1522025013	32	400	2018-03-25 19:43:32
1522025028	32	404	2018-03-25 19:43:47
1522025043	32	400	2018-03-25 19:44:03
1522025057	32	402	2018-03-25 19:44:17
1522025073	32	397	2018-03-25 19:44:33
1522025088	32	382	2018-03-25 19:44:47
1522025103	32	410	2018-03-25 19:45:03
1522025121	32	410	2018-03-25 19:45:20
1522025135	32	386	2018-03-25 19:45:35
1522025148	32	388	2018-03-25 19:45:48
1522025192	32	405	2018-03-25 19:46:32
1522025208	32	401	2018-03-25 19:46:48
1522025224	32	383	2018-03-25 19:47:03
1522025237	32	400	2018-03-25 19:47:17
1522025268	32	394	2018-03-25 19:47:48
1522025283	32	417	2018-03-25 19:48:03
1522025298	32	397	2018-03-25 19:48:18
1522025313	32	405	2018-03-25 19:48:32
1522025330	32	405	2018-03-25 19:48:50
1522025344	32	408	2018-03-25 19:49:03
1522025358	32	399	2018-03-25 19:49:17
1522025372	32	393	2018-03-25 19:49:32
1522025388	32	390	2018-03-25 19:49:47
1522025424	32	401	2018-03-25 19:50:24
1522025433	32	396	2018-03-25 19:50:32
1522025448	32	410	2018-03-25 19:50:48
1522025463	32	405	2018-03-25 19:51:02
1522025477	32	409	2018-03-25 19:51:16
1522025493	32	386	2018-03-25 19:51:33
1522025508	32	388	2018-03-25 19:51:48
1522025523	32	392	2018-03-25 19:52:03
1522025538	32	388	2018-03-25 19:52:17
1522025552	32	412	2018-03-25 19:52:32
1522025569	32	394	2018-03-25 19:52:48
1522025583	32	401	2018-03-25 19:53:03
1522025598	32	393	2018-03-25 19:53:17
1522025612	32	404	2018-03-25 19:53:32
1522025627	32	407	2018-03-25 19:53:47
1522025672	32	392	2018-03-25 19:54:31
1522025688	32	399	2018-03-25 19:54:48
1522025704	32	401	2018-03-25 19:55:03
1522025718	32	385	2018-03-25 19:55:18
1522025733	32	388	2018-03-25 19:55:32
1522025753	32	375	2018-03-25 19:55:52
1522025763	32	410	2018-03-25 19:56:03
1522025777	32	412	2018-03-25 19:56:16
1522025791	32	401	2018-03-25 19:56:31
1522025808	32	398	2018-03-25 19:56:47
1522025822	32	396	2018-03-25 19:57:01
1522025838	32	410	2018-03-25 19:57:18
1522025867	32	410	2018-03-25 19:57:47
1522025897	32	416	2018-03-25 19:58:17
1522025913	32	410	2018-03-25 19:58:32
1522025927	32	409	2018-03-25 19:58:47
1522025942	32	406	2018-03-25 19:59:01
1522025956	32	405	2018-03-25 19:59:16
1522025973	32	390	2018-03-25 19:59:33
1522026002	32	391	2018-03-25 20:00:01
1522026017	32	388	2018-03-25 20:00:16
1522026032	32	413	2018-03-25 20:00:32
1522026048	32	394	2018-03-25 20:00:47
1522026063	32	420	2018-03-25 20:01:03
1522026077	32	400	2018-03-25 20:01:17
1522026093	32	412	2018-03-25 20:01:32
1522026106	32	409	2018-03-25 20:01:46
1522026128	32	375	2018-03-25 20:02:08
1522026137	32	393	2018-03-25 20:02:17
1522026151	32	402	2018-03-25 20:02:31
1522026167	32	396	2018-03-25 20:02:46
1522026197	32	402	2018-03-25 20:03:16
1522026213	32	415	2018-03-25 20:03:32
1522026227	32	393	2018-03-25 20:03:47
1522026245	32	393	2018-03-25 20:04:05
1522026256	32	391	2018-03-25 20:04:16
1522026272	32	394	2018-03-25 20:04:32
1522026286	32	396	2018-03-25 20:04:46
1522026301	32	393	2018-03-25 20:05:01
1522026318	32	406	2018-03-25 20:05:17
1522026332	32	404	2018-03-25 20:05:32
1522026367	32	417	2018-03-25 20:06:07
1522026376	32	401	2018-03-25 20:06:15
1522026407	32	390	2018-03-25 20:06:47
1522026422	32	384	2018-03-25 20:07:01
1522026437	32	402	2018-03-25 20:07:16
1522026451	32	410	2018-03-25 20:07:31
1522026466	32	385	2018-03-25 20:07:46
1522026481	32	401	2018-03-25 20:08:01
1522026495	32	404	2018-03-25 20:08:15
1522026512	32	397	2018-03-25 20:08:31
1522026526	32	399	2018-03-25 20:08:46
1522026541	32	397	2018-03-25 20:09:01
1522026563	32	417	2018-03-25 20:09:22
1522026571	32	407	2018-03-25 20:09:31
1522026590	32	407	2018-03-25 20:09:50
1522026631	32	402	2018-03-25 20:10:30
1522026647	32	409	2018-03-25 20:10:47
1522026661	32	407	2018-03-25 20:11:01
1522026676	32	404	2018-03-25 20:11:15
1522026691	32	410	2018-03-25 20:11:30
1522026705	32	389	2018-03-25 20:11:45
1522026737	32	392	2018-03-25 20:12:16
1522026781	32	408	2018-03-25 20:13:01
1522026796	32	389	2018-03-25 20:13:16
1522026826	32	388	2018-03-25 20:13:45
1522026842	32	404	2018-03-25 20:14:01
1522026856	32	392	2018-03-25 20:14:15
1522026870	32	388	2018-03-25 20:14:30
1522026885	32	391	2018-03-25 20:14:45
1522026901	32	390	2018-03-25 20:15:01
1522026922	32	401	2018-03-25 20:15:21
1522026931	32	402	2018-03-25 20:15:30
1522026945	32	389	2018-03-25 20:15:45
1522026960	32	409	2018-03-25 20:16:00
1522026990	32	405	2018-03-25 20:16:30
1522027005	32	400	2018-03-25 20:16:44
1522027021	32	422	2018-03-25 20:17:00
1522027035	32	405	2018-03-25 20:17:15
1522027050	32	388	2018-03-25 20:17:29
1522027066	32	402	2018-03-25 20:17:46
1522027081	32	407	2018-03-25 20:18:00
1522027096	32	412	2018-03-25 20:18:15
1522027117	32	407	2018-03-25 20:18:36
1522027125	32	388	2018-03-25 20:18:45
1522027140	32	391	2018-03-25 20:18:59
1522027156	32	408	2018-03-25 20:19:16
1522027186	32	397	2018-03-25 20:19:45
1522027201	32	392	2018-03-25 20:20:00
1522027215	32	409	2018-03-25 20:20:15
1522027231	32	392	2018-03-25 20:20:31
1522027247	32	405	2018-03-25 20:20:46
1522027261	32	407	2018-03-25 20:21:00
1522027275	32	402	2018-03-25 20:21:15
1522027290	32	388	2018-03-25 20:21:29
1522027305	32	405	2018-03-25 20:21:45
1522027321	32	391	2018-03-25 20:22:01
1522027340	32	391	2018-03-25 20:22:19
1522027351	32	397	2018-03-25 20:22:30
1522027365	32	404	2018-03-25 20:22:45
1522027386	32	391	2018-03-25 20:23:05
1522027396	32	381	2018-03-25 20:23:16
1522027412	32	414	2018-03-25 20:23:31
1522027426	32	388	2018-03-25 20:23:45
1522027440	32	384	2018-03-25 20:23:59
1522027456	32	392	2018-03-25 20:24:16
1522027470	32	381	2018-03-25 20:24:29
1522027486	32	392	2018-03-25 20:24:46
1522027501	32	383	2018-03-25 20:25:00
1522027515	32	399	2018-03-25 20:25:14
1522027530	32	381	2018-03-25 20:25:29
1522027545	32	398	2018-03-25 20:25:44
1522027560	32	393	2018-03-25 20:25:59
1522027576	32	388	2018-03-25 20:26:15
1522027605	32	405	2018-03-25 20:26:44
1522027621	32	397	2018-03-25 20:27:00
1522027636	32	402	2018-03-25 20:27:15
1522027650	32	394	2018-03-25 20:27:29
1522027665	32	389	2018-03-25 20:27:45
1522027679	32	385	2018-03-25 20:27:59
1522027696	32	399	2018-03-25 20:28:15
1522027710	32	384	2018-03-25 20:28:30
1522027725	32	386	2018-03-25 20:28:45
1522027754	32	396	2018-03-25 20:29:14
1522027771	32	394	2018-03-25 20:29:30
1522027786	32	391	2018-03-25 20:29:45
1522027801	32	402	2018-03-25 20:30:00
1522027830	32	393	2018-03-25 20:30:29
1522027844	32	408	2018-03-25 20:30:44
1522027860	32	402	2018-03-25 20:31:00
1522027875	32	412	2018-03-25 20:31:15
1522027894	32	412	2018-03-25 20:31:34
1522027904	32	402	2018-03-25 20:31:44
1522027920	32	392	2018-03-25 20:32:00
1522027935	32	410	2018-03-25 20:32:14
1522027949	32	412	2018-03-25 20:32:29
1522027965	32	405	2018-03-25 20:32:45
1522027980	32	393	2018-03-25 20:32:59
1522027995	32	399	2018-03-25 20:33:14
1522028009	32	406	2018-03-25 20:33:28
1522028025	32	418	2018-03-25 20:33:45
1522028040	32	413	2018-03-25 20:34:00
1522028069	32	415	2018-03-25 20:34:29
1522028100	32	400	2018-03-25 20:35:00
1522028115	32	388	2018-03-25 20:35:15
1522028130	32	399	2018-03-25 20:35:29
1522028144	32	391	2018-03-25 20:35:44
1522028159	32	380	2018-03-25 20:35:58
1522028176	32	393	2018-03-25 20:36:15
1522028189	32	391	2018-03-25 20:36:29
1522028204	32	425	2018-03-25 20:36:43
1522028220	32	391	2018-03-25 20:36:59
1522028234	32	405	2018-03-25 20:37:13
1522028249	32	404	2018-03-25 20:37:28
1522028279	32	416	2018-03-25 20:37:59
1522028294	32	377	2018-03-25 20:38:13
1522028308	32	392	2018-03-25 20:38:28
1522028323	32	400	2018-03-25 20:38:43
1522028340	32	404	2018-03-25 20:39:00
1522028355	32	402	2018-03-25 20:39:14
1522028368	32	385	2018-03-25 20:39:28
1522028385	32	400	2018-03-25 20:39:44
1522028399	32	384	2018-03-25 20:39:59
1522028420	32	401	2018-03-25 20:40:20
1522028429	32	388	2018-03-25 20:40:29
1522028445	32	416	2018-03-25 20:40:45
1522028459	32	398	2018-03-25 20:40:59
1522028489	32	391	2018-03-25 20:41:28
1522028504	32	412	2018-03-25 20:41:43
1522028519	32	410	2018-03-25 20:41:58
1522028534	32	378	2018-03-25 20:42:14
1522028548	32	393	2018-03-25 20:42:28
1522028563	32	406	2018-03-25 20:42:43
1522028580	32	414	2018-03-25 20:43:00
1522028594	32	405	2018-03-25 20:43:14
1522028608	32	401	2018-03-25 20:43:27
1522028624	32	405	2018-03-25 20:43:44
1522028639	32	397	2018-03-25 20:43:58
1522028653	32	399	2018-03-25 20:44:13
1522028670	32	389	2018-03-25 20:44:29
1522028684	32	392	2018-03-25 20:44:43
1522028698	32	421	2018-03-25 20:44:58
1522028713	32	398	2018-03-25 20:45:12
1522028728	32	381	2018-03-25 20:45:28
1522028744	32	399	2018-03-25 20:45:44
1522028759	32	406	2018-03-25 20:45:58
1522028773	32	376	2018-03-25 20:46:13
1522028790	32	386	2018-03-25 20:46:29
1522028804	32	370	2018-03-25 20:46:43
1522028819	32	417	2018-03-25 20:46:58
1522028833	32	390	2018-03-25 20:47:13
1522028848	32	422	2018-03-25 20:47:27
1522028864	32	408	2018-03-25 20:47:44
1522028879	32	400	2018-03-25 20:47:58
1522028893	32	393	2018-03-25 20:48:13
1522028923	32	375	2018-03-25 20:48:42
1522028938	32	406	2018-03-25 20:48:58
1522028958	32	406	2018-03-25 20:49:18
1522028969	32	398	2018-03-25 20:49:29
1522028983	32	381	2018-03-25 20:49:43
1522028998	32	392	2018-03-25 20:49:57
1522029016	32	400	2018-03-25 20:50:15
1522029028	32	397	2018-03-25 20:50:28
1522029044	32	393	2018-03-25 20:50:43
1522029059	32	382	2018-03-25 20:50:58
1522029073	32	408	2018-03-25 20:51:13
1522029088	32	406	2018-03-25 20:51:28
1522029103	32	385	2018-03-25 20:51:43
1522029119	32	404	2018-03-25 20:51:58
1522029133	32	414	2018-03-25 20:52:13
1522029147	32	397	2018-03-25 20:52:27
1522029162	32	396	2018-03-25 20:52:42
1522029178	32	399	2018-03-25 20:52:58
1522029193	32	380	2018-03-25 20:53:12
1522029208	32	393	2018-03-25 20:53:28
1522029223	32	377	2018-03-25 20:53:42
1522029237	32	393	2018-03-25 20:53:57
1522029252	32	397	2018-03-25 20:54:11
1522029269	32	399	2018-03-25 20:54:28
1522029298	32	397	2018-03-25 20:54:57
1522029314	32	404	2018-03-25 20:55:13
1522029327	32	410	2018-03-25 20:55:27
1522029345	32	405	2018-03-25 20:55:44
1522029358	32	392	2018-03-25 20:55:58
1522029373	32	397	2018-03-25 20:56:13
1522029387	32	399	2018-03-25 20:56:27
1522029402	32	409	2018-03-25 20:56:42
1522029419	32	407	2018-03-25 20:56:58
1522029433	32	400	2018-03-25 20:57:13
1522029448	32	389	2018-03-25 20:57:28
1522029463	32	391	2018-03-25 20:57:43
1522029477	32	393	2018-03-25 20:57:57
1522029494	32	410	2018-03-25 20:58:13
1522029509	32	391	2018-03-25 20:58:28
1522029538	32	416	2018-03-25 20:58:58
1522029554	32	408	2018-03-25 20:59:14
1522029567	32	409	2018-03-25 20:59:27
1522029583	32	386	2018-03-25 20:59:42
1522029597	32	413	2018-03-25 20:59:56
1522029614	32	402	2018-03-25 21:00:13
1522029633	32	391	2018-03-25 21:00:32
1522029642	32	388	2018-03-25 21:00:42
1522029657	32	409	2018-03-25 21:00:57
1522029673	32	388	2018-03-25 21:01:12
1522029687	32	401	2018-03-25 21:01:27
1522029703	32	396	2018-03-25 21:01:43
1522029717	32	384	2018-03-25 21:01:56
1522029732	32	409	2018-03-25 21:02:12
1522029747	32	383	2018-03-25 21:02:26
1522029764	32	390	2018-03-25 21:02:43
1522029778	32	391	2018-03-25 21:02:58
1522029793	32	400	2018-03-25 21:03:12
1522029808	32	383	2018-03-25 21:03:27
1522029822	32	401	2018-03-25 21:03:42
1522029838	32	398	2018-03-25 21:03:58
1522029852	32	375	2018-03-25 21:04:11
1522029867	32	410	2018-03-25 21:04:27
1522029882	32	382	2018-03-25 21:04:42
1522029897	32	404	2018-03-25 21:04:57
1522029912	32	383	2018-03-25 21:05:12
1522029927	32	391	2018-03-25 21:05:26
1522029941	32	398	2018-03-25 21:05:41
1522029958	32	408	2018-03-25 21:05:58
1522029972	32	393	2018-03-25 21:06:12
1522029988	32	390	2018-03-25 21:06:27
1522030017	32	394	2018-03-25 21:06:57
1522030033	32	391	2018-03-25 21:07:12
1522030047	32	382	2018-03-25 21:07:26
1522030062	32	376	2018-03-25 21:07:41
1522030076	32	412	2018-03-25 21:07:55
1522030108	32	390	2018-03-25 21:08:27
1522030122	32	405	2018-03-25 21:08:42
1522030138	32	394	2018-03-25 21:08:57
1522030153	32	399	2018-03-25 21:09:12
1522030167	32	396	2018-03-25 21:09:27
1522030182	32	413	2018-03-25 21:09:42
1522030197	32	386	2018-03-25 21:09:56
1522030211	32	417	2018-03-25 21:10:11
1522030233	32	401	2018-03-25 21:10:32
1522030241	32	393	2018-03-25 21:10:41
1522030258	32	385	2018-03-25 21:10:58
1522030272	32	410	2018-03-25 21:11:12
1522030287	32	396	2018-03-25 21:11:27
1522030302	32	409	2018-03-25 21:11:41
1522030331	32	406	2018-03-25 21:12:10
1522030347	32	402	2018-03-25 21:12:27
1522030361	32	388	2018-03-25 21:12:41
1522030391	32	409	2018-03-25 21:13:10
1522030407	32	400	2018-03-25 21:13:27
1522030422	32	399	2018-03-25 21:13:42
1522030435	32	400	2018-03-25 21:13:55
1522030452	32	397	2018-03-25 21:14:11
1522030466	32	396	2018-03-25 21:14:26
1522030481	32	370	2018-03-25 21:14:41
1522030495	32	393	2018-03-25 21:14:55
1522030510	32	399	2018-03-25 21:15:10
1522030527	32	396	2018-03-25 21:15:26
1522030542	32	399	2018-03-25 21:15:41
1522030555	32	389	2018-03-25 21:15:55
1522030572	32	399	2018-03-25 21:16:11
1522030586	32	408	2018-03-25 21:16:26
1522030615	32	424	2018-03-25 21:16:55
1522030632	32	407	2018-03-25 21:17:11
1522030646	32	389	2018-03-25 21:17:26
1522030660	32	405	2018-03-25 21:17:40
1522030676	32	420	2018-03-25 21:17:55
1522030691	32	405	2018-03-25 21:18:10
1522030706	32	392	2018-03-25 21:18:25
1522030720	32	393	2018-03-25 21:18:40
1522030736	32	397	2018-03-25 21:18:56
1522030752	32	394	2018-03-25 21:19:11
1522030767	32	416	2018-03-25 21:19:26
1522030781	32	414	2018-03-25 21:19:41
1522030796	32	408	2018-03-25 21:19:55
1522030810	32	396	2018-03-25 21:20:09
1522030826	32	399	2018-03-25 21:20:26
1522030841	32	397	2018-03-25 21:20:40
1522030856	32	399	2018-03-25 21:20:55
1522030871	32	382	2018-03-25 21:21:10
1522030885	32	409	2018-03-25 21:21:25
1522030901	32	404	2018-03-25 21:21:41
1522030916	32	397	2018-03-25 21:21:55
1522030931	32	384	2018-03-25 21:22:10
1522030946	32	393	2018-03-25 21:22:26
1522030961	32	399	2018-03-25 21:22:40
1522030976	32	401	2018-03-25 21:22:55
1522031005	32	376	2018-03-25 21:23:25
1522031020	32	382	2018-03-25 21:23:40
1522031037	32	393	2018-03-25 21:23:56
1522031051	32	389	2018-03-25 21:24:10
1522031065	32	400	2018-03-25 21:24:25
1522031080	32	386	2018-03-25 21:24:40
1522031097	32	405	2018-03-25 21:24:56
1522031125	32	391	2018-03-25 21:25:25
1522031141	32	399	2018-03-25 21:25:41
1522031156	32	388	2018-03-25 21:25:55
1522031170	32	393	2018-03-25 21:26:10
1522031185	32	394	2018-03-25 21:26:25
1522031215	32	393	2018-03-25 21:26:54
1522031246	32	408	2018-03-25 21:27:25
1522031266	32	401	2018-03-25 21:27:45
1522031275	32	396	2018-03-25 21:27:54
1522031290	32	402	2018-03-25 21:28:10
1522031321	32	392	2018-03-25 21:28:40
1522031335	32	396	2018-03-25 21:28:55
1522031349	32	392	2018-03-25 21:29:09
1522031366	32	393	2018-03-25 21:29:26
1522031386	32	393	2018-03-25 21:29:46
1522031395	32	382	2018-03-25 21:29:54
1522031410	32	409	2018-03-25 21:30:09
1522031441	32	404	2018-03-25 21:30:40
1522031456	32	399	2018-03-25 21:30:56
1522031470	32	406	2018-03-25 21:31:10
1522031499	32	393	2018-03-25 21:31:39
1522031516	32	383	2018-03-25 21:31:55
1522031535	32	401	2018-03-25 21:32:15
1522031551	32	407	2018-03-25 21:32:31
1522031560	32	385	2018-03-25 21:32:40
1522031589	32	409	2018-03-25 21:33:09
1522031607	32	396	2018-03-25 21:33:26
1522031621	32	418	2018-03-25 21:33:40
1522031636	32	400	2018-03-25 21:33:55
1522031650	32	398	2018-03-25 21:34:09
1522031665	32	406	2018-03-25 21:34:24
1522031681	32	414	2018-03-25 21:34:41
1522031695	32	402	2018-03-25 21:34:55
1522031715	32	393	2018-03-25 21:35:14
1522031725	32	396	2018-03-25 21:35:25
1522031741	32	415	2018-03-25 21:35:40
1522031755	32	406	2018-03-25 21:35:54
1522031769	32	398	2018-03-25 21:36:08
1522031785	32	384	2018-03-25 21:36:25
1522031799	32	399	2018-03-25 21:36:39
1522031815	32	388	2018-03-25 21:36:54
1522031830	32	408	2018-03-25 21:37:10
1522031845	32	409	2018-03-25 21:37:25
1522031859	32	391	2018-03-25 21:37:39
1522031890	32	399	2018-03-25 21:38:10
1522031905	32	406	2018-03-25 21:38:24
1522031934	32	401	2018-03-25 21:38:53
1522031966	32	406	2018-03-25 21:39:25
1522031980	32	397	2018-03-25 21:39:39
1522031995	32	410	2018-03-25 21:39:54
1522032010	32	400	2018-03-25 21:40:09
1522032040	32	394	2018-03-25 21:40:40
1522032070	32	398	2018-03-25 21:41:10
1522032090	32	407	2018-03-25 21:41:29
1522032100	32	378	2018-03-25 21:41:39
1522032115	32	394	2018-03-25 21:41:54
1522032133	32	394	2018-03-25 21:42:13
1522032151	32	394	2018-03-25 21:42:31
1522032159	32	401	2018-03-25 21:42:38
1522032175	32	388	2018-03-25 21:42:54
1522032190	32	381	2018-03-25 21:43:09
1522032204	32	391	2018-03-25 21:43:24
1522032219	32	412	2018-03-25 21:43:39
1522032234	32	402	2018-03-25 21:43:54
1522032249	32	409	2018-03-25 21:44:08
1522032264	32	402	2018-03-25 21:44:23
1522032279	32	398	2018-03-25 21:44:38
1522032294	32	391	2018-03-25 21:44:53
1522032309	32	402	2018-03-25 21:45:08
1522032325	32	368	2018-03-25 21:45:24
1522032340	32	397	2018-03-25 21:45:39
1522032354	32	420	2018-03-25 21:45:54
1522032369	32	407	2018-03-25 21:46:09
1522032384	32	410	2018-03-25 21:46:23
1522032414	32	404	2018-03-25 21:46:53
1522032428	32	399	2018-03-25 21:47:08
1522032445	32	414	2018-03-25 21:47:24
1522032474	32	398	2018-03-25 21:47:54
1522032489	32	393	2018-03-25 21:48:08
1522032504	32	391	2018-03-25 21:48:24
1522032534	32	405	2018-03-25 21:48:54
1522032548	32	396	2018-03-25 21:49:08
1522032565	32	393	2018-03-25 21:49:25
1522032579	32	383	2018-03-25 21:49:39
1522032594	32	404	2018-03-25 21:49:54
1522032614	32	401	2018-03-25 21:50:14
1522032632	32	401	2018-03-25 21:50:31
1522032640	32	410	2018-03-25 21:50:39
1522032653	32	405	2018-03-25 21:50:53
1522032668	32	386	2018-03-25 21:51:08
1522032683	32	408	2018-03-25 21:51:23
1522032699	32	416	2018-03-25 21:51:38
1522032713	32	400	2018-03-25 21:51:53
1522032728	32	396	2018-03-25 21:52:08
1522032743	32	399	2018-03-25 21:52:22
1522032759	32	404	2018-03-25 21:52:39
1522032774	32	401	2018-03-25 21:52:54
1522032795	32	409	2018-03-25 21:53:14
1522032804	32	397	2018-03-25 21:53:23
1522032818	32	413	2018-03-25 21:53:38
1522032835	32	392	2018-03-25 21:53:54
1522032849	32	393	2018-03-25 21:54:09
1522032864	32	383	2018-03-25 21:54:23
1522032893	32	405	2018-03-25 21:54:53
1522032908	32	389	2018-03-25 21:55:07
1522032924	32	404	2018-03-25 21:55:24
1522032968	32	398	2018-03-25 21:56:07
1522032984	32	402	2018-03-25 21:56:24
1522032999	32	393	2018-03-25 21:56:38
1522033044	32	404	2018-03-25 21:57:23
1522033058	32	392	2018-03-25 21:57:37
1522033074	32	410	2018-03-25 21:57:54
1522033089	32	417	2018-03-25 21:58:08
1522033103	32	401	2018-03-25 21:58:23
1522033118	32	392	2018-03-25 21:58:37
1522033138	32	385	2018-03-25 21:58:58
1522033148	32	405	2018-03-25 21:59:08
1522033164	32	384	2018-03-25 21:59:23
1522033193	32	378	2018-03-25 21:59:53
1522033208	32	413	2018-03-25 22:00:07
1522033224	32	405	2018-03-25 22:00:23
1522033242	32	405	2018-03-25 22:00:42
1522033260	32	405	2018-03-25 22:00:59
1522033268	32	402	2018-03-25 22:01:08
1522033298	32	400	2018-03-25 22:01:38
1522033313	32	389	2018-03-25 22:01:53
1522033331	32	389	2018-03-25 22:02:11
1522033342	32	398	2018-03-25 22:02:22
1522033358	32	406	2018-03-25 22:02:38
1522033372	32	422	2018-03-25 22:02:52
1522033388	32	413	2018-03-25 22:03:08
1522033403	32	384	2018-03-25 22:03:22
1522033417	32	413	2018-03-25 22:03:37
1522033433	32	386	2018-03-25 22:03:53
1522033447	32	402	2018-03-25 22:04:07
1522033493	32	405	2018-03-25 22:04:53
1522033508	32	388	2018-03-25 22:05:08
1522033522	32	389	2018-03-25 22:05:21
1522033538	32	407	2018-03-25 22:05:37
1522033552	32	415	2018-03-25 22:05:52
1522033581	32	401	2018-03-25 22:06:20
1522033583	32	382	2018-03-25 22:06:22
1522033598	32	394	2018-03-25 22:06:38
1522033611	32	412	2018-03-25 22:06:51
1522033642	32	392	2018-03-25 22:07:21
1522033658	32	397	2018-03-25 22:07:37
1522033673	32	412	2018-03-25 22:07:52
1522033688	32	386	2018-03-25 22:08:07
1522033702	32	385	2018-03-25 22:08:21
1522033717	32	391	2018-03-25 22:08:37
1522033732	32	421	2018-03-25 22:08:51
1522033747	32	414	2018-03-25 22:09:07
1522033763	32	393	2018-03-25 22:09:23
1522033778	32	407	2018-03-25 22:09:38
1522033797	32	384	2018-03-25 22:09:56
1522033807	32	399	2018-03-25 22:10:06
1522033822	32	382	2018-03-25 22:10:21
1522033838	32	394	2018-03-25 22:10:38
1522033853	32	409	2018-03-25 22:10:53
1522033867	32	389	2018-03-25 22:11:06
1522033882	32	380	2018-03-25 22:11:22
1522033896	32	401	2018-03-25 22:11:36
1522033913	32	399	2018-03-25 22:11:52
1522033928	32	392	2018-03-25 22:12:07
1522033942	32	393	2018-03-25 22:12:21
1522033956	32	400	2018-03-25 22:12:35
1522033972	32	407	2018-03-25 22:12:52
1522033987	32	392	2018-03-25 22:13:07
1522034001	32	401	2018-03-25 22:13:21
1522034017	32	416	2018-03-25 22:13:37
1522034033	32	400	2018-03-25 22:13:52
1522034048	32	414	2018-03-25 22:14:08
1522034062	32	408	2018-03-25 22:14:22
1522034091	32	401	2018-03-25 22:14:51
1522034107	32	416	2018-03-25 22:15:06
1522034151	32	408	2018-03-25 22:15:51
1522034168	32	392	2018-03-25 22:16:07
1522034181	32	390	2018-03-25 22:16:21
1522034217	32	401	2018-03-25 22:16:56
1522034228	32	402	2018-03-25 22:17:07
1522034241	32	398	2018-03-25 22:17:21
1522034256	32	392	2018-03-25 22:17:36
1522034275	32	392	2018-03-25 22:17:55
1522034286	32	384	2018-03-25 22:18:06
1522034302	32	400	2018-03-25 22:18:22
1522034317	32	402	2018-03-25 22:18:36
1522034332	32	415	2018-03-25 22:18:52
1522034347	32	406	2018-03-25 22:19:06
1522034361	32	386	2018-03-25 22:19:21
1522034378	32	396	2018-03-25 22:19:37
1522034392	32	398	2018-03-25 22:19:51
1522034408	32	378	2018-03-25 22:20:07
1522034421	32	394	2018-03-25 22:20:21
1522034435	32	404	2018-03-25 22:20:35
1522034452	32	400	2018-03-25 22:20:51
1522034481	32	407	2018-03-25 22:21:20
1522034497	32	418	2018-03-25 22:21:37
1522034525	32	401	2018-03-25 22:22:04
1522034542	32	396	2018-03-25 22:22:22
1522034557	32	400	2018-03-25 22:22:36
1522034572	32	394	2018-03-25 22:22:51
1522034586	32	396	2018-03-25 22:23:06
1522034601	32	409	2018-03-25 22:23:20
1522034616	32	399	2018-03-25 22:23:35
1522034632	32	398	2018-03-25 22:23:51
1522034647	32	406	2018-03-25 22:24:06
1522034661	32	408	2018-03-25 22:24:21
1522034676	32	404	2018-03-25 22:24:35
1522034737	32	399	2018-03-25 22:25:37
1522034752	32	390	2018-03-25 22:25:51
1522034768	32	388	2018-03-25 22:26:07
1522034781	32	404	2018-03-25 22:26:21
1522034796	32	400	2018-03-25 22:26:35
1522034840	32	418	2018-03-25 22:27:20
1522034855	32	385	2018-03-25 22:27:34
1522034872	32	402	2018-03-25 22:27:51
1522034886	32	397	2018-03-25 22:28:05
1522034900	32	413	2018-03-25 22:28:20
1522034916	32	393	2018-03-25 22:28:36
1522034931	32	401	2018-03-25 22:28:51
1522034949	32	401	2018-03-25 22:29:09
1522034961	32	388	2018-03-25 22:29:20
1522034976	32	412	2018-03-25 22:29:35
1522034991	32	392	2018-03-25 22:29:50
1522035005	32	396	2018-03-25 22:30:04
1522035020	32	384	2018-03-25 22:30:20
1522035036	32	386	2018-03-25 22:30:35
1522035050	32	401	2018-03-25 22:30:49
1522035064	32	402	2018-03-25 22:31:04
1522035081	32	385	2018-03-25 22:31:21
1522035096	32	394	2018-03-25 22:31:35
1522035110	32	388	2018-03-25 22:31:50
1522035126	32	416	2018-03-25 22:32:05
1522035141	32	392	2018-03-25 22:32:20
1522035155	32	399	2018-03-25 22:32:35
1522035170	32	412	2018-03-25 22:32:49
1522035186	32	413	2018-03-25 22:33:06
1522035201	32	389	2018-03-25 22:33:20
1522035215	32	399	2018-03-25 22:33:35
1522035232	32	404	2018-03-25 22:33:51
1522035246	32	397	2018-03-25 22:34:05
1522035260	32	394	2018-03-25 22:34:20
1522035275	32	380	2018-03-25 22:34:34
1522035290	32	397	2018-03-25 22:34:50
1522035306	32	401	2018-03-25 22:35:06
1522035321	32	378	2018-03-25 22:35:20
1522035335	32	402	2018-03-25 22:35:35
1522035350	32	396	2018-03-25 22:35:49
1522035366	32	394	2018-03-25 22:36:05
1522035380	32	408	2018-03-25 22:36:20
1522035396	32	394	2018-03-25 22:36:35
1522035411	32	410	2018-03-25 22:36:50
1522035424	32	389	2018-03-25 22:37:04
1522035441	32	408	2018-03-25 22:37:20
1522035456	32	390	2018-03-25 22:37:35
1522035470	32	415	2018-03-25 22:37:50
1522035485	32	402	2018-03-25 22:38:04
1522035501	32	413	2018-03-25 22:38:20
1522035518	32	413	2018-03-25 22:38:38
1522035529	32	423	2018-03-25 22:38:48
1522035545	32	412	2018-03-25 22:39:05
1522035560	32	408	2018-03-25 22:39:19
1522035574	32	404	2018-03-25 22:39:33
1522035591	32	402	2018-03-25 22:39:50
1522035605	32	404	2018-03-25 22:40:05
