1522409932	14	610	2018-03-30 06:38:51
1522409948	14	602	2018-03-30 06:39:08
1522409964	14	604	2018-03-30 06:39:24
1522409979	14	612	2018-03-30 06:39:38
1522409993	14	608	2018-03-30 06:39:53
1522410008	14	601	2018-03-30 06:40:08
1522410022	14	605	2018-03-30 06:40:22
1522410040	14	605	2018-03-30 06:40:39
1522410053	14	603	2018-03-30 06:40:53
1522410068	14	595	2018-03-30 06:41:07
1522410082	14	608	2018-03-30 06:41:21
1522410096	14	613	2018-03-30 06:41:36
1522410114	14	601	2018-03-30 06:41:53
1522410129	14	603	2018-03-30 06:42:08
1522410144	14	585	2018-03-30 06:42:24
1522410158	14	607	2018-03-30 06:42:38
1522410173	14	611	2018-03-30 06:42:52
1522410188	14	595	2018-03-30 06:43:08
1522410203	14	605	2018-03-30 06:43:22
1522410218	14	601	2018-03-30 06:43:37
1522410233	14	589	2018-03-30 06:43:52
1522410248	14	616	2018-03-30 06:44:08
1522410263	14	597	2018-03-30 06:44:23
1522410278	14	594	2018-03-30 06:44:38
1522410293	14	591	2018-03-30 06:44:53
1522410308	14	610	2018-03-30 06:45:07
1522410322	14	608	2018-03-30 06:45:22
1522410338	14	598	2018-03-30 06:45:37
1522410352	14	603	2018-03-30 06:45:52
1522410367	14	601	2018-03-30 06:46:06
1522410382	14	586	2018-03-30 06:46:21
1522410398	14	613	2018-03-30 06:46:38
1522410413	14	604	2018-03-30 06:46:53
1522410428	14	605	2018-03-30 06:47:08
1522410442	14	603	2018-03-30 06:47:22
1522410456	14	606	2018-03-30 06:47:36
1522410473	14	603	2018-03-30 06:47:53
1522410488	14	595	2018-03-30 06:48:07
1522410502	14	593	2018-03-30 06:48:22
1522410517	14	598	2018-03-30 06:48:37
1522410531	14	604	2018-03-30 06:48:51
1522410548	14	606	2018-03-30 06:49:08
1522410563	14	610	2018-03-30 06:49:23
1522410579	14	595	2018-03-30 06:49:38
1522410593	14	602	2018-03-30 06:49:52
1522410608	14	616	2018-03-30 06:50:07
1522410622	14	612	2018-03-30 06:50:22
1522410637	14	591	2018-03-30 06:50:37
1522410654	14	604	2018-03-30 06:50:53
1522410683	14	620	2018-03-30 06:51:23
1522410697	14	605	2018-03-30 06:51:37
1522410712	14	606	2018-03-30 06:51:52
1522410728	14	605	2018-03-30 06:52:08
1522410744	14	594	2018-03-30 06:52:23
1522410757	14	601	2018-03-30 06:52:37
1522410773	14	603	2018-03-30 06:52:52
1522410790	14	600	2018-03-30 06:53:09
1522410803	14	605	2018-03-30 06:53:22
1522410817	14	601	2018-03-30 06:53:36
1522410833	14	616	2018-03-30 06:53:52
1522410862	14	611	2018-03-30 06:54:22
1522410878	14	585	2018-03-30 06:54:38
1522410893	14	595	2018-03-30 06:54:52
1522410909	14	606	2018-03-30 06:55:08
1522410922	14	604	2018-03-30 06:55:22
1522410940	14	604	2018-03-30 06:55:40
1522410953	14	605	2018-03-30 06:55:53
1522410967	14	600	2018-03-30 06:56:06
1522410984	14	602	2018-03-30 06:56:23
1522411013	14	611	2018-03-30 06:56:52
1522411028	14	596	2018-03-30 06:57:08
1522411042	14	588	2018-03-30 06:57:21
1522411073	14	592	2018-03-30 06:57:52
1522411089	14	599	2018-03-30 06:58:09
1522411102	14	601	2018-03-30 06:58:22
1522411118	14	592	2018-03-30 06:58:38
1522411133	14	604	2018-03-30 06:58:52
1522411148	14	588	2018-03-30 06:59:07
1522411177	14	602	2018-03-30 06:59:37
1522411193	14	608	2018-03-30 06:59:52
1522411207	14	596	2018-03-30 07:00:06
1522411223	14	591	2018-03-30 07:00:22
1522411237	14	601	2018-03-30 07:00:37
1522411254	14	599	2018-03-30 07:00:54
1522411267	14	607	2018-03-30 07:01:06
1522411282	14	596	2018-03-30 07:01:22
1522411297	14	606	2018-03-30 07:01:37
1522411312	14	600	2018-03-30 07:01:52
1522411328	14	608	2018-03-30 07:02:08
1522411343	14	601	2018-03-30 07:02:23
1522411357	14	603	2018-03-30 07:02:37
1522411373	14	598	2018-03-30 07:02:53
1522411387	14	597	2018-03-30 07:03:07
1522411401	14	618	2018-03-30 07:03:21
1522411417	14	625	2018-03-30 07:03:37
1522411434	14	606	2018-03-30 07:03:53
1522411452	14	606	2018-03-30 07:04:11
1522411469	14	606	2018-03-30 07:04:29
1522411478	14	618	2018-03-30 07:04:37
1522411493	14	602	2018-03-30 07:04:52
1522411507	14	603	2018-03-30 07:05:07
1522411523	14	614	2018-03-30 07:05:22
1522411538	14	581	2018-03-30 07:05:38
1522411553	14	599	2018-03-30 07:05:53
1522411568	14	619	2018-03-30 07:06:07
1522411582	14	600	2018-03-30 07:06:22
1522411598	14	591	2018-03-30 07:06:37
1522411612	14	574	2018-03-30 07:06:52
1522411626	14	602	2018-03-30 07:07:06
1522411642	14	604	2018-03-30 07:07:22
1522411670	14	611	2018-03-30 07:07:50
1522411672	14	603	2018-03-30 07:07:52
1522411702	14	593	2018-03-30 07:08:22
1522411704	14	607	2018-03-30 07:08:23
1522411719	14	611	2018-03-30 07:08:38
1522411732	14	605	2018-03-30 07:08:51
1522411749	14	600	2018-03-30 07:09:09
1522411762	14	605	2018-03-30 07:09:21
1522411777	14	598	2018-03-30 07:09:36
1522411794	14	601	2018-03-30 07:09:54
1522411808	14	614	2018-03-30 07:10:07
1522411822	14	598	2018-03-30 07:10:22
1522411836	14	592	2018-03-30 07:10:36
1522411852	14	591	2018-03-30 07:10:52
1522411868	14	597	2018-03-30 07:11:08
1522411882	14	591	2018-03-30 07:11:21
1522411897	14	612	2018-03-30 07:11:37
1522411927	14	618	2018-03-30 07:12:06
1522411957	14	619	2018-03-30 07:12:36
1522411972	14	592	2018-03-30 07:12:52
1522412000	14	599	2018-03-30 07:13:20
1522412002	14	610	2018-03-30 07:13:21
1522412017	14	602	2018-03-30 07:13:36
1522412032	14	607	2018-03-30 07:13:52
1522412046	14	592	2018-03-30 07:14:06
1522412062	14	596	2018-03-30 07:14:21
1522412077	14	587	2018-03-30 07:14:36
1522412092	14	604	2018-03-30 07:14:51
1522412122	14	603	2018-03-30 07:15:22
1522412136	14	606	2018-03-30 07:15:35
1522412153	14	602	2018-03-30 07:15:53
1522412168	14	616	2018-03-30 07:16:08
1522412182	14	608	2018-03-30 07:16:22
1522412197	14	601	2018-03-30 07:16:36
1522412215	14	603	2018-03-30 07:16:55
1522412227	14	601	2018-03-30 07:17:06
1522412243	14	591	2018-03-30 07:17:23
1522412272	14	601	2018-03-30 07:17:52
1522412302	14	600	2018-03-30 07:18:22
1522412321	14	600	2018-03-30 07:18:41
1522412332	14	584	2018-03-30 07:18:51
1522412347	14	611	2018-03-30 07:19:07
1522412361	14	603	2018-03-30 07:19:21
1522412379	14	591	2018-03-30 07:19:38
1522412393	14	596	2018-03-30 07:19:53
1522412407	14	594	2018-03-30 07:20:07
1522412432	14	599	2018-03-30 07:20:32
1522412437	14	605	2018-03-30 07:20:37
1522412451	14	600	2018-03-30 07:20:51
1522412467	14	605	2018-03-30 07:21:06
1522412483	14	604	2018-03-30 07:21:23
1522412497	14	586	2018-03-30 07:21:37
1522412513	14	618	2018-03-30 07:21:52
1522412526	14	600	2018-03-30 07:22:06
1522412549	14	599	2018-03-30 07:22:29
1522412557	14	605	2018-03-30 07:22:37
1522412572	14	594	2018-03-30 07:22:51
1522412586	14	612	2018-03-30 07:23:06
1522412603	14	608	2018-03-30 07:23:22
1522412618	14	609	2018-03-30 07:23:38
1522412633	14	598	2018-03-30 07:23:52
1522412647	14	616	2018-03-30 07:24:07
1522412662	14	605	2018-03-30 07:24:21
1522412677	14	623	2018-03-30 07:24:36
1522412692	14	607	2018-03-30 07:24:51
1522412707	14	586	2018-03-30 07:25:07
1522412722	14	614	2018-03-30 07:25:22
1522412736	14	608	2018-03-30 07:25:36
1522412751	14	614	2018-03-30 07:25:51
1522412768	14	610	2018-03-30 07:26:08
1522412782	14	587	2018-03-30 07:26:22
1522412797	14	608	2018-03-30 07:26:36
1522412827	14	598	2018-03-30 07:27:07
1522412841	14	618	2018-03-30 07:27:21
1522412857	14	605	2018-03-30 07:27:37
1522412872	14	607	2018-03-30 07:27:51
1522412886	14	611	2018-03-30 07:28:06
1522412901	14	618	2018-03-30 07:28:21
1522412918	14	597	2018-03-30 07:28:37
1522412932	14	592	2018-03-30 07:28:52
1522412947	14	605	2018-03-30 07:29:07
1522412962	14	611	2018-03-30 07:29:22
1522412977	14	607	2018-03-30 07:29:36
1522412992	14	608	2018-03-30 07:29:51
1522413019	14	599	2018-03-30 07:30:19
1522413033	14	609	2018-03-30 07:30:32
1522413037	14	597	2018-03-30 07:30:37
1522413067	14	602	2018-03-30 07:31:06
1522413082	14	611	2018-03-30 07:31:21
1522413097	14	624	2018-03-30 07:31:37
1522413112	14	602	2018-03-30 07:31:52
1522413127	14	597	2018-03-30 07:32:06
1522413141	14	606	2018-03-30 07:32:21
1522413161	14	606	2018-03-30 07:32:40
1522413173	14	612	2018-03-30 07:32:52
1522413187	14	594	2018-03-30 07:33:06
1522413202	14	603	2018-03-30 07:33:21
1522413216	14	601	2018-03-30 07:33:36
1522413231	14	603	2018-03-30 07:33:51
1522413247	14	595	2018-03-30 07:34:06
1522413263	14	590	2018-03-30 07:34:22
1522413278	14	598	2018-03-30 07:34:38
1522413291	14	584	2018-03-30 07:34:51
1522413306	14	605	2018-03-30 07:35:06
1522413322	14	610	2018-03-30 07:35:21
1522413337	14	596	2018-03-30 07:35:36
1522413357	14	596	2018-03-30 07:35:56
1522413367	14	591	2018-03-30 07:36:07
1522413382	14	617	2018-03-30 07:36:22
1522413396	14	590	2018-03-30 07:36:35
1522413412	14	601	2018-03-30 07:36:52
1522413426	14	612	2018-03-30 07:37:06
1522413442	14	608	2018-03-30 07:37:22
1522413456	14	607	2018-03-30 07:37:36
1522413475	14	607	2018-03-30 07:37:54
1522413486	14	588	2018-03-30 07:38:06
1522413501	14	608	2018-03-30 07:38:20
1522413519	14	611	2018-03-30 07:38:38
1522413535	14	611	2018-03-30 07:38:55
1522413547	14	587	2018-03-30 07:39:06
1522413561	14	620	2018-03-30 07:39:20
1522413575	14	589	2018-03-30 07:39:35
1522413593	14	616	2018-03-30 07:39:52
1522413608	14	599	2018-03-30 07:40:07
1522413621	14	601	2018-03-30 07:40:20
1522413639	14	595	2018-03-30 07:40:38
1522413652	14	606	2018-03-30 07:40:52
1522413666	14	602	2018-03-30 07:41:05
1522413682	14	608	2018-03-30 07:41:22
1522413697	14	604	2018-03-30 07:41:37
1522413712	14	606	2018-03-30 07:41:51
1522413729	14	606	2018-03-30 07:42:09
1522413740	14	608	2018-03-30 07:42:20
1522413757	14	592	2018-03-30 07:42:36
1522413771	14	607	2018-03-30 07:42:50
1522413788	14	605	2018-03-30 07:43:07
1522413802	14	604	2018-03-30 07:43:21
1522413827	14	613	2018-03-30 07:43:46
1522413832	14	596	2018-03-30 07:43:52
1522413887	14	597	2018-03-30 07:44:46
1522413906	14	611	2018-03-30 07:45:06
1522413921	14	595	2018-03-30 07:45:20
1522413937	14	600	2018-03-30 07:45:37
1522413952	14	619	2018-03-30 07:45:52
1522413967	14	615	2018-03-30 07:46:07
1522413982	14	585	2018-03-30 07:46:21
1522413996	14	604	2018-03-30 07:46:36
1522414028	14	608	2018-03-30 07:47:07
1522414042	14	587	2018-03-30 07:47:22
1522414058	14	612	2018-03-30 07:47:37
1522414072	14	607	2018-03-30 07:47:51
1522414089	14	597	2018-03-30 07:48:08
1522414100	14	603	2018-03-30 07:48:20
1522414117	14	589	2018-03-30 07:48:37
1522414131	14	602	2018-03-30 07:48:50
1522414161	14	610	2018-03-30 07:49:20
1522414179	14	610	2018-03-30 07:49:39
1522414192	14	607	2018-03-30 07:49:52
1522414208	14	606	2018-03-30 07:50:07
1522414223	14	610	2018-03-30 07:50:22
1522414238	14	619	2018-03-30 07:50:37
1522414252	14	598	2018-03-30 07:50:51
1522414281	14	600	2018-03-30 07:51:21
1522414297	14	595	2018-03-30 07:51:36
1522414312	14	598	2018-03-30 07:51:51
1522414327	14	601	2018-03-30 07:52:07
1522414341	14	621	2018-03-30 07:52:20
1522414372	14	606	2018-03-30 07:52:51
1522414387	14	612	2018-03-30 07:53:07
1522414401	14	603	2018-03-30 07:53:20
1522414416	14	605	2018-03-30 07:53:35
1522414433	14	603	2018-03-30 07:53:53
1522414447	14	621	2018-03-30 07:54:07
1522414463	14	597	2018-03-30 07:54:22
1522414476	14	620	2018-03-30 07:54:35
1522414493	14	611	2018-03-30 07:54:52
1522414506	14	585	2018-03-30 07:55:05
1522414522	14	596	2018-03-30 07:55:22
1522414537	14	612	2018-03-30 07:55:36
1522414552	14	597	2018-03-30 07:55:51
1522414567	14	584	2018-03-30 07:56:06
1522414581	14	602	2018-03-30 07:56:21
1522414597	14	609	2018-03-30 07:56:37
1522414612	14	614	2018-03-30 07:56:52
1522414642	14	584	2018-03-30 07:57:21
1522414656	14	609	2018-03-30 07:57:36
1522414672	14	595	2018-03-30 07:57:52
1522414691	14	595	2018-03-30 07:58:10
1522414702	14	602	2018-03-30 07:58:22
1522414720	14	602	2018-03-30 07:58:40
1522414731	14	612	2018-03-30 07:58:51
1522414746	14	605	2018-03-30 07:59:06
1522414762	14	606	2018-03-30 07:59:22
1522414776	14	599	2018-03-30 07:59:36
1522414791	14	605	2018-03-30 07:59:50
1522414807	14	588	2018-03-30 08:00:06
1522414821	14	596	2018-03-30 08:00:20
1522414836	14	610	2018-03-30 08:00:36
1522414855	14	610	2018-03-30 08:00:54
1522414866	14	600	2018-03-30 08:01:06
1522414895	14	597	2018-03-30 08:01:35
1522414897	14	610	2018-03-30 08:01:36
1522414912	14	606	2018-03-30 08:01:51
1522414926	14	605	2018-03-30 08:02:06
1522414941	14	608	2018-03-30 08:02:20
1522414960	14	608	2018-03-30 08:02:40
1522414970	14	612	2018-03-30 08:02:50
1522414990	14	599	2018-03-30 08:03:09
1522415016	14	596	2018-03-30 08:03:36
1522415032	14	585	2018-03-30 08:03:51
1522415046	14	606	2018-03-30 08:04:06
1522415073	14	615	2018-03-30 08:04:32
1522415076	14	611	2018-03-30 08:04:36
1522415090	14	612	2018-03-30 08:04:50
1522415106	14	610	2018-03-30 08:05:06
1522415122	14	605	2018-03-30 08:05:22
1522415137	14	610	2018-03-30 08:05:36
1522415151	14	582	2018-03-30 08:05:51
1522415166	14	596	2018-03-30 08:06:05
1522415182	14	592	2018-03-30 08:06:21
1522415196	14	601	2018-03-30 08:06:36
1522415212	14	608	2018-03-30 08:06:51
1522415226	14	604	2018-03-30 08:07:06
1522415241	14	605	2018-03-30 08:07:20
1522415257	14	612	2018-03-30 08:07:36
1522415271	14	593	2018-03-30 08:07:51
1522415286	14	590	2018-03-30 08:08:06
1522415301	14	603	2018-03-30 08:08:21
1522415319	14	603	2018-03-30 08:08:39
1522415331	14	611	2018-03-30 08:08:50
1522415347	14	603	2018-03-30 08:09:06
1522415362	14	616	2018-03-30 08:09:21
1522415375	14	609	2018-03-30 08:09:35
1522415391	14	605	2018-03-30 08:09:51
1522415406	14	615	2018-03-30 08:10:05
1522415436	14	605	2018-03-30 08:10:35
1522415451	14	584	2018-03-30 08:10:50
1522415468	14	602	2018-03-30 08:11:07
1522415486	14	602	2018-03-30 08:11:25
1522415496	14	607	2018-03-30 08:11:36
1522415526	14	599	2018-03-30 08:12:06
1522415552	14	597	2018-03-30 08:12:32
1522415556	14	600	2018-03-30 08:12:36
1522415572	14	596	2018-03-30 08:12:51
1522415585	14	601	2018-03-30 08:13:05
1522415600	14	605	2018-03-30 08:13:20
1522415617	14	610	2018-03-30 08:13:37
1522415632	14	611	2018-03-30 08:13:51
1522415646	14	628	2018-03-30 08:14:05
1522415662	14	602	2018-03-30 08:14:21
1522415676	14	591	2018-03-30 08:14:35
1522415692	14	596	2018-03-30 08:14:51
1522415706	14	612	2018-03-30 08:15:05
1522415721	14	603	2018-03-30 08:15:21
1522415737	14	591	2018-03-30 08:15:36
1522415762	14	609	2018-03-30 08:16:01
1522415767	14	595	2018-03-30 08:16:06
1522415781	14	612	2018-03-30 08:16:21
1522415796	14	602	2018-03-30 08:16:36
1522415812	14	601	2018-03-30 08:16:52
1522415827	14	617	2018-03-30 08:17:06
1522415866	14	613	2018-03-30 08:17:46
1522415882	14	609	2018-03-30 08:18:02
1522415901	14	606	2018-03-30 08:18:21
1522415917	14	622	2018-03-30 08:18:36
1522415931	14	612	2018-03-30 08:18:50
1522415947	14	624	2018-03-30 08:19:07
1522415971	14	615	2018-03-30 08:19:31
1522415977	14	602	2018-03-30 08:19:36
1522415990	14	610	2018-03-30 08:19:50
1522416011	14	610	2018-03-30 08:20:10
1522416021	14	602	2018-03-30 08:20:21
1522416037	14	594	2018-03-30 08:20:36
1522416051	14	606	2018-03-30 08:20:50
1522416081	14	614	2018-03-30 08:21:20
1522416097	14	601	2018-03-30 08:21:36
1522416111	14	612	2018-03-30 08:21:50
1522416125	14	622	2018-03-30 08:22:05
1522416154	14	613	2018-03-30 08:22:34
1522416169	14	599	2018-03-30 08:22:48
1522416170	14	612	2018-03-30 08:22:50
1522416187	14	601	2018-03-30 08:23:06
1522416203	14	618	2018-03-30 08:23:22
1522416226	14	599	2018-03-30 08:23:46
1522416231	14	600	2018-03-30 08:23:51
1522416246	14	604	2018-03-30 08:24:05
1522416261	14	596	2018-03-30 08:24:21
1522416276	14	600	2018-03-30 08:24:36
1522416292	14	606	2018-03-30 08:24:52
1522416306	14	592	2018-03-30 08:25:06
1522416321	14	596	2018-03-30 08:25:21
1522416336	14	614	2018-03-30 08:25:35
1522416352	14	619	2018-03-30 08:25:52
1522416366	14	605	2018-03-30 08:26:06
1522416381	14	607	2018-03-30 08:26:20
1522416397	14	601	2018-03-30 08:26:36
1522416411	14	598	2018-03-30 08:26:51
1522416428	14	613	2018-03-30 08:27:07
1522416450	14	613	2018-03-30 08:27:29
1522416456	14	599	2018-03-30 08:27:36
1522416487	14	604	2018-03-30 08:28:06
1522416500	14	619	2018-03-30 08:28:20
1522416516	14	617	2018-03-30 08:28:36
1522416531	14	618	2018-03-30 08:28:51
1522416547	14	598	2018-03-30 08:29:07
1522416561	14	601	2018-03-30 08:29:21
1522416576	14	617	2018-03-30 08:29:36
1522416600	14	597	2018-03-30 08:30:00
1522416606	14	605	2018-03-30 08:30:05
1522416621	14	608	2018-03-30 08:30:21
1522416636	14	601	2018-03-30 08:30:35
1522416651	14	591	2018-03-30 08:30:50
1522416665	14	612	2018-03-30 08:31:05
1522416682	14	611	2018-03-30 08:31:21
1522416697	14	610	2018-03-30 08:31:37
1522416711	14	605	2018-03-30 08:31:51
1522416736	14	609	2018-03-30 08:32:16
1522416741	14	602	2018-03-30 08:32:21
1522416756	14	598	2018-03-30 08:32:35
1522416771	14	610	2018-03-30 08:32:51
1522416786	14	600	2018-03-30 08:33:05
1522416802	14	622	2018-03-30 08:33:22
1522416817	14	605	2018-03-30 08:33:36
1522416831	14	592	2018-03-30 08:33:51
1522416847	14	600	2018-03-30 08:34:06
1522416860	14	607	2018-03-30 08:34:20
1522416876	14	611	2018-03-30 08:34:36
1522416891	14	605	2018-03-30 08:34:50
1522416909	14	605	2018-03-30 08:35:09
1522416922	14	602	2018-03-30 08:35:21
1522416941	14	602	2018-03-30 08:35:40
1522416951	14	607	2018-03-30 08:35:51
1522416966	14	596	2018-03-30 08:36:05
1522416981	14	595	2018-03-30 08:36:20
1522416996	14	594	2018-03-30 08:36:36
1522417012	14	605	2018-03-30 08:36:51
1522417026	14	604	2018-03-30 08:37:05
1522417042	14	622	2018-03-30 08:37:21
1522417056	14	603	2018-03-30 08:37:36
1522417071	14	633	2018-03-30 08:37:51
1522417087	14	621	2018-03-30 08:38:06
1522417101	14	608	2018-03-30 08:38:20
1522417117	14	601	2018-03-30 08:38:36
1522417131	14	619	2018-03-30 08:38:51
1522417147	14	602	2018-03-30 08:39:07
1522417162	14	603	2018-03-30 08:39:21
1522417175	14	622	2018-03-30 08:39:35
1522417192	14	601	2018-03-30 08:39:51
1522417206	14	618	2018-03-30 08:40:05
1522417231	14	599	2018-03-30 08:40:30
1522417249	14	609	2018-03-30 08:40:48
1522417251	14	603	2018-03-30 08:40:50
1522417266	14	601	2018-03-30 08:41:06
1522417281	14	622	2018-03-30 08:41:21
1522417296	14	595	2018-03-30 08:41:36
1522417311	14	605	2018-03-30 08:41:50
1522417326	14	602	2018-03-30 08:42:06
1522417341	14	616	2018-03-30 08:42:20
1522417371	14	626	2018-03-30 08:42:51
1522417387	14	616	2018-03-30 08:43:06
1522417401	14	604	2018-03-30 08:43:21
1522417416	14	600	2018-03-30 08:43:36
1522417430	14	620	2018-03-30 08:43:50
1522417445	14	610	2018-03-30 08:44:05
1522417461	14	603	2018-03-30 08:44:20
1522417476	14	586	2018-03-30 08:44:36
1522417492	14	602	2018-03-30 08:44:51
1522417506	14	612	2018-03-30 08:45:05
1522417522	14	597	2018-03-30 08:45:21
1522417536	14	592	2018-03-30 08:45:35
1522417567	14	603	2018-03-30 08:46:07
1522417583	14	618	2018-03-30 08:46:22
1522417596	14	612	2018-03-30 08:46:36
1522417611	14	602	2018-03-30 08:46:50
1522417626	14	596	2018-03-30 08:47:06
1522417641	14	603	2018-03-30 08:47:21
1522417656	14	594	2018-03-30 08:47:35
1522417672	14	616	2018-03-30 08:47:51
1522417686	14	598	2018-03-30 08:48:05
1522417701	14	606	2018-03-30 08:48:21
1522417721	14	606	2018-03-30 08:48:41
1522417732	14	603	2018-03-30 08:48:51
1522417747	14	606	2018-03-30 08:49:06
1522417761	14	608	2018-03-30 08:49:21
1522417776	14	603	2018-03-30 08:49:36
1522417796	14	603	2018-03-30 08:49:55
1522417807	14	599	2018-03-30 08:50:07
1522417822	14	596	2018-03-30 08:50:21
1522417836	14	607	2018-03-30 08:50:35
1522417853	14	594	2018-03-30 08:50:52
1522417866	14	601	2018-03-30 08:51:05
1522417881	14	623	2018-03-30 08:51:21
1522417896	14	590	2018-03-30 08:51:35
1522417910	14	603	2018-03-30 08:51:50
1522417938	14	597	2018-03-30 08:52:17
1522417952	14	631	2018-03-30 08:52:32
1522417956	14	599	2018-03-30 08:52:36
1522417971	14	606	2018-03-30 08:52:50
1522417986	14	598	2018-03-30 08:53:06
1522418000	14	597	2018-03-30 08:53:20
1522418017	14	602	2018-03-30 08:53:36
1522418052	14	599	2018-03-30 08:54:11
1522418061	14	609	2018-03-30 08:54:21
1522418075	14	633	2018-03-30 08:54:35
1522418091	14	607	2018-03-30 08:54:50
1522418106	14	612	2018-03-30 08:55:06
1522418122	14	608	2018-03-30 08:55:21
1522418136	14	618	2018-03-30 08:55:36
1522418151	14	589	2018-03-30 08:55:51
1522418166	14	601	2018-03-30 08:56:05
1522418194	14	599	2018-03-30 08:56:33
1522418196	14	616	2018-03-30 08:56:36
1522418210	14	585	2018-03-30 08:56:50
1522418226	14	625	2018-03-30 08:57:06
1522418241	14	617	2018-03-30 08:57:21
1522418271	14	598	2018-03-30 08:57:51
1522418285	14	596	2018-03-30 08:58:04
1522418301	14	612	2018-03-30 08:58:21
1522418320	14	609	2018-03-30 08:58:40
1522418331	14	598	2018-03-30 08:58:50
1522418346	14	617	2018-03-30 08:59:06
1522418361	14	602	2018-03-30 08:59:21
1522418377	14	601	2018-03-30 08:59:36
1522418391	14	602	2018-03-30 08:59:50
1522418406	14	608	2018-03-30 09:00:05
1522418422	14	595	2018-03-30 09:00:22
1522418436	14	608	2018-03-30 09:00:35
1522418452	14	601	2018-03-30 09:00:52
1522418478	14	609	2018-03-30 09:01:17
1522418481	14	600	2018-03-30 09:01:21
1522418502	14	600	2018-03-30 09:01:42
1522418512	14	617	2018-03-30 09:01:51
1522418527	14	614	2018-03-30 09:02:06
1522418541	14	618	2018-03-30 09:02:20
1522418556	14	603	2018-03-30 09:02:35
1522418572	14	617	2018-03-30 09:02:51
1522418594	14	595	2018-03-30 09:03:14
1522418600	14	622	2018-03-30 09:03:20
1522418616	14	603	2018-03-30 09:03:36
1522418631	14	599	2018-03-30 09:03:51
1522418646	14	623	2018-03-30 09:04:06
1522418661	14	612	2018-03-30 09:04:21
1522418676	14	594	2018-03-30 09:04:35
1522418692	14	585	2018-03-30 09:04:52
1522418706	14	590	2018-03-30 09:05:05
1522418721	14	596	2018-03-30 09:05:21
1522418735	14	601	2018-03-30 09:05:35
1522418751	14	595	2018-03-30 09:05:50
1522418769	14	595	2018-03-30 09:06:08
1522418782	14	605	2018-03-30 09:06:21
1522418796	14	602	2018-03-30 09:06:36
1522418812	14	613	2018-03-30 09:06:51
1522418826	14	609	2018-03-30 09:07:06
1522418841	14	616	2018-03-30 09:07:20
1522418855	14	606	2018-03-30 09:07:35
1522418872	14	614	2018-03-30 09:07:51
1522418901	14	608	2018-03-30 09:08:21
1522418916	14	619	2018-03-30 09:08:36
1522418931	14	617	2018-03-30 09:08:51
1522418947	14	591	2018-03-30 09:09:06
1522418961	14	603	2018-03-30 09:09:20
1522418976	14	611	2018-03-30 09:09:35
1522419007	14	605	2018-03-30 09:10:06
1522419022	14	602	2018-03-30 09:10:21
1522419037	14	609	2018-03-30 09:10:37
1522419052	14	605	2018-03-30 09:10:51
1522419066	14	606	2018-03-30 09:11:05
1522419089	14	597	2018-03-30 09:11:28
1522419096	14	598	2018-03-30 09:11:36
1522419123	14	593	2018-03-30 09:12:02
1522419126	14	606	2018-03-30 09:12:06
1522419155	14	603	2018-03-30 09:12:35
1522419173	14	585	2018-03-30 09:12:52
1522419187	14	611	2018-03-30 09:13:06
1522419202	14	610	2018-03-30 09:13:21
1522419217	14	624	2018-03-30 09:13:36
1522419231	14	612	2018-03-30 09:13:50
1522419246	14	596	2018-03-30 09:14:06
1522419275	14	611	2018-03-30 09:14:35
1522419291	14	596	2018-03-30 09:14:51
1522419320	14	595	2018-03-30 09:15:20
1522419350	14	614	2018-03-30 09:15:50
1522419365	14	602	2018-03-30 09:16:05
1522419381	14	616	2018-03-30 09:16:20
1522419396	14	601	2018-03-30 09:16:36
1522419416	14	601	2018-03-30 09:16:56
1522419427	14	596	2018-03-30 09:17:06
1522419441	14	610	2018-03-30 09:17:20
1522419456	14	599	2018-03-30 09:17:36
1522419470	14	579	2018-03-30 09:17:50
1522419485	14	591	2018-03-30 09:18:05
1522419501	14	602	2018-03-30 09:18:21
1522419515	14	601	2018-03-30 09:18:34
1522419531	14	606	2018-03-30 09:18:51
1522419546	14	612	2018-03-30 09:19:06
1522419561	14	607	2018-03-30 09:19:20
1522419576	14	608	2018-03-30 09:19:36
1522419591	14	598	2018-03-30 09:19:50
1522419611	14	597	2018-03-30 09:20:10
1522419620	14	604	2018-03-30 09:20:19
1522419635	14	599	2018-03-30 09:20:35
1522419650	14	603	2018-03-30 09:20:49
1522419678	14	597	2018-03-30 09:21:18
1522419681	14	580	2018-03-30 09:21:20
1522419697	14	625	2018-03-30 09:21:36
1522419711	14	589	2018-03-30 09:21:50
1522419726	14	617	2018-03-30 09:22:05
1522419740	14	595	2018-03-30 09:22:20
1522419756	14	616	2018-03-30 09:22:35
1522419770	14	606	2018-03-30 09:22:50
1522419791	14	615	2018-03-30 09:23:11
1522419801	14	608	2018-03-30 09:23:20
1522419816	14	616	2018-03-30 09:23:36
1522419837	14	609	2018-03-30 09:23:57
1522419849	14	597	2018-03-30 09:24:09
1522419860	14	619	2018-03-30 09:24:20
1522419876	14	612	2018-03-30 09:24:36
1522419890	14	622	2018-03-30 09:24:50
1522419906	14	616	2018-03-30 09:25:06
1522419920	14	607	2018-03-30 09:25:20
1522419951	14	594	2018-03-30 09:25:50
1522419966	14	610	2018-03-30 09:26:05
1522419980	14	621	2018-03-30 09:26:20
1522419995	14	605	2018-03-30 09:26:35
1522420010	14	603	2018-03-30 09:26:49
1522420026	14	607	2018-03-30 09:27:06
