1528144994	39	562	2018-06-04 15:43:14
1528145009	39	544	2018-06-04 15:43:28
1528145023	39	554	2018-06-04 15:43:43
1528145039	39	549	2018-06-04 15:43:58
1528145057	39	549	2018-06-04 15:44:17
1528145068	39	550	2018-06-04 15:44:28
1528145084	39	530	2018-06-04 15:44:43
1528145099	39	543	2018-06-04 15:44:58
1528145113	39	545	2018-06-04 15:45:13
1528145131	39	545	2018-06-04 15:45:31
1528145143	39	537	2018-06-04 15:45:43
1528145158	39	554	2018-06-04 15:45:58
1528145179	39	529	2018-06-04 15:46:19
1528145202	39	562	2018-06-04 15:46:42
1528145218	39	554	2018-06-04 15:46:57
1528145239	39	551	2018-06-04 15:47:19
1528145248	39	558	2018-06-04 15:47:27
1528145264	39	552	2018-06-04 15:47:43
1528145278	39	540	2018-06-04 15:47:58
1528145308	39	566	2018-06-04 15:48:28
1528145323	39	556	2018-06-04 15:48:43
1528145338	39	521	2018-06-04 15:48:57
1528145352	39	555	2018-06-04 15:49:12
1528145368	39	528	2018-06-04 15:49:28
1528145383	39	543	2018-06-04 15:49:42
1528145397	39	539	2018-06-04 15:49:57
1528145413	39	538	2018-06-04 15:50:12
1528145428	39	533	2018-06-04 15:50:28
1528145443	39	546	2018-06-04 15:50:42
1528145458	39	543	2018-06-04 15:50:58
1528145472	39	534	2018-06-04 15:51:12
1528145488	39	553	2018-06-04 15:51:28
1528145503	39	543	2018-06-04 15:51:42
1528145517	39	548	2018-06-04 15:51:57
1528145532	39	534	2018-06-04 15:52:12
1528145548	39	542	2018-06-04 15:52:28
1528145578	39	539	2018-06-04 15:52:57
1528145592	39	537	2018-06-04 15:53:12
1528145606	39	552	2018-06-04 15:53:26
1528145637	39	544	2018-06-04 15:53:57
1528145652	39	552	2018-06-04 15:54:11
1528145672	39	549	2018-06-04 15:54:31
1528145681	39	555	2018-06-04 15:54:41
1528145698	39	548	2018-06-04 15:54:57
1528145712	39	529	2018-06-04 15:55:12
1528145727	39	555	2018-06-04 15:55:26
1528145742	39	542	2018-06-04 15:55:41
1528145756	39	520	2018-06-04 15:55:56
1528145777	39	535	2018-06-04 15:56:17
1528145786	39	556	2018-06-04 15:56:25
1528145802	39	534	2018-06-04 15:56:41
1528145816	39	546	2018-06-04 15:56:56
1528145831	39	544	2018-06-04 15:57:11
1528145847	39	546	2018-06-04 15:57:26
1528145862	39	545	2018-06-04 15:57:41
1528145876	39	555	2018-06-04 15:57:56
1528145906	39	539	2018-06-04 15:58:26
1528145922	39	531	2018-06-04 15:58:41
1528145936	39	543	2018-06-04 15:58:55
1528145951	39	537	2018-06-04 15:59:10
1528145973	39	549	2018-06-04 15:59:33
1528145981	39	565	2018-06-04 15:59:40
1528145995	39	575	2018-06-04 15:59:55
1528146010	39	534	2018-06-04 16:00:09
1528146026	39	538	2018-06-04 16:00:25
1528146040	39	550	2018-06-04 16:00:40
1528146056	39	539	2018-06-04 16:00:56
1528146070	39	540	2018-06-04 16:01:09
1528146086	39	532	2018-06-04 16:01:25
1528146100	39	522	2018-06-04 16:01:39
1528146116	39	539	2018-06-04 16:01:55
1528146130	39	543	2018-06-04 16:02:10
1528146146	39	531	2018-06-04 16:02:25
1528146161	39	548	2018-06-04 16:02:41
1528146176	39	564	2018-06-04 16:02:55
1528146190	39	549	2018-06-04 16:03:10
1528146205	39	546	2018-06-04 16:03:25
1528146220	39	541	2018-06-04 16:03:39
1528146235	39	565	2018-06-04 16:03:54
1528146250	39	522	2018-06-04 16:04:10
1528146265	39	561	2018-06-04 16:04:24
1528146279	39	520	2018-06-04 16:04:39
1528146295	39	531	2018-06-04 16:04:55
1528146310	39	532	2018-06-04 16:05:09
1528146325	39	554	2018-06-04 16:05:25
1528146344	39	554	2018-06-04 16:05:44
1528146355	39	549	2018-06-04 16:05:55
1528146369	39	545	2018-06-04 16:06:09
1528146385	39	546	2018-06-04 16:06:25
1528146399	39	538	2018-06-04 16:06:39
1528146414	39	560	2018-06-04 16:06:54
1528146428	39	532	2018-06-04 16:07:08
1528146445	39	556	2018-06-04 16:07:24
1528146459	39	540	2018-06-04 16:07:39
1528146474	39	553	2018-06-04 16:07:54
1528146489	39	541	2018-06-04 16:08:08
1528146504	39	546	2018-06-04 16:08:23
1528146534	39	554	2018-06-04 16:08:54
1528146549	39	525	2018-06-04 16:09:08
1528146564	39	555	2018-06-04 16:09:23
1528146579	39	545	2018-06-04 16:09:39
1528146594	39	541	2018-06-04 16:09:54
1528146609	39	532	2018-06-04 16:10:09
1528146638	39	556	2018-06-04 16:10:38
1528146654	39	538	2018-06-04 16:10:53
1528146668	39	553	2018-06-04 16:11:07
1528146686	39	553	2018-06-04 16:11:25
1528146704	39	553	2018-06-04 16:11:44
1528146713	39	573	2018-06-04 16:11:52
1528146727	39	538	2018-06-04 16:12:07
1528146743	39	562	2018-06-04 16:12:22
1528146764	39	545	2018-06-04 16:12:44
1528146787	39	562	2018-06-04 16:13:07
1528146804	39	561	2018-06-04 16:13:24
1528146832	39	536	2018-06-04 16:13:52
1528146849	39	557	2018-06-04 16:14:08
1528146863	39	552	2018-06-04 16:14:23
1528146878	39	539	2018-06-04 16:14:37
1528146893	39	554	2018-06-04 16:14:52
1528146908	39	530	2018-06-04 16:15:08
1528146922	39	545	2018-06-04 16:15:22
1528146938	39	555	2018-06-04 16:15:38
1528146983	39	544	2018-06-04 16:16:22
1528146997	39	534	2018-06-04 16:16:37
1528147012	39	540	2018-06-04 16:16:51
1528147028	39	554	2018-06-04 16:17:07
1528147042	39	540	2018-06-04 16:17:21
1528147061	39	540	2018-06-04 16:17:41
1528147074	39	546	2018-06-04 16:17:53
1528147087	39	511	2018-06-04 16:18:07
1528147103	39	527	2018-06-04 16:18:22
1528147117	39	557	2018-06-04 16:18:37
1528147132	39	537	2018-06-04 16:18:52
1528147146	39	559	2018-06-04 16:19:06
1528147161	39	544	2018-06-04 16:19:20
1528147177	39	546	2018-06-04 16:19:37
1528147191	39	529	2018-06-04 16:19:51
1528147206	39	559	2018-06-04 16:20:06
1528147221	39	530	2018-06-04 16:20:20
1528147238	39	531	2018-06-04 16:20:37
1528147252	39	560	2018-06-04 16:20:52
1528147267	39	556	2018-06-04 16:21:06
1528147282	39	549	2018-06-04 16:21:22
1528147296	39	541	2018-06-04 16:21:36
1528147319	39	551	2018-06-04 16:21:58
1528147328	39	545	2018-06-04 16:22:07
1528147341	39	547	2018-06-04 16:22:21
1528147357	39	556	2018-06-04 16:22:37
1528147371	39	550	2018-06-04 16:22:51
1528147387	39	537	2018-06-04 16:23:07
1528147401	39	543	2018-06-04 16:23:21
1528147415	39	540	2018-06-04 16:23:35
1528147430	39	529	2018-06-04 16:23:50
1528147447	39	544	2018-06-04 16:24:06
1528147462	39	555	2018-06-04 16:24:21
1528147476	39	537	2018-06-04 16:24:35
1528147491	39	556	2018-06-04 16:24:50
1528147521	39	531	2018-06-04 16:25:21
1528147536	39	528	2018-06-04 16:25:35
1528147557	39	529	2018-06-04 16:25:56
1528147566	39	559	2018-06-04 16:26:05
1528147581	39	571	2018-06-04 16:26:20
1528147595	39	548	2018-06-04 16:26:35
1528147610	39	546	2018-06-04 16:26:50
1528147626	39	522	2018-06-04 16:27:05
1528147640	39	541	2018-06-04 16:27:19
1528147656	39	532	2018-06-04 16:27:36
1528147671	39	549	2018-06-04 16:27:50
1528147686	39	544	2018-06-04 16:28:06
1528147704	39	544	2018-06-04 16:28:23
1528147714	39	527	2018-06-04 16:28:34
1528147730	39	558	2018-06-04 16:28:49
1528147760	39	524	2018-06-04 16:29:19
1528147776	39	550	2018-06-04 16:29:35
1528147790	39	526	2018-06-04 16:29:50
1528147805	39	555	2018-06-04 16:30:04
1528147819	39	525	2018-06-04 16:30:19
1528147850	39	545	2018-06-04 16:30:50
1528147880	39	559	2018-06-04 16:31:19
1528147903	39	549	2018-06-04 16:31:43
1528147910	39	527	2018-06-04 16:31:49
1528147924	39	547	2018-06-04 16:32:03
1528147940	39	541	2018-06-04 16:32:19
1528147955	39	570	2018-06-04 16:32:34
1528147970	39	539	2018-06-04 16:32:49
1528147983	39	552	2018-06-04 16:33:03
1528148000	39	557	2018-06-04 16:33:20
1528148029	39	542	2018-06-04 16:33:49
1528148044	39	553	2018-06-04 16:34:04
1528148060	39	552	2018-06-04 16:34:19
1528148074	39	550	2018-06-04 16:34:34
1528148089	39	542	2018-06-04 16:34:48
1528148120	39	550	2018-06-04 16:35:19
1528148134	39	556	2018-06-04 16:35:34
1528148148	39	534	2018-06-04 16:35:48
1528148165	39	570	2018-06-04 16:36:04
1528148193	39	562	2018-06-04 16:36:33
1528148223	39	538	2018-06-04 16:37:02
1528148238	39	577	2018-06-04 16:37:17
1528148254	39	523	2018-06-04 16:37:33
1528148268	39	544	2018-06-04 16:37:48
1528148298	39	538	2018-06-04 16:38:18
1528148314	39	554	2018-06-04 16:38:33
1528148328	39	561	2018-06-04 16:38:47
1528148343	39	529	2018-06-04 16:39:03
1528148358	39	557	2018-06-04 16:39:18
1528148372	39	539	2018-06-04 16:39:32
1528148397	39	549	2018-06-04 16:39:56
1528148403	39	552	2018-06-04 16:40:03
1528148417	39	539	2018-06-04 16:40:16
1528148432	39	546	2018-06-04 16:40:31
1528148448	39	537	2018-06-04 16:40:48
1528148463	39	538	2018-06-04 16:41:03
1528148477	39	545	2018-06-04 16:41:16
1528148492	39	558	2018-06-04 16:41:32
1528148509	39	542	2018-06-04 16:41:48
1528148522	39	537	2018-06-04 16:42:01
1528148536	39	558	2018-06-04 16:42:16
1528148553	39	547	2018-06-04 16:42:33
1528148567	39	550	2018-06-04 16:42:47
1528148581	39	557	2018-06-04 16:43:01
1528148598	39	545	2018-06-04 16:43:18
1528148612	39	538	2018-06-04 16:43:32
1528148631	39	538	2018-06-04 16:43:51
1528148643	39	540	2018-06-04 16:44:02
1528148658	39	546	2018-06-04 16:44:18
1528148674	39	568	2018-06-04 16:44:33
1528148686	39	545	2018-06-04 16:44:46
1528148701	39	522	2018-06-04 16:45:00
1528148716	39	540	2018-06-04 16:45:15
1528148731	39	543	2018-06-04 16:45:30
1528148748	39	547	2018-06-04 16:45:47
1528148770	39	529	2018-06-04 16:46:09
1528148792	39	543	2018-06-04 16:46:32
1528148811	39	543	2018-06-04 16:46:51
1528148820	39	544	2018-06-04 16:47:00
1528148835	39	539	2018-06-04 16:47:15
1528148852	39	548	2018-06-04 16:47:31
1528148866	39	542	2018-06-04 16:47:46
1528148881	39	530	2018-06-04 16:48:00
1528148896	39	538	2018-06-04 16:48:16
1528148911	39	517	2018-06-04 16:48:31
1528148926	39	540	2018-06-04 16:48:45
1528148941	39	559	2018-06-04 16:49:00
1528148956	39	544	2018-06-04 16:49:15
1528148971	39	556	2018-06-04 16:49:30
1528148985	39	549	2018-06-04 16:49:45
1528149001	39	543	2018-06-04 16:50:00
1528149015	39	538	2018-06-04 16:50:15
1528149031	39	544	2018-06-04 16:50:31
1528149046	39	528	2018-06-04 16:50:45
1528149076	39	542	2018-06-04 16:51:15
1528149090	39	563	2018-06-04 16:51:29
1528149106	39	541	2018-06-04 16:51:46
1528149120	39	523	2018-06-04 16:52:00
1528149135	39	542	2018-06-04 16:52:15
1528149165	39	536	2018-06-04 16:52:44
1528149179	39	531	2018-06-04 16:52:59
1528149194	39	546	2018-06-04 16:53:14
1528149240	39	559	2018-06-04 16:54:00
1528149255	39	532	2018-06-04 16:54:14
1528149270	39	523	2018-06-04 16:54:29
1528149285	39	557	2018-06-04 16:54:44
1528149300	39	554	2018-06-04 16:54:59
1528149323	39	533	2018-06-04 16:55:22
1528149330	39	554	2018-06-04 16:55:30
1528149345	39	545	2018-06-04 16:55:44
1528149359	39	556	2018-06-04 16:55:58
1528149375	39	557	2018-06-04 16:56:14
1528149389	39	532	2018-06-04 16:56:28
1528149417	39	529	2018-06-04 16:56:56
1528149419	39	546	2018-06-04 16:56:58
1528149433	39	537	2018-06-04 16:57:13
1528149463	39	556	2018-06-04 16:57:43
1528149494	39	538	2018-06-04 16:58:14
1528149509	39	525	2018-06-04 16:58:28
1528149524	39	530	2018-06-04 16:58:43
1528149538	39	544	2018-06-04 16:58:58
1528149555	39	538	2018-06-04 16:59:14
1528149568	39	526	2018-06-04 16:59:27
1528149585	39	541	2018-06-04 16:59:44
1528149645	39	560	2018-06-04 17:00:44
1528149659	39	540	2018-06-04 17:00:58
1528149673	39	525	2018-06-04 17:01:13
1528149696	39	545	2018-06-04 17:01:35
1528149714	39	545	2018-06-04 17:01:54
1528149733	39	554	2018-06-04 17:02:12
1528149749	39	561	2018-06-04 17:02:28
1528149763	39	540	2018-06-04 17:02:42
1528149778	39	550	2018-06-04 17:02:57
1528149792	39	542	2018-06-04 17:03:12
1528149809	39	547	2018-06-04 17:03:28
1528149823	39	567	2018-06-04 17:03:43
1528149838	39	540	2018-06-04 17:03:57
1528149853	39	526	2018-06-04 17:04:13
1528149869	39	538	2018-06-04 17:04:29
1528149883	39	522	2018-06-04 17:04:42
1528149897	39	544	2018-06-04 17:04:56
1528149913	39	548	2018-06-04 17:05:13
1528149928	39	542	2018-06-04 17:05:27
1528149943	39	552	2018-06-04 17:05:43
1528149957	39	539	2018-06-04 17:05:57
1528149987	39	543	2018-06-04 17:06:26
1528150002	39	527	2018-06-04 17:06:42
1528150017	39	563	2018-06-04 17:06:56
1528150031	39	550	2018-06-04 17:07:11
1528150047	39	534	2018-06-04 17:07:26
1528150071	39	551	2018-06-04 17:07:51
1528150092	39	541	2018-06-04 17:08:12
1528150106	39	537	2018-06-04 17:08:25
1528150121	39	546	2018-06-04 17:08:41
1528150136	39	528	2018-06-04 17:08:55
1528150153	39	541	2018-06-04 17:09:12
1528150166	39	546	2018-06-04 17:09:26
1528150182	39	538	2018-06-04 17:09:41
1528150197	39	526	2018-06-04 17:09:56
1528150212	39	553	2018-06-04 17:10:12
1528150226	39	538	2018-06-04 17:10:25
1528150240	39	557	2018-06-04 17:10:40
1528150257	39	546	2018-06-04 17:10:57
1528150272	39	527	2018-06-04 17:11:11
1528150286	39	555	2018-06-04 17:11:26
1528150301	39	532	2018-06-04 17:11:40
1528150315	39	552	2018-06-04 17:11:55
1528150332	39	545	2018-06-04 17:12:11
1528150346	39	553	2018-06-04 17:12:25
1528150362	39	544	2018-06-04 17:12:41
1528150375	39	563	2018-06-04 17:12:54
1528150406	39	530	2018-06-04 17:13:26
1528150421	39	542	2018-06-04 17:13:40
1528150436	39	544	2018-06-04 17:13:55
1528150452	39	560	2018-06-04 17:14:11
1528150465	39	515	2018-06-04 17:14:24
1528150481	39	529	2018-06-04 17:14:40
1528150495	39	566	2018-06-04 17:14:55
1528150511	39	553	2018-06-04 17:15:11
1528150526	39	543	2018-06-04 17:15:25
1528150540	39	526	2018-06-04 17:15:40
1528150555	39	537	2018-06-04 17:15:55
1528150570	39	541	2018-06-04 17:16:09
1528150585	39	552	2018-06-04 17:16:25
1528150614	39	540	2018-06-04 17:16:54
1528150630	39	559	2018-06-04 17:17:09
1528150644	39	528	2018-06-04 17:17:24
1528150659	39	560	2018-06-04 17:17:39
1528150674	39	527	2018-06-04 17:17:54
1528150689	39	542	2018-06-04 17:18:08
1528150706	39	540	2018-06-04 17:18:25
1528150721	39	534	2018-06-04 17:18:40
1528150734	39	544	2018-06-04 17:18:54
1528150750	39	539	2018-06-04 17:19:10
1528150765	39	555	2018-06-04 17:19:24
1528150779	39	543	2018-06-04 17:19:38
1528150793	39	541	2018-06-04 17:19:53
1528150810	39	543	2018-06-04 17:20:09
1528150825	39	541	2018-06-04 17:20:24
1528150840	39	531	2018-06-04 17:20:39
1528150853	39	527	2018-06-04 17:20:53
1528150868	39	547	2018-06-04 17:21:08
1528150884	39	553	2018-06-04 17:21:23
1528150898	39	555	2018-06-04 17:21:38
1528150914	39	542	2018-06-04 17:21:54
1528150929	39	541	2018-06-04 17:22:09
1528150943	39	540	2018-06-04 17:22:23
1528150959	39	544	2018-06-04 17:22:39
1528150974	39	537	2018-06-04 17:22:54
1528150988	39	548	2018-06-04 17:23:08
1528151003	39	543	2018-06-04 17:23:22
1528151018	39	530	2018-06-04 17:23:38
1528151033	39	544	2018-06-04 17:23:53
1528151048	39	543	2018-06-04 17:24:08
1528151063	39	560	2018-06-04 17:24:22
1528151079	39	541	2018-06-04 17:24:39
1528151093	39	543	2018-06-04 17:24:53
1528151108	39	546	2018-06-04 17:25:08
1528151138	39	522	2018-06-04 17:25:37
1528151152	39	547	2018-06-04 17:25:52
1528151184	39	541	2018-06-04 17:26:23
1528151198	39	536	2018-06-04 17:26:38
1528151213	39	562	2018-06-04 17:26:52
1528151228	39	536	2018-06-04 17:27:07
1528151243	39	532	2018-06-04 17:27:23
1528151258	39	522	2018-06-04 17:27:37
1528151273	39	538	2018-06-04 17:27:53
1528151288	39	533	2018-06-04 17:28:08
1528151302	39	523	2018-06-04 17:28:22
1528151317	39	557	2018-06-04 17:28:37
1528151333	39	541	2018-06-04 17:28:53
1528151348	39	545	2018-06-04 17:29:08
1528151363	39	522	2018-06-04 17:29:23
1528151378	39	548	2018-06-04 17:29:37
1528151407	39	527	2018-06-04 17:30:07
1528151451	39	545	2018-06-04 17:30:51
1528151467	39	550	2018-06-04 17:31:06
1528151482	39	525	2018-06-04 17:31:22
1528151498	39	543	2018-06-04 17:31:38
1528151512	39	546	2018-06-04 17:31:52
1528151527	39	548	2018-06-04 17:32:06
1528151542	39	539	2018-06-04 17:32:21
1528151571	39	550	2018-06-04 17:32:51
1528151587	39	537	2018-06-04 17:33:07
1528151602	39	548	2018-06-04 17:33:22
1528151616	39	539	2018-06-04 17:33:36
1528151631	39	543	2018-06-04 17:33:51
1528151646	39	548	2018-06-04 17:34:05
1528151662	39	525	2018-06-04 17:34:21
1528151691	39	548	2018-06-04 17:34:51
1528151715	39	529	2018-06-04 17:35:14
1528151733	39	529	2018-06-04 17:35:33
1528151736	39	531	2018-06-04 17:35:36
1528151751	39	558	2018-06-04 17:35:51
1528151765	39	566	2018-06-04 17:36:05
1528151781	39	539	2018-06-04 17:36:21
1528151796	39	522	2018-06-04 17:36:36
1528151811	39	541	2018-06-04 17:36:50
1528151825	39	514	2018-06-04 17:37:05
1528151840	39	548	2018-06-04 17:37:19
1528151856	39	537	2018-06-04 17:37:36
1528151871	39	532	2018-06-04 17:37:50
1528151886	39	540	2018-06-04 17:38:06
1528151900	39	555	2018-06-04 17:38:20
1528151915	39	525	2018-06-04 17:38:35
1528151930	39	540	2018-06-04 17:38:50
1528151946	39	543	2018-06-04 17:39:06
1528151961	39	546	2018-06-04 17:39:20
1528151976	39	536	2018-06-04 17:39:35
1528151989	39	534	2018-06-04 17:39:49
1528152005	39	547	2018-06-04 17:40:05
1528152021	39	540	2018-06-04 17:40:20
1528152035	39	538	2018-06-04 17:40:35
1528152050	39	537	2018-06-04 17:40:49
1528152065	39	547	2018-06-04 17:41:04
1528152079	39	545	2018-06-04 17:41:18
1528152096	39	530	2018-06-04 17:41:35
1528152110	39	534	2018-06-04 17:41:50
1528152125	39	522	2018-06-04 17:42:04
1528152140	39	558	2018-06-04 17:42:19
1528152156	39	538	2018-06-04 17:42:35
1528152170	39	547	2018-06-04 17:42:50
1528152199	39	544	2018-06-04 17:43:19
1528152226	39	545	2018-06-04 17:43:46
1528152260	39	553	2018-06-04 17:44:19
1528152274	39	548	2018-06-04 17:44:33
1528152289	39	538	2018-06-04 17:44:48
1528152304	39	530	2018-06-04 17:45:04
1528152319	39	538	2018-06-04 17:45:19
1528152335	39	560	2018-06-04 17:45:34
1528152349	39	546	2018-06-04 17:45:49
1528152364	39	526	2018-06-04 17:46:03
1528152379	39	545	2018-06-04 17:46:18
1528152393	39	530	2018-06-04 17:46:33
1528152410	39	523	2018-06-04 17:46:49
1528152424	39	546	2018-06-04 17:47:04
1528152439	39	508	2018-06-04 17:47:18
1528152456	39	533	2018-06-04 17:47:35
1528152469	39	518	2018-06-04 17:47:49
1528152514	39	533	2018-06-04 17:48:33
1528152528	39	541	2018-06-04 17:48:48
1528152544	39	540	2018-06-04 17:49:03
1528152559	39	541	2018-06-04 17:49:19
1528152574	39	538	2018-06-04 17:49:34
1528152593	39	538	2018-06-04 17:49:52
1528152603	39	536	2018-06-04 17:50:03
1528152619	39	514	2018-06-04 17:50:18
1528152634	39	546	2018-06-04 17:50:33
1528152648	39	548	2018-06-04 17:50:47
1528152692	39	527	2018-06-04 17:51:32
1528152707	39	541	2018-06-04 17:51:47
1528152723	39	534	2018-06-04 17:52:03
1528152737	39	536	2018-06-04 17:52:17
1528152752	39	546	2018-06-04 17:52:32
1528152767	39	534	2018-06-04 17:52:46
1528152783	39	540	2018-06-04 17:53:03
1528152797	39	545	2018-06-04 17:53:16
1528152812	39	537	2018-06-04 17:53:32
1528152828	39	525	2018-06-04 17:53:48
1528152842	39	539	2018-06-04 17:54:01
1528152858	39	544	2018-06-04 17:54:18
1528152873	39	513	2018-06-04 17:54:32
1528152888	39	537	2018-06-04 17:54:47
1528152902	39	526	2018-06-04 17:55:02
1528152918	39	534	2018-06-04 17:55:17
1528152932	39	526	2018-06-04 17:55:31
1528152947	39	548	2018-06-04 17:55:47
1528152962	39	530	2018-06-04 17:56:01
1528152991	39	539	2018-06-04 17:56:31
1528153008	39	525	2018-06-04 17:56:47
1528153022	39	519	2018-06-04 17:57:01
1528153052	39	537	2018-06-04 17:57:31
1528153066	39	545	2018-06-04 17:57:46
1528153095	39	545	2018-06-04 17:58:14
1528153097	39	532	2018-06-04 17:58:16
1528153112	39	534	2018-06-04 17:58:31
1528153126	39	530	2018-06-04 17:58:46
1528153142	39	536	2018-06-04 17:59:01
1528153157	39	537	2018-06-04 17:59:17
1528153172	39	549	2018-06-04 17:59:31
1528153186	39	534	2018-06-04 17:59:46
1528153201	39	527	2018-06-04 18:00:01
1528153216	39	540	2018-06-04 18:00:15
1528153230	39	517	2018-06-04 18:00:30
1528153261	39	537	2018-06-04 18:01:01
1528153277	39	523	2018-06-04 18:01:16
1528153291	39	539	2018-06-04 18:01:31
1528153306	39	534	2018-06-04 18:01:46
1528153325	39	534	2018-06-04 18:02:04
1528153337	39	531	2018-06-04 18:02:16
1528153351	39	545	2018-06-04 18:02:31
1528153366	39	542	2018-06-04 18:02:45
1528153383	39	533	2018-06-04 18:03:03
1528153396	39	525	2018-06-04 18:03:15
1528153415	39	525	2018-06-04 18:03:34
1528153426	39	520	2018-06-04 18:03:46
1528153441	39	530	2018-06-04 18:04:00
1528153455	39	518	2018-06-04 18:04:14
1528153471	39	555	2018-06-04 18:04:30
1528153500	39	530	2018-06-04 18:05:00
1528153515	39	537	2018-06-04 18:05:15
1528153530	39	527	2018-06-04 18:05:29
1528153546	39	545	2018-06-04 18:05:45
1528153561	39	538	2018-06-04 18:06:00
1528153575	39	554	2018-06-04 18:06:14
1528153590	39	520	2018-06-04 18:06:29
1528153604	39	527	2018-06-04 18:06:44
1528153620	39	541	2018-06-04 18:06:59
1528153635	39	531	2018-06-04 18:07:15
1528153651	39	540	2018-06-04 18:07:30
1528153679	39	546	2018-06-04 18:07:59
1528153694	39	537	2018-06-04 18:08:13
1528153710	39	531	2018-06-04 18:08:29
1528153729	39	531	2018-06-04 18:08:48
1528153739	39	532	2018-06-04 18:08:59
1528153754	39	539	2018-06-04 18:09:13
1528153774	39	539	2018-06-04 18:09:33
1528153785	39	543	2018-06-04 18:09:44
1528153798	39	527	2018-06-04 18:09:58
1528153814	39	539	2018-06-04 18:10:13
1528153830	39	533	2018-06-04 18:10:30
1528153844	39	540	2018-06-04 18:10:44
1528153860	39	531	2018-06-04 18:10:59
1528153874	39	540	2018-06-04 18:11:13
1528153889	39	528	2018-06-04 18:11:29
1528153904	39	544	2018-06-04 18:11:43
1528153919	39	531	2018-06-04 18:11:59
1528153934	39	542	2018-06-04 18:12:14
1528153948	39	529	2018-06-04 18:12:28
1528153965	39	504	2018-06-04 18:12:44
1528153979	39	538	2018-06-04 18:12:59
1528153994	39	543	2018-06-04 18:13:13
1528154008	39	529	2018-06-04 18:13:28
1528154024	39	540	2018-06-04 18:13:43
1528154039	39	512	2018-06-04 18:13:58
1528154069	39	524	2018-06-04 18:14:28
1528154084	39	529	2018-06-04 18:14:43
1528154099	39	532	2018-06-04 18:14:58
1528154114	39	528	2018-06-04 18:15:13
1528154128	39	530	2018-06-04 18:15:28
1528154153	39	533	2018-06-04 18:15:53
1528154159	39	531	2018-06-04 18:15:58
1528154173	39	544	2018-06-04 18:16:13
1528154189	39	555	2018-06-04 18:16:28
1528154203	39	531	2018-06-04 18:16:42
1528154218	39	561	2018-06-04 18:16:57
1528154232	39	531	2018-06-04 18:17:12
1528154263	39	532	2018-06-04 18:17:42
1528154278	39	554	2018-06-04 18:17:58
1528154293	39	524	2018-06-04 18:18:13
1528154308	39	530	2018-06-04 18:18:27
1528154323	39	522	2018-06-04 18:18:42
1528154338	39	537	2018-06-04 18:18:57
1528154356	39	537	2018-06-04 18:19:15
1528154367	39	536	2018-06-04 18:19:26
1528154383	39	537	2018-06-04 18:19:43
1528154397	39	538	2018-06-04 18:19:57
1528154412	39	518	2018-06-04 18:20:12
1528154427	39	522	2018-06-04 18:20:26
1528154442	39	521	2018-06-04 18:20:41
1528154458	39	508	2018-06-04 18:20:57
1528154472	39	547	2018-06-04 18:21:12
1528154487	39	556	2018-06-04 18:21:27
1528154503	39	540	2018-06-04 18:21:43
1528154517	39	542	2018-06-04 18:21:56
1528154531	39	532	2018-06-04 18:22:11
1528154562	39	543	2018-06-04 18:22:42
1528154576	39	511	2018-06-04 18:22:55
1528154593	39	524	2018-06-04 18:23:12
1528154606	39	535	2018-06-04 18:23:26
1528154621	39	522	2018-06-04 18:23:40
1528154640	39	522	2018-06-04 18:23:59
1528154651	39	531	2018-06-04 18:24:11
1528154666	39	512	2018-06-04 18:24:26
1528154693	39	533	2018-06-04 18:24:53
1528154696	39	543	2018-06-04 18:24:55
1528154712	39	539	2018-06-04 18:25:11
1528154727	39	517	2018-06-04 18:25:26
1528154741	39	511	2018-06-04 18:25:41
1528154756	39	553	2018-06-04 18:25:55
1528154783	39	533	2018-06-04 18:26:23
1528154786	39	538	2018-06-04 18:26:26
1528154801	39	525	2018-06-04 18:26:41
1528154831	39	525	2018-06-04 18:27:10
1528154846	39	547	2018-06-04 18:27:25
1528154860	39	526	2018-06-04 18:27:39
1528154877	39	532	2018-06-04 18:27:56
1528154906	39	526	2018-06-04 18:28:25
1528154920	39	538	2018-06-04 18:28:40
1528154937	39	507	2018-06-04 18:28:56
1528154964	39	517	2018-06-04 18:29:23
1528154966	39	522	2018-06-04 18:29:25
1528154980	39	529	2018-06-04 18:29:40
1528154995	39	519	2018-06-04 18:29:54
1528155011	39	533	2018-06-04 18:30:10
1528155025	39	541	2018-06-04 18:30:25
1528155040	39	543	2018-06-04 18:30:40
1528155070	39	525	2018-06-04 18:31:09
1528155084	39	520	2018-06-04 18:31:24
1528155101	39	531	2018-06-04 18:31:40
1528155131	39	542	2018-06-04 18:32:10
1528155145	39	537	2018-06-04 18:32:25
1528155172	39	545	2018-06-04 18:32:52
1528155174	39	542	2018-06-04 18:32:53
1528155189	39	524	2018-06-04 18:33:09
1528155204	39	525	2018-06-04 18:33:23
1528155232	39	531	2018-06-04 18:33:52
1528155235	39	518	2018-06-04 18:33:54
1528155249	39	542	2018-06-04 18:34:08
1528155263	39	543	2018-06-04 18:34:23
1528155279	39	534	2018-06-04 18:34:39
1528155295	39	525	2018-06-04 18:34:54
1528155309	39	530	2018-06-04 18:35:09
1528155324	39	521	2018-06-04 18:35:23
1528155338	39	524	2018-06-04 18:35:38
1528155353	39	507	2018-06-04 18:35:53
1528155383	39	532	2018-06-04 18:36:23
1528155399	39	524	2018-06-04 18:36:38
1528155428	39	529	2018-06-04 18:37:07
