1524569369	15	596	2018-04-24 06:29:28
1524569383	15	582	2018-04-24 06:29:43
1524569406	15	579	2018-04-24 06:30:05
1524569415	15	571	2018-04-24 06:30:15
1524569429	15	586	2018-04-24 06:30:28
1524569444	15	573	2018-04-24 06:30:43
1524569459	15	604	2018-04-24 06:30:58
1524569473	15	564	2018-04-24 06:31:13
1524569489	15	571	2018-04-24 06:31:29
1524569504	15	582	2018-04-24 06:31:43
1524569519	15	571	2018-04-24 06:31:58
1524569533	15	564	2018-04-24 06:32:13
1524569550	15	574	2018-04-24 06:32:29
1524569563	15	579	2018-04-24 06:32:43
1524569579	15	566	2018-04-24 06:32:58
1524569593	15	564	2018-04-24 06:33:13
1524569608	15	582	2018-04-24 06:33:27
1524569623	15	586	2018-04-24 06:33:43
1524569639	15	589	2018-04-24 06:33:58
1524569654	15	577	2018-04-24 06:34:13
1524569669	15	592	2018-04-24 06:34:28
1524569698	15	587	2018-04-24 06:34:57
1524569714	15	582	2018-04-24 06:35:14
1524569729	15	593	2018-04-24 06:35:28
1524569743	15	575	2018-04-24 06:35:43
1524569758	15	564	2018-04-24 06:35:58
1524569776	15	580	2018-04-24 06:36:15
1524569789	15	593	2018-04-24 06:36:29
1524569804	15	590	2018-04-24 06:36:43
1524569819	15	592	2018-04-24 06:36:58
1524569840	15	579	2018-04-24 06:37:19
1524569849	15	562	2018-04-24 06:37:28
1524569863	15	573	2018-04-24 06:37:43
1524569878	15	597	2018-04-24 06:37:57
1524569892	15	581	2018-04-24 06:38:12
1524569908	15	582	2018-04-24 06:38:27
1524569924	15	580	2018-04-24 06:38:43
1524569939	15	570	2018-04-24 06:38:58
1524569953	15	596	2018-04-24 06:39:12
1524569967	15	582	2018-04-24 06:39:27
1524569983	15	576	2018-04-24 06:39:42
1524569999	15	589	2018-04-24 06:39:58
1524570013	15	565	2018-04-24 06:40:13
1524570029	15	582	2018-04-24 06:40:28
1524570043	15	584	2018-04-24 06:40:42
1524570057	15	572	2018-04-24 06:40:57
1524570074	15	594	2018-04-24 06:41:13
1524570088	15	588	2018-04-24 06:41:28
1524570103	15	595	2018-04-24 06:41:42
1524570125	15	573	2018-04-24 06:42:04
1524570133	15	593	2018-04-24 06:42:12
1524570149	15	577	2018-04-24 06:42:28
1524570163	15	575	2018-04-24 06:42:43
1524570178	15	573	2018-04-24 06:42:57
1524570192	15	591	2018-04-24 06:43:12
1524570209	15	583	2018-04-24 06:43:28
1524570223	15	576	2018-04-24 06:43:43
1524570238	15	584	2018-04-24 06:43:57
1524570254	15	566	2018-04-24 06:44:13
1524570269	15	565	2018-04-24 06:44:28
1524570283	15	577	2018-04-24 06:44:42
1524570297	15	563	2018-04-24 06:44:57
1524570333	15	582	2018-04-24 06:45:33
1524570358	15	572	2018-04-24 06:45:57
1524570373	15	593	2018-04-24 06:46:12
1524570387	15	590	2018-04-24 06:46:27
1524570402	15	567	2018-04-24 06:46:42
1524570417	15	577	2018-04-24 06:46:56
1524570448	15	564	2018-04-24 06:47:27
1524570463	15	559	2018-04-24 06:47:43
1524570478	15	575	2018-04-24 06:47:57
1524570492	15	590	2018-04-24 06:48:12
1524570511	15	584	2018-04-24 06:48:31
1524570522	15	574	2018-04-24 06:48:41
1524570537	15	568	2018-04-24 06:48:56
1524570551	15	567	2018-04-24 06:49:11
1524570568	15	587	2018-04-24 06:49:27
1524570584	15	574	2018-04-24 06:49:43
1524570596	15	567	2018-04-24 06:49:56
1524570635	15	581	2018-04-24 06:50:34
1524570642	15	558	2018-04-24 06:50:41
1524570656	15	580	2018-04-24 06:50:56
1524570671	15	557	2018-04-24 06:51:11
1524570687	15	561	2018-04-24 06:51:27
1524570702	15	559	2018-04-24 06:51:41
1524570717	15	566	2018-04-24 06:51:56
1524570731	15	551	2018-04-24 06:52:11
1524570747	15	566	2018-04-24 06:52:27
1524570766	15	566	2018-04-24 06:52:46
1524570776	15	580	2018-04-24 06:52:56
1524570791	15	564	2018-04-24 06:53:11
1524570807	15	557	2018-04-24 06:53:27
1524570829	15	563	2018-04-24 06:53:49
1524570837	15	573	2018-04-24 06:53:57
1524570851	15	579	2018-04-24 06:54:11
1524570866	15	565	2018-04-24 06:54:26
1524570882	15	566	2018-04-24 06:54:42
1524570897	15	557	2018-04-24 06:54:57
1524570912	15	571	2018-04-24 06:55:11
1524570931	15	565	2018-04-24 06:55:31
1524570957	15	586	2018-04-24 06:55:57
1524570972	15	583	2018-04-24 06:56:12
1524570987	15	547	2018-04-24 06:56:26
1524571002	15	575	2018-04-24 06:56:42
1524571016	15	581	2018-04-24 06:56:55
1524571032	15	564	2018-04-24 06:57:11
1524571046	15	573	2018-04-24 06:57:26
1524571064	15	559	2018-04-24 06:57:44
1524571076	15	572	2018-04-24 06:57:55
1524571092	15	573	2018-04-24 06:58:11
1524571106	15	556	2018-04-24 06:58:26
1524571121	15	548	2018-04-24 06:58:41
1524571136	15	560	2018-04-24 06:58:55
1524571151	15	567	2018-04-24 06:59:10
1524571181	15	581	2018-04-24 06:59:41
1524571196	15	573	2018-04-24 06:59:55
1524571210	15	566	2018-04-24 07:00:10
1524571226	15	563	2018-04-24 07:00:25
1524571240	15	581	2018-04-24 07:00:40
1524571256	15	589	2018-04-24 07:00:56
1524571273	15	559	2018-04-24 07:01:13
1524571285	15	590	2018-04-24 07:01:25
1524571300	15	574	2018-04-24 07:01:39
1524571316	15	591	2018-04-24 07:01:56
1524571331	15	563	2018-04-24 07:02:10
1524571346	15	560	2018-04-24 07:02:25
1524571361	15	582	2018-04-24 07:02:41
1524571390	15	564	2018-04-24 07:03:10
1524571405	15	589	2018-04-24 07:03:24
1524571436	15	557	2018-04-24 07:03:55
1524571451	15	568	2018-04-24 07:04:11
1524571465	15	561	2018-04-24 07:04:25
1524571480	15	574	2018-04-24 07:04:39
1524571495	15	572	2018-04-24 07:04:55
1524571519	15	581	2018-04-24 07:05:19
1524571525	15	580	2018-04-24 07:05:24
1524571541	15	559	2018-04-24 07:05:40
1524571555	15	568	2018-04-24 07:05:55
1524571579	15	559	2018-04-24 07:06:19
1524571585	15	575	2018-04-24 07:06:24
1524571602	15	567	2018-04-24 07:06:41
1524571616	15	566	2018-04-24 07:06:55
1524571630	15	577	2018-04-24 07:07:10
1524571645	15	584	2018-04-24 07:07:25
1524571659	15	567	2018-04-24 07:07:39
1524571674	15	566	2018-04-24 07:07:54
1524571691	15	571	2018-04-24 07:08:10
1524571705	15	588	2018-04-24 07:08:25
1524571719	15	571	2018-04-24 07:08:39
1524571734	15	552	2018-04-24 07:08:54
1524571751	15	570	2018-04-24 07:09:10
1524571765	15	566	2018-04-24 07:09:25
1524571780	15	563	2018-04-24 07:09:40
1524571795	15	584	2018-04-24 07:09:54
1524571809	15	583	2018-04-24 07:10:09
1524571826	15	567	2018-04-24 07:10:25
1524571840	15	562	2018-04-24 07:10:40
1524571855	15	561	2018-04-24 07:10:54
1524571869	15	577	2018-04-24 07:11:09
1524571885	15	575	2018-04-24 07:11:24
1524571901	15	566	2018-04-24 07:11:40
1524571914	15	570	2018-04-24 07:11:53
1524571931	15	568	2018-04-24 07:12:10
1524571945	15	577	2018-04-24 07:12:24
1524571959	15	559	2018-04-24 07:12:39
1524571976	15	570	2018-04-24 07:12:55
1524571990	15	558	2018-04-24 07:13:10
1524572005	15	559	2018-04-24 07:13:24
1524572019	15	587	2018-04-24 07:13:39
1524572034	15	577	2018-04-24 07:13:54
1524572050	15	570	2018-04-24 07:14:10
1524572069	15	570	2018-04-24 07:14:28
1524572080	15	574	2018-04-24 07:14:39
1524572094	15	572	2018-04-24 07:14:54
1524572109	15	571	2018-04-24 07:15:08
1524572125	15	575	2018-04-24 07:15:25
1524572140	15	570	2018-04-24 07:15:40
1524572155	15	577	2018-04-24 07:15:54
1524572169	15	554	2018-04-24 07:16:09
1524572184	15	562	2018-04-24 07:16:23
1524572199	15	570	2018-04-24 07:16:39
1524572214	15	574	2018-04-24 07:16:54
1524572229	15	571	2018-04-24 07:17:09
1524572245	15	578	2018-04-24 07:17:24
1524572259	15	566	2018-04-24 07:17:38
1524572290	15	566	2018-04-24 07:18:09
1524572304	15	570	2018-04-24 07:18:24
1524572324	15	565	2018-04-24 07:18:44
1524572334	15	556	2018-04-24 07:18:54
1524572350	15	567	2018-04-24 07:19:10
1524572364	15	552	2018-04-24 07:19:23
1524572379	15	572	2018-04-24 07:19:38
1524572395	15	555	2018-04-24 07:19:55
1524572409	15	540	2018-04-24 07:20:08
1524572423	15	549	2018-04-24 07:20:23
1524572440	15	583	2018-04-24 07:20:39
1524572454	15	559	2018-04-24 07:20:54
1524572469	15	561	2018-04-24 07:21:08
1524572483	15	557	2018-04-24 07:21:23
1524572503	15	565	2018-04-24 07:21:42
1524572514	15	591	2018-04-24 07:21:54
1524572529	15	578	2018-04-24 07:22:08
1524572543	15	566	2018-04-24 07:22:23
1524572558	15	579	2018-04-24 07:22:38
1524572573	15	563	2018-04-24 07:22:53
1524572590	15	562	2018-04-24 07:23:09
1524572604	15	548	2018-04-24 07:23:24
1524572619	15	575	2018-04-24 07:23:38
1524572637	15	580	2018-04-24 07:23:56
1524572650	15	563	2018-04-24 07:24:10
1524572665	15	560	2018-04-24 07:24:24
1524572679	15	576	2018-04-24 07:24:39
1524572709	15	580	2018-04-24 07:25:08
1524572723	15	547	2018-04-24 07:25:23
1524572738	15	578	2018-04-24 07:25:37
1524572754	15	576	2018-04-24 07:25:54
1524572769	15	556	2018-04-24 07:26:09
1524572784	15	584	2018-04-24 07:26:23
1524572798	15	568	2018-04-24 07:26:38
1524572813	15	556	2018-04-24 07:26:52
1524572828	15	562	2018-04-24 07:27:07
1524572852	15	545	2018-04-24 07:27:31
1524572859	15	551	2018-04-24 07:27:38
1524572888	15	588	2018-04-24 07:28:08
1524572903	15	570	2018-04-24 07:28:22
1524572919	15	561	2018-04-24 07:28:38
1524572933	15	557	2018-04-24 07:28:53
1524572963	15	580	2018-04-24 07:29:22
1524572979	15	582	2018-04-24 07:29:38
1524572994	15	563	2018-04-24 07:29:53
1524573008	15	578	2018-04-24 07:30:08
1524573038	15	577	2018-04-24 07:30:37
1524573054	15	571	2018-04-24 07:30:53
1524573068	15	561	2018-04-24 07:31:08
1524573083	15	573	2018-04-24 07:31:22
1524573097	15	546	2018-04-24 07:31:37
1524573114	15	586	2018-04-24 07:31:53
1524573128	15	560	2018-04-24 07:32:08
1524573143	15	579	2018-04-24 07:32:22
1524573157	15	563	2018-04-24 07:32:37
1524573174	15	568	2018-04-24 07:32:53
1524573188	15	567	2018-04-24 07:33:08
1524573203	15	592	2018-04-24 07:33:22
1524573218	15	551	2018-04-24 07:33:37
1524573233	15	561	2018-04-24 07:33:53
1524573251	15	578	2018-04-24 07:34:10
1524573262	15	568	2018-04-24 07:34:22
1524573277	15	561	2018-04-24 07:34:37
1524573293	15	573	2018-04-24 07:34:53
1524573313	15	573	2018-04-24 07:35:12
1524573323	15	571	2018-04-24 07:35:22
1524573337	15	544	2018-04-24 07:35:37
1524573352	15	575	2018-04-24 07:35:52
1524573367	15	563	2018-04-24 07:36:06
1524573383	15	571	2018-04-24 07:36:22
1524573398	15	570	2018-04-24 07:36:37
1524573412	15	554	2018-04-24 07:36:52
1524573427	15	593	2018-04-24 07:37:06
1524573458	15	577	2018-04-24 07:37:37
1524573473	15	568	2018-04-24 07:37:52
1524573488	15	577	2018-04-24 07:38:07
1524573502	15	570	2018-04-24 07:38:22
1524573517	15	564	2018-04-24 07:38:36
1524573532	15	561	2018-04-24 07:38:51
1524573548	15	563	2018-04-24 07:39:07
1524573566	15	581	2018-04-24 07:39:25
1524573577	15	582	2018-04-24 07:39:36
1524573591	15	592	2018-04-24 07:39:51
1524573608	15	561	2018-04-24 07:40:07
1524573623	15	545	2018-04-24 07:40:22
1524573637	15	574	2018-04-24 07:40:37
1524573652	15	573	2018-04-24 07:40:52
1524573667	15	588	2018-04-24 07:41:06
1524573683	15	573	2018-04-24 07:41:22
1524573697	15	577	2018-04-24 07:41:36
1524573721	15	581	2018-04-24 07:42:01
1524573727	15	572	2018-04-24 07:42:06
1524573741	15	579	2018-04-24 07:42:21
1524573757	15	561	2018-04-24 07:42:37
1524573772	15	573	2018-04-24 07:42:51
1524573786	15	582	2018-04-24 07:43:06
1524573803	15	572	2018-04-24 07:43:22
1524573817	15	570	2018-04-24 07:43:37
1524573847	15	593	2018-04-24 07:44:07
1524573862	15	558	2018-04-24 07:44:21
1524573879	15	570	2018-04-24 07:44:39
1524573892	15	578	2018-04-24 07:44:51
1524573909	15	581	2018-04-24 07:45:08
1524573921	15	570	2018-04-24 07:45:20
1524573936	15	557	2018-04-24 07:45:35
1524573952	15	573	2018-04-24 07:45:51
1524573967	15	557	2018-04-24 07:46:06
1524573982	15	582	2018-04-24 07:46:21
1524573996	15	566	2018-04-24 07:46:36
1524574011	15	577	2018-04-24 07:46:50
1524574027	15	543	2018-04-24 07:47:07
1524574042	15	539	2018-04-24 07:47:21
1524574056	15	532	2018-04-24 07:47:36
1524574071	15	565	2018-04-24 07:47:51
1524574086	15	554	2018-04-24 07:48:05
1524574102	15	563	2018-04-24 07:48:22
1524574117	15	557	2018-04-24 07:48:36
1524574132	15	571	2018-04-24 07:48:51
1524574146	15	567	2018-04-24 07:49:06
1524574161	15	579	2018-04-24 07:49:21
1524574176	15	578	2018-04-24 07:49:36
1524574190	15	589	2018-04-24 07:49:50
1524574205	15	578	2018-04-24 07:50:05
1524574222	15	564	2018-04-24 07:50:21
1524574236	15	546	2018-04-24 07:50:36
1524574266	15	574	2018-04-24 07:51:05
1524574281	15	559	2018-04-24 07:51:20
1524574295	15	582	2018-04-24 07:51:35
1524574312	15	578	2018-04-24 07:51:51
1524574326	15	575	2018-04-24 07:52:06
1524574342	15	586	2018-04-24 07:52:21
1524574356	15	564	2018-04-24 07:52:36
1524574371	15	575	2018-04-24 07:52:50
1524574385	15	549	2018-04-24 07:53:05
1524574400	15	579	2018-04-24 07:53:20
1524574417	15	577	2018-04-24 07:53:36
1524574432	15	557	2018-04-24 07:53:51
1524574446	15	558	2018-04-24 07:54:06
1524574461	15	573	2018-04-24 07:54:21
1524574476	15	550	2018-04-24 07:54:35
1524574490	15	574	2018-04-24 07:54:50
1524574505	15	579	2018-04-24 07:55:04
1524574521	15	575	2018-04-24 07:55:21
1524574536	15	560	2018-04-24 07:55:35
1524574550	15	589	2018-04-24 07:55:50
1524574565	15	557	2018-04-24 07:56:05
1524574581	15	572	2018-04-24 07:56:20
1524574596	15	566	2018-04-24 07:56:35
1524574610	15	562	2018-04-24 07:56:50
1524574641	15	575	2018-04-24 07:57:20
1524574655	15	577	2018-04-24 07:57:34
1524574670	15	565	2018-04-24 07:57:49
1524574685	15	584	2018-04-24 07:58:05
1524574703	15	561	2018-04-24 07:58:23
1524574725	15	567	2018-04-24 07:58:45
1524574730	15	556	2018-04-24 07:58:50
1524574745	15	574	2018-04-24 07:59:04
1524574761	15	568	2018-04-24 07:59:20
1524574775	15	550	2018-04-24 07:59:35
1524574793	15	565	2018-04-24 07:59:53
1524574820	15	564	2018-04-24 08:00:19
1524574836	15	587	2018-04-24 08:00:35
1524574850	15	556	2018-04-24 08:00:50
1524574865	15	559	2018-04-24 08:01:04
1524574881	15	556	2018-04-24 08:01:20
1524574895	15	562	2018-04-24 08:01:35
1524574925	15	578	2018-04-24 08:02:04
1524574943	15	578	2018-04-24 08:02:23
1524574954	15	576	2018-04-24 08:02:34
1524574971	15	559	2018-04-24 08:02:50
1524574985	15	573	2018-04-24 08:03:05
1524575000	15	568	2018-04-24 08:03:19
1524575015	15	556	2018-04-24 08:03:34
1524575030	15	577	2018-04-24 08:03:50
1524575045	15	561	2018-04-24 08:04:05
1524575060	15	578	2018-04-24 08:04:20
1524575075	15	574	2018-04-24 08:04:35
1524575090	15	582	2018-04-24 08:04:49
1524575104	15	570	2018-04-24 08:05:04
1524575119	15	568	2018-04-24 08:05:18
1524575135	15	571	2018-04-24 08:05:35
1524575150	15	567	2018-04-24 08:05:50
1524575165	15	566	2018-04-24 08:06:04
1524575180	15	590	2018-04-24 08:06:19
1524575194	15	555	2018-04-24 08:06:34
1524575209	15	568	2018-04-24 08:06:48
1524575224	15	572	2018-04-24 08:07:03
1524575240	15	568	2018-04-24 08:07:20
1524575255	15	584	2018-04-24 08:07:34
1524575269	15	587	2018-04-24 08:07:48
1524575299	15	563	2018-04-24 08:08:19
1524575325	15	575	2018-04-24 08:08:44
1524575330	15	552	2018-04-24 08:08:50
1524575345	15	567	2018-04-24 08:09:05
1524575359	15	563	2018-04-24 08:09:18
1524575389	15	562	2018-04-24 08:09:49
1524575407	15	546	2018-04-24 08:10:07
1524575419	15	541	2018-04-24 08:10:18
1524575435	15	564	2018-04-24 08:10:34
1524575450	15	579	2018-04-24 08:10:49
1524575465	15	552	2018-04-24 08:11:04
1524575479	15	577	2018-04-24 08:11:19
1524575494	15	583	2018-04-24 08:11:33
1524575508	15	575	2018-04-24 08:11:48
1524575524	15	585	2018-04-24 08:12:04
1524575539	15	592	2018-04-24 08:12:19
1524575553	15	574	2018-04-24 08:12:33
1524575569	15	555	2018-04-24 08:12:49
1524575583	15	562	2018-04-24 08:13:03
1524575600	15	570	2018-04-24 08:13:19
1524575614	15	586	2018-04-24 08:13:34
1524575629	15	582	2018-04-24 08:13:49
1524575645	15	580	2018-04-24 08:14:04
1524575659	15	564	2018-04-24 08:14:19
1524575678	15	578	2018-04-24 08:14:37
1524575689	15	572	2018-04-24 08:14:49
1524575704	15	570	2018-04-24 08:15:04
1524575719	15	550	2018-04-24 08:15:18
1524575734	15	566	2018-04-24 08:15:34
1524575749	15	577	2018-04-24 08:15:48
1524575763	15	559	2018-04-24 08:16:03
1524575779	15	576	2018-04-24 08:16:18
1524575797	15	576	2018-04-24 08:16:36
1524575809	15	562	2018-04-24 08:16:49
1524575824	15	568	2018-04-24 08:17:03
1524575839	15	554	2018-04-24 08:17:19
1524575854	15	579	2018-04-24 08:17:33
1524575868	15	555	2018-04-24 08:17:48
1524575884	15	576	2018-04-24 08:18:03
1524575898	15	565	2018-04-24 08:18:18
1524575913	15	578	2018-04-24 08:18:32
1524575928	15	557	2018-04-24 08:18:47
1524575944	15	569	2018-04-24 08:19:03
1524575959	15	602	2018-04-24 08:19:18
1524575973	15	577	2018-04-24 08:19:33
1524575989	15	557	2018-04-24 08:19:48
1524576004	15	567	2018-04-24 08:20:04
1524576018	15	568	2018-04-24 08:20:17
1524576033	15	573	2018-04-24 08:20:33
1524576048	15	559	2018-04-24 08:20:47
1524576063	15	573	2018-04-24 08:21:03
1524576079	15	547	2018-04-24 08:21:19
1524576093	15	556	2018-04-24 08:21:32
1524576109	15	545	2018-04-24 08:21:49
1524576122	15	561	2018-04-24 08:22:02
1524576139	15	577	2018-04-24 08:22:18
1524576153	15	567	2018-04-24 08:22:33
1524576171	15	577	2018-04-24 08:22:50
1524576184	15	559	2018-04-24 08:23:03
1524576198	15	555	2018-04-24 08:23:18
1524576213	15	564	2018-04-24 08:23:32
1524576229	15	567	2018-04-24 08:23:48
1524576242	15	577	2018-04-24 08:24:02
1524576258	15	569	2018-04-24 08:24:17
1524576273	15	591	2018-04-24 08:24:32
1524576287	15	562	2018-04-24 08:24:47
1524576302	15	577	2018-04-24 08:25:02
1524576319	15	568	2018-04-24 08:25:18
1524576334	15	556	2018-04-24 08:25:34
1524576349	15	563	2018-04-24 08:25:48
1524576362	15	557	2018-04-24 08:26:02
1524576379	15	573	2018-04-24 08:26:18
1524576393	15	586	2018-04-24 08:26:33
1524576407	15	572	2018-04-24 08:26:47
1524576424	15	557	2018-04-24 08:27:03
1524576438	15	556	2018-04-24 08:27:18
1524576453	15	579	2018-04-24 08:27:32
1524576471	15	584	2018-04-24 08:27:50
1524576483	15	569	2018-04-24 08:28:02
1524576498	15	558	2018-04-24 08:28:17
1524576512	15	575	2018-04-24 08:28:32
1524576527	15	558	2018-04-24 08:28:46
1524576543	15	561	2018-04-24 08:29:03
1524576558	15	560	2018-04-24 08:29:18
1524576572	15	558	2018-04-24 08:29:32
1524576587	15	588	2018-04-24 08:29:47
1524576602	15	563	2018-04-24 08:30:01
1524576618	15	561	2018-04-24 08:30:18
1524576633	15	579	2018-04-24 08:30:32
1524576647	15	562	2018-04-24 08:30:46
1524576663	15	551	2018-04-24 08:31:03
1524576677	15	588	2018-04-24 08:31:17
1524576692	15	563	2018-04-24 08:31:31
1524576708	15	586	2018-04-24 08:31:48
1524576722	15	566	2018-04-24 08:32:02
1524576738	15	548	2018-04-24 08:32:17
1524576764	15	567	2018-04-24 08:32:43
1524576779	15	581	2018-04-24 08:32:58
1524576782	15	561	2018-04-24 08:33:01
1524576798	15	559	2018-04-24 08:33:17
1524576812	15	588	2018-04-24 08:33:32
1524576827	15	573	2018-04-24 08:33:46
1524576841	15	575	2018-04-24 08:34:01
1524576858	15	577	2018-04-24 08:34:17
1524576872	15	567	2018-04-24 08:34:32
1524576887	15	594	2018-04-24 08:34:47
1524576901	15	580	2018-04-24 08:35:01
1524576917	15	573	2018-04-24 08:35:16
1524576931	15	560	2018-04-24 08:35:31
1524576948	15	572	2018-04-24 08:35:47
1524576962	15	570	2018-04-24 08:36:02
1524576977	15	557	2018-04-24 08:36:16
1524576991	15	578	2018-04-24 08:36:31
1524577026	15	585	2018-04-24 08:37:06
1524577037	15	559	2018-04-24 08:37:16
1524577055	15	559	2018-04-24 08:37:35
1524577067	15	552	2018-04-24 08:37:47
1524577081	15	554	2018-04-24 08:38:01
1524577097	15	603	2018-04-24 08:38:17
1524577112	15	585	2018-04-24 08:38:31
1524577126	15	559	2018-04-24 08:38:46
1524577141	15	554	2018-04-24 08:39:01
1524577156	15	561	2018-04-24 08:39:16
1524577180	15	587	2018-04-24 08:39:40
1524577186	15	561	2018-04-24 08:39:45
1524577202	15	603	2018-04-24 08:40:02
1524577217	15	555	2018-04-24 08:40:16
1524577231	15	571	2018-04-24 08:40:31
1524577246	15	587	2018-04-24 08:40:46
1524577262	15	559	2018-04-24 08:41:02
1524577277	15	573	2018-04-24 08:41:16
1524577291	15	557	2018-04-24 08:41:31
1524577306	15	575	2018-04-24 08:41:46
1524577325	15	579	2018-04-24 08:42:04
1524577337	15	575	2018-04-24 08:42:16
1524577351	15	564	2018-04-24 08:42:31
1524577366	15	575	2018-04-24 08:42:45
1524577384	15	575	2018-04-24 08:43:04
1524577397	15	562	2018-04-24 08:43:16
1524577412	15	561	2018-04-24 08:43:31
1524577426	15	571	2018-04-24 08:43:46
1524577441	15	574	2018-04-24 08:44:00
1524577456	15	573	2018-04-24 08:44:15
1524577472	15	579	2018-04-24 08:44:32
1524577487	15	589	2018-04-24 08:44:46
1524577505	15	565	2018-04-24 08:45:05
1524577517	15	560	2018-04-24 08:45:16
1524577532	15	592	2018-04-24 08:45:31
1524577545	15	580	2018-04-24 08:45:45
1524577562	15	556	2018-04-24 08:46:01
1524577576	15	562	2018-04-24 08:46:16
1524577591	15	539	2018-04-24 08:46:31
1524577606	15	574	2018-04-24 08:46:46
1524577621	15	583	2018-04-24 08:47:00
1524577636	15	553	2018-04-24 08:47:16
1524577650	15	542	2018-04-24 08:47:30
1524577666	15	573	2018-04-24 08:47:46
1524577680	15	548	2018-04-24 08:48:00
1524577696	15	556	2018-04-24 08:48:16
1524577711	15	566	2018-04-24 08:48:31
1524577726	15	550	2018-04-24 08:48:46
1524577741	15	552	2018-04-24 08:49:01
1524577756	15	550	2018-04-24 08:49:15
1524577770	15	555	2018-04-24 08:49:30
1524577786	15	565	2018-04-24 08:49:46
1524577801	15	560	2018-04-24 08:50:00
1524577815	15	559	2018-04-24 08:50:15
1524577830	15	561	2018-04-24 08:50:30
1524577857	15	578	2018-04-24 08:50:56
1524577860	15	568	2018-04-24 08:51:00
1524577876	15	583	2018-04-24 08:51:15
1524577890	15	568	2018-04-24 08:51:30
1524577905	15	571	2018-04-24 08:51:44
1524577921	15	562	2018-04-24 08:52:01
1524577936	15	577	2018-04-24 08:52:15
1524577950	15	559	2018-04-24 08:52:30
1524577967	15	577	2018-04-24 08:52:46
1524577997	15	568	2018-04-24 08:53:17
1524578010	15	562	2018-04-24 08:53:29
1524578025	15	578	2018-04-24 08:53:45
1524578041	15	574	2018-04-24 08:54:01
1524578056	15	576	2018-04-24 08:54:15
1524578070	15	550	2018-04-24 08:54:30
1524578085	15	570	2018-04-24 08:54:45
1524578100	15	586	2018-04-24 08:54:59
1524578116	15	576	2018-04-24 08:55:16
1524578131	15	577	2018-04-24 08:55:30
1524578145	15	619	2018-04-24 08:55:45
1524578160	15	577	2018-04-24 08:55:59
1524578174	15	574	2018-04-24 08:56:14
1524578190	15	568	2018-04-24 08:56:29
1524578206	15	559	2018-04-24 08:56:45
1524578220	15	568	2018-04-24 08:57:00
1524578235	15	592	2018-04-24 08:57:14
1524578249	15	561	2018-04-24 08:57:29
1524578265	15	575	2018-04-24 08:57:45
1524578285	15	575	2018-04-24 08:58:05
1524578294	15	564	2018-04-24 08:58:14
1524578310	15	586	2018-04-24 08:58:30
1524578325	15	566	2018-04-24 08:58:44
1524578339	15	579	2018-04-24 08:58:59
1524578369	15	581	2018-04-24 08:59:29
1524578384	15	566	2018-04-24 08:59:44
1524578400	15	576	2018-04-24 08:59:59
1524578415	15	558	2018-04-24 09:00:15
1524578445	15	589	2018-04-24 09:00:44
1524578460	15	598	2018-04-24 09:01:00
1524578474	15	568	2018-04-24 09:01:14
1524578490	15	561	2018-04-24 09:01:30
1524578504	15	577	2018-04-24 09:01:44
1524578520	15	587	2018-04-24 09:01:59
1524578534	15	571	2018-04-24 09:02:14
1524578549	15	574	2018-04-24 09:02:28
1524578565	15	556	2018-04-24 09:02:44
1524578579	15	559	2018-04-24 09:02:58
1524578598	15	559	2018-04-24 09:03:17
1524578621	15	559	2018-04-24 09:03:40
1524578624	15	580	2018-04-24 09:03:44
1524578640	15	568	2018-04-24 09:04:00
1524578655	15	588	2018-04-24 09:04:14
1524578669	15	580	2018-04-24 09:04:29
1524578688	15	563	2018-04-24 09:04:48
1524578707	15	583	2018-04-24 09:05:06
1524578714	15	573	2018-04-24 09:05:14
1524578729	15	546	2018-04-24 09:05:28
1524578745	15	578	2018-04-24 09:05:45
1524578760	15	570	2018-04-24 09:05:59
1524578774	15	571	2018-04-24 09:06:14
1524578789	15	574	2018-04-24 09:06:29
1524578804	15	561	2018-04-24 09:06:43
1524578820	15	588	2018-04-24 09:06:59
1524578835	15	577	2018-04-24 09:07:14
1524578849	15	588	2018-04-24 09:07:29
1524578864	15	573	2018-04-24 09:07:44
1524578879	15	576	2018-04-24 09:07:58
1524578893	15	571	2018-04-24 09:08:13
1524578909	15	584	2018-04-24 09:08:28
1524578923	15	567	2018-04-24 09:08:43
1524578940	15	561	2018-04-24 09:08:59
1524578954	15	571	2018-04-24 09:09:14
1524578972	15	571	2018-04-24 09:09:32
1524578983	15	575	2018-04-24 09:09:43
1524579000	15	576	2018-04-24 09:09:59
1524579014	15	579	2018-04-24 09:10:14
1524579029	15	582	2018-04-24 09:10:28
1524579043	15	550	2018-04-24 09:10:43
1524579058	15	588	2018-04-24 09:10:58
1524579077	15	569	2018-04-24 09:11:17
1524579089	15	571	2018-04-24 09:11:28
1524579103	15	559	2018-04-24 09:11:43
1524579133	15	564	2018-04-24 09:12:12
1524579134	15	589	2018-04-24 09:12:14
1524579149	15	583	2018-04-24 09:12:28
1524579164	15	594	2018-04-24 09:12:43
1524579179	15	568	2018-04-24 09:12:58
1524579193	15	571	2018-04-24 09:13:13
1524579208	15	580	2018-04-24 09:13:27
1524579224	15	567	2018-04-24 09:13:44
1524579239	15	590	2018-04-24 09:13:58
1524579253	15	569	2018-04-24 09:14:13
1524579282	15	565	2018-04-24 09:14:42
