1523626065	9	541	2018-04-13 08:27:44
1523626079	9	523	2018-04-13 08:27:59
1523626094	9	515	2018-04-13 08:28:13
1523626109	9	541	2018-04-13 08:28:28
1523626125	9	542	2018-04-13 08:28:44
1523626139	9	531	2018-04-13 08:28:59
1523626154	9	520	2018-04-13 08:29:14
1523626169	9	518	2018-04-13 08:29:28
1523626185	9	533	2018-04-13 08:29:44
1523626201	9	513	2018-04-13 08:30:01
1523626214	9	523	2018-04-13 08:30:13
1523626229	9	519	2018-04-13 08:30:28
1523626245	9	534	2018-04-13 08:30:44
1523626259	9	524	2018-04-13 08:30:59
1523626274	9	515	2018-04-13 08:31:13
1523626289	9	524	2018-04-13 08:31:28
1523626303	9	523	2018-04-13 08:31:43
1523626319	9	518	2018-04-13 08:31:59
1523626349	9	529	2018-04-13 08:32:29
1523626364	9	518	2018-04-13 08:32:43
1523626378	9	520	2018-04-13 08:32:58
1523626395	9	523	2018-04-13 08:33:14
1523626408	9	539	2018-04-13 08:33:28
1523626424	9	526	2018-04-13 08:33:44
1523626439	9	510	2018-04-13 08:33:59
1523626454	9	531	2018-04-13 08:34:13
1523626483	9	531	2018-04-13 08:34:43
1523626514	9	528	2018-04-13 08:35:14
1523626529	9	516	2018-04-13 08:35:28
1523626543	9	531	2018-04-13 08:35:43
1523626558	9	517	2018-04-13 08:35:57
1523626573	9	524	2018-04-13 08:36:12
1523626589	9	522	2018-04-13 08:36:29
1523626604	9	529	2018-04-13 08:36:43
1523626618	9	516	2018-04-13 08:36:58
1523626633	9	518	2018-04-13 08:37:13
1523626649	9	542	2018-04-13 08:37:29
1523626664	9	514	2018-04-13 08:37:43
1523626679	9	528	2018-04-13 08:37:58
1523626693	9	526	2018-04-13 08:38:12
1523626708	9	539	2018-04-13 08:38:27
1523626724	9	543	2018-04-13 08:38:44
1523626739	9	528	2018-04-13 08:38:59
1523626754	9	523	2018-04-13 08:39:13
1523626769	9	520	2018-04-13 08:39:28
1523626783	9	533	2018-04-13 08:39:43
1523626798	9	522	2018-04-13 08:39:58
1523626813	9	521	2018-04-13 08:40:12
1523626829	9	527	2018-04-13 08:40:29
1523626844	9	546	2018-04-13 08:40:43
1523626858	9	525	2018-04-13 08:40:58
1523626873	9	537	2018-04-13 08:41:12
1523626902	9	519	2018-04-13 08:41:42
1523626919	9	531	2018-04-13 08:41:58
1523626933	9	530	2018-04-13 08:42:13
1523626948	9	511	2018-04-13 08:42:27
1523626964	9	521	2018-04-13 08:42:44
1523626979	9	501	2018-04-13 08:42:58
1523626993	9	509	2018-04-13 08:43:13
1523627008	9	532	2018-04-13 08:43:28
1523627023	9	539	2018-04-13 08:43:42
1523627039	9	533	2018-04-13 08:43:58
1523627054	9	524	2018-04-13 08:44:13
1523627068	9	515	2018-04-13 08:44:28
1523627083	9	520	2018-04-13 08:44:43
1523627098	9	527	2018-04-13 08:44:57
1523627112	9	531	2018-04-13 08:45:12
1523627129	9	524	2018-04-13 08:45:28
1523627144	9	523	2018-04-13 08:45:43
1523627158	9	519	2018-04-13 08:45:58
1523627174	9	524	2018-04-13 08:46:13
1523627188	9	527	2018-04-13 08:46:28
1523627218	9	531	2018-04-13 08:46:57
1523627232	9	521	2018-04-13 08:47:12
1523627248	9	533	2018-04-13 08:47:28
1523627263	9	518	2018-04-13 08:47:43
1523627278	9	536	2018-04-13 08:47:58
1523627293	9	526	2018-04-13 08:48:12
1523627309	9	520	2018-04-13 08:48:28
1523627324	9	543	2018-04-13 08:48:43
1523627338	9	526	2018-04-13 08:48:58
1523627353	9	539	2018-04-13 08:49:12
1523627367	9	511	2018-04-13 08:49:27
1523627397	9	526	2018-04-13 08:49:57
1523627414	9	543	2018-04-13 08:50:13
1523627428	9	513	2018-04-13 08:50:28
1523627443	9	530	2018-04-13 08:50:42
1523627459	9	511	2018-04-13 08:50:58
1523627474	9	529	2018-04-13 08:51:13
1523627488	9	520	2018-04-13 08:51:27
1523627503	9	523	2018-04-13 08:51:42
1523627517	9	528	2018-04-13 08:51:57
1523627532	9	510	2018-04-13 08:52:12
1523627549	9	534	2018-04-13 08:52:28
1523627563	9	518	2018-04-13 08:52:43
1523627578	9	525	2018-04-13 08:52:57
1523627592	9	538	2018-04-13 08:53:12
1523627609	9	523	2018-04-13 08:53:28
1523627623	9	518	2018-04-13 08:53:42
1523627638	9	514	2018-04-13 08:53:57
1523627652	9	523	2018-04-13 08:54:12
1523627667	9	525	2018-04-13 08:54:27
1523627683	9	541	2018-04-13 08:54:43
1523627698	9	522	2018-04-13 08:54:58
1523627713	9	520	2018-04-13 08:55:12
1523627727	9	533	2018-04-13 08:55:27
1523627758	9	507	2018-04-13 08:55:58
1523627773	9	516	2018-04-13 08:56:12
1523627787	9	517	2018-04-13 08:56:27
1523627802	9	518	2018-04-13 08:56:41
1523627818	9	513	2018-04-13 08:56:58
1523627833	9	534	2018-04-13 08:57:12
1523627848	9	516	2018-04-13 08:57:28
1523627862	9	538	2018-04-13 08:57:41
1523627878	9	527	2018-04-13 08:57:58
1523627893	9	516	2018-04-13 08:58:12
1523627907	9	527	2018-04-13 08:58:26
1523627922	9	531	2018-04-13 08:58:42
1523627938	9	528	2018-04-13 08:58:58
1523627953	9	520	2018-04-13 08:59:12
1523627967	9	525	2018-04-13 08:59:27
1523627982	9	543	2018-04-13 08:59:41
1523627998	9	521	2018-04-13 08:59:58
1523628013	9	534	2018-04-13 09:00:12
1523628027	9	524	2018-04-13 09:00:27
1523628042	9	521	2018-04-13 09:00:41
1523628058	9	529	2018-04-13 09:00:58
1523628073	9	523	2018-04-13 09:01:12
1523628087	9	534	2018-04-13 09:01:27
1523628102	9	522	2018-04-13 09:01:41
1523628127	9	532	2018-04-13 09:02:07
1523628133	9	517	2018-04-13 09:02:12
1523628147	9	550	2018-04-13 09:02:27
1523628162	9	530	2018-04-13 09:02:41
1523628178	9	534	2018-04-13 09:02:57
1523628193	9	533	2018-04-13 09:03:13
1523628208	9	513	2018-04-13 09:03:27
1523628226	9	513	2018-04-13 09:03:45
1523628237	9	522	2018-04-13 09:03:56
1523628263	9	513	2018-04-13 09:04:22
1523628267	9	524	2018-04-13 09:04:26
1523628283	9	517	2018-04-13 09:04:42
1523628297	9	530	2018-04-13 09:04:57
1523628327	9	504	2018-04-13 09:05:26
1523628341	9	515	2018-04-13 09:05:41
1523628358	9	539	2018-04-13 09:05:57
1523628372	9	530	2018-04-13 09:06:12
1523628401	9	523	2018-04-13 09:06:41
1523628418	9	517	2018-04-13 09:06:57
1523628432	9	524	2018-04-13 09:07:12
1523628451	9	524	2018-04-13 09:07:31
1523628472	9	529	2018-04-13 09:07:52
1523628477	9	525	2018-04-13 09:07:56
1523628492	9	521	2018-04-13 09:08:12
1523628507	9	538	2018-04-13 09:08:26
1523628522	9	516	2018-04-13 09:08:41
1523628536	9	530	2018-04-13 09:08:56
1523628552	9	531	2018-04-13 09:09:11
1523628567	9	524	2018-04-13 09:09:26
1523628581	9	531	2018-04-13 09:09:41
1523628612	9	529	2018-04-13 09:10:12
1523628626	9	522	2018-04-13 09:10:25
1523628642	9	510	2018-04-13 09:10:42
1523628657	9	543	2018-04-13 09:10:56
1523628671	9	525	2018-04-13 09:11:11
1523628686	9	505	2018-04-13 09:11:26
1523628703	9	527	2018-04-13 09:11:42
1523628717	9	510	2018-04-13 09:11:57
1523628732	9	530	2018-04-13 09:12:11
1523628746	9	529	2018-04-13 09:12:26
1523628771	9	508	2018-04-13 09:12:51
1523628791	9	534	2018-04-13 09:13:11
1523628806	9	532	2018-04-13 09:13:25
1523628822	9	533	2018-04-13 09:13:42
1523628837	9	532	2018-04-13 09:13:56
1523628851	9	528	2018-04-13 09:14:11
1523628866	9	525	2018-04-13 09:14:26
1523628882	9	515	2018-04-13 09:14:41
1523628897	9	522	2018-04-13 09:14:57
1523628912	9	526	2018-04-13 09:15:11
1523628926	9	528	2018-04-13 09:15:26
1523628941	9	531	2018-04-13 09:15:41
1523628957	9	527	2018-04-13 09:15:57
1523628986	9	516	2018-04-13 09:16:26
1523629001	9	524	2018-04-13 09:16:40
1523629016	9	532	2018-04-13 09:16:56
1523629031	9	512	2018-04-13 09:17:10
1523629046	9	523	2018-04-13 09:17:26
1523629061	9	525	2018-04-13 09:17:40
1523629077	9	520	2018-04-13 09:17:57
1523629092	9	543	2018-04-13 09:18:11
1523629106	9	531	2018-04-13 09:18:26
1523629126	9	531	2018-04-13 09:18:45
1523629137	9	515	2018-04-13 09:18:56
1523629151	9	532	2018-04-13 09:19:11
1523629181	9	520	2018-04-13 09:19:40
1523629212	9	523	2018-04-13 09:20:11
1523629226	9	524	2018-04-13 09:20:26
1523629241	9	523	2018-04-13 09:20:40
1523629255	9	531	2018-04-13 09:20:55
1523629272	9	526	2018-04-13 09:21:11
1523629294	9	528	2018-04-13 09:21:33
1523629301	9	534	2018-04-13 09:21:41
1523629319	9	534	2018-04-13 09:21:59
1523629338	9	531	2018-04-13 09:22:18
1523629347	9	523	2018-04-13 09:22:26
1523629361	9	522	2018-04-13 09:22:40
1523629375	9	544	2018-04-13 09:22:55
1523629391	9	539	2018-04-13 09:23:10
1523629407	9	511	2018-04-13 09:23:26
1523629421	9	539	2018-04-13 09:23:41
1523629436	9	541	2018-04-13 09:23:55
1523629451	9	533	2018-04-13 09:24:10
1523629465	9	521	2018-04-13 09:24:25
1523629482	9	536	2018-04-13 09:24:41
1523629496	9	541	2018-04-13 09:24:55
1523629511	9	539	2018-04-13 09:25:10
1523629526	9	550	2018-04-13 09:25:26
1523629541	9	539	2018-04-13 09:25:40
1523629557	9	542	2018-04-13 09:25:56
1523629571	9	529	2018-04-13 09:26:11
1523629585	9	520	2018-04-13 09:26:24
1523629601	9	539	2018-04-13 09:26:40
1523629617	9	525	2018-04-13 09:26:56
1523629631	9	528	2018-04-13 09:27:11
1523629654	9	538	2018-04-13 09:27:34
1523629660	9	527	2018-04-13 09:27:40
1523629676	9	533	2018-04-13 09:27:56
1523629692	9	552	2018-04-13 09:28:11
1523629706	9	537	2018-04-13 09:28:26
1523629728	9	538	2018-04-13 09:28:47
1523629735	9	534	2018-04-13 09:28:55
1523629752	9	545	2018-04-13 09:29:11
1523629766	9	523	2018-04-13 09:29:26
1523629781	9	534	2018-04-13 09:29:40
1523629795	9	542	2018-04-13 09:29:55
1523629810	9	533	2018-04-13 09:30:09
1523629840	9	531	2018-04-13 09:30:40
1523629855	9	538	2018-04-13 09:30:55
1523629871	9	525	2018-04-13 09:31:11
1523629886	9	541	2018-04-13 09:31:25
1523629900	9	525	2018-04-13 09:31:40
1523629915	9	537	2018-04-13 09:31:54
1523629931	9	548	2018-04-13 09:32:11
1523629946	9	527	2018-04-13 09:32:25
1523629960	9	529	2018-04-13 09:32:40
1523629985	9	540	2018-04-13 09:33:05
1523629990	9	545	2018-04-13 09:33:10
1523630006	9	525	2018-04-13 09:33:25
1523630020	9	536	2018-04-13 09:33:40
1523630051	9	542	2018-04-13 09:34:10
1523630067	9	540	2018-04-13 09:34:27
1523630080	9	532	2018-04-13 09:34:39
1523630096	9	528	2018-04-13 09:34:55
1523630125	9	540	2018-04-13 09:35:24
1523630144	9	540	2018-04-13 09:35:43
1523630163	9	540	2018-04-13 09:36:03
1523630185	9	539	2018-04-13 09:36:25
1523630201	9	550	2018-04-13 09:36:40
1523630215	9	524	2018-04-13 09:36:55
1523630230	9	553	2018-04-13 09:37:09
1523630246	9	536	2018-04-13 09:37:25
1523630261	9	534	2018-04-13 09:37:40
1523630275	9	537	2018-04-13 09:37:55
1523630290	9	531	2018-04-13 09:38:10
1523630306	9	541	2018-04-13 09:38:26
1523630319	9	528	2018-04-13 09:38:39
1523630336	9	542	2018-04-13 09:38:55
1523630350	9	536	2018-04-13 09:39:10
1523630365	9	547	2018-04-13 09:39:24
1523630380	9	532	2018-04-13 09:39:40
1523630410	9	544	2018-04-13 09:40:09
1523630424	9	538	2018-04-13 09:40:24
1523630439	9	536	2018-04-13 09:40:39
1523630470	9	547	2018-04-13 09:41:10
1523630486	9	539	2018-04-13 09:41:25
1523630500	9	535	2018-04-13 09:41:39
1523630515	9	544	2018-04-13 09:41:54
1523630533	9	544	2018-04-13 09:42:12
1523630546	9	550	2018-04-13 09:42:25
1523630560	9	553	2018-04-13 09:42:40
1523630575	9	525	2018-04-13 09:42:55
1523630590	9	537	2018-04-13 09:43:09
1523630605	9	552	2018-04-13 09:43:25
1523630619	9	528	2018-04-13 09:43:39
1523630634	9	553	2018-04-13 09:43:54
1523630650	9	534	2018-04-13 09:44:09
1523630665	9	561	2018-04-13 09:44:25
1523630680	9	538	2018-04-13 09:44:39
1523630694	9	544	2018-04-13 09:44:54
1523630725	9	548	2018-04-13 09:45:25
1523630739	9	543	2018-04-13 09:45:39
1523630755	9	553	2018-04-13 09:45:55
1523630770	9	536	2018-04-13 09:46:09
1523630784	9	534	2018-04-13 09:46:24
1523630817	9	547	2018-04-13 09:46:57
1523630830	9	555	2018-04-13 09:47:09
1523630844	9	543	2018-04-13 09:47:24
1523630875	9	557	2018-04-13 09:47:55
1523630889	9	540	2018-04-13 09:48:08
1523630905	9	552	2018-04-13 09:48:25
1523630920	9	541	2018-04-13 09:48:39
1523630934	9	552	2018-04-13 09:48:53
1523630950	9	534	2018-04-13 09:49:10
1523630965	9	541	2018-04-13 09:49:24
1523630980	9	550	2018-04-13 09:49:39
1523630994	9	536	2018-04-13 09:49:54
1523631009	9	539	2018-04-13 09:50:08
1523631024	9	558	2018-04-13 09:50:23
1523631040	9	548	2018-04-13 09:50:40
1523631055	9	534	2018-04-13 09:50:54
1523631069	9	550	2018-04-13 09:51:09
1523631084	9	537	2018-04-13 09:51:23
1523631099	9	571	2018-04-13 09:51:39
1523631115	9	552	2018-04-13 09:51:54
1523631129	9	536	2018-04-13 09:52:08
1523631144	9	564	2018-04-13 09:52:24
1523631159	9	546	2018-04-13 09:52:38
1523631175	9	540	2018-04-13 09:52:55
1523631190	9	554	2018-04-13 09:53:09
1523631204	9	548	2018-04-13 09:53:24
1523631219	9	553	2018-04-13 09:53:38
1523631235	9	549	2018-04-13 09:53:55
1523631250	9	548	2018-04-13 09:54:09
1523631264	9	553	2018-04-13 09:54:24
1523631280	9	552	2018-04-13 09:54:39
1523631294	9	568	2018-04-13 09:54:53
1523631309	9	564	2018-04-13 09:55:09
1523631340	9	560	2018-04-13 09:55:39
1523631356	9	549	2018-04-13 09:55:56
1523631369	9	572	2018-04-13 09:56:08
1523631384	9	536	2018-04-13 09:56:23
1523631400	9	571	2018-04-13 09:56:39
1523631414	9	561	2018-04-13 09:56:54
1523631429	9	564	2018-04-13 09:57:09
1523631444	9	548	2018-04-13 09:57:24
1523631459	9	564	2018-04-13 09:57:38
1523631474	9	579	2018-04-13 09:57:53
1523631490	9	563	2018-04-13 09:58:09
1523631519	9	191	2018-04-13 09:58:39
1523631535	9	142	2018-04-13 09:58:54
1523631571	9	138	2018-04-13 09:59:30
1523631590	9	112	2018-04-13 09:59:49
1523631596	9	123	2018-04-13 09:59:55
1523631615	9	118	2018-04-13 10:00:15
1523631624	9	130	2018-04-13 10:00:24
1523635386	9	155	2018-04-13 11:03:05
1523635402	9	147	2018-04-13 11:03:22
1523635416	9	160	2018-04-13 11:03:36
1523635431	9	140	2018-04-13 11:03:50
1523635445	9	151	2018-04-13 11:04:05
1523635460	9	153	2018-04-13 11:04:20
1523635475	9	171	2018-04-13 11:04:34
1523635491	9	194	2018-04-13 11:04:51
1523635505	9	187	2018-04-13 11:05:05
1523635535	9	205	2018-04-13 11:05:35
1523635551	9	220	2018-04-13 11:05:50
1523635565	9	255	2018-04-13 11:06:05
1523635580	9	271	2018-04-13 11:06:20
1523635595	9	252	2018-04-13 11:06:34
1523635611	9	266	2018-04-13 11:06:50
1523635625	9	273	2018-04-13 11:07:04
1523635640	9	266	2018-04-13 11:07:20
1523635655	9	276	2018-04-13 11:07:35
1523635670	9	285	2018-04-13 11:07:49
1523888584	9	143	2018-04-16 09:23:03
1523890737	9	188	2018-04-16 09:58:56
1523891801	9	246	2018-04-16 10:16:40
1523891826	9	283	2018-04-16 10:17:06
1523891830	9	278	2018-04-16 10:17:09
1523891845	9	176	2018-04-16 10:17:24
1523891859	9	138	2018-04-16 10:17:39
1523891875	9	131	2018-04-16 10:17:55
1523891890	9	120	2018-04-16 10:18:10
1523891905	9	134	2018-04-16 10:18:24
1523891919	9	130	2018-04-16 10:18:39
1523891936	9	118	2018-04-16 10:18:55
1523941452	9	1496	2018-04-17 00:04:12
1523941466	9	1520	2018-04-17 00:04:26
1523941481	9	1507	2018-04-17 00:04:41
1523941506	9	1498	2018-04-17 00:05:05
1523941521	9	1507	2018-04-17 00:05:21
1523941527	9	1490	2018-04-17 00:05:26
1523941542	9	1493	2018-04-17 00:05:41
1523941556	9	1497	2018-04-17 00:05:55
1523941581	9	1519	2018-04-17 00:06:21
1523941586	9	1493	2018-04-17 00:06:26
1523941601	9	1483	2018-04-17 00:06:40
1523941617	9	1501	2018-04-17 00:06:56
1523941661	9	1535	2018-04-17 00:07:40
1523941677	9	1521	2018-04-17 00:07:57
1523941701	9	1475	2018-04-17 00:08:21
1523941707	9	1502	2018-04-17 00:08:26
1523941721	9	1517	2018-04-17 00:08:41
1523941735	9	1524	2018-04-17 00:08:55
1523941752	9	1485	2018-04-17 00:09:11
1523941767	9	1510	2018-04-17 00:09:26
1523941781	9	1477	2018-04-17 00:09:41
1523941796	9	1527	2018-04-17 00:09:55
1523941812	9	1518	2018-04-17 00:10:11
1523941826	9	1514	2018-04-17 00:10:25
1523941841	9	1517	2018-04-17 00:10:41
1523941856	9	1480	2018-04-17 00:10:55
1523941870	9	1492	2018-04-17 00:11:10
1523941887	9	1517	2018-04-17 00:11:26
1523941901	9	1503	2018-04-17 00:11:41
1523941916	9	1516	2018-04-17 00:11:55
1523941930	9	1488	2018-04-17 00:12:10
1523941946	9	1512	2018-04-17 00:12:25
1523941990	9	1523	2018-04-17 00:13:10
1523942005	9	1525	2018-04-17 00:13:25
1523942020	9	1534	2018-04-17 00:13:40
1523942037	9	1508	2018-04-17 00:13:56
1523942051	9	1526	2018-04-17 00:14:11
1523942075	9	1531	2018-04-17 00:14:35
1523942082	9	1514	2018-04-17 00:14:41
1523942096	9	1534	2018-04-17 00:14:56
1523942111	9	1524	2018-04-17 00:15:11
1523942126	9	1525	2018-04-17 00:15:25
1523942148	9	1505	2018-04-17 00:15:48
1523942156	9	1535	2018-04-17 00:15:56
1523942171	9	1526	2018-04-17 00:16:11
1523942186	9	1532	2018-04-17 00:16:25
1523942209	9	1529	2018-04-17 00:16:48
1523942216	9	1517	2018-04-17 00:16:56
1523942231	9	1529	2018-04-17 00:17:10
1523942253	9	1523	2018-04-17 00:17:32
1523942260	9	1530	2018-04-17 00:17:40
1523942276	9	1529	2018-04-17 00:17:56
1523942291	9	1493	2018-04-17 00:18:10
1523942314	9	1502	2018-04-17 00:18:34
1523942321	9	1538	2018-04-17 00:18:40
1523942335	9	1516	2018-04-17 00:18:54
1523942365	9	1520	2018-04-17 00:19:24
1523942381	9	1513	2018-04-17 00:19:40
1523942396	9	1539	2018-04-17 00:19:56
1523942411	9	1512	2018-04-17 00:20:10
1523942432	9	1505	2018-04-17 00:20:32
1523942442	9	1536	2018-04-17 00:20:41
1523942456	9	1542	2018-04-17 00:20:56
1523942470	9	1536	2018-04-17 00:21:10
1523942485	9	1522	2018-04-17 00:21:25
1523942501	9	1542	2018-04-17 00:21:41
1523942516	9	1522	2018-04-17 00:21:56
1523942531	9	1520	2018-04-17 00:22:10
1523942553	9	1500	2018-04-17 00:22:32
1523942561	9	1526	2018-04-17 00:22:41
1523942591	9	1544	2018-04-17 00:23:11
1523942606	9	1537	2018-04-17 00:23:25
1523942627	9	1525	2018-04-17 00:23:46
1523942636	9	1530	2018-04-17 00:23:55
1523942658	9	1549	2018-04-17 00:24:17
1523942665	9	1557	2018-04-17 00:24:24
1523942681	9	1541	2018-04-17 00:24:41
1523942696	9	1530	2018-04-17 00:24:55
1523942711	9	1552	2018-04-17 00:25:10
1523942725	9	1513	2018-04-17 00:25:25
1523942741	9	1529	2018-04-17 00:25:41
1523942756	9	1540	2018-04-17 00:25:55
1523942770	9	1555	2018-04-17 00:26:10
1523942785	9	1554	2018-04-17 00:26:24
1523942800	9	1515	2018-04-17 00:26:39
1523942816	9	1541	2018-04-17 00:26:55
1523942830	9	1544	2018-04-17 00:27:10
1523942845	9	1517	2018-04-17 00:27:25
1523942859	9	1526	2018-04-17 00:27:39
1523942891	9	1524	2018-04-17 00:28:10
1523942920	9	1545	2018-04-17 00:28:39
1523942935	9	1557	2018-04-17 00:28:55
1523942971	9	1539	2018-04-17 00:29:30
1523942980	9	1560	2018-04-17 00:29:39
1523942994	9	1551	2018-04-17 00:29:54
1523943010	9	1542	2018-04-17 00:30:10
1523943025	9	1551	2018-04-17 00:30:25
1523943040	9	1565	2018-04-17 00:30:40
1523943071	9	1503	2018-04-17 00:31:10
1523943085	9	1538	2018-04-17 00:31:25
1523943100	9	1547	2018-04-17 00:31:39
1523943115	9	1564	2018-04-17 00:31:54
1523943131	9	1535	2018-04-17 00:32:10
1523943145	9	1540	2018-04-17 00:32:25
1523943160	9	1551	2018-04-17 00:32:39
1523943180	9	1543	2018-04-17 00:33:00
1523943190	9	1541	2018-04-17 00:33:09
1523943205	9	1549	2018-04-17 00:33:24
1523943220	9	1542	2018-04-17 00:33:39
1523943235	9	1572	2018-04-17 00:33:54
1523943255	9	1533	2018-04-17 00:34:14
1523943265	9	1538	2018-04-17 00:34:25
1523943294	9	1537	2018-04-17 00:34:54
1523943310	9	1557	2018-04-17 00:35:09
1523943324	9	1558	2018-04-17 00:35:23
1523943340	9	1560	2018-04-17 00:35:40
1523943355	9	1533	2018-04-17 00:35:55
1523943369	9	1542	2018-04-17 00:36:09
1523943389	9	1541	2018-04-17 00:36:29
1523943399	9	1549	2018-04-17 00:36:39
1523943429	9	1555	2018-04-17 00:37:08
1523943445	9	1584	2018-04-17 00:37:25
1523943460	9	1558	2018-04-17 00:37:39
1523943475	9	1568	2018-04-17 00:37:55
1523943489	9	1546	2018-04-17 00:38:09
1523943504	9	1547	2018-04-17 00:38:24
1523943519	9	1549	2018-04-17 00:38:38
1523943535	9	1577	2018-04-17 00:38:55
1523943551	9	1535	2018-04-17 00:39:10
1523943564	9	1558	2018-04-17 00:39:24
1523943580	9	1564	2018-04-17 00:39:39
1523943609	9	1556	2018-04-17 00:40:09
1523943624	9	1563	2018-04-17 00:40:23
1523943639	9	1556	2018-04-17 00:40:38
1523943655	9	1578	2018-04-17 00:40:55
1523943670	9	1534	2018-04-17 00:41:09
1523943684	9	1568	2018-04-17 00:41:23
1523943699	9	1552	2018-04-17 00:41:38
1523943714	9	1602	2018-04-17 00:41:54
1523943729	9	1565	2018-04-17 00:42:08
1523943763	9	1558	2018-04-17 00:42:42
1523943774	9	1569	2018-04-17 00:42:53
1523943788	9	1548	2018-04-17 00:43:08
1523943805	9	1557	2018-04-17 00:43:24
1523943820	9	1556	2018-04-17 00:43:39
1523943835	9	1548	2018-04-17 00:43:54
1523943849	9	1566	2018-04-17 00:44:08
1523943868	9	1551	2018-04-17 00:44:27
1523943879	9	1564	2018-04-17 00:44:38
1523943895	9	1569	2018-04-17 00:44:54
1523943909	9	1565	2018-04-17 00:45:09
1523943927	9	1559	2018-04-17 00:45:27
1523943957	9	1566	2018-04-17 00:45:57
1523943969	9	1578	2018-04-17 00:46:09
1523943984	9	1582	2018-04-17 00:46:23
1523943998	9	1568	2018-04-17 00:46:38
1523944015	9	1571	2018-04-17 00:46:54
1523944029	9	1567	2018-04-17 00:47:09
1523944044	9	1587	2018-04-17 00:47:23
1523944059	9	1554	2018-04-17 00:47:39
1523944074	9	1584	2018-04-17 00:47:54
1523944088	9	1566	2018-04-17 00:48:08
1523944105	9	1572	2018-04-17 00:48:24
1523944119	9	1561	2018-04-17 00:48:39
1523944134	9	1594	2018-04-17 00:48:54
1523944149	9	1611	2018-04-17 00:49:08
1523944165	9	1567	2018-04-17 00:49:24
1523944180	9	1557	2018-04-17 00:49:39
1523944194	9	1585	2018-04-17 00:49:53
1523944209	9	1577	2018-04-17 00:50:08
1523944224	9	1571	2018-04-17 00:50:23
1523944254	9	1580	2018-04-17 00:50:53
1523944270	9	1588	2018-04-17 00:51:09
1523944283	9	1584	2018-04-17 00:51:23
1523944300	9	1563	2018-04-17 00:51:39
1523944313	9	1602	2018-04-17 00:51:53
1523944329	9	1578	2018-04-17 00:52:08
1523944344	9	1594	2018-04-17 00:52:23
1523944358	9	1581	2018-04-17 00:52:38
1523944375	9	1560	2018-04-17 00:52:54
1523944389	9	1577	2018-04-17 00:53:09
1523944405	9	1547	2018-04-17 00:53:25
1523944418	9	1591	2018-04-17 00:53:38
1523944435	9	1565	2018-04-17 00:53:54
1523944449	9	1574	2018-04-17 00:54:09
1523944463	9	1579	2018-04-17 00:54:23
1523944494	9	1584	2018-04-17 00:54:54
1523944509	9	1608	2018-04-17 00:55:08
1523944523	9	1583	2018-04-17 00:55:23
1523944538	9	1567	2018-04-17 00:55:38
1523944554	9	1582	2018-04-17 00:55:54
1523944569	9	1587	2018-04-17 00:56:08
1523944583	9	1604	2018-04-17 00:56:22
1523944599	9	1594	2018-04-17 00:56:38
1523944614	9	1597	2018-04-17 00:56:54
1523944629	9	1574	2018-04-17 00:57:09
1523944644	9	1585	2018-04-17 00:57:23
1523944659	9	1570	2018-04-17 00:57:38
1523944674	9	1567	2018-04-17 00:57:54
1523944690	9	1591	2018-04-17 00:58:09
1523944704	9	1599	2018-04-17 00:58:23
1523944718	9	1584	2018-04-17 00:58:38
1523944733	9	1594	2018-04-17 00:58:52
1523944749	9	1586	2018-04-17 00:59:08
1523944763	9	1599	2018-04-17 00:59:23
1523944779	9	1589	2018-04-17 00:59:38
1523944794	9	1593	2018-04-17 00:59:54
1523944823	9	1610	2018-04-17 01:00:23
1523944838	9	1590	2018-04-17 01:00:37
1523944854	9	1608	2018-04-17 01:00:53
1523944869	9	1619	2018-04-17 01:01:09
1523944883	9	1569	2018-04-17 01:01:23
1523944899	9	1601	2018-04-17 01:01:39
1523944914	9	1587	2018-04-17 01:01:53
1523944929	9	1584	2018-04-17 01:02:08
1523944944	9	1598	2018-04-17 01:02:23
1523944958	9	1573	2018-04-17 01:02:37
1523944974	9	1614	2018-04-17 01:02:53
1523944989	9	1615	2018-04-17 01:03:08
1523945003	9	1596	2018-04-17 01:03:23
1523945018	9	1590	2018-04-17 01:03:37
1523945034	9	1604	2018-04-17 01:03:54
1523945049	9	1588	2018-04-17 01:04:08
1523945064	9	1589	2018-04-17 01:04:23
1523945079	9	1608	2018-04-17 01:04:38
1523945108	9	1596	2018-04-17 01:05:07
1523945123	9	1618	2018-04-17 01:05:22
1523945139	9	1582	2018-04-17 01:05:38
1523945154	9	1593	2018-04-17 01:05:53
1523945168	9	1613	2018-04-17 01:06:07
1523945182	9	1584	2018-04-17 01:06:22
1523945199	9	1598	2018-04-17 01:06:38
1523945214	9	1622	2018-04-17 01:06:53
1523945229	9	1606	2018-04-17 01:07:08
1523945243	9	1605	2018-04-17 01:07:23
1523945258	9	1617	2018-04-17 01:07:37
1523945274	9	1629	2018-04-17 01:07:53
1523945288	9	1613	2018-04-17 01:08:08
1523945318	9	1596	2018-04-17 01:08:38
1523945333	9	1627	2018-04-17 01:08:52
1523945347	9	1590	2018-04-17 01:09:07
1523945364	9	1560	2018-04-17 01:09:23
1523945378	9	1621	2018-04-17 01:09:37
1523945393	9	1605	2018-04-17 01:09:52
1523945408	9	1608	2018-04-17 01:10:08
1523945423	9	1616	2018-04-17 01:10:22
1523945438	9	1588	2018-04-17 01:10:37
1523945454	9	1599	2018-04-17 01:10:53
