1521973692	26	443	2018-03-25 05:28:11
1521973707	26	444	2018-03-25 05:28:27
1521973723	26	448	2018-03-25 05:28:42
1521973752	26	432	2018-03-25 05:29:11
1521973766	26	438	2018-03-25 05:29:26
1521973827	26	439	2018-03-25 05:30:27
1521973842	26	440	2018-03-25 05:30:41
1521973902	26	443	2018-03-25 05:31:42
1521973916	26	424	2018-03-25 05:31:56
1521973931	26	436	2018-03-25 05:32:10
1521973946	26	430	2018-03-25 05:32:25
1521973976	26	427	2018-03-25 05:32:56
1521973991	26	443	2018-03-25 05:33:10
1521974021	26	425	2018-03-25 05:33:40
1521974037	26	435	2018-03-25 05:33:56
1521974065	26	430	2018-03-25 05:34:25
1521974096	26	439	2018-03-25 05:34:55
1521974171	26	438	2018-03-25 05:36:10
1521974186	26	440	2018-03-25 05:36:25
1521974201	26	435	2018-03-25 05:36:40
1521974216	26	443	2018-03-25 05:36:55
1521974231	26	436	2018-03-25 05:37:10
1521974249	26	436	2018-03-25 05:37:28
1521974291	26	448	2018-03-25 05:38:11
1521974322	26	443	2018-03-25 05:38:41
1521974382	26	444	2018-03-25 05:39:41
1521974395	26	443	2018-03-25 05:39:54
1521974425	26	420	2018-03-25 05:40:25
1521974441	26	428	2018-03-25 05:40:40
1521974456	26	430	2018-03-25 05:40:55
1521974471	26	435	2018-03-25 05:41:10
1521974531	26	448	2018-03-25 05:42:11
1521974546	26	442	2018-03-25 05:42:25
1521974590	26	438	2018-03-25 05:43:09
1521974605	26	444	2018-03-25 05:43:25
1521974635	26	443	2018-03-25 05:43:55
1521974695	26	442	2018-03-25 05:44:55
1521974770	26	436	2018-03-25 05:46:09
1521974784	26	443	2018-03-25 05:46:24
1521974800	26	431	2018-03-25 05:46:40
1521974815	26	436	2018-03-25 05:46:54
1521974831	26	442	2018-03-25 05:47:10
1521974845	26	440	2018-03-25 05:47:25
1521974875	26	439	2018-03-25 05:47:55
1521974890	26	441	2018-03-25 05:48:09
1521974916	26	439	2018-03-25 05:48:35
1521974920	26	435	2018-03-25 05:48:40
1521974934	26	424	2018-03-25 05:48:54
1521974950	26	448	2018-03-25 05:49:09
1521974966	26	436	2018-03-25 05:49:25
1521974981	26	435	2018-03-25 05:49:40
1521975010	26	438	2018-03-25 05:50:09
1521975055	26	420	2018-03-25 05:50:54
1521975070	26	443	2018-03-25 05:51:09
1521975084	26	448	2018-03-25 05:51:24
1521975131	26	422	2018-03-25 05:52:10
1521975145	26	442	2018-03-25 05:52:25
1521975160	26	432	2018-03-25 05:52:39
1521975175	26	439	2018-03-25 05:52:55
1521975190	26	438	2018-03-25 05:53:09
1521975204	26	443	2018-03-25 05:53:23
1521975250	26	426	2018-03-25 05:54:09
1521975265	26	435	2018-03-25 05:54:24
1521975295	26	443	2018-03-25 05:54:54
1521975325	26	448	2018-03-25 05:55:24
1521975339	26	435	2018-03-25 05:55:38
1521975384	26	431	2018-03-25 05:56:24
1521975399	26	448	2018-03-25 05:56:38
1521975443	26	435	2018-03-25 05:57:23
1521975474	26	430	2018-03-25 05:57:54
1521975489	26	434	2018-03-25 05:58:08
1521975549	26	438	2018-03-25 05:59:09
1521975578	26	438	2018-03-25 05:59:38
1521975595	26	441	2018-03-25 05:59:54
1521975624	26	444	2018-03-25 06:00:24
1521975639	26	441	2018-03-25 06:00:38
1521975654	26	438	2018-03-25 06:00:54
1521975683	26	441	2018-03-25 06:01:23
1521975714	26	440	2018-03-25 06:01:54
1521975757	26	439	2018-03-25 06:02:37
1521975776	26	439	2018-03-25 06:02:56
1521975819	26	431	2018-03-25 06:03:38
1521975834	26	430	2018-03-25 06:03:53
1521975848	26	441	2018-03-25 06:04:08
1521975893	26	439	2018-03-25 06:04:52
1521975908	26	435	2018-03-25 06:05:07
1521975924	26	434	2018-03-25 06:05:23
1521975939	26	430	2018-03-25 06:05:38
1521975983	26	442	2018-03-25 06:06:23
1521976029	26	431	2018-03-25 06:07:09
1521976073	26	443	2018-03-25 06:07:53
1521976088	26	431	2018-03-25 06:08:07
1521976103	26	439	2018-03-25 06:08:23
1521976118	26	435	2018-03-25 06:08:38
1521976133	26	444	2018-03-25 06:08:52
1521976193	26	435	2018-03-25 06:09:52
1521976268	26	436	2018-03-25 06:11:08
1521976298	26	438	2018-03-25 06:11:38
1521976314	26	412	2018-03-25 06:11:53
1521976357	26	427	2018-03-25 06:12:37
1521976403	26	448	2018-03-25 06:13:23
1521976477	26	438	2018-03-25 06:14:37
1521976492	26	444	2018-03-25 06:14:52
1521976597	26	441	2018-03-25 06:16:36
1521976612	26	430	2018-03-25 06:16:52
1521976627	26	443	2018-03-25 06:17:07
1521976642	26	448	2018-03-25 06:17:22
1521976657	26	430	2018-03-25 06:17:36
1521976672	26	440	2018-03-25 06:17:52
1521976687	26	443	2018-03-25 06:18:06
1521976702	26	442	2018-03-25 06:18:21
1521976720	26	442	2018-03-25 06:18:39
1521976733	26	448	2018-03-25 06:18:52
1521976747	26	443	2018-03-25 06:19:07
1521976762	26	435	2018-03-25 06:19:22
1521976808	26	434	2018-03-25 06:20:07
1521976823	26	438	2018-03-25 06:20:22
1521976896	26	436	2018-03-25 06:21:36
1521976941	26	443	2018-03-25 06:22:20
1521976972	26	439	2018-03-25 06:22:51
1521976986	26	443	2018-03-25 06:23:06
1521977017	26	438	2018-03-25 06:23:37
1521977031	26	419	2018-03-25 06:23:50
1521977047	26	444	2018-03-25 06:24:07
1521977137	26	438	2018-03-25 06:25:36
1521977151	26	439	2018-03-25 06:25:51
1521977196	26	442	2018-03-25 06:26:35
1521977226	26	436	2018-03-25 06:27:06
1521977242	26	448	2018-03-25 06:27:22
1521977286	26	443	2018-03-25 06:28:06
1521977301	26	438	2018-03-25 06:28:21
1521977451	26	440	2018-03-25 06:30:51
1521977466	26	432	2018-03-25 06:31:05
1521977486	26	432	2018-03-25 06:31:26
1521977511	26	442	2018-03-25 06:31:51
1521977526	26	432	2018-03-25 06:32:05
1521977601	26	436	2018-03-25 06:33:21
1521977630	26	436	2018-03-25 06:33:50
1521977690	26	444	2018-03-25 06:34:50
1521977706	26	442	2018-03-25 06:35:06
1521977750	26	427	2018-03-25 06:35:49
1521977766	26	443	2018-03-25 06:36:06
1521977781	26	441	2018-03-25 06:36:20
1521977811	26	439	2018-03-25 06:36:50
1521977825	26	430	2018-03-25 06:37:04
1521977841	26	443	2018-03-25 06:37:21
1521977855	26	438	2018-03-25 06:37:35
1521977885	26	438	2018-03-25 06:38:05
1521977915	26	428	2018-03-25 06:38:34
1521977960	26	443	2018-03-25 06:39:20
1521977975	26	422	2018-03-25 06:39:35
1521977991	26	448	2018-03-25 06:39:50
1521978050	26	436	2018-03-25 06:40:49
1521978158	26	441	2018-03-25 06:42:38
1521978171	26	442	2018-03-25 06:42:50
1521978216	26	434	2018-03-25 06:43:35
1521978230	26	440	2018-03-25 06:43:50
1521978274	26	443	2018-03-25 06:44:34
1521978290	26	432	2018-03-25 06:44:49
1521978319	26	443	2018-03-25 06:45:19
1521978335	26	439	2018-03-25 06:45:34
1521978395	26	438	2018-03-25 06:46:35
1521978410	26	441	2018-03-25 06:46:50
1521978485	26	442	2018-03-25 06:48:05
1521978529	26	440	2018-03-25 06:48:49
1521978560	26	425	2018-03-25 06:49:20
1521978589	26	443	2018-03-25 06:49:49
1521978604	26	430	2018-03-25 06:50:04
1521978634	26	448	2018-03-25 06:50:34
1521978694	26	444	2018-03-25 06:51:33
1521978754	26	435	2018-03-25 06:52:34
1521978770	26	439	2018-03-25 06:52:50
1521978814	26	441	2018-03-25 06:53:34
1521978845	26	436	2018-03-25 06:54:04
1521978860	26	448	2018-03-25 06:54:19
1521978874	26	441	2018-03-25 06:54:34
1521978905	26	440	2018-03-25 06:55:04
1521978950	26	440	2018-03-25 06:55:50
1521978993	26	444	2018-03-25 06:56:33
1521979010	26	431	2018-03-25 06:56:49
1521979024	26	444	2018-03-25 06:57:03
1521979069	26	448	2018-03-25 06:57:49
1521979130	26	448	2018-03-25 06:58:49
1521979144	26	428	2018-03-25 06:59:03
1521979204	26	443	2018-03-25 07:00:04
1521979264	26	435	2018-03-25 07:01:04
1521979324	26	448	2018-03-25 07:02:03
1521979353	26	440	2018-03-25 07:02:33
1521979383	26	448	2018-03-25 07:03:02
1521979414	26	441	2018-03-25 07:03:33
1521979428	26	435	2018-03-25 07:03:47
1521979473	26	440	2018-03-25 07:04:32
1521979488	26	424	2018-03-25 07:04:48
1521979533	26	440	2018-03-25 07:05:33
1521979549	26	443	2018-03-25 07:05:48
1521979563	26	448	2018-03-25 07:06:03
1521979593	26	448	2018-03-25 07:06:32
1521979609	26	439	2018-03-25 07:06:48
1521979653	26	441	2018-03-25 07:07:32
1521979683	26	438	2018-03-25 07:08:03
1521979698	26	448	2018-03-25 07:08:17
1521979712	26	436	2018-03-25 07:08:32
1521979728	26	443	2018-03-25 07:08:47
1521979742	26	439	2018-03-25 07:09:02
1521979789	26	436	2018-03-25 07:09:48
1521979832	26	442	2018-03-25 07:10:31
1521979848	26	435	2018-03-25 07:10:48
1521979878	26	425	2018-03-25 07:11:17
1521979892	26	436	2018-03-25 07:11:31
1521979907	26	441	2018-03-25 07:11:47
1521979923	26	443	2018-03-25 07:12:03
1521979938	26	434	2018-03-25 07:12:17
1521979983	26	425	2018-03-25 07:13:03
1521980027	26	441	2018-03-25 07:13:47
1521980043	26	439	2018-03-25 07:14:03
1521980072	26	434	2018-03-25 07:14:32
1521980118	26	440	2018-03-25 07:15:17
1521980132	26	431	2018-03-25 07:15:32
1521980147	26	441	2018-03-25 07:15:47
1521980208	26	448	2018-03-25 07:16:47
1521980237	26	439	2018-03-25 07:17:16
1521980283	26	448	2018-03-25 07:18:02
1521980313	26	438	2018-03-25 07:18:33
1521980342	26	442	2018-03-25 07:19:01
1521980356	26	438	2018-03-25 07:19:16
1521980447	26	430	2018-03-25 07:20:46
1521980476	26	443	2018-03-25 07:21:16
1521980552	26	440	2018-03-25 07:22:32
1521980567	26	441	2018-03-25 07:22:47
1521980612	26	443	2018-03-25 07:23:32
1521980657	26	431	2018-03-25 07:24:17
1521980717	26	439	2018-03-25 07:25:16
1521980732	26	432	2018-03-25 07:25:31
1521980791	26	438	2018-03-25 07:26:31
1521980807	26	442	2018-03-25 07:26:46
1521980821	26	431	2018-03-25 07:27:01
1521980836	26	441	2018-03-25 07:27:15
1521980881	26	440	2018-03-25 07:28:00
1521980896	26	424	2018-03-25 07:28:16
1521980942	26	439	2018-03-25 07:29:01
1521981001	26	434	2018-03-25 07:30:01
1521981047	26	444	2018-03-25 07:30:46
1521981061	26	424	2018-03-25 07:31:00
1521981091	26	464	2018-03-25 07:31:31
1521981166	26	438	2018-03-25 07:32:46
1521981211	26	441	2018-03-25 07:33:30
1521981225	26	430	2018-03-25 07:33:45
1521981256	26	436	2018-03-25 07:34:15
1521981300	26	440	2018-03-25 07:35:00
1521981375	26	436	2018-03-25 07:36:15
1521981390	26	442	2018-03-25 07:36:30
1521981404	26	440	2018-03-25 07:36:44
1521981465	26	444	2018-03-25 07:37:44
1521981481	26	442	2018-03-25 07:38:00
1521981525	26	448	2018-03-25 07:38:45
1521981615	26	448	2018-03-25 07:40:15
1521981630	26	436	2018-03-25 07:40:30
1521981660	26	434	2018-03-25 07:41:00
1521981691	26	444	2018-03-25 07:41:30
1521981705	26	438	2018-03-25 07:41:45
1521981720	26	439	2018-03-25 07:41:59
1521981780	26	440	2018-03-25 07:42:59
1521981796	26	464	2018-03-25 07:43:15
1521981916	26	438	2018-03-25 07:45:15
1521981945	26	434	2018-03-25 07:45:44
1521981960	26	440	2018-03-25 07:46:00
1521981990	26	444	2018-03-25 07:46:30
1521982020	26	442	2018-03-25 07:47:00
1521982035	26	435	2018-03-25 07:47:14
1521982050	26	439	2018-03-25 07:47:29
1521982065	26	443	2018-03-25 07:47:44
1521982083	26	443	2018-03-25 07:48:02
1521982095	26	438	2018-03-25 07:48:15
1521982109	26	440	2018-03-25 07:48:29
1521982140	26	448	2018-03-25 07:49:00
1521982199	26	448	2018-03-25 07:49:59
1521982229	26	439	2018-03-25 07:50:28
1521982260	26	439	2018-03-25 07:51:00
1521982304	26	442	2018-03-25 07:51:44
1521982379	26	435	2018-03-25 07:52:59
1521982409	26	435	2018-03-25 07:53:29
1521982440	26	441	2018-03-25 07:53:59
1521982454	26	431	2018-03-25 07:54:14
1521982471	26	431	2018-03-25 07:54:31
1521982499	26	438	2018-03-25 07:54:59
1521982559	26	441	2018-03-25 07:55:58
1521982574	26	434	2018-03-25 07:56:13
1521982649	26	422	2018-03-25 07:57:29
1521982664	26	432	2018-03-25 07:57:43
1521982694	26	442	2018-03-25 07:58:14
1521982709	26	443	2018-03-25 07:58:29
1521982723	26	438	2018-03-25 07:58:43
1521982739	26	414	2018-03-25 07:58:59
1521982784	26	438	2018-03-25 07:59:44
1521982799	26	444	2018-03-25 07:59:58
1521982828	26	426	2018-03-25 08:00:28
1521982843	26	435	2018-03-25 08:00:43
1521982904	26	464	2018-03-25 08:01:43
1521983022	26	427	2018-03-25 08:03:42
1521983038	26	440	2018-03-25 08:03:58
1521983083	26	442	2018-03-25 08:04:43
1521983143	26	441	2018-03-25 08:05:43
1521983204	26	444	2018-03-25 08:06:43
1521983248	26	448	2018-03-25 08:07:28
1521983293	26	440	2018-03-25 08:08:13
1521983384	26	448	2018-03-25 08:09:43
1521983398	26	428	2018-03-25 08:09:58
1521983413	26	464	2018-03-25 08:10:12
1521983428	26	439	2018-03-25 08:10:28
1521983473	26	442	2018-03-25 08:11:13
1521983488	26	464	2018-03-25 08:11:27
1521983517	26	448	2018-03-25 08:11:57
1521983548	26	430	2018-03-25 08:12:28
1521983563	26	442	2018-03-25 08:12:43
1521983653	26	441	2018-03-25 08:14:12
1521983698	26	448	2018-03-25 08:14:57
1521983967	26	444	2018-03-25 08:19:27
1521983998	26	434	2018-03-25 08:19:57
1521984027	26	434	2018-03-25 08:20:27
1521984042	26	430	2018-03-25 08:20:42
1521984087	26	443	2018-03-25 08:21:26
1521984237	26	448	2018-03-25 08:23:56
1521984252	26	444	2018-03-25 08:24:11
1521984267	26	448	2018-03-25 08:24:26
1521984281	26	444	2018-03-25 08:24:41
1521984297	26	435	2018-03-25 08:24:57
1521984312	26	439	2018-03-25 08:25:11
1521984327	26	432	2018-03-25 08:25:27
1521984372	26	442	2018-03-25 08:26:12
1521984432	26	434	2018-03-25 08:27:11
1521984447	26	440	2018-03-25 08:27:26
1521984461	26	438	2018-03-25 08:27:40
1521984477	26	441	2018-03-25 08:27:56
1521984522	26	440	2018-03-25 08:28:41
1521984581	26	438	2018-03-25 08:29:41
1521984654	26	441	2018-03-25 08:30:54
1521984701	26	439	2018-03-25 08:31:41
1521984777	26	440	2018-03-25 08:32:57
1521984867	26	425	2018-03-25 08:34:26
1521984912	26	448	2018-03-25 08:35:11
1521984956	26	444	2018-03-25 08:35:56
1521984986	26	440	2018-03-25 08:36:25
1521985000	26	436	2018-03-25 08:36:40
1521985061	26	419	2018-03-25 08:37:41
1521985121	26	442	2018-03-25 08:38:40
1521985182	26	441	2018-03-25 08:39:41
1521985225	26	438	2018-03-25 08:40:25
1521985286	26	442	2018-03-25 08:41:25
1521985376	26	444	2018-03-25 08:42:56
1521985391	26	435	2018-03-25 08:43:10
1521985436	26	436	2018-03-25 08:43:56
1521985451	26	432	2018-03-25 08:44:10
1521985496	26	440	2018-03-25 08:44:55
1521985749	26	439	2018-03-25 08:49:09
1521985779	26	464	2018-03-25 08:49:38
1521985795	26	443	2018-03-25 08:49:55
1521985839	26	438	2018-03-25 08:50:39
1521985855	26	427	2018-03-25 08:50:55
1521985884	26	448	2018-03-25 08:51:24
1521985960	26	430	2018-03-25 08:52:39
1521985975	26	444	2018-03-25 08:52:55
1521985990	26	435	2018-03-25 08:53:09
1521986050	26	440	2018-03-25 08:54:10
1521986080	26	438	2018-03-25 08:54:39
1521986140	26	432	2018-03-25 08:55:39
1521986200	26	434	2018-03-25 08:56:39
1521986215	26	441	2018-03-25 08:56:54
1521986260	26	442	2018-03-25 08:57:39
1521986319	26	432	2018-03-25 08:58:38
1521986483	26	443	2018-03-25 09:01:23
1521986514	26	435	2018-03-25 09:01:54
1521986559	26	441	2018-03-25 09:02:38
1521986619	26	431	2018-03-25 09:03:38
1521986634	26	443	2018-03-25 09:03:53
1521986708	26	432	2018-03-25 09:05:08
1521986754	26	432	2018-03-25 09:05:54
1521986768	26	439	2018-03-25 09:06:08
1521986783	26	435	2018-03-25 09:06:23
1521986814	26	439	2018-03-25 09:06:53
1521986858	26	436	2018-03-25 09:07:38
1521986933	26	426	2018-03-25 09:08:53
1521986948	26	448	2018-03-25 09:09:08
1521986963	26	464	2018-03-25 09:09:23
1521987008	26	441	2018-03-25 09:10:08
1521987097	26	443	2018-03-25 09:11:37
1521987114	26	430	2018-03-25 09:11:54
1521987158	26	448	2018-03-25 09:12:38
1521987172	26	438	2018-03-25 09:12:52
1521987188	26	436	2018-03-25 09:13:08
1521987203	26	439	2018-03-25 09:13:23
1521987322	26	442	2018-03-25 09:15:22
1521987398	26	436	2018-03-25 09:16:37
1521987412	26	442	2018-03-25 09:16:52
1521987502	26	448	2018-03-25 09:18:21
1521987548	26	444	2018-03-25 09:19:07
1521987577	26	448	2018-03-25 09:19:37
1521987622	26	440	2018-03-25 09:20:22
1521987667	26	431	2018-03-25 09:21:07
1521987726	26	428	2018-03-25 09:22:06
1521987757	26	426	2018-03-25 09:22:37
1521987803	26	443	2018-03-25 09:23:22
1521987832	26	443	2018-03-25 09:23:52
1521987863	26	435	2018-03-25 09:24:22
1521987907	26	435	2018-03-25 09:25:06
1521987952	26	444	2018-03-25 09:25:52
1521988027	26	435	2018-03-25 09:27:06
1521988057	26	431	2018-03-25 09:27:37
1521988087	26	444	2018-03-25 09:28:06
1521988117	26	432	2018-03-25 09:28:36
1521988162	26	448	2018-03-25 09:29:21
1521988177	26	436	2018-03-25 09:29:36
1521988192	26	440	2018-03-25 09:29:51
1521988206	26	431	2018-03-25 09:30:06
1521988312	26	435	2018-03-25 09:31:52
1521988341	26	444	2018-03-25 09:32:21
1521988356	26	438	2018-03-25 09:32:35
1521988372	26	436	2018-03-25 09:32:51
1521988401	26	434	2018-03-25 09:33:20
1521988416	26	432	2018-03-25 09:33:36
1521988461	26	438	2018-03-25 09:34:21
1521988476	26	443	2018-03-25 09:34:36
1521988491	26	423	2018-03-25 09:34:51
1521988505	26	442	2018-03-25 09:35:05
1521988536	26	431	2018-03-25 09:35:36
1521988581	26	434	2018-03-25 09:36:20
1521988596	26	440	2018-03-25 09:36:36
1521988686	26	439	2018-03-25 09:38:05
1521988716	26	443	2018-03-25 09:38:36
1521988731	26	432	2018-03-25 09:38:50
1521988806	26	441	2018-03-25 09:40:05
1521988926	26	435	2018-03-25 09:42:06
1521988972	26	443	2018-03-25 09:42:52
1521989089	26	444	2018-03-25 09:44:49
1521989105	26	464	2018-03-25 09:45:05
1521989121	26	436	2018-03-25 09:45:20
1521989150	26	443	2018-03-25 09:45:49
1521989166	26	448	2018-03-25 09:46:06
1521989195	26	434	2018-03-25 09:46:35
1521989240	26	432	2018-03-25 09:47:20
1521989285	26	443	2018-03-25 09:48:04
1521989301	26	418	2018-03-25 09:48:20
1521989315	26	440	2018-03-25 09:48:35
1521989330	26	438	2018-03-25 09:48:49
1521989389	26	448	2018-03-25 09:49:49
1521989405	26	435	2018-03-25 09:50:05
1521989419	26	448	2018-03-25 09:50:19
1521989450	26	444	2018-03-25 09:50:50
1521989495	26	448	2018-03-25 09:51:34
1521989599	26	448	2018-03-25 09:53:19
1521989630	26	436	2018-03-25 09:53:50
1521989705	26	444	2018-03-25 09:55:04
1521989734	26	430	2018-03-25 09:55:33
1521989750	26	443	2018-03-25 09:55:49
1521989824	26	436	2018-03-25 09:57:04
1521989929	26	444	2018-03-25 09:58:49
1521989944	26	440	2018-03-25 09:59:04
1521989959	26	434	2018-03-25 09:59:18
1521990033	26	448	2018-03-25 10:00:33
1521990050	26	443	2018-03-25 10:00:50
1521990065	26	442	2018-03-25 10:01:04
1521990153	26	440	2018-03-25 10:02:33
1521990184	26	464	2018-03-25 10:03:04
1521990229	26	440	2018-03-25 10:03:48
1521990304	26	435	2018-03-25 10:05:04
1521990347	26	443	2018-03-25 10:05:47
1521990409	26	438	2018-03-25 10:06:49
1521990437	26	442	2018-03-25 10:07:17
1521990618	26	436	2018-03-25 10:10:17
1521990633	26	443	2018-03-25 10:10:32
1521990662	26	432	2018-03-25 10:11:02
1521990679	26	443	2018-03-25 10:11:19
1521990708	26	444	2018-03-25 10:11:48
1521990737	26	442	2018-03-25 10:12:16
1521990768	26	439	2018-03-25 10:12:48
1521990797	26	438	2018-03-25 10:13:17
1521990812	26	443	2018-03-25 10:13:31
1521990828	26	442	2018-03-25 10:13:47
1521990859	26	442	2018-03-25 10:14:18
1521990878	26	442	2018-03-25 10:14:37
1521990902	26	444	2018-03-25 10:15:01
1521990918	26	442	2018-03-25 10:15:17
1521990933	26	441	2018-03-25 10:15:33
1521990977	26	440	2018-03-25 10:16:16
1521990992	26	443	2018-03-25 10:16:32
1521991023	26	444	2018-03-25 10:17:03
1521991187	26	442	2018-03-25 10:19:46
1521991201	26	439	2018-03-25 10:20:01
1521991277	26	438	2018-03-25 10:21:16
1521991337	26	448	2018-03-25 10:22:16
1521991382	26	442	2018-03-25 10:23:01
1521991397	26	430	2018-03-25 10:23:16
1521991412	26	443	2018-03-25 10:23:31
1521991442	26	444	2018-03-25 10:24:02
1521991535	26	439	2018-03-25 10:25:34
1521991546	26	442	2018-03-25 10:25:45
1521991576	26	464	2018-03-25 10:26:16
1521991592	26	443	2018-03-25 10:26:31
1521991606	26	442	2018-03-25 10:26:46
1521991622	26	435	2018-03-25 10:27:01
1521991682	26	436	2018-03-25 10:28:01
1521991696	26	435	2018-03-25 10:28:15
1521991714	26	435	2018-03-25 10:28:34
1521991726	26	444	2018-03-25 10:28:46
1521991800	26	440	2018-03-25 10:30:00
1521991861	26	431	2018-03-25 10:31:00
1521991980	26	448	2018-03-25 10:33:00
1521991997	26	439	2018-03-25 10:33:16
1521992025	26	444	2018-03-25 10:33:45
1521992040	26	427	2018-03-25 10:34:00
1521992100	26	448	2018-03-25 10:35:00
1521992220	26	443	2018-03-25 10:37:00
1521992236	26	438	2018-03-25 10:37:15
1521992279	26	434	2018-03-25 10:37:59
1521992311	26	418	2018-03-25 10:38:30
1521992325	26	448	2018-03-25 10:38:44
1521992385	26	439	2018-03-25 10:39:44
1521992401	26	443	2018-03-25 10:40:01
1521992505	26	443	2018-03-25 10:41:45
1521992524	26	443	2018-03-25 10:42:04
1521992610	26	443	2018-03-25 10:43:29
1521992624	26	442	2018-03-25 10:43:44
1521992685	26	432	2018-03-25 10:44:44
1521992715	26	444	2018-03-25 10:45:15
1521992760	26	435	2018-03-25 10:45:59
1521992850	26	443	2018-03-25 10:47:29
1521992865	26	448	2018-03-25 10:47:44
1521992910	26	440	2018-03-25 10:48:30
1521992969	26	432	2018-03-25 10:49:29
1521993014	26	448	2018-03-25 10:50:14
1521993105	26	440	2018-03-25 10:51:44
1521993119	26	448	2018-03-25 10:51:59
1521993149	26	444	2018-03-25 10:52:28
1521993179	26	435	2018-03-25 10:52:58
1521993209	26	436	2018-03-25 10:53:29
1521993239	26	439	2018-03-25 10:53:58
1521993257	26	441	2018-03-25 10:54:16
1521993298	26	442	2018-03-25 10:54:57
1521993314	26	444	2018-03-25 10:55:14
1521993343	26	464	2018-03-25 10:55:43
1521993389	26	441	2018-03-25 10:56:28
1521993403	26	438	2018-03-25 10:56:42
1521993494	26	438	2018-03-25 10:58:13
1521993523	26	434	2018-03-25 10:58:43
1521993537	26	448	2018-03-25 10:58:57
1521993569	26	441	2018-03-25 10:59:28
1521993584	26	435	2018-03-25 10:59:43
1521993643	26	442	2018-03-25 11:00:42
1521993658	26	431	2018-03-25 11:00:57
1521993675	26	441	2018-03-25 11:01:14
1521993689	26	436	2018-03-25 11:01:28
1521993748	26	448	2018-03-25 11:02:27
1521993780	26	448	2018-03-25 11:02:59
1521993808	26	442	2018-03-25 11:03:28
1521993838	26	442	2018-03-25 11:03:57
1521993853	26	438	2018-03-25 11:04:13
1521993871	26	438	2018-03-25 11:04:30
1521993884	26	440	2018-03-25 11:04:43
1521993899	26	442	2018-03-25 11:04:58
1521994002	26	419	2018-03-25 11:06:41
1521994018	26	443	2018-03-25 11:06:57
1521994048	26	464	2018-03-25 11:07:27
1521994079	26	435	2018-03-25 11:07:58
1521994122	26	448	2018-03-25 11:08:42
1521994138	26	441	2018-03-25 11:08:57
1521994168	26	448	2018-03-25 11:09:28
1521994257	26	443	2018-03-25 11:10:57
1521994302	26	431	2018-03-25 11:11:42
1521994317	26	439	2018-03-25 11:11:57
1521994333	26	444	2018-03-25 11:12:13
1521994363	26	434	2018-03-25 11:12:42
1521994392	26	434	2018-03-25 11:13:12
1521994438	26	431	2018-03-25 11:13:58
1521994452	26	438	2018-03-25 11:14:12
1521994496	26	431	2018-03-25 11:14:55
1521994513	26	448	2018-03-25 11:15:13
1521994527	26	441	2018-03-25 11:15:27
1521994543	26	440	2018-03-25 11:15:42
1521994676	26	448	2018-03-25 11:17:56
1521994738	26	436	2018-03-25 11:18:57
1521994782	26	440	2018-03-25 11:19:42
1521994826	26	431	2018-03-25 11:20:25
1521994857	26	434	2018-03-25 11:20:56
1521994886	26	436	2018-03-25 11:21:25
1521994932	26	435	2018-03-25 11:22:11
1521994946	26	448	2018-03-25 11:22:26
1521994961	26	438	2018-03-25 11:22:40
1521995007	26	434	2018-03-25 11:23:26
1521995021	26	444	2018-03-25 11:23:41
1521995080	26	442	2018-03-25 11:24:40
1521995095	26	440	2018-03-25 11:24:55
1521995170	26	443	2018-03-25 11:26:10
1521995189	26	443	2018-03-25 11:26:28
1521995202	26	438	2018-03-25 11:26:41
1521995232	26	444	2018-03-25 11:27:12
1521995261	26	440	2018-03-25 11:27:41
1521995276	26	428	2018-03-25 11:27:56
1521995336	26	441	2018-03-25 11:28:55
1521995366	26	430	2018-03-25 11:29:25
1521995426	26	423	2018-03-25 11:30:26
1521995469	26	434	2018-03-25 11:31:09
1521995486	26	441	2018-03-25 11:31:26
1521995500	26	444	2018-03-25 11:31:40
1521995515	26	435	2018-03-25 11:31:55
1521995546	26	431	2018-03-25 11:32:26
1521995560	26	443	2018-03-25 11:32:39
1521995591	26	432	2018-03-25 11:33:10
1521995634	26	448	2018-03-25 11:33:54
1521995653	26	448	2018-03-25 11:34:13
1521995666	26	430	2018-03-25 11:34:26
1521995711	26	439	2018-03-25 11:35:10
1521995739	26	438	2018-03-25 11:35:39
1521995786	26	440	2018-03-25 11:36:25
1521995804	26	440	2018-03-25 11:36:44
1521995845	26	448	2018-03-25 11:37:25
1521995860	26	444	2018-03-25 11:37:40
1521995876	26	423	2018-03-25 11:37:55
1521995891	26	439	2018-03-25 11:38:10
1521995920	26	440	2018-03-25 11:38:39
1521995935	26	443	2018-03-25 11:38:54
1521996010	26	427	2018-03-25 11:40:09
1521996040	26	435	2018-03-25 11:40:40
1521996055	26	432	2018-03-25 11:40:55
1521996145	26	441	2018-03-25 11:42:25
1521996175	26	441	2018-03-25 11:42:55
1521996249	26	434	2018-03-25 11:44:08
1521996265	26	441	2018-03-25 11:44:24
1521996308	26	434	2018-03-25 11:45:08
1521996339	26	431	2018-03-25 11:45:39
1521996354	26	444	2018-03-25 11:45:53
1521996383	26	425	2018-03-25 11:46:23
1521996415	26	443	2018-03-25 11:46:55
1521996429	26	439	2018-03-25 11:47:09
1521996443	26	444	2018-03-25 11:47:22
1521996490	26	432	2018-03-25 11:48:09
1521996519	26	435	2018-03-25 11:48:39
1521996549	26	432	2018-03-25 11:49:08
