1522320439	28	164	2018-03-29 05:47:18
1522320450	28	155	2018-03-29 05:47:30
1522320466	28	172	2018-03-29 05:47:46
1522320481	28	166	2018-03-29 05:48:00
1522320510	28	152	2018-03-29 05:48:30
1522320525	28	161	2018-03-29 05:48:45
1522320544	28	161	2018-03-29 05:49:03
1522320557	28	171	2018-03-29 05:49:16
1522320585	28	169	2018-03-29 05:49:44
1522320586	28	161	2018-03-29 05:49:45
1522320604	28	161	2018-03-29 05:50:04
1522320615	28	177	2018-03-29 05:50:15
1522320632	28	159	2018-03-29 05:50:32
1522320646	28	168	2018-03-29 05:50:45
1522320661	28	172	2018-03-29 05:51:01
1522320675	28	155	2018-03-29 05:51:15
1522320691	28	176	2018-03-29 05:51:31
1522320705	28	167	2018-03-29 05:51:45
1522320721	28	160	2018-03-29 05:52:01
1522320737	28	148	2018-03-29 05:52:16
1522320751	28	170	2018-03-29 05:52:30
1522320765	28	171	2018-03-29 05:52:45
1522320780	28	168	2018-03-29 05:52:59
1522320797	28	162	2018-03-29 05:53:16
1522320811	28	176	2018-03-29 05:53:31
1522320825	28	184	2018-03-29 05:53:44
1522320841	28	176	2018-03-29 05:54:01
1522320856	28	177	2018-03-29 05:54:16
1522320870	28	159	2018-03-29 05:54:30
1522320899	28	156	2018-03-29 05:54:59
1522320931	28	168	2018-03-29 05:55:30
1522320945	28	185	2018-03-29 05:55:45
1522320960	28	152	2018-03-29 05:55:59
1522320975	28	159	2018-03-29 05:56:14
1522320991	28	164	2018-03-29 05:56:30
1522321006	28	166	2018-03-29 05:56:45
1522321020	28	168	2018-03-29 05:57:00
1522321035	28	164	2018-03-29 05:57:14
1522321052	28	175	2018-03-29 05:57:31
1522321066	28	193	2018-03-29 05:57:45
1522321081	28	158	2018-03-29 05:58:00
1522321096	28	162	2018-03-29 05:58:15
1522321110	28	161	2018-03-29 05:58:30
1522321125	28	160	2018-03-29 05:58:45
1522321139	28	170	2018-03-29 05:58:59
1522321156	28	157	2018-03-29 05:59:16
1522321169	28	175	2018-03-29 05:59:29
1522321185	28	166	2018-03-29 05:59:45
1522321204	28	166	2018-03-29 06:00:04
1522321215	28	175	2018-03-29 06:00:15
1522321235	28	175	2018-03-29 06:00:34
1522321246	28	168	2018-03-29 06:00:45
1522321259	28	157	2018-03-29 06:00:59
1522321275	28	166	2018-03-29 06:01:14
1522321290	28	164	2018-03-29 06:01:29
1522321305	28	174	2018-03-29 06:01:45
1522321320	28	164	2018-03-29 06:02:00
1522321335	28	163	2018-03-29 06:02:14
1522321349	28	174	2018-03-29 06:02:29
1522321366	28	173	2018-03-29 06:02:45
1522321380	28	167	2018-03-29 06:03:00
1522321395	28	170	2018-03-29 06:03:14
1522321425	28	157	2018-03-29 06:03:44
1522321441	28	178	2018-03-29 06:04:00
1522321454	28	164	2018-03-29 06:04:14
1522321471	28	159	2018-03-29 06:04:31
1522321486	28	160	2018-03-29 06:04:45
1522321500	28	156	2018-03-29 06:05:00
1522321515	28	153	2018-03-29 06:05:14
1522321530	28	161	2018-03-29 06:05:30
1522321546	28	163	2018-03-29 06:05:45
1522321560	28	170	2018-03-29 06:06:00
1522321574	28	167	2018-03-29 06:06:14
1522321589	28	164	2018-03-29 06:06:29
1522321604	28	160	2018-03-29 06:06:43
1522321621	28	164	2018-03-29 06:07:00
1522321634	28	161	2018-03-29 06:07:14
1522321650	28	156	2018-03-29 06:07:29
1522321665	28	171	2018-03-29 06:07:44
1522321679	28	153	2018-03-29 06:07:59
1522321694	28	168	2018-03-29 06:08:13
1522321709	28	152	2018-03-29 06:08:29
1522321724	28	168	2018-03-29 06:08:43
1522321739	28	169	2018-03-29 06:08:59
1522321754	28	172	2018-03-29 06:09:14
1522321783	28	155	2018-03-29 06:09:43
1522321799	28	158	2018-03-29 06:09:59
1522321815	28	169	2018-03-29 06:10:15
1522321844	28	159	2018-03-29 06:10:43
1522321860	28	174	2018-03-29 06:10:59
1522321875	28	169	2018-03-29 06:11:14
1522321889	28	173	2018-03-29 06:11:28
1522321904	28	170	2018-03-29 06:11:43
1522321920	28	173	2018-03-29 06:11:59
1522321935	28	164	2018-03-29 06:12:14
1522321949	28	170	2018-03-29 06:12:29
1522321964	28	173	2018-03-29 06:12:43
1522321979	28	169	2018-03-29 06:12:58
1522321994	28	170	2018-03-29 06:13:13
1522322010	28	174	2018-03-29 06:13:30
1522322024	28	170	2018-03-29 06:13:44
1522322039	28	162	2018-03-29 06:13:58
1522322054	28	160	2018-03-29 06:14:13
1522322068	28	177	2018-03-29 06:14:28
1522322085	28	170	2018-03-29 06:14:44
1522322099	28	164	2018-03-29 06:14:58
1522322114	28	163	2018-03-29 06:15:13
1522322129	28	167	2018-03-29 06:15:28
1522322145	28	172	2018-03-29 06:15:45
1522322160	28	183	2018-03-29 06:15:59
1522322174	28	164	2018-03-29 06:16:14
1522322188	28	180	2018-03-29 06:16:28
1522322203	28	174	2018-03-29 06:16:43
1522322219	28	167	2018-03-29 06:16:59
1522322234	28	177	2018-03-29 06:17:14
1522322249	28	166	2018-03-29 06:17:28
1522322264	28	183	2018-03-29 06:17:43
1522322279	28	169	2018-03-29 06:17:59
1522322309	28	171	2018-03-29 06:18:28
1522322325	28	157	2018-03-29 06:18:44
1522322339	28	160	2018-03-29 06:18:59
1522322354	28	166	2018-03-29 06:19:13
1522322368	28	162	2018-03-29 06:19:28
1522322383	28	156	2018-03-29 06:19:43
1522322400	28	167	2018-03-29 06:19:59
1522322414	28	160	2018-03-29 06:20:13
1522322429	28	178	2018-03-29 06:20:28
1522322443	28	184	2018-03-29 06:20:42
1522322458	28	167	2018-03-29 06:20:58
1522322475	28	159	2018-03-29 06:21:14
1522322489	28	161	2018-03-29 06:21:29
1522322503	28	166	2018-03-29 06:21:43
1522322519	28	160	2018-03-29 06:21:59
1522322535	28	159	2018-03-29 06:22:14
1522322548	28	169	2018-03-29 06:22:28
1522322563	28	168	2018-03-29 06:22:42
1522322580	28	160	2018-03-29 06:22:59
1522322599	28	160	2018-03-29 06:23:18
1522322608	28	163	2018-03-29 06:23:28
1522322653	28	162	2018-03-29 06:24:13
1522322684	28	185	2018-03-29 06:24:44
1522322698	28	159	2018-03-29 06:24:58
1522322714	28	157	2018-03-29 06:25:13
1522322729	28	177	2018-03-29 06:25:28
1522322743	28	173	2018-03-29 06:25:42
1522322757	28	180	2018-03-29 06:25:57
1522322788	28	170	2018-03-29 06:26:28
1522322803	28	162	2018-03-29 06:26:42
1522322819	28	168	2018-03-29 06:26:59
1522322833	28	180	2018-03-29 06:27:13
1522322849	28	169	2018-03-29 06:27:29
1522322864	28	180	2018-03-29 06:27:43
1522322878	28	179	2018-03-29 06:27:58
1522322897	28	179	2018-03-29 06:28:16
1522322908	28	177	2018-03-29 06:28:27
1522322924	28	159	2018-03-29 06:28:43
1522322939	28	164	2018-03-29 06:28:58
1522322953	28	162	2018-03-29 06:29:13
1522322968	28	157	2018-03-29 06:29:27
1522322983	28	171	2018-03-29 06:29:42
1522322997	28	141	2018-03-29 06:29:57
1522323013	28	167	2018-03-29 06:30:12
1522323032	28	167	2018-03-29 06:30:32
1522323043	28	166	2018-03-29 06:30:42
1522323073	28	191	2018-03-29 06:31:12
1522323088	28	166	2018-03-29 06:31:28
1522323103	28	172	2018-03-29 06:31:42
1522323118	28	171	2018-03-29 06:31:57
1522323132	28	174	2018-03-29 06:32:12
1522323147	28	170	2018-03-29 06:32:27
1522323162	28	173	2018-03-29 06:32:41
1522323179	28	166	2018-03-29 06:32:58
1522323193	28	174	2018-03-29 06:33:12
1522323208	28	158	2018-03-29 06:33:27
1522323222	28	168	2018-03-29 06:33:42
1522323241	28	168	2018-03-29 06:34:01
1522323253	28	180	2018-03-29 06:34:12
1522323267	28	179	2018-03-29 06:34:27
1522323283	28	158	2018-03-29 06:34:43
1522323298	28	170	2018-03-29 06:34:57
1522323316	28	170	2018-03-29 06:35:16
1522323329	28	169	2018-03-29 06:35:29
1522323358	28	159	2018-03-29 06:35:57
1522323372	28	178	2018-03-29 06:36:12
1522323387	28	169	2018-03-29 06:36:26
1522323406	28	163	2018-03-29 06:36:46
1522323416	28	164	2018-03-29 06:36:56
1522323433	28	161	2018-03-29 06:37:13
1522323448	28	164	2018-03-29 06:37:28
1522323477	28	174	2018-03-29 06:37:57
1522323492	28	154	2018-03-29 06:38:12
1522323506	28	172	2018-03-29 06:38:26
1522323523	28	168	2018-03-29 06:38:43
1522323538	28	152	2018-03-29 06:38:57
1522323568	28	157	2018-03-29 06:39:27
1522323581	28	159	2018-03-29 06:39:41
1522323596	28	162	2018-03-29 06:39:56
1522323612	28	166	2018-03-29 06:40:12
1522323631	28	166	2018-03-29 06:40:31
1522323642	28	169	2018-03-29 06:40:42
1522323657	28	159	2018-03-29 06:40:57
1522323672	28	176	2018-03-29 06:41:12
1522323687	28	174	2018-03-29 06:41:26
1522323707	28	177	2018-03-29 06:41:47
1522323718	28	163	2018-03-29 06:41:57
1522323732	28	167	2018-03-29 06:42:11
1522323746	28	170	2018-03-29 06:42:26
1522323761	28	174	2018-03-29 06:42:41
1522323777	28	170	2018-03-29 06:42:57
1522323792	28	166	2018-03-29 06:43:12
1522323807	28	173	2018-03-29 06:43:26
1522323821	28	177	2018-03-29 06:43:41
1522323837	28	173	2018-03-29 06:43:56
1522323852	28	151	2018-03-29 06:44:12
1522323866	28	169	2018-03-29 06:44:25
1522323883	28	177	2018-03-29 06:44:42
1522323897	28	173	2018-03-29 06:44:56
1522323912	28	171	2018-03-29 06:45:11
1522323927	28	155	2018-03-29 06:45:27
1522323946	28	155	2018-03-29 06:45:45
1522323957	28	157	2018-03-29 06:45:56
1522323972	28	156	2018-03-29 06:46:12
1522323986	28	163	2018-03-29 06:46:25
1522324001	28	162	2018-03-29 06:46:41
1522324017	28	158	2018-03-29 06:46:56
1522324036	28	158	2018-03-29 06:47:15
1522324046	28	172	2018-03-29 06:47:26
1522324061	28	152	2018-03-29 06:47:40
1522324077	28	167	2018-03-29 06:47:57
1522324092	28	172	2018-03-29 06:48:11
1522324107	28	166	2018-03-29 06:48:26
1522324121	28	162	2018-03-29 06:48:41
1522324135	28	172	2018-03-29 06:48:55
1522324152	28	166	2018-03-29 06:49:11
1522324166	28	159	2018-03-29 06:49:26
1522324181	28	152	2018-03-29 06:49:41
1522324195	28	158	2018-03-29 06:49:55
1522324212	28	167	2018-03-29 06:50:12
1522324241	28	167	2018-03-29 06:50:41
1522324255	28	175	2018-03-29 06:50:55
1522324271	28	169	2018-03-29 06:51:10
1522324301	28	174	2018-03-29 06:51:40
1522324315	28	151	2018-03-29 06:51:55
1522324332	28	174	2018-03-29 06:52:11
1522324361	28	173	2018-03-29 06:52:40
1522324375	28	177	2018-03-29 06:52:55
1522324392	28	171	2018-03-29 06:53:11
1522324407	28	176	2018-03-29 06:53:27
1522324421	28	175	2018-03-29 06:53:40
1522324450	28	179	2018-03-29 06:54:10
1522324467	28	170	2018-03-29 06:54:26
1522324482	28	173	2018-03-29 06:54:41
1522324495	28	150	2018-03-29 06:54:55
1522324511	28	182	2018-03-29 06:55:10
1522324525	28	158	2018-03-29 06:55:25
1522324542	28	162	2018-03-29 06:55:41
1522324571	28	160	2018-03-29 06:56:11
1522324586	28	169	2018-03-29 06:56:25
1522324600	28	161	2018-03-29 06:56:39
1522324617	28	158	2018-03-29 06:56:57
1522324631	28	155	2018-03-29 06:57:11
1522324661	28	192	2018-03-29 06:57:40
1522324677	28	176	2018-03-29 06:57:57
1522324691	28	151	2018-03-29 06:58:11
1522324735	28	169	2018-03-29 06:58:54
1522324751	28	157	2018-03-29 06:59:10
1522324781	28	157	2018-03-29 06:59:40
1522324795	28	167	2018-03-29 06:59:55
1522324810	28	173	2018-03-29 07:00:09
1522324826	28	155	2018-03-29 07:00:25
1522324841	28	179	2018-03-29 07:00:41
1522324855	28	161	2018-03-29 07:00:55
1522324870	28	152	2018-03-29 07:01:09
1522324886	28	176	2018-03-29 07:01:26
1522324901	28	172	2018-03-29 07:01:40
1522324916	28	166	2018-03-29 07:01:55
1522324930	28	160	2018-03-29 07:02:10
1522324944	28	178	2018-03-29 07:02:24
1522324960	28	160	2018-03-29 07:02:39
1522324975	28	172	2018-03-29 07:02:55
1522324990	28	161	2018-03-29 07:03:09
1522325006	28	174	2018-03-29 07:03:26
1522325021	28	157	2018-03-29 07:03:40
1522325035	28	162	2018-03-29 07:03:55
1522325050	28	170	2018-03-29 07:04:09
1522325064	28	154	2018-03-29 07:04:24
1522325080	28	167	2018-03-29 07:04:40
1522325095	28	175	2018-03-29 07:04:55
1522325110	28	168	2018-03-29 07:05:09
1522325143	28	161	2018-03-29 07:05:43
1522325155	28	167	2018-03-29 07:05:54
1522325170	28	157	2018-03-29 07:06:09
1522325185	28	170	2018-03-29 07:06:24
1522325200	28	166	2018-03-29 07:06:39
1522325215	28	170	2018-03-29 07:06:55
1522325230	28	183	2018-03-29 07:07:10
1522325245	28	143	2018-03-29 07:07:25
1522325260	28	172	2018-03-29 07:07:39
1522325274	28	155	2018-03-29 07:07:53
1522325289	28	168	2018-03-29 07:08:09
1522325304	28	160	2018-03-29 07:08:24
1522325322	28	160	2018-03-29 07:08:42
1522325335	28	175	2018-03-29 07:08:54
1522325349	28	161	2018-03-29 07:09:08
1522325365	28	170	2018-03-29 07:09:24
1522325379	28	157	2018-03-29 07:09:39
1522325394	28	169	2018-03-29 07:09:54
1522325411	28	162	2018-03-29 07:10:10
1522325425	28	158	2018-03-29 07:10:24
1522325439	28	169	2018-03-29 07:10:39
1522325456	28	161	2018-03-29 07:10:55
1522325470	28	180	2018-03-29 07:11:09
1522325485	28	184	2018-03-29 07:11:25
1522325500	28	157	2018-03-29 07:11:40
1522325515	28	158	2018-03-29 07:11:55
1522325544	28	154	2018-03-29 07:12:23
1522325561	28	164	2018-03-29 07:12:40
1522325574	28	163	2018-03-29 07:12:54
1522325589	28	167	2018-03-29 07:13:09
1522325605	28	168	2018-03-29 07:13:24
1522325619	28	166	2018-03-29 07:13:39
1522325665	28	173	2018-03-29 07:14:25
1522325695	28	166	2018-03-29 07:14:54
1522325709	28	161	2018-03-29 07:15:09
1522325724	28	176	2018-03-29 07:15:23
1522325754	28	174	2018-03-29 07:15:54
1522325770	28	169	2018-03-29 07:16:10
1522325799	28	160	2018-03-29 07:16:39
1522325814	28	173	2018-03-29 07:16:54
1522325829	28	155	2018-03-29 07:17:08
1522325845	28	182	2018-03-29 07:17:24
1522325860	28	170	2018-03-29 07:17:40
1522325888	28	176	2018-03-29 07:18:08
1522325905	28	164	2018-03-29 07:18:25
1522325918	28	183	2018-03-29 07:18:38
1522325934	28	166	2018-03-29 07:18:53
1522325949	28	168	2018-03-29 07:19:09
1522325965	28	167	2018-03-29 07:19:24
1522325979	28	159	2018-03-29 07:19:38
1522325993	28	169	2018-03-29 07:19:53
1522326009	28	160	2018-03-29 07:20:09
1522326028	28	160	2018-03-29 07:20:27
1522326054	28	171	2018-03-29 07:20:53
1522326069	28	166	2018-03-29 07:21:09
1522326084	28	178	2018-03-29 07:21:24
1522326099	28	166	2018-03-29 07:21:38
1522326114	28	167	2018-03-29 07:21:53
1522326128	28	185	2018-03-29 07:22:08
1522326149	28	169	2018-03-29 07:22:29
1522326159	28	157	2018-03-29 07:22:39
1522326189	28	162	2018-03-29 07:23:08
1522326204	28	166	2018-03-29 07:23:23
1522326219	28	158	2018-03-29 07:23:39
1522326233	28	171	2018-03-29 07:23:53
1522326248	28	164	2018-03-29 07:24:07
1522326264	28	151	2018-03-29 07:24:24
1522326278	28	174	2018-03-29 07:24:38
1522326294	28	188	2018-03-29 07:24:53
1522326308	28	160	2018-03-29 07:25:07
1522326324	28	153	2018-03-29 07:25:24
1522326339	28	178	2018-03-29 07:25:39
1522326354	28	157	2018-03-29 07:25:53
1522326368	28	160	2018-03-29 07:26:07
1522326384	28	172	2018-03-29 07:26:23
1522326398	28	171	2018-03-29 07:26:38
1522326414	28	175	2018-03-29 07:26:53
1522326429	28	159	2018-03-29 07:27:08
1522326443	28	171	2018-03-29 07:27:22
1522326458	28	161	2018-03-29 07:27:38
1522326489	28	157	2018-03-29 07:28:09
1522326504	28	172	2018-03-29 07:28:23
1522326523	28	172	2018-03-29 07:28:42
1522326533	28	166	2018-03-29 07:28:52
1522326548	28	171	2018-03-29 07:29:07
1522326564	28	164	2018-03-29 07:29:23
1522326578	28	151	2018-03-29 07:29:38
1522326593	28	179	2018-03-29 07:29:52
1522326608	28	170	2018-03-29 07:30:07
1522326622	28	175	2018-03-29 07:30:22
1522326653	28	168	2018-03-29 07:30:52
1522326669	28	159	2018-03-29 07:31:08
1522326683	28	169	2018-03-29 07:31:23
1522326697	28	173	2018-03-29 07:31:37
1522326714	28	155	2018-03-29 07:31:54
1522326729	28	178	2018-03-29 07:32:08
1522326743	28	161	2018-03-29 07:32:22
1522326759	28	162	2018-03-29 07:32:38
1522326774	28	163	2018-03-29 07:32:53
1522326802	28	185	2018-03-29 07:33:21
1522326803	28	162	2018-03-29 07:33:22
1522326827	28	161	2018-03-29 07:33:47
1522326848	28	172	2018-03-29 07:34:07
1522326862	28	175	2018-03-29 07:34:22
1522326880	28	175	2018-03-29 07:34:40
1522326903	28	161	2018-03-29 07:35:02
1522326908	28	163	2018-03-29 07:35:07
1522326923	28	170	2018-03-29 07:35:23
1522326941	28	177	2018-03-29 07:35:40
1522326953	28	178	2018-03-29 07:35:52
1522326967	28	168	2018-03-29 07:36:07
1522326984	28	166	2018-03-29 07:36:24
1522326999	28	174	2018-03-29 07:36:39
1522327013	28	158	2018-03-29 07:36:53
1522327028	28	186	2018-03-29 07:37:07
1522327042	28	158	2018-03-29 07:37:21
1522327058	28	171	2018-03-29 07:37:37
1522327072	28	162	2018-03-29 07:37:52
1522327088	28	166	2018-03-29 07:38:08
1522327118	28	162	2018-03-29 07:38:38
1522327134	28	160	2018-03-29 07:38:53
1522327148	28	179	2018-03-29 07:39:08
1522327163	28	178	2018-03-29 07:39:23
1522327178	28	168	2018-03-29 07:39:37
1522327192	28	180	2018-03-29 07:39:52
1522327208	28	166	2018-03-29 07:40:08
1522327223	28	158	2018-03-29 07:40:22
1522327238	28	162	2018-03-29 07:40:37
1522327252	28	172	2018-03-29 07:40:52
1522327268	28	170	2018-03-29 07:41:08
1522327283	28	162	2018-03-29 07:41:22
1522327313	28	168	2018-03-29 07:41:53
1522327343	28	179	2018-03-29 07:42:22
1522327358	28	167	2018-03-29 07:42:37
1522327372	28	162	2018-03-29 07:42:52
1522327388	28	170	2018-03-29 07:43:07
1522327418	28	152	2018-03-29 07:43:37
1522327432	28	171	2018-03-29 07:43:52
1522327447	28	170	2018-03-29 07:44:07
1522327462	28	163	2018-03-29 07:44:21
1522327478	28	177	2018-03-29 07:44:37
1522327493	28	162	2018-03-29 07:44:52
1522327508	28	179	2018-03-29 07:45:08
1522327522	28	151	2018-03-29 07:45:22
1522327537	28	158	2018-03-29 07:45:37
1522327552	28	168	2018-03-29 07:45:52
1522327571	28	177	2018-03-29 07:46:10
1522327583	28	175	2018-03-29 07:46:22
1522327597	28	167	2018-03-29 07:46:37
1522327612	28	169	2018-03-29 07:46:51
1522327642	28	169	2018-03-29 07:47:22
1522327657	28	183	2018-03-29 07:47:37
1522327673	28	170	2018-03-29 07:47:53
1522327688	28	169	2018-03-29 07:48:07
1522327703	28	162	2018-03-29 07:48:22
1522327717	28	160	2018-03-29 07:48:37
1522327732	28	171	2018-03-29 07:48:51
1522327748	28	146	2018-03-29 07:49:08
1522327762	28	170	2018-03-29 07:49:22
1522327776	28	171	2018-03-29 07:49:36
1522327792	28	157	2018-03-29 07:49:52
1522327806	28	168	2018-03-29 07:50:06
1522327836	28	162	2018-03-29 07:50:36
1522327853	28	170	2018-03-29 07:50:52
1522327867	28	174	2018-03-29 07:51:07
1522327882	28	173	2018-03-29 07:51:22
1522327897	28	166	2018-03-29 07:51:36
1522327911	28	163	2018-03-29 07:51:51
1522327927	28	190	2018-03-29 07:52:07
1522327942	28	159	2018-03-29 07:52:21
1522327957	28	172	2018-03-29 07:52:37
1522327973	28	162	2018-03-29 07:52:53
1522327987	28	167	2018-03-29 07:53:06
1522328002	28	169	2018-03-29 07:53:21
1522328018	28	172	2018-03-29 07:53:38
1522328032	28	170	2018-03-29 07:53:52
1522328047	28	168	2018-03-29 07:54:06
1522328062	28	164	2018-03-29 07:54:21
1522328076	28	175	2018-03-29 07:54:36
1522328093	28	168	2018-03-29 07:54:52
1522328108	28	173	2018-03-29 07:55:08
1522328122	28	162	2018-03-29 07:55:21
1522328137	28	176	2018-03-29 07:55:37
1522328152	28	159	2018-03-29 07:55:51
1522328168	28	158	2018-03-29 07:56:08
1522328183	28	174	2018-03-29 07:56:23
1522328198	28	173	2018-03-29 07:56:37
1522328212	28	156	2018-03-29 07:56:52
1522328227	28	160	2018-03-29 07:57:06
1522328241	28	158	2018-03-29 07:57:20
1522328257	28	173	2018-03-29 07:57:36
1522328272	28	167	2018-03-29 07:57:52
1522328286	28	158	2018-03-29 07:58:06
1522328301	28	177	2018-03-29 07:58:20
1522328316	28	167	2018-03-29 07:58:36
1522328331	28	172	2018-03-29 07:58:50
1522328347	28	154	2018-03-29 07:59:07
1522328362	28	189	2018-03-29 07:59:22
1522328382	28	163	2018-03-29 07:59:41
1522328391	28	166	2018-03-29 07:59:50
1522328407	28	171	2018-03-29 08:00:06
1522328420	28	161	2018-03-29 08:00:20
1522328437	28	164	2018-03-29 08:00:36
1522328452	28	167	2018-03-29 08:00:51
1522328482	28	164	2018-03-29 08:01:21
1522328496	28	159	2018-03-29 08:01:35
1522328511	28	170	2018-03-29 08:01:50
1522328527	28	177	2018-03-29 08:02:06
1522328542	28	162	2018-03-29 08:02:21
1522328560	28	162	2018-03-29 08:02:39
1522328571	28	168	2018-03-29 08:02:50
1522328587	28	191	2018-03-29 08:03:07
1522328602	28	156	2018-03-29 08:03:21
1522328616	28	163	2018-03-29 08:03:36
1522328631	28	175	2018-03-29 08:03:51
1522328647	28	164	2018-03-29 08:04:06
1522328661	28	175	2018-03-29 08:04:21
1522328677	28	152	2018-03-29 08:04:36
1522328691	28	174	2018-03-29 08:04:51
1522328706	28	168	2018-03-29 08:05:05
1522328722	28	163	2018-03-29 08:05:22
1522328737	28	166	2018-03-29 08:05:36
1522328751	28	168	2018-03-29 08:05:50
1522328766	28	160	2018-03-29 08:06:05
1522328782	28	170	2018-03-29 08:06:22
1522328797	28	168	2018-03-29 08:06:36
1522328810	28	148	2018-03-29 08:06:50
1522328826	28	162	2018-03-29 08:07:06
1522328841	28	154	2018-03-29 08:07:21
1522328856	28	176	2018-03-29 08:07:36
1522328871	28	172	2018-03-29 08:07:51
1522328886	28	157	2018-03-29 08:08:06
1522328902	28	168	2018-03-29 08:08:21
1522328915	28	174	2018-03-29 08:08:35
1522328930	28	168	2018-03-29 08:08:50
1522328946	28	170	2018-03-29 08:09:05
1522328962	28	172	2018-03-29 08:09:21
1522328975	28	161	2018-03-29 08:09:34
1522328992	28	154	2018-03-29 08:09:51
1522329006	28	168	2018-03-29 08:10:05
1522329021	28	167	2018-03-29 08:10:20
1522329036	28	166	2018-03-29 08:10:36
1522329051	28	163	2018-03-29 08:10:50
1522329066	28	162	2018-03-29 08:11:06
1522329082	28	156	2018-03-29 08:11:22
1522329096	28	158	2018-03-29 08:11:35
1522329110	28	166	2018-03-29 08:11:50
1522329126	28	151	2018-03-29 08:12:05
1522329140	28	177	2018-03-29 08:12:20
1522329156	28	150	2018-03-29 08:12:35
1522329171	28	164	2018-03-29 08:12:51
1522329186	28	155	2018-03-29 08:13:06
1522329201	28	175	2018-03-29 08:13:21
1522329230	28	172	2018-03-29 08:13:50
1522329245	28	179	2018-03-29 08:14:04
1522329276	28	164	2018-03-29 08:14:36
1522329290	28	172	2018-03-29 08:14:49
1522329321	28	175	2018-03-29 08:15:20
1522329337	28	153	2018-03-29 08:15:37
1522329351	28	171	2018-03-29 08:15:51
1522329366	28	151	2018-03-29 08:16:05
1522329380	28	174	2018-03-29 08:16:19
1522329396	28	173	2018-03-29 08:16:35
1522329410	28	175	2018-03-29 08:16:50
1522329425	28	176	2018-03-29 08:17:04
1522329440	28	161	2018-03-29 08:17:20
1522329455	28	157	2018-03-29 08:17:34
1522329470	28	162	2018-03-29 08:17:50
1522329484	28	159	2018-03-29 08:18:04
1522329501	28	163	2018-03-29 08:18:20
1522329515	28	170	2018-03-29 08:18:34
1522329530	28	162	2018-03-29 08:18:50
1522329545	28	167	2018-03-29 08:19:04
1522329560	28	170	2018-03-29 08:19:19
1522329575	28	155	2018-03-29 08:19:34
1522329591	28	177	2018-03-29 08:19:51
1522329604	28	175	2018-03-29 08:20:04
1522329620	28	156	2018-03-29 08:20:20
1522329635	28	171	2018-03-29 08:20:34
1522329650	28	157	2018-03-29 08:20:49
1522329664	28	162	2018-03-29 08:21:03
1522329681	28	166	2018-03-29 08:21:20
1522329710	28	184	2018-03-29 08:21:49
1522329725	28	179	2018-03-29 08:22:04
1522329754	28	164	2018-03-29 08:22:34
1522329769	28	156	2018-03-29 08:22:49
1522329784	28	177	2018-03-29 08:23:03
1522329800	28	166	2018-03-29 08:23:20
1522329815	28	167	2018-03-29 08:23:35
1522329830	28	195	2018-03-29 08:23:49
1522329845	28	164	2018-03-29 08:24:04
1522329860	28	185	2018-03-29 08:24:19
1522329874	28	184	2018-03-29 08:24:34
1522329890	28	189	2018-03-29 08:24:50
1522329905	28	162	2018-03-29 08:25:05
1522329919	28	170	2018-03-29 08:25:19
1522329934	28	176	2018-03-29 08:25:33
1522329951	28	156	2018-03-29 08:25:50
1522329965	28	177	2018-03-29 08:26:04
1522329980	28	160	2018-03-29 08:26:19
1522330008	28	173	2018-03-29 08:26:48
1522330025	28	174	2018-03-29 08:27:04
1522330039	28	155	2018-03-29 08:27:18
1522330055	28	175	2018-03-29 08:27:34
1522330071	28	167	2018-03-29 08:27:50
1522330085	28	173	2018-03-29 08:28:05
1522330099	28	182	2018-03-29 08:28:19
1522330114	28	157	2018-03-29 08:28:33
1522330129	28	168	2018-03-29 08:28:49
1522330144	28	173	2018-03-29 08:29:04
1522330160	28	183	2018-03-29 08:29:19
1522330173	28	159	2018-03-29 08:29:33
1522330190	28	176	2018-03-29 08:29:49
1522330204	28	175	2018-03-29 08:30:03
1522330218	28	168	2018-03-29 08:30:18
1522330235	28	156	2018-03-29 08:30:35
1522330249	28	176	2018-03-29 08:30:49
1522330264	28	170	2018-03-29 08:31:04
1522330280	28	174	2018-03-29 08:31:19
1522330310	28	164	2018-03-29 08:31:49
1522330325	28	173	2018-03-29 08:32:04
1522330339	28	170	2018-03-29 08:32:19
1522330354	28	167	2018-03-29 08:32:34
1522330368	28	180	2018-03-29 08:32:48
1522330384	28	171	2018-03-29 08:33:04
1522330400	28	168	2018-03-29 08:33:19
1522330444	28	172	2018-03-29 08:34:03
1522330460	28	173	2018-03-29 08:34:19
1522330474	28	187	2018-03-29 08:34:34
1522330489	28	167	2018-03-29 08:34:48
1522330503	28	166	2018-03-29 08:35:03
1522330518	28	169	2018-03-29 08:35:18
1522330534	28	171	2018-03-29 08:35:34
1522330549	28	159	2018-03-29 08:35:48
1522330593	28	188	2018-03-29 08:36:32
1522330610	28	189	2018-03-29 08:36:49
1522330624	28	158	2018-03-29 08:37:03
1522330638	28	163	2018-03-29 08:37:18
1522330653	28	179	2018-03-29 08:37:32
1522330669	28	182	2018-03-29 08:37:48
1522330684	28	183	2018-03-29 08:38:04
1522330700	28	190	2018-03-29 08:38:19
1522330729	28	158	2018-03-29 08:38:48
1522330744	28	175	2018-03-29 08:39:03
1522330758	28	176	2018-03-29 08:39:17
1522330788	28	168	2018-03-29 08:39:47
1522330803	28	174	2018-03-29 08:40:03
