1528268650	9	863	2018-06-06 02:04:09
1528268668	9	890	2018-06-06 02:04:27
1528268684	9	867	2018-06-06 02:04:43
1528268728	9	884	2018-06-06 02:05:28
1528268742	9	895	2018-06-06 02:05:42
1528268759	9	870	2018-06-06 02:05:58
1528268791	9	876	2018-06-06 02:06:30
1528268799	9	897	2018-06-06 02:06:38
1528268815	9	892	2018-06-06 02:06:55
1528268833	9	898	2018-06-06 02:07:12
1528268848	9	903	2018-06-06 02:07:27
1528268874	9	892	2018-06-06 02:07:54
1528268889	9	881	2018-06-06 02:08:09
1528268923	9	890	2018-06-06 02:08:42
1528268940	9	890	2018-06-06 02:09:00
1528268951	9	885	2018-06-06 02:09:10
1528268968	9	902	2018-06-06 02:09:28
1528269003	9	889	2018-06-06 02:10:03
1528269014	9	889	2018-06-06 02:10:13
1528269041	9	906	2018-06-06 02:10:41
1528269070	9	892	2018-06-06 02:11:09
1528269092	9	892	2018-06-06 02:11:31
1528269100	9	886	2018-06-06 02:11:39
1528269119	9	882	2018-06-06 02:11:59
1528269135	9	884	2018-06-06 02:12:14
1528269144	9	885	2018-06-06 02:12:23
1528269158	9	902	2018-06-06 02:12:38
1528269179	9	909	2018-06-06 02:12:59
1528269196	9	890	2018-06-06 02:13:15
1528269204	9	900	2018-06-06 02:13:24
1528269220	9	894	2018-06-06 02:13:40
1528269249	9	879	2018-06-06 02:14:09
1528269264	9	892	2018-06-06 02:14:23
1528269279	9	891	2018-06-06 02:14:38
1528269295	9	907	2018-06-06 02:14:54
1528269315	9	897	2018-06-06 02:15:14
1528269332	9	907	2018-06-06 02:15:32
1528269338	9	908	2018-06-06 02:15:38
1528269355	9	905	2018-06-06 02:15:54
1528269368	9	898	2018-06-06 02:16:08
1528269399	9	898	2018-06-06 02:16:39
1528269399	9	901	2018-06-06 02:16:39
1528269417	9	892	2018-06-06 02:16:57
1528269436	9	898	2018-06-06 02:17:15
1528269448	9	902	2018-06-06 02:17:27
1528269461	9	908	2018-06-06 02:17:40
1528269478	9	916	2018-06-06 02:17:58
1528269488	9	915	2018-06-06 02:18:08
1528269510	9	913	2018-06-06 02:18:29
1528269520	9	908	2018-06-06 02:18:39
1528269538	9	923	2018-06-06 02:18:57
1528269563	9	921	2018-06-06 02:19:23
1528269594	9	926	2018-06-06 02:19:54
1528269613	9	907	2018-06-06 02:20:13
1528269633	9	902	2018-06-06 02:20:33
1528269641	9	915	2018-06-06 02:20:40
1528269672	9	883	2018-06-06 02:21:12
1528269672	9	907	2018-06-06 02:21:12
1528269690	9	923	2018-06-06 02:21:30
1528269706	9	914	2018-06-06 02:21:45
1528269713	9	917	2018-06-06 02:21:52
1528269729	9	897	2018-06-06 02:22:09
1528269748	9	923	2018-06-06 02:22:27
1528269766	9	915	2018-06-06 02:22:45
1528269777	9	911	2018-06-06 02:22:56
1528269789	9	931	2018-06-06 02:23:09
1528269808	9	914	2018-06-06 02:23:28
1528269826	9	929	2018-06-06 02:23:46
1528269834	9	931	2018-06-06 02:23:53
1528269853	9	923	2018-06-06 02:24:12
1528269866	9	931	2018-06-06 02:24:25
1528269878	9	902	2018-06-06 02:24:37
1528269910	9	913	2018-06-06 02:25:10
1528269926	9	911	2018-06-06 02:25:25
1528269942	9	915	2018-06-06 02:25:42
1528269958	9	940	2018-06-06 02:25:57
1528269968	9	939	2018-06-06 02:26:08
1528269984	9	922	2018-06-06 02:26:24
1528270048	9	908	2018-06-06 02:27:27
1528270063	9	938	2018-06-06 02:27:43
1528270073	9	939	2018-06-06 02:27:52
1528270087	9	922	2018-06-06 02:28:07
1528270102	9	911	2018-06-06 02:28:22
1528270118	9	940	2018-06-06 02:28:38
1528270151	9	940	2018-06-06 02:29:11
1528270166	9	927	2018-06-06 02:29:25
1528270209	9	916	2018-06-06 02:30:09
1528270224	9	913	2018-06-06 02:30:23
1528270269	9	939	2018-06-06 02:31:08
1528270285	9	925	2018-06-06 02:31:25
1528270308	9	954	2018-06-06 02:31:47
1528270318	9	938	2018-06-06 02:31:57
1528270328	9	939	2018-06-06 02:32:07
1528270344	9	929	2018-06-06 02:32:23
1528270365	9	932	2018-06-06 02:32:45
1528270380	9	950	2018-06-06 02:32:59
1528270411	9	945	2018-06-06 02:33:30
1528270411	9	949	2018-06-06 02:33:31
1528270434	9	937	2018-06-06 02:33:53
1528270452	9	941	2018-06-06 02:34:11
1528270468	9	952	2018-06-06 02:34:27
1528270478	9	934	2018-06-06 02:34:38
1528270497	9	937	2018-06-06 02:34:56
1528270508	9	954	2018-06-06 02:35:07
1528270556	9	961	2018-06-06 02:35:56
1528270572	9	956	2018-06-06 02:36:11
1528270598	9	960	2018-06-06 02:36:38
1528270598	9	929	2018-06-06 02:36:38
1528270615	9	956	2018-06-06 02:36:54
1528270650	9	958	2018-06-06 02:37:29
1528270659	9	952	2018-06-06 02:37:38
1528270675	9	940	2018-06-06 02:37:54
1528270698	9	954	2018-06-06 02:38:17
1528270703	9	937	2018-06-06 02:38:23
1528270737	9	959	2018-06-06 02:38:57
1528270754	9	954	2018-06-06 02:39:13
1528270763	9	956	2018-06-06 02:39:23
1528270798	9	934	2018-06-06 02:39:58
1528270808	9	954	2018-06-06 02:40:07
1528270835	9	933	2018-06-06 02:40:35
1528270839	9	947	2018-06-06 02:40:39
1528270852	9	946	2018-06-06 02:40:52
1528270868	9	952	2018-06-06 02:41:08
1528270898	9	955	2018-06-06 02:41:37
1528270913	9	971	2018-06-06 02:41:52
1528270931	9	960	2018-06-06 02:42:10
1528270957	9	955	2018-06-06 02:42:37
1528270973	9	963	2018-06-06 02:42:52
1528270989	9	950	2018-06-06 02:43:09
1528271006	9	938	2018-06-06 02:43:25
1528271025	9	958	2018-06-06 02:43:44
1528271032	9	926	2018-06-06 02:43:51
1528271048	9	966	2018-06-06 02:44:08
1528271063	9	957	2018-06-06 02:44:23
1528271079	9	959	2018-06-06 02:44:39
1528271095	9	968	2018-06-06 02:44:55
1528271117	9	958	2018-06-06 02:45:17
1528271123	9	949	2018-06-06 02:45:23
1528271138	9	947	2018-06-06 02:45:37
1528271175	9	966	2018-06-06 02:46:14
1528271186	9	972	2018-06-06 02:46:25
1528271201	9	961	2018-06-06 02:46:40
1528271234	9	969	2018-06-06 02:47:14
1528271243	9	956	2018-06-06 02:47:22
1528271277	9	978	2018-06-06 02:47:57
1528271303	9	977	2018-06-06 02:48:22
1528271337	9	956	2018-06-06 02:48:56
1528271349	9	966	2018-06-06 02:49:08
1528271382	9	976	2018-06-06 02:49:42
1528271382	9	970	2018-06-06 02:49:42
1528271397	9	966	2018-06-06 02:49:56
1528271408	9	962	2018-06-06 02:50:07
1528271426	9	962	2018-06-06 02:50:26
1528271441	9	976	2018-06-06 02:50:41
1528271471	9	964	2018-06-06 02:51:10
1528271487	9	986	2018-06-06 02:51:26
1528271504	9	970	2018-06-06 02:51:44
1528271513	9	975	2018-06-06 02:51:53
1528271535	9	961	2018-06-06 02:52:15
1528271561	9	973	2018-06-06 02:52:40
1528271574	9	975	2018-06-06 02:52:54
1528271588	9	970	2018-06-06 02:53:07
1528271605	9	969	2018-06-06 02:53:24
1528271639	9	974	2018-06-06 02:53:58
1528271650	9	980	2018-06-06 02:54:09
1528271674	9	980	2018-06-06 02:54:33
1528271692	9	980	2018-06-06 02:54:52
1528271713	9	979	2018-06-06 02:55:12
1528271723	9	986	2018-06-06 02:55:22
1528271744	9	977	2018-06-06 02:55:44
1528271752	9	987	2018-06-06 02:55:52
1528271767	9	989	2018-06-06 02:56:06
1528271783	9	974	2018-06-06 02:56:22
1528271797	9	995	2018-06-06 02:56:37
1528271813	9	986	2018-06-06 02:56:53
1528271842	9	993	2018-06-06 02:57:22
1528271860	9	966	2018-06-06 02:57:40
1528271871	9	985	2018-06-06 02:57:51
1528271886	9	975	2018-06-06 02:58:06
1528271909	9	978	2018-06-06 02:58:28
1528271925	9	1001	2018-06-06 02:58:44
1528271945	9	973	2018-06-06 02:59:04
1528271947	9	978	2018-06-06 02:59:07
1528271977	9	976	2018-06-06 02:59:36
1528271977	9	995	2018-06-06 02:59:37
1528271998	9	984	2018-06-06 02:59:57
1528272014	9	987	2018-06-06 03:00:13
1528272022	9	1002	2018-06-06 03:00:22
1528272037	9	1010	2018-06-06 03:00:37
1528272056	9	982	2018-06-06 03:00:55
1528272069	9	985	2018-06-06 03:01:08
1528272082	9	991	2018-06-06 03:01:22
1528272103	9	999	2018-06-06 03:01:43
1528272142	9	1017	2018-06-06 03:02:21
1528272142	9	960	2018-06-06 03:02:22
1528272164	9	990	2018-06-06 03:02:44
1528272180	9	996	2018-06-06 03:03:00
1528272201	9	993	2018-06-06 03:03:20
1528272218	9	1003	2018-06-06 03:03:37
1528272236	9	1003	2018-06-06 03:03:56
1528272254	9	997	2018-06-06 03:04:13
1528272269	9	1019	2018-06-06 03:04:29
1528272293	9	992	2018-06-06 03:04:52
1528272309	9	985	2018-06-06 03:05:09
1528272369	9	991	2018-06-06 03:06:09
1528272383	9	1010	2018-06-06 03:06:22
1528272419	9	1008	2018-06-06 03:06:59
1528272447	9	997	2018-06-06 03:07:26
1528272447	9	978	2018-06-06 03:07:27
1528272472	9	1003	2018-06-06 03:07:52
1528272492	9	1003	2018-06-06 03:08:12
1528272507	9	1011	2018-06-06 03:08:26
1528272516	9	1000	2018-06-06 03:08:35
1528272537	9	976	2018-06-06 03:08:56
1528272555	9	1005	2018-06-06 03:09:15
1528272570	9	1027	2018-06-06 03:09:29
1528272582	9	1010	2018-06-06 03:09:41
1528272621	9	1009	2018-06-06 03:10:21
1528272637	9	1011	2018-06-06 03:10:36
1528272660	9	1014	2018-06-06 03:10:59
1528272672	9	1007	2018-06-06 03:11:12
1528272680	9	1016	2018-06-06 03:11:20
1528272696	9	1004	2018-06-06 03:11:35
1528272710	9	1011	2018-06-06 03:11:50
1528272730	9	989	2018-06-06 03:12:10
1528272748	9	1021	2018-06-06 03:12:27
1528272764	9	1017	2018-06-06 03:12:44
1528272786	9	1027	2018-06-06 03:13:05
1528272802	9	994	2018-06-06 03:13:22
1528272823	9	1020	2018-06-06 03:13:43
1528272846	9	1017	2018-06-06 03:14:05
1528272867	9	1020	2018-06-06 03:14:26
1528272885	9	1016	2018-06-06 03:14:44
1528272901	9	1007	2018-06-06 03:15:01
1528272919	9	1011	2018-06-06 03:15:19
1528272921	9	1009	2018-06-06 03:15:20
1528272961	9	1008	2018-06-06 03:16:00
1528272969	9	1027	2018-06-06 03:16:08
1528272993	9	1012	2018-06-06 03:16:33
1528272996	9	1011	2018-06-06 03:16:35
1528273010	9	1005	2018-06-06 03:16:50
1528273031	9	1016	2018-06-06 03:17:10
1528273047	9	1018	2018-06-06 03:17:26
1528273063	9	1028	2018-06-06 03:17:42
1528273071	9	1026	2018-06-06 03:17:50
1528273086	9	1028	2018-06-06 03:18:05
1528273104	9	1038	2018-06-06 03:18:23
1528273131	9	1028	2018-06-06 03:18:51
1528273148	9	1014	2018-06-06 03:19:07
1528273160	9	1036	2018-06-06 03:19:19
1528273198	9	1028	2018-06-06 03:19:58
1528273211	9	1033	2018-06-06 03:20:10
1528273226	9	1020	2018-06-06 03:20:26
1528273235	9	1032	2018-06-06 03:20:35
1528273250	9	1022	2018-06-06 03:20:50
1528273270	9	1027	2018-06-06 03:21:09
1528273308	9	1031	2018-06-06 03:21:48
1528273315	9	1036	2018-06-06 03:21:54
1528273325	9	1022	2018-06-06 03:22:04
1528273341	9	1024	2018-06-06 03:22:20
1528273361	9	1019	2018-06-06 03:22:41
1528273373	9	1042	2018-06-06 03:22:53
1528273385	9	1035	2018-06-06 03:23:05
1528273400	9	1042	2018-06-06 03:23:19
1528273415	9	1022	2018-06-06 03:23:34
1528273431	9	1055	2018-06-06 03:23:50
1528273445	9	1036	2018-06-06 03:24:05
1528273463	9	1045	2018-06-06 03:24:22
1528273483	9	1026	2018-06-06 03:24:42
1528273498	9	1040	2018-06-06 03:24:58
1528273504	9	1036	2018-06-06 03:25:04
1528273537	9	1059	2018-06-06 03:25:36
1528273537	9	1023	2018-06-06 03:25:36
1528273554	9	1037	2018-06-06 03:25:54
1528273573	9	1017	2018-06-06 03:26:12
1528273580	9	1038	2018-06-06 03:26:19
1528273596	9	1030	2018-06-06 03:26:35
1528273626	9	1039	2018-06-06 03:27:05
1528273639	9	1040	2018-06-06 03:27:19
1528273655	9	1050	2018-06-06 03:27:35
1528273675	9	1041	2018-06-06 03:27:55
1528273689	9	1036	2018-06-06 03:28:09
1528273705	9	1050	2018-06-06 03:28:24
1528273721	9	1024	2018-06-06 03:28:40
1528273729	9	1049	2018-06-06 03:28:48
1528273745	9	1039	2018-06-06 03:29:05
1528273764	9	1042	2018-06-06 03:29:24
1528273776	9	1021	2018-06-06 03:29:36
1528273791	9	1038	2018-06-06 03:29:51
1528273808	9	1067	2018-06-06 03:30:08
1528273819	9	1033	2018-06-06 03:30:18
1528273836	9	1051	2018-06-06 03:30:36
1528273850	9	1060	2018-06-06 03:30:50
1528273884	9	1062	2018-06-06 03:31:23
1528273925	9	1054	2018-06-06 03:32:05
1528273942	9	1075	2018-06-06 03:32:21
1528273954	9	1042	2018-06-06 03:32:33
1528273970	9	1037	2018-06-06 03:32:49
1528273985	9	1039	2018-06-06 03:33:04
1528274000	9	1060	2018-06-06 03:33:19
1528274019	9	1051	2018-06-06 03:33:39
1528274034	9	1049	2018-06-06 03:33:53
1528274049	9	1037	2018-06-06 03:34:08
1528274065	9	1046	2018-06-06 03:34:25
1528274083	9	1071	2018-06-06 03:34:42
1528274090	9	1058	2018-06-06 03:34:49
1528274105	9	1071	2018-06-06 03:35:05
1528274126	9	1038	2018-06-06 03:35:26
1528274134	9	1036	2018-06-06 03:35:34
1528274149	9	1058	2018-06-06 03:35:49
1528274164	9	1056	2018-06-06 03:36:04
1528274196	9	1048	2018-06-06 03:36:35
1528274209	9	1052	2018-06-06 03:36:49
1528274242	9	1065	2018-06-06 03:37:22
1528274258	9	1068	2018-06-06 03:37:37
1528274269	9	1067	2018-06-06 03:37:49
1528274285	9	1042	2018-06-06 03:38:04
1528274299	9	1055	2018-06-06 03:38:18
1528274315	9	1068	2018-06-06 03:38:34
1528274332	9	1086	2018-06-06 03:38:51
1528274345	9	1047	2018-06-06 03:39:04
1528274360	9	1074	2018-06-06 03:39:19
1528274375	9	1081	2018-06-06 03:39:35
1528274394	9	1064	2018-06-06 03:39:53
1528274425	9	1042	2018-06-06 03:40:24
1528274434	9	1082	2018-06-06 03:40:34
1528274449	9	1049	2018-06-06 03:40:49
1528274465	9	1060	2018-06-06 03:41:04
1528274480	9	1079	2018-06-06 03:41:20
1528274499	9	1071	2018-06-06 03:41:39
1528274515	9	1081	2018-06-06 03:41:55
1528274524	9	1057	2018-06-06 03:42:04
1528274539	9	1082	2018-06-06 03:42:19
1528274555	9	1078	2018-06-06 03:42:35
1528274570	9	1094	2018-06-06 03:42:50
1528274590	9	1086	2018-06-06 03:43:10
1528274609	9	1086	2018-06-06 03:43:29
1528274618	9	1093	2018-06-06 03:43:38
1528274632	9	1082	2018-06-06 03:43:51
1528274645	9	1083	2018-06-06 03:44:04
1528274664	9	1073	2018-06-06 03:44:24
1528274674	9	1083	2018-06-06 03:44:33
1528274693	9	1096	2018-06-06 03:44:52
1528274710	9	1080	2018-06-06 03:45:09
1528274720	9	1060	2018-06-06 03:45:19
1528274735	9	1057	2018-06-06 03:45:34
1528274758	9	1089	2018-06-06 03:45:57
1528274763	9	1077	2018-06-06 03:46:02
1528274779	9	1098	2018-06-06 03:46:19
1528274795	9	1067	2018-06-06 03:46:34
1528274810	9	1077	2018-06-06 03:46:50
1528274829	9	1074	2018-06-06 03:47:09
1528274842	9	1069	2018-06-06 03:47:21
1528274854	9	1073	2018-06-06 03:47:33
1528274872	9	1096	2018-06-06 03:47:51
1528274890	9	1068	2018-06-06 03:48:09
1528274906	9	1081	2018-06-06 03:48:25
1528274913	9	1098	2018-06-06 03:48:33
1528274931	9	1088	2018-06-06 03:48:51
1528274944	9	1091	2018-06-06 03:49:04
1528274958	9	1102	2018-06-06 03:49:18
1528274975	9	1064	2018-06-06 03:49:35
1528274992	9	1087	2018-06-06 03:49:51
1528275008	9	1086	2018-06-06 03:50:07
1528275024	9	1099	2018-06-06 03:50:23
1528275033	9	1087	2018-06-06 03:50:33
1528275050	9	1088	2018-06-06 03:50:49
1528275068	9	1059	2018-06-06 03:51:07
1528275079	9	1100	2018-06-06 03:51:19
1528275094	9	1089	2018-06-06 03:51:34
1528275109	9	1091	2018-06-06 03:51:49
1528275125	9	1078	2018-06-06 03:52:04
1528275141	9	1088	2018-06-06 03:52:20
1528275155	9	1094	2018-06-06 03:52:34
1528275170	9	1089	2018-06-06 03:52:50
1528275185	9	1099	2018-06-06 03:53:04
1528275200	9	1076	2018-06-06 03:53:19
1528275230	9	1103	2018-06-06 03:53:49
1528275230	9	1114	2018-06-06 03:53:49
1528275244	9	1098	2018-06-06 03:54:03
1528275262	9	1101	2018-06-06 03:54:22
1528275274	9	1102	2018-06-06 03:54:33
1528275288	9	1094	2018-06-06 03:54:48
1528275304	9	1092	2018-06-06 03:55:03
1528275319	9	1078	2018-06-06 03:55:19
1528275340	9	1103	2018-06-06 03:55:39
1528275360	9	1093	2018-06-06 03:56:00
1528275365	9	1088	2018-06-06 03:56:05
1528275383	9	1103	2018-06-06 03:56:23
1528275398	9	1094	2018-06-06 03:56:38
1528275414	9	1098	2018-06-06 03:56:54
1528275439	9	1111	2018-06-06 03:57:18
1528275439	9	1113	2018-06-06 03:57:18
1528275453	9	1103	2018-06-06 03:57:32
1528275469	9	1098	2018-06-06 03:57:48
1528275484	9	1102	2018-06-06 03:58:03
1528275505	9	1084	2018-06-06 03:58:25
1528275514	9	1098	2018-06-06 03:58:34
1528275533	9	1102	2018-06-06 03:58:52
1528275545	9	1111	2018-06-06 03:59:04
1528275560	9	1103	2018-06-06 03:59:19
1528275576	9	1102	2018-06-06 03:59:35
1528275600	9	1103	2018-06-06 03:59:59
1528275606	9	1094	2018-06-06 04:00:06
1528275618	9	1110	2018-06-06 04:00:18
1528275646	9	1099	2018-06-06 04:00:45
1528275650	9	1091	2018-06-06 04:00:49
1528275671	9	1100	2018-06-06 04:01:11
1528275678	9	1118	2018-06-06 04:01:18
1528275694	9	1115	2018-06-06 04:01:33
1528275709	9	1102	2018-06-06 04:01:48
1528275726	9	1103	2018-06-06 04:02:05
1528275745	9	1129	2018-06-06 04:02:24
1528275763	9	1103	2018-06-06 04:02:42
1528275792	9	1128	2018-06-06 04:03:12
1528275809	9	1103	2018-06-06 04:03:29
1528275826	9	1096	2018-06-06 04:03:45
1528275829	9	1115	2018-06-06 04:03:48
1528275846	9	1113	2018-06-06 04:04:06
1528275868	9	1121	2018-06-06 04:04:27
1528275878	9	1112	2018-06-06 04:04:37
1528275890	9	1113	2018-06-06 04:04:49
1528275909	9	1086	2018-06-06 04:05:09
1528275918	9	1112	2018-06-06 04:05:18
1528275933	9	1103	2018-06-06 04:05:32
1528275951	9	1132	2018-06-06 04:05:50
1528275974	9	1112	2018-06-06 04:06:14
1528275978	9	1129	2018-06-06 04:06:18
1528275993	9	1126	2018-06-06 04:06:32
1528276013	9	1138	2018-06-06 04:06:53
1528276045	9	1133	2018-06-06 04:07:25
1528276057	9	1130	2018-06-06 04:07:36
1528276067	9	1126	2018-06-06 04:07:47
1528276083	9	1121	2018-06-06 04:08:02
1528276098	9	1106	2018-06-06 04:08:18
1528276113	9	1128	2018-06-06 04:08:33
1528276131	9	1107	2018-06-06 04:08:50
1528276145	9	1139	2018-06-06 04:09:04
1528276159	9	1123	2018-06-06 04:09:19
1528276179	9	1123	2018-06-06 04:09:39
1528276194	9	1135	2018-06-06 04:09:54
1528276205	9	1122	2018-06-06 04:10:05
1528276218	9	1116	2018-06-06 04:10:18
1528276233	9	1122	2018-06-06 04:10:33
1528276252	9	1141	2018-06-06 04:10:51
1528276270	9	1109	2018-06-06 04:11:09
1528276278	9	1131	2018-06-06 04:11:17
1528276295	9	1138	2018-06-06 04:11:34
1528276310	9	1112	2018-06-06 04:11:50
1528276327	9	1134	2018-06-06 04:12:06
1528276339	9	1129	2018-06-06 04:12:18
1528276357	9	1115	2018-06-06 04:12:37
1528276373	9	1146	2018-06-06 04:12:53
1528276413	9	1149	2018-06-06 04:13:32
1528276433	9	1125	2018-06-06 04:13:52
1528276444	9	1124	2018-06-06 04:14:04
1528276457	9	1155	2018-06-06 04:14:17
1528276473	9	1151	2018-06-06 04:14:32
1528276488	9	1134	2018-06-06 04:14:47
1528276503	9	1108	2018-06-06 04:15:03
1528276528	9	1128	2018-06-06 04:15:28
1528276538	9	1144	2018-06-06 04:15:38
1528276548	9	1148	2018-06-06 04:15:47
1528276562	9	1129	2018-06-06 04:16:02
1528276578	9	1139	2018-06-06 04:16:17
1528276595	9	1128	2018-06-06 04:16:35
1528276613	9	1150	2018-06-06 04:16:53
1528276635	9	1141	2018-06-06 04:17:14
1528276638	9	1162	2018-06-06 04:17:17
1528276653	9	1136	2018-06-06 04:17:33
1528276672	9	1159	2018-06-06 04:17:52
1528276687	9	1131	2018-06-06 04:18:06
1528276706	9	1125	2018-06-06 04:18:25
1528276721	9	1155	2018-06-06 04:18:40
1528276739	9	1128	2018-06-06 04:18:58
1528276743	9	1115	2018-06-06 04:19:02
1528276758	9	1169	2018-06-06 04:19:18
1528276773	9	1158	2018-06-06 04:19:33
1528276788	9	1140	2018-06-06 04:19:48
1528276812	9	1153	2018-06-06 04:20:11
1528276828	9	1162	2018-06-06 04:20:27
1528276837	9	1150	2018-06-06 04:20:37
1528276861	9	1149	2018-06-06 04:21:00
1528276867	9	1149	2018-06-06 04:21:07
1528276895	9	1122	2018-06-06 04:21:35
1528276911	9	1152	2018-06-06 04:21:50
1528276925	9	1145	2018-06-06 04:22:05
1528276947	9	1151	2018-06-06 04:22:26
1528276962	9	1153	2018-06-06 04:22:41
1528276968	9	1157	2018-06-06 04:22:47
1528277001	9	1155	2018-06-06 04:23:20
1528277019	9	1139	2018-06-06 04:23:38
1528277031	9	1159	2018-06-06 04:23:50
1528277049	9	1150	2018-06-06 04:24:08
1528277079	9	1154	2018-06-06 04:24:39
1528277096	9	1168	2018-06-06 04:24:55
1528277104	9	1166	2018-06-06 04:25:03
1528277123	9	1160	2018-06-06 04:25:22
1528277138	9	1167	2018-06-06 04:25:38
1528277160	9	1176	2018-06-06 04:25:59
1528277163	9	1168	2018-06-06 04:26:03
1528277188	9	1185	2018-06-06 04:26:27
1528277194	9	1173	2018-06-06 04:26:34
1528277228	9	1155	2018-06-06 04:27:07
1528277228	9	1169	2018-06-06 04:27:07
1528277250	9	1169	2018-06-06 04:27:29
1528277262	9	1163	2018-06-06 04:27:41
1528277275	9	1157	2018-06-06 04:27:55
1528277290	9	1165	2018-06-06 04:28:10
1528277297	9	1166	2018-06-06 04:28:16
1528277321	9	1153	2018-06-06 04:28:41
1528277330	9	1172	2018-06-06 04:28:50
1528277353	9	1158	2018-06-06 04:29:12
1528277361	9	1165	2018-06-06 04:29:21
1528277380	9	1168	2018-06-06 04:29:39
1528277395	9	1147	2018-06-06 04:29:55
1528277403	9	1166	2018-06-06 04:30:02
1528277422	9	1182	2018-06-06 04:30:22
1528277437	9	1185	2018-06-06 04:30:37
1528277459	9	1200	2018-06-06 04:30:59
1528277468	9	1170	2018-06-06 04:31:08
1528277489	9	1154	2018-06-06 04:31:28
1528277503	9	1174	2018-06-06 04:31:43
1528277518	9	1185	2018-06-06 04:31:58
1528277534	9	1180	2018-06-06 04:32:14
1528277537	9	1164	2018-06-06 04:32:16
1528277567	9	1161	2018-06-06 04:32:47
1528277594	9	1186	2018-06-06 04:33:13
1528277602	9	1178	2018-06-06 04:33:22
1528277603	9	1168	2018-06-06 04:33:22
1528277622	9	1167	2018-06-06 04:33:42
1528277652	9	1180	2018-06-06 04:34:12
1528277683	9	1187	2018-06-06 04:34:42
1528277686	9	1153	2018-06-06 04:34:46
1528277695	9	1173	2018-06-06 04:34:54
1528277705	9	1187	2018-06-06 04:35:04
1528277726	9	1201	2018-06-06 04:35:26
1528277745	9	1178	2018-06-06 04:35:44
1528277756	9	1173	2018-06-06 04:35:56
1528277775	9	1188	2018-06-06 04:36:14
1528277787	9	1171	2018-06-06 04:36:26
1528277793	9	1172	2018-06-06 04:36:32
1528277806	9	1174	2018-06-06 04:36:45
1528277830	9	1186	2018-06-06 04:37:09
1528277839	9	1179	2018-06-06 04:37:18
1528277854	9	1158	2018-06-06 04:37:33
1528277870	9	1188	2018-06-06 04:37:49
1528277881	9	1196	2018-06-06 04:38:01
1528277905	9	1182	2018-06-06 04:38:24
1528277919	9	1179	2018-06-06 04:38:38
1528277928	9	1188	2018-06-06 04:38:48
1528277944	9	1168	2018-06-06 04:39:03
1528277968	9	1181	2018-06-06 04:39:27
1528277974	9	1198	2018-06-06 04:39:34
1528277995	9	1196	2018-06-06 04:39:55
1528278002	9	1204	2018-06-06 04:40:01
1528278017	9	1168	2018-06-06 04:40:16
1528278051	9	1183	2018-06-06 04:40:51
1528278068	9	1190	2018-06-06 04:41:07
1528278088	9	1199	2018-06-06 04:41:27
1528278094	9	1196	2018-06-06 04:41:34
1528278113	9	1188	2018-06-06 04:41:52
1528278134	9	1194	2018-06-06 04:42:14
1528278137	9	1197	2018-06-06 04:42:17
1528278153	9	1186	2018-06-06 04:42:33
1528278168	9	1189	2018-06-06 04:42:47
1528278187	9	1166	2018-06-06 04:43:06
1528278195	9	1194	2018-06-06 04:43:15
1528278211	9	1206	2018-06-06 04:43:30
1528278233	9	1208	2018-06-06 04:43:52
1528278244	9	1213	2018-06-06 04:44:04
1528278262	9	1186	2018-06-06 04:44:22
1528278287	9	1195	2018-06-06 04:44:46
1528278287	9	1189	2018-06-06 04:44:46
1528278320	9	1195	2018-06-06 04:45:19
1528278335	9	1214	2018-06-06 04:45:35
1528278352	9	1178	2018-06-06 04:45:51
1528278368	9	1204	2018-06-06 04:46:08
1528278386	9	1209	2018-06-06 04:46:26
1528278401	9	1190	2018-06-06 04:46:41
1528278416	9	1219	2018-06-06 04:46:56
1528278423	9	1192	2018-06-06 04:47:02
1528278438	9	1208	2018-06-06 04:47:17
1528278456	9	1213	2018-06-06 04:47:36
1528278472	9	1199	2018-06-06 04:47:52
1528278486	9	1215	2018-06-06 04:48:05
1528278501	9	1189	2018-06-06 04:48:21
1528278513	9	1210	2018-06-06 04:48:33
1528278531	9	1194	2018-06-06 04:48:50
1528278551	9	1203	2018-06-06 04:49:10
1528278566	9	1193	2018-06-06 04:49:25
1528278573	9	1224	2018-06-06 04:49:32
1528278590	9	1213	2018-06-06 04:49:49
1528278608	9	1192	2018-06-06 04:50:07
1528278620	9	1219	2018-06-06 04:50:20
1528278631	9	1218	2018-06-06 04:50:30
1528278655	9	1224	2018-06-06 04:50:54
1528278677	9	1207	2018-06-06 04:51:17
1528278686	9	1208	2018-06-06 04:51:26
1528278693	9	1200	2018-06-06 04:51:32
1528278711	9	1222	2018-06-06 04:51:51
1528278726	9	1189	2018-06-06 04:52:06
1528278741	9	1211	2018-06-06 04:52:20
1528278760	9	1236	2018-06-06 04:52:39
1528278765	9	1212	2018-06-06 04:52:45
1528278790	9	1206	2018-06-06 04:53:10
1528278799	9	1218	2018-06-06 04:53:19
1528278815	9	1224	2018-06-06 04:53:35
1528278835	9	1227	2018-06-06 04:53:54
1528278847	9	1226	2018-06-06 04:54:06
1528278864	9	1234	2018-06-06 04:54:23
1528278891	9	1231	2018-06-06 04:54:50
1528278910	9	1227	2018-06-06 04:55:09
1528278916	9	1216	2018-06-06 04:55:16
1528278949	9	1212	2018-06-06 04:55:49
1528278950	9	1224	2018-06-06 04:55:49
1528278965	9	1221	2018-06-06 04:56:04
