1522030040	11	540	2018-03-25 21:07:19
1522030055	11	541	2018-03-25 21:07:35
1522030072	11	532	2018-03-25 21:07:51
1522030085	11	555	2018-03-25 21:08:05
1522030105	11	555	2018-03-25 21:08:25
1522030115	11	552	2018-03-25 21:08:34
1522030130	11	540	2018-03-25 21:08:49
1522030146	11	549	2018-03-25 21:09:06
1522030162	11	526	2018-03-25 21:09:21
1522030191	11	539	2018-03-25 21:09:51
1522030206	11	525	2018-03-25 21:10:06
1522030220	11	543	2018-03-25 21:10:20
1522030235	11	541	2018-03-25 21:10:35
1522030250	11	530	2018-03-25 21:10:49
1522030267	11	538	2018-03-25 21:11:06
1522030280	11	534	2018-03-25 21:11:20
1522030295	11	552	2018-03-25 21:11:35
1522030310	11	535	2018-03-25 21:11:50
1522030325	11	541	2018-03-25 21:12:04
1522030341	11	539	2018-03-25 21:12:21
1522030355	11	528	2018-03-25 21:12:35
1522030370	11	534	2018-03-25 21:12:50
1522030385	11	542	2018-03-25 21:13:05
1522030405	11	542	2018-03-25 21:13:24
1522030415	11	559	2018-03-25 21:13:34
1522030445	11	549	2018-03-25 21:14:05
1522030460	11	542	2018-03-25 21:14:19
1522030475	11	540	2018-03-25 21:14:34
1522030489	11	527	2018-03-25 21:14:49
1522030505	11	531	2018-03-25 21:15:05
1522030519	11	567	2018-03-25 21:15:19
1522030535	11	551	2018-03-25 21:15:34
1522030549	11	537	2018-03-25 21:15:49
1522030565	11	524	2018-03-25 21:16:05
1522030580	11	525	2018-03-25 21:16:19
1522030596	11	535	2018-03-25 21:16:35
1522030610	11	540	2018-03-25 21:16:50
1522030624	11	542	2018-03-25 21:17:04
1522030640	11	538	2018-03-25 21:17:19
1522030670	11	544	2018-03-25 21:17:49
1522030687	11	536	2018-03-25 21:18:07
1522030699	11	549	2018-03-25 21:18:19
1522030714	11	524	2018-03-25 21:18:34
1522030730	11	540	2018-03-25 21:18:50
1522030745	11	543	2018-03-25 21:19:04
1522030775	11	542	2018-03-25 21:19:34
1522030790	11	532	2018-03-25 21:19:50
1522030806	11	554	2018-03-25 21:20:05
1522030820	11	542	2018-03-25 21:20:20
1522030835	11	548	2018-03-25 21:20:35
1522030850	11	541	2018-03-25 21:20:50
1522030865	11	547	2018-03-25 21:21:04
1522030894	11	541	2018-03-25 21:21:34
1522030911	11	535	2018-03-25 21:21:51
1522030939	11	533	2018-03-25 21:22:18
1522030954	11	559	2018-03-25 21:22:34
1522030969	11	550	2018-03-25 21:22:49
1522030985	11	523	2018-03-25 21:23:04
1522031001	11	538	2018-03-25 21:23:21
1522031013	11	539	2018-03-25 21:23:33
1522031029	11	543	2018-03-25 21:23:48
1522031045	11	549	2018-03-25 21:24:04
1522031059	11	547	2018-03-25 21:24:19
1522031075	11	517	2018-03-25 21:24:34
1522031103	11	523	2018-03-25 21:25:03
1522031119	11	530	2018-03-25 21:25:18
1522031139	11	530	2018-03-25 21:25:38
1522031149	11	550	2018-03-25 21:25:49
1522031165	11	540	2018-03-25 21:26:05
1522031179	11	550	2018-03-25 21:26:19
1522031194	11	548	2018-03-25 21:26:33
1522031209	11	537	2018-03-25 21:26:48
1522031223	11	539	2018-03-25 21:27:02
1522031239	11	528	2018-03-25 21:27:19
1522031254	11	548	2018-03-25 21:27:34
1522031269	11	542	2018-03-25 21:27:49
1522031284	11	534	2018-03-25 21:28:03
1522031298	11	525	2018-03-25 21:28:18
1522031313	11	529	2018-03-25 21:28:33
1522031330	11	522	2018-03-25 21:28:49
1522031344	11	543	2018-03-25 21:29:04
1522031360	11	571	2018-03-25 21:29:20
1522031388	11	534	2018-03-25 21:29:47
1522031403	11	540	2018-03-25 21:30:03
1522031419	11	528	2018-03-25 21:30:19
1522031440	11	537	2018-03-25 21:30:39
1522031448	11	533	2018-03-25 21:30:47
1522031464	11	521	2018-03-25 21:31:04
1522031478	11	546	2018-03-25 21:31:18
1522031494	11	536	2018-03-25 21:31:33
1522031523	11	538	2018-03-25 21:32:03
1522031538	11	530	2018-03-25 21:32:18
1522031554	11	532	2018-03-25 21:32:34
1522031569	11	539	2018-03-25 21:32:48
1522031598	11	518	2018-03-25 21:33:18
1522031614	11	538	2018-03-25 21:33:33
1522031628	11	543	2018-03-25 21:33:47
1522031644	11	526	2018-03-25 21:34:04
1522031659	11	525	2018-03-25 21:34:18
1522031675	11	533	2018-03-25 21:34:35
1522031688	11	531	2018-03-25 21:34:47
1522031703	11	535	2018-03-25 21:35:03
1522031719	11	525	2018-03-25 21:35:19
1522031733	11	530	2018-03-25 21:35:33
1522031749	11	540	2018-03-25 21:35:48
1522031764	11	539	2018-03-25 21:36:03
1522031779	11	533	2018-03-25 21:36:18
1522031794	11	541	2018-03-25 21:36:33
1522031808	11	527	2018-03-25 21:36:48
1522031823	11	532	2018-03-25 21:37:03
1522031839	11	536	2018-03-25 21:37:18
1522031853	11	533	2018-03-25 21:37:33
1522031867	11	542	2018-03-25 21:37:47
1522031883	11	546	2018-03-25 21:38:03
1522031914	11	524	2018-03-25 21:38:34
1522031928	11	539	2018-03-25 21:38:48
1522031944	11	555	2018-03-25 21:39:04
1522031958	11	547	2018-03-25 21:39:18
1522031973	11	539	2018-03-25 21:39:33
1522031988	11	536	2018-03-25 21:39:48
1522032004	11	551	2018-03-25 21:40:03
1522032019	11	542	2018-03-25 21:40:18
1522032033	11	541	2018-03-25 21:40:33
1522032048	11	549	2018-03-25 21:40:47
1522032064	11	539	2018-03-25 21:41:03
1522032079	11	538	2018-03-25 21:41:18
1522032097	11	538	2018-03-25 21:41:36
1522032108	11	547	2018-03-25 21:41:47
1522032124	11	533	2018-03-25 21:42:04
1522032138	11	537	2018-03-25 21:42:18
1522032154	11	535	2018-03-25 21:42:33
1522032167	11	536	2018-03-25 21:42:47
1522032182	11	530	2018-03-25 21:43:02
1522032199	11	531	2018-03-25 21:43:18
1522032213	11	541	2018-03-25 21:43:33
1522032228	11	532	2018-03-25 21:43:47
1522032243	11	550	2018-03-25 21:44:03
1522032262	11	553	2018-03-25 21:44:22
1522032273	11	547	2018-03-25 21:44:32
1522032287	11	541	2018-03-25 21:44:47
1522032303	11	546	2018-03-25 21:45:02
1522032317	11	536	2018-03-25 21:45:17
1522032332	11	543	2018-03-25 21:45:31
1522032347	11	536	2018-03-25 21:45:47
1522032363	11	531	2018-03-25 21:46:02
1522032377	11	538	2018-03-25 21:46:17
1522032393	11	532	2018-03-25 21:46:33
1522032414	11	549	2018-03-25 21:46:53
1522032422	11	536	2018-03-25 21:47:02
1522032441	11	536	2018-03-25 21:47:20
1522032453	11	546	2018-03-25 21:47:33
1522032468	11	535	2018-03-25 21:47:48
1522032482	11	544	2018-03-25 21:48:02
1522032497	11	528	2018-03-25 21:48:17
1522032542	11	556	2018-03-25 21:49:01
1522032557	11	544	2018-03-25 21:49:16
1522032573	11	540	2018-03-25 21:49:32
1522032586	11	543	2018-03-25 21:49:46
1522032603	11	540	2018-03-25 21:50:02
1522032616	11	532	2018-03-25 21:50:16
1522032632	11	547	2018-03-25 21:50:32
1522032648	11	550	2018-03-25 21:50:47
1522032676	11	544	2018-03-25 21:51:16
1522032692	11	554	2018-03-25 21:51:32
1522032707	11	551	2018-03-25 21:51:46
1522032738	11	532	2018-03-25 21:52:17
1522032766	11	538	2018-03-25 21:52:46
1522032787	11	538	2018-03-25 21:53:06
1522032797	11	547	2018-03-25 21:53:17
1522032812	11	554	2018-03-25 21:53:31
1522032827	11	541	2018-03-25 21:53:47
1522032843	11	530	2018-03-25 21:54:02
1522032856	11	532	2018-03-25 21:54:16
1522032872	11	533	2018-03-25 21:54:32
1522032887	11	531	2018-03-25 21:54:46
1522032908	11	531	2018-03-25 21:55:07
1522032917	11	536	2018-03-25 21:55:17
1522032933	11	539	2018-03-25 21:55:32
1522032947	11	523	2018-03-25 21:55:46
1522032962	11	558	2018-03-25 21:56:01
1522032977	11	548	2018-03-25 21:56:16
1522032992	11	543	2018-03-25 21:56:31
1522033007	11	552	2018-03-25 21:56:47
1522033022	11	535	2018-03-25 21:57:02
1522033037	11	549	2018-03-25 21:57:17
1522033068	11	535	2018-03-25 21:57:48
1522033082	11	546	2018-03-25 21:58:02
1522033096	11	530	2018-03-25 21:58:16
1522033113	11	526	2018-03-25 21:58:32
1522033127	11	546	2018-03-25 21:58:47
1522033142	11	541	2018-03-25 21:59:02
1522033157	11	538	2018-03-25 21:59:16
1522033172	11	551	2018-03-25 21:59:32
1522033186	11	520	2018-03-25 21:59:46
1522033202	11	544	2018-03-25 22:00:01
1522033217	11	547	2018-03-25 22:00:16
1522033246	11	554	2018-03-25 22:00:46
1522033263	11	547	2018-03-25 22:01:02
1522033278	11	532	2018-03-25 22:01:17
1522033292	11	533	2018-03-25 22:01:31
1522033307	11	547	2018-03-25 22:01:47
1522033322	11	539	2018-03-25 22:02:02
1522033336	11	564	2018-03-25 22:02:16
1522033353	11	532	2018-03-25 22:02:32
1522033372	11	534	2018-03-25 22:02:51
1522033381	11	531	2018-03-25 22:03:01
1522033397	11	532	2018-03-25 22:03:17
1522033412	11	538	2018-03-25 22:03:32
1522033427	11	540	2018-03-25 22:03:46
1522033442	11	538	2018-03-25 22:04:01
1522033460	11	544	2018-03-25 22:04:20
1522033478	11	544	2018-03-25 22:04:38
1522033487	11	517	2018-03-25 22:04:46
1522033501	11	559	2018-03-25 22:05:01
1522033516	11	554	2018-03-25 22:05:15
1522033532	11	531	2018-03-25 22:05:32
1522033546	11	549	2018-03-25 22:05:46
1522033562	11	531	2018-03-25 22:06:01
1522033576	11	527	2018-03-25 22:06:16
1522033592	11	528	2018-03-25 22:06:32
1522033606	11	533	2018-03-25 22:06:46
1522033621	11	534	2018-03-25 22:07:00
1522033637	11	546	2018-03-25 22:07:16
1522033666	11	550	2018-03-25 22:07:46
1522033681	11	557	2018-03-25 22:08:00
1522033696	11	535	2018-03-25 22:08:15
1522033711	11	538	2018-03-25 22:08:31
1522033741	11	543	2018-03-25 22:09:01
1522033757	11	525	2018-03-25 22:09:16
1522033772	11	534	2018-03-25 22:09:31
1522033786	11	560	2018-03-25 22:09:46
1522033802	11	538	2018-03-25 22:10:01
1522033817	11	531	2018-03-25 22:10:16
1522033831	11	554	2018-03-25 22:10:31
1522033847	11	549	2018-03-25 22:10:46
1522033861	11	547	2018-03-25 22:11:00
1522033876	11	553	2018-03-25 22:11:15
1522033891	11	519	2018-03-25 22:11:31
1522033907	11	540	2018-03-25 22:11:46
1522033921	11	544	2018-03-25 22:12:00
1522033936	11	543	2018-03-25 22:12:15
1522033951	11	533	2018-03-25 22:12:31
1522033966	11	544	2018-03-25 22:12:45
1522033981	11	553	2018-03-25 22:13:00
1522033996	11	544	2018-03-25 22:13:16
1522034010	11	526	2018-03-25 22:13:29
1522034041	11	533	2018-03-25 22:14:01
1522034055	11	532	2018-03-25 22:14:15
1522034076	11	532	2018-03-25 22:14:35
1522034094	11	532	2018-03-25 22:14:53
1522034101	11	550	2018-03-25 22:15:00
1522034115	11	548	2018-03-25 22:15:15
1522034130	11	552	2018-03-25 22:15:30
1522034147	11	538	2018-03-25 22:15:46
1522034160	11	543	2018-03-25 22:16:00
1522034176	11	547	2018-03-25 22:16:15
1522034192	11	526	2018-03-25 22:16:31
1522034205	11	535	2018-03-25 22:16:45
1522034221	11	552	2018-03-25 22:17:00
1522034236	11	525	2018-03-25 22:17:15
1522034250	11	544	2018-03-25 22:17:30
1522034271	11	533	2018-03-25 22:17:51
1522034281	11	550	2018-03-25 22:18:00
1522034295	11	530	2018-03-25 22:18:15
1522034311	11	541	2018-03-25 22:18:30
1522034325	11	530	2018-03-25 22:18:45
1522034340	11	560	2018-03-25 22:19:00
1522034374	11	537	2018-03-25 22:19:34
1522034386	11	559	2018-03-25 22:19:46
1522034400	11	550	2018-03-25 22:20:00
1522034415	11	536	2018-03-25 22:20:14
1522034431	11	532	2018-03-25 22:20:31
1522034445	11	543	2018-03-25 22:20:44
1522034460	11	541	2018-03-25 22:21:00
1522034475	11	538	2018-03-25 22:21:15
1522034491	11	532	2018-03-25 22:21:31
1522034512	11	532	2018-03-25 22:21:51
1522034521	11	548	2018-03-25 22:22:01
1522034536	11	541	2018-03-25 22:22:15
1522034551	11	556	2018-03-25 22:22:30
1522034570	11	556	2018-03-25 22:22:49
1522034581	11	531	2018-03-25 22:23:00
1522034611	11	532	2018-03-25 22:23:31
1522034626	11	538	2018-03-25 22:23:45
1522034643	11	551	2018-03-25 22:24:03
1522034655	11	526	2018-03-25 22:24:14
1522034672	11	540	2018-03-25 22:24:31
1522034690	11	554	2018-03-25 22:24:49
1522034701	11	542	2018-03-25 22:25:00
1522034716	11	539	2018-03-25 22:25:15
1522034731	11	554	2018-03-25 22:25:30
1522034761	11	546	2018-03-25 22:26:01
1522034775	11	551	2018-03-25 22:26:15
1522034790	11	542	2018-03-25 22:26:30
1522034805	11	533	2018-03-25 22:26:44
1522034821	11	544	2018-03-25 22:27:00
1522034850	11	541	2018-03-25 22:27:30
1522034864	11	532	2018-03-25 22:27:44
1522034880	11	547	2018-03-25 22:28:00
1522034896	11	530	2018-03-25 22:28:15
1522034910	11	546	2018-03-25 22:28:30
1522034925	11	543	2018-03-25 22:28:44
1522034940	11	544	2018-03-25 22:28:59
1522034971	11	533	2018-03-25 22:29:30
1522034985	11	541	2018-03-25 22:29:44
1522035000	11	549	2018-03-25 22:30:00
1522035014	11	541	2018-03-25 22:30:14
1522035029	11	540	2018-03-25 22:30:29
1522035045	11	522	2018-03-25 22:30:45
1522035059	11	539	2018-03-25 22:30:58
1522035074	11	546	2018-03-25 22:31:14
1522035090	11	528	2018-03-25 22:31:30
1522035104	11	524	2018-03-25 22:31:44
1522035119	11	535	2018-03-25 22:31:59
1522035135	11	563	2018-03-25 22:32:15
1522035165	11	541	2018-03-25 22:32:44
1522035179	11	554	2018-03-25 22:32:58
1522035195	11	528	2018-03-25 22:33:14
1522035209	11	544	2018-03-25 22:33:29
1522035225	11	541	2018-03-25 22:33:44
1522035240	11	544	2018-03-25 22:34:00
1522035254	11	548	2018-03-25 22:34:13
1522035270	11	536	2018-03-25 22:34:30
1522035284	11	530	2018-03-25 22:34:43
1522035300	11	548	2018-03-25 22:34:59
1522035315	11	540	2018-03-25 22:35:15
1522035329	11	536	2018-03-25 22:35:28
1522035347	11	553	2018-03-25 22:35:47
1522035359	11	543	2018-03-25 22:35:59
1522035374	11	539	2018-03-25 22:36:14
1522035390	11	555	2018-03-25 22:36:29
1522035405	11	548	2018-03-25 22:36:44
1522035420	11	536	2018-03-25 22:37:00
1522035450	11	538	2018-03-25 22:37:29
1522035464	11	540	2018-03-25 22:37:43
1522035479	11	548	2018-03-25 22:37:59
1522035494	11	555	2018-03-25 22:38:13
1522035525	11	542	2018-03-25 22:38:44
1522035539	11	547	2018-03-25 22:38:59
1522035554	11	534	2018-03-25 22:39:13
1522035569	11	541	2018-03-25 22:39:28
1522035584	11	555	2018-03-25 22:39:44
1522035599	11	534	2018-03-25 22:39:58
1522035616	11	520	2018-03-25 22:40:15
1522035629	11	556	2018-03-25 22:40:28
1522035644	11	526	2018-03-25 22:40:44
1522035659	11	539	2018-03-25 22:40:59
1522035675	11	536	2018-03-25 22:41:15
1522035689	11	531	2018-03-25 22:41:29
1522035705	11	551	2018-03-25 22:41:44
1522035719	11	542	2018-03-25 22:41:59
1522035737	11	542	2018-03-25 22:42:17
1522035748	11	532	2018-03-25 22:42:28
1522035764	11	534	2018-03-25 22:42:44
1522035778	11	555	2018-03-25 22:42:58
1522035794	11	548	2018-03-25 22:43:14
1522035809	11	554	2018-03-25 22:43:28
1522035824	11	540	2018-03-25 22:43:43
1522035839	11	551	2018-03-25 22:43:59
1522035854	11	536	2018-03-25 22:44:14
1522035870	11	557	2018-03-25 22:44:29
1522035884	11	554	2018-03-25 22:44:44
1522035915	11	540	2018-03-25 22:45:14
1522035929	11	541	2018-03-25 22:45:29
1522035943	11	543	2018-03-25 22:45:43
1522035960	11	551	2018-03-25 22:45:59
1522035975	11	536	2018-03-25 22:46:14
1522035989	11	515	2018-03-25 22:46:29
1522036005	11	536	2018-03-25 22:46:44
1522036034	11	552	2018-03-25 22:47:14
1522036050	11	536	2018-03-25 22:47:29
1522036064	11	534	2018-03-25 22:47:44
1522036080	11	527	2018-03-25 22:47:59
1522036181	11	552	2018-03-25 22:49:41
1522036181	11	539	2018-03-25 22:49:41
1522036182	11	541	2018-03-25 22:49:41
1522036182	11	564	2018-03-25 22:49:42
1522036183	11	552	2018-03-25 22:49:42
1522036183	11	546	2018-03-25 22:49:42
1522036184	11	528	2018-03-25 22:49:44
1522036199	11	544	2018-03-25 22:49:59
1522036213	11	536	2018-03-25 22:50:13
1522036230	11	555	2018-03-25 22:50:29
1522036244	11	544	2018-03-25 22:50:43
1522036259	11	528	2018-03-25 22:50:59
1522036273	11	538	2018-03-25 22:51:13
1522036303	11	524	2018-03-25 22:51:42
1522036318	11	540	2018-03-25 22:51:58
1522036334	11	543	2018-03-25 22:52:14
1522036364	11	541	2018-03-25 22:52:43
1522036379	11	551	2018-03-25 22:52:58
1522036394	11	541	2018-03-25 22:53:14
1522036408	11	538	2018-03-25 22:53:28
1522036423	11	542	2018-03-25 22:53:42
1522036438	11	552	2018-03-25 22:53:57
1522036454	11	535	2018-03-25 22:54:13
1522036468	11	559	2018-03-25 22:54:27
1522036483	11	547	2018-03-25 22:54:43
1522036498	11	535	2018-03-25 22:54:58
1522036513	11	534	2018-03-25 22:55:13
1522036528	11	543	2018-03-25 22:55:28
1522036543	11	546	2018-03-25 22:55:43
1522036559	11	548	2018-03-25 22:55:58
1522036573	11	536	2018-03-25 22:56:13
1522036604	11	555	2018-03-25 22:56:43
1522036618	11	550	2018-03-25 22:56:58
1522036633	11	555	2018-03-25 22:57:12
1522036648	11	557	2018-03-25 22:57:28
1522036664	11	536	2018-03-25 22:57:43
1522036678	11	550	2018-03-25 22:57:58
1522036693	11	538	2018-03-25 22:58:12
1522036708	11	554	2018-03-25 22:58:27
1522036724	11	544	2018-03-25 22:58:43
1522036738	11	528	2018-03-25 22:58:57
1522036754	11	532	2018-03-25 22:59:13
1522036769	11	547	2018-03-25 22:59:28
1522036783	11	520	2018-03-25 22:59:42
1522036797	11	528	2018-03-25 22:59:57
1522036814	11	539	2018-03-25 23:00:13
1522036829	11	548	2018-03-25 23:00:28
1522036857	11	536	2018-03-25 23:00:57
1522036872	11	538	2018-03-25 23:01:12
1522036888	11	534	2018-03-25 23:01:28
1522036917	11	548	2018-03-25 23:01:57
1522036933	11	542	2018-03-25 23:02:12
1522036948	11	547	2018-03-25 23:02:27
1522036963	11	534	2018-03-25 23:02:43
1522036977	11	528	2018-03-25 23:02:57
1522036992	11	539	2018-03-25 23:03:11
1522037008	11	556	2018-03-25 23:03:27
1522037023	11	558	2018-03-25 23:03:42
1522037038	11	544	2018-03-25 23:03:58
1522037052	11	528	2018-03-25 23:04:11
1522037082	11	533	2018-03-25 23:04:42
1522037098	11	520	2018-03-25 23:04:58
1522037112	11	534	2018-03-25 23:05:12
1522037129	11	539	2018-03-25 23:05:29
1522037143	11	543	2018-03-25 23:05:42
1522037156	11	551	2018-03-25 23:05:56
1522037173	11	540	2018-03-25 23:06:13
1522037187	11	539	2018-03-25 23:06:26
1522037218	11	541	2018-03-25 23:06:57
1522037232	11	540	2018-03-25 23:07:11
1522037246	11	560	2018-03-25 23:07:26
1522037278	11	550	2018-03-25 23:07:58
1522037292	11	538	2018-03-25 23:08:11
1522037322	11	542	2018-03-25 23:08:41
1522037337	11	538	2018-03-25 23:08:56
1522037353	11	534	2018-03-25 23:09:13
1522037367	11	540	2018-03-25 23:09:27
1522037382	11	546	2018-03-25 23:09:41
1522037397	11	541	2018-03-25 23:09:57
1522037411	11	543	2018-03-25 23:10:11
1522037427	11	532	2018-03-25 23:10:26
1522037442	11	536	2018-03-25 23:10:42
1522037472	11	546	2018-03-25 23:11:12
1522037488	11	542	2018-03-25 23:11:28
1522037503	11	547	2018-03-25 23:11:42
1522037517	11	544	2018-03-25 23:11:57
1522037548	11	536	2018-03-25 23:12:27
1522037562	11	544	2018-03-25 23:12:42
1522037577	11	551	2018-03-25 23:12:56
1522037592	11	547	2018-03-25 23:13:12
1522037607	11	554	2018-03-25 23:13:27
1522037622	11	546	2018-03-25 23:13:42
1522037636	11	535	2018-03-25 23:13:56
1522037667	11	534	2018-03-25 23:14:27
1522037690	11	533	2018-03-25 23:14:49
1522037697	11	544	2018-03-25 23:14:56
1522037712	11	551	2018-03-25 23:15:12
1522037726	11	522	2018-03-25 23:15:26
1522037743	11	528	2018-03-25 23:15:43
1522037756	11	543	2018-03-25 23:15:55
1522037772	11	538	2018-03-25 23:16:12
1522037787	11	547	2018-03-25 23:16:26
1522037802	11	536	2018-03-25 23:16:41
1522037816	11	527	2018-03-25 23:16:56
1522037846	11	542	2018-03-25 23:17:26
1522037862	11	531	2018-03-25 23:17:42
1522037895	11	539	2018-03-25 23:18:15
1522037908	11	532	2018-03-25 23:18:27
1522037921	11	536	2018-03-25 23:18:40
1522037936	11	544	2018-03-25 23:18:56
1522037952	11	534	2018-03-25 23:19:11
1522037967	11	541	2018-03-25 23:19:26
1522037982	11	519	2018-03-25 23:19:41
1522037999	11	540	2018-03-25 23:19:58
1522038013	11	537	2018-03-25 23:20:13
1522038027	11	544	2018-03-25 23:20:27
1522038041	11	539	2018-03-25 23:20:41
1522038056	11	535	2018-03-25 23:20:56
1522038072	11	538	2018-03-25 23:21:12
1522038102	11	540	2018-03-25 23:21:41
1522038117	11	526	2018-03-25 23:21:56
1522038132	11	547	2018-03-25 23:22:12
1522038146	11	533	2018-03-25 23:22:25
1522038162	11	546	2018-03-25 23:22:42
1522038176	11	547	2018-03-25 23:22:55
1522038192	11	542	2018-03-25 23:23:11
1522038208	11	536	2018-03-25 23:23:27
1522038236	11	540	2018-03-25 23:23:56
1522038252	11	566	2018-03-25 23:24:11
1522038266	11	532	2018-03-25 23:24:26
1522038282	11	534	2018-03-25 23:24:42
1522038295	11	536	2018-03-25 23:24:55
1522038313	11	539	2018-03-25 23:25:12
1522038341	11	542	2018-03-25 23:25:40
1522038356	11	524	2018-03-25 23:25:55
1522038370	11	543	2018-03-25 23:26:09
1522038386	11	534	2018-03-25 23:26:25
1522038400	11	538	2018-03-25 23:26:40
1522038416	11	554	2018-03-25 23:26:56
1522038430	11	541	2018-03-25 23:27:10
1522038446	11	539	2018-03-25 23:27:25
1522038460	11	525	2018-03-25 23:27:40
1522038476	11	524	2018-03-25 23:27:55
1522038492	11	547	2018-03-25 23:28:12
1522038505	11	525	2018-03-25 23:28:25
1522038520	11	546	2018-03-25 23:28:40
1522038537	11	533	2018-03-25 23:28:57
1522038550	11	542	2018-03-25 23:29:09
1522038566	11	534	2018-03-25 23:29:26
1522038581	11	533	2018-03-25 23:29:40
1522038599	11	533	2018-03-25 23:29:58
1522038611	11	543	2018-03-25 23:30:10
1522038625	11	546	2018-03-25 23:30:25
1522038642	11	539	2018-03-25 23:30:41
1522038672	11	533	2018-03-25 23:31:11
1522038686	11	542	2018-03-25 23:31:26
1522038716	11	538	2018-03-25 23:31:56
1522038731	11	542	2018-03-25 23:32:10
1522038746	11	540	2018-03-25 23:32:25
1522038761	11	534	2018-03-25 23:32:41
1522038775	11	533	2018-03-25 23:32:55
1522038791	11	535	2018-03-25 23:33:10
1522038805	11	538	2018-03-25 23:33:24
1522038822	11	539	2018-03-25 23:33:41
1522038845	11	551	2018-03-25 23:34:05
1522038866	11	524	2018-03-25 23:34:25
1522038881	11	536	2018-03-25 23:34:40
1522038899	11	536	2018-03-25 23:34:59
1522038910	11	533	2018-03-25 23:35:10
1522038927	11	527	2018-03-25 23:35:26
1522038940	11	539	2018-03-25 23:35:40
1522038955	11	546	2018-03-25 23:35:54
1522038986	11	541	2018-03-25 23:36:26
1522039001	11	558	2018-03-25 23:36:40
1522039015	11	543	2018-03-25 23:36:54
1522039030	11	542	2018-03-25 23:37:09
1522039055	11	551	2018-03-25 23:37:35
1522039060	11	530	2018-03-25 23:37:39
1522039076	11	548	2018-03-25 23:37:55
1522039106	11	540	2018-03-25 23:38:26
1522039119	11	530	2018-03-25 23:38:39
1522039136	11	531	2018-03-25 23:38:55
1522039151	11	546	2018-03-25 23:39:11
1522039167	11	558	2018-03-25 23:39:26
1522039182	11	536	2018-03-25 23:39:41
1522039198	11	536	2018-03-25 23:39:58
1522039211	11	543	2018-03-25 23:40:10
1522039226	11	536	2018-03-25 23:40:26
1522039240	11	546	2018-03-25 23:40:40
1522039258	11	546	2018-03-25 23:40:58
1522039272	11	535	2018-03-25 23:41:12
1522039286	11	546	2018-03-25 23:41:26
1522039301	11	541	2018-03-25 23:41:41
1522039315	11	525	2018-03-25 23:41:54
1522039332	11	543	2018-03-25 23:42:11
1522039346	11	548	2018-03-25 23:42:26
1522039359	11	538	2018-03-25 23:42:39
1522039376	11	526	2018-03-25 23:42:55
1522039390	11	549	2018-03-25 23:43:09
1522039437	11	535	2018-03-25 23:43:56
1522039451	11	537	2018-03-25 23:44:10
1522039465	11	558	2018-03-25 23:44:25
1522039480	11	539	2018-03-25 23:44:40
1522039496	11	543	2018-03-25 23:44:55
1522039512	11	555	2018-03-25 23:45:11
1522039526	11	536	2018-03-25 23:45:25
1522039539	11	534	2018-03-25 23:45:39
1522039555	11	541	2018-03-25 23:45:54
1522039571	11	534	2018-03-25 23:46:10
1522039586	11	543	2018-03-25 23:46:26
1522039600	11	548	2018-03-25 23:46:40
1522039616	11	541	2018-03-25 23:46:55
1522039630	11	539	2018-03-25 23:47:10
1522039646	11	557	2018-03-25 23:47:26
1522039669	11	535	2018-03-25 23:47:49
1522039676	11	540	2018-03-25 23:47:55
1522039691	11	538	2018-03-25 23:48:11
1522039710	11	538	2018-03-25 23:48:30
1522039721	11	548	2018-03-25 23:48:40
1522039736	11	539	2018-03-25 23:48:56
1522039750	11	540	2018-03-25 23:49:09
1522039765	11	546	2018-03-25 23:49:25
1522039781	11	539	2018-03-25 23:49:40
1522039795	11	536	2018-03-25 23:49:55
1522039819	11	551	2018-03-25 23:50:19
1522039825	11	547	2018-03-25 23:50:25
1522039841	11	549	2018-03-25 23:50:41
1522039855	11	539	2018-03-25 23:50:55
1522039870	11	538	2018-03-25 23:51:09
1522039885	11	544	2018-03-25 23:51:24
1522039902	11	538	2018-03-25 23:51:41
1522039915	11	520	2018-03-25 23:51:54
1522039931	11	548	2018-03-25 23:52:10
1522039946	11	535	2018-03-25 23:52:26
1522039960	11	550	2018-03-25 23:52:40
1522039975	11	551	2018-03-25 23:52:55
1522039989	11	523	2018-03-25 23:53:09
1522040005	11	544	2018-03-25 23:53:25
1522040021	11	538	2018-03-25 23:53:40
1522040045	11	535	2018-03-25 23:54:05
1522040049	11	532	2018-03-25 23:54:09
1522040064	11	528	2018-03-25 23:54:24
1522040080	11	549	2018-03-25 23:54:39
1522040095	11	551	2018-03-25 23:54:54
1522040110	11	541	2018-03-25 23:55:10
1522040125	11	552	2018-03-25 23:55:25
1522040139	11	534	2018-03-25 23:55:39
1522040155	11	535	2018-03-25 23:55:54
1522040170	11	544	2018-03-25 23:56:10
1522040184	11	560	2018-03-25 23:56:23
1522040200	11	541	2018-03-25 23:56:40
1522040215	11	547	2018-03-25 23:56:54
1522040230	11	548	2018-03-25 23:57:09
1522040288	11	548	2018-03-25 23:58:08
1522040290	11	527	2018-03-25 23:58:10
1522040304	11	546	2018-03-25 23:58:24
1522040319	11	543	2018-03-25 23:58:39
1522040335	11	524	2018-03-25 23:58:54
1522040350	11	521	2018-03-25 23:59:10
1522040364	11	547	2018-03-25 23:59:23
1522040379	11	539	2018-03-25 23:59:38
1522040394	11	530	2018-03-25 23:59:54
1522040409	11	540	2018-03-26 00:00:09
