1522014173	14	592	2018-03-25 16:42:53
1522014189	14	595	2018-03-25 16:43:08
1522014203	14	604	2018-03-25 16:43:23
1522014232	14	590	2018-03-25 16:43:52
1522014249	14	596	2018-03-25 16:44:08
1522014266	14	596	2018-03-25 16:44:26
1522014278	14	594	2018-03-25 16:44:37
1522014293	14	618	2018-03-25 16:44:52
1522014308	14	591	2018-03-25 16:45:07
1522014324	14	599	2018-03-25 16:45:23
1522014338	14	584	2018-03-25 16:45:38
1522014353	14	616	2018-03-25 16:45:53
1522014368	14	600	2018-03-25 16:46:08
1522014383	14	594	2018-03-25 16:46:22
1522014399	14	597	2018-03-25 16:46:39
1522014413	14	607	2018-03-25 16:46:52
1522014444	14	601	2018-03-25 16:47:23
1522014458	14	606	2018-03-25 16:47:38
1522014473	14	594	2018-03-25 16:47:53
1522014502	14	604	2018-03-25 16:48:22
1522014519	14	602	2018-03-25 16:48:39
1522014549	14	600	2018-03-25 16:49:08
1522014563	14	601	2018-03-25 16:49:23
1522014577	14	592	2018-03-25 16:49:37
1522014594	14	586	2018-03-25 16:49:54
1522014608	14	618	2018-03-25 16:50:08
1522014624	14	596	2018-03-25 16:50:23
1522014638	14	585	2018-03-25 16:50:37
1522014657	14	585	2018-03-25 16:50:57
1522014675	14	599	2018-03-25 16:51:14
1522014683	14	584	2018-03-25 16:51:22
1522014698	14	602	2018-03-25 16:51:37
1522014712	14	598	2018-03-25 16:51:52
1522014727	14	603	2018-03-25 16:52:07
1522014744	14	602	2018-03-25 16:52:24
1522014758	14	601	2018-03-25 16:52:38
1522014773	14	580	2018-03-25 16:52:53
1522014788	14	587	2018-03-25 16:53:08
1522014803	14	599	2018-03-25 16:53:23
1522014833	14	607	2018-03-25 16:53:53
1522014848	14	609	2018-03-25 16:54:08
1522014863	14	605	2018-03-25 16:54:23
1522014879	14	591	2018-03-25 16:54:39
1522014897	14	591	2018-03-25 16:54:56
1522014907	14	597	2018-03-25 16:55:07
1522014922	14	610	2018-03-25 16:55:21
1522014938	14	596	2018-03-25 16:55:38
1522014953	14	604	2018-03-25 16:55:53
1522014968	14	602	2018-03-25 16:56:07
1522014982	14	619	2018-03-25 16:56:22
1522014998	14	598	2018-03-25 16:56:37
1522015012	14	601	2018-03-25 16:56:51
1522015028	14	603	2018-03-25 16:57:08
1522015046	14	615	2018-03-25 16:57:26
1522015057	14	595	2018-03-25 16:57:37
1522015073	14	598	2018-03-25 16:57:52
1522015091	14	598	2018-03-25 16:58:11
1522015111	14	598	2018-03-25 16:58:31
1522015118	14	593	2018-03-25 16:58:37
1522015132	14	607	2018-03-25 16:58:52
1522015147	14	601	2018-03-25 16:59:07
1522015163	14	588	2018-03-25 16:59:23
1522015179	14	597	2018-03-25 16:59:39
1522015193	14	615	2018-03-25 16:59:53
1522015207	14	601	2018-03-25 17:00:07
1522015224	14	604	2018-03-25 17:00:24
1522015238	14	597	2018-03-25 17:00:38
1522015253	14	607	2018-03-25 17:00:53
1522015268	14	605	2018-03-25 17:01:07
1522015284	14	599	2018-03-25 17:01:24
1522015297	14	614	2018-03-25 17:01:37
1522015313	14	602	2018-03-25 17:01:53
1522015329	14	596	2018-03-25 17:02:08
1522015343	14	595	2018-03-25 17:02:23
1522015358	14	586	2018-03-25 17:02:37
1522015372	14	587	2018-03-25 17:02:52
1522015387	14	592	2018-03-25 17:03:06
1522015402	14	588	2018-03-25 17:03:22
1522015419	14	585	2018-03-25 17:03:38
1522015433	14	590	2018-03-25 17:03:53
1522015452	14	590	2018-03-25 17:04:12
1522015462	14	593	2018-03-25 17:04:22
1522015481	14	599	2018-03-25 17:04:41
1522015493	14	605	2018-03-25 17:04:52
1522015508	14	622	2018-03-25 17:05:07
1522015522	14	590	2018-03-25 17:05:22
1522015539	14	594	2018-03-25 17:05:39
1522015553	14	605	2018-03-25 17:05:53
1522015568	14	598	2018-03-25 17:06:08
1522015583	14	586	2018-03-25 17:06:23
1522015598	14	601	2018-03-25 17:06:37
1522015613	14	602	2018-03-25 17:06:52
1522015627	14	604	2018-03-25 17:07:07
1522015644	14	602	2018-03-25 17:07:23
1522015658	14	586	2018-03-25 17:07:37
1522015673	14	609	2018-03-25 17:07:52
1522015687	14	591	2018-03-25 17:08:07
1522015702	14	597	2018-03-25 17:08:22
1522015718	14	611	2018-03-25 17:08:37
1522015733	14	599	2018-03-25 17:08:53
1522015748	14	596	2018-03-25 17:09:07
1522015763	14	601	2018-03-25 17:09:23
1522015782	14	601	2018-03-25 17:09:42
1522015793	14	597	2018-03-25 17:09:52
1522015807	14	605	2018-03-25 17:10:06
1522015823	14	603	2018-03-25 17:10:23
1522015838	14	592	2018-03-25 17:10:37
1522015852	14	594	2018-03-25 17:10:52
1522015867	14	601	2018-03-25 17:11:07
1522015898	14	594	2018-03-25 17:11:37
1522015913	14	591	2018-03-25 17:11:52
1522015927	14	585	2018-03-25 17:12:07
1522015942	14	589	2018-03-25 17:12:22
1522015971	14	586	2018-03-25 17:12:51
1522015988	14	604	2018-03-25 17:13:07
1522016002	14	601	2018-03-25 17:13:22
1522016017	14	620	2018-03-25 17:13:37
1522016032	14	587	2018-03-25 17:13:52
1522016048	14	592	2018-03-25 17:14:08
1522016063	14	589	2018-03-25 17:14:22
1522016092	14	589	2018-03-25 17:14:52
1522016123	14	598	2018-03-25 17:15:23
1522016140	14	593	2018-03-25 17:15:39
1522016153	14	596	2018-03-25 17:15:53
1522016167	14	610	2018-03-25 17:16:06
1522016182	14	605	2018-03-25 17:16:21
1522016197	14	594	2018-03-25 17:16:36
1522016214	14	585	2018-03-25 17:16:53
1522016229	14	610	2018-03-25 17:17:08
1522016250	14	599	2018-03-25 17:17:30
1522016258	14	595	2018-03-25 17:17:37
1522016272	14	598	2018-03-25 17:17:52
1522016287	14	603	2018-03-25 17:18:07
1522016303	14	574	2018-03-25 17:18:23
1522016319	14	602	2018-03-25 17:18:38
1522016333	14	592	2018-03-25 17:18:52
1522016348	14	589	2018-03-25 17:19:07
1522016362	14	588	2018-03-25 17:19:22
1522016393	14	596	2018-03-25 17:19:52
1522016411	14	596	2018-03-25 17:20:10
1522016422	14	585	2018-03-25 17:20:22
1522016439	14	611	2018-03-25 17:20:38
1522016453	14	602	2018-03-25 17:20:53
1522016468	14	615	2018-03-25 17:21:08
1522016483	14	595	2018-03-25 17:21:23
1522016497	14	621	2018-03-25 17:21:37
1522016512	14	600	2018-03-25 17:21:51
1522016527	14	587	2018-03-25 17:22:07
1522016545	14	597	2018-03-25 17:22:24
1522016558	14	608	2018-03-25 17:22:37
1522016573	14	602	2018-03-25 17:22:52
1522016588	14	607	2018-03-25 17:23:07
1522016602	14	600	2018-03-25 17:23:22
1522016617	14	587	2018-03-25 17:23:36
1522016633	14	592	2018-03-25 17:23:53
1522016647	14	608	2018-03-25 17:24:07
1522016662	14	596	2018-03-25 17:24:22
1522016677	14	594	2018-03-25 17:24:37
1522016695	14	594	2018-03-25 17:24:55
1522016709	14	605	2018-03-25 17:25:08
1522016723	14	589	2018-03-25 17:25:22
1522016738	14	603	2018-03-25 17:25:37
1522016752	14	608	2018-03-25 17:25:51
1522016768	14	617	2018-03-25 17:26:08
1522016783	14	601	2018-03-25 17:26:22
1522016797	14	587	2018-03-25 17:26:37
1522016812	14	586	2018-03-25 17:26:52
1522016827	14	602	2018-03-25 17:27:06
1522016844	14	590	2018-03-25 17:27:23
1522016858	14	595	2018-03-25 17:27:38
1522016873	14	601	2018-03-25 17:27:53
1522016886	14	596	2018-03-25 17:28:06
1522016902	14	606	2018-03-25 17:28:22
1522016918	14	610	2018-03-25 17:28:37
1522016933	14	585	2018-03-25 17:28:52
1522016964	14	583	2018-03-25 17:29:24
1522016977	14	590	2018-03-25 17:29:36
1522017008	14	596	2018-03-25 17:30:08
1522017022	14	591	2018-03-25 17:30:22
1522017036	14	603	2018-03-25 17:30:36
1522017052	14	592	2018-03-25 17:30:51
1522017068	14	585	2018-03-25 17:31:08
1522017083	14	600	2018-03-25 17:31:22
1522017097	14	575	2018-03-25 17:31:36
1522017112	14	596	2018-03-25 17:31:51
1522017128	14	605	2018-03-25 17:32:07
1522017143	14	610	2018-03-25 17:32:22
1522017157	14	612	2018-03-25 17:32:37
1522017175	14	599	2018-03-25 17:32:54
1522017187	14	595	2018-03-25 17:33:07
1522017203	14	596	2018-03-25 17:33:22
1522017217	14	603	2018-03-25 17:33:37
1522017232	14	589	2018-03-25 17:33:52
1522017247	14	608	2018-03-25 17:34:06
1522017263	14	600	2018-03-25 17:34:22
1522017278	14	585	2018-03-25 17:34:37
1522017292	14	605	2018-03-25 17:34:52
1522017308	14	585	2018-03-25 17:35:07
1522017324	14	609	2018-03-25 17:35:24
1522017338	14	587	2018-03-25 17:35:38
1522017353	14	608	2018-03-25 17:35:52
1522017367	14	591	2018-03-25 17:36:07
1522017383	14	605	2018-03-25 17:36:22
1522017397	14	598	2018-03-25 17:36:36
1522017414	14	606	2018-03-25 17:36:53
1522017427	14	601	2018-03-25 17:37:06
1522017444	14	598	2018-03-25 17:37:23
1522017457	14	596	2018-03-25 17:37:37
1522017473	14	598	2018-03-25 17:37:52
1522017487	14	600	2018-03-25 17:38:07
1522017502	14	579	2018-03-25 17:38:22
1522017518	14	610	2018-03-25 17:38:37
1522017533	14	596	2018-03-25 17:38:52
1522017548	14	592	2018-03-25 17:39:07
1522017562	14	596	2018-03-25 17:39:22
1522017578	14	603	2018-03-25 17:39:37
1522017592	14	613	2018-03-25 17:39:51
1522017607	14	591	2018-03-25 17:40:06
1522017623	14	611	2018-03-25 17:40:23
1522017653	14	609	2018-03-25 17:40:52
1522017670	14	599	2018-03-25 17:41:09
1522017682	14	602	2018-03-25 17:41:21
1522017697	14	601	2018-03-25 17:41:36
1522017713	14	598	2018-03-25 17:41:52
1522017728	14	601	2018-03-25 17:42:07
1522017741	14	590	2018-03-25 17:42:21
1522017757	14	603	2018-03-25 17:42:37
1522017772	14	623	2018-03-25 17:42:51
1522017789	14	603	2018-03-25 17:43:08
1522017804	14	593	2018-03-25 17:43:23
1522017832	14	604	2018-03-25 17:43:52
1522017847	14	596	2018-03-25 17:44:07
1522017864	14	608	2018-03-25 17:44:24
1522017878	14	596	2018-03-25 17:44:37
1522017892	14	606	2018-03-25 17:44:52
1522017908	14	597	2018-03-25 17:45:08
1522017938	14	591	2018-03-25 17:45:37
1522017952	14	616	2018-03-25 17:45:52
1522017967	14	584	2018-03-25 17:46:07
1522017981	14	602	2018-03-25 17:46:21
1522017998	14	603	2018-03-25 17:46:38
1522018012	14	588	2018-03-25 17:46:52
1522018026	14	575	2018-03-25 17:47:06
1522018045	14	593	2018-03-25 17:47:24
1522018057	14	588	2018-03-25 17:47:37
1522018073	14	590	2018-03-25 17:47:53
1522018087	14	602	2018-03-25 17:48:07
1522018102	14	597	2018-03-25 17:48:22
1522018117	14	599	2018-03-25 17:48:37
1522018131	14	589	2018-03-25 17:48:51
1522018147	14	610	2018-03-25 17:49:07
1522018163	14	624	2018-03-25 17:49:22
1522018177	14	587	2018-03-25 17:49:37
1522018193	14	613	2018-03-25 17:49:53
1522018208	14	591	2018-03-25 17:50:08
1522018222	14	602	2018-03-25 17:50:22
1522018237	14	587	2018-03-25 17:50:36
1522018251	14	602	2018-03-25 17:50:50
1522018268	14	607	2018-03-25 17:51:08
1522018282	14	612	2018-03-25 17:51:21
1522018297	14	597	2018-03-25 17:51:37
1522018312	14	590	2018-03-25 17:51:52
1522018326	14	599	2018-03-25 17:52:06
1522018342	14	607	2018-03-25 17:52:22
1522018357	14	603	2018-03-25 17:52:36
1522018371	14	575	2018-03-25 17:52:51
1522018388	14	598	2018-03-25 17:53:08
1522018402	14	607	2018-03-25 17:53:22
1522018417	14	620	2018-03-25 17:53:36
1522018433	14	603	2018-03-25 17:53:52
1522018446	14	598	2018-03-25 17:54:06
1522018463	14	604	2018-03-25 17:54:22
1522018478	14	587	2018-03-25 17:54:37
1522018492	14	611	2018-03-25 17:54:51
1522018522	14	599	2018-03-25 17:55:21
1522018538	14	584	2018-03-25 17:55:37
1522018553	14	589	2018-03-25 17:55:53
1522018567	14	598	2018-03-25 17:56:06
1522018582	14	617	2018-03-25 17:56:21
1522018596	14	595	2018-03-25 17:56:36
1522018613	14	610	2018-03-25 17:56:53
1522018627	14	589	2018-03-25 17:57:07
1522018641	14	586	2018-03-25 17:57:21
1522018657	14	596	2018-03-25 17:57:37
1522018675	14	596	2018-03-25 17:57:55
1522018702	14	605	2018-03-25 17:58:22
1522018717	14	607	2018-03-25 17:58:36
1522018732	14	614	2018-03-25 17:58:51
1522018748	14	606	2018-03-25 17:59:07
1522018764	14	593	2018-03-25 17:59:23
1522018777	14	594	2018-03-25 17:59:36
1522018792	14	588	2018-03-25 17:59:52
1522018809	14	613	2018-03-25 18:00:08
1522018822	14	621	2018-03-25 18:00:21
1522018852	14	603	2018-03-25 18:00:51
1522018866	14	622	2018-03-25 18:01:06
1522018898	14	611	2018-03-25 18:01:38
1522018912	14	601	2018-03-25 18:01:51
1522018943	14	602	2018-03-25 18:02:22
1522018958	14	578	2018-03-25 18:02:37
1522018974	14	595	2018-03-25 18:02:53
1522018987	14	603	2018-03-25 18:03:07
1522019002	14	590	2018-03-25 18:03:21
1522019018	14	587	2018-03-25 18:03:37
1522019035	14	587	2018-03-25 18:03:55
1522019048	14	608	2018-03-25 18:04:08
1522019063	14	601	2018-03-25 18:04:23
1522019077	14	590	2018-03-25 18:04:36
1522019093	14	610	2018-03-25 18:04:52
1522019123	14	598	2018-03-25 18:05:23
1522019145	14	599	2018-03-25 18:05:44
1522019153	14	607	2018-03-25 18:05:52
1522019167	14	597	2018-03-25 18:06:07
1522019183	14	589	2018-03-25 18:06:23
1522019198	14	595	2018-03-25 18:06:37
1522019227	14	608	2018-03-25 18:07:06
1522019243	14	598	2018-03-25 18:07:22
1522019258	14	600	2018-03-25 18:07:37
1522019271	14	596	2018-03-25 18:07:51
1522019289	14	608	2018-03-25 18:08:08
1522019303	14	602	2018-03-25 18:08:23
1522019318	14	577	2018-03-25 18:08:37
1522019333	14	596	2018-03-25 18:08:52
1522019347	14	614	2018-03-25 18:09:06
1522019361	14	608	2018-03-25 18:09:21
1522019377	14	610	2018-03-25 18:09:36
1522019393	14	601	2018-03-25 18:09:53
1522019407	14	599	2018-03-25 18:10:07
1522019423	14	600	2018-03-25 18:10:22
1522019436	14	610	2018-03-25 18:10:36
1522019482	14	598	2018-03-25 18:11:22
1522019498	14	595	2018-03-25 18:11:37
1522019513	14	612	2018-03-25 18:11:52
1522019528	14	581	2018-03-25 18:12:07
1522019543	14	571	2018-03-25 18:12:22
1522019556	14	602	2018-03-25 18:12:36
1522019585	14	593	2018-03-25 18:13:04
1522019588	14	585	2018-03-25 18:13:08
1522019601	14	600	2018-03-25 18:13:21
1522019618	14	591	2018-03-25 18:13:38
1522019633	14	603	2018-03-25 18:13:52
1522019647	14	604	2018-03-25 18:14:07
1522019662	14	605	2018-03-25 18:14:21
1522019678	14	598	2018-03-25 18:14:38
1522019693	14	595	2018-03-25 18:14:53
1522019712	14	593	2018-03-25 18:15:11
1522019722	14	587	2018-03-25 18:15:22
1522019736	14	607	2018-03-25 18:15:36
1522019753	14	595	2018-03-25 18:15:52
1522019767	14	601	2018-03-25 18:16:06
1522019782	14	598	2018-03-25 18:16:22
1522019802	14	598	2018-03-25 18:16:41
1522019812	14	590	2018-03-25 18:16:52
1522019828	14	586	2018-03-25 18:17:07
1522019843	14	574	2018-03-25 18:17:23
1522019858	14	584	2018-03-25 18:17:37
1522019873	14	608	2018-03-25 18:17:52
1522019887	14	611	2018-03-25 18:18:07
1522019906	14	611	2018-03-25 18:18:25
1522019918	14	600	2018-03-25 18:18:37
1522019933	14	601	2018-03-25 18:18:52
1522019948	14	604	2018-03-25 18:19:07
1522019962	14	620	2018-03-25 18:19:21
1522019978	14	592	2018-03-25 18:19:37
1522019999	14	613	2018-03-25 18:19:58
1522020008	14	602	2018-03-25 18:20:07
1522020023	14	590	2018-03-25 18:20:22
1522020038	14	600	2018-03-25 18:20:37
1522020053	14	606	2018-03-25 18:20:52
1522020068	14	583	2018-03-25 18:21:08
1522020084	14	592	2018-03-25 18:21:23
1522020097	14	601	2018-03-25 18:21:36
1522020113	14	600	2018-03-25 18:21:53
1522020126	14	599	2018-03-25 18:22:06
1522020142	14	603	2018-03-25 18:22:22
1522020157	14	592	2018-03-25 18:22:37
1522020172	14	604	2018-03-25 18:22:51
1522020198	14	593	2018-03-25 18:23:17
1522020202	14	610	2018-03-25 18:23:21
1522020218	14	602	2018-03-25 18:23:37
1522020233	14	595	2018-03-25 18:23:53
1522020248	14	612	2018-03-25 18:24:08
1522020263	14	586	2018-03-25 18:24:22
1522020277	14	603	2018-03-25 18:24:36
1522020292	14	599	2018-03-25 18:24:52
1522020309	14	590	2018-03-25 18:25:08
1522020322	14	600	2018-03-25 18:25:22
1522020352	14	584	2018-03-25 18:25:52
1522020367	14	588	2018-03-25 18:26:07
1522020398	14	577	2018-03-25 18:26:37
1522020413	14	589	2018-03-25 18:26:53
1522020427	14	614	2018-03-25 18:27:07
1522020442	14	603	2018-03-25 18:27:22
1522020461	14	603	2018-03-25 18:27:40
1522020486	14	593	2018-03-25 18:28:05
1522020487	14	604	2018-03-25 18:28:07
1522020503	14	610	2018-03-25 18:28:22
1522020517	14	603	2018-03-25 18:28:37
1522020533	14	593	2018-03-25 18:28:52
1522020548	14	603	2018-03-25 18:29:07
1522020563	14	611	2018-03-25 18:29:22
1522020593	14	606	2018-03-25 18:29:52
1522020607	14	595	2018-03-25 18:30:07
1522020625	14	593	2018-03-25 18:30:24
1522020636	14	587	2018-03-25 18:30:36
1522020652	14	595	2018-03-25 18:30:52
1522020667	14	612	2018-03-25 18:31:06
1522020682	14	596	2018-03-25 18:31:22
1522020697	14	588	2018-03-25 18:31:36
1522020712	14	604	2018-03-25 18:31:52
1522020727	14	610	2018-03-25 18:32:07
1522020743	14	612	2018-03-25 18:32:23
1522020772	14	584	2018-03-25 18:32:52
1522020787	14	591	2018-03-25 18:33:07
1522020802	14	612	2018-03-25 18:33:22
1522020820	14	612	2018-03-25 18:33:40
1522020831	14	604	2018-03-25 18:33:51
1522020846	14	592	2018-03-25 18:34:06
1522020862	14	588	2018-03-25 18:34:22
1522020878	14	593	2018-03-25 18:34:37
1522020906	14	603	2018-03-25 18:35:06
1522020922	14	599	2018-03-25 18:35:22
1522020937	14	602	2018-03-25 18:35:36
1522020952	14	614	2018-03-25 18:35:51
1522020967	14	599	2018-03-25 18:36:06
1522020981	14	597	2018-03-25 18:36:21
1522021013	14	584	2018-03-25 18:36:52
1522021027	14	608	2018-03-25 18:37:07
1522021043	14	610	2018-03-25 18:37:22
1522021057	14	603	2018-03-25 18:37:36
1522021072	14	584	2018-03-25 18:37:51
1522021088	14	597	2018-03-25 18:38:07
1522021102	14	595	2018-03-25 18:38:21
1522021117	14	611	2018-03-25 18:38:37
1522021131	14	601	2018-03-25 18:38:51
1522021148	14	608	2018-03-25 18:39:07
1522021162	14	598	2018-03-25 18:39:22
1522021177	14	589	2018-03-25 18:39:37
1522021191	14	603	2018-03-25 18:39:51
1522021208	14	604	2018-03-25 18:40:08
1522021223	14	591	2018-03-25 18:40:22
1522021237	14	588	2018-03-25 18:40:37
1522021255	14	588	2018-03-25 18:40:54
1522021267	14	600	2018-03-25 18:41:06
1522021310	14	597	2018-03-25 18:41:49
1522021311	14	583	2018-03-25 18:41:51
1522021326	14	589	2018-03-25 18:42:06
1522021342	14	607	2018-03-25 18:42:21
1522021357	14	594	2018-03-25 18:42:37
1522021372	14	604	2018-03-25 18:42:52
1522021387	14	596	2018-03-25 18:43:07
1522021403	14	592	2018-03-25 18:43:22
1522021416	14	608	2018-03-25 18:43:36
1522021432	14	601	2018-03-25 18:43:52
1522021447	14	586	2018-03-25 18:44:07
1522021477	14	604	2018-03-25 18:44:36
1522021505	14	615	2018-03-25 18:45:04
1522021507	14	607	2018-03-25 18:45:07
1522021522	14	600	2018-03-25 18:45:21
1522021537	14	601	2018-03-25 18:45:37
1522021555	14	601	2018-03-25 18:45:55
1522021595	14	597	2018-03-25 18:46:35
1522021597	14	596	2018-03-25 18:46:36
1522021612	14	591	2018-03-25 18:46:52
1522021627	14	607	2018-03-25 18:47:06
1522021655	14	597	2018-03-25 18:47:34
1522021657	14	606	2018-03-25 18:47:37
1522021685	14	583	2018-03-25 18:48:05
1522021688	14	598	2018-03-25 18:48:07
1522021703	14	604	2018-03-25 18:48:22
1522021717	14	603	2018-03-25 18:48:37
1522021733	14	586	2018-03-25 18:48:52
1522021748	14	619	2018-03-25 18:49:07
1522021762	14	610	2018-03-25 18:49:21
1522021776	14	589	2018-03-25 18:49:36
1522021792	14	600	2018-03-25 18:49:51
1522021807	14	607	2018-03-25 18:50:07
1522021821	14	601	2018-03-25 18:50:21
1522021837	14	605	2018-03-25 18:50:36
1522021852	14	617	2018-03-25 18:50:52
1522021867	14	574	2018-03-25 18:51:06
1522021882	14	588	2018-03-25 18:51:22
1522021896	14	601	2018-03-25 18:51:36
1522021911	14	605	2018-03-25 18:51:51
1522021927	14	585	2018-03-25 18:52:07
1522021942	14	601	2018-03-25 18:52:22
1522021957	14	590	2018-03-25 18:52:37
1522021971	14	611	2018-03-25 18:52:51
1522022002	14	603	2018-03-25 18:53:21
1522022037	14	599	2018-03-25 18:53:56
1522022058	14	593	2018-03-25 18:54:18
1522022062	14	597	2018-03-25 18:54:21
1522022077	14	603	2018-03-25 18:54:37
1522022092	14	584	2018-03-25 18:54:52
1522022108	14	612	2018-03-25 18:55:07
1522022122	14	604	2018-03-25 18:55:21
1522022136	14	615	2018-03-25 18:55:36
1522022152	14	614	2018-03-25 18:55:52
1522022168	14	615	2018-03-25 18:56:07
1522022181	14	608	2018-03-25 18:56:21
1522022198	14	587	2018-03-25 18:56:37
1522022212	14	612	2018-03-25 18:56:51
1522022227	14	602	2018-03-25 18:57:06
1522022241	14	591	2018-03-25 18:57:20
1522022258	14	603	2018-03-25 18:57:37
1522022272	14	590	2018-03-25 18:57:52
1522022287	14	618	2018-03-25 18:58:07
1522022303	14	601	2018-03-25 18:58:22
1522022318	14	604	2018-03-25 18:58:37
1522022336	14	599	2018-03-25 18:58:55
1522022347	14	602	2018-03-25 18:59:07
1522022361	14	606	2018-03-25 18:59:21
1522022378	14	596	2018-03-25 18:59:37
1522022392	14	598	2018-03-25 18:59:52
1522022407	14	610	2018-03-25 19:00:07
1522022422	14	600	2018-03-25 19:00:21
1522022437	14	595	2018-03-25 19:00:36
1522022453	14	603	2018-03-25 19:00:52
1522022467	14	595	2018-03-25 19:01:07
1522022482	14	594	2018-03-25 19:01:21
1522022498	14	607	2018-03-25 19:01:37
1522022512	14	572	2018-03-25 19:01:51
1522022526	14	587	2018-03-25 19:02:06
1522022541	14	616	2018-03-25 19:02:21
1522022557	14	603	2018-03-25 19:02:37
1522022572	14	591	2018-03-25 19:02:52
1522022587	14	594	2018-03-25 19:03:06
1522022602	14	584	2018-03-25 19:03:21
1522022618	14	622	2018-03-25 19:03:37
1522022632	14	595	2018-03-25 19:03:52
1522022647	14	599	2018-03-25 19:04:06
1522022662	14	594	2018-03-25 19:04:21
1522022678	14	600	2018-03-25 19:04:37
1522022692	14	605	2018-03-25 19:04:52
1522022708	14	606	2018-03-25 19:05:07
1522022722	14	592	2018-03-25 19:05:21
1522022736	14	587	2018-03-25 19:05:36
1522022752	14	592	2018-03-25 19:05:52
1522022772	14	592	2018-03-25 19:06:11
1522022782	14	598	2018-03-25 19:06:21
1522022796	14	622	2018-03-25 19:06:36
1522022812	14	587	2018-03-25 19:06:52
1522022827	14	618	2018-03-25 19:07:06
1522022841	14	611	2018-03-25 19:07:21
1522022857	14	597	2018-03-25 19:07:37
1522022873	14	599	2018-03-25 19:07:52
1522022887	14	622	2018-03-25 19:08:07
1522022901	14	594	2018-03-25 19:08:21
1522022916	14	609	2018-03-25 19:08:35
1522022931	14	604	2018-03-25 19:08:51
1522022951	14	604	2018-03-25 19:09:11
1522022962	14	582	2018-03-25 19:09:22
1522022976	14	607	2018-03-25 19:09:36
1522022991	14	605	2018-03-25 19:09:51
1522023020	14	609	2018-03-25 19:10:20
1522023053	14	591	2018-03-25 19:10:52
1522023067	14	595	2018-03-25 19:11:06
1522023082	14	597	2018-03-25 19:11:21
1522023097	14	602	2018-03-25 19:11:37
1522023112	14	601	2018-03-25 19:11:52
1522023142	14	598	2018-03-25 19:12:22
1522023156	14	612	2018-03-25 19:12:36
1522023180	14	593	2018-03-25 19:12:59
1522023194	14	583	2018-03-25 19:13:13
1522023202	14	604	2018-03-25 19:13:21
1522023217	14	602	2018-03-25 19:13:37
1522023232	14	622	2018-03-25 19:13:52
1522023248	14	610	2018-03-25 19:14:07
1522023263	14	608	2018-03-25 19:14:22
1522023290	14	609	2018-03-25 19:14:49
1522023292	14	595	2018-03-25 19:14:51
1522023306	14	590	2018-03-25 19:15:06
1522023321	14	621	2018-03-25 19:15:21
1522023337	14	615	2018-03-25 19:15:36
1522023352	14	606	2018-03-25 19:15:51
1522023367	14	607	2018-03-25 19:16:06
1522023382	14	585	2018-03-25 19:16:22
1522023397	14	596	2018-03-25 19:16:36
1522023412	14	589	2018-03-25 19:16:51
1522023427	14	596	2018-03-25 19:17:07
1522023443	14	618	2018-03-25 19:17:23
1522023457	14	596	2018-03-25 19:17:37
1522023487	14	603	2018-03-25 19:18:06
1522023501	14	595	2018-03-25 19:18:21
1522023517	14	598	2018-03-25 19:18:37
1522023543	14	599	2018-03-25 19:19:03
1522023547	14	607	2018-03-25 19:19:07
1522023561	14	587	2018-03-25 19:19:21
1522023578	14	602	2018-03-25 19:19:37
1522023592	14	592	2018-03-25 19:19:52
1522023606	14	584	2018-03-25 19:20:05
1522023622	14	596	2018-03-25 19:20:22
1522023636	14	603	2018-03-25 19:20:36
1522023653	14	602	2018-03-25 19:20:53
1522023666	14	596	2018-03-25 19:21:06
1522023681	14	594	2018-03-25 19:21:20
1522023704	14	581	2018-03-25 19:21:43
1522023712	14	604	2018-03-25 19:21:52
1522023727	14	605	2018-03-25 19:22:07
1522023742	14	616	2018-03-25 19:22:22
1522023756	14	588	2018-03-25 19:22:36
1522023772	14	596	2018-03-25 19:22:52
1522023788	14	587	2018-03-25 19:23:08
1522023802	14	594	2018-03-25 19:23:22
1522023817	14	595	2018-03-25 19:23:36
1522023831	14	607	2018-03-25 19:23:51
1522023847	14	604	2018-03-25 19:24:07
1522023862	14	592	2018-03-25 19:24:22
1522023878	14	597	2018-03-25 19:24:38
1522023892	14	600	2018-03-25 19:24:52
1522023906	14	583	2018-03-25 19:25:06
1522023921	14	602	2018-03-25 19:25:21
1522023937	14	606	2018-03-25 19:25:37
1522023952	14	608	2018-03-25 19:25:51
1522023966	14	601	2018-03-25 19:26:06
1522023982	14	603	2018-03-25 19:26:22
1522024003	14	613	2018-03-25 19:26:43
1522024013	14	600	2018-03-25 19:26:52
1522024026	14	613	2018-03-25 19:27:06
1522024042	14	598	2018-03-25 19:27:21
1522024056	14	595	2018-03-25 19:27:36
1522024072	14	606	2018-03-25 19:27:51
1522024087	14	598	2018-03-25 19:28:06
1522024117	14	605	2018-03-25 19:28:37
1522024131	14	611	2018-03-25 19:28:51
1522024147	14	600	2018-03-25 19:29:07
1522024162	14	604	2018-03-25 19:29:21
1522024176	14	599	2018-03-25 19:29:36
1522024192	14	596	2018-03-25 19:29:51
1522024207	14	603	2018-03-25 19:30:07
1522024221	14	606	2018-03-25 19:30:21
1522024237	14	599	2018-03-25 19:30:36
1522024251	14	602	2018-03-25 19:30:50
1522024268	14	589	2018-03-25 19:31:07
1522024294	14	613	2018-03-25 19:31:33
1522024297	14	580	2018-03-25 19:31:36
