1522378230	1	527	2018-03-29 21:50:29
1522378245	1	533	2018-03-29 21:50:45
1522378275	1	512	2018-03-29 21:51:15
1522378295	1	503	2018-03-29 21:51:34
1522378305	1	515	2018-03-29 21:51:45
1522378349	1	512	2018-03-29 21:52:29
1522378366	1	519	2018-03-29 21:52:46
1522378384	1	519	2018-03-29 21:53:03
1522378394	1	527	2018-03-29 21:53:14
1522378410	1	520	2018-03-29 21:53:30
1522378425	1	547	2018-03-29 21:53:44
1522378440	1	548	2018-03-29 21:54:00
1522378455	1	516	2018-03-29 21:54:14
1522378470	1	513	2018-03-29 21:54:30
1522378485	1	532	2018-03-29 21:54:44
1522378545	1	528	2018-03-29 21:55:44
1522378559	1	514	2018-03-29 21:55:58
1522378575	1	534	2018-03-29 21:56:14
1522378590	1	512	2018-03-29 21:56:30
1522378619	1	502	2018-03-29 21:56:58
1522378640	1	506	2018-03-29 21:57:19
1522378650	1	519	2018-03-29 21:57:29
1522378665	1	528	2018-03-29 21:57:44
1522378684	1	509	2018-03-29 21:58:04
1522378731	1	505	2018-03-29 21:58:50
1522378740	1	517	2018-03-29 21:58:59
1522378754	1	528	2018-03-29 21:59:13
1522378798	1	515	2018-03-29 21:59:58
1522378830	1	532	2018-03-29 22:00:29
1522378844	1	512	2018-03-29 22:00:44
1522378859	1	531	2018-03-29 22:00:58
1522378874	1	514	2018-03-29 22:01:14
1522378890	1	516	2018-03-29 22:01:29
1522378919	1	514	2018-03-29 22:01:58
1522378935	1	526	2018-03-29 22:02:14
1522378949	1	519	2018-03-29 22:02:29
1522378964	1	543	2018-03-29 22:02:43
1522378994	1	530	2018-03-29 22:03:14
1522379009	1	532	2018-03-29 22:03:28
1522379024	1	520	2018-03-29 22:03:44
1522379105	1	545	2018-03-29 22:05:05
1522379130	1	532	2018-03-29 22:05:29
1522379159	1	512	2018-03-29 22:05:58
1522379173	1	520	2018-03-29 22:06:13
1522379208	1	519	2018-03-29 22:06:48
1522379218	1	517	2018-03-29 22:06:58
1522379233	1	514	2018-03-29 22:07:12
1522379247	1	533	2018-03-29 22:07:27
1522379264	1	531	2018-03-29 22:07:43
1522379294	1	514	2018-03-29 22:08:13
1522379323	1	526	2018-03-29 22:08:43
1522379338	1	538	2018-03-29 22:08:58
1522379360	1	521	2018-03-29 22:09:19
1522379383	1	524	2018-03-29 22:09:42
1522379399	1	526	2018-03-29 22:09:58
1522379414	1	522	2018-03-29 22:10:13
1522379429	1	520	2018-03-29 22:10:28
1522379444	1	543	2018-03-29 22:10:43
1522379458	1	527	2018-03-29 22:10:57
1522379473	1	520	2018-03-29 22:11:12
1522379491	1	520	2018-03-29 22:11:31
1522379578	1	522	2018-03-29 22:12:58
1522379593	1	526	2018-03-29 22:13:12
1522379607	1	555	2018-03-29 22:13:27
1522379622	1	514	2018-03-29 22:13:41
1522379638	1	541	2018-03-29 22:13:58
1522379653	1	523	2018-03-29 22:14:13
1522379668	1	514	2018-03-29 22:14:28
1522379712	1	525	2018-03-29 22:15:12
1522379729	1	530	2018-03-29 22:15:28
1522379743	1	523	2018-03-29 22:15:43
1522379787	1	534	2018-03-29 22:16:27
1522379803	1	515	2018-03-29 22:16:42
1522379818	1	522	2018-03-29 22:16:57
1522379847	1	536	2018-03-29 22:17:26
1522379861	1	530	2018-03-29 22:17:41
1522379907	1	518	2018-03-29 22:18:26
1522379921	1	520	2018-03-29 22:18:40
1522379952	1	525	2018-03-29 22:19:12
1522379967	1	531	2018-03-29 22:19:26
1522379981	1	528	2018-03-29 22:19:40
1522379997	1	532	2018-03-29 22:19:56
1522380013	1	530	2018-03-29 22:20:13
1522380027	1	514	2018-03-29 22:20:27
1522380042	1	532	2018-03-29 22:20:42
1522380056	1	542	2018-03-29 22:20:56
1522380079	1	517	2018-03-29 22:21:18
1522380087	1	538	2018-03-29 22:21:27
1522380117	1	544	2018-03-29 22:21:57
1522380133	1	532	2018-03-29 22:22:12
1522380147	1	531	2018-03-29 22:22:26
1522380162	1	521	2018-03-29 22:22:41
1522380177	1	534	2018-03-29 22:22:56
1522380192	1	530	2018-03-29 22:23:12
1522380207	1	518	2018-03-29 22:23:26
1522380237	1	526	2018-03-29 22:23:56
1522380251	1	532	2018-03-29 22:24:10
1522380266	1	516	2018-03-29 22:24:25
1522380282	1	527	2018-03-29 22:24:41
1522380318	1	519	2018-03-29 22:25:17
1522380326	1	502	2018-03-29 22:25:26
1522380342	1	534	2018-03-29 22:25:42
1522380357	1	523	2018-03-29 22:25:57
1522380372	1	521	2018-03-29 22:26:11
1522380387	1	523	2018-03-29 22:26:26
1522380400	1	530	2018-03-29 22:26:40
1522380415	1	531	2018-03-29 22:26:55
1522380431	1	534	2018-03-29 22:27:11
1522380447	1	530	2018-03-29 22:27:26
1522380467	1	507	2018-03-29 22:27:47
1522380475	1	529	2018-03-29 22:27:55
1522380491	1	523	2018-03-29 22:28:10
1522380505	1	524	2018-03-29 22:28:25
1522380520	1	538	2018-03-29 22:28:39
1522380565	1	523	2018-03-29 22:29:25
1522380581	1	513	2018-03-29 22:29:41
1522380618	1	511	2018-03-29 22:30:17
1522380626	1	510	2018-03-29 22:30:26
1522380641	1	514	2018-03-29 22:30:40
1522380655	1	533	2018-03-29 22:30:55
1522380685	1	525	2018-03-29 22:31:25
1522380700	1	532	2018-03-29 22:31:40
1522380731	1	530	2018-03-29 22:32:11
1522380745	1	524	2018-03-29 22:32:24
1522380761	1	521	2018-03-29 22:32:40
1522380789	1	518	2018-03-29 22:33:09
1522380805	1	527	2018-03-29 22:33:24
1522380828	1	507	2018-03-29 22:33:48
1522380834	1	511	2018-03-29 22:33:54
1522380849	1	514	2018-03-29 22:34:08
1522380866	1	516	2018-03-29 22:34:26
1522380880	1	517	2018-03-29 22:34:39
1522380897	1	508	2018-03-29 22:34:56
1522380926	1	526	2018-03-29 22:35:26
1522380940	1	534	2018-03-29 22:35:39
1522380954	1	524	2018-03-29 22:35:53
1522380969	1	515	2018-03-29 22:36:08
1522380984	1	511	2018-03-29 22:36:24
1522381007	1	511	2018-03-29 22:36:46
1522381015	1	523	2018-03-29 22:36:54
1522381045	1	528	2018-03-29 22:37:24
1522381089	1	538	2018-03-29 22:38:09
1522381105	1	514	2018-03-29 22:38:24
1522381119	1	524	2018-03-29 22:38:38
1522381134	1	535	2018-03-29 22:38:54
1522381165	1	522	2018-03-29 22:39:25
1522381195	1	523	2018-03-29 22:39:54
1522381224	1	516	2018-03-29 22:40:23
1522381254	1	522	2018-03-29 22:40:53
1522381270	1	520	2018-03-29 22:41:09
1522381284	1	523	2018-03-29 22:41:24
1522381299	1	515	2018-03-29 22:41:38
1522381317	1	533	2018-03-29 22:41:57
1522381352	1	506	2018-03-29 22:42:32
1522381358	1	517	2018-03-29 22:42:37
1522381374	1	527	2018-03-29 22:42:54
1522381389	1	541	2018-03-29 22:43:09
1522381418	1	532	2018-03-29 22:43:37
1522381437	1	532	2018-03-29 22:43:56
1522381448	1	526	2018-03-29 22:44:08
1522381462	1	514	2018-03-29 22:44:22
1522381480	1	527	2018-03-29 22:44:39
1522381502	1	517	2018-03-29 22:45:01
1522381509	1	512	2018-03-29 22:45:09
1522381525	1	518	2018-03-29 22:45:24
1522381539	1	514	2018-03-29 22:45:39
1522381583	1	512	2018-03-29 22:46:22
1522381614	1	520	2018-03-29 22:46:54
1522381628	1	512	2018-03-29 22:47:07
1522381647	1	512	2018-03-29 22:47:27
1522381659	1	543	2018-03-29 22:47:38
1522381672	1	522	2018-03-29 22:47:52
1522381687	1	548	2018-03-29 22:48:07
1522381703	1	544	2018-03-29 22:48:23
1522381719	1	527	2018-03-29 22:48:38
1522381734	1	524	2018-03-29 22:48:53
1522381747	1	526	2018-03-29 22:49:06
1522381763	1	518	2018-03-29 22:49:23
1522381788	1	533	2018-03-29 22:49:47
1522381791	1	517	2018-03-29 22:49:51
1522381816	1	507	2018-03-29 22:50:16
1522381823	1	525	2018-03-29 22:50:22
1522381838	1	522	2018-03-29 22:50:37
1522381852	1	523	2018-03-29 22:50:51
1522381897	1	514	2018-03-29 22:51:37
1522381913	1	524	2018-03-29 22:51:52
1522381941	1	523	2018-03-29 22:52:21
1522381958	1	534	2018-03-29 22:52:37
1522381972	1	515	2018-03-29 22:52:52
1522381987	1	528	2018-03-29 22:53:06
1522382003	1	516	2018-03-29 22:53:23
1522382017	1	518	2018-03-29 22:53:37
1522382033	1	532	2018-03-29 22:53:52
1522382047	1	517	2018-03-29 22:54:07
1522382077	1	524	2018-03-29 22:54:37
1522382092	1	522	2018-03-29 22:54:52
1522382108	1	518	2018-03-29 22:55:07
1522382121	1	523	2018-03-29 22:55:21
1522382137	1	506	2018-03-29 22:55:36
1522382152	1	521	2018-03-29 22:55:51
1522382167	1	536	2018-03-29 22:56:06
1522382184	1	536	2018-03-29 22:56:24
1522382197	1	520	2018-03-29 22:56:37
1522382213	1	530	2018-03-29 22:56:52
1522382227	1	512	2018-03-29 22:57:07
1522382275	1	521	2018-03-29 22:57:54
1522382287	1	524	2018-03-29 22:58:06
1522382316	1	524	2018-03-29 22:58:36
1522382332	1	525	2018-03-29 22:58:51
1522382350	1	525	2018-03-29 22:59:09
1522382361	1	510	2018-03-29 22:59:21
1522382377	1	532	2018-03-29 22:59:36
1522382391	1	528	2018-03-29 22:59:51
1522382421	1	518	2018-03-29 23:00:21
1522382437	1	515	2018-03-29 23:00:37
1522382452	1	532	2018-03-29 23:00:51
1522382467	1	530	2018-03-29 23:01:06
1522382496	1	528	2018-03-29 23:01:35
1522382527	1	519	2018-03-29 23:02:07
1522382542	1	514	2018-03-29 23:02:21
1522382572	1	517	2018-03-29 23:02:51
1522382595	1	511	2018-03-29 23:03:14
1522382601	1	522	2018-03-29 23:03:20
1522382616	1	519	2018-03-29 23:03:35
1522382632	1	530	2018-03-29 23:03:51
1522382646	1	523	2018-03-29 23:04:05
1522382670	1	517	2018-03-29 23:04:30
1522382676	1	526	2018-03-29 23:04:35
1522382690	1	516	2018-03-29 23:04:50
1522382707	1	532	2018-03-29 23:05:06
1522382736	1	515	2018-03-29 23:05:35
1522382766	1	530	2018-03-29 23:06:06
1522382781	1	524	2018-03-29 23:06:21
1522382795	1	520	2018-03-29 23:06:35
1522382820	1	513	2018-03-29 23:06:59
1522382827	1	525	2018-03-29 23:07:07
1522382871	1	538	2018-03-29 23:07:50
1522382886	1	543	2018-03-29 23:08:06
1522382901	1	524	2018-03-29 23:08:20
1522382916	1	522	2018-03-29 23:08:36
1522382930	1	528	2018-03-29 23:08:50
1522382955	1	494	2018-03-29 23:09:15
1522382961	1	493	2018-03-29 23:09:20
1522382991	1	520	2018-03-29 23:09:50
1522383080	1	519	2018-03-29 23:11:19
1522383094	1	516	2018-03-29 23:11:34
1522383111	1	498	2018-03-29 23:11:50
1522383141	1	518	2018-03-29 23:12:21
1522383165	1	529	2018-03-29 23:12:44
1522383171	1	510	2018-03-29 23:12:50
1522383185	1	514	2018-03-29 23:13:05
1522383209	1	509	2018-03-29 23:13:28
1522383215	1	527	2018-03-29 23:13:35
1522383230	1	514	2018-03-29 23:13:49
1522383289	1	523	2018-03-29 23:14:49
1522383305	1	514	2018-03-29 23:15:05
1522383320	1	528	2018-03-29 23:15:20
1522383335	1	527	2018-03-29 23:15:34
1522383350	1	532	2018-03-29 23:15:49
1522383380	1	516	2018-03-29 23:16:19
1522383395	1	529	2018-03-29 23:16:34
1522383440	1	531	2018-03-29 23:17:20
1522383455	1	532	2018-03-29 23:17:34
1522383470	1	530	2018-03-29 23:17:50
1522383509	1	521	2018-03-29 23:18:29
1522383560	1	530	2018-03-29 23:19:20
1522383574	1	522	2018-03-29 23:19:34
1522383604	1	528	2018-03-29 23:20:04
1522383619	1	520	2018-03-29 23:20:18
1522383634	1	504	2018-03-29 23:20:34
1522383650	1	528	2018-03-29 23:20:49
1522383675	1	519	2018-03-29 23:21:14
1522383679	1	524	2018-03-29 23:21:18
1522383693	1	514	2018-03-29 23:21:33
1522383708	1	522	2018-03-29 23:21:48
1522383725	1	527	2018-03-29 23:22:05
1522383778	1	517	2018-03-29 23:22:58
1522383785	1	525	2018-03-29 23:23:04
1522383815	1	520	2018-03-29 23:23:34
1522383829	1	523	2018-03-29 23:23:48
1522383843	1	518	2018-03-29 23:24:03
1522383859	1	526	2018-03-29 23:24:18
1522383873	1	527	2018-03-29 23:24:32
1522383890	1	528	2018-03-29 23:24:49
1522383948	1	514	2018-03-29 23:25:47
1522383973	1	507	2018-03-29 23:26:13
1522383979	1	514	2018-03-29 23:26:19
1522383995	1	518	2018-03-29 23:26:34
1522384034	1	510	2018-03-29 23:27:13
1522384039	1	525	2018-03-29 23:27:18
1522384098	1	515	2018-03-29 23:28:18
1522384114	1	525	2018-03-29 23:28:34
1522384128	1	526	2018-03-29 23:28:47
1522384159	1	537	2018-03-29 23:29:18
1522384174	1	512	2018-03-29 23:29:33
1522384212	1	517	2018-03-29 23:30:11
1522384234	1	522	2018-03-29 23:30:34
1522384248	1	532	2018-03-29 23:30:48
1522384264	1	531	2018-03-29 23:31:03
1522384278	1	515	2018-03-29 23:31:17
1522384294	1	532	2018-03-29 23:31:33
1522384308	1	517	2018-03-29 23:31:48
1522384323	1	536	2018-03-29 23:32:03
1522384339	1	509	2018-03-29 23:32:18
1522384372	1	529	2018-03-29 23:32:52
1522384396	1	533	2018-03-29 23:33:15
1522384397	1	508	2018-03-29 23:33:17
1522384413	1	516	2018-03-29 23:33:33
1522384443	1	534	2018-03-29 23:34:02
1522384472	1	528	2018-03-29 23:34:32
1522384488	1	531	2018-03-29 23:34:47
1522384503	1	511	2018-03-29 23:35:03
1522384533	1	528	2018-03-29 23:35:32
1522384548	1	523	2018-03-29 23:35:48
1522384562	1	520	2018-03-29 23:36:02
1522384593	1	524	2018-03-29 23:36:33
1522384608	1	512	2018-03-29 23:36:47
1522384637	1	532	2018-03-29 23:37:17
1522384667	1	522	2018-03-29 23:37:47
1522384713	1	522	2018-03-29 23:38:32
1522384727	1	528	2018-03-29 23:38:47
1522384757	1	512	2018-03-29 23:39:17
1522384771	1	526	2018-03-29 23:39:31
1522384801	1	525	2018-03-29 23:40:01
1522384817	1	514	2018-03-29 23:40:16
1522384831	1	530	2018-03-29 23:40:31
1522384876	1	514	2018-03-29 23:41:16
1522384922	1	527	2018-03-29 23:42:02
1522384937	1	531	2018-03-29 23:42:17
1522384952	1	523	2018-03-29 23:42:32
1522384973	1	533	2018-03-29 23:42:52
1522384981	1	514	2018-03-29 23:43:00
1522384997	1	518	2018-03-29 23:43:16
1522385011	1	530	2018-03-29 23:43:31
1522385027	1	535	2018-03-29 23:43:47
1522385071	1	547	2018-03-29 23:44:31
1522385102	1	512	2018-03-29 23:45:02
1522385116	1	519	2018-03-29 23:45:16
1522385131	1	522	2018-03-29 23:45:31
1522385147	1	530	2018-03-29 23:45:46
1522385177	1	539	2018-03-29 23:46:17
1522385206	1	521	2018-03-29 23:46:46
1522385235	1	523	2018-03-29 23:47:15
1522385252	1	525	2018-03-29 23:47:31
1522385281	1	525	2018-03-29 23:48:00
1522385295	1	524	2018-03-29 23:48:15
1522385312	1	515	2018-03-29 23:48:31
1522385371	1	526	2018-03-29 23:49:31
1522385386	1	524	2018-03-29 23:49:46
1522385400	1	527	2018-03-29 23:49:59
1522385415	1	520	2018-03-29 23:50:15
1522385432	1	512	2018-03-29 23:50:31
1522385445	1	547	2018-03-29 23:50:45
1522385461	1	518	2018-03-29 23:51:01
1522385476	1	526	2018-03-29 23:51:15
1522385498	1	519	2018-03-29 23:51:37
1522385521	1	524	2018-03-29 23:52:01
1522385566	1	530	2018-03-29 23:52:46
1522385603	1	499	2018-03-29 23:53:23
1522385611	1	523	2018-03-29 23:53:31
1522385625	1	515	2018-03-29 23:53:44
1522385640	1	530	2018-03-29 23:53:59
1522385655	1	531	2018-03-29 23:54:15
1522385682	1	511	2018-03-29 23:54:41
1522385684	1	522	2018-03-29 23:54:44
1522385700	1	517	2018-03-29 23:54:59
1522385714	1	522	2018-03-29 23:55:14
1522385731	1	531	2018-03-29 23:55:30
1522385748	1	531	2018-03-29 23:55:48
1522385761	1	522	2018-03-29 23:56:00
1522385790	1	520	2018-03-29 23:56:29
1522385805	1	531	2018-03-29 23:56:44
1522385819	1	522	2018-03-29 23:56:59
1522385851	1	514	2018-03-29 23:57:30
1522385865	1	527	2018-03-29 23:57:45
1522385880	1	528	2018-03-29 23:58:00
1522385909	1	527	2018-03-29 23:58:29
1522385936	1	545	2018-03-29 23:58:56
1522385939	1	515	2018-03-29 23:58:59
1522385969	1	520	2018-03-29 23:59:28
1522385985	1	534	2018-03-29 23:59:45
1522386001	1	524	2018-03-30 00:00:00
1522386014	1	515	2018-03-30 00:00:14
1522386029	1	517	2018-03-30 00:00:28
1522386046	1	525	2018-03-30 00:00:45
1522386060	1	526	2018-03-30 00:01:00
1522386075	1	518	2018-03-30 00:01:15
1522386091	1	547	2018-03-30 00:01:30
1522386105	1	512	2018-03-30 00:01:44
1522386119	1	518	2018-03-30 00:01:59
1522386149	1	530	2018-03-30 00:02:29
1522386164	1	520	2018-03-30 00:02:43
1522386180	1	500	2018-03-30 00:02:59
1522386194	1	524	2018-03-30 00:03:13
1522386209	1	505	2018-03-30 00:03:29
1522386225	1	531	2018-03-30 00:03:44
1522386240	1	514	2018-03-30 00:03:59
1522386269	1	524	2018-03-30 00:04:29
1522386284	1	512	2018-03-30 00:04:44
1522386315	1	516	2018-03-30 00:05:15
1522386330	1	536	2018-03-30 00:05:29
1522386344	1	525	2018-03-30 00:05:43
1522386359	1	531	2018-03-30 00:05:59
1522386374	1	520	2018-03-30 00:06:13
1522386404	1	516	2018-03-30 00:06:43
1522386430	1	507	2018-03-30 00:07:10
1522386433	1	527	2018-03-30 00:07:13
1522386449	1	509	2018-03-30 00:07:29
1522386464	1	520	2018-03-30 00:07:43
1522386494	1	525	2018-03-30 00:08:14
1522386521	1	513	2018-03-30 00:08:40
1522386523	1	523	2018-03-30 00:08:43
1522386538	1	508	2018-03-30 00:08:57
1522386553	1	527	2018-03-30 00:09:13
1522386591	1	529	2018-03-30 00:09:51
1522386598	1	518	2018-03-30 00:09:58
1522386628	1	538	2018-03-30 00:10:28
1522386643	1	518	2018-03-30 00:10:42
1522386658	1	530	2018-03-30 00:10:57
1522386672	1	523	2018-03-30 00:11:12
1522386689	1	528	2018-03-30 00:11:29
1522386703	1	526	2018-03-30 00:11:43
1522386719	1	521	2018-03-30 00:11:58
1522386733	1	528	2018-03-30 00:12:13
1522386749	1	531	2018-03-30 00:12:28
1522386763	1	518	2018-03-30 00:12:43
1522386823	1	530	2018-03-30 00:13:43
1522386838	1	532	2018-03-30 00:13:58
1522386869	1	532	2018-03-30 00:14:28
1522386882	1	531	2018-03-30 00:14:42
1522386898	1	522	2018-03-30 00:14:57
1522386913	1	525	2018-03-30 00:15:12
1522386928	1	523	2018-03-30 00:15:27
1522386946	1	523	2018-03-30 00:15:45
1522386958	1	539	2018-03-30 00:15:58
1522386973	1	532	2018-03-30 00:16:13
1522386988	1	543	2018-03-30 00:16:27
1522387003	1	526	2018-03-30 00:16:43
1522387033	1	512	2018-03-30 00:17:12
1522387060	1	529	2018-03-30 00:17:39
1522387063	1	525	2018-03-30 00:17:42
1522387092	1	521	2018-03-30 00:18:11
1522387108	1	524	2018-03-30 00:18:28
1522387123	1	520	2018-03-30 00:18:42
1522387138	1	524	2018-03-30 00:18:57
1522387194	1	513	2018-03-30 00:19:54
1522387199	1	520	2018-03-30 00:19:58
1522387213	1	516	2018-03-30 00:20:12
1522387227	1	526	2018-03-30 00:20:26
1522387243	1	513	2018-03-30 00:20:43
1522387256	1	517	2018-03-30 00:20:56
1522387272	1	532	2018-03-30 00:21:12
1522387287	1	520	2018-03-30 00:21:27
1522387303	1	534	2018-03-30 00:21:42
1522387347	1	514	2018-03-30 00:22:27
1522387362	1	523	2018-03-30 00:22:42
1522387378	1	522	2018-03-30 00:22:57
1522387393	1	525	2018-03-30 00:23:12
1522387407	1	526	2018-03-30 00:23:27
1522387438	1	516	2018-03-30 00:23:57
1522387452	1	520	2018-03-30 00:24:12
1522387512	1	524	2018-03-30 00:25:12
1522387532	1	524	2018-03-30 00:25:32
1522387557	1	526	2018-03-30 00:25:57
1522387584	1	545	2018-03-30 00:26:23
1522387587	1	526	2018-03-30 00:26:27
1522387602	1	524	2018-03-30 00:26:42
1522387618	1	522	2018-03-30 00:26:57
1522387646	1	515	2018-03-30 00:27:26
1522387662	1	516	2018-03-30 00:27:42
1522387676	1	538	2018-03-30 00:27:56
1522387707	1	536	2018-03-30 00:28:27
1522387721	1	528	2018-03-30 00:28:41
1522387742	1	528	2018-03-30 00:29:01
1522387752	1	525	2018-03-30 00:29:11
1522387766	1	520	2018-03-30 00:29:26
1522387785	1	520	2018-03-30 00:29:45
1522387795	1	532	2018-03-30 00:29:55
1522387812	1	526	2018-03-30 00:30:11
1522387841	1	520	2018-03-30 00:30:41
1522387856	1	515	2018-03-30 00:30:55
1522387871	1	519	2018-03-30 00:31:11
1522387924	1	535	2018-03-30 00:32:04
1522387932	1	516	2018-03-30 00:32:11
1522387947	1	524	2018-03-30 00:32:26
1522387961	1	526	2018-03-30 00:32:41
1522387976	1	524	2018-03-30 00:32:56
1522387992	1	530	2018-03-30 00:33:11
1522388007	1	518	2018-03-30 00:33:26
1522388021	1	538	2018-03-30 00:33:41
1522388036	1	518	2018-03-30 00:33:55
1522388079	1	499	2018-03-30 00:34:38
1522388081	1	515	2018-03-30 00:34:40
1522388111	1	541	2018-03-30 00:35:10
1522388125	1	525	2018-03-30 00:35:24
1522388156	1	528	2018-03-30 00:35:56
1522388171	1	530	2018-03-30 00:36:10
1522388195	1	507	2018-03-30 00:36:35
1522388230	1	536	2018-03-30 00:37:09
1522388245	1	531	2018-03-30 00:37:25
1522388276	1	532	2018-03-30 00:37:55
1522388290	1	525	2018-03-30 00:38:09
1522388305	1	513	2018-03-30 00:38:25
1522388329	1	535	2018-03-30 00:38:48
1522388335	1	516	2018-03-30 00:38:54
1522388365	1	527	2018-03-30 00:39:24
1522388381	1	519	2018-03-30 00:39:40
1522388395	1	525	2018-03-30 00:39:55
1522388411	1	512	2018-03-30 00:40:10
1522388425	1	521	2018-03-30 00:40:25
1522388440	1	509	2018-03-30 00:40:39
1522388455	1	530	2018-03-30 00:40:54
1522388471	1	507	2018-03-30 00:41:10
1522388484	1	515	2018-03-30 00:41:24
1522388509	1	519	2018-03-30 00:41:49
1522388529	1	517	2018-03-30 00:42:09
1522388530	1	522	2018-03-30 00:42:10
1522388545	1	530	2018-03-30 00:42:25
1522388575	1	520	2018-03-30 00:42:54
1522388591	1	539	2018-03-30 00:43:11
1522388605	1	523	2018-03-30 00:43:25
1522388620	1	526	2018-03-30 00:43:40
1522388634	1	533	2018-03-30 00:43:54
1522388665	1	516	2018-03-30 00:44:24
1522388680	1	531	2018-03-30 00:44:39
1522388695	1	512	2018-03-30 00:44:54
1522388715	1	512	2018-03-30 00:45:14
1522388725	1	515	2018-03-30 00:45:24
1522388755	1	523	2018-03-30 00:45:54
1522388769	1	516	2018-03-30 00:46:09
1522388815	1	515	2018-03-30 00:46:54
1522388843	1	511	2018-03-30 00:47:23
1522388845	1	518	2018-03-30 00:47:24
1522388859	1	528	2018-03-30 00:47:39
1522388875	1	525	2018-03-30 00:47:55
1522388906	1	537	2018-03-30 00:48:25
1522388950	1	536	2018-03-30 00:49:09
1522388965	1	524	2018-03-30 00:49:25
1522388980	1	518	2018-03-30 00:49:40
1522388994	1	516	2018-03-30 00:49:53
1522389010	1	522	2018-03-30 00:50:10
1522389028	1	522	2018-03-30 00:50:27
1522389048	1	521	2018-03-30 00:50:47
1522389054	1	527	2018-03-30 00:50:54
1522389080	1	517	2018-03-30 00:51:19
1522389097	1	529	2018-03-30 00:51:36
1522389099	1	521	2018-03-30 00:51:38
1522389114	1	534	2018-03-30 00:51:53
1522389128	1	507	2018-03-30 00:52:08
1522389144	1	525	2018-03-30 00:52:24
1522389160	1	533	2018-03-30 00:52:39
1522389174	1	512	2018-03-30 00:52:54
1522389189	1	525	2018-03-30 00:53:08
1522389204	1	519	2018-03-30 00:53:24
1522389219	1	542	2018-03-30 00:53:39
1522389234	1	516	2018-03-30 00:53:54
1522389279	1	539	2018-03-30 00:54:38
1522389309	1	515	2018-03-30 00:55:08
1522389324	1	531	2018-03-30 00:55:23
1522389339	1	517	2018-03-30 00:55:39
1522389369	1	550	2018-03-30 00:56:08
1522389384	1	526	2018-03-30 00:56:24
1522389398	1	522	2018-03-30 00:56:38
1522389413	1	530	2018-03-30 00:56:53
1522389444	1	525	2018-03-30 00:57:23
1522389458	1	539	2018-03-30 00:57:38
1522389474	1	530	2018-03-30 00:57:54
1522389488	1	523	2018-03-30 00:58:07
1522389532	1	515	2018-03-30 00:58:52
1522389563	1	523	2018-03-30 00:59:22
1522389593	1	520	2018-03-30 00:59:53
1522389632	1	517	2018-03-30 01:00:32
1522389637	1	518	2018-03-30 01:00:37
1522389654	1	519	2018-03-30 01:00:54
1522389697	1	524	2018-03-30 01:01:37
1522389713	1	496	2018-03-30 01:01:53
1522389728	1	512	2018-03-30 01:02:07
1522389742	1	515	2018-03-30 01:02:22
1522389758	1	518	2018-03-30 01:02:37
1522389773	1	527	2018-03-30 01:02:53
1522389788	1	525	2018-03-30 01:03:08
1522389819	1	522	2018-03-30 01:03:39
1522389847	1	526	2018-03-30 01:04:07
1522389862	1	515	2018-03-30 01:04:22
1522389878	1	538	2018-03-30 01:04:37
1522389892	1	500	2018-03-30 01:04:52
1522389907	1	514	2018-03-30 01:05:06
1522389938	1	522	2018-03-30 01:05:37
1522389962	1	535	2018-03-30 01:06:02
1522389998	1	522	2018-03-30 01:06:38
1522390011	1	533	2018-03-30 01:06:51
1522390027	1	519	2018-03-30 01:07:07
1522390044	1	519	2018-03-30 01:07:24
1522390066	1	517	2018-03-30 01:07:45
1522390072	1	532	2018-03-30 01:07:52
1522390088	1	516	2018-03-30 01:08:07
1522390102	1	514	2018-03-30 01:08:22
1522390118	1	533	2018-03-30 01:08:38
1522390133	1	540	2018-03-30 01:08:52
1522390148	1	516	2018-03-30 01:09:07
1522390161	1	512	2018-03-30 01:09:20
1522390205	1	509	2018-03-30 01:10:05
1522390207	1	520	2018-03-30 01:10:07
1522390238	1	519	2018-03-30 01:10:38
1522390251	1	535	2018-03-30 01:10:51
1522390267	1	527	2018-03-30 01:11:07
1522390308	1	533	2018-03-30 01:11:47
1522390311	1	514	2018-03-30 01:11:50
1522390341	1	518	2018-03-30 01:12:20
1522390386	1	534	2018-03-30 01:13:06
1522390402	1	518	2018-03-30 01:13:21
1522390446	1	524	2018-03-30 01:14:05
1522390461	1	535	2018-03-30 01:14:21
1522390477	1	540	2018-03-30 01:14:36
1522390491	1	523	2018-03-30 01:14:51
1522390521	1	531	2018-03-30 01:15:20
1522390537	1	518	2018-03-30 01:15:36
1522390562	1	521	2018-03-30 01:16:02
1522390580	1	529	2018-03-30 01:16:20
1522390596	1	525	2018-03-30 01:16:35
1522390611	1	520	2018-03-30 01:16:51
1522390671	1	507	2018-03-30 01:17:51
1522390685	1	522	2018-03-30 01:18:05
1522390701	1	515	2018-03-30 01:18:21
1522390716	1	526	2018-03-30 01:18:36
1522390731	1	514	2018-03-30 01:18:50
1522390747	1	525	2018-03-30 01:19:06
1522390762	1	524	2018-03-30 01:19:21
1522390777	1	530	2018-03-30 01:19:36
1522390791	1	517	2018-03-30 01:19:51
1522390822	1	525	2018-03-30 01:20:21
1522390837	1	536	2018-03-30 01:20:37
1522390875	1	521	2018-03-30 01:21:15
1522390880	1	526	2018-03-30 01:21:20
1522390912	1	496	2018-03-30 01:21:51
1522390925	1	519	2018-03-30 01:22:04
