1522029044	38	310	2018-03-25 20:50:43
1522029058	38	305	2018-03-25 20:50:58
1522029073	38	323	2018-03-25 20:51:13
1522029088	38	295	2018-03-25 20:51:28
1522029102	38	285	2018-03-25 20:51:42
1522029118	38	318	2018-03-25 20:51:57
1522029133	38	304	2018-03-25 20:52:13
1522029148	38	301	2018-03-25 20:52:28
1522029163	38	294	2018-03-25 20:52:42
1522029177	38	307	2018-03-25 20:52:57
1522029192	38	310	2018-03-25 20:53:11
1522029208	38	286	2018-03-25 20:53:28
1522029222	38	305	2018-03-25 20:53:42
1522029237	38	312	2018-03-25 20:53:57
1522029252	38	320	2018-03-25 20:54:11
1522029267	38	301	2018-03-25 20:54:27
1522029283	38	315	2018-03-25 20:54:43
1522029312	38	304	2018-03-25 20:55:12
1522029327	38	305	2018-03-25 20:55:26
1522029343	38	310	2018-03-25 20:55:43
1522029357	38	324	2018-03-25 20:55:57
1522029387	38	312	2018-03-25 20:56:27
1522029416	38	300	2018-03-25 20:56:56
1522029432	38	314	2018-03-25 20:57:11
1522029447	38	298	2018-03-25 20:57:26
1522029461	38	311	2018-03-25 20:57:41
1522029490	38	312	2018-03-25 20:58:10
1522029492	38	308	2018-03-25 20:58:11
1522029507	38	315	2018-03-25 20:58:26
1522029521	38	310	2018-03-25 20:58:41
1522029537	38	308	2018-03-25 20:58:57
1522029580	38	306	2018-03-25 20:59:40
1522029582	38	310	2018-03-25 20:59:41
1522029597	38	314	2018-03-25 20:59:56
1522029612	38	290	2018-03-25 21:00:11
1522029626	38	315	2018-03-25 21:00:25
1522029641	38	310	2018-03-25 21:00:41
1522029657	38	312	2018-03-25 21:00:57
1522029672	38	311	2018-03-25 21:01:11
1522029687	38	310	2018-03-25 21:01:26
1522029702	38	323	2018-03-25 21:01:42
1522029716	38	319	2018-03-25 21:01:55
1522029731	38	327	2018-03-25 21:02:11
1522029747	38	307	2018-03-25 21:02:26
1522029761	38	301	2018-03-25 21:02:41
1522029776	38	310	2018-03-25 21:02:56
1522029791	38	298	2018-03-25 21:03:11
1522029819	38	297	2018-03-25 21:03:39
1522029821	38	304	2018-03-25 21:03:40
1522029835	38	311	2018-03-25 21:03:55
1522029850	38	314	2018-03-25 21:04:10
1522029867	38	300	2018-03-25 21:04:26
1522029895	38	310	2018-03-25 21:04:54
1522029896	38	305	2018-03-25 21:04:56
1522029911	38	299	2018-03-25 21:05:10
1522029926	38	306	2018-03-25 21:05:25
1522029955	38	306	2018-03-25 21:05:55
1522029970	38	310	2018-03-25 21:06:10
1522029985	38	299	2018-03-25 21:06:25
1522030002	38	314	2018-03-25 21:06:41
1522030016	38	307	2018-03-25 21:06:55
1522030031	38	291	2018-03-25 21:07:10
1522030045	38	328	2018-03-25 21:07:25
1522030061	38	297	2018-03-25 21:07:41
1522030089	38	297	2018-03-25 21:08:09
1522030091	38	327	2018-03-25 21:08:10
1522030104	38	312	2018-03-25 21:08:24
1522030135	38	315	2018-03-25 21:08:54
1522030149	38	304	2018-03-25 21:09:09
1522030193	38	305	2018-03-25 21:09:53
1522030210	38	316	2018-03-25 21:10:09
1522030238	38	297	2018-03-25 21:10:38
1522030239	38	307	2018-03-25 21:10:39
1522030255	38	306	2018-03-25 21:10:54
1522030271	38	304	2018-03-25 21:11:10
1522030285	38	300	2018-03-25 21:11:25
1522030315	38	305	2018-03-25 21:11:55
1522030329	38	311	2018-03-25 21:12:09
1522030345	38	312	2018-03-25 21:12:24
1522030375	38	320	2018-03-25 21:12:55
1522030391	38	302	2018-03-25 21:13:10
1522030404	38	308	2018-03-25 21:13:24
1522030420	38	303	2018-03-25 21:13:40
1522030435	38	308	2018-03-25 21:13:54
1522030450	38	295	2018-03-25 21:14:10
1522030479	38	302	2018-03-25 21:14:39
1522030494	38	319	2018-03-25 21:14:53
1522030509	38	305	2018-03-25 21:15:09
1522030524	38	291	2018-03-25 21:15:23
1522030539	38	318	2018-03-25 21:15:39
1522030553	38	308	2018-03-25 21:15:53
1522030569	38	307	2018-03-25 21:16:08
1522030587	38	307	2018-03-25 21:16:26
1522030608	38	307	2018-03-25 21:16:47
1522030614	38	303	2018-03-25 21:16:53
1522030629	38	315	2018-03-25 21:17:09
1522030657	38	307	2018-03-25 21:17:37
1522030660	38	310	2018-03-25 21:17:39
1522030673	38	305	2018-03-25 21:17:53
1522030690	38	324	2018-03-25 21:18:09
1522030705	38	300	2018-03-25 21:18:24
1522030719	38	310	2018-03-25 21:18:39
1522030733	38	323	2018-03-25 21:18:53
1522030750	38	317	2018-03-25 21:19:09
1522030764	38	302	2018-03-25 21:19:24
1522030779	38	308	2018-03-25 21:19:39
1522030793	38	311	2018-03-25 21:19:53
1522030808	38	296	2018-03-25 21:20:08
1522030824	38	319	2018-03-25 21:20:24
1522030853	38	306	2018-03-25 21:20:53
1522030869	38	300	2018-03-25 21:21:08
1522030883	38	306	2018-03-25 21:21:22
1522030913	38	304	2018-03-25 21:21:52
1522030929	38	312	2018-03-25 21:22:08
1522030943	38	301	2018-03-25 21:22:22
1522030958	38	308	2018-03-25 21:22:37
1522030974	38	298	2018-03-25 21:22:53
1522030988	38	285	2018-03-25 21:23:07
1522031017	38	306	2018-03-25 21:23:36
1522031032	38	307	2018-03-25 21:23:52
1522031048	38	300	2018-03-25 21:24:08
1522031064	38	311	2018-03-25 21:24:23
1522031077	38	298	2018-03-25 21:24:37
1522031108	38	316	2018-03-25 21:25:07
1522031122	38	312	2018-03-25 21:25:21
1522031138	38	301	2018-03-25 21:25:38
1522031153	38	299	2018-03-25 21:25:53
1522031168	38	296	2018-03-25 21:26:07
1522031196	38	310	2018-03-25 21:26:36
1522031198	38	308	2018-03-25 21:26:38
1522031212	38	303	2018-03-25 21:26:52
1522031227	38	319	2018-03-25 21:27:07
1522031242	38	311	2018-03-25 21:27:22
1522031258	38	298	2018-03-25 21:27:37
1522031273	38	310	2018-03-25 21:27:53
1522031303	38	307	2018-03-25 21:28:23
1522031318	38	328	2018-03-25 21:28:37
1522031332	38	319	2018-03-25 21:28:52
1522031347	38	306	2018-03-25 21:29:07
1522031376	38	311	2018-03-25 21:29:36
1522031377	38	305	2018-03-25 21:29:37
1522031392	38	308	2018-03-25 21:29:52
1522031408	38	319	2018-03-25 21:30:07
1522031435	38	312	2018-03-25 21:30:35
1522031436	38	294	2018-03-25 21:30:36
1522031453	38	308	2018-03-25 21:30:52
1522031479	38	305	2018-03-25 21:31:19
1522031482	38	328	2018-03-25 21:31:21
1522031512	38	307	2018-03-25 21:31:52
1522031527	38	289	2018-03-25 21:32:06
1522031541	38	307	2018-03-25 21:32:20
1522031558	38	301	2018-03-25 21:32:37
1522031572	38	303	2018-03-25 21:32:51
1522031586	38	316	2018-03-25 21:33:06
1522031602	38	311	2018-03-25 21:33:21
1522031616	38	299	2018-03-25 21:33:36
1522031645	38	298	2018-03-25 21:34:05
1522031647	38	301	2018-03-25 21:34:06
1522031662	38	305	2018-03-25 21:34:22
1522031676	38	307	2018-03-25 21:34:36
1522031704	38	298	2018-03-25 21:35:04
1522031706	38	324	2018-03-25 21:35:05
1522031722	38	320	2018-03-25 21:35:22
1522031736	38	319	2018-03-25 21:35:35
1522031752	38	302	2018-03-25 21:35:51
1522031765	38	314	2018-03-25 21:36:05
1522031810	38	303	2018-03-25 21:36:49
1522031812	38	311	2018-03-25 21:36:52
1522031826	38	327	2018-03-25 21:37:06
1522031854	38	298	2018-03-25 21:37:33
1522031855	38	315	2018-03-25 21:37:35
1522031871	38	305	2018-03-25 21:37:51
1522031900	38	292	2018-03-25 21:38:19
1522031901	38	320	2018-03-25 21:38:21
1522031929	38	307	2018-03-25 21:38:48
1522031945	38	306	2018-03-25 21:39:05
1522031974	38	299	2018-03-25 21:39:33
1522031990	38	303	2018-03-25 21:39:49
1522032005	38	308	2018-03-25 21:40:05
1522032020	38	310	2018-03-25 21:40:20
1522032049	38	302	2018-03-25 21:40:49
1522032066	38	303	2018-03-25 21:41:05
1522032080	38	312	2018-03-25 21:41:19
1522032096	38	311	2018-03-25 21:41:35
1522032109	38	310	2018-03-25 21:41:49
1522032126	38	301	2018-03-25 21:42:05
1522032140	38	300	2018-03-25 21:42:20
1522032155	38	317	2018-03-25 21:42:34
1522032169	38	306	2018-03-25 21:42:49
1522032185	38	308	2018-03-25 21:43:04
1522032199	38	320	2018-03-25 21:43:18
1522032215	38	318	2018-03-25 21:43:35
1522032230	38	320	2018-03-25 21:43:49
1522032244	38	306	2018-03-25 21:44:04
1522032260	38	308	2018-03-25 21:44:20
1522032275	38	305	2018-03-25 21:44:35
1522032290	38	308	2018-03-25 21:44:49
1522032304	38	301	2018-03-25 21:45:04
1522032319	38	304	2018-03-25 21:45:19
1522032336	38	319	2018-03-25 21:45:35
1522032350	38	323	2018-03-25 21:45:49
1522032365	38	303	2018-03-25 21:46:04
1522032379	38	297	2018-03-25 21:46:19
1522032394	38	288	2018-03-25 21:46:34
1522032409	38	316	2018-03-25 21:46:49
1522032425	38	305	2018-03-25 21:47:04
1522032440	38	316	2018-03-25 21:47:19
1522032454	38	317	2018-03-25 21:47:33
1522032470	38	304	2018-03-25 21:47:49
1522032484	38	305	2018-03-25 21:48:04
1522032499	38	304	2018-03-25 21:48:19
1522032514	38	303	2018-03-25 21:48:34
1522032529	38	316	2018-03-25 21:48:48
1522032545	38	302	2018-03-25 21:49:04
1522032559	38	310	2018-03-25 21:49:18
1522032575	38	304	2018-03-25 21:49:34
1522032617	38	308	2018-03-25 21:50:17
1522032619	38	301	2018-03-25 21:50:18
1522032647	38	290	2018-03-25 21:50:46
1522032648	38	300	2018-03-25 21:50:48
1522032678	38	306	2018-03-25 21:51:17
1522032679	38	310	2018-03-25 21:51:19
1522032694	38	289	2018-03-25 21:51:34
1522032709	38	310	2018-03-25 21:51:49
1522032738	38	311	2018-03-25 21:52:17
1522032739	38	310	2018-03-25 21:52:19
1522032767	38	296	2018-03-25 21:52:47
1522032769	38	298	2018-03-25 21:52:49
1522032784	38	303	2018-03-25 21:53:03
1522032798	38	307	2018-03-25 21:53:18
1522032814	38	305	2018-03-25 21:53:33
1522032843	38	317	2018-03-25 21:54:03
1522032859	38	306	2018-03-25 21:54:18
1522032874	38	310	2018-03-25 21:54:33
1522032888	38	312	2018-03-25 21:54:48
1522032904	38	302	2018-03-25 21:55:03
1522032931	38	308	2018-03-25 21:55:31
1522032933	38	320	2018-03-25 21:55:32
1522032948	38	299	2018-03-25 21:55:48
1522032963	38	311	2018-03-25 21:56:02
1522032977	38	299	2018-03-25 21:56:16
1522032993	38	297	2018-03-25 21:56:32
1522033007	38	317	2018-03-25 21:56:47
1522033023	38	307	2018-03-25 21:57:02
1522033038	38	314	2018-03-25 21:57:17
1522033053	38	311	2018-03-25 21:57:32
1522033068	38	317	2018-03-25 21:57:48
1522033082	38	305	2018-03-25 21:58:02
1522033127	38	310	2018-03-25 21:58:46
1522033127	38	311	2018-03-25 21:58:47
1522033142	38	308	2018-03-25 21:59:02
1522033158	38	300	2018-03-25 21:59:17
1522033173	38	308	2018-03-25 21:59:32
1522033203	38	305	2018-03-25 22:00:02
1522033217	38	298	2018-03-25 22:00:16
1522033232	38	296	2018-03-25 22:00:31
1522033248	38	311	2018-03-25 22:00:47
1522033263	38	318	2018-03-25 22:01:02
1522033278	38	307	2018-03-25 22:01:18
1522033292	38	316	2018-03-25 22:01:31
1522033306	38	317	2018-03-25 22:01:46
1522033322	38	312	2018-03-25 22:02:02
1522033337	38	316	2018-03-25 22:02:16
1522033366	38	303	2018-03-25 22:02:46
1522033367	38	297	2018-03-25 22:02:46
1522033382	38	311	2018-03-25 22:03:02
1522033398	38	306	2018-03-25 22:03:17
1522033413	38	310	2018-03-25 22:03:32
1522033442	38	314	2018-03-25 22:04:02
1522033456	38	302	2018-03-25 22:04:15
1522033471	38	285	2018-03-25 22:04:30
1522033486	38	300	2018-03-25 22:04:45
1522033515	38	306	2018-03-25 22:05:14
1522033516	38	315	2018-03-25 22:05:16
1522033531	38	314	2018-03-25 22:05:31
1522033562	38	310	2018-03-25 22:06:02
1522033575	38	306	2018-03-25 22:06:15
1522033606	38	297	2018-03-25 22:06:46
1522033622	38	312	2018-03-25 22:07:01
1522033636	38	306	2018-03-25 22:07:16
1522033651	38	307	2018-03-25 22:07:31
1522033667	38	311	2018-03-25 22:07:46
1522033696	38	314	2018-03-25 22:08:16
1522033711	38	306	2018-03-25 22:08:30
1522033741	38	302	2018-03-25 22:09:00
1522033741	38	307	2018-03-25 22:09:01
1522033760	38	307	2018-03-25 22:09:20
1522033771	38	318	2018-03-25 22:09:31
1522033785	38	297	2018-03-25 22:09:45
1522033847	38	319	2018-03-25 22:10:46
1522033874	38	311	2018-03-25 22:11:14
1522033876	38	294	2018-03-25 22:11:15
1522033905	38	317	2018-03-25 22:11:45
1522033921	38	320	2018-03-25 22:12:00
1522033935	38	314	2018-03-25 22:12:15
1522033950	38	319	2018-03-25 22:12:29
1522033966	38	316	2018-03-25 22:12:46
1522033980	38	308	2018-03-25 22:13:00
1522033995	38	319	2018-03-25 22:13:15
1522034010	38	295	2018-03-25 22:13:30
1522034025	38	305	2018-03-25 22:13:45
1522034054	38	311	2018-03-25 22:14:13
1522034055	38	305	2018-03-25 22:14:15
1522034070	38	315	2018-03-25 22:14:30
1522034084	38	298	2018-03-25 22:14:44
1522034100	38	304	2018-03-25 22:15:00
1522034144	38	305	2018-03-25 22:15:44
1522034146	38	299	2018-03-25 22:15:45
1522034160	38	306	2018-03-25 22:15:59
1522034175	38	302	2018-03-25 22:16:15
1522034189	38	305	2018-03-25 22:16:29
1522034205	38	312	2018-03-25 22:16:44
1522034220	38	316	2018-03-25 22:17:00
1522034235	38	320	2018-03-25 22:17:14
1522034249	38	308	2018-03-25 22:17:29
1522034265	38	310	2018-03-25 22:17:45
1522034280	38	304	2018-03-25 22:17:59
1522034294	38	317	2018-03-25 22:18:13
1522034310	38	298	2018-03-25 22:18:29
1522034324	38	323	2018-03-25 22:18:43
1522034339	38	318	2018-03-25 22:18:59
1522034354	38	301	2018-03-25 22:19:13
1522034369	38	314	2018-03-25 22:19:29
1522034384	38	303	2018-03-25 22:19:44
1522034428	38	305	2018-03-25 22:20:27
1522034430	38	318	2018-03-25 22:20:30
1522034444	38	323	2018-03-25 22:20:44
1522034458	38	318	2018-03-25 22:20:58
1522034474	38	312	2018-03-25 22:21:13
1522034489	38	300	2018-03-25 22:21:29
1522034518	38	302	2018-03-25 22:21:58
1522034534	38	312	2018-03-25 22:22:13
1522034564	38	323	2018-03-25 22:22:43
1522034594	38	308	2018-03-25 22:23:13
1522034612	38	308	2018-03-25 22:23:32
1522034623	38	306	2018-03-25 22:23:43
1522034653	38	305	2018-03-25 22:24:13
1522034669	38	319	2018-03-25 22:24:28
1522034682	38	318	2018-03-25 22:24:42
1522034699	38	316	2018-03-25 22:24:58
1522034717	38	316	2018-03-25 22:25:17
1522034743	38	308	2018-03-25 22:25:42
1522034759	38	288	2018-03-25 22:25:58
1522034773	38	316	2018-03-25 22:26:13
1522034788	38	300	2018-03-25 22:26:27
1522034802	38	302	2018-03-25 22:26:42
1522034817	38	308	2018-03-25 22:26:57
1522034847	38	311	2018-03-25 22:27:27
1522034863	38	304	2018-03-25 22:27:42
1522034878	38	315	2018-03-25 22:27:57
1522034893	38	299	2018-03-25 22:28:13
1522034909	38	310	2018-03-25 22:28:28
1522034923	38	306	2018-03-25 22:28:42
1522034938	38	298	2018-03-25 22:28:57
1522034953	38	318	2018-03-25 22:29:12
1522034966	38	317	2018-03-25 22:29:26
1522034982	38	311	2018-03-25 22:29:42
1522034997	38	312	2018-03-25 22:29:56
1522035012	38	301	2018-03-25 22:30:12
1522035042	38	324	2018-03-25 22:30:42
1522035057	38	311	2018-03-25 22:30:56
1522035073	38	320	2018-03-25 22:31:12
1522035088	38	318	2018-03-25 22:31:27
1522035102	38	306	2018-03-25 22:31:42
1522035117	38	311	2018-03-25 22:31:57
1522035132	38	307	2018-03-25 22:32:12
1522035146	38	303	2018-03-25 22:32:26
1522035163	38	305	2018-03-25 22:32:42
1522035176	38	326	2018-03-25 22:32:56
1522035221	38	301	2018-03-25 22:33:41
1522035237	38	305	2018-03-25 22:33:57
1522035257	38	305	2018-03-25 22:34:17
1522035282	38	314	2018-03-25 22:34:42
1522035297	38	302	2018-03-25 22:34:56
1522035311	38	308	2018-03-25 22:35:11
1522035327	38	304	2018-03-25 22:35:26
1522035346	38	304	2018-03-25 22:35:45
1522035356	38	303	2018-03-25 22:35:55
1522035372	38	314	2018-03-25 22:36:11
1522035386	38	308	2018-03-25 22:36:26
1522035401	38	315	2018-03-25 22:36:41
1522035415	38	308	2018-03-25 22:36:55
1522035431	38	310	2018-03-25 22:37:10
1522035446	38	302	2018-03-25 22:37:25
1522035460	38	319	2018-03-25 22:37:40
1522035477	38	310	2018-03-25 22:37:57
1522035491	38	319	2018-03-25 22:38:11
1522035521	38	320	2018-03-25 22:38:40
1522035539	38	294	2018-03-25 22:38:59
1522035551	38	311	2018-03-25 22:39:10
1522035566	38	334	2018-03-25 22:39:25
1522035581	38	307	2018-03-25 22:39:41
1522035597	38	311	2018-03-25 22:39:56
1522035612	38	318	2018-03-25 22:40:11
1522035626	38	303	2018-03-25 22:40:25
1522035641	38	323	2018-03-25 22:40:40
1522035656	38	314	2018-03-25 22:40:55
1522035685	38	322	2018-03-25 22:41:25
1522035700	38	298	2018-03-25 22:41:39
1522035730	38	311	2018-03-25 22:42:09
1522035731	38	314	2018-03-25 22:42:10
1522035746	38	316	2018-03-25 22:42:25
1522035761	38	314	2018-03-25 22:42:41
1522035775	38	310	2018-03-25 22:42:55
1522035791	38	308	2018-03-25 22:43:11
1522035805	38	314	2018-03-25 22:43:24
1522035821	38	318	2018-03-25 22:43:40
1522035835	38	291	2018-03-25 22:43:54
1522035850	38	304	2018-03-25 22:44:09
1522035866	38	308	2018-03-25 22:44:25
1522035880	38	306	2018-03-25 22:44:40
1522035895	38	311	2018-03-25 22:44:54
1522035925	38	312	2018-03-25 22:45:24
1522035955	38	319	2018-03-25 22:45:55
1522035969	38	312	2018-03-25 22:46:09
1522035984	38	308	2018-03-25 22:46:24
1522036000	38	324	2018-03-25 22:46:40
1522036015	38	307	2018-03-25 22:46:55
1522036029	38	316	2018-03-25 22:47:09
1522036045	38	304	2018-03-25 22:47:24
1522036059	38	306	2018-03-25 22:47:39
1522036074	38	298	2018-03-25 22:47:53
1522036154	38	314	2018-03-25 22:49:13
1522036182	38	304	2018-03-25 22:49:41
1522036182	38	296	2018-03-25 22:49:42
1522036183	38	299	2018-03-25 22:49:43
1522036195	38	315	2018-03-25 22:49:54
1522036210	38	305	2018-03-25 22:50:09
1522036224	38	316	2018-03-25 22:50:23
1522036240	38	302	2018-03-25 22:50:40
1522036254	38	301	2018-03-25 22:50:54
1522036269	38	307	2018-03-25 22:51:08
1522036299	38	312	2018-03-25 22:51:38
1522036329	38	317	2018-03-25 22:52:08
1522036344	38	284	2018-03-25 22:52:24
1522036373	38	304	2018-03-25 22:52:53
1522036389	38	314	2018-03-25 22:53:09
1522036404	38	305	2018-03-25 22:53:24
1522036419	38	304	2018-03-25 22:53:38
1522036434	38	314	2018-03-25 22:53:53
1522036449	38	316	2018-03-25 22:54:09
1522036464	38	306	2018-03-25 22:54:23
1522036481	38	306	2018-03-25 22:54:41
1522036493	38	319	2018-03-25 22:54:52
1522036509	38	299	2018-03-25 22:55:08
1522036524	38	305	2018-03-25 22:55:23
1522036554	38	319	2018-03-25 22:55:53
1522036568	38	327	2018-03-25 22:56:08
1522036583	38	319	2018-03-25 22:56:22
1522036599	38	317	2018-03-25 22:56:39
1522036614	38	304	2018-03-25 22:56:53
1522036629	38	303	2018-03-25 22:57:08
1522036644	38	312	2018-03-25 22:57:23
1522036658	38	320	2018-03-25 22:57:38
1522036674	38	304	2018-03-25 22:57:53
1522036688	38	312	2018-03-25 22:58:07
1522036703	38	304	2018-03-25 22:58:23
1522036717	38	310	2018-03-25 22:58:37
1522036763	38	307	2018-03-25 22:59:22
1522036777	38	314	2018-03-25 22:59:37
1522036837	38	308	2018-03-25 23:00:37
1522036853	38	312	2018-03-25 23:00:52
1522036867	38	308	2018-03-25 23:01:07
1522036883	38	320	2018-03-25 23:01:22
1522036896	38	305	2018-03-25 23:01:36
1522036912	38	314	2018-03-25 23:01:51
1522036942	38	320	2018-03-25 23:02:21
1522036958	38	303	2018-03-25 23:02:37
1522036971	38	315	2018-03-25 23:02:51
1522037003	38	302	2018-03-25 23:03:22
1522037017	38	307	2018-03-25 23:03:36
1522037047	38	292	2018-03-25 23:04:07
1522037062	38	318	2018-03-25 23:04:21
1522037092	38	311	2018-03-25 23:04:52
1522037107	38	320	2018-03-25 23:05:07
1522037122	38	299	2018-03-25 23:05:22
1522037137	38	315	2018-03-25 23:05:37
1522037152	38	308	2018-03-25 23:05:52
1522037166	38	317	2018-03-25 23:06:05
1522037182	38	324	2018-03-25 23:06:21
1522037197	38	315	2018-03-25 23:06:36
1522037211	38	316	2018-03-25 23:06:50
1522037226	38	310	2018-03-25 23:07:05
1522037241	38	294	2018-03-25 23:07:20
1522037257	38	310	2018-03-25 23:07:36
1522037272	38	318	2018-03-25 23:07:51
1522037287	38	303	2018-03-25 23:08:07
1522037303	38	318	2018-03-25 23:08:22
1522037316	38	302	2018-03-25 23:08:35
1522037362	38	311	2018-03-25 23:09:22
1522037375	38	316	2018-03-25 23:09:35
1522037406	38	307	2018-03-25 23:10:06
1522037422	38	298	2018-03-25 23:10:22
1522037435	38	307	2018-03-25 23:10:35
1522037452	38	320	2018-03-25 23:10:51
1522037466	38	327	2018-03-25 23:11:06
1522037481	38	324	2018-03-25 23:11:20
1522037495	38	311	2018-03-25 23:11:35
1522037541	38	323	2018-03-25 23:12:21
1522037555	38	308	2018-03-25 23:12:35
1522037585	38	295	2018-03-25 23:13:05
1522037601	38	314	2018-03-25 23:13:20
1522037615	38	315	2018-03-25 23:13:35
1522037630	38	320	2018-03-25 23:13:49
1522037674	38	316	2018-03-25 23:14:34
1522037690	38	305	2018-03-25 23:14:50
1522037705	38	303	2018-03-25 23:15:05
1522037720	38	318	2018-03-25 23:15:19
1522037735	38	315	2018-03-25 23:15:34
1522037751	38	312	2018-03-25 23:15:50
1522037765	38	299	2018-03-25 23:16:05
1522037780	38	306	2018-03-25 23:16:19
1522037794	38	316	2018-03-25 23:16:34
1522037811	38	306	2018-03-25 23:16:50
1522037825	38	304	2018-03-25 23:17:05
1522037840	38	324	2018-03-25 23:17:19
1522037854	38	298	2018-03-25 23:17:34
1522037869	38	301	2018-03-25 23:17:49
1522037885	38	318	2018-03-25 23:18:04
1522037899	38	305	2018-03-25 23:18:19
1522037915	38	307	2018-03-25 23:18:34
1522037944	38	319	2018-03-25 23:19:03
1522037959	38	308	2018-03-25 23:19:19
1522037976	38	306	2018-03-25 23:19:35
1522037989	38	304	2018-03-25 23:19:49
1522038005	38	302	2018-03-25 23:20:04
1522038019	38	317	2018-03-25 23:20:19
1522038034	38	305	2018-03-25 23:20:33
1522038049	38	316	2018-03-25 23:20:48
1522038079	38	304	2018-03-25 23:21:19
1522038093	38	315	2018-03-25 23:21:33
1522038109	38	312	2018-03-25 23:21:49
1522038139	38	318	2018-03-25 23:22:18
1522038184	38	292	2018-03-25 23:23:04
1522038199	38	308	2018-03-25 23:23:18
1522038213	38	316	2018-03-25 23:23:33
1522038229	38	301	2018-03-25 23:23:49
1522038244	38	304	2018-03-25 23:24:04
1522038259	38	316	2018-03-25 23:24:18
1522038274	38	305	2018-03-25 23:24:34
1522038288	38	299	2018-03-25 23:24:48
1522038319	38	317	2018-03-25 23:25:18
1522038333	38	315	2018-03-25 23:25:33
1522038393	38	320	2018-03-25 23:26:32
1522038409	38	311	2018-03-25 23:26:49
1522038424	38	307	2018-03-25 23:27:04
1522038438	38	317	2018-03-25 23:27:18
1522038453	38	315	2018-03-25 23:27:33
1522038472	38	315	2018-03-25 23:27:51
1522038483	38	314	2018-03-25 23:28:02
1522038528	38	299	2018-03-25 23:28:47
1522038559	38	311	2018-03-25 23:29:18
1522038587	38	320	2018-03-25 23:29:47
1522038603	38	305	2018-03-25 23:30:02
1522038618	38	323	2018-03-25 23:30:18
1522038633	38	318	2018-03-25 23:30:32
1522038649	38	305	2018-03-25 23:30:49
1522038663	38	303	2018-03-25 23:31:02
1522038677	38	306	2018-03-25 23:31:16
1522038692	38	301	2018-03-25 23:31:31
1522038706	38	328	2018-03-25 23:31:46
1522038722	38	315	2018-03-25 23:32:01
1522038737	38	302	2018-03-25 23:32:17
1522038753	38	298	2018-03-25 23:32:32
1522038767	38	319	2018-03-25 23:32:46
1522038793	38	310	2018-03-25 23:33:12
1522038796	38	302	2018-03-25 23:33:15
1522038812	38	305	2018-03-25 23:33:31
1522038827	38	324	2018-03-25 23:33:47
1522038857	38	303	2018-03-25 23:34:17
1522038887	38	307	2018-03-25 23:34:46
1522038917	38	318	2018-03-25 23:35:17
1522038932	38	301	2018-03-25 23:35:32
1522038947	38	316	2018-03-25 23:35:46
1522038961	38	324	2018-03-25 23:36:00
1522038977	38	315	2018-03-25 23:36:17
1522038992	38	306	2018-03-25 23:36:32
1522039022	38	318	2018-03-25 23:37:01
1522039039	38	318	2018-03-25 23:37:19
1522039051	38	298	2018-03-25 23:37:30
1522039068	38	315	2018-03-25 23:37:48
1522039082	38	307	2018-03-25 23:38:02
1522039140	38	312	2018-03-25 23:39:00
1522039166	38	323	2018-03-25 23:39:25
1522039171	38	308	2018-03-25 23:39:31
1522039189	38	308	2018-03-25 23:39:48
1522039211	38	300	2018-03-25 23:40:11
1522039217	38	292	2018-03-25 23:40:16
1522039245	38	302	2018-03-25 23:40:45
1522039261	38	312	2018-03-25 23:41:00
1522039276	38	317	2018-03-25 23:41:15
1522039289	38	303	2018-03-25 23:41:29
1522039307	38	300	2018-03-25 23:41:46
1522039321	38	323	2018-03-25 23:42:01
1522039336	38	306	2018-03-25 23:42:16
1522039352	38	308	2018-03-25 23:42:31
1522039395	38	318	2018-03-25 23:43:15
1522039412	38	323	2018-03-25 23:43:31
1522039442	38	311	2018-03-25 23:44:01
1522039455	38	315	2018-03-25 23:44:15
1522039470	38	307	2018-03-25 23:44:29
1522039486	38	317	2018-03-25 23:44:45
1522039500	38	312	2018-03-25 23:44:59
1522039516	38	308	2018-03-25 23:45:15
1522039531	38	310	2018-03-25 23:45:30
1522039575	38	308	2018-03-25 23:46:14
1522039593	38	308	2018-03-25 23:46:32
1522039607	38	305	2018-03-25 23:46:46
1522039620	38	300	2018-03-25 23:47:00
1522039636	38	310	2018-03-25 23:47:15
1522039650	38	319	2018-03-25 23:47:30
1522039665	38	314	2018-03-25 23:47:45
1522039680	38	311	2018-03-25 23:47:59
1522039698	38	311	2018-03-25 23:48:17
1522039725	38	310	2018-03-25 23:48:45
1522039740	38	304	2018-03-25 23:49:00
1522039769	38	319	2018-03-25 23:49:29
1522039786	38	305	2018-03-25 23:49:45
1522039801	38	306	2018-03-25 23:50:00
1522039820	38	306	2018-03-25 23:50:19
1522039844	38	314	2018-03-25 23:50:43
1522039860	38	319	2018-03-25 23:51:00
1522039889	38	297	2018-03-25 23:51:29
1522039919	38	308	2018-03-25 23:51:58
1522039934	38	302	2018-03-25 23:52:13
1522039965	38	314	2018-03-25 23:52:45
1522039983	38	314	2018-03-25 23:53:02
1522040011	38	307	2018-03-25 23:53:30
1522040025	38	301	2018-03-25 23:53:45
1522040055	38	307	2018-03-25 23:54:14
1522040068	38	314	2018-03-25 23:54:28
1522040084	38	317	2018-03-25 23:54:43
1522040099	38	314	2018-03-25 23:54:58
1522040114	38	296	2018-03-25 23:55:14
1522040130	38	316	2018-03-25 23:55:29
1522040145	38	315	2018-03-25 23:55:44
