1528268315	18	728	2018-06-06 01:58:34
1528268332	18	729	2018-06-06 01:58:51
1528268366	18	736	2018-06-06 01:59:25
1528268374	18	715	2018-06-06 01:59:34
1528268389	18	764	2018-06-06 01:59:49
1528268404	18	718	2018-06-06 02:00:03
1528268423	18	720	2018-06-06 02:00:22
1528268440	18	697	2018-06-06 02:00:39
1528268450	18	751	2018-06-06 02:00:50
1528268469	18	765	2018-06-06 02:01:08
1528268482	18	723	2018-06-06 02:01:21
1528268497	18	740	2018-06-06 02:01:37
1528268509	18	730	2018-06-06 02:01:49
1528268523	18	732	2018-06-06 02:02:03
1528268539	18	716	2018-06-06 02:02:19
1528268559	18	735	2018-06-06 02:02:39
1528268578	18	743	2018-06-06 02:02:58
1528268585	18	735	2018-06-06 02:03:05
1528268601	18	731	2018-06-06 02:03:20
1528268614	18	747	2018-06-06 02:03:33
1528268628	18	732	2018-06-06 02:03:48
1528268644	18	738	2018-06-06 02:04:03
1528268668	18	743	2018-06-06 02:04:27
1528268681	18	740	2018-06-06 02:04:40
1528268696	18	720	2018-06-06 02:04:56
1528268711	18	727	2018-06-06 02:05:11
1528268728	18	740	2018-06-06 02:05:28
1528268735	18	717	2018-06-06 02:05:34
1528268751	18	706	2018-06-06 02:05:51
1528268764	18	724	2018-06-06 02:06:03
1528268779	18	742	2018-06-06 02:06:18
1528268794	18	762	2018-06-06 02:06:33
1528268814	18	737	2018-06-06 02:06:53
1528268830	18	730	2018-06-06 02:07:10
1528268842	18	729	2018-06-06 02:07:22
1528268856	18	724	2018-06-06 02:07:36
1528268871	18	762	2018-06-06 02:07:51
1528268886	18	731	2018-06-06 02:08:06
1528268899	18	749	2018-06-06 02:08:18
1528268915	18	730	2018-06-06 02:08:34
1528268928	18	734	2018-06-06 02:08:47
1528268944	18	726	2018-06-06 02:09:03
1528268963	18	724	2018-06-06 02:09:22
1528268972	18	740	2018-06-06 02:09:31
1528268988	18	734	2018-06-06 02:09:48
1528269003	18	752	2018-06-06 02:10:03
1528269023	18	750	2018-06-06 02:10:22
1528269035	18	743	2018-06-06 02:10:35
1528269054	18	745	2018-06-06 02:10:54
1528269062	18	755	2018-06-06 02:11:02
1528269082	18	767	2018-06-06 02:11:22
1528269094	18	740	2018-06-06 02:11:34
1528269107	18	769	2018-06-06 02:11:46
1528269123	18	735	2018-06-06 02:12:02
1528269157	18	726	2018-06-06 02:12:37
1528269166	18	734	2018-06-06 02:12:46
1528269181	18	747	2018-06-06 02:13:01
1528269199	18	748	2018-06-06 02:13:19
1528269217	18	744	2018-06-06 02:13:37
1528269245	18	737	2018-06-06 02:14:05
1528269262	18	758	2018-06-06 02:14:22
1528269287	18	770	2018-06-06 02:14:47
1528269307	18	752	2018-06-06 02:15:07
1528269316	18	753	2018-06-06 02:15:15
1528269335	18	763	2018-06-06 02:15:35
1528269352	18	742	2018-06-06 02:15:51
1528269367	18	737	2018-06-06 02:16:06
1528269383	18	772	2018-06-06 02:16:23
1528269399	18	752	2018-06-06 02:16:39
1528269417	18	748	2018-06-06 02:16:57
1528269421	18	756	2018-06-06 02:17:00
1528269436	18	746	2018-06-06 02:17:15
1528269451	18	767	2018-06-06 02:17:30
1528269469	18	760	2018-06-06 02:17:49
1528269486	18	762	2018-06-06 02:18:06
1528269520	18	753	2018-06-06 02:18:39
1528269533	18	752	2018-06-06 02:18:52
1528269558	18	775	2018-06-06 02:19:17
1528269558	18	764	2018-06-06 02:19:17
1528269572	18	746	2018-06-06 02:19:31
1528269586	18	758	2018-06-06 02:19:46
1528269602	18	750	2018-06-06 02:20:02
1528269617	18	771	2018-06-06 02:20:17
1528269633	18	769	2018-06-06 02:20:33
1528269649	18	778	2018-06-06 02:20:48
1528269672	18	755	2018-06-06 02:21:11
1528269676	18	763	2018-06-06 02:21:16
1528269691	18	744	2018-06-06 02:21:30
1528269706	18	758	2018-06-06 02:21:46
1528269726	18	763	2018-06-06 02:22:05
1528269746	18	765	2018-06-06 02:22:25
1528269750	18	764	2018-06-06 02:22:29
1528269766	18	758	2018-06-06 02:22:45
1528269782	18	767	2018-06-06 02:23:01
1528269797	18	764	2018-06-06 02:23:16
1528269815	18	792	2018-06-06 02:23:35
1528269826	18	788	2018-06-06 02:23:46
1528269840	18	766	2018-06-06 02:23:59
1528269856	18	776	2018-06-06 02:24:15
1528269874	18	780	2018-06-06 02:24:34
1528269889	18	770	2018-06-06 02:24:48
1528269902	18	774	2018-06-06 02:25:01
1528269921	18	769	2018-06-06 02:25:21
1528269930	18	771	2018-06-06 02:25:29
1528269948	18	782	2018-06-06 02:25:47
1528269963	18	791	2018-06-06 02:26:03
1528269984	18	778	2018-06-06 02:26:23
1528269994	18	787	2018-06-06 02:26:34
1528270034	18	790	2018-06-06 02:27:13
1528270035	18	777	2018-06-06 02:27:14
1528270053	18	769	2018-06-06 02:27:33
1528270069	18	774	2018-06-06 02:27:48
1528270081	18	759	2018-06-06 02:28:00
1528270118	18	793	2018-06-06 02:28:37
1528270127	18	759	2018-06-06 02:28:46
1528270143	18	776	2018-06-06 02:29:03
1528270154	18	785	2018-06-06 02:29:13
1528270170	18	753	2018-06-06 02:29:29
1528270184	18	782	2018-06-06 02:29:43
1528270201	18	780	2018-06-06 02:30:01
1528270219	18	801	2018-06-06 02:30:18
1528270266	18	766	2018-06-06 02:31:05
1528270285	18	780	2018-06-06 02:31:25
1528270288	18	784	2018-06-06 02:31:28
1528270310	18	799	2018-06-06 02:31:49
1528270323	18	780	2018-06-06 02:32:02
1528270336	18	795	2018-06-06 02:32:15
1528270365	18	796	2018-06-06 02:32:45
1528270406	18	774	2018-06-06 02:33:25
1528270411	18	770	2018-06-06 02:33:31
1528270429	18	788	2018-06-06 02:33:49
1528270438	18	769	2018-06-06 02:33:57
1528270456	18	769	2018-06-06 02:34:16
1528270471	18	790	2018-06-06 02:34:30
1528270503	18	788	2018-06-06 02:35:02
1528270520	18	792	2018-06-06 02:35:19
1528270563	18	798	2018-06-06 02:36:02
1528270580	18	787	2018-06-06 02:36:19
1528270607	18	810	2018-06-06 02:36:47
1528270638	18	794	2018-06-06 02:37:18
1528270655	18	797	2018-06-06 02:37:34
1528270735	18	794	2018-06-06 02:38:55
1528270754	18	802	2018-06-06 02:39:13
1528270798	18	802	2018-06-06 02:39:57
1528270826	18	808	2018-06-06 02:40:25
1528270833	18	800	2018-06-06 02:40:32
1528270868	18	805	2018-06-06 02:41:07
1528270872	18	803	2018-06-06 02:41:12
1528270889	18	831	2018-06-06 02:41:29
1528270910	18	796	2018-06-06 02:41:49
1528270920	18	827	2018-06-06 02:41:59
1528270969	18	818	2018-06-06 02:42:48
1528271003	18	804	2018-06-06 02:43:23
1528271007	18	796	2018-06-06 02:43:27
1528271042	18	796	2018-06-06 02:44:02
1528271054	18	832	2018-06-06 02:44:13
1528271069	18	825	2018-06-06 02:44:28
1528271101	18	845	2018-06-06 02:45:01
1528271120	18	808	2018-06-06 02:45:20
1528271132	18	833	2018-06-06 02:45:32
1528271158	18	799	2018-06-06 02:45:57
1528271158	18	819	2018-06-06 02:45:57
1528271175	18	811	2018-06-06 02:46:14
1528271287	18	803	2018-06-06 02:48:07
1528271351	18	807	2018-06-06 02:49:11
1528271354	18	822	2018-06-06 02:49:13
1528271426	18	839	2018-06-06 02:50:26
1528271471	18	831	2018-06-06 02:51:10
1528271535	18	840	2018-06-06 02:52:14
1528271560	18	854	2018-06-06 02:52:40
1528271585	18	840	2018-06-06 02:53:04
1528271591	18	830	2018-06-06 02:53:10
1528271609	18	830	2018-06-06 02:53:28
1528271625	18	809	2018-06-06 02:53:45
1528271639	18	819	2018-06-06 02:53:58
1528271650	18	848	2018-06-06 02:54:10
1528271713	18	828	2018-06-06 02:55:12
1528271731	18	829	2018-06-06 02:55:31
1528271747	18	828	2018-06-06 02:55:46
1528271763	18	848	2018-06-06 02:56:03
1528271786	18	845	2018-06-06 02:56:26
1528271802	18	830	2018-06-06 02:56:42
1528271814	18	843	2018-06-06 02:56:54
1528271832	18	825	2018-06-06 02:57:11
1528271853	18	828	2018-06-06 02:57:32
1528271891	18	844	2018-06-06 02:58:11
1528271937	18	838	2018-06-06 02:58:56
1528271953	18	840	2018-06-06 02:59:12
1528271969	18	833	2018-06-06 02:59:29
1528271979	18	856	2018-06-06 02:59:39
1528271998	18	844	2018-06-06 02:59:57
1528272014	18	849	2018-06-06 03:00:13
1528272040	18	862	2018-06-06 03:00:39
1528272056	18	823	2018-06-06 03:00:55
1528272075	18	844	2018-06-06 03:01:14
1528272086	18	846	2018-06-06 03:01:26
1528272103	18	844	2018-06-06 03:01:43
1528272119	18	868	2018-06-06 03:01:58
1528272133	18	846	2018-06-06 03:02:13
1528272180	18	865	2018-06-06 03:03:00
1528272199	18	853	2018-06-06 03:03:19
1528272218	18	851	2018-06-06 03:03:37
1528272254	18	845	2018-06-06 03:04:13
1528272272	18	837	2018-06-06 03:04:31
1528272280	18	825	2018-06-06 03:04:39
1528272294	18	848	2018-06-06 03:04:53
1528272327	18	852	2018-06-06 03:05:27
1528272346	18	854	2018-06-06 03:05:45
1528272370	18	851	2018-06-06 03:06:09
1528272383	18	900	2018-06-06 03:06:22
1528272403	18	857	2018-06-06 03:06:43
1528272417	18	843	2018-06-06 03:06:56
1528272436	18	849	2018-06-06 03:07:16
1528272447	18	848	2018-06-06 03:07:26
1528272476	18	880	2018-06-06 03:07:55
1528272492	18	840	2018-06-06 03:08:12
1528272510	18	844	2018-06-06 03:08:29
1528272537	18	869	2018-06-06 03:08:56
1528272588	18	875	2018-06-06 03:09:47
1528272597	18	889	2018-06-06 03:09:57
1528272628	18	872	2018-06-06 03:10:28
1528272639	18	869	2018-06-06 03:10:38
1528272660	18	869	2018-06-06 03:10:59
1528272672	18	871	2018-06-06 03:11:12
1528272694	18	846	2018-06-06 03:11:33
1528272709	18	869	2018-06-06 03:11:49
1528272713	18	878	2018-06-06 03:11:53
1528272730	18	854	2018-06-06 03:12:10
1528272748	18	864	2018-06-06 03:12:27
1528272764	18	862	2018-06-06 03:12:44
1528272802	18	883	2018-06-06 03:13:22
1528272818	18	862	2018-06-06 03:13:38
1528272835	18	861	2018-06-06 03:13:54
1528272867	18	870	2018-06-06 03:14:26
1528272885	18	879	2018-06-06 03:14:44
1528272901	18	876	2018-06-06 03:15:01
1528272913	18	856	2018-06-06 03:15:13
1528272923	18	878	2018-06-06 03:15:22
1528272953	18	863	2018-06-06 03:15:53
1528272972	18	880	2018-06-06 03:16:11
1528273022	18	849	2018-06-06 03:17:02
1528273031	18	912	2018-06-06 03:17:10
1528273049	18	880	2018-06-06 03:17:29
1528273071	18	875	2018-06-06 03:17:51
1528273101	18	864	2018-06-06 03:18:21
1528273116	18	895	2018-06-06 03:18:36
1528273137	18	896	2018-06-06 03:18:56
1528273148	18	889	2018-06-06 03:19:07
1528273162	18	887	2018-06-06 03:19:22
1528273229	18	896	2018-06-06 03:20:29
1528273287	18	881	2018-06-06 03:21:27
1528273317	18	889	2018-06-06 03:21:57
1528273334	18	876	2018-06-06 03:22:14
1528273342	18	893	2018-06-06 03:22:21
1528273361	18	876	2018-06-06 03:22:40
1528273379	18	879	2018-06-06 03:22:59
1528273386	18	897	2018-06-06 03:23:05
1528273411	18	889	2018-06-06 03:23:31
1528273426	18	896	2018-06-06 03:23:46
1528273442	18	893	2018-06-06 03:24:01
1528273446	18	859	2018-06-06 03:24:05
1528273463	18	886	2018-06-06 03:24:22
1528273483	18	886	2018-06-06 03:24:43
1528273498	18	897	2018-06-06 03:24:58
1528273518	18	897	2018-06-06 03:25:18
1528273521	18	886	2018-06-06 03:25:20
1528273536	18	875	2018-06-06 03:25:36
1528273554	18	902	2018-06-06 03:25:54
1528273573	18	895	2018-06-06 03:26:12
1528273596	18	881	2018-06-06 03:26:35
1528273641	18	891	2018-06-06 03:27:20
1528273655	18	872	2018-06-06 03:27:35
1528273673	18	900	2018-06-06 03:27:53
1528273692	18	899	2018-06-06 03:28:12
1528273715	18	904	2018-06-06 03:28:34
1528273730	18	910	2018-06-06 03:28:49
1528273745	18	893	2018-06-06 03:29:04
1528273765	18	891	2018-06-06 03:29:24
1528273794	18	902	2018-06-06 03:29:54
1528273811	18	878	2018-06-06 03:30:11
1528273827	18	912	2018-06-06 03:30:27
1528273845	18	905	2018-06-06 03:30:44
1528273865	18	875	2018-06-06 03:31:05
1528273884	18	910	2018-06-06 03:31:23
1528273922	18	901	2018-06-06 03:32:01
1528273925	18	893	2018-06-06 03:32:05
1528273942	18	894	2018-06-06 03:32:21
1528273963	18	888	2018-06-06 03:32:42
1528273970	18	895	2018-06-06 03:32:49
1528273985	18	905	2018-06-06 03:33:04
1528274000	18	916	2018-06-06 03:33:20
1528274019	18	910	2018-06-06 03:33:39
1528274040	18	886	2018-06-06 03:33:59
1528274052	18	899	2018-06-06 03:34:11
1528274068	18	907	2018-06-06 03:34:28
1528274086	18	916	2018-06-06 03:34:45
1528274089	18	895	2018-06-06 03:34:49
1528274105	18	924	2018-06-06 03:35:05
1528274127	18	894	2018-06-06 03:35:26
1528274137	18	900	2018-06-06 03:35:37
1528274152	18	916	2018-06-06 03:35:52
1528274164	18	895	2018-06-06 03:36:04
1528274196	18	883	2018-06-06 03:36:35
1528274196	18	915	2018-06-06 03:36:36
1528274228	18	904	2018-06-06 03:37:07
1528274245	18	921	2018-06-06 03:37:25
1528274260	18	904	2018-06-06 03:37:40
1528274302	18	904	2018-06-06 03:38:21
1528274345	18	941	2018-06-06 03:39:04
1528274375	18	936	2018-06-06 03:39:35
1528274394	18	900	2018-06-06 03:39:53
1528274406	18	934	2018-06-06 03:40:05
1528274428	18	920	2018-06-06 03:40:28
1528274434	18	915	2018-06-06 03:40:33
1528274449	18	909	2018-06-06 03:40:49
1528274480	18	925	2018-06-06 03:41:20
1528274499	18	916	2018-06-06 03:41:39
1528274510	18	920	2018-06-06 03:41:50
1528274523	18	924	2018-06-06 03:42:03
1528274539	18	934	2018-06-06 03:42:19
1528274555	18	918	2018-06-06 03:42:35
1528274570	18	909	2018-06-06 03:42:50
1528274590	18	924	2018-06-06 03:43:10
1528274600	18	928	2018-06-06 03:43:20
1528274643	18	929	2018-06-06 03:44:03
1528274664	18	923	2018-06-06 03:44:24
1528274673	18	926	2018-06-06 03:44:33
1528274703	18	952	2018-06-06 03:45:03
1528274718	18	911	2018-06-06 03:45:17
1528274734	18	942	2018-06-06 03:45:34
1528274755	18	909	2018-06-06 03:45:54
1528274763	18	932	2018-06-06 03:46:03
1528274779	18	919	2018-06-06 03:46:19
1528274795	18	920	2018-06-06 03:46:34
1528274810	18	944	2018-06-06 03:46:50
1528274829	18	934	2018-06-06 03:47:09
1528274853	18	929	2018-06-06 03:47:33
1528274872	18	916	2018-06-06 03:47:52
1528274884	18	935	2018-06-06 03:48:04
1528274899	18	941	2018-06-06 03:48:19
1528274912	18	928	2018-06-06 03:48:31
1528274931	18	915	2018-06-06 03:48:51
1528274942	18	929	2018-06-06 03:49:02
1528274975	18	943	2018-06-06 03:49:35
1528274988	18	921	2018-06-06 03:49:47
1528275005	18	940	2018-06-06 03:50:04
1528275033	18	931	2018-06-06 03:50:32
1528275050	18	941	2018-06-06 03:50:49
1528275068	18	936	2018-06-06 03:51:07
1528275077	18	942	2018-06-06 03:51:17
1528275094	18	918	2018-06-06 03:51:33
1528275109	18	944	2018-06-06 03:51:48
1528275125	18	940	2018-06-06 03:52:04
1528275141	18	936	2018-06-06 03:52:20
1528275155	18	932	2018-06-06 03:52:34
1528275167	18	947	2018-06-06 03:52:47
1528275182	18	934	2018-06-06 03:53:01
1528275197	18	956	2018-06-06 03:53:17
1528275214	18	940	2018-06-06 03:53:34
1528275230	18	945	2018-06-06 03:53:49
1528275243	18	940	2018-06-06 03:54:03
1528275288	18	939	2018-06-06 03:54:47
1528275304	18	950	2018-06-06 03:55:03
1528275339	18	952	2018-06-06 03:55:39
1528275346	18	937	2018-06-06 03:55:45
1528275362	18	951	2018-06-06 03:56:02
1528275384	18	968	2018-06-06 03:56:23
1528275401	18	951	2018-06-06 03:56:41
1528275409	18	944	2018-06-06 03:56:49
1528275422	18	934	2018-06-06 03:57:01
1528275439	18	940	2018-06-06 03:57:18
1528275453	18	941	2018-06-06 03:57:32
1528275469	18	957	2018-06-06 03:57:48
1528275484	18	948	2018-06-06 03:58:03
1528275496	18	973	2018-06-06 03:58:15
1528275514	18	943	2018-06-06 03:58:34
1528275532	18	958	2018-06-06 03:58:52
1528275542	18	950	2018-06-06 03:59:01
1528275573	18	945	2018-06-06 03:59:32
1528275576	18	954	2018-06-06 03:59:35
1528275600	18	964	2018-06-06 03:59:59
1528275600	18	951	2018-06-06 04:00:00
1528275618	18	976	2018-06-06 04:00:18
1528275631	18	953	2018-06-06 04:00:31
1528275646	18	968	2018-06-06 04:00:46
1528275678	18	950	2018-06-06 04:01:17
1528275690	18	939	2018-06-06 04:01:29
1528275708	18	972	2018-06-06 04:01:48
1528275726	18	948	2018-06-06 04:02:05
1528275744	18	959	2018-06-06 04:02:24
1528275762	18	964	2018-06-06 04:02:42
1528275766	18	976	2018-06-06 04:02:45
1528275811	18	978	2018-06-06 04:03:30
1528275826	18	958	2018-06-06 04:03:45
1528275846	18	952	2018-06-06 04:04:06
1528275856	18	955	2018-06-06 04:04:15
1528275887	18	964	2018-06-06 04:04:46
1528275887	18	978	2018-06-06 04:04:46
1528275902	18	961	2018-06-06 04:05:01
1528275918	18	964	2018-06-06 04:05:17
1528275945	18	961	2018-06-06 04:05:45
1528275951	18	973	2018-06-06 04:05:50
1528275971	18	973	2018-06-06 04:06:11
1528275974	18	986	2018-06-06 04:06:14
1528275992	18	959	2018-06-06 04:06:32
1528276013	18	952	2018-06-06 04:06:53
1528276051	18	957	2018-06-06 04:07:30
1528276051	18	974	2018-06-06 04:07:31
1528276066	18	960	2018-06-06 04:07:46
1528276083	18	979	2018-06-06 04:08:02
1528276098	18	960	2018-06-06 04:08:18
1528276113	18	948	2018-06-06 04:08:33
1528276131	18	976	2018-06-06 04:08:50
1528276140	18	965	2018-06-06 04:09:00
1528276162	18	980	2018-06-06 04:09:22
1528276178	18	969	2018-06-06 04:09:38
1528276188	18	967	2018-06-06 04:09:47
1528276202	18	968	2018-06-06 04:10:01
1528276214	18	970	2018-06-06 04:10:14
1528276233	18	968	2018-06-06 04:10:33
1528276245	18	982	2018-06-06 04:10:45
1528276261	18	976	2018-06-06 04:11:01
1528276276	18	966	2018-06-06 04:11:15
1528276310	18	993	2018-06-06 04:11:50
1528276333	18	977	2018-06-06 04:12:12
1528276339	18	1001	2018-06-06 04:12:18
1528276363	18	966	2018-06-06 04:12:42
1528276364	18	988	2018-06-06 04:12:44
1528276406	18	984	2018-06-06 04:13:26
1528276410	18	980	2018-06-06 04:13:29
1528276425	18	973	2018-06-06 04:13:44
1528276439	18	968	2018-06-06 04:13:59
1528276456	18	974	2018-06-06 04:14:15
1528276484	18	969	2018-06-06 04:14:44
1528276484	18	983	2018-06-06 04:14:44
1528276503	18	986	2018-06-06 04:15:03
1528276520	18	1000	2018-06-06 04:15:19
1528276529	18	982	2018-06-06 04:15:29
1528276547	18	1019	2018-06-06 04:15:46
1528276559	18	1002	2018-06-06 04:15:59
1528276578	18	982	2018-06-06 04:16:17
1528276598	18	1009	2018-06-06 04:16:38
1528276604	18	1008	2018-06-06 04:16:43
1528276619	18	980	2018-06-06 04:16:59
1528276653	18	987	2018-06-06 04:17:33
1528276653	18	979	2018-06-06 04:17:33
1528276675	18	982	2018-06-06 04:17:55
1528276684	18	999	2018-06-06 04:18:03
1528276699	18	985	2018-06-06 04:18:18
1528276714	18	998	2018-06-06 04:18:34
1528276722	18	988	2018-06-06 04:18:42
1528276739	18	986	2018-06-06 04:18:59
1528276755	18	994	2018-06-06 04:19:14
1528276771	18	997	2018-06-06 04:19:30
1528276813	18	982	2018-06-06 04:20:13
1528276846	18	974	2018-06-06 04:20:46
1528276867	18	975	2018-06-06 04:21:07
1528276874	18	1001	2018-06-06 04:21:14
1528276895	18	1008	2018-06-06 04:21:35
1528276905	18	984	2018-06-06 04:21:44
1528276925	18	1021	2018-06-06 04:22:05
1528276947	18	989	2018-06-06 04:22:27
1528276984	18	990	2018-06-06 04:23:03
1528277001	18	1002	2018-06-06 04:23:20
1528277019	18	1007	2018-06-06 04:23:38
1528277030	18	1001	2018-06-06 04:23:50
1528277046	18	988	2018-06-06 04:24:05
1528277068	18	1002	2018-06-06 04:24:27
1528277104	18	986	2018-06-06 04:25:03
1528277114	18	996	2018-06-06 04:25:13
1528277138	18	1011	2018-06-06 04:25:37
1528277148	18	1015	2018-06-06 04:25:48
1528277160	18	993	2018-06-06 04:25:59
1528277228	18	991	2018-06-06 04:27:07
1528277233	18	1007	2018-06-06 04:27:13
1528277318	18	1030	2018-06-06 04:28:38
1528277330	18	1002	2018-06-06 04:28:50
1528277350	18	1011	2018-06-06 04:29:09
1528277361	18	1020	2018-06-06 04:29:21
1528277368	18	1012	2018-06-06 04:29:27
1528277399	18	1010	2018-06-06 04:29:58
1528277422	18	1024	2018-06-06 04:30:22
1528277468	18	1027	2018-06-06 04:31:08
1528277471	18	1034	2018-06-06 04:31:11
1528277518	18	1010	2018-06-06 04:31:58
1528277537	18	1001	2018-06-06 04:32:17
1528277652	18	1036	2018-06-06 04:34:12
1528277695	18	1033	2018-06-06 04:34:54
1528277718	18	1032	2018-06-06 04:35:17
1528277726	18	1025	2018-06-06 04:35:26
1528277830	18	1033	2018-06-06 04:37:10
1528277848	18	1047	2018-06-06 04:37:28
1528277881	18	1044	2018-06-06 04:38:01
1528277940	18	1034	2018-06-06 04:39:00
1528277951	18	1033	2018-06-06 04:39:10
1528277968	18	1035	2018-06-06 04:39:28
1528277995	18	1035	2018-06-06 04:39:55
1528278011	18	1033	2018-06-06 04:40:11
1528278027	18	1046	2018-06-06 04:40:26
1528278046	18	1047	2018-06-06 04:40:46
1528278062	18	1032	2018-06-06 04:41:02
1528278088	18	1037	2018-06-06 04:41:27
1528278113	18	1029	2018-06-06 04:41:52
1528278114	18	1025	2018-06-06 04:41:54
1528278132	18	1049	2018-06-06 04:42:11
1528278144	18	1042	2018-06-06 04:42:24
1528278168	18	1027	2018-06-06 04:42:48
1528278175	18	1037	2018-06-06 04:42:55
1528278191	18	1056	2018-06-06 04:43:10
1528278207	18	1046	2018-06-06 04:43:27
1528278223	18	1057	2018-06-06 04:43:43
1528278253	18	1049	2018-06-06 04:44:13
1528278269	18	1049	2018-06-06 04:44:28
1528278287	18	1033	2018-06-06 04:44:46
1528278298	18	1050	2018-06-06 04:44:58
1528278314	18	1030	2018-06-06 04:45:14
1528278326	18	1046	2018-06-06 04:45:26
1528278339	18	1031	2018-06-06 04:45:39
1528278353	18	1060	2018-06-06 04:45:53
1528278368	18	1030	2018-06-06 04:46:08
1528278389	18	1065	2018-06-06 04:46:28
1528278401	18	1038	2018-06-06 04:46:41
1528278416	18	1051	2018-06-06 04:46:56
1528278448	18	1044	2018-06-06 04:47:27
1528278469	18	1044	2018-06-06 04:47:49
1528278475	18	1042	2018-06-06 04:47:55
1528278507	18	1038	2018-06-06 04:48:26
1528278522	18	1049	2018-06-06 04:48:42
1528278539	18	1060	2018-06-06 04:48:58
1528278551	18	1056	2018-06-06 04:49:10
1528278566	18	1072	2018-06-06 04:49:25
1528278580	18	1047	2018-06-06 04:49:40
1528278596	18	1051	2018-06-06 04:49:55
1528278620	18	1071	2018-06-06 04:50:19
1528278626	18	1053	2018-06-06 04:50:25
1528278649	18	1058	2018-06-06 04:50:48
1528278655	18	1052	2018-06-06 04:50:54
1528278680	18	1063	2018-06-06 04:51:20
1528278686	18	1073	2018-06-06 04:51:26
1528278701	18	1058	2018-06-06 04:51:41
1528278714	18	1062	2018-06-06 04:51:54
1528278729	18	1056	2018-06-06 04:52:09
1528278745	18	1065	2018-06-06 04:52:24
1528278760	18	1056	2018-06-06 04:52:39
1528278774	18	1076	2018-06-06 04:52:54
1528278799	18	1063	2018-06-06 04:53:19
1528278803	18	1062	2018-06-06 04:53:23
1528278835	18	1062	2018-06-06 04:53:54
1528278835	18	1047	2018-06-06 04:53:55
1528278850	18	1069	2018-06-06 04:54:09
1528278882	18	1071	2018-06-06 04:54:41
1528278892	18	1057	2018-06-06 04:54:52
1528278913	18	1064	2018-06-06 04:55:12
1528278949	18	1073	2018-06-06 04:55:49
1528278962	18	1049	2018-06-06 04:56:01
1528278970	18	1049	2018-06-06 04:56:10
1528278984	18	1065	2018-06-06 04:56:24
1528278999	18	1042	2018-06-06 04:56:39
1528279024	18	1085	2018-06-06 04:57:03
1528279029	18	1067	2018-06-06 04:57:09
1528279047	18	1079	2018-06-06 04:57:27
1528279075	18	1064	2018-06-06 04:57:54
1528279096	18	1074	2018-06-06 04:58:15
1528279106	18	1064	2018-06-06 04:58:26
1528279121	18	1075	2018-06-06 04:58:40
1528279133	18	1064	2018-06-06 04:58:52
1528279154	18	1070	2018-06-06 04:59:14
1528279169	18	1078	2018-06-06 04:59:28
1528279185	18	1063	2018-06-06 04:59:44
1528279192	18	1085	2018-06-06 04:59:51
1528279210	18	1080	2018-06-06 05:00:10
1528279244	18	1065	2018-06-06 05:00:43
1528279244	18	1078	2018-06-06 05:00:43
1528279259	18	1064	2018-06-06 05:00:59
1528279267	18	1067	2018-06-06 05:01:06
1528279321	18	1068	2018-06-06 05:02:00
1528279333	18	1100	2018-06-06 05:02:12
1528279343	18	1071	2018-06-06 05:02:22
1528279356	18	1080	2018-06-06 05:02:35
1528279371	18	1090	2018-06-06 05:02:51
1528279392	18	1076	2018-06-06 05:03:12
1528279401	18	1100	2018-06-06 05:03:21
1528279432	18	1055	2018-06-06 05:03:51
1528279432	18	1070	2018-06-06 05:03:51
1528279452	18	1080	2018-06-06 05:04:12
1528279477	18	1072	2018-06-06 05:04:36
1528279492	18	1084	2018-06-06 05:04:52
1528279507	18	1100	2018-06-06 05:05:07
1528279511	18	1089	2018-06-06 05:05:10
1528279539	18	1081	2018-06-06 05:05:39
1528279542	18	1056	2018-06-06 05:05:41
1528279555	18	1070	2018-06-06 05:05:54
1528279579	18	1056	2018-06-06 05:06:18
1528279594	18	1065	2018-06-06 05:06:33
1528279615	18	1074	2018-06-06 05:06:55
1528279630	18	1071	2018-06-06 05:07:10
1528279649	18	1064	2018-06-06 05:07:28
1528279649	18	1089	2018-06-06 05:07:28
1528279682	18	1098	2018-06-06 05:08:01
1528279688	18	1086	2018-06-06 05:08:07
1528279707	18	1098	2018-06-06 05:08:26
1528279737	18	1079	2018-06-06 05:08:56
1528279762	18	1105	2018-06-06 05:09:21
1528279777	18	1098	2018-06-06 05:09:36
1528279795	18	1096	2018-06-06 05:09:54
1528279813	18	1095	2018-06-06 05:10:13
1528279828	18	1094	2018-06-06 05:10:28
1528279850	18	1104	2018-06-06 05:10:50
1528279865	18	1106	2018-06-06 05:11:04
1528279880	18	1092	2018-06-06 05:11:20
1528279899	18	1120	2018-06-06 05:11:38
1528279935	18	1094	2018-06-06 05:12:14
1528279950	18	1104	2018-06-06 05:12:29
1528279968	18	1089	2018-06-06 05:12:48
1528279996	18	1101	2018-06-06 05:13:15
1528280017	18	1099	2018-06-06 05:13:37
1528280038	18	1088	2018-06-06 05:13:58
1528280057	18	1092	2018-06-06 05:14:16
1528280072	18	1104	2018-06-06 05:14:31
1528280090	18	1108	2018-06-06 05:14:50
1528280117	18	1119	2018-06-06 05:15:17
1528280142	18	1103	2018-06-06 05:15:42
1528280175	18	1105	2018-06-06 05:16:15
1528280185	18	1087	2018-06-06 05:16:24
1528280231	18	1092	2018-06-06 05:17:10
1528280255	18	1104	2018-06-06 05:17:34
1528280282	18	1095	2018-06-06 05:18:01
1528280316	18	1104	2018-06-06 05:18:35
