1528267832	24	516	2018-06-06 01:50:32
1528267850	24	510	2018-06-06 01:50:49
1528267862	24	520	2018-06-06 01:51:02
1528267877	24	516	2018-06-06 01:51:16
1528267893	24	520	2018-06-06 01:51:32
1528267908	24	533	2018-06-06 01:51:48
1528267923	24	534	2018-06-06 01:52:03
1528267964	24	529	2018-06-06 01:52:43
1528267966	24	517	2018-06-06 01:52:45
1528267984	24	523	2018-06-06 01:53:04
1528267996	24	529	2018-06-06 01:53:16
1528268017	24	521	2018-06-06 01:53:36
1528268032	24	530	2018-06-06 01:53:52
1528268041	24	523	2018-06-06 01:54:00
1528268055	24	512	2018-06-06 01:54:15
1528268072	24	534	2018-06-06 01:54:31
1528268090	24	525	2018-06-06 01:54:49
1528268103	24	514	2018-06-06 01:55:02
1528268134	24	512	2018-06-06 01:55:33
1528268149	24	515	2018-06-06 01:55:48
1528268167	24	506	2018-06-06 01:56:07
1528268176	24	529	2018-06-06 01:56:15
1528268203	24	517	2018-06-06 01:56:43
1528268205	24	514	2018-06-06 01:56:45
1528268221	24	509	2018-06-06 01:57:01
1528268238	24	523	2018-06-06 01:57:17
1528268251	24	500	2018-06-06 01:57:30
1528268266	24	527	2018-06-06 01:57:45
1528268283	24	524	2018-06-06 01:58:02
1528268296	24	532	2018-06-06 01:58:16
1528268311	24	515	2018-06-06 01:58:30
1528268329	24	499	2018-06-06 01:58:48
1528268355	24	529	2018-06-06 01:59:14
1528268371	24	524	2018-06-06 01:59:30
1528268388	24	521	2018-06-06 01:59:48
1528268407	24	532	2018-06-06 02:00:07
1528268426	24	532	2018-06-06 02:00:26
1528268431	24	536	2018-06-06 02:00:31
1528268446	24	514	2018-06-06 02:00:45
1528268460	24	544	2018-06-06 02:01:00
1528268477	24	524	2018-06-06 02:01:16
1528268492	24	505	2018-06-06 02:01:31
1528268505	24	513	2018-06-06 02:01:45
1528268523	24	522	2018-06-06 02:02:02
1528268539	24	533	2018-06-06 02:02:19
1528268560	24	513	2018-06-06 02:02:39
1528268571	24	514	2018-06-06 02:02:50
1528268580	24	534	2018-06-06 02:03:00
1528268596	24	520	2018-06-06 02:03:16
1528268627	24	509	2018-06-06 02:03:47
1528268644	24	530	2018-06-06 02:04:03
1528268668	24	531	2018-06-06 02:04:27
1528268671	24	527	2018-06-06 02:04:31
1528268686	24	531	2018-06-06 02:04:46
1528268701	24	505	2018-06-06 02:05:01
1528268715	24	524	2018-06-06 02:05:14
1528268731	24	513	2018-06-06 02:05:30
1528268745	24	533	2018-06-06 02:05:45
1528268761	24	534	2018-06-06 02:06:01
1528268777	24	512	2018-06-06 02:06:17
1528268793	24	522	2018-06-06 02:06:33
1528268806	24	539	2018-06-06 02:06:45
1528268820	24	522	2018-06-06 02:06:59
1528268842	24	497	2018-06-06 02:07:22
1528268851	24	524	2018-06-06 02:07:31
1528268871	24	517	2018-06-06 02:07:51
1528268880	24	522	2018-06-06 02:08:00
1528268895	24	521	2018-06-06 02:08:14
1528268917	24	521	2018-06-06 02:08:37
1528268926	24	523	2018-06-06 02:08:45
1528268955	24	511	2018-06-06 02:09:15
1528268970	24	540	2018-06-06 02:09:29
1528268987	24	523	2018-06-06 02:09:47
1528269003	24	529	2018-06-06 02:10:03
1528269015	24	514	2018-06-06 02:10:14
1528269033	24	521	2018-06-06 02:10:32
1528269046	24	514	2018-06-06 02:10:45
1528269061	24	515	2018-06-06 02:11:00
1528269080	24	513	2018-06-06 02:11:20
1528269097	24	525	2018-06-06 02:11:36
1528269106	24	514	2018-06-06 02:11:45
1528269139	24	516	2018-06-06 02:12:19
1528269155	24	528	2018-06-06 02:12:35
1528269165	24	530	2018-06-06 02:12:44
1528269179	24	512	2018-06-06 02:12:59
1528269199	24	513	2018-06-06 02:13:18
1528269220	24	529	2018-06-06 02:13:40
1528269225	24	506	2018-06-06 02:13:45
1528269240	24	501	2018-06-06 02:14:00
1528269257	24	524	2018-06-06 02:14:17
1528269274	24	521	2018-06-06 02:14:34
1528269285	24	537	2018-06-06 02:14:44
1528269299	24	510	2018-06-06 02:14:59
1528269316	24	532	2018-06-06 02:15:15
1528269335	24	526	2018-06-06 02:15:35
1528269344	24	505	2018-06-06 02:15:44
1528269362	24	522	2018-06-06 02:16:02
1528269383	24	517	2018-06-06 02:16:23
1528269394	24	531	2018-06-06 02:16:34
1528269412	24	517	2018-06-06 02:16:52
1528269436	24	505	2018-06-06 02:17:15
1528269451	24	508	2018-06-06 02:17:30
1528269469	24	524	2018-06-06 02:17:49
1528269481	24	520	2018-06-06 02:18:00
1528269504	24	517	2018-06-06 02:18:24
1528269510	24	508	2018-06-06 02:18:29
1528269524	24	518	2018-06-06 02:18:44
1528269539	24	531	2018-06-06 02:18:59
1528269558	24	516	2018-06-06 02:19:17
1528269571	24	518	2018-06-06 02:19:31
1528269584	24	504	2018-06-06 02:19:44
1528269600	24	520	2018-06-06 02:19:59
1528269615	24	507	2018-06-06 02:20:14
1528269633	24	525	2018-06-06 02:20:33
1528269649	24	509	2018-06-06 02:20:48
1528269672	24	524	2018-06-06 02:21:11
1528269674	24	520	2018-06-06 02:21:14
1528269690	24	505	2018-06-06 02:21:30
1528269706	24	529	2018-06-06 02:21:45
1528269734	24	524	2018-06-06 02:22:13
1528269750	24	512	2018-06-06 02:22:30
1528269766	24	516	2018-06-06 02:22:45
1528269782	24	511	2018-06-06 02:23:01
1528269808	24	506	2018-06-06 02:23:28
1528269810	24	523	2018-06-06 02:23:29
1528269827	24	511	2018-06-06 02:23:46
1528269843	24	513	2018-06-06 02:24:02
1528269854	24	516	2018-06-06 02:24:13
1528269874	24	502	2018-06-06 02:24:34
1528269894	24	518	2018-06-06 02:24:53
1528269902	24	521	2018-06-06 02:25:01
1528269914	24	510	2018-06-06 02:25:14
1528269929	24	520	2018-06-06 02:25:29
1528269948	24	523	2018-06-06 02:25:47
1528269963	24	511	2018-06-06 02:26:03
1528270004	24	517	2018-06-06 02:26:43
1528270018	24	512	2018-06-06 02:26:58
1528270035	24	525	2018-06-06 02:27:14
1528270053	24	524	2018-06-06 02:27:33
1528270069	24	516	2018-06-06 02:27:48
1528270086	24	508	2018-06-06 02:28:06
1528270096	24	513	2018-06-06 02:28:16
1528270118	24	510	2018-06-06 02:28:37
1528270127	24	524	2018-06-06 02:28:46
1528270143	24	521	2018-06-06 02:29:03
1528270154	24	522	2018-06-06 02:29:14
1528270170	24	501	2018-06-06 02:29:29
1528270186	24	515	2018-06-06 02:29:45
1528270201	24	524	2018-06-06 02:30:01
1528270219	24	523	2018-06-06 02:30:18
1528270251	24	511	2018-06-06 02:30:51
1528270266	24	532	2018-06-06 02:31:05
1528270285	24	502	2018-06-06 02:31:25
1528270289	24	520	2018-06-06 02:31:29
1528270308	24	522	2018-06-06 02:31:48
1528270326	24	530	2018-06-06 02:32:06
1528270336	24	516	2018-06-06 02:32:15
1528270349	24	527	2018-06-06 02:32:28
1528270365	24	508	2018-06-06 02:32:45
1528270411	24	538	2018-06-06 02:33:30
1528270429	24	537	2018-06-06 02:33:49
1528270441	24	542	2018-06-06 02:34:01
1528270453	24	508	2018-06-06 02:34:13
1528270471	24	518	2018-06-06 02:34:31
1528270488	24	541	2018-06-06 02:34:47
1528270501	24	518	2018-06-06 02:35:00
1528270523	24	532	2018-06-06 02:35:22
1528270543	24	525	2018-06-06 02:35:43
1528270580	24	529	2018-06-06 02:36:19
1528270580	24	513	2018-06-06 02:36:19
1528270598	24	506	2018-06-06 02:36:38
1528270604	24	510	2018-06-06 02:36:43
1528270618	24	531	2018-06-06 02:36:58
1528270636	24	533	2018-06-06 02:37:15
1528270655	24	529	2018-06-06 02:37:34
1528270674	24	532	2018-06-06 02:37:54
1528270680	24	520	2018-06-06 02:38:00
1528270698	24	518	2018-06-06 02:38:17
1528270717	24	515	2018-06-06 02:38:37
1528270726	24	521	2018-06-06 02:38:45
1528270742	24	499	2018-06-06 02:39:01
1528270754	24	530	2018-06-06 02:39:13
1528270769	24	516	2018-06-06 02:39:29
1528270790	24	513	2018-06-06 02:39:49
1528270801	24	518	2018-06-06 02:40:01
1528270815	24	520	2018-06-06 02:40:14
1528270833	24	509	2018-06-06 02:40:32
1528270850	24	529	2018-06-06 02:40:50
1528270868	24	518	2018-06-06 02:41:07
1528270875	24	512	2018-06-06 02:41:14
1528270890	24	499	2018-06-06 02:41:29
1528270913	24	529	2018-06-06 02:41:52
1528270920	24	523	2018-06-06 02:41:59
1528270933	24	540	2018-06-06 02:42:12
1528270950	24	524	2018-06-06 02:42:29
1528270972	24	524	2018-06-06 02:42:51
1528270985	24	507	2018-06-06 02:43:05
1528270995	24	512	2018-06-06 02:43:15
1528271009	24	514	2018-06-06 02:43:28
1528271025	24	524	2018-06-06 02:43:44
1528271042	24	517	2018-06-06 02:44:02
1528271059	24	509	2018-06-06 02:44:19
1528271072	24	522	2018-06-06 02:44:31
1528271085	24	515	2018-06-06 02:44:44
1528271103	24	515	2018-06-06 02:45:02
1528271117	24	510	2018-06-06 02:45:17
1528271137	24	520	2018-06-06 02:45:37
1528271149	24	515	2018-06-06 02:45:48
1528271172	24	517	2018-06-06 02:46:12
1528271175	24	524	2018-06-06 02:46:14
1528271189	24	509	2018-06-06 02:46:29
1528271203	24	521	2018-06-06 02:46:43
1528271228	24	517	2018-06-06 02:47:07
1528271239	24	530	2018-06-06 02:47:19
1528271253	24	507	2018-06-06 02:47:33
1528271287	24	516	2018-06-06 02:48:07
1528271302	24	517	2018-06-06 02:48:22
1528271308	24	520	2018-06-06 02:48:27
1528271326	24	522	2018-06-06 02:48:46
1528271338	24	531	2018-06-06 02:48:58
1528271354	24	522	2018-06-06 02:49:13
1528271371	24	528	2018-06-06 02:49:30
1528271386	24	525	2018-06-06 02:49:45
1528271405	24	516	2018-06-06 02:50:04
1528271424	24	502	2018-06-06 02:50:23
1528271430	24	542	2018-06-06 02:50:30
1528271445	24	510	2018-06-06 02:50:45
1528271473	24	511	2018-06-06 02:51:13
1528271513	24	533	2018-06-06 02:51:53
1528271518	24	511	2018-06-06 02:51:58
1528271535	24	515	2018-06-06 02:52:15
1528271550	24	513	2018-06-06 02:52:30
1528271580	24	517	2018-06-06 02:52:59
1528271594	24	513	2018-06-06 02:53:13
1528271609	24	525	2018-06-06 02:53:28
1528271628	24	525	2018-06-06 02:53:47
1528271673	24	522	2018-06-06 02:54:33
1528271674	24	510	2018-06-06 02:54:33
1528271690	24	518	2018-06-06 02:54:49
1528271698	24	523	2018-06-06 02:54:58
1528271713	24	522	2018-06-06 02:55:12
1528271731	24	518	2018-06-06 02:55:31
1528271750	24	514	2018-06-06 02:55:49
1528271766	24	513	2018-06-06 02:56:05
1528271791	24	527	2018-06-06 02:56:31
1528271813	24	513	2018-06-06 02:56:52
1528271818	24	523	2018-06-06 02:56:58
1528271833	24	534	2018-06-06 02:57:12
1528271853	24	506	2018-06-06 02:57:32
1528271863	24	526	2018-06-06 02:57:43
1528271885	24	527	2018-06-06 02:58:05
1528271892	24	512	2018-06-06 02:58:12
1528271909	24	521	2018-06-06 02:58:28
1528271925	24	527	2018-06-06 02:58:44
1528271945	24	511	2018-06-06 02:59:04
1528271962	24	529	2018-06-06 02:59:21
1528271983	24	515	2018-06-06 02:59:42
1528271999	24	499	2018-06-06 02:59:58
1528272014	24	530	2018-06-06 03:00:13
1528272031	24	531	2018-06-06 03:00:31
1528272042	24	532	2018-06-06 03:00:42
1528272074	24	516	2018-06-06 03:01:14
1528272088	24	527	2018-06-06 03:01:27
1528272119	24	537	2018-06-06 03:01:58
1528272147	24	524	2018-06-06 03:02:27
1528272164	24	516	2018-06-06 03:02:44
1528272180	24	526	2018-06-06 03:03:00
1528272218	24	525	2018-06-06 03:03:37
1528272222	24	526	2018-06-06 03:03:41
1528272254	24	532	2018-06-06 03:04:14
1528272274	24	512	2018-06-06 03:04:33
1528272282	24	525	2018-06-06 03:04:42
1528272298	24	510	2018-06-06 03:04:58
1528272328	24	518	2018-06-06 03:05:27
1528272351	24	524	2018-06-06 03:05:50
1528272369	24	513	2018-06-06 03:06:09
1528272376	24	523	2018-06-06 03:06:16
1528272392	24	523	2018-06-06 03:06:32
1528272419	24	523	2018-06-06 03:06:59
1528272420	24	515	2018-06-06 03:06:59
1528272447	24	528	2018-06-06 03:07:27
1528272478	24	531	2018-06-06 03:07:57
1528272493	24	522	2018-06-06 03:08:12
1528272523	24	522	2018-06-06 03:08:42
1528272537	24	530	2018-06-06 03:08:57
1528272555	24	527	2018-06-06 03:09:15
1528272570	24	520	2018-06-06 03:09:29
1528272588	24	488	2018-06-06 03:09:47
1528272621	24	511	2018-06-06 03:10:21
1528272636	24	491	2018-06-06 03:10:36
1528272641	24	504	2018-06-06 03:10:41
1528272660	24	522	2018-06-06 03:11:00
1528272675	24	511	2018-06-06 03:11:15
1528272694	24	516	2018-06-06 03:11:33
1528272709	24	532	2018-06-06 03:11:49
1528272722	24	532	2018-06-06 03:12:01
1528272732	24	527	2018-06-06 03:12:12
1528272748	24	504	2018-06-06 03:12:27
1528272764	24	525	2018-06-06 03:12:44
1528272784	24	521	2018-06-06 03:13:03
1528272802	24	513	2018-06-06 03:13:22
1528272824	24	528	2018-06-06 03:13:44
1528272846	24	518	2018-06-06 03:14:05
1528272852	24	521	2018-06-06 03:14:11
1528272868	24	528	2018-06-06 03:14:27
1528272885	24	517	2018-06-06 03:14:44
1528272901	24	527	2018-06-06 03:15:01
1528272919	24	511	2018-06-06 03:15:18
1528272929	24	526	2018-06-06 03:15:28
1528272956	24	520	2018-06-06 03:15:56
1528272972	24	514	2018-06-06 03:16:11
1528272993	24	548	2018-06-06 03:16:32
1528273010	24	521	2018-06-06 03:16:49
1528273031	24	536	2018-06-06 03:17:11
1528273065	24	536	2018-06-06 03:17:45
1528273065	24	512	2018-06-06 03:17:45
1528273078	24	518	2018-06-06 03:17:57
1528273109	24	511	2018-06-06 03:18:29
1528273128	24	518	2018-06-06 03:18:47
1528273140	24	524	2018-06-06 03:18:59
1528273167	24	514	2018-06-06 03:19:27
1528273198	24	521	2018-06-06 03:19:58
1528273199	24	518	2018-06-06 03:19:58
1528273214	24	534	2018-06-06 03:20:13
1528273229	24	525	2018-06-06 03:20:29
1528273256	24	506	2018-06-06 03:20:55
1528273274	24	506	2018-06-06 03:21:13
1528273288	24	515	2018-06-06 03:21:27
1528273305	24	491	2018-06-06 03:21:44
1528273323	24	525	2018-06-06 03:22:03
1528273337	24	521	2018-06-06 03:22:17
1528273347	24	520	2018-06-06 03:22:27
1528273362	24	505	2018-06-06 03:22:41
1528273379	24	528	2018-06-06 03:22:59
1528273394	24	532	2018-06-06 03:23:14
1528273429	24	515	2018-06-06 03:23:49
1528273445	24	514	2018-06-06 03:24:04
1528273460	24	542	2018-06-06 03:24:20
1528273466	24	512	2018-06-06 03:24:26
1528273483	24	510	2018-06-06 03:24:42
1528273498	24	537	2018-06-06 03:24:58
1528273518	24	511	2018-06-06 03:25:18
1528273529	24	516	2018-06-06 03:25:28
1528273570	24	519	2018-06-06 03:26:10
1528273573	24	528	2018-06-06 03:26:12
1528273595	24	525	2018-06-06 03:26:35
1528273602	24	518	2018-06-06 03:26:41
1528273616	24	512	2018-06-06 03:26:56
1528273649	24	517	2018-06-06 03:27:28
1528273654	24	510	2018-06-06 03:27:34
1528273667	24	530	2018-06-06 03:27:47
1528273686	24	530	2018-06-06 03:28:06
1528273692	24	516	2018-06-06 03:28:12
1528273711	24	516	2018-06-06 03:28:30
1528273726	24	529	2018-06-06 03:28:46
1528273735	24	536	2018-06-06 03:28:55
1528273750	24	507	2018-06-06 03:29:10
1528273785	24	521	2018-06-06 03:29:45
1528273799	24	508	2018-06-06 03:29:59
1528273811	24	527	2018-06-06 03:30:11
1528273827	24	523	2018-06-06 03:30:27
1528273845	24	525	2018-06-06 03:30:45
1528273865	24	537	2018-06-06 03:31:04
1528273876	24	522	2018-06-06 03:31:15
1528273886	24	516	2018-06-06 03:31:25
1528273906	24	505	2018-06-06 03:31:45
1528273921	24	534	2018-06-06 03:32:01
1528273936	24	513	2018-06-06 03:32:16
1528273945	24	517	2018-06-06 03:32:25
1528273963	24	528	2018-06-06 03:32:42
1528273981	24	508	2018-06-06 03:33:00
1528274000	24	519	2018-06-06 03:33:19
1528274008	24	511	2018-06-06 03:33:28
1528274029	24	517	2018-06-06 03:33:48
1528274040	24	514	2018-06-06 03:33:59
1528274052	24	511	2018-06-06 03:34:12
1528274069	24	508	2018-06-06 03:34:28
1528274086	24	524	2018-06-06 03:34:45
1528274097	24	527	2018-06-06 03:34:57
1528274112	24	521	2018-06-06 03:35:11
1528274127	24	540	2018-06-06 03:35:26
1528274148	24	508	2018-06-06 03:35:48
1528274163	24	504	2018-06-06 03:36:03
1528274178	24	528	2018-06-06 03:36:18
1528274188	24	511	2018-06-06 03:36:27
1528274201	24	516	2018-06-06 03:36:40
1528274218	24	511	2018-06-06 03:36:58
1528274234	24	528	2018-06-06 03:37:13
1528274251	24	510	2018-06-06 03:37:31
1528274263	24	524	2018-06-06 03:37:43
1528274285	24	525	2018-06-06 03:38:04
1528274290	24	515	2018-06-06 03:38:09
1528274306	24	542	2018-06-06 03:38:26
1528274321	24	521	2018-06-06 03:38:41
1528274338	24	511	2018-06-06 03:38:57
1528274359	24	502	2018-06-06 03:39:19
1528274375	24	504	2018-06-06 03:39:35
1528274380	24	543	2018-06-06 03:39:39
1528274395	24	522	2018-06-06 03:39:54
1528274410	24	531	2018-06-06 03:40:09
1528274428	24	510	2018-06-06 03:40:28
1528274447	24	531	2018-06-06 03:40:46
1528274465	24	531	2018-06-06 03:41:04
1528274478	24	530	2018-06-06 03:41:17
1528274499	24	501	2018-06-06 03:41:39
1528274500	24	526	2018-06-06 03:41:39
1528274516	24	517	2018-06-06 03:41:55
1528274536	24	517	2018-06-06 03:42:15
1528274552	24	510	2018-06-06 03:42:31
1528274562	24	523	2018-06-06 03:42:41
1528274575	24	520	2018-06-06 03:42:55
1528274603	24	517	2018-06-06 03:43:23
1528274609	24	503	2018-06-06 03:43:29
1528274624	24	520	2018-06-06 03:43:44
1528274637	24	536	2018-06-06 03:43:57
1528274669	24	522	2018-06-06 03:44:28
1528274689	24	513	2018-06-06 03:44:49
1528274696	24	515	2018-06-06 03:44:56
1528274718	24	512	2018-06-06 03:45:17
1528274734	24	499	2018-06-06 03:45:34
1528274740	24	523	2018-06-06 03:45:40
1528274758	24	495	2018-06-06 03:45:57
1528274779	24	527	2018-06-06 03:46:18
1528274794	24	518	2018-06-06 03:46:34
1528274810	24	545	2018-06-06 03:46:50
1528274815	24	513	2018-06-06 03:46:55
1528274830	24	512	2018-06-06 03:47:09
1528274847	24	520	2018-06-06 03:47:27
1528274869	24	530	2018-06-06 03:47:49
1528274875	24	510	2018-06-06 03:47:55
1528274893	24	504	2018-06-06 03:48:12
1528274911	24	502	2018-06-06 03:48:30
1528274919	24	525	2018-06-06 03:48:39
1528274939	24	525	2018-06-06 03:48:58
1528274950	24	506	2018-06-06 03:49:10
1528274967	24	533	2018-06-06 03:49:26
1528274982	24	521	2018-06-06 03:49:42
1528275032	24	516	2018-06-06 03:50:32
1528275050	24	518	2018-06-06 03:50:49
1528275054	24	498	2018-06-06 03:50:53
1528275070	24	521	2018-06-06 03:51:10
1528275094	24	506	2018-06-06 03:51:33
1528275101	24	552	2018-06-06 03:51:40
1528275125	24	537	2018-06-06 03:52:04
1528275133	24	527	2018-06-06 03:52:12
1528275144	24	518	2018-06-06 03:52:23
1528275160	24	522	2018-06-06 03:52:40
1528275176	24	527	2018-06-06 03:52:56
1528275194	24	520	2018-06-06 03:53:14
1528275211	24	521	2018-06-06 03:53:30
1528275227	24	532	2018-06-06 03:53:46
1528275238	24	524	2018-06-06 03:53:58
1528275255	24	530	2018-06-06 03:54:15
1528275266	24	510	2018-06-06 03:54:26
1528275304	24	501	2018-06-06 03:55:03
1528275304	24	523	2018-06-06 03:55:03
1528275314	24	530	2018-06-06 03:55:13
1528275324	24	535	2018-06-06 03:55:23
1528275360	24	524	2018-06-06 03:56:00
1528275369	24	518	2018-06-06 03:56:09
1528275401	24	513	2018-06-06 03:56:41
1528275420	24	540	2018-06-06 03:57:00
1528275436	24	518	2018-06-06 03:57:15
1528275448	24	518	2018-06-06 03:57:28
1528275469	24	511	2018-06-06 03:57:48
1528275481	24	505	2018-06-06 03:58:00
1528275491	24	521	2018-06-06 03:58:11
1528275508	24	518	2018-06-06 03:58:28
1528275538	24	529	2018-06-06 03:58:58
1528275539	24	513	2018-06-06 03:58:58
1528275554	24	511	2018-06-06 03:59:13
1528275570	24	521	2018-06-06 03:59:30
1528275600	24	529	2018-06-06 03:59:59
1528275625	24	507	2018-06-06 04:00:24
1528275625	24	543	2018-06-06 04:00:24
1528275646	24	525	2018-06-06 04:00:45
1528275677	24	498	2018-06-06 04:01:17
1528275678	24	515	2018-06-06 04:01:17
1528275690	24	522	2018-06-06 04:01:29
1528275708	24	526	2018-06-06 04:01:48
1528275715	24	514	2018-06-06 04:01:54
1528275730	24	515	2018-06-06 04:02:09
1528275745	24	525	2018-06-06 04:02:24
1528275763	24	519	2018-06-06 04:02:42
1528275781	24	528	2018-06-06 04:03:00
1528275793	24	508	2018-06-06 04:03:12
1528275809	24	520	2018-06-06 04:03:29
1528275826	24	522	2018-06-06 04:03:45
1528275835	24	529	2018-06-06 04:03:54
1528275849	24	527	2018-06-06 04:04:08
1528275870	24	513	2018-06-06 04:04:30
1528275887	24	509	2018-06-06 04:04:46
1528275901	24	513	2018-06-06 04:05:01
1528275915	24	528	2018-06-06 04:05:14
1528275930	24	531	2018-06-06 04:05:30
1528275939	24	535	2018-06-06 04:05:39
1528275974	24	511	2018-06-06 04:06:14
1528275986	24	509	2018-06-06 04:06:26
1528276014	24	517	2018-06-06 04:06:53
1528276014	24	524	2018-06-06 04:06:54
1528276051	24	521	2018-06-06 04:07:30
1528276051	24	513	2018-06-06 04:07:31
1528276066	24	532	2018-06-06 04:07:46
1528276082	24	531	2018-06-06 04:08:02
1528276098	24	537	2018-06-06 04:08:17
1528276110	24	512	2018-06-06 04:08:30
1528276130	24	522	2018-06-06 04:08:50
1528276135	24	527	2018-06-06 04:08:54
1528276151	24	517	2018-06-06 04:09:11
1528276163	24	520	2018-06-06 04:09:23
1528276179	24	534	2018-06-06 04:09:38
1528276194	24	529	2018-06-06 04:09:53
1528276214	24	524	2018-06-06 04:10:13
1528276231	24	531	2018-06-06 04:10:30
1528276239	24	516	2018-06-06 04:10:39
1528276270	24	511	2018-06-06 04:11:09
1528276286	24	523	2018-06-06 04:11:25
1528276314	24	521	2018-06-06 04:11:53
1528276333	24	534	2018-06-06 04:12:12
1528276348	24	534	2018-06-06 04:12:27
1528276360	24	528	2018-06-06 04:12:40
1528276380	24	522	2018-06-06 04:13:00
1528276391	24	518	2018-06-06 04:13:11
1528276406	24	516	2018-06-06 04:13:26
1528276425	24	517	2018-06-06 04:13:44
1528276439	24	523	2018-06-06 04:13:58
1528276456	24	528	2018-06-06 04:14:15
1528276472	24	531	2018-06-06 04:14:32
1528276484	24	521	2018-06-06 04:14:44
1528276503	24	512	2018-06-06 04:15:03
1528276526	24	524	2018-06-06 04:15:25
1528276541	24	518	2018-06-06 04:15:41
1528276572	24	517	2018-06-06 04:16:12
1528276590	24	530	2018-06-06 04:16:29
1528276602	24	523	2018-06-06 04:16:41
1528276619	24	524	2018-06-06 04:16:59
1528276635	24	528	2018-06-06 04:17:14
1528276653	24	525	2018-06-06 04:17:33
1528276660	24	517	2018-06-06 04:17:40
1528276675	24	497	2018-06-06 04:17:55
1528276689	24	523	2018-06-06 04:18:09
1528276706	24	538	2018-06-06 04:18:25
1528276721	24	515	2018-06-06 04:18:40
1528276739	24	514	2018-06-06 04:18:58
1528276751	24	512	2018-06-06 04:19:11
1528276771	24	521	2018-06-06 04:19:30
1528276788	24	518	2018-06-06 04:19:48
1528276795	24	517	2018-06-06 04:19:55
1528276827	24	515	2018-06-06 04:20:27
1528276846	24	533	2018-06-06 04:20:46
1528276846	24	509	2018-06-06 04:20:46
1528276861	24	527	2018-06-06 04:21:00
1528276867	24	532	2018-06-06 04:21:07
1528276883	24	525	2018-06-06 04:21:23
1528276899	24	521	2018-06-06 04:21:38
1528276917	24	520	2018-06-06 04:21:56
1528276929	24	531	2018-06-06 04:22:08
1528276959	24	525	2018-06-06 04:22:38
1528276959	24	513	2018-06-06 04:22:38
1528276989	24	524	2018-06-06 04:23:09
1528277003	24	521	2018-06-06 04:23:23
1528277019	24	529	2018-06-06 04:23:38
1528277034	24	502	2018-06-06 04:23:53
1528277049	24	512	2018-06-06 04:24:08
1528277063	24	519	2018-06-06 04:24:23
1528277080	24	544	2018-06-06 04:24:39
1528277099	24	505	2018-06-06 04:24:58
1528277114	24	529	2018-06-06 04:25:13
1528277123	24	521	2018-06-06 04:25:23
1528277138	24	513	2018-06-06 04:25:38
1528277160	24	521	2018-06-06 04:25:59
1528277172	24	525	2018-06-06 04:26:11
1528277191	24	532	2018-06-06 04:26:30
1528277198	24	530	2018-06-06 04:26:38
1528277225	24	523	2018-06-06 04:27:04
1528277228	24	515	2018-06-06 04:27:08
1528277247	24	516	2018-06-06 04:27:26
1528277262	24	513	2018-06-06 04:27:41
1528277293	24	513	2018-06-06 04:28:13
1528277294	24	530	2018-06-06 04:28:13
1528277302	24	520	2018-06-06 04:28:21
1528277318	24	519	2018-06-06 04:28:38
1528277356	24	525	2018-06-06 04:29:15
1528277362	24	516	2018-06-06 04:29:21
1528277380	24	512	2018-06-06 04:29:39
1528277395	24	526	2018-06-06 04:29:55
1528277407	24	525	2018-06-06 04:30:07
1528277423	24	536	2018-06-06 04:30:22
1528277459	24	523	2018-06-06 04:30:59
1528277468	24	522	2018-06-06 04:31:08
1528277489	24	517	2018-06-06 04:31:28
1528277504	24	523	2018-06-06 04:31:43
1528277518	24	537	2018-06-06 04:31:58
1528277550	24	523	2018-06-06 04:32:29
1528277567	24	518	2018-06-06 04:32:47
1528277572	24	527	2018-06-06 04:32:52
1528277597	24	507	2018-06-06 04:33:16
1528277603	24	524	2018-06-06 04:33:22
1528277634	24	509	2018-06-06 04:33:53
1528277652	24	528	2018-06-06 04:34:12
1528277664	24	515	2018-06-06 04:34:24
1528277686	24	526	2018-06-06 04:34:45
1528277695	24	518	2018-06-06 04:34:54
1528277714	24	531	2018-06-06 04:35:14
1528277726	24	524	2018-06-06 04:35:26
1528277756	24	529	2018-06-06 04:35:56
1528277756	24	542	2018-06-06 04:35:56
1528277781	24	528	2018-06-06 04:36:20
1528277787	24	515	2018-06-06 04:36:26
1528277804	24	522	2018-06-06 04:36:44
1528277813	24	506	2018-06-06 04:36:52
1528277830	24	523	2018-06-06 04:37:09
1528277848	24	517	2018-06-06 04:37:28
1528277860	24	516	2018-06-06 04:37:39
1528277881	24	522	2018-06-06 04:38:01
1528277889	24	524	2018-06-06 04:38:09
1528277905	24	524	2018-06-06 04:38:25
1528277943	24	523	2018-06-06 04:39:03
1528277968	24	517	2018-06-06 04:39:27
1528277968	24	504	2018-06-06 04:39:27
1528277995	24	527	2018-06-06 04:39:55
1528278017	24	537	2018-06-06 04:40:16
1528278032	24	518	2018-06-06 04:40:32
1528278049	24	543	2018-06-06 04:40:48
1528278053	24	526	2018-06-06 04:40:52
1528278068	24	522	2018-06-06 04:41:07
1528278082	24	537	2018-06-06 04:41:22
1528278097	24	528	2018-06-06 04:41:36
1528278113	24	527	2018-06-06 04:41:52
1528278132	24	525	2018-06-06 04:42:11
1528278147	24	504	2018-06-06 04:42:27
1528278162	24	517	2018-06-06 04:42:42
1528278172	24	507	2018-06-06 04:42:51
1528278187	24	525	2018-06-06 04:43:06
1528278210	24	516	2018-06-06 04:43:30
1528278218	24	508	2018-06-06 04:43:37
