1522218757	34	360	2018-03-28 01:32:36
1522218767	34	326	2018-03-28 01:32:46
1522218797	34	341	2018-03-28 01:33:16
1522218813	34	356	2018-03-28 01:33:33
1522218841	34	341	2018-03-28 01:34:00
1522218842	34	373	2018-03-28 01:34:02
1522218858	34	344	2018-03-28 01:34:18
1522218873	34	374	2018-03-28 01:34:33
1522218887	34	354	2018-03-28 01:34:47
1522218917	34	364	2018-03-28 01:35:17
1522218933	34	355	2018-03-28 01:35:33
1522218962	34	362	2018-03-28 01:36:01
1522218977	34	346	2018-03-28 01:36:16
1522218993	34	345	2018-03-28 01:36:32
1522219007	34	365	2018-03-28 01:36:46
1522219023	34	358	2018-03-28 01:37:02
1522219038	34	349	2018-03-28 01:37:17
1522219052	34	354	2018-03-28 01:37:32
1522219081	34	347	2018-03-28 01:38:01
1522219098	34	341	2018-03-28 01:38:18
1522219112	34	366	2018-03-28 01:38:32
1522219127	34	361	2018-03-28 01:38:46
1522219141	34	373	2018-03-28 01:39:01
1522219172	34	357	2018-03-28 01:39:31
1522219187	34	353	2018-03-28 01:39:47
1522219203	34	333	2018-03-28 01:40:02
1522219217	34	348	2018-03-28 01:40:17
1522219232	34	357	2018-03-28 01:40:31
1522219246	34	360	2018-03-28 01:40:46
1522219261	34	363	2018-03-28 01:41:01
1522219277	34	356	2018-03-28 01:41:17
1522219292	34	357	2018-03-28 01:41:31
1522219307	34	355	2018-03-28 01:41:47
1522219321	34	356	2018-03-28 01:42:01
1522219337	34	370	2018-03-28 01:42:17
1522219352	34	369	2018-03-28 01:42:31
1522219366	34	366	2018-03-28 01:42:46
1522219381	34	365	2018-03-28 01:43:01
1522219399	34	357	2018-03-28 01:43:19
1522219425	34	356	2018-03-28 01:43:45
1522219427	34	354	2018-03-28 01:43:46
1522219441	34	347	2018-03-28 01:44:01
1522219456	34	352	2018-03-28 01:44:16
1522219487	34	363	2018-03-28 01:44:46
1522219502	34	349	2018-03-28 01:45:01
1522219516	34	354	2018-03-28 01:45:16
1522219547	34	350	2018-03-28 01:45:47
1522219562	34	361	2018-03-28 01:46:01
1522219606	34	340	2018-03-28 01:46:45
1522219636	34	337	2018-03-28 01:47:16
1522219651	34	352	2018-03-28 01:47:30
1522219666	34	356	2018-03-28 01:47:45
1522219682	34	345	2018-03-28 01:48:01
1522219697	34	346	2018-03-28 01:48:16
1522219711	34	349	2018-03-28 01:48:30
1522219740	34	348	2018-03-28 01:49:00
1522219742	34	344	2018-03-28 01:49:02
1522219757	34	346	2018-03-28 01:49:16
1522219771	34	361	2018-03-28 01:49:30
1522219786	34	339	2018-03-28 01:49:46
1522219801	34	331	2018-03-28 01:50:00
1522219816	34	356	2018-03-28 01:50:15
1522219831	34	350	2018-03-28 01:50:30
1522219845	34	347	2018-03-28 01:50:45
1522219861	34	365	2018-03-28 01:51:01
1522219876	34	373	2018-03-28 01:51:16
1522219905	34	339	2018-03-28 01:51:45
1522219936	34	354	2018-03-28 01:52:15
1522219966	34	354	2018-03-28 01:52:45
1522219981	34	363	2018-03-28 01:53:00
1522219999	34	360	2018-03-28 01:53:19
1522220011	34	364	2018-03-28 01:53:30
1522220026	34	341	2018-03-28 01:53:45
1522220041	34	357	2018-03-28 01:54:01
1522220056	34	361	2018-03-28 01:54:16
1522220085	34	324	2018-03-28 01:54:45
1522220100	34	376	2018-03-28 01:55:00
1522220115	34	350	2018-03-28 01:55:14
1522220161	34	346	2018-03-28 01:56:00
1522220175	34	366	2018-03-28 01:56:14
1522220191	34	339	2018-03-28 01:56:31
1522220206	34	352	2018-03-28 01:56:45
1522220220	34	349	2018-03-28 01:57:00
1522220235	34	357	2018-03-28 01:57:15
1522220250	34	349	2018-03-28 01:57:29
1522220266	34	354	2018-03-28 01:57:46
1522220281	34	361	2018-03-28 01:58:00
1522220295	34	347	2018-03-28 01:58:15
1522220310	34	364	2018-03-28 01:58:30
1522220324	34	355	2018-03-28 01:58:44
1522220341	34	332	2018-03-28 01:59:00
1522220370	34	349	2018-03-28 01:59:30
1522220400	34	357	2018-03-28 01:59:59
1522220416	34	352	2018-03-28 02:00:15
1522220430	34	356	2018-03-28 02:00:30
1522220445	34	363	2018-03-28 02:00:45
1522220460	34	337	2018-03-28 02:00:59
1522220490	34	348	2018-03-28 02:01:30
1522220505	34	357	2018-03-28 02:01:44
1522220519	34	356	2018-03-28 02:01:59
1522220536	34	354	2018-03-28 02:02:15
1522220565	34	348	2018-03-28 02:02:45
1522220580	34	354	2018-03-28 02:03:00
1522220595	34	364	2018-03-28 02:03:14
1522220611	34	355	2018-03-28 02:03:30
1522220626	34	362	2018-03-28 02:03:45
1522220643	34	362	2018-03-28 02:04:03
1522220654	34	348	2018-03-28 02:04:14
1522220669	34	365	2018-03-28 02:04:28
1522220685	34	348	2018-03-28 02:04:45
1522220700	34	350	2018-03-28 02:05:00
1522220715	34	361	2018-03-28 02:05:15
1522220729	34	355	2018-03-28 02:05:28
1522220746	34	344	2018-03-28 02:05:45
1522220775	34	365	2018-03-28 02:06:14
1522220790	34	354	2018-03-28 02:06:29
1522220806	34	349	2018-03-28 02:06:45
1522220835	34	353	2018-03-28 02:07:14
1522220849	34	348	2018-03-28 02:07:28
1522220865	34	350	2018-03-28 02:07:45
1522220895	34	349	2018-03-28 02:08:14
1522220910	34	353	2018-03-28 02:08:29
1522220955	34	349	2018-03-28 02:09:14
1522220970	34	358	2018-03-28 02:09:29
1522220999	34	354	2018-03-28 02:09:58
1522221014	34	369	2018-03-28 02:10:13
1522221028	34	347	2018-03-28 02:10:28
1522221060	34	345	2018-03-28 02:10:59
1522221089	34	338	2018-03-28 02:11:28
1522221103	34	340	2018-03-28 02:11:43
1522221120	34	346	2018-03-28 02:11:59
1522221135	34	362	2018-03-28 02:12:14
1522221149	34	356	2018-03-28 02:12:28
1522221178	34	333	2018-03-28 02:12:58
1522221210	34	362	2018-03-28 02:13:29
1522221224	34	361	2018-03-28 02:13:43
1522221253	34	362	2018-03-28 02:14:13
1522221270	34	354	2018-03-28 02:14:29
1522221284	34	358	2018-03-28 02:14:43
1522221299	34	336	2018-03-28 02:14:58
1522221313	34	350	2018-03-28 02:15:13
1522221329	34	357	2018-03-28 02:15:29
1522221344	34	360	2018-03-28 02:15:44
1522221359	34	346	2018-03-28 02:15:59
1522221374	34	361	2018-03-28 02:16:13
1522221388	34	348	2018-03-28 02:16:28
1522221405	34	356	2018-03-28 02:16:44
1522221435	34	358	2018-03-28 02:17:14
1522221463	34	342	2018-03-28 02:17:43
1522221478	34	361	2018-03-28 02:17:58
1522221493	34	355	2018-03-28 02:18:12
1522221508	34	349	2018-03-28 02:18:27
1522221524	34	337	2018-03-28 02:18:44
1522221538	34	347	2018-03-28 02:18:58
1522221553	34	333	2018-03-28 02:19:13
1522221570	34	353	2018-03-28 02:19:29
1522221584	34	356	2018-03-28 02:19:44
1522221599	34	358	2018-03-28 02:19:58
1522221613	34	337	2018-03-28 02:20:13
1522221627	34	361	2018-03-28 02:20:27
1522221642	34	353	2018-03-28 02:20:42
1522221659	34	347	2018-03-28 02:20:59
1522221677	34	347	2018-03-28 02:21:16
1522221688	34	344	2018-03-28 02:21:27
1522221703	34	350	2018-03-28 02:21:42
1522221719	34	361	2018-03-28 02:21:59
1522221734	34	356	2018-03-28 02:22:14
1522221748	34	363	2018-03-28 02:22:27
1522221778	34	342	2018-03-28 02:22:57
1522221822	34	354	2018-03-28 02:23:42
1522221840	34	341	2018-03-28 02:24:00
1522221852	34	354	2018-03-28 02:24:12
1522221869	34	369	2018-03-28 02:24:28
1522221883	34	344	2018-03-28 02:24:43
1522221898	34	364	2018-03-28 02:24:57
1522221912	34	358	2018-03-28 02:25:12
1522221943	34	345	2018-03-28 02:25:43
1522221973	34	340	2018-03-28 02:26:12
1522222001	34	348	2018-03-28 02:26:41
1522222018	34	337	2018-03-28 02:26:58
1522222032	34	349	2018-03-28 02:27:11
1522222049	34	350	2018-03-28 02:27:28
1522222061	34	371	2018-03-28 02:27:41
1522222077	34	360	2018-03-28 02:27:57
1522222092	34	366	2018-03-28 02:28:11
1522222111	34	355	2018-03-28 02:28:31
1522222137	34	348	2018-03-28 02:28:56
1522222154	34	334	2018-03-28 02:29:13
1522222168	34	347	2018-03-28 02:29:27
1522222182	34	355	2018-03-28 02:29:42
1522222215	34	348	2018-03-28 02:30:14
1522222227	34	342	2018-03-28 02:30:27
1522222242	34	354	2018-03-28 02:30:42
1522222257	34	352	2018-03-28 02:30:56
1522222275	34	349	2018-03-28 02:31:15
1522222288	34	347	2018-03-28 02:31:27
1522222302	34	340	2018-03-28 02:31:42
1522222321	34	340	2018-03-28 02:32:00
1522222339	34	340	2018-03-28 02:32:18
1522222347	34	350	2018-03-28 02:32:27
1522222362	34	347	2018-03-28 02:32:42
1522222378	34	356	2018-03-28 02:32:57
1522222392	34	342	2018-03-28 02:33:11
1522222406	34	356	2018-03-28 02:33:26
1522222439	34	355	2018-03-28 02:33:59
1522222452	34	360	2018-03-28 02:34:11
1522222467	34	354	2018-03-28 02:34:27
1522222481	34	361	2018-03-28 02:34:41
1522222500	34	353	2018-03-28 02:34:59
1522222527	34	356	2018-03-28 02:35:26
1522222544	34	358	2018-03-28 02:35:43
1522222556	34	352	2018-03-28 02:35:55
1522222572	34	355	2018-03-28 02:36:12
1522222601	34	349	2018-03-28 02:36:41
1522222616	34	352	2018-03-28 02:36:55
1522222631	34	349	2018-03-28 02:37:11
1522222646	34	362	2018-03-28 02:37:26
1522222663	34	354	2018-03-28 02:37:42
1522222691	34	356	2018-03-28 02:38:10
1522222721	34	349	2018-03-28 02:38:41
1522222737	34	332	2018-03-28 02:38:56
1522222751	34	353	2018-03-28 02:39:11
1522222782	34	371	2018-03-28 02:39:42
1522222812	34	348	2018-03-28 02:40:12
1522222828	34	337	2018-03-28 02:40:28
1522222841	34	347	2018-03-28 02:40:40
1522222856	34	338	2018-03-28 02:40:55
1522222872	34	365	2018-03-28 02:41:12
1522222887	34	360	2018-03-28 02:41:27
1522222902	34	345	2018-03-28 02:41:42
1522222916	34	353	2018-03-28 02:41:55
1522222947	34	360	2018-03-28 02:42:26
1522222961	34	346	2018-03-28 02:42:41
1522222976	34	357	2018-03-28 02:42:55
1522222994	34	363	2018-03-28 02:43:14
1522223007	34	350	2018-03-28 02:43:27
1522223036	34	360	2018-03-28 02:43:55
1522223054	34	355	2018-03-28 02:44:13
1522223081	34	358	2018-03-28 02:44:40
1522223096	34	329	2018-03-28 02:44:56
1522223111	34	372	2018-03-28 02:45:10
1522223128	34	338	2018-03-28 02:45:27
1522223141	34	365	2018-03-28 02:45:41
1522223156	34	340	2018-03-28 02:45:55
1522223171	34	356	2018-03-28 02:46:10
1522223186	34	372	2018-03-28 02:46:25
1522223201	34	347	2018-03-28 02:46:41
1522223217	34	348	2018-03-28 02:46:56
1522223231	34	357	2018-03-28 02:47:11
1522223246	34	358	2018-03-28 02:47:25
1522223261	34	362	2018-03-28 02:47:40
1522223275	34	346	2018-03-28 02:47:55
1522223292	34	347	2018-03-28 02:48:11
1522223305	34	362	2018-03-28 02:48:24
1522223321	34	337	2018-03-28 02:48:41
1522223336	34	373	2018-03-28 02:48:55
1522223351	34	346	2018-03-28 02:49:10
1522223365	34	356	2018-03-28 02:49:25
1522223382	34	349	2018-03-28 02:49:41
1522223396	34	374	2018-03-28 02:49:55
1522223411	34	352	2018-03-28 02:50:10
1522223426	34	363	2018-03-28 02:50:25
1522223440	34	341	2018-03-28 02:50:40
1522223455	34	365	2018-03-28 02:50:54
1522223471	34	363	2018-03-28 02:51:11
1522223486	34	352	2018-03-28 02:51:25
1522223501	34	358	2018-03-28 02:51:40
1522223516	34	346	2018-03-28 02:51:55
1522223530	34	350	2018-03-28 02:52:10
1522223545	34	341	2018-03-28 02:52:24
1522223561	34	347	2018-03-28 02:52:40
1522223576	34	366	2018-03-28 02:52:55
1522223590	34	357	2018-03-28 02:53:10
1522223605	34	358	2018-03-28 02:53:24
1522223634	34	339	2018-03-28 02:53:54
1522223665	34	364	2018-03-28 02:54:24
1522223679	34	361	2018-03-28 02:54:39
1522223696	34	349	2018-03-28 02:54:56
1522223740	34	349	2018-03-28 02:55:39
1522223756	34	364	2018-03-28 02:55:55
1522223785	34	360	2018-03-28 02:56:24
1522223805	34	360	2018-03-28 02:56:44
1522223814	34	354	2018-03-28 02:56:54
1522223830	34	356	2018-03-28 02:57:09
1522223845	34	338	2018-03-28 02:57:25
1522223860	34	355	2018-03-28 02:57:40
1522223874	34	356	2018-03-28 02:57:54
1522223890	34	354	2018-03-28 02:58:09
1522223906	34	339	2018-03-28 02:58:25
1522223934	34	347	2018-03-28 02:58:54
1522223965	34	349	2018-03-28 02:59:25
1522223983	34	349	2018-03-28 02:59:43
1522224009	34	346	2018-03-28 03:00:09
1522224025	34	345	2018-03-28 03:00:24
1522224055	34	363	2018-03-28 03:00:54
1522224070	34	339	2018-03-28 03:01:09
1522224084	34	356	2018-03-28 03:01:24
1522224099	34	348	2018-03-28 03:01:39
1522224132	34	342	2018-03-28 03:02:12
1522224144	34	356	2018-03-28 03:02:23
1522224159	34	348	2018-03-28 03:02:38
1522224174	34	336	2018-03-28 03:02:54
1522224190	34	354	2018-03-28 03:03:09
1522224219	34	362	2018-03-28 03:03:38
1522224250	34	361	2018-03-28 03:04:10
1522224279	34	356	2018-03-28 03:04:39
1522224294	34	339	2018-03-28 03:04:53
1522224308	34	350	2018-03-28 03:05:08
1522224325	34	344	2018-03-28 03:05:24
1522224343	34	353	2018-03-28 03:05:43
1522224353	34	354	2018-03-28 03:05:53
1522224368	34	349	2018-03-28 03:06:08
1522224384	34	338	2018-03-28 03:06:24
1522224400	34	363	2018-03-28 03:06:39
1522224414	34	365	2018-03-28 03:06:54
1522224429	34	352	2018-03-28 03:07:08
1522224443	34	349	2018-03-28 03:07:22
1522224460	34	358	2018-03-28 03:07:39
1522224503	34	368	2018-03-28 03:08:22
1522224534	34	361	2018-03-28 03:08:53
1522224548	34	347	2018-03-28 03:09:08
1522224564	34	348	2018-03-28 03:09:23
1522224578	34	337	2018-03-28 03:09:38
1522224598	34	347	2018-03-28 03:09:58
1522224609	34	355	2018-03-28 03:10:09
1522224638	34	369	2018-03-28 03:10:38
1522224653	34	357	2018-03-28 03:10:52
1522224669	34	350	2018-03-28 03:11:09
1522224684	34	346	2018-03-28 03:11:23
1522224713	34	350	2018-03-28 03:11:52
1522224730	34	345	2018-03-28 03:12:09
1522224744	34	368	2018-03-28 03:12:24
1522224759	34	349	2018-03-28 03:12:38
1522224773	34	362	2018-03-28 03:12:53
1522224804	34	350	2018-03-28 03:13:24
1522224822	34	350	2018-03-28 03:13:41
1522224833	34	342	2018-03-28 03:13:53
1522224849	34	353	2018-03-28 03:14:09
1522224868	34	357	2018-03-28 03:14:27
1522224879	34	358	2018-03-28 03:14:38
1522224893	34	360	2018-03-28 03:14:53
1522224908	34	350	2018-03-28 03:15:07
1522224924	34	356	2018-03-28 03:15:24
1522224939	34	364	2018-03-28 03:15:38
1522224953	34	357	2018-03-28 03:15:53
1522224969	34	358	2018-03-28 03:16:08
1522224983	34	347	2018-03-28 03:16:23
1522224998	34	353	2018-03-28 03:16:37
1522225012	34	344	2018-03-28 03:16:52
1522225028	34	366	2018-03-28 03:17:08
1522225044	34	363	2018-03-28 03:17:23
1522225073	34	355	2018-03-28 03:17:52
1522225089	34	360	2018-03-28 03:18:08
1522225104	34	350	2018-03-28 03:18:23
1522225118	34	356	2018-03-28 03:18:38
1522225147	34	364	2018-03-28 03:19:07
1522225177	34	363	2018-03-28 03:19:37
1522225193	34	354	2018-03-28 03:19:52
1522225208	34	348	2018-03-28 03:20:08
1522225223	34	363	2018-03-28 03:20:22
1522225253	34	365	2018-03-28 03:20:52
1522225268	34	366	2018-03-28 03:21:07
1522225284	34	340	2018-03-28 03:21:23
1522225312	34	342	2018-03-28 03:21:52
1522225328	34	345	2018-03-28 03:22:07
1522225358	34	342	2018-03-28 03:22:38
1522225387	34	364	2018-03-28 03:23:07
1522225402	34	365	2018-03-28 03:23:21
1522225418	34	338	2018-03-28 03:23:38
1522225447	34	357	2018-03-28 03:24:06
1522225464	34	355	2018-03-28 03:24:23
1522225478	34	340	2018-03-28 03:24:37
1522225493	34	361	2018-03-28 03:24:52
1522225522	34	346	2018-03-28 03:25:22
1522225537	34	342	2018-03-28 03:25:36
1522225567	34	350	2018-03-28 03:26:06
1522225582	34	345	2018-03-28 03:26:22
1522225597	34	368	2018-03-28 03:26:37
1522225628	34	349	2018-03-28 03:27:07
1522225642	34	344	2018-03-28 03:27:22
1522225657	34	345	2018-03-28 03:27:36
1522225672	34	368	2018-03-28 03:27:51
1522225687	34	352	2018-03-28 03:28:06
1522225703	34	340	2018-03-28 03:28:22
1522225723	34	357	2018-03-28 03:28:42
1522225732	34	364	2018-03-28 03:28:51
1522225763	34	365	2018-03-28 03:29:22
1522225777	34	340	2018-03-28 03:29:37
1522225792	34	362	2018-03-28 03:29:51
1522225807	34	372	2018-03-28 03:30:07
1522225823	34	365	2018-03-28 03:30:22
1522225837	34	355	2018-03-28 03:30:37
1522225852	34	372	2018-03-28 03:30:52
1522225867	34	342	2018-03-28 03:31:06
1522225882	34	347	2018-03-28 03:31:22
1522225913	34	346	2018-03-28 03:31:52
1522225933	34	374	2018-03-28 03:32:13
1522225942	34	368	2018-03-28 03:32:21
1522225973	34	342	2018-03-28 03:32:52
1522225987	34	357	2018-03-28 03:33:06
1522226002	34	353	2018-03-28 03:33:22
1522226016	34	366	2018-03-28 03:33:36
1522226031	34	345	2018-03-28 03:33:50
1522226046	34	362	2018-03-28 03:34:05
1522226076	34	369	2018-03-28 03:34:36
1522226093	34	350	2018-03-28 03:34:52
1522226107	34	352	2018-03-28 03:35:07
1522226122	34	353	2018-03-28 03:35:21
1522226136	34	355	2018-03-28 03:35:35
1522226167	34	350	2018-03-28 03:36:06
1522226181	34	353	2018-03-28 03:36:21
1522226196	34	345	2018-03-28 03:36:36
1522226225	34	352	2018-03-28 03:37:05
1522226242	34	338	2018-03-28 03:37:21
1522226257	34	354	2018-03-28 03:37:36
1522226271	34	340	2018-03-28 03:37:51
1522226286	34	348	2018-03-28 03:38:06
1522226307	34	355	2018-03-28 03:38:27
1522226316	34	345	2018-03-28 03:38:36
1522226331	34	333	2018-03-28 03:38:51
1522226346	34	353	2018-03-28 03:39:05
1522226367	34	373	2018-03-28 03:39:26
1522226390	34	332	2018-03-28 03:39:49
1522226406	34	344	2018-03-28 03:40:06
1522226427	34	336	2018-03-28 03:40:27
1522226436	34	362	2018-03-28 03:40:35
1522226450	34	361	2018-03-28 03:40:50
1522226465	34	344	2018-03-28 03:41:05
1522226482	34	349	2018-03-28 03:41:21
1522226496	34	358	2018-03-28 03:41:36
1522226511	34	345	2018-03-28 03:41:51
1522226526	34	352	2018-03-28 03:42:05
1522226541	34	347	2018-03-28 03:42:20
1522226557	34	354	2018-03-28 03:42:36
1522226572	34	358	2018-03-28 03:42:51
1522226586	34	350	2018-03-28 03:43:05
1522226631	34	363	2018-03-28 03:43:51
1522226647	34	349	2018-03-28 03:44:06
1522226675	34	358	2018-03-28 03:44:35
1522226691	34	345	2018-03-28 03:44:50
1522226706	34	373	2018-03-28 03:45:06
1522226721	34	344	2018-03-28 03:45:20
1522226735	34	357	2018-03-28 03:45:35
1522226750	34	349	2018-03-28 03:45:50
1522226766	34	350	2018-03-28 03:46:06
1522226781	34	340	2018-03-28 03:46:20
1522226795	34	374	2018-03-28 03:46:35
1522226825	34	361	2018-03-28 03:47:05
1522226840	34	341	2018-03-28 03:47:20
1522226855	34	345	2018-03-28 03:47:35
1522226870	34	341	2018-03-28 03:47:49
1522226886	34	350	2018-03-28 03:48:05
1522226915	34	356	2018-03-28 03:48:35
1522226930	34	362	2018-03-28 03:48:49
1522226946	34	342	2018-03-28 03:49:05
1522226964	34	342	2018-03-28 03:49:23
1522226983	34	342	2018-03-28 03:49:42
1522227004	34	363	2018-03-28 03:50:04
1522227028	34	337	2018-03-28 03:50:27
1522227035	34	347	2018-03-28 03:50:35
1522227066	34	349	2018-03-28 03:51:06
1522227081	34	350	2018-03-28 03:51:20
1522227095	34	345	2018-03-28 03:51:35
1522227110	34	358	2018-03-28 03:51:49
1522227124	34	349	2018-03-28 03:52:04
1522227141	34	356	2018-03-28 03:52:20
1522227155	34	369	2018-03-28 03:52:35
1522227170	34	363	2018-03-28 03:52:49
1522227185	34	374	2018-03-28 03:53:04
1522227214	34	363	2018-03-28 03:53:34
1522227229	34	372	2018-03-28 03:53:48
1522227246	34	349	2018-03-28 03:54:05
1522227260	34	347	2018-03-28 03:54:19
1522227282	34	373	2018-03-28 03:54:41
1522227290	34	364	2018-03-28 03:54:49
1522227304	34	352	2018-03-28 03:55:04
1522227319	34	339	2018-03-28 03:55:19
1522227358	34	337	2018-03-28 03:55:58
1522227365	34	344	2018-03-28 03:56:04
1522227380	34	358	2018-03-28 03:56:19
1522227394	34	365	2018-03-28 03:56:34
1522227409	34	357	2018-03-28 03:56:48
1522227427	34	357	2018-03-28 03:57:06
1522227439	34	363	2018-03-28 03:57:19
1522227456	34	346	2018-03-28 03:57:35
1522227469	34	361	2018-03-28 03:57:49
1522227485	34	366	2018-03-28 03:58:05
1522227500	34	355	2018-03-28 03:58:19
1522227514	34	363	2018-03-28 03:58:34
1522227529	34	361	2018-03-28 03:58:49
1522227544	34	354	2018-03-28 03:59:03
1522227560	34	376	2018-03-28 03:59:19
1522227575	34	363	2018-03-28 03:59:34
1522227589	34	350	2018-03-28 03:59:49
1522227604	34	373	2018-03-28 04:00:04
1522227619	34	358	2018-03-28 04:00:19
1522227635	34	340	2018-03-28 04:00:35
1522227650	34	344	2018-03-28 04:00:49
1522227679	34	347	2018-03-28 04:01:19
1522227694	34	356	2018-03-28 04:01:34
1522227723	34	354	2018-03-28 04:02:02
1522227747	34	354	2018-03-28 04:02:26
1522227754	34	352	2018-03-28 04:02:33
1522227776	34	350	2018-03-28 04:02:56
1522227783	34	356	2018-03-28 04:03:03
1522227798	34	368	2018-03-28 04:03:17
1522227814	34	348	2018-03-28 04:03:34
1522227829	34	363	2018-03-28 04:03:49
1522227874	34	357	2018-03-28 04:04:34
1522227889	34	363	2018-03-28 04:04:49
1522227913	34	341	2018-03-28 04:05:12
1522227919	34	358	2018-03-28 04:05:19
1522227934	34	366	2018-03-28 04:05:33
1522227948	34	354	2018-03-28 04:05:48
1522227964	34	347	2018-03-28 04:06:04
1522227978	34	354	2018-03-28 04:06:18
1522227993	34	358	2018-03-28 04:06:33
1522228009	34	363	2018-03-28 04:06:49
1522228024	34	354	2018-03-28 04:07:03
1522228042	34	354	2018-03-28 04:07:21
1522228053	34	370	2018-03-28 04:07:33
1522228077	34	348	2018-03-28 04:07:57
1522228083	34	354	2018-03-28 04:08:03
1522228098	34	348	2018-03-28 04:08:18
1522228129	34	347	2018-03-28 04:08:49
1522228143	34	336	2018-03-28 04:09:03
1522228173	34	346	2018-03-28 04:09:32
1522228189	34	347	2018-03-28 04:09:49
1522228203	34	348	2018-03-28 04:10:03
1522228218	34	333	2018-03-28 04:10:18
1522228233	34	354	2018-03-28 04:10:33
1522228248	34	358	2018-03-28 04:10:48
1522228263	34	357	2018-03-28 04:11:02
1522228278	34	350	2018-03-28 04:11:17
1522228298	34	350	2018-03-28 04:11:37
1522228307	34	369	2018-03-28 04:11:47
1522228323	34	358	2018-03-28 04:12:03
1522228338	34	348	2018-03-28 04:12:17
1522228352	34	355	2018-03-28 04:12:32
1522228367	34	345	2018-03-28 04:12:47
1522228384	34	358	2018-03-28 04:13:03
1522228413	34	361	2018-03-28 04:13:32
1522228429	34	358	2018-03-28 04:13:49
1522228442	34	361	2018-03-28 04:14:02
1522228458	34	353	2018-03-28 04:14:18
1522228502	34	372	2018-03-28 04:15:02
1522228518	34	355	2018-03-28 04:15:18
1522228533	34	349	2018-03-28 04:15:32
1522228547	34	353	2018-03-28 04:15:46
1522228563	34	357	2018-03-28 04:16:03
1522228602	34	350	2018-03-28 04:16:41
1522228608	34	344	2018-03-28 04:16:47
1522228624	34	354	2018-03-28 04:17:03
1522228637	34	358	2018-03-28 04:17:16
1522228654	34	360	2018-03-28 04:17:33
1522228668	34	353	2018-03-28 04:17:47
1522228683	34	356	2018-03-28 04:18:02
1522228712	34	377	2018-03-28 04:18:32
1522228728	34	360	2018-03-28 04:18:48
1522228743	34	352	2018-03-28 04:19:03
1522228758	34	355	2018-03-28 04:19:17
1522228772	34	338	2018-03-28 04:19:32
1522228787	34	356	2018-03-28 04:19:46
1522228802	34	364	2018-03-28 04:20:02
1522228818	34	337	2018-03-28 04:20:18
1522228832	34	338	2018-03-28 04:20:31
1522228848	34	348	2018-03-28 04:20:48
1522228863	34	352	2018-03-28 04:21:02
1522228878	34	353	2018-03-28 04:21:18
1522228898	34	353	2018-03-28 04:21:37
1522228907	34	346	2018-03-28 04:21:47
1522228937	34	357	2018-03-28 04:22:16
1522228953	34	362	2018-03-28 04:22:33
1522228968	34	341	2018-03-28 04:22:47
1522228981	34	365	2018-03-28 04:23:01
1522228998	34	352	2018-03-28 04:23:17
1522229012	34	349	2018-03-28 04:23:32
1522229027	34	360	2018-03-28 04:23:46
1522229043	34	356	2018-03-28 04:24:03
1522229067	34	355	2018-03-28 04:24:27
1522229071	34	361	2018-03-28 04:24:31
1522229103	34	342	2018-03-28 04:25:02
1522229132	34	361	2018-03-28 04:25:31
1522229162	34	350	2018-03-28 04:26:01
1522229176	34	366	2018-03-28 04:26:15
1522229193	34	338	2018-03-28 04:26:32
1522229207	34	354	2018-03-28 04:26:46
1522229236	34	362	2018-03-28 04:27:16
1522229252	34	348	2018-03-28 04:27:32
1522229267	34	368	2018-03-28 04:27:46
1522229282	34	364	2018-03-28 04:28:02
1522229297	34	338	2018-03-28 04:28:16
1522229311	34	368	2018-03-28 04:28:30
1522229327	34	350	2018-03-28 04:28:47
1522229342	34	348	2018-03-28 04:29:02
1522229357	34	368	2018-03-28 04:29:16
1522229371	34	358	2018-03-28 04:29:31
1522229396	34	355	2018-03-28 04:29:55
1522229402	34	363	2018-03-28 04:30:02
1522229416	34	358	2018-03-28 04:30:16
1522229435	34	358	2018-03-28 04:30:34
1522229453	34	358	2018-03-28 04:30:52
1522229462	34	366	2018-03-28 04:31:01
1522229477	34	333	2018-03-28 04:31:16
1522229491	34	370	2018-03-28 04:31:31
1522229532	34	355	2018-03-28 04:32:11
1522229537	34	358	2018-03-28 04:32:16
1522229552	34	376	2018-03-28 04:32:32
1522229566	34	370	2018-03-28 04:32:46
1522229580	34	364	2018-03-28 04:33:00
1522229597	34	356	2018-03-28 04:33:17
1522229612	34	352	2018-03-28 04:33:31
1522229626	34	345	2018-03-28 04:33:46
1522229641	34	356	2018-03-28 04:34:00
1522229656	34	346	2018-03-28 04:34:16
1522229671	34	355	2018-03-28 04:34:30
1522229697	34	346	2018-03-28 04:34:56
1522229701	34	366	2018-03-28 04:35:01
1522229716	34	357	2018-03-28 04:35:15
1522229731	34	341	2018-03-28 04:35:31
1522229762	34	350	2018-03-28 04:36:01
1522229776	34	357	2018-03-28 04:36:16
1522229790	34	344	2018-03-28 04:36:30
1522229805	34	347	2018-03-28 04:36:45
1522229822	34	369	2018-03-28 04:37:01
1522229836	34	358	2018-03-28 04:37:16
1522229851	34	349	2018-03-28 04:37:30
1522229865	34	342	2018-03-28 04:37:45
1522229882	34	379	2018-03-28 04:38:01
1522229896	34	360	2018-03-28 04:38:16
1522229911	34	330	2018-03-28 04:38:31
1522229926	34	358	2018-03-28 04:38:45
1522229941	34	357	2018-03-28 04:39:00
1522229955	34	342	2018-03-28 04:39:15
1522229970	34	360	2018-03-28 04:39:29
1522229986	34	356	2018-03-28 04:39:46
