1522015763	1	496	2018-03-25 17:09:23
1522015792	1	523	2018-03-25 17:09:52
1522015853	1	533	2018-03-25 17:10:53
1522015868	1	521	2018-03-25 17:11:07
1522015883	1	525	2018-03-25 17:11:22
1522015902	1	505	2018-03-25 17:11:41
1522015913	1	537	2018-03-25 17:11:52
1522015944	1	501	2018-03-25 17:12:23
1522015957	1	517	2018-03-25 17:12:37
1522016002	1	520	2018-03-25 17:13:22
1522016033	1	526	2018-03-25 17:13:52
1522016048	1	508	2018-03-25 17:14:08
1522016063	1	523	2018-03-25 17:14:22
1522016092	1	517	2018-03-25 17:14:51
1522016108	1	516	2018-03-25 17:15:08
1522016123	1	525	2018-03-25 17:15:22
1522016138	1	514	2018-03-25 17:15:37
1522016168	1	516	2018-03-25 17:16:07
1522016182	1	525	2018-03-25 17:16:21
1522016227	1	522	2018-03-25 17:17:06
1522016257	1	527	2018-03-25 17:17:36
1522016271	1	514	2018-03-25 17:17:50
1522016287	1	515	2018-03-25 17:18:07
1522016320	1	485	2018-03-25 17:18:39
1522016332	1	506	2018-03-25 17:18:52
1522016406	1	516	2018-03-25 17:20:05
1522016422	1	523	2018-03-25 17:20:22
1522016437	1	515	2018-03-25 17:20:37
1522016455	1	515	2018-03-25 17:20:55
1522016481	1	520	2018-03-25 17:21:20
1522016501	1	508	2018-03-25 17:21:41
1522016512	1	515	2018-03-25 17:21:51
1522016541	1	512	2018-03-25 17:22:21
1522016556	1	517	2018-03-25 17:22:35
1522016587	1	520	2018-03-25 17:23:07
1522016601	1	526	2018-03-25 17:23:21
1522016617	1	509	2018-03-25 17:23:36
1522016631	1	527	2018-03-25 17:23:50
1522016646	1	531	2018-03-25 17:24:05
1522016662	1	520	2018-03-25 17:24:21
1522016677	1	514	2018-03-25 17:24:36
1522016694	1	495	2018-03-25 17:24:54
1522016706	1	530	2018-03-25 17:25:06
1522016721	1	516	2018-03-25 17:25:20
1522016736	1	528	2018-03-25 17:25:35
1522016753	1	529	2018-03-25 17:25:53
1522016766	1	516	2018-03-25 17:26:06
1522016781	1	520	2018-03-25 17:26:21
1522016800	1	520	2018-03-25 17:26:39
1522016887	1	518	2018-03-25 17:28:06
1522016901	1	523	2018-03-25 17:28:21
1522016916	1	514	2018-03-25 17:28:35
1522016931	1	516	2018-03-25 17:28:50
1522016946	1	527	2018-03-25 17:29:05
1522016961	1	514	2018-03-25 17:29:20
1522016975	1	516	2018-03-25 17:29:35
1522016990	1	526	2018-03-25 17:29:50
1522017006	1	520	2018-03-25 17:30:05
1522017081	1	526	2018-03-25 17:31:21
1522017099	1	502	2018-03-25 17:31:38
1522017111	1	520	2018-03-25 17:31:50
1522017128	1	503	2018-03-25 17:32:07
1522017140	1	518	2018-03-25 17:32:19
1522017156	1	516	2018-03-25 17:32:35
1522017201	1	516	2018-03-25 17:33:20
1522017230	1	524	2018-03-25 17:33:49
1522017260	1	525	2018-03-25 17:34:19
1522017275	1	515	2018-03-25 17:34:34
1522017293	1	517	2018-03-25 17:34:52
1522017304	1	540	2018-03-25 17:35:03
1522017320	1	527	2018-03-25 17:35:19
1522017380	1	522	2018-03-25 17:36:19
1522017395	1	514	2018-03-25 17:36:34
1522017484	1	518	2018-03-25 17:38:04
1522017513	1	526	2018-03-25 17:38:33
1522017530	1	523	2018-03-25 17:38:50
1522017545	1	517	2018-03-25 17:39:04
1522017589	1	518	2018-03-25 17:39:48
1522017604	1	510	2018-03-25 17:40:04
1522017620	1	522	2018-03-25 17:40:20
1522017653	1	504	2018-03-25 17:40:52
1522017665	1	491	2018-03-25 17:41:04
1522017679	1	518	2018-03-25 17:41:18
1522017709	1	518	2018-03-25 17:41:48
1522017743	1	502	2018-03-25 17:42:22
1522017769	1	512	2018-03-25 17:42:48
1522017784	1	525	2018-03-25 17:43:03
1522017830	1	525	2018-03-25 17:43:49
1522017905	1	515	2018-03-25 17:45:04
1522017920	1	502	2018-03-25 17:45:20
1522017993	1	522	2018-03-25 17:46:33
1522018009	1	519	2018-03-25 17:46:49
1522018025	1	535	2018-03-25 17:47:04
1522018039	1	514	2018-03-25 17:47:19
1522018083	1	516	2018-03-25 17:48:03
1522018144	1	522	2018-03-25 17:49:03
1522018173	1	516	2018-03-25 17:49:33
1522018187	1	520	2018-03-25 17:49:47
1522018222	1	506	2018-03-25 17:50:21
1522018234	1	529	2018-03-25 17:50:33
1522018249	1	520	2018-03-25 17:50:48
1522018264	1	514	2018-03-25 17:51:04
1522018278	1	515	2018-03-25 17:51:18
1522018292	1	512	2018-03-25 17:51:32
1522018308	1	520	2018-03-25 17:51:47
1522018353	1	524	2018-03-25 17:52:32
1522018368	1	532	2018-03-25 17:52:47
1522018383	1	507	2018-03-25 17:53:02
1522018413	1	517	2018-03-25 17:53:32
1522018428	1	516	2018-03-25 17:53:48
1522018442	1	527	2018-03-25 17:54:02
1522018459	1	524	2018-03-25 17:54:19
1522018477	1	524	2018-03-25 17:54:37
1522018495	1	524	2018-03-25 17:54:55
1522018517	1	516	2018-03-25 17:55:17
1522018552	1	513	2018-03-25 17:55:51
1522018563	1	518	2018-03-25 17:56:03
1522018578	1	514	2018-03-25 17:56:18
1522018607	1	533	2018-03-25 17:56:46
1522018653	1	516	2018-03-25 17:57:33
1522018668	1	522	2018-03-25 17:57:47
1522018697	1	520	2018-03-25 17:58:17
1522018712	1	515	2018-03-25 17:58:31
1522018728	1	521	2018-03-25 17:58:47
1522018746	1	510	2018-03-25 17:59:05
1522018757	1	523	2018-03-25 17:59:17
1522018773	1	515	2018-03-25 17:59:33
1522018788	1	513	2018-03-25 17:59:47
1522018803	1	514	2018-03-25 18:00:02
1522018822	1	514	2018-03-25 18:00:21
1522018863	1	518	2018-03-25 18:01:02
1522018877	1	525	2018-03-25 18:01:17
1522018891	1	518	2018-03-25 18:01:31
1522018921	1	514	2018-03-25 18:02:01
1522018938	1	524	2018-03-25 18:02:17
1522018982	1	532	2018-03-25 18:03:01
1522019004	1	517	2018-03-25 18:03:24
1522019041	1	518	2018-03-25 18:04:00
1522019057	1	544	2018-03-25 18:04:16
1522019091	1	509	2018-03-25 18:04:51
1522019101	1	523	2018-03-25 18:05:01
1522019116	1	516	2018-03-25 18:05:16
1522019136	1	500	2018-03-25 18:05:35
1522019146	1	517	2018-03-25 18:05:46
1522019169	1	517	2018-03-25 18:06:08
1522019192	1	528	2018-03-25 18:06:32
1522019206	1	526	2018-03-25 18:06:46
1522019251	1	517	2018-03-25 18:07:31
1522019282	1	502	2018-03-25 18:08:02
1522019297	1	514	2018-03-25 18:08:16
1522019315	1	493	2018-03-25 18:08:35
1522019326	1	527	2018-03-25 18:08:46
1522019356	1	523	2018-03-25 18:09:15
1522019401	1	525	2018-03-25 18:10:01
1522019416	1	516	2018-03-25 18:10:15
1522019463	1	533	2018-03-25 18:11:02
1522019506	1	515	2018-03-25 18:11:46
1522019537	1	522	2018-03-25 18:12:16
1522019551	1	533	2018-03-25 18:12:30
1522019585	1	509	2018-03-25 18:13:05
1522019595	1	494	2018-03-25 18:13:15
1522019611	1	518	2018-03-25 18:13:31
1522019626	1	507	2018-03-25 18:13:45
1522019641	1	533	2018-03-25 18:14:00
1522019671	1	516	2018-03-25 18:14:31
1522019686	1	529	2018-03-25 18:14:45
1522019732	1	496	2018-03-25 18:15:31
1522019748	1	517	2018-03-25 18:15:47
1522019760	1	512	2018-03-25 18:16:00
1522019778	1	511	2018-03-25 18:16:17
1522019806	1	524	2018-03-25 18:16:46
1522019851	1	526	2018-03-25 18:17:30
1522019925	1	505	2018-03-25 18:18:44
1522020000	1	516	2018-03-25 18:20:00
1522020015	1	524	2018-03-25 18:20:14
1522020046	1	522	2018-03-25 18:20:45
1522020061	1	536	2018-03-25 18:21:00
1522020090	1	526	2018-03-25 18:21:30
1522020120	1	516	2018-03-25 18:22:00
1522020135	1	518	2018-03-25 18:22:14
1522020164	1	515	2018-03-25 18:22:44
1522020214	1	519	2018-03-25 18:23:34
1522020225	1	515	2018-03-25 18:23:44
1522020299	1	528	2018-03-25 18:24:59
1522020317	1	519	2018-03-25 18:25:16
1522020359	1	523	2018-03-25 18:25:58
1522020404	1	517	2018-03-25 18:26:44
1522020448	1	518	2018-03-25 18:27:28
1522020465	1	523	2018-03-25 18:27:44
1522020484	1	504	2018-03-25 18:28:03
1522020495	1	512	2018-03-25 18:28:14
1522020509	1	506	2018-03-25 18:28:29
1522020524	1	512	2018-03-25 18:28:43
1522020539	1	522	2018-03-25 18:28:58
1522020568	1	524	2018-03-25 18:29:27
1522020585	1	522	2018-03-25 18:29:44
1522020604	1	522	2018-03-25 18:30:03
1522020615	1	524	2018-03-25 18:30:14
1522020674	1	515	2018-03-25 18:31:14
1522020705	1	517	2018-03-25 18:31:44
1522020733	1	518	2018-03-25 18:32:13
1522020748	1	519	2018-03-25 18:32:28
1522020781	1	504	2018-03-25 18:33:00
1522020823	1	533	2018-03-25 18:33:43
1522020839	1	512	2018-03-25 18:33:59
1522020853	1	515	2018-03-25 18:34:13
1522020914	1	527	2018-03-25 18:35:13
1522020959	1	528	2018-03-25 18:35:58
1522021003	1	517	2018-03-25 18:36:42
1522021018	1	524	2018-03-25 18:36:58
1522021043	1	508	2018-03-25 18:37:22
1522021048	1	515	2018-03-25 18:37:27
1522021078	1	515	2018-03-25 18:37:58
1522021093	1	517	2018-03-25 18:38:12
1522021143	1	513	2018-03-25 18:39:02
1522021153	1	500	2018-03-25 18:39:12
1522021183	1	517	2018-03-25 18:39:42
1522021198	1	512	2018-03-25 18:39:58
1522021242	1	515	2018-03-25 18:40:41
1522021292	1	510	2018-03-25 18:41:32
1522021302	1	512	2018-03-25 18:41:42
1522021323	1	510	2018-03-25 18:42:02
1522021333	1	526	2018-03-25 18:42:12
1522021422	1	516	2018-03-25 18:43:42
1522021437	1	514	2018-03-25 18:43:56
1522021452	1	519	2018-03-25 18:44:11
1522021468	1	524	2018-03-25 18:44:27
1522021487	1	502	2018-03-25 18:44:47
1522021498	1	525	2018-03-25 18:44:57
1522021558	1	515	2018-03-25 18:45:58
1522021587	1	523	2018-03-25 18:46:26
1522021665	1	517	2018-03-25 18:47:44
1522021677	1	516	2018-03-25 18:47:57
1522021692	1	515	2018-03-25 18:48:12
1522021782	1	524	2018-03-25 18:49:42
1522021798	1	536	2018-03-25 18:49:57
1522021827	1	517	2018-03-25 18:50:26
1522021841	1	516	2018-03-25 18:50:41
1522021858	1	512	2018-03-25 18:50:57
1522021872	1	528	2018-03-25 18:51:11
1522021886	1	496	2018-03-25 18:51:26
1522021902	1	526	2018-03-25 18:51:41
1522021917	1	534	2018-03-25 18:51:56
1522021992	1	514	2018-03-25 18:53:12
1522022007	1	512	2018-03-25 18:53:27
1522022037	1	534	2018-03-25 18:53:56
1522022054	1	495	2018-03-25 18:54:14
1522022066	1	512	2018-03-25 18:54:25
1522022112	1	514	2018-03-25 18:55:11
1522022147	1	504	2018-03-25 18:55:47
1522022157	1	512	2018-03-25 18:55:56
1522022187	1	515	2018-03-25 18:56:26
1522022230	1	512	2018-03-25 18:57:10
1522022246	1	515	2018-03-25 18:57:25
1522022267	1	492	2018-03-25 18:57:47
1522022275	1	526	2018-03-25 18:57:55
1522022312	1	519	2018-03-25 18:58:32
1522022321	1	513	2018-03-25 18:58:40
1522022395	1	525	2018-03-25 18:59:55
1522022410	1	522	2018-03-25 19:00:10
1522022470	1	518	2018-03-25 19:01:09
1522022485	1	515	2018-03-25 19:01:25
1522022500	1	518	2018-03-25 19:01:40
1522022546	1	514	2018-03-25 19:02:25
1522022571	1	508	2018-03-25 19:02:50
1522022575	1	517	2018-03-25 19:02:54
1522022591	1	520	2018-03-25 19:03:10
1522022620	1	516	2018-03-25 19:03:39
1522022635	1	518	2018-03-25 19:03:54
1522022650	1	514	2018-03-25 19:04:09
1522022666	1	494	2018-03-25 19:04:25
1522022695	1	512	2018-03-25 19:04:55
1522022725	1	522	2018-03-25 19:05:25
1522022755	1	520	2018-03-25 19:05:55
1522022771	1	512	2018-03-25 19:06:11
1522022784	1	526	2018-03-25 19:06:23
1522022810	1	519	2018-03-25 19:06:50
1522022825	1	517	2018-03-25 19:07:05
1522022861	1	512	2018-03-25 19:07:40
1522022885	1	519	2018-03-25 19:08:04
1522022980	1	527	2018-03-25 19:09:39
1522022995	1	518	2018-03-25 19:09:54
1522023010	1	516	2018-03-25 19:10:09
1522023025	1	518	2018-03-25 19:10:24
1522023040	1	502	2018-03-25 19:10:39
1522023084	1	504	2018-03-25 19:11:24
1522023099	1	517	2018-03-25 19:11:38
1522023114	1	515	2018-03-25 19:11:53
1522023129	1	496	2018-03-25 19:12:09
1522023158	1	517	2018-03-25 19:12:38
1522023174	1	516	2018-03-25 19:12:53
1522023234	1	530	2018-03-25 19:13:53
1522023249	1	516	2018-03-25 19:14:08
1522023287	1	517	2018-03-25 19:14:46
1522023295	1	516	2018-03-25 19:14:54
1522023313	1	516	2018-03-25 19:15:12
1522023324	1	520	2018-03-25 19:15:24
1522023354	1	525	2018-03-25 19:15:54
1522023383	1	530	2018-03-25 19:16:22
1522023444	1	522	2018-03-25 19:17:24
1522023459	1	514	2018-03-25 19:17:38
1522023473	1	515	2018-03-25 19:17:53
1522023519	1	515	2018-03-25 19:18:38
1522023564	1	518	2018-03-25 19:19:23
1522023608	1	525	2018-03-25 19:20:08
1522023654	1	524	2018-03-25 19:20:53
1522023713	1	514	2018-03-25 19:21:53
1522023772	1	519	2018-03-25 19:22:51
1522023864	1	534	2018-03-25 19:24:23
1522023877	1	515	2018-03-25 19:24:36
1522023894	1	494	2018-03-25 19:24:53
1522023910	1	533	2018-03-25 19:25:09
1522023938	1	530	2018-03-25 19:25:37
1522023952	1	515	2018-03-25 19:25:52
1522023984	1	515	2018-03-25 19:26:23
1522023998	1	514	2018-03-25 19:26:37
1522024013	1	525	2018-03-25 19:26:53
1522024057	1	514	2018-03-25 19:27:37
1522024087	1	514	2018-03-25 19:28:06
1522024111	1	497	2018-03-25 19:28:30
1522024117	1	520	2018-03-25 19:28:36
1522024161	1	516	2018-03-25 19:29:21
1522024177	1	527	2018-03-25 19:29:36
1522024200	1	489	2018-03-25 19:29:59
1522024208	1	509	2018-03-25 19:30:08
1522024244	1	508	2018-03-25 19:30:44
1522024252	1	509	2018-03-25 19:30:52
1522024267	1	500	2018-03-25 19:31:06
1522024289	1	519	2018-03-25 19:31:29
1522024296	1	520	2018-03-25 19:31:35
1522024327	1	526	2018-03-25 19:32:06
1522024399	1	502	2018-03-25 19:33:19
1522024402	1	524	2018-03-25 19:33:21
1522024417	1	516	2018-03-25 19:33:37
1522024447	1	528	2018-03-25 19:34:06
1522024461	1	526	2018-03-25 19:34:21
1522024485	1	511	2018-03-25 19:34:44
1522024491	1	517	2018-03-25 19:34:51
1522024536	1	520	2018-03-25 19:35:36
1522024552	1	515	2018-03-25 19:35:51
1522024567	1	523	2018-03-25 19:36:07
1522024580	1	496	2018-03-25 19:36:20
1522024615	1	500	2018-03-25 19:36:55
1522024641	1	534	2018-03-25 19:37:21
1522024657	1	502	2018-03-25 19:37:36
1522024671	1	508	2018-03-25 19:37:51
1522024685	1	518	2018-03-25 19:38:05
1522024702	1	524	2018-03-25 19:38:21
1522024740	1	504	2018-03-25 19:39:00
1522024747	1	510	2018-03-25 19:39:06
1522024761	1	517	2018-03-25 19:39:21
1522024775	1	515	2018-03-25 19:39:35
1522024822	1	525	2018-03-25 19:40:21
1522024836	1	514	2018-03-25 19:40:36
1522024869	1	517	2018-03-25 19:41:08
1522024896	1	534	2018-03-25 19:41:35
1522024911	1	516	2018-03-25 19:41:50
1522024955	1	518	2018-03-25 19:42:35
1522024970	1	496	2018-03-25 19:42:50
1522024986	1	522	2018-03-25 19:43:06
1522025009	1	503	2018-03-25 19:43:29
1522025015	1	527	2018-03-25 19:43:34
1522025039	1	502	2018-03-25 19:43:58
1522025061	1	516	2018-03-25 19:44:21
1522025076	1	520	2018-03-25 19:44:35
1522025121	1	518	2018-03-25 19:45:21
1522025136	1	512	2018-03-25 19:45:36
1522025150	1	532	2018-03-25 19:45:49
1522025180	1	518	2018-03-25 19:46:20
1522025195	1	517	2018-03-25 19:46:35
1522025234	1	506	2018-03-25 19:47:14
1522025240	1	499	2018-03-25 19:47:20
1522025256	1	520	2018-03-25 19:47:35
1522025271	1	517	2018-03-25 19:47:50
1522025300	1	518	2018-03-25 19:48:19
1522025329	1	480	2018-03-25 19:48:49
1522025375	1	516	2018-03-25 19:49:34
1522025390	1	512	2018-03-25 19:49:49
1522025404	1	523	2018-03-25 19:50:04
1522025419	1	512	2018-03-25 19:50:19
1522025436	1	530	2018-03-25 19:50:35
1522025451	1	515	2018-03-25 19:50:50
1522025466	1	512	2018-03-25 19:51:06
1522025494	1	539	2018-03-25 19:51:33
1522025540	1	518	2018-03-25 19:52:19
1522025583	1	508	2018-03-25 19:53:02
1522025585	1	507	2018-03-25 19:53:04
1522025599	1	526	2018-03-25 19:53:18
1522025614	1	525	2018-03-25 19:53:34
1522025638	1	508	2018-03-25 19:53:57
1522025720	1	523	2018-03-25 19:55:19
1522025749	1	526	2018-03-25 19:55:48
1522025795	1	520	2018-03-25 19:56:35
1522025809	1	507	2018-03-25 19:56:48
1522025929	1	518	2018-03-25 19:58:48
1522025944	1	527	2018-03-25 19:59:03
1522025959	1	518	2018-03-25 19:59:19
1522026003	1	528	2018-03-25 20:00:03
1522026019	1	526	2018-03-25 20:00:18
1522026078	1	520	2018-03-25 20:01:17
1522026108	1	515	2018-03-25 20:01:48
1522026147	1	504	2018-03-25 20:02:27
1522026154	1	509	2018-03-25 20:02:34
1522026178	1	513	2018-03-25 20:02:58
1522026183	1	509	2018-03-25 20:03:02
1522026198	1	505	2018-03-25 20:03:17
1522026214	1	523	2018-03-25 20:03:34
1522026243	1	512	2018-03-25 20:04:03
1522026274	1	534	2018-03-25 20:04:33
1522026318	1	496	2018-03-25 20:05:17
1522026342	1	497	2018-03-25 20:05:42
1522026347	1	523	2018-03-25 20:05:47
1522026362	1	524	2018-03-25 20:06:02
1522026377	1	531	2018-03-25 20:06:17
1522026408	1	515	2018-03-25 20:06:48
1522026423	1	520	2018-03-25 20:07:02
1522026438	1	523	2018-03-25 20:07:17
1522026453	1	519	2018-03-25 20:07:33
1522026467	1	517	2018-03-25 20:07:47
1522026482	1	530	2018-03-25 20:08:02
1522026557	1	518	2018-03-25 20:09:17
1522026602	1	518	2018-03-25 20:10:02
1522026648	1	512	2018-03-25 20:10:47
1522026667	1	512	2018-03-25 20:11:07
1522026677	1	514	2018-03-25 20:11:17
1522026707	1	517	2018-03-25 20:11:46
1522026768	1	522	2018-03-25 20:12:47
1522026797	1	517	2018-03-25 20:13:16
1522026827	1	525	2018-03-25 20:13:47
1522026842	1	517	2018-03-25 20:14:02
1522026857	1	512	2018-03-25 20:14:17
1522026871	1	518	2018-03-25 20:14:31
1522026902	1	512	2018-03-25 20:15:02
1522026931	1	518	2018-03-25 20:15:31
1522026947	1	515	2018-03-25 20:15:46
1522026963	1	518	2018-03-25 20:16:03
1522027062	1	491	2018-03-25 20:17:42
1522027067	1	496	2018-03-25 20:17:46
1522027101	1	498	2018-03-25 20:18:20
1522027113	1	518	2018-03-25 20:18:32
1522027127	1	483	2018-03-25 20:18:46
1522027143	1	523	2018-03-25 20:19:03
1522027216	1	522	2018-03-25 20:20:16
1522027366	1	513	2018-03-25 20:22:46
1522027397	1	527	2018-03-25 20:23:16
1522027426	1	510	2018-03-25 20:23:46
1522027472	1	516	2018-03-25 20:24:31
1522027500	1	525	2018-03-25 20:25:00
1522027516	1	541	2018-03-25 20:25:15
1522027532	1	523	2018-03-25 20:25:32
1522027561	1	533	2018-03-25 20:26:01
1522027605	1	515	2018-03-25 20:26:45
1522027650	1	516	2018-03-25 20:27:30
1522027667	1	512	2018-03-25 20:27:46
1522027725	1	524	2018-03-25 20:28:44
1522027741	1	518	2018-03-25 20:29:01
1522027756	1	512	2018-03-25 20:29:15
1522027770	1	519	2018-03-25 20:29:30
1522027786	1	514	2018-03-25 20:29:46
1522027831	1	514	2018-03-25 20:30:30
1522027889	1	515	2018-03-25 20:31:29
1522027905	1	514	2018-03-25 20:31:45
1522027921	1	515	2018-03-25 20:32:01
1522027961	1	509	2018-03-25 20:32:41
1522028081	1	509	2018-03-25 20:34:40
1522028086	1	525	2018-03-25 20:34:45
1522028114	1	523	2018-03-25 20:35:13
1522028130	1	512	2018-03-25 20:35:29
1522028155	1	504	2018-03-25 20:35:55
1522028161	1	514	2018-03-25 20:36:00
1522028174	1	518	2018-03-25 20:36:14
1522028190	1	525	2018-03-25 20:36:30
1522028220	1	527	2018-03-25 20:36:59
1522028261	1	511	2018-03-25 20:37:40
1522028266	1	498	2018-03-25 20:37:45
1522028290	1	487	2018-03-25 20:38:09
1522028295	1	510	2018-03-25 20:38:15
1522028310	1	514	2018-03-25 20:38:30
1522028340	1	496	2018-03-25 20:38:59
1522028355	1	519	2018-03-25 20:39:14
1522028369	1	515	2018-03-25 20:39:29
1522028400	1	532	2018-03-25 20:40:00
1522028445	1	527	2018-03-25 20:40:44
1522028534	1	525	2018-03-25 20:42:13
1522028580	1	523	2018-03-25 20:42:59
1522028669	1	515	2018-03-25 20:44:29
1522028683	1	524	2018-03-25 20:44:43
1522028715	1	512	2018-03-25 20:45:14
1522028732	1	513	2018-03-25 20:45:32
1522028743	1	525	2018-03-25 20:45:43
1522028790	1	518	2018-03-25 20:46:30
1522028874	1	497	2018-03-25 20:47:54
1522028882	1	513	2018-03-25 20:48:01
1522028909	1	508	2018-03-25 20:48:29
1522028968	1	520	2018-03-25 20:49:28
1522028984	1	518	2018-03-25 20:49:43
1522028999	1	528	2018-03-25 20:49:59
1522029029	1	517	2018-03-25 20:50:28
1522029043	1	524	2018-03-25 20:50:43
1522029058	1	520	2018-03-25 20:50:57
1522029104	1	522	2018-03-25 20:51:43
1522029117	1	517	2018-03-25 20:51:57
1522029132	1	513	2018-03-25 20:52:12
1522029149	1	514	2018-03-25 20:52:29
1522029162	1	520	2018-03-25 20:52:42
1522029190	1	511	2018-03-25 20:53:09
1522029193	1	527	2018-03-25 20:53:13
1522029208	1	515	2018-03-25 20:53:28
1522029268	1	516	2018-03-25 20:54:28
1522029283	1	512	2018-03-25 20:54:42
1522029328	1	527	2018-03-25 20:55:27
1522029342	1	512	2018-03-25 20:55:42
1522029369	1	513	2018-03-25 20:56:08
1522029373	1	509	2018-03-25 20:56:12
1522029432	1	518	2018-03-25 20:57:11
1522029459	1	500	2018-03-25 20:57:38
1522029477	1	528	2018-03-25 20:57:57
1522029507	1	549	2018-03-25 20:58:27
1522029522	1	538	2018-03-25 20:58:42
1522029537	1	480	2018-03-25 20:58:56
1522029568	1	512	2018-03-25 20:59:27
1522029611	1	514	2018-03-25 21:00:11
1522029643	1	516	2018-03-25 21:00:42
1522029658	1	521	2018-03-25 21:00:57
1522029672	1	512	2018-03-25 21:01:12
1522029687	1	526	2018-03-25 21:01:26
1522029713	1	510	2018-03-25 21:01:52
1522029717	1	511	2018-03-25 21:01:57
1522029732	1	516	2018-03-25 21:02:11
1522029758	1	529	2018-03-25 21:02:37
1522029763	1	516	2018-03-25 21:02:43
1522029792	1	516	2018-03-25 21:03:12
1522029822	1	526	2018-03-25 21:03:41
1522029839	1	513	2018-03-25 21:03:58
1522029853	1	518	2018-03-25 21:04:12
1522029867	1	523	2018-03-25 21:04:26
1522029923	1	507	2018-03-25 21:05:22
1522029927	1	508	2018-03-25 21:05:27
1522029941	1	514	2018-03-25 21:05:40
1522029972	1	523	2018-03-25 21:06:11
1522029987	1	513	2018-03-25 21:06:26
1522030002	1	516	2018-03-25 21:06:42
1522030018	1	520	2018-03-25 21:06:57
1522030032	1	528	2018-03-25 21:07:12
1522030049	1	517	2018-03-25 21:07:28
1522030062	1	525	2018-03-25 21:07:41
1522030075	1	518	2018-03-25 21:07:55
1522030156	1	521	2018-03-25 21:09:15
1522030238	1	506	2018-03-25 21:10:38
1522030242	1	516	2018-03-25 21:10:41
1522030256	1	525	2018-03-25 21:10:56
1522030301	1	528	2018-03-25 21:11:40
1522030315	1	512	2018-03-25 21:11:55
1522030330	1	532	2018-03-25 21:12:10
1522030347	1	531	2018-03-25 21:12:26
1522030361	1	520	2018-03-25 21:12:41
1522030376	1	522	2018-03-25 21:12:55
1522030390	1	516	2018-03-25 21:13:10
1522030405	1	514	2018-03-25 21:13:25
1522030421	1	511	2018-03-25 21:13:40
1522030436	1	525	2018-03-25 21:13:56
1522030465	1	506	2018-03-25 21:14:25
1522030481	1	517	2018-03-25 21:14:40
1522030510	1	524	2018-03-25 21:15:09
1522030525	1	514	2018-03-25 21:15:25
1522030541	1	517	2018-03-25 21:15:41
1522030571	1	516	2018-03-25 21:16:11
1522030597	1	501	2018-03-25 21:16:37
1522030600	1	524	2018-03-25 21:16:40
1522030615	1	514	2018-03-25 21:16:55
1522030631	1	534	2018-03-25 21:17:10
1522030661	1	518	2018-03-25 21:17:40
1522030735	1	512	2018-03-25 21:18:54
1522030754	1	513	2018-03-25 21:19:14
1522030810	1	503	2018-03-25 21:20:09
1522030825	1	512	2018-03-25 21:20:24
1522030856	1	517	2018-03-25 21:20:55
1522030870	1	518	2018-03-25 21:21:09
1522030889	1	518	2018-03-25 21:21:29
1522030912	1	510	2018-03-25 21:21:52
1522030927	1	517	2018-03-25 21:22:06
1522030930	1	508	2018-03-25 21:22:10
1522030945	1	516	2018-03-25 21:22:25
1522031035	1	511	2018-03-25 21:23:55
1522031079	1	525	2018-03-25 21:24:39
1522031096	1	518	2018-03-25 21:24:55
1522031108	1	517	2018-03-25 21:25:08
1522031125	1	526	2018-03-25 21:25:24
1522031155	1	518	2018-03-25 21:25:54
1522031169	1	517	2018-03-25 21:26:08
1522031184	1	524	2018-03-25 21:26:24
1522031229	1	518	2018-03-25 21:27:08
1522031244	1	535	2018-03-25 21:27:23
1522031318	1	520	2018-03-25 21:28:38
1522031379	1	514	2018-03-25 21:29:38
1522031393	1	516	2018-03-25 21:29:53
1522031425	1	536	2018-03-25 21:30:24
1522031438	1	522	2018-03-25 21:30:38
1522031454	1	512	2018-03-25 21:30:53
1522031483	1	515	2018-03-25 21:31:23
1522031498	1	526	2018-03-25 21:31:38
1522031544	1	516	2018-03-25 21:32:24
1522031571	1	513	2018-03-25 21:32:50
1522031574	1	494	2018-03-25 21:32:53
1522031618	1	535	2018-03-25 21:33:37
1522031667	1	500	2018-03-25 21:34:27
1522031679	1	499	2018-03-25 21:34:38
1522031739	1	516	2018-03-25 21:35:38
1522031754	1	497	2018-03-25 21:35:53
1522031769	1	512	2018-03-25 21:36:08
1522031829	1	520	2018-03-25 21:37:08
1522031857	1	514	2018-03-25 21:37:37
1522031888	1	528	2018-03-25 21:38:08
1522031903	1	524	2018-03-25 21:38:22
1522031933	1	526	2018-03-25 21:38:53
1522031962	1	523	2018-03-25 21:39:22
1522031978	1	496	2018-03-25 21:39:37
1522031992	1	526	2018-03-25 21:39:52
1522032008	1	521	2018-03-25 21:40:07
1522032052	1	512	2018-03-25 21:40:52
1522032069	1	511	2018-03-25 21:41:08
1522032082	1	518	2018-03-25 21:41:21
1522032098	1	515	2018-03-25 21:41:38
1522032112	1	510	2018-03-25 21:41:52
1522032127	1	526	2018-03-25 21:42:07
1522032143	1	518	2018-03-25 21:42:22
1522032170	1	507	2018-03-25 21:42:49
1522032173	1	528	2018-03-25 21:42:52
1522032187	1	514	2018-03-25 21:43:06
1522032217	1	514	2018-03-25 21:43:37
1522032232	1	526	2018-03-25 21:43:52
1522032248	1	516	2018-03-25 21:44:07
1522032293	1	514	2018-03-25 21:44:52
1522032306	1	516	2018-03-25 21:45:06
1522032323	1	530	2018-03-25 21:45:22
1522032337	1	498	2018-03-25 21:45:36
