1528270285	3	1031	2018-06-06 02:31:25
1528270295	3	1019	2018-06-06 02:31:34
1528270309	3	1034	2018-06-06 02:31:49
1528270330	3	1034	2018-06-06 02:32:10
1528270370	3	1032	2018-06-06 02:32:49
1528270386	3	1033	2018-06-06 02:33:05
1528270411	3	1025	2018-06-06 02:33:31
1528270414	3	1053	2018-06-06 02:33:34
1528270430	3	1037	2018-06-06 02:33:49
1528270443	3	1041	2018-06-06 02:34:03
1528270460	3	1013	2018-06-06 02:34:19
1528270478	3	1027	2018-06-06 02:34:37
1528270497	3	1026	2018-06-06 02:34:56
1528270506	3	1039	2018-06-06 02:35:05
1528270523	3	1035	2018-06-06 02:35:22
1528270540	3	1019	2018-06-06 02:35:39
1528270556	3	1031	2018-06-06 02:35:56
1528270565	3	1039	2018-06-06 02:36:04
1528270580	3	1040	2018-06-06 02:36:20
1528270598	3	1036	2018-06-06 02:36:38
1528270615	3	1064	2018-06-06 02:36:54
1528270636	3	1057	2018-06-06 02:37:15
1528270655	3	1025	2018-06-06 02:37:35
1528270656	3	1035	2018-06-06 02:37:35
1528270675	3	1051	2018-06-06 02:37:54
1528270698	3	1025	2018-06-06 02:38:18
1528270699	3	1058	2018-06-06 02:38:18
1528270717	3	1033	2018-06-06 02:38:36
1528270730	3	1048	2018-06-06 02:38:49
1528270743	3	1043	2018-06-06 02:39:03
1528270759	3	1017	2018-06-06 02:39:19
1528270775	3	1037	2018-06-06 02:39:34
1528270790	3	1026	2018-06-06 02:39:50
1528270807	3	1044	2018-06-06 02:40:06
1528270820	3	1052	2018-06-06 02:40:19
1528270833	3	1012	2018-06-06 02:40:32
1528270851	3	1023	2018-06-06 02:40:50
1528270868	3	1052	2018-06-06 02:41:07
1528270925	3	1036	2018-06-06 02:42:05
1528270940	3	1040	2018-06-06 02:42:20
1528270954	3	1052	2018-06-06 02:42:33
1528270972	3	1040	2018-06-06 02:42:52
1528270985	3	1052	2018-06-06 02:43:05
1528271006	3	1047	2018-06-06 02:43:25
1528271014	3	1066	2018-06-06 02:43:33
1528271029	3	1059	2018-06-06 02:43:49
1528271044	3	1049	2018-06-06 02:44:03
1528271059	3	1066	2018-06-06 02:44:19
1528271074	3	1047	2018-06-06 02:44:34
1528271095	3	1064	2018-06-06 02:44:55
1528271111	3	1036	2018-06-06 02:45:11
1528271119	3	1065	2018-06-06 02:45:18
1528271138	3	1063	2018-06-06 02:45:37
1528271149	3	1035	2018-06-06 02:45:48
1528271164	3	1078	2018-06-06 02:46:04
1528271180	3	1061	2018-06-06 02:46:19
1528271201	3	1047	2018-06-06 02:46:40
1528271207	3	1065	2018-06-06 02:46:47
1528271223	3	1062	2018-06-06 02:47:03
1528271240	3	1047	2018-06-06 02:47:19
1528271258	3	1068	2018-06-06 02:47:38
1528271269	3	1091	2018-06-06 02:47:49
1528271283	3	1054	2018-06-06 02:48:03
1528271302	3	1092	2018-06-06 02:48:22
1528271321	3	1063	2018-06-06 02:48:41
1528271337	3	1067	2018-06-06 02:48:56
1528271344	3	1059	2018-06-06 02:49:03
1528271365	3	1082	2018-06-06 02:49:25
1528271372	3	1052	2018-06-06 02:49:31
1528271387	3	1036	2018-06-06 02:49:46
1528271405	3	1081	2018-06-06 02:50:04
1528271419	3	1065	2018-06-06 02:50:18
1528271433	3	1049	2018-06-06 02:50:33
1528271447	3	1059	2018-06-06 02:50:46
1528271462	3	1072	2018-06-06 02:51:02
1528271484	3	1049	2018-06-06 02:51:24
1528271502	3	1058	2018-06-06 02:51:41
1528271509	3	1087	2018-06-06 02:51:49
1528271527	3	1081	2018-06-06 02:52:07
1528271543	3	1083	2018-06-06 02:52:22
1528271558	3	1075	2018-06-06 02:52:37
1528271567	3	1054	2018-06-06 02:52:46
1528271585	3	1051	2018-06-06 02:53:04
1528271599	3	1068	2018-06-06 02:53:19
1528271613	3	1064	2018-06-06 02:53:32
1528271643	3	1063	2018-06-06 02:54:02
1528271658	3	1080	2018-06-06 02:54:17
1528271690	3	1060	2018-06-06 02:54:49
1528271713	3	1033	2018-06-06 02:55:12
1528271717	3	1076	2018-06-06 02:55:16
1528271750	3	1071	2018-06-06 02:55:49
1528271766	3	1094	2018-06-06 02:56:06
1528271782	3	1079	2018-06-06 02:56:22
1528271791	3	1073	2018-06-06 02:56:31
1528271813	3	1082	2018-06-06 02:56:52
1528271832	3	1083	2018-06-06 02:57:11
1528271837	3	1101	2018-06-06 02:57:16
1528271853	3	1095	2018-06-06 02:57:32
1528271869	3	1068	2018-06-06 02:57:48
1528271885	3	1075	2018-06-06 02:58:05
1528271909	3	1084	2018-06-06 02:58:28
1528271925	3	1083	2018-06-06 02:58:44
1528271926	3	1077	2018-06-06 02:58:45
1528271945	3	1086	2018-06-06 02:59:05
1528271977	3	1092	2018-06-06 02:59:36
1528271998	3	1089	2018-06-06 02:59:57
1528272014	3	1084	2018-06-06 03:00:13
1528272019	3	1103	2018-06-06 03:00:19
1528272031	3	1071	2018-06-06 03:00:31
1528272056	3	1102	2018-06-06 03:00:55
1528272074	3	1088	2018-06-06 03:01:14
1528272079	3	1094	2018-06-06 03:01:18
1528272103	3	1094	2018-06-06 03:01:43
1528272116	3	1105	2018-06-06 03:01:55
1528272121	3	1071	2018-06-06 03:02:01
1528272142	3	1082	2018-06-06 03:02:21
1528272164	3	1099	2018-06-06 03:02:44
1528272166	3	1078	2018-06-06 03:02:46
1528272181	3	1086	2018-06-06 03:03:00
1528272199	3	1086	2018-06-06 03:03:19
1528272218	3	1091	2018-06-06 03:03:37
1528272236	3	1083	2018-06-06 03:03:55
1528272272	3	1098	2018-06-06 03:04:32
1528272287	3	1084	2018-06-06 03:04:47
1528272309	3	1108	2018-06-06 03:05:09
1528272316	3	1090	2018-06-06 03:05:16
1528272331	3	1100	2018-06-06 03:05:30
1528272351	3	1091	2018-06-06 03:05:50
1528272369	3	1101	2018-06-06 03:06:08
1528272379	3	1092	2018-06-06 03:06:19
1528272403	3	1089	2018-06-06 03:06:42
1528272411	3	1113	2018-06-06 03:06:50
1528272421	3	1112	2018-06-06 03:07:00
1528272439	3	1120	2018-06-06 03:07:19
1528272456	3	1088	2018-06-06 03:07:35
1528272472	3	1080	2018-06-06 03:07:52
1528272489	3	1106	2018-06-06 03:08:09
1528272496	3	1094	2018-06-06 03:08:15
1528272511	3	1105	2018-06-06 03:08:30
1528272537	3	1073	2018-06-06 03:08:56
1528272541	3	1099	2018-06-06 03:09:01
1528272555	3	1111	2018-06-06 03:09:15
1528272571	3	1108	2018-06-06 03:09:30
1528272588	3	1097	2018-06-06 03:09:48
1528272606	3	1131	2018-06-06 03:10:05
1528272621	3	1105	2018-06-06 03:10:21
1528272636	3	1086	2018-06-06 03:10:36
1528272660	3	1073	2018-06-06 03:10:59
1528272660	3	1126	2018-06-06 03:10:59
1528272676	3	1102	2018-06-06 03:11:15
1528272694	3	1090	2018-06-06 03:11:33
1528272709	3	1112	2018-06-06 03:11:49
1528272730	3	1135	2018-06-06 03:12:10
1528272742	3	1118	2018-06-06 03:12:21
1528272764	3	1095	2018-06-06 03:12:44
1528272765	3	1111	2018-06-06 03:12:45
1528272784	3	1094	2018-06-06 03:13:03
1528272802	3	1097	2018-06-06 03:13:22
1528272810	3	1112	2018-06-06 03:13:30
1528272825	3	1106	2018-06-06 03:13:45
1528272846	3	1114	2018-06-06 03:14:05
1528272856	3	1109	2018-06-06 03:14:16
1528272870	3	1073	2018-06-06 03:14:30
1528272885	3	1091	2018-06-06 03:14:44
1528272902	3	1096	2018-06-06 03:15:01
1528272919	3	1122	2018-06-06 03:15:19
1528272931	3	1089	2018-06-06 03:15:30
1528272947	3	1084	2018-06-06 03:15:47
1528272961	3	1107	2018-06-06 03:16:00
1528272977	3	1094	2018-06-06 03:16:17
1528272993	3	1073	2018-06-06 03:16:33
1528273010	3	1099	2018-06-06 03:16:50
1528273031	3	1111	2018-06-06 03:17:10
1528273035	3	1119	2018-06-06 03:17:15
1528273050	3	1115	2018-06-06 03:17:29
1528273070	3	1115	2018-06-06 03:17:50
1528273092	3	1125	2018-06-06 03:18:11
1528273095	3	1146	2018-06-06 03:18:14
1528273109	3	1088	2018-06-06 03:18:29
1528273131	3	1115	2018-06-06 03:18:50
1528273145	3	1115	2018-06-06 03:19:04
1528273175	3	1094	2018-06-06 03:19:35
1528273184	3	1126	2018-06-06 03:19:44
1528273199	3	1129	2018-06-06 03:19:58
1528273214	3	1132	2018-06-06 03:20:13
1528273230	3	1122	2018-06-06 03:20:29
1528273250	3	1149	2018-06-06 03:20:50
1528273270	3	1142	2018-06-06 03:21:09
1528273288	3	1105	2018-06-06 03:21:27
1528273289	3	1103	2018-06-06 03:21:28
1528273309	3	1135	2018-06-06 03:21:48
1528273341	3	1140	2018-06-06 03:22:20
1528273358	3	1102	2018-06-06 03:22:38
1528273365	3	1130	2018-06-06 03:22:44
1528273379	3	1131	2018-06-06 03:22:59
1528273395	3	1143	2018-06-06 03:23:14
1528273414	3	1133	2018-06-06 03:23:34
1528273429	3	1151	2018-06-06 03:23:49
1528273445	3	1126	2018-06-06 03:24:04
1528273462	3	1123	2018-06-06 03:24:22
1528273483	3	1118	2018-06-06 03:24:42
1528273484	3	1106	2018-06-06 03:24:44
1528273499	3	1156	2018-06-06 03:24:59
1528273519	3	1166	2018-06-06 03:25:18
1528273531	3	1131	2018-06-06 03:25:30
1528273546	3	1143	2018-06-06 03:25:45
1528273562	3	1134	2018-06-06 03:26:01
1528273574	3	1113	2018-06-06 03:26:13
1528273596	3	1113	2018-06-06 03:26:35
1528273610	3	1129	2018-06-06 03:26:50
1528273624	3	1146	2018-06-06 03:27:03
1528273637	3	1136	2018-06-06 03:27:17
1528273655	3	1135	2018-06-06 03:27:34
1528273673	3	1159	2018-06-06 03:27:52
1528273686	3	1111	2018-06-06 03:28:06
1528273693	3	1143	2018-06-06 03:28:13
1528273711	3	1140	2018-06-06 03:28:31
1528273726	3	1147	2018-06-06 03:28:46
1528273745	3	1148	2018-06-06 03:29:04
1528273764	3	1149	2018-06-06 03:29:24
1528273768	3	1146	2018-06-06 03:29:28
1528273785	3	1155	2018-06-06 03:29:45
1528273802	3	1137	2018-06-06 03:30:02
1528273824	3	1142	2018-06-06 03:30:24
1528273834	3	1142	2018-06-06 03:30:33
1528273845	3	1165	2018-06-06 03:30:45
1528273865	3	1184	2018-06-06 03:31:04
1528273878	3	1138	2018-06-06 03:31:17
1528273890	3	1158	2018-06-06 03:31:29
1528273906	3	1138	2018-06-06 03:31:45
1528273922	3	1162	2018-06-06 03:32:01
1528273942	3	1147	2018-06-06 03:32:21
1528273949	3	1135	2018-06-06 03:32:28
1528273963	3	1137	2018-06-06 03:32:43
1528273981	3	1142	2018-06-06 03:33:01
1528274000	3	1146	2018-06-06 03:33:20
1528274011	3	1139	2018-06-06 03:33:30
1528274024	3	1156	2018-06-06 03:33:43
1528274040	3	1150	2018-06-06 03:33:59
1528274053	3	1165	2018-06-06 03:34:13
1528274069	3	1132	2018-06-06 03:34:28
1528274086	3	1131	2018-06-06 03:34:45
1528274100	3	1140	2018-06-06 03:34:59
1528274126	3	1144	2018-06-06 03:35:26
1528274149	3	1146	2018-06-06 03:35:48
1528274163	3	1163	2018-06-06 03:36:03
1528274179	3	1147	2018-06-06 03:36:18
1528274196	3	1182	2018-06-06 03:36:35
1528274204	3	1159	2018-06-06 03:36:43
1528274219	3	1161	2018-06-06 03:36:58
1528274234	3	1165	2018-06-06 03:37:14
1528274258	3	1145	2018-06-06 03:37:37
1528274264	3	1146	2018-06-06 03:37:43
1528274285	3	1161	2018-06-06 03:38:04
1528274299	3	1175	2018-06-06 03:38:18
1528274315	3	1155	2018-06-06 03:38:34
1528274323	3	1158	2018-06-06 03:38:42
1528274338	3	1164	2018-06-06 03:38:57
1528274359	3	1145	2018-06-06 03:39:19
1528274375	3	1178	2018-06-06 03:39:35
1528274391	3	1172	2018-06-06 03:39:50
1528274397	3	1166	2018-06-06 03:39:57
1528274431	3	1177	2018-06-06 03:40:30
1528274431	3	1142	2018-06-06 03:40:30
1528274449	3	1145	2018-06-06 03:40:49
1528274465	3	1181	2018-06-06 03:41:04
1528274480	3	1166	2018-06-06 03:41:20
1528274488	3	1161	2018-06-06 03:41:28
1528274515	3	1180	2018-06-06 03:41:55
1528274520	3	1185	2018-06-06 03:42:00
1528274539	3	1190	2018-06-06 03:42:18
1528274552	3	1151	2018-06-06 03:42:31
1528274570	3	1156	2018-06-06 03:42:50
1528274582	3	1151	2018-06-06 03:43:01
1528274592	3	1131	2018-06-06 03:43:11
1528274609	3	1185	2018-06-06 03:43:29
1528274624	3	1180	2018-06-06 03:43:44
1528274643	3	1170	2018-06-06 03:44:03
1528274669	3	1188	2018-06-06 03:44:28
1528274689	3	1154	2018-06-06 03:44:49
1528274699	3	1183	2018-06-06 03:44:59
1528274718	3	1151	2018-06-06 03:45:17
1528274734	3	1176	2018-06-06 03:45:34
1528274758	3	1178	2018-06-06 03:45:57
1528274779	3	1145	2018-06-06 03:46:18
1528274810	3	1149	2018-06-06 03:46:50
1528274827	3	1158	2018-06-06 03:47:06
1528274832	3	1168	2018-06-06 03:47:11
1528274851	3	1176	2018-06-06 03:47:30
1528274872	3	1168	2018-06-06 03:47:51
1528274877	3	1193	2018-06-06 03:47:57
1528274895	3	1202	2018-06-06 03:48:15
1528274911	3	1178	2018-06-06 03:48:30
1528274931	3	1170	2018-06-06 03:48:51
1528274939	3	1194	2018-06-06 03:48:58
1528274958	3	1194	2018-06-06 03:49:18
1528274969	3	1180	2018-06-06 03:49:28
1528274985	3	1171	2018-06-06 03:49:44
1528274998	3	1186	2018-06-06 03:49:58
1528275014	3	1167	2018-06-06 03:50:13
1528275032	3	1195	2018-06-06 03:50:32
1528275050	3	1212	2018-06-06 03:50:49
1528275068	3	1176	2018-06-06 03:51:07
1528275073	3	1187	2018-06-06 03:51:12
1528275094	3	1212	2018-06-06 03:51:33
1528275109	3	1174	2018-06-06 03:51:48
1528275125	3	1178	2018-06-06 03:52:04
1528275141	3	1197	2018-06-06 03:52:20
1528275148	3	1178	2018-06-06 03:52:27
1528275167	3	1166	2018-06-06 03:52:47
1528275177	3	1190	2018-06-06 03:52:56
1528275194	3	1199	2018-06-06 03:53:14
1528275211	3	1183	2018-06-06 03:53:31
1528275230	3	1209	2018-06-06 03:53:49
1528275239	3	1187	2018-06-06 03:53:58
1528275256	3	1196	2018-06-06 03:54:15
1528275288	3	1169	2018-06-06 03:54:47
1528275304	3	1184	2018-06-06 03:55:03
1528275319	3	1166	2018-06-06 03:55:19
1528275343	3	1172	2018-06-06 03:55:42
1528275360	3	1180	2018-06-06 03:56:00
1528275372	3	1206	2018-06-06 03:56:11
1528275386	3	1202	2018-06-06 03:56:25
1528275405	3	1202	2018-06-06 03:56:45
1528275423	3	1202	2018-06-06 03:57:03
1528275439	3	1201	2018-06-06 03:57:18
1528275448	3	1196	2018-06-06 03:57:28
1528275469	3	1218	2018-06-06 03:57:48
1528275484	3	1204	2018-06-06 03:58:03
1528275494	3	1193	2018-06-06 03:58:13
1528275520	3	1178	2018-06-06 03:58:40
1528275539	3	1194	2018-06-06 03:58:58
1528275560	3	1195	2018-06-06 03:59:19
1528275570	3	1209	2018-06-06 03:59:30
1528275581	3	1200	2018-06-06 03:59:40
1528275618	3	1206	2018-06-06 04:00:18
1528275625	3	1194	2018-06-06 04:00:24
1528275646	3	1216	2018-06-06 04:00:45
1528275661	3	1194	2018-06-06 04:01:01
1528275690	3	1196	2018-06-06 04:01:30
1528275709	3	1217	2018-06-06 04:01:48
1528275717	3	1213	2018-06-06 04:01:57
1528275730	3	1214	2018-06-06 04:02:09
1528275745	3	1211	2018-06-06 04:02:24
1528275763	3	1183	2018-06-06 04:02:42
1528275786	3	1201	2018-06-06 04:03:06
1528275793	3	1203	2018-06-06 04:03:12
1528275809	3	1209	2018-06-06 04:03:29
1528275826	3	1198	2018-06-06 04:03:45
1528275850	3	1229	2018-06-06 04:04:10
1528275870	3	1208	2018-06-06 04:04:30
1528275887	3	1227	2018-06-06 04:04:46
1528275901	3	1195	2018-06-06 04:05:01
1528275918	3	1228	2018-06-06 04:05:17
1528275933	3	1226	2018-06-06 04:05:32
1528275948	3	1222	2018-06-06 04:05:47
1528275956	3	1214	2018-06-06 04:05:55
1528275974	3	1228	2018-06-06 04:06:14
1528275992	3	1217	2018-06-06 04:06:32
1528276002	3	1226	2018-06-06 04:06:42
1528276016	3	1204	2018-06-06 04:06:55
1528276051	3	1177	2018-06-06 04:07:31
1528276051	3	1211	2018-06-06 04:07:31
1528276066	3	1233	2018-06-06 04:07:46
1528276083	3	1216	2018-06-06 04:08:02
1528276098	3	1233	2018-06-06 04:08:18
1528276110	3	1228	2018-06-06 04:08:30
1528276131	3	1220	2018-06-06 04:08:50
1528276140	3	1202	2018-06-06 04:09:00
1528276154	3	1215	2018-06-06 04:09:13
1528276170	3	1226	2018-06-06 04:09:29
1528276179	3	1209	2018-06-06 04:09:39
1528276194	3	1208	2018-06-06 04:09:53
1528276217	3	1261	2018-06-06 04:10:16
1528276233	3	1198	2018-06-06 04:10:33
1528276246	3	1238	2018-06-06 04:10:45
1528276255	3	1209	2018-06-06 04:10:54
1528276276	3	1220	2018-06-06 04:11:15
1528276286	3	1236	2018-06-06 04:11:25
1528276307	3	1224	2018-06-06 04:11:47
1528276336	3	1200	2018-06-06 04:12:15
1528276348	3	1243	2018-06-06 04:12:27
1528276363	3	1245	2018-06-06 04:12:43
1528276379	3	1235	2018-06-06 04:12:59
1528276397	3	1244	2018-06-06 04:13:16
1528276409	3	1250	2018-06-06 04:13:29
1528276425	3	1234	2018-06-06 04:13:44
1528276456	3	1239	2018-06-06 04:14:15
1528276472	3	1234	2018-06-06 04:14:32
1528276484	3	1209	2018-06-06 04:14:44
1528276503	3	1232	2018-06-06 04:15:03
1528276510	3	1238	2018-06-06 04:15:09
1528276529	3	1257	2018-06-06 04:15:28
1528276562	3	1229	2018-06-06 04:16:02
1528276578	3	1238	2018-06-06 04:16:17
1528276584	3	1268	2018-06-06 04:16:23
1528276599	3	1261	2018-06-06 04:16:38
1528276619	3	1263	2018-06-06 04:16:59
1528276635	3	1206	2018-06-06 04:17:15
1528276653	3	1226	2018-06-06 04:17:33
1528276663	3	1239	2018-06-06 04:17:42
1528276678	3	1239	2018-06-06 04:17:58
1528276689	3	1197	2018-06-06 04:18:09
1528276706	3	1257	2018-06-06 04:18:25
1528276721	3	1272	2018-06-06 04:18:40
1528276739	3	1245	2018-06-06 04:18:59
1528276754	3	1225	2018-06-06 04:19:14
1528276771	3	1227	2018-06-06 04:19:30
1528276788	3	1240	2018-06-06 04:19:48
1528276795	3	1249	2018-06-06 04:19:55
1528276812	3	1234	2018-06-06 04:20:11
1528276828	3	1233	2018-06-06 04:20:27
1528276846	3	1261	2018-06-06 04:20:46
1528276861	3	1262	2018-06-06 04:21:00
1528276877	3	1251	2018-06-06 04:21:16
1528276892	3	1255	2018-06-06 04:21:31
1528276907	3	1240	2018-06-06 04:21:47
1528276922	3	1245	2018-06-06 04:22:02
1528276937	3	1247	2018-06-06 04:22:17
1528276947	3	1236	2018-06-06 04:22:27
1528276962	3	1239	2018-06-06 04:22:41
1528276983	3	1266	2018-06-06 04:23:02
1528277001	3	1240	2018-06-06 04:23:20
1528277009	3	1240	2018-06-06 04:23:29
1528277024	3	1266	2018-06-06 04:23:44
1528277034	3	1231	2018-06-06 04:23:53
1528277054	3	1225	2018-06-06 04:24:14
1528277062	3	1245	2018-06-06 04:24:22
1528277080	3	1246	2018-06-06 04:24:39
1528277096	3	1251	2018-06-06 04:24:55
1528277108	3	1259	2018-06-06 04:25:07
1528277129	3	1266	2018-06-06 04:25:29
1528277138	3	1274	2018-06-06 04:25:38
1528277160	3	1272	2018-06-06 04:25:59
1528277175	3	1264	2018-06-06 04:26:14
1528277191	3	1268	2018-06-06 04:26:30
1528277201	3	1278	2018-06-06 04:26:40
1528277225	3	1257	2018-06-06 04:27:04
1528277229	3	1271	2018-06-06 04:27:08
1528277249	3	1230	2018-06-06 04:27:29
1528277262	3	1263	2018-06-06 04:27:42
1528277281	3	1261	2018-06-06 04:28:01
1528277296	3	1249	2018-06-06 04:28:16
1528277303	3	1244	2018-06-06 04:28:23
1528277321	3	1238	2018-06-06 04:28:41
1528277335	3	1251	2018-06-06 04:28:54
1528277361	3	1268	2018-06-06 04:29:21
1528277398	3	1252	2018-06-06 04:29:58
1528277410	3	1240	2018-06-06 04:30:09
1528277422	3	1277	2018-06-06 04:30:22
1528277437	3	1264	2018-06-06 04:30:37
1528277459	3	1249	2018-06-06 04:30:59
1528277500	3	1245	2018-06-06 04:31:40
1528277518	3	1264	2018-06-06 04:31:58
1528277547	3	1252	2018-06-06 04:32:26
1528277567	3	1272	2018-06-06 04:32:47
1528277584	3	1249	2018-06-06 04:33:04
1528277602	3	1261	2018-06-06 04:33:22
1528277631	3	1263	2018-06-06 04:33:50
1528277634	3	1273	2018-06-06 04:33:54
1528277652	3	1272	2018-06-06 04:34:12
1528277665	3	1242	2018-06-06 04:34:24
1528277695	3	1239	2018-06-06 04:34:54
1528277695	3	1266	2018-06-06 04:34:54
1528277708	3	1274	2018-06-06 04:35:08
1528277753	3	1264	2018-06-06 04:35:53
1528277756	3	1268	2018-06-06 04:35:56
1528277783	3	1277	2018-06-06 04:36:23
1528277804	3	1274	2018-06-06 04:36:44
1528277814	3	1274	2018-06-06 04:36:54
1528277848	3	1277	2018-06-06 04:37:28
1528277863	3	1261	2018-06-06 04:37:42
1528277881	3	1267	2018-06-06 04:38:01
1528277905	3	1279	2018-06-06 04:38:24
1528277932	3	1275	2018-06-06 04:38:51
1528277968	3	1273	2018-06-06 04:39:28
1528278017	3	1260	2018-06-06 04:40:16
1528278032	3	1257	2018-06-06 04:40:32
1528278088	3	1271	2018-06-06 04:41:28
1528278113	3	1300	2018-06-06 04:41:52
1528278134	3	1284	2018-06-06 04:42:14
1528278172	3	1279	2018-06-06 04:42:51
1528278187	3	1273	2018-06-06 04:43:06
1528278210	3	1279	2018-06-06 04:43:30
1528278235	3	1300	2018-06-06 04:43:55
1528278287	3	1275	2018-06-06 04:44:46
1528278338	3	1284	2018-06-06 04:45:37
1528278416	3	1300	2018-06-06 04:46:56
1528278456	3	1275	2018-06-06 04:47:36
1528278577	3	1276	2018-06-06 04:49:37
1528278596	3	1268	2018-06-06 04:49:55
1528278611	3	1300	2018-06-06 04:50:10
1528278686	3	1316	2018-06-06 04:51:26
1528278702	3	1300	2018-06-06 04:51:41
1528278741	3	1274	2018-06-06 04:52:21
1528279175	3	1351	2018-06-06 04:59:35
1528279351	3	1357	2018-06-06 05:02:31
1528279371	3	1345	2018-06-06 05:02:51
1528279449	3	1360	2018-06-06 05:04:09
1528279471	3	1338	2018-06-06 05:04:30
1528279630	3	1370	2018-06-06 05:07:10
1528279670	3	1332	2018-06-06 05:07:49
1528279704	3	1350	2018-06-06 05:08:23
1528279725	3	1332	2018-06-06 05:08:45
1528279740	3	1370	2018-06-06 05:09:00
1528279762	3	1362	2018-06-06 05:09:21
1528279828	3	1341	2018-06-06 05:10:28
1528279856	3	1374	2018-06-06 05:10:55
1528279899	3	1340	2018-06-06 05:11:38
1528279920	3	1343	2018-06-06 05:11:59
1528279935	3	1344	2018-06-06 05:12:14
1528279962	3	1370	2018-06-06 05:12:42
1528280002	3	1341	2018-06-06 05:13:22
1528280038	3	1361	2018-06-06 05:13:58
1528280087	3	1354	2018-06-06 05:14:46
1528280109	3	1357	2018-06-06 05:15:08
1528280124	3	1337	2018-06-06 05:15:23
1528280160	3	1393	2018-06-06 05:16:00
1528280206	3	1364	2018-06-06 05:16:45
1528280227	3	1357	2018-06-06 05:17:07
1528280270	3	1338	2018-06-06 05:17:50
1528280316	3	1358	2018-06-06 05:18:35
1528280346	3	1343	2018-06-06 05:19:06
1528280377	3	1338	2018-06-06 05:19:36
1528280404	3	1343	2018-06-06 05:20:04
1528280450	3	1348	2018-06-06 05:20:49
1528280495	3	1338	2018-06-06 05:21:35
1528280544	3	1351	2018-06-06 05:22:24
1528280602	3	1354	2018-06-06 05:23:21
1528280678	3	1383	2018-06-06 05:24:38
1528280712	3	1354	2018-06-06 05:25:11
1528280739	3	1375	2018-06-06 05:25:39
1528280770	3	1350	2018-06-06 05:26:09
1528280800	3	1356	2018-06-06 05:26:40
1528280807	3	1356	2018-06-06 05:26:46
1528280807	3	1388	2018-06-06 05:26:46
1528280822	3	1362	2018-06-06 05:27:01
1528280822	3	1353	2018-06-06 05:27:01
1528280843	3	1394	2018-06-06 05:27:23
1528280843	3	1390	2018-06-06 05:27:23
1528280858	3	1377	2018-06-06 05:27:38
1528280858	3	1378	2018-06-06 05:27:38
1528280879	3	1372	2018-06-06 05:27:58
1528280879	3	1351	2018-06-06 05:27:59
1528280894	3	1358	2018-06-06 05:28:14
1528280894	3	1388	2018-06-06 05:28:14
1528280906	3	1385	2018-06-06 05:28:26
1528280931	3	1367	2018-06-06 05:28:51
1528280937	3	1357	2018-06-06 05:28:56
1528280950	3	1392	2018-06-06 05:29:09
1528280950	3	1389	2018-06-06 05:29:09
1528280965	3	1361	2018-06-06 05:29:24
1528280967	3	1346	2018-06-06 05:29:27
1528280989	3	1378	2018-06-06 05:29:48
1528280997	3	1386	2018-06-06 05:29:57
1528281004	3	1388	2018-06-06 05:30:03
1528281013	3	1367	2018-06-06 05:30:12
1528281022	3	1357	2018-06-06 05:30:22
1528281026	3	1390	2018-06-06 05:30:26
1528281027	3	1383	2018-06-06 05:30:27
1528281028	3	1391	2018-06-06 05:30:27
1528281055	3	1380	2018-06-06 05:30:54
1528281070	3	1354	2018-06-06 05:31:09
1528281077	3	1369	2018-06-06 05:31:16
1528281098	3	1367	2018-06-06 05:31:38
1528281099	3	1416	2018-06-06 05:31:38
1528281115	3	1356	2018-06-06 05:31:55
1528281138	3	1406	2018-06-06 05:32:17
1528281153	3	1394	2018-06-06 05:32:32
1528281175	3	1370	2018-06-06 05:32:55
1528281187	3	1377	2018-06-06 05:33:07
1528281212	3	1391	2018-06-06 05:33:31
1528281227	3	1390	2018-06-06 05:33:47
1528281249	3	1406	2018-06-06 05:34:08
1528281279	3	1382	2018-06-06 05:34:39
1528281289	3	1392	2018-06-06 05:34:49
1528281309	3	1386	2018-06-06 05:35:08
1528281343	3	1388	2018-06-06 05:35:43
1528281359	3	1388	2018-06-06 05:35:59
1528281390	3	1400	2018-06-06 05:36:29
1528281411	3	1401	2018-06-06 05:36:51
1528281435	3	1366	2018-06-06 05:37:14
1528281457	3	1405	2018-06-06 05:37:36
1528281477	3	1402	2018-06-06 05:37:57
1528281480	3	1382	2018-06-06 05:38:00
1528281502	3	1365	2018-06-06 05:38:21
1528281511	3	1373	2018-06-06 05:38:30
1528281540	3	1417	2018-06-06 05:38:59
1528281543	3	1423	2018-06-06 05:39:03
1528281573	3	1383	2018-06-06 05:39:33
1528281580	3	1414	2018-06-06 05:39:40
1528281584	3	1399	2018-06-06 05:39:44
1528281604	3	1378	2018-06-06 05:40:03
1528281640	3	1406	2018-06-06 05:40:39
1528281662	3	1410	2018-06-06 05:41:01
1528281662	3	1424	2018-06-06 05:41:02
1528281677	3	1416	2018-06-06 05:41:17
1528281699	3	1400	2018-06-06 05:41:38
1528281713	3	1410	2018-06-06 05:41:52
1528281719	3	1399	2018-06-06 05:41:59
1528281741	3	1388	2018-06-06 05:42:21
1528281759	3	1426	2018-06-06 05:42:39
1528281790	3	1414	2018-06-06 05:43:09
1528281812	3	1406	2018-06-06 05:43:31
1528281830	3	1418	2018-06-06 05:43:50
1528281854	3	1390	2018-06-06 05:44:14
1528281869	3	1393	2018-06-06 05:44:29
1528281896	3	1394	2018-06-06 05:44:55
