1522006637	18	437	2018-03-25 14:37:16
1522006651	18	416	2018-03-25 14:37:30
1522006667	18	466	2018-03-25 14:37:47
1522006682	18	435	2018-03-25 14:38:01
1522006696	18	434	2018-03-25 14:38:16
1522006713	18	424	2018-03-25 14:38:32
1522006727	18	437	2018-03-25 14:38:46
1522006742	18	440	2018-03-25 14:39:01
1522006771	18	434	2018-03-25 14:39:31
1522006802	18	431	2018-03-25 14:40:01
1522006861	18	440	2018-03-25 14:41:00
1522006890	18	437	2018-03-25 14:41:30
1522006937	18	434	2018-03-25 14:42:16
1522006951	18	431	2018-03-25 14:42:31
1522006980	18	439	2018-03-25 14:43:00
1522006996	18	428	2018-03-25 14:43:15
1522007012	18	440	2018-03-25 14:43:31
1522007043	18	444	2018-03-25 14:44:03
1522007057	18	438	2018-03-25 14:44:16
1522007071	18	430	2018-03-25 14:44:30
1522007098	18	442	2018-03-25 14:44:57
1522007101	18	456	2018-03-25 14:45:01
1522007115	18	436	2018-03-25 14:45:15
1522007146	18	437	2018-03-25 14:45:45
1522007179	18	445	2018-03-25 14:46:18
1522007190	18	447	2018-03-25 14:46:29
1522007220	18	448	2018-03-25 14:47:00
1522007251	18	431	2018-03-25 14:47:30
1522007265	18	446	2018-03-25 14:47:44
1522007280	18	430	2018-03-25 14:47:59
1522007296	18	444	2018-03-25 14:48:16
1522007311	18	450	2018-03-25 14:48:30
1522007325	18	439	2018-03-25 14:48:44
1522007340	18	438	2018-03-25 14:48:59
1522007355	18	439	2018-03-25 14:49:15
1522007370	18	454	2018-03-25 14:49:29
1522007386	18	440	2018-03-25 14:49:45
1522007432	18	449	2018-03-25 14:50:31
1522007457	18	456	2018-03-25 14:50:57
1522007461	18	443	2018-03-25 14:51:00
1522007490	18	459	2018-03-25 14:51:29
1522007520	18	440	2018-03-25 14:52:00
1522007538	18	444	2018-03-25 14:52:18
1522007565	18	429	2018-03-25 14:52:45
1522007581	18	426	2018-03-25 14:53:00
1522007610	18	438	2018-03-25 14:53:29
1522007625	18	432	2018-03-25 14:53:45
1522007653	18	446	2018-03-25 14:54:13
1522007685	18	429	2018-03-25 14:54:44
1522007699	18	440	2018-03-25 14:54:58
1522007775	18	424	2018-03-25 14:56:14
1522007789	18	421	2018-03-25 14:56:28
1522007805	18	440	2018-03-25 14:56:44
1522007835	18	426	2018-03-25 14:57:15
1522007849	18	445	2018-03-25 14:57:29
1522007909	18	443	2018-03-25 14:58:29
1522007942	18	462	2018-03-25 14:59:01
1522007980	18	459	2018-03-25 14:59:39
1522007984	18	423	2018-03-25 14:59:44
1522008014	18	430	2018-03-25 15:00:13
1522008044	18	435	2018-03-25 15:00:43
1522008059	18	437	2018-03-25 15:00:58
1522008073	18	440	2018-03-25 15:01:13
1522008089	18	430	2018-03-25 15:01:29
1522008104	18	435	2018-03-25 15:01:43
1522008119	18	452	2018-03-25 15:01:58
1522008133	18	431	2018-03-25 15:02:12
1522008164	18	440	2018-03-25 15:02:43
1522008178	18	436	2018-03-25 15:02:57
1522008209	18	427	2018-03-25 15:03:28
1522008253	18	441	2018-03-25 15:04:12
1522008268	18	429	2018-03-25 15:04:28
1522008312	18	431	2018-03-25 15:05:12
1522008342	18	431	2018-03-25 15:05:42
1522008374	18	429	2018-03-25 15:06:13
1522008402	18	428	2018-03-25 15:06:42
1522008434	18	438	2018-03-25 15:07:13
1522008448	18	460	2018-03-25 15:07:28
1522008465	18	435	2018-03-25 15:07:44
1522008478	18	439	2018-03-25 15:07:58
1522008522	18	430	2018-03-25 15:08:42
1522008539	18	452	2018-03-25 15:08:58
1522008582	18	436	2018-03-25 15:09:41
1522008598	18	446	2018-03-25 15:09:58
1522008642	18	440	2018-03-25 15:10:42
1522008657	18	459	2018-03-25 15:10:57
1522008686	18	455	2018-03-25 15:11:26
1522008731	18	448	2018-03-25 15:12:11
1522008758	18	449	2018-03-25 15:12:38
1522008764	18	431	2018-03-25 15:12:43
1522008807	18	435	2018-03-25 15:13:27
1522008836	18	431	2018-03-25 15:13:56
1522008853	18	443	2018-03-25 15:14:13
1522008866	18	461	2018-03-25 15:14:26
1522008926	18	435	2018-03-25 15:15:25
1522008943	18	438	2018-03-25 15:15:43
1522008957	18	441	2018-03-25 15:15:57
1522008971	18	452	2018-03-25 15:16:11
1522008988	18	458	2018-03-25 15:16:27
1522009002	18	438	2018-03-25 15:16:41
1522009020	18	438	2018-03-25 15:16:59
1522009030	18	437	2018-03-25 15:17:10
1522009061	18	448	2018-03-25 15:17:41
1522009077	18	430	2018-03-25 15:17:56
1522009093	18	441	2018-03-25 15:18:12
1522009106	18	435	2018-03-25 15:18:25
1522009152	18	439	2018-03-25 15:19:11
1522009167	18	438	2018-03-25 15:19:26
1522009181	18	460	2018-03-25 15:19:41
1522009210	18	432	2018-03-25 15:20:10
1522009229	18	432	2018-03-25 15:20:29
1522009361	18	439	2018-03-25 15:22:41
1522009387	18	437	2018-03-25 15:23:06
1522009405	18	438	2018-03-25 15:23:25
1522009420	18	436	2018-03-25 15:23:40
1522009435	18	443	2018-03-25 15:23:54
1522009450	18	426	2018-03-25 15:24:09
1522009491	18	430	2018-03-25 15:24:51
1522009495	18	435	2018-03-25 15:24:54
1522009511	18	434	2018-03-25 15:25:10
1522009540	18	431	2018-03-25 15:25:40
1522009555	18	447	2018-03-25 15:25:55
1522009584	18	448	2018-03-25 15:26:24
1522009599	18	429	2018-03-25 15:26:39
1522009615	18	427	2018-03-25 15:26:55
1522009630	18	453	2018-03-25 15:27:10
1522009660	18	460	2018-03-25 15:27:39
1522009674	18	464	2018-03-25 15:27:54
1522009693	18	444	2018-03-25 15:28:12
1522009721	18	448	2018-03-25 15:28:40
1522009735	18	441	2018-03-25 15:28:54
1522009780	18	436	2018-03-25 15:29:40
1522009806	18	445	2018-03-25 15:30:06
1522009810	18	448	2018-03-25 15:30:09
1522009826	18	466	2018-03-25 15:30:25
1522009839	18	448	2018-03-25 15:30:39
1522009868	18	462	2018-03-25 15:31:07
1522009870	18	445	2018-03-25 15:31:09
1522009884	18	440	2018-03-25 15:31:24
1522009901	18	449	2018-03-25 15:31:41
1522009914	18	442	2018-03-25 15:31:54
1522009928	18	436	2018-03-25 15:32:08
1522009943	18	445	2018-03-25 15:32:23
1522009960	18	426	2018-03-25 15:32:39
1522009989	18	435	2018-03-25 15:33:08
1522010003	18	432	2018-03-25 15:33:22
1522010019	18	436	2018-03-25 15:33:39
1522010034	18	438	2018-03-25 15:33:54
1522010049	18	440	2018-03-25 15:34:08
1522010063	18	437	2018-03-25 15:34:22
1522010092	18	432	2018-03-25 15:34:52
1522010138	18	438	2018-03-25 15:35:38
1522010169	18	442	2018-03-25 15:36:09
1522010183	18	438	2018-03-25 15:36:22
1522010244	18	440	2018-03-25 15:37:23
1522010259	18	451	2018-03-25 15:37:39
1522010273	18	441	2018-03-25 15:37:52
1522010287	18	438	2018-03-25 15:38:07
1522010319	18	442	2018-03-25 15:38:39
1522010334	18	436	2018-03-25 15:38:53
1522010348	18	431	2018-03-25 15:39:08
1522010364	18	432	2018-03-25 15:39:23
1522010378	18	450	2018-03-25 15:39:37
1522010392	18	448	2018-03-25 15:39:52
1522010408	18	438	2018-03-25 15:40:08
1522010423	18	434	2018-03-25 15:40:22
1522010438	18	438	2018-03-25 15:40:37
1522010483	18	436	2018-03-25 15:41:22
1522010513	18	436	2018-03-25 15:41:52
1522010528	18	451	2018-03-25 15:42:07
1522010542	18	426	2018-03-25 15:42:22
1522010557	18	420	2018-03-25 15:42:36
1522010587	18	420	2018-03-25 15:43:06
1522010605	18	450	2018-03-25 15:43:25
1522010618	18	441	2018-03-25 15:43:37
1522010633	18	446	2018-03-25 15:43:52
1522010648	18	454	2018-03-25 15:44:07
1522010665	18	444	2018-03-25 15:44:24
1522010677	18	434	2018-03-25 15:44:37
1522010752	18	440	2018-03-25 15:45:52
1522010782	18	426	2018-03-25 15:46:21
1522010813	18	429	2018-03-25 15:46:52
1522010874	18	459	2018-03-25 15:47:53
1522010887	18	436	2018-03-25 15:48:07
1522010934	18	465	2018-03-25 15:48:54
1522010947	18	448	2018-03-25 15:49:07
1522010962	18	439	2018-03-25 15:49:21
1522010977	18	432	2018-03-25 15:49:37
1522010992	18	435	2018-03-25 15:49:51
1522011005	18	459	2018-03-25 15:50:05
1522011040	18	458	2018-03-25 15:50:40
1522011052	18	460	2018-03-25 15:50:52
1522011081	18	444	2018-03-25 15:51:20
1522011126	18	443	2018-03-25 15:52:06
1522011158	18	438	2018-03-25 15:52:37
1522011176	18	441	2018-03-25 15:52:56
1522011275	18	448	2018-03-25 15:54:34
1522011304	18	442	2018-03-25 15:55:04
1522011307	18	444	2018-03-25 15:55:06
1522011351	18	455	2018-03-25 15:55:50
1522011382	18	438	2018-03-25 15:56:21
1522011396	18	436	2018-03-25 15:56:36
1522011411	18	432	2018-03-25 15:56:50
1522011455	18	449	2018-03-25 15:57:34
1522011489	18	437	2018-03-25 15:58:08
1522011519	18	459	2018-03-25 15:58:38
1522011531	18	435	2018-03-25 15:58:50
1522011546	18	440	2018-03-25 15:59:05
1522011561	18	451	2018-03-25 15:59:20
1522011577	18	449	2018-03-25 15:59:36
1522011591	18	435	2018-03-25 15:59:50
1522011604	18	438	2018-03-25 16:00:04
1522011621	18	422	2018-03-25 16:00:20
1522011636	18	450	2018-03-25 16:00:35
1522011650	18	459	2018-03-25 16:00:50
1522011679	18	436	2018-03-25 16:01:18
1522011715	18	460	2018-03-25 16:01:54
1522011725	18	457	2018-03-25 16:02:04
1522011741	18	429	2018-03-25 16:02:20
1522011755	18	430	2018-03-25 16:02:35
1522011814	18	439	2018-03-25 16:03:34
1522011895	18	447	2018-03-25 16:04:54
1522011905	18	455	2018-03-25 16:05:04
1522011921	18	436	2018-03-25 16:05:20
1522011936	18	449	2018-03-25 16:05:35
1522011950	18	438	2018-03-25 16:05:50
1522011968	18	438	2018-03-25 16:06:07
1522011979	18	427	2018-03-25 16:06:19
1522011997	18	427	2018-03-25 16:06:37
1522012010	18	435	2018-03-25 16:06:50
1522012023	18	469	2018-03-25 16:07:03
1522012039	18	442	2018-03-25 16:07:18
1522012055	18	443	2018-03-25 16:07:34
1522012070	18	439	2018-03-25 16:07:50
1522012084	18	460	2018-03-25 16:08:04
1522012099	18	454	2018-03-25 16:08:19
1522012160	18	429	2018-03-25 16:09:20
1522012178	18	429	2018-03-25 16:09:38
1522012190	18	452	2018-03-25 16:09:50
1522012204	18	435	2018-03-25 16:10:04
1522012235	18	440	2018-03-25 16:10:34
1522012249	18	451	2018-03-25 16:10:48
1522012264	18	426	2018-03-25 16:11:03
1522012280	18	434	2018-03-25 16:11:20
1522012298	18	434	2018-03-25 16:11:37
1522012324	18	436	2018-03-25 16:12:03
1522012338	18	448	2018-03-25 16:12:18
1522012370	18	443	2018-03-25 16:12:49
1522012398	18	440	2018-03-25 16:13:18
1522012413	18	432	2018-03-25 16:13:33
1522012443	18	435	2018-03-25 16:14:02
1522012460	18	443	2018-03-25 16:14:19
1522012474	18	431	2018-03-25 16:14:33
1522012503	18	431	2018-03-25 16:15:02
1522012547	18	448	2018-03-25 16:15:47
1522012593	18	437	2018-03-25 16:16:33
1522012668	18	448	2018-03-25 16:17:47
1522012713	18	435	2018-03-25 16:18:33
1522012758	18	443	2018-03-25 16:19:18
1522012773	18	439	2018-03-25 16:19:32
1522012789	18	448	2018-03-25 16:19:49
1522012818	18	440	2018-03-25 16:20:18
1522012833	18	456	2018-03-25 16:20:33
1522012847	18	448	2018-03-25 16:20:46
1522012938	18	458	2018-03-25 16:22:18
1522012953	18	436	2018-03-25 16:22:32
1522013073	18	480	2018-03-25 16:24:33
1522013133	18	446	2018-03-25 16:25:32
1522013148	18	440	2018-03-25 16:25:47
1522013192	18	436	2018-03-25 16:26:31
1522013206	18	435	2018-03-25 16:26:46
1522013237	18	436	2018-03-25 16:27:17
1522013266	18	440	2018-03-25 16:27:46
1522013311	18	447	2018-03-25 16:28:31
1522013342	18	441	2018-03-25 16:29:02
1522013400	18	436	2018-03-25 16:30:00
1522013433	18	445	2018-03-25 16:30:33
1522013447	18	439	2018-03-25 16:30:46
1522013462	18	436	2018-03-25 16:31:01
1522013476	18	424	2018-03-25 16:31:16
1522013491	18	432	2018-03-25 16:31:30
1522013536	18	435	2018-03-25 16:32:15
1522013550	18	448	2018-03-25 16:32:30
1522013580	18	455	2018-03-25 16:32:59
1522013595	18	438	2018-03-25 16:33:14
1522013612	18	421	2018-03-25 16:33:31
1522013626	18	427	2018-03-25 16:33:46
1522013641	18	437	2018-03-25 16:34:00
1522013655	18	439	2018-03-25 16:34:15
1522013670	18	434	2018-03-25 16:34:30
1522013688	18	464	2018-03-25 16:34:47
1522013700	18	460	2018-03-25 16:35:00
1522013716	18	440	2018-03-25 16:35:15
1522013748	18	441	2018-03-25 16:35:47
1522013760	18	427	2018-03-25 16:36:00
1522013776	18	438	2018-03-25 16:36:15
1522013866	18	430	2018-03-25 16:37:45
1522013910	18	434	2018-03-25 16:38:30
1522013928	18	434	2018-03-25 16:38:48
1522013939	18	423	2018-03-25 16:38:58
1522013970	18	445	2018-03-25 16:39:30
1522013985	18	428	2018-03-25 16:39:44
1522014000	18	426	2018-03-25 16:39:59
1522014015	18	444	2018-03-25 16:40:14
1522014033	18	444	2018-03-25 16:40:33
1522014046	18	434	2018-03-25 16:40:46
1522014063	18	442	2018-03-25 16:41:02
1522014075	18	431	2018-03-25 16:41:14
1522014089	18	439	2018-03-25 16:41:29
1522014135	18	439	2018-03-25 16:42:14
1522014165	18	448	2018-03-25 16:42:44
1522014181	18	449	2018-03-25 16:43:00
1522014196	18	440	2018-03-25 16:43:15
1522014210	18	431	2018-03-25 16:43:29
1522014284	18	440	2018-03-25 16:44:43
1522014303	18	455	2018-03-25 16:45:02
1522014315	18	432	2018-03-25 16:45:15
1522014329	18	424	2018-03-25 16:45:28
1522014373	18	427	2018-03-25 16:46:12
1522014390	18	454	2018-03-25 16:46:29
1522014405	18	435	2018-03-25 16:46:44
1522014434	18	439	2018-03-25 16:47:13
1522014479	18	436	2018-03-25 16:47:59
1522014494	18	439	2018-03-25 16:48:13
1522014509	18	438	2018-03-25 16:48:29
1522014523	18	448	2018-03-25 16:48:43
1522014556	18	444	2018-03-25 16:49:15
1522014568	18	434	2018-03-25 16:49:27
1522014583	18	451	2018-03-25 16:49:42
1522014599	18	446	2018-03-25 16:49:59
1522014630	18	446	2018-03-25 16:50:30
1522014643	18	454	2018-03-25 16:50:43
1522014658	18	440	2018-03-25 16:50:57
1522014677	18	437	2018-03-25 16:51:16
1522014719	18	436	2018-03-25 16:51:58
1522014763	18	428	2018-03-25 16:52:42
1522014777	18	415	2018-03-25 16:52:57
1522014792	18	438	2018-03-25 16:53:12
1522014807	18	435	2018-03-25 16:53:27
1522014824	18	436	2018-03-25 16:53:43
1522014853	18	438	2018-03-25 16:54:12
1522014914	18	444	2018-03-25 16:55:13
1522014942	18	434	2018-03-25 16:55:42
1522014961	18	452	2018-03-25 16:56:00
1522014973	18	429	2018-03-25 16:56:12
1522014989	18	448	2018-03-25 16:56:29
1522015018	18	439	2018-03-25 16:56:57
1522015048	18	436	2018-03-25 16:57:27
1522015092	18	438	2018-03-25 16:58:12
1522015107	18	448	2018-03-25 16:58:26
1522015152	18	421	2018-03-25 16:59:12
1522015167	18	432	2018-03-25 16:59:27
1522015197	18	430	2018-03-25 16:59:56
1522015213	18	440	2018-03-25 17:00:12
1522015228	18	446	2018-03-25 17:00:27
1522015257	18	430	2018-03-25 17:00:57
1522015272	18	418	2018-03-25 17:01:11
1522015287	18	429	2018-03-25 17:01:26
1522015302	18	447	2018-03-25 17:01:42
1522015316	18	429	2018-03-25 17:01:56
1522015331	18	423	2018-03-25 17:02:11
1522015348	18	443	2018-03-25 17:02:27
1522015376	18	439	2018-03-25 17:02:55
1522015409	18	446	2018-03-25 17:03:29
1522015422	18	440	2018-03-25 17:03:42
1522015437	18	438	2018-03-25 17:03:57
1522015452	18	434	2018-03-25 17:04:12
1522015481	18	440	2018-03-25 17:04:41
1522015556	18	430	2018-03-25 17:05:56
1522015572	18	445	2018-03-25 17:06:11
1522015652	18	449	2018-03-25 17:07:32
1522015661	18	436	2018-03-25 17:07:41
1522015709	18	447	2018-03-25 17:08:28
1522015721	18	449	2018-03-25 17:08:40
1522015784	18	443	2018-03-25 17:09:44
1522015797	18	440	2018-03-25 17:09:56
1522015811	18	454	2018-03-25 17:10:11
1522015826	18	447	2018-03-25 17:10:26
1522015840	18	445	2018-03-25 17:10:39
1522015856	18	436	2018-03-25 17:10:56
1522015872	18	435	2018-03-25 17:11:11
1522015887	18	434	2018-03-25 17:11:26
1522015901	18	448	2018-03-25 17:11:41
1522015915	18	424	2018-03-25 17:11:55
1522015932	18	432	2018-03-25 17:12:11
1522015990	18	435	2018-03-25 17:13:10
1522016005	18	427	2018-03-25 17:13:25
1522016066	18	448	2018-03-25 17:14:25
1522016080	18	436	2018-03-25 17:14:40
1522016140	18	431	2018-03-25 17:15:40
1522016170	18	435	2018-03-25 17:16:10
1522016186	18	444	2018-03-25 17:16:25
1522016199	18	440	2018-03-25 17:16:39
1522016215	18	429	2018-03-25 17:16:54
1522016230	18	434	2018-03-25 17:17:10
1522016244	18	435	2018-03-25 17:17:23
1522016276	18	429	2018-03-25 17:17:55
1522016289	18	448	2018-03-25 17:18:09
1522016305	18	438	2018-03-25 17:18:24
1522016320	18	440	2018-03-25 17:18:39
1522016350	18	443	2018-03-25 17:19:09
1522016366	18	444	2018-03-25 17:19:25
1522016380	18	428	2018-03-25 17:19:40
1522016455	18	428	2018-03-25 17:20:54
1522016474	18	449	2018-03-25 17:21:14
1522016485	18	436	2018-03-25 17:21:24
1522016500	18	431	2018-03-25 17:21:40
1522016514	18	436	2018-03-25 17:21:54
1522016529	18	434	2018-03-25 17:22:08
1522016574	18	454	2018-03-25 17:22:54
1522016605	18	461	2018-03-25 17:23:24
1522016619	18	447	2018-03-25 17:23:39
1522016636	18	436	2018-03-25 17:23:55
1522016650	18	440	2018-03-25 17:24:09
1522016684	18	460	2018-03-25 17:24:44
1522016695	18	448	2018-03-25 17:24:54
1522016727	18	442	2018-03-25 17:25:26
1522016740	18	444	2018-03-25 17:25:39
1522016754	18	423	2018-03-25 17:25:54
1522016769	18	422	2018-03-25 17:26:08
1522016784	18	456	2018-03-25 17:26:23
1522016801	18	441	2018-03-25 17:26:41
1522016859	18	429	2018-03-25 17:27:38
1522016874	18	443	2018-03-25 17:27:53
1522016890	18	455	2018-03-25 17:28:09
1522016903	18	436	2018-03-25 17:28:23
1522016919	18	432	2018-03-25 17:28:38
1522016934	18	437	2018-03-25 17:28:54
1522016963	18	432	2018-03-25 17:29:23
1522016978	18	452	2018-03-25 17:29:38
1522016993	18	432	2018-03-25 17:29:52
1522017009	18	438	2018-03-25 17:30:09
1522017039	18	438	2018-03-25 17:30:38
1522017053	18	430	2018-03-25 17:30:53
1522017069	18	456	2018-03-25 17:31:08
1522017084	18	431	2018-03-25 17:31:24
1522017099	18	427	2018-03-25 17:31:38
1522017114	18	436	2018-03-25 17:31:53
1522017128	18	439	2018-03-25 17:32:08
1522017143	18	447	2018-03-25 17:32:23
1522017157	18	441	2018-03-25 17:32:37
1522017174	18	431	2018-03-25 17:32:54
1522017190	18	437	2018-03-25 17:33:10
1522017204	18	450	2018-03-25 17:33:23
1522017218	18	435	2018-03-25 17:33:37
1522017233	18	431	2018-03-25 17:33:52
1522017279	18	427	2018-03-25 17:34:38
1522017293	18	449	2018-03-25 17:34:52
1522017308	18	440	2018-03-25 17:35:07
1522017338	18	435	2018-03-25 17:35:38
1522017353	18	422	2018-03-25 17:35:52
1522017368	18	424	2018-03-25 17:36:08
1522017382	18	438	2018-03-25 17:36:22
1522017398	18	431	2018-03-25 17:36:38
1522017412	18	440	2018-03-25 17:36:51
1522017429	18	432	2018-03-25 17:37:08
1522017443	18	426	2018-03-25 17:37:22
1522017518	18	438	2018-03-25 17:38:37
1522017547	18	440	2018-03-25 17:39:07
1522017577	18	429	2018-03-25 17:39:36
1522017593	18	439	2018-03-25 17:39:52
1522017611	18	439	2018-03-25 17:40:10
1522017638	18	437	2018-03-25 17:40:37
1522017653	18	418	2018-03-25 17:40:53
1522017682	18	445	2018-03-25 17:41:21
1522017698	18	434	2018-03-25 17:41:37
1522017727	18	440	2018-03-25 17:42:07
1522017756	18	426	2018-03-25 17:42:36
1522017788	18	436	2018-03-25 17:43:07
1522017802	18	430	2018-03-25 17:43:22
1522017821	18	430	2018-03-25 17:43:41
1522017847	18	439	2018-03-25 17:44:07
1522017861	18	435	2018-03-25 17:44:21
1522017876	18	431	2018-03-25 17:44:36
1522017891	18	459	2018-03-25 17:44:50
1522017907	18	449	2018-03-25 17:45:07
1522017922	18	439	2018-03-25 17:45:21
1522017951	18	448	2018-03-25 17:45:51
1522017982	18	445	2018-03-25 17:46:22
1522017997	18	448	2018-03-25 17:46:36
1522018041	18	435	2018-03-25 17:47:20
1522018072	18	435	2018-03-25 17:47:52
1522018087	18	455	2018-03-25 17:48:06
1522018116	18	440	2018-03-25 17:48:36
1522018150	18	458	2018-03-25 17:49:10
1522018178	18	437	2018-03-25 17:49:37
1522018206	18	438	2018-03-25 17:50:06
1522018221	18	429	2018-03-25 17:50:20
1522018237	18	439	2018-03-25 17:50:36
1522018281	18	432	2018-03-25 17:51:21
1522018296	18	452	2018-03-25 17:51:35
1522018312	18	439	2018-03-25 17:51:52
1522018326	18	449	2018-03-25 17:52:06
1522018354	18	421	2018-03-25 17:52:34
1522018386	18	440	2018-03-25 17:53:06
1522018431	18	427	2018-03-25 17:53:50
1522018446	18	431	2018-03-25 17:54:05
1522018463	18	437	2018-03-25 17:54:23
1522018489	18	429	2018-03-25 17:54:49
1522018505	18	436	2018-03-25 17:55:04
1522018519	18	452	2018-03-25 17:55:19
1522018535	18	444	2018-03-25 17:55:35
1522018565	18	448	2018-03-25 17:56:05
1522018611	18	436	2018-03-25 17:56:51
1522018625	18	435	2018-03-25 17:57:05
1522018669	18	421	2018-03-25 17:57:49
1522018702	18	443	2018-03-25 17:58:21
1522018747	18	450	2018-03-25 17:59:07
1522018759	18	446	2018-03-25 17:59:19
1522018790	18	435	2018-03-25 17:59:49
1522018819	18	436	2018-03-25 18:00:19
1522018834	18	434	2018-03-25 18:00:34
1522018850	18	437	2018-03-25 18:00:50
1522018879	18	430	2018-03-25 18:01:19
1522018895	18	435	2018-03-25 18:01:34
1522018909	18	420	2018-03-25 18:01:49
1522018941	18	443	2018-03-25 18:02:20
1522018953	18	456	2018-03-25 18:02:33
1522018986	18	446	2018-03-25 18:03:06
1522018999	18	458	2018-03-25 18:03:19
1522019014	18	440	2018-03-25 18:03:34
1522019059	18	426	2018-03-25 18:04:18
1522019073	18	430	2018-03-25 18:04:33
1522019089	18	432	2018-03-25 18:04:48
1522019119	18	439	2018-03-25 18:05:19
1522019163	18	427	2018-03-25 18:06:03
1522019180	18	442	2018-03-25 18:06:20
1522019193	18	439	2018-03-25 18:06:33
1522019209	18	432	2018-03-25 18:06:48
1522019238	18	450	2018-03-25 18:07:17
1522019253	18	436	2018-03-25 18:07:33
1522019268	18	443	2018-03-25 18:07:47
1522019284	18	447	2018-03-25 18:08:03
1522019344	18	432	2018-03-25 18:09:04
1522019359	18	437	2018-03-25 18:09:18
1522019388	18	448	2018-03-25 18:09:48
1522019417	18	438	2018-03-25 18:10:17
1522019432	18	446	2018-03-25 18:10:32
1522019463	18	431	2018-03-25 18:11:02
1522019480	18	453	2018-03-25 18:11:20
1522019522	18	419	2018-03-25 18:12:02
1522019537	18	435	2018-03-25 18:12:17
1522019553	18	434	2018-03-25 18:12:32
1522019568	18	444	2018-03-25 18:12:48
1522019583	18	440	2018-03-25 18:13:02
1522019599	18	428	2018-03-25 18:13:18
1522019614	18	432	2018-03-25 18:13:33
1522019643	18	437	2018-03-25 18:14:02
1522019661	18	437	2018-03-25 18:14:21
1522019672	18	424	2018-03-25 18:14:32
1522019763	18	434	2018-03-25 18:16:03
1522019793	18	443	2018-03-25 18:16:32
1522019807	18	448	2018-03-25 18:16:47
1522019836	18	440	2018-03-25 18:17:16
1522019851	18	438	2018-03-25 18:17:30
1522019886	18	450	2018-03-25 18:18:06
1522019898	18	442	2018-03-25 18:18:17
1522019912	18	440	2018-03-25 18:18:31
1522019927	18	436	2018-03-25 18:18:46
1522019942	18	444	2018-03-25 18:19:01
1522019972	18	439	2018-03-25 18:19:31
1522020006	18	435	2018-03-25 18:20:05
1522020017	18	438	2018-03-25 18:20:17
1522020032	18	448	2018-03-25 18:20:32
1522020046	18	450	2018-03-25 18:20:46
1522020061	18	454	2018-03-25 18:21:01
1522020092	18	440	2018-03-25 18:21:32
1522020106	18	430	2018-03-25 18:21:45
1522020125	18	430	2018-03-25 18:22:04
1522020141	18	452	2018-03-25 18:22:21
1522020156	18	435	2018-03-25 18:22:35
1522020166	18	438	2018-03-25 18:22:46
1522020196	18	439	2018-03-25 18:23:15
1522020227	18	440	2018-03-25 18:23:47
1522020242	18	430	2018-03-25 18:24:01
1522020260	18	437	2018-03-25 18:24:19
1522020271	18	416	2018-03-25 18:24:30
1522020285	18	438	2018-03-25 18:24:45
1522020302	18	444	2018-03-25 18:25:01
1522020316	18	436	2018-03-25 18:25:16
1522020331	18	431	2018-03-25 18:25:30
1522020379	18	447	2018-03-25 18:26:19
1522020406	18	431	2018-03-25 18:26:46
1522020420	18	438	2018-03-25 18:27:00
1522020450	18	437	2018-03-25 18:27:29
1522020481	18	430	2018-03-25 18:28:01
1522020495	18	441	2018-03-25 18:28:15
1522020558	18	449	2018-03-25 18:29:18
1522020571	18	434	2018-03-25 18:29:31
1522020590	18	446	2018-03-25 18:29:49
1522020616	18	440	2018-03-25 18:30:16
1522020631	18	434	2018-03-25 18:30:30
1522020645	18	450	2018-03-25 18:30:45
1522020660	18	429	2018-03-25 18:31:00
1522020675	18	438	2018-03-25 18:31:15
1522020706	18	434	2018-03-25 18:31:45
1522020720	18	436	2018-03-25 18:32:00
1522020749	18	451	2018-03-25 18:32:29
1522020751	18	445	2018-03-25 18:32:30
1522020765	18	422	2018-03-25 18:32:44
1522020784	18	454	2018-03-25 18:33:04
1522020825	18	451	2018-03-25 18:33:45
1522020841	18	432	2018-03-25 18:34:00
1522020856	18	439	2018-03-25 18:34:15
1522020870	18	434	2018-03-25 18:34:29
1522020885	18	448	2018-03-25 18:34:44
1522020900	18	428	2018-03-25 18:34:59
1522020960	18	445	2018-03-25 18:35:59
1522020974	18	427	2018-03-25 18:36:14
1522020991	18	448	2018-03-25 18:36:30
1522021005	18	434	2018-03-25 18:36:44
1522021019	18	456	2018-03-25 18:36:59
1522021036	18	435	2018-03-25 18:37:15
1522021051	18	424	2018-03-25 18:37:31
1522021098	18	442	2018-03-25 18:38:17
1522021109	18	424	2018-03-25 18:38:28
1522021125	18	444	2018-03-25 18:38:45
1522021140	18	430	2018-03-25 18:39:00
1522021169	18	447	2018-03-25 18:39:29
1522021184	18	452	2018-03-25 18:39:43
1522021200	18	436	2018-03-25 18:39:59
1522021214	18	452	2018-03-25 18:40:14
1522021258	18	437	2018-03-25 18:40:58
1522021273	18	436	2018-03-25 18:41:13
1522021288	18	440	2018-03-25 18:41:28
1522021304	18	428	2018-03-25 18:41:43
1522021320	18	435	2018-03-25 18:41:59
1522021348	18	434	2018-03-25 18:42:28
1522021364	18	435	2018-03-25 18:42:44
1522021378	18	432	2018-03-25 18:42:58
1522021408	18	448	2018-03-25 18:43:28
1522021423	18	439	2018-03-25 18:43:43
1522021438	18	443	2018-03-25 18:43:57
1522021454	18	448	2018-03-25 18:44:14
1522021484	18	434	2018-03-25 18:44:43
1522021498	18	448	2018-03-25 18:44:58
