1522383800	44	347	2018-03-29 23:23:19
1522383817	44	350	2018-03-29 23:23:36
1522383831	44	345	2018-03-29 23:23:50
1522383846	44	369	2018-03-29 23:24:05
1522383860	44	363	2018-03-29 23:24:20
1522383875	44	369	2018-03-29 23:24:35
1522383891	44	340	2018-03-29 23:24:51
1522383912	44	353	2018-03-29 23:25:11
1522383921	44	368	2018-03-29 23:25:20
1522383935	44	365	2018-03-29 23:25:35
1522383950	44	360	2018-03-29 23:25:50
1522383965	44	353	2018-03-29 23:26:04
1522383981	44	345	2018-03-29 23:26:21
1522384010	44	347	2018-03-29 23:26:49
1522384026	44	349	2018-03-29 23:27:05
1522384041	44	362	2018-03-29 23:27:21
1522384070	44	334	2018-03-29 23:27:50
1522384085	44	364	2018-03-29 23:28:04
1522384101	44	348	2018-03-29 23:28:20
1522384130	44	364	2018-03-29 23:28:49
1522384145	44	354	2018-03-29 23:29:05
1522384160	44	366	2018-03-29 23:29:19
1522384176	44	349	2018-03-29 23:29:35
1522384190	44	347	2018-03-29 23:29:50
1522384204	44	358	2018-03-29 23:30:04
1522384220	44	348	2018-03-29 23:30:19
1522384235	44	349	2018-03-29 23:30:35
1522384249	44	348	2018-03-29 23:30:49
1522384266	44	352	2018-03-29 23:31:05
1522384279	44	348	2018-03-29 23:31:19
1522384296	44	349	2018-03-29 23:31:36
1522384325	44	332	2018-03-29 23:32:04
1522384340	44	349	2018-03-29 23:32:19
1522384354	44	354	2018-03-29 23:32:34
1522384370	44	362	2018-03-29 23:32:49
1522384384	44	349	2018-03-29 23:33:04
1522384414	44	363	2018-03-29 23:33:33
1522384429	44	349	2018-03-29 23:33:49
1522384445	44	363	2018-03-29 23:34:05
1522384466	44	357	2018-03-29 23:34:25
1522384474	44	354	2018-03-29 23:34:33
1522384491	44	347	2018-03-29 23:34:50
1522384519	44	379	2018-03-29 23:35:18
1522384534	44	364	2018-03-29 23:35:33
1522384550	44	340	2018-03-29 23:35:49
1522384565	44	347	2018-03-29 23:36:04
1522384579	44	357	2018-03-29 23:36:19
1522384594	44	349	2018-03-29 23:36:34
1522384609	44	354	2018-03-29 23:36:49
1522384624	44	352	2018-03-29 23:37:03
1522384638	44	364	2018-03-29 23:37:18
1522384655	44	348	2018-03-29 23:37:34
1522384669	44	350	2018-03-29 23:37:49
1522384699	44	350	2018-03-29 23:38:19
1522384713	44	354	2018-03-29 23:38:33
1522384730	44	349	2018-03-29 23:38:49
1522384758	44	361	2018-03-29 23:39:18
1522384773	44	362	2018-03-29 23:39:33
1522384790	44	355	2018-03-29 23:39:49
1522384804	44	345	2018-03-29 23:40:03
1522384818	44	350	2018-03-29 23:40:18
1522384848	44	330	2018-03-29 23:40:48
1522384866	44	346	2018-03-29 23:41:06
1522384878	44	360	2018-03-29 23:41:18
1522384893	44	347	2018-03-29 23:41:33
1522384937	44	350	2018-03-29 23:42:17
1522384954	44	323	2018-03-29 23:42:34
1522384969	44	358	2018-03-29 23:42:48
1522384983	44	361	2018-03-29 23:43:03
1522384998	44	342	2018-03-29 23:43:17
1522385012	44	344	2018-03-29 23:43:32
1522385028	44	349	2018-03-29 23:43:48
1522385058	44	355	2018-03-29 23:44:18
1522385100	44	339	2018-03-29 23:44:59
1522385103	44	352	2018-03-29 23:45:03
1522385118	44	353	2018-03-29 23:45:17
1522385133	44	361	2018-03-29 23:45:32
1522385154	44	358	2018-03-29 23:45:53
1522385178	44	354	2018-03-29 23:46:18
1522385223	44	345	2018-03-29 23:47:03
1522385237	44	328	2018-03-29 23:47:17
1522385253	44	344	2018-03-29 23:47:33
1522385268	44	361	2018-03-29 23:47:47
1522385283	44	362	2018-03-29 23:48:02
1522385312	44	358	2018-03-29 23:48:32
1522385327	44	354	2018-03-29 23:48:46
1522385343	44	345	2018-03-29 23:49:03
1522385357	44	354	2018-03-29 23:49:17
1522385388	44	344	2018-03-29 23:49:47
1522385403	44	365	2018-03-29 23:50:02
1522385418	44	346	2018-03-29 23:50:17
1522385432	44	344	2018-03-29 23:50:32
1522385447	44	358	2018-03-29 23:50:47
1522385462	44	349	2018-03-29 23:51:02
1522385476	44	377	2018-03-29 23:51:16
1522385492	44	350	2018-03-29 23:51:31
1522385506	44	358	2018-03-29 23:51:46
1522385522	44	357	2018-03-29 23:52:02
1522385543	44	355	2018-03-29 23:52:23
1522385552	44	360	2018-03-29 23:52:31
1522385566	44	340	2018-03-29 23:52:46
1522385583	44	358	2018-03-29 23:53:02
1522385612	44	358	2018-03-29 23:53:32
1522385627	44	342	2018-03-29 23:53:47
1522385643	44	361	2018-03-29 23:54:02
1522385656	44	347	2018-03-29 23:54:16
1522385671	44	349	2018-03-29 23:54:31
1522385717	44	354	2018-03-29 23:55:17
1522385732	44	326	2018-03-29 23:55:32
1522385747	44	368	2018-03-29 23:55:47
1522385761	44	338	2018-03-29 23:56:01
1522385777	44	362	2018-03-29 23:56:16
1522385791	44	360	2018-03-29 23:56:31
1522385806	44	357	2018-03-29 23:56:46
1522385837	44	350	2018-03-29 23:57:17
1522385852	44	331	2018-03-29 23:57:31
1522385867	44	357	2018-03-29 23:57:46
1522385886	44	357	2018-03-29 23:58:05
1522385903	44	341	2018-03-29 23:58:22
1522385911	44	360	2018-03-29 23:58:30
1522385926	44	354	2018-03-29 23:58:45
1522385941	44	350	2018-03-29 23:59:01
1522385956	44	357	2018-03-29 23:59:16
1522385970	44	361	2018-03-29 23:59:30
1522385987	44	360	2018-03-29 23:59:46
1522386001	44	357	2018-03-30 00:00:01
1522386031	44	344	2018-03-30 00:00:30
1522386054	44	353	2018-03-30 00:00:53
1522386062	44	361	2018-03-30 00:01:02
1522386077	44	348	2018-03-30 00:01:16
1522386090	44	355	2018-03-30 00:01:30
1522386122	44	346	2018-03-30 00:02:02
1522386151	44	361	2018-03-30 00:02:31
1522386167	44	362	2018-03-30 00:02:46
1522386196	44	349	2018-03-30 00:03:16
1522386211	44	357	2018-03-30 00:03:30
1522386241	44	340	2018-03-30 00:04:01
1522386256	44	346	2018-03-30 00:04:16
1522386271	44	368	2018-03-30 00:04:30
1522386285	44	345	2018-03-30 00:04:44
1522386300	44	347	2018-03-30 00:05:00
1522386316	44	366	2018-03-30 00:05:15
1522386330	44	345	2018-03-30 00:05:30
1522386346	44	354	2018-03-30 00:05:45
1522386360	44	331	2018-03-30 00:06:00
1522386376	44	352	2018-03-30 00:06:16
1522386420	44	361	2018-03-30 00:07:00
1522386436	44	365	2018-03-30 00:07:15
1522386451	44	356	2018-03-30 00:07:30
1522386465	44	368	2018-03-30 00:07:45
1522386479	44	371	2018-03-30 00:07:59
1522386502	44	357	2018-03-30 00:08:22
1522386511	44	346	2018-03-30 00:08:31
1522386526	44	348	2018-03-30 00:08:45
1522386540	44	355	2018-03-30 00:08:59
1522386555	44	362	2018-03-30 00:09:14
1522386571	44	374	2018-03-30 00:09:30
1522386585	44	326	2018-03-30 00:09:45
1522386600	44	350	2018-03-30 00:10:00
1522386629	44	370	2018-03-30 00:10:29
1522386644	44	338	2018-03-30 00:10:43
1522386660	44	342	2018-03-30 00:11:00
1522386675	44	372	2018-03-30 00:11:14
1522386701	44	339	2018-03-30 00:11:41
1522386720	44	358	2018-03-30 00:12:00
1522386735	44	365	2018-03-30 00:12:15
1522386750	44	363	2018-03-30 00:12:30
1522386766	44	349	2018-03-30 00:12:45
1522386794	44	357	2018-03-30 00:13:14
1522386825	44	350	2018-03-30 00:13:44
1522386840	44	336	2018-03-30 00:13:59
1522386854	44	353	2018-03-30 00:14:14
1522386870	44	340	2018-03-30 00:14:30
1522386884	44	339	2018-03-30 00:14:44
1522386900	44	353	2018-03-30 00:14:59
1522386914	44	352	2018-03-30 00:15:14
1522386929	44	347	2018-03-30 00:15:28
1522386944	44	336	2018-03-30 00:15:43
1522386959	44	363	2018-03-30 00:15:58
1522386975	44	360	2018-03-30 00:16:15
1522386989	44	361	2018-03-30 00:16:29
1522387011	44	357	2018-03-30 00:16:50
1522387019	44	353	2018-03-30 00:16:59
1522387034	44	350	2018-03-30 00:17:13
1522387049	44	344	2018-03-30 00:17:28
1522387064	44	356	2018-03-30 00:17:44
1522387078	44	371	2018-03-30 00:17:58
1522387100	44	357	2018-03-30 00:18:19
1522387125	44	370	2018-03-30 00:18:44
1522387139	44	338	2018-03-30 00:18:58
1522387153	44	362	2018-03-30 00:19:12
1522387168	44	328	2018-03-30 00:19:27
1522387199	44	349	2018-03-30 00:19:58
1522387213	44	350	2018-03-30 00:20:13
1522387229	44	336	2018-03-30 00:20:28
1522387244	44	353	2018-03-30 00:20:44
1522387273	44	360	2018-03-30 00:21:12
1522387289	44	350	2018-03-30 00:21:28
1522387304	44	340	2018-03-30 00:21:43
1522387347	44	345	2018-03-30 00:22:27
1522387364	44	344	2018-03-30 00:22:43
1522387377	44	356	2018-03-30 00:22:57
1522387393	44	342	2018-03-30 00:23:13
1522387407	44	345	2018-03-30 00:23:27
1522387424	44	362	2018-03-30 00:23:43
1522387438	44	344	2018-03-30 00:23:58
1522387453	44	363	2018-03-30 00:24:12
1522387468	44	372	2018-03-30 00:24:28
1522387482	44	346	2018-03-30 00:24:41
1522387498	44	337	2018-03-30 00:24:58
1522387513	44	369	2018-03-30 00:25:12
1522387527	44	360	2018-03-30 00:25:27
1522387544	44	348	2018-03-30 00:25:43
1522387558	44	353	2018-03-30 00:25:58
1522387572	44	354	2018-03-30 00:26:11
1522387587	44	360	2018-03-30 00:26:27
1522387603	44	357	2018-03-30 00:26:42
1522387617	44	346	2018-03-30 00:26:57
1522387632	44	361	2018-03-30 00:27:12
1522387652	44	361	2018-03-30 00:27:32
1522387661	44	356	2018-03-30 00:27:41
1522387677	44	352	2018-03-30 00:27:57
1522387692	44	345	2018-03-30 00:28:11
1522387708	44	354	2018-03-30 00:28:27
1522387722	44	362	2018-03-30 00:28:42
1522387737	44	348	2018-03-30 00:28:57
1522387751	44	356	2018-03-30 00:29:11
1522387766	44	363	2018-03-30 00:29:25
1522387782	44	342	2018-03-30 00:29:42
1522387813	44	360	2018-03-30 00:30:12
1522387827	44	344	2018-03-30 00:30:26
1522387841	44	350	2018-03-30 00:30:41
1522387857	44	363	2018-03-30 00:30:56
1522387880	44	344	2018-03-30 00:31:19
1522387887	44	346	2018-03-30 00:31:26
1522387902	44	349	2018-03-30 00:31:41
1522387917	44	363	2018-03-30 00:31:57
1522387932	44	354	2018-03-30 00:32:11
1522387950	44	354	2018-03-30 00:32:30
1522387962	44	345	2018-03-30 00:32:41
1522387978	44	349	2018-03-30 00:32:57
1522387993	44	355	2018-03-30 00:33:12
1522388007	44	345	2018-03-30 00:33:26
1522388021	44	365	2018-03-30 00:33:41
1522388036	44	341	2018-03-30 00:33:55
1522388051	44	363	2018-03-30 00:34:11
1522388073	44	353	2018-03-30 00:34:33
1522388082	44	362	2018-03-30 00:34:42
1522388097	44	348	2018-03-30 00:34:56
1522388126	44	361	2018-03-30 00:35:25
1522388157	44	374	2018-03-30 00:35:56
1522388171	44	345	2018-03-30 00:36:11
1522388187	44	356	2018-03-30 00:36:26
1522388201	44	363	2018-03-30 00:36:40
1522388216	44	357	2018-03-30 00:36:55
1522388231	44	354	2018-03-30 00:37:11
1522388246	44	357	2018-03-30 00:37:26
1522388260	44	340	2018-03-30 00:37:40
1522388290	44	370	2018-03-30 00:38:10
1522388307	44	347	2018-03-30 00:38:26
1522388320	44	355	2018-03-30 00:38:40
1522388350	44	345	2018-03-30 00:39:10
1522388365	44	350	2018-03-30 00:39:25
1522388395	44	350	2018-03-30 00:39:55
1522388411	44	355	2018-03-30 00:40:11
1522388426	44	354	2018-03-30 00:40:26
1522388441	44	365	2018-03-30 00:40:40
1522388456	44	350	2018-03-30 00:40:56
1522388471	44	368	2018-03-30 00:41:10
1522388485	44	361	2018-03-30 00:41:25
1522388501	44	354	2018-03-30 00:41:40
1522388530	44	354	2018-03-30 00:42:09
1522388546	44	353	2018-03-30 00:42:25
1522388560	44	371	2018-03-30 00:42:40
1522388579	44	371	2018-03-30 00:42:59
1522388591	44	350	2018-03-30 00:43:10
1522388606	44	347	2018-03-30 00:43:25
1522388620	44	360	2018-03-30 00:43:40
1522388636	44	340	2018-03-30 00:43:55
1522388650	44	349	2018-03-30 00:44:10
1522388665	44	350	2018-03-30 00:44:24
1522388680	44	348	2018-03-30 00:44:39
1522388695	44	353	2018-03-30 00:44:54
1522388709	44	368	2018-03-30 00:45:09
1522388725	44	364	2018-03-30 00:45:24
1522388741	44	344	2018-03-30 00:45:41
1522388755	44	364	2018-03-30 00:45:54
1522388785	44	354	2018-03-30 00:46:24
1522388814	44	355	2018-03-30 00:46:54
1522388830	44	348	2018-03-30 00:47:10
1522388844	44	357	2018-03-30 00:47:24
1522388860	44	347	2018-03-30 00:47:39
1522388874	44	371	2018-03-30 00:47:54
1522388890	44	349	2018-03-30 00:48:10
1522388904	44	358	2018-03-30 00:48:24
1522388920	44	360	2018-03-30 00:48:40
1522388935	44	361	2018-03-30 00:48:55
1522388950	44	352	2018-03-30 00:49:10
1522388964	44	355	2018-03-30 00:49:24
1522388979	44	373	2018-03-30 00:49:39
1522388995	44	355	2018-03-30 00:49:54
1522389025	44	348	2018-03-30 00:50:25
1522389041	44	361	2018-03-30 00:50:40
1522389069	44	337	2018-03-30 00:51:09
1522389085	44	354	2018-03-30 00:51:24
1522389099	44	349	2018-03-30 00:51:39
1522389114	44	345	2018-03-30 00:51:54
1522389129	44	366	2018-03-30 00:52:08
1522389145	44	365	2018-03-30 00:52:24
1522389160	44	346	2018-03-30 00:52:39
1522389174	44	350	2018-03-30 00:52:53
1522389192	44	350	2018-03-30 00:53:12
1522389204	44	347	2018-03-30 00:53:24
1522389220	44	342	2018-03-30 00:53:39
1522389235	44	355	2018-03-30 00:53:54
1522389249	44	349	2018-03-30 00:54:09
1522389280	44	337	2018-03-30 00:54:39
1522389294	44	344	2018-03-30 00:54:53
1522389308	44	369	2018-03-30 00:55:08
1522389347	44	345	2018-03-30 00:55:46
1522389354	44	355	2018-03-30 00:55:54
1522389370	44	353	2018-03-30 00:56:09
1522389392	44	353	2018-03-30 00:56:31
1522389398	44	354	2018-03-30 00:56:38
1522389414	44	345	2018-03-30 00:56:53
1522389428	44	353	2018-03-30 00:57:08
1522389443	44	339	2018-03-30 00:57:23
1522389459	44	353	2018-03-30 00:57:39
1522389474	44	346	2018-03-30 00:57:53
1522389488	44	352	2018-03-30 00:58:08
1522389519	44	364	2018-03-30 00:58:38
1522389564	44	362	2018-03-30 00:59:23
1522389578	44	369	2018-03-30 00:59:37
1522389608	44	366	2018-03-30 01:00:08
1522389624	44	348	2018-03-30 01:00:23
1522389638	44	342	2018-03-30 01:00:38
1522389654	44	336	2018-03-30 01:00:53
1522389669	44	369	2018-03-30 01:01:08
1522389683	44	348	2018-03-30 01:01:22
1522389713	44	346	2018-03-30 01:01:52
1522389728	44	341	2018-03-30 01:02:07
1522389744	44	334	2018-03-30 01:02:23
1522389759	44	360	2018-03-30 01:02:38
1522389773	44	344	2018-03-30 01:02:52
1522389788	44	357	2018-03-30 01:03:08
1522389803	44	345	2018-03-30 01:03:22
1522389819	44	348	2018-03-30 01:03:38
1522389833	44	361	2018-03-30 01:03:52
1522389862	44	333	2018-03-30 01:04:22
1522389877	44	347	2018-03-30 01:04:37
1522389894	44	352	2018-03-30 01:04:53
1522389907	44	350	2018-03-30 01:05:06
1522389938	44	350	2018-03-30 01:05:38
1522389953	44	353	2018-03-30 01:05:53
1522389968	44	346	2018-03-30 01:06:07
1522389983	44	357	2018-03-30 01:06:22
1522389998	44	356	2018-03-30 01:06:38
1522390021	44	354	2018-03-30 01:07:00
1522390042	44	373	2018-03-30 01:07:21
1522390057	44	374	2018-03-30 01:07:37
1522390073	44	356	2018-03-30 01:07:52
1522390087	44	361	2018-03-30 01:08:07
1522390102	44	356	2018-03-30 01:08:22
1522390117	44	373	2018-03-30 01:08:37
1522390148	44	346	2018-03-30 01:09:07
1522390172	44	353	2018-03-30 01:09:32
1522390178	44	352	2018-03-30 01:09:37
1522390193	44	364	2018-03-30 01:09:52
1522390207	44	350	2018-03-30 01:10:07
1522390252	44	349	2018-03-30 01:10:51
1522390282	44	364	2018-03-30 01:11:21
1522390297	44	344	2018-03-30 01:11:36
1522390312	44	350	2018-03-30 01:11:52
1522390327	44	358	2018-03-30 01:12:07
1522390342	44	365	2018-03-30 01:12:21
1522390356	44	380	2018-03-30 01:12:36
1522390371	44	345	2018-03-30 01:12:51
1522390387	44	352	2018-03-30 01:13:06
1522390402	44	353	2018-03-30 01:13:21
1522390431	44	352	2018-03-30 01:13:51
1522390462	44	344	2018-03-30 01:14:22
1522390476	44	358	2018-03-30 01:14:35
1522390506	44	350	2018-03-30 01:15:06
1522390553	44	361	2018-03-30 01:15:52
1522390566	44	347	2018-03-30 01:16:06
1522390582	44	366	2018-03-30 01:16:21
1522390596	44	352	2018-03-30 01:16:36
1522390611	44	358	2018-03-30 01:16:50
1522390626	44	362	2018-03-30 01:17:06
1522390642	44	365	2018-03-30 01:17:21
1522390656	44	349	2018-03-30 01:17:35
1522390672	44	353	2018-03-30 01:17:52
1522390686	44	354	2018-03-30 01:18:06
1522390709	44	356	2018-03-30 01:18:29
1522390717	44	341	2018-03-30 01:18:37
1522390731	44	357	2018-03-30 01:18:51
1522390746	44	366	2018-03-30 01:19:05
1522390761	44	345	2018-03-30 01:19:20
1522390776	44	361	2018-03-30 01:19:35
1522390792	44	363	2018-03-30 01:19:51
1522390806	44	362	2018-03-30 01:20:06
1522390821	44	332	2018-03-30 01:20:21
1522390837	44	349	2018-03-30 01:20:36
1522390851	44	365	2018-03-30 01:20:50
1522390865	44	353	2018-03-30 01:21:05
1522390881	44	344	2018-03-30 01:21:20
1522390899	44	344	2018-03-30 01:21:39
1522390925	44	347	2018-03-30 01:22:05
1522390941	44	349	2018-03-30 01:22:20
1522390970	44	361	2018-03-30 01:22:49
1522390986	44	341	2018-03-30 01:23:05
1522391000	44	355	2018-03-30 01:23:20
1522391015	44	374	2018-03-30 01:23:34
1522391039	44	339	2018-03-30 01:23:59
1522391045	44	368	2018-03-30 01:24:04
1522391059	44	358	2018-03-30 01:24:19
1522391084	44	353	2018-03-30 01:24:44
1522391091	44	350	2018-03-30 01:24:50
1522391106	44	352	2018-03-30 01:25:05
1522391121	44	365	2018-03-30 01:25:20
1522391134	44	356	2018-03-30 01:25:34
1522391159	44	358	2018-03-30 01:25:58
1522391164	44	366	2018-03-30 01:26:04
1522391210	44	353	2018-03-30 01:26:49
1522391225	44	344	2018-03-30 01:27:05
1522391240	44	345	2018-03-30 01:27:20
1522391255	44	342	2018-03-30 01:27:34
1522391269	44	349	2018-03-30 01:27:49
1522391284	44	369	2018-03-30 01:28:04
1522391299	44	354	2018-03-30 01:28:19
1522391317	44	354	2018-03-30 01:28:37
1522391330	44	355	2018-03-30 01:28:50
1522391345	44	360	2018-03-30 01:29:04
1522391360	44	348	2018-03-30 01:29:20
1522391375	44	344	2018-03-30 01:29:34
1522391418	44	361	2018-03-30 01:30:18
1522391435	44	352	2018-03-30 01:30:35
1522391450	44	347	2018-03-30 01:30:50
1522391479	44	350	2018-03-30 01:31:18
1522391494	44	376	2018-03-30 01:31:33
1522391538	44	356	2018-03-30 01:32:18
1522391555	44	358	2018-03-30 01:32:34
1522391570	44	346	2018-03-30 01:32:49
1522391584	44	358	2018-03-30 01:33:04
1522391599	44	350	2018-03-30 01:33:18
1522391629	44	363	2018-03-30 01:33:48
1522391658	44	373	2018-03-30 01:34:17
1522391673	44	358	2018-03-30 01:34:33
1522391689	44	355	2018-03-30 01:34:48
1522391708	44	355	2018-03-30 01:35:07
1522391718	44	357	2018-03-30 01:35:18
1522391749	44	358	2018-03-30 01:35:49
1522391764	44	356	2018-03-30 01:36:03
1522391778	44	352	2018-03-30 01:36:18
1522391794	44	356	2018-03-30 01:36:33
1522391809	44	345	2018-03-30 01:36:49
1522391824	44	362	2018-03-30 01:37:03
1522391839	44	358	2018-03-30 01:37:18
1522391852	44	360	2018-03-30 01:37:32
1522391868	44	349	2018-03-30 01:37:47
1522391884	44	380	2018-03-30 01:38:03
1522391898	44	349	2018-03-30 01:38:18
1522391914	44	350	2018-03-30 01:38:33
1522391928	44	346	2018-03-30 01:38:48
1522391944	44	348	2018-03-30 01:39:04
1522391958	44	370	2018-03-30 01:39:18
1522391973	44	355	2018-03-30 01:39:33
1522391988	44	346	2018-03-30 01:39:47
1522392002	44	350	2018-03-30 01:40:02
1522392021	44	350	2018-03-30 01:40:20
1522392033	44	356	2018-03-30 01:40:33
1522392049	44	358	2018-03-30 01:40:48
1522392062	44	363	2018-03-30 01:41:02
1522392078	44	353	2018-03-30 01:41:18
1522392092	44	348	2018-03-30 01:41:32
1522392107	44	344	2018-03-30 01:41:46
1522392123	44	354	2018-03-30 01:42:03
1522392138	44	364	2018-03-30 01:42:17
1522392153	44	348	2018-03-30 01:42:32
1522392169	44	364	2018-03-30 01:42:48
1522392187	44	364	2018-03-30 01:43:07
1522392198	44	358	2018-03-30 01:43:18
1522392212	44	344	2018-03-30 01:43:32
1522392227	44	342	2018-03-30 01:43:47
1522392244	44	349	2018-03-30 01:44:03
1522392258	44	350	2018-03-30 01:44:17
1522392273	44	358	2018-03-30 01:44:32
1522392287	44	333	2018-03-30 01:44:47
1522392302	44	347	2018-03-30 01:45:02
1522392318	44	358	2018-03-30 01:45:17
1522392333	44	370	2018-03-30 01:45:33
1522392347	44	368	2018-03-30 01:45:47
1522392372	44	353	2018-03-30 01:46:11
1522392378	44	346	2018-03-30 01:46:18
1522392408	44	344	2018-03-30 01:46:47
1522392422	44	354	2018-03-30 01:47:02
1522392451	44	349	2018-03-30 01:47:31
1522392466	44	352	2018-03-30 01:47:46
1522392487	44	362	2018-03-30 01:48:07
1522392496	44	354	2018-03-30 01:48:16
1522392513	44	363	2018-03-30 01:48:33
1522392527	44	361	2018-03-30 01:48:46
1522392542	44	357	2018-03-30 01:49:02
1522392557	44	344	2018-03-30 01:49:17
1522392571	44	342	2018-03-30 01:49:30
1522392587	44	356	2018-03-30 01:49:47
1522392602	44	349	2018-03-30 01:50:02
1522392617	44	354	2018-03-30 01:50:17
1522392631	44	364	2018-03-30 01:50:31
1522392650	44	364	2018-03-30 01:50:49
1522392663	44	345	2018-03-30 01:51:02
1522392692	44	352	2018-03-30 01:51:31
1522392707	44	342	2018-03-30 01:51:47
1522392721	44	356	2018-03-30 01:52:01
1522392751	44	354	2018-03-30 01:52:31
1522392782	44	355	2018-03-30 01:53:02
1522392796	44	352	2018-03-30 01:53:16
1522392811	44	360	2018-03-30 01:53:31
1522392841	44	339	2018-03-30 01:54:01
1522392857	44	370	2018-03-30 01:54:16
1522392872	44	338	2018-03-30 01:54:31
1522392886	44	337	2018-03-30 01:54:46
1522392901	44	333	2018-03-30 01:55:01
1522392932	44	350	2018-03-30 01:55:31
1522392947	44	349	2018-03-30 01:55:46
1522392961	44	340	2018-03-30 01:56:00
1522392978	44	356	2018-03-30 01:56:17
1522393006	44	350	2018-03-30 01:56:46
1522393025	44	350	2018-03-30 01:57:04
1522393036	44	349	2018-03-30 01:57:15
1522393051	44	344	2018-03-30 01:57:30
1522393070	44	344	2018-03-30 01:57:49
1522393105	44	341	2018-03-30 01:58:25
1522393112	44	336	2018-03-30 01:58:31
1522393135	44	353	2018-03-30 01:58:54
1522393140	44	356	2018-03-30 01:59:00
1522393157	44	355	2018-03-30 01:59:16
1522393171	44	354	2018-03-30 01:59:30
1522393186	44	360	2018-03-30 01:59:46
1522393201	44	354	2018-03-30 02:00:00
1522393215	44	356	2018-03-30 02:00:15
1522393231	44	362	2018-03-30 02:00:30
1522393246	44	357	2018-03-30 02:00:46
1522393264	44	357	2018-03-30 02:01:04
1522393276	44	355	2018-03-30 02:01:15
1522393290	44	362	2018-03-30 02:01:30
1522393307	44	339	2018-03-30 02:01:46
1522393321	44	354	2018-03-30 02:02:01
1522393336	44	363	2018-03-30 02:02:16
1522393351	44	355	2018-03-30 02:02:30
1522393365	44	354	2018-03-30 02:02:44
1522393381	44	357	2018-03-30 02:03:01
1522393396	44	352	2018-03-30 02:03:15
1522393411	44	357	2018-03-30 02:03:30
1522393425	44	352	2018-03-30 02:03:45
1522393456	44	358	2018-03-30 02:04:16
1522393470	44	347	2018-03-30 02:04:30
1522393485	44	355	2018-03-30 02:04:45
1522393500	44	344	2018-03-30 02:04:59
1522393523	44	353	2018-03-30 02:05:23
1522393530	44	365	2018-03-30 02:05:29
1522393545	44	362	2018-03-30 02:05:45
1522393560	44	344	2018-03-30 02:06:00
1522393590	44	345	2018-03-30 02:06:29
1522393605	44	352	2018-03-30 02:06:45
1522393620	44	348	2018-03-30 02:07:00
1522393635	44	345	2018-03-30 02:07:15
1522393651	44	364	2018-03-30 02:07:30
1522393665	44	357	2018-03-30 02:07:44
1522393695	44	358	2018-03-30 02:08:15
1522393710	44	374	2018-03-30 02:08:29
1522393724	44	360	2018-03-30 02:08:44
1522393740	44	356	2018-03-30 02:09:00
1522393758	44	356	2018-03-30 02:09:18
1522393785	44	364	2018-03-30 02:09:45
1522393800	44	336	2018-03-30 02:10:00
1522393816	44	369	2018-03-30 02:10:15
1522393830	44	352	2018-03-30 02:10:30
1522393844	44	348	2018-03-30 02:10:44
1522393874	44	337	2018-03-30 02:11:13
1522393889	44	378	2018-03-30 02:11:29
1522393905	44	376	2018-03-30 02:11:45
1522393920	44	336	2018-03-30 02:11:59
1522393934	44	356	2018-03-30 02:12:14
1522393964	44	364	2018-03-30 02:12:43
1522393995	44	360	2018-03-30 02:13:14
1522394009	44	344	2018-03-30 02:13:29
1522394024	44	341	2018-03-30 02:13:43
1522394047	44	337	2018-03-30 02:14:06
1522394055	44	332	2018-03-30 02:14:14
1522394069	44	356	2018-03-30 02:14:28
1522394085	44	363	2018-03-30 02:14:44
1522394099	44	360	2018-03-30 02:14:58
1522394114	44	355	2018-03-30 02:15:13
1522394129	44	344	2018-03-30 02:15:29
1522394144	44	350	2018-03-30 02:15:44
1522394159	44	353	2018-03-30 02:15:58
1522394173	44	365	2018-03-30 02:16:13
1522394204	44	379	2018-03-30 02:16:43
1522394219	44	360	2018-03-30 02:16:58
1522394233	44	346	2018-03-30 02:17:13
1522394248	44	348	2018-03-30 02:17:27
1522394279	44	340	2018-03-30 02:17:58
1522394295	44	337	2018-03-30 02:18:15
1522394308	44	342	2018-03-30 02:18:27
1522394325	44	353	2018-03-30 02:18:44
1522394340	44	344	2018-03-30 02:18:59
1522394354	44	355	2018-03-30 02:19:14
1522394384	44	341	2018-03-30 02:19:43
1522394399	44	361	2018-03-30 02:19:59
1522394414	44	356	2018-03-30 02:20:14
1522394429	44	346	2018-03-30 02:20:29
1522394444	44	355	2018-03-30 02:20:43
1522394474	44	376	2018-03-30 02:21:13
1522394489	44	368	2018-03-30 02:21:29
1522394519	44	342	2018-03-30 02:21:58
1522394533	44	356	2018-03-30 02:22:13
1522394548	44	363	2018-03-30 02:22:28
1522394564	44	337	2018-03-30 02:22:43
1522394594	44	349	2018-03-30 02:23:13
1522394610	44	349	2018-03-30 02:23:30
1522394623	44	341	2018-03-30 02:23:43
1522394638	44	342	2018-03-30 02:23:57
1522394653	44	366	2018-03-30 02:24:12
1522394683	44	361	2018-03-30 02:24:43
1522394698	44	357	2018-03-30 02:24:58
1522394714	44	363	2018-03-30 02:25:13
1522394727	44	358	2018-03-30 02:25:27
1522394743	44	356	2018-03-30 02:25:42
1522394758	44	340	2018-03-30 02:25:57
1522394785	44	357	2018-03-30 02:26:24
1522394789	44	356	2018-03-30 02:26:28
1522394804	44	347	2018-03-30 02:26:44
1522394818	44	358	2018-03-30 02:26:57
1522394858	44	338	2018-03-30 02:27:38
1522394863	44	362	2018-03-30 02:27:43
