1522408770	36	129	2018-03-30 06:19:30
1522408787	36	140	2018-03-30 06:19:46
1522408802	36	147	2018-03-30 06:20:02
1522408817	36	124	2018-03-30 06:20:16
1522408831	36	131	2018-03-30 06:20:31
1522408846	36	135	2018-03-30 06:20:46
1522408860	36	149	2018-03-30 06:21:00
1522408877	36	152	2018-03-30 06:21:16
1522408891	36	123	2018-03-30 06:21:30
1522408906	36	142	2018-03-30 06:21:45
1522408922	36	143	2018-03-30 06:22:01
1522408935	36	142	2018-03-30 06:22:15
1522408950	36	140	2018-03-30 06:22:30
1522408967	36	135	2018-03-30 06:22:47
1522408980	36	151	2018-03-30 06:23:00
1522408997	36	129	2018-03-30 06:23:16
1522409010	36	135	2018-03-30 06:23:30
1522409026	36	129	2018-03-30 06:23:46
1522409041	36	141	2018-03-30 06:24:00
1522409055	36	140	2018-03-30 06:24:15
1522409070	36	141	2018-03-30 06:24:30
1522409087	36	134	2018-03-30 06:24:47
1522409100	36	123	2018-03-30 06:25:00
1522409116	36	136	2018-03-30 06:25:15
1522409132	36	125	2018-03-30 06:25:31
1522409146	36	136	2018-03-30 06:25:46
1522409161	36	117	2018-03-30 06:26:00
1522409176	36	133	2018-03-30 06:26:16
1522409196	36	133	2018-03-30 06:26:35
1522409206	36	152	2018-03-30 06:26:45
1522409222	36	140	2018-03-30 06:27:01
1522409235	36	124	2018-03-30 06:27:15
1522409251	36	128	2018-03-30 06:27:30
1522409266	36	126	2018-03-30 06:27:46
1522409281	36	143	2018-03-30 06:28:01
1522409296	36	126	2018-03-30 06:28:16
1522409310	36	134	2018-03-30 06:28:29
1522409329	36	134	2018-03-30 06:28:49
1522409341	36	129	2018-03-30 06:29:01
1522409355	36	133	2018-03-30 06:29:15
1522409371	36	127	2018-03-30 06:29:31
1522409387	36	134	2018-03-30 06:29:46
1522409401	36	137	2018-03-30 06:30:00
1522409415	36	135	2018-03-30 06:30:14
1522409431	36	128	2018-03-30 06:30:31
1522409447	36	136	2018-03-30 06:30:46
1522409460	36	144	2018-03-30 06:31:00
1522409475	36	120	2018-03-30 06:31:15
1522409489	36	136	2018-03-30 06:31:29
1522409506	36	131	2018-03-30 06:31:46
1522409519	36	129	2018-03-30 06:31:59
1522409536	36	150	2018-03-30 06:32:15
1522409550	36	133	2018-03-30 06:32:30
1522409565	36	128	2018-03-30 06:32:45
1522409582	36	144	2018-03-30 06:33:01
1522409595	36	139	2018-03-30 06:33:14
1522409611	36	141	2018-03-30 06:33:30
1522409629	36	141	2018-03-30 06:33:49
1522409641	36	129	2018-03-30 06:34:01
1522409655	36	134	2018-03-30 06:34:15
1522409670	36	129	2018-03-30 06:34:29
1522409686	36	137	2018-03-30 06:34:46
1522409701	36	143	2018-03-30 06:35:00
1522409716	36	139	2018-03-30 06:35:15
1522409730	36	143	2018-03-30 06:35:29
1522409753	36	121	2018-03-30 06:35:52
1522409761	36	129	2018-03-30 06:36:00
1522409775	36	144	2018-03-30 06:36:14
1522409789	36	136	2018-03-30 06:36:29
1522409806	36	140	2018-03-30 06:36:45
1522409820	36	130	2018-03-30 06:37:00
1522409842	36	151	2018-03-30 06:37:21
1522409850	36	135	2018-03-30 06:37:30
1522409865	36	142	2018-03-30 06:37:44
1522409886	36	137	2018-03-30 06:38:06
1522409894	36	139	2018-03-30 06:38:14
1522409911	36	134	2018-03-30 06:38:30
1522409925	36	132	2018-03-30 06:38:45
1522409940	36	141	2018-03-30 06:38:59
1522409956	36	122	2018-03-30 06:39:16
1522409970	36	134	2018-03-30 06:39:30
1522409985	36	126	2018-03-30 06:39:45
1522410000	36	139	2018-03-30 06:40:00
1522410015	36	133	2018-03-30 06:40:14
1522410031	36	132	2018-03-30 06:40:30
1522410046	36	139	2018-03-30 06:40:46
1522410060	36	136	2018-03-30 06:41:00
1522410075	36	141	2018-03-30 06:41:15
1522410097	36	135	2018-03-30 06:41:36
1522410105	36	137	2018-03-30 06:41:44
1522410119	36	134	2018-03-30 06:41:59
1522410138	36	134	2018-03-30 06:42:17
1522410157	36	134	2018-03-30 06:42:37
1522410164	36	140	2018-03-30 06:42:43
1522410180	36	132	2018-03-30 06:42:59
1522410194	36	136	2018-03-30 06:43:14
1522410211	36	142	2018-03-30 06:43:30
1522410225	36	134	2018-03-30 06:43:45
1522410239	36	137	2018-03-30 06:43:59
1522410255	36	133	2018-03-30 06:44:15
1522410285	36	119	2018-03-30 06:44:44
1522410299	36	127	2018-03-30 06:44:59
1522410314	36	119	2018-03-30 06:45:14
1522410331	36	143	2018-03-30 06:45:30
1522410345	36	139	2018-03-30 06:45:45
1522410360	36	127	2018-03-30 06:45:59
1522410374	36	142	2018-03-30 06:46:14
1522410404	36	140	2018-03-30 06:46:44
1522410420	36	153	2018-03-30 06:47:00
1522410434	36	140	2018-03-30 06:47:14
1522410450	36	135	2018-03-30 06:47:30
1522410469	36	135	2018-03-30 06:47:48
1522410488	36	135	2018-03-30 06:48:08
1522410494	36	130	2018-03-30 06:48:13
1522410510	36	141	2018-03-30 06:48:30
1522410524	36	139	2018-03-30 06:48:43
1522410540	36	144	2018-03-30 06:48:59
1522410555	36	148	2018-03-30 06:49:14
1522410569	36	135	2018-03-30 06:49:28
1522410585	36	141	2018-03-30 06:49:45
1522410599	36	139	2018-03-30 06:49:58
1522410614	36	131	2018-03-30 06:50:14
1522410629	36	148	2018-03-30 06:50:29
1522410644	36	135	2018-03-30 06:50:44
1522410660	36	141	2018-03-30 06:50:59
1522410674	36	137	2018-03-30 06:51:13
1522410690	36	149	2018-03-30 06:51:29
1522410705	36	136	2018-03-30 06:51:44
1522410719	36	127	2018-03-30 06:51:59
1522410734	36	135	2018-03-30 06:52:13
1522410750	36	137	2018-03-30 06:52:30
1522410772	36	151	2018-03-30 06:52:51
1522410779	36	122	2018-03-30 06:52:59
1522410795	36	138	2018-03-30 06:53:15
1522410810	36	137	2018-03-30 06:53:30
1522410825	36	132	2018-03-30 06:53:45
1522410839	36	143	2018-03-30 06:53:59
1522410856	36	138	2018-03-30 06:54:15
1522410870	36	148	2018-03-30 06:54:29
1522410885	36	133	2018-03-30 06:54:44
1522410899	36	148	2018-03-30 06:54:58
1522410914	36	129	2018-03-30 06:55:14
1522410929	36	124	2018-03-30 06:55:29
1522410945	36	131	2018-03-30 06:55:44
1522410959	36	125	2018-03-30 06:55:59
1522410974	36	136	2018-03-30 06:56:14
1522410989	36	119	2018-03-30 06:56:28
1522411005	36	144	2018-03-30 06:56:45
1522411020	36	136	2018-03-30 06:56:59
1522411034	36	140	2018-03-30 06:57:14
1522411049	36	139	2018-03-30 06:57:29
1522411080	36	142	2018-03-30 06:58:00
1522411094	36	140	2018-03-30 06:58:14
1522411112	36	140	2018-03-30 06:58:32
1522411124	36	141	2018-03-30 06:58:43
1522411145	36	121	2018-03-30 06:59:04
1522411155	36	143	2018-03-30 06:59:14
1522411169	36	133	2018-03-30 06:59:28
1522411185	36	128	2018-03-30 06:59:44
1522411200	36	148	2018-03-30 06:59:59
1522411215	36	138	2018-03-30 07:00:14
1522411228	36	127	2018-03-30 07:00:28
1522411245	36	144	2018-03-30 07:00:45
1522411259	36	129	2018-03-30 07:00:59
1522411279	36	129	2018-03-30 07:01:18
1522411289	36	128	2018-03-30 07:01:28
1522411305	36	134	2018-03-30 07:01:44
1522411320	36	140	2018-03-30 07:01:59
1522411334	36	148	2018-03-30 07:02:14
1522411349	36	133	2018-03-30 07:02:28
1522411365	36	131	2018-03-30 07:02:45
1522411379	36	141	2018-03-30 07:02:59
1522411394	36	133	2018-03-30 07:03:14
1522411408	36	130	2018-03-30 07:03:28
1522411427	36	130	2018-03-30 07:03:46
1522411440	36	136	2018-03-30 07:04:00
1522411454	36	139	2018-03-30 07:04:13
1522411474	36	139	2018-03-30 07:04:33
1522411484	36	136	2018-03-30 07:04:43
1522411515	36	142	2018-03-30 07:05:14
1522411530	36	136	2018-03-30 07:05:30
1522411544	36	134	2018-03-30 07:05:44
1522411559	36	159	2018-03-30 07:05:59
1522411573	36	131	2018-03-30 07:06:13
1522411604	36	140	2018-03-30 07:06:44
1522411620	36	141	2018-03-30 07:07:00
1522411633	36	126	2018-03-30 07:07:12
1522411650	36	130	2018-03-30 07:07:29
1522411663	36	135	2018-03-30 07:07:43
1522411679	36	131	2018-03-30 07:07:59
1522411694	36	129	2018-03-30 07:08:14
1522411710	36	140	2018-03-30 07:08:29
1522411723	36	142	2018-03-30 07:08:43
1522411739	36	141	2018-03-30 07:08:59
1522411755	36	137	2018-03-30 07:09:14
1522411770	36	150	2018-03-30 07:09:29
1522411784	36	129	2018-03-30 07:09:44
1522411799	36	143	2018-03-30 07:09:59
1522411814	36	124	2018-03-30 07:10:13
1522411830	36	132	2018-03-30 07:10:30
1522411844	36	129	2018-03-30 07:10:44
1522411860	36	139	2018-03-30 07:10:59
1522411874	36	125	2018-03-30 07:11:13
1522411889	36	124	2018-03-30 07:11:28
1522411904	36	140	2018-03-30 07:11:44
1522411919	36	147	2018-03-30 07:11:59
1522411933	36	133	2018-03-30 07:12:13
1522411949	36	136	2018-03-30 07:12:29
1522411963	36	132	2018-03-30 07:12:43
1522411993	36	139	2018-03-30 07:13:13
1522412010	36	141	2018-03-30 07:13:29
1522412024	36	138	2018-03-30 07:13:44
1522412039	36	132	2018-03-30 07:13:59
1522412054	36	141	2018-03-30 07:14:14
1522412069	36	130	2018-03-30 07:14:28
1522412083	36	133	2018-03-30 07:14:43
1522412098	36	130	2018-03-30 07:14:58
1522412114	36	140	2018-03-30 07:15:14
1522412129	36	120	2018-03-30 07:15:29
1522412143	36	137	2018-03-30 07:15:43
1522412159	36	130	2018-03-30 07:15:58
1522412174	36	152	2018-03-30 07:16:14
1522412188	36	138	2018-03-30 07:16:28
1522412203	36	144	2018-03-30 07:16:43
1522412218	36	128	2018-03-30 07:16:58
1522412233	36	138	2018-03-30 07:17:13
1522412248	36	142	2018-03-30 07:17:28
1522412263	36	125	2018-03-30 07:17:43
1522412279	36	143	2018-03-30 07:17:59
1522412295	36	129	2018-03-30 07:18:14
1522412309	36	135	2018-03-30 07:18:29
1522412324	36	127	2018-03-30 07:18:43
1522412339	36	128	2018-03-30 07:18:59
1522412353	36	144	2018-03-30 07:19:12
1522412383	36	132	2018-03-30 07:19:42
1522412399	36	129	2018-03-30 07:19:59
1522412415	36	135	2018-03-30 07:20:14
1522412429	36	130	2018-03-30 07:20:28
1522412443	36	147	2018-03-30 07:20:43
1522412458	36	136	2018-03-30 07:20:58
1522412473	36	142	2018-03-30 07:21:12
1522412489	36	135	2018-03-30 07:21:28
1522412504	36	153	2018-03-30 07:21:43
1522412520	36	135	2018-03-30 07:21:59
1522412534	36	139	2018-03-30 07:22:13
1522412548	36	129	2018-03-30 07:22:27
1522412563	36	142	2018-03-30 07:22:43
1522412579	36	132	2018-03-30 07:22:59
1522412594	36	139	2018-03-30 07:23:13
1522412608	36	141	2018-03-30 07:23:27
1522412623	36	133	2018-03-30 07:23:42
1522412639	36	136	2018-03-30 07:23:58
1522412653	36	147	2018-03-30 07:24:12
1522412669	36	139	2018-03-30 07:24:29
1522412683	36	159	2018-03-30 07:24:43
1522412698	36	141	2018-03-30 07:24:58
1522412714	36	148	2018-03-30 07:25:14
1522412729	36	147	2018-03-30 07:25:29
1522412743	36	139	2018-03-30 07:25:42
1522412758	36	135	2018-03-30 07:25:57
1522412772	36	138	2018-03-30 07:26:12
1522412791	36	134	2018-03-30 07:26:30
1522412804	36	123	2018-03-30 07:26:43
1522412833	36	138	2018-03-30 07:27:12
1522412850	36	142	2018-03-30 07:27:30
1522412863	36	138	2018-03-30 07:27:43
1522412882	36	138	2018-03-30 07:28:02
1522412893	36	132	2018-03-30 07:28:12
1522412909	36	144	2018-03-30 07:28:28
1522412923	36	137	2018-03-30 07:28:42
1522412940	36	139	2018-03-30 07:28:59
1522412954	36	132	2018-03-30 07:29:14
1522412968	36	140	2018-03-30 07:29:27
1522412983	36	127	2018-03-30 07:29:42
1522412998	36	152	2018-03-30 07:29:57
1522413014	36	147	2018-03-30 07:30:14
1522413029	36	132	2018-03-30 07:30:28
1522413044	36	141	2018-03-30 07:30:44
1522413058	36	142	2018-03-30 07:30:58
1522413074	36	117	2018-03-30 07:31:13
1522413088	36	142	2018-03-30 07:31:27
1522413103	36	115	2018-03-30 07:31:42
1522413120	36	134	2018-03-30 07:31:59
1522413134	36	131	2018-03-30 07:32:13
1522413148	36	135	2018-03-30 07:32:28
1522413162	36	130	2018-03-30 07:32:42
1522413178	36	136	2018-03-30 07:32:57
1522413209	36	137	2018-03-30 07:33:28
1522413223	36	128	2018-03-30 07:33:43
1522413239	36	139	2018-03-30 07:33:58
1522413253	36	137	2018-03-30 07:34:12
1522413268	36	135	2018-03-30 07:34:27
1522413284	36	139	2018-03-30 07:34:44
1522413299	36	136	2018-03-30 07:34:59
1522413314	36	142	2018-03-30 07:35:13
1522413327	36	133	2018-03-30 07:35:27
1522413342	36	128	2018-03-30 07:35:41
1522413360	36	138	2018-03-30 07:35:59
1522413373	36	146	2018-03-30 07:36:13
1522413388	36	149	2018-03-30 07:36:27
1522413403	36	137	2018-03-30 07:36:42
1522413418	36	128	2018-03-30 07:36:58
1522413434	36	141	2018-03-30 07:37:14
1522413449	36	134	2018-03-30 07:37:28
1522413464	36	135	2018-03-30 07:37:43
1522413478	36	150	2018-03-30 07:37:58
1522413493	36	134	2018-03-30 07:38:12
1522413511	36	134	2018-03-30 07:38:30
1522413522	36	148	2018-03-30 07:38:41
1522413539	36	135	2018-03-30 07:38:59
1522413553	36	129	2018-03-30 07:39:12
1522413568	36	134	2018-03-30 07:39:27
1522413582	36	122	2018-03-30 07:39:42
1522413597	36	140	2018-03-30 07:39:57
1522413614	36	129	2018-03-30 07:40:14
1522413628	36	138	2018-03-30 07:40:27
1522413643	36	135	2018-03-30 07:40:42
1522413658	36	133	2018-03-30 07:40:57
1522413673	36	135	2018-03-30 07:41:12
1522413691	36	135	2018-03-30 07:41:31
1522413703	36	136	2018-03-30 07:41:43
1522413718	36	135	2018-03-30 07:41:58
1522413733	36	125	2018-03-30 07:42:13
1522413748	36	126	2018-03-30 07:42:28
1522413762	36	136	2018-03-30 07:42:42
1522413777	36	142	2018-03-30 07:42:57
1522413792	36	141	2018-03-30 07:43:12
1522413808	36	124	2018-03-30 07:43:28
1522413823	36	151	2018-03-30 07:43:43
1522413838	36	124	2018-03-30 07:43:58
1522413853	36	138	2018-03-30 07:44:13
1522413867	36	147	2018-03-30 07:44:26
1522413882	36	126	2018-03-30 07:44:41
1522413898	36	134	2018-03-30 07:44:58
1522413917	36	134	2018-03-30 07:45:17
1522413928	36	140	2018-03-30 07:45:28
1522413943	36	141	2018-03-30 07:45:42
1522413960	36	141	2018-03-30 07:46:00
1522413972	36	140	2018-03-30 07:46:12
1522413988	36	142	2018-03-30 07:46:28
1522414003	36	139	2018-03-30 07:46:42
1522414017	36	148	2018-03-30 07:46:57
1522414031	36	144	2018-03-30 07:47:11
1522414047	36	141	2018-03-30 07:47:27
1522414062	36	133	2018-03-30 07:47:42
1522414078	36	139	2018-03-30 07:47:57
1522414093	36	141	2018-03-30 07:48:12
1522414108	36	139	2018-03-30 07:48:28
1522414122	36	149	2018-03-30 07:48:42
1522414137	36	144	2018-03-30 07:48:57
1522414153	36	121	2018-03-30 07:49:12
1522414169	36	135	2018-03-30 07:49:28
1522414182	36	142	2018-03-30 07:49:42
1522414196	36	141	2018-03-30 07:49:56
1522414212	36	131	2018-03-30 07:50:11
1522414227	36	140	2018-03-30 07:50:27
1522414243	36	141	2018-03-30 07:50:43
1522414257	36	134	2018-03-30 07:50:57
1522414272	36	139	2018-03-30 07:51:12
1522414287	36	127	2018-03-30 07:51:26
1522414302	36	146	2018-03-30 07:51:42
1522414317	36	133	2018-03-30 07:51:56
1522414332	36	134	2018-03-30 07:52:11
1522414347	36	141	2018-03-30 07:52:26
1522414363	36	131	2018-03-30 07:52:42
1522414377	36	125	2018-03-30 07:52:57
1522414392	36	139	2018-03-30 07:53:11
1522414407	36	140	2018-03-30 07:53:26
1522414422	36	133	2018-03-30 07:53:42
1522414437	36	141	2018-03-30 07:53:56
1522414453	36	135	2018-03-30 07:54:13
1522414468	36	139	2018-03-30 07:54:27
1522414482	36	153	2018-03-30 07:54:42
1522414497	36	127	2018-03-30 07:54:56
1522414512	36	142	2018-03-30 07:55:12
1522414527	36	131	2018-03-30 07:55:27
1522414542	36	149	2018-03-30 07:55:42
1522414558	36	144	2018-03-30 07:55:57
1522414572	36	147	2018-03-30 07:56:11
1522414587	36	125	2018-03-30 07:56:27
1522414602	36	140	2018-03-30 07:56:41
1522414617	36	137	2018-03-30 07:56:57
1522414633	36	141	2018-03-30 07:57:12
1522414647	36	136	2018-03-30 07:57:26
1522414661	36	133	2018-03-30 07:57:41
1522414677	36	134	2018-03-30 07:57:56
1522414691	36	149	2018-03-30 07:58:11
1522414710	36	149	2018-03-30 07:58:29
1522414722	36	137	2018-03-30 07:58:41
1522414737	36	136	2018-03-30 07:58:56
1522414752	36	143	2018-03-30 07:59:12
1522414783	36	140	2018-03-30 07:59:42
1522414797	36	135	2018-03-30 07:59:56
1522414812	36	134	2018-03-30 08:00:12
1522414826	36	136	2018-03-30 08:00:26
1522414843	36	141	2018-03-30 08:00:43
1522414858	36	123	2018-03-30 08:00:58
1522414871	36	131	2018-03-30 08:01:11
1522414890	36	125	2018-03-30 08:01:29
1522414901	36	131	2018-03-30 08:01:40
1522414917	36	132	2018-03-30 08:01:57
1522414932	36	149	2018-03-30 08:02:11
1522414946	36	125	2018-03-30 08:02:25
1522414963	36	129	2018-03-30 08:02:42
1522414977	36	130	2018-03-30 08:02:57
1522414992	36	134	2018-03-30 08:03:12
1522415006	36	137	2018-03-30 08:03:26
1522415020	36	134	2018-03-30 08:03:40
1522415037	36	123	2018-03-30 08:03:57
1522415052	36	124	2018-03-30 08:04:11
1522415067	36	139	2018-03-30 08:04:26
1522415082	36	141	2018-03-30 08:04:41
1522415098	36	143	2018-03-30 08:04:58
1522415111	36	133	2018-03-30 08:05:10
1522415128	36	132	2018-03-30 08:05:27
1522415142	36	141	2018-03-30 08:05:42
1522415156	36	138	2018-03-30 08:05:56
1522415172	36	122	2018-03-30 08:06:11
1522415185	36	136	2018-03-30 08:06:25
1522415202	36	151	2018-03-30 08:06:42
1522415217	36	128	2018-03-30 08:06:56
1522415231	36	136	2018-03-30 08:07:11
1522415246	36	133	2018-03-30 08:07:25
1522415262	36	125	2018-03-30 08:07:42
1522415277	36	132	2018-03-30 08:07:56
1522415293	36	129	2018-03-30 08:08:12
1522415306	36	140	2018-03-30 08:08:26
1522415322	36	138	2018-03-30 08:08:41
1522415337	36	139	2018-03-30 08:08:56
1522415352	36	141	2018-03-30 08:09:11
1522415366	36	127	2018-03-30 08:09:26
1522415382	36	131	2018-03-30 08:09:42
1522415397	36	135	2018-03-30 08:09:56
1522415412	36	130	2018-03-30 08:10:11
1522415426	36	127	2018-03-30 08:10:26
1522415442	36	141	2018-03-30 08:10:41
1522415456	36	126	2018-03-30 08:10:56
1522415471	36	128	2018-03-30 08:11:11
1522415486	36	150	2018-03-30 08:11:26
1522415502	36	125	2018-03-30 08:11:41
1522415516	36	130	2018-03-30 08:11:56
1522415532	36	134	2018-03-30 08:12:12
1522415546	36	139	2018-03-30 08:12:26
1522415565	36	139	2018-03-30 08:12:44
1522415576	36	128	2018-03-30 08:12:55
1522415592	36	137	2018-03-30 08:13:11
1522415607	36	146	2018-03-30 08:13:27
1522415622	36	139	2018-03-30 08:13:41
1522415636	36	149	2018-03-30 08:13:56
1522415651	36	138	2018-03-30 08:14:10
1522415666	36	134	2018-03-30 08:14:25
1522415681	36	117	2018-03-30 08:14:41
1522415697	36	133	2018-03-30 08:14:56
1522415712	36	139	2018-03-30 08:15:12
1522415726	36	140	2018-03-30 08:15:26
1522415741	36	136	2018-03-30 08:15:40
1522415756	36	131	2018-03-30 08:15:55
1522415772	36	129	2018-03-30 08:16:12
1522415786	36	147	2018-03-30 08:16:26
1522415801	36	138	2018-03-30 08:16:41
1522415816	36	142	2018-03-30 08:16:55
1522415830	36	136	2018-03-30 08:17:10
1522415846	36	142	2018-03-30 08:17:26
1522415860	36	144	2018-03-30 08:17:39
1522415877	36	124	2018-03-30 08:17:57
1522415891	36	125	2018-03-30 08:18:11
1522415906	36	136	2018-03-30 08:18:26
1522415924	36	136	2018-03-30 08:18:44
1522415937	36	132	2018-03-30 08:18:56
1522415951	36	137	2018-03-30 08:19:11
1522415966	36	138	2018-03-30 08:19:25
1522415980	36	143	2018-03-30 08:19:40
1522416011	36	128	2018-03-30 08:20:10
1522416026	36	131	2018-03-30 08:20:26
1522416041	36	147	2018-03-30 08:20:41
1522416056	36	144	2018-03-30 08:20:56
1522416072	36	142	2018-03-30 08:21:11
1522416085	36	133	2018-03-30 08:21:25
1522416100	36	147	2018-03-30 08:21:40
1522416116	36	139	2018-03-30 08:21:56
1522416131	36	133	2018-03-30 08:22:11
1522416145	36	138	2018-03-30 08:22:24
1522416160	36	136	2018-03-30 08:22:40
1522416175	36	131	2018-03-30 08:22:55
1522416191	36	127	2018-03-30 08:23:11
1522416205	36	138	2018-03-30 08:23:25
1522416221	36	142	2018-03-30 08:23:41
1522416236	36	141	2018-03-30 08:23:56
1522416251	36	114	2018-03-30 08:24:10
1522416265	36	130	2018-03-30 08:24:24
1522416296	36	133	2018-03-30 08:24:56
1522416311	36	147	2018-03-30 08:25:10
1522416326	36	134	2018-03-30 08:25:25
1522416342	36	130	2018-03-30 08:25:41
1522416356	36	127	2018-03-30 08:25:56
1522416370	36	142	2018-03-30 08:26:10
1522416385	36	136	2018-03-30 08:26:25
1522416415	36	138	2018-03-30 08:26:55
1522416432	36	133	2018-03-30 08:27:11
1522416446	36	143	2018-03-30 08:27:25
1522416460	36	137	2018-03-30 08:27:40
1522416476	36	140	2018-03-30 08:27:56
1522416491	36	125	2018-03-30 08:28:11
1522416506	36	142	2018-03-30 08:28:26
1522416525	36	142	2018-03-30 08:28:44
1522416535	36	148	2018-03-30 08:28:55
1522416550	36	141	2018-03-30 08:29:10
1522416566	36	140	2018-03-30 08:29:26
1522416581	36	135	2018-03-30 08:29:40
1522416596	36	137	2018-03-30 08:29:55
1522416627	36	127	2018-03-30 08:30:26
1522416640	36	128	2018-03-30 08:30:40
1522416655	36	125	2018-03-30 08:30:55
1522416670	36	130	2018-03-30 08:31:10
1522416686	36	136	2018-03-30 08:31:26
1522416700	36	135	2018-03-30 08:31:40
1522416715	36	142	2018-03-30 08:31:54
1522416731	36	128	2018-03-30 08:32:10
1522416746	36	132	2018-03-30 08:32:25
1522416760	36	124	2018-03-30 08:32:40
1522416775	36	154	2018-03-30 08:32:55
1522416790	36	139	2018-03-30 08:33:09
1522416805	36	124	2018-03-30 08:33:25
1522416821	36	128	2018-03-30 08:33:41
1522416834	36	133	2018-03-30 08:33:54
1522416851	36	138	2018-03-30 08:34:11
1522416866	36	133	2018-03-30 08:34:26
1522416881	36	127	2018-03-30 08:34:40
1522416896	36	137	2018-03-30 08:34:55
1522416910	36	130	2018-03-30 08:35:10
1522416925	36	154	2018-03-30 08:35:25
1522416941	36	130	2018-03-30 08:35:41
1522416954	36	124	2018-03-30 08:35:54
1522416970	36	148	2018-03-30 08:36:10
1522416985	36	127	2018-03-30 08:36:25
1522417000	36	131	2018-03-30 08:36:39
1522417030	36	134	2018-03-30 08:37:10
1522417046	36	136	2018-03-30 08:37:25
1522417060	36	130	2018-03-30 08:37:40
1522417074	36	122	2018-03-30 08:37:54
1522417091	36	131	2018-03-30 08:38:11
1522417105	36	139	2018-03-30 08:38:25
1522417120	36	132	2018-03-30 08:38:40
1522417134	36	128	2018-03-30 08:38:54
1522417149	36	141	2018-03-30 08:39:09
1522417166	36	131	2018-03-30 08:39:25
1522417180	36	150	2018-03-30 08:39:39
1522417194	36	138	2018-03-30 08:39:54
1522417209	36	126	2018-03-30 08:40:09
1522417226	36	146	2018-03-30 08:40:25
1522417240	36	142	2018-03-30 08:40:39
1522417254	36	138	2018-03-30 08:40:54
1522417270	36	142	2018-03-30 08:41:09
1522417301	36	140	2018-03-30 08:41:40
1522417315	36	121	2018-03-30 08:41:55
1522417330	36	152	2018-03-30 08:42:10
1522417345	36	141	2018-03-30 08:42:24
1522417360	36	125	2018-03-30 08:42:39
1522417374	36	131	2018-03-30 08:42:54
1522417389	36	155	2018-03-30 08:43:08
1522417406	36	138	2018-03-30 08:43:25
1522417420	36	137	2018-03-30 08:43:39
1522417435	36	128	2018-03-30 08:43:54
1522417449	36	126	2018-03-30 08:44:09
1522417465	36	138	2018-03-30 08:44:25
1522417480	36	136	2018-03-30 08:44:39
1522417494	36	138	2018-03-30 08:44:54
1522417525	36	138	2018-03-30 08:45:25
1522417539	36	136	2018-03-30 08:45:39
1522417555	36	128	2018-03-30 08:45:55
1522417570	36	135	2018-03-30 08:46:09
1522417584	36	131	2018-03-30 08:46:24
1522417599	36	132	2018-03-30 08:46:39
1522417615	36	126	2018-03-30 08:46:54
1522417630	36	128	2018-03-30 08:47:10
1522417645	36	158	2018-03-30 08:47:24
1522417659	36	137	2018-03-30 08:47:39
1522417676	36	142	2018-03-30 08:47:55
1522417690	36	138	2018-03-30 08:48:10
1522417705	36	141	2018-03-30 08:48:24
1522417723	36	141	2018-03-30 08:48:43
1522417734	36	132	2018-03-30 08:48:54
1522417750	36	142	2018-03-30 08:49:09
1522417765	36	141	2018-03-30 08:49:25
1522417779	36	124	2018-03-30 08:49:39
1522417795	36	142	2018-03-30 08:49:54
1522417811	36	125	2018-03-30 08:50:10
1522417824	36	139	2018-03-30 08:50:24
1522417839	36	131	2018-03-30 08:50:39
1522417855	36	133	2018-03-30 08:50:54
1522417870	36	132	2018-03-30 08:51:10
1522417884	36	146	2018-03-30 08:51:24
1522417900	36	135	2018-03-30 08:51:40
1522417915	36	138	2018-03-30 08:51:54
1522417929	36	149	2018-03-30 08:52:09
1522417945	36	142	2018-03-30 08:52:24
1522417960	36	140	2018-03-30 08:52:39
1522417974	36	131	2018-03-30 08:52:54
1522417989	36	133	2018-03-30 08:53:09
1522418004	36	132	2018-03-30 08:53:24
1522418020	36	142	2018-03-30 08:53:39
1522418035	36	135	2018-03-30 08:53:54
1522418049	36	138	2018-03-30 08:54:09
1522418064	36	131	2018-03-30 08:54:23
1522418079	36	134	2018-03-30 08:54:39
1522418095	36	135	2018-03-30 08:54:54
1522418110	36	133	2018-03-30 08:55:09
1522418125	36	138	2018-03-30 08:55:24
1522418139	36	133	2018-03-30 08:55:39
1522418153	36	149	2018-03-30 08:55:53
1522418171	36	143	2018-03-30 08:56:10
1522418189	36	143	2018-03-30 08:56:29
1522418199	36	133	2018-03-30 08:56:39
1522418214	36	126	2018-03-30 08:56:54
1522418228	36	141	2018-03-30 08:57:08
1522418246	36	130	2018-03-30 08:57:25
1522418259	36	133	2018-03-30 08:57:39
1522418274	36	128	2018-03-30 08:57:54
1522418289	36	132	2018-03-30 08:58:09
1522418304	36	130	2018-03-30 08:58:24
1522418319	36	119	2018-03-30 08:58:38
1522418337	36	119	2018-03-30 08:58:57
1522418350	36	138	2018-03-30 08:59:09
1522418365	36	129	2018-03-30 08:59:24
1522418379	36	141	2018-03-30 08:59:38
1522418394	36	138	2018-03-30 08:59:54
1522418417	36	135	2018-03-30 09:00:16
1522418438	36	134	2018-03-30 09:00:38
1522418454	36	135	2018-03-30 09:00:54
1522418469	36	136	2018-03-30 09:01:08
1522418484	36	143	2018-03-30 09:01:24
1522418499	36	136	2018-03-30 09:01:39
1522418514	36	146	2018-03-30 09:01:54
1522418529	36	125	2018-03-30 09:02:08
1522418544	36	142	2018-03-30 09:02:24
1522418560	36	143	2018-03-30 09:02:40
