1522028846	39	244	2018-03-25 20:47:25
1522028856	39	230	2018-03-25 20:47:36
1522028871	39	225	2018-03-25 20:47:50
1522028886	39	244	2018-03-25 20:48:06
1522028901	39	230	2018-03-25 20:48:21
1522028915	39	233	2018-03-25 20:48:35
1522028931	39	236	2018-03-25 20:48:51
1522028947	39	252	2018-03-25 20:49:06
1522028961	39	240	2018-03-25 20:49:21
1522028977	39	249	2018-03-25 20:49:36
1522028998	39	241	2018-03-25 20:49:57
1522029007	39	230	2018-03-25 20:50:06
1522029021	39	243	2018-03-25 20:50:21
1522029036	39	238	2018-03-25 20:50:36
1522029051	39	237	2018-03-25 20:50:50
1522029065	39	238	2018-03-25 20:51:05
1522029081	39	236	2018-03-25 20:51:20
1522029096	39	252	2018-03-25 20:51:35
1522029110	39	249	2018-03-25 20:51:49
1522029125	39	259	2018-03-25 20:52:04
1522029141	39	238	2018-03-25 20:52:20
1522029156	39	252	2018-03-25 20:52:36
1522029171	39	237	2018-03-25 20:52:50
1522029185	39	252	2018-03-25 20:53:04
1522029199	39	235	2018-03-25 20:53:19
1522029231	39	240	2018-03-25 20:53:51
1522029245	39	241	2018-03-25 20:54:05
1522029263	39	241	2018-03-25 20:54:23
1522029275	39	220	2018-03-25 20:54:34
1522029290	39	236	2018-03-25 20:54:49
1522029305	39	253	2018-03-25 20:55:05
1522029320	39	244	2018-03-25 20:55:19
1522029338	39	244	2018-03-25 20:55:37
1522029349	39	235	2018-03-25 20:55:49
1522029364	39	248	2018-03-25 20:56:03
1522029380	39	249	2018-03-25 20:56:19
1522029395	39	244	2018-03-25 20:56:35
1522029409	39	219	2018-03-25 20:56:48
1522029430	39	245	2018-03-25 20:57:10
1522029448	39	259	2018-03-25 20:57:28
1522029455	39	238	2018-03-25 20:57:34
1522029470	39	244	2018-03-25 20:57:49
1522029484	39	240	2018-03-25 20:58:04
1522029500	39	244	2018-03-25 20:58:20
1522029530	39	223	2018-03-25 20:58:49
1522029545	39	242	2018-03-25 20:59:05
1522029563	39	242	2018-03-25 20:59:23
1522029583	39	242	2018-03-25 20:59:42
1522029588	39	236	2018-03-25 20:59:48
1522029605	39	256	2018-03-25 21:00:05
1522029620	39	232	2018-03-25 21:00:19
1522029638	39	232	2018-03-25 21:00:38
1522029649	39	236	2018-03-25 21:00:49
1522029664	39	250	2018-03-25 21:01:04
1522029678	39	227	2018-03-25 21:01:18
1522029694	39	249	2018-03-25 21:01:34
1522029716	39	213	2018-03-25 21:01:56
1522029724	39	241	2018-03-25 21:02:03
1522029738	39	245	2018-03-25 21:02:18
1522029784	39	259	2018-03-25 21:03:03
1522029797	39	241	2018-03-25 21:03:17
1522029813	39	249	2018-03-25 21:03:32
1522029851	39	245	2018-03-25 21:04:11
1522029859	39	244	2018-03-25 21:04:18
1522029873	39	250	2018-03-25 21:04:32
1522029887	39	251	2018-03-25 21:04:47
1522029918	39	251	2018-03-25 21:05:17
1522029933	39	234	2018-03-25 21:05:33
1522029947	39	229	2018-03-25 21:05:47
1522029964	39	236	2018-03-25 21:06:03
1522029978	39	233	2018-03-25 21:06:18
1522029993	39	248	2018-03-25 21:06:32
1522030007	39	242	2018-03-25 21:06:46
1522030022	39	253	2018-03-25 21:07:01
1522030038	39	233	2018-03-25 21:07:17
1522030053	39	248	2018-03-25 21:07:32
1522030067	39	244	2018-03-25 21:07:46
1522030082	39	248	2018-03-25 21:08:01
1522030098	39	244	2018-03-25 21:08:17
1522030112	39	226	2018-03-25 21:08:32
1522030126	39	236	2018-03-25 21:08:46
1522030156	39	240	2018-03-25 21:09:16
1522030172	39	234	2018-03-25 21:09:32
1522030186	39	248	2018-03-25 21:09:46
1522030210	39	229	2018-03-25 21:10:10
1522030218	39	232	2018-03-25 21:10:17
1522030231	39	228	2018-03-25 21:10:31
1522030262	39	218	2018-03-25 21:11:01
1522030276	39	237	2018-03-25 21:11:16
1522030291	39	240	2018-03-25 21:11:31
1522030307	39	243	2018-03-25 21:11:46
1522030321	39	239	2018-03-25 21:12:00
1522030337	39	238	2018-03-25 21:12:16
1522030351	39	225	2018-03-25 21:12:30
1522030367	39	249	2018-03-25 21:12:46
1522030381	39	226	2018-03-25 21:13:00
1522030396	39	249	2018-03-25 21:13:16
1522030412	39	232	2018-03-25 21:13:31
1522030430	39	232	2018-03-25 21:13:49
1522030441	39	234	2018-03-25 21:14:00
1522030455	39	238	2018-03-25 21:14:15
1522030486	39	239	2018-03-25 21:14:45
1522030501	39	241	2018-03-25 21:15:00
1522030516	39	257	2018-03-25 21:15:15
1522030531	39	233	2018-03-25 21:15:31
1522030545	39	236	2018-03-25 21:15:45
1522030561	39	232	2018-03-25 21:16:00
1522030579	39	232	2018-03-25 21:16:18
1522030591	39	237	2018-03-25 21:16:31
1522030605	39	230	2018-03-25 21:16:45
1522030619	39	246	2018-03-25 21:16:59
1522030635	39	244	2018-03-25 21:17:15
1522030650	39	242	2018-03-25 21:17:30
1522030669	39	242	2018-03-25 21:17:48
1522030680	39	234	2018-03-25 21:17:59
1522030694	39	257	2018-03-25 21:18:14
1522030710	39	234	2018-03-25 21:18:30
1522030726	39	236	2018-03-25 21:18:45
1522030741	39	246	2018-03-25 21:19:00
1522030755	39	240	2018-03-25 21:19:14
1522030770	39	234	2018-03-25 21:19:29
1522030784	39	236	2018-03-25 21:19:44
1522030799	39	234	2018-03-25 21:19:58
1522030814	39	248	2018-03-25 21:20:13
1522030829	39	238	2018-03-25 21:20:28
1522030846	39	240	2018-03-25 21:20:45
1522030859	39	255	2018-03-25 21:20:59
1522030874	39	242	2018-03-25 21:21:14
1522030899	39	231	2018-03-25 21:21:38
1522030904	39	243	2018-03-25 21:21:44
1522030920	39	233	2018-03-25 21:22:00
1522030935	39	251	2018-03-25 21:22:14
1522030954	39	251	2018-03-25 21:22:33
1522030963	39	242	2018-03-25 21:22:43
1522030983	39	242	2018-03-25 21:23:02
1522030994	39	238	2018-03-25 21:23:13
1522031008	39	254	2018-03-25 21:23:28
1522031023	39	253	2018-03-25 21:23:43
1522031038	39	237	2018-03-25 21:23:58
1522031053	39	236	2018-03-25 21:24:12
1522031084	39	237	2018-03-25 21:24:44
1522031098	39	253	2018-03-25 21:24:58
1522031113	39	242	2018-03-25 21:25:13
1522031128	39	244	2018-03-25 21:25:27
1522031158	39	244	2018-03-25 21:25:58
1522031173	39	254	2018-03-25 21:26:13
1522031189	39	236	2018-03-25 21:26:28
1522031204	39	245	2018-03-25 21:26:43
1522031219	39	253	2018-03-25 21:26:59
1522031233	39	233	2018-03-25 21:27:13
1522031248	39	242	2018-03-25 21:27:27
1522031263	39	251	2018-03-25 21:27:42
1522031278	39	241	2018-03-25 21:27:57
1522031308	39	228	2018-03-25 21:28:28
1522031323	39	238	2018-03-25 21:28:43
1522031342	39	238	2018-03-25 21:29:01
1522031353	39	250	2018-03-25 21:29:12
1522031368	39	244	2018-03-25 21:29:27
1522031382	39	227	2018-03-25 21:29:42
1522031399	39	243	2018-03-25 21:29:58
1522031417	39	243	2018-03-25 21:30:16
1522031428	39	229	2018-03-25 21:30:27
1522031442	39	234	2018-03-25 21:30:41
1522031458	39	250	2018-03-25 21:30:58
1522031480	39	241	2018-03-25 21:31:20
1522031488	39	234	2018-03-25 21:31:27
1522031513	39	262	2018-03-25 21:31:52
1522031516	39	232	2018-03-25 21:31:56
1522031532	39	244	2018-03-25 21:32:12
1522031547	39	234	2018-03-25 21:32:26
1522031561	39	225	2018-03-25 21:32:41
1522031578	39	257	2018-03-25 21:32:57
1522031591	39	242	2018-03-25 21:33:11
1522031607	39	236	2018-03-25 21:33:27
1522031622	39	222	2018-03-25 21:33:42
1522031646	39	260	2018-03-25 21:34:05
1522031652	39	234	2018-03-25 21:34:11
1522031683	39	245	2018-03-25 21:34:43
1522031696	39	230	2018-03-25 21:34:56
1522031713	39	254	2018-03-25 21:35:12
1522031727	39	241	2018-03-25 21:35:26
1522031741	39	242	2018-03-25 21:35:41
1522031757	39	222	2018-03-25 21:35:57
1522031782	39	231	2018-03-25 21:36:21
1522031787	39	243	2018-03-25 21:36:26
1522031811	39	241	2018-03-25 21:36:50
1522031817	39	233	2018-03-25 21:36:56
1522031830	39	230	2018-03-25 21:37:10
1522031847	39	244	2018-03-25 21:37:26
1522031877	39	257	2018-03-25 21:37:56
1522031892	39	239	2018-03-25 21:38:11
1522031906	39	246	2018-03-25 21:38:25
1522031929	39	243	2018-03-25 21:38:49
1522031950	39	244	2018-03-25 21:39:10
1522031965	39	234	2018-03-25 21:39:24
1522031981	39	253	2018-03-25 21:39:41
1522031995	39	249	2018-03-25 21:39:54
1522032026	39	239	2018-03-25 21:40:25
1522032040	39	233	2018-03-25 21:40:39
1522032056	39	241	2018-03-25 21:40:55
1522032071	39	239	2018-03-25 21:41:10
1522032086	39	243	2018-03-25 21:41:25
1522032100	39	248	2018-03-25 21:41:39
1522032115	39	242	2018-03-25 21:41:55
1522032130	39	238	2018-03-25 21:42:09
1522032144	39	235	2018-03-25 21:42:24
1522032161	39	251	2018-03-25 21:42:40
1522032175	39	256	2018-03-25 21:42:55
1522032193	39	256	2018-03-25 21:43:13
1522032204	39	240	2018-03-25 21:43:24
1522032221	39	246	2018-03-25 21:43:40
1522032235	39	237	2018-03-25 21:43:55
1522032250	39	235	2018-03-25 21:44:09
1522032265	39	222	2018-03-25 21:44:24
1522032280	39	239	2018-03-25 21:44:40
1522032295	39	237	2018-03-25 21:44:54
1522032310	39	241	2018-03-25 21:45:09
1522032325	39	234	2018-03-25 21:45:24
1522032339	39	246	2018-03-25 21:45:39
1522032354	39	237	2018-03-25 21:45:54
1522032385	39	242	2018-03-25 21:46:24
1522032399	39	241	2018-03-25 21:46:39
1522032415	39	227	2018-03-25 21:46:54
1522032429	39	230	2018-03-25 21:47:08
1522032444	39	225	2018-03-25 21:47:23
1522032459	39	221	2018-03-25 21:47:39
1522032474	39	258	2018-03-25 21:47:54
1522032489	39	242	2018-03-25 21:48:08
1522032503	39	239	2018-03-25 21:48:22
1522032519	39	252	2018-03-25 21:48:39
1522032535	39	242	2018-03-25 21:48:54
1522032548	39	234	2018-03-25 21:49:08
1522032564	39	256	2018-03-25 21:49:23
1522032579	39	237	2018-03-25 21:49:38
1522032598	39	237	2018-03-25 21:49:57
1522032608	39	250	2018-03-25 21:50:07
1522032623	39	255	2018-03-25 21:50:22
1522032638	39	236	2018-03-25 21:50:38
1522032654	39	228	2018-03-25 21:50:54
1522032668	39	240	2018-03-25 21:51:07
1522032683	39	238	2018-03-25 21:51:23
1522032702	39	238	2018-03-25 21:51:41
1522032713	39	228	2018-03-25 21:51:53
1522032727	39	235	2018-03-25 21:52:07
1522032742	39	248	2018-03-25 21:52:22
1522032757	39	237	2018-03-25 21:52:37
1522032773	39	239	2018-03-25 21:52:52
1522032788	39	254	2018-03-25 21:53:07
1522032817	39	244	2018-03-25 21:53:36
1522032835	39	244	2018-03-25 21:53:55
1522032849	39	239	2018-03-25 21:54:08
1522032863	39	249	2018-03-25 21:54:23
1522032877	39	246	2018-03-25 21:54:37
1522032892	39	236	2018-03-25 21:54:52
1522032916	39	231	2018-03-25 21:55:15
1522032922	39	242	2018-03-25 21:55:22
1522032942	39	242	2018-03-25 21:55:41
1522032952	39	238	2018-03-25 21:55:52
1522032967	39	242	2018-03-25 21:56:07
1522032984	39	243	2018-03-25 21:56:24
1522032997	39	251	2018-03-25 21:56:36
1522033011	39	229	2018-03-25 21:56:51
1522033027	39	234	2018-03-25 21:57:07
1522033042	39	246	2018-03-25 21:57:21
1522033056	39	232	2018-03-25 21:57:36
1522033072	39	250	2018-03-25 21:57:52
1522033088	39	244	2018-03-25 21:58:07
1522033101	39	252	2018-03-25 21:58:21
1522033117	39	248	2018-03-25 21:58:36
1522033131	39	246	2018-03-25 21:58:51
1522033147	39	232	2018-03-25 21:59:06
1522033161	39	249	2018-03-25 21:59:20
1522033177	39	248	2018-03-25 21:59:37
1522033203	39	259	2018-03-25 22:00:03
1522033205	39	240	2018-03-25 22:00:05
1522033221	39	228	2018-03-25 22:00:21
1522033236	39	233	2018-03-25 22:00:35
1522033251	39	238	2018-03-25 22:00:51
1522033266	39	228	2018-03-25 22:01:05
1522033282	39	246	2018-03-25 22:01:21
1522033296	39	249	2018-03-25 22:01:35
1522033310	39	233	2018-03-25 22:01:50
1522033326	39	244	2018-03-25 22:02:05
1522033344	39	244	2018-03-25 22:02:24
1522033356	39	247	2018-03-25 22:02:36
1522033371	39	253	2018-03-25 22:02:50
1522033416	39	225	2018-03-25 22:03:35
1522033431	39	246	2018-03-25 22:03:50
1522033446	39	232	2018-03-25 22:04:06
1522033460	39	243	2018-03-25 22:04:19
1522033489	39	254	2018-03-25 22:04:49
1522033505	39	215	2018-03-25 22:05:04
1522033520	39	248	2018-03-25 22:05:19
1522033551	39	240	2018-03-25 22:05:50
1522033566	39	235	2018-03-25 22:06:06
1522033581	39	236	2018-03-25 22:06:20
1522033594	39	247	2018-03-25 22:06:33
1522033610	39	228	2018-03-25 22:06:50
1522033624	39	217	2018-03-25 22:07:03
1522033670	39	236	2018-03-25 22:07:49
1522033684	39	233	2018-03-25 22:08:03
1522033702	39	233	2018-03-25 22:08:22
1522033715	39	224	2018-03-25 22:08:35
1522033729	39	248	2018-03-25 22:08:49
1522033746	39	244	2018-03-25 22:09:05
1522033759	39	241	2018-03-25 22:09:18
1522033774	39	235	2018-03-25 22:09:34
1522033789	39	232	2018-03-25 22:09:48
1522033805	39	229	2018-03-25 22:10:04
1522033818	39	238	2018-03-25 22:10:18
1522033833	39	236	2018-03-25 22:10:33
1522033848	39	235	2018-03-25 22:10:48
1522033863	39	233	2018-03-25 22:11:03
1522033880	39	239	2018-03-25 22:11:19
1522033894	39	233	2018-03-25 22:11:33
1522033909	39	243	2018-03-25 22:11:48
1522033924	39	237	2018-03-25 22:12:04
1522033938	39	242	2018-03-25 22:12:18
1522033958	39	242	2018-03-25 22:12:37
1522033969	39	237	2018-03-25 22:12:48
1522033983	39	240	2018-03-25 22:13:03
1522033999	39	241	2018-03-25 22:13:18
1522034039	39	231	2018-03-25 22:13:59
1522034045	39	243	2018-03-25 22:14:04
1522034059	39	234	2018-03-25 22:14:19
1522034073	39	238	2018-03-25 22:14:33
1522034088	39	224	2018-03-25 22:14:47
1522034102	39	214	2018-03-25 22:15:02
1522034119	39	226	2018-03-25 22:15:18
1522034133	39	236	2018-03-25 22:15:32
1522034148	39	240	2018-03-25 22:15:48
1522034162	39	257	2018-03-25 22:16:02
1522034178	39	240	2018-03-25 22:16:17
1522034193	39	250	2018-03-25 22:16:32
1522034209	39	244	2018-03-25 22:16:49
1522034223	39	243	2018-03-25 22:17:03
1522034253	39	253	2018-03-25 22:17:32
1522034268	39	242	2018-03-25 22:17:47
1522034297	39	248	2018-03-25 22:18:17
1522034314	39	238	2018-03-25 22:18:33
1522034331	39	238	2018-03-25 22:18:51
1522034342	39	235	2018-03-25 22:19:02
1522034357	39	249	2018-03-25 22:19:16
1522034373	39	239	2018-03-25 22:19:32
1522034399	39	229	2018-03-25 22:19:58
1522034402	39	249	2018-03-25 22:20:01
1522034428	39	225	2018-03-25 22:20:28
1522034433	39	218	2018-03-25 22:20:32
1522034447	39	240	2018-03-25 22:20:46
1522034462	39	243	2018-03-25 22:21:02
1522034493	39	230	2018-03-25 22:21:32
1522034507	39	223	2018-03-25 22:21:46
1522034521	39	228	2018-03-25 22:22:01
1522034536	39	246	2018-03-25 22:22:16
1522034565	39	262	2018-03-25 22:22:44
1522034567	39	228	2018-03-25 22:22:47
1522034582	39	249	2018-03-25 22:23:01
1522034596	39	223	2018-03-25 22:23:15
1522034611	39	237	2018-03-25 22:23:30
1522034626	39	249	2018-03-25 22:23:45
1522034644	39	249	2018-03-25 22:24:03
1522034657	39	240	2018-03-25 22:24:17
1522034671	39	217	2018-03-25 22:24:31
1522034686	39	237	2018-03-25 22:24:46
1522034701	39	246	2018-03-25 22:25:00
1522034715	39	223	2018-03-25 22:25:15
1522034744	39	260	2018-03-25 22:25:43
1522034746	39	242	2018-03-25 22:25:46
1522034776	39	244	2018-03-25 22:26:15
1522034790	39	251	2018-03-25 22:26:29
1522034806	39	257	2018-03-25 22:26:45
1522034821	39	245	2018-03-25 22:27:00
1522034836	39	251	2018-03-25 22:27:15
1522034851	39	258	2018-03-25 22:27:31
1522034865	39	233	2018-03-25 22:27:44
1522034880	39	238	2018-03-25 22:28:00
1522034895	39	248	2018-03-25 22:28:14
1522034914	39	248	2018-03-25 22:28:33
1522034925	39	241	2018-03-25 22:28:45
1522034940	39	246	2018-03-25 22:29:00
1522034955	39	248	2018-03-25 22:29:15
1522034970	39	239	2018-03-25 22:29:30
1522034985	39	232	2018-03-25 22:29:45
1522035000	39	235	2018-03-25 22:29:59
1522035015	39	250	2018-03-25 22:30:14
1522035030	39	234	2018-03-25 22:30:29
1522035046	39	238	2018-03-25 22:30:45
1522035061	39	237	2018-03-25 22:31:00
1522035076	39	232	2018-03-25 22:31:15
1522035090	39	253	2018-03-25 22:31:29
1522035104	39	224	2018-03-25 22:31:44
1522035120	39	250	2018-03-25 22:32:00
1522035134	39	226	2018-03-25 22:32:14
1522035150	39	225	2018-03-25 22:32:29
1522035179	39	229	2018-03-25 22:32:59
1522035194	39	246	2018-03-25 22:33:14
1522035210	39	236	2018-03-25 22:33:29
1522035225	39	240	2018-03-25 22:33:45
1522035239	39	239	2018-03-25 22:33:59
1522035254	39	233	2018-03-25 22:34:13
1522035270	39	256	2018-03-25 22:34:30
1522035298	39	243	2018-03-25 22:34:57
1522035299	39	236	2018-03-25 22:34:59
1522035314	39	220	2018-03-25 22:35:13
1522035330	39	241	2018-03-25 22:35:29
1522035355	39	243	2018-03-25 22:35:55
1522035359	39	238	2018-03-25 22:35:58
1522035374	39	241	2018-03-25 22:36:13
1522035388	39	238	2018-03-25 22:36:28
1522035404	39	249	2018-03-25 22:36:44
1522035419	39	225	2018-03-25 22:36:58
1522035450	39	244	2018-03-25 22:37:29
1522035465	39	259	2018-03-25 22:37:44
1522035479	39	227	2018-03-25 22:37:58
1522035497	39	227	2018-03-25 22:38:17
1522035508	39	223	2018-03-25 22:38:28
1522035522	39	236	2018-03-25 22:38:42
1522035540	39	235	2018-03-25 22:38:59
1522035553	39	233	2018-03-25 22:39:13
1522035568	39	258	2018-03-25 22:39:27
1522035582	39	233	2018-03-25 22:39:42
1522035599	39	244	2018-03-25 22:39:59
1522035614	39	240	2018-03-25 22:40:13
1522035628	39	253	2018-03-25 22:40:27
1522035642	39	244	2018-03-25 22:40:42
1522035658	39	242	2018-03-25 22:40:57
1522035674	39	244	2018-03-25 22:41:14
1522035702	39	246	2018-03-25 22:41:42
1522035717	39	231	2018-03-25 22:41:57
1522035748	39	244	2018-03-25 22:42:27
1522035762	39	233	2018-03-25 22:42:41
1522035777	39	239	2018-03-25 22:42:57
1522035793	39	241	2018-03-25 22:43:13
1522035807	39	248	2018-03-25 22:43:26
1522035822	39	233	2018-03-25 22:43:42
1522035837	39	228	2018-03-25 22:43:56
1522035853	39	241	2018-03-25 22:44:13
1522035867	39	244	2018-03-25 22:44:27
1522035898	39	222	2018-03-25 22:44:57
1522035912	39	251	2018-03-25 22:45:12
1522035927	39	243	2018-03-25 22:45:27
1522035943	39	236	2018-03-25 22:45:42
1522035957	39	228	2018-03-25 22:45:56
1522035973	39	238	2018-03-25 22:46:12
1522035986	39	229	2018-03-25 22:46:25
1522036003	39	240	2018-03-25 22:46:42
1522036017	39	239	2018-03-25 22:46:56
1522036032	39	244	2018-03-25 22:47:12
1522036046	39	230	2018-03-25 22:47:26
1522036061	39	232	2018-03-25 22:47:41
1522036076	39	234	2018-03-25 22:47:56
1522036181	39	236	2018-03-25 22:49:41
1522036181	39	246	2018-03-25 22:49:41
1522036182	39	238	2018-03-25 22:49:41
1522036182	39	229	2018-03-25 22:49:42
1522036182	39	232	2018-03-25 22:49:42
1522036183	39	227	2018-03-25 22:49:42
1522036197	39	238	2018-03-25 22:49:56
1522036211	39	252	2018-03-25 22:50:11
1522036225	39	250	2018-03-25 22:50:25
1522036242	39	237	2018-03-25 22:50:41
1522036260	39	237	2018-03-25 22:50:59
1522036271	39	251	2018-03-25 22:51:11
1522036285	39	244	2018-03-25 22:51:25
1522036314	39	247	2018-03-25 22:51:53
1522036316	39	237	2018-03-25 22:51:56
1522036332	39	243	2018-03-25 22:52:11
1522036345	39	242	2018-03-25 22:52:25
1522036364	39	242	2018-03-25 22:52:44
1522036375	39	252	2018-03-25 22:52:55
1522036390	39	234	2018-03-25 22:53:09
1522036406	39	237	2018-03-25 22:53:26
1522036421	39	239	2018-03-25 22:53:40
1522036436	39	261	2018-03-25 22:53:55
1522036450	39	248	2018-03-25 22:54:10
1522036465	39	239	2018-03-25 22:54:25
1522036480	39	234	2018-03-25 22:54:39
1522036495	39	250	2018-03-25 22:54:54
1522036511	39	248	2018-03-25 22:55:10
1522036525	39	259	2018-03-25 22:55:25
1522036540	39	252	2018-03-25 22:55:40
1522036556	39	236	2018-03-25 22:55:55
1522036570	39	230	2018-03-25 22:56:09
1522036584	39	243	2018-03-25 22:56:24
1522036600	39	232	2018-03-25 22:56:39
1522036616	39	259	2018-03-25 22:56:55
1522036630	39	246	2018-03-25 22:57:10
1522036645	39	216	2018-03-25 22:57:25
1522036659	39	241	2018-03-25 22:57:39
1522036675	39	243	2018-03-25 22:57:54
1522036704	39	236	2018-03-25 22:58:24
1522036719	39	210	2018-03-25 22:58:39
1522036748	39	245	2018-03-25 22:59:07
1522036750	39	246	2018-03-25 22:59:10
1522036765	39	219	2018-03-25 22:59:24
1522036780	39	248	2018-03-25 22:59:39
1522036794	39	226	2018-03-25 22:59:53
1522036809	39	234	2018-03-25 23:00:08
1522036838	39	242	2018-03-25 23:00:37
1522036854	39	249	2018-03-25 23:00:53
1522036869	39	255	2018-03-25 23:01:08
1522036885	39	260	2018-03-25 23:01:24
1522036898	39	240	2018-03-25 23:01:38
1522036914	39	237	2018-03-25 23:01:53
1522036929	39	235	2018-03-25 23:02:08
1522036944	39	245	2018-03-25 23:02:23
1522036959	39	258	2018-03-25 23:02:38
1522036987	39	231	2018-03-25 23:03:06
1522036988	39	250	2018-03-25 23:03:08
1522037032	39	245	2018-03-25 23:03:52
1522037034	39	248	2018-03-25 23:03:54
1522037049	39	232	2018-03-25 23:04:08
1522037063	39	228	2018-03-25 23:04:23
1522037078	39	232	2018-03-25 23:04:37
1522037093	39	243	2018-03-25 23:04:53
1522037108	39	251	2018-03-25 23:05:08
1522037124	39	240	2018-03-25 23:05:23
1522037139	39	237	2018-03-25 23:05:38
1522037154	39	254	2018-03-25 23:05:53
1522037168	39	244	2018-03-25 23:06:07
1522037184	39	239	2018-03-25 23:06:23
1522037199	39	220	2018-03-25 23:06:38
1522037212	39	244	2018-03-25 23:06:52
1522037242	39	236	2018-03-25 23:07:22
1522037258	39	223	2018-03-25 23:07:38
1522037273	39	249	2018-03-25 23:07:52
1522037288	39	243	2018-03-25 23:08:07
1522037303	39	253	2018-03-25 23:08:23
1522037318	39	248	2018-03-25 23:08:38
1522037333	39	237	2018-03-25 23:08:52
1522037348	39	238	2018-03-25 23:09:07
1522037363	39	235	2018-03-25 23:09:22
1522037377	39	232	2018-03-25 23:09:37
1522037391	39	240	2018-03-25 23:09:51
1522037410	39	240	2018-03-25 23:10:09
1522037437	39	251	2018-03-25 23:10:36
1522037452	39	242	2018-03-25 23:10:52
1522037467	39	240	2018-03-25 23:11:06
1522037483	39	238	2018-03-25 23:11:22
1522037497	39	244	2018-03-25 23:11:37
1522037511	39	229	2018-03-25 23:11:51
1522037526	39	254	2018-03-25 23:12:06
1522037542	39	251	2018-03-25 23:12:22
1522037556	39	230	2018-03-25 23:12:36
1522037575	39	230	2018-03-25 23:12:55
1522037587	39	236	2018-03-25 23:13:06
1522037601	39	248	2018-03-25 23:13:21
1522037617	39	240	2018-03-25 23:13:36
1522037632	39	230	2018-03-25 23:13:52
1522037651	39	230	2018-03-25 23:14:10
1522037661	39	251	2018-03-25 23:14:21
1522037676	39	242	2018-03-25 23:14:36
1522037692	39	239	2018-03-25 23:14:51
1522037706	39	233	2018-03-25 23:15:05
1522037720	39	234	2018-03-25 23:15:20
1522037736	39	243	2018-03-25 23:15:35
1522037752	39	254	2018-03-25 23:15:51
1522037795	39	245	2018-03-25 23:16:34
1522037796	39	244	2018-03-25 23:16:36
1522037811	39	227	2018-03-25 23:16:51
1522037826	39	244	2018-03-25 23:17:05
1522037841	39	239	2018-03-25 23:17:20
1522037855	39	232	2018-03-25 23:17:35
1522037871	39	246	2018-03-25 23:17:51
1522037886	39	245	2018-03-25 23:18:06
1522037901	39	242	2018-03-25 23:18:21
1522037930	39	245	2018-03-25 23:18:49
1522037944	39	233	2018-03-25 23:19:04
1522037961	39	238	2018-03-25 23:19:20
1522037977	39	251	2018-03-25 23:19:36
1522037990	39	242	2018-03-25 23:19:50
1522038005	39	257	2018-03-25 23:20:05
1522038020	39	239	2018-03-25 23:20:20
1522038036	39	244	2018-03-25 23:20:36
1522038064	39	247	2018-03-25 23:21:03
1522038065	39	235	2018-03-25 23:21:05
1522038095	39	243	2018-03-25 23:21:35
1522038115	39	243	2018-03-25 23:21:54
1522038124	39	229	2018-03-25 23:22:03
1522038140	39	233	2018-03-25 23:22:20
1522038155	39	223	2018-03-25 23:22:35
1522038170	39	234	2018-03-25 23:22:50
1522038185	39	240	2018-03-25 23:23:05
1522038199	39	225	2018-03-25 23:23:19
1522038215	39	242	2018-03-25 23:23:34
1522038230	39	235	2018-03-25 23:23:49
1522038245	39	230	2018-03-25 23:24:04
1522038260	39	242	2018-03-25 23:24:19
1522038290	39	246	2018-03-25 23:24:49
1522038319	39	218	2018-03-25 23:25:19
1522038334	39	248	2018-03-25 23:25:33
1522038348	39	233	2018-03-25 23:25:48
1522038380	39	248	2018-03-25 23:26:19
1522038395	39	239	2018-03-25 23:26:34
1522038410	39	223	2018-03-25 23:26:50
1522038425	39	246	2018-03-25 23:27:04
1522038439	39	230	2018-03-25 23:27:18
1522038454	39	238	2018-03-25 23:27:33
1522038469	39	236	2018-03-25 23:27:48
1522038498	39	227	2018-03-25 23:28:17
1522038512	39	252	2018-03-25 23:28:32
1522038544	39	236	2018-03-25 23:29:03
1522038560	39	244	2018-03-25 23:29:19
1522038573	39	240	2018-03-25 23:29:32
1522038589	39	241	2018-03-25 23:29:48
1522038603	39	249	2018-03-25 23:30:03
1522038619	39	248	2018-03-25 23:30:18
1522038634	39	243	2018-03-25 23:30:33
1522038664	39	241	2018-03-25 23:31:03
1522038692	39	237	2018-03-25 23:31:32
1522038708	39	242	2018-03-25 23:31:48
1522038723	39	239	2018-03-25 23:32:02
1522038738	39	248	2018-03-25 23:32:17
1522038754	39	257	2018-03-25 23:32:34
1522038767	39	239	2018-03-25 23:32:47
1522038782	39	227	2018-03-25 23:33:01
1522038813	39	238	2018-03-25 23:33:32
1522038828	39	245	2018-03-25 23:33:47
1522038842	39	240	2018-03-25 23:34:02
1522038872	39	249	2018-03-25 23:34:32
1522038901	39	236	2018-03-25 23:35:01
1522038918	39	250	2018-03-25 23:35:18
1522038933	39	248	2018-03-25 23:35:32
1522038947	39	244	2018-03-25 23:35:47
1522038961	39	258	2018-03-25 23:36:01
1522038979	39	234	2018-03-25 23:36:18
1522038993	39	239	2018-03-25 23:36:32
1522039007	39	251	2018-03-25 23:36:47
1522039022	39	234	2018-03-25 23:37:02
1522039037	39	244	2018-03-25 23:37:17
1522039052	39	237	2018-03-25 23:37:31
1522039069	39	235	2018-03-25 23:37:48
1522039084	39	233	2018-03-25 23:38:03
1522039096	39	245	2018-03-25 23:38:16
1522039141	39	227	2018-03-25 23:39:01
1522039156	39	250	2018-03-25 23:39:16
