1528268454	19	828	2018-06-06 02:00:53
1528268469	19	823	2018-06-06 02:01:08
1528268487	19	829	2018-06-06 02:01:26
1528268503	19	816	2018-06-06 02:01:42
1528268523	19	811	2018-06-06 02:02:02
1528268539	19	809	2018-06-06 02:02:19
1528268559	19	842	2018-06-06 02:02:39
1528268578	19	814	2018-06-06 02:02:58
1528268595	19	813	2018-06-06 02:03:14
1528268611	19	797	2018-06-06 02:03:30
1528268627	19	803	2018-06-06 02:03:47
1528268634	19	829	2018-06-06 02:03:53
1528268668	19	801	2018-06-06 02:04:27
1528268669	19	796	2018-06-06 02:04:28
1528268684	19	829	2018-06-06 02:04:43
1528268699	19	815	2018-06-06 02:04:59
1528268711	19	809	2018-06-06 02:05:11
1528268728	19	829	2018-06-06 02:05:28
1528268762	19	814	2018-06-06 02:06:01
1528268777	19	805	2018-06-06 02:06:17
1528268793	19	826	2018-06-06 02:06:33
1528268814	19	804	2018-06-06 02:06:54
1528268833	19	816	2018-06-06 02:07:12
1528268848	19	812	2018-06-06 02:07:27
1528268864	19	829	2018-06-06 02:07:43
1528268873	19	808	2018-06-06 02:07:53
1528268895	19	813	2018-06-06 02:08:14
1528268904	19	825	2018-06-06 02:08:24
1528268925	19	825	2018-06-06 02:08:45
1528268935	19	826	2018-06-06 02:08:55
1528268968	19	850	2018-06-06 02:09:28
1528268987	19	828	2018-06-06 02:09:47
1528268998	19	827	2018-06-06 02:09:57
1528269007	19	828	2018-06-06 02:10:07
1528269023	19	850	2018-06-06 02:10:23
1528269060	19	838	2018-06-06 02:10:59
1528269068	19	826	2018-06-06 02:11:07
1528269099	19	830	2018-06-06 02:11:39
1528269119	19	854	2018-06-06 02:11:59
1528269129	19	814	2018-06-06 02:12:09
1528269142	19	816	2018-06-06 02:12:22
1528269179	19	836	2018-06-06 02:12:59
1528269199	19	826	2018-06-06 02:13:18
1528269204	19	835	2018-06-06 02:13:24
1528269220	19	838	2018-06-06 02:13:40
1528269238	19	834	2018-06-06 02:13:58
1528269247	19	842	2018-06-06 02:14:07
1528269264	19	844	2018-06-06 02:14:23
1528269295	19	835	2018-06-06 02:14:54
1528269352	19	837	2018-06-06 02:15:51
1528269353	19	826	2018-06-06 02:15:53
1528269368	19	834	2018-06-06 02:16:08
1528269384	19	826	2018-06-06 02:16:23
1528269399	19	828	2018-06-06 02:16:39
1528269417	19	851	2018-06-06 02:16:57
1528269436	19	847	2018-06-06 02:17:15
1528269450	19	841	2018-06-06 02:17:30
1528269461	19	861	2018-06-06 02:17:40
1528269487	19	852	2018-06-06 02:18:07
1528269504	19	841	2018-06-06 02:18:24
1528269520	19	843	2018-06-06 02:18:40
1528269542	19	839	2018-06-06 02:19:01
1528269571	19	834	2018-06-06 02:19:30
1528269597	19	862	2018-06-06 02:19:57
1528269613	19	849	2018-06-06 02:20:13
1528269631	19	835	2018-06-06 02:20:31
1528269638	19	852	2018-06-06 02:20:38
1528269652	19	860	2018-06-06 02:20:52
1528269672	19	854	2018-06-06 02:21:12
1528269690	19	835	2018-06-06 02:21:30
1528269706	19	852	2018-06-06 02:21:45
1528269713	19	861	2018-06-06 02:21:52
1528269727	19	845	2018-06-06 02:22:07
1528269782	19	850	2018-06-06 02:23:01
1528269811	19	855	2018-06-06 02:23:30
1528269864	19	846	2018-06-06 02:24:23
1528269894	19	867	2018-06-06 02:24:53
1528269910	19	857	2018-06-06 02:25:10
1528269929	19	857	2018-06-06 02:25:28
1528269937	19	860	2018-06-06 02:25:37
1528269953	19	846	2018-06-06 02:25:53
1528269968	19	845	2018-06-06 02:26:07
1528270007	19	887	2018-06-06 02:26:46
1528270019	19	853	2018-06-06 02:26:59
1528270034	19	854	2018-06-06 02:27:13
1528270053	19	836	2018-06-06 02:27:33
1528270058	19	874	2018-06-06 02:27:38
1528270090	19	836	2018-06-06 02:28:09
1528270102	19	854	2018-06-06 02:28:22
1528270119	19	854	2018-06-06 02:28:39
1528270194	19	854	2018-06-06 02:29:54
1528270209	19	859	2018-06-06 02:30:09
1528270252	19	876	2018-06-06 02:30:52
1528270275	19	855	2018-06-06 02:31:15
1528270286	19	873	2018-06-06 02:31:25
1528270308	19	874	2018-06-06 02:31:47
1528270346	19	865	2018-06-06 02:32:26
1528270357	19	876	2018-06-06 02:32:37
1528270380	19	843	2018-06-06 02:32:59
1528270409	19	867	2018-06-06 02:33:28
1528270411	19	876	2018-06-06 02:33:31
1528270424	19	881	2018-06-06 02:33:43
1528270431	19	875	2018-06-06 02:33:51
1528270452	19	877	2018-06-06 02:34:11
1528270463	19	862	2018-06-06 02:34:23
1528270478	19	891	2018-06-06 02:34:37
1528270497	19	868	2018-06-06 02:34:56
1528270506	19	885	2018-06-06 02:35:06
1528270523	19	868	2018-06-06 02:35:22
1528270537	19	891	2018-06-06 02:35:37
1528270562	19	909	2018-06-06 02:36:01
1528270567	19	893	2018-06-06 02:36:06
1528270581	19	869	2018-06-06 02:36:21
1528270598	19	871	2018-06-06 02:36:38
1528270636	19	878	2018-06-06 02:37:15
1528270642	19	867	2018-06-06 02:37:22
1528270657	19	879	2018-06-06 02:37:36
1528270674	19	858	2018-06-06 02:37:54
1528270693	19	878	2018-06-06 02:38:12
1528270738	19	891	2018-06-06 02:38:57
1528270754	19	878	2018-06-06 02:39:13
1528270763	19	905	2018-06-06 02:39:22
1528270777	19	893	2018-06-06 02:39:36
1528270792	19	887	2018-06-06 02:39:52
1528270807	19	899	2018-06-06 02:40:06
1528270825	19	873	2018-06-06 02:40:25
1528270836	19	871	2018-06-06 02:40:35
1528270851	19	902	2018-06-06 02:40:51
1528270868	19	869	2018-06-06 02:41:07
1528270889	19	891	2018-06-06 02:41:29
1528270898	19	876	2018-06-06 02:41:37
1528270913	19	895	2018-06-06 02:41:52
1528270933	19	887	2018-06-06 02:42:12
1528270957	19	850	2018-06-06 02:42:36
1528270972	19	886	2018-06-06 02:42:52
1528271006	19	883	2018-06-06 02:43:25
1528271037	19	884	2018-06-06 02:43:56
1528271069	19	883	2018-06-06 02:44:28
1528271101	19	886	2018-06-06 02:45:00
1528271117	19	881	2018-06-06 02:45:17
1528271120	19	901	2018-06-06 02:45:20
1528271157	19	878	2018-06-06 02:45:56
1528271170	19	882	2018-06-06 02:46:09
1528271192	19	881	2018-06-06 02:46:31
1528271216	19	866	2018-06-06 02:46:56
1528271228	19	877	2018-06-06 02:47:07
1528271240	19	901	2018-06-06 02:47:20
1528271258	19	913	2018-06-06 02:47:38
1528271287	19	915	2018-06-06 02:48:07
1528271294	19	901	2018-06-06 02:48:13
1528271302	19	893	2018-06-06 02:48:22
1528271321	19	914	2018-06-06 02:48:41
1528271337	19	910	2018-06-06 02:48:56
1528271354	19	895	2018-06-06 02:49:13
1528271363	19	882	2018-06-06 02:49:22
1528271380	19	893	2018-06-06 02:49:40
1528271391	19	916	2018-06-06 02:49:51
1528271406	19	898	2018-06-06 02:50:06
1528271421	19	906	2018-06-06 02:50:21
1528271436	19	899	2018-06-06 02:50:36
1528271457	19	897	2018-06-06 02:50:57
1528271471	19	909	2018-06-06 02:51:10
1528271487	19	895	2018-06-06 02:51:26
1528271499	19	911	2018-06-06 02:51:38
1528271510	19	906	2018-06-06 02:51:50
1528271545	19	891	2018-06-06 02:52:25
1528271555	19	876	2018-06-06 02:52:35
1528271572	19	901	2018-06-06 02:52:51
1528271586	19	890	2018-06-06 02:53:06
1528271602	19	924	2018-06-06 02:53:22
1528271636	19	907	2018-06-06 02:53:56
1528271646	19	895	2018-06-06 02:54:05
1528271665	19	915	2018-06-06 02:54:25
1528271675	19	891	2018-06-06 02:54:35
1528271690	19	905	2018-06-06 02:54:49
1528271713	19	891	2018-06-06 02:55:12
1528271723	19	911	2018-06-06 02:55:22
1528271735	19	913	2018-06-06 02:55:35
1528271766	19	891	2018-06-06 02:56:05
1528271782	19	913	2018-06-06 02:56:22
1528271813	19	922	2018-06-06 02:56:52
1528271832	19	895	2018-06-06 02:57:11
1528271844	19	895	2018-06-06 02:57:23
1528271885	19	909	2018-06-06 02:58:05
1528271906	19	913	2018-06-06 02:58:26
1528271916	19	923	2018-06-06 02:58:36
1528271931	19	919	2018-06-06 02:58:50
1528271945	19	916	2018-06-06 02:59:04
1528271961	19	903	2018-06-06 02:59:21
1528271998	19	922	2018-06-06 02:59:57
1528272014	19	902	2018-06-06 03:00:13
1528272020	19	915	2018-06-06 03:00:19
1528272037	19	921	2018-06-06 03:00:36
1528272056	19	891	2018-06-06 03:00:55
1528272075	19	929	2018-06-06 03:01:15
1528272082	19	897	2018-06-06 03:01:22
1528272103	19	911	2018-06-06 03:01:43
1528272119	19	925	2018-06-06 03:01:58
1528272164	19	945	2018-06-06 03:02:43
1528272170	19	917	2018-06-06 03:02:49
1528272186	19	923	2018-06-06 03:03:06
1528272218	19	913	2018-06-06 03:03:38
1528272236	19	922	2018-06-06 03:03:55
1528272254	19	926	2018-06-06 03:04:13
1528272274	19	930	2018-06-06 03:04:34
1528272293	19	957	2018-06-06 03:04:52
1528272309	19	902	2018-06-06 03:05:09
1528272325	19	916	2018-06-06 03:05:24
1528272336	19	940	2018-06-06 03:05:35
1528272351	19	939	2018-06-06 03:05:51
1528272385	19	929	2018-06-06 03:06:25
1528272403	19	924	2018-06-06 03:06:42
1528272427	19	934	2018-06-06 03:07:06
1528272456	19	934	2018-06-06 03:07:35
1528272472	19	908	2018-06-06 03:07:52
1528272492	19	933	2018-06-06 03:08:12
1528272510	19	927	2018-06-06 03:08:29
1528272514	19	937	2018-06-06 03:08:34
1528272537	19	929	2018-06-06 03:08:56
1528272555	19	952	2018-06-06 03:09:14
1528272570	19	921	2018-06-06 03:09:29
1528272606	19	932	2018-06-06 03:10:05
1528272621	19	919	2018-06-06 03:10:21
1528272636	19	952	2018-06-06 03:10:36
1528272660	19	924	2018-06-06 03:10:59
1528272673	19	949	2018-06-06 03:11:12
1528272686	19	953	2018-06-06 03:11:25
1528272695	19	948	2018-06-06 03:11:34
1528272730	19	945	2018-06-06 03:12:10
1528272747	19	942	2018-06-06 03:12:27
1528272764	19	929	2018-06-06 03:12:43
1528272785	19	945	2018-06-06 03:13:04
1528272802	19	929	2018-06-06 03:13:22
1528272829	19	913	2018-06-06 03:13:49
1528272846	19	939	2018-06-06 03:14:05
1528272867	19	926	2018-06-06 03:14:26
1528272879	19	952	2018-06-06 03:14:39
1528272896	19	933	2018-06-06 03:14:56
1528272905	19	946	2018-06-06 03:15:05
1528272920	19	959	2018-06-06 03:15:19
1528272937	19	965	2018-06-06 03:15:36
1528272953	19	964	2018-06-06 03:15:53
1528272969	19	959	2018-06-06 03:16:08
1528272981	19	957	2018-06-06 03:16:21
1528273010	19	939	2018-06-06 03:16:50
1528273031	19	941	2018-06-06 03:17:10
1528273039	19	942	2018-06-06 03:17:18
1528273065	19	952	2018-06-06 03:17:45
1528273074	19	954	2018-06-06 03:17:53
1528273088	19	950	2018-06-06 03:18:08
1528273107	19	956	2018-06-06 03:18:26
1528273115	19	971	2018-06-06 03:18:35
1528273131	19	942	2018-06-06 03:18:50
1528273158	19	924	2018-06-06 03:19:18
1528273178	19	959	2018-06-06 03:19:38
1528273198	19	969	2018-06-06 03:19:58
1528273214	19	963	2018-06-06 03:20:13
1528273229	19	962	2018-06-06 03:20:29
1528273234	19	982	2018-06-06 03:20:34
1528273250	19	960	2018-06-06 03:20:50
1528273270	19	939	2018-06-06 03:21:09
1528273288	19	963	2018-06-06 03:21:27
1528273294	19	948	2018-06-06 03:21:34
1528273324	19	970	2018-06-06 03:22:04
1528273341	19	956	2018-06-06 03:22:20
1528273361	19	952	2018-06-06 03:22:40
1528273370	19	968	2018-06-06 03:22:50
1528273385	19	955	2018-06-06 03:23:05
1528273414	19	955	2018-06-06 03:23:34
1528273415	19	980	2018-06-06 03:23:35
1528273430	19	973	2018-06-06 03:23:49
1528273445	19	954	2018-06-06 03:24:05
1528273463	19	950	2018-06-06 03:24:22
1528273483	19	937	2018-06-06 03:24:42
1528273498	19	958	2018-06-06 03:24:58
1528273503	19	976	2018-06-06 03:25:02
1528273519	19	966	2018-06-06 03:25:19
1528273536	19	980	2018-06-06 03:25:36
1528273567	19	990	2018-06-06 03:26:07
1528273578	19	970	2018-06-06 03:26:18
1528273596	19	975	2018-06-06 03:26:35
1528273629	19	979	2018-06-06 03:27:08
1528273639	19	957	2018-06-06 03:27:19
1528273655	19	953	2018-06-06 03:27:34
1528273673	19	963	2018-06-06 03:27:53
1528273692	19	969	2018-06-06 03:28:11
1528273699	19	977	2018-06-06 03:28:18
1528273726	19	961	2018-06-06 03:28:46
1528273729	19	965	2018-06-06 03:28:48
1528273745	19	959	2018-06-06 03:29:04
1528273764	19	955	2018-06-06 03:29:24
1528273782	19	962	2018-06-06 03:29:42
1528273794	19	963	2018-06-06 03:29:54
1528273803	19	993	2018-06-06 03:30:02
1528273827	19	974	2018-06-06 03:30:26
1528273837	19	965	2018-06-06 03:30:36
1528273848	19	980	2018-06-06 03:30:48
1528273866	19	960	2018-06-06 03:31:05
1528273884	19	971	2018-06-06 03:31:23
1528273894	19	977	2018-06-06 03:31:34
1528273907	19	976	2018-06-06 03:31:47
1528273922	19	973	2018-06-06 03:32:02
1528273939	19	978	2018-06-06 03:32:18
1528273957	19	1002	2018-06-06 03:32:36
1528273969	19	978	2018-06-06 03:32:49
1528273983	19	966	2018-06-06 03:33:03
1528274000	19	963	2018-06-06 03:33:19
1528274019	19	977	2018-06-06 03:33:39
1528274052	19	969	2018-06-06 03:34:11
1528274069	19	992	2018-06-06 03:34:28
1528274075	19	977	2018-06-06 03:34:34
1528274088	19	971	2018-06-06 03:34:47
1528274105	19	986	2018-06-06 03:35:05
1528274126	19	980	2018-06-06 03:35:26
1528274134	19	978	2018-06-06 03:35:33
1528274148	19	1001	2018-06-06 03:35:48
1528274163	19	1011	2018-06-06 03:36:03
1528274179	19	984	2018-06-06 03:36:18
1528274196	19	970	2018-06-06 03:36:35
1528274218	19	974	2018-06-06 03:36:58
1528274237	19	989	2018-06-06 03:37:17
1528274252	19	1002	2018-06-06 03:37:32
1528274302	19	971	2018-06-06 03:38:21
1528274345	19	982	2018-06-06 03:39:04
1528274359	19	995	2018-06-06 03:39:19
1528274376	19	989	2018-06-06 03:39:35
1528274394	19	1017	2018-06-06 03:39:53
1528274409	19	990	2018-06-06 03:40:08
1528274419	19	985	2018-06-06 03:40:19
1528274432	19	994	2018-06-06 03:40:32
1528274450	19	971	2018-06-06 03:40:49
1528274465	19	988	2018-06-06 03:41:04
1528274480	19	1001	2018-06-06 03:41:20
1528274499	19	964	2018-06-06 03:41:39
1528274515	19	985	2018-06-06 03:41:55
1528274523	19	988	2018-06-06 03:42:03
1528274539	19	1001	2018-06-06 03:42:18
1528274555	19	980	2018-06-06 03:42:34
1528274570	19	980	2018-06-06 03:42:50
1528274590	19	990	2018-06-06 03:43:10
1528274609	19	1002	2018-06-06 03:43:29
1528274644	19	1006	2018-06-06 03:44:03
1528274665	19	1003	2018-06-06 03:44:24
1528274673	19	1004	2018-06-06 03:44:33
1528274689	19	1008	2018-06-06 03:44:49
1528274715	19	1016	2018-06-06 03:45:15
1528274718	19	1001	2018-06-06 03:45:18
1528274735	19	1019	2018-06-06 03:45:34
1528274758	19	991	2018-06-06 03:45:57
1528274779	19	991	2018-06-06 03:46:18
1528274779	19	990	2018-06-06 03:46:18
1528274795	19	1002	2018-06-06 03:46:34
1528274810	19	1001	2018-06-06 03:46:50
1528274829	19	993	2018-06-06 03:47:09
1528274872	19	1003	2018-06-06 03:47:51
1528274893	19	993	2018-06-06 03:48:12
1528274908	19	994	2018-06-06 03:48:28
1528274912	19	1010	2018-06-06 03:48:32
1528274934	19	1004	2018-06-06 03:48:54
1528274943	19	1003	2018-06-06 03:49:02
1528274975	19	982	2018-06-06 03:49:35
1528274988	19	1019	2018-06-06 03:49:48
1528275011	19	1001	2018-06-06 03:50:10
1528275033	19	1009	2018-06-06 03:50:32
1528275050	19	1014	2018-06-06 03:50:49
1528275068	19	984	2018-06-06 03:51:07
1528275078	19	995	2018-06-06 03:51:17
1528275094	19	1013	2018-06-06 03:51:34
1528275109	19	1011	2018-06-06 03:51:48
1528275125	19	1038	2018-06-06 03:52:04
1528275141	19	996	2018-06-06 03:52:20
1528275155	19	1014	2018-06-06 03:52:34
1528275173	19	1010	2018-06-06 03:52:53
1528275182	19	1021	2018-06-06 03:53:01
1528275198	19	1009	2018-06-06 03:53:17
1528275214	19	1026	2018-06-06 03:53:34
1528275230	19	1001	2018-06-06 03:53:49
1528275259	19	1037	2018-06-06 03:54:19
1528275273	19	1023	2018-06-06 03:54:32
1528275288	19	1022	2018-06-06 03:54:48
1528275304	19	1034	2018-06-06 03:55:03
1528275340	19	1004	2018-06-06 03:55:39
1528275360	19	1006	2018-06-06 03:56:00
1528275365	19	1012	2018-06-06 03:56:05
1528275383	19	1033	2018-06-06 03:56:23
1528275417	19	1032	2018-06-06 03:56:57
1528275422	19	1020	2018-06-06 03:57:01
1528275439	19	1007	2018-06-06 03:57:18
1528275453	19	1051	2018-06-06 03:57:32
1528275469	19	1030	2018-06-06 03:57:48
1528275484	19	1048	2018-06-06 03:58:04
1528275514	19	1028	2018-06-06 03:58:34
1528275535	19	1043	2018-06-06 03:58:55
1528275545	19	1019	2018-06-06 03:59:04
1528275560	19	1012	2018-06-06 03:59:19
1528275576	19	1028	2018-06-06 03:59:36
1528275594	19	1024	2018-06-06 03:59:54
1528275602	19	1036	2018-06-06 04:00:02
1528275618	19	1034	2018-06-06 04:00:18
1528275646	19	1024	2018-06-06 04:00:45
1528275650	19	1036	2018-06-06 04:00:49
1528275677	19	1036	2018-06-06 04:01:17
1528275678	19	1012	2018-06-06 04:01:17
1528275693	19	1008	2018-06-06 04:01:33
1528275726	19	1025	2018-06-06 04:02:05
1528275726	19	1024	2018-06-06 04:02:05
1528275745	19	1009	2018-06-06 04:02:24
1528275763	19	1043	2018-06-06 04:02:42
1528275766	19	1021	2018-06-06 04:02:45
1528275781	19	1042	2018-06-06 04:03:00
1528275798	19	1023	2018-06-06 04:03:17
1528275811	19	1039	2018-06-06 04:03:30
1528275827	19	1035	2018-06-06 04:03:47
1528275846	19	1044	2018-06-06 04:04:06
1528275868	19	1037	2018-06-06 04:04:27
1528275872	19	1045	2018-06-06 04:04:31
1528275890	19	1014	2018-06-06 04:04:50
1528275902	19	1048	2018-06-06 04:05:01
1528275918	19	1032	2018-06-06 04:05:18
1528275933	19	1033	2018-06-06 04:05:32
1528275951	19	1019	2018-06-06 04:05:50
1528275963	19	1023	2018-06-06 04:06:02
1528275993	19	1028	2018-06-06 04:06:32
1528276013	19	1039	2018-06-06 04:06:53
1528276021	19	1054	2018-06-06 04:07:00
1528276051	19	1045	2018-06-06 04:07:30
1528276052	19	1028	2018-06-06 04:07:31
1528276066	19	1043	2018-06-06 04:07:46
1528276098	19	1019	2018-06-06 04:08:18
1528276113	19	1049	2018-06-06 04:08:33
1528276131	19	1037	2018-06-06 04:08:50
1528276145	19	1037	2018-06-06 04:09:04
1528276162	19	1053	2018-06-06 04:09:22
1528276172	19	1024	2018-06-06 04:09:32
1528276193	19	1038	2018-06-06 04:09:53
1528276202	19	1036	2018-06-06 04:10:01
1528276217	19	1032	2018-06-06 04:10:16
1528276233	19	1054	2018-06-06 04:10:33
1528276246	19	1080	2018-06-06 04:10:45
1528276261	19	1038	2018-06-06 04:11:01
1528276276	19	1039	2018-06-06 04:11:15
1528276310	19	1079	2018-06-06 04:11:50
1528276310	19	1037	2018-06-06 04:11:50
1528276324	19	1053	2018-06-06 04:12:03
1528276339	19	1043	2018-06-06 04:12:18
1528276354	19	1044	2018-06-06 04:12:34
1528276370	19	1054	2018-06-06 04:12:50
1528276381	19	1062	2018-06-06 04:13:00
1528276397	19	1052	2018-06-06 04:13:16
1528276413	19	1038	2018-06-06 04:13:32
1528276440	19	1052	2018-06-06 04:14:00
1528276456	19	1056	2018-06-06 04:14:16
1528276472	19	1074	2018-06-06 04:14:32
1528276487	19	1079	2018-06-06 04:14:47
1528276503	19	1053	2018-06-06 04:15:03
1528276528	19	1048	2018-06-06 04:15:28
1528276530	19	1032	2018-06-06 04:15:29
1528276547	19	1033	2018-06-06 04:15:46
1528276562	19	1076	2018-06-06 04:16:02
1528276578	19	1040	2018-06-06 04:16:17
1528276598	19	1058	2018-06-06 04:16:38
1528276608	19	1042	2018-06-06 04:16:47
1528276620	19	1043	2018-06-06 04:16:59
1528276635	19	1061	2018-06-06 04:17:14
1528276653	19	1052	2018-06-06 04:17:33
1528276672	19	1067	2018-06-06 04:17:52
1528276687	19	1052	2018-06-06 04:18:06
1528276705	19	1040	2018-06-06 04:18:25
1528276720	19	1046	2018-06-06 04:18:40
1528276733	19	1042	2018-06-06 04:18:52
1528276748	19	1078	2018-06-06 04:19:08
1528276771	19	1034	2018-06-06 04:19:30
1528276788	19	1051	2018-06-06 04:19:48
1528276827	19	1073	2018-06-06 04:20:27
1528276827	19	1049	2018-06-06 04:20:27
1528276846	19	1081	2018-06-06 04:20:46
1528276858	19	1089	2018-06-06 04:20:58
1528276861	19	1073	2018-06-06 04:21:00
1528276883	19	1058	2018-06-06 04:21:23
1528276895	19	1065	2018-06-06 04:21:35
1528276910	19	1043	2018-06-06 04:21:50
1528276925	19	1064	2018-06-06 04:22:05
1528276959	19	1072	2018-06-06 04:22:38
1528276964	19	1056	2018-06-06 04:22:44
1528276983	19	1083	2018-06-06 04:23:02
1528277001	19	1075	2018-06-06 04:23:20
1528277016	19	1060	2018-06-06 04:23:35
1528277030	19	1071	2018-06-06 04:23:50
1528277049	19	1090	2018-06-06 04:24:08
1528277079	19	1072	2018-06-06 04:24:39
1528277079	19	1048	2018-06-06 04:24:39
1528277095	19	1077	2018-06-06 04:24:55
1528277100	19	1095	2018-06-06 04:25:00
1528277120	19	1062	2018-06-06 04:25:20
1528277132	19	1063	2018-06-06 04:25:32
1528277157	19	1054	2018-06-06 04:25:56
1528277163	19	1088	2018-06-06 04:26:02
1528277175	19	1058	2018-06-06 04:26:14
1528277191	19	1070	2018-06-06 04:26:30
1528277213	19	1094	2018-06-06 04:26:53
1528277228	19	1095	2018-06-06 04:27:07
1528277253	19	1059	2018-06-06 04:27:32
1528277269	19	1063	2018-06-06 04:27:49
1528277281	19	1072	2018-06-06 04:28:01
1528277296	19	1095	2018-06-06 04:28:16
1528277318	19	1072	2018-06-06 04:28:38
1528277330	19	1076	2018-06-06 04:28:49
1528277350	19	1058	2018-06-06 04:29:09
1528277361	19	1072	2018-06-06 04:29:21
1528277379	19	1089	2018-06-06 04:29:39
1528277395	19	1077	2018-06-06 04:29:55
1528277400	19	1078	2018-06-06 04:29:59
1528277422	19	1080	2018-06-06 04:30:22
1528277437	19	1083	2018-06-06 04:30:37
1528277450	19	1087	2018-06-06 04:30:50
1528277465	19	1081	2018-06-06 04:31:05
1528277474	19	1086	2018-06-06 04:31:13
1528277512	19	1081	2018-06-06 04:31:52
1528277528	19	1103	2018-06-06 04:32:08
1528277537	19	1071	2018-06-06 04:32:16
1528277556	19	1101	2018-06-06 04:32:35
1528277567	19	1092	2018-06-06 04:32:47
1528277591	19	1087	2018-06-06 04:33:10
1528277602	19	1076	2018-06-06 04:33:22
1528277610	19	1083	2018-06-06 04:33:30
1528277634	19	1084	2018-06-06 04:33:53
1528277640	19	1088	2018-06-06 04:34:00
1528277664	19	1100	2018-06-06 04:34:24
1528277671	19	1083	2018-06-06 04:34:30
1528277695	19	1087	2018-06-06 04:34:54
1528277701	19	1101	2018-06-06 04:35:01
1528277721	19	1103	2018-06-06 04:35:20
1528277733	19	1089	2018-06-06 04:35:32
1528277748	19	1074	2018-06-06 04:35:47
1528277760	19	1092	2018-06-06 04:35:59
1528277786	19	1090	2018-06-06 04:36:26
1528277788	19	1099	2018-06-06 04:36:28
1528277827	19	1093	2018-06-06 04:37:06
1528277842	19	1078	2018-06-06 04:37:21
1528277863	19	1127	2018-06-06 04:37:42
1528277864	19	1114	2018-06-06 04:37:44
1528277881	19	1086	2018-06-06 04:38:01
1528277899	19	1098	2018-06-06 04:38:18
1528277910	19	1102	2018-06-06 04:38:30
1528277925	19	1099	2018-06-06 04:38:45
1528277944	19	1082	2018-06-06 04:39:03
1528277959	19	1101	2018-06-06 04:39:19
1528277995	19	1083	2018-06-06 04:39:55
1528277998	19	1093	2018-06-06 04:39:58
1528278017	19	1101	2018-06-06 04:40:16
1528278032	19	1103	2018-06-06 04:40:32
1528278052	19	1086	2018-06-06 04:40:51
1528278068	19	1084	2018-06-06 04:41:07
1528278079	19	1080	2018-06-06 04:41:19
1528278100	19	1091	2018-06-06 04:41:40
1528278113	19	1107	2018-06-06 04:41:52
1528278121	19	1124	2018-06-06 04:42:00
1528278137	19	1077	2018-06-06 04:42:17
1528278150	19	1111	2018-06-06 04:42:29
1528278165	19	1114	2018-06-06 04:42:44
1528278187	19	1108	2018-06-06 04:43:06
1528278194	19	1109	2018-06-06 04:43:14
1528278210	19	1106	2018-06-06 04:43:30
1528278233	19	1089	2018-06-06 04:43:52
1528278244	19	1106	2018-06-06 04:44:04
1528278262	19	1101	2018-06-06 04:44:21
1528278281	19	1116	2018-06-06 04:44:41
1528278287	19	1098	2018-06-06 04:44:46
1528278307	19	1117	2018-06-06 04:45:06
1528278323	19	1098	2018-06-06 04:45:22
1528278328	19	1116	2018-06-06 04:45:27
1528278352	19	1104	2018-06-06 04:45:51
1528278365	19	1109	2018-06-06 04:46:05
1528278374	19	1122	2018-06-06 04:46:13
1528278398	19	1109	2018-06-06 04:46:38
1528278404	19	1156	2018-06-06 04:46:44
1528278419	19	1119	2018-06-06 04:46:59
1528278441	19	1109	2018-06-06 04:47:20
1528278456	19	1104	2018-06-06 04:47:36
1528278477	19	1121	2018-06-06 04:47:57
1528278479	19	1115	2018-06-06 04:47:58
1528278495	19	1107	2018-06-06 04:48:14
1528278513	19	1135	2018-06-06 04:48:33
1528278531	19	1101	2018-06-06 04:48:50
1528278550	19	1105	2018-06-06 04:49:10
1528278554	19	1099	2018-06-06 04:49:14
1528278570	19	1112	2018-06-06 04:49:29
1528278589	19	1118	2018-06-06 04:49:49
1528278611	19	1101	2018-06-06 04:50:10
1528278620	19	1120	2018-06-06 04:50:20
1528278634	19	1129	2018-06-06 04:50:33
1528278654	19	1108	2018-06-06 04:50:54
1528278659	19	1124	2018-06-06 04:50:59
1528278686	19	1141	2018-06-06 04:51:26
1528278690	19	1109	2018-06-06 04:51:29
1528278703	19	1120	2018-06-06 04:51:42
1528278723	19	1099	2018-06-06 04:52:02
1528278741	19	1109	2018-06-06 04:52:20
1528278760	19	1119	2018-06-06 04:52:39
1528278763	19	1121	2018-06-06 04:52:43
1528278788	19	1108	2018-06-06 04:53:07
1528278799	19	1121	2018-06-06 04:53:19
1528278815	19	1133	2018-06-06 04:53:34
1528278835	19	1113	2018-06-06 04:53:54
1528278850	19	1112	2018-06-06 04:54:09
1528278854	19	1141	2018-06-06 04:54:14
1528278869	19	1132	2018-06-06 04:54:29
1528278890	19	1121	2018-06-06 04:54:50
1528278898	19	1116	2018-06-06 04:54:58
1528278913	19	1153	2018-06-06 04:55:12
1528278931	19	1119	2018-06-06 04:55:31
1528278950	19	1119	2018-06-06 04:55:49
1528278965	19	1124	2018-06-06 04:56:04
1528278996	19	1102	2018-06-06 04:56:36
1528279009	19	1123	2018-06-06 04:56:48
1528279024	19	1139	2018-06-06 04:57:03
1528279041	19	1130	2018-06-06 04:57:20
1528279060	19	1117	2018-06-06 04:57:39
1528279072	19	1130	2018-06-06 04:57:51
1528279087	19	1102	2018-06-06 04:58:07
1528279097	19	1106	2018-06-06 04:58:16
1528279109	19	1114	2018-06-06 04:58:28
1528279133	19	1137	2018-06-06 04:58:52
