1522028132	3	579	2018-03-25 20:35:32
1522028147	3	568	2018-03-25 20:35:47
1522028163	3	587	2018-03-25 20:36:02
1522028177	3	589	2018-03-25 20:36:16
1522028192	3	594	2018-03-25 20:36:31
1522028208	3	607	2018-03-25 20:36:48
1522028222	3	573	2018-03-25 20:37:02
1522028237	3	591	2018-03-25 20:37:17
1522028268	3	603	2018-03-25 20:37:47
1522028282	3	576	2018-03-25 20:38:02
1522028297	3	582	2018-03-25 20:38:17
1522028313	3	593	2018-03-25 20:38:32
1522028328	3	572	2018-03-25 20:38:47
1522028342	3	599	2018-03-25 20:39:02
1522028357	3	584	2018-03-25 20:39:17
1522028372	3	570	2018-03-25 20:39:31
1522028386	3	572	2018-03-25 20:39:46
1522028402	3	575	2018-03-25 20:40:02
1522028417	3	585	2018-03-25 20:40:16
1522028433	3	578	2018-03-25 20:40:32
1522028450	3	577	2018-03-25 20:40:50
1522028462	3	570	2018-03-25 20:41:01
1522028476	3	589	2018-03-25 20:41:16
1522028492	3	600	2018-03-25 20:41:31
1522028507	3	585	2018-03-25 20:41:46
1522028521	3	583	2018-03-25 20:42:00
1522028536	3	563	2018-03-25 20:42:16
1522028550	3	580	2018-03-25 20:42:30
1522028567	3	593	2018-03-25 20:42:47
1522028582	3	575	2018-03-25 20:43:01
1522028596	3	571	2018-03-25 20:43:16
1522028610	3	577	2018-03-25 20:43:30
1522028627	3	570	2018-03-25 20:43:47
1522028642	3	591	2018-03-25 20:44:02
1522028657	3	588	2018-03-25 20:44:16
1522028671	3	574	2018-03-25 20:44:31
1522028686	3	568	2018-03-25 20:44:46
1522028701	3	590	2018-03-25 20:45:00
1522028717	3	563	2018-03-25 20:45:17
1522028731	3	584	2018-03-25 20:45:30
1522028747	3	576	2018-03-25 20:45:47
1522028761	3	585	2018-03-25 20:46:00
1522028792	3	573	2018-03-25 20:46:31
1522028806	3	572	2018-03-25 20:46:46
1522028821	3	578	2018-03-25 20:47:00
1522028837	3	589	2018-03-25 20:47:17
1522028853	3	574	2018-03-25 20:47:32
1522028866	3	579	2018-03-25 20:47:45
1522028880	3	575	2018-03-25 20:48:00
1522028896	3	589	2018-03-25 20:48:16
1522028911	3	588	2018-03-25 20:48:31
1522028926	3	584	2018-03-25 20:48:46
1522028941	3	582	2018-03-25 20:49:01
1522028955	3	570	2018-03-25 20:49:15
1522028971	3	575	2018-03-25 20:49:30
1522028989	3	575	2018-03-25 20:49:49
1522029001	3	578	2018-03-25 20:50:00
1522029016	3	586	2018-03-25 20:50:15
1522029031	3	585	2018-03-25 20:50:30
1522029060	3	579	2018-03-25 20:50:59
1522029077	3	585	2018-03-25 20:51:17
1522029120	3	594	2018-03-25 20:51:59
1522029135	3	583	2018-03-25 20:52:15
1522029151	3	579	2018-03-25 20:52:30
1522029180	3	580	2018-03-25 20:52:59
1522029195	3	584	2018-03-25 20:53:15
1522029211	3	596	2018-03-25 20:53:30
1522029225	3	574	2018-03-25 20:53:45
1522029240	3	579	2018-03-25 20:53:59
1522029256	3	578	2018-03-25 20:54:16
1522029271	3	576	2018-03-25 20:54:31
1522029300	3	592	2018-03-25 20:55:00
1522029329	3	585	2018-03-25 20:55:29
1522029345	3	570	2018-03-25 20:55:44
1522029360	3	603	2018-03-25 20:55:59
1522029375	3	586	2018-03-25 20:56:14
1522029390	3	570	2018-03-25 20:56:30
1522029420	3	570	2018-03-25 20:56:59
1522029434	3	575	2018-03-25 20:57:14
1522029451	3	587	2018-03-25 20:57:31
1522029466	3	577	2018-03-25 20:57:45
1522029484	3	593	2018-03-25 20:58:03
1522029496	3	583	2018-03-25 20:58:15
1522029510	3	578	2018-03-25 20:58:30
1522029525	3	583	2018-03-25 20:58:45
1522029540	3	598	2018-03-25 20:58:59
1522029556	3	599	2018-03-25 20:59:15
1522029570	3	593	2018-03-25 20:59:29
1522029585	3	583	2018-03-25 20:59:44
1522029599	3	578	2018-03-25 20:59:59
1522029614	3	579	2018-03-25 21:00:14
1522029630	3	582	2018-03-25 21:00:30
1522029645	3	590	2018-03-25 21:00:45
1522029659	3	575	2018-03-25 21:00:59
1522029675	3	587	2018-03-25 21:01:14
1522029704	3	591	2018-03-25 21:01:43
1522029720	3	592	2018-03-25 21:01:59
1522029734	3	571	2018-03-25 21:02:14
1522029751	3	576	2018-03-25 21:02:30
1522029765	3	584	2018-03-25 21:02:45
1522029779	3	590	2018-03-25 21:02:58
1522029795	3	578	2018-03-25 21:03:15
1522029810	3	574	2018-03-25 21:03:30
1522029824	3	600	2018-03-25 21:03:43
1522029840	3	570	2018-03-25 21:04:00
1522029855	3	558	2018-03-25 21:04:14
1522029870	3	599	2018-03-25 21:04:29
1522029883	3	589	2018-03-25 21:04:43
1522029899	3	558	2018-03-25 21:04:59
1522029914	3	593	2018-03-25 21:05:13
1522029933	3	585	2018-03-25 21:05:32
1522029945	3	570	2018-03-25 21:05:45
1522029959	3	588	2018-03-25 21:05:59
1522029975	3	591	2018-03-25 21:06:14
1522029989	3	570	2018-03-25 21:06:29
1522030004	3	580	2018-03-25 21:06:44
1522030020	3	568	2018-03-25 21:06:59
1522030035	3	579	2018-03-25 21:07:15
1522030050	3	588	2018-03-25 21:07:29
1522030064	3	566	2018-03-25 21:07:44
1522030079	3	592	2018-03-25 21:07:59
1522030093	3	580	2018-03-25 21:08:13
1522030110	3	590	2018-03-25 21:08:29
1522030124	3	564	2018-03-25 21:08:43
1522030139	3	599	2018-03-25 21:08:59
1522030155	3	554	2018-03-25 21:09:14
1522030169	3	589	2018-03-25 21:09:29
1522030184	3	594	2018-03-25 21:09:43
1522030199	3	574	2018-03-25 21:09:58
1522030213	3	594	2018-03-25 21:10:13
1522030228	3	583	2018-03-25 21:10:27
1522030244	3	592	2018-03-25 21:10:44
1522030259	3	589	2018-03-25 21:10:58
1522030274	3	577	2018-03-25 21:11:14
1522030288	3	587	2018-03-25 21:11:28
1522030303	3	576	2018-03-25 21:11:43
1522030318	3	580	2018-03-25 21:11:57
1522030335	3	574	2018-03-25 21:12:14
1522030349	3	551	2018-03-25 21:12:28
1522030363	3	584	2018-03-25 21:12:43
1522030378	3	573	2018-03-25 21:12:58
1522030394	3	587	2018-03-25 21:13:13
1522030408	3	589	2018-03-25 21:13:28
1522030423	3	570	2018-03-25 21:13:42
1522030438	3	578	2018-03-25 21:13:57
1522030453	3	583	2018-03-25 21:14:13
1522030468	3	577	2018-03-25 21:14:27
1522030487	3	585	2018-03-25 21:14:46
1522030499	3	577	2018-03-25 21:14:58
1522030514	3	567	2018-03-25 21:15:14
1522030528	3	570	2018-03-25 21:15:27
1522030544	3	555	2018-03-25 21:15:44
1522030559	3	580	2018-03-25 21:15:58
1522030574	3	582	2018-03-25 21:16:13
1522030588	3	595	2018-03-25 21:16:28
1522030607	3	579	2018-03-25 21:16:47
1522030625	3	579	2018-03-25 21:17:05
1522030633	3	575	2018-03-25 21:17:13
1522030648	3	569	2018-03-25 21:17:28
1522030663	3	582	2018-03-25 21:17:42
1522030682	3	577	2018-03-25 21:18:01
1522030693	3	582	2018-03-25 21:18:12
1522030707	3	555	2018-03-25 21:18:27
1522030723	3	586	2018-03-25 21:18:43
1522030737	3	598	2018-03-25 21:18:56
1522030753	3	555	2018-03-25 21:19:12
1522030767	3	592	2018-03-25 21:19:26
1522030783	3	587	2018-03-25 21:19:43
1522030798	3	593	2018-03-25 21:19:57
1522030813	3	599	2018-03-25 21:20:13
1522030827	3	573	2018-03-25 21:20:26
1522030842	3	574	2018-03-25 21:20:42
1522030859	3	585	2018-03-25 21:20:58
1522030873	3	584	2018-03-25 21:21:12
1522030887	3	586	2018-03-25 21:21:27
1522030902	3	612	2018-03-25 21:21:41
1522030917	3	573	2018-03-25 21:21:57
1522030933	3	574	2018-03-25 21:22:12
1522030949	3	599	2018-03-25 21:22:28
1522030961	3	586	2018-03-25 21:22:41
1522030978	3	601	2018-03-25 21:22:57
1522030993	3	568	2018-03-25 21:23:12
1522031007	3	571	2018-03-25 21:23:27
1522031023	3	599	2018-03-25 21:23:42
1522031037	3	575	2018-03-25 21:23:56
1522031067	3	568	2018-03-25 21:24:27
1522031082	3	586	2018-03-25 21:24:41
1522031098	3	583	2018-03-25 21:24:57
1522031113	3	566	2018-03-25 21:25:12
1522031127	3	594	2018-03-25 21:25:27
1522031143	3	583	2018-03-25 21:25:43
1522031158	3	570	2018-03-25 21:25:57
1522031173	3	587	2018-03-25 21:26:12
1522031188	3	571	2018-03-25 21:26:28
1522031202	3	580	2018-03-25 21:26:42
1522031218	3	588	2018-03-25 21:26:57
1522031232	3	576	2018-03-25 21:27:11
1522031247	3	588	2018-03-25 21:27:26
1522031262	3	580	2018-03-25 21:27:42
1522031277	3	584	2018-03-25 21:27:56
1522031291	3	604	2018-03-25 21:28:10
1522031308	3	564	2018-03-25 21:28:27
1522031322	3	573	2018-03-25 21:28:41
1522031338	3	582	2018-03-25 21:28:57
1522031352	3	580	2018-03-25 21:29:12
1522031371	3	580	2018-03-25 21:29:30
1522031382	3	568	2018-03-25 21:29:42
1522031398	3	591	2018-03-25 21:29:57
1522031412	3	588	2018-03-25 21:30:12
1522031427	3	589	2018-03-25 21:30:26
1522031442	3	588	2018-03-25 21:30:41
1522031456	3	555	2018-03-25 21:30:55
1522031472	3	596	2018-03-25 21:31:11
1522031486	3	583	2018-03-25 21:31:25
1522031501	3	569	2018-03-25 21:31:40
1522031518	3	560	2018-03-25 21:31:57
1522031531	3	585	2018-03-25 21:32:11
1522031551	3	585	2018-03-25 21:32:30
1522031576	3	588	2018-03-25 21:32:56
1522031606	3	579	2018-03-25 21:33:26
1522031637	3	571	2018-03-25 21:33:57
1522031651	3	579	2018-03-25 21:34:11
1522031670	3	579	2018-03-25 21:34:30
1522031681	3	576	2018-03-25 21:34:41
1522031696	3	569	2018-03-25 21:34:55
1522031712	3	593	2018-03-25 21:35:12
1522031726	3	551	2018-03-25 21:35:26
1522031745	3	585	2018-03-25 21:35:44
1522031756	3	589	2018-03-25 21:35:56
1522031771	3	574	2018-03-25 21:36:10
1522031785	3	589	2018-03-25 21:36:24
1522031802	3	578	2018-03-25 21:36:41
1522031816	3	589	2018-03-25 21:36:56
1522031831	3	585	2018-03-25 21:37:10
1522031846	3	564	2018-03-25 21:37:25
1522031862	3	592	2018-03-25 21:37:41
1522031876	3	574	2018-03-25 21:37:56
1522031891	3	593	2018-03-25 21:38:11
1522031905	3	558	2018-03-25 21:38:25
1522031920	3	591	2018-03-25 21:38:40
1522031936	3	590	2018-03-25 21:38:55
1522031950	3	576	2018-03-25 21:39:10
1522031967	3	579	2018-03-25 21:39:27
1522031986	3	579	2018-03-25 21:39:46
1522031996	3	585	2018-03-25 21:39:55
1522032011	3	590	2018-03-25 21:40:11
1522032054	3	585	2018-03-25 21:40:53
1522032055	3	583	2018-03-25 21:40:55
1522032070	3	587	2018-03-25 21:41:10
1522032086	3	571	2018-03-25 21:41:26
1522032101	3	553	2018-03-25 21:41:41
1522032115	3	587	2018-03-25 21:41:54
1522032132	3	576	2018-03-25 21:42:11
1522032145	3	561	2018-03-25 21:42:25
1522032162	3	572	2018-03-25 21:42:41
1522032175	3	594	2018-03-25 21:42:55
1522032191	3	586	2018-03-25 21:43:10
1522032205	3	576	2018-03-25 21:43:24
1522032220	3	589	2018-03-25 21:43:39
1522032235	3	578	2018-03-25 21:43:54
1522032266	3	572	2018-03-25 21:44:25
1522032280	3	571	2018-03-25 21:44:40
1522032294	3	557	2018-03-25 21:44:54
1522032311	3	572	2018-03-25 21:45:10
1522032325	3	587	2018-03-25 21:45:25
1522032340	3	573	2018-03-25 21:45:39
1522032356	3	568	2018-03-25 21:45:55
1522032371	3	585	2018-03-25 21:46:10
1522032386	3	605	2018-03-25 21:46:25
1522032399	3	589	2018-03-25 21:46:39
1522032414	3	587	2018-03-25 21:46:53
1522032445	3	576	2018-03-25 21:47:24
1522032460	3	592	2018-03-25 21:47:40
1522032474	3	570	2018-03-25 21:47:54
1522032490	3	607	2018-03-25 21:48:09
1522032505	3	586	2018-03-25 21:48:25
1522032524	3	586	2018-03-25 21:48:44
1522032535	3	576	2018-03-25 21:48:55
1522032550	3	569	2018-03-25 21:49:09
1522032564	3	577	2018-03-25 21:49:24
1522032580	3	564	2018-03-25 21:49:39
1522032595	3	572	2018-03-25 21:49:55
1522032610	3	607	2018-03-25 21:50:09
1522032624	3	593	2018-03-25 21:50:23
1522032640	3	573	2018-03-25 21:50:39
1522032655	3	576	2018-03-25 21:50:54
1522032685	3	594	2018-03-25 21:51:24
1522032699	3	588	2018-03-25 21:51:38
1522032713	3	564	2018-03-25 21:51:53
1522032730	3	588	2018-03-25 21:52:09
1522032744	3	583	2018-03-25 21:52:24
1522032774	3	568	2018-03-25 21:52:54
1522032789	3	582	2018-03-25 21:53:09
1522032819	3	580	2018-03-25 21:53:38
1522032834	3	592	2018-03-25 21:53:53
1522032849	3	582	2018-03-25 21:54:08
1522032864	3	573	2018-03-25 21:54:24
1522032879	3	583	2018-03-25 21:54:38
1522032894	3	575	2018-03-25 21:54:53
1522032909	3	587	2018-03-25 21:55:09
1522032924	3	601	2018-03-25 21:55:24
1522032939	3	583	2018-03-25 21:55:38
1522032954	3	590	2018-03-25 21:55:54
1522032969	3	593	2018-03-25 21:56:08
1522032985	3	585	2018-03-25 21:56:24
1522033004	3	585	2018-03-25 21:56:44
1522033014	3	576	2018-03-25 21:56:54
1522033028	3	586	2018-03-25 21:57:08
1522033058	3	568	2018-03-25 21:57:38
1522033088	3	573	2018-03-25 21:58:08
1522033103	3	579	2018-03-25 21:58:22
1522033119	3	570	2018-03-25 21:58:39
1522033134	3	578	2018-03-25 21:58:54
1522033149	3	564	2018-03-25 21:59:09
1522033163	3	592	2018-03-25 21:59:23
1522033178	3	587	2018-03-25 21:59:38
1522033194	3	592	2018-03-25 21:59:54
1522033208	3	571	2018-03-25 22:00:08
1522033224	3	580	2018-03-25 22:00:23
1522033239	3	585	2018-03-25 22:00:39
1522033268	3	570	2018-03-25 22:01:08
1522033285	3	582	2018-03-25 22:01:24
1522033298	3	588	2018-03-25 22:01:38
1522033313	3	586	2018-03-25 22:01:52
1522033329	3	585	2018-03-25 22:02:08
1522033344	3	578	2018-03-25 22:02:24
1522033359	3	592	2018-03-25 22:02:38
1522033373	3	588	2018-03-25 22:02:52
1522033388	3	574	2018-03-25 22:03:07
1522033408	3	574	2018-03-25 22:03:27
1522033418	3	577	2018-03-25 22:03:37
1522033433	3	578	2018-03-25 22:03:52
1522033448	3	568	2018-03-25 22:04:08
1522033462	3	574	2018-03-25 22:04:22
1522033479	3	589	2018-03-25 22:04:38
1522033493	3	576	2018-03-25 22:04:52
1522033509	3	611	2018-03-25 22:05:09
1522033523	3	590	2018-03-25 22:05:23
1522033538	3	586	2018-03-25 22:05:37
1522033552	3	567	2018-03-25 22:05:52
1522033567	3	591	2018-03-25 22:06:07
1522033582	3	573	2018-03-25 22:06:22
1522033612	3	574	2018-03-25 22:06:52
1522033628	3	564	2018-03-25 22:07:07
1522033642	3	573	2018-03-25 22:07:22
1522033657	3	592	2018-03-25 22:07:37
1522033673	3	578	2018-03-25 22:07:52
1522033688	3	558	2018-03-25 22:08:08
1522033717	3	579	2018-03-25 22:08:37
1522033733	3	571	2018-03-25 22:08:52
1522033748	3	566	2018-03-25 22:09:08
1522033763	3	592	2018-03-25 22:09:23
1522033777	3	591	2018-03-25 22:09:37
1522033793	3	575	2018-03-25 22:09:52
1522033823	3	583	2018-03-25 22:10:22
1522033837	3	587	2018-03-25 22:10:37
1522033852	3	559	2018-03-25 22:10:52
1522033867	3	594	2018-03-25 22:11:07
1522033882	3	601	2018-03-25 22:11:21
1522033897	3	573	2018-03-25 22:11:37
1522033912	3	570	2018-03-25 22:11:51
1522033926	3	588	2018-03-25 22:12:06
1522033946	3	579	2018-03-25 22:12:26
1522033972	3	586	2018-03-25 22:12:52
1522033987	3	580	2018-03-25 22:13:06
1522034002	3	572	2018-03-25 22:13:21
1522034016	3	592	2018-03-25 22:13:36
1522034033	3	590	2018-03-25 22:13:52
1522034047	3	580	2018-03-25 22:14:07
1522034061	3	572	2018-03-25 22:14:21
1522034077	3	575	2018-03-25 22:14:36
1522034091	3	585	2018-03-25 22:14:51
1522034108	3	578	2018-03-25 22:15:07
1522034122	3	587	2018-03-25 22:15:22
1522034137	3	583	2018-03-25 22:15:36
1522034152	3	575	2018-03-25 22:15:52
1522034182	3	586	2018-03-25 22:16:21
1522034196	3	582	2018-03-25 22:16:36
1522034212	3	588	2018-03-25 22:16:51
1522034227	3	602	2018-03-25 22:17:06
1522034241	3	578	2018-03-25 22:17:21
1522034256	3	573	2018-03-25 22:17:35
1522034272	3	559	2018-03-25 22:17:51
1522034287	3	594	2018-03-25 22:18:06
1522034301	3	569	2018-03-25 22:18:20
1522034316	3	583	2018-03-25 22:18:36
1522034331	3	591	2018-03-25 22:18:50
1522034346	3	596	2018-03-25 22:19:05
1522034362	3	599	2018-03-25 22:19:21
1522034390	3	596	2018-03-25 22:19:50
1522034410	3	596	2018-03-25 22:20:09
1522034422	3	575	2018-03-25 22:20:22
1522034437	3	567	2018-03-25 22:20:37
1522034451	3	587	2018-03-25 22:20:51
1522034466	3	589	2018-03-25 22:21:05
1522034481	3	566	2018-03-25 22:21:21
1522034496	3	584	2018-03-25 22:21:36
1522034511	3	606	2018-03-25 22:21:51
1522034526	3	574	2018-03-25 22:22:06
1522034541	3	584	2018-03-25 22:22:20
1522034571	3	579	2018-03-25 22:22:51
1522034591	3	585	2018-03-25 22:23:10
1522034602	3	589	2018-03-25 22:23:22
1522034616	3	564	2018-03-25 22:23:35
1522034631	3	573	2018-03-25 22:23:51
1522034647	3	585	2018-03-25 22:24:06
1522034661	3	562	2018-03-25 22:24:20
1522034675	3	587	2018-03-25 22:24:35
1522034691	3	580	2018-03-25 22:24:50
1522034705	3	586	2018-03-25 22:25:04
1522034736	3	576	2018-03-25 22:25:35
1522034750	3	589	2018-03-25 22:25:50
1522034766	3	571	2018-03-25 22:26:06
1522034779	3	592	2018-03-25 22:26:19
1522034796	3	586	2018-03-25 22:26:35
1522034810	3	589	2018-03-25 22:26:50
1522034826	3	580	2018-03-25 22:27:05
1522034840	3	594	2018-03-25 22:27:20
1522034869	3	573	2018-03-25 22:27:49
1522034886	3	572	2018-03-25 22:28:06
1522034900	3	583	2018-03-25 22:28:20
1522034931	3	583	2018-03-25 22:28:50
1522034945	3	582	2018-03-25 22:29:04
1522034959	3	580	2018-03-25 22:29:19
1522034976	3	579	2018-03-25 22:29:36
1522034990	3	586	2018-03-25 22:29:50
1522035005	3	594	2018-03-25 22:30:05
1522035020	3	576	2018-03-25 22:30:20
1522035035	3	579	2018-03-25 22:30:35
1522035049	3	587	2018-03-25 22:30:49
1522035066	3	571	2018-03-25 22:31:06
1522035080	3	594	2018-03-25 22:31:19
1522035094	3	586	2018-03-25 22:31:34
1522035110	3	566	2018-03-25 22:31:50
1522035140	3	592	2018-03-25 22:32:20
1522035155	3	574	2018-03-25 22:32:34
1522035184	3	580	2018-03-25 22:33:04
1522035199	3	575	2018-03-25 22:33:19
1522035215	3	586	2018-03-25 22:33:35
1522035229	3	576	2018-03-25 22:33:49
1522035245	3	598	2018-03-25 22:34:05
1522035260	3	579	2018-03-25 22:34:19
1522035275	3	562	2018-03-25 22:34:34
1522035289	3	572	2018-03-25 22:34:48
1522035306	3	587	2018-03-25 22:35:05
1522035320	3	589	2018-03-25 22:35:19
1522035334	3	591	2018-03-25 22:35:34
1522035349	3	574	2018-03-25 22:35:49
1522035364	3	575	2018-03-25 22:36:04
1522035380	3	580	2018-03-25 22:36:19
1522035395	3	579	2018-03-25 22:36:35
1522035410	3	584	2018-03-25 22:36:49
1522035424	3	591	2018-03-25 22:37:04
1522035439	3	574	2018-03-25 22:37:18
1522035454	3	573	2018-03-25 22:37:33
1522035484	3	574	2018-03-25 22:38:04
1522035499	3	600	2018-03-25 22:38:18
1522035515	3	589	2018-03-25 22:38:34
1522035528	3	571	2018-03-25 22:38:48
1522035544	3	592	2018-03-25 22:39:04
1522035559	3	569	2018-03-25 22:39:19
1522035573	3	571	2018-03-25 22:39:33
1522035589	3	575	2018-03-25 22:39:48
1522035608	3	577	2018-03-25 22:40:07
1522035619	3	585	2018-03-25 22:40:19
1522035634	3	575	2018-03-25 22:40:34
1522035649	3	568	2018-03-25 22:40:48
1522035664	3	582	2018-03-25 22:41:04
1522035679	3	583	2018-03-25 22:41:19
1522035693	3	590	2018-03-25 22:41:33
1522035709	3	584	2018-03-25 22:41:48
1522035724	3	569	2018-03-25 22:42:04
1522035738	3	582	2018-03-25 22:42:17
1522035768	3	584	2018-03-25 22:42:48
1522035783	3	606	2018-03-25 22:43:02
1522035798	3	561	2018-03-25 22:43:17
1522035814	3	572	2018-03-25 22:43:33
1522035828	3	571	2018-03-25 22:43:48
1522035847	3	571	2018-03-25 22:44:06
1522035873	3	574	2018-03-25 22:44:32
1522035892	3	574	2018-03-25 22:44:51
1522035904	3	582	2018-03-25 22:45:03
1522035918	3	570	2018-03-25 22:45:18
1522035933	3	562	2018-03-25 22:45:32
1522035949	3	582	2018-03-25 22:45:48
1522035963	3	585	2018-03-25 22:46:03
1522035977	3	584	2018-03-25 22:46:17
1522035993	3	574	2018-03-25 22:46:32
1522036009	3	592	2018-03-25 22:46:48
1522036024	3	578	2018-03-25 22:47:03
1522036038	3	585	2018-03-25 22:47:17
1522036053	3	574	2018-03-25 22:47:32
1522036068	3	575	2018-03-25 22:47:47
1522036162	3	591	2018-03-25 22:49:21
1522036181	3	563	2018-03-25 22:49:41
1522036182	3	584	2018-03-25 22:49:41
1522036182	3	571	2018-03-25 22:49:42
1522036182	3	578	2018-03-25 22:49:42
1522036183	3	571	2018-03-25 22:49:42
1522036187	3	595	2018-03-25 22:49:47
1522036203	3	588	2018-03-25 22:50:03
1522036219	3	578	2018-03-25 22:50:18
1522036233	3	569	2018-03-25 22:50:32
1522036249	3	566	2018-03-25 22:50:48
1522036278	3	580	2018-03-25 22:51:18
1522036293	3	570	2018-03-25 22:51:33
1522036308	3	554	2018-03-25 22:51:48
1522036323	3	592	2018-03-25 22:52:02
1522036338	3	560	2018-03-25 22:52:17
1522036352	3	558	2018-03-25 22:52:32
1522036382	3	606	2018-03-25 22:53:02
1522036398	3	591	2018-03-25 22:53:17
1522036413	3	567	2018-03-25 22:53:32
1522036429	3	589	2018-03-25 22:53:48
1522036443	3	571	2018-03-25 22:54:02
1522036457	3	567	2018-03-25 22:54:16
1522036473	3	572	2018-03-25 22:54:32
1522036487	3	576	2018-03-25 22:54:46
1522036502	3	579	2018-03-25 22:55:02
1522036517	3	585	2018-03-25 22:55:17
1522036533	3	595	2018-03-25 22:55:33
1522036548	3	592	2018-03-25 22:55:48
1522036563	3	582	2018-03-25 22:56:03
1522036578	3	599	2018-03-25 22:56:18
1522036593	3	579	2018-03-25 22:56:32
1522036612	3	585	2018-03-25 22:56:52
1522036621	3	583	2018-03-25 22:57:01
1522036637	3	571	2018-03-25 22:57:16
1522036652	3	584	2018-03-25 22:57:32
1522036667	3	576	2018-03-25 22:57:46
1522036682	3	573	2018-03-25 22:58:02
1522036697	3	571	2018-03-25 22:58:17
1522036713	3	562	2018-03-25 22:58:32
1522036728	3	585	2018-03-25 22:58:47
1522036742	3	584	2018-03-25 22:59:01
1522036756	3	596	2018-03-25 22:59:16
1522036771	3	562	2018-03-25 22:59:31
1522036787	3	587	2018-03-25 22:59:46
1522036802	3	579	2018-03-25 23:00:02
1522036818	3	588	2018-03-25 23:00:17
1522036832	3	559	2018-03-25 23:00:32
1522036848	3	595	2018-03-25 23:00:47
1522036862	3	564	2018-03-25 23:01:02
1522036877	3	579	2018-03-25 23:01:17
1522036891	3	568	2018-03-25 23:01:31
1522036907	3	590	2018-03-25 23:01:46
1522036922	3	586	2018-03-25 23:02:01
1522036938	3	590	2018-03-25 23:02:17
1522036952	3	578	2018-03-25 23:02:32
1522036968	3	574	2018-03-25 23:02:47
1522036982	3	583	2018-03-25 23:03:01
1522036997	3	566	2018-03-25 23:03:16
1522037013	3	582	2018-03-25 23:03:32
1522037042	3	578	2018-03-25 23:04:02
1522037057	3	588	2018-03-25 23:04:16
1522037072	3	583	2018-03-25 23:04:31
1522037091	3	585	2018-03-25 23:04:50
1522037101	3	556	2018-03-25 23:05:00
1522037117	3	583	2018-03-25 23:05:17
1522037132	3	592	2018-03-25 23:05:31
1522037147	3	583	2018-03-25 23:05:46
1522037163	3	570	2018-03-25 23:06:02
1522037179	3	580	2018-03-25 23:06:18
1522037196	3	580	2018-03-25 23:06:36
1522037207	3	575	2018-03-25 23:06:46
1522037221	3	600	2018-03-25 23:07:00
1522037236	3	585	2018-03-25 23:07:16
1522037252	3	576	2018-03-25 23:07:32
1522037267	3	571	2018-03-25 23:07:47
1522037297	3	604	2018-03-25 23:08:16
1522037311	3	586	2018-03-25 23:08:31
1522037326	3	576	2018-03-25 23:08:46
1522037341	3	585	2018-03-25 23:09:01
1522037356	3	572	2018-03-25 23:09:15
1522037373	3	584	2018-03-25 23:09:32
1522037387	3	571	2018-03-25 23:09:47
1522037402	3	558	2018-03-25 23:10:01
1522037415	3	588	2018-03-25 23:10:15
1522037431	3	562	2018-03-25 23:10:31
1522037449	3	562	2018-03-25 23:10:49
1522037460	3	564	2018-03-25 23:11:00
1522037491	3	592	2018-03-25 23:11:31
1522037506	3	590	2018-03-25 23:11:45
1522037520	3	576	2018-03-25 23:11:59
1522037535	3	592	2018-03-25 23:12:15
1522037551	3	599	2018-03-25 23:12:31
1522037566	3	583	2018-03-25 23:12:45
1522037595	3	571	2018-03-25 23:13:15
1522037610	3	577	2018-03-25 23:13:29
1522037626	3	594	2018-03-25 23:13:46
1522037641	3	574	2018-03-25 23:14:01
1522037656	3	580	2018-03-25 23:14:15
1522037674	3	580	2018-03-25 23:14:34
1522037687	3	568	2018-03-25 23:14:46
1522037702	3	578	2018-03-25 23:15:01
1522037720	3	578	2018-03-25 23:15:19
1522037731	3	590	2018-03-25 23:15:30
1522037745	3	567	2018-03-25 23:15:45
1522037760	3	559	2018-03-25 23:15:59
1522037776	3	578	2018-03-25 23:16:16
1522037791	3	547	2018-03-25 23:16:30
1522037805	3	585	2018-03-25 23:16:45
1522037820	3	574	2018-03-25 23:16:59
1522037836	3	591	2018-03-25 23:17:15
1522037851	3	571	2018-03-25 23:17:30
1522037866	3	577	2018-03-25 23:17:45
1522037881	3	572	2018-03-25 23:18:01
1522037916	3	585	2018-03-25 23:18:35
1522037925	3	600	2018-03-25 23:18:44
1522037940	3	579	2018-03-25 23:18:59
1522037970	3	585	2018-03-25 23:19:29
1522037986	3	579	2018-03-25 23:19:45
1522038001	3	575	2018-03-25 23:20:00
1522038016	3	558	2018-03-25 23:20:15
1522038030	3	585	2018-03-25 23:20:29
1522038045	3	603	2018-03-25 23:20:44
1522038061	3	578	2018-03-25 23:21:00
1522038075	3	580	2018-03-25 23:21:15
1522038090	3	584	2018-03-25 23:21:29
1522038120	3	582	2018-03-25 23:22:00
1522038135	3	590	2018-03-25 23:22:15
1522038149	3	567	2018-03-25 23:22:29
1522038164	3	576	2018-03-25 23:22:44
1522038181	3	593	2018-03-25 23:23:00
1522038195	3	580	2018-03-25 23:23:14
1522038209	3	584	2018-03-25 23:23:29
1522038227	3	584	2018-03-25 23:23:47
1522038239	3	577	2018-03-25 23:23:59
1522038254	3	568	2018-03-25 23:24:14
1522038270	3	584	2018-03-25 23:24:29
1522038289	3	593	2018-03-25 23:24:48
1522038300	3	580	2018-03-25 23:24:59
1522038330	3	584	2018-03-25 23:25:29
1522038345	3	573	2018-03-25 23:25:44
1522038360	3	586	2018-03-25 23:26:00
1522038375	3	578	2018-03-25 23:26:14
