1522222898	36	356	2018-03-28 02:41:38
1522222913	36	363	2018-03-28 02:41:52
1522222942	36	370	2018-03-28 02:42:21
1522222961	36	367	2018-03-28 02:42:41
1522222974	36	374	2018-03-28 02:42:54
1522222988	36	347	2018-03-28 02:43:07
1522223002	36	371	2018-03-28 02:43:21
1522223017	36	363	2018-03-28 02:43:36
1522223042	36	360	2018-03-28 02:44:02
1522223047	36	372	2018-03-28 02:44:07
1522223077	36	372	2018-03-28 02:44:37
1522223102	36	364	2018-03-28 02:45:02
1522223107	36	363	2018-03-28 02:45:07
1522223123	36	382	2018-03-28 02:45:22
1522223137	36	367	2018-03-28 02:45:37
1522223152	36	374	2018-03-28 02:45:51
1522223168	36	372	2018-03-28 02:46:07
1522223182	36	367	2018-03-28 02:46:22
1522223198	36	363	2018-03-28 02:46:38
1522223212	36	372	2018-03-28 02:46:52
1522223241	36	355	2018-03-28 02:47:21
1522223258	36	348	2018-03-28 02:47:37
1522223273	36	382	2018-03-28 02:47:52
1522223302	36	363	2018-03-28 02:48:22
1522223347	36	376	2018-03-28 02:49:07
1522223362	36	372	2018-03-28 02:49:21
1522223392	36	380	2018-03-28 02:49:51
1522223432	36	364	2018-03-28 02:50:32
1522223437	36	375	2018-03-28 02:50:36
1522223453	36	359	2018-03-28 02:50:53
1522223466	36	364	2018-03-28 02:51:06
1522223496	36	377	2018-03-28 02:51:36
1522223511	36	358	2018-03-28 02:51:51
1522223527	36	362	2018-03-28 02:52:06
1522223559	36	361	2018-03-28 02:52:39
1522223572	36	360	2018-03-28 02:52:52
1522223587	36	364	2018-03-28 02:53:06
1522223606	36	364	2018-03-28 02:53:26
1522223616	36	366	2018-03-28 02:53:36
1522223632	36	374	2018-03-28 02:53:52
1522223647	36	368	2018-03-28 02:54:06
1522223708	36	366	2018-03-28 02:55:07
1522223782	36	372	2018-03-28 02:56:22
1522223796	36	356	2018-03-28 02:56:36
1522223812	36	360	2018-03-28 02:56:51
1522223843	36	370	2018-03-28 02:57:22
1522223872	36	372	2018-03-28 02:57:51
1522223887	36	343	2018-03-28 02:58:07
1522223932	36	363	2018-03-28 02:58:51
1522223947	36	354	2018-03-28 02:59:07
1522224006	36	371	2018-03-28 03:00:05
1522224022	36	370	2018-03-28 03:00:21
1522224037	36	374	2018-03-28 03:00:36
1522224066	36	366	2018-03-28 03:01:05
1522224081	36	372	2018-03-28 03:01:21
1522224096	36	352	2018-03-28 03:01:35
1522224111	36	368	2018-03-28 03:01:51
1522224141	36	362	2018-03-28 03:02:20
1522224172	36	359	2018-03-28 03:02:51
1522224186	36	376	2018-03-28 03:03:06
1522224239	36	375	2018-03-28 03:03:58
1522224245	36	371	2018-03-28 03:04:05
1522224261	36	379	2018-03-28 03:04:21
1522224291	36	350	2018-03-28 03:04:50
1522224306	36	376	2018-03-28 03:05:06
1522224351	36	378	2018-03-28 03:05:51
1522224366	36	364	2018-03-28 03:06:06
1522224396	36	367	2018-03-28 03:06:36
1522224411	36	384	2018-03-28 03:06:50
1522224425	36	354	2018-03-28 03:07:05
1522224470	36	377	2018-03-28 03:07:50
1522224487	36	372	2018-03-28 03:08:07
1522224501	36	368	2018-03-28 03:08:21
1522224515	36	378	2018-03-28 03:08:35
1522224531	36	380	2018-03-28 03:08:51
1522224545	36	368	2018-03-28 03:09:05
1522224575	36	368	2018-03-28 03:09:35
1522224591	36	371	2018-03-28 03:09:51
1522224605	36	366	2018-03-28 03:10:05
1522224621	36	382	2018-03-28 03:10:20
1522224651	36	356	2018-03-28 03:10:51
1522224666	36	368	2018-03-28 03:11:05
1522224680	36	376	2018-03-28 03:11:20
1522224695	36	358	2018-03-28 03:11:35
1522224710	36	342	2018-03-28 03:11:50
1522224725	36	372	2018-03-28 03:12:05
1522224741	36	359	2018-03-28 03:12:21
1522224772	36	355	2018-03-28 03:12:51
1522224785	36	374	2018-03-28 03:13:05
1522224800	36	370	2018-03-28 03:13:19
1522224816	36	363	2018-03-28 03:13:36
1522224830	36	371	2018-03-28 03:13:50
1522224846	36	376	2018-03-28 03:14:05
1522224861	36	366	2018-03-28 03:14:21
1522224875	36	358	2018-03-28 03:14:35
1522224912	36	362	2018-03-28 03:15:12
1522224930	36	362	2018-03-28 03:15:30
1522224952	36	364	2018-03-28 03:15:51
1522224966	36	370	2018-03-28 03:16:06
1522224984	36	370	2018-03-28 03:16:24
1522225004	36	370	2018-03-28 03:16:43
1522225010	36	366	2018-03-28 03:16:50
1522225027	36	374	2018-03-28 03:17:07
1522225041	36	376	2018-03-28 03:17:20
1522225056	36	368	2018-03-28 03:17:36
1522225078	36	360	2018-03-28 03:17:57
1522225087	36	370	2018-03-28 03:18:06
1522225115	36	370	2018-03-28 03:18:35
1522225134	36	370	2018-03-28 03:18:54
1522225160	36	362	2018-03-28 03:19:19
1522225206	36	368	2018-03-28 03:20:06
1522225331	36	368	2018-03-28 03:22:11
1522225340	36	356	2018-03-28 03:22:20
1522225371	36	378	2018-03-28 03:22:51
1522225386	36	370	2018-03-28 03:23:05
1522225400	36	366	2018-03-28 03:23:19
1522225436	36	367	2018-03-28 03:23:56
1522225445	36	348	2018-03-28 03:24:05
1522225476	36	358	2018-03-28 03:24:35
1522225490	36	362	2018-03-28 03:24:50
1522225520	36	370	2018-03-28 03:25:20
1522225536	36	368	2018-03-28 03:25:36
1522225551	36	363	2018-03-28 03:25:51
1522225565	36	366	2018-03-28 03:26:05
1522225585	36	366	2018-03-28 03:26:25
1522225595	36	360	2018-03-28 03:26:34
1522225611	36	378	2018-03-28 03:26:51
1522225637	36	359	2018-03-28 03:27:17
1522225641	36	383	2018-03-28 03:27:20
1522225656	36	371	2018-03-28 03:27:35
1522225676	36	364	2018-03-28 03:27:55
1522225685	36	351	2018-03-28 03:28:05
1522225701	36	374	2018-03-28 03:28:21
1522225731	36	366	2018-03-28 03:28:51
1522225745	36	368	2018-03-28 03:29:04
1522225760	36	367	2018-03-28 03:29:19
1522225775	36	360	2018-03-28 03:29:34
1522225792	36	361	2018-03-28 03:29:51
1522225806	36	364	2018-03-28 03:30:06
1522225821	36	366	2018-03-28 03:30:20
1522225866	36	358	2018-03-28 03:31:06
1522225881	36	371	2018-03-28 03:31:20
1522225896	36	366	2018-03-28 03:31:36
1522225910	36	372	2018-03-28 03:31:50
1522225940	36	356	2018-03-28 03:32:20
1522225956	36	363	2018-03-28 03:32:35
1522225985	36	364	2018-03-28 03:33:04
1522226001	36	366	2018-03-28 03:33:20
1522226015	36	363	2018-03-28 03:33:34
1522226045	36	348	2018-03-28 03:34:04
1522226076	36	374	2018-03-28 03:34:35
1522226090	36	364	2018-03-28 03:34:49
1522226125	36	374	2018-03-28 03:35:25
1522226135	36	372	2018-03-28 03:35:35
1522226150	36	363	2018-03-28 03:35:49
1522226165	36	360	2018-03-28 03:36:05
1522226181	36	367	2018-03-28 03:36:20
1522226195	36	368	2018-03-28 03:36:35
1522226211	36	363	2018-03-28 03:36:50
1522226226	36	362	2018-03-28 03:37:05
1522226240	36	368	2018-03-28 03:37:19
1522226270	36	360	2018-03-28 03:37:50
1522226286	36	372	2018-03-28 03:38:05
1522226300	36	370	2018-03-28 03:38:19
1522226330	36	360	2018-03-28 03:38:50
1522226361	36	372	2018-03-28 03:39:21
1522226390	36	374	2018-03-28 03:39:49
1522226405	36	364	2018-03-28 03:40:04
1522226436	36	356	2018-03-28 03:40:35
1522226469	36	371	2018-03-28 03:41:08
1522226480	36	372	2018-03-28 03:41:20
1522226495	36	371	2018-03-28 03:41:35
1522226509	36	362	2018-03-28 03:41:49
1522226525	36	378	2018-03-28 03:42:04
1522226556	36	367	2018-03-28 03:42:35
1522226570	36	363	2018-03-28 03:42:50
1522226588	36	363	2018-03-28 03:43:08
1522226599	36	366	2018-03-28 03:43:18
1522226616	36	387	2018-03-28 03:43:36
1522226630	36	355	2018-03-28 03:43:49
1522226645	36	370	2018-03-28 03:44:04
1522226676	36	362	2018-03-28 03:44:36
1522226691	36	380	2018-03-28 03:44:50
1522226734	36	362	2018-03-28 03:45:34
1522226750	36	371	2018-03-28 03:45:50
1522226765	36	367	2018-03-28 03:46:04
1522226781	36	372	2018-03-28 03:46:20
1522226809	36	364	2018-03-28 03:46:48
1522226825	36	358	2018-03-28 03:47:05
1522226843	36	369	2018-03-28 03:47:22
1522226855	36	372	2018-03-28 03:47:34
1522226871	36	366	2018-03-28 03:47:50
1522226885	36	360	2018-03-28 03:48:05
1522226903	36	378	2018-03-28 03:48:23
1522226915	36	385	2018-03-28 03:48:34
1522226929	36	371	2018-03-28 03:48:49
1522226944	36	370	2018-03-28 03:49:04
1522226960	36	367	2018-03-28 03:49:19
1522226990	36	368	2018-03-28 03:49:50
1522227004	36	342	2018-03-28 03:50:04
1522227020	36	379	2018-03-28 03:50:19
1522227037	36	354	2018-03-28 03:50:37
1522227049	36	364	2018-03-28 03:50:49
1522227064	36	355	2018-03-28 03:51:03
1522227079	36	367	2018-03-28 03:51:19
1522227095	36	358	2018-03-28 03:51:35
1522227113	36	370	2018-03-28 03:51:53
1522227140	36	368	2018-03-28 03:52:19
1522227155	36	364	2018-03-28 03:52:35
1522227170	36	368	2018-03-28 03:52:49
1522227185	36	362	2018-03-28 03:53:04
1522227215	36	360	2018-03-28 03:53:35
1522227248	36	367	2018-03-28 03:54:07
1522227260	36	376	2018-03-28 03:54:19
1522227275	36	366	2018-03-28 03:54:34
1522227289	36	367	2018-03-28 03:54:49
1522227304	36	382	2018-03-28 03:55:04
1522227319	36	363	2018-03-28 03:55:19
1522227350	36	370	2018-03-28 03:55:49
1522227397	36	371	2018-03-28 03:56:37
1522227424	36	360	2018-03-28 03:57:04
1522227464	36	359	2018-03-28 03:57:44
1522227470	36	364	2018-03-28 03:57:50
1522227488	36	383	2018-03-28 03:58:07
1522227500	36	358	2018-03-28 03:58:19
1522227514	36	368	2018-03-28 03:58:34
1522227550	36	361	2018-03-28 03:59:10
1522227560	36	355	2018-03-28 03:59:20
1522227575	36	380	2018-03-28 03:59:34
1522227605	36	386	2018-03-28 04:00:05
1522227636	36	379	2018-03-28 04:00:35
1522227679	36	355	2018-03-28 04:01:18
1522227695	36	364	2018-03-28 04:01:34
1522227709	36	366	2018-03-28 04:01:49
1522227724	36	360	2018-03-28 04:02:03
1522227753	36	362	2018-03-28 04:02:33
1522227769	36	372	2018-03-28 04:02:49
1522227799	36	362	2018-03-28 04:03:18
1522227814	36	372	2018-03-28 04:03:33
1522227845	36	368	2018-03-28 04:04:04
1522227859	36	370	2018-03-28 04:04:19
1522227874	36	364	2018-03-28 04:04:33
1522227919	36	371	2018-03-28 04:05:18
1522227949	36	343	2018-03-28 04:05:49
1522227963	36	380	2018-03-28 04:06:02
1522227980	36	347	2018-03-28 04:06:19
1522227994	36	367	2018-03-28 04:06:34
1522228012	36	367	2018-03-28 04:06:52
1522228023	36	355	2018-03-28 04:07:03
1522228053	36	363	2018-03-28 04:07:32
1522228069	36	355	2018-03-28 04:07:48
1522228098	36	364	2018-03-28 04:08:18
1522228144	36	354	2018-03-28 04:09:03
1522228158	36	371	2018-03-28 04:09:17
1522228180	36	385	2018-03-28 04:09:40
1522228189	36	366	2018-03-28 04:09:48
1522228205	36	376	2018-03-28 04:10:04
1522228233	36	366	2018-03-28 04:10:33
1522228248	36	383	2018-03-28 04:10:48
1522228265	36	362	2018-03-28 04:11:04
1522228279	36	364	2018-03-28 04:11:18
1522228294	36	368	2018-03-28 04:11:33
1522228324	36	344	2018-03-28 04:12:04
1522228339	36	356	2018-03-28 04:12:19
1522228354	36	348	2018-03-28 04:12:33
1522228368	36	360	2018-03-28 04:12:48
1522228445	36	359	2018-03-28 04:14:04
1522228459	36	355	2018-03-28 04:14:19
1522228474	36	366	2018-03-28 04:14:34
1522228488	36	368	2018-03-28 04:14:47
1522228503	36	382	2018-03-28 04:15:02
1522228533	36	364	2018-03-28 04:15:33
1522228548	36	374	2018-03-28 04:15:47
1522228593	36	354	2018-03-28 04:16:33
1522228608	36	370	2018-03-28 04:16:47
1522228638	36	350	2018-03-28 04:17:17
1522228655	36	359	2018-03-28 04:17:34
1522228669	36	356	2018-03-28 04:17:48
1522228687	36	356	2018-03-28 04:18:07
1522228699	36	374	2018-03-28 04:18:19
1522228713	36	366	2018-03-28 04:18:32
1522228744	36	356	2018-03-28 04:19:04
1522228759	36	376	2018-03-28 04:19:19
1522228789	36	379	2018-03-28 04:19:49
1522228803	36	364	2018-03-28 04:20:03
1522228818	36	354	2018-03-28 04:20:17
1522228834	36	360	2018-03-28 04:20:33
1522228863	36	367	2018-03-28 04:21:02
1522228894	36	358	2018-03-28 04:21:34
1522228907	36	364	2018-03-28 04:21:47
1522228922	36	358	2018-03-28 04:22:02
1522228953	36	368	2018-03-28 04:22:33
1522228968	36	360	2018-03-28 04:22:48
1522228983	36	351	2018-03-28 04:23:02
1522228998	36	356	2018-03-28 04:23:18
1522229014	36	352	2018-03-28 04:23:34
1522229028	36	362	2018-03-28 04:23:48
1522229043	36	364	2018-03-28 04:24:02
1522229059	36	358	2018-03-28 04:24:18
1522229103	36	354	2018-03-28 04:25:03
1522229118	36	367	2018-03-28 04:25:17
1522229134	36	378	2018-03-28 04:25:33
1522229162	36	362	2018-03-28 04:26:02
1522229179	36	371	2018-03-28 04:26:19
1522229194	36	364	2018-03-28 04:26:33
1522229223	36	354	2018-03-28 04:27:03
1522229238	36	364	2018-03-28 04:27:18
1522229268	36	370	2018-03-28 04:27:48
1522229297	36	366	2018-03-28 04:28:17
1522229328	36	352	2018-03-28 04:28:47
1522229343	36	371	2018-03-28 04:29:03
1522229358	36	382	2018-03-28 04:29:18
1522229373	36	360	2018-03-28 04:29:32
1522229389	36	364	2018-03-28 04:29:49
1522229403	36	363	2018-03-28 04:30:03
1522229418	36	370	2018-03-28 04:30:17
1522229433	36	362	2018-03-28 04:30:32
1522229478	36	354	2018-03-28 04:31:17
1522229493	36	372	2018-03-28 04:31:32
1522229507	36	368	2018-03-28 04:31:47
1522229522	36	361	2018-03-28 04:32:02
1522229537	36	366	2018-03-28 04:32:16
1522229553	36	372	2018-03-28 04:32:32
1522229568	36	374	2018-03-28 04:32:47
1522229583	36	375	2018-03-28 04:33:02
1522229598	36	364	2018-03-28 04:33:17
1522229612	36	368	2018-03-28 04:33:32
1522229673	36	358	2018-03-28 04:34:32
1522229688	36	363	2018-03-28 04:34:47
1522229702	36	371	2018-03-28 04:35:01
1522229717	36	363	2018-03-28 04:35:17
1522229732	36	368	2018-03-28 04:35:31
1522229747	36	372	2018-03-28 04:35:47
1522229762	36	374	2018-03-28 04:36:01
1522229778	36	371	2018-03-28 04:36:17
1522229795	36	374	2018-03-28 04:36:34
1522229807	36	360	2018-03-28 04:36:47
1522229822	36	376	2018-03-28 04:37:01
1522229838	36	371	2018-03-28 04:37:17
1522229852	36	359	2018-03-28 04:37:32
1522229867	36	366	2018-03-28 04:37:46
1522229897	36	372	2018-03-28 04:38:16
1522229913	36	379	2018-03-28 04:38:32
1522229927	36	356	2018-03-28 04:38:47
1522229942	36	360	2018-03-28 04:39:02
1522229957	36	351	2018-03-28 04:39:16
1522229973	36	367	2018-03-28 04:39:32
1522229987	36	374	2018-03-28 04:39:47
1522230003	36	363	2018-03-28 04:40:02
1522230017	36	374	2018-03-28 04:40:17
1522230032	36	367	2018-03-28 04:40:31
1522230048	36	364	2018-03-28 04:40:47
1522230066	36	364	2018-03-28 04:41:06
1522230077	36	380	2018-03-28 04:41:17
1522230092	36	366	2018-03-28 04:41:31
1522230123	36	372	2018-03-28 04:42:02
1522230152	36	367	2018-03-28 04:42:32
1522230181	36	371	2018-03-28 04:43:01
1522230198	36	354	2018-03-28 04:43:17
1522230212	36	346	2018-03-28 04:43:32
1522230227	36	379	2018-03-28 04:43:47
1522230242	36	372	2018-03-28 04:44:01
1522230289	36	350	2018-03-28 04:44:49
1522230302	36	379	2018-03-28 04:45:01
1522230362	36	362	2018-03-28 04:46:01
1522230407	36	362	2018-03-28 04:46:46
1522230421	36	370	2018-03-28 04:47:01
1522230440	36	370	2018-03-28 04:47:19
1522230452	36	352	2018-03-28 04:47:31
1522230467	36	355	2018-03-28 04:47:46
1522230496	36	367	2018-03-28 04:48:15
1522230512	36	380	2018-03-28 04:48:32
1522230527	36	374	2018-03-28 04:48:47
1522230542	36	368	2018-03-28 04:49:01
1522230556	36	354	2018-03-28 04:49:15
1522230571	36	363	2018-03-28 04:49:31
1522230601	36	375	2018-03-28 04:50:00
1522230631	36	350	2018-03-28 04:50:31
1522230646	36	354	2018-03-28 04:50:46
1522230662	36	372	2018-03-28 04:51:02
1522230677	36	374	2018-03-28 04:51:16
1522230695	36	374	2018-03-28 04:51:35
1522230752	36	372	2018-03-28 04:52:32
1522230766	36	376	2018-03-28 04:52:46
1522230781	36	370	2018-03-28 04:53:01
1522230797	36	359	2018-03-28 04:53:17
1522230812	36	363	2018-03-28 04:53:31
1522230826	36	367	2018-03-28 04:53:45
1522230856	36	352	2018-03-28 04:54:16
1522230870	36	371	2018-03-28 04:54:30
1522230902	36	368	2018-03-28 04:55:01
1522230932	36	376	2018-03-28 04:55:32
1522230959	36	377	2018-03-28 04:55:58
1522230962	36	358	2018-03-28 04:56:01
1522230990	36	368	2018-03-28 04:56:30
1522231007	36	362	2018-03-28 04:56:46
1522231026	36	362	2018-03-28 04:57:05
1522231051	36	376	2018-03-28 04:57:30
1522231066	36	362	2018-03-28 04:57:45
1522231082	36	378	2018-03-28 04:58:01
1522231097	36	374	2018-03-28 04:58:16
1522231111	36	355	2018-03-28 04:58:31
1522231139	36	360	2018-03-28 04:58:58
1522231157	36	362	2018-03-28 04:59:16
1522231187	36	364	2018-03-28 04:59:46
1522231201	36	371	2018-03-28 05:00:00
1522231217	36	358	2018-03-28 05:00:16
1522231232	36	356	2018-03-28 05:00:31
1522231246	36	366	2018-03-28 05:00:45
1522231261	36	367	2018-03-28 05:01:00
1522231275	36	369	2018-03-28 05:01:15
1522231306	36	362	2018-03-28 05:01:46
1522231366	36	363	2018-03-28 05:02:45
1522231396	36	369	2018-03-28 05:03:15
1522231397	36	374	2018-03-28 05:03:16
1522231425	36	368	2018-03-28 05:03:44
1522231444	36	368	2018-03-28 05:04:03
1522231462	36	368	2018-03-28 05:04:21
1522231471	36	367	2018-03-28 05:04:31
1522231487	36	368	2018-03-28 05:04:46
1522231502	36	370	2018-03-28 05:05:01
1522231531	36	367	2018-03-28 05:05:30
1522231561	36	366	2018-03-28 05:06:00
1522231576	36	378	2018-03-28 05:06:16
1522231606	36	372	2018-03-28 05:06:45
1522231621	36	376	2018-03-28 05:07:00
1522231636	36	368	2018-03-28 05:07:16
1522231651	36	360	2018-03-28 05:07:31
1522231666	36	376	2018-03-28 05:07:45
1522231681	36	367	2018-03-28 05:08:01
1522231697	36	358	2018-03-28 05:08:16
1522231711	36	368	2018-03-28 05:08:30
1522231766	36	367	2018-03-28 05:09:25
1522231771	36	363	2018-03-28 05:09:31
1522231785	36	371	2018-03-28 05:09:45
1522231801	36	367	2018-03-28 05:10:01
1522231828	36	359	2018-03-28 05:10:28
1522231846	36	375	2018-03-28 05:10:46
1522231860	36	363	2018-03-28 05:11:00
1522231875	36	367	2018-03-28 05:11:14
1522231891	36	376	2018-03-28 05:11:31
1522231921	36	368	2018-03-28 05:12:00
1522231950	36	371	2018-03-28 05:12:30
1522231965	36	370	2018-03-28 05:12:45
1522231981	36	382	2018-03-28 05:13:01
1522231996	36	376	2018-03-28 05:13:15
1522232010	36	367	2018-03-28 05:13:30
1522232026	36	372	2018-03-28 05:13:45
1522232041	36	366	2018-03-28 05:14:00
1522232071	36	359	2018-03-28 05:14:31
1522232086	36	367	2018-03-28 05:14:45
1522232100	36	366	2018-03-28 05:15:00
1522232115	36	355	2018-03-28 05:15:14
1522232131	36	363	2018-03-28 05:15:31
1522232146	36	366	2018-03-28 05:15:45
1522232191	36	363	2018-03-28 05:16:30
1522232206	36	358	2018-03-28 05:16:45
1522232221	36	350	2018-03-28 05:17:00
1522232235	36	366	2018-03-28 05:17:14
1522232249	36	352	2018-03-28 05:17:29
1522232266	36	372	2018-03-28 05:17:46
1522232295	36	371	2018-03-28 05:18:14
1522232310	36	363	2018-03-28 05:18:29
1522232341	36	372	2018-03-28 05:19:00
1522232355	36	367	2018-03-28 05:19:15
1522232370	36	372	2018-03-28 05:19:30
1522232384	36	367	2018-03-28 05:19:44
1522232401	36	363	2018-03-28 05:20:00
1522232415	36	366	2018-03-28 05:20:15
1522232430	36	355	2018-03-28 05:20:29
1522232445	36	371	2018-03-28 05:20:45
1522232461	36	370	2018-03-28 05:21:01
1522232475	36	362	2018-03-28 05:21:15
1522232491	36	346	2018-03-28 05:21:30
1522232506	36	362	2018-03-28 05:21:45
1522232520	36	368	2018-03-28 05:21:59
1522232550	36	368	2018-03-28 05:22:29
1522232580	36	366	2018-03-28 05:22:59
1522232625	36	364	2018-03-28 05:23:44
1522232655	36	371	2018-03-28 05:24:14
1522232700	36	377	2018-03-28 05:24:59
1522232729	36	364	2018-03-28 05:25:29
1522232746	36	375	2018-03-28 05:25:45
1522232760	36	380	2018-03-28 05:26:00
1522232775	36	356	2018-03-28 05:26:14
1522232789	36	363	2018-03-28 05:26:29
1522232806	36	364	2018-03-28 05:26:46
1522232844	36	377	2018-03-28 05:27:24
1522232849	36	362	2018-03-28 05:27:29
1522232880	36	362	2018-03-28 05:27:59
1522232899	36	362	2018-03-28 05:28:19
1522232925	36	367	2018-03-28 05:28:45
1522232939	36	356	2018-03-28 05:28:59
1522232956	36	368	2018-03-28 05:29:15
1522232970	36	366	2018-03-28 05:29:30
1522232985	36	376	2018-03-28 05:29:44
1522233000	36	372	2018-03-28 05:29:59
1522233030	36	356	2018-03-28 05:30:29
1522233045	36	376	2018-03-28 05:30:44
1522233060	36	371	2018-03-28 05:31:00
1522233075	36	362	2018-03-28 05:31:14
1522233089	36	368	2018-03-28 05:31:29
1522233104	36	379	2018-03-28 05:31:44
1522233119	36	380	2018-03-28 05:31:58
1522233135	36	378	2018-03-28 05:32:15
1522233150	36	367	2018-03-28 05:32:29
1522233179	36	378	2018-03-28 05:32:59
1522233194	36	363	2018-03-28 05:33:14
1522233210	36	370	2018-03-28 05:33:30
1522233225	36	366	2018-03-28 05:33:44
1522233240	36	372	2018-03-28 05:34:00
1522233255	36	379	2018-03-28 05:34:14
1522233270	36	363	2018-03-28 05:34:29
1522233284	36	364	2018-03-28 05:34:43
1522233299	36	356	2018-03-28 05:34:59
1522233344	36	352	2018-03-28 05:35:44
1522233374	36	374	2018-03-28 05:36:13
1522233390	36	360	2018-03-28 05:36:29
1522233405	36	380	2018-03-28 05:36:44
1522233420	36	372	2018-03-28 05:36:59
1522233434	36	366	2018-03-28 05:37:14
1522233480	36	364	2018-03-28 05:37:59
1522233494	36	359	2018-03-28 05:38:13
1522233509	36	366	2018-03-28 05:38:29
1522233538	36	371	2018-03-28 05:38:58
1522233555	36	372	2018-03-28 05:39:14
1522233569	36	359	2018-03-28 05:39:28
1522233584	36	356	2018-03-28 05:39:43
1522233599	36	362	2018-03-28 05:39:58
1522233615	36	366	2018-03-28 05:40:14
1522233644	36	366	2018-03-28 05:40:43
1522233662	36	366	2018-03-28 05:41:02
1522233689	36	360	2018-03-28 05:41:29
1522233704	36	367	2018-03-28 05:41:44
1522233735	36	370	2018-03-28 05:42:14
1522233757	36	366	2018-03-28 05:42:37
1522233764	36	379	2018-03-28 05:42:44
1522233779	36	360	2018-03-28 05:42:58
1522233794	36	374	2018-03-28 05:43:14
1522233808	36	370	2018-03-28 05:43:28
1522233825	36	360	2018-03-28 05:43:45
1522233854	36	360	2018-03-28 05:44:14
1522233869	36	370	2018-03-28 05:44:28
1522233885	36	360	2018-03-28 05:44:45
1522233914	36	375	2018-03-28 05:45:13
1522233958	36	370	2018-03-28 05:45:58
1522233973	36	374	2018-03-28 05:46:13
1522233989	36	358	2018-03-28 05:46:28
1522234019	36	362	2018-03-28 05:46:58
1522234033	36	370	2018-03-28 05:47:13
1522234079	36	362	2018-03-28 05:47:59
1522234094	36	371	2018-03-28 05:48:14
1522234108	36	359	2018-03-28 05:48:28
1522234125	36	366	2018-03-28 05:48:44
1522234139	36	364	2018-03-28 05:48:58
1522234161	36	366	2018-03-28 05:49:20
1522234168	36	355	2018-03-28 05:49:28
1522234198	36	367	2018-03-28 05:49:57
1522234213	36	366	2018-03-28 05:50:13
1522234229	36	374	2018-03-28 05:50:28
1522234244	36	359	2018-03-28 05:50:43
1522234259	36	355	2018-03-28 05:50:59
1522234274	36	366	2018-03-28 05:51:13
1522234295	36	359	2018-03-28 05:51:35
1522234303	36	364	2018-03-28 05:51:42
1522234326	36	359	2018-03-28 05:52:05
1522234334	36	370	2018-03-28 05:52:14
1522234349	36	372	2018-03-28 05:52:29
1522234371	36	370	2018-03-28 05:52:50
1522234409	36	376	2018-03-28 05:53:29
1522234423	36	354	2018-03-28 05:53:43
1522234454	36	363	2018-03-28 05:54:14
1522234468	36	358	2018-03-28 05:54:28
1522234484	36	371	2018-03-28 05:54:43
1522234499	36	356	2018-03-28 05:54:58
1522234514	36	378	2018-03-28 05:55:13
1522234530	36	372	2018-03-28 05:55:29
1522234544	36	374	2018-03-28 05:55:44
1522234558	36	362	2018-03-28 05:55:58
1522234589	36	347	2018-03-28 05:56:28
1522234603	36	374	2018-03-28 05:56:42
1522234619	36	368	2018-03-28 05:56:59
1522234655	36	362	2018-03-28 05:57:35
1522234664	36	364	2018-03-28 05:57:43
1522234679	36	360	2018-03-28 05:57:59
1522234693	36	364	2018-03-28 05:58:13
1522234723	36	367	2018-03-28 05:58:42
1522234737	36	368	2018-03-28 05:58:57
1522234757	36	368	2018-03-28 05:59:16
1522234768	36	367	2018-03-28 05:59:28
1522234790	36	377	2018-03-28 05:59:50
1522234799	36	370	2018-03-28 05:59:59
1522234813	36	360	2018-03-28 06:00:12
1522234828	36	366	2018-03-28 06:00:27
1522234844	36	360	2018-03-28 06:00:44
1522234919	36	371	2018-03-28 06:01:58
1522234933	36	351	2018-03-28 06:02:12
1522234947	36	356	2018-03-28 06:02:27
1522234970	36	351	2018-03-28 06:02:49
1522234979	36	378	2018-03-28 06:02:58
1522235009	36	371	2018-03-28 06:03:28
1522235023	36	362	2018-03-28 06:03:42
1522235039	36	370	2018-03-28 06:03:58
1522235053	36	350	2018-03-28 06:04:12
1522235067	36	371	2018-03-28 06:04:27
1522235086	36	371	2018-03-28 06:04:45
1522235099	36	388	2018-03-28 06:04:58
1522235113	36	356	2018-03-28 06:05:12
1522235128	36	358	2018-03-28 06:05:27
1522235144	36	351	2018-03-28 06:05:44
1522235157	36	371	2018-03-28 06:05:57
1522235176	36	371	2018-03-28 06:06:15
1522235189	36	375	2018-03-28 06:06:28
1522235202	36	358	2018-03-28 06:06:42
1522235239	36	374	2018-03-28 06:07:18
1522235248	36	371	2018-03-28 06:07:27
1522235292	36	380	2018-03-28 06:08:12
1522235308	36	370	2018-03-28 06:08:28
1522235323	36	364	2018-03-28 06:08:42
1522235353	36	368	2018-03-28 06:09:12
1522235383	36	376	2018-03-28 06:09:43
1522235398	36	362	2018-03-28 06:09:57
1522235413	36	370	2018-03-28 06:10:12
1522235428	36	372	2018-03-28 06:10:27
1522235473	36	376	2018-03-28 06:11:12
1522235488	36	360	2018-03-28 06:11:27
1522235533	36	362	2018-03-28 06:12:12
1522235547	36	379	2018-03-28 06:12:27
1522235578	36	366	2018-03-28 06:12:57
1522235593	36	388	2018-03-28 06:13:13
1522235607	36	366	2018-03-28 06:13:27
1522235623	36	374	2018-03-28 06:13:43
1522235638	36	384	2018-03-28 06:13:58
1522235658	36	375	2018-03-28 06:14:17
1522235668	36	358	2018-03-28 06:14:28
1522235683	36	380	2018-03-28 06:14:43
