1523525292	0	497	2018-04-12 04:28:11
1523525321	0	500	2018-04-12 04:28:41
1523525337	0	506	2018-04-12 04:28:56
1523525366	0	505	2018-04-12 04:29:26
1523525381	0	495	2018-04-12 04:29:40
1523525397	0	500	2018-04-12 04:29:57
1523525412	0	494	2018-04-12 04:30:11
1523525426	0	496	2018-04-12 04:30:26
1523525441	0	511	2018-04-12 04:30:40
1523525456	0	502	2018-04-12 04:30:55
1523525471	0	511	2018-04-12 04:31:11
1523525487	0	482	2018-04-12 04:31:26
1523525501	0	499	2018-04-12 04:31:41
1523525516	0	509	2018-04-12 04:31:55
1523525531	0	500	2018-04-12 04:32:10
1523525547	0	504	2018-04-12 04:32:26
1523525565	0	504	2018-04-12 04:32:45
1523525576	0	505	2018-04-12 04:32:56
1523525592	0	504	2018-04-12 04:33:11
1523525621	0	500	2018-04-12 04:33:41
1523525636	0	492	2018-04-12 04:33:55
1523525650	0	506	2018-04-12 04:34:10
1523525666	0	483	2018-04-12 04:34:26
1523525681	0	499	2018-04-12 04:34:41
1523525697	0	507	2018-04-12 04:34:56
1523525712	0	513	2018-04-12 04:35:11
1523525726	0	499	2018-04-12 04:35:26
1523525740	0	515	2018-04-12 04:35:40
1523525757	0	494	2018-04-12 04:35:56
1523525771	0	498	2018-04-12 04:36:11
1523525786	0	493	2018-04-12 04:36:25
1523525800	0	491	2018-04-12 04:36:40
1523525815	0	498	2018-04-12 04:36:55
1523525831	0	523	2018-04-12 04:37:11
1523525846	0	492	2018-04-12 04:37:26
1523525861	0	493	2018-04-12 04:37:40
1523525875	0	499	2018-04-12 04:37:55
1523525891	0	500	2018-04-12 04:38:10
1523525906	0	514	2018-04-12 04:38:26
1523525920	0	501	2018-04-12 04:38:40
1523525936	0	518	2018-04-12 04:38:55
1523525950	0	495	2018-04-12 04:39:10
1523525966	0	510	2018-04-12 04:39:26
1523525980	0	516	2018-04-12 04:39:39
1523525996	0	498	2018-04-12 04:39:55
1523526011	0	500	2018-04-12 04:40:10
1523526025	0	481	2018-04-12 04:40:24
1523526056	0	500	2018-04-12 04:40:56
1523526070	0	504	2018-04-12 04:41:10
1523526086	0	496	2018-04-12 04:41:25
1523526100	0	492	2018-04-12 04:41:39
1523526115	0	493	2018-04-12 04:41:55
1523526130	0	499	2018-04-12 04:42:10
1523526161	0	516	2018-04-12 04:42:40
1523526176	0	498	2018-04-12 04:42:55
1523526190	0	496	2018-04-12 04:43:09
1523526206	0	494	2018-04-12 04:43:26
1523526221	0	508	2018-04-12 04:43:40
1523526235	0	495	2018-04-12 04:43:55
1523526250	0	491	2018-04-12 04:44:09
1523526264	0	511	2018-04-12 04:44:24
1523526281	0	514	2018-04-12 04:44:40
1523526296	0	501	2018-04-12 04:44:55
1523526310	0	505	2018-04-12 04:45:10
1523526325	0	490	2018-04-12 04:45:25
1523526340	0	499	2018-04-12 04:45:39
1523526356	0	488	2018-04-12 04:45:55
1523526371	0	484	2018-04-12 04:46:10
1523526385	0	514	2018-04-12 04:46:25
1523526400	0	492	2018-04-12 04:46:39
1523526414	0	506	2018-04-12 04:46:54
1523526431	0	509	2018-04-12 04:47:10
1523526445	0	511	2018-04-12 04:47:25
1523526460	0	484	2018-04-12 04:47:39
1523526475	0	510	2018-04-12 04:47:54
1523526490	0	498	2018-04-12 04:48:10
1523526519	0	511	2018-04-12 04:48:39
1523526536	0	505	2018-04-12 04:48:55
1523526550	0	511	2018-04-12 04:49:10
1523526565	0	498	2018-04-12 04:49:24
1523526579	0	514	2018-04-12 04:49:39
1523526595	0	505	2018-04-12 04:49:54
1523526611	0	501	2018-04-12 04:50:10
1523526625	0	505	2018-04-12 04:50:25
1523526640	0	490	2018-04-12 04:50:39
1523526654	0	500	2018-04-12 04:50:54
1523526671	0	498	2018-04-12 04:51:10
1523526685	0	484	2018-04-12 04:51:25
1523526715	0	498	2018-04-12 04:51:54
1523526729	0	497	2018-04-12 04:52:09
1523526744	0	495	2018-04-12 04:52:23
1523526760	0	497	2018-04-12 04:52:40
1523526775	0	506	2018-04-12 04:52:54
1523526790	0	500	2018-04-12 04:53:09
1523526804	0	491	2018-04-12 04:53:24
1523526819	0	500	2018-04-12 04:53:38
1523526835	0	511	2018-04-12 04:53:55
1523526850	0	489	2018-04-12 04:54:09
1523526865	0	512	2018-04-12 04:54:25
1523526879	0	494	2018-04-12 04:54:39
1523526894	0	506	2018-04-12 04:54:53
1523526909	0	495	2018-04-12 04:55:09
1523526925	0	509	2018-04-12 04:55:25
1523526939	0	493	2018-04-12 04:55:38
1523526954	0	496	2018-04-12 04:55:54
1523526969	0	493	2018-04-12 04:56:08
1523526984	0	514	2018-04-12 04:56:23
1523527000	0	480	2018-04-12 04:56:40
1523527015	0	496	2018-04-12 04:56:54
1523527029	0	493	2018-04-12 04:57:09
1523527044	0	495	2018-04-12 04:57:23
1523527060	0	493	2018-04-12 04:57:40
1523527075	0	498	2018-04-12 04:57:54
1523527089	0	506	2018-04-12 04:58:09
1523527104	0	489	2018-04-12 04:58:23
1523527119	0	511	2018-04-12 04:58:38
1523527135	0	499	2018-04-12 04:58:55
1523527150	0	490	2018-04-12 04:59:09
1523527164	0	489	2018-04-12 04:59:24
1523527179	0	510	2018-04-12 04:59:38
1523527193	0	499	2018-04-12 04:59:53
1523527212	0	499	2018-04-12 05:00:11
1523527224	0	496	2018-04-12 05:00:24
1523527240	0	481	2018-04-12 05:00:39
1523527254	0	494	2018-04-12 05:00:53
1523527268	0	488	2018-04-12 05:01:08
1523527285	0	514	2018-04-12 05:01:24
1523527329	0	497	2018-04-12 05:02:08
1523527344	0	493	2018-04-12 05:02:23
1523527360	0	514	2018-04-12 05:02:39
1523527389	0	508	2018-04-12 05:03:09
1523527404	0	512	2018-04-12 05:03:23
1523527418	0	491	2018-04-12 05:03:38
1523527435	0	512	2018-04-12 05:03:54
1523527449	0	491	2018-04-12 05:04:09
1523527464	0	490	2018-04-12 05:04:23
1523527479	0	497	2018-04-12 05:04:38
1523527493	0	518	2018-04-12 05:04:53
1523527509	0	499	2018-04-12 05:05:08
1523527524	0	507	2018-04-12 05:05:24
1523527539	0	499	2018-04-12 05:05:38
1523527554	0	498	2018-04-12 05:05:53
1523527568	0	504	2018-04-12 05:06:08
1523527583	0	497	2018-04-12 05:06:23
1523527599	0	486	2018-04-12 05:06:39
1523527614	0	476	2018-04-12 05:06:53
1523527629	0	511	2018-04-12 05:07:09
1523527643	0	493	2018-04-12 05:07:23
1523527658	0	497	2018-04-12 05:07:37
1523527674	0	498	2018-04-12 05:07:54
1523527689	0	504	2018-04-12 05:08:08
1523527704	0	501	2018-04-12 05:08:24
1523527718	0	521	2018-04-12 05:08:38
1523527734	0	490	2018-04-12 05:08:53
1523527748	0	499	2018-04-12 05:09:07
1523527764	0	508	2018-04-12 05:09:24
1523527778	0	489	2018-04-12 05:09:37
1523527793	0	511	2018-04-12 05:09:53
1523527808	0	480	2018-04-12 05:10:08
1523527823	0	484	2018-04-12 05:10:22
1523527839	0	502	2018-04-12 05:10:39
1523527854	0	493	2018-04-12 05:10:53
1523527868	0	513	2018-04-12 05:11:08
1523527884	0	501	2018-04-12 05:11:23
1523527898	0	490	2018-04-12 05:11:37
1523527914	0	500	2018-04-12 05:11:54
1523527929	0	506	2018-04-12 05:12:08
1523527943	0	500	2018-04-12 05:12:23
1523527958	0	494	2018-04-12 05:12:37
1523527972	0	495	2018-04-12 05:12:52
1523527989	0	493	2018-04-12 05:13:08
1523528003	0	495	2018-04-12 05:13:23
1523528018	0	502	2018-04-12 05:13:38
1523528033	0	518	2018-04-12 05:13:53
1523528047	0	499	2018-04-12 05:14:07
1523528066	0	499	2018-04-12 05:14:25
1523528084	0	499	2018-04-12 05:14:44
1523528092	0	494	2018-04-12 05:14:52
1523528108	0	492	2018-04-12 05:15:08
1523528123	0	501	2018-04-12 05:15:23
1523528138	0	494	2018-04-12 05:15:37
1523528154	0	500	2018-04-12 05:15:53
1523528169	0	492	2018-04-12 05:16:08
1523528183	0	506	2018-04-12 05:16:23
1523528198	0	500	2018-04-12 05:16:37
1523528212	0	490	2018-04-12 05:16:52
1523528231	0	490	2018-04-12 05:17:10
1523528244	0	504	2018-04-12 05:17:23
1523528262	0	504	2018-04-12 05:17:41
1523528273	0	502	2018-04-12 05:17:52
1523528287	0	489	2018-04-12 05:18:07
1523528304	0	483	2018-04-12 05:18:23
1523528318	0	482	2018-04-12 05:18:38
1523528334	0	479	2018-04-12 05:18:53
1523528348	0	501	2018-04-12 05:19:08
1523528363	0	493	2018-04-12 05:19:22
1523528377	0	495	2018-04-12 05:19:37
1523528394	0	491	2018-04-12 05:19:53
1523528408	0	495	2018-04-12 05:20:08
1523528423	0	493	2018-04-12 05:20:23
1523528438	0	510	2018-04-12 05:20:37
1523528467	0	491	2018-04-12 05:21:07
1523528484	0	496	2018-04-12 05:21:23
1523528498	0	494	2018-04-12 05:21:38
1523528513	0	496	2018-04-12 05:21:52
1523528527	0	507	2018-04-12 05:22:07
1523528543	0	493	2018-04-12 05:22:22
1523528557	0	501	2018-04-12 05:22:36
1523528573	0	495	2018-04-12 05:22:53
1523528588	0	474	2018-04-12 05:23:07
1523528602	0	499	2018-04-12 05:23:22
1523528617	0	507	2018-04-12 05:23:37
1523528632	0	492	2018-04-12 05:23:52
1523528647	0	491	2018-04-12 05:24:07
1523528677	0	512	2018-04-12 05:24:37
1523528692	0	488	2018-04-12 05:24:52
1523528708	0	511	2018-04-12 05:25:08
1523528722	0	504	2018-04-12 05:25:21
1523528737	0	489	2018-04-12 05:25:37
1523528753	0	504	2018-04-12 05:25:52
1523528767	0	495	2018-04-12 05:26:06
1523528783	0	510	2018-04-12 05:26:23
1523528798	0	490	2018-04-12 05:26:37
1523528812	0	501	2018-04-12 05:26:52
1523528827	0	516	2018-04-12 05:27:06
1523528841	0	491	2018-04-12 05:27:21
1523528860	0	491	2018-04-12 05:27:40
1523528873	0	500	2018-04-12 05:27:52
1523528887	0	502	2018-04-12 05:28:07
1523528902	0	511	2018-04-12 05:28:21
1523528931	0	497	2018-04-12 05:28:51
1523528961	0	502	2018-04-12 05:29:21
1523528980	0	502	2018-04-12 05:29:39
1523528992	0	505	2018-04-12 05:29:52
1523529007	0	514	2018-04-12 05:30:07
1523529022	0	511	2018-04-12 05:30:21
1523529037	0	512	2018-04-12 05:30:37
1523529051	0	493	2018-04-12 05:30:51
1523529068	0	500	2018-04-12 05:31:07
1523529082	0	489	2018-04-12 05:31:22
1523529097	0	505	2018-04-12 05:31:37
1523529112	0	502	2018-04-12 05:31:51
1523529127	0	492	2018-04-12 05:32:07
1523529156	0	494	2018-04-12 05:32:36
1523529172	0	509	2018-04-12 05:32:52
1523529187	0	514	2018-04-12 05:33:06
1523529201	0	482	2018-04-12 05:33:21
1523529216	0	488	2018-04-12 05:33:36
1523529232	0	504	2018-04-12 05:33:52
1523529247	0	509	2018-04-12 05:34:07
1523529262	0	485	2018-04-12 05:34:21
1523529276	0	489	2018-04-12 05:34:36
1523529307	0	514	2018-04-12 05:35:07
1523529321	0	521	2018-04-12 05:35:21
1523529337	0	501	2018-04-12 05:35:36
1523529351	0	508	2018-04-12 05:35:51
1523529366	0	488	2018-04-12 05:36:05
1523529382	0	498	2018-04-12 05:36:22
1523529396	0	504	2018-04-12 05:36:35
1523529412	0	509	2018-04-12 05:36:51
1523529427	0	501	2018-04-12 05:37:06
1523529456	0	504	2018-04-12 05:37:35
1523529486	0	497	2018-04-12 05:38:06
1523529501	0	504	2018-04-12 05:38:20
1523529516	0	480	2018-04-12 05:38:36
1523529545	0	492	2018-04-12 05:39:05
1523529561	0	508	2018-04-12 05:39:20
1523529575	0	504	2018-04-12 05:39:35
1523529591	0	494	2018-04-12 05:39:51
1523529610	0	494	2018-04-12 05:40:09
1523529621	0	497	2018-04-12 05:40:21
1523529636	0	479	2018-04-12 05:40:36
1523529652	0	505	2018-04-12 05:40:52
1523529667	0	493	2018-04-12 05:41:06
1523529681	0	505	2018-04-12 05:41:21
1523529696	0	507	2018-04-12 05:41:35
1523529710	0	508	2018-04-12 05:41:50
1523529727	0	499	2018-04-12 05:42:06
1523529741	0	509	2018-04-12 05:42:21
1523529756	0	498	2018-04-12 05:42:35
1523529771	0	500	2018-04-12 05:42:51
1523529785	0	501	2018-04-12 05:43:05
1523529801	0	492	2018-04-12 05:43:20
1523529817	0	498	2018-04-12 05:43:36
1523529831	0	494	2018-04-12 05:43:51
1523529846	0	492	2018-04-12 05:44:05
1523529860	0	500	2018-04-12 05:44:20
1523529875	0	505	2018-04-12 05:44:35
1523529891	0	506	2018-04-12 05:44:51
1523529906	0	505	2018-04-12 05:45:06
1523529921	0	509	2018-04-12 05:45:20
1523529936	0	502	2018-04-12 05:45:35
1523529950	0	509	2018-04-12 05:45:50
1523529965	0	496	2018-04-12 05:46:05
1523529981	0	493	2018-04-12 05:46:21
1523530011	0	496	2018-04-12 05:46:50
1523530026	0	494	2018-04-12 05:47:06
1523530040	0	490	2018-04-12 05:47:20
1523530055	0	484	2018-04-12 05:47:34
1523530071	0	505	2018-04-12 05:47:51
1523530085	0	484	2018-04-12 05:48:04
1523530101	0	515	2018-04-12 05:48:20
1523530130	0	483	2018-04-12 05:48:50
1523530145	0	502	2018-04-12 05:49:04
1523530160	0	476	2018-04-12 05:49:20
1523530176	0	506	2018-04-12 05:49:35
1523530190	0	498	2018-04-12 05:49:50
1523530205	0	490	2018-04-12 05:50:05
1523530220	0	498	2018-04-12 05:50:19
1523530235	0	493	2018-04-12 05:50:35
1523530250	0	496	2018-04-12 05:50:49
1523530266	0	492	2018-04-12 05:51:06
1523530281	0	496	2018-04-12 05:51:20
1523530295	0	488	2018-04-12 05:51:35
1523530310	0	520	2018-04-12 05:51:49
1523530326	0	499	2018-04-12 05:52:06
1523530341	0	506	2018-04-12 05:52:20
1523530356	0	507	2018-04-12 05:52:35
1523530370	0	501	2018-04-12 05:52:50
1523530400	0	494	2018-04-12 05:53:19
1523530418	0	494	2018-04-12 05:53:37
1523530430	0	499	2018-04-12 05:53:50
1523530445	0	514	2018-04-12 05:54:04
1523530460	0	493	2018-04-12 05:54:19
1523530476	0	515	2018-04-12 05:54:35
1523530491	0	501	2018-04-12 05:54:50
1523530505	0	489	2018-04-12 05:55:05
1523530520	0	502	2018-04-12 05:55:20
1523530535	0	506	2018-04-12 05:55:34
1523530551	0	502	2018-04-12 05:55:50
1523530565	0	501	2018-04-12 05:56:04
1523530581	0	507	2018-04-12 05:56:20
1523530595	0	490	2018-04-12 05:56:35
1523530610	0	506	2018-04-12 05:56:49
1523530625	0	505	2018-04-12 05:57:04
1523530639	0	499	2018-04-12 05:57:19
1523530658	0	499	2018-04-12 05:57:37
1523530670	0	486	2018-04-12 05:57:50
1523530685	0	505	2018-04-12 05:58:05
1523530700	0	500	2018-04-12 05:58:19
1523530715	0	496	2018-04-12 05:58:34
1523530729	0	515	2018-04-12 05:58:49
1523530745	0	504	2018-04-12 05:59:05
1523530760	0	502	2018-04-12 05:59:20
1523530775	0	493	2018-04-12 05:59:35
1523530789	0	498	2018-04-12 05:59:49
1523530805	0	493	2018-04-12 06:00:04
1523530821	0	511	2018-04-12 06:00:20
1523530836	0	499	2018-04-12 06:00:35
1523530850	0	495	2018-04-12 06:00:50
1523530865	0	501	2018-04-12 06:01:04
1523530879	0	509	2018-04-12 06:01:19
1523530894	0	496	2018-04-12 06:01:34
1523530911	0	508	2018-04-12 06:01:50
1523530924	0	491	2018-04-12 06:02:03
1523530940	0	494	2018-04-12 06:02:19
1523530955	0	497	2018-04-12 06:02:34
1523530970	0	495	2018-04-12 06:02:49
1523530984	0	498	2018-04-12 06:03:03
1523530999	0	474	2018-04-12 06:03:19
1523531015	0	484	2018-04-12 06:03:35
1523531029	0	491	2018-04-12 06:03:48
1523531045	0	492	2018-04-12 06:04:04
1523531060	0	500	2018-04-12 06:04:19
1523531074	0	506	2018-04-12 06:04:34
1523531089	0	504	2018-04-12 06:04:48
1523531105	0	510	2018-04-12 06:05:05
1523531134	0	502	2018-04-12 06:05:33
1523531150	0	507	2018-04-12 06:05:49
1523531165	0	493	2018-04-12 06:06:04
1523531194	0	509	2018-04-12 06:06:33
1523531209	0	507	2018-04-12 06:06:49
1523531223	0	494	2018-04-12 06:07:03
1523531240	0	508	2018-04-12 06:07:19
1523531255	0	511	2018-04-12 06:07:34
1523531269	0	500	2018-04-12 06:07:48
1523531284	0	505	2018-04-12 06:08:03
1523531300	0	504	2018-04-12 06:08:19
1523531314	0	505	2018-04-12 06:08:33
1523531329	0	500	2018-04-12 06:08:49
1523531344	0	508	2018-04-12 06:09:04
1523531359	0	492	2018-04-12 06:09:18
1523531373	0	508	2018-04-12 06:09:33
1523531390	0	507	2018-04-12 06:09:49
1523531404	0	515	2018-04-12 06:10:04
1523531419	0	505	2018-04-12 06:10:18
1523531433	0	497	2018-04-12 06:10:33
1523531448	0	515	2018-04-12 06:10:48
1523531464	0	502	2018-04-12 06:11:04
1523531479	0	523	2018-04-12 06:11:19
1523531494	0	497	2018-04-12 06:11:33
1523531508	0	492	2018-04-12 06:11:48
1523531538	0	516	2018-04-12 06:12:17
1523531554	0	502	2018-04-12 06:12:34
1523531569	0	500	2018-04-12 06:12:48
1523531584	0	509	2018-04-12 06:13:04
1523531598	0	491	2018-04-12 06:13:18
1523531613	0	499	2018-04-12 06:13:32
1523531629	0	490	2018-04-12 06:13:49
1523531658	0	492	2018-04-12 06:14:18
1523531673	0	518	2018-04-12 06:14:32
1523531689	0	507	2018-04-12 06:14:49
1523531704	0	493	2018-04-12 06:15:03
1523531722	0	493	2018-04-12 06:15:21
1523531733	0	511	2018-04-12 06:15:32
1523531749	0	502	2018-04-12 06:15:49
1523531764	0	516	2018-04-12 06:16:03
1523531778	0	523	2018-04-12 06:16:18
1523531793	0	517	2018-04-12 06:16:33
1523531808	0	504	2018-04-12 06:16:47
1523531823	0	502	2018-04-12 06:17:02
1523531841	0	502	2018-04-12 06:17:21
1523531854	0	485	2018-04-12 06:17:33
1523531868	0	510	2018-04-12 06:17:48
1523531884	0	507	2018-04-12 06:18:03
1523531899	0	506	2018-04-12 06:18:18
1523531913	0	513	2018-04-12 06:18:33
1523531928	0	521	2018-04-12 06:18:47
1523531944	0	497	2018-04-12 06:19:04
1523531959	0	505	2018-04-12 06:19:18
1523531988	0	502	2018-04-12 06:19:48
1523532003	0	489	2018-04-12 06:20:02
1523532017	0	510	2018-04-12 06:20:17
1523532036	0	510	2018-04-12 06:20:35
1523532049	0	504	2018-04-12 06:20:48
1523532064	0	505	2018-04-12 06:21:03
1523532078	0	510	2018-04-12 06:21:17
1523532096	0	510	2018-04-12 06:21:36
1523532107	0	516	2018-04-12 06:21:47
1523532138	0	493	2018-04-12 06:22:18
1523532153	0	508	2018-04-12 06:22:33
1523532168	0	496	2018-04-12 06:22:47
1523532182	0	478	2018-04-12 06:23:02
1523532197	0	510	2018-04-12 06:23:17
1523532213	0	502	2018-04-12 06:23:33
1523532228	0	515	2018-04-12 06:23:48
1523532243	0	520	2018-04-12 06:24:02
1523532273	0	495	2018-04-12 06:24:32
1523532287	0	482	2018-04-12 06:24:47
1523532304	0	506	2018-04-12 06:25:03
1523532333	0	492	2018-04-12 06:25:32
1523532348	0	496	2018-04-12 06:25:47
1523532363	0	502	2018-04-12 06:26:02
1523532377	0	486	2018-04-12 06:26:16
1523532393	0	489	2018-04-12 06:26:33
1523532408	0	498	2018-04-12 06:26:47
1523532423	0	506	2018-04-12 06:27:02
1523532437	0	504	2018-04-12 06:27:17
1523532455	0	504	2018-04-12 06:27:35
1523532468	0	500	2018-04-12 06:27:48
1523532482	0	508	2018-04-12 06:28:02
1523532498	0	486	2018-04-12 06:28:18
1523532513	0	505	2018-04-12 06:28:32
1523532527	0	516	2018-04-12 06:28:47
1523532542	0	505	2018-04-12 06:29:02
1523532557	0	500	2018-04-12 06:29:17
1523532573	0	508	2018-04-12 06:29:33
1523532588	0	491	2018-04-12 06:29:47
1523532603	0	512	2018-04-12 06:30:02
1523532617	0	513	2018-04-12 06:30:17
1523532632	0	485	2018-04-12 06:30:31
1523532648	0	504	2018-04-12 06:30:48
1523532663	0	505	2018-04-12 06:31:02
1523532677	0	492	2018-04-12 06:31:17
1523532692	0	498	2018-04-12 06:31:31
1523532707	0	501	2018-04-12 06:31:46
1523532723	0	482	2018-04-12 06:32:02
1523532738	0	501	2018-04-12 06:32:17
1523532752	0	504	2018-04-12 06:32:32
1523532767	0	498	2018-04-12 06:32:46
1523532783	0	499	2018-04-12 06:33:03
1523532798	0	501	2018-04-12 06:33:17
1523532812	0	521	2018-04-12 06:33:32
1523532827	0	508	2018-04-12 06:33:46
1523532842	0	509	2018-04-12 06:34:01
1523532858	0	501	2018-04-12 06:34:17
1523532873	0	496	2018-04-12 06:34:32
1523532887	0	501	2018-04-12 06:34:47
1523532902	0	496	2018-04-12 06:35:01
1523532916	0	497	2018-04-12 06:35:16
1523532933	0	515	2018-04-12 06:35:32
1523532948	0	508	2018-04-12 06:35:47
1523532962	0	501	2018-04-12 06:36:01
1523532977	0	497	2018-04-12 06:36:16
1523533008	0	517	2018-04-12 06:36:47
1523533022	0	492	2018-04-12 06:37:02
1523533037	0	509	2018-04-12 06:37:16
1523533051	0	515	2018-04-12 06:37:31
1523533066	0	516	2018-04-12 06:37:46
1523533081	0	507	2018-04-12 06:38:01
1523533112	0	501	2018-04-12 06:38:32
1523533127	0	504	2018-04-12 06:38:46
1523533141	0	508	2018-04-12 06:39:01
1523533158	0	500	2018-04-12 06:39:17
1523533172	0	504	2018-04-12 06:39:32
1523533187	0	505	2018-04-12 06:39:46
1523533205	0	505	2018-04-12 06:40:04
1523533216	0	492	2018-04-12 06:40:16
1523533231	0	507	2018-04-12 06:40:30
1523533247	0	501	2018-04-12 06:40:47
1523533262	0	508	2018-04-12 06:41:01
1523533276	0	505	2018-04-12 06:41:16
1523533291	0	510	2018-04-12 06:41:31
1523533307	0	498	2018-04-12 06:41:47
1523533322	0	507	2018-04-12 06:42:02
1523533337	0	506	2018-04-12 06:42:16
1523533355	0	506	2018-04-12 06:42:34
1523533366	0	517	2018-04-12 06:42:45
1523533382	0	513	2018-04-12 06:43:02
1523533397	0	493	2018-04-12 06:43:17
1523533412	0	509	2018-04-12 06:43:31
1523533426	0	491	2018-04-12 06:43:46
1523533441	0	510	2018-04-12 06:44:00
1523533457	0	495	2018-04-12 06:44:17
1523533471	0	492	2018-04-12 06:44:30
1523533487	0	507	2018-04-12 06:44:46
1523533501	0	505	2018-04-12 06:45:01
1523533516	0	518	2018-04-12 06:45:15
1523533531	0	497	2018-04-12 06:45:30
1523533547	0	499	2018-04-12 06:45:47
1523533562	0	490	2018-04-12 06:46:01
1523533576	0	488	2018-04-12 06:46:16
1523533591	0	492	2018-04-12 06:46:30
1523533606	0	514	2018-04-12 06:46:45
1523533622	0	507	2018-04-12 06:47:02
1523533637	0	511	2018-04-12 06:47:16
1523533652	0	486	2018-04-12 06:47:31
1523533667	0	498	2018-04-12 06:47:46
1523533681	0	492	2018-04-12 06:48:01
1523533696	0	508	2018-04-12 06:48:15
1523533712	0	504	2018-04-12 06:48:32
1523533742	0	504	2018-04-12 06:49:01
1523533756	0	506	2018-04-12 06:49:16
1523533771	0	510	2018-04-12 06:49:30
1523533785	0	496	2018-04-12 06:49:45
1523533802	0	497	2018-04-12 06:50:01
1523533816	0	502	2018-04-12 06:50:16
1523533831	0	512	2018-04-12 06:50:30
1523533845	0	514	2018-04-12 06:50:45
1523533862	0	486	2018-04-12 06:51:01
1523533876	0	500	2018-04-12 06:51:16
1523533891	0	505	2018-04-12 06:51:31
1523533905	0	513	2018-04-12 06:51:45
1523533922	0	499	2018-04-12 06:52:01
1523533936	0	514	2018-04-12 06:52:16
1523533951	0	508	2018-04-12 06:52:30
1523533966	0	491	2018-04-12 06:52:45
1523533980	0	501	2018-04-12 06:53:00
1523533995	0	507	2018-04-12 06:53:15
1523534011	0	494	2018-04-12 06:53:31
1523534026	0	496	2018-04-12 06:53:45
1523534041	0	512	2018-04-12 06:54:00
1523534055	0	523	2018-04-12 06:54:15
1523534072	0	483	2018-04-12 06:54:31
1523534086	0	516	2018-04-12 06:54:46
1523534101	0	501	2018-04-12 06:55:00
1523534115	0	507	2018-04-12 06:55:15
1523534146	0	509	2018-04-12 06:55:46
1523534161	0	526	2018-04-12 06:56:01
1523534176	0	495	2018-04-12 06:56:16
1523534191	0	506	2018-04-12 06:56:30
1523534205	0	507	2018-04-12 06:56:45
1523534220	0	501	2018-04-12 06:56:59
1523534236	0	507	2018-04-12 06:57:16
1523534251	0	502	2018-04-12 06:57:30
1523534265	0	489	2018-04-12 06:57:45
1523534280	0	500	2018-04-12 06:57:59
1523534311	0	502	2018-04-12 06:58:31
1523534326	0	510	2018-04-12 06:58:45
1523534340	0	504	2018-04-12 06:59:00
1523534355	0	497	2018-04-12 06:59:15
1523534370	0	495	2018-04-12 06:59:29
1523534385	0	510	2018-04-12 06:59:44
1523534401	0	500	2018-04-12 07:00:00
1523534415	0	512	2018-04-12 07:00:15
1523534431	0	515	2018-04-12 07:00:30
1523534445	0	500	2018-04-12 07:00:45
1523534460	0	494	2018-04-12 07:00:59
1523534476	0	500	2018-04-12 07:01:16
1523534491	0	513	2018-04-12 07:01:30
1523534505	0	502	2018-04-12 07:01:45
1523534520	0	507	2018-04-12 07:01:59
1523534535	0	489	2018-04-12 07:02:14
1523534565	0	518	2018-04-12 07:02:45
1523534581	0	507	2018-04-12 07:03:00
1523534595	0	506	2018-04-12 07:03:15
1523534610	0	500	2018-04-12 07:03:29
1523534625	0	488	2018-04-12 07:03:44
1523534641	0	511	2018-04-12 07:04:00
1523534656	0	496	2018-04-12 07:04:15
1523534670	0	512	2018-04-12 07:04:30
1523534685	0	521	2018-04-12 07:04:44
1523534700	0	517	2018-04-12 07:04:59
1523534716	0	512	2018-04-12 07:05:16
1523534731	0	507	2018-04-12 07:05:30
1523534745	0	494	2018-04-12 07:05:45
1523534760	0	512	2018-04-12 07:05:59
1523534791	0	517	2018-04-12 07:06:30
1523534805	0	500	2018-04-12 07:06:45
1523534820	0	504	2018-04-12 07:06:59
1523534838	0	504	2018-04-12 07:07:18
1523534851	0	491	2018-04-12 07:07:30
1523534865	0	501	2018-04-12 07:07:45
1523534880	0	512	2018-04-12 07:08:00
1523534895	0	504	2018-04-12 07:08:14
1523534909	0	486	2018-04-12 07:08:29
1523534926	0	506	2018-04-12 07:08:45
1523534940	0	505	2018-04-12 07:09:00
1523534958	0	505	2018-04-12 07:09:18
1523534969	0	495	2018-04-12 07:09:29
1523534984	0	501	2018-04-12 07:09:43
1523535000	0	511	2018-04-12 07:10:00
1523535015	0	492	2018-04-12 07:10:14
1523535030	0	524	2018-04-12 07:10:29
1523535044	0	488	2018-04-12 07:10:44
1523535059	0	495	2018-04-12 07:10:58
1523535090	0	499	2018-04-12 07:11:29
1523535105	0	497	2018-04-12 07:11:44
1523535119	0	517	2018-04-12 07:11:59
1523535134	0	499	2018-04-12 07:12:13
1523535149	0	518	2018-04-12 07:12:28
1523535165	0	508	2018-04-12 07:12:45
1523535180	0	510	2018-04-12 07:12:59
1523535195	0	496	2018-04-12 07:13:14
1523535210	0	500	2018-04-12 07:13:29
1523535224	0	504	2018-04-12 07:13:44
1523535239	0	505	2018-04-12 07:13:58
1523535270	0	514	2018-04-12 07:14:29
1523535299	0	501	2018-04-12 07:14:59
1523535314	0	494	2018-04-12 07:15:14
1523535329	0	520	2018-04-12 07:15:28
1523535343	0	495	2018-04-12 07:15:43
1523535360	0	505	2018-04-12 07:15:59
1523535374	0	499	2018-04-12 07:16:14
1523535404	0	496	2018-04-12 07:16:43
1523535422	0	496	2018-04-12 07:17:01
