1522018137	20	538	2018-03-25 17:48:57
1522018152	20	532	2018-03-25 17:49:12
1522018167	20	552	2018-03-25 17:49:27
1522018183	20	536	2018-03-25 17:49:43
1522018198	20	532	2018-03-25 17:49:57
1522018212	20	547	2018-03-25 17:50:11
1522018227	20	530	2018-03-25 17:50:26
1522018242	20	547	2018-03-25 17:50:42
1522018258	20	538	2018-03-25 17:50:57
1522018273	20	539	2018-03-25 17:51:12
1522018288	20	544	2018-03-25 17:51:27
1522018302	20	547	2018-03-25 17:51:41
1522018318	20	550	2018-03-25 17:51:57
1522018332	20	549	2018-03-25 17:52:12
1522018347	20	563	2018-03-25 17:52:26
1522018377	20	541	2018-03-25 17:52:56
1522018421	20	541	2018-03-25 17:53:41
1522018437	20	546	2018-03-25 17:53:57
1522018452	20	557	2018-03-25 17:54:12
1522018496	20	535	2018-03-25 17:54:55
1522018497	20	534	2018-03-25 17:54:56
1522018511	20	540	2018-03-25 17:55:11
1522018527	20	544	2018-03-25 17:55:27
1522018542	20	546	2018-03-25 17:55:41
1522018556	20	560	2018-03-25 17:55:56
1522018572	20	540	2018-03-25 17:56:11
1522018586	20	543	2018-03-25 17:56:26
1522018602	20	550	2018-03-25 17:56:42
1522018617	20	543	2018-03-25 17:56:57
1522018632	20	554	2018-03-25 17:57:12
1522018646	20	538	2018-03-25 17:57:26
1522018661	20	555	2018-03-25 17:57:41
1522018676	20	548	2018-03-25 17:57:56
1522018691	20	539	2018-03-25 17:58:11
1522018708	20	541	2018-03-25 17:58:27
1522018723	20	536	2018-03-25 17:58:42
1522018736	20	543	2018-03-25 17:58:56
1522018750	20	540	2018-03-25 17:59:10
1522018776	20	537	2018-03-25 17:59:35
1522018782	20	531	2018-03-25 17:59:41
1522018796	20	541	2018-03-25 17:59:55
1522018810	20	545	2018-03-25 18:00:10
1522018855	20	530	2018-03-25 18:00:55
1522018871	20	554	2018-03-25 18:01:11
1522018886	20	557	2018-03-25 18:01:25
1522018931	20	511	2018-03-25 18:02:10
1522018946	20	561	2018-03-25 18:02:25
1522018961	20	560	2018-03-25 18:02:41
1522018976	20	536	2018-03-25 18:02:56
1522018992	20	549	2018-03-25 18:03:11
1522019006	20	548	2018-03-25 18:03:26
1522019036	20	542	2018-03-25 18:03:56
1522019051	20	545	2018-03-25 18:04:10
1522019066	20	527	2018-03-25 18:04:25
1522019081	20	541	2018-03-25 18:04:40
1522019095	20	556	2018-03-25 18:04:55
1522019111	20	534	2018-03-25 18:05:10
1522019125	20	527	2018-03-25 18:05:25
1522019141	20	547	2018-03-25 18:05:41
1522019155	20	546	2018-03-25 18:05:55
1522019185	20	539	2018-03-25 18:06:25
1522019200	20	537	2018-03-25 18:06:39
1522019215	20	536	2018-03-25 18:06:55
1522019230	20	515	2018-03-25 18:07:10
1522019244	20	550	2018-03-25 18:07:24
1522019261	20	565	2018-03-25 18:07:40
1522019276	20	548	2018-03-25 18:07:55
1522019290	20	542	2018-03-25 18:08:10
1522019308	20	542	2018-03-25 18:08:28
1522019321	20	556	2018-03-25 18:08:40
1522019336	20	547	2018-03-25 18:08:56
1522019349	20	550	2018-03-25 18:09:09
1522019365	20	558	2018-03-25 18:09:25
1522019380	20	536	2018-03-25 18:09:40
1522019396	20	541	2018-03-25 18:09:55
1522019410	20	558	2018-03-25 18:10:10
1522019424	20	539	2018-03-25 18:10:24
1522019440	20	549	2018-03-25 18:10:40
1522019456	20	541	2018-03-25 18:10:55
1522019470	20	551	2018-03-25 18:11:09
1522019486	20	533	2018-03-25 18:11:25
1522019500	20	536	2018-03-25 18:11:39
1522019514	20	556	2018-03-25 18:11:54
1522019530	20	552	2018-03-25 18:12:10
1522019560	20	545	2018-03-25 18:12:39
1522019573	20	544	2018-03-25 18:12:53
1522019605	20	538	2018-03-25 18:13:24
1522019618	20	552	2018-03-25 18:13:38
1522019634	20	551	2018-03-25 18:13:53
1522019650	20	544	2018-03-25 18:14:09
1522019681	20	527	2018-03-25 18:14:40
1522019709	20	541	2018-03-25 18:15:09
1522019723	20	533	2018-03-25 18:15:23
1522019740	20	554	2018-03-25 18:15:39
1522019770	20	538	2018-03-25 18:16:09
1522019785	20	550	2018-03-25 18:16:25
1522019800	20	530	2018-03-25 18:16:39
1522019814	20	541	2018-03-25 18:16:53
1522019829	20	549	2018-03-25 18:17:08
1522019860	20	539	2018-03-25 18:17:39
1522019874	20	546	2018-03-25 18:17:53
1522019889	20	559	2018-03-25 18:18:08
1522019904	20	533	2018-03-25 18:18:23
1522019920	20	547	2018-03-25 18:18:39
1522019934	20	532	2018-03-25 18:18:54
1522019949	20	543	2018-03-25 18:19:08
1522019975	20	533	2018-03-25 18:19:34
1522019978	20	547	2018-03-25 18:19:38
1522019993	20	556	2018-03-25 18:19:53
1522020010	20	554	2018-03-25 18:20:09
1522020024	20	527	2018-03-25 18:20:24
1522020038	20	536	2018-03-25 18:20:37
1522020056	20	544	2018-03-25 18:20:55
1522020069	20	547	2018-03-25 18:21:09
1522020095	20	533	2018-03-25 18:21:34
1522020100	20	552	2018-03-25 18:21:39
1522020113	20	555	2018-03-25 18:21:52
1522020145	20	550	2018-03-25 18:22:24
1522020159	20	542	2018-03-25 18:22:38
1522020173	20	549	2018-03-25 18:22:52
1522020188	20	542	2018-03-25 18:23:07
1522020206	20	542	2018-03-25 18:23:26
1522020220	20	546	2018-03-25 18:23:39
1522020234	20	532	2018-03-25 18:23:54
1522020249	20	545	2018-03-25 18:24:08
1522020265	20	551	2018-03-25 18:24:24
1522020279	20	546	2018-03-25 18:24:39
1522020293	20	550	2018-03-25 18:24:53
1522020309	20	552	2018-03-25 18:25:09
1522020323	20	551	2018-03-25 18:25:23
1522020339	20	545	2018-03-25 18:25:38
1522020354	20	533	2018-03-25 18:25:54
1522020368	20	548	2018-03-25 18:26:08
1522020383	20	557	2018-03-25 18:26:23
1522020399	20	533	2018-03-25 18:26:38
1522020412	20	566	2018-03-25 18:26:52
1522020439	20	551	2018-03-25 18:27:18
1522020442	20	536	2018-03-25 18:27:21
1522020474	20	528	2018-03-25 18:27:53
1522020487	20	540	2018-03-25 18:28:06
1522020504	20	543	2018-03-25 18:28:23
1522020518	20	538	2018-03-25 18:28:38
1522020534	20	540	2018-03-25 18:28:53
1522020547	20	542	2018-03-25 18:29:07
1522020562	20	534	2018-03-25 18:29:22
1522020577	20	552	2018-03-25 18:29:37
1522020591	20	539	2018-03-25 18:29:51
1522020622	20	542	2018-03-25 18:30:21
1522020636	20	539	2018-03-25 18:30:36
1522020652	20	536	2018-03-25 18:30:51
1522020668	20	533	2018-03-25 18:31:08
1522020683	20	548	2018-03-25 18:31:22
1522020698	20	541	2018-03-25 18:31:38
1522020713	20	552	2018-03-25 18:31:52
1522020727	20	544	2018-03-25 18:32:06
1522020741	20	545	2018-03-25 18:32:21
1522020758	20	552	2018-03-25 18:32:37
1522020772	20	532	2018-03-25 18:32:52
1522020787	20	544	2018-03-25 18:33:06
1522020802	20	550	2018-03-25 18:33:21
1522020817	20	547	2018-03-25 18:33:37
1522020832	20	532	2018-03-25 18:33:51
1522020847	20	538	2018-03-25 18:34:06
1522020878	20	547	2018-03-25 18:34:37
1522020893	20	527	2018-03-25 18:34:52
1522020907	20	545	2018-03-25 18:35:07
1522020922	20	549	2018-03-25 18:35:21
1522020936	20	548	2018-03-25 18:35:36
1522020951	20	546	2018-03-25 18:35:51
1522020967	20	560	2018-03-25 18:36:07
1522020982	20	546	2018-03-25 18:36:22
1522020997	20	536	2018-03-25 18:36:37
1522021012	20	547	2018-03-25 18:36:51
1522021026	20	560	2018-03-25 18:37:06
1522021041	20	547	2018-03-25 18:37:20
1522021056	20	545	2018-03-25 18:37:35
1522021072	20	554	2018-03-25 18:37:52
1522021087	20	544	2018-03-25 18:38:06
1522021104	20	537	2018-03-25 18:38:23
1522021116	20	541	2018-03-25 18:38:36
1522021132	20	538	2018-03-25 18:38:51
1522021162	20	538	2018-03-25 18:39:21
1522021177	20	531	2018-03-25 18:39:36
1522021192	20	544	2018-03-25 18:39:51
1522021207	20	525	2018-03-25 18:40:06
1522021221	20	561	2018-03-25 18:40:20
1522021236	20	541	2018-03-25 18:40:35
1522021251	20	547	2018-03-25 18:40:50
1522021265	20	544	2018-03-25 18:41:04
1522021282	20	543	2018-03-25 18:41:21
1522021296	20	545	2018-03-25 18:41:36
1522021311	20	533	2018-03-25 18:41:50
1522021330	20	533	2018-03-25 18:42:09
1522021340	20	543	2018-03-25 18:42:19
1522021356	20	559	2018-03-25 18:42:36
1522021371	20	534	2018-03-25 18:42:50
1522021386	20	546	2018-03-25 18:43:05
1522021400	20	549	2018-03-25 18:43:20
1522021415	20	545	2018-03-25 18:43:34
1522021431	20	555	2018-03-25 18:43:51
1522021446	20	538	2018-03-25 18:44:05
1522021462	20	557	2018-03-25 18:44:21
1522021490	20	538	2018-03-25 18:44:49
1522021504	20	560	2018-03-25 18:45:04
1522021519	20	548	2018-03-25 18:45:19
1522021538	20	548	2018-03-25 18:45:37
1522021551	20	550	2018-03-25 18:45:50
1522021566	20	548	2018-03-25 18:46:06
1522021581	20	536	2018-03-25 18:46:20
1522021596	20	538	2018-03-25 18:46:36
1522021638	20	549	2018-03-25 18:47:18
1522021640	20	544	2018-03-25 18:47:20
1522021655	20	547	2018-03-25 18:47:35
1522021670	20	555	2018-03-25 18:47:50
1522021685	20	536	2018-03-25 18:48:05
1522021699	20	546	2018-03-25 18:48:19
1522021714	20	534	2018-03-25 18:48:34
1522021730	20	547	2018-03-25 18:48:50
1522021745	20	561	2018-03-25 18:49:04
1522021760	20	546	2018-03-25 18:49:20
1522021774	20	538	2018-03-25 18:49:34
1522021790	20	544	2018-03-25 18:49:49
1522021805	20	532	2018-03-25 18:50:04
1522021819	20	534	2018-03-25 18:50:18
1522021851	20	544	2018-03-25 18:50:50
1522021864	20	538	2018-03-25 18:51:03
1522021880	20	544	2018-03-25 18:51:19
1522021895	20	547	2018-03-25 18:51:34
1522021910	20	540	2018-03-25 18:51:50
1522021924	20	532	2018-03-25 18:52:03
1522021939	20	541	2018-03-25 18:52:18
1522021954	20	543	2018-03-25 18:52:33
1522021971	20	557	2018-03-25 18:52:50
1522021984	20	543	2018-03-25 18:53:04
1522021999	20	540	2018-03-25 18:53:18
1522022014	20	547	2018-03-25 18:53:34
1522022029	20	540	2018-03-25 18:53:49
1522022045	20	543	2018-03-25 18:54:04
1522022059	20	547	2018-03-25 18:54:18
1522022073	20	530	2018-03-25 18:54:33
1522022090	20	542	2018-03-25 18:54:49
1522022104	20	544	2018-03-25 18:55:04
1522022119	20	540	2018-03-25 18:55:18
1522022134	20	536	2018-03-25 18:55:34
1522022148	20	554	2018-03-25 18:55:48
1522022179	20	532	2018-03-25 18:56:18
1522022194	20	530	2018-03-25 18:56:34
1522022209	20	546	2018-03-25 18:56:49
1522022224	20	540	2018-03-25 18:57:04
1522022238	20	542	2018-03-25 18:57:18
1522022255	20	545	2018-03-25 18:57:34
1522022269	20	550	2018-03-25 18:57:49
1522022283	20	536	2018-03-25 18:58:03
1522022299	20	554	2018-03-25 18:58:18
1522022313	20	545	2018-03-25 18:58:33
1522022328	20	548	2018-03-25 18:58:48
1522022344	20	536	2018-03-25 18:59:04
1522022374	20	551	2018-03-25 18:59:33
1522022388	20	558	2018-03-25 18:59:47
1522022403	20	539	2018-03-25 19:00:02
1522022419	20	551	2018-03-25 19:00:18
1522022434	20	539	2018-03-25 19:00:34
1522022449	20	543	2018-03-25 19:00:48
1522022463	20	542	2018-03-25 19:01:03
1522022478	20	546	2018-03-25 19:01:17
1522022494	20	542	2018-03-25 19:01:33
1522022508	20	532	2018-03-25 19:01:47
1522022523	20	546	2018-03-25 19:02:02
1522022537	20	537	2018-03-25 19:02:17
1522022553	20	544	2018-03-25 19:02:32
1522022568	20	538	2018-03-25 19:02:48
1522022583	20	544	2018-03-25 19:03:02
1522022599	20	530	2018-03-25 19:03:18
1522022613	20	539	2018-03-25 19:03:33
1522022628	20	547	2018-03-25 19:03:48
1522022643	20	539	2018-03-25 19:04:03
1522022658	20	529	2018-03-25 19:04:17
1522022672	20	538	2018-03-25 19:04:32
1522022687	20	544	2018-03-25 19:04:46
1522022718	20	538	2018-03-25 19:05:18
1522022733	20	539	2018-03-25 19:05:32
1522022763	20	558	2018-03-25 19:06:02
1522022777	20	563	2018-03-25 19:06:16
1522022792	20	547	2018-03-25 19:06:31
1522022809	20	563	2018-03-25 19:06:49
1522022822	20	543	2018-03-25 19:07:01
1522022837	20	546	2018-03-25 19:07:17
1522022882	20	552	2018-03-25 19:08:02
1522022898	20	544	2018-03-25 19:08:17
1522022912	20	543	2018-03-25 19:08:31
1522022927	20	549	2018-03-25 19:08:46
1522022941	20	542	2018-03-25 19:09:01
1522022957	20	550	2018-03-25 19:09:17
1522022977	20	550	2018-03-25 19:09:36
1522022987	20	539	2018-03-25 19:09:47
1522023002	20	542	2018-03-25 19:10:01
1522023021	20	542	2018-03-25 19:10:20
1522023031	20	545	2018-03-25 19:10:31
1522023046	20	546	2018-03-25 19:10:46
1522023062	20	536	2018-03-25 19:11:02
1522023077	20	541	2018-03-25 19:11:16
1522023092	20	562	2018-03-25 19:11:32
1522023106	20	551	2018-03-25 19:11:46
1522023122	20	554	2018-03-25 19:12:01
1522023137	20	551	2018-03-25 19:12:16
1522023151	20	536	2018-03-25 19:12:31
1522023182	20	547	2018-03-25 19:13:02
1522023196	20	536	2018-03-25 19:13:16
1522023226	20	550	2018-03-25 19:13:46
1522023241	20	541	2018-03-25 19:14:00
1522023256	20	532	2018-03-25 19:14:15
1522023272	20	531	2018-03-25 19:14:32
1522023286	20	548	2018-03-25 19:14:46
1522023302	20	542	2018-03-25 19:15:01
1522023316	20	545	2018-03-25 19:15:16
1522023331	20	561	2018-03-25 19:15:31
1522023346	20	549	2018-03-25 19:15:45
1522023362	20	550	2018-03-25 19:16:01
1522023376	20	559	2018-03-25 19:16:16
1522023391	20	543	2018-03-25 19:16:30
1522023406	20	546	2018-03-25 19:16:45
1522023420	20	540	2018-03-25 19:16:59
1522023436	20	541	2018-03-25 19:17:16
1522023451	20	558	2018-03-25 19:17:31
1522023466	20	539	2018-03-25 19:17:45
1522023482	20	547	2018-03-25 19:18:01
1522023496	20	542	2018-03-25 19:18:16
1522023511	20	564	2018-03-25 19:18:30
1522023525	20	552	2018-03-25 19:18:45
1522023540	20	527	2018-03-25 19:18:59
1522023555	20	544	2018-03-25 19:19:15
1522023571	20	539	2018-03-25 19:19:31
1522023586	20	547	2018-03-25 19:19:45
1522023601	20	529	2018-03-25 19:20:00
1522023615	20	525	2018-03-25 19:20:15
1522023630	20	549	2018-03-25 19:20:29
1522023647	20	539	2018-03-25 19:20:46
1522023676	20	528	2018-03-25 19:21:15
1522023690	20	540	2018-03-25 19:21:30
1522023705	20	536	2018-03-25 19:21:44
1522023720	20	546	2018-03-25 19:21:59
1522023736	20	539	2018-03-25 19:22:15
1522023751	20	529	2018-03-25 19:22:30
1522023765	20	541	2018-03-25 19:22:45
1522023780	20	539	2018-03-25 19:23:00
1522023796	20	542	2018-03-25 19:23:15
1522023809	20	540	2018-03-25 19:23:29
1522023825	20	552	2018-03-25 19:23:44
1522023839	20	533	2018-03-25 19:23:59
1522023855	20	541	2018-03-25 19:24:14
1522023870	20	530	2018-03-25 19:24:29
1522023885	20	540	2018-03-25 19:24:44
1522023901	20	539	2018-03-25 19:25:01
1522023930	20	547	2018-03-25 19:25:29
1522023945	20	546	2018-03-25 19:25:44
1522023959	20	557	2018-03-25 19:25:59
1522023976	20	554	2018-03-25 19:26:15
1522023991	20	530	2018-03-25 19:26:30
1522024004	20	532	2018-03-25 19:26:44
1522024020	20	545	2018-03-25 19:27:00
1522024040	20	545	2018-03-25 19:27:20
1522024059	20	545	2018-03-25 19:27:38
1522024064	20	526	2018-03-25 19:27:43
1522024081	20	538	2018-03-25 19:28:00
1522024095	20	576	2018-03-25 19:28:14
1522024110	20	560	2018-03-25 19:28:29
1522024124	20	534	2018-03-25 19:28:44
1522024156	20	544	2018-03-25 19:29:15
1522024170	20	540	2018-03-25 19:29:30
1522024184	20	542	2018-03-25 19:29:44
1522024199	20	546	2018-03-25 19:29:59
1522024214	20	550	2018-03-25 19:30:13
1522024260	20	541	2018-03-25 19:30:59
1522024274	20	549	2018-03-25 19:31:14
1522024303	20	542	2018-03-25 19:31:43
1522024335	20	545	2018-03-25 19:32:14
1522024349	20	541	2018-03-25 19:32:29
1522024364	20	544	2018-03-25 19:32:44
1522024378	20	534	2018-03-25 19:32:58
1522024395	20	536	2018-03-25 19:33:15
1522024424	20	538	2018-03-25 19:33:44
1522024454	20	545	2018-03-25 19:34:13
1522024469	20	542	2018-03-25 19:34:28
1522024484	20	555	2018-03-25 19:34:44
1522024499	20	551	2018-03-25 19:34:58
1522024514	20	555	2018-03-25 19:35:13
1522024528	20	551	2018-03-25 19:35:28
1522024544	20	549	2018-03-25 19:35:43
1522024559	20	548	2018-03-25 19:35:58
1522024574	20	541	2018-03-25 19:36:14
1522024589	20	552	2018-03-25 19:36:28
1522024604	20	546	2018-03-25 19:36:43
1522024620	20	549	2018-03-25 19:36:59
1522024635	20	546	2018-03-25 19:37:14
1522024663	20	546	2018-03-25 19:37:42
1522024682	20	535	2018-03-25 19:38:02
1522024693	20	540	2018-03-25 19:38:12
1522024708	20	559	2018-03-25 19:38:27
1522024723	20	557	2018-03-25 19:38:43
1522024738	20	561	2018-03-25 19:38:57
1522024753	20	554	2018-03-25 19:39:12
1522024769	20	543	2018-03-25 19:39:28
1522024782	20	540	2018-03-25 19:39:42
1522024813	20	555	2018-03-25 19:40:13
1522024828	20	546	2018-03-25 19:40:28
1522024842	20	538	2018-03-25 19:40:42
1522024859	20	536	2018-03-25 19:40:58
1522024874	20	557	2018-03-25 19:41:13
1522024888	20	550	2018-03-25 19:41:28
1522024906	20	550	2018-03-25 19:41:46
1522024918	20	539	2018-03-25 19:41:58
1522024933	20	549	2018-03-25 19:42:13
1522024956	20	537	2018-03-25 19:42:35
1522024978	20	542	2018-03-25 19:42:57
1522024993	20	558	2018-03-25 19:43:13
1522025007	20	533	2018-03-25 19:43:27
1522025022	20	530	2018-03-25 19:43:42
1522025037	20	542	2018-03-25 19:43:57
1522025053	20	566	2018-03-25 19:44:13
1522025067	20	549	2018-03-25 19:44:27
1522025087	20	549	2018-03-25 19:44:46
1522025098	20	542	2018-03-25 19:44:57
1522025113	20	555	2018-03-25 19:45:12
1522025128	20	533	2018-03-25 19:45:28
1522025143	20	546	2018-03-25 19:45:43
1522025157	20	545	2018-03-25 19:45:57
1522025171	20	546	2018-03-25 19:46:11
1522025188	20	538	2018-03-25 19:46:28
1522025232	20	544	2018-03-25 19:47:11
1522025263	20	539	2018-03-25 19:47:42
1522025277	20	555	2018-03-25 19:47:57
1522025291	20	532	2018-03-25 19:48:11
1522025307	20	554	2018-03-25 19:48:27
1522025322	20	542	2018-03-25 19:48:42
1522025337	20	549	2018-03-25 19:48:56
1522025352	20	533	2018-03-25 19:49:11
1522025367	20	550	2018-03-25 19:49:27
1522025382	20	544	2018-03-25 19:49:42
1522025405	20	535	2018-03-25 19:50:04
1522025412	20	537	2018-03-25 19:50:11
1522025428	20	542	2018-03-25 19:50:27
1522025442	20	554	2018-03-25 19:50:41
1522025457	20	537	2018-03-25 19:50:57
1522025472	20	550	2018-03-25 19:51:12
1522025487	20	549	2018-03-25 19:51:27
1522025502	20	534	2018-03-25 19:51:42
1522025517	20	552	2018-03-25 19:51:56
1522025532	20	547	2018-03-25 19:52:11
1522025547	20	551	2018-03-25 19:52:27
1522025561	20	546	2018-03-25 19:52:41
1522025576	20	536	2018-03-25 19:52:55
1522025591	20	545	2018-03-25 19:53:11
1522025607	20	546	2018-03-25 19:53:26
1522025621	20	547	2018-03-25 19:53:40
1522025637	20	533	2018-03-25 19:53:57
1522025651	20	542	2018-03-25 19:54:10
1522025667	20	536	2018-03-25 19:54:27
1522025682	20	544	2018-03-25 19:54:41
1522025697	20	550	2018-03-25 19:54:56
1522025711	20	541	2018-03-25 19:55:11
1522025726	20	529	2018-03-25 19:55:26
1522025741	20	562	2018-03-25 19:55:41
1522025755	20	543	2018-03-25 19:55:55
1522025786	20	549	2018-03-25 19:56:26
1522025801	20	527	2018-03-25 19:56:41
1522025831	20	558	2018-03-25 19:57:11
1522025845	20	543	2018-03-25 19:57:25
1522025861	20	545	2018-03-25 19:57:41
1522025877	20	540	2018-03-25 19:57:56
1522025891	20	525	2018-03-25 19:58:11
1522025914	20	551	2018-03-25 19:58:34
1522025921	20	543	2018-03-25 19:58:40
1522025936	20	541	2018-03-25 19:58:56
1522025951	20	545	2018-03-25 19:59:10
1522025972	20	567	2018-03-25 19:59:31
1522025982	20	540	2018-03-25 19:59:41
1522025996	20	548	2018-03-25 19:59:56
1522026010	20	526	2018-03-25 20:00:09
1522026025	20	538	2018-03-25 20:00:25
1522026056	20	550	2018-03-25 20:00:56
1522026071	20	531	2018-03-25 20:01:11
1522026085	20	547	2018-03-25 20:01:25
1522026103	20	547	2018-03-25 20:01:43
1522026115	20	542	2018-03-25 20:01:54
1522026131	20	539	2018-03-25 20:02:11
1522026145	20	562	2018-03-25 20:02:24
1522026160	20	542	2018-03-25 20:02:40
1522026176	20	532	2018-03-25 20:02:55
1522026190	20	541	2018-03-25 20:03:10
1522026205	20	549	2018-03-25 20:03:25
1522026221	20	542	2018-03-25 20:03:41
1522026235	20	549	2018-03-25 20:03:55
1522026265	20	546	2018-03-25 20:04:24
1522026284	20	546	2018-03-25 20:04:44
1522026295	20	541	2018-03-25 20:04:54
1522026310	20	548	2018-03-25 20:05:10
1522026326	20	560	2018-03-25 20:05:25
1522026340	20	541	2018-03-25 20:05:39
1522026355	20	552	2018-03-25 20:05:55
1522026369	20	548	2018-03-25 20:06:09
1522026388	20	548	2018-03-25 20:06:28
1522026400	20	541	2018-03-25 20:06:40
1522026416	20	540	2018-03-25 20:06:56
1522026431	20	527	2018-03-25 20:07:10
1522026446	20	540	2018-03-25 20:07:25
1522026460	20	534	2018-03-25 20:07:40
1522026475	20	542	2018-03-25 20:07:54
1522026505	20	543	2018-03-25 20:08:24
1522026520	20	554	2018-03-25 20:08:39
1522026535	20	547	2018-03-25 20:08:55
1522026550	20	543	2018-03-25 20:09:10
1522026565	20	552	2018-03-25 20:09:24
1522026579	20	550	2018-03-25 20:09:39
1522026594	20	552	2018-03-25 20:09:54
1522026609	20	536	2018-03-25 20:10:08
1522026625	20	554	2018-03-25 20:10:24
1522026639	20	550	2018-03-25 20:10:38
1522026655	20	544	2018-03-25 20:10:54
1522026670	20	536	2018-03-25 20:11:09
1522026685	20	560	2018-03-25 20:11:24
1522026699	20	536	2018-03-25 20:11:39
1522026724	20	532	2018-03-25 20:12:03
1522026730	20	561	2018-03-25 20:12:10
1522026745	20	533	2018-03-25 20:12:24
1522026760	20	549	2018-03-25 20:12:40
1522026774	20	531	2018-03-25 20:12:53
1522026789	20	553	2018-03-25 20:13:09
1522026803	20	543	2018-03-25 20:13:23
1522026820	20	549	2018-03-25 20:13:39
1522026835	20	547	2018-03-25 20:13:54
1522026848	20	540	2018-03-25 20:14:08
1522026879	20	547	2018-03-25 20:14:39
1522026894	20	539	2018-03-25 20:14:53
1522026910	20	535	2018-03-25 20:15:09
1522026931	20	533	2018-03-25 20:15:31
1522026939	20	545	2018-03-25 20:15:39
1522026954	20	551	2018-03-25 20:15:54
1522026969	20	538	2018-03-25 20:16:08
1522026983	20	531	2018-03-25 20:16:23
1522027000	20	554	2018-03-25 20:16:39
1522027014	20	539	2018-03-25 20:16:54
1522027029	20	532	2018-03-25 20:17:08
1522027045	20	554	2018-03-25 20:17:24
1522027058	20	536	2018-03-25 20:17:38
1522027074	20	544	2018-03-25 20:17:53
1522027089	20	545	2018-03-25 20:18:08
1522027113	20	553	2018-03-25 20:18:33
1522027120	20	524	2018-03-25 20:18:39
1522027134	20	559	2018-03-25 20:18:54
1522027148	20	549	2018-03-25 20:19:08
1522027164	20	533	2018-03-25 20:19:23
1522027178	20	558	2018-03-25 20:19:38
1522027193	20	540	2018-03-25 20:19:52
1522027209	20	557	2018-03-25 20:20:08
1522027222	20	527	2018-03-25 20:20:22
1522027239	20	560	2018-03-25 20:20:39
1522027254	20	545	2018-03-25 20:20:53
1522027269	20	542	2018-03-25 20:21:08
1522027284	20	536	2018-03-25 20:21:23
1522027298	20	549	2018-03-25 20:21:38
1522027313	20	547	2018-03-25 20:21:52
1522027329	20	539	2018-03-25 20:22:09
1522027344	20	550	2018-03-25 20:22:23
1522027359	20	554	2018-03-25 20:22:39
1522027373	20	551	2018-03-25 20:22:52
1522027388	20	545	2018-03-25 20:23:07
1522027402	20	534	2018-03-25 20:23:22
1522027418	20	529	2018-03-25 20:23:37
1522027433	20	542	2018-03-25 20:23:53
1522027449	20	548	2018-03-25 20:24:08
1522027463	20	541	2018-03-25 20:24:22
1522027494	20	541	2018-03-25 20:24:53
1522027509	20	559	2018-03-25 20:25:08
1522027523	20	534	2018-03-25 20:25:23
1522027537	20	548	2018-03-25 20:25:37
1522027553	20	552	2018-03-25 20:25:53
1522027568	20	550	2018-03-25 20:26:08
1522027584	20	551	2018-03-25 20:26:23
1522027598	20	537	2018-03-25 20:26:38
1522027612	20	547	2018-03-25 20:26:52
1522027628	20	565	2018-03-25 20:27:08
1522027644	20	543	2018-03-25 20:27:23
1522027658	20	520	2018-03-25 20:27:38
1522027672	20	538	2018-03-25 20:27:51
1522027687	20	549	2018-03-25 20:28:06
1522027703	20	543	2018-03-25 20:28:23
1522027717	20	562	2018-03-25 20:28:37
1522027733	20	540	2018-03-25 20:28:53
1522027748	20	547	2018-03-25 20:29:07
1522027762	20	532	2018-03-25 20:29:21
1522027792	20	525	2018-03-25 20:29:52
1522027808	20	551	2018-03-25 20:30:08
1522027822	20	549	2018-03-25 20:30:22
1522027837	20	524	2018-03-25 20:30:37
1522027856	20	547	2018-03-25 20:30:55
1522027867	20	533	2018-03-25 20:31:07
1522027883	20	555	2018-03-25 20:31:22
1522027898	20	554	2018-03-25 20:31:37
1522027911	20	540	2018-03-25 20:31:51
1522027927	20	557	2018-03-25 20:32:07
1522027941	20	539	2018-03-25 20:32:20
1522027957	20	545	2018-03-25 20:32:37
1522027987	20	540	2018-03-25 20:33:07
1522028002	20	548	2018-03-25 20:33:21
1522028017	20	533	2018-03-25 20:33:37
1522028032	20	538	2018-03-25 20:33:51
1522028047	20	548	2018-03-25 20:34:07
1522028063	20	546	2018-03-25 20:34:22
1522028076	20	529	2018-03-25 20:34:36
1522028091	20	541	2018-03-25 20:34:51
1522028106	20	547	2018-03-25 20:35:06
1522028122	20	544	2018-03-25 20:35:21
1522028137	20	552	2018-03-25 20:35:37
1522028152	20	548	2018-03-25 20:35:51
1522028167	20	540	2018-03-25 20:36:06
1522028182	20	544	2018-03-25 20:36:21
1522028196	20	534	2018-03-25 20:36:35
1522028215	20	534	2018-03-25 20:36:55
1522028227	20	540	2018-03-25 20:37:06
1522028257	20	543	2018-03-25 20:37:36
1522028272	20	534	2018-03-25 20:37:51
1522028298	20	549	2018-03-25 20:38:17
1522028301	20	544	2018-03-25 20:38:21
1522028317	20	556	2018-03-25 20:38:36
1522028332	20	555	2018-03-25 20:38:52
1522028373	20	537	2018-03-25 20:39:32
1522028376	20	545	2018-03-25 20:39:36
1522028391	20	541	2018-03-25 20:39:50
1522028406	20	539	2018-03-25 20:40:06
1522028420	20	553	2018-03-25 20:40:20
1522028439	20	551	2018-03-25 20:40:38
1522028451	20	539	2018-03-25 20:40:51
1522028467	20	555	2018-03-25 20:41:06
1522028481	20	545	2018-03-25 20:41:21
1522028496	20	542	2018-03-25 20:41:35
1522028511	20	568	2018-03-25 20:41:51
