1528268310	5	908	2018-06-06 01:58:30
1528268329	5	906	2018-06-06 01:58:48
1528268350	5	902	2018-06-06 01:59:09
1528268371	5	899	2018-06-06 01:59:30
1528268404	5	906	2018-06-06 02:00:03
1528268410	5	901	2018-06-06 02:00:09
1528268425	5	900	2018-06-06 02:00:25
1528268445	5	930	2018-06-06 02:00:44
1528268455	5	895	2018-06-06 02:00:55
1528268503	5	926	2018-06-06 02:01:42
1528268523	5	918	2018-06-06 02:02:02
1528268544	5	915	2018-06-06 02:02:24
1528268578	5	919	2018-06-06 02:02:58
1528268595	5	916	2018-06-06 02:03:14
1528268611	5	908	2018-06-06 02:03:30
1528268624	5	927	2018-06-06 02:03:44
1528268634	5	935	2018-06-06 02:03:53
1528268650	5	915	2018-06-06 02:04:10
1528268668	5	927	2018-06-06 02:04:27
1528268684	5	915	2018-06-06 02:04:43
1528268699	5	922	2018-06-06 02:04:59
1528268711	5	924	2018-06-06 02:05:11
1528268745	5	929	2018-06-06 02:05:45
1528268762	5	929	2018-06-06 02:06:01
1528268774	5	947	2018-06-06 02:06:14
1528268793	5	923	2018-06-06 02:06:33
1528268799	5	932	2018-06-06 02:06:39
1528268833	5	959	2018-06-06 02:07:12
1528268848	5	932	2018-06-06 02:07:27
1528268858	5	942	2018-06-06 02:07:38
1528268880	5	947	2018-06-06 02:07:59
1528268895	5	922	2018-06-06 02:08:14
1528268910	5	922	2018-06-06 02:08:29
1528268920	5	941	2018-06-06 02:08:40
1528268950	5	933	2018-06-06 02:09:10
1528268968	5	913	2018-06-06 02:09:28
1528268979	5	950	2018-06-06 02:09:39
1528268995	5	917	2018-06-06 02:09:55
1528269008	5	948	2018-06-06 02:10:08
1528269023	5	941	2018-06-06 02:10:23
1528269041	5	946	2018-06-06 02:10:40
1528269060	5	959	2018-06-06 02:10:59
1528269075	5	931	2018-06-06 02:11:15
1528269084	5	925	2018-06-06 02:11:23
1528269099	5	938	2018-06-06 02:11:39
1528269119	5	925	2018-06-06 02:11:59
1528269139	5	919	2018-06-06 02:12:19
1528269143	5	963	2018-06-06 02:12:22
1528269159	5	949	2018-06-06 02:12:38
1528269177	5	943	2018-06-06 02:12:56
1528269191	5	955	2018-06-06 02:13:11
1528269204	5	951	2018-06-06 02:13:24
1528269220	5	939	2018-06-06 02:13:40
1528269254	5	957	2018-06-06 02:14:14
1528269263	5	965	2018-06-06 02:14:22
1528269295	5	947	2018-06-06 02:14:54
1528269314	5	960	2018-06-06 02:15:14
1528269322	5	945	2018-06-06 02:15:22
1528269337	5	949	2018-06-06 02:15:36
1528269367	5	959	2018-06-06 02:16:06
1528269384	5	973	2018-06-06 02:16:23
1528269399	5	942	2018-06-06 02:16:39
1528269417	5	956	2018-06-06 02:16:57
1528269461	5	942	2018-06-06 02:17:40
1528269472	5	938	2018-06-06 02:17:52
1528269487	5	979	2018-06-06 02:18:06
1528269520	5	957	2018-06-06 02:18:39
1528269538	5	942	2018-06-06 02:18:57
1528269547	5	954	2018-06-06 02:19:07
1528269571	5	954	2018-06-06 02:19:30
1528269579	5	947	2018-06-06 02:19:39
1528269597	5	965	2018-06-06 02:19:57
1528269610	5	958	2018-06-06 02:20:10
1528269626	5	959	2018-06-06 02:20:25
1528269637	5	954	2018-06-06 02:20:37
1528269672	5	964	2018-06-06 02:21:12
1528269672	5	988	2018-06-06 02:21:12
1528269688	5	961	2018-06-06 02:21:27
1528269703	5	956	2018-06-06 02:21:43
1528269711	5	986	2018-06-06 02:21:51
1528269726	5	958	2018-06-06 02:22:05
1528269743	5	967	2018-06-06 02:22:23
1528269761	5	968	2018-06-06 02:22:40
1528269782	5	969	2018-06-06 02:23:01
1528269789	5	964	2018-06-06 02:23:09
1528269808	5	965	2018-06-06 02:23:28
1528269818	5	958	2018-06-06 02:23:38
1528269831	5	962	2018-06-06 02:23:51
1528269850	5	973	2018-06-06 02:24:10
1528269863	5	969	2018-06-06 02:24:23
1528269876	5	963	2018-06-06 02:24:36
1528269894	5	955	2018-06-06 02:24:53
1528269910	5	959	2018-06-06 02:25:10
1528269929	5	969	2018-06-06 02:25:28
1528269937	5	984	2018-06-06 02:25:37
1528269953	5	966	2018-06-06 02:25:53
1528269965	5	967	2018-06-06 02:26:04
1528269984	5	983	2018-06-06 02:26:23
1528269999	5	986	2018-06-06 02:26:39
1528270053	5	964	2018-06-06 02:27:33
1528270058	5	982	2018-06-06 02:27:38
1528270070	5	969	2018-06-06 02:27:50
1528270102	5	968	2018-06-06 02:28:21
1528270118	5	980	2018-06-06 02:28:37
1528270132	5	991	2018-06-06 02:28:51
1528270148	5	994	2018-06-06 02:29:08
1528270161	5	967	2018-06-06 02:29:20
1528270175	5	1000	2018-06-06 02:29:35
1528270210	5	999	2018-06-06 02:30:09
1528270221	5	991	2018-06-06 02:30:20
1528270235	5	973	2018-06-06 02:30:34
1528270269	5	980	2018-06-06 02:31:09
1528270283	5	987	2018-06-06 02:31:22
1528270295	5	961	2018-06-06 02:31:34
1528270326	5	995	2018-06-06 02:32:06
1528270341	5	1009	2018-06-06 02:32:20
1528270357	5	973	2018-06-06 02:32:37
1528270372	5	984	2018-06-06 02:32:52
1528270401	5	984	2018-06-06 02:33:20
1528270414	5	997	2018-06-06 02:33:33
1528270437	5	996	2018-06-06 02:33:56
1528270452	5	988	2018-06-06 02:34:12
1528270460	5	997	2018-06-06 02:34:19
1528270479	5	997	2018-06-06 02:34:38
1528270494	5	1008	2018-06-06 02:34:53
1528270523	5	988	2018-06-06 02:35:22
1528270562	5	1005	2018-06-06 02:36:01
1528270565	5	996	2018-06-06 02:36:04
1528270580	5	984	2018-06-06 02:36:19
1528270598	5	965	2018-06-06 02:36:38
1528270633	5	1010	2018-06-06 02:37:12
1528270655	5	979	2018-06-06 02:37:34
1528270675	5	994	2018-06-06 02:37:54
1528270684	5	1007	2018-06-06 02:38:03
1528270700	5	988	2018-06-06 02:38:19
1528270717	5	1003	2018-06-06 02:38:36
1528270738	5	1003	2018-06-06 02:38:57
1528270749	5	984	2018-06-06 02:39:08
1528270759	5	1000	2018-06-06 02:39:19
1528270775	5	1005	2018-06-06 02:39:34
1528270801	5	1012	2018-06-06 02:40:00
1528270807	5	1011	2018-06-06 02:40:06
1528270826	5	991	2018-06-06 02:40:25
1528270833	5	992	2018-06-06 02:40:32
1528270850	5	1012	2018-06-06 02:40:50
1528270868	5	992	2018-06-06 02:41:07
1528270887	5	975	2018-06-06 02:41:26
1528270898	5	1011	2018-06-06 02:41:38
1528270925	5	992	2018-06-06 02:42:05
1528270937	5	1021	2018-06-06 02:42:17
1528270953	5	1006	2018-06-06 02:42:32
1528270985	5	1010	2018-06-06 02:43:05
1528270998	5	1005	2018-06-06 02:43:17
1528271014	5	1010	2018-06-06 02:43:33
1528271028	5	1000	2018-06-06 02:43:47
1528271043	5	1014	2018-06-06 02:44:02
1528271059	5	1007	2018-06-06 02:44:19
1528271074	5	1028	2018-06-06 02:44:34
1528271101	5	1001	2018-06-06 02:45:00
1528271103	5	1018	2018-06-06 02:45:03
1528271117	5	1038	2018-06-06 02:45:17
1528271137	5	1002	2018-06-06 02:45:37
1528271149	5	1028	2018-06-06 02:45:48
1528271167	5	1010	2018-06-06 02:46:06
1528271182	5	1018	2018-06-06 02:46:22
1528271192	5	1021	2018-06-06 02:46:31
1528271222	5	1015	2018-06-06 02:47:01
1528271222	5	1002	2018-06-06 02:47:01
1528271239	5	1007	2018-06-06 02:47:19
1528271255	5	998	2018-06-06 02:47:35
1528271272	5	1027	2018-06-06 02:47:51
1528271282	5	1018	2018-06-06 02:48:01
1528271303	5	1007	2018-06-06 02:48:23
1528271316	5	1023	2018-06-06 02:48:35
1528271331	5	1008	2018-06-06 02:48:51
1528271346	5	1030	2018-06-06 02:49:06
1528271357	5	1008	2018-06-06 02:49:16
1528271372	5	1032	2018-06-06 02:49:31
1528271387	5	1010	2018-06-06 02:49:46
1528271405	5	1018	2018-06-06 02:50:04
1528271419	5	1008	2018-06-06 02:50:18
1528271433	5	1027	2018-06-06 02:50:33
1528271447	5	1025	2018-06-06 02:50:46
1528271481	5	1026	2018-06-06 02:51:21
1528271491	5	1027	2018-06-06 02:51:30
1528271506	5	1018	2018-06-06 02:51:46
1528271535	5	1018	2018-06-06 02:52:14
1528271536	5	1044	2018-06-06 02:52:16
1528271552	5	1009	2018-06-06 02:52:31
1528271568	5	1020	2018-06-06 02:52:48
1528271597	5	1044	2018-06-06 02:53:16
1528271613	5	1034	2018-06-06 02:53:32
1528271625	5	1028	2018-06-06 02:53:45
1528271658	5	1029	2018-06-06 02:54:17
1528271674	5	1019	2018-06-06 02:54:33
1528271687	5	1046	2018-06-06 02:54:46
1528271701	5	1022	2018-06-06 02:55:01
1528271715	5	1002	2018-06-06 02:55:15
1528271731	5	1038	2018-06-06 02:55:31
1528271750	5	1042	2018-06-06 02:55:49
1528271791	5	1025	2018-06-06 02:56:31
1528271807	5	1041	2018-06-06 02:56:47
1528271821	5	1057	2018-06-06 02:57:00
1528271835	5	1036	2018-06-06 02:57:14
1528271850	5	1043	2018-06-06 02:57:29
1528271882	5	1037	2018-06-06 02:58:02
1528271896	5	1060	2018-06-06 02:58:15
1528271910	5	1044	2018-06-06 02:58:30
1528271925	5	1035	2018-06-06 02:58:44
1528271961	5	1034	2018-06-06 02:59:20
1528271977	5	1029	2018-06-06 02:59:37
1528271984	5	1028	2018-06-06 02:59:44
1528272001	5	1053	2018-06-06 03:00:00
1528272014	5	1054	2018-06-06 03:00:13
1528272031	5	1040	2018-06-06 03:00:31
1528272045	5	1043	2018-06-06 03:00:44
1528272059	5	1064	2018-06-06 03:00:59
1528272074	5	1037	2018-06-06 03:01:14
1528272090	5	1058	2018-06-06 03:01:29
1528272119	5	1038	2018-06-06 03:01:58
1528272139	5	1031	2018-06-06 03:02:19
1528272150	5	1042	2018-06-06 03:02:29
1528272164	5	1050	2018-06-06 03:02:44
1528272180	5	1051	2018-06-06 03:03:00
1528272201	5	1064	2018-06-06 03:03:21
1528272210	5	1057	2018-06-06 03:03:29
1528272225	5	1051	2018-06-06 03:03:44
1528272254	5	1052	2018-06-06 03:04:14
1528272278	5	1049	2018-06-06 03:04:37
1528272285	5	1047	2018-06-06 03:04:44
1528272301	5	1052	2018-06-06 03:05:00
1528272316	5	1067	2018-06-06 03:05:16
1528272328	5	1060	2018-06-06 03:05:28
1528272348	5	1064	2018-06-06 03:05:48
1528272369	5	1055	2018-06-06 03:06:09
1528272374	5	1082	2018-06-06 03:06:13
1528272388	5	1051	2018-06-06 03:06:28
1528272404	5	1043	2018-06-06 03:06:43
1528272420	5	1041	2018-06-06 03:06:59
1528272434	5	1048	2018-06-06 03:07:13
1528272449	5	1060	2018-06-06 03:07:29
1528272466	5	1048	2018-06-06 03:07:46
1528272494	5	1055	2018-06-06 03:08:14
1528272510	5	1062	2018-06-06 03:08:29
1528272538	5	1066	2018-06-06 03:08:57
1528272556	5	1058	2018-06-06 03:09:15
1528272570	5	1055	2018-06-06 03:09:30
1528272588	5	1025	2018-06-06 03:09:47
1528272606	5	1049	2018-06-06 03:10:06
1528272615	5	1036	2018-06-06 03:10:15
1528272628	5	1069	2018-06-06 03:10:28
1528272644	5	1076	2018-06-06 03:10:43
1528272675	5	1060	2018-06-06 03:11:14
1528272709	5	1084	2018-06-06 03:11:49
1528272727	5	1059	2018-06-06 03:12:07
1528272733	5	1067	2018-06-06 03:12:13
1528272748	5	1074	2018-06-06 03:12:28
1528272764	5	1052	2018-06-06 03:12:44
1528272784	5	1068	2018-06-06 03:13:03
1528272793	5	1061	2018-06-06 03:13:13
1528272808	5	1069	2018-06-06 03:13:28
1528272824	5	1057	2018-06-06 03:13:43
1528272846	5	1073	2018-06-06 03:14:06
1528272853	5	1070	2018-06-06 03:14:13
1528272867	5	1064	2018-06-06 03:14:26
1528272885	5	1068	2018-06-06 03:14:45
1528272901	5	1093	2018-06-06 03:15:01
1528272919	5	1100	2018-06-06 03:15:18
1528272947	5	1079	2018-06-06 03:15:47
1528272957	5	1090	2018-06-06 03:15:56
1528272972	5	1107	2018-06-06 03:16:11
1528272990	5	1076	2018-06-06 03:16:30
1528273019	5	1071	2018-06-06 03:16:59
1528273032	5	1067	2018-06-06 03:17:12
1528273050	5	1069	2018-06-06 03:17:29
1528273076	5	1075	2018-06-06 03:17:56
1528273093	5	1096	2018-06-06 03:18:12
1528273125	5	1081	2018-06-06 03:18:45
1528273140	5	1084	2018-06-06 03:18:59
1528273151	5	1075	2018-06-06 03:19:10
1528273167	5	1098	2018-06-06 03:19:27
1528273181	5	1099	2018-06-06 03:19:41
1528273198	5	1100	2018-06-06 03:19:58
1528273214	5	1088	2018-06-06 03:20:13
1528273229	5	1076	2018-06-06 03:20:29
1528273250	5	1073	2018-06-06 03:20:50
1528273258	5	1083	2018-06-06 03:20:58
1528273272	5	1091	2018-06-06 03:21:11
1528273288	5	1079	2018-06-06 03:21:27
1528273308	5	1093	2018-06-06 03:21:48
1528273323	5	1082	2018-06-06 03:22:03
1528273346	5	1088	2018-06-06 03:22:25
1528273362	5	1105	2018-06-06 03:22:41
1528273379	5	1115	2018-06-06 03:22:59
1528273394	5	1093	2018-06-06 03:23:14
1528273421	5	1086	2018-06-06 03:23:40
1528273445	5	1084	2018-06-06 03:24:04
1528273462	5	1089	2018-06-06 03:24:22
1528273483	5	1093	2018-06-06 03:24:42
1528273483	5	1096	2018-06-06 03:24:43
1528273498	5	1110	2018-06-06 03:24:58
1528273518	5	1109	2018-06-06 03:25:18
1528273534	5	1073	2018-06-06 03:25:33
1528273549	5	1089	2018-06-06 03:25:48
1528273565	5	1089	2018-06-06 03:26:04
1528273573	5	1106	2018-06-06 03:26:12
1528273595	5	1105	2018-06-06 03:26:35
1528273608	5	1105	2018-06-06 03:26:47
1528273616	5	1112	2018-06-06 03:26:56
1528273638	5	1100	2018-06-06 03:27:17
1528273661	5	1090	2018-06-06 03:27:41
1528273675	5	1106	2018-06-06 03:27:55
1528273692	5	1090	2018-06-06 03:28:11
1528273711	5	1122	2018-06-06 03:28:31
1528273750	5	1109	2018-06-06 03:29:10
1528273785	5	1100	2018-06-06 03:29:45
1528273797	5	1111	2018-06-06 03:29:56
1528273812	5	1099	2018-06-06 03:30:11
1528273827	5	1124	2018-06-06 03:30:27
1528273845	5	1088	2018-06-06 03:30:45
1528273862	5	1109	2018-06-06 03:31:01
1528273869	5	1103	2018-06-06 03:31:09
1528273884	5	1091	2018-06-06 03:31:24
1528273906	5	1113	2018-06-06 03:31:45
1528273933	5	1086	2018-06-06 03:32:13
1528273963	5	1107	2018-06-06 03:32:42
1528273963	5	1086	2018-06-06 03:32:43
1528273981	5	1115	2018-06-06 03:33:00
1528274005	5	1099	2018-06-06 03:33:25
1528274019	5	1137	2018-06-06 03:33:39
1528274040	5	1106	2018-06-06 03:34:00
1528274052	5	1118	2018-06-06 03:34:11
1528274069	5	1111	2018-06-06 03:34:28
1528274086	5	1117	2018-06-06 03:34:45
1528274102	5	1089	2018-06-06 03:35:02
1528274127	5	1109	2018-06-06 03:35:26
1528274148	5	1126	2018-06-06 03:35:48
1528274163	5	1123	2018-06-06 03:36:03
1528274179	5	1086	2018-06-06 03:36:18
1528274185	5	1121	2018-06-06 03:36:24
1528274200	5	1126	2018-06-06 03:36:40
1528274215	5	1103	2018-06-06 03:36:55
1528274234	5	1115	2018-06-06 03:37:13
1528274251	5	1111	2018-06-06 03:37:31
1528274263	5	1118	2018-06-06 03:37:43
1528274292	5	1119	2018-06-06 03:38:12
1528274305	5	1096	2018-06-06 03:38:24
1528274321	5	1125	2018-06-06 03:38:41
1528274338	5	1133	2018-06-06 03:38:58
1528274359	5	1115	2018-06-06 03:39:19
1528274375	5	1118	2018-06-06 03:39:35
1528274379	5	1126	2018-06-06 03:39:38
1528274394	5	1104	2018-06-06 03:39:53
1528274409	5	1133	2018-06-06 03:40:08
1528274431	5	1123	2018-06-06 03:40:30
1528274449	5	1119	2018-06-06 03:40:49
1528274465	5	1131	2018-06-06 03:41:04
1528274472	5	1110	2018-06-06 03:41:12
1528274482	5	1114	2018-06-06 03:41:22
1528274499	5	1128	2018-06-06 03:41:39
1528274539	5	1132	2018-06-06 03:42:18
1528274555	5	1133	2018-06-06 03:42:34
1528274565	5	1124	2018-06-06 03:42:44
1528274591	5	1135	2018-06-06 03:43:10
1528274609	5	1133	2018-06-06 03:43:29
1528274624	5	1140	2018-06-06 03:43:44
1528274645	5	1111	2018-06-06 03:44:04
1528274648	5	1128	2018-06-06 03:44:07
1528274665	5	1128	2018-06-06 03:44:24
1528274686	5	1135	2018-06-06 03:44:46
1528274696	5	1119	2018-06-06 03:44:56
1528274718	5	1134	2018-06-06 03:45:17
1528274734	5	1119	2018-06-06 03:45:34
1528274741	5	1110	2018-06-06 03:45:40
1528274758	5	1150	2018-06-06 03:45:57
1528274779	5	1126	2018-06-06 03:46:18
1528274794	5	1166	2018-06-06 03:46:34
1528274810	5	1152	2018-06-06 03:46:50
1528274813	5	1163	2018-06-06 03:46:52
1528274830	5	1131	2018-06-06 03:47:09
1528274850	5	1124	2018-06-06 03:47:30
1528274856	5	1130	2018-06-06 03:47:36
1528274872	5	1132	2018-06-06 03:47:52
1528274895	5	1126	2018-06-06 03:48:15
1528274911	5	1138	2018-06-06 03:48:30
1528274919	5	1151	2018-06-06 03:48:38
1528274934	5	1147	2018-06-06 03:48:54
1528274958	5	1153	2018-06-06 03:49:18
1528274969	5	1141	2018-06-06 03:49:28
1528274977	5	1137	2018-06-06 03:49:36
1528274998	5	1154	2018-06-06 03:49:58
1528275014	5	1153	2018-06-06 03:50:13
1528275032	5	1137	2018-06-06 03:50:32
1528275050	5	1155	2018-06-06 03:50:49
1528275052	5	1159	2018-06-06 03:50:51
1528275068	5	1158	2018-06-06 03:51:08
1528275106	5	1144	2018-06-06 03:51:46
1528275110	5	1169	2018-06-06 03:51:50
1528275127	5	1140	2018-06-06 03:52:06
1528275142	5	1146	2018-06-06 03:52:21
1528275158	5	1172	2018-06-06 03:52:38
1528275176	5	1135	2018-06-06 03:52:56
1528275197	5	1153	2018-06-06 03:53:17
1528275214	5	1160	2018-06-06 03:53:33
1528275220	5	1172	2018-06-06 03:53:40
1528275236	5	1169	2018-06-06 03:53:55
1528275255	5	1142	2018-06-06 03:54:15
1528275263	5	1167	2018-06-06 03:54:22
1528275288	5	1148	2018-06-06 03:54:47
1528275304	5	1168	2018-06-06 03:55:03
1528275305	5	1160	2018-06-06 03:55:05
1528275320	5	1172	2018-06-06 03:55:19
1528275340	5	1142	2018-06-06 03:55:39
1528275366	5	1146	2018-06-06 03:56:06
1528275383	5	1136	2018-06-06 03:56:23
1528275420	5	1166	2018-06-06 03:57:00
1528275439	5	1149	2018-06-06 03:57:18
1528275445	5	1144	2018-06-06 03:57:24
1528275457	5	1138	2018-06-06 03:57:37
1528275473	5	1160	2018-06-06 03:57:52
1528275485	5	1148	2018-06-06 03:58:04
1528275511	5	1159	2018-06-06 03:58:30
1528275515	5	1162	2018-06-06 03:58:35
1528275538	5	1175	2018-06-06 03:58:58
1528275547	5	1148	2018-06-06 03:59:07
1528275560	5	1153	2018-06-06 03:59:20
1528275576	5	1179	2018-06-06 03:59:35
1528275600	5	1164	2018-06-06 03:59:59
1528275618	5	1148	2018-06-06 04:00:18
1528275622	5	1151	2018-06-06 04:00:21
1528275646	5	1153	2018-06-06 04:00:45
1528275655	5	1148	2018-06-06 04:00:55
1528275678	5	1181	2018-06-06 04:01:17
1528275687	5	1173	2018-06-06 04:01:26
1528275702	5	1171	2018-06-06 04:01:41
1528275709	5	1178	2018-06-06 04:01:49
1528275726	5	1165	2018-06-06 04:02:06
1528275745	5	1181	2018-06-06 04:02:24
1528275763	5	1189	2018-06-06 04:02:42
1528275792	5	1185	2018-06-06 04:03:12
1528275809	5	1156	2018-06-06 04:03:29
1528275826	5	1159	2018-06-06 04:03:45
1528275829	5	1179	2018-06-06 04:03:49
1528275847	5	1174	2018-06-06 04:04:06
1528275870	5	1183	2018-06-06 04:04:30
1528275893	5	1165	2018-06-06 04:04:53
1528275918	5	1166	2018-06-06 04:05:17
1528275934	5	1179	2018-06-06 04:05:33
1528275951	5	1176	2018-06-06 04:05:50
1528275974	5	1181	2018-06-06 04:06:14
1528275979	5	1201	2018-06-06 04:06:18
1528275996	5	1185	2018-06-06 04:06:36
1528276014	5	1182	2018-06-06 04:06:53
1528276051	5	1157	2018-06-06 04:07:30
1528276060	5	1169	2018-06-06 04:07:40
1528276068	5	1183	2018-06-06 04:07:47
1528276092	5	1182	2018-06-06 04:08:11
1528276099	5	1180	2018-06-06 04:08:18
1528276113	5	1166	2018-06-06 04:08:33
1528276131	5	1185	2018-06-06 04:08:50
1528276145	5	1181	2018-06-06 04:09:04
1528276162	5	1187	2018-06-06 04:09:22
1528276175	5	1174	2018-06-06 04:09:35
1528276191	5	1194	2018-06-06 04:09:50
1528276221	5	1179	2018-06-06 04:10:21
1528276236	5	1199	2018-06-06 04:10:36
1528276255	5	1213	2018-06-06 04:10:54
1528276267	5	1186	2018-06-06 04:11:06
1528276278	5	1194	2018-06-06 04:11:18
1528276295	5	1195	2018-06-06 04:11:34
1528276310	5	1206	2018-06-06 04:11:50
1528276333	5	1172	2018-06-06 04:12:12
1528276342	5	1197	2018-06-06 04:12:21
1528276363	5	1201	2018-06-06 04:12:42
1528276416	5	1188	2018-06-06 04:13:35
1528276429	5	1195	2018-06-06 04:13:48
1528276444	5	1179	2018-06-06 04:14:04
1528276461	5	1212	2018-06-06 04:14:20
1528276476	5	1214	2018-06-06 04:14:35
1528276488	5	1175	2018-06-06 04:14:48
1528276503	5	1203	2018-06-06 04:15:03
1528276523	5	1187	2018-06-06 04:15:22
1528276532	5	1202	2018-06-06 04:15:31
1528276554	5	1212	2018-06-06 04:15:53
1528276563	5	1199	2018-06-06 04:16:02
1528276578	5	1214	2018-06-06 04:16:17
1528276592	5	1194	2018-06-06 04:16:32
1528276619	5	1189	2018-06-06 04:16:59
1528276635	5	1207	2018-06-06 04:17:15
1528276636	5	1237	2018-06-06 04:17:16
1528276653	5	1196	2018-06-06 04:17:33
1528276672	5	1222	2018-06-06 04:17:52
1528276687	5	1212	2018-06-06 04:18:07
1528276705	5	1210	2018-06-06 04:18:25
1528276720	5	1192	2018-06-06 04:18:40
1528276727	5	1198	2018-06-06 04:18:46
1528276754	5	1235	2018-06-06 04:19:14
1528276771	5	1203	2018-06-06 04:19:30
1528276772	5	1226	2018-06-06 04:19:31
1528276788	5	1208	2018-06-06 04:19:48
1528276811	5	1222	2018-06-06 04:20:11
1528276827	5	1234	2018-06-06 04:20:27
1528276846	5	1221	2018-06-06 04:20:46
1528276861	5	1219	2018-06-06 04:21:00
1528276861	5	1216	2018-06-06 04:21:01
1528276883	5	1221	2018-06-06 04:21:23
1528276895	5	1201	2018-06-06 04:21:35
1528276925	5	1219	2018-06-06 04:22:05
1528276937	5	1213	2018-06-06 04:22:17
1528276959	5	1205	2018-06-06 04:22:38
1528276968	5	1210	2018-06-06 04:22:47
1528276983	5	1220	2018-06-06 04:23:02
1528277019	5	1219	2018-06-06 04:23:38
1528277030	5	1232	2018-06-06 04:23:50
1528277049	5	1215	2018-06-06 04:24:08
1528277095	5	1203	2018-06-06 04:24:55
1528277104	5	1208	2018-06-06 04:25:03
1528277120	5	1217	2018-06-06 04:25:20
1528277138	5	1229	2018-06-06 04:25:37
1528277157	5	1226	2018-06-06 04:25:56
1528277160	5	1228	2018-06-06 04:25:59
1528277191	5	1221	2018-06-06 04:26:30
1528277210	5	1215	2018-06-06 04:26:49
1528277228	5	1215	2018-06-06 04:27:07
1528277244	5	1237	2018-06-06 04:27:23
1528277259	5	1216	2018-06-06 04:27:38
1528277281	5	1221	2018-06-06 04:28:01
1528277300	5	1221	2018-06-06 04:28:20
1528277318	5	1242	2018-06-06 04:28:38
1528277327	5	1230	2018-06-06 04:28:47
1528277343	5	1237	2018-06-06 04:29:03
1528277358	5	1216	2018-06-06 04:29:18
1528277376	5	1215	2018-06-06 04:29:36
1528277392	5	1232	2018-06-06 04:29:52
1528277403	5	1234	2018-06-06 04:30:02
1528277422	5	1231	2018-06-06 04:30:22
1528277444	5	1222	2018-06-06 04:30:44
1528277468	5	1224	2018-06-06 04:31:08
1528277476	5	1244	2018-06-06 04:31:16
1528277503	5	1233	2018-06-06 04:31:43
1528277518	5	1238	2018-06-06 04:31:58
1528277522	5	1242	2018-06-06 04:32:02
1528277537	5	1251	2018-06-06 04:32:16
1528277565	5	1217	2018-06-06 04:32:44
1528277567	5	1227	2018-06-06 04:32:47
1528277588	5	1258	2018-06-06 04:33:07
1528277602	5	1256	2018-06-06 04:33:22
1528277622	5	1248	2018-06-06 04:33:42
1528277634	5	1256	2018-06-06 04:33:53
1528277649	5	1230	2018-06-06 04:34:09
1528277664	5	1236	2018-06-06 04:34:24
1528277668	5	1238	2018-06-06 04:34:27
1528277695	5	1246	2018-06-06 04:34:54
1528277698	5	1243	2018-06-06 04:34:58
1528277715	5	1249	2018-06-06 04:35:14
1528277742	5	1223	2018-06-06 04:35:41
1528277756	5	1245	2018-06-06 04:35:56
1528277772	5	1253	2018-06-06 04:36:11
1528277787	5	1268	2018-06-06 04:36:26
1528277788	5	1244	2018-06-06 04:36:27
1528277804	5	1253	2018-06-06 04:36:44
1528277827	5	1264	2018-06-06 04:37:06
1528277833	5	1244	2018-06-06 04:37:12
1528277848	5	1247	2018-06-06 04:37:28
1528277864	5	1263	2018-06-06 04:37:43
1528277896	5	1259	2018-06-06 04:38:15
1528277908	5	1244	2018-06-06 04:38:28
1528277925	5	1255	2018-06-06 04:38:45
1528277943	5	1258	2018-06-06 04:39:03
1528277953	5	1243	2018-06-06 04:39:13
1528277974	5	1253	2018-06-06 04:39:34
1528277989	5	1260	2018-06-06 04:39:49
1528277998	5	1269	2018-06-06 04:39:57
1528278017	5	1238	2018-06-06 04:40:16
1528278032	5	1234	2018-06-06 04:40:32
1528278052	5	1278	2018-06-06 04:40:51
1528278068	5	1265	2018-06-06 04:41:07
1528278073	5	1254	2018-06-06 04:41:12
1528278088	5	1259	2018-06-06 04:41:27
1528278104	5	1256	2018-06-06 04:41:43
1528278118	5	1275	2018-06-06 04:41:57
1528278137	5	1258	2018-06-06 04:42:17
1528278153	5	1243	2018-06-06 04:42:33
1528278168	5	1250	2018-06-06 04:42:47
1528278210	5	1276	2018-06-06 04:43:30
1528278226	5	1240	2018-06-06 04:43:46
1528278241	5	1259	2018-06-06 04:44:01
1528278262	5	1252	2018-06-06 04:44:21
1528278275	5	1252	2018-06-06 04:44:35
1528278287	5	1274	2018-06-06 04:44:46
1528278304	5	1257	2018-06-06 04:45:03
1528278323	5	1254	2018-06-06 04:45:22
1528278326	5	1250	2018-06-06 04:45:26
1528278352	5	1253	2018-06-06 04:45:51
1528278359	5	1268	2018-06-06 04:45:59
1528278377	5	1266	2018-06-06 04:46:17
1528278401	5	1283	2018-06-06 04:46:41
1528278404	5	1257	2018-06-06 04:46:44
1528278416	5	1288	2018-06-06 04:46:56
1528278437	5	1264	2018-06-06 04:47:17
1528278453	5	1277	2018-06-06 04:47:33
1528278472	5	1269	2018-06-06 04:47:52
1528278476	5	1256	2018-06-06 04:47:55
1528278495	5	1253	2018-06-06 04:48:14
1528278513	5	1262	2018-06-06 04:48:33
1528278528	5	1264	2018-06-06 04:48:47
1528278544	5	1269	2018-06-06 04:49:04
1528278560	5	1265	2018-06-06 04:49:19
1528278566	5	1263	2018-06-06 04:49:26
1528278589	5	1275	2018-06-06 04:49:49
1528278599	5	1286	2018-06-06 04:49:58
1528278620	5	1279	2018-06-06 04:50:19
1528278627	5	1269	2018-06-06 04:50:26
1528278654	5	1264	2018-06-06 04:50:54
