1522026723	41	412	2018-03-25 20:12:03
1522026738	41	415	2018-03-25 20:12:17
1522026768	41	402	2018-03-25 20:12:47
1522026784	41	398	2018-03-25 20:13:03
1522026798	41	412	2018-03-25 20:13:18
1522026813	41	415	2018-03-25 20:13:33
1522026844	41	414	2018-03-25 20:14:03
1522026857	41	407	2018-03-25 20:14:17
1522026873	41	410	2018-03-25 20:14:33
1522026902	41	409	2018-03-25 20:15:02
1522026903	41	402	2018-03-25 20:15:03
1522026917	41	407	2018-03-25 20:15:17
1522026932	41	400	2018-03-25 20:15:32
1522026949	41	415	2018-03-25 20:15:48
1522026963	41	410	2018-03-25 20:16:03
1522026978	41	396	2018-03-25 20:16:17
1522026992	41	409	2018-03-25 20:16:32
1522027036	41	412	2018-03-25 20:17:15
1522027052	41	384	2018-03-25 20:17:32
1522027083	41	395	2018-03-25 20:18:02
1522027097	41	404	2018-03-25 20:18:17
1522027113	41	409	2018-03-25 20:18:32
1522027127	41	406	2018-03-25 20:18:47
1522027143	41	415	2018-03-25 20:19:03
1522027158	41	426	2018-03-25 20:19:17
1522027173	41	396	2018-03-25 20:19:32
1522027188	41	391	2018-03-25 20:19:47
1522027203	41	424	2018-03-25 20:20:02
1522027217	41	411	2018-03-25 20:20:16
1522027232	41	407	2018-03-25 20:20:32
1522027247	41	387	2018-03-25 20:20:46
1522027263	41	406	2018-03-25 20:21:02
1522027281	41	406	2018-03-25 20:21:20
1522027292	41	412	2018-03-25 20:21:32
1522027321	41	408	2018-03-25 20:22:01
1522027337	41	412	2018-03-25 20:22:17
1522027352	41	414	2018-03-25 20:22:32
1522027367	41	426	2018-03-25 20:22:46
1522027382	41	402	2018-03-25 20:23:01
1522027397	41	400	2018-03-25 20:23:17
1522027412	41	416	2018-03-25 20:23:31
1522027428	41	408	2018-03-25 20:23:47
1522027443	41	414	2018-03-25 20:24:02
1522027458	41	434	2018-03-25 20:24:17
1522027472	41	406	2018-03-25 20:24:31
1522027487	41	419	2018-03-25 20:24:46
1522027502	41	412	2018-03-25 20:25:02
1522027517	41	403	2018-03-25 20:25:17
1522027535	41	393	2018-03-25 20:25:35
1522027547	41	418	2018-03-25 20:25:46
1522027562	41	404	2018-03-25 20:26:01
1522027591	41	403	2018-03-25 20:26:31
1522027606	41	400	2018-03-25 20:26:46
1522027621	41	408	2018-03-25 20:27:01
1522027637	41	411	2018-03-25 20:27:17
1522027667	41	403	2018-03-25 20:27:47
1522027681	41	411	2018-03-25 20:28:01
1522027695	41	418	2018-03-25 20:28:15
1522027727	41	412	2018-03-25 20:28:46
1522027741	41	404	2018-03-25 20:29:00
1522027757	41	398	2018-03-25 20:29:16
1522027771	41	394	2018-03-25 20:29:31
1522027787	41	426	2018-03-25 20:29:47
1522027816	41	400	2018-03-25 20:30:16
1522027846	41	414	2018-03-25 20:30:46
1522027891	41	399	2018-03-25 20:31:30
1522027906	41	411	2018-03-25 20:31:45
1522027937	41	392	2018-03-25 20:32:16
1522027951	41	407	2018-03-25 20:32:31
1522027967	41	410	2018-03-25 20:32:46
1522027996	41	407	2018-03-25 20:33:15
1522028026	41	415	2018-03-25 20:33:46
1522028044	41	415	2018-03-25 20:34:04
1522028055	41	410	2018-03-25 20:34:15
1522028071	41	406	2018-03-25 20:34:31
1522028086	41	410	2018-03-25 20:34:45
1522028102	41	404	2018-03-25 20:35:01
1522028131	41	411	2018-03-25 20:35:30
1522028146	41	392	2018-03-25 20:35:45
1522028175	41	403	2018-03-25 20:36:14
1522028190	41	418	2018-03-25 20:36:30
1522028221	41	410	2018-03-25 20:37:00
1522028250	41	416	2018-03-25 20:37:30
1522028281	41	409	2018-03-25 20:38:00
1522028295	41	391	2018-03-25 20:38:15
1522028310	41	416	2018-03-25 20:38:30
1522028325	41	403	2018-03-25 20:38:45
1522028341	41	393	2018-03-25 20:39:00
1522028355	41	406	2018-03-25 20:39:14
1522028404	41	426	2018-03-25 20:40:04
1522028415	41	399	2018-03-25 20:40:15
1522028430	41	403	2018-03-25 20:40:29
1522028445	41	420	2018-03-25 20:40:45
1522028461	41	414	2018-03-25 20:41:01
1522028475	41	407	2018-03-25 20:41:15
1522028490	41	425	2018-03-25 20:41:29
1522028505	41	402	2018-03-25 20:41:44
1522028521	41	412	2018-03-25 20:42:00
1522028550	41	403	2018-03-25 20:42:30
1522028564	41	408	2018-03-25 20:42:44
1522028580	41	402	2018-03-25 20:43:00
1522028595	41	406	2018-03-25 20:43:14
1522028610	41	416	2018-03-25 20:43:30
1522028624	41	404	2018-03-25 20:43:44
1522028700	41	406	2018-03-25 20:45:00
1522028715	41	415	2018-03-25 20:45:15
1522028729	41	387	2018-03-25 20:45:29
1522028745	41	403	2018-03-25 20:45:45
1522028760	41	419	2018-03-25 20:45:59
1522028775	41	387	2018-03-25 20:46:14
1522028790	41	391	2018-03-25 20:46:29
1522028805	41	419	2018-03-25 20:46:44
1522028850	41	402	2018-03-25 20:47:29
1522028865	41	415	2018-03-25 20:47:45
1522028895	41	408	2018-03-25 20:48:14
1522028910	41	424	2018-03-25 20:48:29
1522028924	41	419	2018-03-25 20:48:44
1522028941	41	404	2018-03-25 20:49:00
1522028954	41	395	2018-03-25 20:49:14
1522028969	41	399	2018-03-25 20:49:29
1522028984	41	391	2018-03-25 20:49:43
1522028999	41	420	2018-03-25 20:49:58
1522029015	41	418	2018-03-25 20:50:15
1522029029	41	394	2018-03-25 20:50:29
1522029044	41	411	2018-03-25 20:50:44
1522029075	41	427	2018-03-25 20:51:14
1522029090	41	415	2018-03-25 20:51:29
1522029105	41	427	2018-03-25 20:51:44
1522029119	41	406	2018-03-25 20:51:59
1522029149	41	410	2018-03-25 20:52:28
1522029180	41	394	2018-03-25 20:52:59
1522029195	41	411	2018-03-25 20:53:14
1522029210	41	402	2018-03-25 20:53:30
1522029224	41	392	2018-03-25 20:53:43
1522029255	41	410	2018-03-25 20:54:14
1522029270	41	414	2018-03-25 20:54:29
1522029284	41	396	2018-03-25 20:54:44
1522029299	41	414	2018-03-25 20:54:58
1522029314	41	399	2018-03-25 20:55:13
1522029329	41	406	2018-03-25 20:55:29
1522029343	41	403	2018-03-25 20:55:43
1522029359	41	414	2018-03-25 20:55:58
1522029374	41	416	2018-03-25 20:56:13
1522029390	41	396	2018-03-25 20:56:29
1522029404	41	410	2018-03-25 20:56:44
1522029420	41	404	2018-03-25 20:56:59
1522029433	41	414	2018-03-25 20:57:13
1522029448	41	396	2018-03-25 20:57:28
1522029464	41	415	2018-03-25 20:57:44
1522029479	41	416	2018-03-25 20:57:58
1522029494	41	418	2018-03-25 20:58:14
1522029509	41	399	2018-03-25 20:58:28
1522029524	41	411	2018-03-25 20:58:44
1522029539	41	412	2018-03-25 20:58:59
1522029553	41	419	2018-03-25 20:59:13
1522029568	41	402	2018-03-25 20:59:28
1522029583	41	395	2018-03-25 20:59:43
1522029598	41	416	2018-03-25 20:59:58
1522029615	41	407	2018-03-25 21:00:14
1522029628	41	404	2018-03-25 21:00:27
1522029642	41	412	2018-03-25 21:00:42
1522029659	41	402	2018-03-25 21:00:59
1522029678	41	402	2018-03-25 21:01:17
1522029688	41	409	2018-03-25 21:01:28
1522029703	41	415	2018-03-25 21:01:43
1522029719	41	420	2018-03-25 21:01:58
1522029764	41	400	2018-03-25 21:02:44
1522029779	41	422	2018-03-25 21:02:58
1522029794	41	399	2018-03-25 21:03:13
1522029808	41	424	2018-03-25 21:03:28
1522029838	41	418	2018-03-25 21:03:58
1522029853	41	404	2018-03-25 21:04:12
1522029868	41	412	2018-03-25 21:04:27
1522029883	41	398	2018-03-25 21:04:42
1522029898	41	406	2018-03-25 21:04:58
1522029928	41	415	2018-03-25 21:05:28
1522029943	41	426	2018-03-25 21:05:43
1522029972	41	395	2018-03-25 21:06:12
1522029988	41	404	2018-03-25 21:06:28
1522030003	41	393	2018-03-25 21:06:42
1522030033	41	414	2018-03-25 21:07:13
1522030048	41	400	2018-03-25 21:07:27
1522030077	41	409	2018-03-25 21:07:56
1522030079	41	394	2018-03-25 21:07:58
1522030093	41	414	2018-03-25 21:08:13
1522030108	41	423	2018-03-25 21:08:27
1522030124	41	411	2018-03-25 21:08:43
1522030141	41	411	2018-03-25 21:09:01
1522030153	41	399	2018-03-25 21:09:13
1522030167	41	412	2018-03-25 21:09:26
1522030212	41	396	2018-03-25 21:10:12
1522030243	41	414	2018-03-25 21:10:43
1522030272	41	407	2018-03-25 21:11:12
1522030287	41	422	2018-03-25 21:11:27
1522030303	41	396	2018-03-25 21:11:42
1522030318	41	414	2018-03-25 21:11:58
1522030347	41	422	2018-03-25 21:12:27
1522030362	41	395	2018-03-25 21:12:41
1522030378	41	398	2018-03-25 21:12:58
1522030392	41	414	2018-03-25 21:13:12
1522030407	41	422	2018-03-25 21:13:27
1522030422	41	402	2018-03-25 21:13:42
1522030438	41	400	2018-03-25 21:13:57
1522030467	41	406	2018-03-25 21:14:26
1522030497	41	394	2018-03-25 21:14:56
1522030512	41	432	2018-03-25 21:15:11
1522030542	41	419	2018-03-25 21:15:42
1522030557	41	411	2018-03-25 21:15:57
1522030572	41	407	2018-03-25 21:16:12
1522030586	41	419	2018-03-25 21:16:26
1522030601	41	423	2018-03-25 21:16:41
1522030616	41	384	2018-03-25 21:16:55
1522030632	41	400	2018-03-25 21:17:12
1522030647	41	402	2018-03-25 21:17:27
1522030664	41	407	2018-03-25 21:17:44
1522030678	41	412	2018-03-25 21:17:58
1522030707	41	402	2018-03-25 21:18:26
1522030723	41	412	2018-03-25 21:18:43
1522030736	41	418	2018-03-25 21:18:56
1522030753	41	400	2018-03-25 21:19:12
1522030782	41	407	2018-03-25 21:19:42
1522030797	41	420	2018-03-25 21:19:57
1522030811	41	415	2018-03-25 21:20:11
1522030827	41	416	2018-03-25 21:20:27
1522030842	41	406	2018-03-25 21:20:41
1522030857	41	402	2018-03-25 21:20:56
1522030886	41	402	2018-03-25 21:21:25
1522030904	41	402	2018-03-25 21:21:44
1522030917	41	409	2018-03-25 21:21:56
1522030931	41	408	2018-03-25 21:22:11
1522030947	41	415	2018-03-25 21:22:26
1522030976	41	415	2018-03-25 21:22:55
1522030991	41	407	2018-03-25 21:23:10
1522031007	41	414	2018-03-25 21:23:27
1522031051	41	414	2018-03-25 21:24:10
1522031081	41	404	2018-03-25 21:24:40
1522031096	41	414	2018-03-25 21:24:56
1522031112	41	410	2018-03-25 21:25:11
1522031141	41	400	2018-03-25 21:25:41
1522031156	41	399	2018-03-25 21:25:56
1522031171	41	416	2018-03-25 21:26:10
1522031186	41	422	2018-03-25 21:26:25
1522031202	41	402	2018-03-25 21:26:41
1522031216	41	414	2018-03-25 21:26:56
1522031237	41	414	2018-03-25 21:27:16
1522031246	41	400	2018-03-25 21:27:25
1522031262	41	406	2018-03-25 21:27:41
1522031276	41	415	2018-03-25 21:27:55
1522031290	41	419	2018-03-25 21:28:10
1522031306	41	414	2018-03-25 21:28:25
1522031321	41	411	2018-03-25 21:28:40
1522031335	41	404	2018-03-25 21:28:55
1522031350	41	400	2018-03-25 21:29:09
1522031366	41	415	2018-03-25 21:29:26
1522031410	41	394	2018-03-25 21:30:10
1522031441	41	404	2018-03-25 21:30:41
1522031455	41	406	2018-03-25 21:30:55
1522031471	41	415	2018-03-25 21:31:11
1522031500	41	395	2018-03-25 21:31:40
1522031515	41	408	2018-03-25 21:31:54
1522031530	41	406	2018-03-25 21:32:10
1522031547	41	404	2018-03-25 21:32:26
1522031560	41	415	2018-03-25 21:32:40
1522031576	41	412	2018-03-25 21:32:56
1522031590	41	404	2018-03-25 21:33:10
1522031605	41	408	2018-03-25 21:33:24
1522031636	41	422	2018-03-25 21:33:55
1522031651	41	410	2018-03-25 21:34:10
1522031666	41	419	2018-03-25 21:34:25
1522031680	41	408	2018-03-25 21:34:39
1522031711	41	410	2018-03-25 21:35:10
1522031725	41	416	2018-03-25 21:35:25
1522031740	41	409	2018-03-25 21:35:40
1522031755	41	399	2018-03-25 21:35:54
1522031770	41	414	2018-03-25 21:36:09
1522031785	41	396	2018-03-25 21:36:25
1522031815	41	415	2018-03-25 21:36:55
1522031845	41	414	2018-03-25 21:37:25
1522031860	41	426	2018-03-25 21:37:40
1522031905	41	400	2018-03-25 21:38:24
1522031919	41	411	2018-03-25 21:38:39
1522031934	41	420	2018-03-25 21:38:54
1522031949	41	407	2018-03-25 21:39:09
1522031980	41	403	2018-03-25 21:39:39
1522031994	41	398	2018-03-25 21:39:54
1522032009	41	415	2018-03-25 21:40:08
1522032026	41	409	2018-03-25 21:40:25
1522032054	41	403	2018-03-25 21:40:54
1522032070	41	411	2018-03-25 21:41:09
1522032087	41	408	2018-03-25 21:41:26
1522032100	41	391	2018-03-25 21:41:40
1522032116	41	412	2018-03-25 21:41:55
1522032130	41	399	2018-03-25 21:42:09
1522032160	41	416	2018-03-25 21:42:40
1522032190	41	416	2018-03-25 21:43:09
1522032205	41	406	2018-03-25 21:43:24
1522032220	41	398	2018-03-25 21:43:39
1522032235	41	408	2018-03-25 21:43:54
1522032250	41	416	2018-03-25 21:44:09
1522032280	41	404	2018-03-25 21:44:39
1522032293	41	416	2018-03-25 21:44:53
1522032323	41	422	2018-03-25 21:45:23
1522032339	41	400	2018-03-25 21:45:38
1522032371	41	404	2018-03-25 21:46:10
1522032414	41	395	2018-03-25 21:46:53
1522032430	41	411	2018-03-25 21:47:09
1522032448	41	411	2018-03-25 21:47:28
1522032459	41	393	2018-03-25 21:47:39
1522032474	41	416	2018-03-25 21:47:54
1522032488	41	400	2018-03-25 21:48:08
1522032505	41	412	2018-03-25 21:48:25
1522032520	41	422	2018-03-25 21:48:40
1522032549	41	409	2018-03-25 21:49:08
1522032564	41	407	2018-03-25 21:49:23
1522032579	41	410	2018-03-25 21:49:38
1522032593	41	407	2018-03-25 21:49:53
1522032624	41	415	2018-03-25 21:50:24
1522032654	41	399	2018-03-25 21:50:53
1522032668	41	419	2018-03-25 21:51:08
1522032699	41	411	2018-03-25 21:51:38
1522032715	41	409	2018-03-25 21:51:54
1522032730	41	402	2018-03-25 21:52:09
1522032744	41	403	2018-03-25 21:52:23
1522032774	41	400	2018-03-25 21:52:53
1522032788	41	412	2018-03-25 21:53:07
1522032818	41	409	2018-03-25 21:53:38
1522032835	41	404	2018-03-25 21:53:54
1522032849	41	416	2018-03-25 21:54:08
1522032864	41	414	2018-03-25 21:54:23
1522032878	41	406	2018-03-25 21:54:37
1522032892	41	411	2018-03-25 21:54:52
1522032908	41	418	2018-03-25 21:55:08
1522032925	41	420	2018-03-25 21:55:24
1522032939	41	400	2018-03-25 21:55:38
1522032952	41	406	2018-03-25 21:55:52
1522032967	41	399	2018-03-25 21:56:07
1522032984	41	412	2018-03-25 21:56:24
1522032998	41	398	2018-03-25 21:56:37
1522033013	41	412	2018-03-25 21:56:53
1522033027	41	418	2018-03-25 21:57:07
1522033044	41	422	2018-03-25 21:57:23
1522033058	41	411	2018-03-25 21:57:38
1522033077	41	411	2018-03-25 21:57:57
1522033089	41	419	2018-03-25 21:58:08
1522033119	41	427	2018-03-25 21:58:38
1522033134	41	399	2018-03-25 21:58:53
1522033147	41	386	2018-03-25 21:59:07
1522033162	41	403	2018-03-25 21:59:22
1522033179	41	412	2018-03-25 21:59:39
1522033208	41	414	2018-03-25 22:00:08
1522033224	41	402	2018-03-25 22:00:23
1522033253	41	406	2018-03-25 22:00:52
1522033270	41	403	2018-03-25 22:01:10
1522033283	41	408	2018-03-25 22:01:22
1522033314	41	394	2018-03-25 22:01:53
1522033328	41	386	2018-03-25 22:02:08
1522033343	41	422	2018-03-25 22:02:22
1522033357	41	419	2018-03-25 22:02:37
1522033373	41	414	2018-03-25 22:02:53
1522033389	41	416	2018-03-25 22:03:08
1522033402	41	412	2018-03-25 22:03:22
1522033418	41	410	2018-03-25 22:03:37
1522033432	41	399	2018-03-25 22:03:51
1522033478	41	418	2018-03-25 22:04:38
1522033493	41	390	2018-03-25 22:04:53
1522033507	41	402	2018-03-25 22:05:07
1522033522	41	395	2018-03-25 22:05:22
1522033538	41	423	2018-03-25 22:05:37
1522033566	41	414	2018-03-25 22:06:06
1522033598	41	403	2018-03-25 22:06:37
1522033613	41	411	2018-03-25 22:06:52
1522033626	41	430	2018-03-25 22:07:06
1522033658	41	407	2018-03-25 22:07:37
1522033673	41	410	2018-03-25 22:07:53
1522033702	41	414	2018-03-25 22:08:22
1522033717	41	411	2018-03-25 22:08:36
1522033732	41	399	2018-03-25 22:08:52
1522033748	41	420	2018-03-25 22:09:08
1522033763	41	410	2018-03-25 22:09:22
1522033777	41	392	2018-03-25 22:09:37
1522033791	41	403	2018-03-25 22:09:51
1522033808	41	406	2018-03-25 22:10:08
1522033825	41	409	2018-03-25 22:10:24
1522033837	41	396	2018-03-25 22:10:36
1522033881	41	406	2018-03-25 22:11:21
1522033941	41	416	2018-03-25 22:12:20
1522033987	41	394	2018-03-25 22:13:06
1522034004	41	412	2018-03-25 22:13:23
1522034017	41	418	2018-03-25 22:13:36
1522034032	41	399	2018-03-25 22:13:51
1522034047	41	400	2018-03-25 22:14:07
1522034061	41	404	2018-03-25 22:14:21
1522034091	41	402	2018-03-25 22:14:50
1522034108	41	411	2018-03-25 22:15:07
1522034122	41	382	2018-03-25 22:15:22
1522034135	41	415	2018-03-25 22:15:35
1522034151	41	424	2018-03-25 22:15:51
1522034168	41	427	2018-03-25 22:16:07
1522034198	41	411	2018-03-25 22:16:37
1522034226	41	411	2018-03-25 22:17:05
1522034244	41	411	2018-03-25 22:17:24
1522034256	41	406	2018-03-25 22:17:36
1522034271	41	395	2018-03-25 22:17:50
1522034288	41	407	2018-03-25 22:18:07
1522034301	41	408	2018-03-25 22:18:20
1522034316	41	423	2018-03-25 22:18:35
1522034332	41	403	2018-03-25 22:18:51
1522034361	41	428	2018-03-25 22:19:20
1522034378	41	414	2018-03-25 22:19:37
1522034392	41	412	2018-03-25 22:19:51
1522034406	41	403	2018-03-25 22:20:06
1522034421	41	410	2018-03-25 22:20:20
1522034435	41	425	2018-03-25 22:20:35
1522034451	41	394	2018-03-25 22:20:51
1522034481	41	414	2018-03-25 22:21:20
1522034496	41	412	2018-03-25 22:21:35
1522034524	41	407	2018-03-25 22:22:03
1522034526	41	412	2018-03-25 22:22:06
1522034542	41	404	2018-03-25 22:22:22
1522034557	41	408	2018-03-25 22:22:37
1522034571	41	411	2018-03-25 22:22:50
1522034601	41	394	2018-03-25 22:23:20
1522034648	41	407	2018-03-25 22:24:08
1522034660	41	406	2018-03-25 22:24:20
1522034674	41	409	2018-03-25 22:24:34
1522034690	41	408	2018-03-25 22:24:49
1522034706	41	411	2018-03-25 22:25:05
1522034735	41	403	2018-03-25 22:25:35
1522034751	41	416	2018-03-25 22:25:50
1522034811	41	395	2018-03-25 22:26:50
1522034826	41	382	2018-03-25 22:27:06
1522034842	41	419	2018-03-25 22:27:21
1522034856	41	414	2018-03-25 22:27:35
1522034871	41	402	2018-03-25 22:27:50
1522034888	41	407	2018-03-25 22:28:07
1522034900	41	420	2018-03-25 22:28:20
1522034916	41	407	2018-03-25 22:28:35
1522034932	41	404	2018-03-25 22:28:51
1522034946	41	426	2018-03-25 22:29:05
1522034960	41	402	2018-03-25 22:29:19
1522034974	41	410	2018-03-25 22:29:34
1522034989	41	418	2018-03-25 22:29:49
1522035004	41	410	2018-03-25 22:30:04
1522035050	41	396	2018-03-25 22:30:50
1522035067	41	396	2018-03-25 22:31:07
1522035095	41	411	2018-03-25 22:31:35
1522035110	41	408	2018-03-25 22:31:50
1522035124	41	420	2018-03-25 22:32:03
1522035140	41	416	2018-03-25 22:32:20
1522035154	41	414	2018-03-25 22:32:34
1522035171	41	425	2018-03-25 22:32:51
1522035185	41	411	2018-03-25 22:33:04
1522035200	41	400	2018-03-25 22:33:20
1522035215	41	399	2018-03-25 22:33:35
1522035258	41	392	2018-03-25 22:34:18
1522035273	41	406	2018-03-25 22:34:33
1522035305	41	416	2018-03-25 22:35:04
1522035320	41	419	2018-03-25 22:35:19
1522035350	41	404	2018-03-25 22:35:49
1522035365	41	399	2018-03-25 22:36:05
1522035393	41	403	2018-03-25 22:36:33
1522035409	41	402	2018-03-25 22:36:49
1522035427	41	402	2018-03-25 22:37:07
1522035469	41	400	2018-03-25 22:37:49
1522035485	41	406	2018-03-25 22:38:04
1522035499	41	418	2018-03-25 22:38:19
1522035515	41	427	2018-03-25 22:38:35
1522035530	41	408	2018-03-25 22:38:49
1522035558	41	410	2018-03-25 22:39:18
1522035589	41	416	2018-03-25 22:39:48
1522035604	41	409	2018-03-25 22:40:03
1522035619	41	402	2018-03-25 22:40:19
1522035634	41	392	2018-03-25 22:40:34
1522035648	41	410	2018-03-25 22:40:48
1522035680	41	411	2018-03-25 22:41:20
1522035695	41	395	2018-03-25 22:41:35
1522035724	41	403	2018-03-25 22:42:03
1522035753	41	402	2018-03-25 22:42:32
1522035770	41	414	2018-03-25 22:42:49
1522035785	41	411	2018-03-25 22:43:05
1522035799	41	406	2018-03-25 22:43:18
1522035815	41	423	2018-03-25 22:43:34
1522035829	41	407	2018-03-25 22:43:49
1522035848	41	407	2018-03-25 22:44:07
1522035875	41	422	2018-03-25 22:44:34
1522035889	41	425	2018-03-25 22:44:48
1522035904	41	407	2018-03-25 22:45:03
1522035921	41	409	2018-03-25 22:45:20
1522035932	41	406	2018-03-25 22:45:32
1522035949	41	432	2018-03-25 22:45:49
1522035979	41	400	2018-03-25 22:46:18
1522035993	41	410	2018-03-25 22:46:33
1522036023	41	418	2018-03-25 22:47:02
1522036037	41	407	2018-03-25 22:47:17
1522036053	41	406	2018-03-25 22:47:32
1522036156	41	403	2018-03-25 22:49:16
1522036181	41	408	2018-03-25 22:49:41
1522036182	41	419	2018-03-25 22:49:41
1522036182	41	400	2018-03-25 22:49:42
1522036183	41	402	2018-03-25 22:49:42
1522036183	41	404	2018-03-25 22:49:43
1522036188	41	402	2018-03-25 22:49:47
1522036202	41	408	2018-03-25 22:50:02
1522036219	41	387	2018-03-25 22:50:19
1522036233	41	411	2018-03-25 22:50:33
1522036248	41	416	2018-03-25 22:50:48
1522036263	41	420	2018-03-25 22:51:03
1522036293	41	406	2018-03-25 22:51:32
1522036323	41	396	2018-03-25 22:52:03
1522036338	41	428	2018-03-25 22:52:17
1522036353	41	404	2018-03-25 22:52:32
1522036370	41	404	2018-03-25 22:52:50
1522036382	41	407	2018-03-25 22:53:02
1522036399	41	422	2018-03-25 22:53:19
1522036415	41	407	2018-03-25 22:53:34
1522036443	41	410	2018-03-25 22:54:03
1522036458	41	400	2018-03-25 22:54:17
1522036472	41	406	2018-03-25 22:54:32
1522036503	41	399	2018-03-25 22:55:02
1522036518	41	408	2018-03-25 22:55:17
1522036562	41	403	2018-03-25 22:56:01
1522036579	41	402	2018-03-25 22:56:18
1522036593	41	422	2018-03-25 22:56:32
1522036607	41	414	2018-03-25 22:56:46
1522036623	41	420	2018-03-25 22:57:02
1522036637	41	425	2018-03-25 22:57:17
1522036665	41	425	2018-03-25 22:57:45
1522036667	41	396	2018-03-25 22:57:46
1522036697	41	411	2018-03-25 22:58:16
1522036714	41	434	2018-03-25 22:58:33
1522036728	41	416	2018-03-25 22:58:47
1522036742	41	404	2018-03-25 22:59:01
1522036758	41	402	2018-03-25 22:59:17
1522036773	41	419	2018-03-25 22:59:32
1522036787	41	408	2018-03-25 22:59:46
1522036802	41	422	2018-03-25 23:00:01
1522036816	41	399	2018-03-25 23:00:16
1522036833	41	403	2018-03-25 23:00:32
1522036847	41	415	2018-03-25 23:00:46
1522036908	41	411	2018-03-25 23:01:47
1522036921	41	414	2018-03-25 23:02:01
1522036953	41	404	2018-03-25 23:02:33
1522036967	41	411	2018-03-25 23:02:47
1522036982	41	414	2018-03-25 23:03:02
1522036996	41	399	2018-03-25 23:03:16
1522037012	41	398	2018-03-25 23:03:31
1522037085	41	412	2018-03-25 23:04:45
1522037117	41	410	2018-03-25 23:05:17
1522037132	41	406	2018-03-25 23:05:31
1522037145	41	414	2018-03-25 23:05:45
1522037163	41	407	2018-03-25 23:06:03
1522037177	41	411	2018-03-25 23:06:16
1522037190	41	415	2018-03-25 23:06:30
1522037207	41	418	2018-03-25 23:06:46
1522037220	41	416	2018-03-25 23:07:00
1522037238	41	402	2018-03-25 23:07:17
1522037252	41	399	2018-03-25 23:07:32
1522037279	41	409	2018-03-25 23:07:59
1522037281	41	410	2018-03-25 23:08:00
1522037297	41	404	2018-03-25 23:08:16
1522037311	41	408	2018-03-25 23:08:30
1522037326	41	406	2018-03-25 23:08:45
1522037344	41	406	2018-03-25 23:09:04
1522037357	41	415	2018-03-25 23:09:17
1522037372	41	427	2018-03-25 23:09:31
1522037386	41	411	2018-03-25 23:09:46
1522037417	41	432	2018-03-25 23:10:16
1522037431	41	399	2018-03-25 23:10:31
1522037445	41	392	2018-03-25 23:10:45
1522037462	41	412	2018-03-25 23:11:01
1522037478	41	411	2018-03-25 23:11:17
1522037492	41	406	2018-03-25 23:11:32
1522037506	41	395	2018-03-25 23:11:46
1522037521	41	418	2018-03-25 23:12:01
1522037535	41	416	2018-03-25 23:12:14
1522037566	41	403	2018-03-25 23:12:46
1522037582	41	410	2018-03-25 23:13:01
1522037612	41	412	2018-03-25 23:13:31
1522037626	41	407	2018-03-25 23:13:45
1522037640	41	422	2018-03-25 23:14:00
1522037656	41	408	2018-03-25 23:14:16
1522037671	41	414	2018-03-25 23:14:30
1522037701	41	411	2018-03-25 23:15:01
1522037732	41	409	2018-03-25 23:15:31
1522037747	41	402	2018-03-25 23:15:46
1522037761	41	418	2018-03-25 23:16:00
1522037777	41	404	2018-03-25 23:16:16
1522037790	41	425	2018-03-25 23:16:30
1522037805	41	416	2018-03-25 23:16:45
1522037836	41	406	2018-03-25 23:17:15
1522037852	41	410	2018-03-25 23:17:31
1522037865	41	411	2018-03-25 23:17:45
1522037880	41	406	2018-03-25 23:18:00
1522037896	41	394	2018-03-25 23:18:16
1522037941	41	393	2018-03-25 23:19:01
1522037956	41	412	2018-03-25 23:19:16
1522037971	41	431	2018-03-25 23:19:30
1522037986	41	409	2018-03-25 23:19:45
1522038016	41	403	2018-03-25 23:20:15
1522038045	41	435	2018-03-25 23:20:45
1522038090	41	419	2018-03-25 23:21:29
1522038120	41	394	2018-03-25 23:22:00
1522038135	41	416	2018-03-25 23:22:14
1522038151	41	426	2018-03-25 23:22:30
1522038196	41	399	2018-03-25 23:23:15
1522038214	41	399	2018-03-25 23:23:34
1522038225	41	416	2018-03-25 23:23:45
1522038240	41	424	2018-03-25 23:23:59
1522038256	41	428	2018-03-25 23:24:15
1522038269	41	410	2018-03-25 23:24:28
1522038286	41	411	2018-03-25 23:24:45
1522038315	41	411	2018-03-25 23:25:15
1522038330	41	410	2018-03-25 23:25:30
1522038344	41	404	2018-03-25 23:25:44
1522038362	41	412	2018-03-25 23:26:01
1522038375	41	382	2018-03-25 23:26:14
1522038390	41	411	2018-03-25 23:26:30
1522038434	41	408	2018-03-25 23:27:14
1522038452	41	408	2018-03-25 23:27:32
1522038465	41	400	2018-03-25 23:27:44
1522038496	41	414	2018-03-25 23:28:16
1522038525	41	431	2018-03-25 23:28:45
1522038540	41	411	2018-03-25 23:28:59
1522038555	41	395	2018-03-25 23:29:14
1522038570	41	426	2018-03-25 23:29:30
1522038586	41	410	2018-03-25 23:29:46
1522038601	41	415	2018-03-25 23:30:00
1522038615	41	403	2018-03-25 23:30:14
1522038630	41	424	2018-03-25 23:30:29
1522038643	41	422	2018-03-25 23:30:43
1522038660	41	403	2018-03-25 23:31:00
1522038675	41	394	2018-03-25 23:31:14
1522038689	41	400	2018-03-25 23:31:29
1522038735	41	408	2018-03-25 23:32:14
1522038753	41	408	2018-03-25 23:32:33
1522038763	41	418	2018-03-25 23:32:43
