1528272824	7	1132	2018-06-06 03:13:44
1528272846	7	1113	2018-06-06 03:14:05
1528272852	7	1138	2018-06-06 03:14:12
1528272867	7	1133	2018-06-06 03:14:27
1528272885	7	1128	2018-06-06 03:14:44
1528272901	7	1124	2018-06-06 03:15:01
1528272919	7	1127	2018-06-06 03:15:19
1528272931	7	1134	2018-06-06 03:15:30
1528272953	7	1100	2018-06-06 03:15:53
1528272957	7	1130	2018-06-06 03:15:57
1528272973	7	1116	2018-06-06 03:16:12
1528272993	7	1116	2018-06-06 03:16:33
1528273007	7	1119	2018-06-06 03:16:47
1528273028	7	1144	2018-06-06 03:17:07
1528273050	7	1122	2018-06-06 03:17:29
1528273065	7	1127	2018-06-06 03:17:45
1528273077	7	1141	2018-06-06 03:17:56
1528273092	7	1137	2018-06-06 03:18:11
1528273109	7	1138	2018-06-06 03:18:29
1528273131	7	1129	2018-06-06 03:18:50
1528273140	7	1120	2018-06-06 03:18:59
1528273170	7	1114	2018-06-06 03:19:29
1528273182	7	1127	2018-06-06 03:19:41
1528273237	7	1139	2018-06-06 03:20:36
1528273250	7	1134	2018-06-06 03:20:50
1528273264	7	1134	2018-06-06 03:21:03
1528273271	7	1130	2018-06-06 03:21:10
1528273287	7	1141	2018-06-06 03:21:27
1528273305	7	1108	2018-06-06 03:21:44
1528273323	7	1134	2018-06-06 03:22:03
1528273337	7	1127	2018-06-06 03:22:17
1528273346	7	1132	2018-06-06 03:22:25
1528273361	7	1147	2018-06-06 03:22:40
1528273379	7	1146	2018-06-06 03:22:59
1528273394	7	1144	2018-06-06 03:23:14
1528273414	7	1146	2018-06-06 03:23:34
1528273429	7	1146	2018-06-06 03:23:49
1528273436	7	1133	2018-06-06 03:23:56
1528273452	7	1164	2018-06-06 03:24:11
1528273465	7	1170	2018-06-06 03:24:24
1528273483	7	1162	2018-06-06 03:24:42
1528273498	7	1151	2018-06-06 03:24:58
1528273518	7	1150	2018-06-06 03:25:18
1528273525	7	1149	2018-06-06 03:25:25
1528273540	7	1171	2018-06-06 03:25:40
1528273555	7	1157	2018-06-06 03:25:55
1528273573	7	1144	2018-06-06 03:26:12
1528273593	7	1156	2018-06-06 03:26:32
1528273600	7	1162	2018-06-06 03:26:40
1528273616	7	1138	2018-06-06 03:26:56
1528273637	7	1164	2018-06-06 03:27:17
1528273652	7	1174	2018-06-06 03:27:31
1528273674	7	1133	2018-06-06 03:27:54
1528273711	7	1162	2018-06-06 03:28:30
1528273726	7	1164	2018-06-06 03:28:46
1528273739	7	1142	2018-06-06 03:28:58
1528273749	7	1143	2018-06-06 03:29:08
1528273764	7	1163	2018-06-06 03:29:24
1528273785	7	1176	2018-06-06 03:29:45
1528273795	7	1163	2018-06-06 03:29:54
1528273812	7	1154	2018-06-06 03:30:11
1528273827	7	1152	2018-06-06 03:30:26
1528273845	7	1160	2018-06-06 03:30:45
1528273866	7	1153	2018-06-06 03:31:05
1528273868	7	1131	2018-06-06 03:31:07
1528273884	7	1145	2018-06-06 03:31:23
1528273903	7	1170	2018-06-06 03:31:42
1528273918	7	1144	2018-06-06 03:31:58
1528273928	7	1153	2018-06-06 03:32:07
1528273963	7	1156	2018-06-06 03:32:42
1528273981	7	1162	2018-06-06 03:33:00
1528274000	7	1170	2018-06-06 03:33:19
1528274004	7	1167	2018-06-06 03:33:23
1528274019	7	1146	2018-06-06 03:33:39
1528274040	7	1170	2018-06-06 03:33:59
1528274052	7	1147	2018-06-06 03:34:11
1528274069	7	1146	2018-06-06 03:34:28
1528274086	7	1168	2018-06-06 03:34:45
1528274108	7	1184	2018-06-06 03:35:07
1528274127	7	1173	2018-06-06 03:35:26
1528274160	7	1155	2018-06-06 03:36:00
1528274163	7	1187	2018-06-06 03:36:03
1528274179	7	1161	2018-06-06 03:36:18
1528274182	7	1179	2018-06-06 03:36:21
1528274197	7	1170	2018-06-06 03:36:37
1528274234	7	1169	2018-06-06 03:37:13
1528274234	7	1184	2018-06-06 03:37:13
1528274251	7	1175	2018-06-06 03:37:31
1528274263	7	1182	2018-06-06 03:37:43
1528274281	7	1176	2018-06-06 03:38:01
1528274287	7	1185	2018-06-06 03:38:06
1528274302	7	1175	2018-06-06 03:38:21
1528274321	7	1175	2018-06-06 03:38:41
1528274338	7	1176	2018-06-06 03:38:57
1528274350	7	1179	2018-06-06 03:39:10
1528274367	7	1178	2018-06-06 03:39:26
1528274377	7	1167	2018-06-06 03:39:37
1528274394	7	1173	2018-06-06 03:39:53
1528274409	7	1191	2018-06-06 03:40:08
1528274431	7	1165	2018-06-06 03:40:30
1528274441	7	1179	2018-06-06 03:40:41
1528274465	7	1175	2018-06-06 03:41:04
1528274466	7	1183	2018-06-06 03:41:06
1528274481	7	1158	2018-06-06 03:41:20
1528274515	7	1194	2018-06-06 03:41:55
1528274539	7	1178	2018-06-06 03:42:18
1528274549	7	1169	2018-06-06 03:42:29
1528274556	7	1181	2018-06-06 03:42:36
1528274571	7	1177	2018-06-06 03:42:50
1528274590	7	1202	2018-06-06 03:43:10
1528274606	7	1190	2018-06-06 03:43:26
1528274621	7	1199	2018-06-06 03:43:41
1528274643	7	1172	2018-06-06 03:44:03
1528274648	7	1189	2018-06-06 03:44:07
1528274665	7	1204	2018-06-06 03:44:24
1528274678	7	1198	2018-06-06 03:44:38
1528274693	7	1184	2018-06-06 03:44:53
1528274718	7	1186	2018-06-06 03:45:17
1528274726	7	1230	2018-06-06 03:45:26
1528274735	7	1208	2018-06-06 03:45:35
1528274752	7	1186	2018-06-06 03:45:51
1528274779	7	1183	2018-06-06 03:46:18
1528274783	7	1209	2018-06-06 03:46:23
1528274795	7	1220	2018-06-06 03:46:34
1528274811	7	1217	2018-06-06 03:46:51
1528274829	7	1201	2018-06-06 03:47:09
1528274850	7	1206	2018-06-06 03:47:30
1528274855	7	1188	2018-06-06 03:47:35
1528274872	7	1211	2018-06-06 03:47:52
1528274895	7	1188	2018-06-06 03:48:15
1528274911	7	1209	2018-06-06 03:48:30
1528274914	7	1216	2018-06-06 03:48:34
1528274934	7	1193	2018-06-06 03:48:54
1528274959	7	1184	2018-06-06 03:49:19
1528274998	7	1201	2018-06-06 03:49:57
1528275014	7	1234	2018-06-06 03:50:13
1528275032	7	1209	2018-06-06 03:50:32
1528275034	7	1197	2018-06-06 03:50:34
1528275051	7	1194	2018-06-06 03:50:50
1528275068	7	1199	2018-06-06 03:51:07
1528275094	7	1214	2018-06-06 03:51:33
1528275095	7	1216	2018-06-06 03:51:34
1528275109	7	1222	2018-06-06 03:51:49
1528275125	7	1210	2018-06-06 03:52:04
1528275141	7	1220	2018-06-06 03:52:20
1528275158	7	1198	2018-06-06 03:52:37
1528275176	7	1221	2018-06-06 03:52:55
1528275188	7	1209	2018-06-06 03:53:07
1528275199	7	1215	2018-06-06 03:53:18
1528275214	7	1241	2018-06-06 03:53:34
1528275230	7	1200	2018-06-06 03:53:49
1528275247	7	1222	2018-06-06 03:54:06
1528275259	7	1204	2018-06-06 03:54:19
1528275289	7	1217	2018-06-06 03:54:49
1528275304	7	1192	2018-06-06 03:55:04
1528275319	7	1228	2018-06-06 03:55:19
1528275337	7	1212	2018-06-06 03:55:36
1528275354	7	1218	2018-06-06 03:55:53
1528275365	7	1208	2018-06-06 03:56:05
1528275380	7	1202	2018-06-06 03:56:20
1528275401	7	1233	2018-06-06 03:56:41
1528275420	7	1220	2018-06-06 03:57:00
1528275423	7	1229	2018-06-06 03:57:03
1528275439	7	1223	2018-06-06 03:57:19
1528275454	7	1184	2018-06-06 03:57:33
1528275469	7	1227	2018-06-06 03:57:48
1528275484	7	1207	2018-06-06 03:58:03
1528275499	7	1208	2018-06-06 03:58:19
1528275514	7	1218	2018-06-06 03:58:34
1528275529	7	1221	2018-06-06 03:58:49
1528275548	7	1223	2018-06-06 03:59:07
1528275560	7	1241	2018-06-06 03:59:19
1528275573	7	1228	2018-06-06 03:59:32
1528275588	7	1205	2018-06-06 03:59:48
1528275603	7	1234	2018-06-06 04:00:02
1528275625	7	1235	2018-06-06 04:00:24
1528275640	7	1243	2018-06-06 04:00:39
1528275650	7	1226	2018-06-06 04:00:49
1528275663	7	1232	2018-06-06 04:01:02
1528275678	7	1224	2018-06-06 04:01:17
1528275693	7	1236	2018-06-06 04:01:33
1528275708	7	1245	2018-06-06 04:01:48
1528275726	7	1218	2018-06-06 04:02:05
1528275738	7	1242	2018-06-06 04:02:18
1528275757	7	1224	2018-06-06 04:02:36
1528275774	7	1231	2018-06-06 04:02:54
1528275789	7	1239	2018-06-06 04:03:09
1528275806	7	1226	2018-06-06 04:03:26
1528275823	7	1223	2018-06-06 04:03:42
1528275826	7	1232	2018-06-06 04:03:46
1528275843	7	1231	2018-06-06 04:04:03
1528275862	7	1221	2018-06-06 04:04:21
1528275887	7	1218	2018-06-06 04:04:46
1528275902	7	1249	2018-06-06 04:05:01
1528275918	7	1232	2018-06-06 04:05:17
1528275933	7	1240	2018-06-06 04:05:32
1528275951	7	1260	2018-06-06 04:05:50
1528275968	7	1246	2018-06-06 04:06:08
1528275976	7	1231	2018-06-06 04:06:15
1528275997	7	1249	2018-06-06 04:06:36
1528276010	7	1240	2018-06-06 04:06:50
1528276029	7	1238	2018-06-06 04:07:09
1528276051	7	1229	2018-06-06 04:07:31
1528276051	7	1252	2018-06-06 04:07:31
1528276067	7	1250	2018-06-06 04:07:46
1528276083	7	1252	2018-06-06 04:08:02
1528276098	7	1234	2018-06-06 04:08:18
1528276113	7	1249	2018-06-06 04:08:33
1528276131	7	1232	2018-06-06 04:08:50
1528276141	7	1249	2018-06-06 04:09:01
1528276156	7	1254	2018-06-06 04:09:16
1528276172	7	1248	2018-06-06 04:09:32
1528276194	7	1249	2018-06-06 04:09:53
1528276202	7	1260	2018-06-06 04:10:01
1528276217	7	1251	2018-06-06 04:10:16
1528276233	7	1229	2018-06-06 04:10:33
1528276245	7	1265	2018-06-06 04:10:45
1528276267	7	1250	2018-06-06 04:11:06
1528276276	7	1243	2018-06-06 04:11:15
1528276292	7	1269	2018-06-06 04:11:31
1528276307	7	1236	2018-06-06 04:11:47
1528276321	7	1226	2018-06-06 04:12:00
1528276336	7	1259	2018-06-06 04:12:15
1528276351	7	1257	2018-06-06 04:12:31
1528276367	7	1256	2018-06-06 04:12:47
1528276379	7	1264	2018-06-06 04:12:59
1528276403	7	1264	2018-06-06 04:13:23
1528276409	7	1259	2018-06-06 04:13:29
1528276425	7	1260	2018-06-06 04:13:44
1528276440	7	1279	2018-06-06 04:14:00
1528276456	7	1280	2018-06-06 04:14:15
1528276472	7	1270	2018-06-06 04:14:32
1528276488	7	1274	2018-06-06 04:14:47
1528276503	7	1278	2018-06-06 04:15:03
1528276514	7	1264	2018-06-06 04:15:14
1528276529	7	1259	2018-06-06 04:15:28
1528276547	7	1282	2018-06-06 04:15:46
1528276562	7	1272	2018-06-06 04:16:02
1528276578	7	1254	2018-06-06 04:16:17
1528276599	7	1271	2018-06-06 04:16:38
1528276605	7	1251	2018-06-06 04:16:44
1528276619	7	1248	2018-06-06 04:16:59
1528276635	7	1285	2018-06-06 04:17:15
1528276650	7	1269	2018-06-06 04:17:30
1528276666	7	1250	2018-06-06 04:17:45
1528276681	7	1255	2018-06-06 04:18:00
1528276696	7	1259	2018-06-06 04:18:16
1528276712	7	1248	2018-06-06 04:18:31
1528276723	7	1260	2018-06-06 04:18:43
1528276739	7	1255	2018-06-06 04:18:59
1528276755	7	1286	2018-06-06 04:19:14
1528276771	7	1272	2018-06-06 04:19:31
1528276788	7	1290	2018-06-06 04:19:48
1528276805	7	1289	2018-06-06 04:20:04
1528276822	7	1260	2018-06-06 04:20:21
1528276846	7	1271	2018-06-06 04:20:46
1528276852	7	1291	2018-06-06 04:20:52
1528276861	7	1268	2018-06-06 04:21:00
1528276877	7	1304	2018-06-06 04:21:16
1528276892	7	1261	2018-06-06 04:21:31
1528276907	7	1275	2018-06-06 04:21:47
1528276922	7	1272	2018-06-06 04:22:02
1528276944	7	1273	2018-06-06 04:22:23
1528276953	7	1275	2018-06-06 04:22:32
1528276962	7	1279	2018-06-06 04:22:42
1528276983	7	1298	2018-06-06 04:23:02
1528276995	7	1274	2018-06-06 04:23:14
1528277012	7	1270	2018-06-06 04:23:32
1528277027	7	1293	2018-06-06 04:23:47
1528277042	7	1282	2018-06-06 04:24:02
1528277057	7	1285	2018-06-06 04:24:17
1528277076	7	1280	2018-06-06 04:24:36
1528277092	7	1296	2018-06-06 04:24:52
1528277099	7	1286	2018-06-06 04:24:58
1528277114	7	1288	2018-06-06 04:25:13
1528277129	7	1290	2018-06-06 04:25:29
1528277145	7	1296	2018-06-06 04:25:44
1528277175	7	1288	2018-06-06 04:26:14
1528277191	7	1293	2018-06-06 04:26:30
1528277204	7	1258	2018-06-06 04:26:43
1528277219	7	1285	2018-06-06 04:26:58
1528277233	7	1287	2018-06-06 04:27:12
1528277250	7	1294	2018-06-06 04:27:29
1528277281	7	1303	2018-06-06 04:28:01
1528277293	7	1298	2018-06-06 04:28:13
1528277312	7	1285	2018-06-06 04:28:31
1528277321	7	1300	2018-06-06 04:28:41
1528277350	7	1300	2018-06-06 04:29:09
1528277368	7	1279	2018-06-06 04:29:27
1528277380	7	1309	2018-06-06 04:29:40
1528277398	7	1293	2018-06-06 04:29:58
1528277413	7	1314	2018-06-06 04:30:12
1528277428	7	1279	2018-06-06 04:30:28
1528277442	7	1307	2018-06-06 04:30:41
1528277459	7	1302	2018-06-06 04:30:59
1528277474	7	1302	2018-06-06 04:31:13
1528277491	7	1311	2018-06-06 04:31:31
1528277506	7	1300	2018-06-06 04:31:46
1528277534	7	1300	2018-06-06 04:32:14
1528277550	7	1300	2018-06-06 04:32:29
1528277553	7	1293	2018-06-06 04:32:32
1528277567	7	1308	2018-06-06 04:32:47
1528277576	7	1320	2018-06-06 04:32:55
1528277602	7	1327	2018-06-06 04:33:22
1528277607	7	1310	2018-06-06 04:33:27
1528277634	7	1284	2018-06-06 04:33:53
1528277637	7	1318	2018-06-06 04:33:57
1528277664	7	1308	2018-06-06 04:34:24
1528277695	7	1308	2018-06-06 04:34:54
1528277704	7	1321	2018-06-06 04:35:04
1528277712	7	1301	2018-06-06 04:35:11
1528277756	7	1280	2018-06-06 04:35:56
1528277756	7	1308	2018-06-06 04:35:56
1528277787	7	1303	2018-06-06 04:36:26
1528277787	7	1287	2018-06-06 04:36:27
1528277804	7	1308	2018-06-06 04:36:44
1528277814	7	1303	2018-06-06 04:36:54
1528277830	7	1318	2018-06-06 04:37:10
1528277848	7	1323	2018-06-06 04:37:28
1528277864	7	1323	2018-06-06 04:37:44
1528277881	7	1319	2018-06-06 04:38:01
1528277889	7	1328	2018-06-06 04:38:09
1528277905	7	1341	2018-06-06 04:38:24
1528277925	7	1300	2018-06-06 04:38:45
1528277935	7	1327	2018-06-06 04:38:54
1528277968	7	1307	2018-06-06 04:39:28
1528277978	7	1332	2018-06-06 04:39:38
1528277995	7	1293	2018-06-06 04:39:55
1528278014	7	1317	2018-06-06 04:40:13
1528278029	7	1314	2018-06-06 04:40:29
1528278040	7	1327	2018-06-06 04:40:40
1528278056	7	1293	2018-06-06 04:40:56
1528278069	7	1348	2018-06-06 04:41:08
1528278088	7	1306	2018-06-06 04:41:27
1528278100	7	1317	2018-06-06 04:41:40
1528278113	7	1327	2018-06-06 04:41:53
1528278147	7	1339	2018-06-06 04:42:27
1528278162	7	1322	2018-06-06 04:42:42
1528278178	7	1326	2018-06-06 04:42:58
1528278191	7	1332	2018-06-06 04:43:10
1528278204	7	1322	2018-06-06 04:43:24
1528278217	7	1310	2018-06-06 04:43:37
1528278245	7	1329	2018-06-06 04:44:04
1528278262	7	1330	2018-06-06 04:44:22
1528278284	7	1331	2018-06-06 04:44:43
1528278292	7	1362	2018-06-06 04:44:52
1528278326	7	1324	2018-06-06 04:45:25
1528278352	7	1335	2018-06-06 04:45:51
1528278353	7	1312	2018-06-06 04:45:52
1528278368	7	1357	2018-06-06 04:46:08
1528278392	7	1311	2018-06-06 04:46:32
1528278401	7	1318	2018-06-06 04:46:41
1528278417	7	1321	2018-06-06 04:46:56
1528278434	7	1344	2018-06-06 04:47:14
1528278442	7	1324	2018-06-06 04:47:21
1528278457	7	1354	2018-06-06 04:47:37
1528278476	7	1336	2018-06-06 04:47:55
1528278495	7	1318	2018-06-06 04:48:14
1528278510	7	1349	2018-06-06 04:48:29
1528278519	7	1333	2018-06-06 04:48:39
1528278536	7	1320	2018-06-06 04:48:55
1528278551	7	1346	2018-06-06 04:49:10
1528278566	7	1336	2018-06-06 04:49:25
1528278577	7	1346	2018-06-06 04:49:37
1528278593	7	1339	2018-06-06 04:49:52
1528278620	7	1362	2018-06-06 04:50:19
1528278623	7	1355	2018-06-06 04:50:23
1528278646	7	1344	2018-06-06 04:50:45
1528278655	7	1346	2018-06-06 04:50:54
1528278671	7	1335	2018-06-06 04:51:11
1528278686	7	1344	2018-06-06 04:51:26
1528278702	7	1350	2018-06-06 04:51:41
1528278726	7	1342	2018-06-06 04:52:05
1528278741	7	1360	2018-06-06 04:52:21
1528278760	7	1341	2018-06-06 04:52:39
1528278770	7	1345	2018-06-06 04:52:50
1528278799	7	1372	2018-06-06 04:53:19
1528278806	7	1346	2018-06-06 04:53:25
1528278816	7	1335	2018-06-06 04:53:35
1528278835	7	1368	2018-06-06 04:53:54
1528278850	7	1348	2018-06-06 04:54:09
1528278869	7	1343	2018-06-06 04:54:29
1528278876	7	1342	2018-06-06 04:54:35
1528278891	7	1348	2018-06-06 04:54:50
1528278913	7	1365	2018-06-06 04:55:12
1528278925	7	1335	2018-06-06 04:55:25
1528278949	7	1341	2018-06-06 04:55:49
1528278950	7	1355	2018-06-06 04:55:49
1528278971	7	1345	2018-06-06 04:56:11
1528278981	7	1367	2018-06-06 04:56:21
1528278999	7	1366	2018-06-06 04:56:39
1528279018	7	1349	2018-06-06 04:56:57
1528279060	7	1354	2018-06-06 04:57:39
1528279075	7	1352	2018-06-06 04:57:54
1528279093	7	1367	2018-06-06 04:58:12
1528279106	7	1362	2018-06-06 04:58:26
1528279114	7	1370	2018-06-06 04:58:34
1528279133	7	1357	2018-06-06 04:58:52
1528279148	7	1360	2018-06-06 04:59:07
1528279169	7	1355	2018-06-06 04:59:28
1528279174	7	1372	2018-06-06 04:59:34
1528279191	7	1341	2018-06-06 04:59:51
1528279225	7	1361	2018-06-06 05:00:25
1528279244	7	1371	2018-06-06 05:00:43
1528279256	7	1349	2018-06-06 05:00:56
1528279264	7	1380	2018-06-06 05:01:04
1528279282	7	1376	2018-06-06 05:01:21
1528279321	7	1370	2018-06-06 05:02:00
1528279348	7	1362	2018-06-06 05:02:28
1528279355	7	1370	2018-06-06 05:02:34
1528279371	7	1371	2018-06-06 05:02:51
1528279392	7	1362	2018-06-06 05:03:12
1528279398	7	1386	2018-06-06 05:03:18
1528279432	7	1391	2018-06-06 05:03:51
1528279432	7	1381	2018-06-06 05:03:52
1528279452	7	1371	2018-06-06 05:04:12
1528279471	7	1355	2018-06-06 05:04:30
1528279486	7	1397	2018-06-06 05:04:45
1528279507	7	1389	2018-06-06 05:05:07
1528279511	7	1367	2018-06-06 05:05:10
1528279542	7	1387	2018-06-06 05:05:41
1528279548	7	1391	2018-06-06 05:05:47
1528279579	7	1371	2018-06-06 05:06:18
1528279594	7	1368	2018-06-06 05:06:33
1528279615	7	1393	2018-06-06 05:06:55
1528279649	7	1385	2018-06-06 05:07:28
1528279649	7	1403	2018-06-06 05:07:29
1528279653	7	1387	2018-06-06 05:07:32
1528279670	7	1384	2018-06-06 05:07:49
1528279688	7	1380	2018-06-06 05:08:07
1528279725	7	1393	2018-06-06 05:08:45
1528279734	7	1386	2018-06-06 05:08:53
1528279749	7	1372	2018-06-06 05:09:09
1528279764	7	1392	2018-06-06 05:09:24
1528279795	7	1381	2018-06-06 05:09:54
1528279810	7	1378	2018-06-06 05:10:09
1528279828	7	1392	2018-06-06 05:10:28
1528279843	7	1397	2018-06-06 05:10:43
1528279862	7	1383	2018-06-06 05:11:01
1528279871	7	1378	2018-06-06 05:11:10
1528279899	7	1382	2018-06-06 05:11:38
1528279914	7	1384	2018-06-06 05:11:53
1528279935	7	1392	2018-06-06 05:12:14
1528279950	7	1398	2018-06-06 05:12:29
1528279969	7	1386	2018-06-06 05:12:48
1528279999	7	1390	2018-06-06 05:13:18
1528280017	7	1410	2018-06-06 05:13:37
1528280030	7	1407	2018-06-06 05:13:49
1528280038	7	1394	2018-06-06 05:13:58
1528280072	7	1391	2018-06-06 05:14:31
1528280099	7	1394	2018-06-06 05:14:59
1528280114	7	1412	2018-06-06 05:15:14
1528280142	7	1403	2018-06-06 05:15:42
1528280151	7	1386	2018-06-06 05:15:51
1528280175	7	1392	2018-06-06 05:16:15
1528280206	7	1405	2018-06-06 05:16:45
1528280227	7	1403	2018-06-06 05:17:07
1528280246	7	1403	2018-06-06 05:17:25
1528280267	7	1397	2018-06-06 05:17:47
1528280288	7	1420	2018-06-06 05:18:08
1528280316	7	1388	2018-06-06 05:18:35
1528280358	7	1385	2018-06-06 05:19:18
1528280410	7	1420	2018-06-06 05:20:10
1528280434	7	1412	2018-06-06 05:20:34
1528280465	7	1406	2018-06-06 05:21:04
1528280502	7	1430	2018-06-06 05:21:41
1528280541	7	1376	2018-06-06 05:22:20
1528280608	7	1438	2018-06-06 05:23:28
1528280654	7	1413	2018-06-06 05:24:14
1528280694	7	1413	2018-06-06 05:24:53
1528280724	7	1392	2018-06-06 05:25:24
1528280761	7	1396	2018-06-06 05:26:01
1528280792	7	1422	2018-06-06 05:26:31
1528280807	7	1405	2018-06-06 05:26:46
1528280815	7	1388	2018-06-06 05:26:55
1528280822	7	1432	2018-06-06 05:27:01
1528280837	7	1406	2018-06-06 05:27:16
1528280843	7	1422	2018-06-06 05:27:23
1528280843	7	1431	2018-06-06 05:27:23
1528280846	7	1387	2018-06-06 05:27:25
1528280858	7	1418	2018-06-06 05:27:38
1528280859	7	1433	2018-06-06 05:27:38
1528280876	7	1416	2018-06-06 05:27:55
1528280879	7	1404	2018-06-06 05:27:59
1528280879	7	1392	2018-06-06 05:27:59
1528280894	7	1424	2018-06-06 05:28:14
1528280906	7	1423	2018-06-06 05:28:26
1528280916	7	1432	2018-06-06 05:28:35
1528280916	7	1413	2018-06-06 05:28:36
1528280916	7	1430	2018-06-06 05:28:36
1528280931	7	1407	2018-06-06 05:28:51
1528280931	7	1434	2018-06-06 05:28:51
1528280950	7	1423	2018-06-06 05:29:09
1528280950	7	1423	2018-06-06 05:29:09
1528280950	7	1452	2018-06-06 05:29:09
1528280965	7	1434	2018-06-06 05:29:24
1528280965	7	1428	2018-06-06 05:29:24
1528280989	7	1445	2018-06-06 05:29:48
1528280989	7	1428	2018-06-06 05:29:48
1528280997	7	1440	2018-06-06 05:29:57
1528281004	7	1453	2018-06-06 05:30:03
1528281013	7	1476	2018-06-06 05:30:12
1528281022	7	1438	2018-06-06 05:30:22
1528281026	7	1428	2018-06-06 05:30:25
1528281027	7	1423	2018-06-06 05:30:26
1528281027	7	1448	2018-06-06 05:30:27
1528281028	7	1419	2018-06-06 05:30:27
1528281043	7	1410	2018-06-06 05:30:42
1528281058	7	1436	2018-06-06 05:30:58
1528281065	7	1453	2018-06-06 05:31:04
1528281080	7	1442	2018-06-06 05:31:19
1528281098	7	1425	2018-06-06 05:31:38
1528281098	7	1448	2018-06-06 05:31:38
1528281100	7	1428	2018-06-06 05:31:39
1528281101	7	1433	2018-06-06 05:31:40
1528281119	7	1436	2018-06-06 05:31:58
1528281138	7	1436	2018-06-06 05:32:17
1528281146	7	1444	2018-06-06 05:32:26
1528281153	7	1441	2018-06-06 05:32:32
1528281154	7	1450	2018-06-06 05:32:33
1528281163	7	1453	2018-06-06 05:32:43
1528281178	7	1463	2018-06-06 05:32:58
1528281194	7	1448	2018-06-06 05:33:13
1528281212	7	1447	2018-06-06 05:33:32
1528281227	7	1458	2018-06-06 05:33:47
1528281237	7	1452	2018-06-06 05:33:56
1528281252	7	1447	2018-06-06 05:34:12
1528281271	7	1464	2018-06-06 05:34:31
1528281286	7	1436	2018-06-06 05:34:45
1528281297	7	1448	2018-06-06 05:34:56
1528281315	7	1471	2018-06-06 05:35:14
1528281326	7	1433	2018-06-06 05:35:26
1528281343	7	1467	2018-06-06 05:35:43
1528281374	7	1467	2018-06-06 05:36:14
1528281374	7	1463	2018-06-06 05:36:14
1528281389	7	1437	2018-06-06 05:36:29
1528281411	7	1465	2018-06-06 05:36:51
1528281419	7	1425	2018-06-06 05:36:58
1528281431	7	1469	2018-06-06 05:37:11
1528281453	7	1434	2018-06-06 05:37:33
1528281461	7	1453	2018-06-06 05:37:41
1528281477	7	1458	2018-06-06 05:37:57
1528281499	7	1449	2018-06-06 05:38:18
1528281507	7	1479	2018-06-06 05:38:26
1528281522	7	1446	2018-06-06 05:38:42
1528281543	7	1451	2018-06-06 05:39:02
1528281555	7	1463	2018-06-06 05:39:14
1528281577	7	1454	2018-06-06 05:39:36
1528281580	7	1456	2018-06-06 05:39:40
1528281603	7	1425	2018-06-06 05:40:03
1528281610	7	1462	2018-06-06 05:40:09
1528281635	7	1451	2018-06-06 05:40:34
1528281640	7	1437	2018-06-06 05:40:40
1528281662	7	1470	2018-06-06 05:41:02
1528281677	7	1466	2018-06-06 05:41:17
1528281699	7	1442	2018-06-06 05:41:38
1528281719	7	1467	2018-06-06 05:41:59
1528281735	7	1487	2018-06-06 05:42:14
1528281778	7	1476	2018-06-06 05:42:57
1528281778	7	1461	2018-06-06 05:42:57
1528281796	7	1477	2018-06-06 05:43:16
1528281815	7	1493	2018-06-06 05:43:34
1528281827	7	1455	2018-06-06 05:43:46
1528281839	7	1476	2018-06-06 05:43:59
1528281854	7	1461	2018-06-06 05:44:14
1528281869	7	1451	2018-06-06 05:44:29
1528281896	7	1465	2018-06-06 05:44:56
1528281896	7	1486	2018-06-06 05:44:56
1528281916	7	1465	2018-06-06 05:45:15
1528281934	7	1463	2018-06-06 05:45:34
1528281938	7	1476	2018-06-06 05:45:38
1528281957	7	1457	2018-06-06 05:45:57
1528281980	7	1455	2018-06-06 05:46:19
1528281995	7	1457	2018-06-06 05:46:34
1528282002	7	1485	2018-06-06 05:46:42
1528282018	7	1457	2018-06-06 05:46:58
1528282052	7	1475	2018-06-06 05:47:32
1528282052	7	1484	2018-06-06 05:47:32
1528282067	7	1487	2018-06-06 05:47:47
1528282091	7	1488	2018-06-06 05:48:11
1528282122	7	1492	2018-06-06 05:48:41
1528282143	7	1497	2018-06-06 05:49:03
1528282147	7	1464	2018-06-06 05:49:06
1528282148	7	1479	2018-06-06 05:49:07
1528282170	7	1496	2018-06-06 05:49:29
1528282200	7	1488	2018-06-06 05:50:00
1528282207	7	1466	2018-06-06 05:50:06
1528282231	7	1486	2018-06-06 05:50:30
1528282243	7	1468	2018-06-06 05:50:42
1528282261	7	1494	2018-06-06 05:51:01
1528282277	7	1470	2018-06-06 05:51:16
1528282298	7	1518	2018-06-06 05:51:38
1528282317	7	1500	2018-06-06 05:51:56
1528282353	7	1479	2018-06-06 05:52:32
1528282371	7	1477	2018-06-06 05:52:50
1528282383	7	1499	2018-06-06 05:53:03
1528282408	7	1477	2018-06-06 05:53:27
1528282429	7	1500	2018-06-06 05:53:48
1528282429	7	1518	2018-06-06 05:53:48
1528282444	7	1496	2018-06-06 05:54:03
1528282466	7	1468	2018-06-06 05:54:25
1528282484	7	1494	2018-06-06 05:54:44
1528282505	7	1490	2018-06-06 05:55:04
1528282542	7	1483	2018-06-06 05:55:41
1528282557	7	1492	2018-06-06 05:55:56
1528282581	7	1488	2018-06-06 05:56:20
1528282599	7	1516	2018-06-06 05:56:39
1528282626	7	1496	2018-06-06 05:57:06
