1528268561	22	962	2018-06-06 02:02:40
1528268578	22	957	2018-06-06 02:02:58
1528268598	22	960	2018-06-06 02:03:17
1528268611	22	964	2018-06-06 02:03:30
1528268627	22	966	2018-06-06 02:03:47
1528268636	22	965	2018-06-06 02:03:56
1528268650	22	961	2018-06-06 02:04:10
1528268668	22	963	2018-06-06 02:04:27
1528268684	22	943	2018-06-06 02:04:43
1528268699	22	952	2018-06-06 02:04:59
1528268718	22	955	2018-06-06 02:05:18
1528268728	22	963	2018-06-06 02:05:28
1528268745	22	959	2018-06-06 02:05:45
1528268777	22	953	2018-06-06 02:06:16
1528268793	22	928	2018-06-06 02:06:33
1528268801	22	956	2018-06-06 02:06:40
1528268815	22	947	2018-06-06 02:06:55
1528268833	22	944	2018-06-06 02:07:12
1528268848	22	974	2018-06-06 02:07:27
1528268867	22	949	2018-06-06 02:07:46
1528268880	22	945	2018-06-06 02:07:59
1528268896	22	987	2018-06-06 02:08:15
1528268905	22	965	2018-06-06 02:08:24
1528268925	22	952	2018-06-06 02:08:45
1528268938	22	961	2018-06-06 02:08:57
1528268950	22	962	2018-06-06 02:09:10
1528268968	22	957	2018-06-06 02:09:28
1528268984	22	962	2018-06-06 02:09:44
1528269009	22	968	2018-06-06 02:10:08
1528269013	22	957	2018-06-06 02:10:13
1528269041	22	953	2018-06-06 02:10:41
1528269060	22	971	2018-06-06 02:10:59
1528269069	22	966	2018-06-06 02:11:09
1528269089	22	966	2018-06-06 02:11:28
1528269099	22	977	2018-06-06 02:11:39
1528269119	22	976	2018-06-06 02:11:59
1528269140	22	964	2018-06-06 02:12:19
1528269144	22	966	2018-06-06 02:12:23
1528269159	22	961	2018-06-06 02:12:38
1528269179	22	957	2018-06-06 02:12:59
1528269194	22	957	2018-06-06 02:13:13
1528269220	22	952	2018-06-06 02:13:40
1528269238	22	976	2018-06-06 02:13:58
1528269262	22	979	2018-06-06 02:14:22
1528269264	22	982	2018-06-06 02:14:23
1528269279	22	965	2018-06-06 02:14:39
1528269295	22	953	2018-06-06 02:14:54
1528269317	22	1002	2018-06-06 02:15:16
1528269352	22	998	2018-06-06 02:15:51
1528269357	22	961	2018-06-06 02:15:57
1528269369	22	978	2018-06-06 02:16:09
1528269384	22	982	2018-06-06 02:16:23
1528269417	22	976	2018-06-06 02:16:57
1528269418	22	966	2018-06-06 02:16:57
1528269436	22	1003	2018-06-06 02:17:15
1528269450	22	974	2018-06-06 02:17:30
1528269461	22	993	2018-06-06 02:17:40
1528269476	22	969	2018-06-06 02:17:56
1528269504	22	984	2018-06-06 02:18:24
1528269505	22	994	2018-06-06 02:18:24
1528269558	22	976	2018-06-06 02:19:17
1528269571	22	989	2018-06-06 02:19:30
1528269592	22	974	2018-06-06 02:19:51
1528269614	22	964	2018-06-06 02:20:14
1528269654	22	973	2018-06-06 02:20:54
1528269690	22	972	2018-06-06 02:21:30
1528269706	22	980	2018-06-06 02:21:45
1528269726	22	1002	2018-06-06 02:22:05
1528269728	22	982	2018-06-06 02:22:08
1528269748	22	984	2018-06-06 02:22:28
1528269763	22	978	2018-06-06 02:22:43
1528269774	22	985	2018-06-06 02:22:54
1528269826	22	986	2018-06-06 02:23:46
1528269853	22	994	2018-06-06 02:24:12
1528269874	22	993	2018-06-06 02:24:33
1528269930	22	973	2018-06-06 02:25:30
1528269948	22	989	2018-06-06 02:25:47
1528269956	22	988	2018-06-06 02:25:55
1528270022	22	980	2018-06-06 02:27:02
1528270034	22	971	2018-06-06 02:27:13
1528270053	22	994	2018-06-06 02:27:33
1528270073	22	989	2018-06-06 02:27:53
1528270096	22	1000	2018-06-06 02:28:15
1528270118	22	1004	2018-06-06 02:28:37
1528270135	22	994	2018-06-06 02:28:54
1528270169	22	980	2018-06-06 02:29:28
1528270195	22	1000	2018-06-06 02:29:54
1528270209	22	1026	2018-06-06 02:30:09
1528270229	22	1003	2018-06-06 02:30:28
1528270248	22	1007	2018-06-06 02:30:47
1528270272	22	1009	2018-06-06 02:31:12
1528270308	22	986	2018-06-06 02:31:48
1528270318	22	1018	2018-06-06 02:31:57
1528270380	22	1011	2018-06-06 02:32:59
1528270453	22	1027	2018-06-06 02:34:12
1528270466	22	1018	2018-06-06 02:34:25
1528270478	22	1010	2018-06-06 02:34:37
1528270497	22	1002	2018-06-06 02:34:56
1528270523	22	993	2018-06-06 02:35:22
1528270523	22	1020	2018-06-06 02:35:23
1528270540	22	1021	2018-06-06 02:35:39
1528270562	22	1023	2018-06-06 02:36:01
1528270580	22	1005	2018-06-06 02:36:19
1528270581	22	1029	2018-06-06 02:36:21
1528270641	22	1025	2018-06-06 02:37:21
1528270661	22	1025	2018-06-06 02:37:41
1528270680	22	998	2018-06-06 02:37:59
1528270722	22	1017	2018-06-06 02:38:41
1528270735	22	1020	2018-06-06 02:38:55
1528270751	22	1030	2018-06-06 02:39:11
1528270785	22	1005	2018-06-06 02:39:44
1528270791	22	1024	2018-06-06 02:39:51
1528270830	22	1013	2018-06-06 02:40:29
1528270837	22	1032	2018-06-06 02:40:36
1528270868	22	1013	2018-06-06 02:41:07
1528270868	22	1005	2018-06-06 02:41:07
1528270882	22	1019	2018-06-06 02:41:21
1528270913	22	1040	2018-06-06 02:41:52
1528270932	22	1016	2018-06-06 02:42:12
1528270946	22	1022	2018-06-06 02:42:25
1528270956	22	1036	2018-06-06 02:42:36
1528270972	22	1025	2018-06-06 02:42:51
1528270986	22	1028	2018-06-06 02:43:05
1528271006	22	1036	2018-06-06 02:43:25
1528271040	22	1035	2018-06-06 02:43:59
1528271046	22	1025	2018-06-06 02:44:05
1528271061	22	1037	2018-06-06 02:44:20
1528271085	22	1027	2018-06-06 02:44:44
1528271093	22	1018	2018-06-06 02:44:53
1528271109	22	1026	2018-06-06 02:45:09
1528271120	22	1024	2018-06-06 02:45:20
1528271137	22	1034	2018-06-06 02:45:37
1528271155	22	1029	2018-06-06 02:45:54
1528271186	22	1037	2018-06-06 02:46:25
1528271201	22	1024	2018-06-06 02:46:40
1528271216	22	1040	2018-06-06 02:46:56
1528271243	22	1026	2018-06-06 02:47:22
1528271258	22	1046	2018-06-06 02:47:38
1528271277	22	1044	2018-06-06 02:47:56
1528271287	22	1010	2018-06-06 02:48:06
1528271302	22	1057	2018-06-06 02:48:22
1528271321	22	1036	2018-06-06 02:48:41
1528271337	22	1019	2018-06-06 02:48:56
1528271346	22	1050	2018-06-06 02:49:06
1528271363	22	1035	2018-06-06 02:49:22
1528271377	22	1046	2018-06-06 02:49:37
1528271390	22	1048	2018-06-06 02:49:50
1528271405	22	1039	2018-06-06 02:50:05
1528271421	22	1053	2018-06-06 02:50:21
1528271439	22	1050	2018-06-06 02:50:38
1528271452	22	1012	2018-06-06 02:50:51
1528271468	22	1033	2018-06-06 02:51:07
1528271484	22	1044	2018-06-06 02:51:24
1528271502	22	1036	2018-06-06 02:51:41
1528271510	22	1046	2018-06-06 02:51:50
1528271535	22	1046	2018-06-06 02:52:14
1528271550	22	1046	2018-06-06 02:52:30
1528271586	22	1045	2018-06-06 02:53:05
1528271602	22	1056	2018-06-06 02:53:22
1528271616	22	1052	2018-06-06 02:53:35
1528271633	22	1046	2018-06-06 02:53:53
1528271645	22	1051	2018-06-06 02:54:05
1528271660	22	1052	2018-06-06 02:54:19
1528271674	22	1058	2018-06-06 02:54:33
1528271690	22	1050	2018-06-06 02:54:50
1528271709	22	1028	2018-06-06 02:55:09
1528271720	22	1062	2018-06-06 02:55:20
1528271735	22	1047	2018-06-06 02:55:34
1528271782	22	1035	2018-06-06 02:56:22
1528271797	22	1036	2018-06-06 02:56:36
1528271813	22	1039	2018-06-06 02:56:52
1528271832	22	1049	2018-06-06 02:57:11
1528271853	22	1059	2018-06-06 02:57:32
1528271855	22	1064	2018-06-06 02:57:34
1528271869	22	1060	2018-06-06 02:57:49
1528271885	22	1062	2018-06-06 02:58:05
1528271904	22	1048	2018-06-06 02:58:23
1528271922	22	1042	2018-06-06 02:58:42
1528271929	22	1071	2018-06-06 02:58:48
1528271945	22	1044	2018-06-06 02:59:04
1528271961	22	1069	2018-06-06 02:59:20
1528271977	22	1057	2018-06-06 02:59:36
1528271998	22	1057	2018-06-06 02:59:57
1528272009	22	1061	2018-06-06 03:00:08
1528272020	22	1073	2018-06-06 03:00:19
1528272037	22	1058	2018-06-06 03:00:36
1528272056	22	1050	2018-06-06 03:00:55
1528272074	22	1036	2018-06-06 03:01:14
1528272080	22	1056	2018-06-06 03:01:20
1528272098	22	1071	2018-06-06 03:01:38
1528272113	22	1074	2018-06-06 03:01:53
1528272125	22	1067	2018-06-06 03:02:04
1528272141	22	1053	2018-06-06 03:02:21
1528272156	22	1061	2018-06-06 03:02:36
1528272173	22	1031	2018-06-06 03:02:52
1528272184	22	1071	2018-06-06 03:03:04
1528272199	22	1067	2018-06-06 03:03:19
1528272218	22	1073	2018-06-06 03:03:37
1528272233	22	1087	2018-06-06 03:03:53
1528272248	22	1068	2018-06-06 03:04:08
1528272264	22	1067	2018-06-06 03:04:24
1528272293	22	1080	2018-06-06 03:04:52
1528272325	22	1052	2018-06-06 03:05:24
1528272336	22	1093	2018-06-06 03:05:35
1528272351	22	1032	2018-06-06 03:05:51
1528272369	22	1052	2018-06-06 03:06:08
1528272379	22	1074	2018-06-06 03:06:19
1528272403	22	1058	2018-06-06 03:06:42
1528272408	22	1070	2018-06-06 03:06:48
1528272424	22	1069	2018-06-06 03:07:04
1528272439	22	1079	2018-06-06 03:07:19
1528272456	22	1101	2018-06-06 03:07:35
1528272472	22	1073	2018-06-06 03:07:52
1528272489	22	1078	2018-06-06 03:08:09
1528272510	22	1086	2018-06-06 03:08:29
1528272513	22	1064	2018-06-06 03:08:33
1528272531	22	1077	2018-06-06 03:08:51
1528272547	22	1083	2018-06-06 03:09:06
1528272562	22	1080	2018-06-06 03:09:21
1528272573	22	1073	2018-06-06 03:09:32
1528272588	22	1065	2018-06-06 03:09:47
1528272606	22	1090	2018-06-06 03:10:05
1528272631	22	1081	2018-06-06 03:10:30
1528272637	22	1085	2018-06-06 03:10:36
1528272660	22	1089	2018-06-06 03:10:59
1528272672	22	1098	2018-06-06 03:11:12
1528272678	22	1083	2018-06-06 03:11:17
1528272694	22	1090	2018-06-06 03:11:33
1528272709	22	1098	2018-06-06 03:11:49
1528272730	22	1061	2018-06-06 03:12:10
1528272740	22	1089	2018-06-06 03:12:19
1528272764	22	1080	2018-06-06 03:12:43
1528272768	22	1059	2018-06-06 03:12:48
1528272784	22	1070	2018-06-06 03:13:03
1528272802	22	1075	2018-06-06 03:13:22
1528272824	22	1079	2018-06-06 03:13:43
1528272827	22	1095	2018-06-06 03:13:47
1528272846	22	1075	2018-06-06 03:14:05
1528272864	22	1077	2018-06-06 03:14:24
1528272874	22	1082	2018-06-06 03:14:33
1528272887	22	1089	2018-06-06 03:14:46
1528272903	22	1102	2018-06-06 03:15:03
1528272919	22	1093	2018-06-06 03:15:19
1528272934	22	1066	2018-06-06 03:15:33
1528272950	22	1101	2018-06-06 03:15:50
1528272966	22	1102	2018-06-06 03:16:05
1528272981	22	1102	2018-06-06 03:16:21
1528272993	22	1092	2018-06-06 03:16:33
1528273010	22	1093	2018-06-06 03:16:50
1528273025	22	1082	2018-06-06 03:17:04
1528273042	22	1095	2018-06-06 03:17:21
1528273057	22	1091	2018-06-06 03:17:37
1528273092	22	1091	2018-06-06 03:18:11
1528273101	22	1074	2018-06-06 03:18:21
1528273112	22	1088	2018-06-06 03:18:32
1528273131	22	1086	2018-06-06 03:18:50
1528273148	22	1086	2018-06-06 03:19:07
1528273158	22	1090	2018-06-06 03:19:17
1528273178	22	1090	2018-06-06 03:19:38
1528273193	22	1112	2018-06-06 03:19:52
1528273209	22	1094	2018-06-06 03:20:08
1528273224	22	1098	2018-06-06 03:20:23
1528273233	22	1096	2018-06-06 03:20:32
1528273250	22	1113	2018-06-06 03:20:50
1528273270	22	1085	2018-06-06 03:21:09
1528273287	22	1090	2018-06-06 03:21:27
1528273291	22	1118	2018-06-06 03:21:31
1528273310	22	1118	2018-06-06 03:21:49
1528273323	22	1088	2018-06-06 03:22:03
1528273341	22	1089	2018-06-06 03:22:20
1528273358	22	1116	2018-06-06 03:22:38
1528273368	22	1097	2018-06-06 03:22:47
1528273383	22	1101	2018-06-06 03:23:02
1528273397	22	1097	2018-06-06 03:23:17
1528273414	22	1113	2018-06-06 03:23:34
1528273429	22	1122	2018-06-06 03:23:49
1528273445	22	1110	2018-06-06 03:24:04
1528273462	22	1087	2018-06-06 03:24:22
1528273480	22	1114	2018-06-06 03:24:40
1528273496	22	1121	2018-06-06 03:24:55
1528273502	22	1079	2018-06-06 03:25:02
1528273518	22	1103	2018-06-06 03:25:18
1528273536	22	1103	2018-06-06 03:25:36
1528273551	22	1093	2018-06-06 03:25:51
1528273562	22	1118	2018-06-06 03:26:01
1528273580	22	1118	2018-06-06 03:26:19
1528273595	22	1099	2018-06-06 03:26:35
1528273610	22	1096	2018-06-06 03:26:50
1528273621	22	1105	2018-06-06 03:27:01
1528273673	22	1111	2018-06-06 03:27:52
1528273692	22	1084	2018-06-06 03:28:11
1528273696	22	1108	2018-06-06 03:28:16
1528273712	22	1109	2018-06-06 03:28:31
1528273727	22	1112	2018-06-06 03:28:46
1528273744	22	1118	2018-06-06 03:29:04
1528273756	22	1122	2018-06-06 03:29:15
1528273774	22	1094	2018-06-06 03:29:33
1528273789	22	1138	2018-06-06 03:29:49
1528273803	22	1104	2018-06-06 03:30:02
1528273834	22	1110	2018-06-06 03:30:33
1528273846	22	1100	2018-06-06 03:30:45
1528273865	22	1098	2018-06-06 03:31:04
1528273884	22	1114	2018-06-06 03:31:23
1528273890	22	1142	2018-06-06 03:31:30
1528273906	22	1106	2018-06-06 03:31:46
1528273922	22	1111	2018-06-06 03:32:01
1528273942	22	1111	2018-06-06 03:32:21
1528273951	22	1120	2018-06-06 03:32:31
1528273966	22	1127	2018-06-06 03:32:45
1528273985	22	1127	2018-06-06 03:33:05
1528274000	22	1130	2018-06-06 03:33:19
1528274019	22	1146	2018-06-06 03:33:39
1528274044	22	1125	2018-06-06 03:34:03
1528274068	22	1127	2018-06-06 03:34:28
1528274070	22	1114	2018-06-06 03:34:30
1528274086	22	1111	2018-06-06 03:34:45
1528274105	22	1136	2018-06-06 03:35:05
1528274126	22	1126	2018-06-06 03:35:26
1528274148	22	1130	2018-06-06 03:35:48
1528274179	22	1110	2018-06-06 03:36:18
1528274196	22	1135	2018-06-06 03:36:35
1528274207	22	1154	2018-06-06 03:36:46
1528274223	22	1131	2018-06-06 03:37:02
1528274235	22	1121	2018-06-06 03:37:14
1528274251	22	1128	2018-06-06 03:37:31
1528274267	22	1140	2018-06-06 03:37:46
1528274285	22	1120	2018-06-06 03:38:04
1528274299	22	1149	2018-06-06 03:38:18
1528274314	22	1146	2018-06-06 03:38:34
1528274330	22	1120	2018-06-06 03:38:49
1528274339	22	1130	2018-06-06 03:38:59
1528274359	22	1119	2018-06-06 03:39:19
1528274375	22	1119	2018-06-06 03:39:35
1528274394	22	1136	2018-06-06 03:39:53
1528274406	22	1126	2018-06-06 03:40:05
1528274414	22	1136	2018-06-06 03:40:14
1528274431	22	1141	2018-06-06 03:40:30
1528274462	22	1133	2018-06-06 03:41:02
1528274480	22	1134	2018-06-06 03:41:20
1528274497	22	1132	2018-06-06 03:41:37
1528274504	22	1153	2018-06-06 03:41:44
1528274523	22	1131	2018-06-06 03:42:03
1528274539	22	1132	2018-06-06 03:42:18
1528274555	22	1108	2018-06-06 03:42:34
1528274570	22	1129	2018-06-06 03:42:50
1528274579	22	1128	2018-06-06 03:42:59
1528274595	22	1148	2018-06-06 03:43:14
1528274610	22	1144	2018-06-06 03:43:29
1528274624	22	1140	2018-06-06 03:43:44
1528274643	22	1115	2018-06-06 03:44:03
1528274656	22	1145	2018-06-06 03:44:16
1528274673	22	1142	2018-06-06 03:44:32
1528274689	22	1144	2018-06-06 03:44:49
1528274700	22	1140	2018-06-06 03:45:00
1528274718	22	1133	2018-06-06 03:45:17
1528274749	22	1138	2018-06-06 03:45:49
1528274760	22	1137	2018-06-06 03:46:00
1528274779	22	1149	2018-06-06 03:46:18
1528274794	22	1153	2018-06-06 03:46:34
1528274810	22	1146	2018-06-06 03:46:50
1528274829	22	1135	2018-06-06 03:47:09
1528274834	22	1181	2018-06-06 03:47:14
1528274850	22	1124	2018-06-06 03:47:30
1528274872	22	1144	2018-06-06 03:47:51
1528274880	22	1140	2018-06-06 03:47:59
1528274895	22	1134	2018-06-06 03:48:15
1528274929	22	1162	2018-06-06 03:48:48
1528274958	22	1180	2018-06-06 03:49:18
1528274975	22	1138	2018-06-06 03:49:35
1528274988	22	1150	2018-06-06 03:49:47
1528274999	22	1160	2018-06-06 03:49:59
1528275014	22	1169	2018-06-06 03:50:13
1528275033	22	1157	2018-06-06 03:50:32
1528275050	22	1153	2018-06-06 03:50:49
1528275068	22	1173	2018-06-06 03:51:07
1528275076	22	1154	2018-06-06 03:51:15
1528275094	22	1168	2018-06-06 03:51:33
1528275109	22	1151	2018-06-06 03:51:48
1528275125	22	1150	2018-06-06 03:52:04
1528275141	22	1167	2018-06-06 03:52:20
1528275149	22	1180	2018-06-06 03:52:28
1528275165	22	1138	2018-06-06 03:52:44
1528275179	22	1189	2018-06-06 03:52:59
1528275197	22	1162	2018-06-06 03:53:17
1528275214	22	1154	2018-06-06 03:53:33
1528275230	22	1169	2018-06-06 03:53:49
1528275239	22	1163	2018-06-06 03:53:58
1528275256	22	1173	2018-06-06 03:54:15
1528275269	22	1156	2018-06-06 03:54:29
1528275288	22	1153	2018-06-06 03:54:47
1528275304	22	1163	2018-06-06 03:55:03
1528275319	22	1167	2018-06-06 03:55:19
1528275331	22	1169	2018-06-06 03:55:31
1528275344	22	1149	2018-06-06 03:55:44
1528275360	22	1155	2018-06-06 03:56:00
1528275380	22	1163	2018-06-06 03:56:20
1528275395	22	1167	2018-06-06 03:56:35
1528275405	22	1153	2018-06-06 03:56:45
1528275420	22	1144	2018-06-06 03:57:00
1528275439	22	1149	2018-06-06 03:57:18
1528275447	22	1160	2018-06-06 03:57:27
1528275469	22	1174	2018-06-06 03:57:48
1528275484	22	1179	2018-06-06 03:58:03
1528275494	22	1213	2018-06-06 03:58:13
1528275511	22	1156	2018-06-06 03:58:30
1528275527	22	1168	2018-06-06 03:58:46
1528275539	22	1150	2018-06-06 03:58:59
1528275560	22	1179	2018-06-06 03:59:19
1528275576	22	1186	2018-06-06 03:59:35
1528275600	22	1182	2018-06-06 03:59:59
1528275618	22	1169	2018-06-06 04:00:18
1528275628	22	1184	2018-06-06 04:00:28
1528275646	22	1168	2018-06-06 04:00:46
1528275661	22	1163	2018-06-06 04:01:01
1528275678	22	1164	2018-06-06 04:01:17
1528275690	22	1181	2018-06-06 04:01:29
1528275708	22	1179	2018-06-06 04:01:48
1528275726	22	1158	2018-06-06 04:02:05
1528275738	22	1162	2018-06-06 04:02:18
1528275748	22	1180	2018-06-06 04:02:28
1528275763	22	1166	2018-06-06 04:02:43
1528275784	22	1191	2018-06-06 04:03:03
1528275793	22	1180	2018-06-06 04:03:12
1528275809	22	1193	2018-06-06 04:03:29
1528275826	22	1169	2018-06-06 04:03:46
1528275859	22	1170	2018-06-06 04:04:18
1528275870	22	1189	2018-06-06 04:04:30
1528275887	22	1188	2018-06-06 04:04:46
1528275901	22	1181	2018-06-06 04:05:01
1528275918	22	1162	2018-06-06 04:05:17
1528275933	22	1179	2018-06-06 04:05:32
1528275945	22	1191	2018-06-06 04:05:45
1528275958	22	1179	2018-06-06 04:05:57
1528275974	22	1185	2018-06-06 04:06:14
1528275992	22	1189	2018-06-06 04:06:32
1528276008	22	1212	2018-06-06 04:06:47
1528276020	22	1170	2018-06-06 04:07:00
1528276051	22	1200	2018-06-06 04:07:30
1528276055	22	1168	2018-06-06 04:07:34
1528276066	22	1191	2018-06-06 04:07:46
1528276082	22	1189	2018-06-06 04:08:02
1528276098	22	1192	2018-06-06 04:08:18
1528276113	22	1190	2018-06-06 04:08:33
1528276131	22	1207	2018-06-06 04:08:50
1528276140	22	1182	2018-06-06 04:09:00
1528276159	22	1184	2018-06-06 04:09:19
1528276167	22	1213	2018-06-06 04:09:27
1528276182	22	1215	2018-06-06 04:09:42
1528276199	22	1206	2018-06-06 04:09:59
1528276214	22	1185	2018-06-06 04:10:14
1528276233	22	1216	2018-06-06 04:10:33
1528276245	22	1195	2018-06-06 04:10:45
1528276261	22	1215	2018-06-06 04:11:01
1528276276	22	1204	2018-06-06 04:11:15
1528276295	22	1188	2018-06-06 04:11:34
1528276307	22	1207	2018-06-06 04:11:47
1528276317	22	1206	2018-06-06 04:11:57
1528276336	22	1216	2018-06-06 04:12:15
1528276348	22	1190	2018-06-06 04:12:27
1528276363	22	1199	2018-06-06 04:12:42
1528276376	22	1190	2018-06-06 04:12:56
1528276394	22	1215	2018-06-06 04:13:14
1528276416	22	1215	2018-06-06 04:13:35
1528276425	22	1212	2018-06-06 04:13:44
1528276439	22	1195	2018-06-06 04:13:59
1528276456	22	1199	2018-06-06 04:14:15
1528276472	22	1204	2018-06-06 04:14:32
1528276484	22	1175	2018-06-06 04:14:44
1528276503	22	1202	2018-06-06 04:15:03
1528276511	22	1183	2018-06-06 04:15:10
1528276528	22	1192	2018-06-06 04:15:28
1528276547	22	1216	2018-06-06 04:15:46
1528276562	22	1212	2018-06-06 04:16:02
1528276578	22	1200	2018-06-06 04:16:17
1528276595	22	1206	2018-06-06 04:16:35
1528276602	22	1214	2018-06-06 04:16:42
1528276619	22	1181	2018-06-06 04:16:59
1528276635	22	1227	2018-06-06 04:17:14
1528276653	22	1205	2018-06-06 04:17:33
1528276672	22	1212	2018-06-06 04:17:51
1528276675	22	1196	2018-06-06 04:17:55
1528276693	22	1188	2018-06-06 04:18:13
1528276709	22	1227	2018-06-06 04:18:28
1528276721	22	1200	2018-06-06 04:18:40
1528276754	22	1206	2018-06-06 04:19:14
1528276771	22	1197	2018-06-06 04:19:30
1528276788	22	1217	2018-06-06 04:19:48
1528276796	22	1198	2018-06-06 04:19:55
1528276811	22	1215	2018-06-06 04:20:11
1528276828	22	1217	2018-06-06 04:20:27
1528276849	22	1206	2018-06-06 04:20:49
1528276874	22	1191	2018-06-06 04:21:14
1528276889	22	1218	2018-06-06 04:21:29
1528276905	22	1209	2018-06-06 04:21:44
1528276920	22	1209	2018-06-06 04:21:59
1528276935	22	1193	2018-06-06 04:22:14
1528276962	22	1215	2018-06-06 04:22:41
1528276983	22	1233	2018-06-06 04:23:02
1528277007	22	1230	2018-06-06 04:23:26
1528277022	22	1206	2018-06-06 04:23:41
1528277037	22	1196	2018-06-06 04:23:56
1528277052	22	1228	2018-06-06 04:24:11
1528277071	22	1249	2018-06-06 04:24:30
1528277087	22	1240	2018-06-06 04:24:46
1528277100	22	1187	2018-06-06 04:25:00
1528277120	22	1208	2018-06-06 04:25:20
1528277129	22	1205	2018-06-06 04:25:29
1528277145	22	1215	2018-06-06 04:25:44
1528277175	22	1228	2018-06-06 04:26:14
1528277191	22	1230	2018-06-06 04:26:30
1528277210	22	1213	2018-06-06 04:26:49
1528277228	22	1224	2018-06-06 04:27:07
1528277230	22	1212	2018-06-06 04:27:10
1528277250	22	1211	2018-06-06 04:27:29
1528277279	22	1228	2018-06-06 04:27:58
1528277294	22	1221	2018-06-06 04:28:13
1528277309	22	1227	2018-06-06 04:28:29
1528277321	22	1238	2018-06-06 04:28:41
1528277341	22	1217	2018-06-06 04:29:00
1528277361	22	1229	2018-06-06 04:29:21
1528277368	22	1234	2018-06-06 04:29:27
1528277380	22	1222	2018-06-06 04:29:39
1528277398	22	1229	2018-06-06 04:29:58
1528277422	22	1212	2018-06-06 04:30:22
1528277437	22	1214	2018-06-06 04:30:37
1528277439	22	1225	2018-06-06 04:30:39
1528277459	22	1198	2018-06-06 04:30:59
1528277471	22	1238	2018-06-06 04:31:10
1528277491	22	1260	2018-06-06 04:31:31
1528277504	22	1242	2018-06-06 04:31:43
1528277519	22	1229	2018-06-06 04:31:58
1528277534	22	1225	2018-06-06 04:32:14
1528277562	22	1264	2018-06-06 04:32:41
1528277567	22	1195	2018-06-06 04:32:47
1528277602	22	1220	2018-06-06 04:33:22
1528277607	22	1239	2018-06-06 04:33:27
1528277628	22	1218	2018-06-06 04:33:48
1528277634	22	1248	2018-06-06 04:33:53
1528277658	22	1243	2018-06-06 04:34:18
1528277668	22	1224	2018-06-06 04:34:27
1528277689	22	1245	2018-06-06 04:34:49
1528277695	22	1234	2018-06-06 04:34:54
1528277721	22	1243	2018-06-06 04:35:20
1528277730	22	1216	2018-06-06 04:35:29
1528277745	22	1234	2018-06-06 04:35:44
1528277757	22	1259	2018-06-06 04:35:56
1528277786	22	1243	2018-06-06 04:36:26
1528277787	22	1214	2018-06-06 04:36:26
1528277804	22	1231	2018-06-06 04:36:44
1528277815	22	1248	2018-06-06 04:36:54
1528277830	22	1239	2018-06-06 04:37:09
1528277848	22	1218	2018-06-06 04:37:28
1528277863	22	1244	2018-06-06 04:37:42
1528277881	22	1227	2018-06-06 04:38:01
1528277890	22	1247	2018-06-06 04:38:10
1528277905	22	1241	2018-06-06 04:38:24
1528277925	22	1221	2018-06-06 04:38:44
1528277944	22	1243	2018-06-06 04:39:03
1528277951	22	1264	2018-06-06 04:39:10
1528277968	22	1256	2018-06-06 04:39:28
1528277995	22	1225	2018-06-06 04:39:55
1528277996	22	1265	2018-06-06 04:39:55
1528278017	22	1248	2018-06-06 04:40:16
1528278032	22	1239	2018-06-06 04:40:32
1528278051	22	1247	2018-06-06 04:40:51
1528278069	22	1236	2018-06-06 04:41:08
1528278088	22	1237	2018-06-06 04:41:27
1528278098	22	1255	2018-06-06 04:41:37
1528278115	22	1244	2018-06-06 04:41:54
1528278137	22	1243	2018-06-06 04:42:17
1528278153	22	1266	2018-06-06 04:42:32
1528278168	22	1262	2018-06-06 04:42:47
1528278175	22	1257	2018-06-06 04:42:55
1528278191	22	1246	2018-06-06 04:43:10
1528278210	22	1266	2018-06-06 04:43:30
1528278226	22	1254	2018-06-06 04:43:46
1528278241	22	1245	2018-06-06 04:44:01
1528278262	22	1249	2018-06-06 04:44:21
1528278264	22	1259	2018-06-06 04:44:24
1528278287	22	1261	2018-06-06 04:44:46
1528278298	22	1265	2018-06-06 04:44:58
1528278314	22	1270	2018-06-06 04:45:14
1528278326	22	1246	2018-06-06 04:45:26
1528278338	22	1243	2018-06-06 04:45:37
1528278353	22	1276	2018-06-06 04:45:53
1528278368	22	1236	2018-06-06 04:46:08
1528278395	22	1237	2018-06-06 04:46:34
1528278402	22	1286	2018-06-06 04:46:41
1528278416	22	1256	2018-06-06 04:46:56
1528278429	22	1272	2018-06-06 04:47:08
1528278448	22	1278	2018-06-06 04:47:27
1528278464	22	1259	2018-06-06 04:47:43
1528278476	22	1252	2018-06-06 04:47:55
1528278495	22	1252	2018-06-06 04:48:14
1528278513	22	1260	2018-06-06 04:48:32
1528278531	22	1258	2018-06-06 04:48:50
1528278532	22	1276	2018-06-06 04:48:52
1528278551	22	1270	2018-06-06 04:49:10
1528278566	22	1287	2018-06-06 04:49:25
1528278605	22	1269	2018-06-06 04:50:05
1528278620	22	1272	2018-06-06 04:50:19
1528278626	22	1269	2018-06-06 04:50:26
1528278654	22	1284	2018-06-06 04:50:54
1528278655	22	1270	2018-06-06 04:50:54
1528278686	22	1276	2018-06-06 04:51:26
1528278686	22	1279	2018-06-06 04:51:26
1528278702	22	1285	2018-06-06 04:51:41
1528278726	22	1254	2018-06-06 04:52:05
1528278738	22	1262	2018-06-06 04:52:17
1528278748	22	1248	2018-06-06 04:52:27
1528278774	22	1266	2018-06-06 04:52:54
1528278799	22	1266	2018-06-06 04:53:19
