1522013071	8	443	2018-03-25 16:24:31
1522013086	8	426	2018-03-25 16:24:45
1522013130	8	426	2018-03-25 16:25:30
1522013146	8	447	2018-03-25 16:25:46
1522013161	8	431	2018-03-25 16:26:01
1522013180	8	442	2018-03-25 16:26:20
1522013199	8	442	2018-03-25 16:26:39
1522013205	8	422	2018-03-25 16:26:44
1522013229	8	443	2018-03-25 16:27:08
1522013235	8	424	2018-03-25 16:27:15
1522013281	8	444	2018-03-25 16:28:00
1522013296	8	436	2018-03-25 16:28:15
1522013310	8	431	2018-03-25 16:28:30
1522013325	8	443	2018-03-25 16:28:45
1522013340	8	444	2018-03-25 16:29:00
1522013355	8	447	2018-03-25 16:29:15
1522013371	8	422	2018-03-25 16:29:30
1522013385	8	412	2018-03-25 16:29:44
1522013400	8	437	2018-03-25 16:29:59
1522013415	8	455	2018-03-25 16:30:14
1522013429	8	432	2018-03-25 16:30:29
1522013455	8	435	2018-03-25 16:30:55
1522013460	8	424	2018-03-25 16:30:59
1522013474	8	439	2018-03-25 16:31:14
1522013489	8	431	2018-03-25 16:31:29
1522013504	8	438	2018-03-25 16:31:43
1522013523	8	435	2018-03-25 16:32:03
1522013533	8	436	2018-03-25 16:32:13
1522013549	8	432	2018-03-25 16:32:29
1522013564	8	458	2018-03-25 16:32:43
1522013578	8	436	2018-03-25 16:32:58
1522013609	8	428	2018-03-25 16:33:29
1522013624	8	426	2018-03-25 16:33:44
1522013639	8	423	2018-03-25 16:33:58
1522013653	8	464	2018-03-25 16:34:12
1522013669	8	418	2018-03-25 16:34:29
1522013684	8	436	2018-03-25 16:34:43
1522013703	8	421	2018-03-25 16:35:02
1522013714	8	445	2018-03-25 16:35:14
1522013739	8	421	2018-03-25 16:35:38
1522013746	8	443	2018-03-25 16:35:46
1522013758	8	440	2018-03-25 16:35:58
1522013787	8	435	2018-03-25 16:36:26
1522013789	8	437	2018-03-25 16:36:28
1522013803	8	432	2018-03-25 16:36:42
1522013818	8	444	2018-03-25 16:36:58
1522013834	8	415	2018-03-25 16:37:13
1522013849	8	442	2018-03-25 16:37:28
1522013864	8	456	2018-03-25 16:37:43
1522013893	8	419	2018-03-25 16:38:13
1522013908	8	438	2018-03-25 16:38:28
1522013923	8	420	2018-03-25 16:38:42
1522013937	8	438	2018-03-25 16:38:57
1522013953	8	443	2018-03-25 16:39:12
1522013968	8	422	2018-03-25 16:39:27
1522014013	8	428	2018-03-25 16:40:12
1522014028	8	449	2018-03-25 16:40:27
1522014057	8	428	2018-03-25 16:40:56
1522014072	8	443	2018-03-25 16:41:11
1522014088	8	426	2018-03-25 16:41:27
1522014103	8	424	2018-03-25 16:41:42
1522014117	8	440	2018-03-25 16:41:56
1522014131	8	438	2018-03-25 16:42:11
1522014148	8	440	2018-03-25 16:42:27
1522014161	8	428	2018-03-25 16:42:41
1522014192	8	450	2018-03-25 16:43:11
1522014206	8	442	2018-03-25 16:43:25
1522014222	8	418	2018-03-25 16:43:42
1522014237	8	431	2018-03-25 16:43:56
1522014251	8	432	2018-03-25 16:44:11
1522014266	8	439	2018-03-25 16:44:26
1522014280	8	441	2018-03-25 16:44:40
1522014296	8	430	2018-03-25 16:44:56
1522014312	8	428	2018-03-25 16:45:12
1522014327	8	426	2018-03-25 16:45:26
1522014342	8	428	2018-03-25 16:45:41
1522014357	8	436	2018-03-25 16:45:57
1522014414	8	450	2018-03-25 16:46:54
1522014416	8	447	2018-03-25 16:46:55
1522014431	8	430	2018-03-25 16:47:11
1522014447	8	416	2018-03-25 16:47:26
1522014461	8	440	2018-03-25 16:47:40
1522014481	8	451	2018-03-25 16:48:01
1522014491	8	424	2018-03-25 16:48:10
1522014506	8	428	2018-03-25 16:48:25
1522014520	8	439	2018-03-25 16:48:40
1522014536	8	438	2018-03-25 16:48:55
1522014566	8	429	2018-03-25 16:49:26
1522014580	8	443	2018-03-25 16:49:39
1522014595	8	439	2018-03-25 16:49:55
1522014612	8	442	2018-03-25 16:50:11
1522014625	8	471	2018-03-25 16:50:24
1522014654	8	442	2018-03-25 16:50:53
1522014669	8	446	2018-03-25 16:51:09
1522014685	8	432	2018-03-25 16:51:25
1522014700	8	445	2018-03-25 16:51:39
1522014715	8	429	2018-03-25 16:51:54
1522014729	8	436	2018-03-25 16:52:09
1522014744	8	422	2018-03-25 16:52:24
1522014761	8	445	2018-03-25 16:52:40
1522014775	8	422	2018-03-25 16:52:54
1522014804	8	448	2018-03-25 16:53:23
1522014833	8	445	2018-03-25 16:53:53
1522014850	8	411	2018-03-25 16:54:10
1522014864	8	442	2018-03-25 16:54:24
1522014879	8	438	2018-03-25 16:54:39
1522014894	8	405	2018-03-25 16:54:53
1522014917	8	435	2018-03-25 16:55:16
1522014924	8	429	2018-03-25 16:55:23
1522014939	8	446	2018-03-25 16:55:38
1522014953	8	431	2018-03-25 16:55:53
1522014969	8	418	2018-03-25 16:56:09
1522014984	8	443	2018-03-25 16:56:23
1522014998	8	430	2018-03-25 16:56:38
1522015013	8	429	2018-03-25 16:56:53
1522015028	8	432	2018-03-25 16:57:07
1522015044	8	442	2018-03-25 16:57:24
1522015058	8	426	2018-03-25 16:57:38
1522015077	8	426	2018-03-25 16:57:57
1522015088	8	435	2018-03-25 16:58:07
1522015103	8	438	2018-03-25 16:58:23
1522015134	8	446	2018-03-25 16:58:53
1522015148	8	445	2018-03-25 16:59:07
1522015162	8	438	2018-03-25 16:59:21
1522015178	8	436	2018-03-25 16:59:38
1522015194	8	444	2018-03-25 16:59:53
1522015208	8	430	2018-03-25 17:00:07
1522015223	8	449	2018-03-25 17:00:22
1522015253	8	436	2018-03-25 17:00:52
1522015267	8	447	2018-03-25 17:01:06
1522015281	8	430	2018-03-25 17:01:21
1522015298	8	426	2018-03-25 17:01:37
1522015313	8	442	2018-03-25 17:01:53
1522015327	8	431	2018-03-25 17:02:07
1522015342	8	444	2018-03-25 17:02:21
1522015356	8	434	2018-03-25 17:02:35
1522015372	8	426	2018-03-25 17:02:52
1522015389	8	434	2018-03-25 17:03:08
1522015402	8	418	2018-03-25 17:03:22
1522015417	8	445	2018-03-25 17:03:36
1522015432	8	439	2018-03-25 17:03:51
1522015448	8	436	2018-03-25 17:04:08
1522015461	8	444	2018-03-25 17:04:21
1522015478	8	439	2018-03-25 17:04:37
1522015492	8	438	2018-03-25 17:04:51
1522015506	8	420	2018-03-25 17:05:05
1522015520	8	440	2018-03-25 17:05:20
1522015535	8	436	2018-03-25 17:05:35
1522015552	8	445	2018-03-25 17:05:51
1522015566	8	432	2018-03-25 17:06:05
1522015585	8	442	2018-03-25 17:06:24
1522015595	8	449	2018-03-25 17:06:34
1522015611	8	431	2018-03-25 17:06:50
1522015626	8	436	2018-03-25 17:07:05
1522015640	8	446	2018-03-25 17:07:19
1522015655	8	438	2018-03-25 17:07:35
1522015670	8	428	2018-03-25 17:07:49
1522015686	8	445	2018-03-25 17:08:05
1522015717	8	461	2018-03-25 17:08:37
1522015731	8	439	2018-03-25 17:08:50
1522015745	8	432	2018-03-25 17:09:04
1522015761	8	441	2018-03-25 17:09:20
1522015790	8	438	2018-03-25 17:09:49
1522015805	8	434	2018-03-25 17:10:04
1522015820	8	452	2018-03-25 17:10:19
1522015835	8	440	2018-03-25 17:10:34
1522015849	8	443	2018-03-25 17:10:49
1522015865	8	430	2018-03-25 17:11:04
1522015881	8	427	2018-03-25 17:11:21
1522015895	8	441	2018-03-25 17:11:35
1522015910	8	442	2018-03-25 17:11:50
1522015924	8	430	2018-03-25 17:12:04
1522015940	8	461	2018-03-25 17:12:20
1522015955	8	438	2018-03-25 17:12:35
1522015984	8	438	2018-03-25 17:13:04
1522016000	8	446	2018-03-25 17:13:19
1522016014	8	441	2018-03-25 17:13:34
1522016030	8	448	2018-03-25 17:13:50
1522016044	8	431	2018-03-25 17:14:04
1522016073	8	439	2018-03-25 17:14:33
1522016119	8	440	2018-03-25 17:15:18
1522016133	8	436	2018-03-25 17:15:33
1522016148	8	427	2018-03-25 17:15:48
1522016165	8	436	2018-03-25 17:16:04
1522016179	8	427	2018-03-25 17:16:18
1522016193	8	440	2018-03-25 17:16:33
1522016238	8	461	2018-03-25 17:17:17
1522016268	8	446	2018-03-25 17:17:47
1522016284	8	438	2018-03-25 17:18:03
1522016299	8	420	2018-03-25 17:18:18
1522016328	8	442	2018-03-25 17:18:48
1522016343	8	453	2018-03-25 17:19:02
1522016358	8	430	2018-03-25 17:19:18
1522016373	8	445	2018-03-25 17:19:32
1522016388	8	414	2018-03-25 17:19:47
1522016418	8	422	2018-03-25 17:20:17
1522016432	8	432	2018-03-25 17:20:32
1522016447	8	436	2018-03-25 17:20:46
1522016467	8	437	2018-03-25 17:21:06
1522016477	8	431	2018-03-25 17:21:17
1522016493	8	430	2018-03-25 17:21:32
1522016507	8	413	2018-03-25 17:21:46
1522016527	8	443	2018-03-25 17:22:07
1522016537	8	428	2018-03-25 17:22:17
1522016567	8	446	2018-03-25 17:22:47
1522016582	8	430	2018-03-25 17:23:01
1522016596	8	434	2018-03-25 17:23:15
1522016612	8	438	2018-03-25 17:23:32
1522016630	8	435	2018-03-25 17:23:50
1522016656	8	427	2018-03-25 17:24:16
1522016672	8	434	2018-03-25 17:24:32
1522016691	8	443	2018-03-25 17:24:50
1522016701	8	446	2018-03-25 17:25:00
1522016716	8	429	2018-03-25 17:25:16
1522016731	8	444	2018-03-25 17:25:31
1522016777	8	412	2018-03-25 17:26:16
1522016791	8	439	2018-03-25 17:26:30
1522016806	8	449	2018-03-25 17:26:46
1522016823	8	442	2018-03-25 17:27:02
1522016837	8	424	2018-03-25 17:27:16
1522016851	8	428	2018-03-25 17:27:30
1522016866	8	438	2018-03-25 17:27:46
1522016880	8	435	2018-03-25 17:28:00
1522016896	8	461	2018-03-25 17:28:16
1522016910	8	427	2018-03-25 17:28:30
1522016928	8	441	2018-03-25 17:28:47
1522016941	8	426	2018-03-25 17:29:00
1522016956	8	436	2018-03-25 17:29:15
1522016971	8	432	2018-03-25 17:29:30
1522016985	8	440	2018-03-25 17:29:45
1522017001	8	432	2018-03-25 17:30:01
1522017016	8	431	2018-03-25 17:30:16
1522017029	8	429	2018-03-25 17:30:29
1522017051	8	446	2018-03-25 17:30:50
1522017060	8	440	2018-03-25 17:30:59
1522017075	8	430	2018-03-25 17:31:15
1522017091	8	426	2018-03-25 17:31:31
1522017120	8	432	2018-03-25 17:32:00
1522017135	8	445	2018-03-25 17:32:15
1522017151	8	449	2018-03-25 17:32:30
1522017165	8	426	2018-03-25 17:32:44
1522017180	8	446	2018-03-25 17:32:59
1522017195	8	442	2018-03-25 17:33:14
1522017214	8	442	2018-03-25 17:33:34
1522017239	8	427	2018-03-25 17:33:59
1522017256	8	438	2018-03-25 17:34:15
1522017270	8	430	2018-03-25 17:34:29
1522017288	8	430	2018-03-25 17:34:47
1522017299	8	423	2018-03-25 17:34:59
1522017315	8	422	2018-03-25 17:35:14
1522017330	8	444	2018-03-25 17:35:30
1522017345	8	440	2018-03-25 17:35:45
1522017363	8	435	2018-03-25 17:36:02
1522017376	8	454	2018-03-25 17:36:16
1522017396	8	441	2018-03-25 17:36:36
1522017403	8	432	2018-03-25 17:36:43
1522017435	8	436	2018-03-25 17:37:14
1522017449	8	416	2018-03-25 17:37:29
1522017464	8	429	2018-03-25 17:37:43
1522017481	8	449	2018-03-25 17:38:00
1522017496	8	437	2018-03-25 17:38:16
1522017510	8	449	2018-03-25 17:38:29
1522017523	8	422	2018-03-25 17:38:42
1522017591	8	421	2018-03-25 17:39:51
1522017598	8	422	2018-03-25 17:39:57
1522017612	8	420	2018-03-25 17:40:12
1522017629	8	432	2018-03-25 17:40:28
1522017643	8	435	2018-03-25 17:40:43
1522017657	8	427	2018-03-25 17:40:57
1522017672	8	445	2018-03-25 17:41:12
1522017697	8	447	2018-03-25 17:41:36
1522017702	8	431	2018-03-25 17:41:42
1522017717	8	434	2018-03-25 17:41:56
1522017733	8	440	2018-03-25 17:42:13
1522017748	8	430	2018-03-25 17:42:28
1522017764	8	429	2018-03-25 17:42:43
1522017778	8	418	2018-03-25 17:42:57
1522017792	8	449	2018-03-25 17:43:12
1522017807	8	424	2018-03-25 17:43:27
1522017822	8	426	2018-03-25 17:43:41
1522017838	8	432	2018-03-25 17:43:57
1522017867	8	430	2018-03-25 17:44:26
1522017882	8	422	2018-03-25 17:44:41
1522017897	8	429	2018-03-25 17:44:56
1522017912	8	438	2018-03-25 17:45:11
1522017929	8	443	2018-03-25 17:45:28
1522017942	8	432	2018-03-25 17:45:41
1522017972	8	432	2018-03-25 17:46:11
1522017986	8	436	2018-03-25 17:46:26
1522018002	8	428	2018-03-25 17:46:42
1522018017	8	440	2018-03-25 17:46:57
1522018031	8	428	2018-03-25 17:47:11
1522018047	8	420	2018-03-25 17:47:26
1522018076	8	460	2018-03-25 17:47:56
1522018091	8	430	2018-03-25 17:48:11
1522018106	8	439	2018-03-25 17:48:26
1522018120	8	432	2018-03-25 17:48:40
1522018139	8	445	2018-03-25 17:48:58
1522018151	8	440	2018-03-25 17:49:11
1522018165	8	424	2018-03-25 17:49:24
1522018180	8	443	2018-03-25 17:49:40
1522018196	8	446	2018-03-25 17:49:56
1522018220	8	441	2018-03-25 17:50:19
1522018225	8	424	2018-03-25 17:50:24
1522018240	8	422	2018-03-25 17:50:40
1522018256	8	424	2018-03-25 17:50:55
1522018270	8	438	2018-03-25 17:51:10
1522018286	8	431	2018-03-25 17:51:26
1522018301	8	440	2018-03-25 17:51:40
1522018316	8	460	2018-03-25 17:51:55
1522018330	8	432	2018-03-25 17:52:10
1522018344	8	413	2018-03-25 17:52:24
1522018361	8	443	2018-03-25 17:52:41
1522018379	8	443	2018-03-25 17:52:59
1522018391	8	431	2018-03-25 17:53:10
1522018404	8	429	2018-03-25 17:53:24
1522018419	8	420	2018-03-25 17:53:38
1522018436	8	439	2018-03-25 17:53:55
1522018450	8	440	2018-03-25 17:54:10
1522018465	8	452	2018-03-25 17:54:24
1522018479	8	422	2018-03-25 17:54:39
1522018494	8	440	2018-03-25 17:54:54
1522018509	8	439	2018-03-25 17:55:09
1522018526	8	424	2018-03-25 17:55:26
1522018540	8	413	2018-03-25 17:55:39
1522018555	8	452	2018-03-25 17:55:54
1522018569	8	445	2018-03-25 17:56:09
1522018583	8	439	2018-03-25 17:56:23
1522018600	8	434	2018-03-25 17:56:39
1522018613	8	439	2018-03-25 17:56:53
1522018630	8	418	2018-03-25 17:57:09
1522018644	8	432	2018-03-25 17:57:24
1522018659	8	429	2018-03-25 17:57:38
1522018677	8	429	2018-03-25 17:57:56
1522018690	8	452	2018-03-25 17:58:09
1522018708	8	452	2018-03-25 17:58:27
1522018718	8	423	2018-03-25 17:58:38
1522018736	8	435	2018-03-25 17:58:55
1522018749	8	430	2018-03-25 17:59:08
1522018763	8	444	2018-03-25 17:59:22
1522018780	8	421	2018-03-25 17:59:39
1522018805	8	444	2018-03-25 18:00:04
1522018809	8	436	2018-03-25 18:00:08
1522018823	8	451	2018-03-25 18:00:23
1522018838	8	434	2018-03-25 18:00:38
1522018853	8	440	2018-03-25 18:00:52
1522018883	8	442	2018-03-25 18:01:22
1522018897	8	439	2018-03-25 18:01:37
1522018914	8	446	2018-03-25 18:01:54
1522018928	8	440	2018-03-25 18:02:07
1522018943	8	432	2018-03-25 18:02:22
1522018958	8	441	2018-03-25 18:02:37
1522018972	8	440	2018-03-25 18:02:52
1522018988	8	438	2018-03-25 18:03:08
1522019005	8	443	2018-03-25 18:03:25
1522019018	8	431	2018-03-25 18:03:37
1522019047	8	446	2018-03-25 18:04:06
1522019062	8	443	2018-03-25 18:04:21
1522019078	8	461	2018-03-25 18:04:37
1522019093	8	438	2018-03-25 18:04:53
1522019107	8	420	2018-03-25 18:05:06
1522019122	8	431	2018-03-25 18:05:21
1522019182	8	444	2018-03-25 18:06:21
1522019197	8	426	2018-03-25 18:06:36
1522019212	8	429	2018-03-25 18:06:52
1522019227	8	455	2018-03-25 18:07:06
1522019243	8	439	2018-03-25 18:07:22
1522019257	8	419	2018-03-25 18:07:36
1522019272	8	444	2018-03-25 18:07:51
1522019286	8	438	2018-03-25 18:08:06
1522019301	8	431	2018-03-25 18:08:21
1522019317	8	410	2018-03-25 18:08:37
1522019332	8	445	2018-03-25 18:08:52
1522019346	8	430	2018-03-25 18:09:06
1522019361	8	443	2018-03-25 18:09:21
1522019377	8	430	2018-03-25 18:09:36
1522019391	8	450	2018-03-25 18:09:51
1522019433	8	435	2018-03-25 18:10:32
1522019436	8	426	2018-03-25 18:10:36
1522019465	8	443	2018-03-25 18:11:04
1522019466	8	452	2018-03-25 18:11:06
1522019480	8	446	2018-03-25 18:11:20
1522019513	8	451	2018-03-25 18:11:53
1522019526	8	450	2018-03-25 18:12:06
1522019541	8	422	2018-03-25 18:12:21
1522019556	8	441	2018-03-25 18:12:36
1522019570	8	420	2018-03-25 18:12:49
1522019587	8	438	2018-03-25 18:13:06
1522019615	8	441	2018-03-25 18:13:35
1522019630	8	434	2018-03-25 18:13:50
1522019645	8	438	2018-03-25 18:14:05
1522019660	8	449	2018-03-25 18:14:19
1522019675	8	424	2018-03-25 18:14:35
1522019691	8	432	2018-03-25 18:14:50
1522019721	8	438	2018-03-25 18:15:20
1522019735	8	428	2018-03-25 18:15:34
1522019751	8	436	2018-03-25 18:15:51
1522019766	8	434	2018-03-25 18:16:05
1522019784	8	434	2018-03-25 18:16:23
1522019795	8	442	2018-03-25 18:16:35
1522019809	8	447	2018-03-25 18:16:48
1522019825	8	442	2018-03-25 18:17:04
1522019840	8	429	2018-03-25 18:17:20
1522019855	8	445	2018-03-25 18:17:34
1522019869	8	436	2018-03-25 18:17:49
1522019914	8	447	2018-03-25 18:18:34
1522019915	8	429	2018-03-25 18:18:34
1522019930	8	440	2018-03-25 18:18:50
1522019944	8	430	2018-03-25 18:19:04
1522019974	8	434	2018-03-25 18:19:33
1522019990	8	437	2018-03-25 18:19:49
1522020005	8	434	2018-03-25 18:20:04
1522020019	8	420	2018-03-25 18:20:18
1522020034	8	447	2018-03-25 18:20:33
1522020049	8	436	2018-03-25 18:20:49
1522020063	8	429	2018-03-25 18:21:03
1522020078	8	428	2018-03-25 18:21:18
1522020097	8	452	2018-03-25 18:21:37
1522020108	8	424	2018-03-25 18:21:48
1522020140	8	447	2018-03-25 18:22:19
1522020169	8	436	2018-03-25 18:22:49
1522020183	8	442	2018-03-25 18:23:03
1522020199	8	441	2018-03-25 18:23:18
1522020213	8	444	2018-03-25 18:23:33
1522020229	8	423	2018-03-25 18:23:48
1522020243	8	441	2018-03-25 18:24:03
1522020258	8	436	2018-03-25 18:24:17
1522020273	8	438	2018-03-25 18:24:32
1522020291	8	441	2018-03-25 18:24:51
1522020317	8	449	2018-03-25 18:25:16
1522020334	8	431	2018-03-25 18:25:33
1522020350	8	427	2018-03-25 18:25:49
1522020363	8	457	2018-03-25 18:26:03
1522020378	8	441	2018-03-25 18:26:18
1522020392	8	454	2018-03-25 18:26:31
1522020408	8	437	2018-03-25 18:26:48
1522020423	8	432	2018-03-25 18:27:03
1522020438	8	441	2018-03-25 18:27:18
1522020453	8	440	2018-03-25 18:27:32
1522020467	8	443	2018-03-25 18:27:47
1522020483	8	447	2018-03-25 18:28:02
1522020497	8	431	2018-03-25 18:28:17
1522020513	8	426	2018-03-25 18:28:32
1522020527	8	431	2018-03-25 18:28:47
1522020542	8	432	2018-03-25 18:29:02
1522020557	8	438	2018-03-25 18:29:16
1522020602	8	426	2018-03-25 18:30:01
1522020616	8	434	2018-03-25 18:30:16
1522020631	8	418	2018-03-25 18:30:30
1522020648	8	448	2018-03-25 18:30:48
1522020662	8	416	2018-03-25 18:31:02
1522020677	8	437	2018-03-25 18:31:16
1522020693	8	435	2018-03-25 18:31:33
1522020712	8	444	2018-03-25 18:31:52
1522020722	8	427	2018-03-25 18:32:02
1522020752	8	432	2018-03-25 18:32:31
1522020781	8	455	2018-03-25 18:33:01
1522020796	8	452	2018-03-25 18:33:15
1522020812	8	420	2018-03-25 18:33:32
1522020826	8	431	2018-03-25 18:33:46
1522020856	8	432	2018-03-25 18:34:15
1522020870	8	443	2018-03-25 18:34:29
1522020885	8	444	2018-03-25 18:34:45
1522020901	8	423	2018-03-25 18:35:01
1522020930	8	441	2018-03-25 18:35:29
1522020945	8	429	2018-03-25 18:35:45
1522020960	8	448	2018-03-25 18:35:59
1522020991	8	422	2018-03-25 18:36:30
1522021021	8	418	2018-03-25 18:37:00
1522021036	8	435	2018-03-25 18:37:15
1522021049	8	445	2018-03-25 18:37:29
1522021066	8	437	2018-03-25 18:37:46
1522021079	8	431	2018-03-25 18:37:59
1522021094	8	438	2018-03-25 18:38:14
1522021109	8	450	2018-03-25 18:38:28
1522021125	8	429	2018-03-25 18:38:44
1522021154	8	418	2018-03-25 18:39:14
1522021200	8	441	2018-03-25 18:40:00
1522021220	8	450	2018-03-25 18:40:19
1522021229	8	420	2018-03-25 18:40:28
1522021259	8	437	2018-03-25 18:40:58
1522021274	8	441	2018-03-25 18:41:14
1522021292	8	441	2018-03-25 18:41:32
1522021304	8	436	2018-03-25 18:41:43
1522021319	8	432	2018-03-25 18:41:58
1522021337	8	432	2018-03-25 18:42:17
1522021349	8	431	2018-03-25 18:42:28
1522021364	8	434	2018-03-25 18:42:44
1522021379	8	432	2018-03-25 18:42:58
1522021398	8	432	2018-03-25 18:43:18
1522021415	8	432	2018-03-25 18:43:35
1522021425	8	456	2018-03-25 18:43:44
1522021439	8	430	2018-03-25 18:43:59
1522021453	8	452	2018-03-25 18:44:13
1522021482	8	439	2018-03-25 18:44:42
1522021513	8	439	2018-03-25 18:45:12
1522021528	8	436	2018-03-25 18:45:27
1522021544	8	447	2018-03-25 18:45:43
1522021557	8	430	2018-03-25 18:45:56
1522021574	8	429	2018-03-25 18:46:13
1522021587	8	442	2018-03-25 18:46:27
1522021602	8	435	2018-03-25 18:46:42
1522021618	8	428	2018-03-25 18:46:58
1522021648	8	446	2018-03-25 18:47:27
1522021666	8	446	2018-03-25 18:47:46
1522021677	8	442	2018-03-25 18:47:57
1522021693	8	441	2018-03-25 18:48:13
1522021707	8	449	2018-03-25 18:48:26
1522021722	8	444	2018-03-25 18:48:41
1522021737	8	427	2018-03-25 18:48:56
1522021757	8	437	2018-03-25 18:49:16
1522021767	8	429	2018-03-25 18:49:27
1522021784	8	454	2018-03-25 18:49:43
1522021797	8	446	2018-03-25 18:49:56
1522021812	8	427	2018-03-25 18:50:12
1522021827	8	422	2018-03-25 18:50:26
1522021842	8	437	2018-03-25 18:50:42
1522021856	8	439	2018-03-25 18:50:56
1522021894	8	445	2018-03-25 18:51:33
1522021901	8	443	2018-03-25 18:51:40
1522021917	8	436	2018-03-25 18:51:56
1522021932	8	431	2018-03-25 18:52:11
1522021947	8	439	2018-03-25 18:52:26
1522021961	8	432	2018-03-25 18:52:40
1522021977	8	423	2018-03-25 18:52:56
1522021991	8	424	2018-03-25 18:53:11
1522022006	8	428	2018-03-25 18:53:26
1522022021	8	438	2018-03-25 18:53:41
1522022036	8	451	2018-03-25 18:53:56
1522022051	8	438	2018-03-25 18:54:10
1522022065	8	424	2018-03-25 18:54:24
1522022082	8	434	2018-03-25 18:54:41
1522022095	8	437	2018-03-25 18:54:55
1522022118	8	445	2018-03-25 18:55:17
1522022125	8	438	2018-03-25 18:55:25
1522022147	8	445	2018-03-25 18:55:46
1522022156	8	442	2018-03-25 18:55:56
1522022170	8	426	2018-03-25 18:56:10
1522022186	8	440	2018-03-25 18:56:26
1522022201	8	442	2018-03-25 18:56:40
1522022216	8	422	2018-03-25 18:56:55
1522022230	8	443	2018-03-25 18:57:09
1522022244	8	440	2018-03-25 18:57:24
1522022267	8	443	2018-03-25 18:57:46
1522022275	8	430	2018-03-25 18:57:54
1522022290	8	423	2018-03-25 18:58:09
1522022306	8	444	2018-03-25 18:58:25
1522022335	8	430	2018-03-25 18:58:54
1522022349	8	426	2018-03-25 18:59:09
1522022364	8	441	2018-03-25 18:59:24
1522022380	8	448	2018-03-25 18:59:40
1522022394	8	431	2018-03-25 18:59:53
1522022413	8	431	2018-03-25 19:00:12
1522022424	8	438	2018-03-25 19:00:23
1522022439	8	420	2018-03-25 19:00:39
1522022456	8	419	2018-03-25 19:00:56
1522022477	8	441	2018-03-25 19:01:17
1522022483	8	444	2018-03-25 19:01:23
1522022515	8	446	2018-03-25 19:01:54
1522022544	8	442	2018-03-25 19:02:23
1522022559	8	431	2018-03-25 19:02:38
1522022582	8	454	2018-03-25 19:03:02
1522022589	8	442	2018-03-25 19:03:09
1522022604	8	432	2018-03-25 19:03:23
1522022633	8	404	2018-03-25 19:03:53
1522022648	8	438	2018-03-25 19:04:08
1522022664	8	435	2018-03-25 19:04:23
1522022679	8	449	2018-03-25 19:04:39
1522022694	8	421	2018-03-25 19:04:54
1522022709	8	444	2018-03-25 19:05:09
1522022723	8	416	2018-03-25 19:05:23
1522022745	8	459	2018-03-25 19:05:45
1522022752	8	444	2018-03-25 19:05:52
1522022778	8	435	2018-03-25 19:06:17
1522022783	8	419	2018-03-25 19:06:22
1522022805	8	421	2018-03-25 19:06:45
1522022815	8	432	2018-03-25 19:06:54
1522022828	8	420	2018-03-25 19:07:08
1522022843	8	429	2018-03-25 19:07:22
1522022858	8	450	2018-03-25 19:07:37
1522022872	8	443	2018-03-25 19:07:52
1522022888	8	446	2018-03-25 19:08:08
1522022903	8	418	2018-03-25 19:08:22
1522022933	8	432	2018-03-25 19:08:53
1522022948	8	439	2018-03-25 19:09:07
1522022973	8	445	2018-03-25 19:09:32
1522022976	8	444	2018-03-25 19:09:36
1522022993	8	439	2018-03-25 19:09:52
1522023008	8	462	2018-03-25 19:10:07
1522023037	8	446	2018-03-25 19:10:36
1522023062	8	442	2018-03-25 19:11:02
1522023068	8	427	2018-03-25 19:11:07
1522023083	8	439	2018-03-25 19:11:22
1522023113	8	442	2018-03-25 19:11:53
1522023127	8	443	2018-03-25 19:12:07
1522023142	8	439	2018-03-25 19:12:21
1522023156	8	420	2018-03-25 19:12:36
1522023171	8	438	2018-03-25 19:12:50
1522023186	8	437	2018-03-25 19:13:06
1522023201	8	429	2018-03-25 19:13:20
1522023221	8	429	2018-03-25 19:13:40
1522023232	8	434	2018-03-25 19:13:52
1522023247	8	452	2018-03-25 19:14:06
1522023261	8	443	2018-03-25 19:14:20
1522023276	8	439	2018-03-25 19:14:36
1522023292	8	435	2018-03-25 19:14:52
1522023306	8	446	2018-03-25 19:15:05
1522023365	8	438	2018-03-25 19:16:05
1522023381	8	439	2018-03-25 19:16:20
1522023407	8	450	2018-03-25 19:16:46
1522023410	8	441	2018-03-25 19:16:49
1522023425	8	447	2018-03-25 19:17:05
1522023442	8	456	2018-03-25 19:17:22
1522023456	8	432	2018-03-25 19:17:35
1522023471	8	429	2018-03-25 19:17:50
1522023488	8	429	2018-03-25 19:18:08
1522023500	8	438	2018-03-25 19:18:20
1522023526	8	421	2018-03-25 19:18:45
1522023541	8	466	2018-03-25 19:19:01
1522023545	8	424	2018-03-25 19:19:04
1522023576	8	442	2018-03-25 19:19:35
1522023590	8	444	2018-03-25 19:19:49
1522023606	8	431	2018-03-25 19:20:05
1522023621	8	420	2018-03-25 19:20:21
1522023636	8	418	2018-03-25 19:20:36
1522023650	8	429	2018-03-25 19:20:49
1522023665	8	432	2018-03-25 19:21:04
1522023694	8	422	2018-03-25 19:21:34
1522023710	8	426	2018-03-25 19:21:49
1522023725	8	447	2018-03-25 19:22:05
1522023754	8	448	2018-03-25 19:22:34
1522023769	8	443	2018-03-25 19:22:49
1522023783	8	432	2018-03-25 19:23:03
1522023800	8	436	2018-03-25 19:23:20
1522023814	8	430	2018-03-25 19:23:33
1522023829	8	422	2018-03-25 19:23:49
