1524564231	16	572	2018-04-24 05:03:51
1524564246	16	576	2018-04-24 05:04:05
1524564262	16	568	2018-04-24 05:04:22
1524564277	16	563	2018-04-24 05:04:37
1524564291	16	567	2018-04-24 05:04:50
1524564322	16	588	2018-04-24 05:05:21
1524564344	16	553	2018-04-24 05:05:44
1524564351	16	547	2018-04-24 05:05:51
1524564374	16	571	2018-04-24 05:06:13
1524564381	16	565	2018-04-24 05:06:20
1524564396	16	566	2018-04-24 05:06:35
1524564421	16	569	2018-04-24 05:07:01
1524564426	16	557	2018-04-24 05:07:06
1524564442	16	585	2018-04-24 05:07:22
1524564456	16	578	2018-04-24 05:07:36
1524564471	16	584	2018-04-24 05:07:51
1524564487	16	587	2018-04-24 05:08:07
1524564517	16	568	2018-04-24 05:08:36
1524564531	16	579	2018-04-24 05:08:51
1524564547	16	587	2018-04-24 05:09:06
1524564561	16	560	2018-04-24 05:09:20
1524564578	16	599	2018-04-24 05:09:38
1524564591	16	575	2018-04-24 05:09:50
1524564606	16	564	2018-04-24 05:10:06
1524564635	16	580	2018-04-24 05:10:35
1524564653	16	565	2018-04-24 05:10:53
1524564666	16	555	2018-04-24 05:11:05
1524564697	16	585	2018-04-24 05:11:36
1524564712	16	591	2018-04-24 05:11:52
1524564741	16	575	2018-04-24 05:12:21
1524564756	16	567	2018-04-24 05:12:35
1524564771	16	546	2018-04-24 05:12:50
1524564787	16	572	2018-04-24 05:13:06
1524564801	16	555	2018-04-24 05:13:20
1524564816	16	569	2018-04-24 05:13:35
1524564830	16	579	2018-04-24 05:13:50
1524564845	16	563	2018-04-24 05:14:04
1524564861	16	574	2018-04-24 05:14:20
1524564876	16	589	2018-04-24 05:14:35
1524564891	16	562	2018-04-24 05:14:51
1524564914	16	578	2018-04-24 05:15:13
1524564920	16	557	2018-04-24 05:15:20
1524564935	16	581	2018-04-24 05:15:35
1524564954	16	563	2018-04-24 05:15:53
1524564981	16	576	2018-04-24 05:16:20
1524565011	16	574	2018-04-24 05:16:51
1524565025	16	576	2018-04-24 05:17:05
1524565041	16	553	2018-04-24 05:17:21
1524565056	16	588	2018-04-24 05:17:35
1524565070	16	568	2018-04-24 05:17:49
1524565087	16	582	2018-04-24 05:18:06
1524565100	16	566	2018-04-24 05:18:20
1524565118	16	593	2018-04-24 05:18:38
1524565129	16	552	2018-04-24 05:18:49
1524565145	16	558	2018-04-24 05:19:05
1524565161	16	565	2018-04-24 05:19:20
1524565175	16	570	2018-04-24 05:19:34
1524565194	16	570	2018-04-24 05:19:54
1524565206	16	602	2018-04-24 05:20:05
1524565220	16	604	2018-04-24 05:20:20
1524565234	16	572	2018-04-24 05:20:34
1524565251	16	581	2018-04-24 05:20:50
1524565266	16	583	2018-04-24 05:21:05
1524565280	16	573	2018-04-24 05:21:20
1524565295	16	579	2018-04-24 05:21:35
1524565310	16	573	2018-04-24 05:21:49
1524565324	16	579	2018-04-24 05:22:04
1524565340	16	586	2018-04-24 05:22:20
1524565356	16	591	2018-04-24 05:22:36
1524565370	16	555	2018-04-24 05:22:50
1524565385	16	593	2018-04-24 05:23:05
1524565402	16	590	2018-04-24 05:23:21
1524565414	16	568	2018-04-24 05:23:34
1524565429	16	571	2018-04-24 05:23:49
1524565444	16	574	2018-04-24 05:24:04
1524565459	16	578	2018-04-24 05:24:19
1524565474	16	550	2018-04-24 05:24:34
1524565490	16	571	2018-04-24 05:24:50
1524565504	16	562	2018-04-24 05:25:04
1524565520	16	572	2018-04-24 05:25:19
1524565536	16	567	2018-04-24 05:25:35
1524565550	16	575	2018-04-24 05:25:50
1524565564	16	576	2018-04-24 05:26:04
1524565580	16	567	2018-04-24 05:26:19
1524565595	16	568	2018-04-24 05:26:34
1524565609	16	555	2018-04-24 05:26:48
1524565626	16	579	2018-04-24 05:27:05
1524565640	16	560	2018-04-24 05:27:19
1524565654	16	563	2018-04-24 05:27:34
1524565669	16	558	2018-04-24 05:27:49
1524565684	16	570	2018-04-24 05:28:03
1524565701	16	558	2018-04-24 05:28:20
1524565715	16	575	2018-04-24 05:28:34
1524565745	16	581	2018-04-24 05:29:04
1524565759	16	571	2018-04-24 05:29:19
1524565790	16	579	2018-04-24 05:29:50
1524565804	16	573	2018-04-24 05:30:04
1524565824	16	573	2018-04-24 05:30:24
1524565835	16	579	2018-04-24 05:30:35
1524565850	16	591	2018-04-24 05:30:49
1524565864	16	571	2018-04-24 05:31:04
1524565879	16	573	2018-04-24 05:31:18
1524565894	16	564	2018-04-24 05:31:34
1524565910	16	558	2018-04-24 05:31:50
1524565939	16	550	2018-04-24 05:32:19
1524565954	16	564	2018-04-24 05:32:33
1524565969	16	563	2018-04-24 05:32:48
1524565985	16	574	2018-04-24 05:33:04
1524566000	16	562	2018-04-24 05:33:20
1524566016	16	565	2018-04-24 05:33:35
1524566044	16	578	2018-04-24 05:34:04
1524566060	16	593	2018-04-24 05:34:19
1524566075	16	572	2018-04-24 05:34:34
1524566089	16	576	2018-04-24 05:34:48
1524566103	16	587	2018-04-24 05:35:03
1524566118	16	557	2018-04-24 05:35:17
1524566134	16	587	2018-04-24 05:35:34
1524566149	16	579	2018-04-24 05:35:48
1524566165	16	590	2018-04-24 05:36:04
1524566179	16	555	2018-04-24 05:36:19
1524566193	16	563	2018-04-24 05:36:33
1524566208	16	588	2018-04-24 05:36:48
1524566224	16	571	2018-04-24 05:37:03
1524566239	16	572	2018-04-24 05:37:19
1524566255	16	591	2018-04-24 05:37:34
1524566284	16	575	2018-04-24 05:38:03
1524566298	16	560	2018-04-24 05:38:17
1524566314	16	578	2018-04-24 05:38:34
1524566329	16	596	2018-04-24 05:38:48
1524566344	16	600	2018-04-24 05:39:04
1524566358	16	575	2018-04-24 05:39:18
1524566374	16	603	2018-04-24 05:39:34
1524566389	16	602	2018-04-24 05:39:49
1524566403	16	578	2018-04-24 05:40:03
1524566418	16	592	2018-04-24 05:40:17
1524566433	16	573	2018-04-24 05:40:33
1524566448	16	597	2018-04-24 05:40:47
1524566464	16	571	2018-04-24 05:41:04
1524566479	16	592	2018-04-24 05:41:18
1524566497	16	592	2018-04-24 05:41:37
1524566508	16	601	2018-04-24 05:41:48
1524566522	16	584	2018-04-24 05:42:02
1524566583	16	604	2018-04-24 05:43:02
1524566599	16	595	2018-04-24 05:43:18
1524566617	16	595	2018-04-24 05:43:37
1524566629	16	591	2018-04-24 05:43:48
1524566643	16	585	2018-04-24 05:44:02
1524566658	16	568	2018-04-24 05:44:18
1524566673	16	598	2018-04-24 05:44:33
1524566688	16	581	2018-04-24 05:44:47
1524566702	16	585	2018-04-24 05:45:02
1524566719	16	580	2018-04-24 05:45:18
1524566734	16	591	2018-04-24 05:45:34
1524566748	16	592	2018-04-24 05:45:48
1524566763	16	583	2018-04-24 05:46:03
1524566777	16	563	2018-04-24 05:46:17
1524566793	16	580	2018-04-24 05:46:33
1524566808	16	562	2018-04-24 05:46:47
1524566823	16	575	2018-04-24 05:47:03
1524566837	16	576	2018-04-24 05:47:17
1524566853	16	587	2018-04-24 05:47:33
1524566868	16	596	2018-04-24 05:47:47
1524566883	16	593	2018-04-24 05:48:03
1524566897	16	591	2018-04-24 05:48:17
1524566912	16	590	2018-04-24 05:48:32
1524566931	16	590	2018-04-24 05:48:51
1524566943	16	580	2018-04-24 05:49:02
1524566958	16	582	2018-04-24 05:49:17
1524566972	16	589	2018-04-24 05:49:32
1524566987	16	586	2018-04-24 05:49:46
1524567003	16	580	2018-04-24 05:50:03
1524567019	16	588	2018-04-24 05:50:19
1524567047	16	579	2018-04-24 05:50:47
1524567062	16	580	2018-04-24 05:51:01
1524567078	16	595	2018-04-24 05:51:17
1524567095	16	565	2018-04-24 05:51:35
1524567106	16	593	2018-04-24 05:51:46
1524567123	16	583	2018-04-24 05:52:02
1524567137	16	575	2018-04-24 05:52:16
1524567152	16	562	2018-04-24 05:52:32
1524567167	16	588	2018-04-24 05:52:47
1524567187	16	588	2018-04-24 05:53:06
1524567198	16	565	2018-04-24 05:53:18
1524567229	16	576	2018-04-24 05:53:48
1524567242	16	574	2018-04-24 05:54:01
1524567257	16	580	2018-04-24 05:54:17
1524567272	16	579	2018-04-24 05:54:31
1524567290	16	593	2018-04-24 05:54:49
1524567303	16	581	2018-04-24 05:55:02
1524567318	16	603	2018-04-24 05:55:18
1524567334	16	583	2018-04-24 05:55:33
1524567346	16	588	2018-04-24 05:55:46
1524567362	16	571	2018-04-24 05:56:01
1524567380	16	571	2018-04-24 05:56:20
1524567392	16	604	2018-04-24 05:56:31
1524567406	16	590	2018-04-24 05:56:46
1524567421	16	589	2018-04-24 05:57:00
1524567438	16	586	2018-04-24 05:57:17
1524567453	16	554	2018-04-24 05:57:32
1524567481	16	574	2018-04-24 05:58:01
1524567498	16	575	2018-04-24 05:58:17
1524567514	16	593	2018-04-24 05:58:33
1524567541	16	579	2018-04-24 05:59:01
1524567556	16	580	2018-04-24 05:59:16
1524567571	16	581	2018-04-24 05:59:30
1524567589	16	578	2018-04-24 05:59:48
1524567602	16	572	2018-04-24 06:00:01
1524567616	16	583	2018-04-24 06:00:15
1524567643	16	583	2018-04-24 06:00:42
1524567647	16	567	2018-04-24 06:00:47
1524567677	16	597	2018-04-24 06:01:16
1524567693	16	594	2018-04-24 06:01:32
1524567706	16	573	2018-04-24 06:01:46
1524567721	16	571	2018-04-24 06:02:01
1524567737	16	582	2018-04-24 06:02:16
1524567751	16	584	2018-04-24 06:02:31
1524567782	16	589	2018-04-24 06:03:01
1524567796	16	576	2018-04-24 06:03:15
1524567811	16	551	2018-04-24 06:03:31
1524567827	16	586	2018-04-24 06:03:47
1524567841	16	592	2018-04-24 06:04:01
1524567856	16	572	2018-04-24 06:04:16
1524567886	16	572	2018-04-24 06:04:45
1524567905	16	584	2018-04-24 06:05:05
1524567917	16	578	2018-04-24 06:05:16
1524567931	16	575	2018-04-24 06:05:31
1524567946	16	559	2018-04-24 06:05:45
1524567961	16	575	2018-04-24 06:06:01
1524567975	16	564	2018-04-24 06:06:15
1524567990	16	582	2018-04-24 06:06:30
1524568007	16	585	2018-04-24 06:06:47
1524568020	16	570	2018-04-24 06:07:00
1524568035	16	574	2018-04-24 06:07:15
1524568051	16	565	2018-04-24 06:07:31
1524568066	16	564	2018-04-24 06:07:45
1524568081	16	562	2018-04-24 06:08:01
1524568096	16	587	2018-04-24 06:08:16
1524568110	16	563	2018-04-24 06:08:30
1524568127	16	574	2018-04-24 06:08:46
1524568141	16	566	2018-04-24 06:09:00
1524568155	16	563	2018-04-24 06:09:15
1524568171	16	559	2018-04-24 06:09:30
1524568185	16	566	2018-04-24 06:09:44
1524568202	16	583	2018-04-24 06:10:01
1524568216	16	573	2018-04-24 06:10:15
1524568230	16	548	2018-04-24 06:10:30
1524568245	16	580	2018-04-24 06:10:45
1524568260	16	570	2018-04-24 06:10:59
1524568276	16	547	2018-04-24 06:11:16
1524568290	16	582	2018-04-24 06:11:29
1524568305	16	587	2018-04-24 06:11:44
1524568321	16	567	2018-04-24 06:12:01
1524568336	16	574	2018-04-24 06:12:15
1524568351	16	559	2018-04-24 06:12:31
1524568365	16	578	2018-04-24 06:12:44
1524568395	16	595	2018-04-24 06:13:15
1524568411	16	584	2018-04-24 06:13:30
1524568426	16	568	2018-04-24 06:13:45
1524568440	16	519	2018-04-24 06:14:00
1524568470	16	572	2018-04-24 06:14:29
1524568485	16	566	2018-04-24 06:14:44
1524568501	16	565	2018-04-24 06:15:00
1524568515	16	580	2018-04-24 06:15:15
1524568530	16	562	2018-04-24 06:15:29
1524568545	16	590	2018-04-24 06:15:45
1524568560	16	558	2018-04-24 06:16:00
1524568590	16	572	2018-04-24 06:16:29
1524568606	16	601	2018-04-24 06:16:45
1524568620	16	560	2018-04-24 06:16:59
1524568635	16	563	2018-04-24 06:17:14
1524568651	16	593	2018-04-24 06:17:30
1524568665	16	582	2018-04-24 06:17:44
1524568680	16	576	2018-04-24 06:17:59
1524568696	16	578	2018-04-24 06:18:15
1524568709	16	571	2018-04-24 06:18:29
1524568739	16	588	2018-04-24 06:18:59
1524568754	16	567	2018-04-24 06:19:14
1524568772	16	570	2018-04-24 06:19:31
1524568785	16	598	2018-04-24 06:19:44
1524568800	16	575	2018-04-24 06:19:59
1524568814	16	582	2018-04-24 06:20:14
1524568829	16	595	2018-04-24 06:20:28
1524568846	16	567	2018-04-24 06:20:45
1524568859	16	572	2018-04-24 06:20:58
1524568890	16	576	2018-04-24 06:21:29
1524568904	16	573	2018-04-24 06:21:44
1524568921	16	578	2018-04-24 06:22:00
1524568949	16	535	2018-04-24 06:22:28
1524568963	16	580	2018-04-24 06:22:43
1524568981	16	604	2018-04-24 06:23:00
1524568995	16	563	2018-04-24 06:23:14
1524569009	16	594	2018-04-24 06:23:29
1524569025	16	572	2018-04-24 06:23:44
1524569039	16	576	2018-04-24 06:23:58
1524569055	16	566	2018-04-24 06:24:15
1524569084	16	569	2018-04-24 06:24:44
1524569099	16	581	2018-04-24 06:24:59
1524569115	16	578	2018-04-24 06:25:14
1524569129	16	575	2018-04-24 06:25:28
1524569143	16	570	2018-04-24 06:25:43
1524569160	16	578	2018-04-24 06:25:59
1524569175	16	601	2018-04-24 06:26:14
1524569189	16	578	2018-04-24 06:26:29
1524569205	16	575	2018-04-24 06:26:44
1524569224	16	575	2018-04-24 06:27:03
1524569235	16	614	2018-04-24 06:27:14
1524569250	16	557	2018-04-24 06:27:29
1524569265	16	589	2018-04-24 06:27:44
1524569294	16	564	2018-04-24 06:28:14
1524569308	16	578	2018-04-24 06:28:28
1524569328	16	576	2018-04-24 06:28:48
1524569339	16	568	2018-04-24 06:28:59
1524569354	16	570	2018-04-24 06:29:13
1524569369	16	563	2018-04-24 06:29:29
1524569398	16	575	2018-04-24 06:29:58
1524569413	16	568	2018-04-24 06:30:13
1524569429	16	596	2018-04-24 06:30:29
1524569444	16	566	2018-04-24 06:30:44
1524569459	16	565	2018-04-24 06:30:59
1524569473	16	583	2018-04-24 06:31:13
1524569504	16	575	2018-04-24 06:31:44
1524569519	16	551	2018-04-24 06:31:59
1524569533	16	557	2018-04-24 06:32:13
1524569548	16	552	2018-04-24 06:32:28
1524569579	16	574	2018-04-24 06:32:59
1524569594	16	576	2018-04-24 06:33:13
1524569625	16	579	2018-04-24 06:33:44
1524569640	16	563	2018-04-24 06:33:59
1524569654	16	572	2018-04-24 06:34:13
1524569669	16	605	2018-04-24 06:34:28
1524569683	16	581	2018-04-24 06:34:43
1524569699	16	580	2018-04-24 06:34:58
1524569713	16	576	2018-04-24 06:35:12
1524569729	16	569	2018-04-24 06:35:29
1524569744	16	556	2018-04-24 06:35:43
1524569758	16	581	2018-04-24 06:35:58
1524569778	16	581	2018-04-24 06:36:17
1524569788	16	576	2018-04-24 06:36:28
1524569817	16	550	2018-04-24 06:36:57
1524569833	16	574	2018-04-24 06:37:13
1524569864	16	579	2018-04-24 06:37:43
1524569879	16	563	2018-04-24 06:37:59
1524569893	16	559	2018-04-24 06:38:12
1524569908	16	584	2018-04-24 06:38:28
1524569922	16	579	2018-04-24 06:38:42
1524569938	16	556	2018-04-24 06:38:57
1524569954	16	576	2018-04-24 06:39:13
1524569968	16	578	2018-04-24 06:39:27
1524569983	16	571	2018-04-24 06:39:42
1524569997	16	568	2018-04-24 06:39:57
1524570014	16	574	2018-04-24 06:40:13
1524570027	16	589	2018-04-24 06:40:27
1524570043	16	583	2018-04-24 06:40:43
1524570058	16	568	2018-04-24 06:40:58
1524570072	16	574	2018-04-24 06:41:12
1524570089	16	567	2018-04-24 06:41:28
1524570103	16	588	2018-04-24 06:41:43
1524570117	16	576	2018-04-24 06:41:57
1524570133	16	548	2018-04-24 06:42:12
1524570147	16	582	2018-04-24 06:42:27
1524570164	16	567	2018-04-24 06:42:43
1524570178	16	550	2018-04-24 06:42:58
1524570193	16	573	2018-04-24 06:43:12
1524570207	16	567	2018-04-24 06:43:27
1524570223	16	578	2018-04-24 06:43:43
1524570238	16	588	2018-04-24 06:43:58
1524570252	16	593	2018-04-24 06:44:11
1524570267	16	568	2018-04-24 06:44:26
1524570284	16	582	2018-04-24 06:44:43
1524570298	16	575	2018-04-24 06:44:57
1524570312	16	572	2018-04-24 06:45:12
1524570327	16	558	2018-04-24 06:45:27
1524570371	16	-1	2018-04-24 06:46:11
1524570373	16	566	2018-04-24 06:46:12
1524570388	16	582	2018-04-24 06:46:27
1524570403	16	544	2018-04-24 06:46:43
1524570433	16	565	2018-04-24 06:47:13
1524570462	16	560	2018-04-24 06:47:41
1524570478	16	574	2018-04-24 06:47:57
1524570493	16	551	2018-04-24 06:48:13
1524570512	16	559	2018-04-24 06:48:32
1524570537	16	551	2018-04-24 06:48:56
1524570552	16	570	2018-04-24 06:49:12
1524570570	16	570	2018-04-24 06:49:29
1524570583	16	559	2018-04-24 06:49:42
1524570597	16	555	2018-04-24 06:49:56
1524570611	16	560	2018-04-24 06:50:11
1524570626	16	574	2018-04-24 06:50:26
1524570642	16	568	2018-04-24 06:50:41
1524570658	16	557	2018-04-24 06:50:57
1524570676	16	557	2018-04-24 06:51:15
1524570688	16	563	2018-04-24 06:51:27
1524570702	16	564	2018-04-24 06:51:42
1524570732	16	563	2018-04-24 06:52:11
1524570748	16	576	2018-04-24 06:52:27
1524570762	16	571	2018-04-24 06:52:42
1524570777	16	567	2018-04-24 06:52:56
1524570807	16	590	2018-04-24 06:53:26
1524570822	16	558	2018-04-24 06:53:42
1524570838	16	591	2018-04-24 06:53:58
1524570852	16	576	2018-04-24 06:54:11
1524570866	16	579	2018-04-24 06:54:26
1524570896	16	578	2018-04-24 06:54:55
1524570913	16	552	2018-04-24 06:55:12
1524570927	16	570	2018-04-24 06:55:26
1524570941	16	554	2018-04-24 06:55:40
1524570956	16	560	2018-04-24 06:55:55
1524570973	16	567	2018-04-24 06:56:12
1524570987	16	572	2018-04-24 06:56:27
1524571003	16	579	2018-04-24 06:56:43
1524571016	16	578	2018-04-24 06:56:56
1524571032	16	567	2018-04-24 06:57:11
1524571064	16	576	2018-04-24 06:57:44
1524571080	16	573	2018-04-24 06:58:00
1524571091	16	593	2018-04-24 06:58:10
1524571107	16	586	2018-04-24 06:58:26
1524571122	16	616	2018-04-24 06:58:41
1524571136	16	573	2018-04-24 06:58:56
1524571151	16	570	2018-04-24 06:59:10
1524571170	16	592	2018-04-24 06:59:29
1524571182	16	568	2018-04-24 06:59:41
1524571196	16	583	2018-04-24 06:59:56
1524571213	16	579	2018-04-24 07:00:13
1524571229	16	570	2018-04-24 07:00:28
1524571257	16	557	2018-04-24 07:00:56
1524571273	16	573	2018-04-24 07:01:13
1524571290	16	566	2018-04-24 07:01:30
1524571300	16	596	2018-04-24 07:01:40
1524571317	16	599	2018-04-24 07:01:57
1524571346	16	576	2018-04-24 07:02:26
1524571361	16	574	2018-04-24 07:02:41
1524571381	16	593	2018-04-24 07:03:00
1524571390	16	591	2018-04-24 07:03:10
1524571405	16	585	2018-04-24 07:03:25
1524571421	16	582	2018-04-24 07:03:41
1524571436	16	555	2018-04-24 07:03:56
1524571452	16	586	2018-04-24 07:04:12
1524571466	16	592	2018-04-24 07:04:25
1524571495	16	592	2018-04-24 07:04:55
1524571511	16	575	2018-04-24 07:05:11
1524571525	16	574	2018-04-24 07:05:25
1524571541	16	589	2018-04-24 07:05:41
1524571556	16	606	2018-04-24 07:05:56
1524571570	16	602	2018-04-24 07:06:10
1524571585	16	590	2018-04-24 07:06:24
1524571602	16	592	2018-04-24 07:06:41
1524571616	16	595	2018-04-24 07:06:55
1524571631	16	571	2018-04-24 07:07:11
1524571646	16	605	2018-04-24 07:07:26
1524571665	16	569	2018-04-24 07:07:45
1524571675	16	584	2018-04-24 07:07:54
1524571700	16	581	2018-04-24 07:08:19
1524571706	16	593	2018-04-24 07:08:25
1524571736	16	582	2018-04-24 07:08:56
1524571753	16	582	2018-04-24 07:09:12
1524571766	16	576	2018-04-24 07:09:25
1524571780	16	582	2018-04-24 07:09:40
1524571795	16	564	2018-04-24 07:09:55
1524571810	16	554	2018-04-24 07:10:09
1524571827	16	589	2018-04-24 07:10:26
1524571841	16	591	2018-04-24 07:10:40
1524571859	16	591	2018-04-24 07:10:58
1524571870	16	601	2018-04-24 07:11:09
1524571885	16	584	2018-04-24 07:11:24
1524571916	16	594	2018-04-24 07:11:55
1524571932	16	570	2018-04-24 07:12:11
1524571945	16	582	2018-04-24 07:12:25
1524571960	16	593	2018-04-24 07:12:39
1524571976	16	580	2018-04-24 07:12:55
1524571991	16	591	2018-04-24 07:13:10
1524572005	16	586	2018-04-24 07:13:25
1524572020	16	556	2018-04-24 07:13:40
1524572034	16	578	2018-04-24 07:13:54
1524572052	16	568	2018-04-24 07:14:12
1524572065	16	591	2018-04-24 07:14:25
1524572080	16	565	2018-04-24 07:14:39
1524572095	16	580	2018-04-24 07:14:54
1524572124	16	580	2018-04-24 07:15:24
1524572141	16	578	2018-04-24 07:15:41
1524572155	16	608	2018-04-24 07:15:54
1524572170	16	596	2018-04-24 07:16:09
1524572194	16	581	2018-04-24 07:16:34
1524572199	16	573	2018-04-24 07:16:39
1524572215	16	563	2018-04-24 07:16:55
1524572230	16	575	2018-04-24 07:17:09
1524572259	16	560	2018-04-24 07:17:39
1524572274	16	550	2018-04-24 07:17:53
1524572290	16	591	2018-04-24 07:18:10
1524572305	16	568	2018-04-24 07:18:24
1524572323	16	585	2018-04-24 07:18:43
1524572335	16	550	2018-04-24 07:18:54
1524572349	16	547	2018-04-24 07:19:09
1524572364	16	563	2018-04-24 07:19:24
1524572379	16	590	2018-04-24 07:19:39
1524572397	16	590	2018-04-24 07:19:57
1524572409	16	572	2018-04-24 07:20:09
1524572424	16	588	2018-04-24 07:20:23
1524572440	16	572	2018-04-24 07:20:40
1524572458	16	572	2018-04-24 07:20:58
1524572469	16	570	2018-04-24 07:21:09
1524572499	16	603	2018-04-24 07:21:38
1524572515	16	604	2018-04-24 07:21:55
1524572529	16	576	2018-04-24 07:22:09
1524572544	16	613	2018-04-24 07:22:23
1524572559	16	595	2018-04-24 07:22:38
1524572574	16	580	2018-04-24 07:22:53
1524572590	16	593	2018-04-24 07:23:09
1524572604	16	584	2018-04-24 07:23:24
1524572620	16	587	2018-04-24 07:23:39
1524572638	16	586	2018-04-24 07:23:57
1524572649	16	595	2018-04-24 07:24:08
1524572663	16	605	2018-04-24 07:24:23
1524572680	16	591	2018-04-24 07:24:39
1524572694	16	595	2018-04-24 07:24:54
1524572710	16	576	2018-04-24 07:25:09
1524572724	16	594	2018-04-24 07:25:23
1524572738	16	605	2018-04-24 07:25:38
1524572755	16	594	2018-04-24 07:25:54
1524572769	16	595	2018-04-24 07:26:09
1524572784	16	603	2018-04-24 07:26:24
1524572798	16	614	2018-04-24 07:26:38
1524572813	16	584	2018-04-24 07:26:53
1524572828	16	616	2018-04-24 07:27:08
1524572844	16	600	2018-04-24 07:27:24
1524572860	16	574	2018-04-24 07:27:39
1524572874	16	606	2018-04-24 07:27:53
1524572889	16	600	2018-04-24 07:28:08
1524572903	16	593	2018-04-24 07:28:23
1524572919	16	598	2018-04-24 07:28:39
1524572948	16	603	2018-04-24 07:29:08
1524572963	16	591	2018-04-24 07:29:22
1524572980	16	623	2018-04-24 07:29:39
1524572994	16	589	2018-04-24 07:29:53
1524573009	16	595	2018-04-24 07:30:08
1524573023	16	567	2018-04-24 07:30:22
1524573041	16	567	2018-04-24 07:30:41
1524573054	16	562	2018-04-24 07:30:53
1524573069	16	564	2018-04-24 07:31:09
1524573083	16	579	2018-04-24 07:31:23
1524573098	16	588	2018-04-24 07:31:37
1524573114	16	585	2018-04-24 07:31:53
1524573129	16	600	2018-04-24 07:32:08
1524573144	16	574	2018-04-24 07:32:23
1524573159	16	581	2018-04-24 07:32:39
1524573175	16	587	2018-04-24 07:32:54
1524573189	16	604	2018-04-24 07:33:08
1524573203	16	601	2018-04-24 07:33:23
1524573218	16	599	2018-04-24 07:33:37
1524573234	16	570	2018-04-24 07:33:53
1524573252	16	584	2018-04-24 07:34:11
1524573263	16	570	2018-04-24 07:34:22
1524573278	16	586	2018-04-24 07:34:37
1524573308	16	574	2018-04-24 07:35:08
1524573338	16	574	2018-04-24 07:35:37
1524573353	16	585	2018-04-24 07:35:53
1524573368	16	590	2018-04-24 07:36:08
1524573383	16	572	2018-04-24 07:36:23
1524573398	16	580	2018-04-24 07:36:37
1524573412	16	584	2018-04-24 07:36:52
1524573429	16	576	2018-04-24 07:37:08
1524573443	16	588	2018-04-24 07:37:23
1524573459	16	594	2018-04-24 07:37:39
1524573473	16	573	2018-04-24 07:37:52
1524573488	16	582	2018-04-24 07:38:07
1524573508	16	582	2018-04-24 07:38:27
1524573548	16	572	2018-04-24 07:39:07
1524573563	16	584	2018-04-24 07:39:22
1524573578	16	590	2018-04-24 07:39:37
1524573594	16	564	2018-04-24 07:39:53
1524573638	16	582	2018-04-24 07:40:37
1524573667	16	568	2018-04-24 07:41:07
1524573683	16	572	2018-04-24 07:41:22
1524573698	16	574	2018-04-24 07:41:37
1524573716	16	574	2018-04-24 07:41:55
1524573727	16	564	2018-04-24 07:42:07
1524573743	16	586	2018-04-24 07:42:23
1524573772	16	583	2018-04-24 07:42:52
1524573789	16	544	2018-04-24 07:43:08
1524573803	16	579	2018-04-24 07:43:23
1524573821	16	579	2018-04-24 07:43:41
1524573847	16	600	2018-04-24 07:44:07
1524573862	16	572	2018-04-24 07:44:21
1524573880	16	556	2018-04-24 07:44:40
1524573892	16	574	2018-04-24 07:44:52
1524573907	16	562	2018-04-24 07:45:07
1524573923	16	585	2018-04-24 07:45:22
1524573938	16	563	2018-04-24 07:45:37
1524573952	16	576	2018-04-24 07:45:52
1524573982	16	579	2018-04-24 07:46:21
1524573997	16	576	2018-04-24 07:46:36
1524574013	16	580	2018-04-24 07:46:52
1524574028	16	570	2018-04-24 07:47:07
1524574043	16	566	2018-04-24 07:47:22
1524574057	16	581	2018-04-24 07:47:36
1524574075	16	569	2018-04-24 07:47:54
1524574088	16	578	2018-04-24 07:48:07
1524574102	16	582	2018-04-24 07:48:22
1524574132	16	584	2018-04-24 07:48:52
1524574147	16	579	2018-04-24 07:49:06
1524574161	16	581	2018-04-24 07:49:21
1524574176	16	580	2018-04-24 07:49:36
1524574193	16	558	2018-04-24 07:49:52
1524574208	16	552	2018-04-24 07:50:07
1524574237	16	568	2018-04-24 07:50:36
1524574251	16	573	2018-04-24 07:50:51
1524574266	16	564	2018-04-24 07:51:06
1524574281	16	566	2018-04-24 07:51:21
1524574298	16	570	2018-04-24 07:51:37
1524574312	16	566	2018-04-24 07:51:52
1524574327	16	554	2018-04-24 07:52:07
1524574343	16	566	2018-04-24 07:52:22
1524574357	16	572	2018-04-24 07:52:36
1524574371	16	569	2018-04-24 07:52:51
1524574387	16	568	2018-04-24 07:53:07
1524574402	16	581	2018-04-24 07:53:22
1524574417	16	585	2018-04-24 07:53:37
1524574433	16	573	2018-04-24 07:53:52
1524574461	16	590	2018-04-24 07:54:21
1524574491	16	582	2018-04-24 07:54:50
1524574522	16	568	2018-04-24 07:55:22
1524574541	16	568	2018-04-24 07:55:41
1524574551	16	558	2018-04-24 07:55:50
1524574567	16	574	2018-04-24 07:56:07
1524574597	16	582	2018-04-24 07:56:36
1524574611	16	555	2018-04-24 07:56:50
1524574641	16	581	2018-04-24 07:57:21
1524574657	16	582	2018-04-24 07:57:36
1524574680	16	569	2018-04-24 07:57:59
1524574686	16	604	2018-04-24 07:58:06
1524574704	16	580	2018-04-24 07:58:24
1524574716	16	584	2018-04-24 07:58:35
1524574734	16	584	2018-04-24 07:58:54
1524574747	16	573	2018-04-24 07:59:07
1524574761	16	556	2018-04-24 07:59:21
1524574776	16	590	2018-04-24 07:59:36
1524574792	16	563	2018-04-24 07:59:51
