1522030569	48	178	2018-03-25 21:16:08
1522030586	48	174	2018-03-25 21:16:26
1522030601	48	154	2018-03-25 21:16:40
1522030630	48	174	2018-03-25 21:17:10
1522030646	48	166	2018-03-25 21:17:26
1522030661	48	152	2018-03-25 21:17:40
1522030674	48	169	2018-03-25 21:17:54
1522030694	48	170	2018-03-25 21:18:13
1522030709	48	150	2018-03-25 21:18:29
1522030723	48	172	2018-03-25 21:18:43
1522030738	48	180	2018-03-25 21:18:57
1522030754	48	154	2018-03-25 21:19:14
1522030767	48	158	2018-03-25 21:19:27
1522030783	48	166	2018-03-25 21:19:43
1522030796	48	180	2018-03-25 21:19:56
1522030811	48	166	2018-03-25 21:20:11
1522030826	48	172	2018-03-25 21:20:25
1522030842	48	177	2018-03-25 21:20:42
1522030861	48	158	2018-03-25 21:21:00
1522030875	48	173	2018-03-25 21:21:15
1522030892	48	172	2018-03-25 21:21:31
1522030906	48	168	2018-03-25 21:21:46
1522030921	48	176	2018-03-25 21:22:01
1522030940	48	176	2018-03-25 21:22:19
1522030941	48	160	2018-03-25 21:22:21
1522030958	48	167	2018-03-25 21:22:38
1522030977	48	167	2018-03-25 21:22:56
1522030987	48	160	2018-03-25 21:23:07
1522031003	48	159	2018-03-25 21:23:22
1522031020	48	160	2018-03-25 21:23:40
1522031038	48	174	2018-03-25 21:23:58
1522031053	48	168	2018-03-25 21:24:13
1522031072	48	168	2018-03-25 21:24:31
1522031087	48	152	2018-03-25 21:24:47
1522031103	48	170	2018-03-25 21:25:03
1522031117	48	180	2018-03-25 21:25:16
1522031131	48	160	2018-03-25 21:25:31
1522031162	48	176	2018-03-25 21:26:02
1522031176	48	162	2018-03-25 21:26:16
1522031193	48	147	2018-03-25 21:26:32
1522031208	48	170	2018-03-25 21:26:47
1522031224	48	168	2018-03-25 21:27:03
1522031238	48	167	2018-03-25 21:27:18
1522031253	48	162	2018-03-25 21:27:32
1522031267	48	134	2018-03-25 21:27:47
1522031300	48	167	2018-03-25 21:28:20
1522031314	48	157	2018-03-25 21:28:34
1522031332	48	157	2018-03-25 21:28:52
1522031335	48	174	2018-03-25 21:28:54
1522031366	48	163	2018-03-25 21:29:25
1522031368	48	175	2018-03-25 21:29:27
1522031382	48	171	2018-03-25 21:29:42
1522031400	48	178	2018-03-25 21:29:59
1522031415	48	167	2018-03-25 21:30:15
1522031429	48	164	2018-03-25 21:30:28
1522031444	48	162	2018-03-25 21:30:43
1522031459	48	171	2018-03-25 21:30:58
1522031477	48	160	2018-03-25 21:31:16
1522031491	48	176	2018-03-25 21:31:30
1522031505	48	170	2018-03-25 21:31:45
1522031521	48	135	2018-03-25 21:32:01
1522031539	48	164	2018-03-25 21:32:19
1522031555	48	170	2018-03-25 21:32:35
1522031572	48	169	2018-03-25 21:32:51
1522031591	48	170	2018-03-25 21:33:10
1522031605	48	157	2018-03-25 21:33:24
1522031622	48	170	2018-03-25 21:33:41
1522031640	48	170	2018-03-25 21:33:59
1522031642	48	166	2018-03-25 21:34:01
1522031657	48	170	2018-03-25 21:34:16
1522031675	48	161	2018-03-25 21:34:34
1522031689	48	173	2018-03-25 21:34:48
1522031704	48	171	2018-03-25 21:35:04
1522031720	48	184	2018-03-25 21:35:19
1522031734	48	162	2018-03-25 21:35:34
1522031752	48	166	2018-03-25 21:35:52
1522031765	48	154	2018-03-25 21:36:05
1522031782	48	177	2018-03-25 21:36:21
1522031796	48	183	2018-03-25 21:36:35
1522031811	48	176	2018-03-25 21:36:50
1522031828	48	176	2018-03-25 21:37:08
1522031831	48	175	2018-03-25 21:37:10
1522031845	48	178	2018-03-25 21:37:25
1522031860	48	171	2018-03-25 21:37:39
1522031875	48	164	2018-03-25 21:37:54
1522031889	48	167	2018-03-25 21:38:09
1522031904	48	174	2018-03-25 21:38:24
1522031921	48	151	2018-03-25 21:38:40
1522031935	48	172	2018-03-25 21:38:55
1522031953	48	156	2018-03-25 21:39:12
1522031966	48	168	2018-03-25 21:39:26
1522031982	48	184	2018-03-25 21:39:41
1522031997	48	167	2018-03-25 21:39:57
1522032016	48	167	2018-03-25 21:40:15
1522032025	48	159	2018-03-25 21:40:24
1522032069	48	157	2018-03-25 21:41:08
1522032083	48	172	2018-03-25 21:41:22
1522032102	48	182	2018-03-25 21:41:42
1522032117	48	164	2018-03-25 21:41:56
1522032131	48	173	2018-03-25 21:42:10
1522032146	48	165	2018-03-25 21:42:25
1522032161	48	176	2018-03-25 21:42:40
1522032176	48	156	2018-03-25 21:42:55
1522032192	48	167	2018-03-25 21:43:11
1522032222	48	187	2018-03-25 21:43:42
1522032241	48	187	2018-03-25 21:44:00
1522032242	48	171	2018-03-25 21:44:02
1522032257	48	166	2018-03-25 21:44:17
1522032277	48	169	2018-03-25 21:44:37
1522032287	48	174	2018-03-25 21:44:47
1522032305	48	174	2018-03-25 21:45:05
1522032307	48	169	2018-03-25 21:45:07
1522032323	48	178	2018-03-25 21:45:23
1522032338	48	175	2018-03-25 21:45:38
1522032356	48	171	2018-03-25 21:45:56
1522032371	48	160	2018-03-25 21:46:11
1522032386	48	153	2018-03-25 21:46:25
1522032400	48	172	2018-03-25 21:46:40
1522032415	48	161	2018-03-25 21:46:55
1522032430	48	168	2018-03-25 21:47:09
1522032445	48	166	2018-03-25 21:47:25
1522032461	48	157	2018-03-25 21:47:40
1522032476	48	174	2018-03-25 21:47:56
1522032490	48	172	2018-03-25 21:48:09
1522032505	48	157	2018-03-25 21:48:25
1522032520	48	164	2018-03-25 21:48:39
1522032538	48	168	2018-03-25 21:48:57
1522032552	48	175	2018-03-25 21:49:12
1522032581	48	167	2018-03-25 21:49:41
1522032597	48	178	2018-03-25 21:49:56
1522032612	48	159	2018-03-25 21:50:12
1522032629	48	172	2018-03-25 21:50:28
1522032645	48	175	2018-03-25 21:50:44
1522032658	48	159	2018-03-25 21:50:57
1522032688	48	170	2018-03-25 21:51:27
1522032720	48	190	2018-03-25 21:51:59
1522032735	48	166	2018-03-25 21:52:14
1522032750	48	157	2018-03-25 21:52:30
1522032765	48	183	2018-03-25 21:52:45
1522032779	48	167	2018-03-25 21:52:59
1522032795	48	162	2018-03-25 21:53:14
1522032810	48	171	2018-03-25 21:53:29
1522032828	48	171	2018-03-25 21:53:47
1522032844	48	175	2018-03-25 21:54:03
1522032859	48	185	2018-03-25 21:54:18
1522032874	48	169	2018-03-25 21:54:33
1522032888	48	160	2018-03-25 21:54:48
1522032904	48	166	2018-03-25 21:55:04
1522032918	48	162	2018-03-25 21:55:17
1522032949	48	151	2018-03-25 21:55:48
1522032964	48	153	2018-03-25 21:56:03
1522032978	48	179	2018-03-25 21:56:18
1522032992	48	173	2018-03-25 21:56:31
1522033010	48	187	2018-03-25 21:56:49
1522033028	48	187	2018-03-25 21:57:08
1522033030	48	180	2018-03-25 21:57:09
1522033059	48	180	2018-03-25 21:57:39
1522033078	48	171	2018-03-25 21:57:57
1522033093	48	176	2018-03-25 21:58:12
1522033107	48	167	2018-03-25 21:58:27
1522033122	48	175	2018-03-25 21:58:41
1522033136	48	164	2018-03-25 21:58:56
1522033151	48	177	2018-03-25 21:59:10
1522033166	48	158	2018-03-25 21:59:26
1522033184	48	158	2018-03-25 21:59:43
1522033203	48	158	2018-03-25 22:00:02
1522033213	48	172	2018-03-25 22:00:13
1522033228	48	171	2018-03-25 22:00:27
1522033244	48	168	2018-03-25 22:00:43
1522033258	48	169	2018-03-25 22:00:58
1522033272	48	170	2018-03-25 22:01:12
1522033289	48	167	2018-03-25 22:01:29
1522033307	48	161	2018-03-25 22:01:47
1522033326	48	167	2018-03-25 22:02:05
1522033342	48	176	2018-03-25 22:02:21
1522033358	48	159	2018-03-25 22:02:37
1522033372	48	193	2018-03-25 22:02:51
1522033388	48	151	2018-03-25 22:03:07
1522033415	48	160	2018-03-25 22:03:35
1522033432	48	175	2018-03-25 22:03:51
1522033447	48	157	2018-03-25 22:04:06
1522033462	48	170	2018-03-25 22:04:22
1522033475	48	167	2018-03-25 22:04:35
1522033490	48	177	2018-03-25 22:04:50
1522033505	48	163	2018-03-25 22:05:04
1522033521	48	155	2018-03-25 22:05:20
1522033538	48	171	2018-03-25 22:05:37
1522033552	48	178	2018-03-25 22:05:52
1522033567	48	167	2018-03-25 22:06:07
1522033600	48	168	2018-03-25 22:06:39
1522033629	48	189	2018-03-25 22:07:09
1522033644	48	169	2018-03-25 22:07:24
1522033661	48	177	2018-03-25 22:07:40
1522033680	48	173	2018-03-25 22:07:59
1522033694	48	175	2018-03-25 22:08:14
1522033712	48	161	2018-03-25 22:08:32
1522033729	48	159	2018-03-25 22:08:49
1522033743	48	166	2018-03-25 22:09:03
1522033759	48	162	2018-03-25 22:09:18
1522033773	48	170	2018-03-25 22:09:33
1522033789	48	183	2018-03-25 22:09:48
1522033803	48	177	2018-03-25 22:10:03
1522033817	48	168	2018-03-25 22:10:17
1522033832	48	183	2018-03-25 22:10:32
1522033849	48	143	2018-03-25 22:10:48
1522033863	48	172	2018-03-25 22:11:02
1522033878	48	155	2018-03-25 22:11:18
1522033893	48	145	2018-03-25 22:11:32
1522033922	48	163	2018-03-25 22:12:02
1522033925	48	154	2018-03-25 22:12:04
1522033938	48	167	2018-03-25 22:12:18
1522033970	48	157	2018-03-25 22:12:49
1522033984	48	156	2018-03-25 22:13:03
1522034001	48	168	2018-03-25 22:13:20
1522034015	48	127	2018-03-25 22:13:35
1522034033	48	145	2018-03-25 22:13:53
1522034049	48	154	2018-03-25 22:14:09
1522034067	48	163	2018-03-25 22:14:26
1522034081	48	180	2018-03-25 22:14:41
1522034095	48	184	2018-03-25 22:14:55
1522034110	48	172	2018-03-25 22:15:10
1522034125	48	169	2018-03-25 22:15:24
1522034140	48	161	2018-03-25 22:15:39
1522034157	48	187	2018-03-25 22:15:57
1522034172	48	174	2018-03-25 22:16:11
1522034187	48	170	2018-03-25 22:16:27
1522034204	48	172	2018-03-25 22:16:44
1522034222	48	156	2018-03-25 22:17:01
1522034240	48	156	2018-03-25 22:17:19
1522034242	48	169	2018-03-25 22:17:21
1522034257	48	164	2018-03-25 22:17:36
1522034276	48	187	2018-03-25 22:17:56
1522034292	48	176	2018-03-25 22:18:11
1522034305	48	183	2018-03-25 22:18:25
1522034341	48	186	2018-03-25 22:19:00
1522034355	48	161	2018-03-25 22:19:14
1522034371	48	177	2018-03-25 22:19:30
1522034388	48	168	2018-03-25 22:19:48
1522034407	48	178	2018-03-25 22:20:06
1522034421	48	155	2018-03-25 22:20:20
1522034435	48	161	2018-03-25 22:20:34
1522034449	48	168	2018-03-25 22:20:49
1522034464	48	167	2018-03-25 22:21:04
1522034483	48	167	2018-03-25 22:21:22
1522034492	48	175	2018-03-25 22:21:31
1522034521	48	161	2018-03-25 22:22:00
1522034539	48	155	2018-03-25 22:22:19
1522034553	48	160	2018-03-25 22:22:33
1522034571	48	156	2018-03-25 22:22:51
1522034588	48	163	2018-03-25 22:23:08
1522034603	48	160	2018-03-25 22:23:23
1522034617	48	168	2018-03-25 22:23:37
1522034634	48	170	2018-03-25 22:23:53
1522034648	48	177	2018-03-25 22:24:08
1522034663	48	161	2018-03-25 22:24:22
1522034677	48	176	2018-03-25 22:24:36
1522034693	48	167	2018-03-25 22:24:52
1522034707	48	168	2018-03-25 22:25:06
1522034725	48	166	2018-03-25 22:25:24
1522034739	48	159	2018-03-25 22:25:39
1522034755	48	171	2018-03-25 22:25:54
1522034770	48	153	2018-03-25 22:26:10
1522034784	48	176	2018-03-25 22:26:23
1522034798	48	154	2018-03-25 22:26:38
1522034813	48	161	2018-03-25 22:26:53
1522034832	48	161	2018-03-25 22:27:11
1522034841	48	171	2018-03-25 22:27:21
1522034873	48	143	2018-03-25 22:27:52
1522034889	48	172	2018-03-25 22:28:09
1522034919	48	177	2018-03-25 22:28:38
1522034933	48	163	2018-03-25 22:28:52
1522034951	48	163	2018-03-25 22:29:11
1522034953	48	168	2018-03-25 22:29:13
1522034971	48	168	2018-03-25 22:29:31
1522034974	48	187	2018-03-25 22:29:33
1522034989	48	162	2018-03-25 22:29:49
1522035007	48	166	2018-03-25 22:30:07
1522035022	48	159	2018-03-25 22:30:22
1522035041	48	159	2018-03-25 22:30:40
1522035055	48	176	2018-03-25 22:30:55
1522035070	48	169	2018-03-25 22:31:09
1522035084	48	159	2018-03-25 22:31:24
1522035099	48	172	2018-03-25 22:31:38
1522035114	48	168	2018-03-25 22:31:53
1522035132	48	150	2018-03-25 22:32:11
1522035160	48	157	2018-03-25 22:32:40
1522035178	48	164	2018-03-25 22:32:58
1522035194	48	175	2018-03-25 22:33:14
1522035237	48	174	2018-03-25 22:33:57
1522035255	48	182	2018-03-25 22:34:15
1522035299	48	152	2018-03-25 22:34:58
1522035317	48	169	2018-03-25 22:35:16
1522035334	48	171	2018-03-25 22:35:33
1522035350	48	173	2018-03-25 22:35:50
1522035365	48	168	2018-03-25 22:36:05
1522035379	48	152	2018-03-25 22:36:19
1522035393	48	137	2018-03-25 22:36:33
1522035409	48	171	2018-03-25 22:36:49
1522035425	48	177	2018-03-25 22:37:04
1522035441	48	171	2018-03-25 22:37:20
1522035459	48	170	2018-03-25 22:37:38
1522035475	48	169	2018-03-25 22:37:55
1522035506	48	171	2018-03-25 22:38:25
1522035520	48	162	2018-03-25 22:38:40
1522035536	48	169	2018-03-25 22:38:56
1522035552	48	161	2018-03-25 22:39:11
1522035569	48	180	2018-03-25 22:39:28
1522035582	48	175	2018-03-25 22:39:42
1522035597	48	171	2018-03-25 22:39:56
1522035615	48	155	2018-03-25 22:40:14
1522035629	48	164	2018-03-25 22:40:29
1522035645	48	171	2018-03-25 22:40:45
1522035663	48	157	2018-03-25 22:41:02
1522035678	48	177	2018-03-25 22:41:18
1522035696	48	168	2018-03-25 22:41:36
1522035714	48	167	2018-03-25 22:41:53
1522035728	48	162	2018-03-25 22:42:08
1522035756	48	169	2018-03-25 22:42:36
1522035758	48	159	2018-03-25 22:42:37
1522035774	48	184	2018-03-25 22:42:54
1522035787	48	180	2018-03-25 22:43:07
1522035804	48	178	2018-03-25 22:43:23
1522035818	48	159	2018-03-25 22:43:38
1522035833	48	173	2018-03-25 22:43:52
1522035848	48	156	2018-03-25 22:44:07
1522035862	48	185	2018-03-25 22:44:21
1522035877	48	160	2018-03-25 22:44:36
1522035893	48	173	2018-03-25 22:44:52
1522035907	48	152	2018-03-25 22:45:07
1522035937	48	169	2018-03-25 22:45:37
1522035955	48	155	2018-03-25 22:45:55
1522035969	48	167	2018-03-25 22:46:09
1522035986	48	178	2018-03-25 22:46:25
1522036002	48	162	2018-03-25 22:46:42
1522036015	48	174	2018-03-25 22:46:55
1522036030	48	187	2018-03-25 22:47:09
1522036045	48	178	2018-03-25 22:47:25
1522036062	48	173	2018-03-25 22:47:41
1522036075	48	175	2018-03-25 22:47:54
1522036181	48	183	2018-03-25 22:49:41
1522036181	48	166	2018-03-25 22:49:41
1522036182	48	160	2018-03-25 22:49:42
1522036182	48	170	2018-03-25 22:49:42
1522036183	48	178	2018-03-25 22:49:42
1522036183	48	175	2018-03-25 22:49:43
1522036185	48	162	2018-03-25 22:49:45
1522036217	48	160	2018-03-25 22:50:16
1522036232	48	168	2018-03-25 22:50:31
1522036246	48	169	2018-03-25 22:50:45
1522036261	48	161	2018-03-25 22:51:01
1522036276	48	173	2018-03-25 22:51:15
1522036295	48	173	2018-03-25 22:51:34
1522036318	48	164	2018-03-25 22:51:58
1522036337	48	167	2018-03-25 22:52:16
1522036351	48	151	2018-03-25 22:52:31
1522036368	48	158	2018-03-25 22:52:47
1522036382	48	172	2018-03-25 22:53:02
1522036399	48	171	2018-03-25 22:53:18
1522036415	48	154	2018-03-25 22:53:34
1522036430	48	174	2018-03-25 22:53:50
1522036445	48	184	2018-03-25 22:54:04
1522036460	48	156	2018-03-25 22:54:20
1522036475	48	171	2018-03-25 22:54:34
1522036489	48	170	2018-03-25 22:54:49
1522036505	48	164	2018-03-25 22:55:04
1522036520	48	177	2018-03-25 22:55:19
1522036538	48	177	2018-03-25 22:55:37
1522036540	48	164	2018-03-25 22:55:39
1522036554	48	166	2018-03-25 22:55:53
1522036568	48	157	2018-03-25 22:56:08
1522036584	48	164	2018-03-25 22:56:23
1522036602	48	169	2018-03-25 22:56:41
1522036618	48	141	2018-03-25 22:56:57
1522036634	48	182	2018-03-25 22:57:13
1522036652	48	182	2018-03-25 22:57:31
1522036661	48	171	2018-03-25 22:57:41
1522036676	48	158	2018-03-25 22:57:55
1522036690	48	159	2018-03-25 22:58:10
1522036704	48	183	2018-03-25 22:58:24
1522036721	48	154	2018-03-25 22:58:41
1522036737	48	170	2018-03-25 22:58:57
1522036752	48	180	2018-03-25 22:59:11
1522036766	48	169	2018-03-25 22:59:26
1522036783	48	158	2018-03-25 22:59:43
1522036814	48	152	2018-03-25 23:00:13
1522036829	48	170	2018-03-25 23:00:29
1522036844	48	180	2018-03-25 23:00:43
1522036858	48	163	2018-03-25 23:00:58
1522036874	48	167	2018-03-25 23:01:13
1522036888	48	170	2018-03-25 23:01:28
1522036919	48	178	2018-03-25 23:01:59
1522036934	48	187	2018-03-25 23:02:13
1522036952	48	159	2018-03-25 23:02:32
1522036971	48	159	2018-03-25 23:02:50
1522036972	48	162	2018-03-25 23:02:52
1522036987	48	172	2018-03-25 23:03:07
1522037004	48	162	2018-03-25 23:03:23
1522037017	48	169	2018-03-25 23:03:37
1522037033	48	156	2018-03-25 23:03:52
1522037051	48	169	2018-03-25 23:04:10
1522037065	48	166	2018-03-25 23:04:24
1522037079	48	163	2018-03-25 23:04:39
1522037095	48	175	2018-03-25 23:04:55
1522037109	48	170	2018-03-25 23:05:09
1522037127	48	172	2018-03-25 23:05:26
1522037187	48	186	2018-03-25 23:06:26
1522037201	48	170	2018-03-25 23:06:40
1522037215	48	171	2018-03-25 23:06:55
1522037232	48	164	2018-03-25 23:07:12
1522037249	48	176	2018-03-25 23:07:28
1522037263	48	172	2018-03-25 23:07:42
1522037277	48	175	2018-03-25 23:07:57
1522037293	48	157	2018-03-25 23:08:12
1522037307	48	167	2018-03-25 23:08:27
1522037324	48	179	2018-03-25 23:08:43
1522037340	48	168	2018-03-25 23:09:00
1522037358	48	168	2018-03-25 23:09:17
1522037360	48	159	2018-03-25 23:09:19
1522037375	48	175	2018-03-25 23:09:34
1522037391	48	186	2018-03-25 23:09:50
1522037408	48	184	2018-03-25 23:10:07
1522037422	48	170	2018-03-25 23:10:21
1522037436	48	187	2018-03-25 23:10:36
1522037452	48	166	2018-03-25 23:10:51
1522037466	48	176	2018-03-25 23:11:06
1522037495	48	157	2018-03-25 23:11:35
1522037513	48	157	2018-03-25 23:11:53
1522037528	48	180	2018-03-25 23:12:08
1522037543	48	195	2018-03-25 23:12:23
1522037557	48	177	2018-03-25 23:12:37
1522037572	48	162	2018-03-25 23:12:51
1522037586	48	167	2018-03-25 23:13:06
1522037605	48	167	2018-03-25 23:13:25
1522037607	48	150	2018-03-25 23:13:27
1522037624	48	184	2018-03-25 23:13:44
1522037639	48	162	2018-03-25 23:13:59
1522037660	48	168	2018-03-25 23:14:19
1522037675	48	185	2018-03-25 23:14:35
1522037688	48	167	2018-03-25 23:14:47
1522037706	48	178	2018-03-25 23:15:06
1522037720	48	169	2018-03-25 23:15:20
1522037738	48	176	2018-03-25 23:15:37
1522037754	48	137	2018-03-25 23:15:54
1522037769	48	162	2018-03-25 23:16:08
1522037801	48	180	2018-03-25 23:16:40
1522037815	48	153	2018-03-25 23:16:54
1522037834	48	153	2018-03-25 23:17:14
1522037835	48	175	2018-03-25 23:17:15
1522037850	48	170	2018-03-25 23:17:30
1522037864	48	178	2018-03-25 23:17:43
1522037885	48	149	2018-03-25 23:18:05
1522037895	48	164	2018-03-25 23:18:15
1522037909	48	134	2018-03-25 23:18:29
1522037927	48	173	2018-03-25 23:18:47
1522037941	48	170	2018-03-25 23:19:01
1522037959	48	159	2018-03-25 23:19:18
1522037977	48	173	2018-03-25 23:19:36
1522037991	48	166	2018-03-25 23:19:51
1522038024	48	161	2018-03-25 23:20:24
1522038042	48	161	2018-03-25 23:20:41
1522038044	48	171	2018-03-25 23:20:43
1522038058	48	178	2018-03-25 23:20:57
1522038073	48	166	2018-03-25 23:21:12
1522038088	48	188	2018-03-25 23:21:27
1522038105	48	176	2018-03-25 23:21:45
1522038120	48	161	2018-03-25 23:22:00
1522038135	48	152	2018-03-25 23:22:14
1522038155	48	163	2018-03-25 23:22:35
1522038165	48	178	2018-03-25 23:22:45
1522038180	48	171	2018-03-25 23:22:59
1522038194	48	166	2018-03-25 23:23:13
1522038209	48	161	2018-03-25 23:23:28
1522038226	48	167	2018-03-25 23:23:46
1522038242	48	150	2018-03-25 23:24:01
1522038257	48	175	2018-03-25 23:24:16
1522038275	48	175	2018-03-25 23:24:35
1522038277	48	167	2018-03-25 23:24:37
1522038291	48	156	2018-03-25 23:24:51
1522038306	48	162	2018-03-25 23:25:05
1522038320	48	183	2018-03-25 23:25:20
1522038335	48	155	2018-03-25 23:25:35
1522038349	48	143	2018-03-25 23:25:49
1522038381	48	169	2018-03-25 23:26:21
1522038397	48	168	2018-03-25 23:26:37
1522038415	48	159	2018-03-25 23:26:55
1522038432	48	186	2018-03-25 23:27:11
1522038450	48	164	2018-03-25 23:27:29
1522038464	48	180	2018-03-25 23:27:44
1522038495	48	158	2018-03-25 23:28:14
1522038509	48	169	2018-03-25 23:28:29
1522038526	48	150	2018-03-25 23:28:46
1522038540	48	157	2018-03-25 23:29:00
1522038556	48	162	2018-03-25 23:29:15
1522038571	48	170	2018-03-25 23:29:30
1522038601	48	157	2018-03-25 23:30:00
1522038616	48	165	2018-03-25 23:30:16
1522038631	48	166	2018-03-25 23:30:30
1522038647	48	152	2018-03-25 23:30:47
1522038665	48	161	2018-03-25 23:31:05
1522038678	48	179	2018-03-25 23:31:18
1522038708	48	147	2018-03-25 23:31:48
1522038712	48	161	2018-03-25 23:31:52
1522038727	48	169	2018-03-25 23:32:07
1522038741	48	160	2018-03-25 23:32:21
1522038756	48	158	2018-03-25 23:32:36
1522038775	48	177	2018-03-25 23:32:54
1522038792	48	168	2018-03-25 23:33:11
1522038807	48	155	2018-03-25 23:33:26
1522038830	48	163	2018-03-25 23:33:49
1522038836	48	172	2018-03-25 23:33:56
1522038851	48	169	2018-03-25 23:34:10
1522038865	48	166	2018-03-25 23:34:24
1522038883	48	161	2018-03-25 23:34:43
1522038898	48	154	2018-03-25 23:34:57
1522038913	48	161	2018-03-25 23:35:12
1522038932	48	177	2018-03-25 23:35:31
1522038945	48	170	2018-03-25 23:35:45
1522038964	48	170	2018-03-25 23:36:03
1522038978	48	159	2018-03-25 23:36:17
1522039007	48	163	2018-03-25 23:36:47
1522039009	48	153	2018-03-25 23:36:48
1522039024	48	154	2018-03-25 23:37:03
1522039041	48	169	2018-03-25 23:37:21
1522039057	48	171	2018-03-25 23:37:37
1522039088	48	169	2018-03-25 23:38:08
1522039109	48	170	2018-03-25 23:38:28
1522039124	48	171	2018-03-25 23:38:44
1522039139	48	159	2018-03-25 23:38:59
1522039157	48	159	2018-03-25 23:39:17
1522039171	48	168	2018-03-25 23:39:31
1522039185	48	152	2018-03-25 23:39:44
1522039201	48	179	2018-03-25 23:40:00
1522039217	48	172	2018-03-25 23:40:17
1522039231	48	157	2018-03-25 23:40:31
1522039248	48	164	2018-03-25 23:40:48
1522039263	48	160	2018-03-25 23:41:03
1522039281	48	160	2018-03-25 23:41:20
1522039301	48	189	2018-03-25 23:41:41
1522039317	48	168	2018-03-25 23:41:57
1522039337	48	168	2018-03-25 23:42:16
1522039348	48	151	2018-03-25 23:42:27
1522039361	48	180	2018-03-25 23:42:41
1522039391	48	158	2018-03-25 23:43:10
1522039406	48	164	2018-03-25 23:43:25
1522039424	48	172	2018-03-25 23:43:44
1522039442	48	176	2018-03-25 23:44:02
1522039456	48	163	2018-03-25 23:44:16
1522039498	48	179	2018-03-25 23:44:57
1522039503	48	157	2018-03-25 23:45:03
1522039517	48	176	2018-03-25 23:45:17
1522039532	48	165	2018-03-25 23:45:31
1522039547	48	175	2018-03-25 23:45:47
1522039566	48	175	2018-03-25 23:46:05
1522039582	48	181	2018-03-25 23:46:22
1522039597	48	167	2018-03-25 23:46:37
1522039626	48	153	2018-03-25 23:47:06
1522039641	48	175	2018-03-25 23:47:20
1522039657	48	161	2018-03-25 23:47:36
1522039672	48	152	2018-03-25 23:47:51
1522039703	48	156	2018-03-25 23:48:22
1522039719	48	177	2018-03-25 23:48:38
1522039734	48	176	2018-03-25 23:48:53
1522039747	48	152	2018-03-25 23:49:07
1522039764	48	174	2018-03-25 23:49:23
1522039779	48	177	2018-03-25 23:49:39
1522039793	48	176	2018-03-25 23:49:53
1522039810	48	175	2018-03-25 23:50:10
1522039824	48	173	2018-03-25 23:50:24
1522039841	48	181	2018-03-25 23:50:40
1522039853	48	179	2018-03-25 23:50:53
1522039870	48	146	2018-03-25 23:51:10
1522039886	48	145	2018-03-25 23:51:25
1522039922	48	174	2018-03-25 23:52:01
1522039937	48	158	2018-03-25 23:52:17
1522039953	48	166	2018-03-25 23:52:33
1522039968	48	164	2018-03-25 23:52:48
1522039983	48	157	2018-03-25 23:53:03
1522040013	48	173	2018-03-25 23:53:33
1522040028	48	176	2018-03-25 23:53:47
1522040043	48	157	2018-03-25 23:54:02
1522040057	48	182	2018-03-25 23:54:17
1522040076	48	167	2018-03-25 23:54:35
1522040093	48	155	2018-03-25 23:54:53
1522040107	48	152	2018-03-25 23:55:06
1522040146	48	163	2018-03-25 23:55:46
1522040180	48	153	2018-03-25 23:56:20
1522040184	48	166	2018-03-25 23:56:23
1522040201	48	175	2018-03-25 23:56:41
1522040215	48	151	2018-03-25 23:56:55
1522040233	48	161	2018-03-25 23:57:12
1522040249	48	166	2018-03-25 23:57:29
1522040267	48	166	2018-03-25 23:57:46
1522040278	48	152	2018-03-25 23:57:57
1522040335	48	169	2018-03-25 23:58:55
1522040357	48	164	2018-03-25 23:59:17
1522040372	48	154	2018-03-25 23:59:32
1522040386	48	174	2018-03-25 23:59:46
1522040401	48	153	2018-03-26 00:00:01
1522040418	48	161	2018-03-26 00:00:17
1522040446	48	157	2018-03-26 00:00:46
1522040461	48	170	2018-03-26 00:01:01
1522040476	48	167	2018-03-26 00:01:15
1522040492	48	155	2018-03-26 00:01:32
1522040509	48	166	2018-03-26 00:01:49
1522040523	48	162	2018-03-26 00:02:03
1522040537	48	161	2018-03-26 00:02:17
1522040556	48	161	2018-03-26 00:02:35
1522040569	48	160	2018-03-26 00:02:48
1522040584	48	146	2018-03-26 00:03:04
1522040607	48	177	2018-03-26 00:03:27
1522040616	48	172	2018-03-26 00:03:35
1522040630	48	150	2018-03-26 00:03:49
1522040645	48	184	2018-03-26 00:04:04
1522040660	48	183	2018-03-26 00:04:19
1522040674	48	173	2018-03-26 00:04:34
1522040704	48	169	2018-03-26 00:05:04
1522040719	48	173	2018-03-26 00:05:18
1522040736	48	157	2018-03-26 00:05:36
1522040752	48	167	2018-03-26 00:05:52
1522040766	48	169	2018-03-26 00:06:05
1522040780	48	172	2018-03-26 00:06:20
1522040799	48	172	2018-03-26 00:06:39
1522040801	48	166	2018-03-26 00:06:40
1522040816	48	156	2018-03-26 00:06:55
1522040830	48	176	2018-03-26 00:07:09
1522040844	48	167	2018-03-26 00:07:24
1522040863	48	175	2018-03-26 00:07:43
1522040878	48	169	2018-03-26 00:07:58
1522040892	48	166	2018-03-26 00:08:11
1522040908	48	168	2018-03-26 00:08:27
1522040923	48	176	2018-03-26 00:08:42
1522040937	48	155	2018-03-26 00:08:57
1522040956	48	155	2018-03-26 00:09:15
1522040957	48	167	2018-03-26 00:09:17
1522040974	48	175	2018-03-26 00:09:33
1522040989	48	154	2018-03-26 00:09:48
