1528268110	23	612	2018-06-06 01:55:10
1528268142	23	600	2018-06-06 01:55:41
1528268152	23	603	2018-06-06 01:55:51
1528268168	23	615	2018-06-06 01:56:08
1528268189	23	611	2018-06-06 01:56:28
1528268203	23	626	2018-06-06 01:56:43
1528268220	23	636	2018-06-06 01:56:59
1528268235	23	594	2018-06-06 01:57:15
1528268242	23	624	2018-06-06 01:57:22
1528268264	23	624	2018-06-06 01:57:44
1528268274	23	586	2018-06-06 01:57:53
1528268290	23	616	2018-06-06 01:58:10
1528268308	23	622	2018-06-06 01:58:28
1528268318	23	615	2018-06-06 01:58:37
1528268333	23	624	2018-06-06 01:58:52
1528268350	23	611	2018-06-06 01:59:09
1528268368	23	642	2018-06-06 01:59:28
1528268378	23	630	2018-06-06 01:59:37
1528268407	23	636	2018-06-06 02:00:06
1528268423	23	625	2018-06-06 02:00:22
1528268443	23	628	2018-06-06 02:00:42
1528268453	23	639	2018-06-06 02:00:52
1528268469	23	618	2018-06-06 02:01:08
1528268487	23	642	2018-06-06 02:01:26
1528268500	23	610	2018-06-06 02:01:39
1528268516	23	614	2018-06-06 02:01:55
1528268532	23	640	2018-06-06 02:02:12
1528268542	23	625	2018-06-06 02:02:22
1528268559	23	622	2018-06-06 02:02:39
1528268578	23	623	2018-06-06 02:02:58
1528268588	23	622	2018-06-06 02:03:07
1528268611	23	613	2018-06-06 02:03:30
1528268620	23	642	2018-06-06 02:03:39
1528268633	23	623	2018-06-06 02:03:53
1528268647	23	622	2018-06-06 02:04:06
1528268668	23	629	2018-06-06 02:04:27
1528268683	23	625	2018-06-06 02:04:43
1528268699	23	623	2018-06-06 02:04:59
1528268711	23	659	2018-06-06 02:05:11
1528268728	23	628	2018-06-06 02:05:28
1528268738	23	631	2018-06-06 02:05:37
1528268754	23	648	2018-06-06 02:05:53
1528268770	23	644	2018-06-06 02:06:09
1528268786	23	625	2018-06-06 02:06:25
1528268798	23	649	2018-06-06 02:06:37
1528268814	23	628	2018-06-06 02:06:53
1528268833	23	642	2018-06-06 02:07:12
1528268842	23	634	2018-06-06 02:07:22
1528268858	23	637	2018-06-06 02:07:37
1528268873	23	641	2018-06-06 02:07:52
1528268887	23	624	2018-06-06 02:08:06
1528268902	23	639	2018-06-06 02:08:21
1528268920	23	623	2018-06-06 02:08:40
1528268943	23	623	2018-06-06 02:09:02
1528268948	23	642	2018-06-06 02:09:07
1528268968	23	626	2018-06-06 02:09:28
1528268977	23	636	2018-06-06 02:09:36
1528268993	23	635	2018-06-06 02:09:53
1528269007	23	650	2018-06-06 02:10:07
1528269023	23	636	2018-06-06 02:10:22
1528269038	23	643	2018-06-06 02:10:38
1528269054	23	628	2018-06-06 02:10:54
1528269068	23	626	2018-06-06 02:11:07
1528269083	23	629	2018-06-06 02:11:22
1528269099	23	646	2018-06-06 02:11:39
1528269115	23	625	2018-06-06 02:11:54
1528269140	23	643	2018-06-06 02:12:19
1528269143	23	646	2018-06-06 02:12:22
1528269158	23	641	2018-06-06 02:12:37
1528269174	23	650	2018-06-06 02:12:54
1528269189	23	628	2018-06-06 02:13:08
1528269204	23	641	2018-06-06 02:13:24
1528269220	23	660	2018-06-06 02:13:39
1528269238	23	642	2018-06-06 02:13:58
1528269247	23	673	2018-06-06 02:14:06
1528269263	23	655	2018-06-06 02:14:22
1528269279	23	628	2018-06-06 02:14:39
1528269295	23	634	2018-06-06 02:14:54
1528269310	23	649	2018-06-06 02:15:09
1528269328	23	656	2018-06-06 02:15:27
1528269337	23	626	2018-06-06 02:15:36
1528269352	23	669	2018-06-06 02:15:51
1528269368	23	647	2018-06-06 02:16:07
1528269384	23	650	2018-06-06 02:16:23
1528269399	23	630	2018-06-06 02:16:39
1528269417	23	648	2018-06-06 02:16:57
1528269436	23	648	2018-06-06 02:17:15
1528269443	23	640	2018-06-06 02:17:23
1528269458	23	631	2018-06-06 02:17:38
1528269472	23	646	2018-06-06 02:17:51
1528269487	23	650	2018-06-06 02:18:07
1528269504	23	648	2018-06-06 02:18:24
1528269520	23	665	2018-06-06 02:18:39
1528269536	23	669	2018-06-06 02:18:55
1528269553	23	650	2018-06-06 02:19:12
1528269569	23	659	2018-06-06 02:19:28
1528269576	23	677	2018-06-06 02:19:36
1528269597	23	649	2018-06-06 02:19:57
1528269608	23	652	2018-06-06 02:20:07
1528269623	23	651	2018-06-06 02:20:22
1528269637	23	667	2018-06-06 02:20:36
1528269653	23	653	2018-06-06 02:20:52
1528269672	23	659	2018-06-06 02:21:12
1528269683	23	648	2018-06-06 02:21:22
1528269698	23	647	2018-06-06 02:21:38
1528269711	23	656	2018-06-06 02:21:51
1528269727	23	651	2018-06-06 02:22:06
1528269746	23	673	2018-06-06 02:22:25
1528269782	23	645	2018-06-06 02:23:01
1528269789	23	649	2018-06-06 02:23:09
1528269806	23	671	2018-06-06 02:23:25
1528269824	23	672	2018-06-06 02:23:43
1528269831	23	670	2018-06-06 02:23:51
1528269848	23	664	2018-06-06 02:24:08
1528269864	23	654	2018-06-06 02:24:23
1528269876	23	676	2018-06-06 02:24:36
1528269894	23	668	2018-06-06 02:24:53
1528269910	23	662	2018-06-06 02:25:10
1528269924	23	665	2018-06-06 02:25:23
1528269940	23	695	2018-06-06 02:25:39
1528269963	23	671	2018-06-06 02:26:03
1528269966	23	665	2018-06-06 02:26:06
1528269999	23	661	2018-06-06 02:26:39
1528270013	23	682	2018-06-06 02:26:53
1528270029	23	650	2018-06-06 02:27:08
1528270046	23	670	2018-06-06 02:27:25
1528270061	23	665	2018-06-06 02:27:41
1528270072	23	658	2018-06-06 02:27:51
1528270086	23	669	2018-06-06 02:28:06
1528270102	23	682	2018-06-06 02:28:21
1528270118	23	688	2018-06-06 02:28:37
1528270135	23	674	2018-06-06 02:28:54
1528270154	23	665	2018-06-06 02:29:13
1528270163	23	679	2018-06-06 02:29:23
1528270177	23	667	2018-06-06 02:29:36
1528270194	23	671	2018-06-06 02:29:54
1528270209	23	679	2018-06-06 02:30:09
1528270223	23	689	2018-06-06 02:30:23
1528270240	23	673	2018-06-06 02:30:40
1528270251	23	658	2018-06-06 02:30:51
1528270267	23	681	2018-06-06 02:31:07
1528270285	23	688	2018-06-06 02:31:25
1528270303	23	672	2018-06-06 02:31:42
1528270311	23	675	2018-06-06 02:31:51
1528270326	23	674	2018-06-06 02:32:06
1528270346	23	674	2018-06-06 02:32:26
1528270365	23	659	2018-06-06 02:32:44
1528270375	23	682	2018-06-06 02:32:55
1528270389	23	674	2018-06-06 02:33:08
1528270406	23	668	2018-06-06 02:33:25
1528270419	23	681	2018-06-06 02:33:38
1528270434	23	683	2018-06-06 02:33:53
1528270449	23	679	2018-06-06 02:34:08
1528270471	23	688	2018-06-06 02:34:30
1528270478	23	687	2018-06-06 02:34:37
1528270497	23	683	2018-06-06 02:34:56
1528270506	23	697	2018-06-06 02:35:06
1528270523	23	680	2018-06-06 02:35:22
1528270540	23	685	2018-06-06 02:35:39
1528270556	23	691	2018-06-06 02:35:56
1528270567	23	705	2018-06-06 02:36:06
1528270581	23	674	2018-06-06 02:36:21
1528270598	23	671	2018-06-06 02:36:38
1528270613	23	699	2018-06-06 02:36:52
1528270636	23	682	2018-06-06 02:37:15
1528270642	23	678	2018-06-06 02:37:21
1528270675	23	709	2018-06-06 02:37:54
1528270695	23	686	2018-06-06 02:38:15
1528270717	23	685	2018-06-06 02:38:36
1528270737	23	701	2018-06-06 02:38:57
1528270746	23	694	2018-06-06 02:39:05
1528270763	23	681	2018-06-06 02:39:22
1528270779	23	683	2018-06-06 02:39:39
1528270792	23	684	2018-06-06 02:39:51
1528270806	23	688	2018-06-06 02:40:06
1528270823	23	700	2018-06-06 02:40:22
1528270847	23	667	2018-06-06 02:40:47
1528270851	23	700	2018-06-06 02:40:50
1528270868	23	710	2018-06-06 02:41:08
1528270889	23	702	2018-06-06 02:41:29
1528270899	23	702	2018-06-06 02:41:39
1528270913	23	688	2018-06-06 02:41:53
1528270930	23	697	2018-06-06 02:42:10
1528270948	23	675	2018-06-06 02:42:28
1528270957	23	681	2018-06-06 02:42:36
1528270972	23	685	2018-06-06 02:42:51
1528270989	23	703	2018-06-06 02:43:09
1528271022	23	702	2018-06-06 02:43:41
1528271042	23	686	2018-06-06 02:44:02
1528271056	23	708	2018-06-06 02:44:16
1528271061	23	700	2018-06-06 02:44:21
1528271077	23	686	2018-06-06 02:44:36
1528271101	23	698	2018-06-06 02:45:00
1528271117	23	694	2018-06-06 02:45:17
1528271120	23	703	2018-06-06 02:45:20
1528271137	23	713	2018-06-06 02:45:37
1528271157	23	697	2018-06-06 02:45:57
1528271175	23	695	2018-06-06 02:46:14
1528271186	23	688	2018-06-06 02:46:25
1528271222	23	704	2018-06-06 02:47:01
1528271227	23	700	2018-06-06 02:47:07
1528271243	23	714	2018-06-06 02:47:23
1528271299	23	713	2018-06-06 02:48:19
1528271302	23	695	2018-06-06 02:48:22
1528271321	23	716	2018-06-06 02:48:41
1528271337	23	709	2018-06-06 02:48:57
1528271354	23	705	2018-06-06 02:49:13
1528271365	23	710	2018-06-06 02:49:25
1528271380	23	712	2018-06-06 02:49:40
1528271391	23	695	2018-06-06 02:49:50
1528271424	23	721	2018-06-06 02:50:23
1528271441	23	698	2018-06-06 02:50:41
1528271457	23	714	2018-06-06 02:50:57
1528271471	23	699	2018-06-06 02:51:10
1528271487	23	706	2018-06-06 02:51:26
1528271504	23	720	2018-06-06 02:51:44
1528271513	23	724	2018-06-06 02:51:52
1528271530	23	720	2018-06-06 02:52:09
1528271543	23	721	2018-06-06 02:52:22
1528271558	23	702	2018-06-06 02:52:37
1528271574	23	717	2018-06-06 02:52:54
1528271586	23	715	2018-06-06 02:53:05
1528271605	23	700	2018-06-06 02:53:24
1528271618	23	710	2018-06-06 02:53:38
1528271636	23	720	2018-06-06 02:53:56
1528271668	23	710	2018-06-06 02:54:27
1528271676	23	718	2018-06-06 02:54:36
1528271691	23	724	2018-06-06 02:54:50
1528271713	23	715	2018-06-06 02:55:12
1528271726	23	710	2018-06-06 02:55:25
1528271750	23	741	2018-06-06 02:55:49
1528271751	23	730	2018-06-06 02:55:51
1528271767	23	701	2018-06-06 02:56:06
1528271782	23	715	2018-06-06 02:56:22
1528271797	23	722	2018-06-06 02:56:37
1528271813	23	726	2018-06-06 02:56:52
1528271829	23	717	2018-06-06 02:57:08
1528271842	23	738	2018-06-06 02:57:22
1528271860	23	736	2018-06-06 02:57:40
1528271871	23	724	2018-06-06 02:57:51
1528271886	23	737	2018-06-06 02:58:06
1528271906	23	710	2018-06-06 02:58:26
1528271925	23	723	2018-06-06 02:58:44
1528271931	23	746	2018-06-06 02:58:50
1528271962	23	727	2018-06-06 02:59:21
1528271998	23	712	2018-06-06 02:59:57
1528272014	23	722	2018-06-06 03:00:13
1528272022	23	733	2018-06-06 03:00:22
1528272040	23	733	2018-06-06 03:00:40
1528272056	23	710	2018-06-06 03:00:55
1528272074	23	717	2018-06-06 03:01:14
1528272082	23	722	2018-06-06 03:01:22
1528272103	23	728	2018-06-06 03:01:43
1528272119	23	728	2018-06-06 03:01:58
1528272126	23	717	2018-06-06 03:02:06
1528272142	23	706	2018-06-06 03:02:21
1528272164	23	748	2018-06-06 03:02:43
1528272180	23	707	2018-06-06 03:03:00
1528272189	23	731	2018-06-06 03:03:08
1528272200	23	732	2018-06-06 03:03:20
1528272218	23	728	2018-06-06 03:03:37
1528272236	23	727	2018-06-06 03:03:55
1528272254	23	731	2018-06-06 03:04:13
1528272274	23	725	2018-06-06 03:04:33
1528272278	23	742	2018-06-06 03:04:37
1528272293	23	746	2018-06-06 03:04:52
1528272309	23	725	2018-06-06 03:05:09
1528272327	23	732	2018-06-06 03:05:27
1528272336	23	721	2018-06-06 03:05:35
1528272369	23	729	2018-06-06 03:06:09
1528272382	23	750	2018-06-06 03:06:22
1528272403	23	751	2018-06-06 03:06:42
1528272419	23	718	2018-06-06 03:06:59
1528272427	23	731	2018-06-06 03:07:06
1528272447	23	738	2018-06-06 03:07:26
1528272456	23	735	2018-06-06 03:07:35
1528272472	23	747	2018-06-06 03:07:52
1528272492	23	740	2018-06-06 03:08:12
1528272510	23	750	2018-06-06 03:08:29
1528272519	23	731	2018-06-06 03:08:38
1528272537	23	742	2018-06-06 03:08:56
1528272555	23	755	2018-06-06 03:09:14
1528272570	23	732	2018-06-06 03:09:29
1528272577	23	721	2018-06-06 03:09:36
1528272591	23	767	2018-06-06 03:09:51
1528272621	23	767	2018-06-06 03:10:21
1528272621	23	739	2018-06-06 03:10:21
1528272637	23	742	2018-06-06 03:10:36
1528272660	23	739	2018-06-06 03:10:59
1528272672	23	721	2018-06-06 03:11:12
1528272688	23	730	2018-06-06 03:11:28
1528272704	23	742	2018-06-06 03:11:43
1528272710	23	755	2018-06-06 03:11:50
1528272730	23	742	2018-06-06 03:12:10
1528272747	23	752	2018-06-06 03:12:27
1528272764	23	740	2018-06-06 03:12:44
1528272773	23	762	2018-06-06 03:12:53
1528272785	23	740	2018-06-06 03:13:05
1528272802	23	770	2018-06-06 03:13:22
1528272821	23	765	2018-06-06 03:13:41
1528272831	23	755	2018-06-06 03:13:51
1528272846	23	760	2018-06-06 03:14:06
1528272867	23	746	2018-06-06 03:14:26
1528272879	23	756	2018-06-06 03:14:39
1528272896	23	750	2018-06-06 03:14:56
1528272908	23	737	2018-06-06 03:15:07
1528272921	23	759	2018-06-06 03:15:21
1528272936	23	748	2018-06-06 03:15:36
1528272953	23	769	2018-06-06 03:15:53
1528272971	23	744	2018-06-06 03:16:11
1528272990	23	749	2018-06-06 03:16:30
1528272997	23	747	2018-06-06 03:16:36
1528273011	23	760	2018-06-06 03:16:51
1528273030	23	765	2018-06-06 03:17:10
1528273065	23	750	2018-06-06 03:17:45
1528273070	23	731	2018-06-06 03:17:50
1528273091	23	736	2018-06-06 03:18:11
1528273109	23	745	2018-06-06 03:18:29
1528273117	23	750	2018-06-06 03:18:36
1528273131	23	761	2018-06-06 03:18:51
1528273150	23	750	2018-06-06 03:19:10
1528273162	23	767	2018-06-06 03:19:22
1528273198	23	756	2018-06-06 03:19:58
1528273214	23	771	2018-06-06 03:20:13
1528273229	23	760	2018-06-06 03:20:29
1528273235	23	754	2018-06-06 03:20:34
1528273250	23	769	2018-06-06 03:20:50
1528273270	23	736	2018-06-06 03:21:09
1528273287	23	764	2018-06-06 03:21:27
1528273296	23	774	2018-06-06 03:21:35
1528273320	23	759	2018-06-06 03:22:00
1528273327	23	769	2018-06-06 03:22:06
1528273341	23	761	2018-06-06 03:22:21
1528273361	23	748	2018-06-06 03:22:40
1528273379	23	748	2018-06-06 03:22:59
1528273385	23	767	2018-06-06 03:23:05
1528273414	23	750	2018-06-06 03:23:34
1528273415	23	764	2018-06-06 03:23:34
1528273431	23	759	2018-06-06 03:23:50
1528273445	23	750	2018-06-06 03:24:05
1528273463	23	802	2018-06-06 03:24:22
1528273483	23	763	2018-06-06 03:24:42
1528273498	23	750	2018-06-06 03:24:58
1528273513	23	766	2018-06-06 03:25:12
1528273520	23	769	2018-06-06 03:25:20
1528273537	23	754	2018-06-06 03:25:36
1528273554	23	759	2018-06-06 03:25:54
1528273580	23	761	2018-06-06 03:26:20
1528273596	23	762	2018-06-06 03:26:36
1528273613	23	770	2018-06-06 03:26:53
1528273625	23	752	2018-06-06 03:27:05
1528273673	23	778	2018-06-06 03:27:53
1528273673	23	777	2018-06-06 03:27:53
1528273692	23	760	2018-06-06 03:28:11
1528273715	23	771	2018-06-06 03:28:34
1528273718	23	768	2018-06-06 03:28:37
1528273730	23	769	2018-06-06 03:28:50
1528273745	23	790	2018-06-06 03:29:05
1528273782	23	781	2018-06-06 03:29:42
1528273794	23	764	2018-06-06 03:29:54
1528273806	23	777	2018-06-06 03:30:05
1528273839	23	779	2018-06-06 03:30:39
1528273845	23	770	2018-06-06 03:30:45
1528273856	23	750	2018-06-06 03:30:56
1528273884	23	761	2018-06-06 03:31:23
1528273900	23	786	2018-06-06 03:31:39
1528273910	23	785	2018-06-06 03:31:50
1528273931	23	785	2018-06-06 03:32:10
1528273942	23	772	2018-06-06 03:32:22
1528273975	23	781	2018-06-06 03:32:55
1528274000	23	793	2018-06-06 03:33:20
1528274001	23	774	2018-06-06 03:33:20
1528274019	23	793	2018-06-06 03:33:39
1528274052	23	776	2018-06-06 03:34:11
1528274052	23	772	2018-06-06 03:34:11
1528274069	23	785	2018-06-06 03:34:28
1528274078	23	783	2018-06-06 03:34:37
1528274091	23	797	2018-06-06 03:34:51
1528274106	23	774	2018-06-06 03:35:05
1528274127	23	787	2018-06-06 03:35:26
1528274148	23	784	2018-06-06 03:35:48
1528274155	23	763	2018-06-06 03:35:55
1528274170	23	766	2018-06-06 03:36:10
1528274181	23	781	2018-06-06 03:36:20
1528274196	23	763	2018-06-06 03:36:35
1528274218	23	792	2018-06-06 03:36:58
1528274234	23	776	2018-06-06 03:37:13
1528274245	23	808	2018-06-06 03:37:25
1528274260	23	795	2018-06-06 03:37:40
1528274273	23	802	2018-06-06 03:37:53
1528274286	23	793	2018-06-06 03:38:05
1528274302	23	779	2018-06-06 03:38:21
1528274321	23	810	2018-06-06 03:38:40
1528274338	23	779	2018-06-06 03:38:57
1528274345	23	775	2018-06-06 03:39:04
1528274362	23	799	2018-06-06 03:39:21
1528274391	23	799	2018-06-06 03:39:50
1528274394	23	787	2018-06-06 03:39:53
1528274409	23	790	2018-06-06 03:40:08
1528274435	23	786	2018-06-06 03:40:34
1528274465	23	776	2018-06-06 03:41:04
1528274465	23	781	2018-06-06 03:41:05
1528274482	23	776	2018-06-06 03:41:21
1528274513	23	778	2018-06-06 03:41:52
1528274515	23	804	2018-06-06 03:41:55
1528274530	23	788	2018-06-06 03:42:10
1528274570	23	814	2018-06-06 03:42:50
1528274590	23	792	2018-06-06 03:43:10
1528274610	23	806	2018-06-06 03:43:30
1528274618	23	803	2018-06-06 03:43:38
1528274645	23	816	2018-06-06 03:44:05
1528274665	23	795	2018-06-06 03:44:24
1528274689	23	799	2018-06-06 03:44:48
1528274693	23	802	2018-06-06 03:44:52
1528274718	23	796	2018-06-06 03:45:17
1528274723	23	798	2018-06-06 03:45:23
1528274758	23	791	2018-06-06 03:45:57
1528274758	23	787	2018-06-06 03:45:57
1528274776	23	801	2018-06-06 03:46:16
1528274792	23	803	2018-06-06 03:46:32
1528274795	23	787	2018-06-06 03:46:35
1528274810	23	814	2018-06-06 03:46:50
1528274829	23	804	2018-06-06 03:47:09
1528274872	23	779	2018-06-06 03:47:51
1528274872	23	802	2018-06-06 03:47:52
1528274895	23	811	2018-06-06 03:48:15
1528274908	23	793	2018-06-06 03:48:28
1528274934	23	799	2018-06-06 03:48:53
1528274934	23	808	2018-06-06 03:48:54
1528274975	23	804	2018-06-06 03:49:35
1528274976	23	817	2018-06-06 03:49:35
1528274992	23	819	2018-06-06 03:49:51
1528275014	23	797	2018-06-06 03:50:13
1528275032	23	796	2018-06-06 03:50:32
1528275035	23	797	2018-06-06 03:50:35
1528275050	23	809	2018-06-06 03:50:49
1528275068	23	790	2018-06-06 03:51:08
1528275086	23	816	2018-06-06 03:51:25
1528275117	23	812	2018-06-06 03:51:56
1528275125	23	825	2018-06-06 03:52:05
1528275141	23	788	2018-06-06 03:52:21
1528275170	23	788	2018-06-06 03:52:50
1528275173	23	798	2018-06-06 03:52:53
1528275188	23	815	2018-06-06 03:53:07
1528275203	23	830	2018-06-06 03:53:22
1528275218	23	809	2018-06-06 03:53:37
1528275233	23	825	2018-06-06 03:53:53
1528275250	23	809	2018-06-06 03:54:09
1528275262	23	818	2018-06-06 03:54:22
1528275282	23	841	2018-06-06 03:54:42
1528275298	23	829	2018-06-06 03:54:58
1528275319	23	801	2018-06-06 03:55:19
1528275340	23	801	2018-06-06 03:55:39
1528275360	23	795	2018-06-06 03:56:00
1528275383	23	803	2018-06-06 03:56:23
1528275384	23	815	2018-06-06 03:56:23
1528275401	23	823	2018-06-06 03:56:41
1528275417	23	827	2018-06-06 03:56:57
1528275427	23	820	2018-06-06 03:57:07
1528275442	23	814	2018-06-06 03:57:22
1528275460	23	830	2018-06-06 03:57:40
1528275475	23	831	2018-06-06 03:57:55
1528275518	23	825	2018-06-06 03:58:38
1528275535	23	815	2018-06-06 03:58:55
1528275545	23	804	2018-06-06 03:59:04
1528275561	23	840	2018-06-06 03:59:21
1528275576	23	854	2018-06-06 03:59:36
1528275600	23	828	2018-06-06 03:59:59
1528275616	23	825	2018-06-06 04:00:15
1528275625	23	817	2018-06-06 04:00:24
1528275646	23	814	2018-06-06 04:00:45
1528275650	23	833	2018-06-06 04:00:49
1528275666	23	835	2018-06-06 04:01:05
1528275681	23	825	2018-06-06 04:01:21
1528275697	23	827	2018-06-06 04:01:36
1528275711	23	807	2018-06-06 04:01:50
1528275726	23	845	2018-06-06 04:02:06
1528275780	23	836	2018-06-06 04:03:00
1528275792	23	803	2018-06-06 04:03:12
1528275809	23	851	2018-06-06 04:03:29
1528275826	23	808	2018-06-06 04:03:45
1528275831	23	828	2018-06-06 04:03:51
1528275846	23	856	2018-06-06 04:04:06
1528275868	23	843	2018-06-06 04:04:27
1528275884	23	822	2018-06-06 04:04:43
1528275899	23	827	2018-06-06 04:04:58
1528275906	23	841	2018-06-06 04:05:06
1528275921	23	830	2018-06-06 04:05:21
1528275955	23	827	2018-06-06 04:05:54
1528275974	23	827	2018-06-06 04:06:14
1528275981	23	823	2018-06-06 04:06:20
1528276014	23	838	2018-06-06 04:06:53
1528276039	23	820	2018-06-06 04:07:19
1528276051	23	836	2018-06-06 04:07:31
1528276071	23	857	2018-06-06 04:07:51
1528276086	23	822	2018-06-06 04:08:06
1528276110	23	828	2018-06-06 04:08:30
1528276116	23	840	2018-06-06 04:08:35
1528276131	23	852	2018-06-06 04:08:50
1528276145	23	832	2018-06-06 04:09:04
1528276163	23	851	2018-06-06 04:09:22
1528276178	23	827	2018-06-06 04:09:38
1528276193	23	827	2018-06-06 04:09:53
1528276208	23	846	2018-06-06 04:10:08
1528276224	23	845	2018-06-06 04:10:24
1528276261	23	849	2018-06-06 04:11:01
1528276267	23	853	2018-06-06 04:11:06
1528276295	23	827	2018-06-06 04:11:35
1528276311	23	845	2018-06-06 04:11:50
1528276333	23	847	2018-06-06 04:12:12
1528276345	23	848	2018-06-06 04:12:24
1528276384	23	848	2018-06-06 04:13:04
1528276422	23	852	2018-06-06 04:13:41
1528276432	23	847	2018-06-06 04:13:52
1528276448	23	856	2018-06-06 04:14:07
1528276464	23	840	2018-06-06 04:14:23
1528276484	23	871	2018-06-06 04:14:44
1528276494	23	851	2018-06-06 04:14:54
1528276535	23	859	2018-06-06 04:15:35
1528276551	23	843	2018-06-06 04:15:50
1528276566	23	846	2018-06-06 04:16:06
1528276599	23	848	2018-06-06 04:16:38
1528276626	23	859	2018-06-06 04:17:06
1528276645	23	872	2018-06-06 04:17:24
1528276656	23	848	2018-06-06 04:17:35
1528276705	23	876	2018-06-06 04:18:25
1528276720	23	859	2018-06-06 04:18:40
1528276735	23	856	2018-06-06 04:18:55
1528276767	23	870	2018-06-06 04:19:27
1528276788	23	829	2018-06-06 04:19:48
1528276791	23	854	2018-06-06 04:19:50
1528276827	23	875	2018-06-06 04:20:27
1528276843	23	855	2018-06-06 04:20:43
1528276861	23	854	2018-06-06 04:21:00
1528276867	23	865	2018-06-06 04:21:07
1528276895	23	873	2018-06-06 04:21:34
1528276895	23	839	2018-06-06 04:21:35
1528276914	23	848	2018-06-06 04:21:53
1528276925	23	854	2018-06-06 04:22:05
1528276959	23	875	2018-06-06 04:22:38
1528276974	23	865	2018-06-06 04:22:53
1528277001	23	851	2018-06-06 04:23:20
1528277001	23	845	2018-06-06 04:23:20
1528277030	23	859	2018-06-06 04:23:50
1528277049	23	871	2018-06-06 04:24:08
1528277079	23	859	2018-06-06 04:24:39
1528277095	23	861	2018-06-06 04:24:55
1528277105	23	864	2018-06-06 04:25:05
1528277123	23	867	2018-06-06 04:25:22
1528277138	23	876	2018-06-06 04:25:37
1528277157	23	873	2018-06-06 04:25:56
1528277166	23	859	2018-06-06 04:26:06
1528277182	23	854	2018-06-06 04:26:22
1528277213	23	857	2018-06-06 04:26:53
1528277228	23	864	2018-06-06 04:27:07
1528277240	23	880	2018-06-06 04:27:20
1528277256	23	859	2018-06-06 04:27:35
1528277293	23	863	2018-06-06 04:28:13
1528277300	23	868	2018-06-06 04:28:20
1528277353	23	863	2018-06-06 04:29:12
1528277361	23	886	2018-06-06 04:29:21
1528277379	23	878	2018-06-06 04:29:39
1528277395	23	857	2018-06-06 04:29:55
1528277422	23	879	2018-06-06 04:30:22
1528277437	23	888	2018-06-06 04:30:37
1528277454	23	870	2018-06-06 04:30:53
1528277468	23	871	2018-06-06 04:31:08
1528277485	23	884	2018-06-06 04:31:25
1528277503	23	873	2018-06-06 04:31:43
1528277518	23	845	2018-06-06 04:31:58
1528277534	23	868	2018-06-06 04:32:14
1528277547	23	863	2018-06-06 04:32:26
1528277570	23	884	2018-06-06 04:32:49
1528277594	23	870	2018-06-06 04:33:13
1528277602	23	880	2018-06-06 04:33:22
1528277622	23	887	2018-06-06 04:33:42
1528277634	23	871	2018-06-06 04:33:53
1528277652	23	857	2018-06-06 04:34:12
1528277664	23	884	2018-06-06 04:34:24
1528277695	23	886	2018-06-06 04:34:54
1528277706	23	865	2018-06-06 04:35:05
1528277726	23	893	2018-06-06 04:35:26
1528277756	23	859	2018-06-06 04:35:56
1528277766	23	905	2018-06-06 04:36:05
1528277787	23	889	2018-06-06 04:36:26
1528277799	23	895	2018-06-06 04:36:38
1528277812	23	904	2018-06-06 04:36:52
1528277845	23	881	2018-06-06 04:37:24
1528277876	23	913	2018-06-06 04:37:55
1528277889	23	888	2018-06-06 04:38:09
1528277905	23	888	2018-06-06 04:38:24
1528277929	23	897	2018-06-06 04:38:49
1528277945	23	923	2018-06-06 04:39:05
1528277962	23	878	2018-06-06 04:39:22
1528277974	23	910	2018-06-06 04:39:34
1528277995	23	887	2018-06-06 04:39:55
1528278011	23	889	2018-06-06 04:40:11
1528278027	23	892	2018-06-06 04:40:26
1528278052	23	907	2018-06-06 04:40:51
1528278068	23	893	2018-06-06 04:41:07
1528278095	23	893	2018-06-06 04:41:34
1528278113	23	888	2018-06-06 04:41:52
1528278128	23	897	2018-06-06 04:42:08
1528278144	23	904	2018-06-06 04:42:24
1528278156	23	893	2018-06-06 04:42:36
1528278169	23	896	2018-06-06 04:42:49
1528278187	23	905	2018-06-06 04:43:06
1528278202	23	902	2018-06-06 04:43:21
1528278244	23	902	2018-06-06 04:44:04
1528278262	23	896	2018-06-06 04:44:22
1528278281	23	908	2018-06-06 04:44:41
1528278307	23	916	2018-06-06 04:45:07
1528278323	23	913	2018-06-06 04:45:22
1528278335	23	912	2018-06-06 04:45:35
1528278368	23	897	2018-06-06 04:46:08
1528278383	23	907	2018-06-06 04:46:22
1528278401	23	900	2018-06-06 04:46:41
1528278413	23	893	2018-06-06 04:46:53
1528278432	23	893	2018-06-06 04:47:11
1528278439	23	908	2018-06-06 04:47:19
1528278472	23	909	2018-06-06 04:47:52
1528278486	23	904	2018-06-06 04:48:05
1528278501	23	900	2018-06-06 04:48:21
1528278515	23	895	2018-06-06 04:48:34
1528278531	23	911	2018-06-06 04:48:51
1528278566	23	913	2018-06-06 04:49:25
1528278575	23	893	2018-06-06 04:49:34
1528278590	23	897	2018-06-06 04:49:50
1528278620	23	921	2018-06-06 04:50:19
1528278620	23	909	2018-06-06 04:50:20
1528278643	23	897	2018-06-06 04:50:42
1528278655	23	909	2018-06-06 04:50:54
1528278668	23	927	2018-06-06 04:51:08
1528278699	23	902	2018-06-06 04:51:38
1528278717	23	920	2018-06-06 04:51:57
1528278726	23	925	2018-06-06 04:52:06
