1522022097	43	289	2018-03-25 18:54:57
1522022128	43	296	2018-03-25 18:55:27
1522022157	43	278	2018-03-25 18:55:57
1522022172	43	279	2018-03-25 18:56:11
1522022187	43	289	2018-03-25 18:56:26
1522022205	43	289	2018-03-25 18:56:45
1522022217	43	282	2018-03-25 18:56:56
1522022231	43	290	2018-03-25 18:57:11
1522022246	43	307	2018-03-25 18:57:26
1522022266	43	275	2018-03-25 18:57:46
1522022277	43	280	2018-03-25 18:57:56
1522022293	43	295	2018-03-25 18:58:12
1522022312	43	286	2018-03-25 18:58:32
1522022323	43	294	2018-03-25 18:58:42
1522022337	43	285	2018-03-25 18:58:56
1522022352	43	284	2018-03-25 18:59:11
1522022367	43	273	2018-03-25 18:59:27
1522022381	43	279	2018-03-25 18:59:41
1522022398	43	308	2018-03-25 18:59:58
1522022412	43	278	2018-03-25 19:00:12
1522022427	43	275	2018-03-25 19:00:27
1522022446	43	283	2018-03-25 19:00:45
1522022456	43	297	2018-03-25 19:00:56
1522022487	43	285	2018-03-25 19:01:27
1522022506	43	270	2018-03-25 19:01:45
1522022532	43	286	2018-03-25 19:02:11
1522022561	43	299	2018-03-25 19:02:41
1522022577	43	273	2018-03-25 19:02:56
1522022592	43	271	2018-03-25 19:03:12
1522022606	43	297	2018-03-25 19:03:26
1522022621	43	278	2018-03-25 19:03:40
1522022637	43	254	2018-03-25 19:03:56
1522022655	43	298	2018-03-25 19:04:15
1522022666	43	282	2018-03-25 19:04:26
1522022697	43	279	2018-03-25 19:04:56
1522022711	43	292	2018-03-25 19:05:11
1522022733	43	287	2018-03-25 19:05:32
1522022749	43	287	2018-03-25 19:05:49
1522022771	43	288	2018-03-25 19:06:10
1522022787	43	276	2018-03-25 19:06:26
1522022806	43	285	2018-03-25 19:06:45
1522022816	43	299	2018-03-25 19:06:56
1522022830	43	291	2018-03-25 19:07:10
1522022847	43	271	2018-03-25 19:07:26
1522022865	43	275	2018-03-25 19:07:44
1522022877	43	279	2018-03-25 19:07:56
1522022891	43	287	2018-03-25 19:08:11
1522022941	43	274	2018-03-25 19:09:01
1522022951	43	290	2018-03-25 19:09:11
1522022966	43	266	2018-03-25 19:09:25
1522023000	43	271	2018-03-25 19:10:00
1522023011	43	282	2018-03-25 19:10:11
1522023030	43	286	2018-03-25 19:10:30
1522023040	43	290	2018-03-25 19:10:40
1522023056	43	282	2018-03-25 19:10:55
1522023070	43	308	2018-03-25 19:11:10
1522023086	43	278	2018-03-25 19:11:25
1522023101	43	292	2018-03-25 19:11:40
1522023115	43	299	2018-03-25 19:11:54
1522023132	43	300	2018-03-25 19:12:11
1522023145	43	299	2018-03-25 19:12:25
1522023175	43	300	2018-03-25 19:12:55
1522023190	43	282	2018-03-25 19:13:09
1522023207	43	288	2018-03-25 19:13:26
1522023220	43	278	2018-03-25 19:13:40
1522023236	43	282	2018-03-25 19:13:55
1522023255	43	287	2018-03-25 19:14:14
1522023295	43	288	2018-03-25 19:14:54
1522023311	43	300	2018-03-25 19:15:10
1522023325	43	294	2018-03-25 19:15:24
1522023342	43	287	2018-03-25 19:15:41
1522023355	43	286	2018-03-25 19:15:55
1522023375	43	289	2018-03-25 19:16:14
1522023385	43	273	2018-03-25 19:16:24
1522023399	43	296	2018-03-25 19:16:39
1522023416	43	299	2018-03-25 19:16:55
1522023434	43	273	2018-03-25 19:17:14
1522023445	43	302	2018-03-25 19:17:24
1522023461	43	275	2018-03-25 19:17:40
1522023480	43	286	2018-03-25 19:17:59
1522023491	43	290	2018-03-25 19:18:11
1522023504	43	289	2018-03-25 19:18:24
1522023539	43	300	2018-03-25 19:18:58
1522023549	43	273	2018-03-25 19:19:09
1522023583	43	273	2018-03-25 19:19:43
1522023594	43	280	2018-03-25 19:19:54
1522023615	43	302	2018-03-25 19:20:14
1522023625	43	290	2018-03-25 19:20:25
1522023639	43	279	2018-03-25 19:20:39
1522023659	43	305	2018-03-25 19:20:58
1522023674	43	284	2018-03-25 19:21:13
1522023685	43	282	2018-03-25 19:21:25
1522023700	43	287	2018-03-25 19:21:40
1522023714	43	292	2018-03-25 19:21:53
1522023734	43	296	2018-03-25 19:22:13
1522023744	43	287	2018-03-25 19:22:23
1522023764	43	283	2018-03-25 19:22:43
1522023774	43	296	2018-03-25 19:22:54
1522023794	43	296	2018-03-25 19:23:13
1522023805	43	301	2018-03-25 19:23:25
1522023820	43	290	2018-03-25 19:23:39
1522023834	43	282	2018-03-25 19:23:54
1522023849	43	302	2018-03-25 19:24:08
1522023863	43	280	2018-03-25 19:24:23
1522023880	43	285	2018-03-25 19:24:39
1522023894	43	288	2018-03-25 19:24:54
1522023915	43	292	2018-03-25 19:25:14
1522023925	43	269	2018-03-25 19:25:24
1522023939	43	272	2018-03-25 19:25:39
1522023958	43	272	2018-03-25 19:25:58
1522023969	43	276	2018-03-25 19:26:08
1522023989	43	290	2018-03-25 19:26:28
1522023999	43	286	2018-03-25 19:26:38
1522024014	43	291	2018-03-25 19:26:53
1522024029	43	297	2018-03-25 19:27:09
1522024043	43	285	2018-03-25 19:27:23
1522024063	43	296	2018-03-25 19:27:42
1522024074	43	287	2018-03-25 19:27:53
1522024088	43	290	2018-03-25 19:28:08
1522024108	43	289	2018-03-25 19:28:27
1522024118	43	285	2018-03-25 19:28:38
1522024138	43	285	2018-03-25 19:28:58
1522024149	43	286	2018-03-25 19:29:09
1522024163	43	298	2018-03-25 19:29:23
1522024184	43	286	2018-03-25 19:29:43
1522024194	43	291	2018-03-25 19:29:53
1522024224	43	288	2018-03-25 19:30:23
1522024253	43	295	2018-03-25 19:30:52
1522024269	43	296	2018-03-25 19:31:09
1522024284	43	288	2018-03-25 19:31:23
1522024300	43	298	2018-03-25 19:31:39
1522024313	43	290	2018-03-25 19:31:53
1522024343	43	286	2018-03-25 19:32:23
1522024358	43	275	2018-03-25 19:32:38
1522024374	43	286	2018-03-25 19:32:53
1522024389	43	278	2018-03-25 19:33:09
1522024409	43	274	2018-03-25 19:33:28
1522024420	43	267	2018-03-25 19:33:39
1522024434	43	276	2018-03-25 19:33:53
1522024478	43	279	2018-03-25 19:34:38
1522024499	43	287	2018-03-25 19:34:58
1522024508	43	289	2018-03-25 19:35:07
1522024523	43	296	2018-03-25 19:35:23
1522024538	43	286	2018-03-25 19:35:37
1522024554	43	273	2018-03-25 19:35:53
1522024568	43	289	2018-03-25 19:36:07
1522024582	43	290	2018-03-25 19:36:22
1522024602	43	290	2018-03-25 19:36:41
1522024613	43	292	2018-03-25 19:36:53
1522024628	43	304	2018-03-25 19:37:07
1522024643	43	274	2018-03-25 19:37:23
1522024657	43	288	2018-03-25 19:37:37
1522024673	43	292	2018-03-25 19:37:53
1522024687	43	296	2018-03-25 19:38:07
1522024702	43	284	2018-03-25 19:38:21
1522024719	43	288	2018-03-25 19:38:38
1522024733	43	280	2018-03-25 19:38:52
1522024747	43	295	2018-03-25 19:39:07
1522024767	43	268	2018-03-25 19:39:27
1522024778	43	275	2018-03-25 19:39:37
1522024796	43	299	2018-03-25 19:39:56
1522024807	43	281	2018-03-25 19:40:06
1522024838	43	294	2018-03-25 19:40:38
1522024856	43	278	2018-03-25 19:40:56
1522024882	43	267	2018-03-25 19:41:21
1522024898	43	279	2018-03-25 19:41:38
1522024916	43	273	2018-03-25 19:41:56
1522024927	43	304	2018-03-25 19:42:07
1522024957	43	281	2018-03-25 19:42:36
1522024972	43	288	2018-03-25 19:42:52
1522024991	43	288	2018-03-25 19:43:11
1522025002	43	298	2018-03-25 19:43:22
1522025017	43	287	2018-03-25 19:43:37
1522025038	43	302	2018-03-25 19:43:57
1522025047	43	274	2018-03-25 19:44:07
1522025082	43	274	2018-03-25 19:44:42
1522025123	43	286	2018-03-25 19:45:23
1522025137	43	274	2018-03-25 19:45:36
1522025152	43	286	2018-03-25 19:45:52
1522025182	43	296	2018-03-25 19:46:21
1522025182	43	300	2018-03-25 19:46:22
1522025196	43	280	2018-03-25 19:46:36
1522025213	43	285	2018-03-25 19:46:53
1522025227	43	288	2018-03-25 19:47:06
1522025246	43	288	2018-03-25 19:47:25
1522025260	43	276	2018-03-25 19:47:40
1522025271	43	294	2018-03-25 19:47:51
1522025287	43	286	2018-03-25 19:48:07
1522025303	43	275	2018-03-25 19:48:22
1522025332	43	276	2018-03-25 19:48:51
1522025347	43	288	2018-03-25 19:49:07
1522025362	43	283	2018-03-25 19:49:21
1522025376	43	284	2018-03-25 19:49:36
1522025421	43	272	2018-03-25 19:50:21
1522025436	43	301	2018-03-25 19:50:35
1522025451	43	286	2018-03-25 19:50:51
1522025496	43	282	2018-03-25 19:51:35
1522025512	43	285	2018-03-25 19:51:52
1522025545	43	286	2018-03-25 19:52:25
1522025556	43	275	2018-03-25 19:52:35
1522025572	43	284	2018-03-25 19:52:52
1522025587	43	294	2018-03-25 19:53:06
1522025606	43	279	2018-03-25 19:53:26
1522025646	43	295	2018-03-25 19:54:06
1522025661	43	279	2018-03-25 19:54:20
1522025696	43	287	2018-03-25 19:54:56
1522025707	43	276	2018-03-25 19:55:07
1522025721	43	304	2018-03-25 19:55:20
1522025739	43	282	2018-03-25 19:55:39
1522025751	43	291	2018-03-25 19:55:50
1522025770	43	291	2018-03-25 19:56:09
1522025797	43	282	2018-03-25 19:56:36
1522025811	43	289	2018-03-25 19:56:50
1522025826	43	285	2018-03-25 19:57:06
1522025840	43	288	2018-03-25 19:57:20
1522025857	43	278	2018-03-25 19:57:36
1522025872	43	279	2018-03-25 19:57:51
1522025886	43	283	2018-03-25 19:58:06
1522025900	43	304	2018-03-25 19:58:20
1522025920	43	292	2018-03-25 19:58:39
1522025931	43	278	2018-03-25 19:58:50
1522025946	43	284	2018-03-25 19:59:05
1522025961	43	274	2018-03-25 19:59:21
1522025976	43	288	2018-03-25 19:59:35
1522025990	43	273	2018-03-25 19:59:49
1522026005	43	284	2018-03-25 20:00:05
1522026021	43	283	2018-03-25 20:00:20
1522026034	43	282	2018-03-25 20:00:34
1522026055	43	284	2018-03-25 20:00:54
1522026066	43	290	2018-03-25 20:01:06
1522026080	43	306	2018-03-25 20:01:19
1522026110	43	299	2018-03-25 20:01:50
1522026125	43	285	2018-03-25 20:02:04
1522026141	43	310	2018-03-25 20:02:21
1522026160	43	283	2018-03-25 20:02:39
1522026170	43	256	2018-03-25 20:02:49
1522026186	43	296	2018-03-25 20:03:06
1522026200	43	271	2018-03-25 20:03:20
1522026215	43	286	2018-03-25 20:03:34
1522026233	43	286	2018-03-25 20:03:53
1522026247	43	274	2018-03-25 20:04:06
1522026275	43	294	2018-03-25 20:04:34
1522026291	43	279	2018-03-25 20:04:50
1522026305	43	266	2018-03-25 20:05:05
1522026320	43	284	2018-03-25 20:05:19
1522026355	43	274	2018-03-25 20:05:54
1522026364	43	288	2018-03-25 20:06:03
1522026384	43	281	2018-03-25 20:06:24
1522026396	43	290	2018-03-25 20:06:35
1522026410	43	279	2018-03-25 20:06:49
1522026425	43	275	2018-03-25 20:07:05
1522026440	43	285	2018-03-25 20:07:19
1522026456	43	289	2018-03-25 20:07:35
1522026470	43	263	2018-03-25 20:07:50
1522026485	43	272	2018-03-25 20:08:04
1522026499	43	296	2018-03-25 20:08:19
1522026514	43	304	2018-03-25 20:08:34
1522026529	43	288	2018-03-25 20:08:49
1522026545	43	266	2018-03-25 20:09:05
1522026559	43	296	2018-03-25 20:09:19
1522026589	43	280	2018-03-25 20:09:49
1522026605	43	286	2018-03-25 20:10:04
1522026623	43	297	2018-03-25 20:10:22
1522026634	43	281	2018-03-25 20:10:34
1522026669	43	284	2018-03-25 20:11:08
1522026678	43	276	2018-03-25 20:11:18
1522026695	43	281	2018-03-25 20:11:34
1522026709	43	266	2018-03-25 20:11:49
1522026724	43	294	2018-03-25 20:12:04
1522026774	43	292	2018-03-25 20:12:53
1522026784	43	285	2018-03-25 20:13:04
1522026802	43	275	2018-03-25 20:13:22
1522026814	43	280	2018-03-25 20:13:34
1522026834	43	279	2018-03-25 20:13:54
1522026844	43	302	2018-03-25 20:14:04
1522026860	43	271	2018-03-25 20:14:19
1522026878	43	294	2018-03-25 20:14:38
1522026904	43	310	2018-03-25 20:15:04
1522026918	43	276	2018-03-25 20:15:18
1522026934	43	283	2018-03-25 20:15:33
1522026964	43	306	2018-03-25 20:16:03
1522026979	43	280	2018-03-25 20:16:18
1522027013	43	267	2018-03-25 20:16:52
1522027037	43	281	2018-03-25 20:17:16
1522027044	43	296	2018-03-25 20:17:24
1522027053	43	306	2018-03-25 20:17:32
1522027069	43	284	2018-03-25 20:17:48
1522027098	43	290	2018-03-25 20:18:17
1522027114	43	269	2018-03-25 20:18:33
1522027130	43	290	2018-03-25 20:18:50
1522027144	43	280	2018-03-25 20:19:03
1522027159	43	292	2018-03-25 20:19:18
1522027173	43	279	2018-03-25 20:19:33
1522027188	43	289	2018-03-25 20:19:48
1522027203	43	301	2018-03-25 20:20:03
1522027222	43	294	2018-03-25 20:20:22
1522027234	43	273	2018-03-25 20:20:33
1522027248	43	279	2018-03-25 20:20:47
1522027263	43	289	2018-03-25 20:21:03
1522027278	43	290	2018-03-25 20:21:17
1522027293	43	278	2018-03-25 20:21:32
1522027309	43	264	2018-03-25 20:21:48
1522027324	43	294	2018-03-25 20:22:03
1522027343	43	294	2018-03-25 20:22:22
1522027353	43	276	2018-03-25 20:22:32
1522027368	43	288	2018-03-25 20:22:47
1522027387	43	294	2018-03-25 20:23:06
1522027398	43	298	2018-03-25 20:23:17
1522027416	43	287	2018-03-25 20:23:35
1522027429	43	283	2018-03-25 20:23:48
1522027445	43	290	2018-03-25 20:24:04
1522027459	43	289	2018-03-25 20:24:19
1522027472	43	287	2018-03-25 20:24:32
1522027488	43	296	2018-03-25 20:24:47
1522027503	43	288	2018-03-25 20:25:02
1522027518	43	294	2018-03-25 20:25:18
1522027537	43	287	2018-03-25 20:25:36
1522027548	43	290	2018-03-25 20:25:48
1522027562	43	301	2018-03-25 20:26:02
1522027578	43	295	2018-03-25 20:26:18
1522027593	43	288	2018-03-25 20:26:32
1522027611	43	296	2018-03-25 20:26:50
1522027624	43	267	2018-03-25 20:27:03
1522027639	43	286	2018-03-25 20:27:18
1522027656	43	281	2018-03-25 20:27:36
1522027669	43	283	2018-03-25 20:27:48
1522027682	43	280	2018-03-25 20:28:01
1522027700	43	280	2018-03-25 20:28:19
1522027728	43	287	2018-03-25 20:28:47
1522027728	43	278	2018-03-25 20:28:48
1522027742	43	282	2018-03-25 20:29:01
1522027758	43	296	2018-03-25 20:29:17
1522027772	43	278	2018-03-25 20:29:32
1522027790	43	278	2018-03-25 20:29:50
1522027822	43	298	2018-03-25 20:30:21
1522027833	43	290	2018-03-25 20:30:32
1522027848	43	295	2018-03-25 20:30:48
1522027882	43	308	2018-03-25 20:31:21
1522027892	43	276	2018-03-25 20:31:32
1522027910	43	275	2018-03-25 20:31:50
1522027923	43	282	2018-03-25 20:32:02
1522027972	43	281	2018-03-25 20:32:51
1522028000	43	289	2018-03-25 20:33:19
1522028015	43	275	2018-03-25 20:33:35
1522028027	43	300	2018-03-25 20:33:47
1522028041	43	284	2018-03-25 20:34:01
1522028057	43	276	2018-03-25 20:34:17
1522028072	43	310	2018-03-25 20:34:32
1522028087	43	292	2018-03-25 20:34:46
1522028103	43	278	2018-03-25 20:35:02
1522028116	43	281	2018-03-25 20:35:16
1522028132	43	282	2018-03-25 20:35:32
1522028147	43	270	2018-03-25 20:35:46
1522028176	43	288	2018-03-25 20:36:15
1522028192	43	284	2018-03-25 20:36:31
1522028207	43	286	2018-03-25 20:36:47
1522028223	43	300	2018-03-25 20:37:02
1522028236	43	276	2018-03-25 20:37:16
1522028251	43	300	2018-03-25 20:37:31
1522028285	43	280	2018-03-25 20:38:05
1522028296	43	284	2018-03-25 20:38:15
1522028312	43	283	2018-03-25 20:38:32
1522028331	43	291	2018-03-25 20:38:51
1522028342	43	286	2018-03-25 20:39:01
1522028356	43	298	2018-03-25 20:39:16
1522028372	43	282	2018-03-25 20:39:31
1522028387	43	297	2018-03-25 20:39:46
1522028401	43	281	2018-03-25 20:40:00
1522028420	43	291	2018-03-25 20:40:19
1522028447	43	283	2018-03-25 20:40:47
1522028462	43	295	2018-03-25 20:41:02
1522028476	43	283	2018-03-25 20:41:15
1522028494	43	294	2018-03-25 20:41:34
1522028506	43	281	2018-03-25 20:41:45
1522028522	43	300	2018-03-25 20:42:01
1522028536	43	294	2018-03-25 20:42:16
1522028552	43	283	2018-03-25 20:42:31
1522028585	43	284	2018-03-25 20:43:04
1522028595	43	271	2018-03-25 20:43:15
1522028612	43	276	2018-03-25 20:43:32
1522028627	43	275	2018-03-25 20:43:46
1522028659	43	305	2018-03-25 20:44:18
1522028671	43	292	2018-03-25 20:44:30
1522028687	43	285	2018-03-25 20:44:46
1522028705	43	286	2018-03-25 20:45:04
1522028716	43	296	2018-03-25 20:45:15
1522028732	43	288	2018-03-25 20:45:31
1522028746	43	294	2018-03-25 20:45:45
1522028761	43	287	2018-03-25 20:46:00
1522028805	43	283	2018-03-25 20:46:45
1522028824	43	284	2018-03-25 20:47:03
1522028839	43	275	2018-03-25 20:47:18
1522028850	43	290	2018-03-25 20:47:30
1522028866	43	262	2018-03-25 20:47:45
1522028880	43	281	2018-03-25 20:48:00
1522028895	43	300	2018-03-25 20:48:14
1522028912	43	301	2018-03-25 20:48:31
1522028926	43	299	2018-03-25 20:48:46
1522028942	43	281	2018-03-25 20:49:01
1522028955	43	278	2018-03-25 20:49:14
1522028970	43	295	2018-03-25 20:49:29
1522028988	43	275	2018-03-25 20:49:48
1522029000	43	294	2018-03-25 20:49:59
1522029016	43	267	2018-03-25 20:50:15
1522029030	43	282	2018-03-25 20:50:30
1522029046	43	274	2018-03-25 20:50:45
1522029061	43	281	2018-03-25 20:51:01
1522029078	43	287	2018-03-25 20:51:17
1522029090	43	285	2018-03-25 20:51:30
1522029106	43	286	2018-03-25 20:51:45
1522029120	43	281	2018-03-25 20:52:00
1522029151	43	285	2018-03-25 20:52:30
1522029165	43	287	2018-03-25 20:52:45
1522029180	43	289	2018-03-25 20:53:00
1522029195	43	283	2018-03-25 20:53:15
1522029211	43	282	2018-03-25 20:53:30
1522029257	43	283	2018-03-25 20:54:17
1522029271	43	289	2018-03-25 20:54:31
1522029285	43	280	2018-03-25 20:54:44
1522029299	43	282	2018-03-25 20:54:59
1522029315	43	281	2018-03-25 20:55:14
1522029348	43	280	2018-03-25 20:55:48
1522029360	43	292	2018-03-25 20:56:00
1522029375	43	287	2018-03-25 20:56:15
1522029391	43	274	2018-03-25 20:56:30
1522029405	43	299	2018-03-25 20:56:45
1522029420	43	285	2018-03-25 20:57:00
1522029434	43	281	2018-03-25 20:57:13
1522029451	43	298	2018-03-25 20:57:30
1522029466	43	295	2018-03-25 20:57:45
1522029480	43	283	2018-03-25 20:57:59
1522029495	43	292	2018-03-25 20:58:14
1522029509	43	299	2018-03-25 20:58:29
1522029526	43	300	2018-03-25 20:58:45
1522029540	43	285	2018-03-25 20:59:00
1522029554	43	281	2018-03-25 20:59:14
1522029569	43	294	2018-03-25 20:59:29
1522029588	43	305	2018-03-25 20:59:47
1522029599	43	292	2018-03-25 20:59:58
1522029616	43	285	2018-03-25 21:00:15
1522029633	43	290	2018-03-25 21:00:32
1522029643	43	294	2018-03-25 21:00:43
1522029660	43	283	2018-03-25 21:00:59
1522029677	43	297	2018-03-25 21:01:16
1522029689	43	303	2018-03-25 21:01:29
1522029704	43	284	2018-03-25 21:01:43
1522029719	43	304	2018-03-25 21:01:59
1522029735	43	284	2018-03-25 21:02:14
1522029752	43	290	2018-03-25 21:02:31
1522029765	43	296	2018-03-25 21:02:44
1522029779	43	290	2018-03-25 21:02:59
1522029794	43	283	2018-03-25 21:03:14
1522029809	43	284	2018-03-25 21:03:29
1522029825	43	298	2018-03-25 21:03:44
1522029840	43	292	2018-03-25 21:04:00
1522029857	43	287	2018-03-25 21:04:16
1522029869	43	290	2018-03-25 21:04:28
1522029884	43	285	2018-03-25 21:04:43
1522029902	43	285	2018-03-25 21:05:02
1522029913	43	300	2018-03-25 21:05:12
1522029929	43	292	2018-03-25 21:05:29
1522029944	43	308	2018-03-25 21:05:44
1522029959	43	296	2018-03-25 21:05:58
1522029975	43	279	2018-03-25 21:06:14
1522029989	43	286	2018-03-25 21:06:29
1522030004	43	288	2018-03-25 21:06:43
1522030018	43	296	2018-03-25 21:06:58
1522030034	43	291	2018-03-25 21:07:14
1522030049	43	286	2018-03-25 21:07:28
1522030064	43	288	2018-03-25 21:07:43
1522030080	43	285	2018-03-25 21:07:59
1522030098	43	292	2018-03-25 21:08:17
1522030109	43	283	2018-03-25 21:08:28
1522030124	43	292	2018-03-25 21:08:44
1522030139	43	298	2018-03-25 21:08:59
1522030154	43	274	2018-03-25 21:09:13
1522030172	43	274	2018-03-25 21:09:32
1522030184	43	301	2018-03-25 21:09:43
1522030198	43	282	2018-03-25 21:09:57
1522030213	43	289	2018-03-25 21:10:12
1522030232	43	283	2018-03-25 21:10:31
1522030244	43	292	2018-03-25 21:10:43
1522030258	43	299	2018-03-25 21:10:58
1522030274	43	288	2018-03-25 21:11:13
1522030303	43	281	2018-03-25 21:11:43
1522030319	43	280	2018-03-25 21:11:58
1522030333	43	290	2018-03-25 21:12:12
1522030348	43	296	2018-03-25 21:12:27
1522030362	43	283	2018-03-25 21:12:42
1522030379	43	302	2018-03-25 21:12:58
1522030394	43	280	2018-03-25 21:13:13
1522030408	43	299	2018-03-25 21:13:27
1522030426	43	300	2018-03-25 21:13:46
1522030438	43	295	2018-03-25 21:13:58
1522030452	43	294	2018-03-25 21:14:11
1522030483	43	283	2018-03-25 21:14:42
1522030498	43	303	2018-03-25 21:14:58
1522030512	43	289	2018-03-25 21:15:12
1522030528	43	304	2018-03-25 21:15:28
1522030545	43	273	2018-03-25 21:15:45
1522030559	43	289	2018-03-25 21:15:58
1522030573	43	283	2018-03-25 21:16:12
1522030587	43	287	2018-03-25 21:16:27
1522030602	43	282	2018-03-25 21:16:41
1522030617	43	268	2018-03-25 21:16:56
1522030633	43	272	2018-03-25 21:17:13
1522030652	43	274	2018-03-25 21:17:31
1522030663	43	284	2018-03-25 21:17:42
1522030679	43	298	2018-03-25 21:17:59
1522030692	43	288	2018-03-25 21:18:12
1522030708	43	278	2018-03-25 21:18:27
1522030721	43	291	2018-03-25 21:18:41
1522030737	43	282	2018-03-25 21:18:56
1522030753	43	270	2018-03-25 21:19:13
1522030767	43	292	2018-03-25 21:19:27
1522030783	43	289	2018-03-25 21:19:43
1522030798	43	287	2018-03-25 21:19:58
1522030816	43	275	2018-03-25 21:20:15
1522030828	43	296	2018-03-25 21:20:27
1522030842	43	280	2018-03-25 21:20:42
1522030857	43	294	2018-03-25 21:20:57
1522030875	43	285	2018-03-25 21:21:15
1522030886	43	299	2018-03-25 21:21:26
1522030901	43	272	2018-03-25 21:21:41
1522030918	43	266	2018-03-25 21:21:57
1522030932	43	289	2018-03-25 21:22:12
1522030947	43	294	2018-03-25 21:22:27
1522030965	43	295	2018-03-25 21:22:45
1522030977	43	280	2018-03-25 21:22:56
1522030992	43	299	2018-03-25 21:23:11
1522031006	43	288	2018-03-25 21:23:26
1522031022	43	301	2018-03-25 21:23:41
1522031037	43	279	2018-03-25 21:23:57
1522031052	43	302	2018-03-25 21:24:12
1522031066	43	294	2018-03-25 21:24:26
1522031081	43	282	2018-03-25 21:24:41
1522031097	43	283	2018-03-25 21:24:56
1522031127	43	264	2018-03-25 21:25:26
1522031143	43	300	2018-03-25 21:25:43
1522031161	43	279	2018-03-25 21:26:00
1522031172	43	282	2018-03-25 21:26:11
1522031186	43	285	2018-03-25 21:26:26
1522031203	43	283	2018-03-25 21:26:42
1522031216	43	273	2018-03-25 21:26:55
1522031247	43	286	2018-03-25 21:27:27
1522031262	43	271	2018-03-25 21:27:42
1522031277	43	278	2018-03-25 21:27:56
1522031291	43	294	2018-03-25 21:28:11
1522031307	43	287	2018-03-25 21:28:27
1522031321	43	295	2018-03-25 21:28:41
1522031337	43	276	2018-03-25 21:28:56
1522031355	43	291	2018-03-25 21:29:14
1522031382	43	295	2018-03-25 21:29:41
1522031396	43	280	2018-03-25 21:29:56
1522031411	43	305	2018-03-25 21:30:11
1522031426	43	286	2018-03-25 21:30:25
1522031442	43	284	2018-03-25 21:30:42
1522031457	43	289	2018-03-25 21:30:56
1522031472	43	280	2018-03-25 21:31:12
1522031502	43	295	2018-03-25 21:31:41
1522031516	43	280	2018-03-25 21:31:55
1522031531	43	303	2018-03-25 21:32:11
1522031546	43	276	2018-03-25 21:32:25
1522031561	43	284	2018-03-25 21:32:41
1522031577	43	281	2018-03-25 21:32:57
1522031606	43	285	2018-03-25 21:33:25
1522031638	43	279	2018-03-25 21:33:57
1522031654	43	295	2018-03-25 21:34:13
1522031669	43	275	2018-03-25 21:34:28
1522031681	43	265	2018-03-25 21:34:40
1522031713	43	274	2018-03-25 21:35:13
1522031726	43	296	2018-03-25 21:35:26
1522031741	43	294	2018-03-25 21:35:41
1522031771	43	288	2018-03-25 21:36:10
1522031786	43	286	2018-03-25 21:36:25
1522031801	43	287	2018-03-25 21:36:41
1522031817	43	282	2018-03-25 21:36:56
1522031849	43	281	2018-03-25 21:37:28
1522031862	43	264	2018-03-25 21:37:41
1522031876	43	265	2018-03-25 21:37:55
1522031890	43	296	2018-03-25 21:38:10
1522031905	43	290	2018-03-25 21:38:25
1522031920	43	305	2018-03-25 21:38:40
1522031939	43	284	2018-03-25 21:38:58
1522031950	43	289	2018-03-25 21:39:10
1522031981	43	266	2018-03-25 21:39:41
1522031995	43	286	2018-03-25 21:39:54
1522032010	43	280	2018-03-25 21:40:09
1522032027	43	286	2018-03-25 21:40:27
1522032040	43	295	2018-03-25 21:40:39
1522032055	43	279	2018-03-25 21:40:55
1522032070	43	280	2018-03-25 21:41:10
1522032084	43	273	2018-03-25 21:41:24
1522032103	43	273	2018-03-25 21:41:42
1522032131	43	305	2018-03-25 21:42:10
1522032144	43	290	2018-03-25 21:42:24
1522032159	43	280	2018-03-25 21:42:38
1522032177	43	294	2018-03-25 21:42:57
1522032191	43	288	2018-03-25 21:43:10
1522032205	43	296	2018-03-25 21:43:25
1522032221	43	284	2018-03-25 21:43:41
1522032238	43	273	2018-03-25 21:43:58
1522032250	43	315	2018-03-25 21:44:10
1522032265	43	269	2018-03-25 21:44:24
1522032282	43	273	2018-03-25 21:44:41
1522032294	43	280	2018-03-25 21:44:53
1522032309	43	289	2018-03-25 21:45:08
1522032325	43	288	2018-03-25 21:45:24
1522032339	43	289	2018-03-25 21:45:39
1522032353	43	300	2018-03-25 21:45:53
1522032399	43	265	2018-03-25 21:46:39
1522032415	43	278	2018-03-25 21:46:54
1522032430	43	286	2018-03-25 21:47:10
1522032448	43	289	2018-03-25 21:47:27
1522032461	43	269	2018-03-25 21:47:40
1522032475	43	285	2018-03-25 21:47:54
1522032489	43	291	2018-03-25 21:48:08
1522032504	43	301	2018-03-25 21:48:23
1522032521	43	289	2018-03-25 21:48:41
1522032550	43	276	2018-03-25 21:49:09
1522032565	43	265	2018-03-25 21:49:25
1522032579	43	279	2018-03-25 21:49:39
1522032594	43	285	2018-03-25 21:49:53
1522032608	43	302	2018-03-25 21:50:08
1522032625	43	290	2018-03-25 21:50:24
1522032640	43	296	2018-03-25 21:50:39
1522032657	43	292	2018-03-25 21:50:56
1522032687	43	296	2018-03-25 21:51:26
1522032700	43	299	2018-03-25 21:51:39
1522032713	43	291	2018-03-25 21:51:53
1522032731	43	273	2018-03-25 21:52:10
1522032744	43	292	2018-03-25 21:52:24
1522032759	43	287	2018-03-25 21:52:39
1522032774	43	288	2018-03-25 21:52:54
1522032789	43	285	2018-03-25 21:53:08
1522032819	43	279	2018-03-25 21:53:39
