1528118303	30	742	2018-06-04 08:18:23
1528118318	30	714	2018-06-04 08:18:38
1528118349	30	702	2018-06-04 08:19:08
1528118363	30	735	2018-06-04 08:19:22
1528118378	30	712	2018-06-04 08:19:38
1528118393	30	746	2018-06-04 08:19:52
1528118408	30	716	2018-06-04 08:20:07
1528118422	30	760	2018-06-04 08:20:22
1528118438	30	735	2018-06-04 08:20:38
1528118453	30	727	2018-06-04 08:20:52
1528118468	30	730	2018-06-04 08:21:07
1528118487	30	725	2018-06-04 08:21:26
1528118498	30	753	2018-06-04 08:21:38
1528118513	30	721	2018-06-04 08:21:53
1528118528	30	725	2018-06-04 08:22:08
1528118546	30	709	2018-06-04 08:22:26
1528118558	30	737	2018-06-04 08:22:38
1528118572	30	730	2018-06-04 08:22:52
1528118588	30	709	2018-06-04 08:23:08
1528118603	30	730	2018-06-04 08:23:22
1528118617	30	758	2018-06-04 08:23:37
1528118632	30	728	2018-06-04 08:23:51
1528118648	30	726	2018-06-04 08:24:07
1528118663	30	720	2018-06-04 08:24:22
1528118677	30	734	2018-06-04 08:24:37
1528118692	30	732	2018-06-04 08:24:51
1528118707	30	719	2018-06-04 08:25:07
1528118722	30	720	2018-06-04 08:25:21
1528118738	30	730	2018-06-04 08:25:37
1528118764	30	727	2018-06-04 08:26:04
1528118768	30	732	2018-06-04 08:26:07
1528118783	30	705	2018-06-04 08:26:22
1528118804	30	711	2018-06-04 08:26:43
1528118812	30	736	2018-06-04 08:26:52
1528118828	30	721	2018-06-04 08:27:08
1528118843	30	728	2018-06-04 08:27:22
1528118857	30	715	2018-06-04 08:27:36
1528118888	30	740	2018-06-04 08:28:07
1528118903	30	696	2018-06-04 08:28:22
1528118918	30	714	2018-06-04 08:28:37
1528118932	30	712	2018-06-04 08:28:52
1528118948	30	716	2018-06-04 08:29:07
1528118975	30	725	2018-06-04 08:29:35
1528118977	30	763	2018-06-04 08:29:36
1528118992	30	726	2018-06-04 08:29:52
1528119023	30	725	2018-06-04 08:30:22
1528119038	30	720	2018-06-04 08:30:37
1528119052	30	724	2018-06-04 08:30:52
1528119067	30	707	2018-06-04 08:31:06
1528119082	30	740	2018-06-04 08:31:21
1528119098	30	712	2018-06-04 08:31:37
1528119112	30	727	2018-06-04 08:31:52
1528119158	30	721	2018-06-04 08:32:37
1528119173	30	723	2018-06-04 08:32:52
1528119187	30	721	2018-06-04 08:33:07
1528119216	30	721	2018-06-04 08:33:36
1528119246	30	701	2018-06-04 08:34:06
1528119292	30	728	2018-06-04 08:34:51
1528119322	30	732	2018-06-04 08:35:22
1528119337	30	734	2018-06-04 08:35:36
1528119352	30	737	2018-06-04 08:35:52
1528119367	30	722	2018-06-04 08:36:06
1528119382	30	717	2018-06-04 08:36:21
1528119397	30	726	2018-06-04 08:36:37
1528119412	30	732	2018-06-04 08:36:51
1528119427	30	718	2018-06-04 08:37:06
1528119442	30	740	2018-06-04 08:37:21
1528119456	30	748	2018-06-04 08:37:36
1528119472	30	735	2018-06-04 08:37:52
1528119486	30	733	2018-06-04 08:38:06
1528119501	30	716	2018-06-04 08:38:20
1528119517	30	747	2018-06-04 08:38:36
1528119531	30	725	2018-06-04 08:38:51
1528119546	30	720	2018-06-04 08:39:06
1528119562	30	728	2018-06-04 08:39:21
1528119576	30	737	2018-06-04 08:39:35
1528119592	30	702	2018-06-04 08:39:52
1528119607	30	744	2018-06-04 08:40:07
1528119622	30	727	2018-06-04 08:40:21
1528119636	30	746	2018-06-04 08:40:35
1528119652	30	739	2018-06-04 08:40:51
1528119666	30	735	2018-06-04 08:41:06
1528119681	30	728	2018-06-04 08:41:21
1528119699	30	728	2018-06-04 08:41:39
1528119710	30	737	2018-06-04 08:41:50
1528119727	30	733	2018-06-04 08:42:06
1528119742	30	728	2018-06-04 08:42:21
1528119756	30	720	2018-06-04 08:42:35
1528119771	30	732	2018-06-04 08:42:51
1528119786	30	720	2018-06-04 08:43:06
1528119801	30	717	2018-06-04 08:43:20
1528119817	30	710	2018-06-04 08:43:37
1528119832	30	740	2018-06-04 08:43:51
1528119845	30	701	2018-06-04 08:44:05
1528119861	30	727	2018-06-04 08:44:21
1528119875	30	718	2018-06-04 08:44:35
1528119890	30	708	2018-06-04 08:44:50
1528119906	30	722	2018-06-04 08:45:06
1528119921	30	714	2018-06-04 08:45:21
1528119940	30	714	2018-06-04 08:45:39
1528119965	30	726	2018-06-04 08:46:05
1528119981	30	738	2018-06-04 08:46:20
1528119996	30	736	2018-06-04 08:46:35
1528120011	30	731	2018-06-04 08:46:50
1528120025	30	719	2018-06-04 08:47:05
1528120040	30	721	2018-06-04 08:47:19
1528120057	30	719	2018-06-04 08:47:36
1528120071	30	709	2018-06-04 08:47:50
1528120085	30	725	2018-06-04 08:48:05
1528120100	30	719	2018-06-04 08:48:20
1528120131	30	703	2018-06-04 08:48:50
1528120145	30	698	2018-06-04 08:49:05
1528120160	30	715	2018-06-04 08:49:20
1528120188	30	713	2018-06-04 08:49:47
1528120191	30	738	2018-06-04 08:49:51
1528120206	30	740	2018-06-04 08:50:06
1528120221	30	738	2018-06-04 08:50:20
1528120236	30	722	2018-06-04 08:50:35
1528120251	30	710	2018-06-04 08:50:50
1528120265	30	715	2018-06-04 08:51:05
1528120280	30	726	2018-06-04 08:51:20
1528120308	30	695	2018-06-04 08:51:47
1528120310	30	709	2018-06-04 08:51:49
1528120326	30	738	2018-06-04 08:52:06
1528120341	30	709	2018-06-04 08:52:20
1528120357	30	739	2018-06-04 08:52:37
1528120370	30	720	2018-06-04 08:52:49
1528120385	30	706	2018-06-04 08:53:04
1528120416	30	718	2018-06-04 08:53:35
1528120430	30	726	2018-06-04 08:53:50
1528120450	30	726	2018-06-04 08:54:09
1528120460	30	730	2018-06-04 08:54:19
1528120475	30	701	2018-06-04 08:54:34
1528120491	30	724	2018-06-04 08:54:50
1528120517	30	743	2018-06-04 08:55:16
1528120520	30	739	2018-06-04 08:55:19
1528120535	30	721	2018-06-04 08:55:34
1528120550	30	717	2018-06-04 08:55:49
1528120564	30	726	2018-06-04 08:56:04
1528120580	30	730	2018-06-04 08:56:19
1528120595	30	734	2018-06-04 08:56:34
1528120610	30	737	2018-06-04 08:56:50
1528120625	30	728	2018-06-04 08:57:05
1528120640	30	735	2018-06-04 08:57:20
1528120668	30	727	2018-06-04 08:57:48
1528120685	30	720	2018-06-04 08:58:05
1528120699	30	736	2018-06-04 08:58:19
1528120715	30	717	2018-06-04 08:58:34
1528120729	30	715	2018-06-04 08:58:49
1528120744	30	719	2018-06-04 08:59:03
1528120760	30	704	2018-06-04 08:59:20
1528120775	30	711	2018-06-04 08:59:34
1528120789	30	709	2018-06-04 08:59:48
1528120805	30	736	2018-06-04 09:00:05
1528120819	30	702	2018-06-04 09:00:18
1528120834	30	735	2018-06-04 09:00:34
1528120849	30	717	2018-06-04 09:00:48
1528120865	30	726	2018-06-04 09:01:04
1528120879	30	712	2018-06-04 09:01:18
1528120895	30	730	2018-06-04 09:01:35
1528120910	30	714	2018-06-04 09:01:49
1528120925	30	694	2018-06-04 09:02:04
1528120940	30	731	2018-06-04 09:02:19
1528120955	30	720	2018-06-04 09:02:35
1528120969	30	722	2018-06-04 09:02:48
1528120998	30	723	2018-06-04 09:03:18
1528121015	30	743	2018-06-04 09:03:34
1528121041	30	729	2018-06-04 09:04:01
1528121045	30	719	2018-06-04 09:04:04
1528121060	30	699	2018-06-04 09:04:20
1528121075	30	723	2018-06-04 09:04:35
1528121089	30	728	2018-06-04 09:04:49
1528121115	30	711	2018-06-04 09:05:15
1528121119	30	731	2018-06-04 09:05:19
1528121134	30	703	2018-06-04 09:05:33
1528121150	30	715	2018-06-04 09:05:50
1528121165	30	733	2018-06-04 09:06:04
1528121179	30	730	2018-06-04 09:06:18
1528121194	30	721	2018-06-04 09:06:34
1528121209	30	728	2018-06-04 09:06:49
1528121224	30	731	2018-06-04 09:07:03
1528121238	30	722	2018-06-04 09:07:18
1528121255	30	737	2018-06-04 09:07:34
1528121269	30	723	2018-06-04 09:07:49
1528121284	30	730	2018-06-04 09:08:03
1528121299	30	728	2018-06-04 09:08:18
1528121313	30	712	2018-06-04 09:08:33
1528121329	30	710	2018-06-04 09:08:48
1528121353	30	711	2018-06-04 09:09:12
1528121359	30	693	2018-06-04 09:09:19
1528121373	30	730	2018-06-04 09:09:33
1528121392	30	730	2018-06-04 09:09:51
1528121404	30	734	2018-06-04 09:10:04
1528121419	30	719	2018-06-04 09:10:19
1528121449	30	739	2018-06-04 09:10:48
1528121464	30	723	2018-06-04 09:11:03
1528121478	30	720	2018-06-04 09:11:18
1528121494	30	723	2018-06-04 09:11:34
1528121509	30	724	2018-06-04 09:11:49
1528121538	30	719	2018-06-04 09:12:18
1528121565	30	725	2018-06-04 09:12:45
1528121568	30	716	2018-06-04 09:12:48
1528121588	30	716	2018-06-04 09:13:08
1528121599	30	736	2018-06-04 09:13:19
1528121614	30	716	2018-06-04 09:13:33
1528121628	30	723	2018-06-04 09:13:47
1528121644	30	711	2018-06-04 09:14:03
1528121674	30	716	2018-06-04 09:14:33
1528121688	30	717	2018-06-04 09:14:47
1528121703	30	708	2018-06-04 09:15:03
1528121732	30	738	2018-06-04 09:15:32
1528121749	30	739	2018-06-04 09:15:48
1528121763	30	731	2018-06-04 09:16:03
1528121778	30	730	2018-06-04 09:16:18
1528121794	30	715	2018-06-04 09:16:34
1528121821	30	727	2018-06-04 09:17:00
1528121824	30	718	2018-06-04 09:17:03
1528121838	30	724	2018-06-04 09:17:18
1528121853	30	719	2018-06-04 09:17:32
1528121868	30	702	2018-06-04 09:17:47
1528121882	30	726	2018-06-04 09:18:02
1528121899	30	721	2018-06-04 09:18:18
1528121918	30	709	2018-06-04 09:18:38
1528121927	30	726	2018-06-04 09:18:47
1528121959	30	717	2018-06-04 09:19:18
1528121974	30	723	2018-06-04 09:19:33
1528121988	30	725	2018-06-04 09:19:48
1528122003	30	714	2018-06-04 09:20:02
1528122018	30	719	2018-06-04 09:20:18
1528122033	30	716	2018-06-04 09:20:33
1528122048	30	737	2018-06-04 09:20:47
1528122063	30	700	2018-06-04 09:21:03
1528122077	30	732	2018-06-04 09:21:17
1528122092	30	719	2018-06-04 09:21:31
1528122108	30	720	2018-06-04 09:21:47
1528122123	30	706	2018-06-04 09:22:02
1528122137	30	716	2018-06-04 09:22:17
1528122153	30	719	2018-06-04 09:22:33
1528122167	30	711	2018-06-04 09:22:46
1528122183	30	735	2018-06-04 09:23:02
1528122197	30	714	2018-06-04 09:23:16
1528122213	30	734	2018-06-04 09:23:32
1528122228	30	700	2018-06-04 09:23:47
1528122243	30	708	2018-06-04 09:24:03
1528122258	30	726	2018-06-04 09:24:17
1528122287	30	734	2018-06-04 09:24:47
1528122302	30	745	2018-06-04 09:25:01
1528122318	30	737	2018-06-04 09:25:18
1528122333	30	710	2018-06-04 09:25:32
1528122347	30	700	2018-06-04 09:25:46
1528122362	30	718	2018-06-04 09:26:02
1528122382	30	718	2018-06-04 09:26:21
1528122393	30	740	2018-06-04 09:26:33
1528122408	30	722	2018-06-04 09:26:47
1528122423	30	717	2018-06-04 09:27:02
1528122437	30	702	2018-06-04 09:27:17
1528122453	30	703	2018-06-04 09:27:32
1528122468	30	730	2018-06-04 09:27:47
1528122482	30	694	2018-06-04 09:28:01
1528122502	30	718	2018-06-04 09:28:21
1528122512	30	716	2018-06-04 09:28:32
1528122527	30	712	2018-06-04 09:28:47
1528122542	30	731	2018-06-04 09:29:02
1528122557	30	725	2018-06-04 09:29:16
1528122572	30	705	2018-06-04 09:29:32
1528122587	30	728	2018-06-04 09:29:46
1528122617	30	716	2018-06-04 09:30:17
1528122637	30	717	2018-06-04 09:30:37
1528122646	30	726	2018-06-04 09:30:46
1528122662	30	727	2018-06-04 09:31:02
1528122676	30	712	2018-06-04 09:31:16
1528122693	30	735	2018-06-04 09:31:32
1528122708	30	691	2018-06-04 09:31:47
1528122738	30	714	2018-06-04 09:32:17
1528122752	30	721	2018-06-04 09:32:32
1528122782	30	733	2018-06-04 09:33:01
1528122808	30	727	2018-06-04 09:33:28
1528122812	30	698	2018-06-04 09:33:31
1528122839	30	693	2018-06-04 09:33:59
1528122841	30	731	2018-06-04 09:34:01
1528122856	30	693	2018-06-04 09:34:16
1528122873	30	709	2018-06-04 09:34:32
1528122896	30	728	2018-06-04 09:34:56
1528122902	30	731	2018-06-04 09:35:01
1528122917	30	716	2018-06-04 09:35:16
1528122931	30	731	2018-06-04 09:35:31
1528122946	30	707	2018-06-04 09:35:46
1528122962	30	735	2018-06-04 09:36:01
1528122977	30	704	2018-06-04 09:36:16
1528122991	30	720	2018-06-04 09:36:31
1528123006	30	708	2018-06-04 09:36:46
1528123021	30	726	2018-06-04 09:37:00
1528123037	30	730	2018-06-04 09:37:17
1528123052	30	733	2018-06-04 09:37:31
1528123066	30	742	2018-06-04 09:37:46
1528123082	30	719	2018-06-04 09:38:02
1528123097	30	709	2018-06-04 09:38:17
1528123111	30	738	2018-06-04 09:38:30
1528123126	30	718	2018-06-04 09:38:45
1528123142	30	724	2018-06-04 09:39:01
1528123156	30	725	2018-06-04 09:39:16
1528123186	30	716	2018-06-04 09:39:46
1528123202	30	683	2018-06-04 09:40:01
1528123216	30	708	2018-06-04 09:40:15
1528123246	30	721	2018-06-04 09:40:46
1528123262	30	730	2018-06-04 09:41:01
1528123276	30	748	2018-06-04 09:41:16
1528123291	30	726	2018-06-04 09:41:30
1528123306	30	714	2018-06-04 09:41:45
1528123321	30	732	2018-06-04 09:42:01
1528123335	30	707	2018-06-04 09:42:15
1528123352	30	724	2018-06-04 09:42:32
1528123366	30	738	2018-06-04 09:42:46
1528123381	30	706	2018-06-04 09:43:00
1528123396	30	724	2018-06-04 09:43:15
1528123423	30	727	2018-06-04 09:43:42
1528123426	30	705	2018-06-04 09:43:45
1528123440	30	700	2018-06-04 09:44:00
1528123457	30	712	2018-06-04 09:44:16
1528123471	30	708	2018-06-04 09:44:31
1528123486	30	718	2018-06-04 09:44:46
1528123501	30	714	2018-06-04 09:45:00
1528123516	30	704	2018-06-04 09:45:16
1528123531	30	703	2018-06-04 09:45:31
1528123547	30	707	2018-06-04 09:45:47
1528123561	30	714	2018-06-04 09:46:01
1528123575	30	733	2018-06-04 09:46:15
1528123590	30	730	2018-06-04 09:46:30
1528123625	30	723	2018-06-04 09:47:05
1528123636	30	708	2018-06-04 09:47:15
1528123651	30	718	2018-06-04 09:47:30
1528123696	30	725	2018-06-04 09:48:15
1528123710	30	708	2018-06-04 09:48:29
1528123725	30	700	2018-06-04 09:48:45
1528123740	30	723	2018-06-04 09:49:00
1528123756	30	704	2018-06-04 09:49:15
1528123770	30	721	2018-06-04 09:49:30
1528123786	30	691	2018-06-04 09:49:46
1528123800	30	715	2018-06-04 09:50:00
1528123815	30	714	2018-06-04 09:50:14
1528123831	30	736	2018-06-04 09:50:31
1528123845	30	698	2018-06-04 09:50:45
1528123861	30	731	2018-06-04 09:51:01
1528123875	30	719	2018-06-04 09:51:15
1528123891	30	718	2018-06-04 09:51:31
1528123905	30	722	2018-06-04 09:51:45
1528123921	30	720	2018-06-04 09:52:00
1528123936	30	710	2018-06-04 09:52:16
1528123950	30	708	2018-06-04 09:52:30
1528123966	30	720	2018-06-04 09:52:45
1528123980	30	706	2018-06-04 09:52:59
1528123995	30	704	2018-06-04 09:53:14
1528124010	30	698	2018-06-04 09:53:29
1528124025	30	700	2018-06-04 09:53:44
1528124056	30	707	2018-06-04 09:54:15
1528124070	30	726	2018-06-04 09:54:30
1528124084	30	709	2018-06-04 09:54:44
1528124112	30	693	2018-06-04 09:55:12
1528124115	30	727	2018-06-04 09:55:14
1528124130	30	712	2018-06-04 09:55:30
1528124146	30	717	2018-06-04 09:55:45
1528124174	30	703	2018-06-04 09:56:14
1528124189	30	714	2018-06-04 09:56:29
1528124204	30	722	2018-06-04 09:56:44
1528124220	30	708	2018-06-04 09:57:00
1528124235	30	707	2018-06-04 09:57:14
1528124250	30	727	2018-06-04 09:57:29
1528124265	30	721	2018-06-04 09:57:44
1528124280	30	726	2018-06-04 09:57:59
1528124295	30	690	2018-06-04 09:58:15
1528124311	30	708	2018-06-04 09:58:30
1528124325	30	699	2018-06-04 09:58:45
1528124340	30	700	2018-06-04 09:58:59
1528124355	30	710	2018-06-04 09:59:14
1528124369	30	720	2018-06-04 09:59:29
1528124385	30	722	2018-06-04 09:59:45
1528124430	30	708	2018-06-04 10:00:29
1528124460	30	739	2018-06-04 10:00:59
1528124474	30	718	2018-06-04 10:01:14
1528124489	30	692	2018-06-04 10:01:29
1528124504	30	717	2018-06-04 10:01:43
1528124550	30	742	2018-06-04 10:02:29
1528124577	30	711	2018-06-04 10:02:57
1528124579	30	723	2018-06-04 10:02:58
1528124595	30	728	2018-06-04 10:03:15
1528124641	30	716	2018-06-04 10:04:01
1528124655	30	714	2018-06-04 10:04:15
1528124669	30	720	2018-06-04 10:04:29
1528124689	30	720	2018-06-04 10:04:48
1528124700	30	732	2018-06-04 10:04:59
1528124728	30	708	2018-06-04 10:05:28
1528124745	30	731	2018-06-04 10:05:44
1528124759	30	715	2018-06-04 10:05:59
1528124774	30	723	2018-06-04 10:06:14
1528124789	30	720	2018-06-04 10:06:29
1528124818	30	724	2018-06-04 10:06:58
1528124833	30	710	2018-06-04 10:07:13
1528124848	30	730	2018-06-04 10:07:28
1528124865	30	709	2018-06-04 10:07:44
1528124879	30	712	2018-06-04 10:07:59
1528124894	30	693	2018-06-04 10:08:13
1528124909	30	714	2018-06-04 10:08:28
1528124923	30	725	2018-06-04 10:08:43
1528124940	30	723	2018-06-04 10:08:59
1528124954	30	714	2018-06-04 10:09:14
1528124969	30	736	2018-06-04 10:09:29
1528124985	30	725	2018-06-04 10:09:44
1528124999	30	708	2018-06-04 10:09:58
1528125013	30	718	2018-06-04 10:10:13
1528125028	30	707	2018-06-04 10:10:28
1528125043	30	712	2018-06-04 10:10:43
1528125059	30	715	2018-06-04 10:10:59
1528125074	30	703	2018-06-04 10:11:14
1528125089	30	715	2018-06-04 10:11:28
1528125104	30	710	2018-06-04 10:11:43
1528125131	30	711	2018-06-04 10:12:10
1528125133	30	695	2018-06-04 10:12:12
1528125163	30	710	2018-06-04 10:12:42
1528125179	30	734	2018-06-04 10:12:59
1528125193	30	744	2018-06-04 10:13:12
1528125209	30	698	2018-06-04 10:13:28
1528125224	30	719	2018-06-04 10:13:43
1528125238	30	708	2018-06-04 10:13:57
1528125254	30	720	2018-06-04 10:14:14
1528125269	30	715	2018-06-04 10:14:28
1528125284	30	698	2018-06-04 10:14:44
1528125298	30	710	2018-06-04 10:14:58
1528125313	30	732	2018-06-04 10:15:12
1528125329	30	720	2018-06-04 10:15:28
1528125358	30	710	2018-06-04 10:15:57
1528125389	30	700	2018-06-04 10:16:29
1528125402	30	704	2018-06-04 10:16:42
1528125418	30	718	2018-06-04 10:16:58
1528125433	30	706	2018-06-04 10:17:13
1528125448	30	686	2018-06-04 10:17:28
1528125464	30	719	2018-06-04 10:17:43
1528125477	30	725	2018-06-04 10:17:57
1528125493	30	701	2018-06-04 10:18:12
1528125508	30	717	2018-06-04 10:18:27
1528125523	30	694	2018-06-04 10:18:42
1528125538	30	719	2018-06-04 10:18:57
1528125564	30	713	2018-06-04 10:19:23
1528125583	30	724	2018-06-04 10:19:43
1528125599	30	710	2018-06-04 10:19:58
1528125613	30	738	2018-06-04 10:20:12
1528125627	30	725	2018-06-04 10:20:27
1528125644	30	722	2018-06-04 10:20:43
1528125663	30	722	2018-06-04 10:21:02
1528125688	30	712	2018-06-04 10:21:28
1528125704	30	722	2018-06-04 10:21:44
1528125718	30	719	2018-06-04 10:21:58
1528125732	30	723	2018-06-04 10:22:12
1528125747	30	720	2018-06-04 10:22:26
1528125762	30	715	2018-06-04 10:22:42
1528125778	30	717	2018-06-04 10:22:58
1528125793	30	715	2018-06-04 10:23:12
1528125823	30	719	2018-06-04 10:23:43
1528125837	30	714	2018-06-04 10:23:56
1528125853	30	721	2018-06-04 10:24:12
1528125882	30	714	2018-06-04 10:24:42
1528125909	30	704	2018-06-04 10:25:09
1528125913	30	700	2018-06-04 10:25:13
1528125927	30	719	2018-06-04 10:25:26
1528125942	30	746	2018-06-04 10:25:41
1528125958	30	719	2018-06-04 10:25:57
1528125988	30	702	2018-06-04 10:26:27
1528126002	30	698	2018-06-04 10:26:42
1528126017	30	718	2018-06-04 10:26:57
1528126032	30	704	2018-06-04 10:27:11
1528126047	30	698	2018-06-04 10:27:27
1528126062	30	720	2018-06-04 10:27:42
1528126077	30	724	2018-06-04 10:27:57
1528126093	30	741	2018-06-04 10:28:13
1528126109	30	709	2018-06-04 10:28:28
1528126137	30	737	2018-06-04 10:28:56
1528126152	30	709	2018-06-04 10:29:12
1528126167	30	702	2018-06-04 10:29:26
1528126183	30	707	2018-06-04 10:29:43
1528126209	30	725	2018-06-04 10:30:08
1528126212	30	724	2018-06-04 10:30:12
1528126227	30	707	2018-06-04 10:30:27
1528126257	30	725	2018-06-04 10:30:57
1528126272	30	728	2018-06-04 10:31:11
1528126287	30	714	2018-06-04 10:31:27
1528126302	30	720	2018-06-04 10:31:42
1528126317	30	723	2018-06-04 10:31:57
1528126331	30	726	2018-06-04 10:32:11
1528126347	30	707	2018-06-04 10:32:26
1528126362	30	708	2018-06-04 10:32:41
1528126376	30	719	2018-06-04 10:32:56
1528126392	30	717	2018-06-04 10:33:12
1528126407	30	706	2018-06-04 10:33:27
1528126422	30	712	2018-06-04 10:33:41
1528126436	30	730	2018-06-04 10:33:56
1528126482	30	722	2018-06-04 10:34:42
1528126512	30	705	2018-06-04 10:35:11
1528126527	30	728	2018-06-04 10:35:26
1528126571	30	739	2018-06-04 10:36:10
1528126587	30	728	2018-06-04 10:36:27
1528126602	30	705	2018-06-04 10:36:42
1528126617	30	722	2018-06-04 10:36:56
1528126631	30	709	2018-06-04 10:37:11
1528126646	30	732	2018-06-04 10:37:25
1528126661	30	706	2018-06-04 10:37:40
1528126692	30	712	2018-06-04 10:38:11
1528126707	30	719	2018-06-04 10:38:27
1528126722	30	698	2018-06-04 10:38:41
1528126737	30	715	2018-06-04 10:38:56
1528126751	30	716	2018-06-04 10:39:10
1528126768	30	699	2018-06-04 10:39:27
1528126781	30	690	2018-06-04 10:39:40
1528126797	30	712	2018-06-04 10:39:56
1528126811	30	715	2018-06-04 10:40:11
1528126827	30	734	2018-06-04 10:40:26
1528126853	30	729	2018-06-04 10:40:52
1528126857	30	725	2018-06-04 10:40:56
1528126871	30	718	2018-06-04 10:41:10
1528126886	30	724	2018-06-04 10:41:25
1528126902	30	712	2018-06-04 10:41:41
1528126916	30	744	2018-06-04 10:41:55
1528126931	30	719	2018-06-04 10:42:10
1528126948	30	736	2018-06-04 10:42:28
1528126961	30	720	2018-06-04 10:42:41
1528126991	30	722	2018-06-04 10:43:11
1528127006	30	728	2018-06-04 10:43:26
1528127021	30	718	2018-06-04 10:43:41
1528127035	30	719	2018-06-04 10:43:55
1528127052	30	746	2018-06-04 10:44:11
1528127065	30	701	2018-06-04 10:44:25
1528127081	30	708	2018-06-04 10:44:41
1528127096	30	746	2018-06-04 10:44:56
1528127111	30	730	2018-06-04 10:45:11
1528127125	30	735	2018-06-04 10:45:25
1528127140	30	724	2018-06-04 10:45:40
1528127157	30	718	2018-06-04 10:45:56
1528127171	30	714	2018-06-04 10:46:11
1528127186	30	733	2018-06-04 10:46:26
1528127201	30	706	2018-06-04 10:46:41
1528127215	30	719	2018-06-04 10:46:55
1528127230	30	730	2018-06-04 10:47:10
1528127245	30	717	2018-06-04 10:47:25
1528127261	30	716	2018-06-04 10:47:40
1528127276	30	712	2018-06-04 10:47:55
1528127291	30	733	2018-06-04 10:48:10
1528127306	30	721	2018-06-04 10:48:26
1528127335	30	703	2018-06-04 10:48:55
1528127350	30	740	2018-06-04 10:49:09
1528127366	30	734	2018-06-04 10:49:25
1528127380	30	732	2018-06-04 10:49:40
1528127410	30	707	2018-06-04 10:50:10
1528127426	30	716	2018-06-04 10:50:25
1528127445	30	716	2018-06-04 10:50:44
1528127455	30	714	2018-06-04 10:50:54
1528127471	30	728	2018-06-04 10:51:10
1528127486	30	704	2018-06-04 10:51:25
1528127501	30	726	2018-06-04 10:51:40
1528127515	30	719	2018-06-04 10:51:55
1528127530	30	724	2018-06-04 10:52:09
1528127544	30	726	2018-06-04 10:52:24
1528127561	30	704	2018-06-04 10:52:40
1528127576	30	707	2018-06-04 10:52:55
1528127590	30	741	2018-06-04 10:53:09
1528127604	30	733	2018-06-04 10:53:24
1528127620	30	677	2018-06-04 10:53:40
1528127635	30	700	2018-06-04 10:53:54
1528127667	30	723	2018-06-04 10:54:26
1528127680	30	710	2018-06-04 10:54:40
1528127696	30	706	2018-06-04 10:54:55
1528127710	30	720	2018-06-04 10:55:10
1528127726	30	732	2018-06-04 10:55:25
1528127739	30	718	2018-06-04 10:55:39
1528127770	30	722	2018-06-04 10:56:10
1528127800	30	708	2018-06-04 10:56:40
1528127815	30	730	2018-06-04 10:56:54
1528127830	30	705	2018-06-04 10:57:09
1528127844	30	712	2018-06-04 10:57:24
1528127874	30	720	2018-06-04 10:57:54
1528127889	30	718	2018-06-04 10:58:09
1528127906	30	714	2018-06-04 10:58:25
1528127920	30	725	2018-06-04 10:58:40
1528127934	30	704	2018-06-04 10:58:54
1528127950	30	714	2018-06-04 10:59:09
1528127966	30	702	2018-06-04 10:59:25
1528127981	30	739	2018-06-04 10:59:40
1528127995	30	732	2018-06-04 10:59:54
1528128010	30	726	2018-06-04 11:00:10
1528128025	30	723	2018-06-04 11:00:24
1528128040	30	728	2018-06-04 11:00:39
1528128056	30	709	2018-06-04 11:00:55
1528128069	30	735	2018-06-04 11:01:08
1528128085	30	708	2018-06-04 11:01:25
1528128100	30	722	2018-06-04 11:01:40
1528128114	30	719	2018-06-04 11:01:54
1528128129	30	710	2018-06-04 11:02:09
1528128144	30	744	2018-06-04 11:02:23
1528128160	30	700	2018-06-04 11:02:40
1528128175	30	742	2018-06-04 11:02:55
1528128189	30	712	2018-06-04 11:03:08
1528128205	30	726	2018-06-04 11:03:25
1528128220	30	735	2018-06-04 11:03:40
1528128234	30	705	2018-06-04 11:03:54
1528128249	30	714	2018-06-04 11:04:08
1528128264	30	736	2018-06-04 11:04:24
1528128280	30	725	2018-06-04 11:04:40
1528128294	30	707	2018-06-04 11:04:54
1528128310	30	722	2018-06-04 11:05:10
1528128328	30	722	2018-06-04 11:05:28
1528128340	30	737	2018-06-04 11:05:39
1528128355	30	688	2018-06-04 11:05:54
1528128370	30	714	2018-06-04 11:06:10
1528128384	30	728	2018-06-04 11:06:24
1528128399	30	716	2018-06-04 11:06:38
1528128414	30	736	2018-06-04 11:06:53
1528128430	30	701	2018-06-04 11:07:09
1528128444	30	722	2018-06-04 11:07:24
1528128459	30	710	2018-06-04 11:07:39
1528128474	30	720	2018-06-04 11:07:53
1528128489	30	725	2018-06-04 11:08:08
1528128503	30	712	2018-06-04 11:08:23
1528128535	30	701	2018-06-04 11:08:54
1528128550	30	725	2018-06-04 11:09:09
1528128565	30	709	2018-06-04 11:09:24
1528128580	30	720	2018-06-04 11:09:39
1528128595	30	737	2018-06-04 11:09:54
1528128610	30	701	2018-06-04 11:10:09
1528128624	30	723	2018-06-04 11:10:24
1528128638	30	701	2018-06-04 11:10:37
1528128654	30	693	2018-06-04 11:10:53
1528128670	30	715	2018-06-04 11:11:09
1528128684	30	698	2018-06-04 11:11:24
1528128698	30	730	2018-06-04 11:11:38
1528128713	30	699	2018-06-04 11:11:53
1528128729	30	730	2018-06-04 11:12:09
1528128743	30	733	2018-06-04 11:12:23
1528128759	30	698	2018-06-04 11:12:38
1528128788	30	724	2018-06-04 11:13:07
