1522824475	30	977	2018-04-04 01:47:55
1522824500	30	976	2018-04-04 01:48:20
1522824520	30	981	2018-04-04 01:48:39
1522824521	30	930	2018-04-04 01:48:40
1522824535	30	981	2018-04-04 01:48:55
1522824551	30	963	2018-04-04 01:49:11
1522824566	30	976	2018-04-04 01:49:26
1522824581	30	977	2018-04-04 01:49:41
1522824595	30	975	2018-04-04 01:49:55
1522824612	30	998	2018-04-04 01:50:11
1522824650	30	972	2018-04-04 01:50:49
1522824655	30	996	2018-04-04 01:50:55
1522824670	30	971	2018-04-04 01:51:09
1522824685	30	991	2018-04-04 01:51:25
1522824701	30	966	2018-04-04 01:51:41
1522824716	30	974	2018-04-04 01:51:56
1522824745	30	983	2018-04-04 01:52:25
1522824746	30	984	2018-04-04 01:52:26
1522824769	30	989	2018-04-04 01:52:49
1522824776	30	965	2018-04-04 01:52:56
1522824806	30	968	2018-04-04 01:53:25
1522824820	30	990	2018-04-04 01:53:39
1522824849	30	980	2018-04-04 01:54:08
1522824850	30	996	2018-04-04 01:54:10
1522824866	30	971	2018-04-04 01:54:26
1522824881	30	964	2018-04-04 01:54:40
1522824920	30	1003	2018-04-04 01:55:20
1522824940	30	968	2018-04-04 01:55:40
1522824955	30	1004	2018-04-04 01:55:54
1522824970	30	980	2018-04-04 01:56:10
1522824986	30	987	2018-04-04 01:56:25
1522825000	30	984	2018-04-04 01:56:39
1522825039	30	981	2018-04-04 01:57:19
1522825045	30	959	2018-04-04 01:57:25
1522825059	30	987	2018-04-04 01:57:39
1522825076	30	1009	2018-04-04 01:57:55
1522825089	30	998	2018-04-04 01:58:09
1522825121	30	993	2018-04-04 01:58:40
1522825140	30	993	2018-04-04 01:58:59
1522825150	30	978	2018-04-04 01:59:10
1522825180	30	990	2018-04-04 01:59:39
1522825195	30	987	2018-04-04 01:59:55
1522825210	30	989	2018-04-04 02:00:10
1522825240	30	977	2018-04-04 02:00:39
1522825270	30	997	2018-04-04 02:01:09
1522825285	30	1008	2018-04-04 02:01:25
1522825300	30	1002	2018-04-04 02:01:39
1522825315	30	991	2018-04-04 02:01:54
1522825330	30	993	2018-04-04 02:02:10
1522825346	30	1009	2018-04-04 02:02:25
1522825360	30	990	2018-04-04 02:02:39
1522825374	30	1004	2018-04-04 02:02:53
1522825393	30	1004	2018-04-04 02:03:12
1522825405	30	996	2018-04-04 02:03:25
1522825435	30	1006	2018-04-04 02:03:54
1522825449	30	1019	2018-04-04 02:04:09
1522825480	30	986	2018-04-04 02:04:40
1522825495	30	998	2018-04-04 02:04:54
1522825524	30	998	2018-04-04 02:05:23
1522825570	30	1004	2018-04-04 02:06:09
1522825584	30	1019	2018-04-04 02:06:24
1522825600	30	987	2018-04-04 02:06:40
1522825623	30	1009	2018-04-04 02:07:03
1522825629	30	1003	2018-04-04 02:07:08
1522825644	30	1019	2018-04-04 02:07:23
1522825659	30	1007	2018-04-04 02:07:38
1522825689	30	1009	2018-04-04 02:08:08
1522825705	30	991	2018-04-04 02:08:25
1522825720	30	1010	2018-04-04 02:08:39
1522825734	30	1018	2018-04-04 02:08:54
1522825749	30	1012	2018-04-04 02:09:09
1522825764	30	1010	2018-04-04 02:09:23
1522825779	30	1005	2018-04-04 02:09:39
1522825810	30	992	2018-04-04 02:10:09
1522825825	30	1003	2018-04-04 02:10:24
1522825854	30	1010	2018-04-04 02:10:54
1522825869	30	1003	2018-04-04 02:11:09
1522825889	30	1003	2018-04-04 02:11:29
1522825900	30	1023	2018-04-04 02:11:39
1522825914	30	981	2018-04-04 02:11:53
1522825930	30	1024	2018-04-04 02:12:10
1522825944	30	1007	2018-04-04 02:12:24
1522825963	30	1007	2018-04-04 02:12:42
1522825974	30	1032	2018-04-04 02:12:53
1522825989	30	1013	2018-04-04 02:13:08
1522826005	30	1043	2018-04-04 02:13:25
1522826019	30	1009	2018-04-04 02:13:39
1522826034	30	991	2018-04-04 02:13:53
1522826048	30	996	2018-04-04 02:14:08
1522826079	30	1007	2018-04-04 02:14:39
1522826098	30	1015	2018-04-04 02:14:58
1522826109	30	1030	2018-04-04 02:15:08
1522826123	30	1041	2018-04-04 02:15:23
1522826139	30	1024	2018-04-04 02:15:38
1522826153	30	1026	2018-04-04 02:15:53
1522826170	30	1024	2018-04-04 02:16:09
1522826184	30	997	2018-04-04 02:16:24
1522826199	30	1044	2018-04-04 02:16:39
1522826222	30	1017	2018-04-04 02:17:02
1522826229	30	1039	2018-04-04 02:17:08
1522826245	30	1034	2018-04-04 02:17:24
1522826259	30	1024	2018-04-04 02:17:38
1522826273	30	1011	2018-04-04 02:17:53
1522826288	30	1014	2018-04-04 02:18:08
1522826304	30	1052	2018-04-04 02:18:23
1522826318	30	1021	2018-04-04 02:18:38
1522826333	30	1026	2018-04-04 02:18:52
1522826349	30	1016	2018-04-04 02:19:08
1522826364	30	1030	2018-04-04 02:19:24
1522826378	30	1025	2018-04-04 02:19:37
1522826394	30	1024	2018-04-04 02:19:53
1522826409	30	1022	2018-04-04 02:20:08
1522826424	30	1004	2018-04-04 02:20:24
1522826438	30	1008	2018-04-04 02:20:38
1522826453	30	1032	2018-04-04 02:20:52
1522826469	30	989	2018-04-04 02:21:09
1522826484	30	1028	2018-04-04 02:21:23
1522826499	30	1018	2018-04-04 02:21:39
1522826514	30	1045	2018-04-04 02:21:53
1522826528	30	1042	2018-04-04 02:22:07
1522826544	30	1019	2018-04-04 02:22:24
1522826560	30	1039	2018-04-04 02:22:39
1522826573	30	1042	2018-04-04 02:22:52
1522826588	30	1000	2018-04-04 02:23:08
1522826603	30	1025	2018-04-04 02:23:22
1522826618	30	1027	2018-04-04 02:23:38
1522826633	30	994	2018-04-04 02:23:52
1522826649	30	1043	2018-04-04 02:24:09
1522826664	30	1040	2018-04-04 02:24:23
1522826679	30	1029	2018-04-04 02:24:39
1522826708	30	1002	2018-04-04 02:25:08
1522826723	30	1045	2018-04-04 02:25:22
1522826738	30	1038	2018-04-04 02:25:37
1522826753	30	1012	2018-04-04 02:25:53
1522826768	30	1030	2018-04-04 02:26:08
1522826783	30	1028	2018-04-04 02:26:22
1522826799	30	1030	2018-04-04 02:26:38
1522826814	30	1032	2018-04-04 02:26:54
1522826828	30	1022	2018-04-04 02:27:08
1522826844	30	1053	2018-04-04 02:27:23
1522826858	30	1033	2018-04-04 02:27:37
1522826873	30	1038	2018-04-04 02:27:52
1522826889	30	1061	2018-04-04 02:28:08
1522826904	30	1025	2018-04-04 02:28:23
1522826918	30	1046	2018-04-04 02:28:37
1522826933	30	1038	2018-04-04 02:28:53
1522826963	30	1032	2018-04-04 02:29:22
1522826993	30	1041	2018-04-04 02:29:53
1522827009	30	1054	2018-04-04 02:30:08
1522827023	30	1059	2018-04-04 02:30:22
1522827037	30	1054	2018-04-04 02:30:37
1522827052	30	1048	2018-04-04 02:30:52
1522827068	30	1041	2018-04-04 02:31:08
1522827082	30	1037	2018-04-04 02:31:22
1522827097	30	1046	2018-04-04 02:31:37
1522827113	30	1055	2018-04-04 02:31:53
1522827128	30	1053	2018-04-04 02:32:08
1522827143	30	1026	2018-04-04 02:32:23
1522827173	30	1056	2018-04-04 02:32:52
1522827187	30	1008	2018-04-04 02:33:06
1522827218	30	1023	2018-04-04 02:33:38
1522827247	30	1040	2018-04-04 02:34:07
1522827263	30	1033	2018-04-04 02:34:23
1522827277	30	1039	2018-04-04 02:34:36
1522827308	30	1044	2018-04-04 02:35:07
1522827322	30	1061	2018-04-04 02:35:22
1522827337	30	1045	2018-04-04 02:35:36
1522827353	30	1076	2018-04-04 02:35:53
1522827367	30	1058	2018-04-04 02:36:07
1522827397	30	1058	2018-04-04 02:36:37
1522827412	30	1038	2018-04-04 02:36:52
1522827427	30	1057	2018-04-04 02:37:06
1522827444	30	1053	2018-04-04 02:37:23
1522827457	30	1037	2018-04-04 02:37:37
1522827473	30	1038	2018-04-04 02:37:52
1522827488	30	1046	2018-04-04 02:38:08
1522827503	30	1045	2018-04-04 02:38:23
1522827517	30	1063	2018-04-04 02:38:36
1522827532	30	1060	2018-04-04 02:38:52
1522827547	30	1061	2018-04-04 02:39:07
1522827562	30	1089	2018-04-04 02:39:21
1522827578	30	1055	2018-04-04 02:39:37
1522827592	30	1046	2018-04-04 02:39:51
1522827623	30	1034	2018-04-04 02:40:22
1522827636	30	1061	2018-04-04 02:40:36
1522827652	30	1057	2018-04-04 02:40:52
1522827667	30	1053	2018-04-04 02:41:06
1522827683	30	1038	2018-04-04 02:41:22
1522827697	30	1060	2018-04-04 02:41:37
1522827711	30	1041	2018-04-04 02:41:51
1522827727	30	1059	2018-04-04 02:42:06
1522827742	30	1077	2018-04-04 02:42:21
1522827757	30	1053	2018-04-04 02:42:37
1522827786	30	1075	2018-04-04 02:43:06
1522827803	30	1043	2018-04-04 02:43:23
1522827816	30	1053	2018-04-04 02:43:36
1522827832	30	1058	2018-04-04 02:43:52
1522827847	30	1057	2018-04-04 02:44:07
1522827861	30	1065	2018-04-04 02:44:21
1522827885	30	1047	2018-04-04 02:44:44
1522827891	30	1082	2018-04-04 02:44:51
1522827906	30	1085	2018-04-04 02:45:05
1522827922	30	1026	2018-04-04 02:45:22
1522827937	30	1060	2018-04-04 02:45:36
1522827951	30	1082	2018-04-04 02:45:51
1522827966	30	1045	2018-04-04 02:46:06
1522827983	30	1066	2018-04-04 02:46:22
1522828012	30	1052	2018-04-04 02:46:51
1522828026	30	1061	2018-04-04 02:47:06
1522828041	30	1085	2018-04-04 02:47:20
1522828056	30	1059	2018-04-04 02:47:36
1522828072	30	1051	2018-04-04 02:47:52
1522828087	30	1064	2018-04-04 02:48:07
1522828101	30	1071	2018-04-04 02:48:20
1522828117	30	1059	2018-04-04 02:48:37
1522828132	30	1037	2018-04-04 02:48:51
1522828146	30	1052	2018-04-04 02:49:06
1522828161	30	1040	2018-04-04 02:49:20
1522828176	30	1076	2018-04-04 02:49:36
1522828192	30	1080	2018-04-04 02:49:51
1522828207	30	1073	2018-04-04 02:50:06
1522828224	30	1063	2018-04-04 02:50:23
1522828236	30	1069	2018-04-04 02:50:36
1522828251	30	1077	2018-04-04 02:50:50
1522828266	30	1079	2018-04-04 02:51:05
1522828281	30	1064	2018-04-04 02:51:20
1522828297	30	1071	2018-04-04 02:51:37
1522828311	30	1065	2018-04-04 02:51:50
1522828326	30	1075	2018-04-04 02:52:05
1522828341	30	1088	2018-04-04 02:52:20
1522828356	30	1069	2018-04-04 02:52:35
1522828372	30	1063	2018-04-04 02:52:51
1522828385	30	1060	2018-04-04 02:53:05
1522828401	30	1075	2018-04-04 02:53:20
1522828416	30	1056	2018-04-04 02:53:36
1522828430	30	1085	2018-04-04 02:53:50
1522828476	30	1053	2018-04-04 02:54:36
1522828499	30	1095	2018-04-04 02:54:58
1522828506	30	1082	2018-04-04 02:55:06
1522828520	30	1071	2018-04-04 02:55:20
1522828535	30	1067	2018-04-04 02:55:35
1522828550	30	1093	2018-04-04 02:55:50
1522828566	30	1073	2018-04-04 02:56:06
1522828585	30	1073	2018-04-04 02:56:24
1522828596	30	1089	2018-04-04 02:56:35
1522828626	30	1082	2018-04-04 02:57:05
1522828641	30	1099	2018-04-04 02:57:21
1522828663	30	1079	2018-04-04 02:57:43
1522828671	30	1065	2018-04-04 02:57:51
1522828686	30	1094	2018-04-04 02:58:06
1522828701	30	1084	2018-04-04 02:58:20
1522828716	30	1100	2018-04-04 02:58:36
1522828735	30	1100	2018-04-04 02:58:54
1522828748	30	1077	2018-04-04 02:59:07
1522828775	30	1088	2018-04-04 02:59:35
1522828791	30	1071	2018-04-04 02:59:50
1522828805	30	1098	2018-04-04 03:00:04
1522828836	30	1093	2018-04-04 03:00:35
1522828850	30	1077	2018-04-04 03:00:50
1522828865	30	1087	2018-04-04 03:01:04
1522828881	30	1075	2018-04-04 03:01:21
1522828895	30	1105	2018-04-04 03:01:35
1522828910	30	1069	2018-04-04 03:01:50
1522828925	30	1073	2018-04-04 03:02:04
1522828943	30	1091	2018-04-04 03:02:23
1522828961	30	1091	2018-04-04 03:02:40
1522828970	30	1082	2018-04-04 03:02:50
1522828985	30	1093	2018-04-04 03:03:04
1522829001	30	1096	2018-04-04 03:03:21
1522829016	30	1098	2018-04-04 03:03:35
1522829030	30	1076	2018-04-04 03:03:50
1522829046	30	1075	2018-04-04 03:04:05
1522829060	30	1073	2018-04-04 03:04:19
1522829075	30	1086	2018-04-04 03:04:34
1522829090	30	1070	2018-04-04 03:04:49
1522829106	30	1087	2018-04-04 03:05:05
1522829120	30	1099	2018-04-04 03:05:20
1522829135	30	1103	2018-04-04 03:05:34
1522829149	30	1100	2018-04-04 03:05:49
1522829164	30	1089	2018-04-04 03:06:04
1522829179	30	1078	2018-04-04 03:06:19
1522829210	30	1062	2018-04-04 03:06:50
1522829225	30	1078	2018-04-04 03:07:04
1522829240	30	1092	2018-04-04 03:07:19
1522829273	30	1125	2018-04-04 03:07:53
1522829284	30	1086	2018-04-04 03:08:04
1522829301	30	1087	2018-04-04 03:08:20
1522829314	30	1073	2018-04-04 03:08:34
1522829345	30	1108	2018-04-04 03:09:05
1522829360	30	1085	2018-04-04 03:09:19
1522829374	30	1100	2018-04-04 03:09:34
1522829389	30	1090	2018-04-04 03:09:48
1522829405	30	1094	2018-04-04 03:10:05
1522829435	30	1123	2018-04-04 03:10:34
1522829450	30	1091	2018-04-04 03:10:49
1522829464	30	1107	2018-04-04 03:11:04
1522829480	30	1118	2018-04-04 03:11:20
1522829495	30	1091	2018-04-04 03:11:35
1522829513	30	1091	2018-04-04 03:11:53
1522829525	30	1089	2018-04-04 03:12:04
1522829539	30	1117	2018-04-04 03:12:19
1522829554	30	1130	2018-04-04 03:12:34
1522829569	30	1107	2018-04-04 03:12:48
1522829585	30	1112	2018-04-04 03:13:04
1522829614	30	1115	2018-04-04 03:13:34
1522829630	30	1105	2018-04-04 03:13:50
1522829645	30	1117	2018-04-04 03:14:04
1522829659	30	1084	2018-04-04 03:14:19
1522829674	30	1124	2018-04-04 03:14:33
1522829689	30	1092	2018-04-04 03:14:49
1522829705	30	1114	2018-04-04 03:15:04
1522829720	30	1092	2018-04-04 03:15:20
1522829735	30	1115	2018-04-04 03:15:34
1522829750	30	1105	2018-04-04 03:15:49
1522829764	30	1121	2018-04-04 03:16:03
1522829779	30	1072	2018-04-04 03:16:18
1522829794	30	1143	2018-04-04 03:16:33
1522829809	30	1100	2018-04-04 03:16:48
1522829825	30	1102	2018-04-04 03:17:05
1522829854	30	1115	2018-04-04 03:17:34
1522829869	30	1122	2018-04-04 03:17:49
1522829884	30	1108	2018-04-04 03:18:04
1522829900	30	1117	2018-04-04 03:18:20
1522829914	30	1115	2018-04-04 03:18:33
1522829929	30	1133	2018-04-04 03:18:49
1522829944	30	1122	2018-04-04 03:19:04
1522829959	30	1099	2018-04-04 03:19:18
1522829974	30	1089	2018-04-04 03:19:33
1522829993	30	1111	2018-04-04 03:19:52
1522830005	30	1133	2018-04-04 03:20:04
1522830020	30	1124	2018-04-04 03:20:19
1522830034	30	1133	2018-04-04 03:20:33
1522830049	30	1134	2018-04-04 03:20:48
1522830065	30	1131	2018-04-04 03:21:04
1522830094	30	1096	2018-04-04 03:21:33
1522830112	30	1111	2018-04-04 03:21:51
1522830125	30	1130	2018-04-04 03:22:04
1522830139	30	1112	2018-04-04 03:22:19
1522830154	30	1142	2018-04-04 03:22:33
1522830169	30	1128	2018-04-04 03:22:48
1522830185	30	1138	2018-04-04 03:23:04
1522830200	30	1133	2018-04-04 03:23:19
1522830214	30	1125	2018-04-04 03:23:34
1522830229	30	1110	2018-04-04 03:23:48
1522830243	30	1134	2018-04-04 03:24:03
1522830260	30	1111	2018-04-04 03:24:19
1522830274	30	1122	2018-04-04 03:24:33
1522830290	30	1132	2018-04-04 03:24:49
1522830304	30	1104	2018-04-04 03:25:04
1522830324	30	1104	2018-04-04 03:25:23
1522830341	30	1127	2018-04-04 03:25:41
1522830349	30	1116	2018-04-04 03:25:48
1522830364	30	1113	2018-04-04 03:26:04
1522830382	30	1161	2018-04-04 03:26:22
1522830393	30	1133	2018-04-04 03:26:33
1522830408	30	1129	2018-04-04 03:26:48
1522830424	30	1135	2018-04-04 03:27:03
1522830439	30	1126	2018-04-04 03:27:18
1522830455	30	1129	2018-04-04 03:27:34
1522830484	30	1105	2018-04-04 03:28:03
1522830498	30	1132	2018-04-04 03:28:18
1522830514	30	1138	2018-04-04 03:28:34
1522830529	30	1108	2018-04-04 03:28:49
1522830544	30	1114	2018-04-04 03:29:03
1522830558	30	1115	2018-04-04 03:29:17
1522830574	30	1099	2018-04-04 03:29:33
1522830588	30	1154	2018-04-04 03:29:48
1522830603	30	1130	2018-04-04 03:30:02
1522830618	30	1142	2018-04-04 03:30:17
1522830634	30	1121	2018-04-04 03:30:33
1522830663	30	1098	2018-04-04 03:31:03
1522830678	30	1149	2018-04-04 03:31:18
1522830693	30	1138	2018-04-04 03:31:33
1522830709	30	1105	2018-04-04 03:31:49
1522830724	30	1144	2018-04-04 03:32:03
1522830753	30	1150	2018-04-04 03:32:33
1522830768	30	1122	2018-04-04 03:32:47
1522830783	30	1134	2018-04-04 03:33:03
1522830798	30	1135	2018-04-04 03:33:17
1522830813	30	1140	2018-04-04 03:33:33
1522830829	30	1135	2018-04-04 03:33:48
1522830858	30	1144	2018-04-04 03:34:18
1522830873	30	1132	2018-04-04 03:34:33
1522830889	30	1126	2018-04-04 03:34:48
1522830903	30	1125	2018-04-04 03:35:03
1522830918	30	1128	2018-04-04 03:35:18
1522830933	30	1140	2018-04-04 03:35:32
1522830947	30	1115	2018-04-04 03:35:47
1522830963	30	1153	2018-04-04 03:36:03
1522830978	30	1135	2018-04-04 03:36:18
1522830993	30	1120	2018-04-04 03:36:33
1522831008	30	1150	2018-04-04 03:36:48
1522831023	30	1148	2018-04-04 03:37:03
1522831038	30	1132	2018-04-04 03:37:17
1522831053	30	1103	2018-04-04 03:37:32
1522831068	30	1108	2018-04-04 03:37:47
1522831083	30	1140	2018-04-04 03:38:02
1522831099	30	1149	2018-04-04 03:38:18
1522831113	30	1124	2018-04-04 03:38:33
1522831127	30	1154	2018-04-04 03:38:46
1522831142	30	1153	2018-04-04 03:39:01
1522831158	30	1131	2018-04-04 03:39:18
1522831173	30	1133	2018-04-04 03:39:32
1522831202	30	1150	2018-04-04 03:40:02
1522831217	30	1140	2018-04-04 03:40:16
1522831233	30	1138	2018-04-04 03:40:33
1522831248	30	1165	2018-04-04 03:40:47
1522831262	30	1168	2018-04-04 03:41:02
1522831277	30	1149	2018-04-04 03:41:17
1522831292	30	1135	2018-04-04 03:41:31
1522831322	30	1140	2018-04-04 03:42:01
1522831337	30	1145	2018-04-04 03:42:16
1522831366	30	1124	2018-04-04 03:42:46
1522831383	30	1142	2018-04-04 03:43:02
1522831397	30	1157	2018-04-04 03:43:17
1522831412	30	1146	2018-04-04 03:43:32
1522831427	30	1156	2018-04-04 03:43:46
1522831443	30	1139	2018-04-04 03:44:03
1522831458	30	1151	2018-04-04 03:44:17
1522831487	30	1154	2018-04-04 03:44:47
1522831501	30	1169	2018-04-04 03:45:01
1522831518	30	1160	2018-04-04 03:45:17
1522831532	30	1180	2018-04-04 03:45:32
1522831547	30	1148	2018-04-04 03:45:46
1522831562	30	1199	2018-04-04 03:46:01
1522831593	30	1149	2018-04-04 03:46:32
1522831607	30	1151	2018-04-04 03:46:47
1522831622	30	1137	2018-04-04 03:47:01
1522831637	30	1174	2018-04-04 03:47:17
1522831651	30	1164	2018-04-04 03:47:31
1522831668	30	1169	2018-04-04 03:47:47
1522831682	30	1167	2018-04-04 03:48:02
1522831701	30	1157	2018-04-04 03:48:21
1522831712	30	1173	2018-04-04 03:48:32
1522831728	30	1139	2018-04-04 03:48:47
1522831742	30	1131	2018-04-04 03:49:01
1522831756	30	1162	2018-04-04 03:49:16
1522831773	30	1166	2018-04-04 03:49:32
1522831787	30	1146	2018-04-04 03:49:47
1522831802	30	1158	2018-04-04 03:50:01
1522831831	30	1170	2018-04-04 03:50:31
1522831846	30	1153	2018-04-04 03:50:45
1522831869	30	1159	2018-04-04 03:51:08
1522831877	30	1163	2018-04-04 03:51:16
1522831891	30	1162	2018-04-04 03:51:31
1522831906	30	1144	2018-04-04 03:51:45
1522831921	30	1138	2018-04-04 03:52:01
1522831937	30	1152	2018-04-04 03:52:16
1522831958	30	1189	2018-04-04 03:52:37
1522831967	30	1166	2018-04-04 03:52:46
1522831981	30	1175	2018-04-04 03:53:00
1522831997	30	1168	2018-04-04 03:53:16
1522832011	30	1192	2018-04-04 03:53:30
1522832027	30	1172	2018-04-04 03:53:47
1522832041	30	1181	2018-04-04 03:54:00
1522832057	30	1206	2018-04-04 03:54:16
1522832071	30	1165	2018-04-04 03:54:31
1522832086	30	1195	2018-04-04 03:54:45
1522832102	30	1156	2018-04-04 03:55:02
1522832117	30	1180	2018-04-04 03:55:16
1522832131	30	1168	2018-04-04 03:55:31
1522832146	30	1171	2018-04-04 03:55:45
1522832161	30	1181	2018-04-04 03:56:01
1522832177	30	1174	2018-04-04 03:56:17
1522832192	30	1171	2018-04-04 03:56:31
1522832206	30	1170	2018-04-04 03:56:46
1522832221	30	1167	2018-04-04 03:57:00
1522832239	30	1167	2018-04-04 03:57:19
1522832251	30	1141	2018-04-04 03:57:31
1522832267	30	1168	2018-04-04 03:57:47
1522832281	30	1181	2018-04-04 03:58:00
1522832296	30	1150	2018-04-04 03:58:16
1522832312	30	1168	2018-04-04 03:58:31
1522832326	30	1142	2018-04-04 03:58:45
1522832340	30	1162	2018-04-04 03:59:00
1522832372	30	1176	2018-04-04 03:59:31
1522832387	30	1173	2018-04-04 03:59:46
1522832416	30	1179	2018-04-04 04:00:15
1522832431	30	1187	2018-04-04 04:00:30
1522832447	30	1197	2018-04-04 04:00:46
1522832462	30	1192	2018-04-04 04:01:01
1522832475	30	1188	2018-04-04 04:01:15
1522832491	30	1179	2018-04-04 04:01:30
1522832536	30	1198	2018-04-04 04:02:16
1522832551	30	1194	2018-04-04 04:02:30
1522832572	30	1191	2018-04-04 04:02:51
1522832582	30	1202	2018-04-04 04:03:01
1522832595	30	1165	2018-04-04 04:03:15
1522832611	30	1166	2018-04-04 04:03:30
1522832627	30	1172	2018-04-04 04:03:46
1522832641	30	1180	2018-04-04 04:04:01
1522832656	30	1181	2018-04-04 04:04:15
1522832685	30	1197	2018-04-04 04:04:45
1522832701	30	1180	2018-04-04 04:05:00
1522832716	30	1185	2018-04-04 04:05:16
1522832731	30	1187	2018-04-04 04:05:30
1522832746	30	1175	2018-04-04 04:05:46
1522832760	30	1205	2018-04-04 04:06:00
1522832798	30	1177	2018-04-04 04:06:38
1522832806	30	1169	2018-04-04 04:06:45
1522832821	30	1189	2018-04-04 04:07:00
1522832836	30	1193	2018-04-04 04:07:16
1522832851	30	1192	2018-04-04 04:07:31
1522832866	30	1211	2018-04-04 04:07:45
1522832881	30	1169	2018-04-04 04:08:00
1522832895	30	1200	2018-04-04 04:08:14
1522832911	30	1186	2018-04-04 04:08:31
1522832925	30	1173	2018-04-04 04:08:44
1522832941	30	1214	2018-04-04 04:09:00
1522832955	30	1202	2018-04-04 04:09:15
1522832970	30	1219	2018-04-04 04:09:29
1522832985	30	1189	2018-04-04 04:09:44
1522833000	30	1199	2018-04-04 04:09:59
1522833019	30	1199	2018-04-04 04:10:19
1522833031	30	1194	2018-04-04 04:10:30
1522833045	30	1178	2018-04-04 04:10:45
1522833060	30	1212	2018-04-04 04:10:59
1522833076	30	1180	2018-04-04 04:11:15
1522833091	30	1226	2018-04-04 04:11:30
1522833120	30	1178	2018-04-04 04:12:00
1522833135	30	1203	2018-04-04 04:12:14
1522833150	30	1169	2018-04-04 04:12:29
1522833165	30	1182	2018-04-04 04:12:44
1522833181	30	1197	2018-04-04 04:13:00
1522833225	30	1188	2018-04-04 04:13:45
1522833240	30	1199	2018-04-04 04:14:00
1522833255	30	1195	2018-04-04 04:14:14
1522833286	30	1195	2018-04-04 04:14:45
1522833299	30	1199	2018-04-04 04:14:59
1522833315	30	1188	2018-04-04 04:15:15
1522833330	30	1181	2018-04-04 04:15:29
1522833350	30	1207	2018-04-04 04:15:50
1522833359	30	1212	2018-04-04 04:15:59
1522833374	30	1217	2018-04-04 04:16:14
1522833390	30	1194	2018-04-04 04:16:30
1522833405	30	1201	2018-04-04 04:16:44
1522833420	30	1174	2018-04-04 04:16:59
1522833435	30	1203	2018-04-04 04:17:14
1522833450	30	1210	2018-04-04 04:17:29
1522833464	30	1192	2018-04-04 04:17:44
1522833480	30	1229	2018-04-04 04:18:00
1522833495	30	1218	2018-04-04 04:18:14
1522833510	30	1197	2018-04-04 04:18:29
1522833524	30	1199	2018-04-04 04:18:44
1522833542	30	1199	2018-04-04 04:19:02
1522833554	30	1205	2018-04-04 04:19:14
1522833570	30	1220	2018-04-04 04:19:30
1522833585	30	1201	2018-04-04 04:19:44
1522833606	30	1191	2018-04-04 04:20:05
1522833615	30	1205	2018-04-04 04:20:14
1522833630	30	1210	2018-04-04 04:20:29
1522833644	30	1186	2018-04-04 04:20:44
1522833659	30	1216	2018-04-04 04:20:58
1522833675	30	1214	2018-04-04 04:21:15
1522833690	30	1218	2018-04-04 04:21:29
1522833719	30	1213	2018-04-04 04:21:59
1522833735	30	1236	2018-04-04 04:22:14
1522833750	30	1201	2018-04-04 04:22:30
1522833780	30	1217	2018-04-04 04:22:59
1522833794	30	1233	2018-04-04 04:23:13
1522833810	30	1203	2018-04-04 04:23:30
1522833824	30	1211	2018-04-04 04:23:44
1522833846	30	1207	2018-04-04 04:24:06
1522833854	30	1224	2018-04-04 04:24:14
1522833869	30	1238	2018-04-04 04:24:28
1522833885	30	1220	2018-04-04 04:24:45
1522833914	30	1208	2018-04-04 04:25:14
1522833930	30	1212	2018-04-04 04:25:29
1522833950	30	1209	2018-04-04 04:25:50
1522833960	30	1213	2018-04-04 04:26:00
1522833974	30	1215	2018-04-04 04:26:13
1522833990	30	1219	2018-04-04 04:26:29
1522834009	30	1219	2018-04-04 04:26:49
1522834020	30	1214	2018-04-04 04:27:00
1522834034	30	1243	2018-04-04 04:27:13
1522834050	30	1235	2018-04-04 04:27:29
1522834064	30	1236	2018-04-04 04:27:44
1522834079	30	1217	2018-04-04 04:27:59
1522834094	30	1204	2018-04-04 04:28:13
1522834110	30	1224	2018-04-04 04:28:29
1522834125	30	1238	2018-04-04 04:28:44
1522834139	30	1244	2018-04-04 04:28:59
1522834153	30	1229	2018-04-04 04:29:13
1522834170	30	1224	2018-04-04 04:29:29
1522834184	30	1254	2018-04-04 04:29:44
1522834200	30	1242	2018-04-04 04:29:59
1522834214	30	1244	2018-04-04 04:30:13
1522834244	30	1228	2018-04-04 04:30:43
1522834258	30	1219	2018-04-04 04:30:58
1522834275	30	1237	2018-04-04 04:31:14
1522834289	30	1216	2018-04-04 04:31:29
1522834305	30	1221	2018-04-04 04:31:44
1522834319	30	1204	2018-04-04 04:31:58
1522834333	30	1242	2018-04-04 04:32:13
1522834349	30	1220	2018-04-04 04:32:28
1522834367	30	1220	2018-04-04 04:32:46
1522834385	30	1220	2018-04-04 04:33:05
1522834394	30	1244	2018-04-04 04:33:14
1522834409	30	1213	2018-04-04 04:33:28
1522834423	30	1212	2018-04-04 04:33:43
1522834440	30	1235	2018-04-04 04:33:59
1522834454	30	1228	2018-04-04 04:34:14
1522834469	30	1222	2018-04-04 04:34:28
1522834483	30	1224	2018-04-04 04:34:43
1522834499	30	1249	2018-04-04 04:34:58
1522834530	30	1227	2018-04-04 04:35:29
1522834544	30	1237	2018-04-04 04:35:44
1522834558	30	1233	2018-04-04 04:35:58
1522834575	30	1202	2018-04-04 04:36:14
1522834589	30	1231	2018-04-04 04:36:29
1522834604	30	1259	2018-04-04 04:36:43
