1522917033	31	1045	2018-04-05 03:30:33
1522917051	31	1045	2018-04-05 03:30:51
1522917062	31	1059	2018-04-05 03:31:02
1522917078	31	1069	2018-04-05 03:31:17
1522917092	31	1084	2018-04-05 03:31:32
1522917107	31	1064	2018-04-05 03:31:47
1522917122	31	1067	2018-04-05 03:32:02
1522917138	31	1075	2018-04-05 03:32:18
1522917152	31	1059	2018-04-05 03:32:32
1522917167	31	1083	2018-04-05 03:32:47
1522917183	31	1059	2018-04-05 03:33:03
1522917198	31	1076	2018-04-05 03:33:17
1522917213	31	1081	2018-04-05 03:33:33
1522917228	31	1069	2018-04-05 03:33:47
1522917242	31	1076	2018-04-05 03:34:02
1522917257	31	1058	2018-04-05 03:34:17
1522917272	31	1063	2018-04-05 03:34:31
1522917287	31	1070	2018-04-05 03:34:46
1522917302	31	1085	2018-04-05 03:35:02
1522917317	31	1038	2018-04-05 03:35:16
1522917332	31	1087	2018-04-05 03:35:31
1522917348	31	1078	2018-04-05 03:35:47
1522917362	31	1053	2018-04-05 03:36:02
1522917393	31	1085	2018-04-05 03:36:32
1522917417	31	1063	2018-04-05 03:36:56
1522917432	31	1077	2018-04-05 03:37:11
1522917437	31	1069	2018-04-05 03:37:16
1522917468	31	1070	2018-04-05 03:37:47
1522917497	31	1076	2018-04-05 03:38:17
1522917527	31	1075	2018-04-05 03:38:47
1522917542	31	1056	2018-04-05 03:39:01
1522917557	31	1074	2018-04-05 03:39:16
1522917583	31	1081	2018-04-05 03:39:42
1522917587	31	1096	2018-04-05 03:39:46
1522917603	31	1094	2018-04-05 03:40:02
1522917617	31	1086	2018-04-05 03:40:17
1522917632	31	1067	2018-04-05 03:40:31
1522917647	31	1082	2018-04-05 03:40:46
1522917662	31	1079	2018-04-05 03:41:02
1522917677	31	1074	2018-04-05 03:41:16
1522917691	31	1090	2018-04-05 03:41:31
1522917707	31	1065	2018-04-05 03:41:46
1522917721	31	1076	2018-04-05 03:42:01
1522917736	31	1079	2018-04-05 03:42:16
1522917766	31	1080	2018-04-05 03:42:46
1522917781	31	1075	2018-04-05 03:43:01
1522917812	31	1066	2018-04-05 03:43:32
1522917827	31	1087	2018-04-05 03:43:46
1522917843	31	1093	2018-04-05 03:44:03
1522917856	31	1091	2018-04-05 03:44:15
1522917872	31	1102	2018-04-05 03:44:32
1522917887	31	1080	2018-04-05 03:44:46
1522917902	31	1070	2018-04-05 03:45:01
1522917916	31	1093	2018-04-05 03:45:15
1522917931	31	1075	2018-04-05 03:45:30
1522917946	31	1087	2018-04-05 03:45:46
1522917961	31	1099	2018-04-05 03:46:00
1522917976	31	1101	2018-04-05 03:46:16
1522917991	31	1076	2018-04-05 03:46:31
1522918006	31	1081	2018-04-05 03:46:46
1522918021	31	1083	2018-04-05 03:47:00
1522918037	31	1103	2018-04-05 03:47:17
1522918052	31	1080	2018-04-05 03:47:31
1522918066	31	1100	2018-04-05 03:47:46
1522918081	31	1095	2018-04-05 03:48:01
1522918111	31	1099	2018-04-05 03:48:31
1522918126	31	1090	2018-04-05 03:48:45
1522918142	31	1080	2018-04-05 03:49:01
1522918157	31	1095	2018-04-05 03:49:16
1522918171	31	1068	2018-04-05 03:49:31
1522918186	31	1091	2018-04-05 03:49:45
1522918216	31	1085	2018-04-05 03:50:16
1522918232	31	1095	2018-04-05 03:50:31
1522918261	31	1097	2018-04-05 03:51:00
1522918275	31	1108	2018-04-05 03:51:15
1522918290	31	1092	2018-04-05 03:51:30
1522918306	31	1098	2018-04-05 03:51:46
1522918321	31	1101	2018-04-05 03:52:01
1522918336	31	1065	2018-04-05 03:52:16
1522918353	31	1105	2018-04-05 03:52:32
1522918365	31	1080	2018-04-05 03:52:45
1522918381	31	1102	2018-04-05 03:53:01
1522918410	31	1101	2018-04-05 03:53:30
1522918426	31	1115	2018-04-05 03:53:46
1522918441	31	1106	2018-04-05 03:54:01
1522918456	31	1083	2018-04-05 03:54:16
1522918470	31	1104	2018-04-05 03:54:30
1522918486	31	1078	2018-04-05 03:54:45
1522918501	31	1098	2018-04-05 03:55:00
1522918516	31	1109	2018-04-05 03:55:16
1522918531	31	1087	2018-04-05 03:55:30
1522918546	31	1090	2018-04-05 03:55:45
1522918560	31	1086	2018-04-05 03:56:00
1522918575	31	1097	2018-04-05 03:56:14
1522918591	31	1078	2018-04-05 03:56:31
1522918605	31	1099	2018-04-05 03:56:45
1522918621	31	1097	2018-04-05 03:57:00
1522918639	31	1097	2018-04-05 03:57:19
1522918650	31	1099	2018-04-05 03:57:30
1522918665	31	1100	2018-04-05 03:57:44
1522918681	31	1092	2018-04-05 03:58:00
1522918696	31	1097	2018-04-05 03:58:15
1522918711	31	1106	2018-04-05 03:58:30
1522918724	31	1086	2018-04-05 03:58:44
1522918741	31	1092	2018-04-05 03:59:00
1522918755	31	1117	2018-04-05 03:59:15
1522918770	31	1076	2018-04-05 03:59:30
1522918786	31	1110	2018-04-05 03:59:45
1522918800	31	1133	2018-04-05 04:00:00
1522918815	31	1103	2018-04-05 04:00:14
1522918857	31	1113	2018-04-05 04:00:56
1522918859	31	1102	2018-04-05 04:00:59
1522918876	31	1097	2018-04-05 04:01:15
1522918890	31	1105	2018-04-05 04:01:30
1522918904	31	1107	2018-04-05 04:01:44
1522918920	31	1101	2018-04-05 04:01:59
1522918935	31	1096	2018-04-05 04:02:15
1522918951	31	1120	2018-04-05 04:02:30
1522918966	31	1114	2018-04-05 04:02:45
1522918995	31	1104	2018-04-05 04:03:15
1522919010	31	1099	2018-04-05 04:03:29
1522919025	31	1120	2018-04-05 04:03:44
1522919041	31	1112	2018-04-05 04:04:00
1522919055	31	1133	2018-04-05 04:04:15
1522919071	31	1113	2018-04-05 04:04:30
1522919085	31	1103	2018-04-05 04:04:45
1522919099	31	1132	2018-04-05 04:04:59
1522919115	31	1113	2018-04-05 04:05:15
1522919130	31	1117	2018-04-05 04:05:30
1522919144	31	1131	2018-04-05 04:05:43
1522919161	31	1102	2018-04-05 04:06:00
1522919175	31	1100	2018-04-05 04:06:14
1522919189	31	1132	2018-04-05 04:06:29
1522919219	31	1123	2018-04-05 04:06:58
1522919235	31	1103	2018-04-05 04:07:15
1522919254	31	1103	2018-04-05 04:07:34
1522919265	31	1135	2018-04-05 04:07:44
1522919279	31	1107	2018-04-05 04:07:59
1522919295	31	1119	2018-04-05 04:08:14
1522919310	31	1108	2018-04-05 04:08:30
1522919335	31	1097	2018-04-05 04:08:54
1522919340	31	1120	2018-04-05 04:09:00
1522919359	31	1120	2018-04-05 04:09:18
1522919370	31	1124	2018-04-05 04:09:30
1522919389	31	1124	2018-04-05 04:09:48
1522919399	31	1122	2018-04-05 04:09:58
1522919414	31	1150	2018-04-05 04:10:13
1522919430	31	1136	2018-04-05 04:10:30
1522919444	31	1102	2018-04-05 04:10:43
1522919459	31	1140	2018-04-05 04:10:59
1522919474	31	1125	2018-04-05 04:11:14
1522919489	31	1111	2018-04-05 04:11:29
1522919504	31	1117	2018-04-05 04:11:44
1522919518	31	1139	2018-04-05 04:11:58
1522919534	31	1126	2018-04-05 04:12:13
1522919548	31	1141	2018-04-05 04:12:28
1522919565	31	1135	2018-04-05 04:12:44
1522919579	31	1119	2018-04-05 04:12:59
1522919594	31	1131	2018-04-05 04:13:14
1522919609	31	1117	2018-04-05 04:13:28
1522919623	31	1126	2018-04-05 04:13:43
1522919640	31	1111	2018-04-05 04:13:59
1522919654	31	1124	2018-04-05 04:14:14
1522919668	31	1118	2018-04-05 04:14:28
1522919685	31	1126	2018-04-05 04:14:44
1522919699	31	1112	2018-04-05 04:14:58
1522919714	31	1130	2018-04-05 04:15:14
1522919729	31	1141	2018-04-05 04:15:29
1522919743	31	1109	2018-04-05 04:15:43
1522919759	31	1114	2018-04-05 04:15:59
1522919775	31	1145	2018-04-05 04:16:14
1522919789	31	1133	2018-04-05 04:16:28
1522919804	31	1122	2018-04-05 04:16:43
1522919819	31	1140	2018-04-05 04:16:59
1522919833	31	1138	2018-04-05 04:17:12
1522919849	31	1154	2018-04-05 04:17:29
1522919864	31	1141	2018-04-05 04:17:44
1522919880	31	1126	2018-04-05 04:17:59
1522919909	31	1131	2018-04-05 04:18:29
1522919949	31	1145	2018-04-05 04:19:09
1522919954	31	1139	2018-04-05 04:19:14
1522919969	31	1122	2018-04-05 04:19:28
1522919984	31	1134	2018-04-05 04:19:43
1522919999	31	1130	2018-04-05 04:19:59
1522920015	31	1146	2018-04-05 04:20:14
1522920029	31	1131	2018-04-05 04:20:29
1522920043	31	1141	2018-04-05 04:20:43
1522920058	31	1147	2018-04-05 04:20:57
1522920074	31	1136	2018-04-05 04:21:14
1522920089	31	1144	2018-04-05 04:21:28
1522920104	31	1131	2018-04-05 04:21:43
1522920133	31	1168	2018-04-05 04:22:12
1522920148	31	1139	2018-04-05 04:22:28
1522920163	31	1135	2018-04-05 04:22:43
1522920178	31	1124	2018-04-05 04:22:58
1522920193	31	1120	2018-04-05 04:23:13
1522920208	31	1149	2018-04-05 04:23:28
1522920254	31	1149	2018-04-05 04:24:14
1522920283	31	1156	2018-04-05 04:24:43
1522920314	31	1140	2018-04-05 04:25:13
1522920328	31	1147	2018-04-05 04:25:28
1522920343	31	1144	2018-04-05 04:25:42
1522920360	31	1142	2018-04-05 04:25:59
1522920374	31	1155	2018-04-05 04:26:13
1522920388	31	1141	2018-04-05 04:26:28
1522920403	31	1146	2018-04-05 04:26:42
1522920419	31	1168	2018-04-05 04:26:59
1522920433	31	1167	2018-04-05 04:27:13
1522920448	31	1160	2018-04-05 04:27:27
1522920462	31	1165	2018-04-05 04:27:42
1522920478	31	1158	2018-04-05 04:27:57
1522920494	31	1119	2018-04-05 04:28:14
1522920509	31	1166	2018-04-05 04:28:28
1522920522	31	1141	2018-04-05 04:28:42
1522920538	31	1152	2018-04-05 04:28:58
1522920553	31	1166	2018-04-05 04:29:13
1522920568	31	1135	2018-04-05 04:29:28
1522920582	31	1149	2018-04-05 04:29:42
1522920599	31	1153	2018-04-05 04:29:58
1522920614	31	1148	2018-04-05 04:30:13
1522920628	31	1165	2018-04-05 04:30:28
1522920642	31	1156	2018-04-05 04:30:42
1522920657	31	1167	2018-04-05 04:30:57
1522920673	31	1151	2018-04-05 04:31:13
1522920689	31	1167	2018-04-05 04:31:28
1522920703	31	1149	2018-04-05 04:31:43
1522920718	31	1144	2018-04-05 04:31:57
1522920733	31	1131	2018-04-05 04:32:12
1522920747	31	1157	2018-04-05 04:32:27
1522920763	31	1144	2018-04-05 04:32:42
1522920785	31	1161	2018-04-05 04:33:05
1522920792	31	1155	2018-04-05 04:33:12
1522920808	31	1168	2018-04-05 04:33:28
1522920836	31	1143	2018-04-05 04:33:55
1522920838	31	1144	2018-04-05 04:33:57
1522920853	31	1151	2018-04-05 04:34:13
1522920882	31	1134	2018-04-05 04:34:41
1522920898	31	1159	2018-04-05 04:34:57
1522920912	31	1153	2018-04-05 04:35:11
1522920927	31	1152	2018-04-05 04:35:27
1522920942	31	1144	2018-04-05 04:35:41
1522920969	31	1145	2018-04-05 04:36:08
1522920972	31	1154	2018-04-05 04:36:12
1522921002	31	1178	2018-04-05 04:36:41
1522921018	31	1165	2018-04-05 04:36:58
1522921033	31	1157	2018-04-05 04:37:13
1522921047	31	1166	2018-04-05 04:37:26
1522921063	31	1143	2018-04-05 04:37:43
1522921078	31	1153	2018-04-05 04:37:58
1522921092	31	1167	2018-04-05 04:38:11
1522921123	31	1152	2018-04-05 04:38:42
1522921140	31	1175	2018-04-05 04:39:00
1522921168	31	1179	2018-04-05 04:39:27
1522921182	31	1172	2018-04-05 04:39:41
1522921197	31	1187	2018-04-05 04:39:56
1522921212	31	1147	2018-04-05 04:40:11
1522921228	31	1173	2018-04-05 04:40:28
1522921242	31	1167	2018-04-05 04:40:42
1522921258	31	1156	2018-04-05 04:40:57
1522921272	31	1176	2018-04-05 04:41:12
1522921287	31	1158	2018-04-05 04:41:27
1522921302	31	1156	2018-04-05 04:41:42
1522921316	31	1163	2018-04-05 04:41:56
1522921331	31	1162	2018-04-05 04:42:11
1522921347	31	1166	2018-04-05 04:42:26
1522921361	31	1181	2018-04-05 04:42:41
1522921378	31	1174	2018-04-05 04:42:57
1522921392	31	1163	2018-04-05 04:43:12
1522921407	31	1181	2018-04-05 04:43:26
1522921422	31	1165	2018-04-05 04:43:41
1522921452	31	1200	2018-04-05 04:44:11
1522921481	31	1146	2018-04-05 04:44:41
1522921497	31	1160	2018-04-05 04:44:57
1522921512	31	1168	2018-04-05 04:45:11
1522921526	31	1156	2018-04-05 04:45:26
1522921541	31	1173	2018-04-05 04:45:41
1522921556	31	1183	2018-04-05 04:45:56
1522921571	31	1186	2018-04-05 04:46:11
1522921587	31	1180	2018-04-05 04:46:27
1522921601	31	1174	2018-04-05 04:46:41
1522921617	31	1166	2018-04-05 04:46:56
1522921631	31	1163	2018-04-05 04:47:11
1522921647	31	1159	2018-04-05 04:47:27
1522921662	31	1192	2018-04-05 04:47:41
1522921676	31	1178	2018-04-05 04:47:56
1522921706	31	1184	2018-04-05 04:48:25
1522921722	31	1198	2018-04-05 04:48:42
1522921751	31	1155	2018-04-05 04:49:10
1522921767	31	1176	2018-04-05 04:49:27
1522921781	31	1184	2018-04-05 04:49:40
1522921797	31	1206	2018-04-05 04:49:56
1522921811	31	1198	2018-04-05 04:50:10
1522921826	31	1179	2018-04-05 04:50:25
1522921841	31	1168	2018-04-05 04:50:41
1522921856	31	1181	2018-04-05 04:50:56
1522921871	31	1194	2018-04-05 04:51:11
1522921886	31	1189	2018-04-05 04:51:26
1522921900	31	1184	2018-04-05 04:51:40
1522921917	31	1162	2018-04-05 04:51:56
1522921932	31	1206	2018-04-05 04:52:11
1522921946	31	1178	2018-04-05 04:52:26
1522921961	31	1187	2018-04-05 04:52:41
1522921977	31	1186	2018-04-05 04:52:56
1522921991	31	1185	2018-04-05 04:53:10
1522922021	31	1187	2018-04-05 04:53:40
1522922037	31	1186	2018-04-05 04:53:56
1522922051	31	1195	2018-04-05 04:54:11
1522922066	31	1184	2018-04-05 04:54:26
1522922081	31	1190	2018-04-05 04:54:40
1522922099	31	1189	2018-04-05 04:54:59
1522922117	31	1189	2018-04-05 04:55:17
1522922126	31	1192	2018-04-05 04:55:26
1522922141	31	1198	2018-04-05 04:55:40
1522922155	31	1192	2018-04-05 04:55:55
1522922185	31	1212	2018-04-05 04:56:25
1522922202	31	1195	2018-04-05 04:56:41
1522922216	31	1197	2018-04-05 04:56:56
1522922231	31	1187	2018-04-05 04:57:11
1522922246	31	1219	2018-04-05 04:57:25
1522922261	31	1202	2018-04-05 04:57:40
1522922275	31	1195	2018-04-05 04:57:55
1522922290	31	1215	2018-04-05 04:58:09
1522922320	31	1190	2018-04-05 04:58:39
1522922335	31	1215	2018-04-05 04:58:55
1522922350	31	1192	2018-04-05 04:59:10
1522922366	31	1203	2018-04-05 04:59:25
1522922381	31	1187	2018-04-05 04:59:40
1522922395	31	1190	2018-04-05 04:59:54
1522922426	31	1166	2018-04-05 05:00:26
1522922441	31	1197	2018-04-05 05:00:40
1522922455	31	1186	2018-04-05 05:00:54
1522922479	31	1209	2018-04-05 05:01:18
1522922500	31	1210	2018-04-05 05:01:40
1522922515	31	1190	2018-04-05 05:01:55
1522922531	31	1197	2018-04-05 05:02:11
1522922546	31	1201	2018-04-05 05:02:25
1522922560	31	1203	2018-04-05 05:02:39
1522922583	31	1193	2018-04-05 05:03:02
1522922590	31	1207	2018-04-05 05:03:09
1522922605	31	1204	2018-04-05 05:03:24
1522922620	31	1188	2018-04-05 05:03:40
1522922635	31	1231	2018-04-05 05:03:55
1522922650	31	1192	2018-04-05 05:04:09
1522922666	31	1211	2018-04-05 05:04:25
1522922681	31	1195	2018-04-05 05:04:40
1522922695	31	1200	2018-04-05 05:04:55
1522922710	31	1190	2018-04-05 05:05:09
1522922724	31	1204	2018-04-05 05:05:24
1522922741	31	1203	2018-04-05 05:05:40
1522922755	31	1211	2018-04-05 05:05:54
1522922770	31	1210	2018-04-05 05:06:09
1522922784	31	1215	2018-04-05 05:06:24
1522922801	31	1200	2018-04-05 05:06:40
1522922815	31	1211	2018-04-05 05:06:55
1522922830	31	1200	2018-04-05 05:07:09
1522922844	31	1220	2018-04-05 05:07:24
1522922860	31	1199	2018-04-05 05:07:40
1522922875	31	1204	2018-04-05 05:07:55
1522922890	31	1209	2018-04-05 05:08:09
1522922905	31	1199	2018-04-05 05:08:25
1522922920	31	1217	2018-04-05 05:08:39
1522922935	31	1228	2018-04-05 05:08:55
1522922950	31	1211	2018-04-05 05:09:09
1522922964	31	1206	2018-04-05 05:09:23
1522922980	31	1188	2018-04-05 05:09:40
1522922994	31	1208	2018-04-05 05:09:54
1522923009	31	1201	2018-04-05 05:10:09
1522923025	31	1222	2018-04-05 05:10:25
1522923040	31	1198	2018-04-05 05:10:40
1522923055	31	1197	2018-04-05 05:10:54
1522923069	31	1227	2018-04-05 05:11:09
1522923085	31	1204	2018-04-05 05:11:25
1522923100	31	1220	2018-04-05 05:11:39
1522923114	31	1239	2018-04-05 05:11:54
1522923129	31	1202	2018-04-05 05:12:08
1522923145	31	1223	2018-04-05 05:12:24
1522923160	31	1233	2018-04-05 05:12:40
1522923174	31	1204	2018-04-05 05:12:54
1522923189	31	1239	2018-04-05 05:13:09
1522923204	31	1200	2018-04-05 05:13:24
1522923246	31	1213	2018-04-05 05:14:05
1522923249	31	1224	2018-04-05 05:14:09
1522923264	31	1231	2018-04-05 05:14:23
1522923306	31	1233	2018-04-05 05:15:06
1522923310	31	1224	2018-04-05 05:15:09
1522923325	31	1235	2018-04-05 05:15:24
1522923350	31	1225	2018-04-05 05:15:50
1522923354	31	1216	2018-04-05 05:15:54
1522923384	31	1203	2018-04-05 05:16:23
1522923399	31	1223	2018-04-05 05:16:38
1522923414	31	1219	2018-04-05 05:16:53
1522923440	31	1241	2018-04-05 05:17:19
1522923444	31	1228	2018-04-05 05:17:23
1522923460	31	1226	2018-04-05 05:17:39
1522923474	31	1230	2018-04-05 05:17:54
1522923504	31	1258	2018-04-05 05:18:24
1522923519	31	1231	2018-04-05 05:18:38
1522923533	31	1207	2018-04-05 05:18:53
1522923549	31	1242	2018-04-05 05:19:08
1522923563	31	1223	2018-04-05 05:19:23
1522923580	31	1233	2018-04-05 05:19:39
1522923594	31	1215	2018-04-05 05:19:54
1522923609	31	1247	2018-04-05 05:20:08
1522923629	31	1225	2018-04-05 05:20:28
1522923648	31	1225	2018-04-05 05:20:47
1522923653	31	1237	2018-04-05 05:20:53
1522923668	31	1250	2018-04-05 05:21:08
1522923691	31	1205	2018-04-05 05:21:30
1522923699	31	1227	2018-04-05 05:21:39
1522923713	31	1218	2018-04-05 05:21:53
1522923729	31	1198	2018-04-05 05:22:09
1522923746	31	1233	2018-04-05 05:22:25
1522923759	31	1230	2018-04-05 05:22:38
1522923773	31	1245	2018-04-05 05:22:52
1522923789	31	1257	2018-04-05 05:23:08
1522923803	31	1240	2018-04-05 05:23:22
1522923819	31	1242	2018-04-05 05:23:38
1522923833	31	1252	2018-04-05 05:23:53
1522923849	31	1236	2018-04-05 05:24:08
1522923863	31	1214	2018-04-05 05:24:23
1522923878	31	1240	2018-04-05 05:24:37
1522923893	31	1249	2018-04-05 05:24:52
1522923909	31	1223	2018-04-05 05:25:09
1522923924	31	1231	2018-04-05 05:25:23
1522923938	31	1229	2018-04-05 05:25:38
1522923954	31	1219	2018-04-05 05:25:53
1522923972	31	1221	2018-04-05 05:26:11
1522923984	31	1227	2018-04-05 05:26:24
1522923998	31	1239	2018-04-05 05:26:38
1522924014	31	1250	2018-04-05 05:26:53
1522924029	31	1236	2018-04-05 05:27:09
1522924044	31	1220	2018-04-05 05:27:23
1522924059	31	1209	2018-04-05 05:27:38
1522924073	31	1230	2018-04-05 05:27:52
1522924099	31	1237	2018-04-05 05:28:19
1522924103	31	1240	2018-04-05 05:28:23
1522924118	31	1231	2018-04-05 05:28:38
1522924134	31	1243	2018-04-05 05:28:53
1522924148	31	1227	2018-04-05 05:29:07
1522924162	31	1238	2018-04-05 05:29:22
1522924179	31	1262	2018-04-05 05:29:38
1522924193	31	1233	2018-04-05 05:29:53
1522924208	31	1262	2018-04-05 05:30:08
1522924222	31	1236	2018-04-05 05:30:22
1522924239	31	1229	2018-04-05 05:30:38
1522924253	31	1238	2018-04-05 05:30:53
1522924268	31	1235	2018-04-05 05:31:08
1522924295	31	1257	2018-04-05 05:31:35
1522924299	31	1228	2018-04-05 05:31:38
1522924324	31	1249	2018-04-05 05:32:04
1522924328	31	1236	2018-04-05 05:32:07
1522924343	31	1245	2018-04-05 05:32:22
1522924357	31	1246	2018-04-05 05:32:37
1522924372	31	1247	2018-04-05 05:32:52
1522924387	31	1251	2018-04-05 05:33:07
1522924403	31	1242	2018-04-05 05:33:23
1522924422	31	1242	2018-04-05 05:33:41
1522924432	31	1229	2018-04-05 05:33:52
1522924448	31	1244	2018-04-05 05:34:07
1522924467	31	1249	2018-04-05 05:34:26
1522924478	31	1248	2018-04-05 05:34:37
1522924492	31	1251	2018-04-05 05:34:52
1522924508	31	1242	2018-04-05 05:35:08
1522924523	31	1255	2018-04-05 05:35:23
1522924538	31	1268	2018-04-05 05:35:38
1522924564	31	1267	2018-04-05 05:36:03
1522924567	31	1245	2018-04-05 05:36:07
1522924583	31	1248	2018-04-05 05:36:23
1522924597	31	1246	2018-04-05 05:36:37
1522924613	31	1266	2018-04-05 05:36:52
1522924628	31	1248	2018-04-05 05:37:08
1522924654	31	1257	2018-04-05 05:37:34
1522924658	31	1270	2018-04-05 05:37:37
1522924672	31	1251	2018-04-05 05:37:51
1522924687	31	1253	2018-04-05 05:38:07
1522924715	31	1249	2018-04-05 05:38:34
1522924717	31	1247	2018-04-05 05:38:36
1522924732	31	1252	2018-04-05 05:38:51
1522924747	31	1264	2018-04-05 05:39:07
1522924763	31	1271	2018-04-05 05:39:22
1522924777	31	1263	2018-04-05 05:39:36
1522924792	31	1251	2018-04-05 05:39:51
1522924808	31	1262	2018-04-05 05:40:07
1522924822	31	1267	2018-04-05 05:40:22
1522924852	31	1270	2018-04-05 05:40:51
1522924867	31	1242	2018-04-05 05:41:07
1522924883	31	1266	2018-04-05 05:41:22
1522924897	31	1260	2018-04-05 05:41:37
1522924927	31	1256	2018-04-05 05:42:06
1522924942	31	1270	2018-04-05 05:42:21
1522924958	31	1240	2018-04-05 05:42:37
1522924972	31	1258	2018-04-05 05:42:52
1522924987	31	1259	2018-04-05 05:43:06
1522925001	31	1253	2018-04-05 05:43:21
1522925018	31	1276	2018-04-05 05:43:37
1522925031	31	1263	2018-04-05 05:43:51
1522925046	31	1256	2018-04-05 05:44:06
1522925067	31	1265	2018-04-05 05:44:27
1522925076	31	1250	2018-04-05 05:44:36
1522925092	31	1262	2018-04-05 05:44:52
1522925108	31	1238	2018-04-05 05:45:07
1522925121	31	1254	2018-04-05 05:45:21
1522925137	31	1277	2018-04-05 05:45:36
1522925152	31	1262	2018-04-05 05:45:52
1522925166	31	1252	2018-04-05 05:46:06
1522925182	31	1258	2018-04-05 05:46:21
1522925196	31	1271	2018-04-05 05:46:36
1522925211	31	1295	2018-04-05 05:46:50
1522925227	31	1264	2018-04-05 05:47:06
1522925242	31	1257	2018-04-05 05:47:21
1522925257	31	1269	2018-04-05 05:47:36
1522925271	31	1289	2018-04-05 05:47:50
1522925287	31	1286	2018-04-05 05:48:07
1522925303	31	1287	2018-04-05 05:48:22
1522925316	31	1251	2018-04-05 05:48:36
1522925332	31	1290	2018-04-05 05:48:51
1522925346	31	1277	2018-04-05 05:49:06
1522925374	31	1265	2018-04-05 05:49:34
1522925376	31	1264	2018-04-05 05:49:35
1522925406	31	1262	2018-04-05 05:50:06
1522925421	31	1252	2018-04-05 05:50:21
1522925436	31	1264	2018-04-05 05:50:36
1522925452	31	1282	2018-04-05 05:50:52
1522925466	31	1290	2018-04-05 05:51:06
1522925482	31	1275	2018-04-05 05:51:21
1522925496	31	1264	2018-04-05 05:51:36
1522925516	31	1295	2018-04-05 05:51:56
1522925541	31	1272	2018-04-05 05:52:20
1522925557	31	1302	2018-04-05 05:52:37
1522925572	31	1277	2018-04-05 05:52:51
1522925587	31	1275	2018-04-05 05:53:06
1522925601	31	1286	2018-04-05 05:53:21
1522925628	31	1287	2018-04-05 05:53:47
1522925631	31	1288	2018-04-05 05:53:50
1522925646	31	1293	2018-04-05 05:54:06
1522925661	31	1263	2018-04-05 05:54:21
1522925676	31	1265	2018-04-05 05:54:35
1522925703	31	1301	2018-04-05 05:55:03
1522925706	31	1272	2018-04-05 05:55:06
1522925721	31	1283	2018-04-05 05:55:21
1522925736	31	1284	2018-04-05 05:55:35
1522925758	31	1302	2018-04-05 05:55:58
1522925765	31	1306	2018-04-05 05:56:05
1522925780	31	1280	2018-04-05 05:56:20
1522925797	31	1296	2018-04-05 05:56:36
1522925811	31	1270	2018-04-05 05:56:51
1522925826	31	1289	2018-04-05 05:57:06
1522925856	31	1300	2018-04-05 05:57:36
1522925872	31	1263	2018-04-05 05:57:51
1522925893	31	1273	2018-04-05 05:58:12
1522925900	31	1298	2018-04-05 05:58:20
1522925927	31	1306	2018-04-05 05:58:47
1522925931	31	1288	2018-04-05 05:58:50
1522925958	31	1288	2018-04-05 05:59:18
1522925960	31	1293	2018-04-05 05:59:19
1522925976	31	1288	2018-04-05 05:59:35
1522925991	31	1293	2018-04-05 05:59:50
1522926005	31	1276	2018-04-05 06:00:04
1522926020	31	1294	2018-04-05 06:00:20
1522926036	31	1300	2018-04-05 06:00:36
1522926063	31	1303	2018-04-05 06:01:02
1522926066	31	1307	2018-04-05 06:01:06
1522926081	31	1312	2018-04-05 06:01:20
1522926096	31	1292	2018-04-05 06:01:36
1522926111	31	1271	2018-04-05 06:01:50
1522926125	31	1302	2018-04-05 06:02:05
1522926168	31	1286	2018-04-05 06:02:47
1522926171	31	1288	2018-04-05 06:02:51
1522926186	31	1301	2018-04-05 06:03:05
1522926201	31	1302	2018-04-05 06:03:21
1522926215	31	1295	2018-04-05 06:03:35
1522926230	31	1318	2018-04-05 06:03:49
1522926245	31	1280	2018-04-05 06:04:05
1522926261	31	1273	2018-04-05 06:04:20
1522926276	31	1294	2018-04-05 06:04:35
1522926306	31	1286	2018-04-05 06:05:05
1522926348	31	1306	2018-04-05 06:05:48
1522926350	31	1285	2018-04-05 06:05:50
1522926365	31	1300	2018-04-05 06:06:05
1522926381	31	1294	2018-04-05 06:06:20
1522926396	31	1325	2018-04-05 06:06:35
1522926411	31	1320	2018-04-05 06:06:50
1522926441	31	1285	2018-04-05 06:07:20
1522926455	31	1305	2018-04-05 06:07:34
1522926497	31	1288	2018-04-05 06:08:16
1522926500	31	1291	2018-04-05 06:08:19
1522926528	31	1314	2018-04-05 06:08:47
1522926530	31	1292	2018-04-05 06:08:49
1522926545	31	1294	2018-04-05 06:09:05
1522926560	31	1292	2018-04-05 06:09:20
1522926575	31	1303	2018-04-05 06:09:34
1522926589	31	1308	2018-04-05 06:09:49
1522926606	31	1309	2018-04-05 06:10:05
1522926634	31	1298	2018-04-05 06:10:34
1522926651	31	1295	2018-04-05 06:10:50
1522926664	31	1305	2018-04-05 06:11:04
1522926680	31	1311	2018-04-05 06:11:20
1522926696	31	1298	2018-04-05 06:11:35
1522926710	31	1296	2018-04-05 06:11:49
1522926724	31	1282	2018-04-05 06:12:04
1522926741	31	1296	2018-04-05 06:12:20
1522926761	31	1290	2018-04-05 06:12:40
1522926769	31	1310	2018-04-05 06:12:49
1522926785	31	1324	2018-04-05 06:13:04
1522926799	31	1305	2018-04-05 06:13:19
1522926822	31	1322	2018-04-05 06:13:42
1522926844	31	1308	2018-04-05 06:14:04
1522926859	31	1330	2018-04-05 06:14:19
