1522006475	28	174	2018-03-25 14:34:34
1522006490	28	184	2018-03-25 14:34:49
1522006504	28	173	2018-03-25 14:35:04
1522006518	28	189	2018-03-25 14:35:18
1522006534	28	186	2018-03-25 14:35:34
1522006549	28	169	2018-03-25 14:35:49
1522006565	28	168	2018-03-25 14:36:04
1522006579	28	178	2018-03-25 14:36:18
1522006593	28	182	2018-03-25 14:36:33
1522006610	28	199	2018-03-25 14:36:49
1522006624	28	178	2018-03-25 14:37:03
1522006638	28	182	2018-03-25 14:37:17
1522006655	28	179	2018-03-25 14:37:34
1522006668	28	170	2018-03-25 14:37:48
1522006699	28	180	2018-03-25 14:38:19
1522006714	28	175	2018-03-25 14:38:33
1522006729	28	172	2018-03-25 14:38:48
1522006743	28	159	2018-03-25 14:39:02
1522006775	28	184	2018-03-25 14:39:34
1522006796	28	163	2018-03-25 14:39:56
1522006804	28	192	2018-03-25 14:40:03
1522006819	28	175	2018-03-25 14:40:18
1522006834	28	178	2018-03-25 14:40:33
1522006849	28	171	2018-03-25 14:40:48
1522006864	28	199	2018-03-25 14:41:04
1522006879	28	169	2018-03-25 14:41:19
1522006901	28	175	2018-03-25 14:41:40
1522006909	28	173	2018-03-25 14:41:48
1522006924	28	170	2018-03-25 14:42:03
1522006939	28	182	2018-03-25 14:42:18
1522006953	28	180	2018-03-25 14:42:33
1522006969	28	169	2018-03-25 14:42:49
1522006984	28	168	2018-03-25 14:43:03
1522006999	28	183	2018-03-25 14:43:18
1522007013	28	176	2018-03-25 14:43:33
1522007043	28	171	2018-03-25 14:44:02
1522007058	28	159	2018-03-25 14:44:18
1522007081	28	181	2018-03-25 14:44:40
1522007089	28	179	2018-03-25 14:44:48
1522007117	28	171	2018-03-25 14:45:17
1522007134	28	184	2018-03-25 14:45:33
1522007148	28	167	2018-03-25 14:45:48
1522007163	28	176	2018-03-25 14:46:03
1522007178	28	182	2018-03-25 14:46:18
1522007193	28	174	2018-03-25 14:46:33
1522007209	28	167	2018-03-25 14:46:48
1522007223	28	164	2018-03-25 14:47:03
1522007239	28	172	2018-03-25 14:47:18
1522007255	28	188	2018-03-25 14:47:35
1522007269	28	194	2018-03-25 14:47:49
1522007283	28	168	2018-03-25 14:48:03
1522007298	28	171	2018-03-25 14:48:17
1522007312	28	176	2018-03-25 14:48:32
1522007329	28	175	2018-03-25 14:48:48
1522007343	28	164	2018-03-25 14:49:03
1522007358	28	179	2018-03-25 14:49:18
1522007373	28	173	2018-03-25 14:49:33
1522007387	28	183	2018-03-25 14:49:47
1522007404	28	187	2018-03-25 14:50:04
1522007419	28	185	2018-03-25 14:50:18
1522007433	28	180	2018-03-25 14:50:33
1522007454	28	163	2018-03-25 14:50:54
1522007478	28	178	2018-03-25 14:51:18
1522007493	28	175	2018-03-25 14:51:32
1522007507	28	160	2018-03-25 14:51:47
1522007523	28	179	2018-03-25 14:52:03
1522007537	28	175	2018-03-25 14:52:17
1522007555	28	182	2018-03-25 14:52:35
1522007583	28	170	2018-03-25 14:53:02
1522007598	28	169	2018-03-25 14:53:18
1522007613	28	180	2018-03-25 14:53:33
1522007628	28	166	2018-03-25 14:53:47
1522007646	28	166	2018-03-25 14:54:06
1522007659	28	167	2018-03-25 14:54:19
1522007673	28	178	2018-03-25 14:54:33
1522007688	28	174	2018-03-25 14:54:47
1522007702	28	171	2018-03-25 14:55:02
1522007718	28	184	2018-03-25 14:55:17
1522007733	28	183	2018-03-25 14:55:33
1522007752	28	183	2018-03-25 14:55:52
1522007763	28	187	2018-03-25 14:56:02
1522007793	28	179	2018-03-25 14:56:33
1522007807	28	185	2018-03-25 14:56:46
1522007839	28	163	2018-03-25 14:57:18
1522007853	28	174	2018-03-25 14:57:33
1522007867	28	169	2018-03-25 14:57:47
1522007882	28	159	2018-03-25 14:58:02
1522007897	28	175	2018-03-25 14:58:17
1522007913	28	163	2018-03-25 14:58:33
1522007943	28	176	2018-03-25 14:59:02
1522007956	28	168	2018-03-25 14:59:16
1522007972	28	198	2018-03-25 14:59:32
1522007987	28	179	2018-03-25 14:59:46
1522008003	28	159	2018-03-25 15:00:02
1522008017	28	175	2018-03-25 15:00:16
1522008032	28	199	2018-03-25 15:00:32
1522008046	28	179	2018-03-25 15:00:46
1522008063	28	174	2018-03-25 15:01:02
1522008078	28	173	2018-03-25 15:01:17
1522008107	28	177	2018-03-25 15:01:46
1522008121	28	174	2018-03-25 15:02:01
1522008137	28	172	2018-03-25 15:02:16
1522008152	28	173	2018-03-25 15:02:32
1522008168	28	177	2018-03-25 15:02:47
1522008182	28	188	2018-03-25 15:03:01
1522008197	28	175	2018-03-25 15:03:16
1522008213	28	180	2018-03-25 15:03:32
1522008242	28	173	2018-03-25 15:04:02
1522008256	28	179	2018-03-25 15:04:16
1522008273	28	173	2018-03-25 15:04:32
1522008287	28	172	2018-03-25 15:04:46
1522008303	28	171	2018-03-25 15:05:02
1522008317	28	178	2018-03-25 15:05:17
1522008332	28	170	2018-03-25 15:05:31
1522008346	28	171	2018-03-25 15:05:46
1522008362	28	173	2018-03-25 15:06:02
1522008377	28	176	2018-03-25 15:06:17
1522008392	28	183	2018-03-25 15:06:31
1522008406	28	182	2018-03-25 15:06:46
1522008437	28	187	2018-03-25 15:07:16
1522008452	28	180	2018-03-25 15:07:31
1522008468	28	189	2018-03-25 15:07:47
1522008482	28	174	2018-03-25 15:08:01
1522008496	28	177	2018-03-25 15:08:16
1522008511	28	194	2018-03-25 15:08:30
1522008527	28	185	2018-03-25 15:08:47
1522008540	28	175	2018-03-25 15:09:00
1522008556	28	173	2018-03-25 15:09:16
1522008573	28	177	2018-03-25 15:09:32
1522008587	28	182	2018-03-25 15:09:47
1522008616	28	191	2018-03-25 15:10:16
1522008630	28	164	2018-03-25 15:10:30
1522008647	28	172	2018-03-25 15:10:47
1522008662	28	182	2018-03-25 15:11:01
1522008675	28	173	2018-03-25 15:11:15
1522008691	28	178	2018-03-25 15:11:31
1522008706	28	175	2018-03-25 15:11:46
1522008721	28	172	2018-03-25 15:12:00
1522008736	28	177	2018-03-25 15:12:15
1522008752	28	164	2018-03-25 15:12:32
1522008767	28	174	2018-03-25 15:12:47
1522008782	28	180	2018-03-25 15:13:02
1522008797	28	160	2018-03-25 15:13:16
1522008811	28	167	2018-03-25 15:13:30
1522008826	28	175	2018-03-25 15:13:45
1522008840	28	169	2018-03-25 15:14:00
1522008857	28	185	2018-03-25 15:14:16
1522008875	28	185	2018-03-25 15:14:35
1522008886	28	187	2018-03-25 15:14:45
1522008901	28	178	2018-03-25 15:15:01
1522008919	28	178	2018-03-25 15:15:19
1522008930	28	187	2018-03-25 15:15:30
1522008947	28	173	2018-03-25 15:15:46
1522008961	28	172	2018-03-25 15:16:01
1522008976	28	176	2018-03-25 15:16:15
1522008991	28	178	2018-03-25 15:16:30
1522009007	28	188	2018-03-25 15:16:46
1522009027	28	178	2018-03-25 15:17:07
1522009035	28	183	2018-03-25 15:17:15
1522009052	28	182	2018-03-25 15:17:31
1522009066	28	187	2018-03-25 15:17:45
1522009081	28	171	2018-03-25 15:18:01
1522009097	28	192	2018-03-25 15:18:16
1522009110	28	173	2018-03-25 15:18:30
1522009126	28	176	2018-03-25 15:18:46
1522009141	28	172	2018-03-25 15:19:00
1522009155	28	182	2018-03-25 15:19:15
1522009171	28	180	2018-03-25 15:19:31
1522009186	28	187	2018-03-25 15:19:45
1522009201	28	175	2018-03-25 15:20:01
1522009218	28	171	2018-03-25 15:20:17
1522009230	28	176	2018-03-25 15:20:30
1522009246	28	196	2018-03-25 15:20:45
1522009261	28	177	2018-03-25 15:21:00
1522009279	28	177	2018-03-25 15:21:18
1522009290	28	166	2018-03-25 15:21:29
1522009307	28	168	2018-03-25 15:21:47
1522009322	28	180	2018-03-25 15:22:01
1522009350	28	164	2018-03-25 15:22:30
1522009365	28	176	2018-03-25 15:22:45
1522009380	28	185	2018-03-25 15:23:00
1522009396	28	167	2018-03-25 15:23:15
1522009411	28	180	2018-03-25 15:23:30
1522009426	28	184	2018-03-25 15:23:46
1522009440	28	186	2018-03-25 15:24:00
1522009455	28	168	2018-03-25 15:24:14
1522009471	28	173	2018-03-25 15:24:31
1522009486	28	183	2018-03-25 15:24:45
1522009501	28	170	2018-03-25 15:25:00
1522009516	28	173	2018-03-25 15:25:16
1522009530	28	183	2018-03-25 15:25:29
1522009546	28	168	2018-03-25 15:25:45
1522009561	28	179	2018-03-25 15:26:00
1522009576	28	175	2018-03-25 15:26:16
1522009591	28	188	2018-03-25 15:26:31
1522009605	28	186	2018-03-25 15:26:45
1522009621	28	191	2018-03-25 15:27:00
1522009635	28	171	2018-03-25 15:27:15
1522009650	28	179	2018-03-25 15:27:30
1522009665	28	168	2018-03-25 15:27:44
1522009681	28	171	2018-03-25 15:28:01
1522009696	28	174	2018-03-25 15:28:15
1522009710	28	176	2018-03-25 15:28:30
1522009725	28	174	2018-03-25 15:28:45
1522009741	28	185	2018-03-25 15:29:01
1522009756	28	177	2018-03-25 15:29:15
1522009770	28	176	2018-03-25 15:29:29
1522009784	28	179	2018-03-25 15:29:44
1522009800	28	188	2018-03-25 15:29:59
1522009815	28	171	2018-03-25 15:30:14
1522009829	28	177	2018-03-25 15:30:28
1522009846	28	159	2018-03-25 15:30:46
1522009859	28	191	2018-03-25 15:30:59
1522009881	28	179	2018-03-25 15:31:21
1522009890	28	169	2018-03-25 15:31:29
1522009905	28	166	2018-03-25 15:31:44
1522009935	28	174	2018-03-25 15:32:14
1522009950	28	168	2018-03-25 15:32:30
1522009964	28	185	2018-03-25 15:32:44
1522009979	28	191	2018-03-25 15:32:58
1522009994	28	173	2018-03-25 15:33:13
1522010011	28	190	2018-03-25 15:33:30
1522010025	28	182	2018-03-25 15:33:44
1522010040	28	183	2018-03-25 15:34:00
1522010054	28	180	2018-03-25 15:34:13
1522010070	28	182	2018-03-25 15:34:30
1522010084	28	181	2018-03-25 15:34:44
1522010105	28	185	2018-03-25 15:35:05
1522010115	28	172	2018-03-25 15:35:15
1522010130	28	178	2018-03-25 15:35:30
1522010144	28	166	2018-03-25 15:35:43
1522010159	28	177	2018-03-25 15:35:59
1522010174	28	184	2018-03-25 15:36:14
1522010189	28	186	2018-03-25 15:36:28
1522010205	28	184	2018-03-25 15:36:45
1522010224	28	184	2018-03-25 15:37:03
1522010234	28	182	2018-03-25 15:37:13
1522010249	28	164	2018-03-25 15:37:29
1522010264	28	175	2018-03-25 15:37:43
1522010279	28	180	2018-03-25 15:37:58
1522010296	28	177	2018-03-25 15:38:15
1522010310	28	179	2018-03-25 15:38:29
1522010328	28	179	2018-03-25 15:38:47
1522010340	28	166	2018-03-25 15:39:00
1522010355	28	191	2018-03-25 15:39:14
1522010370	28	168	2018-03-25 15:39:30
1522010385	28	192	2018-03-25 15:39:44
1522010399	28	168	2018-03-25 15:39:59
1522010415	28	177	2018-03-25 15:40:15
1522010431	28	185	2018-03-25 15:40:30
1522010445	28	178	2018-03-25 15:40:44
1522010459	28	171	2018-03-25 15:40:59
1522010474	28	161	2018-03-25 15:41:14
1522010489	28	189	2018-03-25 15:41:28
1522010503	28	175	2018-03-25 15:41:43
1522010522	28	175	2018-03-25 15:42:01
1522010535	28	169	2018-03-25 15:42:14
1522010549	28	180	2018-03-25 15:42:29
1522010564	28	182	2018-03-25 15:42:43
1522010593	28	185	2018-03-25 15:43:13
1522010609	28	191	2018-03-25 15:43:29
1522010624	28	162	2018-03-25 15:43:44
1522010640	28	171	2018-03-25 15:44:00
1522010655	28	182	2018-03-25 15:44:14
1522010668	28	177	2018-03-25 15:44:28
1522010687	28	177	2018-03-25 15:44:47
1522010715	28	163	2018-03-25 15:45:15
1522010729	28	173	2018-03-25 15:45:29
1522010744	28	178	2018-03-25 15:45:44
1522010775	28	185	2018-03-25 15:46:14
1522010789	28	175	2018-03-25 15:46:28
1522010803	28	182	2018-03-25 15:46:43
1522010820	28	175	2018-03-25 15:46:59
1522010834	28	185	2018-03-25 15:47:14
1522010849	28	178	2018-03-25 15:47:28
1522010863	28	167	2018-03-25 15:47:43
1522010878	28	175	2018-03-25 15:47:58
1522010894	28	183	2018-03-25 15:48:14
1522010913	28	183	2018-03-25 15:48:32
1522010923	28	194	2018-03-25 15:48:42
1522010950	28	177	2018-03-25 15:49:10
1522010954	28	162	2018-03-25 15:49:13
1522010969	28	178	2018-03-25 15:49:28
1522010983	28	188	2018-03-25 15:49:42
1522011000	28	177	2018-03-25 15:49:59
1522011014	28	194	2018-03-25 15:50:13
1522011028	28	167	2018-03-25 15:50:28
1522011043	28	171	2018-03-25 15:50:42
1522011062	28	171	2018-03-25 15:51:01
1522011074	28	177	2018-03-25 15:51:13
1522011104	28	187	2018-03-25 15:51:43
1522011118	28	176	2018-03-25 15:51:57
1522011134	28	177	2018-03-25 15:52:14
1522011150	28	173	2018-03-25 15:52:29
1522011163	28	179	2018-03-25 15:52:43
1522011178	28	175	2018-03-25 15:52:57
1522011193	28	172	2018-03-25 15:53:13
1522011208	28	197	2018-03-25 15:53:28
1522011223	28	174	2018-03-25 15:53:42
1522011239	28	175	2018-03-25 15:53:59
1522011254	28	176	2018-03-25 15:54:14
1522011268	28	183	2018-03-25 15:54:28
1522011283	28	185	2018-03-25 15:54:43
1522011299	28	169	2018-03-25 15:54:58
1522011313	28	173	2018-03-25 15:55:12
1522011331	28	173	2018-03-25 15:55:31
1522011359	28	186	2018-03-25 15:55:59
1522011373	28	184	2018-03-25 15:56:13
1522011389	28	182	2018-03-25 15:56:29
1522011404	28	176	2018-03-25 15:56:43
1522011418	28	174	2018-03-25 15:56:58
1522011433	28	167	2018-03-25 15:57:12
1522011448	28	183	2018-03-25 15:57:28
1522011464	28	158	2018-03-25 15:57:43
1522011478	28	180	2018-03-25 15:57:57
1522011493	28	160	2018-03-25 15:58:13
1522011508	28	169	2018-03-25 15:58:27
1522011539	28	168	2018-03-25 15:58:58
1522011554	28	183	2018-03-25 15:59:14
1522011583	28	190	2018-03-25 15:59:42
1522011598	28	177	2018-03-25 15:59:58
1522011613	28	174	2018-03-25 16:00:12
1522011632	28	174	2018-03-25 16:00:31
1522011642	28	180	2018-03-25 16:00:42
1522011657	28	178	2018-03-25 16:00:56
1522011674	28	184	2018-03-25 16:01:14
1522011688	28	174	2018-03-25 16:01:28
1522011702	28	173	2018-03-25 16:01:41
1522011717	28	174	2018-03-25 16:01:56
1522011733	28	172	2018-03-25 16:02:12
1522011747	28	186	2018-03-25 16:02:27
1522011777	28	177	2018-03-25 16:02:56
1522011793	28	184	2018-03-25 16:03:12
1522011807	28	170	2018-03-25 16:03:26
1522011823	28	174	2018-03-25 16:03:43
1522011853	28	184	2018-03-25 16:04:12
1522011867	28	172	2018-03-25 16:04:27
1522011883	28	184	2018-03-25 16:04:43
1522011898	28	185	2018-03-25 16:04:58
1522011912	28	186	2018-03-25 16:05:12
1522011927	28	185	2018-03-25 16:05:27
1522011943	28	166	2018-03-25 16:05:43
1522011958	28	176	2018-03-25 16:05:57
1522011972	28	164	2018-03-25 16:06:12
1522011987	28	198	2018-03-25 16:06:26
1522012002	28	173	2018-03-25 16:06:42
1522012016	28	163	2018-03-25 16:06:56
1522012033	28	175	2018-03-25 16:07:13
1522012047	28	187	2018-03-25 16:07:26
1522012062	28	175	2018-03-25 16:07:42
1522012081	28	175	2018-03-25 16:08:00
1522012091	28	176	2018-03-25 16:08:11
1522012111	28	176	2018-03-25 16:08:30
1522012123	28	182	2018-03-25 16:08:42
1522012137	28	169	2018-03-25 16:08:57
1522012153	28	175	2018-03-25 16:09:13
1522012168	28	180	2018-03-25 16:09:27
1522012183	28	170	2018-03-25 16:09:42
1522012197	28	187	2018-03-25 16:09:56
1522012212	28	170	2018-03-25 16:10:11
1522012228	28	172	2018-03-25 16:10:28
1522012243	28	176	2018-03-25 16:10:42
1522012258	28	170	2018-03-25 16:10:57
1522012273	28	154	2018-03-25 16:11:12
1522012287	28	177	2018-03-25 16:11:26
1522012303	28	188	2018-03-25 16:11:43
1522012318	28	172	2018-03-25 16:11:57
1522012333	28	188	2018-03-25 16:12:12
1522012348	28	156	2018-03-25 16:12:27
1522012362	28	188	2018-03-25 16:12:41
1522012377	28	179	2018-03-25 16:12:57
1522012392	28	176	2018-03-25 16:13:12
1522012412	28	179	2018-03-25 16:13:31
1522012423	28	187	2018-03-25 16:13:42
1522012437	28	170	2018-03-25 16:13:57
1522012453	28	185	2018-03-25 16:14:12
1522012466	28	180	2018-03-25 16:14:26
1522012482	28	172	2018-03-25 16:14:42
1522012496	28	162	2018-03-25 16:14:56
1522012512	28	163	2018-03-25 16:15:12
1522012526	28	168	2018-03-25 16:15:25
1522012543	28	176	2018-03-25 16:15:42
1522012558	28	182	2018-03-25 16:15:57
1522012572	28	180	2018-03-25 16:16:11
1522012586	28	185	2018-03-25 16:16:26
1522012601	28	175	2018-03-25 16:16:40
1522012620	28	179	2018-03-25 16:16:59
1522012632	28	172	2018-03-25 16:17:11
1522012652	28	185	2018-03-25 16:17:31
1522012662	28	169	2018-03-25 16:17:41
1522012676	28	178	2018-03-25 16:17:56
1522012691	28	186	2018-03-25 16:18:11
1522012707	28	176	2018-03-25 16:18:26
1522012736	28	172	2018-03-25 16:18:56
1522012752	28	168	2018-03-25 16:19:11
1522012767	28	166	2018-03-25 16:19:26
1522012782	28	192	2018-03-25 16:19:41
1522012797	28	186	2018-03-25 16:19:56
1522012812	28	175	2018-03-25 16:20:12
1522012827	28	187	2018-03-25 16:20:26
1522012841	28	176	2018-03-25 16:20:40
1522012878	28	163	2018-03-25 16:21:17
1522012886	28	170	2018-03-25 16:21:26
1522012900	28	188	2018-03-25 16:21:40
1522012921	28	181	2018-03-25 16:22:00
1522012931	28	178	2018-03-25 16:22:10
1522012951	28	178	2018-03-25 16:22:30
1522012962	28	174	2018-03-25 16:22:41
1522012975	28	175	2018-03-25 16:22:55
1522012991	28	180	2018-03-25 16:23:10
1522013006	28	177	2018-03-25 16:23:26
1522013022	28	172	2018-03-25 16:23:41
1522013036	28	193	2018-03-25 16:23:56
1522013051	28	164	2018-03-25 16:24:10
1522013065	28	167	2018-03-25 16:24:25
1522013081	28	177	2018-03-25 16:24:41
1522013096	28	182	2018-03-25 16:24:55
1522013111	28	183	2018-03-25 16:25:10
1522013127	28	164	2018-03-25 16:25:26
1522013141	28	180	2018-03-25 16:25:41
1522013156	28	184	2018-03-25 16:25:55
1522013171	28	188	2018-03-25 16:26:10
1522013185	28	176	2018-03-25 16:26:25
1522013202	28	178	2018-03-25 16:26:41
1522013216	28	190	2018-03-25 16:26:56
1522013230	28	167	2018-03-25 16:27:09
1522013245	28	170	2018-03-25 16:27:25
1522013261	28	182	2018-03-25 16:27:40
1522013275	28	176	2018-03-25 16:27:55
1522013291	28	199	2018-03-25 16:28:10
1522013305	28	174	2018-03-25 16:28:25
1522013320	28	176	2018-03-25 16:28:40
1522013338	28	176	2018-03-25 16:28:58
1522013356	28	176	2018-03-25 16:29:16
1522013366	28	189	2018-03-25 16:29:25
1522013380	28	174	2018-03-25 16:29:39
1522013394	28	191	2018-03-25 16:29:54
1522013411	28	170	2018-03-25 16:30:11
1522013425	28	178	2018-03-25 16:30:24
1522013456	28	178	2018-03-25 16:30:55
1522013470	28	184	2018-03-25 16:31:10
1522013486	28	169	2018-03-25 16:31:26
1522013499	28	199	2018-03-25 16:31:39
1522013516	28	187	2018-03-25 16:31:55
1522013531	28	177	2018-03-25 16:32:10
1522013546	28	174	2018-03-25 16:32:25
1522013560	28	175	2018-03-25 16:32:40
1522013575	28	186	2018-03-25 16:32:54
1522013591	28	177	2018-03-25 16:33:10
1522013606	28	184	2018-03-25 16:33:25
1522013620	28	173	2018-03-25 16:33:39
1522013635	28	170	2018-03-25 16:33:54
1522013651	28	180	2018-03-25 16:34:11
1522013666	28	177	2018-03-25 16:34:25
1522013681	28	190	2018-03-25 16:34:40
1522013695	28	174	2018-03-25 16:34:54
1522013711	28	171	2018-03-25 16:35:10
1522013726	28	175	2018-03-25 16:35:26
1522013740	28	195	2018-03-25 16:35:40
1522013756	28	178	2018-03-25 16:35:55
1522013770	28	183	2018-03-25 16:36:09
1522013785	28	178	2018-03-25 16:36:24
1522013801	28	173	2018-03-25 16:36:40
1522013818	28	179	2018-03-25 16:36:57
1522013831	28	187	2018-03-25 16:37:10
1522013845	28	186	2018-03-25 16:37:24
1522013860	28	172	2018-03-25 16:37:39
1522013876	28	174	2018-03-25 16:37:56
1522013891	28	178	2018-03-25 16:38:10
1522013904	28	171	2018-03-25 16:38:24
1522013920	28	180	2018-03-25 16:38:40
1522013950	28	167	2018-03-25 16:39:09
1522013967	28	170	2018-03-25 16:39:26
1522013980	28	173	2018-03-25 16:39:40
1522013996	28	172	2018-03-25 16:39:55
1522014010	28	184	2018-03-25 16:40:09
1522014025	28	167	2018-03-25 16:40:24
1522014055	28	178	2018-03-25 16:40:55
1522014070	28	198	2018-03-25 16:41:10
1522014085	28	178	2018-03-25 16:41:24
1522014099	28	177	2018-03-25 16:41:39
1522014114	28	179	2018-03-25 16:41:53
1522014129	28	174	2018-03-25 16:42:09
1522014145	28	176	2018-03-25 16:42:25
1522014159	28	166	2018-03-25 16:42:39
1522014175	28	185	2018-03-25 16:42:55
1522014191	28	178	2018-03-25 16:43:10
1522014209	28	178	2018-03-25 16:43:28
1522014219	28	174	2018-03-25 16:43:39
1522014235	28	177	2018-03-25 16:43:54
1522014249	28	175	2018-03-25 16:44:08
1522014280	28	160	2018-03-25 16:44:39
1522014324	28	177	2018-03-25 16:45:23
1522014342	28	178	2018-03-25 16:45:41
1522014384	28	174	2018-03-25 16:46:24
1522014399	28	184	2018-03-25 16:46:39
1522014415	28	185	2018-03-25 16:46:55
1522014430	28	180	2018-03-25 16:47:09
1522014444	28	171	2018-03-25 16:47:24
1522014460	28	191	2018-03-25 16:47:39
1522014474	28	183	2018-03-25 16:47:53
1522014490	28	164	2018-03-25 16:48:09
1522014504	28	188	2018-03-25 16:48:24
1522014518	28	177	2018-03-25 16:48:38
1522014537	28	177	2018-03-25 16:48:56
1522014550	28	182	2018-03-25 16:49:09
1522014565	28	174	2018-03-25 16:49:24
1522014579	28	182	2018-03-25 16:49:39
1522014593	28	190	2018-03-25 16:49:53
1522014610	28	176	2018-03-25 16:50:10
1522014624	28	178	2018-03-25 16:50:23
1522014639	28	162	2018-03-25 16:50:38
1522014655	28	177	2018-03-25 16:50:55
1522014669	28	164	2018-03-25 16:51:09
1522014684	28	193	2018-03-25 16:51:23
1522014699	28	182	2018-03-25 16:51:38
1522014714	28	195	2018-03-25 16:51:54
1522014729	28	184	2018-03-25 16:52:08
1522014759	28	173	2018-03-25 16:52:39
1522014789	28	182	2018-03-25 16:53:09
1522014807	28	177	2018-03-25 16:53:27
1522014834	28	166	2018-03-25 16:53:53
1522014849	28	196	2018-03-25 16:54:09
1522014863	28	173	2018-03-25 16:54:23
1522014878	28	192	2018-03-25 16:54:37
1522014894	28	185	2018-03-25 16:54:54
1522014912	28	185	2018-03-25 16:55:11
1522014923	28	191	2018-03-25 16:55:23
1522014938	28	190	2018-03-25 16:55:38
1522014955	28	170	2018-03-25 16:55:54
1522014968	28	188	2018-03-25 16:56:08
1522014984	28	175	2018-03-25 16:56:23
1522014998	28	187	2018-03-25 16:56:38
1522015013	28	190	2018-03-25 16:56:52
1522015028	28	175	2018-03-25 16:57:07
1522015044	28	178	2018-03-25 16:57:23
1522015058	28	180	2018-03-25 16:57:38
1522015074	28	183	2018-03-25 16:57:53
1522015088	28	176	2018-03-25 16:58:08
1522015103	28	182	2018-03-25 16:58:22
1522015119	28	177	2018-03-25 16:58:39
1522015135	28	168	2018-03-25 16:58:54
1522015163	28	177	2018-03-25 16:59:23
1522015183	28	169	2018-03-25 16:59:43
1522015193	28	178	2018-03-25 16:59:53
1522015213	28	178	2018-03-25 17:00:12
1522015223	28	199	2018-03-25 17:00:23
1522015239	28	168	2018-03-25 17:00:39
1522015254	28	171	2018-03-25 17:00:53
1522015268	28	186	2018-03-25 17:01:07
1522015284	28	175	2018-03-25 17:01:23
1522015298	28	178	2018-03-25 17:01:37
1522015329	28	179	2018-03-25 17:02:08
1522015344	28	182	2018-03-25 17:02:24
1522015359	28	177	2018-03-25 17:02:38
1522015373	28	175	2018-03-25 17:02:53
1522015389	28	185	2018-03-25 17:03:08
1522015408	28	185	2018-03-25 17:03:28
1522015418	28	188	2018-03-25 17:03:38
1522015432	28	187	2018-03-25 17:03:52
1522015454	28	179	2018-03-25 17:04:13
1522015463	28	175	2018-03-25 17:04:22
1522015477	28	173	2018-03-25 17:04:37
1522015494	28	183	2018-03-25 17:04:54
1522015509	28	188	2018-03-25 17:05:08
1522015523	28	187	2018-03-25 17:05:23
1522015539	28	174	2018-03-25 17:05:39
1522015553	28	190	2018-03-25 17:05:53
1522015569	28	166	2018-03-25 17:06:08
1522015583	28	163	2018-03-25 17:06:23
1522015598	28	182	2018-03-25 17:06:38
1522015614	28	170	2018-03-25 17:06:53
1522015628	28	189	2018-03-25 17:07:07
1522015642	28	174	2018-03-25 17:07:22
1522015659	28	180	2018-03-25 17:07:38
1522015674	28	168	2018-03-25 17:07:53
1522015688	28	183	2018-03-25 17:08:08
1522015702	28	173	2018-03-25 17:08:22
1522015717	28	174	2018-03-25 17:08:37
1522015734	28	186	2018-03-25 17:08:53
1522015748	28	193	2018-03-25 17:09:08
1522015762	28	180	2018-03-25 17:09:21
1522015778	28	188	2018-03-25 17:09:37
1522015792	28	179	2018-03-25 17:09:52
1522015807	28	175	2018-03-25 17:10:07
1522015823	28	179	2018-03-25 17:10:23
1522015838	28	173	2018-03-25 17:10:37
1522015853	28	178	2018-03-25 17:10:52
1522015867	28	187	2018-03-25 17:11:07
1522015888	28	185	2018-03-25 17:11:28
1522015906	28	185	2018-03-25 17:11:46
1522015912	28	179	2018-03-25 17:11:52
1522015927	28	169	2018-03-25 17:12:07
1522015943	28	189	2018-03-25 17:12:23
1522015972	28	177	2018-03-25 17:12:51
1522015988	28	173	2018-03-25 17:13:07
1522016003	28	166	2018-03-25 17:13:22
1522016017	28	164	2018-03-25 17:13:37
1522016032	28	179	2018-03-25 17:13:52
1522016048	28	176	2018-03-25 17:14:07
1522016078	28	184	2018-03-25 17:14:38
1522016092	28	178	2018-03-25 17:14:52
1522016108	28	188	2018-03-25 17:15:07
1522016122	28	182	2018-03-25 17:15:22
1522016136	28	184	2018-03-25 17:15:36
1522016153	28	177	2018-03-25 17:15:53
1522016173	28	179	2018-03-25 17:16:12
1522016183	28	187	2018-03-25 17:16:22
1522016201	28	187	2018-03-25 17:16:40
1522016212	28	182	2018-03-25 17:16:52
1522016228	28	176	2018-03-25 17:17:07
1522016243	28	196	2018-03-25 17:17:23
1522016257	28	192	2018-03-25 17:17:37
1522016273	28	173	2018-03-25 17:17:52
1522016287	28	164	2018-03-25 17:18:06
1522016301	28	192	2018-03-25 17:18:21
1522016318	28	183	2018-03-25 17:18:37
1522016333	28	171	2018-03-25 17:18:52
1522016347	28	172	2018-03-25 17:19:07
1522016366	28	179	2018-03-25 17:19:26
1522016378	28	166	2018-03-25 17:19:37
1522016392	28	189	2018-03-25 17:19:51
1522016407	28	182	2018-03-25 17:20:07
1522016426	28	201	2018-03-25 17:20:26
1522016437	28	165	2018-03-25 17:20:36
1522016452	28	179	2018-03-25 17:20:52
1522016466	28	173	2018-03-25 17:21:06
1522016483	28	167	2018-03-25 17:21:23
1522016497	28	182	2018-03-25 17:21:37
1522016526	28	182	2018-03-25 17:22:06
1522016543	28	167	2018-03-25 17:22:22
1522016556	28	175	2018-03-25 17:22:35
1522016575	28	175	2018-03-25 17:22:54
1522016587	28	177	2018-03-25 17:23:06
1522016603	28	170	2018-03-25 17:23:22
1522016618	28	171	2018-03-25 17:23:37
