1522018722	25	162	2018-03-25 17:58:41
1522018736	25	160	2018-03-25 17:58:56
1522018761	25	152	2018-03-25 17:59:20
1522018765	25	158	2018-03-25 17:59:25
1522018780	25	147	2018-03-25 17:59:39
1522018795	25	152	2018-03-25 17:59:54
1522018811	25	154	2018-03-25 18:00:11
1522018826	25	160	2018-03-25 18:00:25
1522018840	25	152	2018-03-25 18:00:40
1522018858	25	152	2018-03-25 18:00:58
1522018869	25	144	2018-03-25 18:01:09
1522018886	25	155	2018-03-25 18:01:25
1522018901	25	161	2018-03-25 18:01:40
1522018915	25	157	2018-03-25 18:01:55
1522018930	25	152	2018-03-25 18:02:09
1522018944	25	157	2018-03-25 18:02:24
1522018960	25	172	2018-03-25 18:02:39
1522018975	25	154	2018-03-25 18:02:54
1522018990	25	180	2018-03-25 18:03:10
1522019006	25	157	2018-03-25 18:03:25
1522019020	25	155	2018-03-25 18:03:39
1522019035	25	158	2018-03-25 18:03:54
1522019049	25	160	2018-03-25 18:04:08
1522019074	25	151	2018-03-25 18:04:34
1522019080	25	164	2018-03-25 18:04:39
1522019105	25	149	2018-03-25 18:05:05
1522019110	25	159	2018-03-25 18:05:10
1522019124	25	162	2018-03-25 18:05:24
1522019139	25	152	2018-03-25 18:05:39
1522019155	25	166	2018-03-25 18:05:54
1522019170	25	156	2018-03-25 18:06:09
1522019185	25	157	2018-03-25 18:06:25
1522019199	25	151	2018-03-25 18:06:39
1522019214	25	165	2018-03-25 18:06:54
1522019229	25	160	2018-03-25 18:07:09
1522019259	25	172	2018-03-25 18:07:38
1522019285	25	150	2018-03-25 18:08:04
1522019298	25	153	2018-03-25 18:08:17
1522019305	25	156	2018-03-25 18:08:25
1522019320	25	140	2018-03-25 18:08:40
1522019346	25	167	2018-03-25 18:09:05
1522019365	25	156	2018-03-25 18:09:25
1522019381	25	163	2018-03-25 18:09:40
1522019394	25	159	2018-03-25 18:09:53
1522019410	25	150	2018-03-25 18:10:09
1522019425	25	155	2018-03-25 18:10:25
1522019439	25	160	2018-03-25 18:10:39
1522019455	25	154	2018-03-25 18:10:54
1522019484	25	159	2018-03-25 18:11:23
1522019509	25	151	2018-03-25 18:11:48
1522019513	25	152	2018-03-25 18:11:53
1522019528	25	162	2018-03-25 18:12:08
1522019544	25	157	2018-03-25 18:12:24
1522019560	25	163	2018-03-25 18:12:40
1522019588	25	152	2018-03-25 18:13:08
1522019604	25	160	2018-03-25 18:13:24
1522019634	25	155	2018-03-25 18:13:53
1522019649	25	157	2018-03-25 18:14:08
1522019664	25	152	2018-03-25 18:14:23
1522019680	25	164	2018-03-25 18:14:39
1522019698	25	164	2018-03-25 18:14:57
1522019718	25	174	2018-03-25 18:15:18
1522019723	25	160	2018-03-25 18:15:23
1522019740	25	152	2018-03-25 18:15:39
1522019754	25	150	2018-03-25 18:15:53
1522019768	25	155	2018-03-25 18:16:08
1522019784	25	158	2018-03-25 18:16:24
1522019799	25	163	2018-03-25 18:16:39
1522019815	25	168	2018-03-25 18:16:54
1522019829	25	150	2018-03-25 18:17:08
1522019843	25	159	2018-03-25 18:17:23
1522019858	25	170	2018-03-25 18:17:37
1522019874	25	188	2018-03-25 18:17:53
1522019890	25	164	2018-03-25 18:18:09
1522019904	25	155	2018-03-25 18:18:23
1522019934	25	168	2018-03-25 18:18:54
1522019949	25	148	2018-03-25 18:19:08
1522019963	25	152	2018-03-25 18:19:23
1522019978	25	138	2018-03-25 18:19:37
1522019995	25	150	2018-03-25 18:19:54
1522020009	25	154	2018-03-25 18:20:08
1522020023	25	158	2018-03-25 18:20:23
1522020039	25	160	2018-03-25 18:20:38
1522020053	25	149	2018-03-25 18:20:53
1522020069	25	155	2018-03-25 18:21:08
1522020083	25	151	2018-03-25 18:21:23
1522020099	25	175	2018-03-25 18:21:38
1522020114	25	171	2018-03-25 18:21:53
1522020139	25	147	2018-03-25 18:22:18
1522020143	25	157	2018-03-25 18:22:23
1522020159	25	162	2018-03-25 18:22:38
1522020173	25	150	2018-03-25 18:22:53
1522020189	25	165	2018-03-25 18:23:08
1522020228	25	147	2018-03-25 18:23:48
1522020233	25	161	2018-03-25 18:23:53
1522020249	25	154	2018-03-25 18:24:08
1522020265	25	171	2018-03-25 18:24:24
1522020278	25	168	2018-03-25 18:24:38
1522020294	25	148	2018-03-25 18:24:53
1522020323	25	168	2018-03-25 18:25:22
1522020337	25	152	2018-03-25 18:25:37
1522020354	25	150	2018-03-25 18:25:54
1522020384	25	164	2018-03-25 18:26:23
1522020398	25	168	2018-03-25 18:26:38
1522020413	25	160	2018-03-25 18:26:53
1522020428	25	172	2018-03-25 18:27:08
1522020443	25	167	2018-03-25 18:27:23
1522020459	25	163	2018-03-25 18:27:38
1522020474	25	157	2018-03-25 18:27:53
1522020488	25	173	2018-03-25 18:28:08
1522020502	25	147	2018-03-25 18:28:22
1522020518	25	161	2018-03-25 18:28:37
1522020534	25	162	2018-03-25 18:28:53
1522020548	25	144	2018-03-25 18:29:07
1522020562	25	163	2018-03-25 18:29:22
1522020578	25	162	2018-03-25 18:29:37
1522020594	25	172	2018-03-25 18:29:53
1522020607	25	149	2018-03-25 18:30:07
1522020624	25	157	2018-03-25 18:30:23
1522020663	25	165	2018-03-25 18:31:02
1522020668	25	147	2018-03-25 18:31:07
1522020683	25	165	2018-03-25 18:31:23
1522020699	25	162	2018-03-25 18:31:38
1522020743	25	161	2018-03-25 18:32:23
1522020758	25	145	2018-03-25 18:32:38
1522020773	25	152	2018-03-25 18:32:53
1522020787	25	158	2018-03-25 18:33:06
1522020804	25	155	2018-03-25 18:33:24
1522020833	25	161	2018-03-25 18:33:52
1522020848	25	168	2018-03-25 18:34:08
1522020864	25	148	2018-03-25 18:34:23
1522020878	25	170	2018-03-25 18:34:37
1522020893	25	173	2018-03-25 18:34:52
1522020907	25	165	2018-03-25 18:35:07
1522020923	25	156	2018-03-25 18:35:22
1522020938	25	162	2018-03-25 18:35:38
1522020953	25	168	2018-03-25 18:35:52
1522020967	25	161	2018-03-25 18:36:07
1522020982	25	158	2018-03-25 18:36:22
1522020999	25	161	2018-03-25 18:36:38
1522021012	25	151	2018-03-25 18:36:51
1522021038	25	167	2018-03-25 18:37:17
1522021043	25	158	2018-03-25 18:37:22
1522021062	25	158	2018-03-25 18:37:42
1522021073	25	161	2018-03-25 18:37:52
1522021089	25	168	2018-03-25 18:38:08
1522021103	25	160	2018-03-25 18:38:23
1522021132	25	154	2018-03-25 18:38:52
1522021147	25	160	2018-03-25 18:39:06
1522021163	25	158	2018-03-25 18:39:22
1522021178	25	172	2018-03-25 18:39:38
1522021192	25	158	2018-03-25 18:39:51
1522021207	25	164	2018-03-25 18:40:06
1522021222	25	155	2018-03-25 18:40:21
1522021238	25	144	2018-03-25 18:40:37
1522021253	25	157	2018-03-25 18:40:52
1522021267	25	160	2018-03-25 18:41:06
1522021283	25	159	2018-03-25 18:41:22
1522021297	25	151	2018-03-25 18:41:37
1522021313	25	169	2018-03-25 18:41:52
1522021327	25	146	2018-03-25 18:42:07
1522021342	25	162	2018-03-25 18:42:21
1522021357	25	160	2018-03-25 18:42:36
1522021371	25	167	2018-03-25 18:42:51
1522021388	25	168	2018-03-25 18:43:08
1522021401	25	156	2018-03-25 18:43:21
1522021417	25	173	2018-03-25 18:43:37
1522021432	25	155	2018-03-25 18:43:51
1522021446	25	168	2018-03-25 18:44:06
1522021463	25	154	2018-03-25 18:44:23
1522021479	25	159	2018-03-25 18:44:38
1522021492	25	158	2018-03-25 18:44:52
1522021521	25	162	2018-03-25 18:45:21
1522021537	25	155	2018-03-25 18:45:37
1522021566	25	142	2018-03-25 18:46:06
1522021593	25	165	2018-03-25 18:46:32
1522021597	25	146	2018-03-25 18:46:37
1522021612	25	154	2018-03-25 18:46:52
1522021626	25	149	2018-03-25 18:47:06
1522021642	25	165	2018-03-25 18:47:22
1522021657	25	159	2018-03-25 18:47:37
1522021683	25	151	2018-03-25 18:48:02
1522021687	25	150	2018-03-25 18:48:06
1522021701	25	152	2018-03-25 18:48:21
1522021716	25	163	2018-03-25 18:48:36
1522021732	25	150	2018-03-25 18:48:51
1522021746	25	181	2018-03-25 18:49:06
1522021762	25	140	2018-03-25 18:49:22
1522021777	25	146	2018-03-25 18:49:37
1522021792	25	142	2018-03-25 18:49:51
1522021806	25	168	2018-03-25 18:50:06
1522021821	25	167	2018-03-25 18:50:21
1522021837	25	173	2018-03-25 18:50:36
1522021851	25	150	2018-03-25 18:50:50
1522021867	25	157	2018-03-25 18:51:07
1522021882	25	178	2018-03-25 18:51:21
1522021896	25	162	2018-03-25 18:51:35
1522021911	25	148	2018-03-25 18:51:50
1522021927	25	162	2018-03-25 18:52:07
1522021942	25	149	2018-03-25 18:52:22
1522021956	25	166	2018-03-25 18:52:35
1522021971	25	170	2018-03-25 18:52:51
1522021986	25	154	2018-03-25 18:53:06
1522022001	25	158	2018-03-25 18:53:21
1522022016	25	166	2018-03-25 18:53:35
1522022032	25	171	2018-03-25 18:53:52
1522022046	25	164	2018-03-25 18:54:05
1522022060	25	157	2018-03-25 18:54:20
1522022077	25	140	2018-03-25 18:54:36
1522022092	25	173	2018-03-25 18:54:51
1522022106	25	172	2018-03-25 18:55:05
1522022122	25	156	2018-03-25 18:55:21
1522022147	25	149	2018-03-25 18:55:46
1522022152	25	154	2018-03-25 18:55:51
1522022166	25	171	2018-03-25 18:56:06
1522022181	25	158	2018-03-25 18:56:20
1522022195	25	145	2018-03-25 18:56:35
1522022227	25	152	2018-03-25 18:57:06
1522022240	25	157	2018-03-25 18:57:20
1522022256	25	150	2018-03-25 18:57:36
1522022270	25	148	2018-03-25 18:57:50
1522022287	25	173	2018-03-25 18:58:06
1522022302	25	161	2018-03-25 18:58:22
1522022331	25	165	2018-03-25 18:58:51
1522022346	25	150	2018-03-25 18:59:06
1522022361	25	158	2018-03-25 18:59:20
1522022376	25	157	2018-03-25 18:59:36
1522022391	25	166	2018-03-25 18:59:50
1522022406	25	165	2018-03-25 19:00:05
1522022421	25	148	2018-03-25 19:00:20
1522022450	25	155	2018-03-25 19:00:50
1522022467	25	172	2018-03-25 19:01:06
1522022480	25	139	2018-03-25 19:01:20
1522022495	25	143	2018-03-25 19:01:35
1522022512	25	155	2018-03-25 19:01:51
1522022530	25	155	2018-03-25 19:02:10
1522022541	25	177	2018-03-25 19:02:20
1522022555	25	156	2018-03-25 19:02:34
1522022571	25	152	2018-03-25 19:02:50
1522022587	25	162	2018-03-25 19:03:06
1522022600	25	159	2018-03-25 19:03:19
1522022616	25	171	2018-03-25 19:03:36
1522022631	25	156	2018-03-25 19:03:50
1522022646	25	166	2018-03-25 19:04:06
1522022671	25	151	2018-03-25 19:04:31
1522022676	25	146	2018-03-25 19:04:35
1522022690	25	158	2018-03-25 19:04:50
1522022705	25	162	2018-03-25 19:05:05
1522022719	25	143	2018-03-25 19:05:19
1522022734	25	157	2018-03-25 19:05:34
1522022751	25	175	2018-03-25 19:05:50
1522022776	25	165	2018-03-25 19:06:15
1522022781	25	160	2018-03-25 19:06:20
1522022796	25	158	2018-03-25 19:06:35
1522022810	25	167	2018-03-25 19:06:49
1522022837	25	153	2018-03-25 19:07:17
1522022840	25	157	2018-03-25 19:07:19
1522022856	25	152	2018-03-25 19:07:35
1522022870	25	164	2018-03-25 19:07:50
1522022900	25	162	2018-03-25 19:08:20
1522022914	25	164	2018-03-25 19:08:34
1522022931	25	145	2018-03-25 19:08:50
1522022946	25	146	2018-03-25 19:09:05
1522022960	25	152	2018-03-25 19:09:19
1522022975	25	156	2018-03-25 19:09:35
1522022991	25	158	2018-03-25 19:09:50
1522023006	25	160	2018-03-25 19:10:05
1522023020	25	159	2018-03-25 19:10:19
1522023035	25	146	2018-03-25 19:10:34
1522023050	25	175	2018-03-25 19:10:49
1522023076	25	147	2018-03-25 19:11:16
1522023080	25	163	2018-03-25 19:11:20
1522023094	25	167	2018-03-25 19:11:34
1522023110	25	163	2018-03-25 19:11:49
1522023126	25	164	2018-03-25 19:12:05
1522023140	25	163	2018-03-25 19:12:19
1522023154	25	160	2018-03-25 19:12:34
1522023200	25	168	2018-03-25 19:13:19
1522023214	25	161	2018-03-25 19:13:34
1522023240	25	167	2018-03-25 19:14:00
1522023246	25	144	2018-03-25 19:14:05
1522023260	25	156	2018-03-25 19:14:19
1522023274	25	165	2018-03-25 19:14:33
1522023292	25	165	2018-03-25 19:14:52
1522023304	25	151	2018-03-25 19:15:03
1522023319	25	156	2018-03-25 19:15:19
1522023336	25	174	2018-03-25 19:15:35
1522023350	25	155	2018-03-25 19:15:50
1522023364	25	167	2018-03-25 19:16:04
1522023379	25	149	2018-03-25 19:16:19
1522023408	25	160	2018-03-25 19:16:48
1522023425	25	170	2018-03-25 19:17:04
1522023440	25	159	2018-03-25 19:17:19
1522023455	25	158	2018-03-25 19:17:34
1522023472	25	158	2018-03-25 19:17:52
1522023485	25	154	2018-03-25 19:18:04
1522023499	25	162	2018-03-25 19:18:19
1522023513	25	160	2018-03-25 19:18:33
1522023541	25	149	2018-03-25 19:19:00
1522023543	25	146	2018-03-25 19:19:03
1522023560	25	164	2018-03-25 19:19:20
1522023574	25	165	2018-03-25 19:19:34
1522023589	25	174	2018-03-25 19:19:48
1522023604	25	159	2018-03-25 19:20:03
1522023620	25	166	2018-03-25 19:20:19
1522023634	25	163	2018-03-25 19:20:34
1522023649	25	144	2018-03-25 19:20:48
1522023664	25	173	2018-03-25 19:21:03
1522023678	25	159	2018-03-25 19:21:18
1522023694	25	157	2018-03-25 19:21:34
1522023709	25	160	2018-03-25 19:21:49
1522023724	25	149	2018-03-25 19:22:03
1522023738	25	157	2018-03-25 19:22:17
1522023754	25	166	2018-03-25 19:22:34
1522023769	25	171	2018-03-25 19:22:48
1522023784	25	148	2018-03-25 19:23:04
1522023798	25	150	2018-03-25 19:23:17
1522023814	25	149	2018-03-25 19:23:34
1522023829	25	151	2018-03-25 19:23:49
1522023844	25	160	2018-03-25 19:24:03
1522023870	25	163	2018-03-25 19:24:29
1522023873	25	155	2018-03-25 19:24:33
1522023888	25	171	2018-03-25 19:24:47
1522023904	25	168	2018-03-25 19:25:04
1522023919	25	167	2018-03-25 19:25:18
1522023933	25	157	2018-03-25 19:25:33
1522023949	25	156	2018-03-25 19:25:49
1522023964	25	155	2018-03-25 19:26:04
1522023978	25	156	2018-03-25 19:26:18
1522023993	25	171	2018-03-25 19:26:33
1522024009	25	157	2018-03-25 19:26:48
1522024038	25	166	2018-03-25 19:27:17
1522024053	25	158	2018-03-25 19:27:32
1522024068	25	162	2018-03-25 19:27:47
1522024084	25	152	2018-03-25 19:28:03
1522024099	25	158	2018-03-25 19:28:18
1522024114	25	151	2018-03-25 19:28:33
1522024128	25	168	2018-03-25 19:28:48
1522024144	25	165	2018-03-25 19:29:03
1522024158	25	154	2018-03-25 19:29:17
1522024174	25	159	2018-03-25 19:29:33
1522024188	25	162	2018-03-25 19:29:47
1522024203	25	159	2018-03-25 19:30:03
1522024218	25	155	2018-03-25 19:30:18
1522024233	25	171	2018-03-25 19:30:32
1522024248	25	156	2018-03-25 19:30:47
1522024263	25	147	2018-03-25 19:31:02
1522024279	25	146	2018-03-25 19:31:19
1522024293	25	161	2018-03-25 19:31:33
1522024308	25	170	2018-03-25 19:31:47
1522024323	25	165	2018-03-25 19:32:02
1522024338	25	154	2018-03-25 19:32:17
1522024354	25	161	2018-03-25 19:32:33
1522024368	25	165	2018-03-25 19:32:47
1522024383	25	148	2018-03-25 19:33:03
1522024399	25	166	2018-03-25 19:33:18
1522024412	25	171	2018-03-25 19:33:32
1522024428	25	152	2018-03-25 19:33:47
1522024444	25	160	2018-03-25 19:34:03
1522024458	25	171	2018-03-25 19:34:18
1522024473	25	146	2018-03-25 19:34:32
1522024487	25	162	2018-03-25 19:34:47
1522024504	25	161	2018-03-25 19:35:03
1522024522	25	161	2018-03-25 19:35:22
1522024533	25	142	2018-03-25 19:35:32
1522024549	25	154	2018-03-25 19:35:48
1522024564	25	177	2018-03-25 19:36:03
1522024578	25	144	2018-03-25 19:36:18
1522024593	25	150	2018-03-25 19:36:32
1522024620	25	159	2018-03-25 19:36:59
1522024623	25	175	2018-03-25 19:37:02
1522024637	25	165	2018-03-25 19:37:17
1522024653	25	155	2018-03-25 19:37:33
1522024668	25	150	2018-03-25 19:37:48
1522024683	25	156	2018-03-25 19:38:02
1522024697	25	170	2018-03-25 19:38:17
1522024714	25	174	2018-03-25 19:38:33
1522024728	25	148	2018-03-25 19:38:48
1522024743	25	164	2018-03-25 19:39:02
1522024758	25	160	2018-03-25 19:39:17
1522024772	25	175	2018-03-25 19:39:32
1522024813	25	153	2018-03-25 19:40:13
1522024817	25	149	2018-03-25 19:40:16
1522024833	25	151	2018-03-25 19:40:33
1522024859	25	167	2018-03-25 19:40:59
1522024862	25	157	2018-03-25 19:41:01
1522024878	25	160	2018-03-25 19:41:17
1522024893	25	155	2018-03-25 19:41:32
1522024907	25	177	2018-03-25 19:41:47
1522024922	25	150	2018-03-25 19:42:01
1522024936	25	148	2018-03-25 19:42:16
1522024953	25	156	2018-03-25 19:42:33
1522024968	25	160	2018-03-25 19:42:48
1522024982	25	166	2018-03-25 19:43:01
1522024998	25	156	2018-03-25 19:43:18
1522025024	25	167	2018-03-25 19:43:43
1522025027	25	142	2018-03-25 19:43:46
1522025043	25	150	2018-03-25 19:44:03
1522025057	25	154	2018-03-25 19:44:17
1522025084	25	163	2018-03-25 19:44:43
1522025087	25	157	2018-03-25 19:44:46
1522025103	25	148	2018-03-25 19:45:03
1522025117	25	171	2018-03-25 19:45:17
1522025142	25	163	2018-03-25 19:45:42
1522025160	25	163	2018-03-25 19:46:00
1522025177	25	175	2018-03-25 19:46:16
1522025191	25	159	2018-03-25 19:46:31
1522025208	25	133	2018-03-25 19:46:47
1522025223	25	146	2018-03-25 19:47:02
1522025248	25	167	2018-03-25 19:47:28
1522025251	25	171	2018-03-25 19:47:30
1522025267	25	154	2018-03-25 19:47:47
1522025283	25	176	2018-03-25 19:48:02
1522025297	25	172	2018-03-25 19:48:16
1522025312	25	144	2018-03-25 19:48:31
1522025328	25	176	2018-03-25 19:48:47
1522025354	25	150	2018-03-25 19:49:13
1522025356	25	173	2018-03-25 19:49:16
1522025388	25	164	2018-03-25 19:49:47
1522025429	25	176	2018-03-25 19:50:28
1522025432	25	164	2018-03-25 19:50:31
1522025458	25	154	2018-03-25 19:50:57
1522025463	25	170	2018-03-25 19:51:02
1522025482	25	151	2018-03-25 19:51:21
1522025491	25	144	2018-03-25 19:51:30
1522025506	25	168	2018-03-25 19:51:46
1522025522	25	171	2018-03-25 19:52:02
1522025537	25	160	2018-03-25 19:52:16
1522025551	25	156	2018-03-25 19:52:30
1522025578	25	167	2018-03-25 19:52:57
1522025583	25	162	2018-03-25 19:53:02
1522025596	25	165	2018-03-25 19:53:16
1522025611	25	149	2018-03-25 19:53:31
1522025626	25	179	2018-03-25 19:53:46
1522025642	25	158	2018-03-25 19:54:02
1522025657	25	138	2018-03-25 19:54:17
1522025671	25	149	2018-03-25 19:54:31
1522025687	25	173	2018-03-25 19:54:47
1522025701	25	152	2018-03-25 19:55:01
1522025716	25	162	2018-03-25 19:55:15
1522025730	25	152	2018-03-25 19:55:30
1522025747	25	156	2018-03-25 19:55:47
1522025762	25	157	2018-03-25 19:56:01
1522025776	25	147	2018-03-25 19:56:15
1522025791	25	142	2018-03-25 19:56:30
1522025805	25	160	2018-03-25 19:56:45
1522025822	25	164	2018-03-25 19:57:01
1522025836	25	156	2018-03-25 19:57:16
1522025851	25	167	2018-03-25 19:57:30
1522025866	25	162	2018-03-25 19:57:46
1522025883	25	156	2018-03-25 19:58:02
1522025897	25	158	2018-03-25 19:58:17
1522025911	25	150	2018-03-25 19:58:30
1522025926	25	161	2018-03-25 19:58:45
1522025941	25	148	2018-03-25 19:59:00
1522025957	25	149	2018-03-25 19:59:17
1522025972	25	150	2018-03-25 19:59:31
1522025986	25	172	2018-03-25 19:59:45
1522026000	25	151	2018-03-25 20:00:00
1522026016	25	163	2018-03-25 20:00:16
1522026031	25	168	2018-03-25 20:00:30
1522026057	25	149	2018-03-25 20:00:57
1522026061	25	165	2018-03-25 20:01:01
1522026076	25	152	2018-03-25 20:01:15
1522026091	25	157	2018-03-25 20:01:30
1522026122	25	171	2018-03-25 20:02:01
1522026137	25	161	2018-03-25 20:02:16
1522026151	25	151	2018-03-25 20:02:30
1522026195	25	151	2018-03-25 20:03:15
1522026211	25	147	2018-03-25 20:03:30
1522026226	25	157	2018-03-25 20:03:45
1522026242	25	164	2018-03-25 20:04:01
1522026256	25	155	2018-03-25 20:04:15
1522026283	25	159	2018-03-25 20:04:42
1522026286	25	154	2018-03-25 20:04:45
1522026299	25	164	2018-03-25 20:04:59
1522026317	25	149	2018-03-25 20:05:16
1522026331	25	154	2018-03-25 20:05:30
1522026345	25	148	2018-03-25 20:05:45
1522026365	25	148	2018-03-25 20:06:05
1522026375	25	168	2018-03-25 20:06:15
1522026406	25	146	2018-03-25 20:06:46
1522026433	25	154	2018-03-25 20:07:12
1522026435	25	152	2018-03-25 20:07:15
1522026450	25	170	2018-03-25 20:07:29
1522026469	25	170	2018-03-25 20:07:49
1522026481	25	147	2018-03-25 20:08:00
1522026495	25	158	2018-03-25 20:08:15
1522026510	25	155	2018-03-25 20:08:30
1522026526	25	147	2018-03-25 20:08:45
1522026541	25	170	2018-03-25 20:09:00
1522026556	25	158	2018-03-25 20:09:15
1522026571	25	156	2018-03-25 20:09:30
1522026585	25	159	2018-03-25 20:09:45
1522026599	25	169	2018-03-25 20:09:59
1522026615	25	154	2018-03-25 20:10:14
1522026629	25	160	2018-03-25 20:10:29
1522026645	25	162	2018-03-25 20:10:45
1522026660	25	158	2018-03-25 20:10:59
1522026675	25	146	2018-03-25 20:11:14
1522026689	25	173	2018-03-25 20:11:29
1522026706	25	156	2018-03-25 20:11:45
1522026720	25	165	2018-03-25 20:12:00
1522026735	25	143	2018-03-25 20:12:14
1522026750	25	164	2018-03-25 20:12:29
1522026764	25	162	2018-03-25 20:12:43
1522026792	25	151	2018-03-25 20:13:11
1522026794	25	142	2018-03-25 20:13:14
1522026810	25	164	2018-03-25 20:13:30
1522026824	25	156	2018-03-25 20:13:44
1522026839	25	155	2018-03-25 20:13:59
1522026856	25	150	2018-03-25 20:14:15
1522026870	25	139	2018-03-25 20:14:29
1522026896	25	164	2018-03-25 20:14:55
1522026900	25	172	2018-03-25 20:14:59
1522026915	25	157	2018-03-25 20:15:15
1522026930	25	160	2018-03-25 20:15:29
1522026958	25	163	2018-03-25 20:15:57
1522026974	25	168	2018-03-25 20:16:13
1522027000	25	163	2018-03-25 20:16:40
1522027016	25	149	2018-03-25 20:16:56
1522027019	25	157	2018-03-25 20:16:58
1522027039	25	157	2018-03-25 20:17:18
1522027066	25	155	2018-03-25 20:17:45
1522027079	25	174	2018-03-25 20:17:59
1522027105	25	165	2018-03-25 20:18:25
1522027110	25	157	2018-03-25 20:18:30
1522027125	25	158	2018-03-25 20:18:44
1522027143	25	158	2018-03-25 20:19:03
1522027154	25	154	2018-03-25 20:19:14
1522027171	25	146	2018-03-25 20:19:30
1522027185	25	161	2018-03-25 20:19:44
1522027199	25	159	2018-03-25 20:19:59
1522027215	25	160	2018-03-25 20:20:15
1522027229	25	155	2018-03-25 20:20:28
1522027246	25	160	2018-03-25 20:20:45
1522027260	25	156	2018-03-25 20:20:59
1522027286	25	167	2018-03-25 20:21:26
1522027290	25	153	2018-03-25 20:21:29
1522027305	25	164	2018-03-25 20:21:45
1522027323	25	164	2018-03-25 20:22:03
1522027335	25	150	2018-03-25 20:22:14
1522027348	25	156	2018-03-25 20:22:28
1522027364	25	166	2018-03-25 20:22:43
1522027395	25	166	2018-03-25 20:23:14
1522027409	25	165	2018-03-25 20:23:29
1522027424	25	158	2018-03-25 20:23:43
1522027439	25	142	2018-03-25 20:23:58
1522027465	25	153	2018-03-25 20:24:25
1522027481	25	154	2018-03-25 20:24:41
1522027483	25	171	2018-03-25 20:24:43
1522027500	25	168	2018-03-25 20:25:00
1522027514	25	152	2018-03-25 20:25:13
1522027529	25	172	2018-03-25 20:25:29
1522027545	25	167	2018-03-25 20:25:44
1522027571	25	163	2018-03-25 20:26:10
1522027575	25	166	2018-03-25 20:26:14
1522027589	25	167	2018-03-25 20:26:29
1522027604	25	159	2018-03-25 20:26:43
1522027620	25	167	2018-03-25 20:27:00
1522027635	25	149	2018-03-25 20:27:14
1522027649	25	158	2018-03-25 20:27:29
1522027664	25	164	2018-03-25 20:27:43
1522027682	25	164	2018-03-25 20:28:01
1522027694	25	159	2018-03-25 20:28:14
1522027709	25	162	2018-03-25 20:28:29
1522027724	25	146	2018-03-25 20:28:43
1522027739	25	159	2018-03-25 20:28:58
1522027766	25	151	2018-03-25 20:29:26
1522027768	25	157	2018-03-25 20:29:27
1522027784	25	156	2018-03-25 20:29:44
1522027799	25	160	2018-03-25 20:29:58
1522027814	25	163	2018-03-25 20:30:13
1522027828	25	166	2018-03-25 20:30:28
1522027844	25	157	2018-03-25 20:30:44
1522027859	25	165	2018-03-25 20:30:58
1522027874	25	161	2018-03-25 20:31:13
1522027901	25	167	2018-03-25 20:31:41
1522027919	25	165	2018-03-25 20:31:59
1522027938	25	165	2018-03-25 20:32:18
1522027948	25	155	2018-03-25 20:32:28
1522027967	25	155	2018-03-25 20:32:47
1522027978	25	157	2018-03-25 20:32:57
1522027993	25	158	2018-03-25 20:33:13
1522028008	25	174	2018-03-25 20:33:28
1522028022	25	180	2018-03-25 20:33:42
1522028039	25	176	2018-03-25 20:33:58
1522028053	25	161	2018-03-25 20:34:13
1522028068	25	155	2018-03-25 20:34:27
1522028084	25	164	2018-03-25 20:34:43
1522028099	25	166	2018-03-25 20:34:59
1522028113	25	158	2018-03-25 20:35:13
1522028129	25	144	2018-03-25 20:35:28
1522028144	25	159	2018-03-25 20:35:43
1522028159	25	146	2018-03-25 20:35:58
1522028174	25	158	2018-03-25 20:36:14
1522028188	25	164	2018-03-25 20:36:27
1522028203	25	158	2018-03-25 20:36:42
1522028219	25	148	2018-03-25 20:36:59
1522028234	25	156	2018-03-25 20:37:13
1522028252	25	156	2018-03-25 20:37:32
1522028276	25	159	2018-03-25 20:37:55
1522028279	25	166	2018-03-25 20:37:59
1522028308	25	166	2018-03-25 20:38:28
1522028322	25	138	2018-03-25 20:38:42
1522028337	25	145	2018-03-25 20:38:57
1522028354	25	159	2018-03-25 20:39:14
1522028384	25	168	2018-03-25 20:39:43
1522028397	25	169	2018-03-25 20:39:57
1522028428	25	158	2018-03-25 20:40:27
1522028443	25	170	2018-03-25 20:40:42
1522028457	25	147	2018-03-25 20:40:57
1522028474	25	156	2018-03-25 20:41:13
1522028488	25	162	2018-03-25 20:41:28
1522028503	25	166	2018-03-25 20:41:42
1522028548	25	175	2018-03-25 20:42:27
1522028562	25	170	2018-03-25 20:42:42
1522028581	25	170	2018-03-25 20:43:00
1522028594	25	154	2018-03-25 20:43:14
1522028608	25	147	2018-03-25 20:43:27
1522028623	25	148	2018-03-25 20:43:42
1522028638	25	160	2018-03-25 20:43:58
1522028652	25	157	2018-03-25 20:44:11
1522028668	25	148	2018-03-25 20:44:27
1522028683	25	170	2018-03-25 20:44:43
1522028698	25	161	2018-03-25 20:44:58
1522028713	25	164	2018-03-25 20:45:12
1522028740	25	171	2018-03-25 20:45:39
1522028742	25	159	2018-03-25 20:45:42
1522028759	25	147	2018-03-25 20:45:58
1522028784	25	157	2018-03-25 20:46:23
1522028788	25	158	2018-03-25 20:46:27
1522028803	25	166	2018-03-25 20:46:42
1522028847	25	157	2018-03-25 20:47:26
1522028863	25	148	2018-03-25 20:47:43
1522028877	25	165	2018-03-25 20:47:57
