1528149153	49	480	2018-06-04 16:52:33
1528149175	49	477	2018-06-04 16:52:54
1528149184	49	475	2018-06-04 16:53:04
1528149198	49	490	2018-06-04 16:53:18
1528149213	49	476	2018-06-04 16:53:33
1528149229	49	504	2018-06-04 16:53:49
1528149257	49	503	2018-06-04 16:54:17
1528149261	49	497	2018-06-04 16:54:21
1528149275	49	477	2018-06-04 16:54:34
1528149290	49	488	2018-06-04 16:54:49
1528149309	49	488	2018-06-04 16:55:08
1528149324	49	500	2018-06-04 16:55:23
1528149338	49	499	2018-06-04 16:55:38
1528149357	49	496	2018-06-04 16:55:56
1528149372	49	500	2018-06-04 16:56:11
1528149387	49	497	2018-06-04 16:56:26
1528149400	49	489	2018-06-04 16:56:40
1528149415	49	482	2018-06-04 16:56:55
1528149432	49	492	2018-06-04 16:57:11
1528149454	49	488	2018-06-04 16:57:33
1528149461	49	489	2018-06-04 16:57:40
1528149475	49	474	2018-06-04 16:57:54
1528149489	49	456	2018-06-04 16:58:09
1528149505	49	482	2018-06-04 16:58:25
1528149524	49	482	2018-06-04 16:58:44
1528149550	49	484	2018-06-04 16:59:10
1528149567	49	502	2018-06-04 16:59:27
1528149585	49	481	2018-06-04 16:59:44
1528149599	49	493	2018-06-04 16:59:58
1528149628	49	487	2018-06-04 17:00:28
1528149648	49	487	2018-06-04 17:00:48
1528149651	49	489	2018-06-04 17:00:51
1528149674	49	492	2018-06-04 17:01:13
1528149681	49	479	2018-06-04 17:01:20
1528149696	49	466	2018-06-04 17:01:36
1528149710	49	480	2018-06-04 17:01:50
1528149727	49	501	2018-06-04 17:02:07
1528149755	49	473	2018-06-04 17:02:34
1528149773	49	465	2018-06-04 17:02:53
1528149789	49	484	2018-06-04 17:03:08
1528149802	49	522	2018-06-04 17:03:21
1528149839	49	462	2018-06-04 17:03:59
1528149846	49	489	2018-06-04 17:04:06
1528149861	49	462	2018-06-04 17:04:21
1528149879	49	488	2018-06-04 17:04:39
1528149899	49	473	2018-06-04 17:04:58
1528149912	49	482	2018-06-04 17:05:11
1528149943	49	480	2018-06-04 17:05:42
1528149959	49	483	2018-06-04 17:05:58
1528149974	49	480	2018-06-04 17:06:14
1528149995	49	493	2018-06-04 17:06:35
1528150003	49	472	2018-06-04 17:06:42
1528150035	49	496	2018-06-04 17:07:14
1528150050	49	478	2018-06-04 17:07:29
1528150065	49	475	2018-06-04 17:07:44
1528150079	49	481	2018-06-04 17:07:59
1528150097	49	481	2018-06-04 17:08:17
1528150109	49	470	2018-06-04 17:08:28
1528150132	49	479	2018-06-04 17:08:52
1528150141	49	478	2018-06-04 17:09:00
1528150158	49	499	2018-06-04 17:09:17
1528150172	49	490	2018-06-04 17:09:31
1528150189	49	460	2018-06-04 17:09:48
1528150207	49	460	2018-06-04 17:10:07
1528150209	49	490	2018-06-04 17:10:09
1528150300	49	499	2018-06-04 17:11:39
1528150328	49	492	2018-06-04 17:12:07
1528150335	49	497	2018-06-04 17:12:14
1528150350	49	498	2018-06-04 17:12:29
1528150365	49	477	2018-06-04 17:12:45
1528150380	49	481	2018-06-04 17:13:00
1528150396	49	484	2018-06-04 17:13:16
1528150463	49	491	2018-06-04 17:14:22
1528150474	49	490	2018-06-04 17:14:34
1528150488	49	508	2018-06-04 17:14:48
1528150623	49	472	2018-06-04 17:17:02
1528150627	49	507	2018-06-04 17:17:07
1528150642	49	490	2018-06-04 17:17:22
1528150656	49	488	2018-06-04 17:17:36
1528150701	49	480	2018-06-04 17:18:21
1528150716	49	448	2018-06-04 17:18:36
1528150732	49	466	2018-06-04 17:18:52
1528150779	49	492	2018-06-04 17:19:39
1528150807	49	497	2018-06-04 17:20:07
1528150812	49	499	2018-06-04 17:20:12
1528150837	49	497	2018-06-04 17:20:36
1528150856	49	497	2018-06-04 17:20:55
1528150857	49	486	2018-06-04 17:20:57
1528150872	49	479	2018-06-04 17:21:11
1528150896	49	502	2018-06-04 17:21:35
1528150903	49	486	2018-06-04 17:21:42
1528150916	49	464	2018-06-04 17:21:56
1528150932	49	461	2018-06-04 17:22:12
1528150955	49	495	2018-06-04 17:22:35
1528150962	49	489	2018-06-04 17:22:41
1528150979	49	460	2018-06-04 17:22:59
1528150995	49	479	2018-06-04 17:23:14
1528151024	49	482	2018-06-04 17:23:43
1528151061	49	488	2018-06-04 17:24:20
1528151071	49	467	2018-06-04 17:24:31
1528151085	49	475	2018-06-04 17:24:45
1528151103	49	458	2018-06-04 17:25:03
1528151117	49	482	2018-06-04 17:25:16
1528151132	49	479	2018-06-04 17:25:32
1528151174	49	479	2018-06-04 17:26:13
1528151177	49	492	2018-06-04 17:26:16
1528151195	49	463	2018-06-04 17:26:35
1528151208	49	478	2018-06-04 17:26:48
1528151255	49	475	2018-06-04 17:27:35
1528151256	49	488	2018-06-04 17:27:36
1528151288	49	498	2018-06-04 17:28:08
1528151319	49	478	2018-06-04 17:28:38
1528151348	49	482	2018-06-04 17:29:08
1528151419	49	490	2018-06-04 17:30:19
1528151436	49	472	2018-06-04 17:30:35
1528151452	49	491	2018-06-04 17:30:52
1528151467	49	490	2018-06-04 17:31:06
1528151485	49	467	2018-06-04 17:31:25
1528151501	49	483	2018-06-04 17:31:40
1528151531	49	496	2018-06-04 17:32:10
1528151583	49	496	2018-06-04 17:33:03
1528151609	49	481	2018-06-04 17:33:28
1528151613	49	491	2018-06-04 17:33:32
1528151627	49	492	2018-06-04 17:33:47
1528151657	49	460	2018-06-04 17:34:17
1528151675	49	468	2018-06-04 17:34:35
1528151701	49	462	2018-06-04 17:35:00
1528151751	49	466	2018-06-04 17:35:51
1528151764	49	491	2018-06-04 17:36:03
1528151794	49	477	2018-06-04 17:36:33
1528151808	49	463	2018-06-04 17:36:47
1528151824	49	500	2018-06-04 17:37:04
1528151839	49	498	2018-06-04 17:37:19
1528151853	49	437	2018-06-04 17:37:33
1528151868	49	458	2018-06-04 17:37:48
1528151893	49	477	2018-06-04 17:38:12
1528151899	49	503	2018-06-04 17:38:19
1528151915	49	494	2018-06-04 17:38:35
1528151934	49	456	2018-06-04 17:38:54
1528151998	49	483	2018-06-04 17:39:58
1528152017	49	483	2018-06-04 17:40:16
1528152018	49	488	2018-06-04 17:40:18
1528152037	49	488	2018-06-04 17:40:37
1528152039	49	496	2018-06-04 17:40:39
1528152080	49	473	2018-06-04 17:41:19
1528152089	49	462	2018-06-04 17:41:29
1528152107	49	479	2018-06-04 17:41:46
1528152156	49	488	2018-06-04 17:42:35
1528152168	49	494	2018-06-04 17:42:48
1528152185	49	497	2018-06-04 17:43:05
1528152203	49	474	2018-06-04 17:43:22
1528152218	49	484	2018-06-04 17:43:37
1528152273	49	491	2018-06-04 17:44:32
1528152279	49	482	2018-06-04 17:44:39
1528152309	49	468	2018-06-04 17:45:09
1528152324	49	500	2018-06-04 17:45:23
1528152341	49	482	2018-06-04 17:45:41
1528152369	49	486	2018-06-04 17:46:09
1528152373	49	461	2018-06-04 17:46:13
1528152389	49	492	2018-06-04 17:46:28
1528152419	49	483	2018-06-04 17:46:59
1528152448	49	456	2018-06-04 17:47:28
1528152478	49	494	2018-06-04 17:47:57
1528152490	49	491	2018-06-04 17:48:10
1528152505	49	474	2018-06-04 17:48:25
1528152537	49	488	2018-06-04 17:48:57
1528152580	49	484	2018-06-04 17:49:39
1528152584	49	483	2018-06-04 17:49:44
1528152598	49	484	2018-06-04 17:49:58
1528152655	49	483	2018-06-04 17:50:54
1528152661	49	459	2018-06-04 17:51:01
1528152680	49	457	2018-06-04 17:51:20
1528152812	49	468	2018-06-04 17:53:32
1528152825	49	480	2018-06-04 17:53:44
1528152838	49	477	2018-06-04 17:53:58
1528152938	49	461	2018-06-04 17:55:37
1528152945	49	458	2018-06-04 17:55:45
1528152960	49	482	2018-06-04 17:56:00
1528153022	49	464	2018-06-04 17:57:02
1528153041	49	464	2018-06-04 17:57:20
1528153044	49	477	2018-06-04 17:57:23
1528153057	49	489	2018-06-04 17:57:37
1528153076	49	489	2018-06-04 17:57:55
1528153095	49	493	2018-06-04 17:58:14
1528153096	49	479	2018-06-04 17:58:16
1528153159	49	490	2018-06-04 17:59:19
1528153182	49	473	2018-06-04 17:59:42
1528153191	49	476	2018-06-04 17:59:50
1528153250	49	476	2018-06-04 18:00:50
1528153253	49	504	2018-06-04 18:00:53
1528153326	49	473	2018-06-04 18:02:05
1528153334	49	465	2018-06-04 18:02:14
1528153357	49	443	2018-06-04 18:02:36
1528153366	49	470	2018-06-04 18:02:46
1528153383	49	482	2018-06-04 18:03:03
1528153436	49	488	2018-06-04 18:03:56
1528153444	49	495	2018-06-04 18:04:04
1528153625	49	499	2018-06-04 18:07:05
1528153628	49	465	2018-06-04 18:07:08
1528153679	49	480	2018-06-04 18:07:59
1528153694	49	481	2018-06-04 18:08:13
1528153711	49	472	2018-06-04 18:08:30
1528153739	49	479	2018-06-04 18:08:59
1528153741	49	464	2018-06-04 18:09:00
1528153756	49	480	2018-06-04 18:09:15
1528153773	49	452	2018-06-04 18:09:33
1528153787	49	475	2018-06-04 18:09:46
1528153899	49	491	2018-06-04 18:11:38
1528153911	49	476	2018-06-04 18:11:50
1528153992	49	472	2018-06-04 18:13:12
1528154005	49	475	2018-06-04 18:13:25
1528154053	49	489	2018-06-04 18:14:13
1528154071	49	482	2018-06-04 18:14:31
1528154091	49	482	2018-06-04 18:14:50
1528154119	49	477	2018-06-04 18:15:19
1528154127	49	470	2018-06-04 18:15:27
1528154143	49	482	2018-06-04 18:15:42
1528154161	49	482	2018-06-04 18:16:01
1528154205	49	486	2018-06-04 18:16:44
1528154206	49	452	2018-06-04 18:16:45
1528154222	49	496	2018-06-04 18:17:01
1528154305	49	460	2018-06-04 18:18:24
1528154309	49	482	2018-06-04 18:18:29
1528154325	49	485	2018-06-04 18:18:44
1528154341	49	475	2018-06-04 18:19:00
1528154375	49	448	2018-06-04 18:19:34
1528154431	49	478	2018-06-04 18:20:30
1528154438	49	482	2018-06-04 18:20:38
1528154457	49	474	2018-06-04 18:20:57
1528154479	49	474	2018-06-04 18:21:18
1528154487	49	483	2018-06-04 18:21:26
1528154501	49	494	2018-06-04 18:21:40
1528154603	49	478	2018-06-04 18:23:22
1528154615	49	490	2018-06-04 18:23:34
1528154633	49	464	2018-06-04 18:23:52
1528154648	49	482	2018-06-04 18:24:07
1528154663	49	477	2018-06-04 18:24:22
1528154691	49	444	2018-06-04 18:24:51
1528154737	49	482	2018-06-04 18:25:37
1528154753	49	472	2018-06-04 18:25:53
1528154788	49	480	2018-06-04 18:26:27
1528154820	49	485	2018-06-04 18:26:59
1528154836	49	440	2018-06-04 18:27:16
1528154868	49	454	2018-06-04 18:27:48
1528154881	49	481	2018-06-04 18:28:00
1528154898	49	482	2018-06-04 18:28:18
1528154942	49	481	2018-06-04 18:29:02
1528155039	49	476	2018-06-04 18:30:39
1528155044	49	469	2018-06-04 18:30:44
1528155118	49	472	2018-06-04 18:31:58
1528155162	49	467	2018-06-04 18:32:41
1528155165	49	454	2018-06-04 18:32:45
1528155181	49	463	2018-06-04 18:33:00
1528155195	49	476	2018-06-04 18:33:14
1528155239	49	480	2018-06-04 18:33:59
1528155256	49	491	2018-06-04 18:34:16
1528155272	49	460	2018-06-04 18:34:32
1528155289	49	472	2018-06-04 18:34:49
1528155307	49	472	2018-06-04 18:35:06
1528155318	49	454	2018-06-04 18:35:18
1528155386	49	468	2018-06-04 18:36:26
1528155393	49	472	2018-06-04 18:36:33
1528155408	49	468	2018-06-04 18:36:47
1528155422	49	464	2018-06-04 18:37:01
1528155470	49	480	2018-06-04 18:37:50
1528155532	49	471	2018-06-04 18:38:52
1528155534	49	463	2018-06-04 18:38:53
1528155550	49	474	2018-06-04 18:39:09
1528155565	49	479	2018-06-04 18:39:25
1528155597	49	473	2018-06-04 18:39:56
1528155611	49	491	2018-06-04 18:40:11
1528155629	49	472	2018-06-04 18:40:29
1528155641	49	463	2018-06-04 18:40:41
1528155685	49	448	2018-06-04 18:41:24
1528155727	49	475	2018-06-04 18:42:07
1528155731	49	478	2018-06-04 18:42:10
1528155805	49	482	2018-06-04 18:43:25
1528155806	49	479	2018-06-04 18:43:26
1528155826	49	481	2018-06-04 18:43:46
1528155836	49	453	2018-06-04 18:43:55
1528155850	49	477	2018-06-04 18:44:10
1528155872	49	448	2018-06-04 18:44:31
1528155890	49	448	2018-06-04 18:44:50
1528155892	49	463	2018-06-04 18:44:51
1528155914	49	468	2018-06-04 18:45:13
1528155922	49	464	2018-06-04 18:45:22
1528155937	49	482	2018-06-04 18:45:37
1528155953	49	479	2018-06-04 18:45:53
1528156035	49	478	2018-06-04 18:47:14
1528156045	49	482	2018-06-04 18:47:24
1528156059	49	475	2018-06-04 18:47:39
1528156090	49	478	2018-06-04 18:48:09
1528156103	49	479	2018-06-04 18:48:22
1528156119	49	459	2018-06-04 18:48:39
1528156181	49	449	2018-06-04 18:49:41
1528156194	49	486	2018-06-04 18:49:54
1528156211	49	486	2018-06-04 18:50:11
1528156214	49	479	2018-06-04 18:50:13
1528156277	49	476	2018-06-04 18:51:17
1528156287	49	478	2018-06-04 18:51:27
1528156343	49	490	2018-06-04 18:52:23
1528156354	49	472	2018-06-04 18:52:33
1528156368	49	474	2018-06-04 18:52:48
1528156383	49	470	2018-06-04 18:53:03
1528156398	49	469	2018-06-04 18:53:17
1528156425	49	472	2018-06-04 18:53:45
1528156429	49	466	2018-06-04 18:53:49
1528156507	49	480	2018-06-04 18:55:07
1528156525	49	478	2018-06-04 18:55:25
1528156552	49	473	2018-06-04 18:55:51
1528156612	49	482	2018-06-04 18:56:52
1528156615	49	495	2018-06-04 18:56:55
1528156659	49	464	2018-06-04 18:57:38
1528156718	49	438	2018-06-04 18:58:37
1528156763	49	492	2018-06-04 18:59:23
1528156765	49	451	2018-06-04 18:59:25
1528156783	49	471	2018-06-04 18:59:43
1528156795	49	462	2018-06-04 18:59:55
1528156845	49	457	2018-06-04 19:00:44
1528156854	49	476	2018-06-04 19:00:53
1528156871	49	448	2018-06-04 19:01:10
1528156883	49	441	2018-06-04 19:01:23
1528156960	49	480	2018-06-04 19:02:40
1528157050	49	474	2018-06-04 19:04:10
1528157055	49	480	2018-06-04 19:04:14
1528157069	49	489	2018-06-04 19:04:29
1528157087	49	482	2018-06-04 19:04:46
1528157108	49	484	2018-06-04 19:05:07
1528157117	49	466	2018-06-04 19:05:17
1528157139	49	476	2018-06-04 19:05:38
1528157147	49	474	2018-06-04 19:05:46
1528157177	49	475	2018-06-04 19:06:16
1528157181	49	472	2018-06-04 19:06:21
1528157195	49	436	2018-06-04 19:06:35
1528157327	49	467	2018-06-04 19:08:47
1528157342	49	462	2018-06-04 19:09:01
1528157468	49	461	2018-06-04 19:11:08
1528157503	49	480	2018-06-04 19:11:43
1528157521	49	449	2018-06-04 19:12:01
1528157536	49	466	2018-06-04 19:12:15
1528157553	49	480	2018-06-04 19:12:33
1528157572	49	480	2018-06-04 19:12:51
1528157574	49	473	2018-06-04 19:12:53
1528157606	49	464	2018-06-04 19:13:26
1528157625	49	469	2018-06-04 19:13:44
1528157644	49	462	2018-06-04 19:14:04
1528157657	49	475	2018-06-04 19:14:17
1528157690	49	450	2018-06-04 19:14:49
1528157701	49	466	2018-06-04 19:15:01
1528157753	49	463	2018-06-04 19:15:53
1528157766	49	450	2018-06-04 19:16:05
1528157782	49	477	2018-06-04 19:16:22
1528157814	49	448	2018-06-04 19:16:54
1528157905	49	450	2018-06-04 19:18:25
1528157907	49	461	2018-06-04 19:18:27
1528157954	49	463	2018-06-04 19:19:13
1528158007	49	473	2018-06-04 19:20:06
1528158047	49	476	2018-06-04 19:20:46
1528158062	49	458	2018-06-04 19:21:01
1528158075	49	468	2018-06-04 19:21:14
1528158092	49	480	2018-06-04 19:21:32
1528158206	49	472	2018-06-04 19:23:26
1528158211	49	473	2018-06-04 19:23:30
1528158465	49	480	2018-06-04 19:27:44
1528158501	49	469	2018-06-04 19:28:21
1528158723	49	484	2018-06-04 19:32:03
1528158732	49	460	2018-06-04 19:32:11
1528158842	49	476	2018-06-04 19:34:01
1528158879	49	475	2018-06-04 19:34:38
1528158891	49	460	2018-06-04 19:34:50
1528158959	49	454	2018-06-04 19:35:58
1528158968	49	473	2018-06-04 19:36:07
1528158985	49	467	2018-06-04 19:36:24
1528158997	49	474	2018-06-04 19:36:36
1528159012	49	458	2018-06-04 19:36:52
1528159060	49	448	2018-06-04 19:37:39
1528159073	49	455	2018-06-04 19:37:53
1528159202	49	486	2018-06-04 19:40:01
1528159218	49	463	2018-06-04 19:40:18
1528159318	49	442	2018-06-04 19:41:57
1528159324	49	477	2018-06-04 19:42:03
1528159406	49	468	2018-06-04 19:43:26
1528159409	49	465	2018-06-04 19:43:29
1528159423	49	470	2018-06-04 19:43:42
1528159439	49	476	2018-06-04 19:43:58
1528159490	49	480	2018-06-04 19:44:50
1528159508	49	458	2018-06-04 19:45:07
1528159539	49	486	2018-06-04 19:45:39
1528159554	49	465	2018-06-04 19:45:54
1528159610	49	457	2018-06-04 19:46:49
1528159618	49	467	2018-06-04 19:46:58
1528159748	49	444	2018-06-04 19:49:07
1528159760	49	474	2018-06-04 19:49:19
1528159775	49	466	2018-06-04 19:49:34
1528159869	49	470	2018-06-04 19:51:08
1528159878	49	452	2018-06-04 19:51:18
1528159955	49	449	2018-06-04 19:52:34
1528159958	49	456	2018-06-04 19:52:38
1528159973	49	472	2018-06-04 19:52:53
1528159992	49	472	2018-06-04 19:53:12
1528160003	49	480	2018-06-04 19:53:23
1528160019	49	464	2018-06-04 19:53:38
1528160088	49	455	2018-06-04 19:54:48
1528160091	49	446	2018-06-04 19:54:51
1528160108	49	481	2018-06-04 19:55:07
1528160211	49	466	2018-06-04 19:56:50
1528160216	49	488	2018-06-04 19:56:56
1528160246	49	463	2018-06-04 19:57:26
1528160253	49	462	2018-06-04 19:57:32
1528160294	49	458	2018-06-04 19:58:13
1528160333	49	464	2018-06-04 19:58:52
1528160366	49	426	2018-06-04 19:59:26
1528160381	49	456	2018-06-04 19:59:41
1528160423	49	473	2018-06-04 20:00:22
1528160425	49	436	2018-06-04 20:00:24
1528160454	49	463	2018-06-04 20:00:53
1528160455	49	451	2018-06-04 20:00:55
1528160473	49	473	2018-06-04 20:01:12
1528160537	49	464	2018-06-04 20:02:17
1528160613	49	481	2018-06-04 20:03:32
1528160615	49	441	2018-06-04 20:03:34
1528160630	49	464	2018-06-04 20:03:49
1528160647	49	472	2018-06-04 20:04:07
1528160676	49	464	2018-06-04 20:04:36
1528160706	49	447	2018-06-04 20:05:06
1528160721	49	466	2018-06-04 20:05:20
1528160737	49	449	2018-06-04 20:05:36
1528160905	49	441	2018-06-04 20:08:24
1528160907	49	455	2018-06-04 20:08:27
1528160924	49	450	2018-06-04 20:08:44
1528160937	49	434	2018-06-04 20:08:56
1528160951	49	460	2018-06-04 20:09:10
1528161040	49	479	2018-06-04 20:10:40
1528161074	49	465	2018-06-04 20:11:13
1528161103	49	454	2018-06-04 20:11:42
1528161110	49	463	2018-06-04 20:11:49
1528161127	49	464	2018-06-04 20:12:06
1528161148	49	457	2018-06-04 20:12:27
1528161157	49	464	2018-06-04 20:12:36
1528161173	49	481	2018-06-04 20:12:53
1528161197	49	470	2018-06-04 20:13:16
1528161204	49	461	2018-06-04 20:13:23
1528161219	49	464	2018-06-04 20:13:38
1528161272	49	459	2018-06-04 20:14:32
1528161281	49	448	2018-06-04 20:14:41
1528161332	49	461	2018-06-04 20:15:32
1528161348	49	467	2018-06-04 20:15:48
1528161358	49	463	2018-06-04 20:15:57
1528161372	49	462	2018-06-04 20:16:12
1528161386	49	467	2018-06-04 20:16:26
1528161402	49	459	2018-06-04 20:16:41
1528161417	49	456	2018-06-04 20:16:56
1528161432	49	438	2018-06-04 20:17:12
1528161522	49	477	2018-06-04 20:18:41
1528161528	49	436	2018-06-04 20:18:47
1528161589	49	459	2018-06-04 20:19:48
1528161590	49	472	2018-06-04 20:19:49
1528161605	49	447	2018-06-04 20:20:05
1528161652	49	464	2018-06-04 20:20:52
1528161667	49	489	2018-06-04 20:21:07
1528161686	49	463	2018-06-04 20:21:25
1528161699	49	459	2018-06-04 20:21:38
1528161770	49	467	2018-06-04 20:22:49
1528161777	49	475	2018-06-04 20:22:56
1528161799	49	478	2018-06-04 20:23:19
1528161808	49	460	2018-06-04 20:23:27
1528161885	49	457	2018-06-04 20:24:44
1528161888	49	478	2018-06-04 20:24:47
1528161962	49	467	2018-06-04 20:26:02
1528161990	49	444	2018-06-04 20:26:30
1528161993	49	449	2018-06-04 20:26:33
1528162026	49	464	2018-06-04 20:27:06
1528162041	49	458	2018-06-04 20:27:20
1528162056	49	468	2018-06-04 20:27:36
1528162071	49	437	2018-06-04 20:27:51
1528162132	49	473	2018-06-04 20:28:51
1528162135	49	459	2018-06-04 20:28:55
1528162173	49	481	2018-06-04 20:29:33
1528162197	49	464	2018-06-04 20:29:57
1528162212	49	458	2018-06-04 20:30:12
1528162250	49	476	2018-06-04 20:30:50
1528162260	49	470	2018-06-04 20:30:59
1528162286	49	461	2018-06-04 20:31:25
1528162295	49	470	2018-06-04 20:31:34
1528162309	49	460	2018-06-04 20:31:49
1528162324	49	480	2018-06-04 20:32:03
1528162388	49	459	2018-06-04 20:33:08
1528162397	49	476	2018-06-04 20:33:16
1528162415	49	476	2018-06-04 20:33:35
1528162431	49	466	2018-06-04 20:33:50
1528162442	49	460	2018-06-04 20:34:02
1528162458	49	448	2018-06-04 20:34:18
1528162522	49	447	2018-06-04 20:35:21
1528162597	49	480	2018-06-04 20:36:36
1528162619	49	465	2018-06-04 20:36:59
1528162640	49	466	2018-06-04 20:37:20
1528162702	49	480	2018-06-04 20:38:21
1528162718	49	448	2018-06-04 20:38:37
1528162733	49	460	2018-06-04 20:38:52
1528162753	49	458	2018-06-04 20:39:12
1528162762	49	444	2018-06-04 20:39:21
1528162873	49	458	2018-06-04 20:41:13
1528162878	49	466	2018-06-04 20:41:18
1528162909	49	466	2018-06-04 20:41:49
1528162924	49	468	2018-06-04 20:42:03
1528162937	49	472	2018-06-04 20:42:16
1528162956	49	437	2018-06-04 20:42:36
1528163039	49	464	2018-06-04 20:43:59
1528163055	49	472	2018-06-04 20:44:14
1528163074	49	473	2018-06-04 20:44:33
1528163101	49	464	2018-06-04 20:45:01
1528163116	49	442	2018-06-04 20:45:16
1528163146	49	463	2018-06-04 20:45:45
1528163195	49	454	2018-06-04 20:46:34
1528163208	49	490	2018-06-04 20:46:47
1528163241	49	439	2018-06-04 20:47:20
1528163242	49	490	2018-06-04 20:47:22
1528163257	49	475	2018-06-04 20:47:37
1528163275	49	477	2018-06-04 20:47:55
1528163286	49	456	2018-06-04 20:48:06
1528163301	49	472	2018-06-04 20:48:21
1528163334	49	437	2018-06-04 20:48:53
1528163367	49	455	2018-06-04 20:49:26
1528163381	49	456	2018-06-04 20:49:40
1528163428	49	480	2018-06-04 20:50:27
1528163446	49	464	2018-06-04 20:50:46
1528163482	49	474	2018-06-04 20:51:22
1528163491	49	459	2018-06-04 20:51:30
1528163512	49	445	2018-06-04 20:51:52
1528163523	49	441	2018-06-04 20:52:03
1528163542	49	442	2018-06-04 20:52:22
1528163552	49	475	2018-06-04 20:52:31
1528163569	49	441	2018-06-04 20:52:49
1528163598	49	472	2018-06-04 20:53:18
1528163642	49	458	2018-06-04 20:54:02
1528163647	49	465	2018-06-04 20:54:06
1528163679	49	464	2018-06-04 20:54:39
1528163693	49	477	2018-06-04 20:54:52
1528163710	49	464	2018-06-04 20:55:09
1528163730	49	464	2018-06-04 20:55:29
1528163749	49	476	2018-06-04 20:55:48
1528163766	49	463	2018-06-04 20:56:05
1528163812	49	457	2018-06-04 20:56:51
1528163827	49	466	2018-06-04 20:57:07
1528163845	49	454	2018-06-04 20:57:24
1528163874	49	484	2018-06-04 20:57:54
1528163889	49	464	2018-06-04 20:58:09
1528163904	49	427	2018-06-04 20:58:24
1528163920	49	459	2018-06-04 20:58:39
1528163964	49	454	2018-06-04 20:59:24
1528163969	49	473	2018-06-04 20:59:29
1528163984	49	464	2018-06-04 20:59:43
1528163997	49	459	2018-06-04 20:59:57
1528164028	49	461	2018-06-04 21:00:28
1528164042	49	475	2018-06-04 21:00:42
1528164066	49	459	2018-06-04 21:01:06
1528164078	49	456	2018-06-04 21:01:18
1528164107	49	459	2018-06-04 21:01:46
1528164135	49	470	2018-06-04 21:02:15
1528164144	49	490	2018-06-04 21:02:23
1528164151	49	466	2018-06-04 21:02:31
1528164173	49	485	2018-06-04 21:02:52
1528164183	49	476	2018-06-04 21:03:03
1528164200	49	459	2018-06-04 21:03:19
1528164216	49	433	2018-06-04 21:03:36
1528164229	49	459	2018-06-04 21:03:49
1528164243	49	446	2018-06-04 21:04:02
1528164292	49	434	2018-06-04 21:04:52
1528164331	49	460	2018-06-04 21:05:30
1528164340	49	463	2018-06-04 21:05:40
1528164377	49	443	2018-06-04 21:06:16
1528164391	49	466	2018-06-04 21:06:30
1528164446	49	461	2018-06-04 21:07:26
1528164451	49	460	2018-06-04 21:07:30
1528164466	49	454	2018-06-04 21:07:46
1528164535	49	477	2018-06-04 21:08:55
1528164543	49	476	2018-06-04 21:09:03
1528164559	49	474	2018-06-04 21:09:18
1528164714	49	477	2018-06-04 21:11:53
1528164763	49	460	2018-06-04 21:12:43
1528164810	49	458	2018-06-04 21:13:29
1528164811	49	476	2018-06-04 21:13:31
1528164828	49	440	2018-06-04 21:13:47
1528164843	49	470	2018-06-04 21:14:02
1528164919	49	467	2018-06-04 21:15:19
1528164922	49	462	2018-06-04 21:15:22
1528164965	49	470	2018-06-04 21:16:04
1528164966	49	461	2018-06-04 21:16:05
1528165010	49	466	2018-06-04 21:16:50
1528165013	49	458	2018-06-04 21:16:53
1528165047	49	447	2018-06-04 21:17:26
1528165060	49	462	2018-06-04 21:17:40
1528165078	49	467	2018-06-04 21:17:58
1528165135	49	458	2018-06-04 21:18:54
1528165140	49	457	2018-06-04 21:18:59
1528165153	49	448	2018-06-04 21:19:13
1528165168	49	459	2018-06-04 21:19:28
1528165212	49	469	2018-06-04 21:20:11
1528165290	49	460	2018-06-04 21:21:30
1528165303	49	470	2018-06-04 21:21:42
1528165321	49	490	2018-06-04 21:22:00
1528165334	49	472	2018-06-04 21:22:14
1528165365	49	476	2018-06-04 21:22:45
1528165380	49	463	2018-06-04 21:23:00
1528165396	49	464	2018-06-04 21:23:16
1528165506	49	464	2018-06-04 21:25:06
1528165526	49	464	2018-06-04 21:25:25
1528165543	49	448	2018-06-04 21:25:43
1528165577	49	462	2018-06-04 21:26:17
1528165662	49	464	2018-06-04 21:27:42
1528165694	49	464	2018-06-04 21:28:14
1528165710	49	455	2018-06-04 21:28:30
1528165724	49	465	2018-06-04 21:28:44
1528165740	49	455	2018-06-04 21:28:59
1528165755	49	449	2018-06-04 21:29:14
1528165804	49	464	2018-06-04 21:30:03
1528165822	49	464	2018-06-04 21:30:21
1528165840	49	464	2018-06-04 21:30:40
1528165854	49	436	2018-06-04 21:30:54
1528165869	49	463	2018-06-04 21:31:09
1528165885	49	475	2018-06-04 21:31:24
1528165926	49	473	2018-06-04 21:32:05
1528165941	49	486	2018-06-04 21:32:21
1528165956	49	436	2018-06-04 21:32:36
1528165971	49	467	2018-06-04 21:32:50
1528165989	49	460	2018-06-04 21:33:08
1528166002	49	432	2018-06-04 21:33:21
1528166119	49	468	2018-06-04 21:35:18
1528166130	49	461	2018-06-04 21:35:29
1528166146	49	480	2018-06-04 21:35:46
1528166161	49	475	2018-06-04 21:36:00
1528166179	49	467	2018-06-04 21:36:18
1528166193	49	440	2018-06-04 21:36:33
1528166208	49	479	2018-06-04 21:36:48
1528166223	49	456	2018-06-04 21:37:02
1528166254	49	474	2018-06-04 21:37:34
