1522386372	18	434	2018-03-30 00:06:11
1522386386	18	450	2018-03-30 00:06:26
1522386433	18	444	2018-03-30 00:07:13
1522386445	18	438	2018-03-30 00:07:24
1522386463	18	450	2018-03-30 00:07:43
1522386566	18	450	2018-03-30 00:09:26
1522386580	18	456	2018-03-30 00:09:39
1522386641	18	452	2018-03-30 00:10:40
1522386669	18	460	2018-03-30 00:11:08
1522386687	18	461	2018-03-30 00:11:26
1522386699	18	449	2018-03-30 00:11:38
1522386715	18	448	2018-03-30 00:11:54
1522386732	18	445	2018-03-30 00:12:11
1522386746	18	452	2018-03-30 00:12:26
1522386760	18	440	2018-03-30 00:12:39
1522386775	18	443	2018-03-30 00:12:55
1522386791	18	459	2018-03-30 00:13:10
1522386909	18	467	2018-03-30 00:15:08
1522386973	18	449	2018-03-30 00:16:12
1522386984	18	471	2018-03-30 00:16:24
1522387105	18	430	2018-03-30 00:18:24
1522387118	18	429	2018-03-30 00:18:38
1522387193	18	468	2018-03-30 00:19:53
1522387237	18	447	2018-03-30 00:20:37
1522387253	18	438	2018-03-30 00:20:52
1522387272	18	456	2018-03-30 00:21:11
1522387284	18	451	2018-03-30 00:21:24
1522387299	18	461	2018-03-30 00:21:38
1522387328	18	435	2018-03-30 00:22:07
1522387343	18	419	2018-03-30 00:22:23
1522387357	18	456	2018-03-30 00:22:37
1522387478	18	440	2018-03-30 00:24:38
1522387525	18	452	2018-03-30 00:25:24
1522387538	18	454	2018-03-30 00:25:37
1522387569	18	457	2018-03-30 00:26:09
1522387598	18	432	2018-03-30 00:26:37
1522387612	18	440	2018-03-30 00:26:51
1522387628	18	450	2018-03-30 00:27:08
1522387674	18	442	2018-03-30 00:27:53
1522387732	18	440	2018-03-30 00:28:52
1522387748	18	430	2018-03-30 00:29:08
1522387882	18	436	2018-03-30 00:31:21
1522387913	18	453	2018-03-30 00:31:53
1522387929	18	454	2018-03-30 00:32:08
1522387942	18	448	2018-03-30 00:32:21
1522387957	18	446	2018-03-30 00:32:36
1522388000	18	437	2018-03-30 00:33:20
1522388017	18	450	2018-03-30 00:33:37
1522388109	18	446	2018-03-30 00:35:08
1522388121	18	459	2018-03-30 00:35:21
1522388168	18	451	2018-03-30 00:36:08
1522388182	18	449	2018-03-30 00:36:21
1522388272	18	428	2018-03-30 00:37:51
1522388316	18	455	2018-03-30 00:38:35
1522388329	18	446	2018-03-30 00:38:49
1522388361	18	445	2018-03-30 00:39:20
1522388375	18	446	2018-03-30 00:39:35
1522388391	18	465	2018-03-30 00:39:50
1522388421	18	422	2018-03-30 00:40:21
1522388434	18	458	2018-03-30 00:40:34
1522388454	18	456	2018-03-30 00:40:53
1522388466	18	435	2018-03-30 00:41:05
1522388545	18	451	2018-03-30 00:42:24
1522388556	18	440	2018-03-30 00:42:35
1522388584	18	440	2018-03-30 00:43:03
1522388631	18	434	2018-03-30 00:43:50
1522388690	18	457	2018-03-30 00:44:49
1522388706	18	451	2018-03-30 00:45:05
1522388735	18	422	2018-03-30 00:45:34
1522388764	18	439	2018-03-30 00:46:04
1522388779	18	450	2018-03-30 00:46:19
1522388794	18	466	2018-03-30 00:46:34
1522388825	18	440	2018-03-30 00:47:05
1522388869	18	440	2018-03-30 00:47:49
1522389005	18	448	2018-03-30 00:50:04
1522389020	18	454	2018-03-30 00:50:19
1522389079	18	451	2018-03-30 00:51:18
1522389110	18	434	2018-03-30 00:51:50
1522389125	18	451	2018-03-30 00:52:04
1522389139	18	440	2018-03-30 00:52:18
1522389157	18	454	2018-03-30 00:52:36
1522389169	18	451	2018-03-30 00:52:48
1522389198	18	442	2018-03-30 00:53:17
1522389304	18	450	2018-03-30 00:55:03
1522389318	18	460	2018-03-30 00:55:18
1522389363	18	454	2018-03-30 00:56:03
1522389379	18	445	2018-03-30 00:56:18
1522389393	18	448	2018-03-30 00:56:33
1522389467	18	448	2018-03-30 00:57:47
1522389483	18	463	2018-03-30 00:58:03
1522389589	18	449	2018-03-30 00:59:48
1522389604	18	448	2018-03-30 01:00:03
1522389620	18	430	2018-03-30 01:00:19
1522389631	18	447	2018-03-30 01:00:31
1522389663	18	448	2018-03-30 01:01:02
1522389712	18	451	2018-03-30 01:01:51
1522389724	18	440	2018-03-30 01:02:03
1522389737	18	430	2018-03-30 01:02:17
1522389768	18	446	2018-03-30 01:02:47
1522389819	18	442	2018-03-30 01:03:39
1522389842	18	458	2018-03-30 01:04:01
1522389904	18	440	2018-03-30 01:05:03
1522389948	18	434	2018-03-30 01:05:47
1522390006	18	470	2018-03-30 01:06:46
1522390021	18	450	2018-03-30 01:07:01
1522390039	18	448	2018-03-30 01:07:18
1522390055	18	456	2018-03-30 01:07:34
1522390128	18	451	2018-03-30 01:08:47
1522390142	18	456	2018-03-30 01:09:02
1522390218	18	448	2018-03-30 01:10:17
1522390262	18	464	2018-03-30 01:11:01
1522390307	18	449	2018-03-30 01:11:46
1522390367	18	449	2018-03-30 01:12:46
1522390429	18	447	2018-03-30 01:13:48
1522390547	18	447	2018-03-30 01:15:46
1522390576	18	455	2018-03-30 01:16:15
1522390589	18	450	2018-03-30 01:16:29
1522390605	18	434	2018-03-30 01:16:45
1522390620	18	429	2018-03-30 01:16:59
1522390634	18	443	2018-03-30 01:17:14
1522390666	18	445	2018-03-30 01:17:45
1522390699	18	466	2018-03-30 01:18:18
1522390711	18	462	2018-03-30 01:18:30
1522390725	18	444	2018-03-30 01:18:45
1522390757	18	447	2018-03-30 01:19:16
1522390769	18	443	2018-03-30 01:19:28
1522390802	18	449	2018-03-30 01:20:01
1522390845	18	446	2018-03-30 01:20:44
1522390891	18	446	2018-03-30 01:21:31
1522390905	18	444	2018-03-30 01:21:45
1522391012	18	462	2018-03-30 01:23:31
1522391025	18	430	2018-03-30 01:23:45
1522391071	18	441	2018-03-30 01:24:30
1522391083	18	436	2018-03-30 01:24:42
1522391116	18	432	2018-03-30 01:25:16
1522391130	18	455	2018-03-30 01:25:30
1522391145	18	450	2018-03-30 01:25:44
1522391175	18	443	2018-03-30 01:26:15
1522391191	18	446	2018-03-30 01:26:30
1522391206	18	464	2018-03-30 01:26:45
1522391219	18	442	2018-03-30 01:26:58
1522391279	18	435	2018-03-30 01:27:59
1522391297	18	435	2018-03-30 01:28:17
1522391309	18	448	2018-03-30 01:28:28
1522391323	18	446	2018-03-30 01:28:42
1522391340	18	432	2018-03-30 01:29:00
1522391369	18	448	2018-03-30 01:29:29
1522391384	18	447	2018-03-30 01:29:44
1522391400	18	446	2018-03-30 01:29:59
1522391413	18	464	2018-03-30 01:30:13
1522391443	18	435	2018-03-30 01:30:42
1522391491	18	460	2018-03-30 01:31:30
1522391565	18	465	2018-03-30 01:32:45
1522391608	18	448	2018-03-30 01:33:27
1522391622	18	439	2018-03-30 01:33:41
1522391642	18	444	2018-03-30 01:34:02
1522391653	18	459	2018-03-30 01:34:13
1522391684	18	455	2018-03-30 01:34:43
1522391698	18	452	2018-03-30 01:34:57
1522391712	18	430	2018-03-30 01:35:11
1522391729	18	444	2018-03-30 01:35:29
1522391744	18	455	2018-03-30 01:35:43
1522391758	18	441	2018-03-30 01:35:58
1522391774	18	456	2018-03-30 01:36:13
1522391788	18	444	2018-03-30 01:36:28
1522391850	18	458	2018-03-30 01:37:30
1522391864	18	435	2018-03-30 01:37:43
1522391893	18	432	2018-03-30 01:38:12
1522391906	18	464	2018-03-30 01:38:26
1522391938	18	457	2018-03-30 01:38:57
1522391952	18	439	2018-03-30 01:39:12
1522391983	18	474	2018-03-30 01:39:42
1522391999	18	468	2018-03-30 01:39:59
1522392012	18	464	2018-03-30 01:40:12
1522392026	18	444	2018-03-30 01:40:26
1522392045	18	454	2018-03-30 01:40:45
1522392058	18	456	2018-03-30 01:40:57
1522392087	18	438	2018-03-30 01:41:26
1522392120	18	449	2018-03-30 01:42:00
1522392133	18	444	2018-03-30 01:42:12
1522392162	18	463	2018-03-30 01:42:41
1522392181	18	458	2018-03-30 01:43:01
1522392192	18	466	2018-03-30 01:43:11
1522392206	18	464	2018-03-30 01:43:26
1522392281	18	440	2018-03-30 01:44:40
1522392329	18	458	2018-03-30 01:45:29
1522392342	18	449	2018-03-30 01:45:41
1522392357	18	438	2018-03-30 01:45:56
1522392402	18	426	2018-03-30 01:46:42
1522392448	18	447	2018-03-30 01:47:27
1522392492	18	446	2018-03-30 01:48:12
1522392506	18	445	2018-03-30 01:48:26
1522392525	18	446	2018-03-30 01:48:44
1522392537	18	458	2018-03-30 01:48:57
1522392552	18	449	2018-03-30 01:49:11
1522392568	18	464	2018-03-30 01:49:27
1522392596	18	416	2018-03-30 01:49:56
1522392641	18	466	2018-03-30 01:50:41
1522392659	18	466	2018-03-30 01:50:59
1522392670	18	448	2018-03-30 01:51:10
1522392686	18	474	2018-03-30 01:51:26
1522392749	18	445	2018-03-30 01:52:28
1522392790	18	446	2018-03-30 01:53:10
1522392806	18	444	2018-03-30 01:53:25
1522392822	18	454	2018-03-30 01:53:42
1522392836	18	467	2018-03-30 01:53:56
1522392850	18	440	2018-03-30 01:54:10
1522392865	18	464	2018-03-30 01:54:25
1522392881	18	461	2018-03-30 01:54:40
1522392895	18	464	2018-03-30 01:54:55
1522392910	18	475	2018-03-30 01:55:09
1522392944	18	449	2018-03-30 01:55:43
1522392957	18	462	2018-03-30 01:55:56
1522392973	18	443	2018-03-30 01:56:13
1522392985	18	454	2018-03-30 01:56:25
1522393000	18	450	2018-03-30 01:56:39
1522393014	18	447	2018-03-30 01:56:54
1522393045	18	450	2018-03-30 01:57:25
1522393061	18	455	2018-03-30 01:57:40
1522393075	18	438	2018-03-30 01:57:54
1522393089	18	435	2018-03-30 01:58:09
1522393120	18	440	2018-03-30 01:58:39
1522393134	18	455	2018-03-30 01:58:53
1522393180	18	440	2018-03-30 01:59:39
1522393199	18	454	2018-03-30 01:59:58
1522393208	18	450	2018-03-30 02:00:08
1522393256	18	442	2018-03-30 02:00:56
1522393269	18	470	2018-03-30 02:01:08
1522393288	18	461	2018-03-30 02:01:28
1522393300	18	440	2018-03-30 02:01:39
1522393329	18	430	2018-03-30 02:02:08
1522393360	18	420	2018-03-30 02:02:39
1522393378	18	456	2018-03-30 02:02:58
1522393390	18	435	2018-03-30 02:03:09
1522393404	18	436	2018-03-30 02:03:24
1522393468	18	443	2018-03-30 02:04:27
1522393479	18	454	2018-03-30 02:04:39
1522393508	18	455	2018-03-30 02:05:08
1522393523	18	443	2018-03-30 02:05:22
1522393538	18	456	2018-03-30 02:05:38
1522393555	18	436	2018-03-30 02:05:54
1522393568	18	443	2018-03-30 02:06:07
1522393603	18	442	2018-03-30 02:06:42
1522393614	18	445	2018-03-30 02:06:54
1522393628	18	454	2018-03-30 02:07:07
1522393658	18	437	2018-03-30 02:07:37
1522393672	18	462	2018-03-30 02:07:52
1522393692	18	444	2018-03-30 02:08:12
1522393719	18	434	2018-03-30 02:08:38
1522393751	18	449	2018-03-30 02:09:11
1522393763	18	453	2018-03-30 02:09:23
1522393858	18	459	2018-03-30 02:10:57
1522393867	18	430	2018-03-30 02:11:06
1522393913	18	457	2018-03-30 02:11:53
1522393928	18	426	2018-03-30 02:12:07
1522393957	18	430	2018-03-30 02:12:37
1522393972	18	452	2018-03-30 02:12:51
1522393987	18	448	2018-03-30 02:13:07
1522394003	18	449	2018-03-30 02:13:23
1522394093	18	450	2018-03-30 02:14:52
1522394123	18	438	2018-03-30 02:15:23
1522394138	18	434	2018-03-30 02:15:38
1522394152	18	429	2018-03-30 02:15:51
1522394172	18	449	2018-03-30 02:16:11
1522394184	18	447	2018-03-30 02:16:23
1522394196	18	438	2018-03-30 02:16:36
1522394211	18	445	2018-03-30 02:16:51
1522394246	18	447	2018-03-30 02:17:25
1522394256	18	442	2018-03-30 02:17:35
1522394302	18	450	2018-03-30 02:18:22
1522394317	18	449	2018-03-30 02:18:36
1522394332	18	448	2018-03-30 02:18:51
1522394350	18	448	2018-03-30 02:19:10
1522394421	18	438	2018-03-30 02:20:20
1522394483	18	462	2018-03-30 02:21:23
1522394496	18	438	2018-03-30 02:21:35
1522394513	18	471	2018-03-30 02:21:52
1522394559	18	444	2018-03-30 02:22:38
1522394572	18	451	2018-03-30 02:22:51
1522394586	18	435	2018-03-30 02:23:05
1522394617	18	452	2018-03-30 02:23:37
1522394630	18	436	2018-03-30 02:23:49
1522394675	18	423	2018-03-30 02:24:35
1522394707	18	442	2018-03-30 02:25:06
1522394721	18	435	2018-03-30 02:25:20
1522394735	18	432	2018-03-30 02:25:34
1522394765	18	435	2018-03-30 02:26:05
1522394782	18	429	2018-03-30 02:26:21
1522394840	18	440	2018-03-30 02:27:19
1522394855	18	437	2018-03-30 02:27:35
1522394870	18	434	2018-03-30 02:27:50
1522394885	18	438	2018-03-30 02:28:04
1522394932	18	454	2018-03-30 02:28:52
1522394945	18	436	2018-03-30 02:29:04
1522394960	18	435	2018-03-30 02:29:20
1522394974	18	454	2018-03-30 02:29:34
1522395022	18	457	2018-03-30 02:30:21
1522395035	18	439	2018-03-30 02:30:34
1522395049	18	456	2018-03-30 02:30:48
1522395096	18	444	2018-03-30 02:31:36
1522395109	18	449	2018-03-30 02:31:49
1522395125	18	444	2018-03-30 02:32:04
1522395170	18	440	2018-03-30 02:32:49
1522395199	18	448	2018-03-30 02:33:19
1522395217	18	448	2018-03-30 02:33:37
1522395229	18	459	2018-03-30 02:33:48
1522395249	18	460	2018-03-30 02:34:08
1522395260	18	437	2018-03-30 02:34:19
1522395274	18	444	2018-03-30 02:34:34
1522395349	18	432	2018-03-30 02:35:48
1522395365	18	450	2018-03-30 02:36:05
1522395380	18	455	2018-03-30 02:36:20
1522395393	18	448	2018-03-30 02:36:32
1522395408	18	436	2018-03-30 02:36:48
1522395425	18	448	2018-03-30 02:37:05
1522395439	18	455	2018-03-30 02:37:19
1522395469	18	438	2018-03-30 02:37:48
1522395505	18	442	2018-03-30 02:38:24
1522395545	18	435	2018-03-30 02:39:04
1522395561	18	439	2018-03-30 02:39:20
1522395573	18	449	2018-03-30 02:39:32
1522395588	18	434	2018-03-30 02:39:47
1522395620	18	448	2018-03-30 02:40:19
1522395722	18	440	2018-03-30 02:42:02
1522395737	18	442	2018-03-30 02:42:17
1522395754	18	438	2018-03-30 02:42:34
1522395774	18	438	2018-03-30 02:42:53
1522395819	18	446	2018-03-30 02:43:39
1522395828	18	429	2018-03-30 02:43:48
1522395847	18	466	2018-03-30 02:44:06
1522395859	18	458	2018-03-30 02:44:19
1522395888	18	448	2018-03-30 02:44:48
1522395933	18	440	2018-03-30 02:45:33
1522395949	18	435	2018-03-30 02:45:48
1522395963	18	459	2018-03-30 02:46:03
1522395980	18	454	2018-03-30 02:46:20
1522395993	18	449	2018-03-30 02:46:32
1522396007	18	438	2018-03-30 02:46:47
1522396023	18	461	2018-03-30 02:47:02
1522396039	18	441	2018-03-30 02:47:18
1522396054	18	455	2018-03-30 02:47:34
1522396115	18	457	2018-03-30 02:48:35
1522396158	18	459	2018-03-30 02:49:18
1522396189	18	445	2018-03-30 02:49:49
1522396202	18	439	2018-03-30 02:50:01
1522396248	18	434	2018-03-30 02:50:47
1522396265	18	446	2018-03-30 02:51:05
1522396278	18	436	2018-03-30 02:51:18
1522396323	18	440	2018-03-30 02:52:02
1522396382	18	454	2018-03-30 02:53:01
1522396459	18	454	2018-03-30 02:54:18
1522396471	18	449	2018-03-30 02:54:30
1522396520	18	443	2018-03-30 02:55:20
1522396592	18	448	2018-03-30 02:56:31
1522396607	18	437	2018-03-30 02:56:47
1522396622	18	439	2018-03-30 02:57:02
1522396672	18	449	2018-03-30 02:57:52
1522396680	18	436	2018-03-30 02:57:59
1522396696	18	447	2018-03-30 02:58:16
1522396711	18	461	2018-03-30 02:58:30
1522396745	18	446	2018-03-30 02:59:04
1522396775	18	444	2018-03-30 02:59:34
1522396787	18	466	2018-03-30 02:59:46
1522396831	18	448	2018-03-30 03:00:30
1522396845	18	435	2018-03-30 03:00:45
1522396860	18	446	2018-03-30 03:01:00
1522396875	18	454	2018-03-30 03:01:14
1522396935	18	430	2018-03-30 03:02:15
1522396949	18	447	2018-03-30 03:02:29
1522396966	18	449	2018-03-30 03:02:46
1522396982	18	448	2018-03-30 03:03:01
1522397000	18	448	2018-03-30 03:03:19
1522397009	18	460	2018-03-30 03:03:29
1522397026	18	459	2018-03-30 03:03:45
1522397040	18	440	2018-03-30 03:03:59
1522397090	18	459	2018-03-30 03:04:49
1522397101	18	452	2018-03-30 03:05:00
1522397146	18	445	2018-03-30 03:05:45
1522397164	18	445	2018-03-30 03:06:04
1522397175	18	438	2018-03-30 03:06:15
1522397225	18	447	2018-03-30 03:07:05
1522397245	18	447	2018-03-30 03:07:24
1522397250	18	444	2018-03-30 03:07:29
1522397299	18	466	2018-03-30 03:08:18
1522397309	18	448	2018-03-30 03:08:28
1522397368	18	439	2018-03-30 03:09:28
1522397386	18	460	2018-03-30 03:09:45
1522397399	18	465	2018-03-30 03:09:59
1522397429	18	443	2018-03-30 03:10:28
1522397506	18	449	2018-03-30 03:11:45
1522397520	18	454	2018-03-30 03:12:00
1522397594	18	462	2018-03-30 03:13:13
1522397625	18	455	2018-03-30 03:13:45
1522397638	18	467	2018-03-30 03:13:57
1522397789	18	443	2018-03-30 03:16:29
1522397847	18	464	2018-03-30 03:17:27
1522397864	18	461	2018-03-30 03:17:44
1522397880	18	434	2018-03-30 03:17:59
1522397893	18	452	2018-03-30 03:18:13
1522397956	18	446	2018-03-30 03:19:15
1522397970	18	436	2018-03-30 03:19:29
1522397991	18	450	2018-03-30 03:19:50
1522398012	18	431	2018-03-30 03:20:12
1522398058	18	435	2018-03-30 03:20:57
1522398072	18	461	2018-03-30 03:21:12
1522398090	18	436	2018-03-30 03:21:29
1522398177	18	439	2018-03-30 03:22:57
1522398192	18	437	2018-03-30 03:23:12
1522398224	18	440	2018-03-30 03:23:44
1522398245	18	455	2018-03-30 03:24:05
1522398253	18	447	2018-03-30 03:24:12
1522398267	18	439	2018-03-30 03:24:26
1522398312	18	448	2018-03-30 03:25:12
1522398328	18	444	2018-03-30 03:25:27
1522398387	18	440	2018-03-30 03:26:26
1522398507	18	422	2018-03-30 03:28:27
1522398551	18	458	2018-03-30 03:29:11
1522398582	18	435	2018-03-30 03:29:42
1522398596	18	464	2018-03-30 03:29:56
1522398611	18	439	2018-03-30 03:30:11
1522398659	18	441	2018-03-30 03:30:58
1522398671	18	445	2018-03-30 03:31:11
1522398716	18	440	2018-03-30 03:31:55
1522398777	18	440	2018-03-30 03:32:56
1522398792	18	452	2018-03-30 03:33:11
1522398836	18	464	2018-03-30 03:33:55
1522398850	18	440	2018-03-30 03:34:09
1522398928	18	461	2018-03-30 03:35:27
1522398941	18	442	2018-03-30 03:35:40
1522398955	18	439	2018-03-30 03:35:54
1522398971	18	454	2018-03-30 03:36:10
1522398986	18	460	2018-03-30 03:36:25
1522399000	18	468	2018-03-30 03:36:40
1522399015	18	454	2018-03-30 03:36:55
1522399031	18	436	2018-03-30 03:37:10
1522399045	18	443	2018-03-30 03:37:24
1522399062	18	449	2018-03-30 03:37:42
1522399077	18	435	2018-03-30 03:37:57
1522399091	18	455	2018-03-30 03:38:10
1522399107	18	443	2018-03-30 03:38:26
1522399120	18	435	2018-03-30 03:38:39
1522399135	18	446	2018-03-30 03:38:54
1522399150	18	444	2018-03-30 03:39:10
1522399165	18	449	2018-03-30 03:39:24
1522399181	18	445	2018-03-30 03:39:40
1522399195	18	436	2018-03-30 03:39:54
1522399226	18	464	2018-03-30 03:40:26
1522399255	18	464	2018-03-30 03:40:55
1522399278	18	449	2018-03-30 03:41:17
1522399285	18	467	2018-03-30 03:41:24
1522399300	18	431	2018-03-30 03:41:40
1522399315	18	432	2018-03-30 03:41:55
1522399421	18	448	2018-03-30 03:43:40
1522399435	18	447	2018-03-30 03:43:55
1522399451	18	451	2018-03-30 03:44:10
1522399465	18	457	2018-03-30 03:44:24
1522399494	18	436	2018-03-30 03:44:53
1522399509	18	468	2018-03-30 03:45:08
1522399524	18	446	2018-03-30 03:45:23
1522399540	18	464	2018-03-30 03:45:40
1522399555	18	435	2018-03-30 03:45:55
1522399569	18	455	2018-03-30 03:46:08
1522399641	18	453	2018-03-30 03:47:20
1522399644	18	447	2018-03-30 03:47:24
1522399662	18	459	2018-03-30 03:47:42
1522399674	18	463	2018-03-30 03:47:53
1522399704	18	448	2018-03-30 03:48:23
1522399737	18	451	2018-03-30 03:48:57
1522399749	18	430	2018-03-30 03:49:08
1522399763	18	439	2018-03-30 03:49:23
1522399794	18	435	2018-03-30 03:49:54
1522399809	18	448	2018-03-30 03:50:09
1522399823	18	455	2018-03-30 03:50:23
1522399839	18	438	2018-03-30 03:50:39
1522399855	18	444	2018-03-30 03:50:55
1522399868	18	443	2018-03-30 03:51:07
1522399897	18	464	2018-03-30 03:51:37
1522399943	18	450	2018-03-30 03:52:23
1522399960	18	458	2018-03-30 03:52:39
1522400011	18	445	2018-03-30 03:53:30
1522400020	18	435	2018-03-30 03:53:39
1522400058	18	449	2018-03-30 03:54:17
1522400064	18	454	2018-03-30 03:54:23
1522400093	18	437	2018-03-30 03:54:52
1522400123	18	438	2018-03-30 03:55:22
1522400141	18	453	2018-03-30 03:55:41
1522400154	18	444	2018-03-30 03:55:53
1522400187	18	444	2018-03-30 03:56:26
1522400197	18	455	2018-03-30 03:56:37
1522400242	18	434	2018-03-30 03:57:22
1522400261	18	459	2018-03-30 03:57:41
1522400272	18	450	2018-03-30 03:57:51
1522400290	18	443	2018-03-30 03:58:10
1522400302	18	445	2018-03-30 03:58:21
1522400320	18	440	2018-03-30 03:58:39
1522400386	18	447	2018-03-30 03:59:45
1522400393	18	468	2018-03-30 03:59:52
1522400408	18	456	2018-03-30 04:00:08
1522400454	18	435	2018-03-30 04:00:54
1522400466	18	439	2018-03-30 04:01:06
1522400558	18	430	2018-03-30 04:02:38
1522400572	18	459	2018-03-30 04:02:51
1522400590	18	455	2018-03-30 04:03:10
1522400605	18	435	2018-03-30 04:03:25
1522400617	18	448	2018-03-30 04:03:37
1522400631	18	424	2018-03-30 04:03:51
1522400686	18	455	2018-03-30 04:04:46
1522400692	18	462	2018-03-30 04:04:52
1522400709	18	459	2018-03-30 04:05:09
1522400722	18	464	2018-03-30 04:05:22
1522400736	18	435	2018-03-30 04:05:35
1522400752	18	454	2018-03-30 04:05:52
1522400782	18	431	2018-03-30 04:06:21
1522400798	18	435	2018-03-30 04:06:38
1522400812	18	432	2018-03-30 04:06:51
1522400845	18	457	2018-03-30 04:07:24
1522400918	18	458	2018-03-30 04:08:37
1522400930	18	463	2018-03-30 04:08:50
1522400976	18	445	2018-03-30 04:09:35
1522400992	18	447	2018-03-30 04:09:52
1522401040	18	459	2018-03-30 04:10:40
1522401051	18	448	2018-03-30 04:10:50
1522401067	18	445	2018-03-30 04:11:06
1522401081	18	439	2018-03-30 04:11:20
1522401096	18	448	2018-03-30 04:11:35
1522401125	18	437	2018-03-30 04:12:04
1522401140	18	440	2018-03-30 04:12:20
1522401200	18	464	2018-03-30 04:13:19
1522401215	18	432	2018-03-30 04:13:35
1522401299	18	443	2018-03-30 04:14:59
1522401306	18	427	2018-03-30 04:15:05
1522401351	18	428	2018-03-30 04:15:51
1522401379	18	438	2018-03-30 04:16:19
1522401396	18	448	2018-03-30 04:16:36
1522401409	18	455	2018-03-30 04:16:49
1522401456	18	449	2018-03-30 04:17:35
1522401469	18	440	2018-03-30 04:17:49
1522401484	18	464	2018-03-30 04:18:04
1522401499	18	461	2018-03-30 04:18:19
1522401519	18	461	2018-03-30 04:18:38
1522401544	18	448	2018-03-30 04:19:04
1522401559	18	442	2018-03-30 04:19:19
1522401588	18	448	2018-03-30 04:19:48
1522401664	18	430	2018-03-30 04:21:04
1522401680	18	445	2018-03-30 04:21:20
1522401704	18	457	2018-03-30 04:21:43
1522401710	18	441	2018-03-30 04:21:49
1522401727	18	435	2018-03-30 04:22:06
1522401756	18	444	2018-03-30 04:22:35
1522401768	18	438	2018-03-30 04:22:48
1522401784	18	431	2018-03-30 04:23:03
1522401829	18	442	2018-03-30 04:23:49
1522401874	18	440	2018-03-30 04:24:33
1522401918	18	449	2018-03-30 04:25:17
1522401933	18	440	2018-03-30 04:25:32
1522401949	18	435	2018-03-30 04:25:49
1522401964	18	448	2018-03-30 04:26:04
1522401980	18	455	2018-03-30 04:26:20
1522401993	18	454	2018-03-30 04:26:32
1522402008	18	432	2018-03-30 04:26:47
1522402054	18	464	2018-03-30 04:27:33
1522402069	18	449	2018-03-30 04:27:48
1522402099	18	429	2018-03-30 04:28:19
1522402197	18	451	2018-03-30 04:29:57
1522402218	18	434	2018-03-30 04:30:18
1522402309	18	447	2018-03-30 04:31:48
1522402332	18	443	2018-03-30 04:32:11
1522402337	18	427	2018-03-30 04:32:17
1522402352	18	436	2018-03-30 04:32:31
1522402367	18	442	2018-03-30 04:32:46
1522402383	18	441	2018-03-30 04:33:03
1522402438	18	456	2018-03-30 04:33:58
1522402443	18	459	2018-03-30 04:34:03
1522402457	18	437	2018-03-30 04:34:16
1522402488	18	430	2018-03-30 04:34:48
1522402502	18	450	2018-03-30 04:35:02
1522402557	18	437	2018-03-30 04:35:56
1522402587	18	455	2018-03-30 04:36:26
1522402592	18	457	2018-03-30 04:36:31
1522402606	18	454	2018-03-30 04:36:45
1522402622	18	440	2018-03-30 04:37:02
1522402638	18	443	2018-03-30 04:37:17
1522402652	18	439	2018-03-30 04:37:31
1522402667	18	451	2018-03-30 04:37:46
1522402682	18	435	2018-03-30 04:38:02
1522402755	18	427	2018-03-30 04:39:15
1522402773	18	452	2018-03-30 04:39:32
1522402903	18	447	2018-03-30 04:41:42
1522402923	18	443	2018-03-30 04:42:02
1522402936	18	478	2018-03-30 04:42:15
1522402950	18	448	2018-03-30 04:42:30
1522402965	18	445	2018-03-30 04:42:45
1522402981	18	455	2018-03-30 04:43:01
1522402996	18	448	2018-03-30 04:43:15
1522403025	18	446	2018-03-30 04:43:45
1522403041	18	441	2018-03-30 04:44:00
1522403056	18	464	2018-03-30 04:44:16
1522403070	18	462	2018-03-30 04:44:30
1522403089	18	446	2018-03-30 04:44:48
1522403100	18	449	2018-03-30 04:45:00
1522403178	18	443	2018-03-30 04:46:18
1522403191	18	450	2018-03-30 04:46:30
1522403205	18	452	2018-03-30 04:46:45
1522403263	18	442	2018-03-30 04:47:43
1522403265	18	427	2018-03-30 04:47:45
1522403280	18	448	2018-03-30 04:47:59
1522403296	18	465	2018-03-30 04:48:15
1522403313	18	451	2018-03-30 04:48:33
1522403355	18	449	2018-03-30 04:49:15
1522403370	18	431	2018-03-30 04:49:29
1522403396	18	443	2018-03-30 04:49:56
1522403400	18	439	2018-03-30 04:50:00
1522403414	18	440	2018-03-30 04:50:13
1522403447	18	455	2018-03-30 04:50:47
1522403478	18	449	2018-03-30 04:51:18
1522403497	18	449	2018-03-30 04:51:37
1522403550	18	437	2018-03-30 04:52:29
1522403564	18	446	2018-03-30 04:52:44
1522403579	18	436	2018-03-30 04:52:59
1522403626	18	459	2018-03-30 04:53:45
1522403640	18	461	2018-03-30 04:53:59
1522403655	18	448	2018-03-30 04:54:14
1522403684	18	429	2018-03-30 04:54:44
1522403699	18	448	2018-03-30 04:54:59
1522403713	18	438	2018-03-30 04:55:12
1522403731	18	448	2018-03-30 04:55:30
1522403744	18	438	2018-03-30 04:55:44
1522403822	18	446	2018-03-30 04:57:02
1522403834	18	448	2018-03-30 04:57:13
1522403848	18	440	2018-03-30 04:57:28
1522403863	18	455	2018-03-30 04:57:42
1522403893	18	439	2018-03-30 04:58:13
1522403908	18	456	2018-03-30 04:58:28
1522403957	18	442	2018-03-30 04:59:16
1522403970	18	437	2018-03-30 04:59:29
1522403984	18	439	2018-03-30 04:59:43
