1524575124	23	490	2018-04-24 08:05:24
1524575140	23	504	2018-04-24 08:05:40
1524575155	23	502	2018-04-24 08:05:55
1524575170	23	489	2018-04-24 08:06:09
1524575185	23	512	2018-04-24 08:06:24
1524575199	23	510	2018-04-24 08:06:39
1524575216	23	473	2018-04-24 08:06:55
1524575230	23	494	2018-04-24 08:07:10
1524575245	23	474	2018-04-24 08:07:24
1524575260	23	495	2018-04-24 08:07:39
1524575274	23	499	2018-04-24 08:07:54
1524575290	23	496	2018-04-24 08:08:09
1524575319	23	488	2018-04-24 08:08:39
1524575336	23	492	2018-04-24 08:08:55
1524575350	23	498	2018-04-24 08:09:10
1524575366	23	480	2018-04-24 08:09:25
1524575384	23	491	2018-04-24 08:09:43
1524575395	23	497	2018-04-24 08:09:54
1524575409	23	482	2018-04-24 08:10:09
1524575424	23	497	2018-04-24 08:10:24
1524575439	23	507	2018-04-24 08:10:38
1524575459	23	498	2018-04-24 08:10:59
1524575470	23	502	2018-04-24 08:11:10
1524575485	23	496	2018-04-24 08:11:24
1524575499	23	480	2018-04-24 08:11:39
1524575518	23	480	2018-04-24 08:11:58
1524575529	23	476	2018-04-24 08:12:09
1524575545	23	509	2018-04-24 08:12:25
1524575559	23	508	2018-04-24 08:12:39
1524575575	23	509	2018-04-24 08:12:55
1524575604	23	501	2018-04-24 08:13:24
1524575620	23	500	2018-04-24 08:13:39
1524575650	23	508	2018-04-24 08:14:09
1524575665	23	496	2018-04-24 08:14:25
1524575680	23	490	2018-04-24 08:14:39
1524575698	23	485	2018-04-24 08:14:57
1524575710	23	494	2018-04-24 08:15:09
1524575724	23	484	2018-04-24 08:15:24
1524575740	23	527	2018-04-24 08:15:40
1524575755	23	501	2018-04-24 08:15:55
1524575770	23	488	2018-04-24 08:16:09
1524575785	23	482	2018-04-24 08:16:25
1524575804	23	491	2018-04-24 08:16:43
1524575815	23	501	2018-04-24 08:16:54
1524575830	23	500	2018-04-24 08:17:09
1524575860	23	478	2018-04-24 08:17:40
1524575875	23	492	2018-04-24 08:17:55
1524575893	23	487	2018-04-24 08:18:13
1524575904	23	484	2018-04-24 08:18:24
1524575919	23	511	2018-04-24 08:18:38
1524575936	23	496	2018-04-24 08:18:55
1524575965	23	477	2018-04-24 08:19:24
1524575979	23	481	2018-04-24 08:19:39
1524575994	23	496	2018-04-24 08:19:54
1524576011	23	486	2018-04-24 08:20:10
1524576025	23	491	2018-04-24 08:20:25
1524576044	23	505	2018-04-24 08:20:44
1524576054	23	500	2018-04-24 08:20:53
1524576070	23	499	2018-04-24 08:21:10
1524576085	23	513	2018-04-24 08:21:24
1524576099	23	488	2018-04-24 08:21:39
1524576118	23	499	2018-04-24 08:21:58
1524576129	23	503	2018-04-24 08:22:09
1524576144	23	488	2018-04-24 08:22:24
1524576163	23	498	2018-04-24 08:22:43
1524576174	23	489	2018-04-24 08:22:54
1524576189	23	478	2018-04-24 08:23:08
1524576205	23	505	2018-04-24 08:23:25
1524576220	23	484	2018-04-24 08:23:39
1524576235	23	491	2018-04-24 08:23:54
1524576249	23	482	2018-04-24 08:24:09
1524576268	23	485	2018-04-24 08:24:28
1524576294	23	490	2018-04-24 08:24:53
1524576310	23	497	2018-04-24 08:25:10
1524576328	23	505	2018-04-24 08:25:28
1524576339	23	481	2018-04-24 08:25:39
1524576354	23	505	2018-04-24 08:25:53
1524576370	23	506	2018-04-24 08:26:10
1524576388	23	502	2018-04-24 08:26:28
1524576399	23	500	2018-04-24 08:26:39
1524576414	23	508	2018-04-24 08:26:53
1524576430	23	490	2018-04-24 08:27:09
1524576445	23	495	2018-04-24 08:27:25
1524576460	23	491	2018-04-24 08:27:39
1524576474	23	494	2018-04-24 08:27:54
1524576489	23	477	2018-04-24 08:28:09
1524576504	23	482	2018-04-24 08:28:23
1524576520	23	468	2018-04-24 08:28:40
1524576535	23	502	2018-04-24 08:28:55
1524576549	23	507	2018-04-24 08:29:09
1524576568	23	488	2018-04-24 08:29:28
1524576579	23	479	2018-04-24 08:29:39
1524576595	23	494	2018-04-24 08:29:55
1524576610	23	489	2018-04-24 08:30:10
1524576628	23	492	2018-04-24 08:30:28
1524576640	23	500	2018-04-24 08:30:39
1524576654	23	492	2018-04-24 08:30:54
1524576670	23	494	2018-04-24 08:31:09
1524576700	23	491	2018-04-24 08:31:39
1524576714	23	489	2018-04-24 08:31:54
1524576729	23	491	2018-04-24 08:32:09
1524576746	23	500	2018-04-24 08:32:25
1524576760	23	489	2018-04-24 08:32:40
1524576775	23	492	2018-04-24 08:32:54
1524576789	23	509	2018-04-24 08:33:09
1524576804	23	490	2018-04-24 08:33:23
1524576819	23	494	2018-04-24 08:33:38
1524576838	23	503	2018-04-24 08:33:57
1524576850	23	486	2018-04-24 08:34:10
1524576864	23	495	2018-04-24 08:34:24
1524576883	23	510	2018-04-24 08:34:42
1524576895	23	498	2018-04-24 08:34:55
1524576924	23	513	2018-04-24 08:35:24
1524576939	23	502	2018-04-24 08:35:38
1524576958	23	484	2018-04-24 08:35:58
1524576969	23	475	2018-04-24 08:36:08
1524576985	23	484	2018-04-24 08:36:25
1524577000	23	488	2018-04-24 08:36:39
1524577015	23	492	2018-04-24 08:36:54
1524577029	23	508	2018-04-24 08:37:09
1524577044	23	495	2018-04-24 08:37:24
1524577059	23	494	2018-04-24 08:37:38
1524577075	23	513	2018-04-24 08:37:55
1524577090	23	492	2018-04-24 08:38:09
1524577105	23	505	2018-04-24 08:38:24
1524577119	23	489	2018-04-24 08:38:39
1524577135	23	476	2018-04-24 08:38:55
1524577150	23	498	2018-04-24 08:39:09
1524577165	23	490	2018-04-24 08:39:24
1524577183	23	507	2018-04-24 08:39:42
1524577195	23	498	2018-04-24 08:39:55
1524577210	23	481	2018-04-24 08:40:09
1524577225	23	490	2018-04-24 08:40:24
1524577254	23	487	2018-04-24 08:40:53
1524577270	23	500	2018-04-24 08:41:10
1524577285	23	476	2018-04-24 08:41:24
1524577299	23	486	2018-04-24 08:41:39
1524577314	23	496	2018-04-24 08:41:53
1524577329	23	508	2018-04-24 08:42:08
1524577344	23	478	2018-04-24 08:42:24
1524577359	23	475	2018-04-24 08:42:38
1524577375	23	505	2018-04-24 08:42:55
1524577390	23	489	2018-04-24 08:43:09
1524577404	23	506	2018-04-24 08:43:23
1524577419	23	496	2018-04-24 08:43:39
1524577434	23	510	2018-04-24 08:43:53
1524577450	23	489	2018-04-24 08:44:10
1524577479	23	494	2018-04-24 08:44:38
1524577495	23	493	2018-04-24 08:44:55
1524577510	23	503	2018-04-24 08:45:09
1524577524	23	502	2018-04-24 08:45:24
1524577539	23	497	2018-04-24 08:45:39
1524577554	23	500	2018-04-24 08:45:53
1524577585	23	466	2018-04-24 08:46:24
1524577603	23	492	2018-04-24 08:46:42
1524577629	23	476	2018-04-24 08:47:08
1524577644	23	505	2018-04-24 08:47:23
1524577660	23	501	2018-04-24 08:47:40
1524577675	23	491	2018-04-24 08:47:55
1524577690	23	497	2018-04-24 08:48:09
1524577704	23	485	2018-04-24 08:48:24
1524577719	23	491	2018-04-24 08:48:38
1524577734	23	503	2018-04-24 08:48:53
1524577750	23	489	2018-04-24 08:49:09
1524577764	23	490	2018-04-24 08:49:24
1524577779	23	487	2018-04-24 08:49:38
1524577809	23	500	2018-04-24 08:50:08
1524577825	23	484	2018-04-24 08:50:25
1524577840	23	488	2018-04-24 08:50:39
1524577858	23	472	2018-04-24 08:50:57
1524577869	23	481	2018-04-24 08:51:09
1524577884	23	479	2018-04-24 08:51:23
1524577913	23	507	2018-04-24 08:51:53
1524577932	23	502	2018-04-24 08:52:11
1524577944	23	490	2018-04-24 08:52:24
1524577959	23	491	2018-04-24 08:52:38
1524577974	23	494	2018-04-24 08:52:53
1524577990	23	505	2018-04-24 08:53:09
1524578008	23	506	2018-04-24 08:53:27
1524578019	23	497	2018-04-24 08:53:38
1524578033	23	507	2018-04-24 08:53:53
1524578050	23	502	2018-04-24 08:54:09
1524578065	23	493	2018-04-24 08:54:24
1524578080	23	497	2018-04-24 08:54:39
1524578094	23	490	2018-04-24 08:54:54
1524578109	23	500	2018-04-24 08:55:08
1524578124	23	519	2018-04-24 08:55:23
1524578140	23	500	2018-04-24 08:55:39
1524578155	23	498	2018-04-24 08:55:54
1524578170	23	491	2018-04-24 08:56:09
1524578199	23	495	2018-04-24 08:56:38
1524578218	23	500	2018-04-24 08:56:57
1524578229	23	511	2018-04-24 08:57:08
1524578245	23	487	2018-04-24 08:57:24
1524578260	23	508	2018-04-24 08:57:39
1524578274	23	502	2018-04-24 08:57:54
1524578289	23	487	2018-04-24 08:58:08
1524578303	23	496	2018-04-24 08:58:23
1524578320	23	502	2018-04-24 08:58:39
1524578338	23	487	2018-04-24 08:58:57
1524578350	23	498	2018-04-24 08:59:09
1524578364	23	505	2018-04-24 08:59:24
1524578379	23	510	2018-04-24 08:59:38
1524578393	23	501	2018-04-24 08:59:53
1524578425	23	495	2018-04-24 09:00:24
1524578439	23	486	2018-04-24 09:00:39
1524578454	23	502	2018-04-24 09:00:53
1524578485	23	493	2018-04-24 09:01:24
1524578513	23	488	2018-04-24 09:01:52
1524578529	23	484	2018-04-24 09:02:09
1524578544	23	496	2018-04-24 09:02:23
1524578559	23	489	2018-04-24 09:02:38
1524578575	23	501	2018-04-24 09:02:54
1524578593	23	495	2018-04-24 09:03:12
1524578604	23	512	2018-04-24 09:03:23
1524578620	23	492	2018-04-24 09:03:40
1524578635	23	507	2018-04-24 09:03:54
1524578649	23	500	2018-04-24 09:04:09
1524578663	23	495	2018-04-24 09:04:23
1524578679	23	502	2018-04-24 09:04:38
1524578693	23	510	2018-04-24 09:04:53
1524578712	23	510	2018-04-24 09:05:11
1524578724	23	511	2018-04-24 09:05:24
1524578742	23	519	2018-04-24 09:05:42
1524578753	23	494	2018-04-24 09:05:53
1524578770	23	493	2018-04-24 09:06:09
1524578784	23	494	2018-04-24 09:06:24
1524578799	23	501	2018-04-24 09:06:39
1524578828	23	502	2018-04-24 09:07:07
1524578829	23	516	2018-04-24 09:07:09
1524578844	23	501	2018-04-24 09:07:24
1524578859	23	509	2018-04-24 09:07:38
1524578873	23	486	2018-04-24 09:07:53
1524578889	23	519	2018-04-24 09:08:09
1524578904	23	478	2018-04-24 09:08:24
1524578920	23	513	2018-04-24 09:08:39
1524578934	23	489	2018-04-24 09:08:54
1524578952	23	527	2018-04-24 09:09:12
1524578965	23	505	2018-04-24 09:09:24
1524578980	23	512	2018-04-24 09:09:39
1524578994	23	500	2018-04-24 09:09:54
1524579009	23	501	2018-04-24 09:10:09
1524579027	23	506	2018-04-24 09:10:26
1524579039	23	508	2018-04-24 09:10:39
1524579055	23	495	2018-04-24 09:10:54
1524579069	23	510	2018-04-24 09:11:09
1524579087	23	501	2018-04-24 09:11:27
1524579114	23	493	2018-04-24 09:11:53
1524579133	23	485	2018-04-24 09:12:13
1524579162	23	500	2018-04-24 09:12:41
1524579174	23	494	2018-04-24 09:12:53
1524579189	23	511	2018-04-24 09:13:08
1524579220	23	503	2018-04-24 09:13:39
1524579234	23	498	2018-04-24 09:13:54
1524579249	23	517	2018-04-24 09:14:08
1524579264	23	501	2018-04-24 09:14:23
1524579278	23	493	2018-04-24 09:14:38
1524579296	23	513	2018-04-24 09:14:56
1524579309	23	493	2018-04-24 09:15:09
1524579324	23	508	2018-04-24 09:15:23
1524579338	23	494	2018-04-24 09:15:38
1524579355	23	496	2018-04-24 09:15:54
1524579369	23	492	2018-04-24 09:16:09
1524579399	23	505	2018-04-24 09:16:38
1524579413	23	497	2018-04-24 09:16:53
1524579431	23	519	2018-04-24 09:17:10
1524579444	23	512	2018-04-24 09:17:24
1524579459	23	506	2018-04-24 09:17:38
1524579474	23	504	2018-04-24 09:17:53
1524579488	23	505	2018-04-24 09:18:08
1524579505	23	511	2018-04-24 09:18:24
1524579519	23	495	2018-04-24 09:18:39
1524579534	23	488	2018-04-24 09:18:53
1524579548	23	508	2018-04-24 09:19:08
1524579563	23	504	2018-04-24 09:19:23
1524579579	23	519	2018-04-24 09:19:39
1524579594	23	511	2018-04-24 09:19:54
1524579609	23	509	2018-04-24 09:20:08
1524579623	23	502	2018-04-24 09:20:23
1524579638	23	498	2018-04-24 09:20:37
1524579656	23	502	2018-04-24 09:20:55
1524579669	23	498	2018-04-24 09:21:09
1524579684	23	489	2018-04-24 09:21:23
1524579702	23	498	2018-04-24 09:21:41
1524579713	23	487	2018-04-24 09:21:53
1524579730	23	495	2018-04-24 09:22:09
1524579744	23	508	2018-04-24 09:22:23
1524579759	23	517	2018-04-24 09:22:38
1524579773	23	519	2018-04-24 09:22:53
1524579791	23	498	2018-04-24 09:23:11
1524579804	23	502	2018-04-24 09:23:23
1524579819	23	509	2018-04-24 09:23:38
1524579836	23	511	2018-04-24 09:23:56
1524579849	23	509	2018-04-24 09:24:08
1524579864	23	477	2018-04-24 09:24:23
1524579879	23	496	2018-04-24 09:24:38
1524579908	23	485	2018-04-24 09:25:07
1524579909	23	500	2018-04-24 09:25:09
1524579940	23	516	2018-04-24 09:25:39
1524579955	23	502	2018-04-24 09:25:54
1524579969	23	509	2018-04-24 09:26:09
1524579988	23	502	2018-04-24 09:26:27
1524579998	23	501	2018-04-24 09:26:38
1524580021	23	511	2018-04-24 09:27:01
1524580029	23	500	2018-04-24 09:27:09
1524580043	23	511	2018-04-24 09:27:23
1524580058	23	490	2018-04-24 09:27:38
1524580073	23	503	2018-04-24 09:27:53
1524580088	23	502	2018-04-24 09:28:07
1524580107	23	502	2018-04-24 09:28:27
1524580149	23	480	2018-04-24 09:29:08
1524580164	23	492	2018-04-24 09:29:24
1524580179	23	476	2018-04-24 09:29:38
1524580194	23	507	2018-04-24 09:29:54
1524580209	23	494	2018-04-24 09:30:08
1524580223	23	506	2018-04-24 09:30:23
1524580238	23	489	2018-04-24 09:30:37
1524580254	23	506	2018-04-24 09:30:54
1524580269	23	520	2018-04-24 09:31:08
1524580284	23	500	2018-04-24 09:31:23
1524580298	23	519	2018-04-24 09:31:37
1524580313	23	508	2018-04-24 09:31:53
1524580329	23	501	2018-04-24 09:32:09
1524580343	23	509	2018-04-24 09:32:23
1524580359	23	500	2018-04-24 09:32:38
1524580402	23	503	2018-04-24 09:33:21
1524580418	23	491	2018-04-24 09:33:38
1524580433	23	480	2018-04-24 09:33:53
1524580448	23	490	2018-04-24 09:34:07
1524580464	23	517	2018-04-24 09:34:23
1524580479	23	505	2018-04-24 09:34:38
1524580493	23	486	2018-04-24 09:34:52
1524580509	23	498	2018-04-24 09:35:08
1524580523	23	508	2018-04-24 09:35:23
1524580540	23	504	2018-04-24 09:35:39
1524580554	23	501	2018-04-24 09:35:53
1524580569	23	504	2018-04-24 09:36:08
1524580584	23	510	2018-04-24 09:36:23
1524580598	23	498	2018-04-24 09:36:38
1524580613	23	517	2018-04-24 09:36:52
1524580629	23	497	2018-04-24 09:37:08
1524580644	23	525	2018-04-24 09:37:23
1524580659	23	502	2018-04-24 09:37:39
1524580673	23	507	2018-04-24 09:37:53
1524580688	23	504	2018-04-24 09:38:08
1524580703	23	508	2018-04-24 09:38:22
1524580764	23	506	2018-04-24 09:39:23
1524580778	23	508	2018-04-24 09:39:37
1524580793	23	502	2018-04-24 09:39:52
1524580808	23	514	2018-04-24 09:40:08
1524580824	23	493	2018-04-24 09:40:23
1524580850	23	505	2018-04-24 09:40:50
1524580853	23	476	2018-04-24 09:40:53
1524580869	23	486	2018-04-24 09:41:09
1524580883	23	493	2018-04-24 09:41:23
1524580898	23	507	2018-04-24 09:41:38
1524580915	23	479	2018-04-24 09:41:54
1524580944	23	517	2018-04-24 09:42:23
1524580958	23	509	2018-04-24 09:42:38
1524580985	23	499	2018-04-24 09:43:05
1524580988	23	494	2018-04-24 09:43:08
1524581003	23	504	2018-04-24 09:43:23
1524581018	23	507	2018-04-24 09:43:37
1524581034	23	497	2018-04-24 09:43:54
1524581049	23	496	2018-04-24 09:44:08
1524581063	23	488	2018-04-24 09:44:23
1524581078	23	507	2018-04-24 09:44:38
1524581093	23	493	2018-04-24 09:44:53
1524581109	23	505	2018-04-24 09:45:09
1524581124	23	494	2018-04-24 09:45:23
1524581138	23	485	2018-04-24 09:45:38
1524581156	23	492	2018-04-24 09:45:56
1524581169	23	497	2018-04-24 09:46:09
1524581184	23	517	2018-04-24 09:46:23
1524581198	23	513	2018-04-24 09:46:38
1524581244	23	517	2018-04-24 09:47:23
1524581258	23	511	2018-04-24 09:47:38
1524581274	23	519	2018-04-24 09:47:53
1524581289	23	506	2018-04-24 09:48:09
1524581304	23	479	2018-04-24 09:48:23
1524581318	23	500	2018-04-24 09:48:38
1524581334	23	527	2018-04-24 09:48:54
1524581348	23	524	2018-04-24 09:49:08
1524581364	23	511	2018-04-24 09:49:24
1524581379	23	488	2018-04-24 09:49:38
1524581393	23	486	2018-04-24 09:49:53
1524581408	23	485	2018-04-24 09:50:08
1524581434	23	504	2018-04-24 09:50:33
1524581438	23	498	2018-04-24 09:50:37
1524581454	23	510	2018-04-24 09:50:54
1524581468	23	497	2018-04-24 09:51:08
1524581483	23	511	2018-04-24 09:51:23
1524581498	23	488	2018-04-24 09:51:37
1524581514	23	506	2018-04-24 09:51:53
1524581529	23	505	2018-04-24 09:52:08
1524581544	23	509	2018-04-24 09:52:23
1524581558	23	514	2018-04-24 09:52:37
1524581573	23	503	2018-04-24 09:52:53
1524581588	23	481	2018-04-24 09:53:07
1524581604	23	511	2018-04-24 09:53:24
1524581619	23	498	2018-04-24 09:53:38
1524581633	23	505	2018-04-24 09:53:52
1524581649	23	494	2018-04-24 09:54:08
1524581663	23	487	2018-04-24 09:54:22
1524581679	23	474	2018-04-24 09:54:38
1524581694	23	525	2018-04-24 09:54:53
1524581709	23	511	2018-04-24 09:55:08
1524581722	23	512	2018-04-24 09:55:22
1524581738	23	500	2018-04-24 09:55:37
1524581757	23	500	2018-04-24 09:55:57
1524581767	23	516	2018-04-24 09:56:07
1524581793	23	501	2018-04-24 09:56:33
1524581799	23	507	2018-04-24 09:56:38
1524581814	23	514	2018-04-24 09:56:54
1524581828	23	509	2018-04-24 09:57:08
1524581843	23	500	2018-04-24 09:57:23
1524581857	23	498	2018-04-24 09:57:37
1524581874	23	472	2018-04-24 09:57:53
1524581888	23	503	2018-04-24 09:58:08
1524581903	23	502	2018-04-24 09:58:22
1524581919	23	495	2018-04-24 09:58:38
1524581934	23	498	2018-04-24 09:58:53
1524581949	23	509	2018-04-24 09:59:09
1524581963	23	494	2018-04-24 09:59:23
1524581978	23	482	2018-04-24 09:59:38
1524581993	23	490	2018-04-24 09:59:52
1524582008	23	495	2018-04-24 10:00:07
1524582022	23	488	2018-04-24 10:00:22
1524582039	23	500	2018-04-24 10:00:38
1524582053	23	486	2018-04-24 10:00:53
1524582068	23	509	2018-04-24 10:01:08
1524582083	23	490	2018-04-24 10:01:22
1524582099	23	512	2018-04-24 10:01:38
1524582114	23	504	2018-04-24 10:01:53
1524582143	23	494	2018-04-24 10:02:23
1524582158	23	525	2018-04-24 10:02:37
1524582188	23	505	2018-04-24 10:03:07
1524582203	23	511	2018-04-24 10:03:23
1524582218	23	492	2018-04-24 10:03:38
1524582234	23	507	2018-04-24 10:03:53
1524582248	23	488	2018-04-24 10:04:08
1524582264	23	502	2018-04-24 10:04:23
1524582277	23	517	2018-04-24 10:04:37
1524582294	23	489	2018-04-24 10:04:53
1524582309	23	511	2018-04-24 10:05:08
1524582324	23	519	2018-04-24 10:05:23
1524582338	23	498	2018-04-24 10:05:37
1524582353	23	488	2018-04-24 10:05:53
1524582369	23	500	2018-04-24 10:06:08
1524582383	23	506	2018-04-24 10:06:22
1524582398	23	481	2018-04-24 10:06:38
1524582413	23	514	2018-04-24 10:06:53
1524582428	23	497	2018-04-24 10:07:07
1524582444	23	505	2018-04-24 10:07:23
1524582458	23	504	2018-04-24 10:07:38
1524582484	23	489	2018-04-24 10:08:04
1524582487	23	509	2018-04-24 10:08:07
1524582517	23	498	2018-04-24 10:08:37
1524582518	23	485	2018-04-24 10:08:38
1524582533	23	500	2018-04-24 10:08:53
1524582548	23	508	2018-04-24 10:09:08
1524582563	23	506	2018-04-24 10:09:22
1524582593	23	508	2018-04-24 10:09:53
1524582617	23	509	2018-04-24 10:10:16
1524582624	23	512	2018-04-24 10:10:23
1524582638	23	521	2018-04-24 10:10:38
1524582668	23	500	2018-04-24 10:11:07
1524582691	23	494	2018-04-24 10:11:31
1524582707	23	499	2018-04-24 10:11:46
1524582737	23	485	2018-04-24 10:12:17
1524582743	23	497	2018-04-24 10:12:22
1524582759	23	491	2018-04-24 10:12:38
1524582773	23	488	2018-04-24 10:12:53
1524582788	23	497	2018-04-24 10:13:07
1524582804	23	504	2018-04-24 10:13:23
1524582822	23	504	2018-04-24 10:13:41
1524582833	23	509	2018-04-24 10:13:53
1524582849	23	496	2018-04-24 10:14:08
1524582862	23	495	2018-04-24 10:14:22
1524582877	23	497	2018-04-24 10:14:37
1524582893	23	500	2018-04-24 10:14:52
1524582907	23	494	2018-04-24 10:15:07
1524582922	23	493	2018-04-24 10:15:22
1524582937	23	495	2018-04-24 10:15:37
1524582968	23	503	2018-04-24 10:16:08
1524582984	23	486	2018-04-24 10:16:23
1524582998	23	497	2018-04-24 10:16:38
1524583013	23	479	2018-04-24 10:16:52
1524583028	23	515	2018-04-24 10:17:08
1524583043	23	486	2018-04-24 10:17:23
1524583057	23	498	2018-04-24 10:17:37
1524583073	23	502	2018-04-24 10:17:53
1524583088	23	489	2018-04-24 10:18:08
1524583104	23	491	2018-04-24 10:18:23
1524583118	23	503	2018-04-24 10:18:38
1524583144	23	498	2018-04-24 10:19:04
1524583164	23	504	2018-04-24 10:19:23
1524583178	23	508	2018-04-24 10:19:38
1524583193	23	478	2018-04-24 10:19:52
1524583208	23	492	2018-04-24 10:20:08
1524583223	23	504	2018-04-24 10:20:22
1524583238	23	498	2018-04-24 10:20:37
1524583252	23	477	2018-04-24 10:20:51
1524583268	23	497	2018-04-24 10:21:08
1524583282	23	500	2018-04-24 10:21:22
1524583297	23	494	2018-04-24 10:21:36
1524583313	23	471	2018-04-24 10:21:52
1524583327	23	487	2018-04-24 10:22:07
1524583366	23	501	2018-04-24 10:22:45
1524583373	23	494	2018-04-24 10:22:53
1524583388	23	507	2018-04-24 10:23:08
1524583418	23	467	2018-04-24 10:23:37
1524583447	23	493	2018-04-24 10:24:06
1524583463	23	473	2018-04-24 10:24:23
1524583478	23	505	2018-04-24 10:24:37
1524583507	23	498	2018-04-24 10:25:07
1524583522	23	494	2018-04-24 10:25:21
1524583538	23	512	2018-04-24 10:25:38
1524583553	23	506	2018-04-24 10:25:52
1524583568	23	486	2018-04-24 10:26:07
1524583583	23	494	2018-04-24 10:26:22
1524583599	23	488	2018-04-24 10:26:38
1524583613	23	486	2018-04-24 10:26:53
1524583627	23	488	2018-04-24 10:27:06
1524583642	23	500	2018-04-24 10:27:22
1524583658	23	488	2018-04-24 10:27:38
1524583673	23	507	2018-04-24 10:27:53
1524583688	23	503	2018-04-24 10:28:08
1524583702	23	484	2018-04-24 10:28:21
1524583719	23	511	2018-04-24 10:28:38
1524583748	23	484	2018-04-24 10:29:07
1524583762	23	486	2018-04-24 10:29:22
1524583777	23	491	2018-04-24 10:29:36
1524583795	23	493	2018-04-24 10:29:54
1524583807	23	494	2018-04-24 10:30:06
1524583823	23	493	2018-04-24 10:30:22
1524583838	23	494	2018-04-24 10:30:37
1524583852	23	507	2018-04-24 10:30:51
1524583868	23	480	2018-04-24 10:31:07
1524583883	23	502	2018-04-24 10:31:23
1524583898	23	481	2018-04-24 10:31:37
1524583912	23	490	2018-04-24 10:31:52
1524583927	23	493	2018-04-24 10:32:06
1524583943	23	498	2018-04-24 10:32:23
1524583958	23	480	2018-04-24 10:32:37
1524583973	23	493	2018-04-24 10:32:52
1524583987	23	497	2018-04-24 10:33:07
1524584002	23	484	2018-04-24 10:33:21
1524584018	23	497	2018-04-24 10:33:38
1524584033	23	478	2018-04-24 10:33:52
1524584047	23	497	2018-04-24 10:34:07
1524584062	23	478	2018-04-24 10:34:22
1524584078	23	502	2018-04-24 10:34:37
1524584097	23	502	2018-04-24 10:34:57
1524584108	23	494	2018-04-24 10:35:08
1524584122	23	475	2018-04-24 10:35:21
1524584138	23	476	2018-04-24 10:35:37
1524584153	23	493	2018-04-24 10:35:53
1524584167	23	498	2018-04-24 10:36:06
1524584183	23	505	2018-04-24 10:36:23
1524584197	23	492	2018-04-24 10:36:36
1524584213	23	478	2018-04-24 10:36:52
1524584227	23	489	2018-04-24 10:37:07
1524584242	23	481	2018-04-24 10:37:21
1524584258	23	486	2018-04-24 10:37:37
1524584287	23	480	2018-04-24 10:38:06
1524584324	23	486	2018-04-24 10:38:44
1524584333	23	481	2018-04-24 10:38:52
1524584363	23	479	2018-04-24 10:39:22
1524584378	23	494	2018-04-24 10:39:37
1524584392	23	500	2018-04-24 10:39:52
1524584408	23	479	2018-04-24 10:40:07
1524584423	23	490	2018-04-24 10:40:22
1524584452	23	494	2018-04-24 10:40:52
1524584468	23	487	2018-04-24 10:41:07
1524584497	23	484	2018-04-24 10:41:36
1524584543	23	495	2018-04-24 10:42:22
1524584557	23	481	2018-04-24 10:42:36
1524584572	23	494	2018-04-24 10:42:51
1524584588	23	496	2018-04-24 10:43:07
1524584603	23	450	2018-04-24 10:43:22
1524584617	23	490	2018-04-24 10:43:37
1524584632	23	495	2018-04-24 10:43:51
1524584648	23	491	2018-04-24 10:44:08
1524584663	23	490	2018-04-24 10:44:22
1524584678	23	455	2018-04-24 10:44:37
1524584692	23	487	2018-04-24 10:44:52
1524584707	23	480	2018-04-24 10:45:06
1524584734	23	474	2018-04-24 10:45:33
1524584738	23	475	2018-04-24 10:45:38
1524584757	23	475	2018-04-24 10:45:57
1524584768	23	468	2018-04-24 10:46:07
1524584782	23	481	2018-04-24 10:46:22
1524584812	23	494	2018-04-24 10:46:51
1524584828	23	479	2018-04-24 10:47:07
1524584843	23	489	2018-04-24 10:47:23
1524584857	23	484	2018-04-24 10:47:36
1524584873	23	475	2018-04-24 10:47:53
1524584893	23	483	2018-04-24 10:48:12
1524584901	23	475	2018-04-24 10:48:21
1524584917	23	494	2018-04-24 10:48:37
1524584931	23	477	2018-04-24 10:48:51
1524584948	23	472	2018-04-24 10:49:07
1524584962	23	478	2018-04-24 10:49:22
1524584977	23	489	2018-04-24 10:49:37
1524584992	23	496	2018-04-24 10:49:52
1524585006	23	473	2018-04-24 10:50:06
1524585022	23	488	2018-04-24 10:50:21
1524585038	23	468	2018-04-24 10:50:37
1524585053	23	489	2018-04-24 10:50:52
1524585067	23	487	2018-04-24 10:51:06
1524585086	23	486	2018-04-24 10:51:26
1524585097	23	488	2018-04-24 10:51:36
1524585112	23	476	2018-04-24 10:51:51
1524585128	23	489	2018-04-24 10:52:07
1524585142	23	479	2018-04-24 10:52:22
1524585157	23	496	2018-04-24 10:52:37
1524585172	23	495	2018-04-24 10:52:51
1524585187	23	499	2018-04-24 10:53:06
1524585202	23	474	2018-04-24 10:53:21
1524585218	23	471	2018-04-24 10:53:37
1524585231	23	482	2018-04-24 10:53:51
1524585253	23	495	2018-04-24 10:54:13
1524585268	23	515	2018-04-24 10:54:27
1524585277	23	479	2018-04-24 10:54:36
1524585297	23	474	2018-04-24 10:54:56
1524585308	23	476	2018-04-24 10:55:07
1524585328	23	482	2018-04-24 10:55:28
1524585352	23	476	2018-04-24 10:55:51
1524585366	23	490	2018-04-24 10:56:06
1524585383	23	481	2018-04-24 10:56:22
1524585397	23	502	2018-04-24 10:56:37
1524585412	23	484	2018-04-24 10:56:51
1524585426	23	462	2018-04-24 10:57:06
1524585445	23	462	2018-04-24 10:57:24
1524585457	23	498	2018-04-24 10:57:36
