1522400455	24	541	2018-03-30 04:00:55
1522400486	24	541	2018-03-30 04:01:26
1522400501	24	546	2018-03-30 04:01:41
1522400516	24	532	2018-03-30 04:01:55
1522400531	24	560	2018-03-30 04:02:10
1522400546	24	548	2018-03-30 04:02:26
1522400561	24	547	2018-03-30 04:02:41
1522400575	24	539	2018-03-30 04:02:54
1522400591	24	552	2018-03-30 04:03:11
1522400606	24	539	2018-03-30 04:03:25
1522400625	24	539	2018-03-30 04:03:45
1522400635	24	542	2018-03-30 04:03:55
1522400650	24	549	2018-03-30 04:04:10
1522400670	24	551	2018-03-30 04:04:29
1522400680	24	523	2018-03-30 04:04:39
1522400696	24	550	2018-03-30 04:04:55
1522400712	24	565	2018-03-30 04:05:12
1522400726	24	545	2018-03-30 04:05:26
1522400740	24	540	2018-03-30 04:05:39
1522400756	24	544	2018-03-30 04:05:56
1522400771	24	552	2018-03-30 04:06:10
1522400786	24	559	2018-03-30 04:06:26
1522400800	24	556	2018-03-30 04:06:40
1522400816	24	530	2018-03-30 04:06:56
1522400831	24	546	2018-03-30 04:07:10
1522400846	24	549	2018-03-30 04:07:26
1522400860	24	559	2018-03-30 04:07:40
1522400877	24	550	2018-03-30 04:07:56
1522400895	24	550	2018-03-30 04:08:14
1522400913	24	550	2018-03-30 04:08:33
1522400935	24	549	2018-03-30 04:08:54
1522400949	24	515	2018-03-30 04:09:09
1522400963	24	513	2018-03-30 04:09:23
1522400966	24	555	2018-03-30 04:09:26
1522400981	24	535	2018-03-30 04:09:40
1522400996	24	570	2018-03-30 04:09:56
1522401011	24	525	2018-03-30 04:10:10
1522401026	24	550	2018-03-30 04:10:26
1522401041	24	537	2018-03-30 04:10:41
1522401055	24	552	2018-03-30 04:10:55
1522401070	24	555	2018-03-30 04:11:09
1522401085	24	538	2018-03-30 04:11:25
1522401100	24	547	2018-03-30 04:11:39
1522401116	24	549	2018-03-30 04:11:55
1522401131	24	526	2018-03-30 04:12:11
1522401145	24	545	2018-03-30 04:12:24
1522401160	24	555	2018-03-30 04:12:40
1522401175	24	543	2018-03-30 04:12:55
1522401190	24	532	2018-03-30 04:13:09
1522401205	24	533	2018-03-30 04:13:25
1522401221	24	544	2018-03-30 04:13:40
1522401236	24	539	2018-03-30 04:13:55
1522401250	24	568	2018-03-30 04:14:09
1522401265	24	548	2018-03-30 04:14:24
1522401281	24	544	2018-03-30 04:14:40
1522401295	24	556	2018-03-30 04:14:55
1522401310	24	542	2018-03-30 04:15:09
1522401325	24	520	2018-03-30 04:15:24
1522401339	24	541	2018-03-30 04:15:39
1522401356	24	550	2018-03-30 04:15:56
1522401371	24	542	2018-03-30 04:16:10
1522401386	24	568	2018-03-30 04:16:25
1522401399	24	538	2018-03-30 04:16:39
1522401415	24	542	2018-03-30 04:16:54
1522401430	24	557	2018-03-30 04:17:10
1522401445	24	532	2018-03-30 04:17:25
1522401459	24	539	2018-03-30 04:17:39
1522401475	24	522	2018-03-30 04:17:54
1522401490	24	536	2018-03-30 04:18:09
1522401504	24	561	2018-03-30 04:18:24
1522401520	24	545	2018-03-30 04:18:40
1522401535	24	568	2018-03-30 04:18:55
1522401550	24	547	2018-03-30 04:19:09
1522401566	24	554	2018-03-30 04:19:25
1522401579	24	548	2018-03-30 04:19:39
1522401596	24	528	2018-03-30 04:19:56
1522401610	24	550	2018-03-30 04:20:09
1522401625	24	542	2018-03-30 04:20:25
1522401640	24	543	2018-03-30 04:20:40
1522401655	24	537	2018-03-30 04:20:54
1522401670	24	547	2018-03-30 04:21:10
1522401684	24	534	2018-03-30 04:21:24
1522401700	24	547	2018-03-30 04:21:39
1522401715	24	534	2018-03-30 04:21:54
1522401730	24	546	2018-03-30 04:22:10
1522401744	24	526	2018-03-30 04:22:23
1522401760	24	542	2018-03-30 04:22:40
1522401779	24	542	2018-03-30 04:22:59
1522401790	24	559	2018-03-30 04:23:10
1522401804	24	544	2018-03-30 04:23:23
1522401819	24	550	2018-03-30 04:23:39
1522401836	24	526	2018-03-30 04:23:55
1522401849	24	564	2018-03-30 04:24:09
1522401864	24	555	2018-03-30 04:24:24
1522401881	24	536	2018-03-30 04:24:40
1522401895	24	560	2018-03-30 04:24:55
1522401910	24	543	2018-03-30 04:25:09
1522401924	24	553	2018-03-30 04:25:24
1522401939	24	554	2018-03-30 04:25:39
1522401955	24	548	2018-03-30 04:25:55
1522401969	24	554	2018-03-30 04:26:09
1522401999	24	531	2018-03-30 04:26:39
1522402018	24	531	2018-03-30 04:26:58
1522402029	24	549	2018-03-30 04:27:08
1522402044	24	541	2018-03-30 04:27:24
1522402060	24	531	2018-03-30 04:27:40
1522402075	24	547	2018-03-30 04:27:55
1522402090	24	570	2018-03-30 04:28:09
1522402120	24	540	2018-03-30 04:28:39
1522402135	24	557	2018-03-30 04:28:54
1522402159	24	533	2018-03-30 04:29:19
1522402164	24	530	2018-03-30 04:29:24
1522402180	24	538	2018-03-30 04:29:39
1522402194	24	560	2018-03-30 04:29:54
1522402209	24	553	2018-03-30 04:30:09
1522402224	24	529	2018-03-30 04:30:23
1522402240	24	553	2018-03-30 04:30:39
1522402254	24	549	2018-03-30 04:30:54
1522402269	24	546	2018-03-30 04:31:09
1522402284	24	574	2018-03-30 04:31:24
1522402300	24	540	2018-03-30 04:31:40
1522402313	24	558	2018-03-30 04:31:53
1522402330	24	552	2018-03-30 04:32:09
1522402344	24	568	2018-03-30 04:32:24
1522402359	24	536	2018-03-30 04:32:38
1522402375	24	546	2018-03-30 04:32:54
1522402402	24	535	2018-03-30 04:33:21
1522402404	24	543	2018-03-30 04:33:23
1522402419	24	553	2018-03-30 04:33:38
1522402435	24	555	2018-03-30 04:33:54
1522402449	24	561	2018-03-30 04:34:09
1522402464	24	565	2018-03-30 04:34:24
1522402480	24	570	2018-03-30 04:34:39
1522402508	24	545	2018-03-30 04:35:07
1522402509	24	526	2018-03-30 04:35:08
1522402524	24	528	2018-03-30 04:35:24
1522402540	24	552	2018-03-30 04:35:40
1522402555	24	558	2018-03-30 04:35:54
1522402569	24	542	2018-03-30 04:36:09
1522402583	24	541	2018-03-30 04:36:23
1522402599	24	554	2018-03-30 04:36:39
1522402614	24	532	2018-03-30 04:36:53
1522402629	24	544	2018-03-30 04:37:08
1522402643	24	541	2018-03-30 04:37:22
1522402659	24	558	2018-03-30 04:37:39
1522402674	24	538	2018-03-30 04:37:54
1522402689	24	540	2018-03-30 04:38:08
1522402704	24	556	2018-03-30 04:38:23
1522402719	24	539	2018-03-30 04:38:39
1522402734	24	543	2018-03-30 04:38:53
1522402750	24	568	2018-03-30 04:39:09
1522402776	24	535	2018-03-30 04:39:35
1522402779	24	550	2018-03-30 04:39:39
1522402793	24	549	2018-03-30 04:39:53
1522402809	24	550	2018-03-30 04:40:09
1522402824	24	537	2018-03-30 04:40:23
1522402855	24	534	2018-03-30 04:40:54
1522402869	24	531	2018-03-30 04:41:09
1522402884	24	546	2018-03-30 04:41:23
1522402898	24	553	2018-03-30 04:41:37
1522402923	24	562	2018-03-30 04:42:02
1522402944	24	531	2018-03-30 04:42:23
1522402973	24	534	2018-03-30 04:42:52
1522402989	24	550	2018-03-30 04:43:08
1522403003	24	547	2018-03-30 04:43:23
1522403019	24	556	2018-03-30 04:43:39
1522403034	24	551	2018-03-30 04:43:53
1522403049	24	547	2018-03-30 04:44:08
1522403063	24	541	2018-03-30 04:44:23
1522403083	24	541	2018-03-30 04:44:42
1522403093	24	551	2018-03-30 04:44:53
1522403119	24	545	2018-03-30 04:45:18
1522403123	24	550	2018-03-30 04:45:23
1522403139	24	551	2018-03-30 04:45:39
1522403153	24	554	2018-03-30 04:45:53
1522403167	24	540	2018-03-30 04:46:07
1522403184	24	550	2018-03-30 04:46:23
1522403199	24	542	2018-03-30 04:46:39
1522403227	24	545	2018-03-30 04:47:07
1522403244	24	528	2018-03-30 04:47:23
1522403259	24	532	2018-03-30 04:47:39
1522403274	24	533	2018-03-30 04:47:54
1522403303	24	548	2018-03-30 04:48:23
1522403318	24	530	2018-03-30 04:48:37
1522403334	24	534	2018-03-30 04:48:54
1522403349	24	562	2018-03-30 04:49:09
1522403364	24	541	2018-03-30 04:49:23
1522403378	24	549	2018-03-30 04:49:37
1522403393	24	540	2018-03-30 04:49:53
1522403409	24	553	2018-03-30 04:50:08
1522403423	24	551	2018-03-30 04:50:22
1522403439	24	545	2018-03-30 04:50:39
1522403453	24	538	2018-03-30 04:50:53
1522403468	24	550	2018-03-30 04:51:07
1522403483	24	570	2018-03-30 04:51:22
1522403499	24	543	2018-03-30 04:51:39
1522403514	24	538	2018-03-30 04:51:53
1522403527	24	553	2018-03-30 04:52:07
1522403544	24	549	2018-03-30 04:52:23
1522403558	24	544	2018-03-30 04:52:38
1522403573	24	547	2018-03-30 04:52:52
1522403592	24	547	2018-03-30 04:53:12
1522403603	24	558	2018-03-30 04:53:22
1522403617	24	544	2018-03-30 04:53:37
1522403632	24	540	2018-03-30 04:53:52
1522403648	24	546	2018-03-30 04:54:07
1522403663	24	538	2018-03-30 04:54:22
1522403692	24	529	2018-03-30 04:54:52
1522403693	24	550	2018-03-30 04:54:53
1522403709	24	553	2018-03-30 04:55:08
1522403724	24	566	2018-03-30 04:55:23
1522403739	24	562	2018-03-30 04:55:38
1522403753	24	548	2018-03-30 04:55:53
1522403768	24	550	2018-03-30 04:56:07
1522403783	24	568	2018-03-30 04:56:22
1522403799	24	556	2018-03-30 04:56:38
1522403814	24	552	2018-03-30 04:56:53
1522403828	24	542	2018-03-30 04:57:07
1522403844	24	548	2018-03-30 04:57:23
1522403858	24	552	2018-03-30 04:57:38
1522403873	24	522	2018-03-30 04:57:52
1522403888	24	547	2018-03-30 04:58:08
1522403915	24	545	2018-03-30 04:58:35
1522403918	24	555	2018-03-30 04:58:38
1522403937	24	555	2018-03-30 04:58:57
1522403949	24	540	2018-03-30 04:59:08
1522403967	24	540	2018-03-30 04:59:26
1522403978	24	529	2018-03-30 04:59:38
1522404007	24	542	2018-03-30 05:00:07
1522404024	24	548	2018-03-30 05:00:23
1522404053	24	528	2018-03-30 05:00:52
1522404067	24	550	2018-03-30 05:01:07
1522404082	24	552	2018-03-30 05:01:22
1522404097	24	534	2018-03-30 05:01:37
1522404112	24	537	2018-03-30 05:01:52
1522404131	24	537	2018-03-30 05:02:11
1522404142	24	540	2018-03-30 05:02:22
1522404157	24	557	2018-03-30 05:02:37
1522404173	24	537	2018-03-30 05:02:53
1522404187	24	547	2018-03-30 05:03:07
1522404203	24	548	2018-03-30 05:03:22
1522404218	24	544	2018-03-30 05:03:37
1522404232	24	542	2018-03-30 05:03:52
1522404252	24	542	2018-03-30 05:04:11
1522404263	24	514	2018-03-30 05:04:22
1522404277	24	542	2018-03-30 05:04:37
1522404294	24	550	2018-03-30 05:04:53
1522404307	24	536	2018-03-30 05:05:07
1522404323	24	550	2018-03-30 05:05:22
1522404338	24	564	2018-03-30 05:05:38
1522404356	24	564	2018-03-30 05:05:56
1522404367	24	550	2018-03-30 05:06:07
1522404384	24	549	2018-03-30 05:06:24
1522404398	24	551	2018-03-30 05:06:38
1522404413	24	543	2018-03-30 05:06:52
1522404456	24	549	2018-03-30 05:07:36
1522404459	24	534	2018-03-30 05:07:38
1522404472	24	542	2018-03-30 05:07:51
1522404488	24	544	2018-03-30 05:08:07
1522404503	24	525	2018-03-30 05:08:23
1522404521	24	525	2018-03-30 05:08:40
1522404533	24	550	2018-03-30 05:08:52
1522404548	24	540	2018-03-30 05:09:07
1522404563	24	541	2018-03-30 05:09:22
1522404577	24	567	2018-03-30 05:09:37
1522404593	24	558	2018-03-30 05:09:52
1522404608	24	546	2018-03-30 05:10:07
1522404623	24	569	2018-03-30 05:10:22
1522404637	24	545	2018-03-30 05:10:37
1522404652	24	539	2018-03-30 05:10:52
1522404667	24	556	2018-03-30 05:11:07
1522404697	24	536	2018-03-30 05:11:36
1522404697	24	559	2018-03-30 05:11:37
1522404712	24	557	2018-03-30 05:11:51
1522404728	24	546	2018-03-30 05:12:08
1522404743	24	544	2018-03-30 05:12:23
1522404757	24	557	2018-03-30 05:12:37
1522404772	24	531	2018-03-30 05:12:51
1522404787	24	549	2018-03-30 05:13:06
1522404817	24	543	2018-03-30 05:13:37
1522404833	24	547	2018-03-30 05:13:52
1522404847	24	532	2018-03-30 05:14:07
1522404863	24	541	2018-03-30 05:14:22
1522404877	24	540	2018-03-30 05:14:37
1522404892	24	542	2018-03-30 05:14:52
1522404921	24	539	2018-03-30 05:15:21
1522404936	24	546	2018-03-30 05:15:36
1522404953	24	553	2018-03-30 05:15:52
1522404967	24	556	2018-03-30 05:16:07
1522404982	24	549	2018-03-30 05:16:22
1522404997	24	552	2018-03-30 05:16:36
1522405013	24	548	2018-03-30 05:16:52
1522405028	24	537	2018-03-30 05:17:07
1522405042	24	556	2018-03-30 05:17:22
1522405058	24	548	2018-03-30 05:17:37
1522405073	24	537	2018-03-30 05:17:53
1522405088	24	529	2018-03-30 05:18:07
1522405102	24	533	2018-03-30 05:18:22
1522405117	24	565	2018-03-30 05:18:36
1522405147	24	543	2018-03-30 05:19:07
1522405162	24	548	2018-03-30 05:19:22
1522405177	24	563	2018-03-30 05:19:36
1522405191	24	552	2018-03-30 05:19:51
1522405208	24	549	2018-03-30 05:20:07
1522405223	24	554	2018-03-30 05:20:23
1522405237	24	551	2018-03-30 05:20:37
1522405252	24	541	2018-03-30 05:20:52
1522405266	24	558	2018-03-30 05:21:05
1522405282	24	542	2018-03-30 05:21:22
1522405297	24	566	2018-03-30 05:21:36
1522405312	24	544	2018-03-30 05:21:51
1522405327	24	558	2018-03-30 05:22:07
1522405341	24	552	2018-03-30 05:22:20
1522405356	24	554	2018-03-30 05:22:36
1522405372	24	562	2018-03-30 05:22:51
1522405402	24	549	2018-03-30 05:23:21
1522405417	24	539	2018-03-30 05:23:36
1522405431	24	544	2018-03-30 05:23:51
1522405447	24	552	2018-03-30 05:24:07
1522405462	24	560	2018-03-30 05:24:22
1522405477	24	542	2018-03-30 05:24:36
1522405492	24	540	2018-03-30 05:24:52
1522405506	24	568	2018-03-30 05:25:05
1522405521	24	532	2018-03-30 05:25:20
1522405537	24	538	2018-03-30 05:25:36
1522405552	24	545	2018-03-30 05:25:52
1522405567	24	552	2018-03-30 05:26:07
1522405582	24	543	2018-03-30 05:26:22
1522405598	24	539	2018-03-30 05:26:37
1522405612	24	560	2018-03-30 05:26:51
1522405626	24	544	2018-03-30 05:27:05
1522405649	24	551	2018-03-30 05:27:29
1522405656	24	528	2018-03-30 05:27:36
1522405671	24	536	2018-03-30 05:27:51
1522405688	24	540	2018-03-30 05:28:08
1522405717	24	546	2018-03-30 05:28:36
1522405731	24	542	2018-03-30 05:28:50
1522405746	24	541	2018-03-30 05:29:06
1522405762	24	559	2018-03-30 05:29:21
1522405777	24	544	2018-03-30 05:29:36
1522405792	24	567	2018-03-30 05:29:52
1522405806	24	546	2018-03-30 05:30:05
1522405821	24	543	2018-03-30 05:30:20
1522405837	24	554	2018-03-30 05:30:36
1522405852	24	543	2018-03-30 05:30:52
1522405866	24	544	2018-03-30 05:31:05
1522405881	24	538	2018-03-30 05:31:21
1522405896	24	540	2018-03-30 05:31:35
1522405911	24	546	2018-03-30 05:31:51
1522405927	24	544	2018-03-30 05:32:06
1522405940	24	531	2018-03-30 05:32:20
1522405956	24	554	2018-03-30 05:32:35
1522405987	24	524	2018-03-30 05:33:06
1522406001	24	536	2018-03-30 05:33:20
1522406016	24	560	2018-03-30 05:33:35
1522406030	24	542	2018-03-30 05:33:50
1522406047	24	553	2018-03-30 05:34:06
1522406060	24	543	2018-03-30 05:34:20
1522406075	24	532	2018-03-30 05:34:35
1522406106	24	538	2018-03-30 05:35:06
1522406122	24	552	2018-03-30 05:35:22
1522406136	24	537	2018-03-30 05:35:35
1522406151	24	548	2018-03-30 05:35:50
1522406166	24	547	2018-03-30 05:36:05
1522406182	24	539	2018-03-30 05:36:22
1522406196	24	548	2018-03-30 05:36:36
1522406211	24	536	2018-03-30 05:36:51
1522406226	24	519	2018-03-30 05:37:05
1522406241	24	536	2018-03-30 05:37:20
1522406256	24	570	2018-03-30 05:37:36
1522406287	24	547	2018-03-30 05:38:07
1522406302	24	554	2018-03-30 05:38:21
1522406317	24	552	2018-03-30 05:38:36
1522406331	24	555	2018-03-30 05:38:50
1522406345	24	553	2018-03-30 05:39:05
1522406362	24	550	2018-03-30 05:39:21
1522406376	24	548	2018-03-30 05:39:35
1522406390	24	536	2018-03-30 05:39:49
1522406406	24	546	2018-03-30 05:40:06
1522406436	24	548	2018-03-30 05:40:35
1522406450	24	543	2018-03-30 05:40:50
1522406467	24	525	2018-03-30 05:41:06
1522406480	24	548	2018-03-30 05:41:20
1522406495	24	538	2018-03-30 05:41:34
1522406512	24	540	2018-03-30 05:41:51
1522406540	24	544	2018-03-30 05:42:19
1522406555	24	547	2018-03-30 05:42:34
1522406571	24	551	2018-03-30 05:42:50
1522406587	24	533	2018-03-30 05:43:06
1522406601	24	555	2018-03-30 05:43:21
1522406616	24	541	2018-03-30 05:43:35
1522406632	24	557	2018-03-30 05:43:51
1522406646	24	552	2018-03-30 05:44:06
1522406660	24	529	2018-03-30 05:44:20
1522406675	24	553	2018-03-30 05:44:34
1522406691	24	543	2018-03-30 05:44:50
1522406706	24	534	2018-03-30 05:45:06
1522406721	24	520	2018-03-30 05:45:21
1522406741	24	549	2018-03-30 05:45:41
1522406751	24	525	2018-03-30 05:45:51
1522406766	24	563	2018-03-30 05:46:06
1522406780	24	533	2018-03-30 05:46:20
1522406796	24	558	2018-03-30 05:46:36
1522406809	24	549	2018-03-30 05:46:49
1522406826	24	543	2018-03-30 05:47:06
1522406840	24	537	2018-03-30 05:47:20
1522406856	24	545	2018-03-30 05:47:36
1522406881	24	551	2018-03-30 05:48:00
1522406884	24	540	2018-03-30 05:48:04
1522406900	24	548	2018-03-30 05:48:19
1522406914	24	552	2018-03-30 05:48:34
1522406931	24	538	2018-03-30 05:48:50
1522406944	24	552	2018-03-30 05:49:04
1522406960	24	557	2018-03-30 05:49:19
1522406975	24	553	2018-03-30 05:49:35
1522406989	24	557	2018-03-30 05:49:49
1522407005	24	543	2018-03-30 05:50:04
1522407020	24	536	2018-03-30 05:50:19
1522407036	24	557	2018-03-30 05:50:35
1522407051	24	552	2018-03-30 05:50:51
1522407066	24	544	2018-03-30 05:51:06
1522407081	24	559	2018-03-30 05:51:20
1522407095	24	543	2018-03-30 05:51:34
1522407109	24	554	2018-03-30 05:51:49
1522407127	24	553	2018-03-30 05:52:06
1522407141	24	534	2018-03-30 05:52:20
1522407156	24	546	2018-03-30 05:52:35
1522407171	24	559	2018-03-30 05:52:50
1522407191	24	559	2018-03-30 05:53:10
1522407201	24	540	2018-03-30 05:53:21
1522407220	24	540	2018-03-30 05:53:40
1522407230	24	552	2018-03-30 05:53:49
1522407245	24	533	2018-03-30 05:54:05
1522407275	24	551	2018-03-30 05:54:34
1522407290	24	547	2018-03-30 05:54:50
1522407306	24	545	2018-03-30 05:55:06
1522407325	24	545	2018-03-30 05:55:24
1522407336	24	543	2018-03-30 05:55:35
1522407351	24	541	2018-03-30 05:55:51
1522407366	24	551	2018-03-30 05:56:05
1522407380	24	531	2018-03-30 05:56:19
1522407395	24	550	2018-03-30 05:56:35
1522407414	24	550	2018-03-30 05:56:53
1522407425	24	563	2018-03-30 05:57:04
1522407440	24	543	2018-03-30 05:57:19
1522407455	24	544	2018-03-30 05:57:35
1522407470	24	552	2018-03-30 05:57:49
1522407485	24	541	2018-03-30 05:58:05
1522407501	24	563	2018-03-30 05:58:20
1522407514	24	544	2018-03-30 05:58:34
1522407529	24	538	2018-03-30 05:58:48
1522407545	24	541	2018-03-30 05:59:04
1522407561	24	552	2018-03-30 05:59:21
1522407575	24	544	2018-03-30 05:59:35
1522407591	24	520	2018-03-30 05:59:50
1522407604	24	549	2018-03-30 06:00:03
1522407620	24	564	2018-03-30 06:00:19
1522407636	24	542	2018-03-30 06:00:35
1522407649	24	570	2018-03-30 06:00:49
1522407672	24	529	2018-03-30 06:01:11
1522407680	24	537	2018-03-30 06:01:20
1522407694	24	541	2018-03-30 06:01:34
1522407709	24	548	2018-03-30 06:01:49
1522407725	24	547	2018-03-30 06:02:04
1522407739	24	557	2018-03-30 06:02:18
1522407755	24	540	2018-03-30 06:02:35
1522407771	24	536	2018-03-30 06:02:51
1522407784	24	533	2018-03-30 06:03:03
1522407815	24	530	2018-03-30 06:03:34
1522407835	24	551	2018-03-30 06:03:55
1522407845	24	547	2018-03-30 06:04:05
1522407861	24	530	2018-03-30 06:04:20
1522407874	24	564	2018-03-30 06:04:34
1522407890	24	544	2018-03-30 06:04:49
1522407904	24	552	2018-03-30 06:05:04
1522407921	24	564	2018-03-30 06:05:20
1522407949	24	552	2018-03-30 06:05:49
1522407965	24	550	2018-03-30 06:06:04
1522407979	24	536	2018-03-30 06:06:18
1522407993	24	537	2018-03-30 06:06:33
1522408010	24	556	2018-03-30 06:06:50
1522408024	24	558	2018-03-30 06:07:04
1522408038	24	560	2018-03-30 06:07:18
1522408054	24	556	2018-03-30 06:07:34
1522408070	24	544	2018-03-30 06:07:50
1522408085	24	539	2018-03-30 06:08:04
1522408099	24	559	2018-03-30 06:08:18
1522408114	24	542	2018-03-30 06:08:34
1522408129	24	556	2018-03-30 06:08:49
1522408145	24	552	2018-03-30 06:09:04
1522408160	24	548	2018-03-30 06:09:20
1522408179	24	548	2018-03-30 06:09:38
1522408189	24	544	2018-03-30 06:09:49
1522408204	24	560	2018-03-30 06:10:04
1522408219	24	527	2018-03-30 06:10:19
1522408233	24	553	2018-03-30 06:10:33
1522408249	24	547	2018-03-30 06:10:48
1522408264	24	541	2018-03-30 06:11:03
1522408279	24	567	2018-03-30 06:11:19
1522408293	24	539	2018-03-30 06:11:33
1522408309	24	555	2018-03-30 06:11:49
1522408325	24	539	2018-03-30 06:12:04
1522408339	24	533	2018-03-30 06:12:18
1522408354	24	553	2018-03-30 06:12:33
1522408369	24	537	2018-03-30 06:12:48
1522408384	24	577	2018-03-30 06:13:03
1522408399	24	564	2018-03-30 06:13:18
1522408415	24	546	2018-03-30 06:13:35
1522408429	24	534	2018-03-30 06:13:49
1522408445	24	549	2018-03-30 06:14:05
1522408458	24	537	2018-03-30 06:14:18
1522408475	24	567	2018-03-30 06:14:34
1522408489	24	543	2018-03-30 06:14:48
1522408504	24	557	2018-03-30 06:15:03
1522408519	24	550	2018-03-30 06:15:18
1522408535	24	559	2018-03-30 06:15:34
1522408565	24	548	2018-03-30 06:16:04
1522408578	24	541	2018-03-30 06:16:17
1522408595	24	543	2018-03-30 06:16:35
1522408609	24	557	2018-03-30 06:16:48
1522408625	24	545	2018-03-30 06:17:05
1522408639	24	534	2018-03-30 06:17:18
1522408654	24	546	2018-03-30 06:17:33
1522408669	24	547	2018-03-30 06:17:48
1522408684	24	546	2018-03-30 06:18:04
1522408699	24	528	2018-03-30 06:18:18
1522408714	24	548	2018-03-30 06:18:33
1522408730	24	533	2018-03-30 06:18:49
1522408744	24	544	2018-03-30 06:19:03
1522408774	24	545	2018-03-30 06:19:34
1522408789	24	555	2018-03-30 06:19:49
1522408804	24	534	2018-03-30 06:20:04
1522408821	24	552	2018-03-30 06:20:21
1522408834	24	525	2018-03-30 06:20:33
1522408848	24	528	2018-03-30 06:20:47
1522408865	24	526	2018-03-30 06:21:04
1522408879	24	547	2018-03-30 06:21:18
1522408893	24	552	2018-03-30 06:21:32
1522408909	24	539	2018-03-30 06:21:48
1522408923	24	548	2018-03-30 06:22:03
1522408939	24	546	2018-03-30 06:22:18
1522408953	24	542	2018-03-30 06:22:32
1522408969	24	552	2018-03-30 06:22:48
1522408984	24	542	2018-03-30 06:23:03
1522408999	24	524	2018-03-30 06:23:18
1522409012	24	547	2018-03-30 06:23:32
1522409032	24	535	2018-03-30 06:23:51
1522409044	24	547	2018-03-30 06:24:03
1522409059	24	541	2018-03-30 06:24:18
1522409074	24	554	2018-03-30 06:24:33
1522409092	24	549	2018-03-30 06:24:51
1522409103	24	530	2018-03-30 06:25:03
1522409120	24	561	2018-03-30 06:25:19
1522409148	24	527	2018-03-30 06:25:48
1522409163	24	538	2018-03-30 06:26:03
1522409178	24	569	2018-03-30 06:26:17
1522409192	24	548	2018-03-30 06:26:32
1522409208	24	539	2018-03-30 06:26:48
1522409223	24	527	2018-03-30 06:27:02
1522409240	24	558	2018-03-30 06:27:20
1522409254	24	561	2018-03-30 06:27:33
1522409268	24	530	2018-03-30 06:27:48
1522409283	24	553	2018-03-30 06:28:02
1522409298	24	547	2018-03-30 06:28:17
1522409313	24	551	2018-03-30 06:28:32
1522409327	24	557	2018-03-30 06:28:47
1522409344	24	556	2018-03-30 06:29:03
1522409358	24	577	2018-03-30 06:29:17
1522409373	24	553	2018-03-30 06:29:33
1522409388	24	556	2018-03-30 06:29:48
1522409405	24	517	2018-03-30 06:30:05
1522409418	24	550	2018-03-30 06:30:18
1522409434	24	538	2018-03-30 06:30:33
1522409448	24	545	2018-03-30 06:30:48
1522409463	24	542	2018-03-30 06:31:03
1522409478	24	545	2018-03-30 06:31:17
1522409494	24	546	2018-03-30 06:31:33
1522409510	24	555	2018-03-30 06:31:49
1522409523	24	549	2018-03-30 06:32:02
1522409538	24	540	2018-03-30 06:32:18
1522409553	24	538	2018-03-30 06:32:32
1522409569	24	541	2018-03-30 06:32:48
1522409599	24	542	2018-03-30 06:33:18
1522409613	24	557	2018-03-30 06:33:33
1522409628	24	538	2018-03-30 06:33:47
1522409643	24	557	2018-03-30 06:34:02
1522409658	24	558	2018-03-30 06:34:18
1522409672	24	543	2018-03-30 06:34:32
1522409688	24	534	2018-03-30 06:34:48
1522409703	24	544	2018-03-30 06:35:02
1522409717	24	550	2018-03-30 06:35:17
1522409737	24	550	2018-03-30 06:35:37
1522409748	24	541	2018-03-30 06:35:48
1522409763	24	555	2018-03-30 06:36:03
1522409778	24	548	2018-03-30 06:36:18
1522409792	24	551	2018-03-30 06:36:32
1522409807	24	539	2018-03-30 06:36:47
1522409826	24	549	2018-03-30 06:37:05
1522409837	24	552	2018-03-30 06:37:17
1522409853	24	537	2018-03-30 06:37:33
1522409868	24	543	2018-03-30 06:37:48
1522409882	24	532	2018-03-30 06:38:02
1522409912	24	538	2018-03-30 06:38:32
1522409928	24	559	2018-03-30 06:38:47
1522409944	24	549	2018-03-30 06:39:03
1522409959	24	546	2018-03-30 06:39:18
1522409973	24	555	2018-03-30 06:39:32
1522409989	24	568	2018-03-30 06:39:48
1522410003	24	543	2018-03-30 06:40:03
1522410018	24	526	2018-03-30 06:40:17
1522410032	24	540	2018-03-30 06:40:32
1522410048	24	531	2018-03-30 06:40:47
1522410067	24	531	2018-03-30 06:41:07
1522410078	24	546	2018-03-30 06:41:17
1522410093	24	541	2018-03-30 06:41:33
1522410109	24	517	2018-03-30 06:41:48
1522410123	24	528	2018-03-30 06:42:03
1522410138	24	541	2018-03-30 06:42:17
1522410155	24	549	2018-03-30 06:42:35
1522410183	24	544	2018-03-30 06:43:03
1522410198	24	550	2018-03-30 06:43:18
1522410213	24	541	2018-03-30 06:43:33
1522410228	24	549	2018-03-30 06:43:47
1522410245	24	545	2018-03-30 06:44:05
1522410258	24	546	2018-03-30 06:44:17
1522410273	24	538	2018-03-30 06:44:32
1522410287	24	546	2018-03-30 06:44:47
1522410302	24	548	2018-03-30 06:45:01
1522410318	24	556	2018-03-30 06:45:17
1522410333	24	544	2018-03-30 06:45:33
1522410348	24	549	2018-03-30 06:45:48
1522410362	24	546	2018-03-30 06:46:02
1522410378	24	539	2018-03-30 06:46:17
1522410393	24	558	2018-03-30 06:46:32
1522410408	24	546	2018-03-30 06:46:48
1522410425	24	555	2018-03-30 06:47:05
