1522008802	15	492	2018-03-25 15:13:22
1522008817	15	500	2018-03-25 15:13:37
1522008832	15	508	2018-03-25 15:13:51
1522008847	15	506	2018-03-25 15:14:06
1522008862	15	497	2018-03-25 15:14:21
1522008878	15	499	2018-03-25 15:14:37
1522008893	15	512	2018-03-25 15:14:52
1522008907	15	515	2018-03-25 15:15:07
1522008922	15	532	2018-03-25 15:15:21
1522008952	15	510	2018-03-25 15:15:52
1522008967	15	530	2018-03-25 15:16:07
1522008982	15	527	2018-03-25 15:16:21
1522008997	15	501	2018-03-25 15:16:36
1522009013	15	515	2018-03-25 15:16:53
1522009028	15	516	2018-03-25 15:17:07
1522009042	15	517	2018-03-25 15:17:22
1522009057	15	509	2018-03-25 15:17:37
1522009071	15	493	2018-03-25 15:17:51
1522009088	15	509	2018-03-25 15:18:08
1522009101	15	490	2018-03-25 15:18:21
1522009118	15	532	2018-03-25 15:18:37
1522009132	15	496	2018-03-25 15:18:52
1522009147	15	533	2018-03-25 15:19:06
1522009161	15	500	2018-03-25 15:19:21
1522009178	15	508	2018-03-25 15:19:37
1522009207	15	510	2018-03-25 15:20:07
1522009222	15	501	2018-03-25 15:20:22
1522009237	15	509	2018-03-25 15:20:36
1522009252	15	517	2018-03-25 15:20:52
1522009267	15	528	2018-03-25 15:21:06
1522009283	15	526	2018-03-25 15:21:22
1522009297	15	491	2018-03-25 15:21:37
1522009312	15	476	2018-03-25 15:21:51
1522009327	15	503	2018-03-25 15:22:07
1522009342	15	526	2018-03-25 15:22:22
1522009356	15	492	2018-03-25 15:22:36
1522009386	15	527	2018-03-25 15:23:05
1522009403	15	528	2018-03-25 15:23:22
1522009417	15	511	2018-03-25 15:23:37
1522009432	15	515	2018-03-25 15:23:51
1522009447	15	506	2018-03-25 15:24:06
1522009462	15	522	2018-03-25 15:24:21
1522009476	15	504	2018-03-25 15:24:35
1522009492	15	518	2018-03-25 15:24:52
1522009506	15	512	2018-03-25 15:25:06
1522009520	15	506	2018-03-25 15:25:20
1522009537	15	527	2018-03-25 15:25:37
1522009552	15	502	2018-03-25 15:25:52
1522009566	15	500	2018-03-25 15:26:06
1522009586	15	500	2018-03-25 15:26:25
1522009596	15	512	2018-03-25 15:26:36
1522009611	15	508	2018-03-25 15:26:51
1522009627	15	500	2018-03-25 15:27:07
1522009642	15	510	2018-03-25 15:27:21
1522009671	15	506	2018-03-25 15:27:51
1522009686	15	515	2018-03-25 15:28:05
1522009701	15	509	2018-03-25 15:28:21
1522009716	15	515	2018-03-25 15:28:35
1522009731	15	504	2018-03-25 15:28:51
1522009746	15	502	2018-03-25 15:29:06
1522009761	15	516	2018-03-25 15:29:20
1522009775	15	501	2018-03-25 15:29:35
1522009791	15	516	2018-03-25 15:29:51
1522009810	15	521	2018-03-25 15:30:10
1522009820	15	505	2018-03-25 15:30:19
1522009835	15	502	2018-03-25 15:30:35
1522009851	15	515	2018-03-25 15:30:50
1522009882	15	500	2018-03-25 15:31:21
1522009895	15	515	2018-03-25 15:31:34
1522009930	15	503	2018-03-25 15:32:09
1522009941	15	495	2018-03-25 15:32:20
1522009956	15	520	2018-03-25 15:32:36
1522009970	15	507	2018-03-25 15:32:50
1522009986	15	520	2018-03-25 15:33:05
1522010001	15	513	2018-03-25 15:33:20
1522010015	15	512	2018-03-25 15:33:35
1522010031	15	496	2018-03-25 15:33:50
1522010046	15	514	2018-03-25 15:34:06
1522010060	15	508	2018-03-25 15:34:19
1522010076	15	484	2018-03-25 15:34:35
1522010090	15	524	2018-03-25 15:34:49
1522010105	15	523	2018-03-25 15:35:04
1522010121	15	510	2018-03-25 15:35:20
1522010135	15	502	2018-03-25 15:35:35
1522010150	15	523	2018-03-25 15:35:49
1522010171	15	510	2018-03-25 15:36:10
1522010180	15	506	2018-03-25 15:36:20
1522010195	15	520	2018-03-25 15:36:34
1522010210	15	529	2018-03-25 15:36:49
1522010225	15	481	2018-03-25 15:37:05
1522010240	15	509	2018-03-25 15:37:20
1522010256	15	516	2018-03-25 15:37:35
1522010285	15	535	2018-03-25 15:38:05
1522010331	15	525	2018-03-25 15:38:50
1522010345	15	512	2018-03-25 15:39:04
1522010361	15	508	2018-03-25 15:39:20
1522010375	15	501	2018-03-25 15:39:35
1522010390	15	478	2018-03-25 15:39:49
1522010405	15	487	2018-03-25 15:40:05
1522010420	15	526	2018-03-25 15:40:20
1522010435	15	510	2018-03-25 15:40:35
1522010449	15	528	2018-03-25 15:40:48
1522010466	15	517	2018-03-25 15:41:05
1522010480	15	530	2018-03-25 15:41:20
1522010494	15	516	2018-03-25 15:41:33
1522010510	15	528	2018-03-25 15:41:49
1522010525	15	496	2018-03-25 15:42:04
1522010540	15	483	2018-03-25 15:42:19
1522010558	15	523	2018-03-25 15:42:38
1522010577	15	523	2018-03-25 15:42:57
1522010584	15	512	2018-03-25 15:43:04
1522010600	15	513	2018-03-25 15:43:20
1522010619	15	515	2018-03-25 15:43:39
1522010630	15	520	2018-03-25 15:43:50
1522010645	15	500	2018-03-25 15:44:04
1522010660	15	501	2018-03-25 15:44:20
1522010680	15	503	2018-03-25 15:44:39
1522010689	15	510	2018-03-25 15:44:48
1522010704	15	497	2018-03-25 15:45:03
1522010718	15	493	2018-03-25 15:45:18
1522010733	15	510	2018-03-25 15:45:33
1522010749	15	534	2018-03-25 15:45:49
1522010764	15	491	2018-03-25 15:46:03
1522010779	15	503	2018-03-25 15:46:18
1522010795	15	511	2018-03-25 15:46:34
1522010809	15	523	2018-03-25 15:46:48
1522010824	15	516	2018-03-25 15:47:04
1522010844	15	516	2018-03-25 15:47:23
1522010854	15	515	2018-03-25 15:47:34
1522010870	15	499	2018-03-25 15:47:49
1522010885	15	501	2018-03-25 15:48:04
1522010898	15	516	2018-03-25 15:48:18
1522010915	15	508	2018-03-25 15:48:35
1522010930	15	529	2018-03-25 15:48:49
1522010945	15	510	2018-03-25 15:49:04
1522010959	15	514	2018-03-25 15:49:19
1522010973	15	504	2018-03-25 15:49:33
1522010988	15	508	2018-03-25 15:49:47
1522011005	15	526	2018-03-25 15:50:04
1522011018	15	511	2018-03-25 15:50:18
1522011035	15	514	2018-03-25 15:50:34
1522011049	15	518	2018-03-25 15:50:48
1522011064	15	519	2018-03-25 15:51:03
1522011078	15	529	2018-03-25 15:51:17
1522011094	15	507	2018-03-25 15:51:34
1522011108	15	516	2018-03-25 15:51:48
1522011139	15	523	2018-03-25 15:52:19
1522011154	15	498	2018-03-25 15:52:33
1522011169	15	517	2018-03-25 15:52:48
1522011184	15	509	2018-03-25 15:53:04
1522011199	15	524	2018-03-25 15:53:18
1522011213	15	503	2018-03-25 15:53:33
1522011228	15	508	2018-03-25 15:53:48
1522011243	15	506	2018-03-25 15:54:02
1522011260	15	525	2018-03-25 15:54:19
1522011274	15	501	2018-03-25 15:54:33
1522011289	15	520	2018-03-25 15:54:48
1522011318	15	514	2018-03-25 15:55:17
1522011333	15	531	2018-03-25 15:55:32
1522011364	15	518	2018-03-25 15:56:03
1522011378	15	508	2018-03-25 15:56:18
1522011393	15	522	2018-03-25 15:56:32
1522011408	15	513	2018-03-25 15:56:48
1522011438	15	502	2018-03-25 15:57:17
1522011468	15	502	2018-03-25 15:57:48
1522011482	15	514	2018-03-25 15:58:02
1522011497	15	504	2018-03-25 15:58:17
1522011513	15	503	2018-03-25 15:58:33
1522011528	15	510	2018-03-25 15:58:47
1522011545	15	499	2018-03-25 15:59:04
1522011559	15	512	2018-03-25 15:59:18
1522011578	15	505	2018-03-25 15:59:38
1522011588	15	511	2018-03-25 15:59:48
1522011603	15	502	2018-03-25 16:00:03
1522011617	15	511	2018-03-25 16:00:17
1522011647	15	493	2018-03-25 16:00:47
1522011664	15	509	2018-03-25 16:01:03
1522011678	15	499	2018-03-25 16:01:18
1522011693	15	507	2018-03-25 16:01:32
1522011709	15	532	2018-03-25 16:01:49
1522011724	15	498	2018-03-25 16:02:03
1522011737	15	527	2018-03-25 16:02:17
1522011752	15	517	2018-03-25 16:02:32
1522011767	15	522	2018-03-25 16:02:46
1522011784	15	524	2018-03-25 16:03:03
1522011803	15	524	2018-03-25 16:03:22
1522011822	15	524	2018-03-25 16:03:42
1522011828	15	516	2018-03-25 16:03:47
1522011842	15	518	2018-03-25 16:04:01
1522011859	15	516	2018-03-25 16:04:18
1522011873	15	504	2018-03-25 16:04:32
1522011887	15	514	2018-03-25 16:04:47
1522011903	15	523	2018-03-25 16:05:03
1522011917	15	527	2018-03-25 16:05:17
1522011933	15	512	2018-03-25 16:05:32
1522011949	15	516	2018-03-25 16:05:48
1522011962	15	510	2018-03-25 16:06:01
1522011978	15	524	2018-03-25 16:06:18
1522011993	15	516	2018-03-25 16:06:32
1522012008	15	531	2018-03-25 16:06:48
1522012037	15	490	2018-03-25 16:07:17
1522012052	15	507	2018-03-25 16:07:32
1522012067	15	508	2018-03-25 16:07:47
1522012082	15	530	2018-03-25 16:08:02
1522012102	15	521	2018-03-25 16:08:22
1522012113	15	514	2018-03-25 16:08:33
1522012127	15	500	2018-03-25 16:08:47
1522012142	15	518	2018-03-25 16:09:01
1522012157	15	527	2018-03-25 16:09:16
1522012172	15	511	2018-03-25 16:09:31
1522012187	15	510	2018-03-25 16:09:46
1522012202	15	492	2018-03-25 16:10:02
1522012218	15	526	2018-03-25 16:10:18
1522012233	15	492	2018-03-25 16:10:33
1522012247	15	527	2018-03-25 16:10:47
1522012262	15	491	2018-03-25 16:11:02
1522012277	15	524	2018-03-25 16:11:16
1522012292	15	512	2018-03-25 16:11:31
1522012306	15	513	2018-03-25 16:11:46
1522012323	15	502	2018-03-25 16:12:02
1522012337	15	516	2018-03-25 16:12:17
1522012352	15	507	2018-03-25 16:12:31
1522012371	15	507	2018-03-25 16:12:50
1522012382	15	511	2018-03-25 16:13:01
1522012398	15	513	2018-03-25 16:13:17
1522012412	15	526	2018-03-25 16:13:32
1522012427	15	500	2018-03-25 16:13:46
1522012441	15	498	2018-03-25 16:14:01
1522012456	15	516	2018-03-25 16:14:16
1522012471	15	507	2018-03-25 16:14:31
1522012488	15	506	2018-03-25 16:14:47
1522012502	15	498	2018-03-25 16:15:01
1522012517	15	526	2018-03-25 16:15:16
1522012532	15	514	2018-03-25 16:15:31
1522012546	15	499	2018-03-25 16:15:46
1522012563	15	502	2018-03-25 16:16:03
1522012576	15	519	2018-03-25 16:16:15
1522012591	15	517	2018-03-25 16:16:30
1522012606	15	510	2018-03-25 16:16:45
1522012620	15	507	2018-03-25 16:17:00
1522012637	15	495	2018-03-25 16:17:16
1522012652	15	517	2018-03-25 16:17:31
1522012666	15	484	2018-03-25 16:17:46
1522012681	15	525	2018-03-25 16:18:01
1522012700	15	525	2018-03-25 16:18:19
1522012711	15	502	2018-03-25 16:18:30
1522012725	15	504	2018-03-25 16:18:45
1522012742	15	514	2018-03-25 16:19:02
1522012756	15	511	2018-03-25 16:19:16
1522012771	15	534	2018-03-25 16:19:31
1522012786	15	516	2018-03-25 16:19:45
1522012802	15	510	2018-03-25 16:20:02
1522012816	15	499	2018-03-25 16:20:16
1522012831	15	518	2018-03-25 16:20:30
1522012846	15	493	2018-03-25 16:20:46
1522012876	15	506	2018-03-25 16:21:15
1522012890	15	511	2018-03-25 16:21:30
1522012905	15	504	2018-03-25 16:21:45
1522012922	15	519	2018-03-25 16:22:01
1522012936	15	499	2018-03-25 16:22:16
1522012951	15	522	2018-03-25 16:22:30
1522012966	15	520	2018-03-25 16:22:45
1522012983	15	522	2018-03-25 16:23:02
1522012997	15	509	2018-03-25 16:23:16
1522013011	15	494	2018-03-25 16:23:30
1522013026	15	512	2018-03-25 16:23:45
1522013040	15	520	2018-03-25 16:24:00
1522013057	15	531	2018-03-25 16:24:16
1522013072	15	510	2018-03-25 16:24:31
1522013086	15	522	2018-03-25 16:24:46
1522013100	15	517	2018-03-25 16:25:00
1522013115	15	503	2018-03-25 16:25:15
1522013132	15	493	2018-03-25 16:25:31
1522013146	15	532	2018-03-25 16:25:46
1522013161	15	515	2018-03-25 16:26:01
1522013176	15	507	2018-03-25 16:26:15
1522013191	15	512	2018-03-25 16:26:30
1522013208	15	531	2018-03-25 16:26:47
1522013220	15	506	2018-03-25 16:27:00
1522013235	15	531	2018-03-25 16:27:15
1522013251	15	522	2018-03-25 16:27:30
1522013265	15	506	2018-03-25 16:27:45
1522013282	15	501	2018-03-25 16:28:02
1522013295	15	493	2018-03-25 16:28:15
1522013313	15	486	2018-03-25 16:28:33
1522013326	15	497	2018-03-25 16:28:46
1522013341	15	495	2018-03-25 16:29:00
1522013355	15	509	2018-03-25 16:29:15
1522013370	15	496	2018-03-25 16:29:30
1522013385	15	479	2018-03-25 16:29:45
1522013402	15	517	2018-03-25 16:30:01
1522013417	15	519	2018-03-25 16:30:17
1522013446	15	493	2018-03-25 16:30:45
1522013460	15	533	2018-03-25 16:31:00
1522013475	15	517	2018-03-25 16:31:14
1522013489	15	497	2018-03-25 16:31:29
1522013506	15	479	2018-03-25 16:31:45
1522013520	15	511	2018-03-25 16:32:00
1522013535	15	513	2018-03-25 16:32:14
1522013550	15	497	2018-03-25 16:32:29
1522013564	15	502	2018-03-25 16:32:44
1522013580	15	520	2018-03-25 16:33:00
1522013596	15	513	2018-03-25 16:33:15
1522013610	15	499	2018-03-25 16:33:30
1522013625	15	485	2018-03-25 16:33:44
1522013639	15	513	2018-03-25 16:33:59
1522013656	15	482	2018-03-25 16:34:15
1522013671	15	513	2018-03-25 16:34:30
1522013686	15	507	2018-03-25 16:34:45
1522013700	15	511	2018-03-25 16:34:59
1522013714	15	523	2018-03-25 16:35:14
1522013731	15	503	2018-03-25 16:35:30
1522013761	15	490	2018-03-25 16:36:00
1522013775	15	534	2018-03-25 16:36:14
1522013790	15	488	2018-03-25 16:36:29
1522013804	15	513	2018-03-25 16:36:44
1522013821	15	506	2018-03-25 16:37:00
1522013835	15	511	2018-03-25 16:37:15
1522013850	15	518	2018-03-25 16:37:29
1522013865	15	522	2018-03-25 16:37:44
1522013880	15	511	2018-03-25 16:37:59
1522013894	15	503	2018-03-25 16:38:13
1522013909	15	495	2018-03-25 16:38:28
1522013926	15	514	2018-03-25 16:38:45
1522013940	15	499	2018-03-25 16:38:59
1522013955	15	527	2018-03-25 16:39:14
1522013969	15	510	2018-03-25 16:39:29
1522014029	15	496	2018-03-25 16:40:29
1522014044	15	512	2018-03-25 16:40:44
1522014059	15	514	2018-03-25 16:40:59
1522014076	15	508	2018-03-25 16:41:16
1522014090	15	516	2018-03-25 16:41:29
1522014104	15	491	2018-03-25 16:41:44
1522014119	15	522	2018-03-25 16:41:59
1522014134	15	516	2018-03-25 16:42:13
1522014150	15	498	2018-03-25 16:42:30
1522014166	15	500	2018-03-25 16:42:45
1522014195	15	508	2018-03-25 16:43:14
1522014223	15	509	2018-03-25 16:43:43
1522014240	15	506	2018-03-25 16:44:00
1522014254	15	516	2018-03-25 16:44:14
1522014269	15	517	2018-03-25 16:44:28
1522014285	15	511	2018-03-25 16:44:44
1522014298	15	516	2018-03-25 16:44:58
1522014314	15	496	2018-03-25 16:45:13
1522014328	15	520	2018-03-25 16:45:28
1522014345	15	509	2018-03-25 16:45:45
1522014359	15	526	2018-03-25 16:45:59
1522014374	15	497	2018-03-25 16:46:14
1522014388	15	515	2018-03-25 16:46:28
1522014420	15	512	2018-03-25 16:47:00
1522014435	15	483	2018-03-25 16:47:14
1522014449	15	506	2018-03-25 16:47:28
1522014463	15	501	2018-03-25 16:47:43
1522014479	15	504	2018-03-25 16:47:58
1522014493	15	472	2018-03-25 16:48:12
1522014510	15	504	2018-03-25 16:48:29
1522014524	15	514	2018-03-25 16:48:44
1522014539	15	498	2018-03-25 16:48:58
1522014554	15	494	2018-03-25 16:49:13
1522014584	15	514	2018-03-25 16:49:43
1522014601	15	499	2018-03-25 16:50:00
1522014614	15	502	2018-03-25 16:50:14
1522014629	15	499	2018-03-25 16:50:28
1522014644	15	516	2018-03-25 16:50:43
1522014659	15	506	2018-03-25 16:50:58
1522014676	15	501	2018-03-25 16:51:16
1522014689	15	492	2018-03-25 16:51:29
1522014704	15	508	2018-03-25 16:51:43
1522014718	15	520	2018-03-25 16:51:58
1522014733	15	525	2018-03-25 16:52:13
1522014749	15	503	2018-03-25 16:52:28
1522014763	15	513	2018-03-25 16:52:43
1522014793	15	496	2018-03-25 16:53:13
1522014808	15	495	2018-03-25 16:53:28
1522014823	15	507	2018-03-25 16:53:43
1522014837	15	510	2018-03-25 16:53:57
1522014853	15	496	2018-03-25 16:54:13
1522014868	15	510	2018-03-25 16:54:28
1522014884	15	504	2018-03-25 16:54:43
1522014897	15	510	2018-03-25 16:54:57
1522014915	15	503	2018-03-25 16:55:14
1522014927	15	522	2018-03-25 16:55:26
1522014943	15	517	2018-03-25 16:55:43
1522014959	15	501	2018-03-25 16:55:58
1522014974	15	496	2018-03-25 16:56:13
1522014987	15	530	2018-03-25 16:56:27
1522015002	15	522	2018-03-25 16:56:41
1522015019	15	508	2018-03-25 16:56:58
1522015033	15	502	2018-03-25 16:57:12
1522015047	15	512	2018-03-25 16:57:27
1522015062	15	530	2018-03-25 16:57:41
1522015078	15	502	2018-03-25 16:57:58
1522015093	15	510	2018-03-25 16:58:13
1522015108	15	518	2018-03-25 16:58:27
1522015122	15	511	2018-03-25 16:58:41
1522015141	15	511	2018-03-25 16:59:01
1522015153	15	501	2018-03-25 16:59:12
1522015168	15	514	2018-03-25 16:59:27
1522015184	15	519	2018-03-25 16:59:43
1522015198	15	527	2018-03-25 16:59:57
1522015212	15	485	2018-03-25 17:00:12
1522015258	15	501	2018-03-25 17:00:58
1522015287	15	516	2018-03-25 17:01:27
1522015303	15	506	2018-03-25 17:01:42
1522015317	15	516	2018-03-25 17:01:56
1522015332	15	487	2018-03-25 17:02:12
1522015347	15	530	2018-03-25 17:02:27
1522015362	15	516	2018-03-25 17:02:42
1522015377	15	509	2018-03-25 17:02:57
1522015392	15	517	2018-03-25 17:03:12
1522015407	15	507	2018-03-25 17:03:26
1522015422	15	520	2018-03-25 17:03:41
1522015454	15	507	2018-03-25 17:04:13
1522015469	15	529	2018-03-25 17:04:28
1522015482	15	509	2018-03-25 17:04:42
1522015497	15	514	2018-03-25 17:04:56
1522015511	15	519	2018-03-25 17:05:11
1522015531	15	519	2018-03-25 17:05:30
1522015543	15	522	2018-03-25 17:05:42
1522015557	15	528	2018-03-25 17:05:56
1522015572	15	524	2018-03-25 17:06:12
1522015586	15	504	2018-03-25 17:06:26
1522015602	15	526	2018-03-25 17:06:42
1522015618	15	518	2018-03-25 17:06:57
1522015637	15	518	2018-03-25 17:07:16
1522015647	15	521	2018-03-25 17:07:26
1522015662	15	512	2018-03-25 17:07:41
1522015676	15	527	2018-03-25 17:07:56
1522015693	15	487	2018-03-25 17:08:12
1522015722	15	531	2018-03-25 17:08:41
1522015736	15	512	2018-03-25 17:08:55
1522015751	15	513	2018-03-25 17:09:10
1522015766	15	486	2018-03-25 17:09:25
1522015782	15	508	2018-03-25 17:09:42
1522015797	15	528	2018-03-25 17:09:57
1522015831	15	499	2018-03-25 17:10:30
1522015841	15	510	2018-03-25 17:10:40
1522015857	15	499	2018-03-25 17:10:56
1522015872	15	522	2018-03-25 17:11:12
1522015888	15	507	2018-03-25 17:11:27
1522015902	15	497	2018-03-25 17:11:41
1522015916	15	506	2018-03-25 17:11:56
1522015933	15	504	2018-03-25 17:12:12
1522015947	15	519	2018-03-25 17:12:27
1522015961	15	511	2018-03-25 17:12:41
1522015976	15	516	2018-03-25 17:12:56
1522015991	15	522	2018-03-25 17:13:10
1522016006	15	506	2018-03-25 17:13:25
1522016022	15	504	2018-03-25 17:13:41
1522016040	15	504	2018-03-25 17:13:59
1522016051	15	514	2018-03-25 17:14:11
1522016067	15	513	2018-03-25 17:14:26
1522016081	15	514	2018-03-25 17:14:41
1522016095	15	509	2018-03-25 17:14:54
1522016111	15	504	2018-03-25 17:15:10
1522016127	15	507	2018-03-25 17:15:26
1522016141	15	512	2018-03-25 17:15:41
1522016156	15	531	2018-03-25 17:15:56
1522016188	15	521	2018-03-25 17:16:28
1522016200	15	499	2018-03-25 17:16:40
1522016231	15	536	2018-03-25 17:17:10
1522016246	15	512	2018-03-25 17:17:26
1522016262	15	525	2018-03-25 17:17:41
1522016277	15	515	2018-03-25 17:17:56
1522016291	15	509	2018-03-25 17:18:11
1522016321	15	530	2018-03-25 17:18:41
1522016350	15	521	2018-03-25 17:19:10
1522016353	15	505	2018-03-25 17:19:12
1522016366	15	528	2018-03-25 17:19:26
1522016381	15	509	2018-03-25 17:19:40
1522016396	15	517	2018-03-25 17:19:55
1522016412	15	520	2018-03-25 17:20:11
1522016425	15	505	2018-03-25 17:20:25
1522016440	15	496	2018-03-25 17:20:40
1522016457	15	500	2018-03-25 17:20:56
1522016471	15	514	2018-03-25 17:21:11
1522016486	15	515	2018-03-25 17:21:25
1522016501	15	511	2018-03-25 17:21:41
1522016516	15	504	2018-03-25 17:21:55
1522016545	15	503	2018-03-25 17:22:25
1522016561	15	518	2018-03-25 17:22:40
1522016575	15	513	2018-03-25 17:22:54
1522016590	15	511	2018-03-25 17:23:09
1522016620	15	517	2018-03-25 17:23:40
1522016622	15	508	2018-03-25 17:23:41
1522016636	15	500	2018-03-25 17:23:56
1522016651	15	523	2018-03-25 17:24:10
1522016665	15	516	2018-03-25 17:24:25
1522016681	15	502	2018-03-25 17:24:40
1522016696	15	511	2018-03-25 17:24:55
1522016710	15	538	2018-03-25 17:25:10
1522016725	15	518	2018-03-25 17:25:25
1522016741	15	507	2018-03-25 17:25:41
1522016756	15	511	2018-03-25 17:25:56
1522016771	15	509	2018-03-25 17:26:10
1522016786	15	502	2018-03-25 17:26:25
1522016800	15	500	2018-03-25 17:26:39
1522016829	15	540	2018-03-25 17:27:08
1522016831	15	528	2018-03-25 17:27:10
1522016846	15	529	2018-03-25 17:27:25
1522016860	15	486	2018-03-25 17:27:40
1522016876	15	524	2018-03-25 17:27:55
1522016891	15	527	2018-03-25 17:28:11
1522016920	15	525	2018-03-25 17:28:40
1522016936	15	534	2018-03-25 17:28:55
1522016949	15	510	2018-03-25 17:29:09
1522016965	15	529	2018-03-25 17:29:25
1522016980	15	498	2018-03-25 17:29:39
1522016996	15	510	2018-03-25 17:29:56
1522017010	15	513	2018-03-25 17:30:10
1522017025	15	525	2018-03-25 17:30:25
1522017040	15	497	2018-03-25 17:30:40
1522017070	15	523	2018-03-25 17:31:10
1522017086	15	490	2018-03-25 17:31:25
1522017100	15	516	2018-03-25 17:31:40
1522017115	15	507	2018-03-25 17:31:55
1522017130	15	509	2018-03-25 17:32:10
1522017145	15	520	2018-03-25 17:32:24
1522017176	15	515	2018-03-25 17:32:55
1522017190	15	512	2018-03-25 17:33:09
1522017205	15	509	2018-03-25 17:33:25
1522017220	15	518	2018-03-25 17:33:40
1522017236	15	522	2018-03-25 17:33:55
1522017250	15	533	2018-03-25 17:34:10
1522017265	15	512	2018-03-25 17:34:24
1522017280	15	507	2018-03-25 17:34:40
1522017309	15	522	2018-03-25 17:35:09
1522017311	15	511	2018-03-25 17:35:10
1522017325	15	512	2018-03-25 17:35:25
1522017339	15	511	2018-03-25 17:35:39
1522017355	15	522	2018-03-25 17:35:55
1522017370	15	499	2018-03-25 17:36:10
1522017385	15	512	2018-03-25 17:36:24
1522017400	15	487	2018-03-25 17:36:39
1522017415	15	534	2018-03-25 17:36:54
1522017431	15	514	2018-03-25 17:37:10
1522017445	15	516	2018-03-25 17:37:24
1522017460	15	502	2018-03-25 17:37:39
1522017475	15	520	2018-03-25 17:37:55
1522017489	15	501	2018-03-25 17:38:08
1522017505	15	524	2018-03-25 17:38:24
1522017519	15	514	2018-03-25 17:38:39
1522017534	15	507	2018-03-25 17:38:53
1522017549	15	514	2018-03-25 17:39:09
1522017565	15	496	2018-03-25 17:39:25
1522017579	15	512	2018-03-25 17:39:39
1522017594	15	487	2018-03-25 17:39:54
1522017609	15	511	2018-03-25 17:40:08
1522017624	15	534	2018-03-25 17:40:24
1522017639	15	516	2018-03-25 17:40:39
1522017654	15	524	2018-03-25 17:40:53
1522017668	15	507	2018-03-25 17:41:08
1522017684	15	514	2018-03-25 17:41:23
1522017699	15	522	2018-03-25 17:41:39
1522017713	15	525	2018-03-25 17:41:53
1522017728	15	533	2018-03-25 17:42:07
1522017743	15	506	2018-03-25 17:42:23
1522017759	15	496	2018-03-25 17:42:38
1522017775	15	507	2018-03-25 17:42:54
1522017789	15	513	2018-03-25 17:43:09
1522017804	15	512	2018-03-25 17:43:23
1522017818	15	501	2018-03-25 17:43:37
1522017832	15	500	2018-03-25 17:43:52
1522017849	15	508	2018-03-25 17:44:09
1522017863	15	506	2018-03-25 17:44:23
1522017909	15	510	2018-03-25 17:45:08
1522017923	15	525	2018-03-25 17:45:22
1522017938	15	504	2018-03-25 17:45:37
1522017955	15	511	2018-03-25 17:45:54
1522017968	15	514	2018-03-25 17:46:08
1522017984	15	500	2018-03-25 17:46:23
1522017997	15	524	2018-03-25 17:46:37
1522018014	15	492	2018-03-25 17:46:54
1522018029	15	510	2018-03-25 17:47:08
1522018044	15	491	2018-03-25 17:47:23
1522018058	15	510	2018-03-25 17:47:38
1522018074	15	497	2018-03-25 17:47:53
1522018088	15	493	2018-03-25 17:48:07
1522018103	15	522	2018-03-25 17:48:22
1522018118	15	507	2018-03-25 17:48:37
1522018134	15	530	2018-03-25 17:48:54
1522018177	15	516	2018-03-25 17:49:37
1522018193	15	514	2018-03-25 17:49:53
1522018223	15	510	2018-03-25 17:50:22
1522018238	15	506	2018-03-25 17:50:37
1522018253	15	507	2018-03-25 17:50:53
1522018269	15	481	2018-03-25 17:51:08
1522018299	15	492	2018-03-25 17:51:38
1522018314	15	500	2018-03-25 17:51:53
1522018328	15	497	2018-03-25 17:52:07
1522018347	15	497	2018-03-25 17:52:27
1522018357	15	491	2018-03-25 17:52:37
1522018374	15	501	2018-03-25 17:52:53
1522018387	15	504	2018-03-25 17:53:07
1522018403	15	492	2018-03-25 17:53:23
1522018418	15	483	2018-03-25 17:53:38
1522018432	15	520	2018-03-25 17:53:51
1522018462	15	516	2018-03-25 17:54:22
1522018478	15	509	2018-03-25 17:54:37
1522018492	15	504	2018-03-25 17:54:51
1522018508	15	523	2018-03-25 17:55:07
1522018536	15	500	2018-03-25 17:55:36
1522018551	15	519	2018-03-25 17:55:51
1522018568	15	497	2018-03-25 17:56:07
1522018582	15	546	2018-03-25 17:56:21
1522018596	15	497	2018-03-25 17:56:36
1522018613	15	520	2018-03-25 17:56:53
1522018628	15	523	2018-03-25 17:57:08
1522018642	15	509	2018-03-25 17:57:22
1522018671	15	519	2018-03-25 17:57:51
1522018673	15	515	2018-03-25 17:57:52
1522018688	15	502	2018-03-25 17:58:08
1522018702	15	497	2018-03-25 17:58:22
1522018718	15	507	2018-03-25 17:58:38
1522018733	15	488	2018-03-25 17:58:52
1522018746	15	522	2018-03-25 17:59:06
1522018761	15	518	2018-03-25 17:59:21
1522018776	15	499	2018-03-25 17:59:35
1522018793	15	524	2018-03-25 17:59:52
1522018807	15	507	2018-03-25 18:00:07
1522018821	15	508	2018-03-25 18:00:21
1522018836	15	486	2018-03-25 18:00:36
1522018851	15	483	2018-03-25 18:00:51
1522018867	15	500	2018-03-25 18:01:07
1522018882	15	508	2018-03-25 18:01:22
1522018897	15	512	2018-03-25 18:01:37
1522018912	15	506	2018-03-25 18:01:51
1522018926	15	528	2018-03-25 18:02:05
1522018944	15	506	2018-03-25 18:02:23
1522018956	15	503	2018-03-25 18:02:35
1522018973	15	519	2018-03-25 18:02:52
1522018988	15	524	2018-03-25 18:03:07
1522019017	15	528	2018-03-25 18:03:36
1522019031	15	517	2018-03-25 18:03:51
1522019048	15	502	2018-03-25 18:04:07
