1522420810	17	520	2018-03-30 09:40:10
1522420819	17	527	2018-03-30 09:40:19
1522420834	17	521	2018-03-30 09:40:34
1522420850	17	536	2018-03-30 09:40:50
1522420864	17	532	2018-03-30 09:41:03
1522420879	17	527	2018-03-30 09:41:19
1522420894	17	525	2018-03-30 09:41:33
1522420909	17	519	2018-03-30 09:41:49
1522420923	17	517	2018-03-30 09:42:03
1522420941	17	496	2018-03-30 09:42:20
1522420954	17	520	2018-03-30 09:42:33
1522420969	17	512	2018-03-30 09:42:48
1522420984	17	515	2018-03-30 09:43:03
1522420998	17	531	2018-03-30 09:43:18
1522421015	17	528	2018-03-30 09:43:34
1522421028	17	527	2018-03-30 09:43:48
1522421044	17	525	2018-03-30 09:44:04
1522421059	17	515	2018-03-30 09:44:18
1522421074	17	538	2018-03-30 09:44:34
1522421089	17	531	2018-03-30 09:44:49
1522421104	17	525	2018-03-30 09:45:04
1522421123	17	525	2018-03-30 09:45:23
1522421134	17	514	2018-03-30 09:45:34
1522421149	17	529	2018-03-30 09:45:48
1522421163	17	526	2018-03-30 09:46:03
1522421179	17	536	2018-03-30 09:46:18
1522421208	17	527	2018-03-30 09:46:48
1522421224	17	539	2018-03-30 09:47:04
1522421238	17	517	2018-03-30 09:47:18
1522421269	17	523	2018-03-30 09:47:48
1522421285	17	527	2018-03-30 09:48:05
1522421329	17	519	2018-03-30 09:48:48
1522421343	17	503	2018-03-30 09:49:03
1522421358	17	510	2018-03-30 09:49:18
1522421373	17	522	2018-03-30 09:49:33
1522421388	17	511	2018-03-30 09:49:48
1522421403	17	510	2018-03-30 09:50:02
1522421417	17	519	2018-03-30 09:50:17
1522421434	17	533	2018-03-30 09:50:33
1522421448	17	530	2018-03-30 09:50:48
1522421463	17	518	2018-03-30 09:51:02
1522421519	17	515	2018-03-30 09:51:59
1522421523	17	521	2018-03-30 09:52:03
1522421542	17	521	2018-03-30 09:52:22
1522421553	17	518	2018-03-30 09:52:32
1522421583	17	520	2018-03-30 09:53:03
1522421597	17	528	2018-03-30 09:53:16
1522421613	17	494	2018-03-30 09:53:33
1522421628	17	502	2018-03-30 09:53:48
1522421647	17	515	2018-03-30 09:54:06
1522421658	17	512	2018-03-30 09:54:18
1522421672	17	527	2018-03-30 09:54:32
1522421702	17	514	2018-03-30 09:55:02
1522421717	17	525	2018-03-30 09:55:16
1522421733	17	517	2018-03-30 09:55:32
1522421748	17	506	2018-03-30 09:55:47
1522421763	17	516	2018-03-30 09:56:02
1522421779	17	533	2018-03-30 09:56:18
1522421792	17	527	2018-03-30 09:56:32
1522421807	17	522	2018-03-30 09:56:46
1522421822	17	526	2018-03-30 09:57:01
1522421839	17	511	2018-03-30 09:57:18
1522421853	17	519	2018-03-30 09:57:32
1522421881	17	510	2018-03-30 09:58:00
1522421883	17	511	2018-03-30 09:58:02
1522421896	17	507	2018-03-30 09:58:16
1522421912	17	510	2018-03-30 09:58:31
1522421938	17	506	2018-03-30 09:58:58
1522421943	17	526	2018-03-30 09:59:02
1522421957	17	518	2018-03-30 09:59:17
1522421972	17	512	2018-03-30 09:59:31
1522422044	17	515	2018-03-30 10:00:43
1522422048	17	528	2018-03-30 10:00:47
1522422062	17	514	2018-03-30 10:01:01
1522422148	17	519	2018-03-30 10:02:27
1522422162	17	527	2018-03-30 10:02:41
1522422194	17	516	2018-03-30 10:03:14
1522422217	17	503	2018-03-30 10:03:36
1522422221	17	529	2018-03-30 10:03:41
1522422238	17	506	2018-03-30 10:03:58
1522422254	17	531	2018-03-30 10:04:13
1522422268	17	530	2018-03-30 10:04:28
1522422314	17	519	2018-03-30 10:05:13
1522422361	17	506	2018-03-30 10:06:01
1522422373	17	533	2018-03-30 10:06:12
1522422447	17	533	2018-03-30 10:07:27
1522422472	17	502	2018-03-30 10:07:52
1522422477	17	530	2018-03-30 10:07:57
1522422524	17	522	2018-03-30 10:08:44
1522422553	17	526	2018-03-30 10:09:12
1522422569	17	540	2018-03-30 10:09:28
1522422596	17	516	2018-03-30 10:09:56
1522422612	17	529	2018-03-30 10:10:11
1522422635	17	510	2018-03-30 10:10:34
1522422642	17	514	2018-03-30 10:10:41
1522422656	17	524	2018-03-30 10:10:55
1522422687	17	521	2018-03-30 10:11:26
1522422718	17	530	2018-03-30 10:11:57
1522422732	17	519	2018-03-30 10:12:12
1522422747	17	522	2018-03-30 10:12:26
1522422776	17	530	2018-03-30 10:12:56
1522422790	17	523	2018-03-30 10:13:10
1522422821	17	528	2018-03-30 10:13:41
1522422852	17	520	2018-03-30 10:14:12
1522422867	17	536	2018-03-30 10:14:26
1522422896	17	523	2018-03-30 10:14:55
1522422910	17	532	2018-03-30 10:15:10
1522422927	17	520	2018-03-30 10:15:26
1522422943	17	544	2018-03-30 10:15:42
1522422956	17	519	2018-03-30 10:15:56
1522422971	17	516	2018-03-30 10:16:10
1522422990	17	516	2018-03-30 10:16:30
1522423002	17	533	2018-03-30 10:16:41
1522423016	17	526	2018-03-30 10:16:56
1522423030	17	533	2018-03-30 10:17:10
1522423046	17	530	2018-03-30 10:17:26
1522423063	17	529	2018-03-30 10:17:42
1522423077	17	536	2018-03-30 10:17:56
1522423091	17	515	2018-03-30 10:18:10
1522423106	17	516	2018-03-30 10:18:25
1522423136	17	520	2018-03-30 10:18:56
1522423151	17	523	2018-03-30 10:19:10
1522423166	17	516	2018-03-30 10:19:25
1522423180	17	519	2018-03-30 10:19:39
1522423195	17	525	2018-03-30 10:19:54
1522423209	17	518	2018-03-30 10:20:09
1522423256	17	512	2018-03-30 10:20:56
1522423271	17	526	2018-03-30 10:21:11
1522423295	17	508	2018-03-30 10:21:34
1522423301	17	522	2018-03-30 10:21:40
1522423316	17	516	2018-03-30 10:21:56
1522423345	17	518	2018-03-30 10:22:24
1522423360	17	513	2018-03-30 10:22:39
1522423376	17	521	2018-03-30 10:22:55
1522423390	17	519	2018-03-30 10:23:09
1522423444	17	529	2018-03-30 10:24:04
1522423450	17	512	2018-03-30 10:24:10
1522423465	17	530	2018-03-30 10:24:25
1522423494	17	520	2018-03-30 10:24:54
1522423509	17	523	2018-03-30 10:25:08
1522423524	17	501	2018-03-30 10:25:23
1522423539	17	514	2018-03-30 10:25:38
1522423554	17	522	2018-03-30 10:25:53
1522423570	17	517	2018-03-30 10:26:10
1522423585	17	523	2018-03-30 10:26:24
1522423599	17	514	2018-03-30 10:26:39
1522423614	17	522	2018-03-30 10:26:53
1522423662	17	521	2018-03-30 10:27:41
1522423675	17	524	2018-03-30 10:27:55
1522423689	17	508	2018-03-30 10:28:08
1522423705	17	523	2018-03-30 10:28:24
1522423718	17	510	2018-03-30 10:28:38
1522423750	17	532	2018-03-30 10:29:09
1522423764	17	524	2018-03-30 10:29:23
1522423812	17	513	2018-03-30 10:30:11
1522423825	17	528	2018-03-30 10:30:24
1522423839	17	516	2018-03-30 10:30:38
1522423868	17	516	2018-03-30 10:31:08
1522423885	17	528	2018-03-30 10:31:24
1522423946	17	524	2018-03-30 10:32:25
1522423962	17	515	2018-03-30 10:32:42
1522423977	17	507	2018-03-30 10:32:56
1522423988	17	525	2018-03-30 10:33:08
1522424004	17	519	2018-03-30 10:33:23
1522424019	17	524	2018-03-30 10:33:38
1522424034	17	528	2018-03-30 10:33:53
1522424050	17	537	2018-03-30 10:34:09
1522424064	17	523	2018-03-30 10:34:24
1522424080	17	509	2018-03-30 10:34:39
1522424124	17	532	2018-03-30 10:35:24
1522424154	17	517	2018-03-30 10:35:53
1522424186	17	513	2018-03-30 10:36:25
1522424197	17	518	2018-03-30 10:36:37
1522424214	17	505	2018-03-30 10:36:54
1522424229	17	526	2018-03-30 10:37:09
1522424243	17	524	2018-03-30 10:37:22
1522424278	17	508	2018-03-30 10:37:57
1522424289	17	506	2018-03-30 10:38:08
1522424304	17	519	2018-03-30 10:38:23
1522424318	17	530	2018-03-30 10:38:38
1522424333	17	522	2018-03-30 10:38:53
1522424348	17	517	2018-03-30 10:39:07
1522424364	17	500	2018-03-30 10:39:23
1522424378	17	527	2018-03-30 10:39:37
1522424409	17	521	2018-03-30 10:40:08
1522424422	17	525	2018-03-30 10:40:21
1522424439	17	516	2018-03-30 10:40:38
1522424453	17	512	2018-03-30 10:40:52
1522424468	17	526	2018-03-30 10:41:07
1522424499	17	535	2018-03-30 10:41:38
1522424512	17	541	2018-03-30 10:41:51
1522424528	17	528	2018-03-30 10:42:08
1522424587	17	514	2018-03-30 10:43:06
1522424603	17	519	2018-03-30 10:43:23
1522424617	17	522	2018-03-30 10:43:37
1522424653	17	505	2018-03-30 10:44:13
1522424662	17	506	2018-03-30 10:44:21
1522424692	17	517	2018-03-30 10:44:52
1522424707	17	523	2018-03-30 10:45:06
1522424723	17	519	2018-03-30 10:45:22
1522424741	17	513	2018-03-30 10:45:41
1522424752	17	518	2018-03-30 10:45:52
1522424774	17	518	2018-03-30 10:46:13
1522424782	17	516	2018-03-30 10:46:21
1522424796	17	527	2018-03-30 10:46:36
1522424827	17	518	2018-03-30 10:47:07
1522424846	17	518	2018-03-30 10:47:25
1522424857	17	516	2018-03-30 10:47:37
1522424873	17	518	2018-03-30 10:47:52
1522424898	17	508	2018-03-30 10:48:17
1522424903	17	514	2018-03-30 10:48:23
1522424932	17	518	2018-03-30 10:48:51
1522424958	17	515	2018-03-30 10:49:17
1522424962	17	514	2018-03-30 10:49:21
1522424977	17	526	2018-03-30 10:49:36
1522424993	17	515	2018-03-30 10:49:52
1522425007	17	524	2018-03-30 10:50:06
1522425025	17	502	2018-03-30 10:50:24
1522425036	17	520	2018-03-30 10:50:36
1522425051	17	526	2018-03-30 10:50:50
1522425069	17	515	2018-03-30 10:51:08
1522425087	17	515	2018-03-30 10:51:26
1522425097	17	518	2018-03-30 10:51:37
1522425115	17	521	2018-03-30 10:51:55
1522425126	17	531	2018-03-30 10:52:05
1522425142	17	514	2018-03-30 10:52:21
1522425170	17	527	2018-03-30 10:52:50
1522425277	17	525	2018-03-30 10:54:36
1522425290	17	520	2018-03-30 10:54:50
1522425322	17	517	2018-03-30 10:55:22
1522425337	17	519	2018-03-30 10:55:36
1522425366	17	519	2018-03-30 10:56:05
1522425381	17	512	2018-03-30 10:56:20
1522425412	17	516	2018-03-30 10:56:52
1522425426	17	522	2018-03-30 10:57:06
1522425442	17	517	2018-03-30 10:57:21
1522425466	17	505	2018-03-30 10:57:45
1522425471	17	516	2018-03-30 10:57:50
1522425487	17	517	2018-03-30 10:58:06
1522425500	17	519	2018-03-30 10:58:19
1522425518	17	519	2018-03-30 10:58:37
1522425529	17	517	2018-03-30 10:58:49
1522425548	17	517	2018-03-30 10:59:07
1522425560	17	518	2018-03-30 10:59:20
1522425579	17	518	2018-03-30 10:59:39
1522425590	17	524	2018-03-30 10:59:50
1522425605	17	519	2018-03-30 11:00:04
1522425620	17	521	2018-03-30 11:00:20
1522425650	17	518	2018-03-30 11:00:50
1522425665	17	520	2018-03-30 11:01:04
1522425727	17	517	2018-03-30 11:02:07
1522425755	17	532	2018-03-30 11:02:35
1522425770	17	521	2018-03-30 11:02:50
1522425786	17	515	2018-03-30 11:03:06
1522425817	17	515	2018-03-30 11:03:37
1522425830	17	522	2018-03-30 11:03:50
1522425862	17	512	2018-03-30 11:04:21
1522425879	17	512	2018-03-30 11:04:38
1522425889	17	523	2018-03-30 11:04:49
1522425904	17	525	2018-03-30 11:05:04
1522425919	17	512	2018-03-30 11:05:19
1522425934	17	527	2018-03-30 11:05:33
1522425950	17	526	2018-03-30 11:05:50
1522425966	17	523	2018-03-30 11:06:05
1522425979	17	506	2018-03-30 11:06:19
1522426006	17	504	2018-03-30 11:06:46
1522426009	17	525	2018-03-30 11:06:48
1522426025	17	517	2018-03-30 11:07:04
1522426039	17	496	2018-03-30 11:07:18
1522426053	17	518	2018-03-30 11:07:33
1522426071	17	509	2018-03-30 11:07:51
1522426100	17	514	2018-03-30 11:08:19
1522426129	17	514	2018-03-30 11:08:48
1522426208	17	523	2018-03-30 11:10:08
1522426219	17	525	2018-03-30 11:10:18
1522426233	17	527	2018-03-30 11:10:33
1522426251	17	505	2018-03-30 11:10:51
1522426269	17	501	2018-03-30 11:11:08
1522426278	17	507	2018-03-30 11:11:17
1522426294	17	517	2018-03-30 11:11:34
1522426338	17	516	2018-03-30 11:12:18
1522426355	17	514	2018-03-30 11:12:34
1522426368	17	524	2018-03-30 11:12:47
1522426384	17	520	2018-03-30 11:13:04
1522426428	17	516	2018-03-30 11:13:47
1522426443	17	514	2018-03-30 11:14:03
1522426457	17	517	2018-03-30 11:14:17
1522426518	17	518	2018-03-30 11:15:17
1522426548	17	523	2018-03-30 11:15:47
1522426578	17	517	2018-03-30 11:16:18
1522426609	17	531	2018-03-30 11:16:49
1522426623	17	522	2018-03-30 11:17:03
1522426639	17	526	2018-03-30 11:17:18
1522426654	17	525	2018-03-30 11:17:34
1522426668	17	518	2018-03-30 11:17:47
1522426704	17	510	2018-03-30 11:18:23
1522426713	17	521	2018-03-30 11:18:33
1522426728	17	517	2018-03-30 11:18:47
1522426743	17	530	2018-03-30 11:19:03
1522426758	17	524	2018-03-30 11:19:17
1522426787	17	526	2018-03-30 11:19:47
1522426818	17	517	2018-03-30 11:20:18
1522426834	17	519	2018-03-30 11:20:34
1522426878	17	528	2018-03-30 11:21:17
1522426896	17	528	2018-03-30 11:21:36
1522426903	17	517	2018-03-30 11:21:43
1522426936	17	526	2018-03-30 11:22:16
1522426947	17	524	2018-03-30 11:22:27
1522426964	17	519	2018-03-30 11:22:44
1522426979	17	517	2018-03-30 11:22:59
1522427085	17	520	2018-03-30 11:24:45
1522427099	17	515	2018-03-30 11:24:59
1522427119	17	519	2018-03-30 11:25:18
1522427127	17	517	2018-03-30 11:25:27
1522427143	17	522	2018-03-30 11:25:43
1522427159	17	514	2018-03-30 11:25:58
1522427174	17	509	2018-03-30 11:26:14
1522427204	17	523	2018-03-30 11:26:43
1522427217	17	514	2018-03-30 11:26:57
1522427263	17	526	2018-03-30 11:27:42
1522427278	17	517	2018-03-30 11:27:57
1522427308	17	527	2018-03-30 11:28:27
1522427336	17	526	2018-03-30 11:28:56
1522427371	17	503	2018-03-30 11:29:31
1522427383	17	528	2018-03-30 11:29:43
1522427398	17	519	2018-03-30 11:29:58
1522427427	17	521	2018-03-30 11:30:26
1522427458	17	526	2018-03-30 11:30:57
1522427473	17	519	2018-03-30 11:31:13
1522427493	17	513	2018-03-30 11:31:32
1522427503	17	516	2018-03-30 11:31:43
1522427518	17	527	2018-03-30 11:31:57
1522427533	17	512	2018-03-30 11:32:12
1522427548	17	541	2018-03-30 11:32:27
1522427564	17	510	2018-03-30 11:32:44
1522427576	17	524	2018-03-30 11:32:56
1522427593	17	532	2018-03-30 11:33:12
1522427607	17	516	2018-03-30 11:33:26
1522427643	17	513	2018-03-30 11:34:02
1522427652	17	507	2018-03-30 11:34:12
1522427667	17	519	2018-03-30 11:34:26
1522427686	17	519	2018-03-30 11:34:45
1522427696	17	512	2018-03-30 11:34:56
1522427711	17	506	2018-03-30 11:35:11
1522427728	17	520	2018-03-30 11:35:27
1522427742	17	526	2018-03-30 11:35:41
1522427771	17	517	2018-03-30 11:36:11
1522427803	17	519	2018-03-30 11:36:42
1522427822	17	516	2018-03-30 11:37:02
1522427849	17	506	2018-03-30 11:37:28
1522427862	17	520	2018-03-30 11:37:42
1522427891	17	524	2018-03-30 11:38:10
1522427906	17	526	2018-03-30 11:38:26
1522427921	17	520	2018-03-30 11:38:40
1522427937	17	526	2018-03-30 11:38:56
1522427952	17	517	2018-03-30 11:39:11
1522427966	17	527	2018-03-30 11:39:26
1522427997	17	526	2018-03-30 11:39:56
1522428025	17	517	2018-03-30 11:40:25
1522428041	17	501	2018-03-30 11:40:41
1522428086	17	518	2018-03-30 11:41:25
1522428100	17	516	2018-03-30 11:41:40
1522428161	17	519	2018-03-30 11:42:41
1522428177	17	530	2018-03-30 11:42:56
1522428208	17	501	2018-03-30 11:43:27
1522428221	17	516	2018-03-30 11:43:41
1522428236	17	502	2018-03-30 11:43:55
1522428257	17	524	2018-03-30 11:44:16
1522428282	17	540	2018-03-30 11:44:41
1522428295	17	529	2018-03-30 11:44:55
1522428356	17	527	2018-03-30 11:45:55
1522428370	17	508	2018-03-30 11:46:10
1522428385	17	512	2018-03-30 11:46:24
1522428437	17	511	2018-03-30 11:47:17
1522428444	17	508	2018-03-30 11:47:24
1522428459	17	520	2018-03-30 11:47:39
1522428474	17	516	2018-03-30 11:47:54
1522428493	17	516	2018-03-30 11:48:13
1522428520	17	514	2018-03-30 11:48:39
1522428536	17	518	2018-03-30 11:48:55
1522428562	17	521	2018-03-30 11:49:21
1522428566	17	512	2018-03-30 11:49:25
1522428598	17	521	2018-03-30 11:49:58
1522428609	17	516	2018-03-30 11:50:08
1522428640	17	535	2018-03-30 11:50:39
1522428655	17	532	2018-03-30 11:50:55
1522428670	17	510	2018-03-30 11:51:10
1522428685	17	520	2018-03-30 11:51:24
1522428702	17	500	2018-03-30 11:51:41
1522428715	17	520	2018-03-30 11:51:54
1522428736	17	519	2018-03-30 11:52:15
1522428760	17	517	2018-03-30 11:52:39
1522428775	17	538	2018-03-30 11:52:54
1522428790	17	514	2018-03-30 11:53:09
1522428804	17	523	2018-03-30 11:53:24
1522428819	17	516	2018-03-30 11:53:39
1522428840	17	513	2018-03-30 11:54:00
1522428850	17	514	2018-03-30 11:54:09
1522428879	17	514	2018-03-30 11:54:38
1522428909	17	514	2018-03-30 11:55:09
1522428924	17	530	2018-03-30 11:55:23
1522428939	17	521	2018-03-30 11:55:38
1522428954	17	529	2018-03-30 11:55:54
1522428969	17	512	2018-03-30 11:56:09
1522428985	17	517	2018-03-30 11:56:24
1522429029	17	521	2018-03-30 11:57:08
1522429047	17	513	2018-03-30 11:57:27
1522429059	17	534	2018-03-30 11:57:39
1522429107	17	513	2018-03-30 11:58:26
1522429142	17	519	2018-03-30 11:59:01
1522429152	17	511	2018-03-30 11:59:12
1522429163	17	526	2018-03-30 11:59:22
1522429180	17	516	2018-03-30 11:59:39
1522429195	17	528	2018-03-30 11:59:54
1522429208	17	512	2018-03-30 12:00:08
1522429240	17	507	2018-03-30 12:00:40
1522429275	17	519	2018-03-30 12:01:15
1522429283	17	523	2018-03-30 12:01:23
1522429303	17	523	2018-03-30 12:01:43
1522429313	17	514	2018-03-30 12:01:52
1522429328	17	517	2018-03-30 12:02:08
1522429344	17	512	2018-03-30 12:02:23
1522429359	17	522	2018-03-30 12:02:38
1522429373	17	514	2018-03-30 12:02:53
1522429388	17	528	2018-03-30 12:03:08
1522429404	17	516	2018-03-30 12:03:24
1522429418	17	524	2018-03-30 12:03:38
1522429433	17	520	2018-03-30 12:03:52
1522429514	17	515	2018-03-30 12:05:13
1522429545	17	509	2018-03-30 12:05:44
1522429553	17	508	2018-03-30 12:05:52
1522429567	17	523	2018-03-30 12:06:07
1522429582	17	528	2018-03-30 12:06:21
1522429599	17	514	2018-03-30 12:06:38
1522429613	17	517	2018-03-30 12:06:53
1522429646	17	508	2018-03-30 12:07:26
1522429657	17	510	2018-03-30 12:07:37
1522429718	17	518	2018-03-30 12:08:37
1522429732	17	517	2018-03-30 12:08:52
1522429747	17	514	2018-03-30 12:09:06
1522429823	17	520	2018-03-30 12:10:22
1522429840	17	500	2018-03-30 12:10:39
1522429871	17	521	2018-03-30 12:11:10
1522429882	17	522	2018-03-30 12:11:22
1522429898	17	512	2018-03-30 12:11:37
1522429914	17	520	2018-03-30 12:11:54
1522429932	17	520	2018-03-30 12:12:12
1522429942	17	513	2018-03-30 12:12:21
1522429958	17	525	2018-03-30 12:12:38
1522429972	17	514	2018-03-30 12:12:52
1522429986	17	519	2018-03-30 12:13:06
1522430002	17	512	2018-03-30 12:13:22
1522430021	17	512	2018-03-30 12:13:40
1522430047	17	520	2018-03-30 12:14:06
1522430062	17	512	2018-03-30 12:14:21
1522430078	17	528	2018-03-30 12:14:37
1522430092	17	541	2018-03-30 12:14:52
1522430122	17	512	2018-03-30 12:15:21
1522430137	17	522	2018-03-30 12:15:36
1522430152	17	533	2018-03-30 12:15:52
1522430170	17	510	2018-03-30 12:16:10
1522430181	17	517	2018-03-30 12:16:21
1522430196	17	504	2018-03-30 12:16:36
1522430212	17	524	2018-03-30 12:16:52
1522430226	17	512	2018-03-30 12:17:05
1522430257	17	525	2018-03-30 12:17:37
1522430270	17	512	2018-03-30 12:17:50
1522430290	17	512	2018-03-30 12:18:10
1522430302	17	508	2018-03-30 12:18:21
1522430326	17	510	2018-03-30 12:18:45
1522430332	17	520	2018-03-30 12:18:51
1522430361	17	527	2018-03-30 12:19:21
1522430375	17	518	2018-03-30 12:19:34
1522430400	17	510	2018-03-30 12:20:00
1522430406	17	509	2018-03-30 12:20:06
1522430451	17	517	2018-03-30 12:20:51
1522430481	17	524	2018-03-30 12:21:20
1522430496	17	514	2018-03-30 12:21:35
1522430511	17	515	2018-03-30 12:21:50
1522430526	17	513	2018-03-30 12:22:05
1522430541	17	495	2018-03-30 12:22:21
1522430555	17	517	2018-03-30 12:22:34
1522430570	17	516	2018-03-30 12:22:49
1522430586	17	514	2018-03-30 12:23:06
1522430616	17	517	2018-03-30 12:23:35
1522430649	17	513	2018-03-30 12:24:09
1522430661	17	507	2018-03-30 12:24:21
1522430676	17	504	2018-03-30 12:24:36
1522430690	17	515	2018-03-30 12:24:49
1522430728	17	515	2018-03-30 12:25:28
1522430734	17	514	2018-03-30 12:25:34
1522430750	17	517	2018-03-30 12:25:50
1522430765	17	525	2018-03-30 12:26:04
1522430780	17	514	2018-03-30 12:26:20
1522430795	17	517	2018-03-30 12:26:34
1522430809	17	509	2018-03-30 12:26:49
1522430824	17	513	2018-03-30 12:27:04
1522430870	17	517	2018-03-30 12:27:49
1522430900	17	512	2018-03-30 12:28:19
1522430914	17	523	2018-03-30 12:28:34
1522430953	17	521	2018-03-30 12:29:12
1522431004	17	523	2018-03-30 12:30:04
1522431020	17	520	2018-03-30 12:30:19
1522431035	17	518	2018-03-30 12:30:35
1522431079	17	522	2018-03-30 12:31:19
1522431094	17	521	2018-03-30 12:31:33
1522431109	17	526	2018-03-30 12:31:49
1522431169	17	528	2018-03-30 12:32:48
1522431193	17	513	2018-03-30 12:33:13
1522431200	17	508	2018-03-30 12:33:19
1522431214	17	514	2018-03-30 12:33:33
1522431230	17	525	2018-03-30 12:33:50
1522431245	17	514	2018-03-30 12:34:04
1522431259	17	523	2018-03-30 12:34:18
1522431278	17	508	2018-03-30 12:34:37
1522431289	17	500	2018-03-30 12:34:48
1522431305	17	528	2018-03-30 12:35:04
1522431334	17	522	2018-03-30 12:35:34
1522431358	17	513	2018-03-30 12:35:58
1522431389	17	529	2018-03-30 12:36:28
1522431424	17	507	2018-03-30 12:37:03
1522431439	17	504	2018-03-30 12:37:19
1522431453	17	523	2018-03-30 12:37:33
1522431484	17	517	2018-03-30 12:38:04
1522431498	17	510	2018-03-30 12:38:17
1522431604	17	523	2018-03-30 12:40:04
1522431622	17	523	2018-03-30 12:40:22
1522431633	17	532	2018-03-30 12:40:32
1522431672	17	535	2018-03-30 12:41:11
1522431693	17	521	2018-03-30 12:41:32
1522431709	17	514	2018-03-30 12:41:49
1522431741	17	498	2018-03-30 12:42:20
1522431754	17	531	2018-03-30 12:42:33
1522431784	17	522	2018-03-30 12:43:04
1522431815	17	526	2018-03-30 12:43:34
1522431827	17	521	2018-03-30 12:43:47
1522431858	17	518	2018-03-30 12:44:18
1522431873	17	514	2018-03-30 12:44:32
1522431902	17	524	2018-03-30 12:45:02
1522431933	17	515	2018-03-30 12:45:32
1522431948	17	522	2018-03-30 12:45:48
1522431964	17	518	2018-03-30 12:46:03
1522431979	17	512	2018-03-30 12:46:19
1522432024	17	523	2018-03-30 12:47:03
1522432037	17	522	2018-03-30 12:47:17
1522432053	17	528	2018-03-30 12:47:33
1522432069	17	516	2018-03-30 12:47:48
1522432097	17	514	2018-03-30 12:48:17
1522432112	17	533	2018-03-30 12:48:32
1522432127	17	532	2018-03-30 12:48:46
1522432144	17	522	2018-03-30 12:49:03
1522432158	17	530	2018-03-30 12:49:17
1522432173	17	533	2018-03-30 12:49:33
1522432186	17	527	2018-03-30 12:49:46
1522432217	17	538	2018-03-30 12:50:17
1522432233	17	512	2018-03-30 12:50:32
1522432247	17	514	2018-03-30 12:50:46
1522432261	17	525	2018-03-30 12:51:01
1522432276	17	522	2018-03-30 12:51:16
1522432292	17	512	2018-03-30 12:51:32
1522432312	17	512	2018-03-30 12:51:51
1522432322	17	519	2018-03-30 12:52:02
1522432336	17	520	2018-03-30 12:52:16
1522432368	17	514	2018-03-30 12:52:47
1522432382	17	517	2018-03-30 12:53:02
1522432398	17	520	2018-03-30 12:53:18
1522432412	17	523	2018-03-30 12:53:32
1522432442	17	494	2018-03-30 12:54:02
1522432457	17	539	2018-03-30 12:54:17
1522432488	17	520	2018-03-30 12:54:47
1522432531	17	520	2018-03-30 12:55:31
1522432546	17	530	2018-03-30 12:55:46
1522432560	17	527	2018-03-30 12:56:00
1522432587	17	521	2018-03-30 12:56:26
1522432591	17	516	2018-03-30 12:56:30
1522432618	17	511	2018-03-30 12:56:58
1522432622	17	525	2018-03-30 12:57:01
1522432651	17	516	2018-03-30 12:57:30
1522432666	17	523	2018-03-30 12:57:45
1522432682	17	521	2018-03-30 12:58:01
1522432695	17	536	2018-03-30 12:58:15
1522432710	17	516	2018-03-30 12:58:29
1522432757	17	516	2018-03-30 12:59:16
1522432785	17	521	2018-03-30 12:59:45
1522432801	17	519	2018-03-30 13:00:00
1522432830	17	519	2018-03-30 13:00:30
1522432846	17	528	2018-03-30 13:00:46
1522432872	17	498	2018-03-30 13:01:11
1522432887	17	526	2018-03-30 13:01:27
1522432902	17	507	2018-03-30 13:01:42
1522432946	17	512	2018-03-30 13:02:25
1522432962	17	523	2018-03-30 13:02:42
1522433007	17	548	2018-03-30 13:03:26
1522433051	17	515	2018-03-30 13:04:10
1522433111	17	523	2018-03-30 13:05:11
1522433126	17	528	2018-03-30 13:05:25
1522433141	17	524	2018-03-30 13:05:41
1522433157	17	509	2018-03-30 13:05:57
1522433200	17	520	2018-03-30 13:06:40
1522433216	17	496	2018-03-30 13:06:56
1522433230	17	527	2018-03-30 13:07:10
1522433261	17	501	2018-03-30 13:07:40
1522433276	17	515	2018-03-30 13:07:56
1522433291	17	524	2018-03-30 13:08:11
1522433306	17	514	2018-03-30 13:08:26
1522433320	17	522	2018-03-30 13:08:40
1522433336	17	517	2018-03-30 13:08:55
1522433351	17	528	2018-03-30 13:09:10
1522433366	17	513	2018-03-30 13:09:26
1522433380	17	517	2018-03-30 13:09:40
1522433410	17	503	2018-03-30 13:10:10
1522433426	17	508	2018-03-30 13:10:25
1522433441	17	520	2018-03-30 13:10:41
1522433456	17	507	2018-03-30 13:10:55
1522433500	17	532	2018-03-30 13:11:40
1522433532	17	517	2018-03-30 13:12:11
1522433561	17	516	2018-03-30 13:12:41
1522433577	17	503	2018-03-30 13:12:57
1522433589	17	516	2018-03-30 13:13:09
1522433605	17	518	2018-03-30 13:13:25
1522433620	17	502	2018-03-30 13:13:39
1522433651	17	525	2018-03-30 13:14:11
1522433680	17	520	2018-03-30 13:14:40
1522433710	17	517	2018-03-30 13:15:09
1522433724	17	530	2018-03-30 13:15:23
1522433740	17	517	2018-03-30 13:15:40
1522433754	17	511	2018-03-30 13:15:54
1522433769	17	518	2018-03-30 13:16:09
1522433801	17	522	2018-03-30 13:16:40
1522433814	17	526	2018-03-30 13:16:54
1522433832	17	525	2018-03-30 13:17:11
1522433845	17	528	2018-03-30 13:17:24
1522433874	17	518	2018-03-30 13:17:54
1522433905	17	524	2018-03-30 13:18:25
1522433919	17	530	2018-03-30 13:18:39
1522433950	17	517	2018-03-30 13:19:09
