1524091077	13	1053	2018-04-18 17:37:57
1524091099	13	1033	2018-04-18 17:38:18
1524091108	13	1046	2018-04-18 17:38:27
1524091127	13	1017	2018-04-18 17:38:47
1524091137	13	1036	2018-04-18 17:38:57
1524091153	13	1054	2018-04-18 17:39:12
1524091168	13	1051	2018-04-18 17:39:27
1524091196	13	1030	2018-04-18 17:39:56
1524091213	13	1040	2018-04-18 17:40:12
1524091227	13	1049	2018-04-18 17:40:27
1524091242	13	1048	2018-04-18 17:40:41
1524091256	13	1055	2018-04-18 17:40:56
1524091273	13	1031	2018-04-18 17:41:12
1524091286	13	1028	2018-04-18 17:41:26
1524091302	13	1039	2018-04-18 17:41:42
1524091316	13	1037	2018-04-18 17:41:56
1524091331	13	1046	2018-04-18 17:42:11
1524091347	13	1030	2018-04-18 17:42:26
1524091361	13	1064	2018-04-18 17:42:40
1524091377	13	1026	2018-04-18 17:42:56
1524091397	13	1033	2018-04-18 17:43:17
1524091406	13	1073	2018-04-18 17:43:26
1524091422	13	1063	2018-04-18 17:43:42
1524091438	13	1037	2018-04-18 17:43:57
1524091452	13	1056	2018-04-18 17:44:12
1524091467	13	1047	2018-04-18 17:44:26
1524091482	13	1030	2018-04-18 17:44:41
1524091497	13	1026	2018-04-18 17:44:57
1524091511	13	1025	2018-04-18 17:45:11
1524091526	13	1058	2018-04-18 17:45:26
1524091556	13	1045	2018-04-18 17:45:56
1524091572	13	1054	2018-04-18 17:46:11
1524091602	13	1039	2018-04-18 17:46:42
1524091617	13	1046	2018-04-18 17:46:56
1524091646	13	1048	2018-04-18 17:47:26
1524091661	13	1067	2018-04-18 17:47:41
1524091677	13	1087	2018-04-18 17:47:56
1524091691	13	1062	2018-04-18 17:48:11
1524091706	13	1047	2018-04-18 17:48:26
1524091722	13	1039	2018-04-18 17:48:42
1524091736	13	1051	2018-04-18 17:48:55
1524091751	13	1050	2018-04-18 17:49:10
1524091782	13	1039	2018-04-18 17:49:42
1524091796	13	1047	2018-04-18 17:49:56
1524091811	13	1060	2018-04-18 17:50:10
1524091827	13	1051	2018-04-18 17:50:27
1524091841	13	1044	2018-04-18 17:50:40
1524091857	13	1039	2018-04-18 17:50:56
1524091872	13	1062	2018-04-18 17:51:11
1524091886	13	1074	2018-04-18 17:51:26
1524091901	13	1054	2018-04-18 17:51:40
1524091917	13	1046	2018-04-18 17:51:57
1524091931	13	1052	2018-04-18 17:52:10
1524091946	13	1043	2018-04-18 17:52:25
1524091960	13	1076	2018-04-18 17:52:40
1524091976	13	1058	2018-04-18 17:52:56
1524091996	13	1057	2018-04-18 17:53:15
1524092006	13	1066	2018-04-18 17:53:25
1524092022	13	1063	2018-04-18 17:53:41
1524092036	13	1062	2018-04-18 17:53:56
1524092051	13	1068	2018-04-18 17:54:10
1524092066	13	1066	2018-04-18 17:54:26
1524092097	13	1040	2018-04-18 17:54:56
1524092111	13	1068	2018-04-18 17:55:11
1524092126	13	1060	2018-04-18 17:55:25
1524092170	13	1071	2018-04-18 17:56:10
1524092187	13	1070	2018-04-18 17:56:26
1524092200	13	1059	2018-04-18 17:56:40
1524092215	13	1074	2018-04-18 17:56:55
1524092230	13	1056	2018-04-18 17:57:10
1524092262	13	1072	2018-04-18 17:57:41
1524092277	13	1056	2018-04-18 17:57:56
1524092291	13	1066	2018-04-18 17:58:10
1524092305	13	1096	2018-04-18 17:58:25
1524092320	13	1079	2018-04-18 17:58:40
1524092336	13	1069	2018-04-18 17:58:55
1524092351	13	1051	2018-04-18 17:59:11
1524092380	13	1066	2018-04-18 17:59:40
1524092396	13	1064	2018-04-18 17:59:56
1524092411	13	1054	2018-04-18 18:00:10
1524092432	13	1097	2018-04-18 18:00:31
1524092440	13	1079	2018-04-18 18:00:40
1524092455	13	1081	2018-04-18 18:00:55
1524092471	13	1080	2018-04-18 18:01:11
1524092487	13	1086	2018-04-18 18:01:26
1524092501	13	1068	2018-04-18 18:01:41
1524092515	13	1087	2018-04-18 18:01:55
1524092530	13	1067	2018-04-18 18:02:10
1524092546	13	1094	2018-04-18 18:02:26
1524092576	13	1068	2018-04-18 18:02:56
1524092590	13	1087	2018-04-18 18:03:10
1524092605	13	1096	2018-04-18 18:03:25
1524092620	13	1068	2018-04-18 18:03:39
1524092635	13	1078	2018-04-18 18:03:54
1524092650	13	1058	2018-04-18 18:04:10
1524092666	13	1078	2018-04-18 18:04:26
1524092680	13	1035	2018-04-18 18:04:40
1524092695	13	1081	2018-04-18 18:04:55
1524092726	13	1066	2018-04-18 18:05:26
1524092741	13	1069	2018-04-18 18:05:40
1524092770	13	1063	2018-04-18 18:06:10
1524092785	13	1081	2018-04-18 18:06:25
1524092801	13	1100	2018-04-18 18:06:41
1524092830	13	1099	2018-04-18 18:07:10
1524092846	13	1067	2018-04-18 18:07:25
1524092860	13	1085	2018-04-18 18:07:39
1524092875	13	1103	2018-04-18 18:07:54
1524092897	13	1091	2018-04-18 18:08:17
1524092904	13	1081	2018-04-18 18:08:24
1524092921	13	1083	2018-04-18 18:08:40
1524092935	13	1053	2018-04-18 18:08:55
1524092951	13	1096	2018-04-18 18:09:10
1524092980	13	1068	2018-04-18 18:09:40
1524093001	13	1109	2018-04-18 18:10:01
1524093025	13	1095	2018-04-18 18:10:24
1524093039	13	1082	2018-04-18 18:10:39
1524093056	13	1092	2018-04-18 18:10:55
1524093070	13	1095	2018-04-18 18:11:10
1524093085	13	1096	2018-04-18 18:11:24
1524093100	13	1091	2018-04-18 18:11:40
1524093115	13	1087	2018-04-18 18:11:55
1524093130	13	1068	2018-04-18 18:12:09
1524093145	13	1083	2018-04-18 18:12:24
1524093160	13	1094	2018-04-18 18:12:39
1524093176	13	1072	2018-04-18 18:12:55
1524093189	13	1108	2018-04-18 18:13:09
1524093212	13	1091	2018-04-18 18:13:31
1524093220	13	1067	2018-04-18 18:13:40
1524093235	13	1101	2018-04-18 18:13:55
1524093250	13	1104	2018-04-18 18:14:09
1524093265	13	1105	2018-04-18 18:14:25
1524093280	13	1103	2018-04-18 18:14:40
1524093309	13	1119	2018-04-18 18:15:09
1524093331	13	1107	2018-04-18 18:15:30
1524093340	13	1081	2018-04-18 18:15:40
1524093355	13	1103	2018-04-18 18:15:54
1524093370	13	1106	2018-04-18 18:16:09
1524093385	13	1101	2018-04-18 18:16:25
1524093401	13	1103	2018-04-18 18:16:40
1524093414	13	1090	2018-04-18 18:16:54
1524093429	13	1095	2018-04-18 18:17:08
1524093445	13	1110	2018-04-18 18:17:25
1524093459	13	1095	2018-04-18 18:17:39
1524093474	13	1103	2018-04-18 18:17:54
1524093505	13	1106	2018-04-18 18:18:25
1524093520	13	1108	2018-04-18 18:18:39
1524093534	13	1106	2018-04-18 18:18:54
1524093556	13	1093	2018-04-18 18:19:15
1524093565	13	1100	2018-04-18 18:19:25
1524093580	13	1102	2018-04-18 18:19:39
1524093602	13	1075	2018-04-18 18:20:02
1524093625	13	1088	2018-04-18 18:20:25
1524093640	13	1100	2018-04-18 18:20:40
1524093654	13	1106	2018-04-18 18:20:54
1524093671	13	1127	2018-04-18 18:21:10
1524093709	13	1089	2018-04-18 18:21:49
1524093715	13	1094	2018-04-18 18:21:54
1524093733	13	1094	2018-04-18 18:22:12
1524093745	13	1110	2018-04-18 18:22:24
1524093760	13	1105	2018-04-18 18:22:40
1524093775	13	1084	2018-04-18 18:22:54
1524093790	13	1122	2018-04-18 18:23:10
1524093805	13	1111	2018-04-18 18:23:24
1524093819	13	1103	2018-04-18 18:23:38
1524093835	13	1128	2018-04-18 18:23:54
1524093850	13	1094	2018-04-18 18:24:10
1524093865	13	1107	2018-04-18 18:24:24
1524093880	13	1128	2018-04-18 18:24:39
1524093895	13	1100	2018-04-18 18:24:55
1524093910	13	1118	2018-04-18 18:25:09
1524093925	13	1128	2018-04-18 18:25:24
1524093939	13	1089	2018-04-18 18:25:38
1524093955	13	1073	2018-04-18 18:25:54
1524093975	13	1123	2018-04-18 18:26:15
1524093984	13	1098	2018-04-18 18:26:23
1524094000	13	1128	2018-04-18 18:26:39
1524094029	13	1083	2018-04-18 18:27:09
1524094058	13	1092	2018-04-18 18:27:38
1524094074	13	1110	2018-04-18 18:27:54
1524094089	13	1133	2018-04-18 18:28:08
1524094103	13	1122	2018-04-18 18:28:23
1524094120	13	1101	2018-04-18 18:28:39
1524094134	13	1118	2018-04-18 18:28:54
1524094149	13	1097	2018-04-18 18:29:09
1524094178	13	1114	2018-04-18 18:29:38
1524094194	13	1116	2018-04-18 18:29:53
1524094210	13	1124	2018-04-18 18:30:09
1524094225	13	1130	2018-04-18 18:30:24
1524094239	13	1108	2018-04-18 18:30:39
1524094283	13	1118	2018-04-18 18:31:23
1524094300	13	1088	2018-04-18 18:31:39
1524094314	13	1133	2018-04-18 18:31:54
1524094329	13	1118	2018-04-18 18:32:08
1524094344	13	1127	2018-04-18 18:32:24
1524094360	13	1098	2018-04-18 18:32:39
1524094374	13	1085	2018-04-18 18:32:54
1524094389	13	1105	2018-04-18 18:33:09
1524094404	13	1116	2018-04-18 18:33:23
1524094418	13	1122	2018-04-18 18:33:38
1524094435	13	1135	2018-04-18 18:33:54
1524094449	13	1120	2018-04-18 18:34:09
1524094464	13	1107	2018-04-18 18:34:23
1524094478	13	1132	2018-04-18 18:34:38
1524094494	13	1151	2018-04-18 18:34:53
1524094510	13	1112	2018-04-18 18:35:09
1524094524	13	1132	2018-04-18 18:35:24
1524094539	13	1100	2018-04-18 18:35:39
1524094554	13	1147	2018-04-18 18:35:53
1524094568	13	1134	2018-04-18 18:36:08
1524094584	13	1143	2018-04-18 18:36:24
1524094599	13	1129	2018-04-18 18:36:39
1524094614	13	1119	2018-04-18 18:36:53
1524094629	13	1133	2018-04-18 18:37:09
1524094643	13	1130	2018-04-18 18:37:23
1524094658	13	1147	2018-04-18 18:37:37
1524094673	13	1132	2018-04-18 18:37:53
1524094688	13	1135	2018-04-18 18:38:07
1524094703	13	1144	2018-04-18 18:38:23
1524094719	13	1152	2018-04-18 18:38:39
1524094748	13	1133	2018-04-18 18:39:08
1524094764	13	1128	2018-04-18 18:39:23
1524094779	13	1126	2018-04-18 18:39:38
1524094793	13	1118	2018-04-18 18:39:52
1524094815	13	1145	2018-04-18 18:40:15
1524094838	13	1140	2018-04-18 18:40:38
1524094854	13	1149	2018-04-18 18:40:53
1524094868	13	1151	2018-04-18 18:41:08
1524094883	13	1175	2018-04-18 18:41:22
1524094898	13	1124	2018-04-18 18:41:37
1524094914	13	1143	2018-04-18 18:41:54
1524094959	13	1113	2018-04-18 18:42:38
1524094978	13	1113	2018-04-18 18:42:57
1524094989	13	1148	2018-04-18 18:43:08
1524095024	13	1155	2018-04-18 18:43:44
1524095033	13	1133	2018-04-18 18:43:52
1524095048	13	1135	2018-04-18 18:44:08
1524095064	13	1136	2018-04-18 18:44:23
1524095078	13	1164	2018-04-18 18:44:37
1524095093	13	1131	2018-04-18 18:44:52
1524095109	13	1126	2018-04-18 18:45:08
1524095122	13	1138	2018-04-18 18:45:22
1524095137	13	1152	2018-04-18 18:45:37
1524095153	13	1153	2018-04-18 18:45:53
1524095168	13	1167	2018-04-18 18:46:07
1524095182	13	1147	2018-04-18 18:46:22
1524095199	13	1143	2018-04-18 18:46:38
1524095213	13	1159	2018-04-18 18:46:53
1524095227	13	1139	2018-04-18 18:47:07
1524095243	13	1156	2018-04-18 18:47:22
1524095258	13	1151	2018-04-18 18:47:38
1524095272	13	1150	2018-04-18 18:47:52
1524095291	13	1150	2018-04-18 18:48:10
1524095304	13	1162	2018-04-18 18:48:23
1524095318	13	1152	2018-04-18 18:48:38
1524095333	13	1149	2018-04-18 18:48:53
1524095348	13	1156	2018-04-18 18:49:07
1524095363	13	1158	2018-04-18 18:49:22
1524095379	13	1142	2018-04-18 18:49:38
1524095393	13	1126	2018-04-18 18:49:53
1524095408	13	1136	2018-04-18 18:50:07
1524095426	13	1136	2018-04-18 18:50:26
1524095437	13	1144	2018-04-18 18:50:37
1524095454	13	1159	2018-04-18 18:50:53
1524095468	13	1148	2018-04-18 18:51:08
1524095483	13	1158	2018-04-18 18:51:22
1524095497	13	1127	2018-04-18 18:51:37
1524095513	13	1145	2018-04-18 18:51:52
1524095529	13	1142	2018-04-18 18:52:08
1524095542	13	1148	2018-04-18 18:52:22
1524095558	13	1185	2018-04-18 18:52:37
1524095573	13	1148	2018-04-18 18:52:53
1524095587	13	1172	2018-04-18 18:53:07
1524095603	13	1150	2018-04-18 18:53:22
1524095617	13	1145	2018-04-18 18:53:36
1524095633	13	1136	2018-04-18 18:53:53
1524095648	13	1155	2018-04-18 18:54:07
1524095662	13	1138	2018-04-18 18:54:22
1524095692	13	1145	2018-04-18 18:54:52
1524095707	13	1168	2018-04-18 18:55:07
1524095722	13	1159	2018-04-18 18:55:21
1524095738	13	1182	2018-04-18 18:55:37
1524095752	13	1152	2018-04-18 18:55:51
1524095767	13	1130	2018-04-18 18:56:06
1524095782	13	1167	2018-04-18 18:56:22
1524095797	13	1161	2018-04-18 18:56:36
1524095813	13	1168	2018-04-18 18:56:52
1524095827	13	1169	2018-04-18 18:57:06
1524095842	13	1139	2018-04-18 18:57:21
1524095858	13	1188	2018-04-18 18:57:37
1524095872	13	1164	2018-04-18 18:57:51
1524095888	13	1175	2018-04-18 18:58:07
1524095902	13	1161	2018-04-18 18:58:22
1524095917	13	1165	2018-04-18 18:58:37
1524095932	13	1177	2018-04-18 18:58:51
1524095946	13	1143	2018-04-18 18:59:06
1524095961	13	1165	2018-04-18 18:59:21
1524095992	13	1149	2018-04-18 18:59:52
1524096007	13	1160	2018-04-18 19:00:07
1524096022	13	1149	2018-04-18 19:00:21
1524096036	13	1174	2018-04-18 19:00:36
1524096052	13	1176	2018-04-18 19:00:52
1524096067	13	1182	2018-04-18 19:01:06
1524096081	13	1160	2018-04-18 19:01:21
1524096097	13	1174	2018-04-18 19:01:37
1524096112	13	1180	2018-04-18 19:01:51
1524096128	13	1166	2018-04-18 19:02:07
1524096142	13	1148	2018-04-18 19:02:21
1524096157	13	1178	2018-04-18 19:02:37
1524096172	13	1172	2018-04-18 19:02:51
1524096194	13	1193	2018-04-18 19:03:13
1524096202	13	1159	2018-04-18 19:03:22
1524096218	13	1188	2018-04-18 19:03:37
1524096231	13	1170	2018-04-18 19:03:51
1524096262	13	1174	2018-04-18 19:04:21
1524096277	13	1193	2018-04-18 19:04:37
1524096292	13	1159	2018-04-18 19:04:52
1524096306	13	1182	2018-04-18 19:05:05
1524096322	13	1163	2018-04-18 19:05:22
1524096336	13	1174	2018-04-18 19:05:36
1524096352	13	1172	2018-04-18 19:05:52
1524096367	13	1178	2018-04-18 19:06:07
1524096382	13	1172	2018-04-18 19:06:22
1524096412	13	1179	2018-04-18 19:06:51
1524096427	13	1185	2018-04-18 19:07:06
1524096442	13	1181	2018-04-18 19:07:21
1524096457	13	1175	2018-04-18 19:07:36
1524096471	13	1158	2018-04-18 19:07:50
1524096502	13	1212	2018-04-18 19:08:21
1524096516	13	1183	2018-04-18 19:08:36
1524096531	13	1143	2018-04-18 19:08:51
1524096546	13	1170	2018-04-18 19:09:05
1524096562	13	1193	2018-04-18 19:09:22
1524096576	13	1183	2018-04-18 19:09:36
1524096591	13	1172	2018-04-18 19:09:51
1524096606	13	1191	2018-04-18 19:10:05
1524096621	13	1184	2018-04-18 19:10:20
1524096636	13	1190	2018-04-18 19:10:36
1524096651	13	1212	2018-04-18 19:10:50
1524096667	13	1171	2018-04-18 19:11:06
1524096681	13	1170	2018-04-18 19:11:21
1524096697	13	1188	2018-04-18 19:11:37
1524096712	13	1198	2018-04-18 19:11:51
1524096726	13	1196	2018-04-18 19:12:06
1524096741	13	1193	2018-04-18 19:12:20
1524096756	13	1160	2018-04-18 19:12:35
1524096771	13	1206	2018-04-18 19:12:50
1524096786	13	1172	2018-04-18 19:13:05
1524096801	13	1190	2018-04-18 19:13:20
1524096831	13	1192	2018-04-18 19:13:51
1524096845	13	1183	2018-04-18 19:14:05
1524096862	13	1191	2018-04-18 19:14:21
1524096875	13	1210	2018-04-18 19:14:35
1524096890	13	1162	2018-04-18 19:14:50
1524096906	13	1178	2018-04-18 19:15:05
1524096929	13	1193	2018-04-18 19:15:28
1524096936	13	1181	2018-04-18 19:15:36
1524096950	13	1186	2018-04-18 19:15:50
1524096967	13	1155	2018-04-18 19:16:06
1524096981	13	1164	2018-04-18 19:16:21
1524096997	13	1209	2018-04-18 19:16:36
1524097011	13	1198	2018-04-18 19:16:50
1524097026	13	1203	2018-04-18 19:17:05
1524097040	13	1206	2018-04-18 19:17:20
1524097071	13	1185	2018-04-18 19:17:50
1524097100	13	1195	2018-04-18 19:18:19
1524097116	13	1216	2018-04-18 19:18:36
1524097131	13	1186	2018-04-18 19:18:50
1524097145	13	1199	2018-04-18 19:19:05
1524097160	13	1201	2018-04-18 19:19:19
1524097176	13	1199	2018-04-18 19:19:35
1524097190	13	1200	2018-04-18 19:19:50
1524097206	13	1181	2018-04-18 19:20:06
1524097236	13	1219	2018-04-18 19:20:35
1524097250	13	1213	2018-04-18 19:20:50
1524097266	13	1201	2018-04-18 19:21:05
1524097281	13	1184	2018-04-18 19:21:20
1524097296	13	1208	2018-04-18 19:21:35
1524097310	13	1216	2018-04-18 19:21:50
1524097325	13	1177	2018-04-18 19:22:04
1524097341	13	1206	2018-04-18 19:22:21
1524097370	13	1199	2018-04-18 19:22:49
1524097385	13	1201	2018-04-18 19:23:05
1524097409	13	1209	2018-04-18 19:23:28
1524097415	13	1218	2018-04-18 19:23:34
1524097429	13	1208	2018-04-18 19:23:49
1524097460	13	1203	2018-04-18 19:24:19
1524097475	13	1211	2018-04-18 19:24:34
1524097489	13	1208	2018-04-18 19:24:49
1524097505	13	1210	2018-04-18 19:25:05
1524097520	13	1174	2018-04-18 19:25:20
1524097535	13	1206	2018-04-18 19:25:34
1524097550	13	1192	2018-04-18 19:25:50
1524097566	13	1218	2018-04-18 19:26:05
1524097580	13	1221	2018-04-18 19:26:20
1524097596	13	1222	2018-04-18 19:26:35
1524097610	13	1210	2018-04-18 19:26:49
1524097640	13	1207	2018-04-18 19:27:19
1524097656	13	1212	2018-04-18 19:27:35
1524097669	13	1203	2018-04-18 19:27:49
1524097685	13	1196	2018-04-18 19:28:04
1524097700	13	1219	2018-04-18 19:28:20
1524097715	13	1220	2018-04-18 19:28:35
1524097730	13	1211	2018-04-18 19:28:49
1524097744	13	1212	2018-04-18 19:29:04
1524097761	13	1183	2018-04-18 19:29:20
1524097775	13	1192	2018-04-18 19:29:35
1524097790	13	1212	2018-04-18 19:29:49
1524097820	13	1213	2018-04-18 19:30:19
1524097835	13	1217	2018-04-18 19:30:34
1524097851	13	1212	2018-04-18 19:30:50
1524097864	13	1218	2018-04-18 19:31:04
1524097879	13	1226	2018-04-18 19:31:18
1524097895	13	1229	2018-04-18 19:31:35
1524097909	13	1203	2018-04-18 19:31:48
1524097925	13	1240	2018-04-18 19:32:05
1524097939	13	1225	2018-04-18 19:32:19
1524097954	13	1218	2018-04-18 19:32:33
1524097970	13	1235	2018-04-18 19:32:50
1524097985	13	1212	2018-04-18 19:33:04
1524098002	13	1232	2018-04-18 19:33:22
1524098022	13	1209	2018-04-18 19:33:42
1524098029	13	1220	2018-04-18 19:33:49
1524098045	13	1232	2018-04-18 19:34:04
1524098059	13	1221	2018-04-18 19:34:18
1524098075	13	1199	2018-04-18 19:34:34
1524098089	13	1215	2018-04-18 19:34:49
1524098105	13	1228	2018-04-18 19:35:05
1524098120	13	1218	2018-04-18 19:35:19
1524098142	13	1230	2018-04-18 19:35:41
1524098149	13	1251	2018-04-18 19:35:49
1524098164	13	1212	2018-04-18 19:36:03
1524098180	13	1228	2018-04-18 19:36:20
1524098194	13	1232	2018-04-18 19:36:33
1524098209	13	1217	2018-04-18 19:36:48
1524098224	13	1214	2018-04-18 19:37:04
1524098239	13	1223	2018-04-18 19:37:18
1524098254	13	1218	2018-04-18 19:37:34
1524098269	13	1233	2018-04-18 19:37:49
1524098285	13	1226	2018-04-18 19:38:04
1524098307	13	1235	2018-04-18 19:38:27
1524098314	13	1256	2018-04-18 19:38:33
1524098330	13	1218	2018-04-18 19:38:49
1524098344	13	1232	2018-04-18 19:39:04
1524098359	13	1215	2018-04-18 19:39:18
1524098374	13	1224	2018-04-18 19:39:34
1524098389	13	1201	2018-04-18 19:39:49
1524098404	13	1218	2018-04-18 19:40:03
1524098427	13	1251	2018-04-18 19:40:27
1524098435	13	1221	2018-04-18 19:40:34
1524098458	13	1217	2018-04-18 19:40:57
1524098464	13	1255	2018-04-18 19:41:04
1524098480	13	1231	2018-04-18 19:41:19
1524098494	13	1227	2018-04-18 19:41:34
1524098508	13	1220	2018-04-18 19:41:48
1524098524	13	1228	2018-04-18 19:42:03
1524098538	13	1227	2018-04-18 19:42:18
1524098555	13	1224	2018-04-18 19:42:34
1524098569	13	1249	2018-04-18 19:42:49
1524098593	13	1209	2018-04-18 19:43:13
1524098598	13	1218	2018-04-18 19:43:18
1524098614	13	1242	2018-04-18 19:43:34
1524098644	13	1232	2018-04-18 19:44:03
1524098660	13	1226	2018-04-18 19:44:19
1524098675	13	1242	2018-04-18 19:44:34
1524098688	13	1231	2018-04-18 19:44:48
1524098719	13	1271	2018-04-18 19:45:18
1524098733	13	1213	2018-04-18 19:45:33
1524098752	13	1238	2018-04-18 19:45:52
1524098765	13	1248	2018-04-18 19:46:04
1524098779	13	1262	2018-04-18 19:46:19
1524098794	13	1226	2018-04-18 19:46:33
1524098808	13	1224	2018-04-18 19:46:48
1524098824	13	1242	2018-04-18 19:47:03
1524098838	13	1248	2018-04-18 19:47:17
1524098854	13	1257	2018-04-18 19:47:34
1524098883	13	1262	2018-04-18 19:48:02
1524098898	13	1256	2018-04-18 19:48:18
1524098913	13	1222	2018-04-18 19:48:33
1524098928	13	1238	2018-04-18 19:48:48
1524098959	13	1236	2018-04-18 19:49:18
1524098989	13	1247	2018-04-18 19:49:49
1524099019	13	1236	2018-04-18 19:50:18
1524099034	13	1262	2018-04-18 19:50:33
1524099063	13	1252	2018-04-18 19:51:02
1524099078	13	1239	2018-04-18 19:51:18
1524099093	13	1228	2018-04-18 19:51:32
1524099109	13	1208	2018-04-18 19:51:49
1524099124	13	1246	2018-04-18 19:52:03
1524099139	13	1247	2018-04-18 19:52:18
1524099154	13	1265	2018-04-18 19:52:33
1524099169	13	1263	2018-04-18 19:52:49
1524099184	13	1238	2018-04-18 19:53:03
1524099199	13	1240	2018-04-18 19:53:18
1524099213	13	1253	2018-04-18 19:53:32
1524099243	13	1252	2018-04-18 19:54:03
1524099273	13	1242	2018-04-18 19:54:32
1524099288	13	1256	2018-04-18 19:54:48
1524099303	13	1239	2018-04-18 19:55:03
1524099319	13	1225	2018-04-18 19:55:18
1524099334	13	1255	2018-04-18 19:55:33
1524099355	13	1257	2018-04-18 19:55:54
1524099363	13	1246	2018-04-18 19:56:02
1524099377	13	1258	2018-04-18 19:56:17
1524099394	13	1244	2018-04-18 19:56:33
1524099408	13	1258	2018-04-18 19:56:48
1524099423	13	1263	2018-04-18 19:57:03
1524099439	13	1246	2018-04-18 19:57:18
1524099454	13	1259	2018-04-18 19:57:33
1524099468	13	1275	2018-04-18 19:57:47
1524099484	13	1248	2018-04-18 19:58:03
1524099499	13	1258	2018-04-18 19:58:18
1524099512	13	1241	2018-04-18 19:58:32
1524099529	13	1264	2018-04-18 19:58:48
1524099544	13	1230	2018-04-18 19:59:03
1524099558	13	1242	2018-04-18 19:59:18
1524099587	13	1245	2018-04-18 19:59:47
1524099604	13	1260	2018-04-18 20:00:03
1524099648	13	1242	2018-04-18 20:00:47
1524099662	13	1261	2018-04-18 20:01:02
1524099679	13	1241	2018-04-18 20:01:18
1524099692	13	1260	2018-04-18 20:01:32
1524099707	13	1300	2018-04-18 20:01:47
1524099723	13	1266	2018-04-18 20:02:02
1524099753	13	1262	2018-04-18 20:02:33
1524099767	13	1244	2018-04-18 20:02:47
1524099798	13	1248	2018-04-18 20:03:17
1524099827	13	1252	2018-04-18 20:03:47
1524099857	13	1250	2018-04-18 20:04:17
1524099872	13	1260	2018-04-18 20:04:32
1524099918	13	1274	2018-04-18 20:05:17
1524099934	13	1268	2018-04-18 20:05:33
1524099993	13	1278	2018-04-18 20:06:32
1524100007	13	1255	2018-04-18 20:06:47
1524100022	13	1261	2018-04-18 20:07:02
1524100038	13	1284	2018-04-18 20:07:17
1524100052	13	1277	2018-04-18 20:07:32
1524100083	13	1265	2018-04-18 20:08:02
1524100097	13	1266	2018-04-18 20:08:16
1524100113	13	1271	2018-04-18 20:08:33
1524100127	13	1266	2018-04-18 20:08:46
1524100143	13	1300	2018-04-18 20:09:02
1524100166	13	1286	2018-04-18 20:09:26
1524100173	13	1240	2018-04-18 20:09:32
1524100195	13	1291	2018-04-18 20:09:54
1524100203	13	1256	2018-04-18 20:10:03
1524100217	13	1270	2018-04-18 20:10:17
1524100232	13	1279	2018-04-18 20:10:32
1524100292	13	1276	2018-04-18 20:11:31
1524100308	13	1278	2018-04-18 20:11:48
1524100322	13	1284	2018-04-18 20:12:02
1524100338	13	1278	2018-04-18 20:12:17
1524100398	13	1270	2018-04-18 20:13:17
1524100428	13	1305	2018-04-18 20:13:47
1524100442	13	1271	2018-04-18 20:14:02
1524100457	13	1284	2018-04-18 20:14:16
1524100487	13	1256	2018-04-18 20:14:47
1524100503	13	1279	2018-04-18 20:15:02
1524100583	13	1259	2018-04-18 20:16:22
1524100622	13	1278	2018-04-18 20:17:01
1524100637	13	1275	2018-04-18 20:17:17
1524100720	13	1294	2018-04-18 20:18:39
1524100728	13	1290	2018-04-18 20:18:47
1524100742	13	1306	2018-04-18 20:19:01
1524100757	13	1277	2018-04-18 20:19:17
1524100811	13	1273	2018-04-18 20:20:10
1524100831	13	1279	2018-04-18 20:20:31
1524100854	13	1309	2018-04-18 20:20:54
1524100877	13	1278	2018-04-18 20:21:16
1524100891	13	1284	2018-04-18 20:21:31
1524100907	13	1276	2018-04-18 20:21:47
1524100936	13	1265	2018-04-18 20:22:16
1524100989	13	1318	2018-04-18 20:23:09
1524100996	13	1309	2018-04-18 20:23:16
1524101061	13	1295	2018-04-18 20:24:20
1524101077	13	1306	2018-04-18 20:24:37
1524101087	13	1284	2018-04-18 20:24:47
1524101118	13	1274	2018-04-18 20:25:17
1524101154	13	-1	2018-04-18 20:25:53
1524101172	13	-1	2018-04-18 20:26:12
1524101191	13	-1	2018-04-18 20:26:30
1524101192	13	1300	2018-04-18 20:26:32
1524101305	13	1331	2018-04-18 20:28:24
1524101311	13	1304	2018-04-18 20:28:31
1524101355	13	-1	2018-04-18 20:29:15
1524101375	13	-1	2018-04-18 20:29:34
1524101393	13	-1	2018-04-18 20:29:52
1524101412	13	-1	2018-04-18 20:30:12
1524101430	13	-1	2018-04-18 20:30:30
1524101449	13	-1	2018-04-18 20:30:48
1524101468	13	-1	2018-04-18 20:31:07
1524101485	13	1322	2018-04-18 20:31:25
1524101611	13	1316	2018-04-18 20:33:30
1524101634	13	1302	2018-04-18 20:33:53
1524101641	13	1332	2018-04-18 20:34:01
1524101660	13	1332	2018-04-18 20:34:19
1524101754	13	1322	2018-04-18 20:35:54
1524101761	13	1292	2018-04-18 20:36:00
1524101815	13	1330	2018-04-18 20:36:55
1524101822	13	1298	2018-04-18 20:37:01
1524101852	13	1316	2018-04-18 20:37:31
1524101989	13	1322	2018-04-18 20:39:49
1524102001	13	1335	2018-04-18 20:40:00
1524102039	13	1335	2018-04-18 20:40:38
1524102045	13	1323	2018-04-18 20:40:45
1524102062	13	1354	2018-04-18 20:41:01
1524102077	13	1327	2018-04-18 20:41:16
1524102091	13	1342	2018-04-18 20:41:30
1524102150	13	1340	2018-04-18 20:42:30
