1522003115	45	388	2018-03-25 13:38:34
1522003132	45	403	2018-03-25 13:38:52
1522003148	45	382	2018-03-25 13:39:07
1522003161	45	402	2018-03-25 13:39:21
1522003176	45	397	2018-03-25 13:39:36
1522003195	45	397	2018-03-25 13:39:54
1522003196	45	392	2018-03-25 13:39:56
1522003215	45	373	2018-03-25 13:40:14
1522003230	45	357	2018-03-25 13:40:29
1522003243	45	379	2018-03-25 13:40:43
1522003257	45	367	2018-03-25 13:40:57
1522003275	45	367	2018-03-25 13:41:15
1522003278	45	389	2018-03-25 13:41:17
1522003309	45	375	2018-03-25 13:41:48
1522003312	45	368	2018-03-25 13:41:52
1522003328	45	370	2018-03-25 13:42:08
1522003346	45	370	2018-03-25 13:42:26
1522003370	45	381	2018-03-25 13:42:50
1522003387	45	369	2018-03-25 13:43:06
1522003403	45	391	2018-03-25 13:43:23
1522003417	45	386	2018-03-25 13:43:36
1522003431	45	362	2018-03-25 13:43:51
1522003446	45	381	2018-03-25 13:44:05
1522003462	45	373	2018-03-25 13:44:22
1522003480	45	373	2018-03-25 13:44:39
1522003482	45	367	2018-03-25 13:44:42
1522003497	45	396	2018-03-25 13:44:57
1522003514	45	398	2018-03-25 13:45:13
1522003531	45	398	2018-03-25 13:45:31
1522003533	45	365	2018-03-25 13:45:32
1522003566	45	373	2018-03-25 13:46:06
1522003580	45	374	2018-03-25 13:46:20
1522003595	45	384	2018-03-25 13:46:35
1522003613	45	396	2018-03-25 13:46:53
1522003645	45	404	2018-03-25 13:47:24
1522003661	45	395	2018-03-25 13:47:41
1522003692	45	355	2018-03-25 13:48:12
1522003709	45	399	2018-03-25 13:48:29
1522003738	45	366	2018-03-25 13:48:58
1522003753	45	389	2018-03-25 13:49:13
1522003769	45	388	2018-03-25 13:49:29
1522003783	45	397	2018-03-25 13:49:43
1522003802	45	383	2018-03-25 13:50:02
1522003822	45	368	2018-03-25 13:50:21
1522003837	45	379	2018-03-25 13:50:37
1522003852	45	397	2018-03-25 13:50:52
1522003868	45	358	2018-03-25 13:51:08
1522003900	45	398	2018-03-25 13:51:39
1522003914	45	405	2018-03-25 13:51:54
1522003929	45	399	2018-03-25 13:52:09
1522003943	45	395	2018-03-25 13:52:23
1522003962	45	400	2018-03-25 13:52:41
1522003977	45	398	2018-03-25 13:52:57
1522003991	45	400	2018-03-25 13:53:11
1522004006	45	372	2018-03-25 13:53:26
1522004020	45	356	2018-03-25 13:53:40
1522004038	45	368	2018-03-25 13:53:58
1522004052	45	395	2018-03-25 13:54:11
1522004067	45	370	2018-03-25 13:54:27
1522004082	45	380	2018-03-25 13:54:42
1522004097	45	357	2018-03-25 13:54:57
1522004113	45	369	2018-03-25 13:55:13
1522004128	45	382	2018-03-25 13:55:27
1522004144	45	376	2018-03-25 13:55:43
1522004158	45	364	2018-03-25 13:55:58
1522004173	45	368	2018-03-25 13:56:12
1522004189	45	370	2018-03-25 13:56:28
1522004208	45	389	2018-03-25 13:56:47
1522004240	45	370	2018-03-25 13:57:19
1522004258	45	370	2018-03-25 13:57:37
1522004259	45	369	2018-03-25 13:57:39
1522004274	45	383	2018-03-25 13:57:53
1522004288	45	388	2018-03-25 13:58:07
1522004305	45	373	2018-03-25 13:58:24
1522004333	45	374	2018-03-25 13:58:53
1522004349	45	378	2018-03-25 13:59:08
1522004365	45	390	2018-03-25 13:59:24
1522004383	45	385	2018-03-25 13:59:42
1522004399	45	389	2018-03-25 13:59:58
1522004413	45	366	2018-03-25 14:00:13
1522004427	45	385	2018-03-25 14:00:27
1522004458	45	365	2018-03-25 14:00:57
1522004476	45	365	2018-03-25 14:01:15
1522004487	45	389	2018-03-25 14:01:26
1522004505	45	366	2018-03-25 14:01:45
1522004520	45	370	2018-03-25 14:02:00
1522004533	45	398	2018-03-25 14:02:13
1522004551	45	396	2018-03-25 14:02:31
1522004566	45	374	2018-03-25 14:02:46
1522004581	45	396	2018-03-25 14:03:00
1522004595	45	367	2018-03-25 14:03:15
1522004613	45	367	2018-03-25 14:03:33
1522004615	45	370	2018-03-25 14:03:35
1522004632	45	390	2018-03-25 14:03:52
1522004646	45	388	2018-03-25 14:04:06
1522004661	45	395	2018-03-25 14:04:20
1522004675	45	382	2018-03-25 14:04:34
1522004692	45	365	2018-03-25 14:04:51
1522004718	45	376	2018-03-25 14:05:17
1522004730	45	392	2018-03-25 14:05:29
1522004745	45	395	2018-03-25 14:05:44
1522004759	45	399	2018-03-25 14:05:59
1522004777	45	396	2018-03-25 14:06:17
1522004792	45	386	2018-03-25 14:06:32
1522004842	45	378	2018-03-25 14:07:22
1522004857	45	373	2018-03-25 14:07:37
1522004875	45	373	2018-03-25 14:07:55
1522004877	45	387	2018-03-25 14:07:57
1522004891	45	397	2018-03-25 14:08:11
1522004906	45	384	2018-03-25 14:08:26
1522004924	45	384	2018-03-25 14:08:44
1522004926	45	370	2018-03-25 14:08:45
1522004941	45	404	2018-03-25 14:09:00
1522004954	45	390	2018-03-25 14:09:14
1522004974	45	390	2018-03-25 14:09:33
1522004975	45	370	2018-03-25 14:09:35
1522004989	45	382	2018-03-25 14:09:49
1522005005	45	387	2018-03-25 14:10:04
1522005020	45	384	2018-03-25 14:10:20
1522005035	45	382	2018-03-25 14:10:35
1522005052	45	378	2018-03-25 14:10:52
1522005067	45	398	2018-03-25 14:11:06
1522005082	45	400	2018-03-25 14:11:21
1522005096	45	386	2018-03-25 14:11:35
1522005115	45	376	2018-03-25 14:11:55
1522005130	45	360	2018-03-25 14:12:10
1522005143	45	371	2018-03-25 14:12:23
1522005179	45	387	2018-03-25 14:12:58
1522005189	45	378	2018-03-25 14:13:08
1522005206	45	397	2018-03-25 14:13:25
1522005220	45	368	2018-03-25 14:13:40
1522005236	45	370	2018-03-25 14:13:55
1522005249	45	372	2018-03-25 14:14:09
1522005265	45	385	2018-03-25 14:14:25
1522005282	45	367	2018-03-25 14:14:42
1522005295	45	368	2018-03-25 14:14:54
1522005312	45	390	2018-03-25 14:15:12
1522005331	45	390	2018-03-25 14:15:30
1522005342	45	379	2018-03-25 14:15:41
1522005357	45	386	2018-03-25 14:15:56
1522005372	45	379	2018-03-25 14:16:11
1522005386	45	369	2018-03-25 14:16:25
1522005410	45	398	2018-03-25 14:16:49
1522005416	45	396	2018-03-25 14:16:56
1522005434	45	405	2018-03-25 14:17:14
1522005449	45	389	2018-03-25 14:17:29
1522005463	45	376	2018-03-25 14:17:42
1522005480	45	378	2018-03-25 14:17:59
1522005510	45	378	2018-03-25 14:18:30
1522005525	45	360	2018-03-25 14:18:44
1522005539	45	382	2018-03-25 14:18:59
1522005555	45	398	2018-03-25 14:19:15
1522005585	45	383	2018-03-25 14:19:45
1522005615	45	392	2018-03-25 14:20:14
1522005616	45	381	2018-03-25 14:20:15
1522005634	45	373	2018-03-25 14:20:33
1522005668	45	364	2018-03-25 14:21:08
1522005701	45	367	2018-03-25 14:21:40
1522005715	45	386	2018-03-25 14:21:54
1522005730	45	384	2018-03-25 14:22:10
1522005746	45	379	2018-03-25 14:22:25
1522005763	45	374	2018-03-25 14:22:43
1522005777	45	398	2018-03-25 14:22:57
1522005796	45	371	2018-03-25 14:23:15
1522005810	45	395	2018-03-25 14:23:30
1522005835	45	376	2018-03-25 14:23:55
1522005842	45	378	2018-03-25 14:24:01
1522005859	45	392	2018-03-25 14:24:18
1522005874	45	357	2018-03-25 14:24:34
1522005894	45	381	2018-03-25 14:24:54
1522005907	45	364	2018-03-25 14:25:06
1522005936	45	392	2018-03-25 14:25:35
1522005951	45	383	2018-03-25 14:25:50
1522005965	45	396	2018-03-25 14:26:04
1522005998	45	387	2018-03-25 14:26:38
1522006013	45	378	2018-03-25 14:26:52
1522006031	45	385	2018-03-25 14:27:10
1522006047	45	394	2018-03-25 14:27:26
1522006059	45	402	2018-03-25 14:27:39
1522006074	45	371	2018-03-25 14:27:54
1522006089	45	406	2018-03-25 14:28:08
1522006105	45	388	2018-03-25 14:28:25
1522006120	45	387	2018-03-25 14:28:39
1522006136	45	396	2018-03-25 14:28:56
1522006154	45	373	2018-03-25 14:29:13
1522006168	45	368	2018-03-25 14:29:28
1522006186	45	370	2018-03-25 14:29:45
1522006201	45	379	2018-03-25 14:30:00
1522006216	45	386	2018-03-25 14:30:15
1522006233	45	387	2018-03-25 14:30:33
1522006248	45	378	2018-03-25 14:30:48
1522006266	45	378	2018-03-25 14:31:06
1522006268	45	382	2018-03-25 14:31:07
1522006282	45	388	2018-03-25 14:31:22
1522006301	45	363	2018-03-25 14:31:40
1522006314	45	384	2018-03-25 14:31:53
1522006346	45	372	2018-03-25 14:32:25
1522006359	45	389	2018-03-25 14:32:39
1522006377	45	380	2018-03-25 14:32:57
1522006393	45	400	2018-03-25 14:33:12
1522006408	45	381	2018-03-25 14:33:27
1522006422	45	378	2018-03-25 14:33:41
1522006442	45	378	2018-03-25 14:34:01
1522006451	45	364	2018-03-25 14:34:10
1522006467	45	380	2018-03-25 14:34:27
1522006484	45	394	2018-03-25 14:34:43
1522006502	45	399	2018-03-25 14:35:01
1522006531	45	362	2018-03-25 14:35:31
1522006545	45	386	2018-03-25 14:35:45
1522006560	45	363	2018-03-25 14:35:59
1522006575	45	372	2018-03-25 14:36:14
1522006593	45	365	2018-03-25 14:36:32
1522006607	45	371	2018-03-25 14:36:47
1522006622	45	401	2018-03-25 14:37:01
1522006641	45	401	2018-03-25 14:37:20
1522006660	45	401	2018-03-25 14:37:39
1522006671	45	379	2018-03-25 14:37:51
1522006686	45	364	2018-03-25 14:38:06
1522006705	45	362	2018-03-25 14:38:24
1522006723	45	362	2018-03-25 14:38:42
1522006725	45	371	2018-03-25 14:38:44
1522006738	45	391	2018-03-25 14:38:57
1522006756	45	398	2018-03-25 14:39:15
1522006785	45	379	2018-03-25 14:39:44
1522006804	45	392	2018-03-25 14:40:03
1522006818	45	381	2018-03-25 14:40:18
1522006835	45	373	2018-03-25 14:40:34
1522006855	45	373	2018-03-25 14:40:55
1522006857	45	368	2018-03-25 14:40:56
1522006869	45	388	2018-03-25 14:41:09
1522006887	45	382	2018-03-25 14:41:27
1522006909	45	407	2018-03-25 14:41:49
1522006917	45	392	2018-03-25 14:41:56
1522006934	45	404	2018-03-25 14:42:14
1522006951	45	376	2018-03-25 14:42:31
1522006969	45	371	2018-03-25 14:42:48
1522006987	45	371	2018-03-25 14:43:06
1522007000	45	378	2018-03-25 14:43:19
1522007045	45	374	2018-03-25 14:44:05
1522007062	45	385	2018-03-25 14:44:21
1522007077	45	402	2018-03-25 14:44:36
1522007104	45	389	2018-03-25 14:45:03
1522007108	45	373	2018-03-25 14:45:07
1522007124	45	394	2018-03-25 14:45:23
1522007138	45	359	2018-03-25 14:45:37
1522007158	45	396	2018-03-25 14:45:58
1522007188	45	383	2018-03-25 14:46:27
1522007202	45	367	2018-03-25 14:46:42
1522007217	45	384	2018-03-25 14:46:56
1522007235	45	384	2018-03-25 14:47:15
1522007237	45	399	2018-03-25 14:47:17
1522007251	45	376	2018-03-25 14:47:31
1522007272	45	376	2018-03-25 14:47:51
1522007284	45	389	2018-03-25 14:48:03
1522007298	45	378	2018-03-25 14:48:18
1522007330	45	368	2018-03-25 14:48:50
1522007346	45	378	2018-03-25 14:49:05
1522007361	45	366	2018-03-25 14:49:21
1522007374	45	363	2018-03-25 14:49:34
1522007394	45	363	2018-03-25 14:49:54
1522007396	45	406	2018-03-25 14:49:55
1522007410	45	401	2018-03-25 14:50:10
1522007425	45	400	2018-03-25 14:50:24
1522007439	45	383	2018-03-25 14:50:39
1522007455	45	397	2018-03-25 14:50:54
1522007470	45	372	2018-03-25 14:51:10
1522007485	45	367	2018-03-25 14:51:24
1522007500	45	369	2018-03-25 14:51:40
1522007514	45	363	2018-03-25 14:51:53
1522007528	45	384	2018-03-25 14:52:08
1522007547	45	358	2018-03-25 14:52:27
1522007561	45	379	2018-03-25 14:52:41
1522007579	45	381	2018-03-25 14:52:58
1522007593	45	379	2018-03-25 14:53:13
1522007623	45	368	2018-03-25 14:53:43
1522007642	45	386	2018-03-25 14:54:02
1522007659	45	368	2018-03-25 14:54:18
1522007674	45	366	2018-03-25 14:54:33
1522007687	45	398	2018-03-25 14:54:47
1522007702	45	376	2018-03-25 14:55:02
1522007719	45	387	2018-03-25 14:55:18
1522007735	45	378	2018-03-25 14:55:35
1522007751	45	367	2018-03-25 14:55:51
1522007770	45	386	2018-03-25 14:56:10
1522007787	45	360	2018-03-25 14:56:27
1522007805	45	377	2018-03-25 14:56:45
1522007816	45	373	2018-03-25 14:56:55
1522007831	45	367	2018-03-25 14:57:10
1522007847	45	411	2018-03-25 14:57:26
1522007862	45	404	2018-03-25 14:57:41
1522007877	45	384	2018-03-25 14:57:56
1522007895	45	384	2018-03-25 14:58:14
1522007896	45	381	2018-03-25 14:58:16
1522007910	45	402	2018-03-25 14:58:30
1522007941	45	397	2018-03-25 14:59:01
1522007985	45	376	2018-03-25 14:59:44
1522008000	45	391	2018-03-25 14:59:59
1522008014	45	372	2018-03-25 15:00:14
1522008030	45	386	2018-03-25 15:00:29
1522008058	45	368	2018-03-25 15:00:58
1522008076	45	374	2018-03-25 15:01:15
1522008092	45	370	2018-03-25 15:01:32
1522008107	45	405	2018-03-25 15:01:46
1522008128	45	369	2018-03-25 15:02:07
1522008137	45	371	2018-03-25 15:02:16
1522008156	45	399	2018-03-25 15:02:35
1522008171	45	402	2018-03-25 15:02:51
1522008203	45	373	2018-03-25 15:03:23
1522008219	45	392	2018-03-25 15:03:39
1522008234	45	385	2018-03-25 15:03:54
1522008249	45	398	2018-03-25 15:04:09
1522008266	45	395	2018-03-25 15:04:25
1522008280	45	378	2018-03-25 15:04:40
1522008296	45	380	2018-03-25 15:04:55
1522008310	45	368	2018-03-25 15:05:09
1522008324	45	365	2018-03-25 15:05:24
1522008339	45	373	2018-03-25 15:05:38
1522008356	45	370	2018-03-25 15:05:55
1522008372	45	381	2018-03-25 15:06:11
1522008389	45	365	2018-03-25 15:06:28
1522008407	45	366	2018-03-25 15:06:46
1522008425	45	403	2018-03-25 15:07:04
1522008436	45	396	2018-03-25 15:07:15
1522008465	45	374	2018-03-25 15:07:45
1522008484	45	387	2018-03-25 15:08:03
1522008515	45	363	2018-03-25 15:08:35
1522008533	45	397	2018-03-25 15:08:52
1522008549	45	399	2018-03-25 15:09:09
1522008565	45	367	2018-03-25 15:09:25
1522008580	45	388	2018-03-25 15:09:39
1522008594	45	372	2018-03-25 15:09:54
1522008609	45	401	2018-03-25 15:10:08
1522008625	45	392	2018-03-25 15:10:24
1522008638	45	370	2018-03-25 15:10:37
1522008654	45	367	2018-03-25 15:10:53
1522008668	45	379	2018-03-25 15:11:08
1522008683	45	382	2018-03-25 15:11:23
1522008698	45	392	2018-03-25 15:11:38
1522008718	45	392	2018-03-25 15:11:57
1522008736	45	392	2018-03-25 15:12:16
1522008737	45	356	2018-03-25 15:12:17
1522008754	45	395	2018-03-25 15:12:34
1522008770	45	351	2018-03-25 15:12:50
1522008800	45	372	2018-03-25 15:13:19
1522008819	45	372	2018-03-25 15:13:38
1522008832	45	385	2018-03-25 15:13:52
1522008867	45	383	2018-03-25 15:14:27
1522008882	45	380	2018-03-25 15:14:42
1522008898	45	378	2018-03-25 15:14:58
1522008913	45	379	2018-03-25 15:15:12
1522008928	45	385	2018-03-25 15:15:27
1522008944	45	387	2018-03-25 15:15:44
1522008959	45	388	2018-03-25 15:15:58
1522008973	45	369	2018-03-25 15:16:12
1522008988	45	398	2018-03-25 15:16:27
1522009006	45	383	2018-03-25 15:16:46
1522009022	45	376	2018-03-25 15:17:02
1522009041	45	388	2018-03-25 15:17:20
1522009055	45	373	2018-03-25 15:17:35
1522009070	45	386	2018-03-25 15:17:49
1522009084	45	382	2018-03-25 15:18:04
1522009100	45	379	2018-03-25 15:18:19
1522009125	45	388	2018-03-25 15:18:44
1522009139	45	405	2018-03-25 15:18:59
1522009146	45	364	2018-03-25 15:19:06
1522009161	45	383	2018-03-25 15:19:20
1522009180	45	386	2018-03-25 15:19:39
1522009198	45	386	2018-03-25 15:19:58
1522009209	45	373	2018-03-25 15:20:08
1522009227	45	372	2018-03-25 15:20:27
1522009241	45	374	2018-03-25 15:20:41
1522009259	45	378	2018-03-25 15:20:58
1522009277	45	378	2018-03-25 15:21:16
1522009279	45	365	2018-03-25 15:21:18
1522009295	45	398	2018-03-25 15:21:35
1522009310	45	381	2018-03-25 15:21:49
1522009325	45	368	2018-03-25 15:22:04
1522009342	45	365	2018-03-25 15:22:21
1522009356	45	398	2018-03-25 15:22:35
1522009371	45	389	2018-03-25 15:22:50
1522009403	45	402	2018-03-25 15:23:23
1522009420	45	371	2018-03-25 15:23:40
1522009435	45	388	2018-03-25 15:23:55
1522009496	45	370	2018-03-25 15:24:56
1522009531	45	365	2018-03-25 15:25:30
1522009546	45	372	2018-03-25 15:25:46
1522009561	45	405	2018-03-25 15:26:01
1522009605	45	370	2018-03-25 15:26:45
1522009620	45	389	2018-03-25 15:27:00
1522009638	45	389	2018-03-25 15:27:18
1522009640	45	382	2018-03-25 15:27:20
1522009655	45	365	2018-03-25 15:27:34
1522009669	45	383	2018-03-25 15:27:49
1522009684	45	382	2018-03-25 15:28:04
1522009699	45	399	2018-03-25 15:28:18
1522009713	45	375	2018-03-25 15:28:33
1522009739	45	394	2018-03-25 15:28:58
1522009744	45	374	2018-03-25 15:29:04
1522009758	45	371	2018-03-25 15:29:18
1522009773	45	396	2018-03-25 15:29:32
1522009789	45	374	2018-03-25 15:29:49
1522009805	45	380	2018-03-25 15:30:05
1522009824	45	405	2018-03-25 15:30:24
1522009843	45	405	2018-03-25 15:30:42
1522009854	45	372	2018-03-25 15:30:53
1522009868	45	363	2018-03-25 15:31:08
1522009882	45	388	2018-03-25 15:31:22
1522009898	45	399	2018-03-25 15:31:38
1522009913	45	397	2018-03-25 15:31:53
1522009932	45	371	2018-03-25 15:32:11
1522009942	45	374	2018-03-25 15:32:22
1522009960	45	383	2018-03-25 15:32:39
1522009977	45	379	2018-03-25 15:32:56
1522009992	45	383	2018-03-25 15:33:11
1522010006	45	368	2018-03-25 15:33:25
1522010022	45	371	2018-03-25 15:33:42
1522010037	45	378	2018-03-25 15:33:56
1522010051	45	412	2018-03-25 15:34:10
1522010069	45	379	2018-03-25 15:34:29
1522010083	45	380	2018-03-25 15:34:43
1522010099	45	386	2018-03-25 15:34:58
1522010129	45	358	2018-03-25 15:35:28
1522010142	45	391	2018-03-25 15:35:42
1522010158	45	363	2018-03-25 15:35:58
1522010173	45	379	2018-03-25 15:36:12
1522010187	45	386	2018-03-25 15:36:27
1522010202	45	384	2018-03-25 15:36:42
1522010220	45	405	2018-03-25 15:37:00
1522010237	45	364	2018-03-25 15:37:17
1522010252	45	405	2018-03-25 15:37:32
1522010267	45	399	2018-03-25 15:37:46
1522010281	45	372	2018-03-25 15:38:01
1522010300	45	387	2018-03-25 15:38:20
1522010319	45	383	2018-03-25 15:38:38
1522010334	45	367	2018-03-25 15:38:54
1522010350	45	388	2018-03-25 15:39:09
1522010363	45	381	2018-03-25 15:39:23
1522010378	45	372	2018-03-25 15:39:38
1522010393	45	383	2018-03-25 15:39:53
1522010408	45	381	2018-03-25 15:40:07
1522010422	45	389	2018-03-25 15:40:22
1522010451	45	408	2018-03-25 15:40:51
1522010455	45	387	2018-03-25 15:40:54
1522010487	45	382	2018-03-25 15:41:27
1522010502	45	390	2018-03-25 15:41:42
1522010517	45	387	2018-03-25 15:41:56
1522010531	45	374	2018-03-25 15:42:11
1522010547	45	384	2018-03-25 15:42:26
1522010562	45	372	2018-03-25 15:42:41
1522010579	45	368	2018-03-25 15:42:59
1522010594	45	384	2018-03-25 15:43:13
1522010628	45	390	2018-03-25 15:43:48
1522010643	45	394	2018-03-25 15:44:03
1522010669	45	369	2018-03-25 15:44:29
1522010676	45	381	2018-03-25 15:44:35
1522010689	45	357	2018-03-25 15:44:49
1522010706	45	372	2018-03-25 15:45:06
1522010720	45	367	2018-03-25 15:45:20
1522010737	45	386	2018-03-25 15:45:36
1522010751	45	374	2018-03-25 15:45:51
1522010784	45	390	2018-03-25 15:46:23
1522010803	45	383	2018-03-25 15:46:42
1522010817	45	376	2018-03-25 15:46:56
1522010833	45	379	2018-03-25 15:47:12
1522010847	45	380	2018-03-25 15:47:26
1522010862	45	385	2018-03-25 15:47:41
1522010880	45	385	2018-03-25 15:47:59
1522010891	45	366	2018-03-25 15:48:10
1522010905	45	400	2018-03-25 15:48:25
1522010923	45	371	2018-03-25 15:48:43
1522010939	45	388	2018-03-25 15:48:59
1522010957	45	390	2018-03-25 15:49:16
1522010972	45	381	2018-03-25 15:49:32
1522010991	45	378	2018-03-25 15:49:50
1522011005	45	398	2018-03-25 15:50:05
1522011020	45	360	2018-03-25 15:50:19
1522011040	45	375	2018-03-25 15:50:39
1522011050	45	391	2018-03-25 15:50:49
1522011063	45	364	2018-03-25 15:51:03
1522011079	45	376	2018-03-25 15:51:18
1522011098	45	376	2018-03-25 15:51:37
1522011099	45	365	2018-03-25 15:51:39
1522011114	45	374	2018-03-25 15:51:54
1522011131	45	381	2018-03-25 15:52:10
1522011150	45	371	2018-03-25 15:52:30
1522011161	45	376	2018-03-25 15:52:41
1522011182	45	376	2018-03-25 15:53:02
1522011201	45	376	2018-03-25 15:53:20
1522011210	45	368	2018-03-25 15:53:30
1522011225	45	381	2018-03-25 15:53:44
1522011263	45	390	2018-03-25 15:54:22
1522011292	45	385	2018-03-25 15:54:51
1522011307	45	381	2018-03-25 15:55:07
1522011323	45	371	2018-03-25 15:55:22
1522011336	45	366	2018-03-25 15:55:36
1522011351	45	376	2018-03-25 15:55:51
1522011366	45	394	2018-03-25 15:56:05
1522011381	45	368	2018-03-25 15:56:20
1522011396	45	367	2018-03-25 15:56:36
1522011412	45	378	2018-03-25 15:56:51
1522011426	45	376	2018-03-25 15:57:06
1522011443	45	367	2018-03-25 15:57:22
1522011473	45	385	2018-03-25 15:57:52
1522011490	45	367	2018-03-25 15:58:09
1522011503	45	402	2018-03-25 15:58:22
1522011517	45	382	2018-03-25 15:58:37
1522011533	45	396	2018-03-25 15:58:52
1522011547	45	369	2018-03-25 15:59:06
1522011563	45	392	2018-03-25 15:59:22
1522011609	45	379	2018-03-25 16:00:09
1522011632	45	393	2018-03-25 16:00:32
1522011641	45	372	2018-03-25 16:00:41
1522011655	45	368	2018-03-25 16:00:55
1522011671	45	373	2018-03-25 16:01:11
1522011686	45	386	2018-03-25 16:01:25
1522011701	45	401	2018-03-25 16:01:41
1522011715	45	381	2018-03-25 16:01:54
1522011730	45	378	2018-03-25 16:02:10
1522011745	45	369	2018-03-25 16:02:24
1522011760	45	379	2018-03-25 16:02:39
1522011776	45	395	2018-03-25 16:02:55
1522011790	45	392	2018-03-25 16:03:10
1522011809	45	392	2018-03-25 16:03:28
1522011810	45	374	2018-03-25 16:03:30
1522011824	45	387	2018-03-25 16:03:44
1522011843	45	387	2018-03-25 16:04:03
1522011846	45	402	2018-03-25 16:04:06
1522011858	45	381	2018-03-25 16:04:18
1522011877	45	382	2018-03-25 16:04:37
1522011892	45	380	2018-03-25 16:04:51
1522011906	45	371	2018-03-25 16:05:05
1522011923	45	396	2018-03-25 16:05:22
1522011936	45	383	2018-03-25 16:05:36
1522011952	45	375	2018-03-25 16:05:51
1522011966	45	381	2018-03-25 16:06:05
1522011980	45	397	2018-03-25 16:06:20
1522011998	45	397	2018-03-25 16:06:38
1522012011	45	372	2018-03-25 16:06:51
1522012026	45	389	2018-03-25 16:07:06
1522012043	45	371	2018-03-25 16:07:22
1522012060	45	385	2018-03-25 16:07:39
1522012077	45	370	2018-03-25 16:07:57
1522012090	45	373	2018-03-25 16:08:09
1522012108	45	412	2018-03-25 16:08:27
1522012124	45	376	2018-03-25 16:08:44
1522012139	45	380	2018-03-25 16:08:58
1522012171	45	387	2018-03-25 16:09:30
1522012186	45	396	2018-03-25 16:09:46
1522012204	45	366	2018-03-25 16:10:04
1522012219	45	408	2018-03-25 16:10:19
1522012234	45	379	2018-03-25 16:10:33
1522012248	45	387	2018-03-25 16:10:48
1522012274	45	367	2018-03-25 16:11:14
1522012282	45	387	2018-03-25 16:11:21
1522012295	45	399	2018-03-25 16:11:35
1522012311	45	385	2018-03-25 16:11:50
1522012345	45	394	2018-03-25 16:12:24
1522012363	45	369	2018-03-25 16:12:42
1522012382	45	378	2018-03-25 16:13:02
1522012428	45	390	2018-03-25 16:13:48
1522012445	45	378	2018-03-25 16:14:04
1522012459	45	390	2018-03-25 16:14:19
1522012478	45	388	2018-03-25 16:14:38
1522012503	45	371	2018-03-25 16:15:02
1522012512	45	373	2018-03-25 16:15:11
1522012526	45	382	2018-03-25 16:15:25
1522012541	45	370	2018-03-25 16:15:41
1522012559	45	370	2018-03-25 16:15:59
1522012573	45	380	2018-03-25 16:16:13
1522012587	45	382	2018-03-25 16:16:27
1522012617	45	395	2018-03-25 16:16:56
1522012647	45	401	2018-03-25 16:17:26
1522012666	45	396	2018-03-25 16:17:45
1522012682	45	378	2018-03-25 16:18:01
1522012697	45	376	2018-03-25 16:18:17
1522012715	45	376	2018-03-25 16:18:35
1522012728	45	402	2018-03-25 16:18:47
1522012741	45	371	2018-03-25 16:19:01
1522012758	45	411	2018-03-25 16:19:18
1522012773	45	371	2018-03-25 16:19:33
1522012789	45	402	2018-03-25 16:19:49
1522012806	45	392	2018-03-25 16:20:05
1522012820	45	399	2018-03-25 16:20:20
1522012840	45	399	2018-03-25 16:20:39
1522012851	45	370	2018-03-25 16:20:51
1522012880	45	373	2018-03-25 16:21:20
1522012895	45	402	2018-03-25 16:21:34
1522012909	45	389	2018-03-25 16:21:49
1522012924	45	366	2018-03-25 16:22:04
1522012959	45	383	2018-03-25 16:22:38
1522012974	45	371	2018-03-25 16:22:54
1522012989	45	395	2018-03-25 16:23:09
1522013007	45	395	2018-03-25 16:23:27
1522013034	45	366	2018-03-25 16:23:53
1522013049	45	405	2018-03-25 16:24:08
1522013064	45	380	2018-03-25 16:24:23
1522013078	45	372	2018-03-25 16:24:38
1522013093	45	390	2018-03-25 16:24:52
1522013108	45	382	2018-03-25 16:25:07
1522013138	45	376	2018-03-25 16:25:38
1522013153	45	399	2018-03-25 16:25:53
1522013168	45	397	2018-03-25 16:26:07
1522013182	45	369	2018-03-25 16:26:22
1522013197	45	363	2018-03-25 16:26:36
1522013212	45	372	2018-03-25 16:26:51
1522013228	45	381	2018-03-25 16:27:08
1522013246	45	392	2018-03-25 16:27:26
1522013263	45	400	2018-03-25 16:27:42
1522013277	45	390	2018-03-25 16:27:57
1522013292	45	372	2018-03-25 16:28:12
1522013306	45	383	2018-03-25 16:28:26
1522013321	45	395	2018-03-25 16:28:40
1522013337	45	400	2018-03-25 16:28:56
1522013351	45	376	2018-03-25 16:29:10
1522013385	45	397	2018-03-25 16:29:44
1522013402	45	371	2018-03-25 16:30:01
1522013416	45	384	2018-03-25 16:30:15
1522013434	45	405	2018-03-25 16:30:34
1522013448	45	381	2018-03-25 16:30:48
1522013469	45	391	2018-03-25 16:31:09
1522013478	45	372	2018-03-25 16:31:18
1522013493	45	365	2018-03-25 16:31:32
1522013526	45	385	2018-03-25 16:32:05
1522013542	45	400	2018-03-25 16:32:22
1522013571	45	380	2018-03-25 16:32:50
1522013597	45	370	2018-03-25 16:33:17
1522013601	45	371	2018-03-25 16:33:20
1522013615	45	379	2018-03-25 16:33:35
1522013635	45	379	2018-03-25 16:33:54
1522013646	45	371	2018-03-25 16:34:06
1522013660	45	360	2018-03-25 16:34:20
1522013678	45	380	2018-03-25 16:34:37
1522013695	45	368	2018-03-25 16:34:55
1522013710	45	394	2018-03-25 16:35:09
1522013724	45	380	2018-03-25 16:35:24
1522013740	45	387	2018-03-25 16:35:39
