1528268017	15	753	2018-06-06 01:53:36
1528268032	15	736	2018-06-06 01:53:52
1528268051	15	747	2018-06-06 01:54:10
1528268057	15	750	2018-06-06 01:54:17
1528268072	15	735	2018-06-06 01:54:31
1528268090	15	742	2018-06-06 01:54:49
1528268117	15	742	2018-06-06 01:55:17
1528268118	15	732	2018-06-06 01:55:18
1528268134	15	748	2018-06-06 01:55:33
1528268155	15	757	2018-06-06 01:55:54
1528268167	15	742	2018-06-06 01:56:07
1528268186	15	736	2018-06-06 01:56:25
1528268191	15	726	2018-06-06 01:56:31
1528268217	15	731	2018-06-06 01:56:56
1528268221	15	721	2018-06-06 01:57:01
1528268238	15	750	2018-06-06 01:57:17
1528268253	15	711	2018-06-06 01:57:32
1528268268	15	753	2018-06-06 01:57:48
1528268283	15	780	2018-06-06 01:58:02
1528268298	15	744	2018-06-06 01:58:17
1528268312	15	733	2018-06-06 01:58:31
1528268329	15	746	2018-06-06 01:58:48
1528268342	15	733	2018-06-06 01:59:02
1528268357	15	740	2018-06-06 01:59:17
1528268372	15	726	2018-06-06 01:59:31
1528268388	15	744	2018-06-06 01:59:48
1528268410	15	729	2018-06-06 02:00:09
1528268418	15	735	2018-06-06 02:00:17
1528268431	15	753	2018-06-06 02:00:30
1528268454	15	741	2018-06-06 02:00:54
1528268463	15	758	2018-06-06 02:01:03
1528268476	15	741	2018-06-06 02:01:16
1528268492	15	757	2018-06-06 02:01:31
1528268506	15	744	2018-06-06 02:01:46
1528268544	15	761	2018-06-06 02:02:24
1528268552	15	730	2018-06-06 02:02:31
1528268581	15	740	2018-06-06 02:03:01
1528268596	15	750	2018-06-06 02:03:15
1528268611	15	749	2018-06-06 02:03:30
1528268627	15	760	2018-06-06 02:03:47
1528268644	15	764	2018-06-06 02:04:03
1528268668	15	780	2018-06-06 02:04:28
1528268671	15	732	2018-06-06 02:04:31
1528268686	15	770	2018-06-06 02:04:46
1528268701	15	749	2018-06-06 02:05:01
1528268716	15	766	2018-06-06 02:05:15
1528268732	15	773	2018-06-06 02:05:32
1528268746	15	759	2018-06-06 02:05:46
1528268777	15	748	2018-06-06 02:06:17
1528268793	15	757	2018-06-06 02:06:33
1528268809	15	759	2018-06-06 02:06:48
1528268842	15	762	2018-06-06 02:07:22
1528268856	15	780	2018-06-06 02:07:35
1528268871	15	770	2018-06-06 02:07:51
1528268881	15	753	2018-06-06 02:08:01
1528268895	15	762	2018-06-06 02:08:15
1528268911	15	771	2018-06-06 02:08:31
1528268925	15	754	2018-06-06 02:08:45
1528268943	15	768	2018-06-06 02:09:02
1528268971	15	739	2018-06-06 02:09:31
1528268987	15	801	2018-06-06 02:09:47
1528269003	15	743	2018-06-06 02:10:03
1528269015	15	778	2018-06-06 02:10:14
1528269030	15	751	2018-06-06 02:10:30
1528269060	15	772	2018-06-06 02:11:00
1528269061	15	760	2018-06-06 02:11:00
1528269078	15	765	2018-06-06 02:11:17
1528269100	15	772	2018-06-06 02:11:39
1528269106	15	756	2018-06-06 02:11:45
1528269120	15	779	2018-06-06 02:11:59
1528269137	15	778	2018-06-06 02:12:17
1528269155	15	769	2018-06-06 02:12:35
1528269179	15	778	2018-06-06 02:12:59
1528269180	15	743	2018-06-06 02:13:00
1528269199	15	764	2018-06-06 02:13:18
1528269210	15	753	2018-06-06 02:13:29
1528269225	15	756	2018-06-06 02:13:44
1528269240	15	769	2018-06-06 02:14:00
1528269255	15	780	2018-06-06 02:14:14
1528269272	15	767	2018-06-06 02:14:31
1528269295	15	779	2018-06-06 02:14:55
1528269301	15	758	2018-06-06 02:15:00
1528269325	15	759	2018-06-06 02:15:24
1528269341	15	785	2018-06-06 02:15:40
1528269352	15	774	2018-06-06 02:15:51
1528269359	15	771	2018-06-06 02:15:59
1528269376	15	804	2018-06-06 02:16:16
1528269391	15	773	2018-06-06 02:16:31
1528269410	15	787	2018-06-06 02:16:49
1528269420	15	772	2018-06-06 02:16:59
1528269436	15	748	2018-06-06 02:17:15
1528269451	15	794	2018-06-06 02:17:30
1528269469	15	775	2018-06-06 02:17:48
1528269481	15	766	2018-06-06 02:18:00
1528269501	15	795	2018-06-06 02:18:21
1528269517	15	764	2018-06-06 02:18:37
1528269571	15	783	2018-06-06 02:19:31
1528269572	15	782	2018-06-06 02:19:31
1528269597	15	783	2018-06-06 02:19:57
1528269600	15	781	2018-06-06 02:19:59
1528269614	15	768	2018-06-06 02:20:14
1528269646	15	787	2018-06-06 02:20:46
1528269662	15	794	2018-06-06 02:21:01
1528269674	15	790	2018-06-06 02:21:13
1528269690	15	770	2018-06-06 02:21:30
1528269706	15	779	2018-06-06 02:21:45
1528269721	15	795	2018-06-06 02:22:00
1528269737	15	792	2018-06-06 02:22:17
1528269749	15	781	2018-06-06 02:22:28
1528269811	15	803	2018-06-06 02:23:31
1528269871	15	803	2018-06-06 02:24:30
1528269874	15	775	2018-06-06 02:24:33
1528269894	15	776	2018-06-06 02:24:54
1528269899	15	794	2018-06-06 02:24:59
1528269929	15	794	2018-06-06 02:25:28
1528269929	15	791	2018-06-06 02:25:28
1528269948	15	787	2018-06-06 02:25:47
1528269963	15	778	2018-06-06 02:26:03
1528269979	15	787	2018-06-06 02:26:18
1528270007	15	789	2018-06-06 02:26:47
1528270022	15	792	2018-06-06 02:27:02
1528270034	15	794	2018-06-06 02:27:13
1528270053	15	803	2018-06-06 02:27:33
1528270068	15	803	2018-06-06 02:27:48
1528270090	15	811	2018-06-06 02:28:10
1528270093	15	786	2018-06-06 02:28:13
1528270110	15	813	2018-06-06 02:28:29
1528270132	15	813	2018-06-06 02:28:51
1528270194	15	799	2018-06-06 02:29:54
1528270216	15	824	2018-06-06 02:30:15
1528270253	15	821	2018-06-06 02:30:52
1528270258	15	802	2018-06-06 02:30:58
1528270285	15	790	2018-06-06 02:31:25
1528270289	15	800	2018-06-06 02:31:28
1528270308	15	797	2018-06-06 02:31:47
1528270327	15	815	2018-06-06 02:32:06
1528270333	15	814	2018-06-06 02:32:13
1528270365	15	807	2018-06-06 02:32:44
1528270380	15	819	2018-06-06 02:33:00
1528270411	15	810	2018-06-06 02:33:30
1528270412	15	805	2018-06-06 02:33:31
1528270429	15	820	2018-06-06 02:33:49
1528270441	15	814	2018-06-06 02:34:01
1528270453	15	803	2018-06-06 02:34:13
1528270471	15	815	2018-06-06 02:34:30
1528270485	15	831	2018-06-06 02:34:45
1528270498	15	819	2018-06-06 02:34:57
1528270515	15	797	2018-06-06 02:35:15
1528270531	15	830	2018-06-06 02:35:30
1528270544	15	806	2018-06-06 02:35:43
1528270562	15	805	2018-06-06 02:36:01
1528270577	15	813	2018-06-06 02:36:17
1528270593	15	813	2018-06-06 02:36:32
1528270603	15	788	2018-06-06 02:36:42
1528270636	15	827	2018-06-06 02:37:15
1528270636	15	821	2018-06-06 02:37:15
1528270655	15	828	2018-06-06 02:37:34
1528270663	15	822	2018-06-06 02:37:43
1528270698	15	807	2018-06-06 02:38:17
1528270698	15	791	2018-06-06 02:38:17
1528270709	15	802	2018-06-06 02:38:28
1528270738	15	799	2018-06-06 02:38:57
1528270754	15	846	2018-06-06 02:39:13
1528270769	15	794	2018-06-06 02:39:29
1528270785	15	797	2018-06-06 02:39:44
1528270807	15	819	2018-06-06 02:40:06
1528270812	15	806	2018-06-06 02:40:12
1528270827	15	807	2018-06-06 02:40:27
1528270845	15	808	2018-06-06 02:40:44
1528270860	15	806	2018-06-06 02:40:59
1528270872	15	798	2018-06-06 02:41:11
1528270890	15	807	2018-06-06 02:41:29
1528270933	15	817	2018-06-06 02:42:13
1528270957	15	815	2018-06-06 02:42:36
1528270972	15	800	2018-06-06 02:42:51
1528271006	15	819	2018-06-06 02:43:26
1528271008	15	834	2018-06-06 02:43:27
1528271042	15	803	2018-06-06 02:44:02
1528271042	15	817	2018-06-06 02:44:02
1528271059	15	838	2018-06-06 02:44:19
1528271069	15	837	2018-06-06 02:44:28
1528271101	15	794	2018-06-06 02:45:00
1528271101	15	851	2018-06-06 02:45:01
1528271117	15	801	2018-06-06 02:45:17
1528271137	15	817	2018-06-06 02:45:37
1528271157	15	813	2018-06-06 02:45:57
1528271158	15	820	2018-06-06 02:45:58
1528271175	15	802	2018-06-06 02:46:14
1528271187	15	805	2018-06-06 02:46:26
1528271222	15	829	2018-06-06 02:47:01
1528271232	15	851	2018-06-06 02:47:11
1528271247	15	826	2018-06-06 02:47:27
1528271261	15	835	2018-06-06 02:47:40
1528271288	15	850	2018-06-06 02:48:07
1528271299	15	831	2018-06-06 02:48:19
1528271306	15	843	2018-06-06 02:48:26
1528271322	15	827	2018-06-06 02:48:41
1528271337	15	805	2018-06-06 02:48:56
1528271354	15	837	2018-06-06 02:49:14
1528271365	15	851	2018-06-06 02:49:25
1528271382	15	812	2018-06-06 02:49:42
1528271400	15	821	2018-06-06 02:49:59
1528271412	15	836	2018-06-06 02:50:12
1528271430	15	836	2018-06-06 02:50:30
1528271441	15	834	2018-06-06 02:50:41
1528271462	15	833	2018-06-06 02:51:02
1528271471	15	842	2018-06-06 02:51:11
1528271504	15	835	2018-06-06 02:51:44
1528271550	15	828	2018-06-06 02:52:30
1528271550	15	854	2018-06-06 02:52:30
1528271566	15	839	2018-06-06 02:52:46
1528271580	15	855	2018-06-06 02:52:59
1528271606	15	826	2018-06-06 02:53:26
1528271621	15	834	2018-06-06 02:53:40
1528271639	15	826	2018-06-06 02:53:59
1528271651	15	829	2018-06-06 02:54:10
1528271676	15	849	2018-06-06 02:54:35
1528271681	15	845	2018-06-06 02:54:41
1528271696	15	833	2018-06-06 02:54:55
1528271731	15	828	2018-06-06 02:55:31
1528271750	15	855	2018-06-06 02:55:49
1528271766	15	833	2018-06-06 02:56:06
1528271771	15	865	2018-06-06 02:56:11
1528271791	15	839	2018-06-06 02:56:31
1528271813	15	866	2018-06-06 02:56:53
1528271815	15	861	2018-06-06 02:56:55
1528271832	15	862	2018-06-06 02:57:11
1528271853	15	866	2018-06-06 02:57:32
1528271860	15	844	2018-06-06 02:57:40
1528271877	15	845	2018-06-06 02:57:56
1528271892	15	860	2018-06-06 02:58:11
1528271961	15	881	2018-06-06 02:59:20
1528271977	15	820	2018-06-06 02:59:36
1528272014	15	855	2018-06-06 03:00:13
1528272014	15	852	2018-06-06 03:00:13
1528272037	15	827	2018-06-06 03:00:37
1528272041	15	842	2018-06-06 03:00:40
1528272056	15	877	2018-06-06 03:00:55
1528272071	15	868	2018-06-06 03:01:11
1528272086	15	870	2018-06-06 03:01:26
1528272103	15	849	2018-06-06 03:01:43
1528272119	15	847	2018-06-06 03:01:58
1528272139	15	845	2018-06-06 03:02:19
1528272164	15	851	2018-06-06 03:02:44
1528272180	15	867	2018-06-06 03:03:00
1528272199	15	881	2018-06-06 03:03:19
1528272215	15	877	2018-06-06 03:03:35
1528272220	15	866	2018-06-06 03:03:39
1528272236	15	860	2018-06-06 03:03:55
1528272261	15	889	2018-06-06 03:04:21
1528272272	15	847	2018-06-06 03:04:32
1528272294	15	859	2018-06-06 03:04:54
1528272309	15	869	2018-06-06 03:05:09
1528272327	15	838	2018-06-06 03:05:27
1528272348	15	863	2018-06-06 03:05:48
1528272361	15	863	2018-06-06 03:06:01
1528272386	15	861	2018-06-06 03:06:25
1528272403	15	859	2018-06-06 03:06:43
1528272431	15	877	2018-06-06 03:07:11
1528272447	15	874	2018-06-06 03:07:27
1528272461	15	868	2018-06-06 03:07:40
1528272476	15	867	2018-06-06 03:07:56
1528272510	15	868	2018-06-06 03:08:29
1528272537	15	855	2018-06-06 03:08:56
1528272555	15	865	2018-06-06 03:09:15
1528272574	15	869	2018-06-06 03:09:34
1528272588	15	865	2018-06-06 03:09:47
1528272606	15	868	2018-06-06 03:10:05
1528272613	15	869	2018-06-06 03:10:12
1528272637	15	869	2018-06-06 03:10:36
1528272639	15	870	2018-06-06 03:10:38
1528272660	15	887	2018-06-06 03:10:59
1528272675	15	850	2018-06-06 03:11:14
1528272694	15	881	2018-06-06 03:11:33
1528272701	15	877	2018-06-06 03:11:41
1528272714	15	861	2018-06-06 03:11:54
1528272748	15	853	2018-06-06 03:12:27
1528272748	15	891	2018-06-06 03:12:27
1528272799	15	883	2018-06-06 03:13:19
1528272804	15	870	2018-06-06 03:13:24
1528272830	15	862	2018-06-06 03:13:49
1528272846	15	874	2018-06-06 03:14:05
1528272849	15	891	2018-06-06 03:14:08
1528272867	15	874	2018-06-06 03:14:26
1528272885	15	898	2018-06-06 03:14:44
1528272901	15	877	2018-06-06 03:15:01
1528272919	15	874	2018-06-06 03:15:18
1528272929	15	874	2018-06-06 03:15:28
1528272938	15	861	2018-06-06 03:15:38
1528272987	15	903	2018-06-06 03:16:27
1528273004	15	886	2018-06-06 03:16:44
1528273013	15	884	2018-06-06 03:16:53
1528273031	15	901	2018-06-06 03:17:10
1528273050	15	892	2018-06-06 03:17:29
1528273065	15	881	2018-06-06 03:17:45
1528273074	15	886	2018-06-06 03:17:54
1528273092	15	891	2018-06-06 03:18:11
1528273122	15	883	2018-06-06 03:18:41
1528273140	15	900	2018-06-06 03:18:59
1528273159	15	882	2018-06-06 03:19:18
1528273178	15	911	2018-06-06 03:19:38
1528273229	15	878	2018-06-06 03:20:29
1528273251	15	889	2018-06-06 03:20:51
1528273253	15	886	2018-06-06 03:20:52
1528273270	15	915	2018-06-06 03:21:09
1528273302	15	898	2018-06-06 03:21:42
1528273324	15	895	2018-06-06 03:22:04
1528273342	15	901	2018-06-06 03:22:22
1528273379	15	910	2018-06-06 03:22:59
1528273394	15	892	2018-06-06 03:23:13
1528273414	15	892	2018-06-06 03:23:34
1528273429	15	907	2018-06-06 03:23:49
1528273445	15	909	2018-06-06 03:24:04
1528273448	15	892	2018-06-06 03:24:08
1528273463	15	879	2018-06-06 03:24:22
1528273483	15	897	2018-06-06 03:24:42
1528273498	15	870	2018-06-06 03:24:58
1528273510	15	895	2018-06-06 03:25:10
1528273525	15	908	2018-06-06 03:25:25
1528273537	15	876	2018-06-06 03:25:37
1528273573	15	876	2018-06-06 03:26:12
1528273587	15	879	2018-06-06 03:26:27
1528273613	15	876	2018-06-06 03:26:53
1528273637	15	859	2018-06-06 03:27:17
1528273646	15	863	2018-06-06 03:27:25
1528273658	15	897	2018-06-06 03:27:37
1528273673	15	902	2018-06-06 03:27:53
1528273692	15	909	2018-06-06 03:28:11
1528273710	15	892	2018-06-06 03:28:30
1528273733	15	924	2018-06-06 03:28:52
1528273753	15	924	2018-06-06 03:29:12
1528273785	15	900	2018-06-06 03:29:45
1528273795	15	898	2018-06-06 03:29:54
1528273811	15	929	2018-06-06 03:30:11
1528273827	15	901	2018-06-06 03:30:27
1528273845	15	883	2018-06-06 03:30:45
1528273854	15	910	2018-06-06 03:30:53
1528273866	15	918	2018-06-06 03:31:06
1528273884	15	883	2018-06-06 03:31:23
1528273900	15	909	2018-06-06 03:31:39
1528273926	15	898	2018-06-06 03:32:06
1528273942	15	909	2018-06-06 03:32:22
1528273973	15	926	2018-06-06 03:32:52
1528273989	15	917	2018-06-06 03:33:08
1528274019	15	916	2018-06-06 03:33:39
1528274040	15	914	2018-06-06 03:33:59
1528274052	15	903	2018-06-06 03:34:11
1528274069	15	923	2018-06-06 03:34:28
1528274086	15	927	2018-06-06 03:34:45
1528274106	15	902	2018-06-06 03:35:06
1528274127	15	916	2018-06-06 03:35:26
1528274163	15	917	2018-06-06 03:36:03
1528274167	15	945	2018-06-06 03:36:07
1528274181	15	901	2018-06-06 03:36:21
1528274218	15	932	2018-06-06 03:36:58
1528274234	15	927	2018-06-06 03:37:13
1528274271	15	927	2018-06-06 03:37:50
1528274287	15	919	2018-06-06 03:38:06
1528274302	15	911	2018-06-06 03:38:22
1528274318	15	932	2018-06-06 03:38:38
1528274335	15	906	2018-06-06 03:38:54
1528274362	15	905	2018-06-06 03:39:21
1528274376	15	924	2018-06-06 03:39:35
1528274394	15	914	2018-06-06 03:39:53
1528274409	15	901	2018-06-06 03:40:08
1528274430	15	918	2018-06-06 03:40:30
1528274449	15	918	2018-06-06 03:40:49
1528274453	15	930	2018-06-06 03:40:53
1528274466	15	923	2018-06-06 03:41:05
1528274481	15	926	2018-06-06 03:41:21
1528274527	15	918	2018-06-06 03:42:07
1528274544	15	918	2018-06-06 03:42:23
1528274559	15	929	2018-06-06 03:42:38
1528274571	15	956	2018-06-06 03:42:50
1528274609	15	907	2018-06-06 03:43:29
1528274615	15	934	2018-06-06 03:43:35
1528274634	15	919	2018-06-06 03:43:54
1528274648	15	948	2018-06-06 03:44:07
1528274665	15	918	2018-06-06 03:44:24
1528274693	15	924	2018-06-06 03:44:52
1528274718	15	923	2018-06-06 03:45:17
1528274720	15	955	2018-06-06 03:45:20
1528274758	15	932	2018-06-06 03:45:57
1528274774	15	901	2018-06-06 03:46:13
1528274789	15	939	2018-06-06 03:46:29
1528274796	15	954	2018-06-06 03:46:35
1528274830	15	939	2018-06-06 03:47:09
1528274844	15	932	2018-06-06 03:47:24
1528274856	15	938	2018-06-06 03:47:35
1528274872	15	943	2018-06-06 03:47:52
1528274895	15	926	2018-06-06 03:48:15
1528274911	15	929	2018-06-06 03:48:30
1528274916	15	961	2018-06-06 03:48:35
1528274934	15	961	2018-06-06 03:48:54
1528274947	15	941	2018-06-06 03:49:07
1528274961	15	926	2018-06-06 03:49:20
1528275014	15	955	2018-06-06 03:50:13
1528275029	15	946	2018-06-06 03:50:29
1528275050	15	951	2018-06-06 03:50:49
1528275050	15	909	2018-06-06 03:50:50
1528275083	15	957	2018-06-06 03:51:22
1528275095	15	947	2018-06-06 03:51:34
1528275109	15	955	2018-06-06 03:51:49
1528275126	15	923	2018-06-06 03:52:05
1528275141	15	943	2018-06-06 03:52:21
1528275158	15	962	2018-06-06 03:52:38
1528275176	15	931	2018-06-06 03:52:55
1528275185	15	962	2018-06-06 03:53:04
1528275215	15	965	2018-06-06 03:53:34
1528275215	15	960	2018-06-06 03:53:35
1528275230	15	931	2018-06-06 03:53:50
1528275247	15	922	2018-06-06 03:54:06
1528275259	15	957	2018-06-06 03:54:19
1528275280	15	947	2018-06-06 03:54:39
1528275304	15	959	2018-06-06 03:55:04
1528275319	15	934	2018-06-06 03:55:19
1528275340	15	941	2018-06-06 03:55:39
1528275365	15	968	2018-06-06 03:56:05
1528275383	15	942	2018-06-06 03:56:23
1528275401	15	960	2018-06-06 03:56:41
1528275420	15	961	2018-06-06 03:57:00
1528275424	15	966	2018-06-06 03:57:04
1528275439	15	979	2018-06-06 03:57:19
1528275457	15	964	2018-06-06 03:57:37
1528275473	15	949	2018-06-06 03:57:52
1528275484	15	982	2018-06-06 03:58:04
1528275502	15	955	2018-06-06 03:58:22
1528275538	15	953	2018-06-06 03:58:58
1528275547	15	955	2018-06-06 03:59:07
1528275560	15	978	2018-06-06 03:59:19
1528275576	15	970	2018-06-06 03:59:36
1528275600	15	976	2018-06-06 03:59:59
1528275613	15	973	2018-06-06 04:00:12
1528275625	15	977	2018-06-06 04:00:24
1528275646	15	963	2018-06-06 04:00:45
1528275650	15	945	2018-06-06 04:00:49
1528275663	15	967	2018-06-06 04:01:03
1528275678	15	965	2018-06-06 04:01:18
1528275694	15	970	2018-06-06 04:01:33
1528275708	15	966	2018-06-06 04:01:48
1528275726	15	947	2018-06-06 04:02:06
1528275763	15	965	2018-06-06 04:02:42
1528275781	15	965	2018-06-06 04:03:00
1528275792	15	979	2018-06-06 04:03:12
1528275809	15	939	2018-06-06 04:03:29
1528275815	15	964	2018-06-06 04:03:34
1528275829	15	929	2018-06-06 04:03:49
1528275847	15	974	2018-06-06 04:04:06
1528275868	15	975	2018-06-06 04:04:27
1528275887	15	964	2018-06-06 04:04:46
1528275899	15	971	2018-06-06 04:04:58
1528275903	15	970	2018-06-06 04:05:03
1528275918	15	956	2018-06-06 04:05:18
1528275951	15	961	2018-06-06 04:05:50
1528275951	15	996	2018-06-06 04:05:51
1528275974	15	987	2018-06-06 04:06:14
1528275996	15	980	2018-06-06 04:06:36
1528275996	15	976	2018-06-06 04:06:36
1528276014	15	975	2018-06-06 04:06:53
1528276051	15	969	2018-06-06 04:07:31
1528276057	15	975	2018-06-06 04:07:37
1528276068	15	964	2018-06-06 04:07:48
1528276083	15	995	2018-06-06 04:08:03
1528276099	15	971	2018-06-06 04:08:18
1528276113	15	973	2018-06-06 04:08:33
1528276132	15	961	2018-06-06 04:08:51
1528276144	15	963	2018-06-06 04:09:04
1528276179	15	998	2018-06-06 04:09:38
1528276193	15	970	2018-06-06 04:09:53
1528276205	15	971	2018-06-06 04:10:05
1528276233	15	979	2018-06-06 04:10:33
1528276267	15	1005	2018-06-06 04:11:06
1528276278	15	979	2018-06-06 04:11:18
1528276295	15	974	2018-06-06 04:11:34
1528276333	15	993	2018-06-06 04:12:12
1528276345	15	990	2018-06-06 04:12:24
1528276363	15	989	2018-06-06 04:12:42
1528276376	15	976	2018-06-06 04:12:56
1528276409	15	982	2018-06-06 04:13:29
1528276425	15	982	2018-06-06 04:13:44
1528276440	15	1002	2018-06-06 04:14:00
1528276444	15	987	2018-06-06 04:14:04
1528276472	15	983	2018-06-06 04:14:32
1528276473	15	994	2018-06-06 04:14:32
1528276488	15	987	2018-06-06 04:14:47
1528276503	15	984	2018-06-06 04:15:03
1528276528	15	971	2018-06-06 04:15:28
1528276547	15	991	2018-06-06 04:15:47
1528276563	15	998	2018-06-06 04:16:02
1528276592	15	999	2018-06-06 04:16:32
1528276599	15	981	2018-06-06 04:16:38
1528276616	15	1000	2018-06-06 04:16:55
1528276623	15	1003	2018-06-06 04:17:03
1528276653	15	984	2018-06-06 04:17:33
1528276654	15	1024	2018-06-06 04:17:33
1528276675	15	991	2018-06-06 04:17:55
1528276705	15	1004	2018-06-06 04:18:25
1528276721	15	1000	2018-06-06 04:18:40
1528276739	15	984	2018-06-06 04:18:58
1528276754	15	979	2018-06-06 04:19:14
1528276771	15	997	2018-06-06 04:19:31
1528276772	15	996	2018-06-06 04:19:32
1528276811	15	1024	2018-06-06 04:20:11
1528276828	15	1004	2018-06-06 04:20:27
1528276831	15	990	2018-06-06 04:20:31
1528276861	15	999	2018-06-06 04:21:00
1528276867	15	987	2018-06-06 04:21:07
1528276883	15	994	2018-06-06 04:21:23
1528276895	15	1011	2018-06-06 04:21:35
1528276911	15	986	2018-06-06 04:21:50
1528276925	15	996	2018-06-06 04:22:05
1528276959	15	1004	2018-06-06 04:22:38
1528276983	15	1013	2018-06-06 04:23:02
1528277001	15	1002	2018-06-06 04:23:20
1528277022	15	993	2018-06-06 04:23:41
1528277031	15	990	2018-06-06 04:23:50
1528277060	15	1015	2018-06-06 04:24:20
1528277060	15	1010	2018-06-06 04:24:20
1528277080	15	990	2018-06-06 04:24:39
1528277104	15	974	2018-06-06 04:25:03
1528277120	15	1002	2018-06-06 04:25:20
1528277160	15	1013	2018-06-06 04:25:59
1528277175	15	1013	2018-06-06 04:26:15
1528277179	15	1037	2018-06-06 04:26:19
1528277213	15	1011	2018-06-06 04:26:53
1528277228	15	995	2018-06-06 04:27:07
1528277238	15	984	2018-06-06 04:27:17
1528277262	15	993	2018-06-06 04:27:41
1528277284	15	1032	2018-06-06 04:28:04
1528277297	15	1011	2018-06-06 04:28:16
1528277331	15	1000	2018-06-06 04:28:50
1528277353	15	1032	2018-06-06 04:29:12
1528277361	15	1005	2018-06-06 04:29:21
1528277380	15	1024	2018-06-06 04:29:39
1528277395	15	1010	2018-06-06 04:29:55
1528277403	15	975	2018-06-06 04:30:02
1528277437	15	1008	2018-06-06 04:30:37
1528277437	15	1040	2018-06-06 04:30:37
1528277457	15	994	2018-06-06 04:30:56
1528277468	15	1015	2018-06-06 04:31:08
1528277482	15	1018	2018-06-06 04:31:22
1528277518	15	1024	2018-06-06 04:31:58
1528277534	15	1011	2018-06-06 04:32:14
1528277544	15	1006	2018-06-06 04:32:23
1528277559	15	1009	2018-06-06 04:32:38
1528277567	15	1025	2018-06-06 04:32:47
1528277594	15	1020	2018-06-06 04:33:13
1528277622	15	1022	2018-06-06 04:33:42
1528277622	15	1023	2018-06-06 04:33:42
1528277634	15	1030	2018-06-06 04:33:53
1528277664	15	1015	2018-06-06 04:34:24
1528277683	15	997	2018-06-06 04:34:42
1528277695	15	1011	2018-06-06 04:34:54
1528277704	15	1035	2018-06-06 04:35:04
1528277726	15	1030	2018-06-06 04:35:26
1528277745	15	1030	2018-06-06 04:35:44
1528277756	15	1019	2018-06-06 04:35:56
1528277763	15	1029	2018-06-06 04:36:02
1528277787	15	1014	2018-06-06 04:36:26
1528277792	15	1008	2018-06-06 04:36:32
1528277805	15	1026	2018-06-06 04:36:44
1528277830	15	1025	2018-06-06 04:37:09
1528277848	15	1036	2018-06-06 04:37:28
1528277863	15	1003	2018-06-06 04:37:42
1528277865	15	1022	2018-06-06 04:37:44
1528277881	15	1024	2018-06-06 04:38:01
1528277905	15	1005	2018-06-06 04:38:24
1528277925	15	1040	2018-06-06 04:38:44
1528277928	15	1041	2018-06-06 04:38:48
1528277944	15	1039	2018-06-06 04:39:03
1528277968	15	1029	2018-06-06 04:39:27
1528277974	15	1042	2018-06-06 04:39:34
1528277995	15	1037	2018-06-06 04:39:55
1528278002	15	1039	2018-06-06 04:40:02
1528278017	15	1025	2018-06-06 04:40:16
1528278032	15	1057	2018-06-06 04:40:32
1528278052	15	1032	2018-06-06 04:40:51
1528278068	15	1032	2018-06-06 04:41:08
1528278088	15	1046	2018-06-06 04:41:27
1528278110	15	1077	2018-06-06 04:41:49
1528278113	15	1051	2018-06-06 04:41:53
1528278121	15	1031	2018-06-06 04:42:01
1528278137	15	1039	2018-06-06 04:42:17
1528278153	15	1038	2018-06-06 04:42:33
1528278168	15	1029	2018-06-06 04:42:47
1528278187	15	1051	2018-06-06 04:43:06
1528278194	15	1050	2018-06-06 04:43:14
1528278211	15	1058	2018-06-06 04:43:30
1528278235	15	1052	2018-06-06 04:43:55
1528278244	15	1046	2018-06-06 04:44:04
1528278262	15	1038	2018-06-06 04:44:22
1528278284	15	1028	2018-06-06 04:44:43
1528278287	15	1042	2018-06-06 04:44:46
1528278307	15	1064	2018-06-06 04:45:07
1528278326	15	1027	2018-06-06 04:45:25
1528278332	15	1029	2018-06-06 04:45:31
1528278352	15	1028	2018-06-06 04:45:51
1528278368	15	1052	2018-06-06 04:46:08
1528278383	15	1046	2018-06-06 04:46:22
1528278401	15	1044	2018-06-06 04:46:41
1528278413	15	1031	2018-06-06 04:46:53
1528278429	15	1058	2018-06-06 04:47:08
1528278437	15	1047	2018-06-06 04:47:17
1528278472	15	1050	2018-06-06 04:47:52
1528278479	15	1073	2018-06-06 04:47:59
1528278495	15	1046	2018-06-06 04:48:14
1528278513	15	1028	2018-06-06 04:48:33
1528278531	15	1038	2018-06-06 04:48:50
1528278563	15	1061	2018-06-06 04:49:22
1528278573	15	1039	2018-06-06 04:49:32
1528278590	15	1073	2018-06-06 04:49:49
1528278617	15	1034	2018-06-06 04:50:16
1528278620	15	1026	2018-06-06 04:50:20
1528278655	15	1048	2018-06-06 04:50:54
1528278665	15	1042	2018-06-06 04:51:05
1528278686	15	1072	2018-06-06 04:51:26
1528278696	15	1061	2018-06-06 04:51:35
1528278708	15	1054	2018-06-06 04:51:47
1528278726	15	1048	2018-06-06 04:52:05
1528278741	15	1048	2018-06-06 04:52:21
1528278760	15	1056	2018-06-06 04:52:39
1528278764	15	1059	2018-06-06 04:52:43
1528278793	15	1051	2018-06-06 04:53:13
1528278800	15	1039	2018-06-06 04:53:19
1528278815	15	1053	2018-06-06 04:53:34
1528278835	15	1052	2018-06-06 04:53:54
1528278850	15	1061	2018-06-06 04:54:09
1528278857	15	1069	2018-06-06 04:54:17
1528278869	15	1074	2018-06-06 04:54:29
1528278891	15	1070	2018-06-06 04:54:50
