1523923363	9	1021	2018-04-16 19:02:42
1523923378	9	993	2018-04-16 19:02:58
1523923393	9	1016	2018-04-16 19:03:12
1523923409	9	992	2018-04-16 19:03:29
1523923423	9	1014	2018-04-16 19:03:42
1523923438	9	1002	2018-04-16 19:03:58
1523923453	9	987	2018-04-16 19:04:12
1523923468	9	1032	2018-04-16 19:04:27
1523923484	9	1014	2018-04-16 19:04:44
1523923499	9	1011	2018-04-16 19:04:59
1523923514	9	1003	2018-04-16 19:05:13
1523923527	9	986	2018-04-16 19:05:27
1523923558	9	987	2018-04-16 19:05:57
1523923573	9	1009	2018-04-16 19:06:13
1523923588	9	1003	2018-04-16 19:06:27
1523923603	9	1011	2018-04-16 19:06:43
1523923617	9	1016	2018-04-16 19:06:57
1523923637	9	979	2018-04-16 19:07:16
1523923648	9	1012	2018-04-16 19:07:28
1523923663	9	984	2018-04-16 19:07:43
1523923678	9	1027	2018-04-16 19:07:57
1523923692	9	1006	2018-04-16 19:08:12
1523923709	9	1016	2018-04-16 19:08:28
1523923724	9	1007	2018-04-16 19:08:43
1523923738	9	1003	2018-04-16 19:08:57
1523923754	9	1004	2018-04-16 19:09:13
1523923768	9	1017	2018-04-16 19:09:28
1523923783	9	1004	2018-04-16 19:09:42
1523923797	9	1000	2018-04-16 19:09:57
1523923817	9	1005	2018-04-16 19:10:16
1523923828	9	1003	2018-04-16 19:10:27
1523923843	9	1037	2018-04-16 19:10:42
1523923860	9	1021	2018-04-16 19:10:59
1523923872	9	1025	2018-04-16 19:11:12
1523923888	9	1006	2018-04-16 19:11:27
1523923903	9	984	2018-04-16 19:11:42
1523923917	9	1020	2018-04-16 19:11:57
1523923933	9	1009	2018-04-16 19:12:13
1523923948	9	1016	2018-04-16 19:12:27
1523923981	9	1005	2018-04-16 19:13:00
1523923992	9	1012	2018-04-16 19:13:12
1523924008	9	1017	2018-04-16 19:13:27
1523924023	9	1027	2018-04-16 19:13:43
1523924037	9	1008	2018-04-16 19:13:57
1523924052	9	1010	2018-04-16 19:14:12
1523924067	9	1021	2018-04-16 19:14:27
1523924083	9	998	2018-04-16 19:14:42
1523924099	9	1006	2018-04-16 19:14:59
1523924112	9	1010	2018-04-16 19:15:12
1523924143	9	1010	2018-04-16 19:15:43
1523924158	9	1013	2018-04-16 19:15:57
1523924173	9	1036	2018-04-16 19:16:13
1523924189	9	1013	2018-04-16 19:16:28
1523924203	9	1040	2018-04-16 19:16:42
1523924218	9	1027	2018-04-16 19:16:58
1523924232	9	1014	2018-04-16 19:17:12
1523924249	9	1007	2018-04-16 19:17:28
1523924263	9	1046	2018-04-16 19:17:43
1523924278	9	1013	2018-04-16 19:17:57
1523924293	9	1024	2018-04-16 19:18:13
1523924308	9	1032	2018-04-16 19:18:27
1523924322	9	1044	2018-04-16 19:18:42
1523924337	9	1026	2018-04-16 19:18:56
1523924367	9	1038	2018-04-16 19:19:27
1523924397	9	1018	2018-04-16 19:19:56
1523924413	9	1024	2018-04-16 19:20:12
1523924427	9	1022	2018-04-16 19:20:27
1523924442	9	1021	2018-04-16 19:20:41
1523924458	9	1032	2018-04-16 19:20:58
1523924483	9	1045	2018-04-16 19:21:22
1523924487	9	1023	2018-04-16 19:21:27
1523924518	9	1017	2018-04-16 19:21:58
1523924533	9	1036	2018-04-16 19:22:13
1523924548	9	1037	2018-04-16 19:22:27
1523924563	9	1029	2018-04-16 19:22:43
1523924577	9	1030	2018-04-16 19:22:57
1523924593	9	1045	2018-04-16 19:23:12
1523924607	9	1030	2018-04-16 19:23:26
1523924623	9	1055	2018-04-16 19:23:43
1523924637	9	1040	2018-04-16 19:23:56
1523924652	9	1026	2018-04-16 19:24:11
1523924667	9	1032	2018-04-16 19:24:27
1523924682	9	1040	2018-04-16 19:24:41
1523924697	9	1042	2018-04-16 19:24:56
1523924713	9	1048	2018-04-16 19:25:12
1523924728	9	1045	2018-04-16 19:25:27
1523924742	9	1060	2018-04-16 19:25:42
1523924757	9	1038	2018-04-16 19:25:56
1523924787	9	1026	2018-04-16 19:26:26
1523924802	9	1056	2018-04-16 19:26:42
1523924817	9	1040	2018-04-16 19:26:57
1523924831	9	1027	2018-04-16 19:27:11
1523924847	9	1035	2018-04-16 19:27:26
1523924861	9	1033	2018-04-16 19:27:41
1523924876	9	1042	2018-04-16 19:27:56
1523924895	9	1042	2018-04-16 19:28:15
1523924908	9	1040	2018-04-16 19:28:27
1523924921	9	1034	2018-04-16 19:28:41
1523924967	9	1041	2018-04-16 19:29:26
1523924982	9	1025	2018-04-16 19:29:41
1523924998	9	1038	2018-04-16 19:29:57
1523925012	9	1029	2018-04-16 19:30:12
1523925027	9	1021	2018-04-16 19:30:27
1523925042	9	1035	2018-04-16 19:30:42
1523925057	9	1034	2018-04-16 19:30:57
1523925073	9	1055	2018-04-16 19:31:12
1523925097	9	1051	2018-04-16 19:31:37
1523925101	9	1038	2018-04-16 19:31:41
1523925118	9	1066	2018-04-16 19:31:57
1523925161	9	1045	2018-04-16 19:32:41
1523925191	9	1046	2018-04-16 19:33:11
1523925207	9	1051	2018-04-16 19:33:27
1523925222	9	1044	2018-04-16 19:33:41
1523925252	9	1034	2018-04-16 19:34:11
1523925266	9	1048	2018-04-16 19:34:26
1523925281	9	1036	2018-04-16 19:34:40
1523925297	9	1044	2018-04-16 19:34:57
1523925311	9	1056	2018-04-16 19:35:11
1523925327	9	1074	2018-04-16 19:35:27
1523925342	9	1070	2018-04-16 19:35:41
1523925356	9	1049	2018-04-16 19:35:55
1523925371	9	1051	2018-04-16 19:36:11
1523925386	9	1054	2018-04-16 19:36:26
1523925417	9	1044	2018-04-16 19:36:56
1523925446	9	1064	2018-04-16 19:37:26
1523925463	9	1052	2018-04-16 19:37:42
1523925477	9	1064	2018-04-16 19:37:56
1523925491	9	1046	2018-04-16 19:38:11
1523925507	9	1050	2018-04-16 19:38:27
1523925522	9	1052	2018-04-16 19:38:42
1523925537	9	1055	2018-04-16 19:38:56
1523925551	9	1067	2018-04-16 19:39:11
1523925567	9	1065	2018-04-16 19:39:27
1523925581	9	1079	2018-04-16 19:39:41
1523925612	9	1056	2018-04-16 19:40:12
1523925627	9	1057	2018-04-16 19:40:26
1523925642	9	1061	2018-04-16 19:40:42
1523925657	9	1059	2018-04-16 19:40:57
1523925672	9	1079	2018-04-16 19:41:11
1523925686	9	1074	2018-04-16 19:41:26
1523925701	9	1073	2018-04-16 19:41:40
1523925716	9	1064	2018-04-16 19:41:55
1523925732	9	1088	2018-04-16 19:42:11
1523925746	9	1085	2018-04-16 19:42:26
1523925760	9	1074	2018-04-16 19:42:40
1523925776	9	1098	2018-04-16 19:42:55
1523925792	9	1064	2018-04-16 19:43:12
1523925807	9	1084	2018-04-16 19:43:26
1523925821	9	1070	2018-04-16 19:43:41
1523925849	9	1090	2018-04-16 19:44:08
1523925852	9	1078	2018-04-16 19:44:11
1523925866	9	1064	2018-04-16 19:44:25
1523925881	9	1062	2018-04-16 19:44:41
1523925897	9	1078	2018-04-16 19:44:56
1523925910	9	1085	2018-04-16 19:45:10
1523925927	9	1070	2018-04-16 19:45:26
1523925941	9	1064	2018-04-16 19:45:40
1523925956	9	1077	2018-04-16 19:45:56
1523925971	9	1061	2018-04-16 19:46:11
1523925986	9	1070	2018-04-16 19:46:25
1523926002	9	1071	2018-04-16 19:46:41
1523926016	9	1081	2018-04-16 19:46:55
1523926031	9	1079	2018-04-16 19:47:10
1523926046	9	1067	2018-04-16 19:47:26
1523926061	9	1066	2018-04-16 19:47:40
1523926080	9	1066	2018-04-16 19:48:00
1523926090	9	1067	2018-04-16 19:48:10
1523926106	9	1062	2018-04-16 19:48:25
1523926122	9	1100	2018-04-16 19:48:41
1523926136	9	1089	2018-04-16 19:48:56
1523926150	9	1086	2018-04-16 19:49:10
1523926165	9	1065	2018-04-16 19:49:24
1523926181	9	1088	2018-04-16 19:49:41
1523926196	9	1066	2018-04-16 19:49:55
1523926210	9	1076	2018-04-16 19:50:10
1523926226	9	1066	2018-04-16 19:50:26
1523926251	9	1095	2018-04-16 19:50:50
1523926256	9	1081	2018-04-16 19:50:56
1523926271	9	1070	2018-04-16 19:51:11
1523926285	9	1083	2018-04-16 19:51:24
1523926301	9	1094	2018-04-16 19:51:41
1523926316	9	1082	2018-04-16 19:51:55
1523926342	9	1083	2018-04-16 19:52:21
1523926346	9	1096	2018-04-16 19:52:26
1523926360	9	1067	2018-04-16 19:52:40
1523926375	9	1083	2018-04-16 19:52:54
1523926391	9	1076	2018-04-16 19:53:11
1523926405	9	1100	2018-04-16 19:53:25
1523926421	9	1082	2018-04-16 19:53:40
1523926435	9	1108	2018-04-16 19:53:55
1523926451	9	1081	2018-04-16 19:54:11
1523926465	9	1070	2018-04-16 19:54:25
1523926480	9	1085	2018-04-16 19:54:39
1523926505	9	1078	2018-04-16 19:55:04
1523926510	9	1087	2018-04-16 19:55:09
1523926535	9	1090	2018-04-16 19:55:34
1523926540	9	1087	2018-04-16 19:55:40
1523926555	9	1102	2018-04-16 19:55:54
1523926586	9	1096	2018-04-16 19:56:25
1523926616	9	1098	2018-04-16 19:56:55
1523926630	9	1069	2018-04-16 19:57:09
1523926646	9	1073	2018-04-16 19:57:26
1523926661	9	1075	2018-04-16 19:57:40
1523926675	9	1093	2018-04-16 19:57:55
1523926700	9	1093	2018-04-16 19:58:19
1523926705	9	1087	2018-04-16 19:58:25
1523926721	9	1100	2018-04-16 19:58:41
1523926736	9	1098	2018-04-16 19:58:55
1523926751	9	1100	2018-04-16 19:59:10
1523926765	9	1094	2018-04-16 19:59:24
1523926781	9	1077	2018-04-16 19:59:41
1523926796	9	1080	2018-04-16 19:59:55
1523926810	9	1096	2018-04-16 20:00:10
1523926825	9	1086	2018-04-16 20:00:25
1523926839	9	1079	2018-04-16 20:00:39
1523926856	9	1091	2018-04-16 20:00:55
1523926870	9	1110	2018-04-16 20:01:10
1523926888	9	1110	2018-04-16 20:01:28
1523926900	9	1093	2018-04-16 20:01:40
1523926915	9	1105	2018-04-16 20:01:55
1523926931	9	1088	2018-04-16 20:02:10
1523926946	9	1080	2018-04-16 20:02:25
1523926960	9	1107	2018-04-16 20:02:39
1523926975	9	1092	2018-04-16 20:02:55
1523926995	9	1092	2018-04-16 20:03:14
1523927006	9	1119	2018-04-16 20:03:25
1523927020	9	1100	2018-04-16 20:03:40
1523927035	9	1080	2018-04-16 20:03:54
1523927051	9	1121	2018-04-16 20:04:11
1523927064	9	1082	2018-04-16 20:04:24
1523927080	9	1085	2018-04-16 20:04:40
1523927095	9	1122	2018-04-16 20:04:54
1523927110	9	1099	2018-04-16 20:05:09
1523927126	9	1095	2018-04-16 20:05:25
1523927140	9	1094	2018-04-16 20:05:40
1523927155	9	1090	2018-04-16 20:05:55
1523927169	9	1085	2018-04-16 20:06:09
1523927185	9	1107	2018-04-16 20:06:24
1523927201	9	1085	2018-04-16 20:06:40
1523927216	9	1102	2018-04-16 20:06:55
1523927229	9	1116	2018-04-16 20:07:09
1523927245	9	1110	2018-04-16 20:07:24
1523927260	9	1109	2018-04-16 20:07:39
1523927276	9	1122	2018-04-16 20:07:55
1523927295	9	1111	2018-04-16 20:08:14
1523927305	9	1128	2018-04-16 20:08:25
1523927320	9	1116	2018-04-16 20:08:39
1523927342	9	1115	2018-04-16 20:09:01
1523927351	9	1097	2018-04-16 20:09:10
1523927365	9	1119	2018-04-16 20:09:25
1523927380	9	1131	2018-04-16 20:09:39
1523927395	9	1086	2018-04-16 20:09:54
1523927409	9	1129	2018-04-16 20:10:09
1523927425	9	1110	2018-04-16 20:10:25
1523927440	9	1103	2018-04-16 20:10:40
1523927455	9	1126	2018-04-16 20:10:55
1523927469	9	1108	2018-04-16 20:11:09
1523927486	9	1101	2018-04-16 20:11:25
1523927500	9	1132	2018-04-16 20:11:40
1523927515	9	1103	2018-04-16 20:11:54
1523927530	9	1118	2018-04-16 20:12:10
1523927545	9	1104	2018-04-16 20:12:25
1523927560	9	1113	2018-04-16 20:12:39
1523927579	9	1113	2018-04-16 20:12:58
1523927591	9	1112	2018-04-16 20:13:10
1523927605	9	1106	2018-04-16 20:13:25
1523927620	9	1121	2018-04-16 20:13:40
1523927634	9	1122	2018-04-16 20:13:54
1523927654	9	1122	2018-04-16 20:14:13
1523927664	9	1121	2018-04-16 20:14:23
1523927679	9	1117	2018-04-16 20:14:39
1523927695	9	1132	2018-04-16 20:14:54
1523927710	9	1123	2018-04-16 20:15:09
1523927725	9	1120	2018-04-16 20:15:25
1523927740	9	1110	2018-04-16 20:15:39
1523927755	9	1115	2018-04-16 20:15:54
1523927769	9	1137	2018-04-16 20:16:09
1523927787	9	1111	2018-04-16 20:16:26
1523927799	9	1122	2018-04-16 20:16:39
1523927814	9	1116	2018-04-16 20:16:53
1523927830	9	1118	2018-04-16 20:17:10
1523927845	9	1128	2018-04-16 20:17:24
1523927860	9	1139	2018-04-16 20:17:39
1523927874	9	1131	2018-04-16 20:17:54
1523927889	9	1128	2018-04-16 20:18:09
1523927905	9	1120	2018-04-16 20:18:25
1523927920	9	1129	2018-04-16 20:18:39
1523927934	9	1122	2018-04-16 20:18:53
1523927950	9	1117	2018-04-16 20:19:10
1523927965	9	1111	2018-04-16 20:19:24
1523927979	9	1133	2018-04-16 20:19:38
1523928000	9	1115	2018-04-16 20:19:59
1523928009	9	1128	2018-04-16 20:20:09
1523928024	9	1129	2018-04-16 20:20:24
1523928041	9	1148	2018-04-16 20:20:40
1523928054	9	1128	2018-04-16 20:20:54
1523928069	9	1126	2018-04-16 20:21:09
1523928084	9	1130	2018-04-16 20:21:23
1523928115	9	1129	2018-04-16 20:21:54
1523928129	9	1136	2018-04-16 20:22:09
1523928144	9	1133	2018-04-16 20:22:23
1523928158	9	1130	2018-04-16 20:22:38
1523928179	9	1125	2018-04-16 20:22:59
1523928190	9	1141	2018-04-16 20:23:10
1523928209	9	1139	2018-04-16 20:23:28
1523928227	9	1139	2018-04-16 20:23:47
1523928245	9	1139	2018-04-16 20:24:05
1523928249	9	1126	2018-04-16 20:24:09
1523928264	9	1138	2018-04-16 20:24:23
1523928279	9	1140	2018-04-16 20:24:39
1523928293	9	1138	2018-04-16 20:24:53
1523928310	9	1145	2018-04-16 20:25:09
1523928325	9	1155	2018-04-16 20:25:24
1523928339	9	1145	2018-04-16 20:25:39
1523928354	9	1151	2018-04-16 20:25:54
1523928370	9	1136	2018-04-16 20:26:10
1523928389	9	1136	2018-04-16 20:26:28
1523928399	9	1132	2018-04-16 20:26:38
1523928414	9	1140	2018-04-16 20:26:53
1523928429	9	1146	2018-04-16 20:27:09
1523928443	9	1145	2018-04-16 20:27:23
1523928460	9	1134	2018-04-16 20:27:39
1523928474	9	1127	2018-04-16 20:27:54
1523928489	9	1150	2018-04-16 20:28:08
1523928504	9	1145	2018-04-16 20:28:23
1523928520	9	1136	2018-04-16 20:28:39
1523928534	9	1142	2018-04-16 20:28:54
1523928549	9	1155	2018-04-16 20:29:09
1523928579	9	1142	2018-04-16 20:29:38
1523928594	9	1151	2018-04-16 20:29:53
1523928609	9	1168	2018-04-16 20:30:08
1523928623	9	1137	2018-04-16 20:30:23
1523928638	9	1148	2018-04-16 20:30:38
1523928684	9	1147	2018-04-16 20:31:23
1523928698	9	1140	2018-04-16 20:31:38
1523928713	9	1145	2018-04-16 20:31:53
1523928729	9	1151	2018-04-16 20:32:08
1523928744	9	1157	2018-04-16 20:32:24
1523928774	9	1140	2018-04-16 20:32:53
1523928789	9	1149	2018-04-16 20:33:08
1523928821	9	1149	2018-04-16 20:33:41
1523928834	9	1144	2018-04-16 20:33:53
1523928849	9	1153	2018-04-16 20:34:09
1523928865	9	1167	2018-04-16 20:34:24
1523928879	9	1153	2018-04-16 20:34:39
1523928909	9	1150	2018-04-16 20:35:08
1523928923	9	1147	2018-04-16 20:35:23
1523928940	9	1157	2018-04-16 20:35:39
1523928954	9	1130	2018-04-16 20:35:54
1523928968	9	1147	2018-04-16 20:36:08
1523928985	9	1157	2018-04-16 20:36:24
1523928999	9	1158	2018-04-16 20:36:39
1523929014	9	1160	2018-04-16 20:36:53
1523929028	9	1154	2018-04-16 20:37:08
1523929044	9	1155	2018-04-16 20:37:23
1523929059	9	1166	2018-04-16 20:37:38
1523929073	9	1167	2018-04-16 20:37:53
1523929088	9	1144	2018-04-16 20:38:07
1523929103	9	1132	2018-04-16 20:38:22
1523929119	9	1172	2018-04-16 20:38:38
1523929133	9	1153	2018-04-16 20:38:53
1523929150	9	1157	2018-04-16 20:39:09
1523929164	9	1150	2018-04-16 20:39:24
1523929179	9	1140	2018-04-16 20:39:38
1523929193	9	1168	2018-04-16 20:39:53
1523929208	9	1166	2018-04-16 20:40:07
1523929224	9	1181	2018-04-16 20:40:24
1523929239	9	1156	2018-04-16 20:40:38
1523929254	9	1152	2018-04-16 20:40:53
1523929268	9	1173	2018-04-16 20:41:07
1523929283	9	1168	2018-04-16 20:41:22
1523929299	9	1163	2018-04-16 20:41:39
1523929314	9	1160	2018-04-16 20:41:54
1523929328	9	1186	2018-04-16 20:42:08
1523929373	9	1170	2018-04-16 20:42:52
1523929388	9	1168	2018-04-16 20:43:08
1523929403	9	1152	2018-04-16 20:43:22
1523929434	9	1177	2018-04-16 20:43:53
1523929448	9	1159	2018-04-16 20:44:08
1523929464	9	1178	2018-04-16 20:44:23
1523929477	9	1167	2018-04-16 20:44:37
1523929509	9	1174	2018-04-16 20:45:08
1523929523	9	1182	2018-04-16 20:45:23
1523929538	9	1168	2018-04-16 20:45:37
1523929554	9	1179	2018-04-16 20:45:53
1523929568	9	1166	2018-04-16 20:46:07
1523929582	9	1165	2018-04-16 20:46:22
1523929599	9	1162	2018-04-16 20:46:39
1523929613	9	1176	2018-04-16 20:46:53
1523929627	9	1186	2018-04-16 20:47:07
1523929643	9	1177	2018-04-16 20:47:22
1523929659	9	1178	2018-04-16 20:47:38
1523929673	9	1187	2018-04-16 20:47:52
1523929689	9	1170	2018-04-16 20:48:09
1523929703	9	1173	2018-04-16 20:48:22
1523929718	9	1196	2018-04-16 20:48:37
1523929733	9	1148	2018-04-16 20:48:52
1523929747	9	1185	2018-04-16 20:49:07
1523929764	9	1183	2018-04-16 20:49:23
1523929779	9	1180	2018-04-16 20:49:38
1523929809	9	1189	2018-04-16 20:50:08
1523929823	9	1196	2018-04-16 20:50:23
1523929838	9	1186	2018-04-16 20:50:38
1523929853	9	1176	2018-04-16 20:50:53
1523929878	9	1185	2018-04-16 20:51:18
1523929893	9	1187	2018-04-16 20:51:32
1523929898	9	1173	2018-04-16 20:51:37
1523929914	9	1177	2018-04-16 20:51:53
1523929928	9	1183	2018-04-16 20:52:07
1523929942	9	1177	2018-04-16 20:52:22
1523929973	9	1182	2018-04-16 20:52:53
1523929988	9	1192	2018-04-16 20:53:08
1523930002	9	1180	2018-04-16 20:53:21
1523930018	9	1177	2018-04-16 20:53:38
1523930032	9	1188	2018-04-16 20:53:51
1523930048	9	1162	2018-04-16 20:54:07
1523930062	9	1200	2018-04-16 20:54:22
1523930077	9	1194	2018-04-16 20:54:37
1523930093	9	1190	2018-04-16 20:54:53
1523930118	9	1187	2018-04-16 20:55:17
1523930138	9	1188	2018-04-16 20:55:37
1523930152	9	1196	2018-04-16 20:55:51
1523930167	9	1186	2018-04-16 20:56:07
1523930182	9	1193	2018-04-16 20:56:22
1523930197	9	1171	2018-04-16 20:56:37
1523930212	9	1192	2018-04-16 20:56:52
1523930227	9	1181	2018-04-16 20:57:07
1523930242	9	1182	2018-04-16 20:57:22
1523930257	9	1197	2018-04-16 20:57:37
1523930272	9	1184	2018-04-16 20:57:52
1523930288	9	1181	2018-04-16 20:58:08
1523930302	9	1193	2018-04-16 20:58:22
1523930318	9	1195	2018-04-16 20:58:37
1523930336	9	1195	2018-04-16 20:58:55
1523930348	9	1200	2018-04-16 20:59:08
1523930362	9	1181	2018-04-16 20:59:22
1523930378	9	1179	2018-04-16 20:59:37
1523930392	9	1201	2018-04-16 20:59:52
1523930407	9	1187	2018-04-16 21:00:07
1523930422	9	1206	2018-04-16 21:00:21
1523930436	9	1196	2018-04-16 21:00:36
1523930452	9	1185	2018-04-16 21:00:51
1523930468	9	1204	2018-04-16 21:01:07
1523930482	9	1182	2018-04-16 21:01:22
1523930512	9	1205	2018-04-16 21:01:51
1523930528	9	1200	2018-04-16 21:02:08
1523930543	9	1215	2018-04-16 21:02:22
1523930557	9	1197	2018-04-16 21:02:37
1523930573	9	1196	2018-04-16 21:02:52
1523930586	9	1209	2018-04-16 21:03:06
1523930602	9	1186	2018-04-16 21:03:22
1523930617	9	1190	2018-04-16 21:03:37
1523930633	9	1194	2018-04-16 21:03:52
1523930647	9	1196	2018-04-16 21:04:06
1523930663	9	1192	2018-04-16 21:04:22
1523930689	9	1187	2018-04-16 21:04:48
1523930692	9	1208	2018-04-16 21:04:52
1523930708	9	1212	2018-04-16 21:05:07
1523930722	9	1207	2018-04-16 21:05:22
1523930737	9	1213	2018-04-16 21:05:37
1523930752	9	1209	2018-04-16 21:05:51
1523930768	9	1202	2018-04-16 21:06:07
1523930782	9	1211	2018-04-16 21:06:22
1523930797	9	1210	2018-04-16 21:06:37
1523930811	9	1204	2018-04-16 21:06:51
1523930827	9	1214	2018-04-16 21:07:06
1523930843	9	1178	2018-04-16 21:07:22
1523930856	9	1198	2018-04-16 21:07:36
1523930872	9	1213	2018-04-16 21:07:51
1523930888	9	1203	2018-04-16 21:08:07
1523930902	9	1208	2018-04-16 21:08:22
1523930917	9	1205	2018-04-16 21:08:36
1523930932	9	1204	2018-04-16 21:08:51
1523930946	9	1206	2018-04-16 21:09:05
1523930962	9	1214	2018-04-16 21:09:21
1523930977	9	1198	2018-04-16 21:09:37
1523930992	9	1218	2018-04-16 21:09:52
1523931007	9	1228	2018-04-16 21:10:07
1523931022	9	1209	2018-04-16 21:10:21
1523931036	9	1224	2018-04-16 21:10:36
1523931051	9	1206	2018-04-16 21:10:50
1523931067	9	1214	2018-04-16 21:11:07
1523931081	9	1217	2018-04-16 21:11:21
1523931097	9	1213	2018-04-16 21:11:36
1523931113	9	1215	2018-04-16 21:11:52
1523931132	9	1217	2018-04-16 21:12:12
1523931141	9	1194	2018-04-16 21:12:20
1523931156	9	1211	2018-04-16 21:12:36
1523931171	9	1227	2018-04-16 21:12:51
1523931186	9	1194	2018-04-16 21:13:06
1523931202	9	1230	2018-04-16 21:13:22
1523931226	9	1203	2018-04-16 21:13:46
1523931232	9	1213	2018-04-16 21:13:51
1523931246	9	1212	2018-04-16 21:14:06
1523931261	9	1214	2018-04-16 21:14:20
1523931277	9	1221	2018-04-16 21:14:37
1523931291	9	1224	2018-04-16 21:14:51
1523931307	9	1206	2018-04-16 21:15:06
1523931321	9	1236	2018-04-16 21:15:21
1523931336	9	1230	2018-04-16 21:15:35
1523931350	9	1229	2018-04-16 21:15:50
1523931367	9	1222	2018-04-16 21:16:06
1523931382	9	1227	2018-04-16 21:16:21
1523931406	9	1197	2018-04-16 21:16:46
1523931415	9	1219	2018-04-16 21:16:55
1523931426	9	1227	2018-04-16 21:17:06
1523931441	9	1242	2018-04-16 21:17:20
1523931457	9	1216	2018-04-16 21:17:37
1523931481	9	1203	2018-04-16 21:18:01
1523931487	9	1241	2018-04-16 21:18:06
1523931501	9	1225	2018-04-16 21:18:20
1523931526	9	1221	2018-04-16 21:18:46
1523931532	9	1234	2018-04-16 21:18:51
1523931546	9	1225	2018-04-16 21:19:06
1523931561	9	1231	2018-04-16 21:19:20
1523931577	9	1238	2018-04-16 21:19:37
1523931591	9	1250	2018-04-16 21:19:51
1523931606	9	1259	2018-04-16 21:20:06
1523931621	9	1226	2018-04-16 21:20:20
1523931636	9	1231	2018-04-16 21:20:35
1523931651	9	1234	2018-04-16 21:20:50
1523931667	9	1242	2018-04-16 21:21:06
1523931681	9	1225	2018-04-16 21:21:21
1523931696	9	1236	2018-04-16 21:21:35
1523931712	9	1220	2018-04-16 21:21:51
1523931727	9	1238	2018-04-16 21:22:06
1523931741	9	1227	2018-04-16 21:22:21
1523931756	9	1235	2018-04-16 21:22:36
1523931770	9	1224	2018-04-16 21:22:50
1523931785	9	1251	2018-04-16 21:23:05
1523931801	9	1229	2018-04-16 21:23:21
1523931816	9	1249	2018-04-16 21:23:36
1523931831	9	1225	2018-04-16 21:23:50
1523931845	9	1241	2018-04-16 21:24:05
1523931860	9	1216	2018-04-16 21:24:20
1523931876	9	1238	2018-04-16 21:24:35
1523931891	9	1203	2018-04-16 21:24:51
1523931906	9	1277	2018-04-16 21:25:05
1523931921	9	1245	2018-04-16 21:25:21
1523931936	9	1234	2018-04-16 21:25:36
1523931951	9	1250	2018-04-16 21:25:50
1523931966	9	1237	2018-04-16 21:26:05
1523931980	9	1240	2018-04-16 21:26:19
1523931996	9	1235	2018-04-16 21:26:36
1523932011	9	1241	2018-04-16 21:26:50
1523932025	9	1243	2018-04-16 21:27:04
1523932041	9	1205	2018-04-16 21:27:20
1523932056	9	1237	2018-04-16 21:27:35
1523932070	9	1233	2018-04-16 21:27:50
1523932085	9	1241	2018-04-16 21:28:04
1523932101	9	1238	2018-04-16 21:28:20
1523932115	9	1227	2018-04-16 21:28:35
1523932131	9	1217	2018-04-16 21:28:50
1523932160	9	1278	2018-04-16 21:29:20
1523932175	9	1228	2018-04-16 21:29:34
1523932190	9	1240	2018-04-16 21:29:50
1523932205	9	1246	2018-04-16 21:30:05
1523932227	9	1257	2018-04-16 21:30:27
1523932235	9	1273	2018-04-16 21:30:34
1523932249	9	1259	2018-04-16 21:30:49
1523932266	9	1254	2018-04-16 21:31:05
1523932280	9	1216	2018-04-16 21:31:20
1523932302	9	1258	2018-04-16 21:31:42
1523932310	9	1281	2018-04-16 21:31:49
1523932325	9	1262	2018-04-16 21:32:04
1523932341	9	1251	2018-04-16 21:32:20
1523932355	9	1274	2018-04-16 21:32:34
1523932369	9	1264	2018-04-16 21:32:49
1523932386	9	1261	2018-04-16 21:33:05
1523932400	9	1246	2018-04-16 21:33:19
1523932415	9	1264	2018-04-16 21:33:34
1523932430	9	1254	2018-04-16 21:33:49
1523932446	9	1263	2018-04-16 21:34:05
1523932468	9	1260	2018-04-16 21:34:27
1523932476	9	1245	2018-04-16 21:34:35
1523932490	9	1262	2018-04-16 21:34:50
1523932504	9	1260	2018-04-16 21:35:04
1523932521	9	1248	2018-04-16 21:35:20
1523932535	9	1257	2018-04-16 21:35:35
1523932550	9	1255	2018-04-16 21:35:49
1523932565	9	1248	2018-04-16 21:36:05
1523932580	9	1257	2018-04-16 21:36:20
1523932594	9	1275	2018-04-16 21:36:34
1523932625	9	1241	2018-04-16 21:37:05
1523932647	9	1255	2018-04-16 21:37:26
1523932654	9	1267	2018-04-16 21:37:34
1523932670	9	1243	2018-04-16 21:37:50
1523932685	9	1279	2018-04-16 21:38:04
1523932700	9	1253	2018-04-16 21:38:20
1523932722	9	1263	2018-04-16 21:38:41
1523932731	9	1276	2018-04-16 21:38:50
1523932744	9	1262	2018-04-16 21:39:04
1523932761	9	1261	2018-04-16 21:39:20
1523932775	9	1268	2018-04-16 21:39:35
1523932790	9	1269	2018-04-16 21:39:49
1523932805	9	1282	2018-04-16 21:40:04
1523932819	9	1276	2018-04-16 21:40:19
1523932835	9	1251	2018-04-16 21:40:35
1523932856	9	1273	2018-04-16 21:40:55
1523932865	9	1264	2018-04-16 21:41:05
1523932881	9	1259	2018-04-16 21:41:20
1523932894	9	1266	2018-04-16 21:41:34
1523932910	9	1256	2018-04-16 21:41:50
1523932925	9	1273	2018-04-16 21:42:04
1523932940	9	1279	2018-04-16 21:42:19
1523932955	9	1282	2018-04-16 21:42:34
1523932969	9	1284	2018-04-16 21:42:48
1523932984	9	1264	2018-04-16 21:43:04
1523932999	9	1248	2018-04-16 21:43:19
