1522039133	9	560	2018-03-25 23:38:53
1522039149	9	537	2018-03-25 23:39:08
1522039164	9	550	2018-03-25 23:39:24
1522039177	9	537	2018-03-25 23:39:37
1522039194	9	566	2018-03-25 23:39:53
1522039209	9	543	2018-03-25 23:40:08
1522039224	9	548	2018-03-25 23:40:23
1522039238	9	554	2018-03-25 23:40:38
1522039254	9	545	2018-03-25 23:40:53
1522039268	9	527	2018-03-25 23:41:08
1522039283	9	537	2018-03-25 23:41:22
1522039298	9	552	2018-03-25 23:41:38
1522039313	9	550	2018-03-25 23:41:52
1522039328	9	554	2018-03-25 23:42:08
1522039354	9	545	2018-03-25 23:42:34
1522039368	9	563	2018-03-25 23:42:48
1522039372	9	557	2018-03-25 23:42:51
1522039388	9	555	2018-03-25 23:43:08
1522039403	9	550	2018-03-25 23:43:23
1522039418	9	539	2018-03-25 23:43:37
1522039434	9	541	2018-03-25 23:43:53
1522039447	9	549	2018-03-25 23:44:07
1522039463	9	529	2018-03-25 23:44:22
1522039478	9	548	2018-03-25 23:44:37
1522039493	9	558	2018-03-25 23:44:52
1522039508	9	522	2018-03-25 23:45:08
1522039523	9	549	2018-03-25 23:45:22
1522039537	9	545	2018-03-25 23:45:37
1522039553	9	542	2018-03-25 23:45:52
1522039567	9	569	2018-03-25 23:46:07
1522039593	9	551	2018-03-25 23:46:33
1522039598	9	534	2018-03-25 23:46:37
1522039613	9	554	2018-03-25 23:46:53
1522039627	9	564	2018-03-25 23:47:06
1522039643	9	537	2018-03-25 23:47:22
1522039673	9	555	2018-03-25 23:47:52
1522039688	9	548	2018-03-25 23:48:07
1522039704	9	561	2018-03-25 23:48:23
1522039717	9	550	2018-03-25 23:48:37
1522039734	9	566	2018-03-25 23:48:53
1522039748	9	543	2018-03-25 23:49:07
1522039773	9	545	2018-03-25 23:49:32
1522039777	9	548	2018-03-25 23:49:37
1522039802	9	561	2018-03-25 23:50:01
1522039808	9	523	2018-03-25 23:50:08
1522039823	9	553	2018-03-25 23:50:23
1522039837	9	565	2018-03-25 23:50:37
1522039852	9	531	2018-03-25 23:50:51
1522039869	9	569	2018-03-25 23:51:08
1522039883	9	547	2018-03-25 23:51:22
1522039897	9	546	2018-03-25 23:51:37
1522039912	9	538	2018-03-25 23:51:52
1522039927	9	546	2018-03-25 23:52:07
1522039943	9	552	2018-03-25 23:52:23
1522039958	9	549	2018-03-25 23:52:37
1522039973	9	556	2018-03-25 23:52:53
1522039997	9	546	2018-03-25 23:53:16
1522040004	9	544	2018-03-25 23:53:23
1522040017	9	554	2018-03-25 23:53:37
1522040032	9	552	2018-03-25 23:53:52
1522040048	9	546	2018-03-25 23:54:07
1522040062	9	554	2018-03-25 23:54:22
1522040077	9	548	2018-03-25 23:54:37
1522040092	9	558	2018-03-25 23:54:51
1522040107	9	544	2018-03-25 23:55:06
1522040123	9	543	2018-03-25 23:55:22
1522040137	9	540	2018-03-25 23:55:37
1522040152	9	543	2018-03-25 23:55:51
1522040168	9	546	2018-03-25 23:56:07
1522040183	9	555	2018-03-25 23:56:22
1522040196	9	538	2018-03-25 23:56:36
1522040212	9	540	2018-03-25 23:56:52
1522040227	9	564	2018-03-25 23:57:07
1522040243	9	534	2018-03-25 23:57:23
1522040257	9	539	2018-03-25 23:57:37
1522040272	9	554	2018-03-25 23:57:52
1522040287	9	545	2018-03-25 23:58:07
1522040302	9	567	2018-03-25 23:58:21
1522040317	9	552	2018-03-25 23:58:37
1522040333	9	553	2018-03-25 23:58:52
1522040347	9	539	2018-03-25 23:59:07
1522040363	9	553	2018-03-25 23:59:23
1522040377	9	543	2018-03-25 23:59:36
1522040391	9	553	2018-03-25 23:59:50
1522040407	9	557	2018-03-26 00:00:06
1522040424	9	535	2018-03-26 00:00:23
1522040438	9	547	2018-03-26 00:00:37
1522040452	9	542	2018-03-26 00:00:51
1522040468	9	550	2018-03-26 00:01:08
1522040483	9	548	2018-03-26 00:01:23
1522040497	9	555	2018-03-26 00:01:37
1522040512	9	548	2018-03-26 00:01:51
1522040528	9	552	2018-03-26 00:02:07
1522040542	9	543	2018-03-26 00:02:22
1522040557	9	544	2018-03-26 00:02:37
1522040572	9	559	2018-03-26 00:02:51
1522040586	9	555	2018-03-26 00:03:05
1522040603	9	542	2018-03-26 00:03:22
1522040618	9	545	2018-03-26 00:03:37
1522040632	9	533	2018-03-26 00:03:52
1522040648	9	547	2018-03-26 00:04:07
1522040661	9	553	2018-03-26 00:04:21
1522040676	9	547	2018-03-26 00:04:36
1522040692	9	529	2018-03-26 00:04:51
1522040721	9	556	2018-03-26 00:05:21
1522040752	9	563	2018-03-26 00:05:51
1522040767	9	559	2018-03-26 00:06:06
1522040798	9	548	2018-03-26 00:06:37
1522040812	9	552	2018-03-26 00:06:51
1522040826	9	558	2018-03-26 00:07:06
1522040848	9	547	2018-03-26 00:07:27
1522040857	9	564	2018-03-26 00:07:36
1522040871	9	555	2018-03-26 00:07:50
1522040887	9	556	2018-03-26 00:08:06
1522040906	9	556	2018-03-26 00:08:25
1522040918	9	553	2018-03-26 00:08:37
1522040932	9	550	2018-03-26 00:08:51
1522040947	9	548	2018-03-26 00:09:07
1522040961	9	566	2018-03-26 00:09:20
1522040977	9	562	2018-03-26 00:09:37
1522040992	9	546	2018-03-26 00:09:52
1522041006	9	549	2018-03-26 00:10:05
1522041021	9	556	2018-03-26 00:10:20
1522041037	9	554	2018-03-26 00:10:36
1522041052	9	543	2018-03-26 00:10:51
1522041072	9	543	2018-03-26 00:11:11
1522041082	9	549	2018-03-26 00:11:21
1522041096	9	547	2018-03-26 00:11:36
1522041111	9	531	2018-03-26 00:11:51
1522041126	9	545	2018-03-26 00:12:06
1522041142	9	564	2018-03-26 00:12:22
1522041156	9	553	2018-03-26 00:12:36
1522041171	9	560	2018-03-26 00:12:50
1522041187	9	552	2018-03-26 00:13:06
1522041201	9	530	2018-03-26 00:13:21
1522041216	9	557	2018-03-26 00:13:35
1522041231	9	554	2018-03-26 00:13:51
1522041246	9	559	2018-03-26 00:14:05
1522041261	9	566	2018-03-26 00:14:20
1522041277	9	550	2018-03-26 00:14:37
1522041291	9	547	2018-03-26 00:14:51
1522041321	9	560	2018-03-26 00:15:21
1522041336	9	541	2018-03-26 00:15:35
1522041351	9	555	2018-03-26 00:15:50
1522041366	9	539	2018-03-26 00:16:06
1522041382	9	548	2018-03-26 00:16:22
1522041411	9	557	2018-03-26 00:16:51
1522041427	9	556	2018-03-26 00:17:06
1522041441	9	543	2018-03-26 00:17:20
1522041457	9	548	2018-03-26 00:17:36
1522041476	9	548	2018-03-26 00:17:56
1522041487	9	550	2018-03-26 00:18:06
1522041502	9	552	2018-03-26 00:18:22
1522041515	9	546	2018-03-26 00:18:35
1522041531	9	544	2018-03-26 00:18:51
1522041546	9	557	2018-03-26 00:19:06
1522041562	9	544	2018-03-26 00:19:22
1522041577	9	532	2018-03-26 00:19:36
1522041591	9	538	2018-03-26 00:19:51
1522041606	9	552	2018-03-26 00:20:05
1522041622	9	544	2018-03-26 00:20:22
1522041640	9	549	2018-03-26 00:20:39
1522041651	9	547	2018-03-26 00:20:50
1522041666	9	562	2018-03-26 00:21:05
1522041682	9	533	2018-03-26 00:21:21
1522041696	9	551	2018-03-26 00:21:36
1522041711	9	567	2018-03-26 00:21:50
1522041726	9	553	2018-03-26 00:22:05
1522041742	9	562	2018-03-26 00:22:22
1522041771	9	559	2018-03-26 00:22:50
1522041787	9	554	2018-03-26 00:23:06
1522041801	9	538	2018-03-26 00:23:20
1522041815	9	552	2018-03-26 00:23:34
1522041831	9	558	2018-03-26 00:23:51
1522041861	9	569	2018-03-26 00:24:21
1522041875	9	555	2018-03-26 00:24:35
1522041891	9	544	2018-03-26 00:24:51
1522041906	9	539	2018-03-26 00:25:06
1522041921	9	528	2018-03-26 00:25:21
1522041935	9	550	2018-03-26 00:25:35
1522041952	9	539	2018-03-26 00:25:51
1522041967	9	549	2018-03-26 00:26:06
1522041980	9	546	2018-03-26 00:26:20
1522041996	9	543	2018-03-26 00:26:35
1522042011	9	536	2018-03-26 00:26:50
1522042025	9	555	2018-03-26 00:27:04
1522042041	9	552	2018-03-26 00:27:21
1522042057	9	547	2018-03-26 00:27:36
1522042070	9	546	2018-03-26 00:27:50
1522042086	9	544	2018-03-26 00:28:05
1522042101	9	534	2018-03-26 00:28:21
1522042131	9	553	2018-03-26 00:28:50
1522042145	9	540	2018-03-26 00:29:05
1522042160	9	561	2018-03-26 00:29:20
1522042190	9	556	2018-03-26 00:29:49
1522042209	9	563	2018-03-26 00:30:08
1522042220	9	552	2018-03-26 00:30:20
1522042236	9	538	2018-03-26 00:30:35
1522042251	9	544	2018-03-26 00:30:50
1522042266	9	541	2018-03-26 00:31:06
1522042281	9	571	2018-03-26 00:31:20
1522042296	9	559	2018-03-26 00:31:35
1522042313	9	560	2018-03-26 00:31:52
1522042326	9	566	2018-03-26 00:32:05
1522042341	9	548	2018-03-26 00:32:20
1522042355	9	557	2018-03-26 00:32:34
1522042372	9	549	2018-03-26 00:32:51
1522042386	9	550	2018-03-26 00:33:05
1522042400	9	548	2018-03-26 00:33:19
1522042415	9	544	2018-03-26 00:33:34
1522042429	9	548	2018-03-26 00:33:49
1522042445	9	544	2018-03-26 00:34:05
1522042460	9	562	2018-03-26 00:34:20
1522042474	9	556	2018-03-26 00:34:34
1522042489	9	549	2018-03-26 00:34:48
1522042505	9	555	2018-03-26 00:35:04
1522042521	9	566	2018-03-26 00:35:20
1522042535	9	557	2018-03-26 00:35:35
1522042550	9	553	2018-03-26 00:35:50
1522042565	9	569	2018-03-26 00:36:05
1522042581	9	541	2018-03-26 00:36:21
1522042595	9	545	2018-03-26 00:36:34
1522042611	9	549	2018-03-26 00:36:51
1522042625	9	552	2018-03-26 00:37:04
1522042642	9	546	2018-03-26 00:37:22
1522042656	9	561	2018-03-26 00:37:35
1522042679	9	551	2018-03-26 00:37:59
1522042684	9	543	2018-03-26 00:38:04
1522042700	9	568	2018-03-26 00:38:20
1522042714	9	548	2018-03-26 00:38:34
1522042732	9	570	2018-03-26 00:38:51
1522042761	9	546	2018-03-26 00:39:20
1522042775	9	552	2018-03-26 00:39:34
1522042789	9	549	2018-03-26 00:39:49
1522042805	9	550	2018-03-26 00:40:05
1522042821	9	545	2018-03-26 00:40:20
1522042835	9	540	2018-03-26 00:40:34
1522042850	9	554	2018-03-26 00:40:49
1522042865	9	565	2018-03-26 00:41:05
1522042881	9	564	2018-03-26 00:41:21
1522042894	9	536	2018-03-26 00:41:33
1522042910	9	538	2018-03-26 00:41:49
1522042934	9	546	2018-03-26 00:42:13
1522042954	9	546	2018-03-26 00:42:33
1522042956	9	542	2018-03-26 00:42:35
1522042970	9	530	2018-03-26 00:42:50
1522042986	9	567	2018-03-26 00:43:05
1522043001	9	544	2018-03-26 00:43:20
1522043015	9	554	2018-03-26 00:43:34
1522043030	9	543	2018-03-26 00:43:49
1522043045	9	546	2018-03-26 00:44:04
1522043075	9	550	2018-03-26 00:44:35
1522043091	9	521	2018-03-26 00:44:50
1522043106	9	542	2018-03-26 00:45:05
1522043121	9	554	2018-03-26 00:45:20
1522043134	9	559	2018-03-26 00:45:34
1522043150	9	536	2018-03-26 00:45:50
1522043165	9	562	2018-03-26 00:46:05
1522043195	9	538	2018-03-26 00:46:35
1522043209	9	567	2018-03-26 00:46:49
1522043224	9	544	2018-03-26 00:47:04
1522043239	9	552	2018-03-26 00:47:19
1522043255	9	534	2018-03-26 00:47:34
1522043269	9	547	2018-03-26 00:47:49
1522043284	9	552	2018-03-26 00:48:04
1522043315	9	545	2018-03-26 00:48:35
1522043329	9	553	2018-03-26 00:48:49
1522043344	9	554	2018-03-26 00:49:04
1522043374	9	553	2018-03-26 00:49:34
1522043389	9	532	2018-03-26 00:49:49
1522043404	9	553	2018-03-26 00:50:03
1522043419	9	563	2018-03-26 00:50:18
1522043434	9	558	2018-03-26 00:50:33
1522043450	9	564	2018-03-26 00:50:49
1522043478	9	546	2018-03-26 00:51:18
1522043479	9	547	2018-03-26 00:51:19
1522043493	9	555	2018-03-26 00:51:33
1522043509	9	531	2018-03-26 00:51:49
1522043524	9	553	2018-03-26 00:52:04
1522043539	9	550	2018-03-26 00:52:18
1522043569	9	546	2018-03-26 00:52:48
1522043583	9	521	2018-03-26 00:53:03
1522043600	9	558	2018-03-26 00:53:19
1522043614	9	563	2018-03-26 00:53:34
1522043630	9	548	2018-03-26 00:53:49
1522043644	9	521	2018-03-26 00:54:03
1522043660	9	570	2018-03-26 00:54:19
1522043673	9	564	2018-03-26 00:54:33
1522043689	9	560	2018-03-26 00:54:48
1522043704	9	563	2018-03-26 00:55:03
1522043720	9	544	2018-03-26 00:55:19
1522043733	9	558	2018-03-26 00:55:33
1522043749	9	556	2018-03-26 00:55:49
1522043764	9	542	2018-03-26 00:56:03
1522043779	9	547	2018-03-26 00:56:18
1522043797	9	547	2018-03-26 00:56:36
1522043815	9	547	2018-03-26 00:56:55
1522043824	9	554	2018-03-26 00:57:03
1522043839	9	548	2018-03-26 00:57:19
1522043853	9	538	2018-03-26 00:57:33
1522043869	9	530	2018-03-26 00:57:49
1522043885	9	545	2018-03-26 00:58:04
1522043899	9	562	2018-03-26 00:58:18
1522043914	9	554	2018-03-26 00:58:33
1522043928	9	555	2018-03-26 00:58:48
1522043943	9	548	2018-03-26 00:59:03
1522043961	9	548	2018-03-26 00:59:21
1522043973	9	542	2018-03-26 00:59:33
1522044003	9	558	2018-03-26 01:00:03
1522044018	9	559	2018-03-26 01:00:18
1522044034	9	550	2018-03-26 01:00:34
1522044048	9	557	2018-03-26 01:00:48
1522044064	9	550	2018-03-26 01:01:03
1522044078	9	549	2018-03-26 01:01:18
1522044094	9	533	2018-03-26 01:01:34
1522044109	9	529	2018-03-26 01:01:49
1522044124	9	545	2018-03-26 01:02:03
1522044140	9	555	2018-03-26 01:02:19
1522044155	9	545	2018-03-26 01:02:34
1522044170	9	565	2018-03-26 01:02:49
1522044184	9	546	2018-03-26 01:03:03
1522044199	9	554	2018-03-26 01:03:19
1522044213	9	565	2018-03-26 01:03:33
1522044230	9	554	2018-03-26 01:03:49
1522044243	9	549	2018-03-26 01:04:03
1522044270	9	541	2018-03-26 01:04:30
1522044274	9	550	2018-03-26 01:04:33
1522044288	9	555	2018-03-26 01:04:48
1522044304	9	538	2018-03-26 01:05:04
1522044319	9	532	2018-03-26 01:05:19
1522044334	9	550	2018-03-26 01:05:33
1522044349	9	556	2018-03-26 01:05:48
1522044364	9	544	2018-03-26 01:06:04
1522044379	9	542	2018-03-26 01:06:19
1522044395	9	538	2018-03-26 01:06:34
1522044408	9	554	2018-03-26 01:06:48
1522044423	9	579	2018-03-26 01:07:02
1522044449	9	547	2018-03-26 01:07:29
1522044454	9	552	2018-03-26 01:07:34
1522044468	9	540	2018-03-26 01:07:48
1522044483	9	554	2018-03-26 01:08:03
1522044498	9	538	2018-03-26 01:08:18
1522044513	9	541	2018-03-26 01:08:33
1522044529	9	553	2018-03-26 01:08:48
1522044543	9	542	2018-03-26 01:09:03
1522044559	9	549	2018-03-26 01:09:18
1522044590	9	559	2018-03-26 01:09:49
1522044618	9	547	2018-03-26 01:10:17
1522044648	9	537	2018-03-26 01:10:48
1522044663	9	550	2018-03-26 01:11:02
1522044688	9	540	2018-03-26 01:11:28
1522044694	9	566	2018-03-26 01:11:34
1522044708	9	544	2018-03-26 01:11:47
1522044723	9	539	2018-03-26 01:12:03
1522044739	9	555	2018-03-26 01:12:18
1522044754	9	553	2018-03-26 01:12:34
1522044770	9	550	2018-03-26 01:12:50
1522044793	9	562	2018-03-26 01:13:12
1522044798	9	557	2018-03-26 01:13:17
1522044813	9	571	2018-03-26 01:13:32
1522044829	9	554	2018-03-26 01:13:49
1522044844	9	560	2018-03-26 01:14:04
1522044859	9	533	2018-03-26 01:14:18
1522044873	9	543	2018-03-26 01:14:32
1522044887	9	539	2018-03-26 01:14:47
1522044904	9	568	2018-03-26 01:15:04
1522044918	9	556	2018-03-26 01:15:18
1522044932	9	548	2018-03-26 01:15:32
1522044948	9	554	2018-03-26 01:15:47
1522044963	9	544	2018-03-26 01:16:02
1522044988	9	577	2018-03-26 01:16:27
1522044993	9	554	2018-03-26 01:16:32
1522045017	9	547	2018-03-26 01:16:57
1522045024	9	552	2018-03-26 01:17:03
1522045053	9	544	2018-03-26 01:17:33
1522045069	9	562	2018-03-26 01:17:48
1522045083	9	549	2018-03-26 01:18:02
1522045099	9	543	2018-03-26 01:18:19
1522045113	9	533	2018-03-26 01:18:33
1522045129	9	536	2018-03-26 01:18:48
1522045143	9	549	2018-03-26 01:19:03
1522045158	9	553	2018-03-26 01:19:17
1522045172	9	543	2018-03-26 01:19:32
1522045202	9	533	2018-03-26 01:20:02
1522045226	9	547	2018-03-26 01:20:25
1522045233	9	543	2018-03-26 01:20:32
1522045248	9	550	2018-03-26 01:20:47
1522045263	9	559	2018-03-26 01:21:03
1522045278	9	547	2018-03-26 01:21:18
1522045293	9	531	2018-03-26 01:21:33
1522045307	9	548	2018-03-26 01:21:47
1522045323	9	546	2018-03-26 01:22:02
1522045338	9	553	2018-03-26 01:22:17
1522045367	9	550	2018-03-26 01:22:46
1522045383	9	547	2018-03-26 01:23:03
1522045398	9	556	2018-03-26 01:23:18
1522045413	9	557	2018-03-26 01:23:32
1522045428	9	552	2018-03-26 01:23:47
1522045444	9	547	2018-03-26 01:24:03
1522045458	9	569	2018-03-26 01:24:18
1522045472	9	558	2018-03-26 01:24:31
1522045488	9	546	2018-03-26 01:24:47
1522045503	9	561	2018-03-26 01:25:02
1522045518	9	547	2018-03-26 01:25:17
1522045533	9	557	2018-03-26 01:25:32
1522045547	9	562	2018-03-26 01:25:47
1522045562	9	543	2018-03-26 01:26:01
1522045579	9	557	2018-03-26 01:26:18
1522045592	9	537	2018-03-26 01:26:32
1522045608	9	553	2018-03-26 01:26:47
1522045622	9	556	2018-03-26 01:27:01
1522045638	9	543	2018-03-26 01:27:18
1522045652	9	548	2018-03-26 01:27:32
1522045667	9	539	2018-03-26 01:27:46
1522045683	9	556	2018-03-26 01:28:02
1522045698	9	550	2018-03-26 01:28:18
1522045713	9	544	2018-03-26 01:28:32
1522045726	9	538	2018-03-26 01:28:46
1522045743	9	542	2018-03-26 01:29:03
1522045758	9	532	2018-03-26 01:29:17
1522045771	9	552	2018-03-26 01:29:31
1522045787	9	540	2018-03-26 01:29:46
1522045806	9	540	2018-03-26 01:30:05
1522045819	9	538	2018-03-26 01:30:19
1522045834	9	543	2018-03-26 01:30:34
1522045846	9	559	2018-03-26 01:30:46
1522045863	9	531	2018-03-26 01:31:02
1522045877	9	559	2018-03-26 01:31:17
1522045892	9	540	2018-03-26 01:31:31
1522045908	9	559	2018-03-26 01:31:48
1522045922	9	552	2018-03-26 01:32:02
1522045937	9	548	2018-03-26 01:32:16
1522045955	9	548	2018-03-26 01:32:35
1522045968	9	550	2018-03-26 01:32:48
1522045982	9	569	2018-03-26 01:33:02
1522045997	9	560	2018-03-26 01:33:16
1522046013	9	559	2018-03-26 01:33:33
1522046028	9	547	2018-03-26 01:33:47
1522046041	9	557	2018-03-26 01:34:01
1522046058	9	541	2018-03-26 01:34:17
1522046073	9	559	2018-03-26 01:34:32
1522046088	9	539	2018-03-26 01:34:47
1522046103	9	556	2018-03-26 01:35:02
1522046118	9	555	2018-03-26 01:35:17
1522046131	9	539	2018-03-26 01:35:31
1522046148	9	551	2018-03-26 01:35:47
1522046161	9	544	2018-03-26 01:36:00
1522046177	9	546	2018-03-26 01:36:16
1522046193	9	557	2018-03-26 01:36:32
1522046208	9	560	2018-03-26 01:36:47
1522046223	9	545	2018-03-26 01:37:02
1522046237	9	559	2018-03-26 01:37:16
1522046251	9	562	2018-03-26 01:37:31
1522046268	9	552	2018-03-26 01:37:47
1522046296	9	543	2018-03-26 01:38:15
1522046312	9	569	2018-03-26 01:38:32
1522046326	9	556	2018-03-26 01:38:46
1522046343	9	542	2018-03-26 01:39:02
1522046357	9	550	2018-03-26 01:39:17
1522046371	9	538	2018-03-26 01:39:31
1522046387	9	546	2018-03-26 01:39:46
1522046405	9	546	2018-03-26 01:40:04
1522046417	9	559	2018-03-26 01:40:17
1522046432	9	545	2018-03-26 01:40:31
1522046446	9	550	2018-03-26 01:40:46
1522046461	9	555	2018-03-26 01:41:01
1522046476	9	553	2018-03-26 01:41:16
1522046492	9	539	2018-03-26 01:41:32
1522046507	9	554	2018-03-26 01:41:46
1522046521	9	558	2018-03-26 01:42:01
1522046536	9	552	2018-03-26 01:42:15
1522046552	9	561	2018-03-26 01:42:32
1522046567	9	564	2018-03-26 01:42:47
1522046581	9	545	2018-03-26 01:43:01
1522046596	9	540	2018-03-26 01:43:16
1522046612	9	543	2018-03-26 01:43:31
1522046628	9	547	2018-03-26 01:43:47
1522046641	9	552	2018-03-26 01:44:00
1522046656	9	536	2018-03-26 01:44:16
1522046671	9	564	2018-03-26 01:44:30
1522046687	9	552	2018-03-26 01:44:47
1522046701	9	540	2018-03-26 01:45:01
1522046716	9	545	2018-03-26 01:45:16
1522046733	9	532	2018-03-26 01:45:32
1522046746	9	554	2018-03-26 01:45:46
1522046762	9	552	2018-03-26 01:46:01
1522046780	9	549	2018-03-26 01:46:20
1522046790	9	542	2018-03-26 01:46:30
1522046807	9	552	2018-03-26 01:46:46
1522046821	9	565	2018-03-26 01:47:00
1522046836	9	566	2018-03-26 01:47:15
1522046851	9	539	2018-03-26 01:47:30
1522046867	9	553	2018-03-26 01:47:46
1522046882	9	555	2018-03-26 01:48:01
1522046897	9	554	2018-03-26 01:48:17
1522046912	9	540	2018-03-26 01:48:31
1522046926	9	552	2018-03-26 01:48:46
1522046941	9	554	2018-03-26 01:49:00
1522046957	9	548	2018-03-26 01:49:17
1522046972	9	547	2018-03-26 01:49:31
1522046986	9	550	2018-03-26 01:49:46
1522047016	9	560	2018-03-26 01:50:15
1522047031	9	531	2018-03-26 01:50:31
1522047046	9	555	2018-03-26 01:50:45
1522047062	9	558	2018-03-26 01:51:01
1522047075	9	556	2018-03-26 01:51:15
1522047092	9	536	2018-03-26 01:51:31
1522047107	9	560	2018-03-26 01:51:47
1522047120	9	543	2018-03-26 01:52:00
1522047137	9	532	2018-03-26 01:52:16
1522047150	9	553	2018-03-26 01:52:30
1522047166	9	550	2018-03-26 01:52:45
1522047197	9	555	2018-03-26 01:53:16
1522047222	9	547	2018-03-26 01:53:42
1522047226	9	559	2018-03-26 01:53:45
1522047240	9	566	2018-03-26 01:54:00
1522047257	9	556	2018-03-26 01:54:16
1522047270	9	544	2018-03-26 01:54:30
1522047287	9	558	2018-03-26 01:54:46
1522047302	9	548	2018-03-26 01:55:01
1522047316	9	541	2018-03-26 01:55:16
1522047332	9	550	2018-03-26 01:55:31
1522047346	9	543	2018-03-26 01:55:46
1522047361	9	547	2018-03-26 01:56:01
1522047376	9	560	2018-03-26 01:56:15
1522047392	9	547	2018-03-26 01:56:32
1522047407	9	546	2018-03-26 01:56:46
1522047421	9	545	2018-03-26 01:57:00
1522047437	9	539	2018-03-26 01:57:16
1522047450	9	544	2018-03-26 01:57:30
1522047465	9	558	2018-03-26 01:57:45
1522047482	9	537	2018-03-26 01:58:02
1522047496	9	567	2018-03-26 01:58:16
1522047510	9	561	2018-03-26 01:58:30
1522047543	9	536	2018-03-26 01:59:02
1522047556	9	546	2018-03-26 01:59:15
1522047570	9	542	2018-03-26 01:59:30
1522047588	9	536	2018-03-26 01:59:47
1522047601	9	556	2018-03-26 02:00:01
1522047616	9	557	2018-03-26 02:00:15
1522047630	9	552	2018-03-26 02:00:30
1522047647	9	558	2018-03-26 02:00:47
1522047662	9	550	2018-03-26 02:01:02
1522047676	9	530	2018-03-26 02:01:15
1522047691	9	536	2018-03-26 02:01:30
1522047706	9	570	2018-03-26 02:01:46
1522047721	9	554	2018-03-26 02:02:01
1522047736	9	544	2018-03-26 02:02:15
1522047752	9	552	2018-03-26 02:02:31
1522047766	9	546	2018-03-26 02:02:46
1522047780	9	560	2018-03-26 02:03:00
1522047797	9	547	2018-03-26 02:03:17
1522047811	9	527	2018-03-26 02:03:31
1522047827	9	561	2018-03-26 02:03:46
1522047842	9	548	2018-03-26 02:04:01
1522047855	9	554	2018-03-26 02:04:15
1522047888	9	554	2018-03-26 02:04:47
1522047901	9	548	2018-03-26 02:05:01
1522047915	9	540	2018-03-26 02:05:15
1522047930	9	560	2018-03-26 02:05:29
1522047946	9	553	2018-03-26 02:05:45
1522047962	9	547	2018-03-26 02:06:01
1522047977	9	565	2018-03-26 02:06:17
1522047991	9	563	2018-03-26 02:06:31
1522048005	9	566	2018-03-26 02:06:45
1522048021	9	553	2018-03-26 02:07:00
1522048036	9	556	2018-03-26 02:07:15
1522048051	9	554	2018-03-26 02:07:30
1522048081	9	556	2018-03-26 02:08:00
1522048096	9	552	2018-03-26 02:08:16
1522048109	9	542	2018-03-26 02:08:29
1522048125	9	548	2018-03-26 02:08:45
1522048144	9	548	2018-03-26 02:09:03
1522048172	9	548	2018-03-26 02:09:31
1522048185	9	540	2018-03-26 02:09:44
1522048201	9	559	2018-03-26 02:10:00
1522048215	9	556	2018-03-26 02:10:14
1522048230	9	571	2018-03-26 02:10:30
1522048244	9	548	2018-03-26 02:10:44
1522048260	9	538	2018-03-26 02:10:59
1522048274	9	543	2018-03-26 02:11:14
1522048289	9	550	2018-03-26 02:11:29
1522048306	9	569	2018-03-26 02:11:45
1522048320	9	554	2018-03-26 02:11:59
1522048336	9	560	2018-03-26 02:12:15
1522048351	9	540	2018-03-26 02:12:31
1522048365	9	549	2018-03-26 02:12:45
1522048380	9	559	2018-03-26 02:12:59
1522048399	9	559	2018-03-26 02:13:19
1522048411	9	546	2018-03-26 02:13:30
1522048425	9	572	2018-03-26 02:13:45
1522048440	9	550	2018-03-26 02:14:00
1522048456	9	552	2018-03-26 02:14:15
1522048470	9	564	2018-03-26 02:14:30
1522048487	9	540	2018-03-26 02:14:46
1522048500	9	548	2018-03-26 02:15:00
1522048515	9	545	2018-03-26 02:15:15
1522048531	9	560	2018-03-26 02:15:31
1522048559	9	545	2018-03-26 02:15:59
1522048574	9	547	2018-03-26 02:16:13
1522048590	9	545	2018-03-26 02:16:29
1522048605	9	571	2018-03-26 02:16:45
1522048619	9	548	2018-03-26 02:16:59
1522048634	9	550	2018-03-26 02:17:14
1522048649	9	547	2018-03-26 02:17:29
1522048665	9	564	2018-03-26 02:17:44
1522048680	9	541	2018-03-26 02:17:59
1522048696	9	546	2018-03-26 02:18:15
1522048709	9	550	2018-03-26 02:18:29
1522048726	9	556	2018-03-26 02:18:45
1522048750	9	545	2018-03-26 02:19:09
1522048754	9	556	2018-03-26 02:19:13
1522048769	9	542	2018-03-26 02:19:29
1522048786	9	560	2018-03-26 02:19:45
1522048800	9	552	2018-03-26 02:19:59
1522048814	9	548	2018-03-26 02:20:13
1522048829	9	536	2018-03-26 02:20:28
1522048860	9	556	2018-03-26 02:21:00
1522048875	9	552	2018-03-26 02:21:15
1522048890	9	544	2018-03-26 02:21:29
1522048905	9	555	2018-03-26 02:21:44
1522048949	9	560	2018-03-26 02:22:28
1522048970	9	565	2018-03-26 02:22:49
1522048980	9	549	2018-03-26 02:22:59
1522048994	9	546	2018-03-26 02:23:14
1522049009	9	576	2018-03-26 02:23:28
1522049025	9	555	2018-03-26 02:23:44
1522049040	9	562	2018-03-26 02:24:00
1522049067	9	545	2018-03-26 02:24:26
1522049070	9	542	2018-03-26 02:24:30
1522049085	9	553	2018-03-26 02:24:45
1522049115	9	543	2018-03-26 02:25:15
1522049130	9	548	2018-03-26 02:25:30
1522049144	9	559	2018-03-26 02:25:43
1522049159	9	547	2018-03-26 02:25:59
1522049173	9	557	2018-03-26 02:26:13
