1523962584	7	479	2018-04-17 05:56:23
1523962600	7	493	2018-04-17 05:56:40
1523962614	7	480	2018-04-17 05:56:53
1523962629	7	487	2018-04-17 05:57:08
1523962659	7	480	2018-04-17 05:57:38
1523962685	7	493	2018-04-17 05:58:05
1523962689	7	490	2018-04-17 05:58:08
1523962703	7	484	2018-04-17 05:58:23
1523962718	7	493	2018-04-17 05:58:37
1523962734	7	482	2018-04-17 05:58:54
1523962749	7	485	2018-04-17 05:59:08
1523962763	7	492	2018-04-17 05:59:23
1523962789	7	491	2018-04-17 05:59:48
1523962792	7	498	2018-04-17 05:59:52
1523962809	7	496	2018-04-17 06:00:08
1523962823	7	493	2018-04-17 06:00:23
1523962838	7	495	2018-04-17 06:00:37
1523962852	7	497	2018-04-17 06:00:52
1523962868	7	496	2018-04-17 06:01:08
1523962883	7	492	2018-04-17 06:01:22
1523962910	7	486	2018-04-17 06:01:50
1523962912	7	500	2018-04-17 06:01:51
1523962928	7	491	2018-04-17 06:02:08
1523962943	7	477	2018-04-17 06:02:22
1523962969	7	486	2018-04-17 06:02:49
1523962972	7	507	2018-04-17 06:02:52
1523962999	7	494	2018-04-17 06:03:19
1523963003	7	501	2018-04-17 06:03:23
1523963028	7	502	2018-04-17 06:03:48
1523963032	7	488	2018-04-17 06:03:52
1523963047	7	485	2018-04-17 06:04:06
1523963074	7	491	2018-04-17 06:04:34
1523963077	7	486	2018-04-17 06:04:37
1523963104	7	504	2018-04-17 06:05:04
1523963107	7	494	2018-04-17 06:05:06
1523963123	7	487	2018-04-17 06:05:22
1523963137	7	484	2018-04-17 06:05:37
1523963151	7	485	2018-04-17 06:05:50
1523963180	7	498	2018-04-17 06:06:19
1523963181	7	508	2018-04-17 06:06:21
1523963196	7	492	2018-04-17 06:06:35
1523963212	7	494	2018-04-17 06:06:52
1523963227	7	480	2018-04-17 06:07:06
1523963241	7	489	2018-04-17 06:07:21
1523963256	7	480	2018-04-17 06:07:36
1523963284	7	508	2018-04-17 06:08:03
1523963285	7	493	2018-04-17 06:08:05
1523963302	7	509	2018-04-17 06:08:21
1523963316	7	507	2018-04-17 06:08:36
1523963344	7	501	2018-04-17 06:09:03
1523963346	7	485	2018-04-17 06:09:05
1523963360	7	493	2018-04-17 06:09:20
1523963377	7	482	2018-04-17 06:09:36
1523963406	7	475	2018-04-17 06:10:06
1523963420	7	497	2018-04-17 06:10:20
1523963435	7	505	2018-04-17 06:10:34
1523963464	7	505	2018-04-17 06:11:03
1523963466	7	488	2018-04-17 06:11:05
1523963480	7	493	2018-04-17 06:11:20
1523963526	7	508	2018-04-17 06:12:05
1523963540	7	500	2018-04-17 06:12:20
1523963565	7	494	2018-04-17 06:12:44
1523963579	7	487	2018-04-17 06:12:58
1523963584	7	486	2018-04-17 06:13:04
1523963613	7	488	2018-04-17 06:13:33
1523963615	7	509	2018-04-17 06:13:35
1523963644	7	490	2018-04-17 06:14:04
1523963689	7	519	2018-04-17 06:14:48
1523963705	7	501	2018-04-17 06:15:04
1523963719	7	498	2018-04-17 06:15:19
1523963734	7	494	2018-04-17 06:15:34
1523963749	7	501	2018-04-17 06:15:48
1523963765	7	490	2018-04-17 06:16:04
1523963783	7	490	2018-04-17 06:16:23
1523963793	7	496	2018-04-17 06:16:32
1523963809	7	476	2018-04-17 06:16:48
1523963824	7	493	2018-04-17 06:17:03
1523963838	7	504	2018-04-17 06:17:18
1523963869	7	503	2018-04-17 06:17:48
1523963883	7	518	2018-04-17 06:18:03
1523963913	7	489	2018-04-17 06:18:33
1523963928	7	485	2018-04-17 06:18:47
1523963959	7	498	2018-04-17 06:19:18
1523963973	7	497	2018-04-17 06:19:33
1523963988	7	488	2018-04-17 06:19:48
1523964002	7	480	2018-04-17 06:20:02
1523964017	7	507	2018-04-17 06:20:16
1523964046	7	492	2018-04-17 06:20:45
1523964049	7	505	2018-04-17 06:20:49
1523964064	7	489	2018-04-17 06:21:04
1523964078	7	480	2018-04-17 06:21:17
1523964093	7	492	2018-04-17 06:21:33
1523964108	7	510	2018-04-17 06:21:47
1523964122	7	490	2018-04-17 06:22:02
1523964153	7	497	2018-04-17 06:22:33
1523964182	7	493	2018-04-17 06:23:02
1523964198	7	506	2018-04-17 06:23:17
1523964212	7	516	2018-04-17 06:23:32
1523964227	7	506	2018-04-17 06:23:46
1523964241	7	493	2018-04-17 06:24:01
1523964258	7	484	2018-04-17 06:24:17
1523964286	7	496	2018-04-17 06:24:46
1523964301	7	489	2018-04-17 06:25:00
1523964317	7	505	2018-04-17 06:25:17
1523964332	7	482	2018-04-17 06:25:32
1523964364	7	494	2018-04-17 06:26:03
1523964377	7	497	2018-04-17 06:26:16
1523964391	7	508	2018-04-17 06:26:30
1523964409	7	508	2018-04-17 06:26:48
1523964420	7	489	2018-04-17 06:27:00
1523964436	7	508	2018-04-17 06:27:16
1523964453	7	494	2018-04-17 06:27:32
1523964480	7	484	2018-04-17 06:28:00
1523964495	7	510	2018-04-17 06:28:14
1523964513	7	493	2018-04-17 06:28:33
1523964541	7	509	2018-04-17 06:29:00
1523964556	7	503	2018-04-17 06:29:16
1523964570	7	492	2018-04-17 06:29:30
1523964586	7	487	2018-04-17 06:29:46
1523964601	7	503	2018-04-17 06:30:00
1523964633	7	487	2018-04-17 06:30:32
1523964645	7	485	2018-04-17 06:30:45
1523964671	7	489	2018-04-17 06:31:10
1523964675	7	502	2018-04-17 06:31:15
1523964689	7	488	2018-04-17 06:31:29
1523964706	7	506	2018-04-17 06:31:45
1523964739	7	489	2018-04-17 06:32:18
1523964749	7	498	2018-04-17 06:32:29
1523964765	7	504	2018-04-17 06:32:45
1523964780	7	473	2018-04-17 06:33:00
1523964795	7	495	2018-04-17 06:33:14
1523964812	7	502	2018-04-17 06:33:32
1523964839	7	487	2018-04-17 06:33:58
1523964855	7	489	2018-04-17 06:34:15
1523964869	7	494	2018-04-17 06:34:29
1523964885	7	501	2018-04-17 06:34:44
1523964899	7	480	2018-04-17 06:34:58
1523964914	7	490	2018-04-17 06:35:13
1523964929	7	510	2018-04-17 06:35:29
1523964944	7	496	2018-04-17 06:35:44
1523964958	7	484	2018-04-17 06:35:58
1523964977	7	495	2018-04-17 06:36:16
1523964995	7	495	2018-04-17 06:36:35
1523965019	7	513	2018-04-17 06:36:59
1523965033	7	504	2018-04-17 06:37:13
1523965048	7	487	2018-04-17 06:37:27
1523965063	7	478	2018-04-17 06:37:42
1523965094	7	498	2018-04-17 06:38:13
1523965108	7	504	2018-04-17 06:38:28
1523965127	7	482	2018-04-17 06:38:46
1523965152	7	502	2018-04-17 06:39:12
1523965173	7	494	2018-04-17 06:39:32
1523965183	7	477	2018-04-17 06:39:43
1523965198	7	494	2018-04-17 06:39:57
1523965218	7	502	2018-04-17 06:40:17
1523965227	7	513	2018-04-17 06:40:27
1523965243	7	494	2018-04-17 06:40:43
1523965272	7	506	2018-04-17 06:41:11
1523965287	7	493	2018-04-17 06:41:27
1523965306	7	487	2018-04-17 06:41:46
1523965317	7	494	2018-04-17 06:41:57
1523965332	7	510	2018-04-17 06:42:11
1523965346	7	497	2018-04-17 06:42:26
1523965363	7	512	2018-04-17 06:42:42
1523965383	7	492	2018-04-17 06:43:02
1523965392	7	485	2018-04-17 06:43:11
1523965406	7	487	2018-04-17 06:43:26
1523965422	7	500	2018-04-17 06:43:41
1523965436	7	501	2018-04-17 06:43:56
1523965451	7	484	2018-04-17 06:44:10
1523965467	7	489	2018-04-17 06:44:27
1523965497	7	496	2018-04-17 06:44:56
1523965511	7	495	2018-04-17 06:45:11
1523965526	7	508	2018-04-17 06:45:25
1523965548	7	506	2018-04-17 06:45:47
1523965557	7	497	2018-04-17 06:45:56
1523965571	7	496	2018-04-17 06:46:11
1523965586	7	502	2018-04-17 06:46:26
1523965601	7	482	2018-04-17 06:46:40
1523965638	7	479	2018-04-17 06:47:17
1523965646	7	496	2018-04-17 06:47:25
1523965661	7	495	2018-04-17 06:47:40
1523965675	7	505	2018-04-17 06:47:54
1523965691	7	506	2018-04-17 06:48:11
1523965706	7	510	2018-04-17 06:48:25
1523965728	7	494	2018-04-17 06:48:47
1523965750	7	494	2018-04-17 06:49:09
1523965766	7	489	2018-04-17 06:49:26
1523965781	7	496	2018-04-17 06:49:40
1523965795	7	477	2018-04-17 06:49:55
1523965817	7	494	2018-04-17 06:50:17
1523965824	7	488	2018-04-17 06:50:24
1523965846	7	498	2018-04-17 06:50:46
1523965856	7	505	2018-04-17 06:50:55
1523965870	7	498	2018-04-17 06:51:09
1523965884	7	506	2018-04-17 06:51:24
1523965906	7	490	2018-04-17 06:51:46
1523965922	7	510	2018-04-17 06:52:01
1523965929	7	485	2018-04-17 06:52:09
1523965967	7	505	2018-04-17 06:52:46
1523965975	7	494	2018-04-17 06:52:54
1523965989	7	513	2018-04-17 06:53:08
1523966003	7	497	2018-04-17 06:53:23
1523966020	7	509	2018-04-17 06:53:39
1523966072	7	500	2018-04-17 06:54:31
1523966079	7	493	2018-04-17 06:54:38
1523966097	7	493	2018-04-17 06:54:57
1523966109	7	491	2018-04-17 06:55:09
1523966131	7	491	2018-04-17 06:55:30
1523966138	7	495	2018-04-17 06:55:38
1523966169	7	496	2018-04-17 06:56:09
1523966183	7	500	2018-04-17 06:56:22
1523966199	7	511	2018-04-17 06:56:39
1523966213	7	501	2018-04-17 06:56:52
1523966229	7	476	2018-04-17 06:57:08
1523966244	7	493	2018-04-17 06:57:23
1523966258	7	519	2018-04-17 06:57:38
1523966273	7	490	2018-04-17 06:57:53
1523966289	7	492	2018-04-17 06:58:08
1523966304	7	511	2018-04-17 06:58:23
1523966326	7	497	2018-04-17 06:58:46
1523966334	7	507	2018-04-17 06:58:53
1523966347	7	494	2018-04-17 06:59:07
1523966366	7	494	2018-04-17 06:59:26
1523966386	7	489	2018-04-17 06:59:46
1523966392	7	487	2018-04-17 06:59:51
1523966407	7	497	2018-04-17 07:00:07
1523966423	7	502	2018-04-17 07:00:22
1523966438	7	496	2018-04-17 07:00:37
1523966452	7	485	2018-04-17 07:00:52
1523966467	7	497	2018-04-17 07:01:06
1523966483	7	513	2018-04-17 07:01:22
1523966497	7	486	2018-04-17 07:01:37
1523966513	7	504	2018-04-17 07:01:52
1523966527	7	488	2018-04-17 07:02:06
1523966550	7	494	2018-04-17 07:02:30
1523966558	7	496	2018-04-17 07:02:37
1523966576	7	496	2018-04-17 07:02:55
1523966586	7	487	2018-04-17 07:03:06
1523966602	7	501	2018-04-17 07:03:22
1523966616	7	507	2018-04-17 07:03:36
1523966632	7	513	2018-04-17 07:03:51
1523966646	7	500	2018-04-17 07:04:05
1523966662	7	513	2018-04-17 07:04:21
1523966676	7	493	2018-04-17 07:04:36
1523966722	7	491	2018-04-17 07:05:21
1523966746	7	498	2018-04-17 07:05:46
1523966752	7	505	2018-04-17 07:05:52
1523966767	7	487	2018-04-17 07:06:06
1523966781	7	490	2018-04-17 07:06:21
1523966806	7	500	2018-04-17 07:06:46
1523966812	7	501	2018-04-17 07:06:51
1523966826	7	491	2018-04-17 07:07:06
1523966841	7	490	2018-04-17 07:07:20
1523966855	7	505	2018-04-17 07:07:35
1523966880	7	508	2018-04-17 07:08:00
1523966941	7	498	2018-04-17 07:09:00
1523966944	7	481	2018-04-17 07:09:04
1523966970	7	495	2018-04-17 07:09:29
1523966975	7	505	2018-04-17 07:09:35
1523967004	7	505	2018-04-17 07:10:04
1523967021	7	500	2018-04-17 07:10:20
1523967035	7	489	2018-04-17 07:10:35
1523967050	7	500	2018-04-17 07:10:49
1523967064	7	505	2018-04-17 07:11:04
1523967079	7	504	2018-04-17 07:11:19
1523967097	7	504	2018-04-17 07:11:37
1523967110	7	502	2018-04-17 07:11:49
1523967125	7	497	2018-04-17 07:12:04
1523967140	7	495	2018-04-17 07:12:19
1523967154	7	504	2018-04-17 07:12:34
1523967168	7	480	2018-04-17 07:12:48
1523967185	7	484	2018-04-17 07:13:04
1523967210	7	513	2018-04-17 07:13:29
1523967214	7	504	2018-04-17 07:13:33
1523967242	7	490	2018-04-17 07:14:01
1523967244	7	497	2018-04-17 07:14:03
1523967259	7	502	2018-04-17 07:14:18
1523967274	7	516	2018-04-17 07:14:33
1523967288	7	496	2018-04-17 07:14:48
1523967304	7	491	2018-04-17 07:15:04
1523967318	7	489	2018-04-17 07:15:18
1523967333	7	508	2018-04-17 07:15:33
1523967356	7	490	2018-04-17 07:15:56
1523967364	7	473	2018-04-17 07:16:03
1523967394	7	497	2018-04-17 07:16:34
1523967408	7	502	2018-04-17 07:16:48
1523967423	7	490	2018-04-17 07:17:03
1523967451	7	504	2018-04-17 07:17:30
1523967452	7	480	2018-04-17 07:17:32
1523967469	7	503	2018-04-17 07:17:48
1523967483	7	496	2018-04-17 07:18:02
1523967498	7	507	2018-04-17 07:18:18
1523967513	7	480	2018-04-17 07:18:32
1523967527	7	505	2018-04-17 07:18:47
1523967542	7	498	2018-04-17 07:19:01
1523967558	7	507	2018-04-17 07:19:18
1523967572	7	474	2018-04-17 07:19:32
1523967587	7	489	2018-04-17 07:19:47
1523967602	7	493	2018-04-17 07:20:02
1523967617	7	487	2018-04-17 07:20:16
1523967646	7	510	2018-04-17 07:20:45
1523967648	7	508	2018-04-17 07:20:47
1523967664	7	497	2018-04-17 07:21:04
1523967677	7	490	2018-04-17 07:21:17
1523967735	7	504	2018-04-17 07:22:15
1523967737	7	507	2018-04-17 07:22:17
1523967752	7	503	2018-04-17 07:22:31
1523967796	7	497	2018-04-17 07:23:15
1523967812	7	501	2018-04-17 07:23:32
1523967834	7	502	2018-04-17 07:23:54
1523967841	7	505	2018-04-17 07:24:01
1523967856	7	485	2018-04-17 07:24:15
1523967886	7	497	2018-04-17 07:24:45
1523967900	7	503	2018-04-17 07:25:00
1523967916	7	497	2018-04-17 07:25:16
1523967931	7	485	2018-04-17 07:25:31
1523967946	7	505	2018-04-17 07:25:45
1523967960	7	481	2018-04-17 07:26:00
1523967977	7	493	2018-04-17 07:26:16
1523967991	7	506	2018-04-17 07:26:31
1523968006	7	490	2018-04-17 07:26:46
1523968020	7	506	2018-04-17 07:27:00
1523968035	7	492	2018-04-17 07:27:14
1523968051	7	485	2018-04-17 07:27:31
1523968095	7	497	2018-04-17 07:28:14
1523968125	7	485	2018-04-17 07:28:44
1523968140	7	496	2018-04-17 07:28:59
1523968154	7	489	2018-04-17 07:29:14
1523968170	7	498	2018-04-17 07:29:30
1523968185	7	494	2018-04-17 07:29:45
1523968200	7	501	2018-04-17 07:29:59
1523968215	7	502	2018-04-17 07:30:15
1523968230	7	504	2018-04-17 07:30:29
1523968259	7	492	2018-04-17 07:30:59
1523968289	7	496	2018-04-17 07:31:28
1523968305	7	489	2018-04-17 07:31:44
1523968320	7	487	2018-04-17 07:31:59
1523968351	7	466	2018-04-17 07:32:31
1523968363	7	500	2018-04-17 07:32:43
1523968378	7	506	2018-04-17 07:32:58
1523968394	7	498	2018-04-17 07:33:14
1523968409	7	497	2018-04-17 07:33:28
1523968439	7	512	2018-04-17 07:33:58
1523968453	7	501	2018-04-17 07:34:13
1523968468	7	496	2018-04-17 07:34:28
1523968499	7	505	2018-04-17 07:34:58
1523968513	7	487	2018-04-17 07:35:12
1523968558	7	508	2018-04-17 07:35:58
1523968573	7	485	2018-04-17 07:36:13
1523968587	7	503	2018-04-17 07:36:27
1523968602	7	500	2018-04-17 07:36:42
1523968618	7	517	2018-04-17 07:36:58
1523968633	7	501	2018-04-17 07:37:13
1523968679	7	489	2018-04-17 07:37:58
1523968709	7	486	2018-04-17 07:38:28
1523968722	7	491	2018-04-17 07:38:41
1523968738	7	497	2018-04-17 07:38:58
1523968752	7	500	2018-04-17 07:39:12
1523968781	7	485	2018-04-17 07:39:41
1523968798	7	514	2018-04-17 07:39:57
1523968812	7	512	2018-04-17 07:40:12
1523968827	7	505	2018-04-17 07:40:26
1523968843	7	503	2018-04-17 07:40:43
1523968856	7	528	2018-04-17 07:40:56
1523968871	7	484	2018-04-17 07:41:10
1523968886	7	490	2018-04-17 07:41:26
1523968901	7	507	2018-04-17 07:41:40
1523968918	7	498	2018-04-17 07:41:58
1523968931	7	509	2018-04-17 07:42:10
1523968963	7	490	2018-04-17 07:42:43
1523968975	7	514	2018-04-17 07:42:55
1523968992	7	496	2018-04-17 07:43:11
1523969006	7	498	2018-04-17 07:43:26
1523969021	7	503	2018-04-17 07:43:40
1523969039	7	513	2018-04-17 07:43:59
1523969052	7	504	2018-04-17 07:44:11
1523969066	7	484	2018-04-17 07:44:26
1523969081	7	487	2018-04-17 07:44:40
1523969095	7	496	2018-04-17 07:44:55
1523969110	7	497	2018-04-17 07:45:09
1523969126	7	495	2018-04-17 07:45:26
1523969141	7	508	2018-04-17 07:45:40
1523969159	7	510	2018-04-17 07:45:59
1523969170	7	493	2018-04-17 07:46:10
1523969185	7	486	2018-04-17 07:46:24
1523969203	7	479	2018-04-17 07:46:42
1523969216	7	508	2018-04-17 07:46:55
1523969231	7	484	2018-04-17 07:47:10
1523969244	7	477	2018-04-17 07:47:24
1523969260	7	503	2018-04-17 07:47:39
1523969275	7	502	2018-04-17 07:47:55
1523969321	7	493	2018-04-17 07:48:40
1523969335	7	496	2018-04-17 07:48:55
1523969353	7	501	2018-04-17 07:49:13
1523969364	7	482	2018-04-17 07:49:24
1523969379	7	485	2018-04-17 07:49:38
1523969395	7	494	2018-04-17 07:49:55
1523969413	7	503	2018-04-17 07:50:13
1523969424	7	505	2018-04-17 07:50:24
1523969444	7	500	2018-04-17 07:50:44
1523969455	7	508	2018-04-17 07:50:54
1523969474	7	490	2018-04-17 07:51:13
1523969493	7	490	2018-04-17 07:51:32
1523969514	7	502	2018-04-17 07:51:54
1523969529	7	506	2018-04-17 07:52:08
1523969543	7	493	2018-04-17 07:52:23
1523969564	7	506	2018-04-17 07:52:43
1523969575	7	473	2018-04-17 07:52:54
1523969593	7	489	2018-04-17 07:53:12
1523969603	7	497	2018-04-17 07:53:22
1523969624	7	504	2018-04-17 07:53:44
1523969634	7	498	2018-04-17 07:53:53
1523969648	7	494	2018-04-17 07:54:07
1523969664	7	492	2018-04-17 07:54:24
1523969679	7	504	2018-04-17 07:54:38
1523969693	7	493	2018-04-17 07:54:53
1523969708	7	497	2018-04-17 07:55:07
1523969722	7	502	2018-04-17 07:55:22
1523969739	7	493	2018-04-17 07:55:38
1523969753	7	500	2018-04-17 07:55:53
1523969768	7	508	2018-04-17 07:56:07
1523969782	7	506	2018-04-17 07:56:22
1523969797	7	501	2018-04-17 07:56:37
1523969813	7	498	2018-04-17 07:56:53
1523969828	7	502	2018-04-17 07:57:07
1523969843	7	497	2018-04-17 07:57:22
1523969857	7	498	2018-04-17 07:57:37
1523969872	7	480	2018-04-17 07:57:52
1523969888	7	490	2018-04-17 07:58:08
1523969917	7	501	2018-04-17 07:58:37
1523969933	7	496	2018-04-17 07:58:52
1523969947	7	502	2018-04-17 07:59:06
1523969961	7	489	2018-04-17 07:59:21
1523969978	7	505	2018-04-17 07:59:37
1523969991	7	491	2018-04-17 07:59:51
1523970008	7	490	2018-04-17 08:00:08
1523970022	7	498	2018-04-17 08:00:22
1523970043	7	484	2018-04-17 08:00:42
1523970052	7	493	2018-04-17 08:00:51
1523970066	7	510	2018-04-17 08:01:06
1523970082	7	505	2018-04-17 08:01:21
1523970097	7	479	2018-04-17 08:01:37
1523970112	7	510	2018-04-17 08:01:51
1523970148	7	489	2018-04-17 08:02:28
1523970157	7	505	2018-04-17 08:02:37
1523970172	7	488	2018-04-17 08:02:51
1523970186	7	487	2018-04-17 08:03:06
1523970201	7	511	2018-04-17 08:03:20
1523970215	7	514	2018-04-17 08:03:35
1523970245	7	512	2018-04-17 08:04:05
1523970261	7	506	2018-04-17 08:04:21
1523970283	7	501	2018-04-17 08:04:42
1523970290	7	509	2018-04-17 08:04:50
1523970305	7	500	2018-04-17 08:05:04
1523970321	7	508	2018-04-17 08:05:21
1523970336	7	485	2018-04-17 08:05:35
1523970350	7	496	2018-04-17 08:05:50
1523970373	7	498	2018-04-17 08:06:13
1523970380	7	505	2018-04-17 08:06:20
1523970395	7	508	2018-04-17 08:06:35
1523970410	7	495	2018-04-17 08:06:49
1523970426	7	500	2018-04-17 08:07:05
1523970440	7	496	2018-04-17 08:07:19
1523970455	7	492	2018-04-17 08:07:34
1523970470	7	502	2018-04-17 08:07:50
1523970492	7	501	2018-04-17 08:08:12
1523970514	7	506	2018-04-17 08:08:33
1523970530	7	496	2018-04-17 08:08:50
1523970582	7	489	2018-04-17 08:09:41
1523970589	7	497	2018-04-17 08:09:49
1523970604	7	502	2018-04-17 08:10:03
1523970620	7	489	2018-04-17 08:10:19
1523970635	7	502	2018-04-17 08:10:34
1523970649	7	507	2018-04-17 08:10:48
1523970665	7	492	2018-04-17 08:11:05
1523970686	7	488	2018-04-17 08:11:26
1523970704	7	488	2018-04-17 08:11:44
1523970710	7	510	2018-04-17 08:11:49
1523970748	7	500	2018-04-17 08:12:27
1523970753	7	477	2018-04-17 08:12:33
1523970768	7	491	2018-04-17 08:12:47
1523970792	7	503	2018-04-17 08:13:12
1523970814	7	496	2018-04-17 08:13:34
1523970829	7	497	2018-04-17 08:13:48
1523970852	7	507	2018-04-17 08:14:12
1523970859	7	503	2018-04-17 08:14:18
1523970882	7	497	2018-04-17 08:14:41
1523970889	7	498	2018-04-17 08:14:49
1523970903	7	497	2018-04-17 08:15:03
1523970918	7	507	2018-04-17 08:15:18
1523970933	7	498	2018-04-17 08:15:33
1523970949	7	518	2018-04-17 08:15:48
1523970967	7	518	2018-04-17 08:16:06
1523970978	7	504	2018-04-17 08:16:17
1523970998	7	494	2018-04-17 08:16:38
1523971008	7	485	2018-04-17 08:16:47
1523971024	7	508	2018-04-17 08:17:03
1523971037	7	491	2018-04-17 08:17:17
1523971053	7	523	2018-04-17 08:17:32
1523971067	7	487	2018-04-17 08:17:47
1523971083	7	491	2018-04-17 08:18:03
1523971098	7	500	2018-04-17 08:18:17
1523971112	7	516	2018-04-17 08:18:32
1523971127	7	505	2018-04-17 08:18:46
1523971142	7	482	2018-04-17 08:19:02
1523971157	7	496	2018-04-17 08:19:16
1523971171	7	503	2018-04-17 08:19:31
1523971188	7	493	2018-04-17 08:19:47
1523971207	7	488	2018-04-17 08:20:07
1523971216	7	514	2018-04-17 08:20:16
1523971231	7	485	2018-04-17 08:20:30
1523971246	7	494	2018-04-17 08:20:46
1523971261	7	509	2018-04-17 08:21:01
1523971277	7	492	2018-04-17 08:21:16
1523971291	7	518	2018-04-17 08:21:30
1523971306	7	501	2018-04-17 08:21:46
1523971321	7	493	2018-04-17 08:22:00
1523971346	7	504	2018-04-17 08:22:26
1523971352	7	484	2018-04-17 08:22:31
1523971366	7	503	2018-04-17 08:22:46
1523971381	7	511	2018-04-17 08:23:00
1523971395	7	495	2018-04-17 08:23:15
1523971414	7	506	2018-04-17 08:23:34
1523971427	7	488	2018-04-17 08:23:46
1523971442	7	494	2018-04-17 08:24:01
1523971466	7	491	2018-04-17 08:24:25
1523971471	7	493	2018-04-17 08:24:30
1523971486	7	495	2018-04-17 08:24:45
1523971526	7	493	2018-04-17 08:25:26
1523971530	7	496	2018-04-17 08:25:29
1523971561	7	493	2018-04-17 08:26:00
1523971579	7	493	2018-04-17 08:26:19
1523971591	7	505	2018-04-17 08:26:30
1523971605	7	464	2018-04-17 08:26:44
1523971619	7	490	2018-04-17 08:26:59
1523971636	7	493	2018-04-17 08:27:15
1523971665	7	507	2018-04-17 08:27:44
1523971679	7	495	2018-04-17 08:27:59
1523971694	7	496	2018-04-17 08:28:14
1523971736	7	495	2018-04-17 08:28:56
1523971740	7	500	2018-04-17 08:28:59
1523971754	7	496	2018-04-17 08:29:14
1523971769	7	504	2018-04-17 08:29:28
1523971783	7	491	2018-04-17 08:29:43
1523971800	7	514	2018-04-17 08:29:59
1523971814	7	512	2018-04-17 08:30:14
1523971830	7	496	2018-04-17 08:30:29
1523971844	7	498	2018-04-17 08:30:43
1523971858	7	506	2018-04-17 08:30:58
1523971886	7	482	2018-04-17 08:31:26
1523971890	7	500	2018-04-17 08:31:29
1523971903	7	495	2018-04-17 08:31:43
1523971919	7	501	2018-04-17 08:31:59
1523971947	7	506	2018-04-17 08:32:26
1523971948	7	511	2018-04-17 08:32:27
1523971979	7	495	2018-04-17 08:32:59
1523972006	7	490	2018-04-17 08:33:25
1523972008	7	498	2018-04-17 08:33:27
1523972024	7	503	2018-04-17 08:33:43
1523972039	7	498	2018-04-17 08:33:58
1523972066	7	486	2018-04-17 08:34:25
1523972067	7	500	2018-04-17 08:34:27
1523972083	7	512	2018-04-17 08:34:43
1523972098	7	495	2018-04-17 08:34:58
1523972113	7	503	2018-04-17 08:35:12
1523972127	7	497	2018-04-17 08:35:27
1523972171	7	501	2018-04-17 08:36:11
1523972173	7	518	2018-04-17 08:36:13
1523972188	7	484	2018-04-17 08:36:27
1523972215	7	486	2018-04-17 08:36:55
1523972217	7	487	2018-04-17 08:36:57
1523972233	7	494	2018-04-17 08:37:13
1523972261	7	508	2018-04-17 08:37:41
1523972263	7	516	2018-04-17 08:37:43
1523972291	7	505	2018-04-17 08:38:10
1523972306	7	507	2018-04-17 08:38:26
1523972322	7	511	2018-04-17 08:38:41
1523972337	7	501	2018-04-17 08:38:56
1523972351	7	511	2018-04-17 08:39:11
1523972380	7	487	2018-04-17 08:39:40
1523972382	7	507	2018-04-17 08:39:41
1523972400	7	507	2018-04-17 08:39:59
1523972412	7	496	2018-04-17 08:40:11
1523972441	7	490	2018-04-17 08:40:41
1523972456	7	509	2018-04-17 08:40:55
1523972472	7	480	2018-04-17 08:41:11
1523972501	7	513	2018-04-17 08:41:41
1523972516	7	498	2018-04-17 08:41:56
1523972531	7	507	2018-04-17 08:42:10
1523972547	7	492	2018-04-17 08:42:26
1523972561	7	495	2018-04-17 08:42:41
1523972576	7	498	2018-04-17 08:42:56
1523972591	7	501	2018-04-17 08:43:10
1523972605	7	492	2018-04-17 08:43:25
1523972622	7	489	2018-04-17 08:43:41
1523972636	7	493	2018-04-17 08:43:56
1523972651	7	503	2018-04-17 08:44:10
1523972695	7	502	2018-04-17 08:44:55
1523972725	7	504	2018-04-17 08:45:25
1523972739	7	484	2018-04-17 08:45:39
1523972756	7	494	2018-04-17 08:45:55
1523972770	7	511	2018-04-17 08:46:10
1523972785	7	485	2018-04-17 08:46:24
1523972799	7	489	2018-04-17 08:46:39
1523972814	7	495	2018-04-17 08:46:54
1523972830	7	493	2018-04-17 08:47:10
1523972845	7	482	2018-04-17 08:47:24
1523972875	7	496	2018-04-17 08:47:54
1523972889	7	479	2018-04-17 08:48:08
1523972905	7	486	2018-04-17 08:48:25
1523972934	7	484	2018-04-17 08:48:54
1523972950	7	496	2018-04-17 08:49:09
1523972966	7	487	2018-04-17 08:49:25
1523972978	7	509	2018-04-17 08:49:38
1523972993	7	481	2018-04-17 08:49:53
1523973009	7	494	2018-04-17 08:50:09
1523973024	7	500	2018-04-17 08:50:23
1523973038	7	502	2018-04-17 08:50:38
1523973055	7	512	2018-04-17 08:50:54
1523973069	7	482	2018-04-17 08:51:09
1523973083	7	507	2018-04-17 08:51:23
1523973099	7	502	2018-04-17 08:51:39
1523973113	7	511	2018-04-17 08:51:52
1523973130	7	506	2018-04-17 08:52:10
1523973143	7	503	2018-04-17 08:52:23
1523973159	7	505	2018-04-17 08:52:39
1523973174	7	484	2018-04-17 08:52:53
1523973188	7	475	2018-04-17 08:53:08
1523973203	7	500	2018-04-17 08:53:23
1523973218	7	482	2018-04-17 08:53:37
1523973232	7	504	2018-04-17 08:53:52
1523973250	7	484	2018-04-17 08:54:10
1523973263	7	489	2018-04-17 08:54:23
1523973278	7	501	2018-04-17 08:54:37
1523973292	7	490	2018-04-17 08:54:52
