1522363200	39	273	2018-03-29 17:40:00
1522363216	39	265	2018-03-29 17:40:16
1522363231	39	272	2018-03-29 17:40:31
1522363246	39	282	2018-03-29 17:40:46
1522363260	39	261	2018-03-29 17:40:59
1522363275	39	283	2018-03-29 17:41:15
1522363291	39	277	2018-03-29 17:41:30
1522363306	39	294	2018-03-29 17:41:45
1522363320	39	284	2018-03-29 17:42:00
1522363351	39	277	2018-03-29 17:42:30
1522363380	39	284	2018-03-29 17:42:59
1522363395	39	280	2018-03-29 17:43:15
1522363411	39	277	2018-03-29 17:43:30
1522363425	39	283	2018-03-29 17:43:45
1522363454	39	277	2018-03-29 17:44:13
1522363471	39	275	2018-03-29 17:44:30
1522363501	39	269	2018-03-29 17:45:00
1522363515	39	265	2018-03-29 17:45:15
1522363529	39	277	2018-03-29 17:45:29
1522363545	39	275	2018-03-29 17:45:45
1522363576	39	259	2018-03-29 17:46:15
1522363589	39	264	2018-03-29 17:46:28
1522363619	39	290	2018-03-29 17:46:59
1522363637	39	290	2018-03-29 17:47:16
1522363648	39	271	2018-03-29 17:47:27
1522363665	39	285	2018-03-29 17:47:45
1522363679	39	289	2018-03-29 17:47:58
1522363694	39	283	2018-03-29 17:48:14
1522363739	39	269	2018-03-29 17:48:58
1522363755	39	282	2018-03-29 17:49:14
1522363772	39	282	2018-03-29 17:49:32
1522363799	39	270	2018-03-29 17:49:58
1522363813	39	264	2018-03-29 17:50:12
1522363829	39	266	2018-03-29 17:50:29
1522363844	39	291	2018-03-29 17:50:44
1522363859	39	274	2018-03-29 17:50:58
1522363876	39	274	2018-03-29 17:51:16
1522363887	39	272	2018-03-29 17:51:27
1522363903	39	251	2018-03-29 17:51:42
1522363919	39	283	2018-03-29 17:51:58
1522363933	39	296	2018-03-29 17:52:13
1522363948	39	281	2018-03-29 17:52:28
1522363963	39	271	2018-03-29 17:52:42
1522363977	39	273	2018-03-29 17:52:57
1522364009	39	280	2018-03-29 17:53:29
1522364024	39	274	2018-03-29 17:53:44
1522364038	39	268	2018-03-29 17:53:58
1522364052	39	262	2018-03-29 17:54:11
1522364068	39	274	2018-03-29 17:54:27
1522364082	39	264	2018-03-29 17:54:41
1522364113	39	270	2018-03-29 17:55:12
1522364142	39	284	2018-03-29 17:55:42
1522364156	39	265	2018-03-29 17:55:56
1522364173	39	270	2018-03-29 17:56:12
1522364187	39	268	2018-03-29 17:56:27
1522364206	39	268	2018-03-29 17:56:45
1522364216	39	276	2018-03-29 17:56:55
1522364233	39	259	2018-03-29 17:57:12
1522364247	39	297	2018-03-29 17:57:27
1522364263	39	268	2018-03-29 17:57:43
1522364276	39	285	2018-03-29 17:57:55
1522364293	39	281	2018-03-29 17:58:12
1522364308	39	287	2018-03-29 17:58:27
1522364322	39	264	2018-03-29 17:58:41
1522364337	39	286	2018-03-29 17:58:57
1522364368	39	271	2018-03-29 17:59:27
1522364382	39	281	2018-03-29 17:59:41
1522364397	39	254	2018-03-29 17:59:56
1522364411	39	261	2018-03-29 18:00:11
1522364427	39	304	2018-03-29 18:00:27
1522364441	39	280	2018-03-29 18:00:40
1522364458	39	284	2018-03-29 18:00:57
1522364472	39	290	2018-03-29 18:01:11
1522364487	39	276	2018-03-29 18:01:27
1522364501	39	270	2018-03-29 18:01:40
1522364517	39	278	2018-03-29 18:01:56
1522364545	39	276	2018-03-29 18:02:25
1522364563	39	277	2018-03-29 18:02:42
1522364577	39	280	2018-03-29 18:02:56
1522364606	39	273	2018-03-29 18:03:25
1522364635	39	280	2018-03-29 18:03:54
1522364650	39	265	2018-03-29 18:04:10
1522364682	39	273	2018-03-29 18:04:41
1522364696	39	282	2018-03-29 18:04:56
1522364710	39	280	2018-03-29 18:05:10
1522364724	39	277	2018-03-29 18:05:24
1522364740	39	250	2018-03-29 18:05:40
1522364754	39	280	2018-03-29 18:05:53
1522364771	39	283	2018-03-29 18:06:10
1522364817	39	265	2018-03-29 18:06:56
1522364835	39	265	2018-03-29 18:07:14
1522364845	39	278	2018-03-29 18:07:25
1522364858	39	287	2018-03-29 18:07:38
1522364874	39	268	2018-03-29 18:07:54
1522364904	39	254	2018-03-29 18:08:23
1522364922	39	273	2018-03-29 18:08:41
1522364949	39	271	2018-03-29 18:09:09
1522364965	39	260	2018-03-29 18:09:25
1522364980	39	262	2018-03-29 18:09:40
1522364994	39	277	2018-03-29 18:09:54
1522365010	39	269	2018-03-29 18:10:10
1522365025	39	282	2018-03-29 18:10:24
1522365039	39	268	2018-03-29 18:10:38
1522365082	39	277	2018-03-29 18:11:21
1522365085	39	287	2018-03-29 18:11:25
1522365099	39	276	2018-03-29 18:11:39
1522365115	39	277	2018-03-29 18:11:55
1522365145	39	277	2018-03-29 18:12:24
1522365159	39	284	2018-03-29 18:12:38
1522365173	39	271	2018-03-29 18:12:52
1522365206	39	267	2018-03-29 18:13:25
1522365218	39	290	2018-03-29 18:13:38
1522365233	39	284	2018-03-29 18:13:52
1522365250	39	283	2018-03-29 18:14:09
1522365278	39	276	2018-03-29 18:14:37
1522365292	39	291	2018-03-29 18:14:52
1522365311	39	267	2018-03-29 18:15:10
1522365338	39	276	2018-03-29 18:15:38
1522365356	39	276	2018-03-29 18:15:56
1522365367	39	260	2018-03-29 18:16:07
1522365384	39	276	2018-03-29 18:16:24
1522365413	39	278	2018-03-29 18:16:52
1522365428	39	267	2018-03-29 18:17:07
1522365443	39	277	2018-03-29 18:17:23
1522365475	39	285	2018-03-29 18:17:55
1522365487	39	273	2018-03-29 18:18:07
1522365502	39	291	2018-03-29 18:18:21
1522365517	39	276	2018-03-29 18:18:36
1522365533	39	269	2018-03-29 18:18:52
1522365548	39	282	2018-03-29 18:19:08
1522365562	39	278	2018-03-29 18:19:22
1522365577	39	284	2018-03-29 18:19:36
1522365610	39	277	2018-03-29 18:20:09
1522365622	39	266	2018-03-29 18:20:22
1522365637	39	283	2018-03-29 18:20:36
1522365653	39	260	2018-03-29 18:20:52
1522365667	39	282	2018-03-29 18:21:07
1522365682	39	275	2018-03-29 18:21:21
1522365697	39	264	2018-03-29 18:21:36
1522365711	39	270	2018-03-29 18:21:51
1522365728	39	276	2018-03-29 18:22:07
1522365742	39	274	2018-03-29 18:22:22
1522365758	39	268	2018-03-29 18:22:38
1522365772	39	269	2018-03-29 18:22:51
1522365786	39	250	2018-03-29 18:23:05
1522365800	39	286	2018-03-29 18:23:20
1522365816	39	282	2018-03-29 18:23:35
1522365847	39	276	2018-03-29 18:24:07
1522365861	39	273	2018-03-29 18:24:21
1522365893	39	282	2018-03-29 18:24:53
1522365907	39	273	2018-03-29 18:25:07
1522365954	39	280	2018-03-29 18:25:53
1522365967	39	275	2018-03-29 18:26:06
1522365982	39	301	2018-03-29 18:26:21
1522365995	39	270	2018-03-29 18:26:35
1522366010	39	269	2018-03-29 18:26:49
1522366027	39	278	2018-03-29 18:27:06
1522366044	39	297	2018-03-29 18:27:23
1522366055	39	281	2018-03-29 18:27:35
1522366071	39	291	2018-03-29 18:27:51
1522366089	39	291	2018-03-29 18:28:09
1522366115	39	288	2018-03-29 18:28:34
1522366130	39	282	2018-03-29 18:28:49
1522366148	39	275	2018-03-29 18:29:08
1522366161	39	270	2018-03-29 18:29:20
1522366175	39	290	2018-03-29 18:29:35
1522366190	39	277	2018-03-29 18:29:49
1522366209	39	259	2018-03-29 18:30:08
1522366221	39	276	2018-03-29 18:30:20
1522366235	39	281	2018-03-29 18:30:35
1522366252	39	276	2018-03-29 18:30:52
1522366266	39	289	2018-03-29 18:31:05
1522366283	39	269	2018-03-29 18:31:22
1522366295	39	281	2018-03-29 18:31:34
1522366309	39	276	2018-03-29 18:31:49
1522366324	39	265	2018-03-29 18:32:04
1522366339	39	277	2018-03-29 18:32:18
1522366371	39	278	2018-03-29 18:32:50
1522366385	39	273	2018-03-29 18:33:04
1522366399	39	275	2018-03-29 18:33:19
1522366414	39	259	2018-03-29 18:33:34
1522366446	39	275	2018-03-29 18:34:06
1522366459	39	288	2018-03-29 18:34:18
1522366473	39	275	2018-03-29 18:34:33
1522366493	39	275	2018-03-29 18:34:52
1522366505	39	290	2018-03-29 18:35:04
1522366519	39	291	2018-03-29 18:35:19
1522366534	39	274	2018-03-29 18:35:33
1522366552	39	274	2018-03-29 18:35:52
1522366563	39	282	2018-03-29 18:36:03
1522366578	39	267	2018-03-29 18:36:18
1522366594	39	271	2018-03-29 18:36:34
1522366613	39	284	2018-03-29 18:36:52
1522366622	39	282	2018-03-29 18:37:02
1522366639	39	278	2018-03-29 18:37:19
1522366657	39	277	2018-03-29 18:37:36
1522366668	39	280	2018-03-29 18:37:48
1522366683	39	283	2018-03-29 18:38:02
1522366702	39	283	2018-03-29 18:38:22
1522366713	39	271	2018-03-29 18:38:33
1522366733	39	286	2018-03-29 18:38:53
1522366743	39	296	2018-03-29 18:39:02
1522366758	39	278	2018-03-29 18:39:17
1522366773	39	267	2018-03-29 18:39:33
1522366789	39	280	2018-03-29 18:39:48
1522366804	39	266	2018-03-29 18:40:03
1522366822	39	284	2018-03-29 18:40:21
1522366834	39	272	2018-03-29 18:40:33
1522366848	39	273	2018-03-29 18:40:47
1522366863	39	271	2018-03-29 18:41:03
1522366878	39	277	2018-03-29 18:41:18
1522366913	39	280	2018-03-29 18:41:52
1522366922	39	262	2018-03-29 18:42:02
1522366938	39	271	2018-03-29 18:42:17
1522366953	39	292	2018-03-29 18:42:33
1522366968	39	265	2018-03-29 18:42:47
1522366983	39	276	2018-03-29 18:43:03
1522367002	39	285	2018-03-29 18:43:21
1522367012	39	272	2018-03-29 18:43:32
1522367027	39	264	2018-03-29 18:43:46
1522367043	39	282	2018-03-29 18:44:02
1522367057	39	253	2018-03-29 18:44:17
1522367072	39	291	2018-03-29 18:44:31
1522367088	39	287	2018-03-29 18:44:47
1522367102	39	268	2018-03-29 18:45:02
1522367116	39	286	2018-03-29 18:45:16
1522367150	39	294	2018-03-29 18:45:50
1522367163	39	269	2018-03-29 18:46:02
1522367177	39	283	2018-03-29 18:46:16
1522367192	39	271	2018-03-29 18:46:32
1522367207	39	282	2018-03-29 18:46:46
1522367222	39	292	2018-03-29 18:47:02
1522367237	39	270	2018-03-29 18:47:17
1522367271	39	277	2018-03-29 18:47:50
1522367281	39	278	2018-03-29 18:48:01
1522367297	39	281	2018-03-29 18:48:17
1522367310	39	285	2018-03-29 18:48:30
1522367326	39	283	2018-03-29 18:48:46
1522367346	39	262	2018-03-29 18:49:05
1522367357	39	275	2018-03-29 18:49:16
1522367371	39	276	2018-03-29 18:49:30
1522367387	39	259	2018-03-29 18:49:46
1522367401	39	266	2018-03-29 18:50:01
1522367416	39	272	2018-03-29 18:50:16
1522367430	39	256	2018-03-29 18:50:30
1522367465	39	274	2018-03-29 18:51:04
1522367476	39	278	2018-03-29 18:51:15
1522367490	39	259	2018-03-29 18:51:29
1522367506	39	281	2018-03-29 18:51:46
1522367521	39	264	2018-03-29 18:52:00
1522367535	39	271	2018-03-29 18:52:15
1522367550	39	252	2018-03-29 18:52:30
1522367564	39	269	2018-03-29 18:52:44
1522367581	39	288	2018-03-29 18:53:01
1522367596	39	284	2018-03-29 18:53:16
1522367611	39	260	2018-03-29 18:53:30
1522367629	39	284	2018-03-29 18:53:49
1522367640	39	272	2018-03-29 18:53:59
1522367660	39	272	2018-03-29 18:54:20
1522367671	39	265	2018-03-29 18:54:30
1522367685	39	282	2018-03-29 18:54:45
1522367700	39	274	2018-03-29 18:55:00
1522367714	39	283	2018-03-29 18:55:14
1522367730	39	280	2018-03-29 18:55:29
1522367779	39	269	2018-03-29 18:56:18
1522367789	39	280	2018-03-29 18:56:28
1522367810	39	268	2018-03-29 18:56:49
1522367835	39	274	2018-03-29 18:57:14
1522367869	39	262	2018-03-29 18:57:48
1522367880	39	277	2018-03-29 18:57:59
1522367894	39	275	2018-03-29 18:58:13
1522367909	39	283	2018-03-29 18:58:29
1522367928	39	274	2018-03-29 18:58:48
1522367944	39	270	2018-03-29 18:59:03
1522367954	39	277	2018-03-29 18:59:13
1522367968	39	278	2018-03-29 18:59:28
1522367985	39	272	2018-03-29 18:59:44
1522367999	39	268	2018-03-29 18:59:58
1522368015	39	271	2018-03-29 19:00:15
1522368045	39	266	2018-03-29 19:00:44
1522368059	39	278	2018-03-29 19:00:59
1522368073	39	286	2018-03-29 19:01:13
1522368089	39	278	2018-03-29 19:01:28
1522368105	39	274	2018-03-29 19:01:44
1522368119	39	282	2018-03-29 19:01:58
1522368134	39	273	2018-03-29 19:02:14
1522368148	39	269	2018-03-29 19:02:28
1522368163	39	285	2018-03-29 19:02:43
1522368178	39	271	2018-03-29 19:02:58
1522368196	39	271	2018-03-29 19:03:16
1522368213	39	276	2018-03-29 19:03:33
1522368223	39	292	2018-03-29 19:03:42
1522368253	39	273	2018-03-29 19:04:12
1522368267	39	272	2018-03-29 19:04:27
1522368283	39	284	2018-03-29 19:04:43
1522368297	39	271	2018-03-29 19:04:57
1522368313	39	274	2018-03-29 19:05:12
1522368327	39	273	2018-03-29 19:05:27
1522368343	39	274	2018-03-29 19:05:42
1522368358	39	272	2018-03-29 19:05:58
1522368372	39	265	2018-03-29 19:06:11
1522368392	39	280	2018-03-29 19:06:31
1522368403	39	256	2018-03-29 19:06:43
1522368417	39	273	2018-03-29 19:06:57
1522368433	39	283	2018-03-29 19:07:12
1522368448	39	266	2018-03-29 19:07:28
1522368463	39	277	2018-03-29 19:07:43
1522368477	39	285	2018-03-29 19:07:57
1522368492	39	278	2018-03-29 19:08:12
1522368522	39	281	2018-03-29 19:08:41
1522368538	39	260	2018-03-29 19:08:57
1522368552	39	268	2018-03-29 19:09:12
1522368567	39	276	2018-03-29 19:09:27
1522368586	39	269	2018-03-29 19:09:45
1522368598	39	280	2018-03-29 19:09:57
1522368617	39	271	2018-03-29 19:10:17
1522368626	39	276	2018-03-29 19:10:26
1522368641	39	272	2018-03-29 19:10:41
1522368657	39	278	2018-03-29 19:10:57
1522368672	39	276	2018-03-29 19:11:12
1522368686	39	277	2018-03-29 19:11:26
1522368706	39	285	2018-03-29 19:11:46
1522368716	39	255	2018-03-29 19:11:56
1522368750	39	280	2018-03-29 19:12:30
1522368762	39	285	2018-03-29 19:12:42
1522368777	39	265	2018-03-29 19:12:57
1522368790	39	288	2018-03-29 19:13:10
1522368807	39	270	2018-03-29 19:13:26
1522368821	39	277	2018-03-29 19:13:40
1522368835	39	280	2018-03-29 19:13:55
1522368852	39	288	2018-03-29 19:14:11
1522368865	39	271	2018-03-29 19:14:25
1522368881	39	289	2018-03-29 19:14:41
1522368896	39	298	2018-03-29 19:14:55
1522368911	39	268	2018-03-29 19:15:11
1522368925	39	282	2018-03-29 19:15:24
1522368942	39	270	2018-03-29 19:15:41
1522368971	39	300	2018-03-29 19:16:11
1522368991	39	266	2018-03-29 19:16:30
1522369000	39	270	2018-03-29 19:16:39
1522369016	39	289	2018-03-29 19:16:56
1522369031	39	270	2018-03-29 19:17:11
1522369045	39	277	2018-03-29 19:17:25
1522369060	39	280	2018-03-29 19:17:40
1522369075	39	286	2018-03-29 19:17:54
1522369091	39	280	2018-03-29 19:18:10
1522369105	39	273	2018-03-29 19:18:24
1522369135	39	289	2018-03-29 19:18:55
1522369150	39	299	2018-03-29 19:19:10
1522369165	39	268	2018-03-29 19:19:24
1522369181	39	269	2018-03-29 19:19:40
1522369195	39	270	2018-03-29 19:19:55
1522369216	39	269	2018-03-29 19:20:16
1522369225	39	280	2018-03-29 19:20:25
1522369239	39	274	2018-03-29 19:20:39
1522369254	39	272	2018-03-29 19:20:54
1522369275	39	274	2018-03-29 19:21:14
1522369285	39	280	2018-03-29 19:21:25
1522369303	39	280	2018-03-29 19:21:43
1522369314	39	281	2018-03-29 19:21:53
1522369329	39	286	2018-03-29 19:22:08
1522369344	39	270	2018-03-29 19:22:23
1522369364	39	288	2018-03-29 19:22:44
1522369390	39	271	2018-03-29 19:23:10
1522369404	39	273	2018-03-29 19:23:24
1522369419	39	268	2018-03-29 19:23:38
1522369439	39	283	2018-03-29 19:23:59
1522369450	39	269	2018-03-29 19:24:09
1522369464	39	262	2018-03-29 19:24:24
1522369494	39	282	2018-03-29 19:24:53
1522369523	39	271	2018-03-29 19:25:23
1522369539	39	276	2018-03-29 19:25:38
1522369559	39	276	2018-03-29 19:25:58
1522369569	39	306	2018-03-29 19:26:08
1522369584	39	283	2018-03-29 19:26:24
1522369600	39	282	2018-03-29 19:26:40
1522369614	39	284	2018-03-29 19:26:53
1522369629	39	276	2018-03-29 19:27:08
1522369643	39	273	2018-03-29 19:27:23
1522369662	39	273	2018-03-29 19:27:42
1522369675	39	269	2018-03-29 19:27:54
1522369709	39	266	2018-03-29 19:28:28
1522369727	39	266	2018-03-29 19:28:47
1522369734	39	271	2018-03-29 19:28:53
1522369753	39	271	2018-03-29 19:29:13
1522369764	39	282	2018-03-29 19:29:23
1522369779	39	289	2018-03-29 19:29:38
1522369793	39	288	2018-03-29 19:29:52
1522369823	39	285	2018-03-29 19:30:22
1522369837	39	266	2018-03-29 19:30:37
1522369873	39	278	2018-03-29 19:31:13
1522369883	39	271	2018-03-29 19:31:22
1522369897	39	276	2018-03-29 19:31:37
1522369929	39	257	2018-03-29 19:32:08
1522369947	39	273	2018-03-29 19:32:27
1522369958	39	267	2018-03-29 19:32:38
1522369972	39	266	2018-03-29 19:32:52
1522369987	39	276	2018-03-29 19:33:06
1522370018	39	270	2018-03-29 19:33:38
1522370033	39	290	2018-03-29 19:33:52
1522370048	39	268	2018-03-29 19:34:07
1522370063	39	271	2018-03-29 19:34:22
1522370077	39	281	2018-03-29 19:34:36
1522370107	39	275	2018-03-29 19:35:07
1522370127	39	292	2018-03-29 19:35:27
1522370137	39	260	2018-03-29 19:35:37
1522370153	39	264	2018-03-29 19:35:52
1522370168	39	271	2018-03-29 19:36:07
1522370188	39	274	2018-03-29 19:36:28
1522370196	39	271	2018-03-29 19:36:36
1522370211	39	266	2018-03-29 19:36:51
1522370232	39	283	2018-03-29 19:37:12
1522370242	39	258	2018-03-29 19:37:22
1522370257	39	284	2018-03-29 19:37:37
1522370273	39	283	2018-03-29 19:37:52
1522370286	39	277	2018-03-29 19:38:06
1522370301	39	283	2018-03-29 19:38:21
1522370331	39	283	2018-03-29 19:38:51
1522370376	39	260	2018-03-29 19:39:35
1522370391	39	278	2018-03-29 19:39:50
1522370406	39	286	2018-03-29 19:40:06
1522370420	39	277	2018-03-29 19:40:20
1522370441	39	284	2018-03-29 19:40:41
1522370452	39	288	2018-03-29 19:40:52
1522370471	39	285	2018-03-29 19:41:10
1522370482	39	270	2018-03-29 19:41:21
1522370501	39	276	2018-03-29 19:41:40
1522370511	39	292	2018-03-29 19:41:51
1522370525	39	266	2018-03-29 19:42:05
1522370540	39	271	2018-03-29 19:42:19
1522370555	39	252	2018-03-29 19:42:35
1522370571	39	282	2018-03-29 19:42:50
1522370585	39	281	2018-03-29 19:43:05
1522370600	39	274	2018-03-29 19:43:19
1522370616	39	282	2018-03-29 19:43:35
1522370631	39	271	2018-03-29 19:43:51
1522370650	39	271	2018-03-29 19:44:10
1522370660	39	274	2018-03-29 19:44:19
1522370674	39	277	2018-03-29 19:44:34
1522370697	39	275	2018-03-29 19:44:56
1522370705	39	266	2018-03-29 19:45:04
1522370719	39	282	2018-03-29 19:45:19
1522370736	39	256	2018-03-29 19:45:35
1522370770	39	275	2018-03-29 19:46:09
1522370794	39	278	2018-03-29 19:46:33
1522370810	39	272	2018-03-29 19:46:50
1522370824	39	270	2018-03-29 19:47:04
1522370840	39	275	2018-03-29 19:47:19
1522370861	39	270	2018-03-29 19:47:40
1522370881	39	278	2018-03-29 19:48:01
1522370884	39	259	2018-03-29 19:48:04
1522370906	39	267	2018-03-29 19:48:26
1522370915	39	274	2018-03-29 19:48:35
1522370935	39	273	2018-03-29 19:48:54
1522370945	39	280	2018-03-29 19:49:04
1522370965	39	297	2018-03-29 19:49:25
1522370974	39	267	2018-03-29 19:49:34
1522370989	39	284	2018-03-29 19:49:48
1522371003	39	277	2018-03-29 19:50:03
1522371020	39	282	2018-03-29 19:50:19
1522371034	39	262	2018-03-29 19:50:34
1522371049	39	267	2018-03-29 19:50:48
1522371064	39	264	2018-03-29 19:51:03
1522371084	39	278	2018-03-29 19:51:23
1522371095	39	282	2018-03-29 19:51:34
1522371108	39	257	2018-03-29 19:51:48
1522371123	39	269	2018-03-29 19:52:03
1522371168	39	286	2018-03-29 19:52:47
1522371205	39	275	2018-03-29 19:53:25
1522371213	39	285	2018-03-29 19:53:32
1522371229	39	280	2018-03-29 19:53:48
1522371243	39	266	2018-03-29 19:54:02
1522371257	39	272	2018-03-29 19:54:17
1522371274	39	286	2018-03-29 19:54:33
1522371303	39	275	2018-03-29 19:55:02
1522371319	39	294	2018-03-29 19:55:18
1522371333	39	271	2018-03-29 19:55:33
1522371349	39	277	2018-03-29 19:55:48
1522371363	39	265	2018-03-29 19:56:02
1522371377	39	280	2018-03-29 19:56:17
1522371395	39	280	2018-03-29 19:56:35
1522371408	39	282	2018-03-29 19:56:47
1522371422	39	274	2018-03-29 19:57:02
1522371445	39	286	2018-03-29 19:57:24
1522371452	39	274	2018-03-29 19:57:31
1522371470	39	274	2018-03-29 19:57:49
1522371482	39	296	2018-03-29 19:58:02
1522371497	39	273	2018-03-29 19:58:16
1522371512	39	275	2018-03-29 19:58:31
1522371529	39	285	2018-03-29 19:58:48
1522371548	39	262	2018-03-29 19:59:08
1522371557	39	276	2018-03-29 19:59:16
1522371572	39	293	2018-03-29 19:59:32
1522371594	39	276	2018-03-29 19:59:53
1522371602	39	272	2018-03-29 20:00:01
1522371632	39	280	2018-03-29 20:00:31
1522371653	39	285	2018-03-29 20:00:53
1522371662	39	262	2018-03-29 20:01:02
1522371691	39	287	2018-03-29 20:01:30
1522371707	39	266	2018-03-29 20:01:47
1522371722	39	284	2018-03-29 20:02:01
1522371737	39	266	2018-03-29 20:02:17
1522371751	39	269	2018-03-29 20:02:31
1522371769	39	266	2018-03-29 20:02:48
1522371804	39	276	2018-03-29 20:03:23
1522371812	39	284	2018-03-29 20:03:32
1522371827	39	272	2018-03-29 20:03:47
1522371842	39	286	2018-03-29 20:04:01
1522371856	39	269	2018-03-29 20:04:16
1522371870	39	287	2018-03-29 20:04:30
1522371888	39	272	2018-03-29 20:04:47
1522371908	39	290	2018-03-29 20:05:07
1522371916	39	264	2018-03-29 20:05:16
1522371931	39	277	2018-03-29 20:05:31
1522371946	39	266	2018-03-29 20:05:45
1522371976	39	269	2018-03-29 20:06:15
1522371992	39	282	2018-03-29 20:06:32
1522372006	39	286	2018-03-29 20:06:45
1522372027	39	282	2018-03-29 20:07:07
1522372035	39	264	2018-03-29 20:07:15
1522372050	39	274	2018-03-29 20:07:29
1522372065	39	267	2018-03-29 20:07:45
1522372087	39	266	2018-03-29 20:08:06
1522372133	39	258	2018-03-29 20:08:52
1522372140	39	272	2018-03-29 20:09:00
1522372155	39	288	2018-03-29 20:09:14
1522372171	39	286	2018-03-29 20:09:31
1522372186	39	273	2018-03-29 20:09:45
1522372200	39	274	2018-03-29 20:09:59
1522372220	39	274	2018-03-29 20:10:19
1522372229	39	278	2018-03-29 20:10:29
1522372252	39	278	2018-03-29 20:10:51
1522372296	39	271	2018-03-29 20:11:36
1522372304	39	270	2018-03-29 20:11:44
1522372326	39	267	2018-03-29 20:12:06
1522372336	39	289	2018-03-29 20:12:15
1522372357	39	293	2018-03-29 20:12:36
1522372366	39	282	2018-03-29 20:12:45
1522372380	39	276	2018-03-29 20:13:00
1522372410	39	280	2018-03-29 20:13:29
1522372424	39	272	2018-03-29 20:13:44
1522372443	39	272	2018-03-29 20:14:02
1522372454	39	258	2018-03-29 20:14:13
1522372470	39	264	2018-03-29 20:14:30
1522372491	39	281	2018-03-29 20:14:50
1522372499	39	287	2018-03-29 20:14:58
1522372514	39	280	2018-03-29 20:15:14
1522372530	39	278	2018-03-29 20:15:29
1522372544	39	284	2018-03-29 20:15:44
1522372559	39	286	2018-03-29 20:15:58
1522372574	39	267	2018-03-29 20:16:14
1522372588	39	276	2018-03-29 20:16:28
1522372604	39	292	2018-03-29 20:16:44
1522372619	39	258	2018-03-29 20:16:58
1522372634	39	270	2018-03-29 20:17:13
1522372648	39	262	2018-03-29 20:17:28
1522372664	39	267	2018-03-29 20:17:43
1522372678	39	288	2018-03-29 20:17:57
1522372700	39	270	2018-03-29 20:18:20
1522372709	39	284	2018-03-29 20:18:29
1522372723	39	283	2018-03-29 20:18:43
1522372738	39	268	2018-03-29 20:18:57
1522372761	39	261	2018-03-29 20:19:20
1522372769	39	251	2018-03-29 20:19:29
1522372790	39	286	2018-03-29 20:19:49
1522372799	39	287	2018-03-29 20:19:58
1522372813	39	306	2018-03-29 20:20:12
1522372829	39	265	2018-03-29 20:20:28
1522372842	39	292	2018-03-29 20:20:42
1522372865	39	267	2018-03-29 20:21:04
1522372874	39	265	2018-03-29 20:21:13
1522372902	39	269	2018-03-29 20:21:42
1522372918	39	273	2018-03-29 20:21:57
1522372934	39	289	2018-03-29 20:22:13
1522372955	39	259	2018-03-29 20:22:34
1522372963	39	273	2018-03-29 20:22:43
1522372978	39	272	2018-03-29 20:22:58
1522372992	39	277	2018-03-29 20:23:12
1522373007	39	274	2018-03-29 20:23:27
1522373023	39	269	2018-03-29 20:23:42
1522373037	39	268	2018-03-29 20:23:57
1522373053	39	280	2018-03-29 20:24:12
1522373069	39	267	2018-03-29 20:24:28
1522373083	39	292	2018-03-29 20:24:42
1522373097	39	281	2018-03-29 20:24:57
1522373112	39	269	2018-03-29 20:25:12
1522373127	39	281	2018-03-29 20:25:27
1522373141	39	282	2018-03-29 20:25:41
1522373158	39	290	2018-03-29 20:25:57
1522373172	39	288	2018-03-29 20:26:12
1522373187	39	270	2018-03-29 20:26:26
1522373217	39	281	2018-03-29 20:26:57
1522373232	39	300	2018-03-29 20:27:11
1522373247	39	262	2018-03-29 20:27:27
1522373263	39	267	2018-03-29 20:27:42
1522373276	39	277	2018-03-29 20:27:56
1522373307	39	278	2018-03-29 20:28:26
1522373329	39	283	2018-03-29 20:28:49
1522373336	39	285	2018-03-29 20:28:56
1522373351	39	284	2018-03-29 20:29:11
1522373367	39	271	2018-03-29 20:29:26
1522373381	39	292	2018-03-29 20:29:40
1522373397	39	276	2018-03-29 20:29:56
1522373412	39	274	2018-03-29 20:30:11
1522373442	39	284	2018-03-29 20:30:41
1522373457	39	283	2018-03-29 20:30:56
1522373472	39	292	2018-03-29 20:31:12
1522373487	39	287	2018-03-29 20:31:26
1522373501	39	286	2018-03-29 20:31:41
1522373516	39	264	2018-03-29 20:31:55
1522373531	39	287	2018-03-29 20:32:10
1522373547	39	282	2018-03-29 20:32:27
1522373561	39	268	2018-03-29 20:32:41
1522373576	39	266	2018-03-29 20:32:55
1522373592	39	274	2018-03-29 20:33:11
1522373605	39	276	2018-03-29 20:33:25
1522373628	39	298	2018-03-29 20:33:47
1522373636	39	269	2018-03-29 20:33:55
1522373650	39	283	2018-03-29 20:34:10
1522373672	39	285	2018-03-29 20:34:31
1522373680	39	274	2018-03-29 20:34:40
1522373717	39	270	2018-03-29 20:35:16
1522373726	39	299	2018-03-29 20:35:25
1522373740	39	290	2018-03-29 20:35:39
1522373755	39	288	2018-03-29 20:35:54
1522373769	39	290	2018-03-29 20:36:09
1522373792	39	274	2018-03-29 20:36:32
1522373800	39	260	2018-03-29 20:36:40
1522373830	39	274	2018-03-29 20:37:10
1522373852	39	284	2018-03-29 20:37:31
1522373860	39	282	2018-03-29 20:37:40
1522373875	39	271	2018-03-29 20:37:55
1522373889	39	288	2018-03-29 20:38:09
1522373904	39	293	2018-03-29 20:38:24
1522373919	39	272	2018-03-29 20:38:39
1522373934	39	277	2018-03-29 20:38:53
