1524558684	19	1471	2018-04-24 03:31:23
1524558702	19	1467	2018-04-24 03:31:42
1524558715	19	1453	2018-04-24 03:31:54
1524558731	19	1488	2018-04-24 03:32:11
1524558744	19	1439	2018-04-24 03:32:23
1524558759	19	1454	2018-04-24 03:32:38
1524558774	19	1450	2018-04-24 03:32:53
1524558788	19	1454	2018-04-24 03:33:08
1524558805	19	1448	2018-04-24 03:33:24
1524558835	19	1454	2018-04-24 03:33:55
1524558850	19	1478	2018-04-24 03:34:10
1524558865	19	1454	2018-04-24 03:34:24
1524558881	19	1485	2018-04-24 03:34:40
1524558894	19	1453	2018-04-24 03:34:53
1524558908	19	1452	2018-04-24 03:35:08
1524558943	19	1502	2018-04-24 03:35:43
1524558954	19	1485	2018-04-24 03:35:53
1524558969	19	1472	2018-04-24 03:36:08
1524558985	19	1478	2018-04-24 03:36:24
1524559000	19	1458	2018-04-24 03:36:39
1524559014	19	1448	2018-04-24 03:36:54
1524559029	19	1481	2018-04-24 03:37:09
1524559049	19	1486	2018-04-24 03:37:29
1524559059	19	1453	2018-04-24 03:37:39
1524559076	19	1461	2018-04-24 03:37:56
1524559089	19	1472	2018-04-24 03:38:09
1524559103	19	1467	2018-04-24 03:38:23
1524559119	19	1492	2018-04-24 03:38:39
1524559134	19	1460	2018-04-24 03:38:53
1524559148	19	1451	2018-04-24 03:39:08
1524559165	19	1456	2018-04-24 03:39:24
1524559179	19	1480	2018-04-24 03:39:38
1524559194	19	1444	2018-04-24 03:39:53
1524559209	19	1452	2018-04-24 03:40:08
1524559225	19	1472	2018-04-24 03:40:25
1524559240	19	1455	2018-04-24 03:40:39
1524559254	19	1485	2018-04-24 03:40:54
1524559269	19	1493	2018-04-24 03:41:08
1524559283	19	1483	2018-04-24 03:41:23
1524559298	19	1468	2018-04-24 03:41:37
1524559316	19	1481	2018-04-24 03:41:56
1524559329	19	1490	2018-04-24 03:42:09
1524559345	19	1470	2018-04-24 03:42:25
1524559358	19	1478	2018-04-24 03:42:38
1524559373	19	1503	2018-04-24 03:42:53
1524559403	19	1487	2018-04-24 03:43:23
1524559421	19	1468	2018-04-24 03:43:41
1524559434	19	1464	2018-04-24 03:43:53
1524559449	19	1484	2018-04-24 03:44:08
1524559464	19	1503	2018-04-24 03:44:24
1524559498	19	1474	2018-04-24 03:44:58
1524559508	19	1481	2018-04-24 03:45:07
1524559524	19	1465	2018-04-24 03:45:24
1524559554	19	1476	2018-04-24 03:45:53
1524559573	19	1496	2018-04-24 03:46:13
1524559583	19	1500	2018-04-24 03:46:22
1524559599	19	1472	2018-04-24 03:46:39
1524559614	19	1465	2018-04-24 03:46:54
1524559643	19	1460	2018-04-24 03:47:23
1524559658	19	1472	2018-04-24 03:47:38
1524559673	19	1459	2018-04-24 03:47:52
1524559688	19	1494	2018-04-24 03:48:07
1524559704	19	1493	2018-04-24 03:48:23
1524559718	19	1466	2018-04-24 03:48:38
1524559733	19	1468	2018-04-24 03:48:53
1524559749	19	1461	2018-04-24 03:49:09
1524559763	19	1479	2018-04-24 03:49:23
1524559780	19	1491	2018-04-24 03:49:40
1524559793	19	1515	2018-04-24 03:49:52
1524559813	19	1477	2018-04-24 03:50:12
1524559823	19	1461	2018-04-24 03:50:23
1524559837	19	1475	2018-04-24 03:50:37
1524559853	19	1500	2018-04-24 03:50:53
1524559868	19	1482	2018-04-24 03:51:08
1524559882	19	1499	2018-04-24 03:51:22
1524559899	19	1474	2018-04-24 03:51:38
1524559913	19	1460	2018-04-24 03:51:53
1524559928	19	1491	2018-04-24 03:52:07
1524559957	19	1514	2018-04-24 03:52:37
1524559977	19	1485	2018-04-24 03:52:57
1524559988	19	1482	2018-04-24 03:53:08
1524560003	19	1501	2018-04-24 03:53:22
1524560017	19	1468	2018-04-24 03:53:37
1524560047	19	1502	2018-04-24 03:54:07
1524560064	19	1490	2018-04-24 03:54:23
1524560078	19	1488	2018-04-24 03:54:37
1524560092	19	1482	2018-04-24 03:54:52
1524560107	19	1490	2018-04-24 03:55:07
1524560123	19	1476	2018-04-24 03:55:23
1524560144	19	1488	2018-04-24 03:55:43
1524560153	19	1474	2018-04-24 03:55:52
1524560182	19	1465	2018-04-24 03:56:21
1524560198	19	1485	2018-04-24 03:56:38
1524560229	19	1500	2018-04-24 03:57:09
1524560242	19	1506	2018-04-24 03:57:22
1524560257	19	1482	2018-04-24 03:57:36
1524560273	19	1479	2018-04-24 03:57:53
1524560302	19	1499	2018-04-24 03:58:22
1524560317	19	1486	2018-04-24 03:58:37
1524560332	19	1510	2018-04-24 03:58:51
1524560393	19	1500	2018-04-24 03:59:53
1524560407	19	1506	2018-04-24 04:00:06
1524560423	19	1488	2018-04-24 04:00:22
1524560438	19	1498	2018-04-24 04:00:37
1524560453	19	1511	2018-04-24 04:00:52
1524560467	19	1506	2018-04-24 04:01:07
1524560481	19	1513	2018-04-24 04:01:21
1524560511	19	1502	2018-04-24 04:01:50
1524560512	19	1494	2018-04-24 04:01:52
1524560531	19	1494	2018-04-24 04:02:11
1524560542	19	1472	2018-04-24 04:02:22
1524560572	19	1497	2018-04-24 04:02:51
1524560588	19	1483	2018-04-24 04:03:07
1524560602	19	1531	2018-04-24 04:03:22
1524560617	19	1497	2018-04-24 04:03:37
1524560632	19	1482	2018-04-24 04:03:51
1524560647	19	1495	2018-04-24 04:04:06
1524560663	19	1493	2018-04-24 04:04:23
1524560681	19	1493	2018-04-24 04:04:41
1524560692	19	1516	2018-04-24 04:04:52
1524560707	19	1498	2018-04-24 04:05:06
1524560743	19	1527	2018-04-24 04:05:42
1524560753	19	1534	2018-04-24 04:05:52
1524560767	19	1499	2018-04-24 04:06:07
1524560782	19	1503	2018-04-24 04:06:21
1524560797	19	1512	2018-04-24 04:06:36
1524560811	19	1518	2018-04-24 04:06:51
1524560828	19	1488	2018-04-24 04:07:07
1524560842	19	1501	2018-04-24 04:07:21
1524560857	19	1499	2018-04-24 04:07:36
1524560872	19	1485	2018-04-24 04:07:51
1524560901	19	1492	2018-04-24 04:08:21
1524560917	19	1502	2018-04-24 04:08:36
1524560931	19	1507	2018-04-24 04:08:50
1524560946	19	1499	2018-04-24 04:09:05
1524560962	19	1506	2018-04-24 04:09:22
1524560978	19	1468	2018-04-24 04:09:38
1524561006	19	1503	2018-04-24 04:10:06
1524561022	19	1521	2018-04-24 04:10:22
1524561051	19	1526	2018-04-24 04:10:51
1524561082	19	1508	2018-04-24 04:11:22
1524561098	19	1515	2018-04-24 04:11:38
1524561112	19	1497	2018-04-24 04:11:52
1524561127	19	1511	2018-04-24 04:12:06
1524561141	19	1485	2018-04-24 04:12:21
1524561157	19	1495	2018-04-24 04:12:37
1524561185	19	1534	2018-04-24 04:13:05
1524561215	19	1526	2018-04-24 04:13:35
1524561221	19	1511	2018-04-24 04:13:41
1524561232	19	1500	2018-04-24 04:13:51
1524561247	19	1530	2018-04-24 04:14:07
1524561261	19	1486	2018-04-24 04:14:21
1524561291	19	1513	2018-04-24 04:14:50
1524561306	19	1499	2018-04-24 04:15:06
1524561352	19	1529	2018-04-24 04:15:51
1524561366	19	1520	2018-04-24 04:16:06
1524561384	19	1511	2018-04-24 04:16:23
1524561397	19	1518	2018-04-24 04:16:37
1524561416	19	1509	2018-04-24 04:16:56
1524561442	19	1533	2018-04-24 04:17:22
1524561456	19	1514	2018-04-24 04:17:36
1524561471	19	1511	2018-04-24 04:17:51
1524561486	19	1495	2018-04-24 04:18:05
1524561521	19	1515	2018-04-24 04:18:41
1524561543	19	1511	2018-04-24 04:19:03
1524561545	19	1514	2018-04-24 04:19:05
1524561561	19	1538	2018-04-24 04:19:21
1524561590	19	1508	2018-04-24 04:19:50
1524561607	19	1532	2018-04-24 04:20:06
1524561621	19	1515	2018-04-24 04:20:21
1524561636	19	1537	2018-04-24 04:20:36
1524561680	19	1515	2018-04-24 04:21:19
1524561682	19	1493	2018-04-24 04:21:21
1524561696	19	1532	2018-04-24 04:21:36
1524561711	19	1491	2018-04-24 04:21:51
1524561726	19	1502	2018-04-24 04:22:06
1524561741	19	1493	2018-04-24 04:22:21
1524561756	19	1535	2018-04-24 04:22:35
1524561771	19	1536	2018-04-24 04:22:50
1524561785	19	1553	2018-04-24 04:23:05
1524561802	19	1520	2018-04-24 04:23:21
1524561816	19	1540	2018-04-24 04:23:36
1524561845	19	1533	2018-04-24 04:24:05
1524561875	19	1506	2018-04-24 04:24:34
1524561876	19	1520	2018-04-24 04:24:36
1524561891	19	1518	2018-04-24 04:24:51
1524561911	19	1526	2018-04-24 04:25:10
1524561920	19	1562	2018-04-24 04:25:20
1524561937	19	1483	2018-04-24 04:25:36
1524561951	19	1529	2018-04-24 04:25:51
1524561966	19	1531	2018-04-24 04:26:05
1524561995	19	1535	2018-04-24 04:26:35
1524562012	19	1568	2018-04-24 04:26:51
1524562026	19	1515	2018-04-24 04:27:06
1524562041	19	1539	2018-04-24 04:27:20
1524562055	19	1514	2018-04-24 04:27:34
1524562070	19	1518	2018-04-24 04:27:50
1524562085	19	1513	2018-04-24 04:28:05
1524562112	19	1522	2018-04-24 04:28:32
1524562116	19	1550	2018-04-24 04:28:35
1524562136	19	1517	2018-04-24 04:28:56
1524562146	19	1518	2018-04-24 04:29:05
1524562161	19	1539	2018-04-24 04:29:21
1524562176	19	1536	2018-04-24 04:29:35
1524562190	19	1525	2018-04-24 04:29:50
1524562205	19	1546	2018-04-24 04:30:05
1524562225	19	1531	2018-04-24 04:30:24
1524562235	19	1522	2018-04-24 04:30:34
1524562250	19	1524	2018-04-24 04:30:49
1524562266	19	1519	2018-04-24 04:31:06
1524562296	19	1524	2018-04-24 04:31:35
1524562311	19	1529	2018-04-24 04:31:50
1524562326	19	1574	2018-04-24 04:32:06
1524562340	19	1522	2018-04-24 04:32:19
1524562367	19	1520	2018-04-24 04:32:46
1524562370	19	1532	2018-04-24 04:32:50
1524562406	19	1531	2018-04-24 04:33:25
1524562415	19	1512	2018-04-24 04:33:34
1524562431	19	1542	2018-04-24 04:33:50
1524562445	19	1537	2018-04-24 04:34:05
1524562460	19	1557	2018-04-24 04:34:20
1524562475	19	1542	2018-04-24 04:34:34
1524562493	19	1542	2018-04-24 04:34:53
1524562506	19	1550	2018-04-24 04:35:05
1524562522	19	1526	2018-04-24 04:35:21
1524562539	19	1530	2018-04-24 04:35:39
1524562551	19	1527	2018-04-24 04:35:50
1524562566	19	1547	2018-04-24 04:36:06
1524562584	19	1516	2018-04-24 04:36:24
1524562596	19	1545	2018-04-24 04:36:36
1524562611	19	1518	2018-04-24 04:36:50
1524562626	19	1546	2018-04-24 04:37:06
1524562640	19	1536	2018-04-24 04:37:20
1524562655	19	1560	2018-04-24 04:37:34
1524562678	19	1531	2018-04-24 04:37:57
1524562685	19	1563	2018-04-24 04:38:04
1524562701	19	1543	2018-04-24 04:38:20
1524562725	19	1543	2018-04-24 04:38:45
1524562730	19	1525	2018-04-24 04:38:50
1524562756	19	1553	2018-04-24 04:39:16
1524562760	19	1534	2018-04-24 04:39:19
1524562775	19	1545	2018-04-24 04:39:35
1524562791	19	1554	2018-04-24 04:39:50
1524562805	19	1514	2018-04-24 04:40:05
1524562820	19	1550	2018-04-24 04:40:19
1524562839	19	1521	2018-04-24 04:40:39
1524562851	19	1548	2018-04-24 04:40:50
1524562865	19	1544	2018-04-24 04:41:04
1524562881	19	1568	2018-04-24 04:41:20
1524562895	19	1551	2018-04-24 04:41:34
1524562910	19	1554	2018-04-24 04:41:50
1524562925	19	1540	2018-04-24 04:42:05
1524562940	19	1560	2018-04-24 04:42:19
1524562954	19	1550	2018-04-24 04:42:34
1524562971	19	1556	2018-04-24 04:42:50
1524562984	19	1548	2018-04-24 04:43:04
1524563000	19	1572	2018-04-24 04:43:20
1524563015	19	1541	2018-04-24 04:43:35
1524563043	19	1534	2018-04-24 04:44:02
1524563045	19	1553	2018-04-24 04:44:04
1524563065	19	1531	2018-04-24 04:44:24
1524563074	19	1536	2018-04-24 04:44:33
1524563091	19	1583	2018-04-24 04:44:50
1524563104	19	1568	2018-04-24 04:45:04
1524563120	19	1533	2018-04-24 04:45:20
1524563134	19	1545	2018-04-24 04:45:33
1524563165	19	1549	2018-04-24 04:46:04
1524563180	19	1571	2018-04-24 04:46:19
1524563194	19	1572	2018-04-24 04:46:34
1524563210	19	1556	2018-04-24 04:46:50
1524563229	19	1556	2018-04-24 04:47:08
1524563239	19	1560	2018-04-24 04:47:18
1524563254	19	1548	2018-04-24 04:47:34
1524563270	19	1581	2018-04-24 04:47:49
1524563294	19	1539	2018-04-24 04:48:14
1524563299	19	1579	2018-04-24 04:48:19
1524563314	19	1538	2018-04-24 04:48:34
1524563344	19	1576	2018-04-24 04:49:03
1524563359	19	1586	2018-04-24 04:49:18
1524563374	19	1552	2018-04-24 04:49:34
1524563409	19	1559	2018-04-24 04:50:09
1524563420	19	1570	2018-04-24 04:50:19
1524563434	19	1547	2018-04-24 04:50:34
1524563453	19	1526	2018-04-24 04:50:53
1524563464	19	1566	2018-04-24 04:51:04
1524563494	19	1540	2018-04-24 04:51:33
1524563511	19	1541	2018-04-24 04:51:50
1524563525	19	1572	2018-04-24 04:52:04
1524563539	19	1547	2018-04-24 04:52:18
1524563554	19	1582	2018-04-24 04:52:34
1524563569	19	1552	2018-04-24 04:52:49
1524563584	19	1562	2018-04-24 04:53:03
1524563599	19	1579	2018-04-24 04:53:18
1524563615	19	1555	2018-04-24 04:53:34
1524563630	19	1558	2018-04-24 04:53:49
1524563644	19	1568	2018-04-24 04:54:04
1524563659	19	1519	2018-04-24 04:54:18
1524563673	19	1539	2018-04-24 04:54:33
1524563690	19	1546	2018-04-24 04:54:49
1524563720	19	1563	2018-04-24 04:55:20
1524563734	19	1546	2018-04-24 04:55:33
1524563749	19	1571	2018-04-24 04:55:48
1524563765	19	1554	2018-04-24 04:56:04
1524563779	19	1556	2018-04-24 04:56:19
1524563794	19	1579	2018-04-24 04:56:34
1524563809	19	1548	2018-04-24 04:56:49
1524563824	19	1570	2018-04-24 04:57:03
1524563839	19	1552	2018-04-24 04:57:19
1524563854	19	1568	2018-04-24 04:57:34
1524563869	19	1541	2018-04-24 04:57:48
1524563884	19	1534	2018-04-24 04:58:03
1524563898	19	1560	2018-04-24 04:58:17
1524563915	19	1542	2018-04-24 04:58:34
1524563929	19	1570	2018-04-24 04:58:49
1524563944	19	1558	2018-04-24 04:59:04
1524563958	19	1586	2018-04-24 04:59:17
1524563974	19	1572	2018-04-24 04:59:33
1524563988	19	1600	2018-04-24 04:59:48
1524564004	19	1548	2018-04-24 05:00:04
1524564019	19	1590	2018-04-24 05:00:18
1524564048	19	1582	2018-04-24 05:00:47
1524564064	19	1583	2018-04-24 05:01:04
1524564078	19	1551	2018-04-24 05:01:18
1524564094	19	1566	2018-04-24 05:01:33
1524564112	19	1566	2018-04-24 05:01:52
1524564119	19	1578	2018-04-24 05:01:59
1524564134	19	1557	2018-04-24 05:02:13
1524564149	19	1577	2018-04-24 05:02:29
1524564165	19	1549	2018-04-24 05:02:44
1524564179	19	1540	2018-04-24 05:02:59
1524564194	19	1568	2018-04-24 05:03:13
1524564210	19	1571	2018-04-24 05:03:30
1524564240	19	1566	2018-04-24 05:03:59
1524564254	19	1553	2018-04-24 05:04:14
1524564270	19	1592	2018-04-24 05:04:30
1524564285	19	1572	2018-04-24 05:04:44
1524564299	19	1584	2018-04-24 05:04:58
1524564315	19	1552	2018-04-24 05:05:14
1524564330	19	1583	2018-04-24 05:05:30
1524564346	19	1573	2018-04-24 05:05:45
1524564359	19	1580	2018-04-24 05:05:59
1524564375	19	1547	2018-04-24 05:06:15
1524564390	19	1573	2018-04-24 05:06:29
1524564404	19	1555	2018-04-24 05:06:44
1524564422	19	1579	2018-04-24 05:07:02
1524564434	19	1586	2018-04-24 05:07:14
1524564450	19	1571	2018-04-24 05:07:29
1524564480	19	1577	2018-04-24 05:07:59
1524564494	19	1582	2018-04-24 05:08:13
1524564509	19	1596	2018-04-24 05:08:29
1524564525	19	1598	2018-04-24 05:08:44
1524564539	19	1579	2018-04-24 05:08:59
1524564554	19	1578	2018-04-24 05:09:14
1524564578	19	1607	2018-04-24 05:09:37
1524564583	19	1594	2018-04-24 05:09:43
1524564598	19	1584	2018-04-24 05:09:58
1524564614	19	1598	2018-04-24 05:10:14
1524564643	19	1586	2018-04-24 05:10:43
1524564660	19	1559	2018-04-24 05:10:59
1524564674	19	1584	2018-04-24 05:11:14
1524564690	19	1600	2018-04-24 05:11:29
1524564704	19	1579	2018-04-24 05:11:43
1524564719	19	1586	2018-04-24 05:11:59
1524564734	19	1576	2018-04-24 05:12:13
1524564750	19	1577	2018-04-24 05:12:29
1524564764	19	1582	2018-04-24 05:12:44
1524564779	19	1588	2018-04-24 05:12:58
1524564794	19	1585	2018-04-24 05:13:13
1524564808	19	1588	2018-04-24 05:13:28
1524564824	19	1608	2018-04-24 05:13:44
1524564839	19	1596	2018-04-24 05:13:59
1524564855	19	1583	2018-04-24 05:14:14
1524564869	19	1614	2018-04-24 05:14:29
1524564884	19	1589	2018-04-24 05:14:44
1524564899	19	1572	2018-04-24 05:14:58
1524564926	19	1557	2018-04-24 05:15:26
1524564956	19	1553	2018-04-24 05:15:55
1524564959	19	1570	2018-04-24 05:15:59
1524564974	19	1598	2018-04-24 05:16:14
1524564996	19	1573	2018-04-24 05:16:36
1524565003	19	1586	2018-04-24 05:16:43
1524565019	19	1603	2018-04-24 05:16:58
1524565034	19	1593	2018-04-24 05:17:13
1524565049	19	1573	2018-04-24 05:17:28
1524565064	19	1581	2018-04-24 05:17:44
1524565078	19	1557	2018-04-24 05:17:58
1524565094	19	1597	2018-04-24 05:18:13
1524565109	19	1610	2018-04-24 05:18:29
1524565124	19	1577	2018-04-24 05:18:43
1524565154	19	1608	2018-04-24 05:19:14
1524565169	19	1584	2018-04-24 05:19:28
1524565183	19	1616	2018-04-24 05:19:43
1524565199	19	1597	2018-04-24 05:19:58
1524565214	19	1601	2018-04-24 05:20:13
1524565228	19	1582	2018-04-24 05:20:28
1524565244	19	1607	2018-04-24 05:20:43
1524565267	19	1569	2018-04-24 05:21:07
1524565274	19	1593	2018-04-24 05:21:14
1524565289	19	1594	2018-04-24 05:21:28
1524565311	19	1607	2018-04-24 05:21:50
1524565318	19	1609	2018-04-24 05:21:58
1524565346	19	1559	2018-04-24 05:22:25
1524565348	19	1586	2018-04-24 05:22:28
1524565364	19	1595	2018-04-24 05:22:43
1524565379	19	1591	2018-04-24 05:22:58
1524565402	19	1633	2018-04-24 05:23:22
1524565408	19	1604	2018-04-24 05:23:28
1524565424	19	1588	2018-04-24 05:23:43
1524565454	19	1613	2018-04-24 05:24:13
1524565468	19	1618	2018-04-24 05:24:27
1524565484	19	1584	2018-04-24 05:24:43
1524565499	19	1593	2018-04-24 05:24:58
1524565514	19	1610	2018-04-24 05:25:13
1524565529	19	1637	2018-04-24 05:25:28
1524565543	19	1584	2018-04-24 05:25:43
1524565558	19	1611	2018-04-24 05:25:58
1524565573	19	1578	2018-04-24 05:26:12
1524565588	19	1592	2018-04-24 05:26:28
1524565603	19	1589	2018-04-24 05:26:42
1524565617	19	1561	2018-04-24 05:26:57
1524565634	19	1608	2018-04-24 05:27:13
1524565648	19	1582	2018-04-24 05:27:28
1524565663	19	1619	2018-04-24 05:27:43
1524565678	19	1588	2018-04-24 05:27:57
1524565692	19	1587	2018-04-24 05:28:12
1524565709	19	1603	2018-04-24 05:28:28
1524565723	19	1587	2018-04-24 05:28:43
1524565738	19	1584	2018-04-24 05:28:58
1524565753	19	1589	2018-04-24 05:29:12
1524565768	19	1587	2018-04-24 05:29:28
1524565783	19	1615	2018-04-24 05:29:43
1524565802	19	1615	2018-04-24 05:30:02
1524565813	19	1607	2018-04-24 05:30:12
1524565827	19	1636	2018-04-24 05:30:27
1524565843	19	1597	2018-04-24 05:30:43
1524565858	19	1591	2018-04-24 05:30:58
1524565873	19	1618	2018-04-24 05:31:12
1524565887	19	1595	2018-04-24 05:31:27
1524565902	19	1623	2018-04-24 05:31:41
1524565918	19	1619	2018-04-24 05:31:58
1524565932	19	1608	2018-04-24 05:32:12
1524565948	19	1606	2018-04-24 05:32:27
1524565962	19	1632	2018-04-24 05:32:42
1524565977	19	1614	2018-04-24 05:32:56
1524565992	19	1594	2018-04-24 05:33:11
1524566010	19	1594	2018-04-24 05:33:30
1524566023	19	1603	2018-04-24 05:33:42
1524566038	19	1632	2018-04-24 05:33:57
1524566053	19	1604	2018-04-24 05:34:13
1524566068	19	1592	2018-04-24 05:34:28
1524566083	19	1631	2018-04-24 05:34:42
1524566097	19	1592	2018-04-24 05:34:57
1524566112	19	1585	2018-04-24 05:35:11
1524566128	19	1611	2018-04-24 05:35:28
1524566143	19	1622	2018-04-24 05:35:42
1524566157	19	1607	2018-04-24 05:35:57
1524566173	19	1608	2018-04-24 05:36:12
1524566187	19	1600	2018-04-24 05:36:27
1524566202	19	1620	2018-04-24 05:36:41
1524566218	19	1623	2018-04-24 05:36:57
1524566233	19	1594	2018-04-24 05:37:12
1524566248	19	1595	2018-04-24 05:37:28
1524566263	19	1629	2018-04-24 05:37:42
1524566277	19	1604	2018-04-24 05:37:56
1524566304	19	1605	2018-04-24 05:38:23
1524566307	19	1619	2018-04-24 05:38:27
1524566323	19	1603	2018-04-24 05:38:42
1524566337	19	1601	2018-04-24 05:38:57
1524566352	19	1625	2018-04-24 05:39:12
1524566368	19	1600	2018-04-24 05:39:27
1524566383	19	1603	2018-04-24 05:39:42
1524566397	19	1613	2018-04-24 05:39:57
1524566412	19	1603	2018-04-24 05:40:11
1524566439	19	1637	2018-04-24 05:40:38
1524566442	19	1635	2018-04-24 05:40:41
1524566458	19	1620	2018-04-24 05:40:58
1524566473	19	1623	2018-04-24 05:41:12
1524566488	19	1631	2018-04-24 05:41:27
1524566502	19	1585	2018-04-24 05:41:42
1524566517	19	1592	2018-04-24 05:41:56
1524566533	19	1620	2018-04-24 05:42:12
1524566546	19	1614	2018-04-24 05:42:26
1524566562	19	1615	2018-04-24 05:42:41
1524566584	19	1601	2018-04-24 05:43:03
1524566593	19	1599	2018-04-24 05:43:12
1524566607	19	1624	2018-04-24 05:43:27
1524566622	19	1583	2018-04-24 05:43:41
1524566637	19	1628	2018-04-24 05:43:56
1524566653	19	1618	2018-04-24 05:44:12
1524566674	19	1601	2018-04-24 05:44:34
1524566682	19	1612	2018-04-24 05:44:41
1524566696	19	1626	2018-04-24 05:44:56
1524566713	19	1595	2018-04-24 05:45:12
1524566727	19	1635	2018-04-24 05:45:27
1524566752	19	1589	2018-04-24 05:45:51
1524566757	19	1644	2018-04-24 05:45:56
1524566773	19	1585	2018-04-24 05:46:12
1524566787	19	1622	2018-04-24 05:46:26
1524566809	19	1655	2018-04-24 05:46:48
1524566817	19	1618	2018-04-24 05:46:56
1524566831	19	1601	2018-04-24 05:47:11
1524566847	19	1619	2018-04-24 05:47:27
1524566862	19	1620	2018-04-24 05:47:41
1524566876	19	1606	2018-04-24 05:47:55
1524566891	19	1638	2018-04-24 05:48:11
1524566907	19	1635	2018-04-24 05:48:27
1524566937	19	1647	2018-04-24 05:48:56
1524566951	19	1622	2018-04-24 05:49:11
1524566966	19	1627	2018-04-24 05:49:25
1524566982	19	1611	2018-04-24 05:49:42
1524566997	19	1627	2018-04-24 05:49:57
1524567011	19	1610	2018-04-24 05:50:10
1524567026	19	1608	2018-04-24 05:50:26
1524567042	19	1645	2018-04-24 05:50:41
1524567056	19	1622	2018-04-24 05:50:56
1524567071	19	1612	2018-04-24 05:51:11
1524567094	19	1621	2018-04-24 05:51:33
1524567114	19	1617	2018-04-24 05:51:54
1524567116	19	1656	2018-04-24 05:51:55
1524567146	19	1628	2018-04-24 05:52:26
1524567161	19	1612	2018-04-24 05:52:41
1524567177	19	1621	2018-04-24 05:52:57
1524567198	19	1637	2018-04-24 05:53:17
1524567206	19	1626	2018-04-24 05:53:25
1524567230	19	1633	2018-04-24 05:53:50
1524567236	19	1624	2018-04-24 05:53:55
1524567251	19	1626	2018-04-24 05:54:11
1524567266	19	1616	2018-04-24 05:54:25
1524567282	19	1638	2018-04-24 05:54:42
1524567306	19	1633	2018-04-24 05:55:05
1524567311	19	1619	2018-04-24 05:55:10
1524567327	19	1640	2018-04-24 05:55:26
1524567342	19	1609	2018-04-24 05:55:41
1524567356	19	1610	2018-04-24 05:55:55
1524567393	19	1601	2018-04-24 05:56:32
1524567402	19	1640	2018-04-24 05:56:41
1524567417	19	1637	2018-04-24 05:56:56
1524567432	19	1650	2018-04-24 05:57:11
1524567446	19	1616	2018-04-24 05:57:26
1524567461	19	1635	2018-04-24 05:57:40
1524567476	19	1620	2018-04-24 05:57:55
1524567491	19	1628	2018-04-24 05:58:11
1524567506	19	1638	2018-04-24 05:58:25
1524567521	19	1644	2018-04-24 05:58:40
1524567536	19	1677	2018-04-24 05:58:55
1524567551	19	1646	2018-04-24 05:59:10
1524567567	19	1626	2018-04-24 05:59:26
1524567591	19	1617	2018-04-24 05:59:50
1524567595	19	1635	2018-04-24 05:59:55
1524567611	19	1627	2018-04-24 06:00:11
1524567641	19	1636	2018-04-24 06:00:41
1524567656	19	1646	2018-04-24 06:00:55
1524567671	19	1632	2018-04-24 06:01:11
1524567685	19	1666	2018-04-24 06:01:25
1524567710	19	1653	2018-04-24 06:01:50
1524567731	19	1631	2018-04-24 06:02:10
1524567745	19	1654	2018-04-24 06:02:25
1524567761	19	1617	2018-04-24 06:02:41
1524567775	19	1659	2018-04-24 06:02:55
1524567812	19	1605	2018-04-24 06:03:32
1524567828	19	1665	2018-04-24 06:03:47
1524567835	19	1659	2018-04-24 06:03:55
1524567850	19	1643	2018-04-24 06:04:09
1524567866	19	1656	2018-04-24 06:04:25
1524567881	19	1635	2018-04-24 06:04:40
1524567906	19	1649	2018-04-24 06:05:05
1524567911	19	1628	2018-04-24 06:05:10
1524567925	19	1659	2018-04-24 06:05:25
1524567941	19	1652	2018-04-24 06:05:41
1524567956	19	1631	2018-04-24 06:05:56
1524567971	19	1686	2018-04-24 06:06:10
1524568000	19	1640	2018-04-24 06:06:40
1524568024	19	1637	2018-04-24 06:07:04
1524568031	19	1638	2018-04-24 06:07:11
1524568045	19	1645	2018-04-24 06:07:25
1524568060	19	1627	2018-04-24 06:07:39
1524568075	19	1626	2018-04-24 06:07:55
1524568091	19	1631	2018-04-24 06:08:10
1524568106	19	1622	2018-04-24 06:08:25
1524568120	19	1661	2018-04-24 06:08:39
1524568135	19	1657	2018-04-24 06:08:54
1524568151	19	1656	2018-04-24 06:09:10
1524568165	19	1637	2018-04-24 06:09:24
1524568180	19	1652	2018-04-24 06:09:40
1524568195	19	1663	2018-04-24 06:09:54
1524568210	19	1642	2018-04-24 06:10:09
1524568228	19	1642	2018-04-24 06:10:28
1524568236	19	1627	2018-04-24 06:10:36
1524568252	19	1652	2018-04-24 06:10:52
1524568270	19	1652	2018-04-24 06:11:10
1524568281	19	1611	2018-04-24 06:11:20
1524568310	19	1641	2018-04-24 06:11:50
1524568327	19	1639	2018-04-24 06:12:06
1524568342	19	1664	2018-04-24 06:12:21
1524568357	19	1678	2018-04-24 06:12:36
1524568382	19	1653	2018-04-24 06:13:01
1524568387	19	1639	2018-04-24 06:13:06
1524568402	19	1636	2018-04-24 06:13:21
1524568416	19	1641	2018-04-24 06:13:35
1524568430	19	1646	2018-04-24 06:13:50
1524568447	19	1655	2018-04-24 06:14:06
1524568460	19	1657	2018-04-24 06:14:20
1524568490	19	1648	2018-04-24 06:14:50
1524568505	19	1647	2018-04-24 06:15:05
1524568520	19	1632	2018-04-24 06:15:19
1524568551	19	1626	2018-04-24 06:15:50
1524568565	19	1659	2018-04-24 06:16:05
1524568581	19	1674	2018-04-24 06:16:20
