1522374552	40	352	2018-03-29 20:49:11
1522374566	40	358	2018-03-29 20:49:26
1522374582	40	353	2018-03-29 20:49:41
1522374597	40	366	2018-03-29 20:49:57
1522374612	40	356	2018-03-29 20:50:12
1522374627	40	363	2018-03-29 20:50:26
1522374642	40	359	2018-03-29 20:50:42
1522374658	40	356	2018-03-29 20:50:58
1522374673	40	365	2018-03-29 20:51:12
1522374686	40	345	2018-03-29 20:51:25
1522374705	40	345	2018-03-29 20:51:45
1522374716	40	358	2018-03-29 20:51:56
1522374732	40	346	2018-03-29 20:52:12
1522374747	40	357	2018-03-29 20:52:27
1522374765	40	357	2018-03-29 20:52:44
1522374776	40	364	2018-03-29 20:52:55
1522374792	40	358	2018-03-29 20:53:12
1522374806	40	344	2018-03-29 20:53:26
1522374822	40	346	2018-03-29 20:53:41
1522374837	40	360	2018-03-29 20:53:56
1522374851	40	351	2018-03-29 20:54:10
1522374880	40	357	2018-03-29 20:54:40
1522374881	40	351	2018-03-29 20:54:41
1522374896	40	374	2018-03-29 20:54:56
1522374912	40	349	2018-03-29 20:55:11
1522374927	40	368	2018-03-29 20:55:27
1522374941	40	355	2018-03-29 20:55:40
1522374957	40	360	2018-03-29 20:55:57
1522374974	40	347	2018-03-29 20:56:13
1522375002	40	358	2018-03-29 20:56:41
1522375016	40	335	2018-03-29 20:56:55
1522375032	40	354	2018-03-29 20:57:11
1522375047	40	350	2018-03-29 20:57:26
1522375060	40	366	2018-03-29 20:57:39
1522375076	40	374	2018-03-29 20:57:56
1522375091	40	376	2018-03-29 20:58:11
1522375120	40	355	2018-03-29 20:58:40
1522375137	40	359	2018-03-29 20:58:56
1522375150	40	342	2018-03-29 20:59:10
1522375180	40	362	2018-03-29 20:59:39
1522375196	40	354	2018-03-29 20:59:56
1522375212	40	347	2018-03-29 21:00:11
1522375241	40	351	2018-03-29 21:00:40
1522375254	40	354	2018-03-29 21:00:54
1522375271	40	344	2018-03-29 21:01:11
1522375288	40	350	2018-03-29 21:01:27
1522375302	40	349	2018-03-29 21:01:41
1522375316	40	360	2018-03-29 21:01:56
1522375330	40	351	2018-03-29 21:02:09
1522375346	40	360	2018-03-29 21:02:26
1522375361	40	354	2018-03-29 21:02:41
1522375376	40	355	2018-03-29 21:02:56
1522375392	40	363	2018-03-29 21:03:11
1522375405	40	343	2018-03-29 21:03:25
1522375420	40	355	2018-03-29 21:03:39
1522375435	40	343	2018-03-29 21:03:55
1522375449	40	364	2018-03-29 21:04:09
1522375466	40	355	2018-03-29 21:04:25
1522375481	40	354	2018-03-29 21:04:41
1522375496	40	342	2018-03-29 21:04:55
1522375510	40	367	2018-03-29 21:05:09
1522375541	40	363	2018-03-29 21:05:40
1522375556	40	348	2018-03-29 21:05:55
1522375570	40	335	2018-03-29 21:06:09
1522375586	40	364	2018-03-29 21:06:25
1522375601	40	350	2018-03-29 21:06:41
1522375615	40	349	2018-03-29 21:06:55
1522375629	40	358	2018-03-29 21:07:09
1522375646	40	364	2018-03-29 21:07:25
1522375660	40	358	2018-03-29 21:07:39
1522375676	40	368	2018-03-29 21:07:55
1522375707	40	347	2018-03-29 21:08:26
1522375719	40	359	2018-03-29 21:08:39
1522375735	40	366	2018-03-29 21:08:55
1522375750	40	356	2018-03-29 21:09:09
1522375769	40	356	2018-03-29 21:09:29
1522375780	40	368	2018-03-29 21:09:40
1522375795	40	340	2018-03-29 21:09:54
1522375810	40	344	2018-03-29 21:10:09
1522375825	40	346	2018-03-29 21:10:25
1522375840	40	366	2018-03-29 21:10:39
1522375856	40	347	2018-03-29 21:10:56
1522375870	40	357	2018-03-29 21:11:09
1522375884	40	337	2018-03-29 21:11:24
1522375899	40	354	2018-03-29 21:11:39
1522375915	40	356	2018-03-29 21:11:54
1522375930	40	353	2018-03-29 21:12:09
1522375960	40	358	2018-03-29 21:12:39
1522375975	40	365	2018-03-29 21:12:55
1522375989	40	366	2018-03-29 21:13:09
1522376005	40	353	2018-03-29 21:13:24
1522376018	40	346	2018-03-29 21:13:38
1522376035	40	352	2018-03-29 21:13:54
1522376050	40	365	2018-03-29 21:14:10
1522376065	40	352	2018-03-29 21:14:24
1522376093	40	359	2018-03-29 21:14:52
1522376110	40	355	2018-03-29 21:15:09
1522376124	40	357	2018-03-29 21:15:24
1522376139	40	365	2018-03-29 21:15:38
1522376157	40	365	2018-03-29 21:15:57
1522376170	40	353	2018-03-29 21:16:09
1522376184	40	360	2018-03-29 21:16:24
1522376199	40	346	2018-03-29 21:16:39
1522376214	40	359	2018-03-29 21:16:53
1522376228	40	352	2018-03-29 21:17:07
1522376244	40	364	2018-03-29 21:17:24
1522376259	40	355	2018-03-29 21:17:38
1522376274	40	365	2018-03-29 21:17:53
1522376290	40	349	2018-03-29 21:18:09
1522376304	40	370	2018-03-29 21:18:24
1522376334	40	357	2018-03-29 21:18:53
1522376352	40	357	2018-03-29 21:19:11
1522376364	40	352	2018-03-29 21:19:23
1522376378	40	356	2018-03-29 21:19:38
1522376393	40	350	2018-03-29 21:19:53
1522376409	40	353	2018-03-29 21:20:09
1522376425	40	342	2018-03-29 21:20:24
1522376439	40	346	2018-03-29 21:20:38
1522376453	40	355	2018-03-29 21:20:53
1522376468	40	356	2018-03-29 21:21:08
1522376484	40	354	2018-03-29 21:21:23
1522376499	40	373	2018-03-29 21:21:39
1522376513	40	355	2018-03-29 21:21:53
1522376528	40	369	2018-03-29 21:22:08
1522376543	40	364	2018-03-29 21:22:22
1522376558	40	347	2018-03-29 21:22:38
1522376574	40	368	2018-03-29 21:22:54
1522376604	40	362	2018-03-29 21:23:23
1522376633	40	363	2018-03-29 21:23:52
1522376649	40	360	2018-03-29 21:24:09
1522376665	40	357	2018-03-29 21:24:25
1522376693	40	362	2018-03-29 21:24:53
1522376708	40	351	2018-03-29 21:25:07
1522376723	40	350	2018-03-29 21:25:23
1522376739	40	356	2018-03-29 21:25:38
1522376754	40	373	2018-03-29 21:25:54
1522376769	40	366	2018-03-29 21:26:09
1522376796	40	362	2018-03-29 21:26:36
1522376798	40	349	2018-03-29 21:26:37
1522376813	40	339	2018-03-29 21:26:53
1522376828	40	357	2018-03-29 21:27:07
1522376842	40	358	2018-03-29 21:27:21
1522376873	40	356	2018-03-29 21:27:53
1522376888	40	354	2018-03-29 21:28:07
1522376903	40	353	2018-03-29 21:28:22
1522376932	40	355	2018-03-29 21:28:51
1522376933	40	364	2018-03-29 21:28:53
1522376948	40	355	2018-03-29 21:29:07
1522376963	40	358	2018-03-29 21:29:22
1522376978	40	350	2018-03-29 21:29:38
1522376992	40	328	2018-03-29 21:29:52
1522377007	40	358	2018-03-29 21:30:07
1522377023	40	356	2018-03-29 21:30:22
1522377051	40	354	2018-03-29 21:30:50
1522377053	40	340	2018-03-29 21:30:52
1522377068	40	341	2018-03-29 21:31:08
1522377083	40	353	2018-03-29 21:31:23
1522377111	40	343	2018-03-29 21:31:51
1522377113	40	365	2018-03-29 21:31:53
1522377127	40	368	2018-03-29 21:32:07
1522377173	40	353	2018-03-29 21:32:53
1522377188	40	372	2018-03-29 21:33:08
1522377202	40	367	2018-03-29 21:33:21
1522377218	40	344	2018-03-29 21:33:37
1522377232	40	350	2018-03-29 21:33:52
1522377247	40	353	2018-03-29 21:34:06
1522377262	40	367	2018-03-29 21:34:21
1522377277	40	337	2018-03-29 21:34:37
1522377305	40	365	2018-03-29 21:35:05
1522377307	40	372	2018-03-29 21:35:07
1522377323	40	351	2018-03-29 21:35:23
1522377338	40	347	2018-03-29 21:35:37
1522377353	40	362	2018-03-29 21:35:52
1522377367	40	344	2018-03-29 21:36:07
1522377399	40	372	2018-03-29 21:36:39
1522377425	40	379	2018-03-29 21:37:04
1522377442	40	353	2018-03-29 21:37:21
1522377457	40	354	2018-03-29 21:37:36
1522377473	40	353	2018-03-29 21:37:53
1522377487	40	358	2018-03-29 21:38:07
1522377502	40	331	2018-03-29 21:38:21
1522377517	40	364	2018-03-29 21:38:36
1522377531	40	368	2018-03-29 21:38:51
1522377548	40	351	2018-03-29 21:39:08
1522377562	40	362	2018-03-29 21:39:22
1522377577	40	348	2018-03-29 21:39:36
1522377591	40	356	2018-03-29 21:39:50
1522377608	40	361	2018-03-29 21:40:08
1522377638	40	354	2018-03-29 21:40:38
1522377652	40	359	2018-03-29 21:40:51
1522377666	40	352	2018-03-29 21:41:06
1522377681	40	351	2018-03-29 21:41:21
1522377698	40	365	2018-03-29 21:41:37
1522377713	40	362	2018-03-29 21:41:52
1522377727	40	357	2018-03-29 21:42:06
1522377741	40	363	2018-03-29 21:42:21
1522377756	40	351	2018-03-29 21:42:36
1522377772	40	355	2018-03-29 21:42:52
1522377786	40	373	2018-03-29 21:43:06
1522377801	40	364	2018-03-29 21:43:21
1522377818	40	356	2018-03-29 21:43:37
1522377832	40	351	2018-03-29 21:43:52
1522377846	40	355	2018-03-29 21:44:06
1522377876	40	358	2018-03-29 21:44:36
1522377892	40	353	2018-03-29 21:44:52
1522377922	40	359	2018-03-29 21:45:21
1522377936	40	348	2018-03-29 21:45:36
1522377952	40	347	2018-03-29 21:45:51
1522377966	40	344	2018-03-29 21:46:06
1522377982	40	354	2018-03-29 21:46:22
1522377997	40	362	2018-03-29 21:46:36
1522378011	40	363	2018-03-29 21:46:50
1522378026	40	362	2018-03-29 21:47:06
1522378042	40	374	2018-03-29 21:47:21
1522378071	40	355	2018-03-29 21:47:50
1522378087	40	357	2018-03-29 21:48:06
1522378101	40	358	2018-03-29 21:48:21
1522378117	40	353	2018-03-29 21:48:36
1522378132	40	350	2018-03-29 21:48:51
1522378146	40	360	2018-03-29 21:49:06
1522378161	40	358	2018-03-29 21:49:21
1522378176	40	352	2018-03-29 21:49:35
1522378192	40	350	2018-03-29 21:49:52
1522378206	40	363	2018-03-29 21:50:06
1522378222	40	351	2018-03-29 21:50:21
1522378236	40	354	2018-03-29 21:50:36
1522378267	40	353	2018-03-29 21:51:06
1522378300	40	351	2018-03-29 21:51:40
1522378310	40	357	2018-03-29 21:51:50
1522378326	40	346	2018-03-29 21:52:06
1522378342	40	380	2018-03-29 21:52:21
1522378356	40	355	2018-03-29 21:52:35
1522378371	40	357	2018-03-29 21:52:51
1522378387	40	376	2018-03-29 21:53:06
1522378401	40	367	2018-03-29 21:53:21
1522378415	40	350	2018-03-29 21:53:35
1522378431	40	363	2018-03-29 21:53:51
1522378446	40	355	2018-03-29 21:54:05
1522378461	40	354	2018-03-29 21:54:20
1522378476	40	347	2018-03-29 21:54:35
1522378491	40	367	2018-03-29 21:54:51
1522378522	40	365	2018-03-29 21:55:21
1522378549	40	365	2018-03-29 21:55:48
1522378578	40	375	2018-03-29 21:56:18
1522378580	40	360	2018-03-29 21:56:20
1522378597	40	353	2018-03-29 21:56:36
1522378611	40	366	2018-03-29 21:56:51
1522378626	40	358	2018-03-29 21:57:05
1522378640	40	362	2018-03-29 21:57:19
1522378654	40	369	2018-03-29 21:57:34
1522378683	40	371	2018-03-29 21:58:03
1522378686	40	358	2018-03-29 21:58:06
1522378705	40	358	2018-03-29 21:58:24
1522378716	40	360	2018-03-29 21:58:36
1522378730	40	358	2018-03-29 21:58:50
1522378745	40	366	2018-03-29 21:59:05
1522378759	40	355	2018-03-29 21:59:19
1522378775	40	362	2018-03-29 21:59:35
1522378790	40	358	2018-03-29 21:59:49
1522378806	40	357	2018-03-29 22:00:06
1522378821	40	354	2018-03-29 22:00:20
1522378847	40	351	2018-03-29 22:00:46
1522378850	40	366	2018-03-29 22:00:49
1522378866	40	353	2018-03-29 22:01:05
1522378880	40	355	2018-03-29 22:01:20
1522378896	40	353	2018-03-29 22:01:35
1522378910	40	342	2018-03-29 22:01:49
1522378924	40	359	2018-03-29 22:02:04
1522378940	40	369	2018-03-29 22:02:20
1522378955	40	357	2018-03-29 22:02:34
1522378970	40	353	2018-03-29 22:02:49
1522378986	40	370	2018-03-29 22:03:05
1522379000	40	354	2018-03-29 22:03:19
1522379015	40	353	2018-03-29 22:03:34
1522379045	40	354	2018-03-29 22:04:05
1522379060	40	342	2018-03-29 22:04:19
1522379088	40	360	2018-03-29 22:04:47
1522379090	40	362	2018-03-29 22:04:49
1522379105	40	353	2018-03-29 22:05:05
1522379131	40	375	2018-03-29 22:05:30
1522379134	40	344	2018-03-29 22:05:33
1522379150	40	350	2018-03-29 22:05:50
1522379165	40	352	2018-03-29 22:06:04
1522379180	40	354	2018-03-29 22:06:20
1522379194	40	352	2018-03-29 22:06:34
1522379209	40	355	2018-03-29 22:06:49
1522379225	40	350	2018-03-29 22:07:04
1522379240	40	355	2018-03-29 22:07:19
1522379254	40	354	2018-03-29 22:07:34
1522379273	40	354	2018-03-29 22:07:52
1522379299	40	350	2018-03-29 22:08:18
1522379315	40	362	2018-03-29 22:08:34
1522379330	40	357	2018-03-29 22:08:49
1522379345	40	364	2018-03-29 22:09:05
1522379359	40	368	2018-03-29 22:09:18
1522379376	40	357	2018-03-29 22:09:35
1522379390	40	353	2018-03-29 22:09:50
1522379407	40	353	2018-03-29 22:10:06
1522379420	40	348	2018-03-29 22:10:19
1522379435	40	356	2018-03-29 22:10:34
1522379450	40	353	2018-03-29 22:10:49
1522379464	40	348	2018-03-29 22:11:04
1522379479	40	353	2018-03-29 22:11:18
1522379494	40	363	2018-03-29 22:11:33
1522379510	40	364	2018-03-29 22:11:49
1522379523	40	368	2018-03-29 22:12:03
1522379538	40	357	2018-03-29 22:12:18
1522379555	40	346	2018-03-29 22:12:34
1522379569	40	364	2018-03-29 22:12:48
1522379584	40	354	2018-03-29 22:13:03
1522379598	40	358	2018-03-29 22:13:18
1522379615	40	350	2018-03-29 22:13:34
1522379628	40	340	2018-03-29 22:13:47
1522379645	40	365	2018-03-29 22:14:04
1522379659	40	349	2018-03-29 22:14:18
1522379689	40	358	2018-03-29 22:14:48
1522379705	40	372	2018-03-29 22:15:04
1522379719	40	344	2018-03-29 22:15:19
1522379734	40	342	2018-03-29 22:15:34
1522379759	40	359	2018-03-29 22:15:59
1522379763	40	360	2018-03-29 22:16:03
1522379780	40	363	2018-03-29 22:16:19
1522379795	40	354	2018-03-29 22:16:34
1522379809	40	348	2018-03-29 22:16:49
1522379823	40	353	2018-03-29 22:17:03
1522379839	40	376	2018-03-29 22:17:18
1522379855	40	344	2018-03-29 22:17:35
1522379869	40	360	2018-03-29 22:17:49
1522379883	40	363	2018-03-29 22:18:03
1522379898	40	353	2018-03-29 22:18:18
1522379913	40	346	2018-03-29 22:18:33
1522379932	40	346	2018-03-29 22:18:51
1522379945	40	360	2018-03-29 22:19:05
1522379959	40	355	2018-03-29 22:19:18
1522379974	40	344	2018-03-29 22:19:34
1522380000	40	346	2018-03-29 22:19:59
1522380004	40	358	2018-03-29 22:20:03
1522380030	40	349	2018-03-29 22:20:30
1522380033	40	364	2018-03-29 22:20:33
1522380048	40	356	2018-03-29 22:20:48
1522380063	40	355	2018-03-29 22:21:03
1522380079	40	371	2018-03-29 22:21:19
1522380094	40	357	2018-03-29 22:21:33
1522380109	40	356	2018-03-29 22:21:49
1522380149	40	350	2018-03-29 22:22:28
1522380153	40	372	2018-03-29 22:22:33
1522380168	40	350	2018-03-29 22:22:47
1522380183	40	348	2018-03-29 22:23:02
1522380198	40	352	2018-03-29 22:23:18
1522380212	40	366	2018-03-29 22:23:32
1522380228	40	370	2018-03-29 22:23:48
1522380243	40	346	2018-03-29 22:24:02
1522380258	40	355	2018-03-29 22:24:18
1522380273	40	358	2018-03-29 22:24:32
1522380289	40	368	2018-03-29 22:24:48
1522380304	40	369	2018-03-29 22:25:03
1522380330	40	364	2018-03-29 22:25:29
1522380334	40	363	2018-03-29 22:25:34
1522380347	40	372	2018-03-29 22:25:47
1522380362	40	350	2018-03-29 22:26:02
1522380379	40	351	2018-03-29 22:26:19
1522380394	40	359	2018-03-29 22:26:33
1522380407	40	366	2018-03-29 22:26:47
1522380423	40	358	2018-03-29 22:27:02
1522380437	40	363	2018-03-29 22:27:17
1522380452	40	359	2018-03-29 22:27:31
1522380468	40	360	2018-03-29 22:27:48
1522380483	40	357	2018-03-29 22:28:02
1522380497	40	363	2018-03-29 22:28:16
1522380513	40	368	2018-03-29 22:28:33
1522380528	40	372	2018-03-29 22:28:47
1522380542	40	364	2018-03-29 22:29:02
1522380557	40	363	2018-03-29 22:29:16
1522380572	40	369	2018-03-29 22:29:32
1522380588	40	358	2018-03-29 22:29:47
1522380603	40	368	2018-03-29 22:30:03
1522380621	40	368	2018-03-29 22:30:20
1522380633	40	365	2018-03-29 22:30:32
1522380647	40	363	2018-03-29 22:30:46
1522380663	40	355	2018-03-29 22:31:02
1522380689	40	355	2018-03-29 22:31:28
1522380706	40	348	2018-03-29 22:31:46
1522380723	40	365	2018-03-29 22:32:02
1522380753	40	364	2018-03-29 22:32:32
1522380776	40	345	2018-03-29 22:32:56
1522380783	40	366	2018-03-29 22:33:02
1522380797	40	355	2018-03-29 22:33:17
1522380823	40	360	2018-03-29 22:33:42
1522380828	40	354	2018-03-29 22:33:47
1522380842	40	359	2018-03-29 22:34:01
1522380873	40	355	2018-03-29 22:34:32
1522380888	40	368	2018-03-29 22:34:47
1522380913	40	355	2018-03-29 22:35:13
1522380917	40	359	2018-03-29 22:35:16
1522380932	40	352	2018-03-29 22:35:31
1522380959	40	345	2018-03-29 22:35:59
1522380963	40	355	2018-03-29 22:36:02
1522380977	40	346	2018-03-29 22:36:16
1522380992	40	350	2018-03-29 22:36:31
1522381006	40	353	2018-03-29 22:36:46
1522381023	40	363	2018-03-29 22:37:02
1522381037	40	358	2018-03-29 22:37:17
1522381052	40	371	2018-03-29 22:37:31
1522381077	40	355	2018-03-29 22:37:57
1522381082	40	363	2018-03-29 22:38:02
1522381098	40	356	2018-03-29 22:38:17
1522381112	40	348	2018-03-29 22:38:31
1522381126	40	350	2018-03-29 22:38:46
1522381141	40	364	2018-03-29 22:39:00
1522381157	40	350	2018-03-29 22:39:16
1522381171	40	349	2018-03-29 22:39:30
1522381188	40	360	2018-03-29 22:39:47
1522381202	40	343	2018-03-29 22:40:02
1522381218	40	360	2018-03-29 22:40:17
1522381232	40	364	2018-03-29 22:40:31
1522381246	40	354	2018-03-29 22:40:45
1522381262	40	343	2018-03-29 22:41:02
1522381277	40	350	2018-03-29 22:41:17
1522381306	40	360	2018-03-29 22:41:45
1522381337	40	349	2018-03-29 22:42:16
1522381351	40	356	2018-03-29 22:42:30
1522381377	40	361	2018-03-29 22:42:56
1522381396	40	362	2018-03-29 22:43:15
1522381410	40	373	2018-03-29 22:43:30
1522381426	40	359	2018-03-29 22:43:46
1522381442	40	349	2018-03-29 22:44:02
1522381457	40	365	2018-03-29 22:44:16
1522381471	40	359	2018-03-29 22:44:31
1522381486	40	356	2018-03-29 22:44:45
1522381501	40	341	2018-03-29 22:45:00
1522381517	40	346	2018-03-29 22:45:16
1522381531	40	354	2018-03-29 22:45:31
1522381553	40	362	2018-03-29 22:45:52
1522381560	40	353	2018-03-29 22:46:00
1522381580	40	355	2018-03-29 22:46:20
1522381591	40	349	2018-03-29 22:46:31
1522381606	40	363	2018-03-29 22:46:45
1522381622	40	368	2018-03-29 22:47:02
1522381635	40	360	2018-03-29 22:47:14
1522381665	40	354	2018-03-29 22:47:44
1522381681	40	352	2018-03-29 22:48:00
1522381696	40	353	2018-03-29 22:48:15
1522381711	40	363	2018-03-29 22:48:30
1522381725	40	344	2018-03-29 22:48:44
1522381741	40	360	2018-03-29 22:49:00
1522381756	40	365	2018-03-29 22:49:16
1522381771	40	366	2018-03-29 22:49:31
1522381786	40	356	2018-03-29 22:49:45
1522381800	40	352	2018-03-29 22:50:00
1522381816	40	355	2018-03-29 22:50:16
1522381841	40	355	2018-03-29 22:50:41
1522381846	40	365	2018-03-29 22:50:46
1522381861	40	355	2018-03-29 22:51:01
1522381876	40	360	2018-03-29 22:51:16
1522381890	40	351	2018-03-29 22:51:30
1522381905	40	367	2018-03-29 22:51:44
1522381920	40	353	2018-03-29 22:52:00
1522381936	40	357	2018-03-29 22:52:15
1522381949	40	355	2018-03-29 22:52:29
1522381967	40	360	2018-03-29 22:52:46
1522381981	40	372	2018-03-29 22:53:00
1522381995	40	357	2018-03-29 22:53:15
1522382013	40	357	2018-03-29 22:53:33
1522382026	40	352	2018-03-29 22:53:46
1522382041	40	353	2018-03-29 22:54:01
1522382055	40	352	2018-03-29 22:54:15
1522382085	40	367	2018-03-29 22:54:45
1522382100	40	368	2018-03-29 22:54:59
1522382115	40	362	2018-03-29 22:55:14
1522382129	40	359	2018-03-29 22:55:29
1522382161	40	374	2018-03-29 22:56:00
1522382187	40	361	2018-03-29 22:56:26
1522382191	40	355	2018-03-29 22:56:30
1522382207	40	360	2018-03-29 22:56:46
1522382220	40	351	2018-03-29 22:56:59
1522382236	40	367	2018-03-29 22:57:15
1522382250	40	348	2018-03-29 22:57:30
1522382265	40	351	2018-03-29 22:57:44
1522382280	40	365	2018-03-29 22:57:59
1522382297	40	361	2018-03-29 22:58:17
1522382310	40	362	2018-03-29 22:58:29
1522382326	40	343	2018-03-29 22:58:45
1522382356	40	338	2018-03-29 22:59:15
1522382370	40	347	2018-03-29 22:59:29
1522382386	40	364	2018-03-29 22:59:45
1522382400	40	356	2018-03-29 22:59:59
1522382418	40	356	2018-03-29 23:00:18
1522382430	40	359	2018-03-29 23:00:29
1522382445	40	373	2018-03-29 23:00:45
1522382461	40	359	2018-03-29 23:01:00
1522382475	40	365	2018-03-29 23:01:15
1522382490	40	363	2018-03-29 23:01:29
1522382504	40	352	2018-03-29 23:01:44
1522382520	40	368	2018-03-29 23:02:00
1522382535	40	352	2018-03-29 23:02:14
1522382549	40	349	2018-03-29 23:02:29
1522382564	40	347	2018-03-29 23:02:44
1522382579	40	367	2018-03-29 23:02:59
1522382599	40	373	2018-03-29 23:03:18
1522382619	40	380	2018-03-29 23:03:39
1522382625	40	355	2018-03-29 23:03:45
1522382640	40	356	2018-03-29 23:03:59
1522382670	40	352	2018-03-29 23:04:30
1522382685	40	348	2018-03-29 23:04:44
1522382701	40	339	2018-03-29 23:05:00
1522382714	40	353	2018-03-29 23:05:14
1522382739	40	359	2018-03-29 23:05:38
1522382758	40	359	2018-03-29 23:05:58
1522382760	40	379	2018-03-29 23:06:00
1522382775	40	348	2018-03-29 23:06:14
1522382790	40	359	2018-03-29 23:06:29
1522382804	40	351	2018-03-29 23:06:44
1522382819	40	342	2018-03-29 23:06:58
1522382833	40	369	2018-03-29 23:07:13
1522382850	40	359	2018-03-29 23:07:29
1522382865	40	349	2018-03-29 23:07:44
1522382894	40	339	2018-03-29 23:08:14
1522382908	40	359	2018-03-29 23:08:28
1522382927	40	359	2018-03-29 23:08:47
1522382940	40	358	2018-03-29 23:08:59
1522382955	40	368	2018-03-29 23:09:14
1522382969	40	356	2018-03-29 23:09:29
1522382984	40	346	2018-03-29 23:09:43
1522383008	40	353	2018-03-29 23:10:08
1522383014	40	357	2018-03-29 23:10:13
1522383028	40	371	2018-03-29 23:10:28
1522383045	40	358	2018-03-29 23:10:44
1522383059	40	348	2018-03-29 23:10:58
1522383073	40	354	2018-03-29 23:11:13
1522383090	40	364	2018-03-29 23:11:29
1522383104	40	348	2018-03-29 23:11:44
1522383119	40	357	2018-03-29 23:11:59
1522383134	40	363	2018-03-29 23:12:13
1522383152	40	363	2018-03-29 23:12:31
1522383164	40	353	2018-03-29 23:12:44
1522383179	40	347	2018-03-29 23:12:58
1522383195	40	369	2018-03-29 23:13:14
1522383218	40	355	2018-03-29 23:13:37
1522383225	40	348	2018-03-29 23:13:44
1522383239	40	351	2018-03-29 23:13:58
1522383253	40	347	2018-03-29 23:14:13
1522383269	40	356	2018-03-29 23:14:28
1522383286	40	356	2018-03-29 23:14:46
1522383299	40	349	2018-03-29 23:14:59
1522383314	40	351	2018-03-29 23:15:13
1522383328	40	368	2018-03-29 23:15:27
1522383344	40	371	2018-03-29 23:15:43
1522383358	40	359	2018-03-29 23:15:58
1522383373	40	367	2018-03-29 23:16:12
1522383389	40	366	2018-03-29 23:16:29
1522383404	40	356	2018-03-29 23:16:43
1522383428	40	362	2018-03-29 23:17:07
1522383434	40	351	2018-03-29 23:17:13
1522383448	40	360	2018-03-29 23:17:27
1522383464	40	354	2018-03-29 23:17:43
1522383479	40	369	2018-03-29 23:17:59
1522383493	40	348	2018-03-29 23:18:13
1522383508	40	342	2018-03-29 23:18:27
1522383523	40	355	2018-03-29 23:18:42
1522383539	40	351	2018-03-29 23:18:58
1522383554	40	362	2018-03-29 23:19:13
1522383567	40	347	2018-03-29 23:19:27
1522383582	40	360	2018-03-29 23:19:42
1522383597	40	359	2018-03-29 23:19:57
1522383614	40	365	2018-03-29 23:20:13
1522383628	40	353	2018-03-29 23:20:28
1522383643	40	356	2018-03-29 23:20:43
1522383658	40	372	2018-03-29 23:20:57
1522383672	40	375	2018-03-29 23:21:12
1522383689	40	362	2018-03-29 23:21:28
1522383703	40	366	2018-03-29 23:21:43
1522383718	40	360	2018-03-29 23:21:57
1522383732	40	365	2018-03-29 23:22:11
1522383747	40	355	2018-03-29 23:22:27
1522383762	40	364	2018-03-29 23:22:41
1522383779	40	363	2018-03-29 23:22:58
1522383793	40	354	2018-03-29 23:23:12
1522383808	40	355	2018-03-29 23:23:27
1522383822	40	360	2018-03-29 23:23:42
1522383838	40	351	2018-03-29 23:23:57
1522383854	40	355	2018-03-29 23:24:13
1522383869	40	360	2018-03-29 23:24:28
1522383883	40	359	2018-03-29 23:24:42
1522383902	40	359	2018-03-29 23:25:01
1522383913	40	358	2018-03-29 23:25:13
1522383928	40	349	2018-03-29 23:25:27
1522383942	40	355	2018-03-29 23:25:42
1522383957	40	358	2018-03-29 23:25:57
1522383972	40	356	2018-03-29 23:26:12
1522383987	40	375	2018-03-29 23:26:26
1522384010	40	362	2018-03-29 23:26:50
1522384017	40	365	2018-03-29 23:26:57
1522384032	40	360	2018-03-29 23:27:12
1522384048	40	353	2018-03-29 23:27:28
1522384062	40	355	2018-03-29 23:27:42
1522384079	40	367	2018-03-29 23:27:58
1522384092	40	343	2018-03-29 23:28:12
1522384108	40	365	2018-03-29 23:28:27
1522384131	40	359	2018-03-29 23:28:50
1522384153	40	352	2018-03-29 23:29:13
1522384167	40	348	2018-03-29 23:29:27
1522384182	40	368	2018-03-29 23:29:41
1522384197	40	351	2018-03-29 23:29:56
1522384211	40	359	2018-03-29 23:30:11
1522384227	40	366	2018-03-29 23:30:26
1522384243	40	360	2018-03-29 23:30:42
1522384258	40	362	2018-03-29 23:30:57
1522384272	40	351	2018-03-29 23:31:12
1522384287	40	364	2018-03-29 23:31:27
1522384301	40	358	2018-03-29 23:31:41
1522384318	40	351	2018-03-29 23:31:57
1522384331	40	363	2018-03-29 23:32:10
1522384346	40	349	2018-03-29 23:32:26
1522384361	40	363	2018-03-29 23:32:41
1522384377	40	344	2018-03-29 23:32:57
1522384391	40	364	2018-03-29 23:33:10
1522384407	40	358	2018-03-29 23:33:27
1522384422	40	353	2018-03-29 23:33:41
1522384436	40	357	2018-03-29 23:33:56
1522384451	40	365	2018-03-29 23:34:11
1522384467	40	355	2018-03-29 23:34:26
1522384481	40	357	2018-03-29 23:34:41
1522384496	40	373	2018-03-29 23:34:55
1522384519	40	348	2018-03-29 23:35:19
1522384526	40	360	2018-03-29 23:35:26
1522384541	40	356	2018-03-29 23:35:41
1522384557	40	358	2018-03-29 23:35:57
1522384572	40	371	2018-03-29 23:36:11
1522384586	40	347	2018-03-29 23:36:26
1522384602	40	363	2018-03-29 23:36:42
1522384617	40	347	2018-03-29 23:36:56
1522384632	40	366	2018-03-29 23:37:11
1522384646	40	363	2018-03-29 23:37:25
1522384662	40	362	2018-03-29 23:37:42
1522384681	40	362	2018-03-29 23:38:01
1522384700	40	362	2018-03-29 23:38:19
