1528272385	13	896	2018-06-06 03:06:25
1528272403	13	893	2018-06-06 03:06:43
1528272417	13	878	2018-06-06 03:06:56
1528272447	13	901	2018-06-06 03:07:26
1528272469	13	917	2018-06-06 03:07:49
1528272473	13	913	2018-06-06 03:07:53
1528272507	13	872	2018-06-06 03:08:26
1528272519	13	893	2018-06-06 03:08:38
1528272537	13	904	2018-06-06 03:08:56
1528272555	13	889	2018-06-06 03:09:15
1528272570	13	894	2018-06-06 03:09:29
1528272585	13	921	2018-06-06 03:09:44
1528272597	13	884	2018-06-06 03:09:57
1528272607	13	892	2018-06-06 03:10:07
1528272628	13	896	2018-06-06 03:10:28
1528272638	13	904	2018-06-06 03:10:38
1528272660	13	907	2018-06-06 03:10:59
1528272672	13	899	2018-06-06 03:11:12
1528272683	13	912	2018-06-06 03:11:22
1528272698	13	899	2018-06-06 03:11:38
1528272712	13	895	2018-06-06 03:11:51
1528272730	13	900	2018-06-06 03:12:10
1528272748	13	886	2018-06-06 03:12:27
1528272764	13	933	2018-06-06 03:12:44
1528272787	13	909	2018-06-06 03:13:07
1528272802	13	927	2018-06-06 03:13:22
1528272823	13	897	2018-06-06 03:13:43
1528272832	13	900	2018-06-06 03:13:51
1528272893	13	893	2018-06-06 03:14:53
1528272911	13	888	2018-06-06 03:15:10
1528272934	13	894	2018-06-06 03:15:33
1528272956	13	893	2018-06-06 03:15:55
1528272969	13	935	2018-06-06 03:16:08
1528272987	13	917	2018-06-06 03:16:27
1528273004	13	894	2018-06-06 03:16:44
1528273012	13	916	2018-06-06 03:16:51
1528273031	13	912	2018-06-06 03:17:10
1528273047	13	920	2018-06-06 03:17:26
1528273063	13	915	2018-06-06 03:17:42
1528273074	13	916	2018-06-06 03:17:53
1528273109	13	923	2018-06-06 03:18:29
1528273119	13	907	2018-06-06 03:18:39
1528273134	13	940	2018-06-06 03:18:54
1528273148	13	921	2018-06-06 03:19:07
1528273162	13	919	2018-06-06 03:19:22
1528273198	13	889	2018-06-06 03:19:58
1528273214	13	909	2018-06-06 03:20:13
1528273229	13	925	2018-06-06 03:20:29
1528273237	13	921	2018-06-06 03:20:36
1528273251	13	905	2018-06-06 03:20:51
1528273270	13	919	2018-06-06 03:21:09
1528273287	13	933	2018-06-06 03:21:27
1528273299	13	905	2018-06-06 03:21:39
1528273315	13	913	2018-06-06 03:21:54
1528273332	13	902	2018-06-06 03:22:11
1528273342	13	909	2018-06-06 03:22:21
1528273376	13	924	2018-06-06 03:22:55
1528273391	13	934	2018-06-06 03:23:11
1528273408	13	903	2018-06-06 03:23:28
1528273429	13	959	2018-06-06 03:23:49
1528273439	13	917	2018-06-06 03:23:58
1528273447	13	908	2018-06-06 03:24:07
1528273463	13	909	2018-06-06 03:24:22
1528273483	13	920	2018-06-06 03:24:42
1528273498	13	943	2018-06-06 03:24:58
1528273507	13	934	2018-06-06 03:25:07
1528273521	13	925	2018-06-06 03:25:21
1528273537	13	908	2018-06-06 03:25:36
1528273554	13	916	2018-06-06 03:25:54
1528273573	13	923	2018-06-06 03:26:12
1528273584	13	920	2018-06-06 03:26:24
1528273613	13	928	2018-06-06 03:26:53
1528273629	13	923	2018-06-06 03:27:08
1528273646	13	949	2018-06-06 03:27:25
1528273656	13	935	2018-06-06 03:27:35
1528273674	13	935	2018-06-06 03:27:54
1528273708	13	916	2018-06-06 03:28:27
1528273746	13	927	2018-06-06 03:29:06
1528273764	13	941	2018-06-06 03:29:24
1528273779	13	928	2018-06-06 03:29:39
1528273794	13	926	2018-06-06 03:29:54
1528273811	13	918	2018-06-06 03:30:11
1528273827	13	948	2018-06-06 03:30:26
1528273851	13	943	2018-06-06 03:30:50
1528273884	13	931	2018-06-06 03:31:23
1528273887	13	917	2018-06-06 03:31:26
1528273900	13	949	2018-06-06 03:31:39
1528273915	13	933	2018-06-06 03:31:55
1528273925	13	944	2018-06-06 03:32:05
1528273946	13	924	2018-06-06 03:32:25
1528273963	13	927	2018-06-06 03:32:42
1528273973	13	935	2018-06-06 03:32:52
1528273986	13	939	2018-06-06 03:33:05
1528274019	13	925	2018-06-06 03:33:39
1528274040	13	935	2018-06-06 03:33:59
1528274052	13	942	2018-06-06 03:34:11
1528274069	13	907	2018-06-06 03:34:28
1528274086	13	943	2018-06-06 03:34:45
1528274092	13	945	2018-06-06 03:34:51
1528274106	13	923	2018-06-06 03:35:06
1528274126	13	926	2018-06-06 03:35:26
1528274175	13	947	2018-06-06 03:36:15
1528274181	13	953	2018-06-06 03:36:21
1528274234	13	939	2018-06-06 03:37:13
1528274242	13	948	2018-06-06 03:37:22
1528274258	13	952	2018-06-06 03:37:37
1528274279	13	940	2018-06-06 03:37:58
1528274321	13	941	2018-06-06 03:38:40
1528274353	13	948	2018-06-06 03:39:13
1528274385	13	955	2018-06-06 03:39:44
1528274400	13	933	2018-06-06 03:40:00
1528274409	13	952	2018-06-06 03:40:09
1528274435	13	952	2018-06-06 03:40:35
1528274466	13	950	2018-06-06 03:41:06
1528274515	13	927	2018-06-06 03:41:55
1528274527	13	949	2018-06-06 03:42:07
1528274544	13	962	2018-06-06 03:42:23
1528274559	13	944	2018-06-06 03:42:38
1528274590	13	956	2018-06-06 03:43:10
1528274632	13	964	2018-06-06 03:43:51
1528274666	13	964	2018-06-06 03:44:25
1528274681	13	957	2018-06-06 03:44:40
1528274712	13	955	2018-06-06 03:45:12
1528274729	13	935	2018-06-06 03:45:29
1528274759	13	960	2018-06-06 03:45:58
1528274771	13	959	2018-06-06 03:46:10
1528274795	13	942	2018-06-06 03:46:35
1528274872	13	943	2018-06-06 03:47:52
1528274908	13	962	2018-06-06 03:48:28
1528275050	13	948	2018-06-06 03:50:49
1528275262	13	978	2018-06-06 03:54:22
1528275277	13	988	2018-06-06 03:54:36
1528275293	13	974	2018-06-06 03:54:52
1528275308	13	982	2018-06-06 03:55:08
1528275328	13	980	2018-06-06 03:55:28
1528275340	13	983	2018-06-06 03:55:39
1528275357	13	996	2018-06-06 03:55:56
1528275401	13	994	2018-06-06 03:56:41
1528275439	13	983	2018-06-06 03:57:18
1528275439	13	973	2018-06-06 03:57:19
1528275457	13	980	2018-06-06 03:57:37
1528275560	13	988	2018-06-06 03:59:19
1528275600	13	990	2018-06-06 03:59:59
1528275610	13	995	2018-06-06 04:00:09
1528275741	13	951	2018-06-06 04:02:21
1528275933	13	984	2018-06-06 04:05:32
1528275951	13	1018	2018-06-06 04:05:50
1528275971	13	988	2018-06-06 04:06:11
1528276179	13	1001	2018-06-06 04:09:39
1528276193	13	997	2018-06-06 04:09:53
1528276339	13	1039	2018-06-06 04:12:18
1528276394	13	1020	2018-06-06 04:13:14
1528276403	13	994	2018-06-06 04:13:23
1528276425	13	1021	2018-06-06 04:13:44
1528276456	13	1016	2018-06-06 04:14:15
1528276461	13	997	2018-06-06 04:14:20
1528276484	13	1011	2018-06-06 04:14:44
1528276507	13	1026	2018-06-06 04:15:06
1528276547	13	996	2018-06-06 04:15:46
1528276551	13	1035	2018-06-06 04:15:50
1528276581	13	1026	2018-06-06 04:16:20
1528276598	13	1028	2018-06-06 04:16:38
1528276619	13	1017	2018-06-06 04:16:59
1528276632	13	1034	2018-06-06 04:17:11
1528276639	13	1035	2018-06-06 04:17:18
1528276653	13	1039	2018-06-06 04:17:33
1528276714	13	1005	2018-06-06 04:18:34
1528276739	13	1019	2018-06-06 04:18:58
1528276754	13	1028	2018-06-06 04:19:14
1528276761	13	1028	2018-06-06 04:19:21
1528276777	13	1016	2018-06-06 04:19:36
1528276812	13	1018	2018-06-06 04:20:11
1528276855	13	990	2018-06-06 04:20:55
1528276863	13	1032	2018-06-06 04:21:02
1528276883	13	1030	2018-06-06 04:21:23
1528276910	13	1016	2018-06-06 04:21:50
1528276917	13	1049	2018-06-06 04:21:56
1528276944	13	1030	2018-06-06 04:22:23
1528276959	13	1051	2018-06-06 04:22:38
1528276971	13	1036	2018-06-06 04:22:50
1528276984	13	1047	2018-06-06 04:23:03
1528277001	13	1010	2018-06-06 04:23:20
1528277046	13	1023	2018-06-06 04:24:05
1528277049	13	1048	2018-06-06 04:24:08
1528277061	13	1041	2018-06-06 04:24:20
1528277095	13	1034	2018-06-06 04:24:55
1528277104	13	1011	2018-06-06 04:25:03
1528277123	13	1028	2018-06-06 04:25:22
1528277138	13	1026	2018-06-06 04:25:37
1528277157	13	1026	2018-06-06 04:25:56
1528277172	13	1037	2018-06-06 04:26:11
1528277179	13	1031	2018-06-06 04:26:19
1528277196	13	1031	2018-06-06 04:26:36
1528277213	13	1025	2018-06-06 04:26:53
1528277228	13	1047	2018-06-06 04:27:07
1528277247	13	1055	2018-06-06 04:27:26
1528277262	13	1036	2018-06-06 04:27:41
1528277279	13	1044	2018-06-06 04:27:58
1528277293	13	1055	2018-06-06 04:28:13
1528277297	13	1028	2018-06-06 04:28:17
1528277318	13	1024	2018-06-06 04:28:38
1528277330	13	1034	2018-06-06 04:28:49
1528277353	13	1017	2018-06-06 04:29:12
1528277361	13	1054	2018-06-06 04:29:21
1528277395	13	1039	2018-06-06 04:29:55
1528277403	13	1070	2018-06-06 04:30:02
1528277422	13	1074	2018-06-06 04:30:22
1528277437	13	1038	2018-06-06 04:30:37
1528277457	13	1024	2018-06-06 04:30:56
1528277468	13	1049	2018-06-06 04:31:08
1528277489	13	1052	2018-06-06 04:31:28
1528277503	13	1026	2018-06-06 04:31:43
1528277518	13	1067	2018-06-06 04:31:58
1528277537	13	1012	2018-06-06 04:32:16
1528277541	13	1048	2018-06-06 04:32:20
1528277567	13	1051	2018-06-06 04:32:47
1528277568	13	1039	2018-06-06 04:32:47
1528277594	13	1038	2018-06-06 04:33:13
1528277602	13	1068	2018-06-06 04:33:22
1528277622	13	1048	2018-06-06 04:33:42
1528277634	13	1057	2018-06-06 04:33:54
1528277649	13	1059	2018-06-06 04:34:09
1528277664	13	1048	2018-06-06 04:34:24
1528277680	13	1074	2018-06-06 04:34:39
1528277695	13	1074	2018-06-06 04:34:54
1528277704	13	1038	2018-06-06 04:35:04
1528277726	13	1055	2018-06-06 04:35:26
1528277742	13	1063	2018-06-06 04:35:41
1528277756	13	1031	2018-06-06 04:35:56
1528277772	13	1039	2018-06-06 04:36:11
1528277787	13	1076	2018-06-06 04:36:26
1528277796	13	1072	2018-06-06 04:36:35
1528277813	13	1043	2018-06-06 04:36:53
1528277830	13	1047	2018-06-06 04:37:09
1528277848	13	1050	2018-06-06 04:37:28
1528277863	13	1026	2018-06-06 04:37:42
1528277870	13	1050	2018-06-06 04:37:49
1528277882	13	1057	2018-06-06 04:38:02
1528277902	13	1082	2018-06-06 04:38:21
1528277922	13	1051	2018-06-06 04:38:41
1528277929	13	1053	2018-06-06 04:38:48
1528277944	13	1056	2018-06-06 04:39:03
1528277968	13	1037	2018-06-06 04:39:27
1528277974	13	1052	2018-06-06 04:39:34
1528277995	13	1075	2018-06-06 04:39:55
1528278002	13	1059	2018-06-06 04:40:02
1528278017	13	1051	2018-06-06 04:40:17
1528278032	13	1074	2018-06-06 04:40:32
1528278052	13	1057	2018-06-06 04:40:51
1528278068	13	1053	2018-06-06 04:41:07
1528278094	13	1032	2018-06-06 04:41:34
1528278113	13	1075	2018-06-06 04:41:52
1528278121	13	1078	2018-06-06 04:42:01
1528278137	13	1046	2018-06-06 04:42:17
1528278156	13	1094	2018-06-06 04:42:36
1528278187	13	1075	2018-06-06 04:43:07
1528278198	13	1069	2018-06-06 04:43:18
1528278214	13	1064	2018-06-06 04:43:33
1528278233	13	1083	2018-06-06 04:43:52
1528278244	13	1071	2018-06-06 04:44:04
1528278262	13	1053	2018-06-06 04:44:22
1528278287	13	1066	2018-06-06 04:44:46
1528278323	13	1097	2018-06-06 04:45:22
1528278335	13	1043	2018-06-06 04:45:35
1528278352	13	1051	2018-06-06 04:45:51
1528278368	13	1081	2018-06-06 04:46:08
1528278386	13	1071	2018-06-06 04:46:26
1528278401	13	1072	2018-06-06 04:46:41
1528278416	13	1094	2018-06-06 04:46:56
1528278432	13	1079	2018-06-06 04:47:11
1528278438	13	1054	2018-06-06 04:47:18
1528278456	13	1078	2018-06-06 04:47:36
1528278472	13	1070	2018-06-06 04:47:52
1528278486	13	1052	2018-06-06 04:48:05
1528278501	13	1071	2018-06-06 04:48:21
1528278513	13	1103	2018-06-06 04:48:33
1528278531	13	1080	2018-06-06 04:48:50
1528278550	13	1073	2018-06-06 04:49:10
1528278560	13	1091	2018-06-06 04:49:19
1528278573	13	1097	2018-06-06 04:49:32
1528278589	13	1073	2018-06-06 04:49:49
1528278617	13	1065	2018-06-06 04:50:16
1528278620	13	1056	2018-06-06 04:50:20
1528278640	13	1083	2018-06-06 04:50:39
1528278655	13	1089	2018-06-06 04:50:54
1528278671	13	1078	2018-06-06 04:51:11
1528278686	13	1092	2018-06-06 04:51:26
1528278701	13	1066	2018-06-06 04:51:41
1528278714	13	1096	2018-06-06 04:51:54
1528278726	13	1072	2018-06-06 04:52:06
1528278741	13	1076	2018-06-06 04:52:21
1528278760	13	1120	2018-06-06 04:52:39
1528278767	13	1092	2018-06-06 04:52:46
1528278799	13	1097	2018-06-06 04:53:19
1528278799	13	1081	2018-06-06 04:53:19
1528278815	13	1072	2018-06-06 04:53:34
1528278835	13	1100	2018-06-06 04:53:54
1528278847	13	1080	2018-06-06 04:54:06
1528278864	13	1092	2018-06-06 04:54:23
1528278871	13	1076	2018-06-06 04:54:30
1528278890	13	1101	2018-06-06 04:54:50
1528278913	13	1085	2018-06-06 04:55:12
1528278917	13	1082	2018-06-06 04:55:16
1528278949	13	1102	2018-06-06 04:55:49
1528278950	13	1085	2018-06-06 04:55:49
1528278965	13	1074	2018-06-06 04:56:04
1528278981	13	1090	2018-06-06 04:56:21
1528278996	13	1080	2018-06-06 04:56:36
1528279012	13	1101	2018-06-06 04:56:51
1528279024	13	1078	2018-06-06 04:57:03
1528279041	13	1108	2018-06-06 04:57:21
1528279060	13	1119	2018-06-06 04:57:39
1528279075	13	1087	2018-06-06 04:57:54
1528279093	13	1087	2018-06-06 04:58:12
1528279097	13	1074	2018-06-06 04:58:16
1528279112	13	1087	2018-06-06 04:58:32
1528279133	13	1130	2018-06-06 04:58:52
1528279143	13	1095	2018-06-06 04:59:03
1528279166	13	1078	2018-06-06 04:59:25
1528279191	13	1083	2018-06-06 04:59:51
1528279223	13	1098	2018-06-06 05:00:22
1528279244	13	1087	2018-06-06 05:00:43
1528279253	13	1119	2018-06-06 05:00:53
1528279264	13	1111	2018-06-06 05:01:03
1528279282	13	1098	2018-06-06 05:01:21
1528279294	13	1116	2018-06-06 05:01:33
1528279321	13	1122	2018-06-06 05:02:00
1528279321	13	1079	2018-06-06 05:02:00
1528279355	13	1102	2018-06-06 05:02:34
1528279371	13	1106	2018-06-06 05:02:51
1528279392	13	1080	2018-06-06 05:03:12
1528279397	13	1085	2018-06-06 05:03:17
1528279417	13	1081	2018-06-06 05:03:36
1528279432	13	1124	2018-06-06 05:03:51
1528279443	13	1108	2018-06-06 05:04:03
1528279471	13	1105	2018-06-06 05:04:30
1528279486	13	1116	2018-06-06 05:04:45
1528279507	13	1123	2018-06-06 05:05:07
1528279508	13	1105	2018-06-06 05:05:07
1528279521	13	1101	2018-06-06 05:05:20
1528279542	13	1102	2018-06-06 05:05:41
1528279547	13	1114	2018-06-06 05:05:47
1528279578	13	1111	2018-06-06 05:06:18
1528279582	13	1099	2018-06-06 05:06:21
1528279612	13	1092	2018-06-06 05:06:52
1528279615	13	1138	2018-06-06 05:06:55
1528279630	13	1119	2018-06-06 05:07:10
1528279649	13	1121	2018-06-06 05:07:29
1528279651	13	1115	2018-06-06 05:07:30
1528279670	13	1108	2018-06-06 05:07:49
1528279688	13	1105	2018-06-06 05:08:07
1528279695	13	1099	2018-06-06 05:08:14
1528279725	13	1092	2018-06-06 05:08:45
1528279740	13	1099	2018-06-06 05:09:00
1528279762	13	1095	2018-06-06 05:09:21
1528279771	13	1130	2018-06-06 05:09:30
1528279795	13	1110	2018-06-06 05:09:54
1528279810	13	1097	2018-06-06 05:10:09
1528279828	13	1124	2018-06-06 05:10:28
1528279843	13	1138	2018-06-06 05:10:43
1528279862	13	1130	2018-06-06 05:11:01
1528279874	13	1105	2018-06-06 05:11:13
1528279892	13	1106	2018-06-06 05:11:32
1528279904	13	1114	2018-06-06 05:11:44
1528279923	13	1114	2018-06-06 05:12:02
1528279938	13	1097	2018-06-06 05:12:18
1528279954	13	1129	2018-06-06 05:12:33
1528279980	13	1130	2018-06-06 05:13:00
1528280002	13	1116	2018-06-06 05:13:22
1528280026	13	1126	2018-06-06 05:13:46
1528280041	13	1120	2018-06-06 05:14:01
1528280060	13	1116	2018-06-06 05:14:20
1528280087	13	1111	2018-06-06 05:14:46
1528280109	13	1106	2018-06-06 05:15:08
1528280136	13	1123	2018-06-06 05:15:36
1528280157	13	1142	2018-06-06 05:15:57
1528280179	13	1127	2018-06-06 05:16:18
1528280194	13	1113	2018-06-06 05:16:33
1528280227	13	1127	2018-06-06 05:17:07
1528280288	13	1155	2018-06-06 05:18:08
1528280316	13	1101	2018-06-06 05:18:35
1528280334	13	1130	2018-06-06 05:18:53
1528280364	13	1124	2018-06-06 05:19:24
1528280407	13	1124	2018-06-06 05:20:07
1528280425	13	1143	2018-06-06 05:20:25
1528280453	13	1119	2018-06-06 05:20:52
1528280483	13	1146	2018-06-06 05:21:23
1528280514	13	1119	2018-06-06 05:21:53
1528280548	13	1135	2018-06-06 05:22:27
1528280578	13	1134	2018-06-06 05:22:57
1528280608	13	1150	2018-06-06 05:23:28
1528280669	13	1129	2018-06-06 05:24:29
1528280685	13	1126	2018-06-06 05:24:44
1528280742	13	1126	2018-06-06 05:25:42
1528280761	13	1123	2018-06-06 05:26:01
1528280776	13	1161	2018-06-06 05:26:16
1528280803	13	1136	2018-06-06 05:26:43
1528280807	13	1123	2018-06-06 05:26:46
1528280807	13	1148	2018-06-06 05:26:46
1528280821	13	1135	2018-06-06 05:27:01
1528280822	13	1102	2018-06-06 05:27:01
1528280834	13	1136	2018-06-06 05:27:13
1528280843	13	1143	2018-06-06 05:27:23
1528280844	13	1154	2018-06-06 05:27:23
1528280858	13	1158	2018-06-06 05:27:38
1528280859	13	1146	2018-06-06 05:27:38
1528280879	13	1145	2018-06-06 05:27:58
1528280879	13	1151	2018-06-06 05:27:59
1528280879	13	1153	2018-06-06 05:27:59
1528280894	13	1144	2018-06-06 05:28:14
1528280894	13	1152	2018-06-06 05:28:14
1528280913	13	1152	2018-06-06 05:28:32
1528280916	13	1139	2018-06-06 05:28:36
1528280916	13	1154	2018-06-06 05:28:36
1528280925	13	1131	2018-06-06 05:28:44
1528280931	13	1143	2018-06-06 05:28:51
1528280950	13	1135	2018-06-06 05:29:09
1528280950	13	1116	2018-06-06 05:29:09
1528280958	13	1136	2018-06-06 05:29:18
1528280965	13	1138	2018-06-06 05:29:24
1528280974	13	1131	2018-06-06 05:29:33
1528280989	13	1136	2018-06-06 05:29:48
1528280989	13	1135	2018-06-06 05:29:48
1528281004	13	1153	2018-06-06 05:30:03
1528281004	13	1124	2018-06-06 05:30:03
1528281022	13	1148	2018-06-06 05:30:22
1528281023	13	1149	2018-06-06 05:30:22
1528281027	13	1166	2018-06-06 05:30:27
1528281028	13	1146	2018-06-06 05:30:27
1528281043	13	1149	2018-06-06 05:30:42
1528281061	13	1130	2018-06-06 05:31:01
1528281070	13	1143	2018-06-06 05:31:09
1528281077	13	1145	2018-06-06 05:31:16
1528281098	13	1188	2018-06-06 05:31:38
1528281099	13	1165	2018-06-06 05:31:39
1528281100	13	1159	2018-06-06 05:31:40
1528281115	13	1161	2018-06-06 05:31:55
1528281126	13	1178	2018-06-06 05:32:05
1528281141	13	1130	2018-06-06 05:32:20
1528281153	13	1143	2018-06-06 05:32:32
1528281153	13	1166	2018-06-06 05:32:33
1528281170	13	1165	2018-06-06 05:32:49
1528281185	13	1150	2018-06-06 05:33:05
1528281209	13	1150	2018-06-06 05:33:28
1528281212	13	1161	2018-06-06 05:33:32
1528281227	13	1158	2018-06-06 05:33:47
1528281240	13	1156	2018-06-06 05:34:00
1528281256	13	1161	2018-06-06 05:34:15
1528281271	13	1151	2018-06-06 05:34:31
1528281286	13	1168	2018-06-06 05:34:46
1528281315	13	1171	2018-06-06 05:35:14
1528281315	13	1161	2018-06-06 05:35:15
1528281338	13	1158	2018-06-06 05:35:37
1528281344	13	1138	2018-06-06 05:35:44
1528281374	13	1176	2018-06-06 05:36:14
1528281375	13	1164	2018-06-06 05:36:14
1528281390	13	1136	2018-06-06 05:36:29
1528281411	13	1162	2018-06-06 05:36:51
1528281422	13	1156	2018-06-06 05:37:02
1528281433	13	1148	2018-06-06 05:37:13
1528281456	13	1184	2018-06-06 05:37:36
1528281477	13	1184	2018-06-06 05:37:57
1528281479	13	1165	2018-06-06 05:37:58
1528281499	13	1171	2018-06-06 05:38:18
1528281510	13	1175	2018-06-06 05:38:30
1528281523	13	1149	2018-06-06 05:38:42
1528281543	13	1181	2018-06-06 05:39:02
1528281573	13	1180	2018-06-06 05:39:33
1528281583	13	1179	2018-06-06 05:39:43
1528281603	13	1186	2018-06-06 05:40:03
1528281625	13	1186	2018-06-06 05:40:24
1528281640	13	1181	2018-06-06 05:40:39
1528281650	13	1144	2018-06-06 05:40:50
1528281662	13	1181	2018-06-06 05:41:01
1528281677	13	1151	2018-06-06 05:41:16
1528281703	13	1193	2018-06-06 05:41:42
1528281719	13	1178	2018-06-06 05:41:59
1528281741	13	1163	2018-06-06 05:42:21
1528281748	13	1172	2018-06-06 05:42:27
1528281778	13	1179	2018-06-06 05:42:57
1528281785	13	1180	2018-06-06 05:43:04
1528281815	13	1156	2018-06-06 05:43:34
1528281830	13	1163	2018-06-06 05:43:49
1528281854	13	1177	2018-06-06 05:44:14
1528281861	13	1181	2018-06-06 05:44:20
1528281903	13	1202	2018-06-06 05:45:02
1528281921	13	1190	2018-06-06 05:45:21
1528281942	13	1178	2018-06-06 05:45:42
1528281971	13	1178	2018-06-06 05:46:11
1528281980	13	1176	2018-06-06 05:46:19
1528281988	13	1188	2018-06-06 05:46:28
1528282018	13	1188	2018-06-06 05:46:58
1528282019	13	1176	2018-06-06 05:46:58
1528282034	13	1179	2018-06-06 05:47:13
1528282052	13	1190	2018-06-06 05:47:32
1528282079	13	1186	2018-06-06 05:47:59
1528282091	13	1176	2018-06-06 05:48:11
1528282110	13	1186	2018-06-06 05:48:29
1528282143	13	1216	2018-06-06 05:49:03
1528282147	13	1184	2018-06-06 05:49:07
1528282158	13	1204	2018-06-06 05:49:18
1528282185	13	1193	2018-06-06 05:49:44
1528282207	13	1179	2018-06-06 05:50:06
1528282243	13	1183	2018-06-06 05:50:42
1528282249	13	1192	2018-06-06 05:50:49
1528282280	13	1213	2018-06-06 05:51:19
1528282295	13	1196	2018-06-06 05:51:34
1528282317	13	1198	2018-06-06 05:51:56
1528282337	13	1188	2018-06-06 05:52:17
1528282371	13	1183	2018-06-06 05:52:50
1528282393	13	1208	2018-06-06 05:53:12
1528282410	13	1201	2018-06-06 05:53:30
1528282432	13	1208	2018-06-06 05:53:52
1528282466	13	1164	2018-06-06 05:54:25
1528282505	13	1191	2018-06-06 05:55:04
1528282520	13	1181	2018-06-06 05:55:19
1528282542	13	1198	2018-06-06 05:55:41
1528282581	13	1198	2018-06-06 05:56:20
1528282596	13	1204	2018-06-06 05:56:35
1528282615	13	1212	2018-06-06 05:56:54
1528282636	13	1200	2018-06-06 05:57:16
1528282675	13	1190	2018-06-06 05:57:55
1528282751	13	1215	2018-06-06 05:59:11
1528282797	13	1191	2018-06-06 05:59:57
1528282843	13	1206	2018-06-06 06:00:42
1528282873	13	1209	2018-06-06 06:01:13
1528282900	13	1197	2018-06-06 06:01:40
1528282934	13	1211	2018-06-06 06:02:13
1528282956	13	1194	2018-06-06 06:02:35
1528283002	13	1179	2018-06-06 06:03:21
1528283047	13	1191	2018-06-06 06:04:07
1528283083	13	1216	2018-06-06 06:04:42
1528283123	13	1206	2018-06-06 06:05:23
1528283178	13	1212	2018-06-06 06:06:17
1528283296	13	1196	2018-06-06 06:08:16
1528283352	13	1218	2018-06-06 06:09:11
1528283437	13	1206	2018-06-06 06:10:37
1528283498	13	1228	2018-06-06 06:11:37
1528283589	13	1214	2018-06-06 06:13:09
1528283665	13	1220	2018-06-06 06:14:25
1528283757	13	1220	2018-06-06 06:15:56
1528283802	13	1232	2018-06-06 06:16:42
1528283925	13	1209	2018-06-06 06:18:44
1528284108	13	1199	2018-06-06 06:21:48
1528284200	13	1220	2018-06-06 06:23:19
1528284261	13	1251	2018-06-06 06:24:21
1528284338	13	1215	2018-06-06 06:25:38
1528284461	13	1217	2018-06-06 06:27:40
1528284491	13	1211	2018-06-06 06:28:11
1528284584	13	1218	2018-06-06 06:29:43
1528284661	13	1222	2018-06-06 06:31:00
1528284800	13	1220	2018-06-06 06:33:19
1528284861	13	1197	2018-06-06 06:34:21
1528284954	13	1228	2018-06-06 06:35:54
1528285016	13	1227	2018-06-06 06:36:55
1528285109	13	1246	2018-06-06 06:38:29
1528285217	13	1203	2018-06-06 06:40:17
1528285233	13	1228	2018-06-06 06:40:32
1528285310	13	1226	2018-06-06 06:41:50
1528285450	13	1227	2018-06-06 06:44:09
1528285527	13	1236	2018-06-06 06:45:27
1528285652	13	1227	2018-06-06 06:47:31
1528285729	13	1232	2018-06-06 06:48:49
1528285807	13	1243	2018-06-06 06:50:07
1528285854	13	1227	2018-06-06 06:50:53
1528285932	13	1257	2018-06-06 06:52:11
1528285994	13	1229	2018-06-06 06:53:14
1528286056	13	1225	2018-06-06 06:54:16
1528286119	13	1227	2018-06-06 06:55:18
1528286197	13	1217	2018-06-06 06:56:37
1528286275	13	1232	2018-06-06 06:57:55
1528286353	13	1248	2018-06-06 06:59:13
1528286400	13	1248	2018-06-06 07:00:00
1528286478	13	1220	2018-06-06 07:01:18
1528286557	13	1242	2018-06-06 07:02:36
1528286619	13	1224	2018-06-06 07:03:38
1528286665	13	1223	2018-06-06 07:04:25
1528286693	13	1239	2018-06-06 07:04:52
1528286708	13	1223	2018-06-06 07:05:08
1528286726	13	1200	2018-06-06 07:05:26
1528286750	13	1230	2018-06-06 07:05:50
1528286775	13	1217	2018-06-06 07:06:15
1528286790	13	1219	2018-06-06 07:06:30
1528286817	13	1243	2018-06-06 07:06:57
1528286848	13	1229	2018-06-06 07:07:27
1528286872	13	1255	2018-06-06 07:07:51
1528286900	13	1221	2018-06-06 07:08:20
1528286939	13	1223	2018-06-06 07:08:59
1528286982	13	1256	2018-06-06 07:09:41
1528287015	13	1226	2018-06-06 07:10:15
1528287045	13	1250	2018-06-06 07:10:45
1528287064	13	1222	2018-06-06 07:11:04
1528287106	13	1257	2018-06-06 07:11:46
1528287121	13	1222	2018-06-06 07:12:01
1528287152	13	1257	2018-06-06 07:12:31
1528287182	13	1232	2018-06-06 07:13:02
1528287246	13	1243	2018-06-06 07:14:06
1528287286	13	1232	2018-06-06 07:14:45
1528287356	13	1235	2018-06-06 07:15:56
1528287380	13	1256	2018-06-06 07:16:19
1528287441	13	1246	2018-06-06 07:17:20
1528287480	13	1238	2018-06-06 07:17:59
1528287517	13	1258	2018-06-06 07:18:36
1528287562	13	1250	2018-06-06 07:19:22
1528287593	13	1254	2018-06-06 07:19:52
1528287645	13	1241	2018-06-06 07:20:45
1528287684	13	1264	2018-06-06 07:21:24
1528287730	13	1240	2018-06-06 07:22:09
1528287773	13	1231	2018-06-06 07:22:52
1528287821	13	1274	2018-06-06 07:23:40
1528287852	13	1255	2018-06-06 07:24:11
1528287946	13	1259	2018-06-06 07:25:46
1528288019	13	1247	2018-06-06 07:26:59
1528288065	13	1224	2018-06-06 07:27:44
1528288141	13	1242	2018-06-06 07:29:01
