1528273562	11	1003	2018-06-06 03:26:01
1528273573	11	992	2018-06-06 03:26:13
1528273595	11	987	2018-06-06 03:26:35
1528273608	11	979	2018-06-06 03:26:47
1528273623	11	974	2018-06-06 03:27:03
1528273637	11	982	2018-06-06 03:27:17
1528273652	11	1003	2018-06-06 03:27:31
1528273664	11	976	2018-06-06 03:27:44
1528273683	11	994	2018-06-06 03:28:03
1528273694	11	990	2018-06-06 03:28:14
1528273711	11	978	2018-06-06 03:28:30
1528273726	11	996	2018-06-06 03:28:46
1528273744	11	978	2018-06-06 03:29:04
1528273761	11	987	2018-06-06 03:29:21
1528273769	11	963	2018-06-06 03:29:29
1528273785	11	1000	2018-06-06 03:29:45
1528273813	11	995	2018-06-06 03:30:13
1528273828	11	1003	2018-06-06 03:30:27
1528273845	11	978	2018-06-06 03:30:45
1528273865	11	981	2018-06-06 03:31:04
1528273884	11	1002	2018-06-06 03:31:23
1528273890	11	991	2018-06-06 03:31:30
1528273906	11	1002	2018-06-06 03:31:45
1528273922	11	992	2018-06-06 03:32:01
1528273939	11	1005	2018-06-06 03:32:18
1528273949	11	1023	2018-06-06 03:32:28
1528273963	11	997	2018-06-06 03:32:43
1528273981	11	1008	2018-06-06 03:33:00
1528274000	11	987	2018-06-06 03:33:19
1528274019	11	1003	2018-06-06 03:33:39
1528274024	11	999	2018-06-06 03:33:43
1528274069	11	993	2018-06-06 03:34:28
1528274069	11	1003	2018-06-06 03:34:29
1528274086	11	1008	2018-06-06 03:34:45
1528274105	11	998	2018-06-06 03:35:05
1528274121	11	1004	2018-06-06 03:35:21
1528274128	11	996	2018-06-06 03:35:27
1528274148	11	1005	2018-06-06 03:35:48
1528274163	11	997	2018-06-06 03:36:03
1528274196	11	1006	2018-06-06 03:36:35
1528274218	11	1006	2018-06-06 03:36:58
1528274219	11	998	2018-06-06 03:36:59
1528274251	11	1003	2018-06-06 03:37:31
1528274263	11	1002	2018-06-06 03:37:43
1528274285	11	1011	2018-06-06 03:38:04
1528274293	11	1003	2018-06-06 03:38:12
1528274315	11	1002	2018-06-06 03:38:34
1528274323	11	1019	2018-06-06 03:38:43
1528274338	11	983	2018-06-06 03:38:58
1528274359	11	1002	2018-06-06 03:39:19
1528274394	11	1023	2018-06-06 03:39:53
1528274409	11	1043	2018-06-06 03:40:08
1528274430	11	1011	2018-06-06 03:40:30
1528274431	11	1012	2018-06-06 03:40:30
1528274444	11	1031	2018-06-06 03:40:43
1528274465	11	1004	2018-06-06 03:41:04
1528274494	11	991	2018-06-06 03:41:33
1528274499	11	999	2018-06-06 03:41:39
1528274515	11	1001	2018-06-06 03:41:55
1528274517	11	1013	2018-06-06 03:41:57
1528274539	11	1023	2018-06-06 03:42:18
1528274555	11	1021	2018-06-06 03:42:34
1528274570	11	1014	2018-06-06 03:42:50
1528274579	11	1026	2018-06-06 03:42:58
1528274593	11	1019	2018-06-06 03:43:12
1528274609	11	1003	2018-06-06 03:43:29
1528274624	11	1012	2018-06-06 03:43:44
1528274643	11	1007	2018-06-06 03:44:03
1528274662	11	1021	2018-06-06 03:44:22
1528274673	11	1021	2018-06-06 03:44:33
1528274689	11	1011	2018-06-06 03:44:49
1528274718	11	1027	2018-06-06 03:45:17
1528274735	11	1020	2018-06-06 03:45:34
1528274743	11	1023	2018-06-06 03:45:42
1528274779	11	1032	2018-06-06 03:46:18
1528274794	11	1026	2018-06-06 03:46:34
1528274810	11	1011	2018-06-06 03:46:50
1528274829	11	1024	2018-06-06 03:47:09
1528274833	11	1023	2018-06-06 03:47:12
1528274850	11	1027	2018-06-06 03:47:30
1528274872	11	1027	2018-06-06 03:47:51
1528274893	11	1015	2018-06-06 03:48:12
1528274895	11	1037	2018-06-06 03:48:15
1528274911	11	1034	2018-06-06 03:48:30
1528274929	11	1032	2018-06-06 03:48:48
1528274942	11	1032	2018-06-06 03:49:01
1528274958	11	1026	2018-06-06 03:49:18
1528274975	11	1038	2018-06-06 03:49:35
1528274985	11	1010	2018-06-06 03:49:44
1528274998	11	1029	2018-06-06 03:49:58
1528275014	11	1013	2018-06-06 03:50:13
1528275032	11	1029	2018-06-06 03:50:32
1528275050	11	1042	2018-06-06 03:50:49
1528275068	11	1038	2018-06-06 03:51:07
1528275076	11	1003	2018-06-06 03:51:15
1528275094	11	1036	2018-06-06 03:51:33
1528275109	11	1026	2018-06-06 03:51:48
1528275125	11	1035	2018-06-06 03:52:04
1528275141	11	1039	2018-06-06 03:52:20
1528275148	11	996	2018-06-06 03:52:28
1528275162	11	1032	2018-06-06 03:52:41
1528275176	11	1058	2018-06-06 03:52:56
1528275197	11	1048	2018-06-06 03:53:16
1528275214	11	1031	2018-06-06 03:53:33
1528275230	11	1030	2018-06-06 03:53:49
1528275239	11	1044	2018-06-06 03:53:58
1528275255	11	1052	2018-06-06 03:54:15
1528275269	11	1033	2018-06-06 03:54:29
1528275304	11	1049	2018-06-06 03:55:03
1528275319	11	1030	2018-06-06 03:55:19
1528275339	11	1035	2018-06-06 03:55:39
1528275343	11	1019	2018-06-06 03:55:42
1528275360	11	1037	2018-06-06 03:56:00
1528275383	11	1031	2018-06-06 03:56:23
1528275390	11	1018	2018-06-06 03:56:29
1528275401	11	1054	2018-06-06 03:56:41
1528275420	11	1036	2018-06-06 03:57:00
1528275439	11	1037	2018-06-06 03:57:18
1528275469	11	1056	2018-06-06 03:57:48
1528275481	11	1042	2018-06-06 03:58:00
1528275494	11	1032	2018-06-06 03:58:14
1528275511	11	1072	2018-06-06 03:58:30
1528275523	11	1039	2018-06-06 03:58:43
1528275538	11	1036	2018-06-06 03:58:58
1528275560	11	1048	2018-06-06 03:59:19
1528275576	11	1046	2018-06-06 03:59:35
1528275582	11	1044	2018-06-06 03:59:41
1528275600	11	1046	2018-06-06 03:59:59
1528275618	11	1058	2018-06-06 04:00:18
1528275628	11	1053	2018-06-06 04:00:28
1528275642	11	1037	2018-06-06 04:00:42
1528275661	11	1046	2018-06-06 04:01:01
1528275678	11	1039	2018-06-06 04:01:17
1528275708	11	1065	2018-06-06 04:01:48
1528275708	11	1068	2018-06-06 04:01:48
1528275726	11	1053	2018-06-06 04:02:05
1528275735	11	1054	2018-06-06 04:02:15
1528275746	11	1042	2018-06-06 04:02:25
1528275763	11	1026	2018-06-06 04:02:42
1528275781	11	1068	2018-06-06 04:03:00
1528275792	11	1034	2018-06-06 04:03:12
1528275809	11	1036	2018-06-06 04:03:29
1528275826	11	1061	2018-06-06 04:03:45
1528275846	11	1070	2018-06-06 04:04:06
1528275851	11	1047	2018-06-06 04:04:10
1528275870	11	1055	2018-06-06 04:04:30
1528275887	11	1056	2018-06-06 04:04:46
1528275901	11	1066	2018-06-06 04:05:01
1528275918	11	1071	2018-06-06 04:05:17
1528275955	11	1081	2018-06-06 04:05:55
1528275974	11	1043	2018-06-06 04:06:14
1528275992	11	1061	2018-06-06 04:06:32
1528276013	11	1058	2018-06-06 04:06:53
1528276017	11	1055	2018-06-06 04:06:57
1528276051	11	1061	2018-06-06 04:07:30
1528276051	11	1070	2018-06-06 04:07:31
1528276066	11	1066	2018-06-06 04:07:46
1528276083	11	1054	2018-06-06 04:08:02
1528276098	11	1055	2018-06-06 04:08:18
1528276110	11	1065	2018-06-06 04:08:30
1528276131	11	1064	2018-06-06 04:08:50
1528276140	11	1058	2018-06-06 04:09:00
1528276162	11	1080	2018-06-06 04:09:22
1528276172	11	1082	2018-06-06 04:09:32
1528276196	11	1046	2018-06-06 04:09:55
1528276214	11	1047	2018-06-06 04:10:14
1528276245	11	1065	2018-06-06 04:10:45
1528276246	11	1067	2018-06-06 04:10:45
1528276261	11	1074	2018-06-06 04:11:01
1528276276	11	1048	2018-06-06 04:11:15
1528276295	11	1078	2018-06-06 04:11:34
1528276310	11	1051	2018-06-06 04:11:50
1528276316	11	1081	2018-06-06 04:11:55
1528276333	11	1072	2018-06-06 04:12:12
1528276347	11	1070	2018-06-06 04:12:27
1528276363	11	1062	2018-06-06 04:12:42
1528276379	11	1059	2018-06-06 04:12:58
1528276397	11	1075	2018-06-06 04:13:16
1528276425	11	1075	2018-06-06 04:13:44
1528276439	11	1070	2018-06-06 04:13:59
1528276456	11	1072	2018-06-06 04:14:16
1528276473	11	1083	2018-06-06 04:14:32
1528276485	11	1098	2018-06-06 04:14:44
1528276503	11	1068	2018-06-06 04:15:03
1528276513	11	1077	2018-06-06 04:15:13
1528276528	11	1091	2018-06-06 04:15:28
1528276547	11	1066	2018-06-06 04:15:46
1528276562	11	1075	2018-06-06 04:16:02
1528276578	11	1072	2018-06-06 04:16:17
1528276587	11	1086	2018-06-06 04:16:26
1528276602	11	1096	2018-06-06 04:16:41
1528276619	11	1067	2018-06-06 04:16:59
1528276635	11	1072	2018-06-06 04:17:15
1528276653	11	1086	2018-06-06 04:17:33
1528276672	11	1067	2018-06-06 04:17:52
1528276678	11	1091	2018-06-06 04:17:57
1528276691	11	1074	2018-06-06 04:18:10
1528276706	11	1094	2018-06-06 04:18:26
1528276739	11	1063	2018-06-06 04:18:59
1528276740	11	1099	2018-06-06 04:18:59
1528276755	11	1071	2018-06-06 04:19:14
1528276771	11	1074	2018-06-06 04:19:30
1528276788	11	1062	2018-06-06 04:19:48
1528276812	11	1091	2018-06-06 04:20:12
1528276828	11	1070	2018-06-06 04:20:27
1528276846	11	1064	2018-06-06 04:20:46
1528276861	11	1098	2018-06-06 04:21:00
1528276871	11	1080	2018-06-06 04:21:11
1528276895	11	1081	2018-06-06 04:21:34
1528276911	11	1072	2018-06-06 04:21:50
1528276925	11	1102	2018-06-06 04:22:05
1528276947	11	1113	2018-06-06 04:22:26
1528276983	11	1081	2018-06-06 04:23:02
1528276983	11	1087	2018-06-06 04:23:02
1528277001	11	1097	2018-06-06 04:23:20
1528277016	11	1082	2018-06-06 04:23:35
1528277030	11	1078	2018-06-06 04:23:50
1528277049	11	1096	2018-06-06 04:24:08
1528277060	11	1094	2018-06-06 04:24:20
1528277065	11	1086	2018-06-06 04:24:24
1528277081	11	1090	2018-06-06 04:24:40
1528277099	11	1081	2018-06-06 04:24:58
1528277120	11	1111	2018-06-06 04:25:20
1528277132	11	1107	2018-06-06 04:25:32
1528277142	11	1090	2018-06-06 04:25:41
1528277163	11	1090	2018-06-06 04:26:02
1528277175	11	1078	2018-06-06 04:26:14
1528277191	11	1097	2018-06-06 04:26:30
1528277204	11	1107	2018-06-06 04:26:43
1528277228	11	1109	2018-06-06 04:27:07
1528277230	11	1119	2018-06-06 04:27:09
1528277249	11	1096	2018-06-06 04:27:29
1528277262	11	1100	2018-06-06 04:27:42
1528277281	11	1107	2018-06-06 04:28:01
1528277306	11	1092	2018-06-06 04:28:26
1528277321	11	1109	2018-06-06 04:28:41
1528277347	11	1101	2018-06-06 04:29:06
1528277361	11	1091	2018-06-06 04:29:21
1528277365	11	1118	2018-06-06 04:29:24
1528277380	11	1110	2018-06-06 04:29:40
1528277398	11	1102	2018-06-06 04:29:58
1528277437	11	1113	2018-06-06 04:30:37
1528277442	11	1122	2018-06-06 04:30:41
1528277462	11	1110	2018-06-06 04:31:02
1528277469	11	1100	2018-06-06 04:31:09
1528277494	11	1102	2018-06-06 04:31:34
1528277504	11	1093	2018-06-06 04:31:43
1528277518	11	1124	2018-06-06 04:31:58
1528277537	11	1122	2018-06-06 04:32:16
1528277565	11	1094	2018-06-06 04:32:44
1528277567	11	1099	2018-06-06 04:32:47
1528277579	11	1104	2018-06-06 04:32:58
1528277602	11	1128	2018-06-06 04:33:22
1528277604	11	1111	2018-06-06 04:33:24
1528277634	11	1098	2018-06-06 04:33:53
1528277634	11	1122	2018-06-06 04:33:54
1528277664	11	1122	2018-06-06 04:34:24
1528277665	11	1100	2018-06-06 04:34:24
1528277695	11	1132	2018-06-06 04:34:54
1528277695	11	1116	2018-06-06 04:34:55
1528277718	11	1122	2018-06-06 04:35:17
1528277727	11	1103	2018-06-06 04:35:26
1528277756	11	1123	2018-06-06 04:35:56
1528277757	11	1114	2018-06-06 04:35:56
1528277786	11	1108	2018-06-06 04:36:26
1528277804	11	1148	2018-06-06 04:36:44
1528277814	11	1111	2018-06-06 04:36:54
1528277830	11	1126	2018-06-06 04:37:09
1528277848	11	1122	2018-06-06 04:37:28
1528277863	11	1149	2018-06-06 04:37:43
1528277881	11	1115	2018-06-06 04:38:01
1528277890	11	1142	2018-06-06 04:38:09
1528277905	11	1136	2018-06-06 04:38:25
1528277925	11	1122	2018-06-06 04:38:45
1528277944	11	1134	2018-06-06 04:39:03
1528277951	11	1115	2018-06-06 04:39:11
1528277968	11	1128	2018-06-06 04:39:28
1528277996	11	1105	2018-06-06 04:39:55
1528278017	11	1126	2018-06-06 04:40:16
1528278035	11	1129	2018-06-06 04:40:34
1528278051	11	1123	2018-06-06 04:40:51
1528278059	11	1142	2018-06-06 04:40:59
1528278069	11	1134	2018-06-06 04:41:09
1528278088	11	1124	2018-06-06 04:41:27
1528278100	11	1151	2018-06-06 04:41:40
1528278118	11	1149	2018-06-06 04:41:57
1528278132	11	1098	2018-06-06 04:42:11
1528278153	11	1131	2018-06-06 04:42:33
1528278168	11	1110	2018-06-06 04:42:47
1528278181	11	1124	2018-06-06 04:43:01
1528278191	11	1117	2018-06-06 04:43:10
1528278210	11	1142	2018-06-06 04:43:30
1528278220	11	1124	2018-06-06 04:43:40
1528278244	11	1131	2018-06-06 04:44:04
1528278262	11	1117	2018-06-06 04:44:21
1528278263	11	1154	2018-06-06 04:44:23
1528278287	11	1130	2018-06-06 04:44:46
1528278295	11	1150	2018-06-06 04:44:55
1528278311	11	1148	2018-06-06 04:45:11
1528278326	11	1118	2018-06-06 04:45:25
1528278338	11	1134	2018-06-06 04:45:38
1528278369	11	1143	2018-06-06 04:46:08
1528278395	11	1133	2018-06-06 04:46:35
1528278404	11	1131	2018-06-06 04:46:44
1528278416	11	1119	2018-06-06 04:46:56
1528278438	11	1134	2018-06-06 04:47:17
1528278453	11	1142	2018-06-06 04:47:33
1528278461	11	1158	2018-06-06 04:47:40
1528278476	11	1134	2018-06-06 04:47:55
1528278495	11	1135	2018-06-06 04:48:14
1528278513	11	1130	2018-06-06 04:48:33
1528278528	11	1148	2018-06-06 04:48:47
1528278539	11	1166	2018-06-06 04:48:58
1528278551	11	1154	2018-06-06 04:49:10
1528278566	11	1124	2018-06-06 04:49:25
1528278586	11	1125	2018-06-06 04:49:46
1528278602	11	1145	2018-06-06 04:50:01
1528278626	11	1148	2018-06-06 04:50:26
1528278654	11	1127	2018-06-06 04:50:54
1528278656	11	1127	2018-06-06 04:50:56
1528278686	11	1136	2018-06-06 04:51:26
1528278687	11	1153	2018-06-06 04:51:26
1528278702	11	1152	2018-06-06 04:51:41
1528278726	11	1155	2018-06-06 04:52:05
1528278741	11	1166	2018-06-06 04:52:20
1528278750	11	1133	2018-06-06 04:52:30
1528278763	11	1148	2018-06-06 04:52:43
1528278774	11	1147	2018-06-06 04:52:54
1528278799	11	1144	2018-06-06 04:53:19
1528278809	11	1153	2018-06-06 04:53:28
1528278825	11	1154	2018-06-06 04:53:45
1528278835	11	1163	2018-06-06 04:53:55
1528278869	11	1177	2018-06-06 04:54:29
1528278869	11	1176	2018-06-06 04:54:29
1528278879	11	1144	2018-06-06 04:54:38
1528278893	11	1158	2018-06-06 04:54:53
1528278913	11	1165	2018-06-06 04:55:12
1528278943	11	1163	2018-06-06 04:55:43
1528278949	11	1162	2018-06-06 04:55:49
1528278965	11	1144	2018-06-06 04:56:04
1528278969	11	1166	2018-06-06 04:56:09
1528278990	11	1149	2018-06-06 04:56:30
1528279002	11	1150	2018-06-06 04:56:42
1528279024	11	1167	2018-06-06 04:57:03
1528279053	11	1187	2018-06-06 04:57:33
1528279062	11	1168	2018-06-06 04:57:42
1528279077	11	1164	2018-06-06 04:57:57
1528279096	11	1157	2018-06-06 04:58:15
1528279106	11	1168	2018-06-06 04:58:26
1528279124	11	1165	2018-06-06 04:58:43
1528279133	11	1155	2018-06-06 04:58:52
1528279157	11	1143	2018-06-06 04:59:17
1528279169	11	1154	2018-06-06 04:59:28
1528279182	11	1149	2018-06-06 04:59:41
1528279210	11	1161	2018-06-06 05:00:10
1528279213	11	1162	2018-06-06 05:00:13
1528279238	11	1152	2018-06-06 05:00:37
1528279244	11	1179	2018-06-06 05:00:43
1528279259	11	1163	2018-06-06 05:00:59
1528279276	11	1153	2018-06-06 05:01:15
1528279283	11	1167	2018-06-06 05:01:23
1528279318	11	1164	2018-06-06 05:01:57
1528279321	11	1172	2018-06-06 05:02:00
1528279336	11	1158	2018-06-06 05:02:15
1528279354	11	1188	2018-06-06 05:02:34
1528279365	11	1172	2018-06-06 05:02:45
1528279381	11	1170	2018-06-06 05:03:00
1528279393	11	1193	2018-06-06 05:03:12
1528279408	11	1167	2018-06-06 05:03:27
1528279432	11	1193	2018-06-06 05:03:51
1528279432	11	1151	2018-06-06 05:03:52
1528279452	11	1187	2018-06-06 05:04:12
1528279483	11	1155	2018-06-06 05:04:42
1528279498	11	1175	2018-06-06 05:04:58
1528279508	11	1187	2018-06-06 05:05:07
1528279511	11	1160	2018-06-06 05:05:10
1528279542	11	1192	2018-06-06 05:05:41
1528279542	11	1199	2018-06-06 05:05:41
1528279567	11	1178	2018-06-06 05:06:06
1528279579	11	1192	2018-06-06 05:06:18
1528279594	11	1188	2018-06-06 05:06:33
1528279615	11	1160	2018-06-06 05:06:55
1528279630	11	1175	2018-06-06 05:07:10
1528279649	11	1188	2018-06-06 05:07:28
1528279650	11	1186	2018-06-06 05:07:29
1528279669	11	1180	2018-06-06 05:07:49
1528279688	11	1186	2018-06-06 05:08:07
1528279688	11	1172	2018-06-06 05:08:08
1528279725	11	1162	2018-06-06 05:08:45
1528279740	11	1184	2018-06-06 05:09:00
1528279755	11	1177	2018-06-06 05:09:15
1528279786	11	1180	2018-06-06 05:09:45
1528279813	11	1161	2018-06-06 05:10:13
1528279817	11	1181	2018-06-06 05:10:16
1528279843	11	1183	2018-06-06 05:10:43
1528279859	11	1197	2018-06-06 05:10:58
1528279865	11	1193	2018-06-06 05:11:05
1528279899	11	1192	2018-06-06 05:11:38
1528279914	11	1171	2018-06-06 05:11:53
1528279935	11	1198	2018-06-06 05:12:14
1528279950	11	1198	2018-06-06 05:12:29
1528279969	11	1175	2018-06-06 05:12:48
1528279999	11	1200	2018-06-06 05:13:18
1528280017	11	1183	2018-06-06 05:13:37
1528280057	11	1187	2018-06-06 05:14:16
1528280075	11	1208	2018-06-06 05:14:35
1528280090	11	1226	2018-06-06 05:14:50
1528280121	11	1191	2018-06-06 05:15:20
1528280133	11	1194	2018-06-06 05:15:32
1528280148	11	1174	2018-06-06 05:15:48
1528280175	11	1189	2018-06-06 05:16:15
1528280209	11	1195	2018-06-06 05:16:49
1528280224	11	1198	2018-06-06 05:17:04
1528280246	11	1184	2018-06-06 05:17:25
1528280261	11	1187	2018-06-06 05:17:40
1528280285	11	1163	2018-06-06 05:18:05
1528280316	11	1195	2018-06-06 05:18:35
1528280331	11	1192	2018-06-06 05:18:50
1528280361	11	1197	2018-06-06 05:19:21
1528280419	11	1204	2018-06-06 05:20:19
1528280468	11	1181	2018-06-06 05:21:07
1528280502	11	1209	2018-06-06 05:21:41
1528280532	11	1190	2018-06-06 05:22:12
1528280574	11	1206	2018-06-06 05:22:54
1528280605	11	1180	2018-06-06 05:23:25
1528280639	11	1204	2018-06-06 05:23:58
1528280681	11	1198	2018-06-06 05:24:41
1528280715	11	1198	2018-06-06 05:25:15
1528280773	11	1208	2018-06-06 05:26:13
1528280800	11	1203	2018-06-06 05:26:40
1528280807	11	1203	2018-06-06 05:26:46
1528280807	11	1212	2018-06-06 05:26:46
1528280821	11	1194	2018-06-06 05:27:01
1528280822	11	1230	2018-06-06 05:27:01
1528280843	11	1234	2018-06-06 05:27:23
1528280843	11	1207	2018-06-06 05:27:23
1528280858	11	1206	2018-06-06 05:27:38
1528280859	11	1211	2018-06-06 05:27:38
1528280868	11	1209	2018-06-06 05:27:47
1528280879	11	1219	2018-06-06 05:27:59
1528280879	11	1211	2018-06-06 05:27:59
1528280879	11	1216	2018-06-06 05:27:59
1528280883	11	1184	2018-06-06 05:28:02
1528280894	11	1227	2018-06-06 05:28:14
1528280898	11	1228	2018-06-06 05:28:17
1528280916	11	1218	2018-06-06 05:28:35
1528280916	11	1185	2018-06-06 05:28:36
1528280916	11	1208	2018-06-06 05:28:36
1528280931	11	1222	2018-06-06 05:28:51
1528280931	11	1219	2018-06-06 05:28:51
1528280950	11	1210	2018-06-06 05:29:09
1528280950	11	1227	2018-06-06 05:29:09
1528280965	11	1217	2018-06-06 05:29:24
1528280965	11	1213	2018-06-06 05:29:24
1528280970	11	1234	2018-06-06 05:29:30
1528280989	11	1205	2018-06-06 05:29:48
1528280989	11	1215	2018-06-06 05:29:48
1528281004	11	1210	2018-06-06 05:30:03
1528281004	11	1212	2018-06-06 05:30:03
1528281023	11	1208	2018-06-06 05:30:22
1528281026	11	1212	2018-06-06 05:30:26
1528281027	11	1219	2018-06-06 05:30:26
1528281028	11	1235	2018-06-06 05:30:27
1528281043	11	1240	2018-06-06 05:30:42
1528281055	11	1230	2018-06-06 05:30:54
1528281062	11	1200	2018-06-06 05:31:01
1528281095	11	1228	2018-06-06 05:31:35
1528281098	11	1220	2018-06-06 05:31:38
1528281099	11	1239	2018-06-06 05:31:38
1528281100	11	1194	2018-06-06 05:31:39
1528281110	11	1250	2018-06-06 05:31:50
1528281123	11	1219	2018-06-06 05:32:02
1528281138	11	1230	2018-06-06 05:32:17
1528281149	11	1231	2018-06-06 05:32:29
1528281153	11	1220	2018-06-06 05:32:33
1528281157	11	1239	2018-06-06 05:32:36
1528281178	11	1231	2018-06-06 05:32:58
1528281193	11	1216	2018-06-06 05:33:13
1528281212	11	1207	2018-06-06 05:33:32
1528281227	11	1241	2018-06-06 05:33:47
1528281233	11	1225	2018-06-06 05:33:52
1528281252	11	1255	2018-06-06 05:34:12
1528281264	11	1232	2018-06-06 05:34:24
1528281290	11	1244	2018-06-06 05:34:49
1528281320	11	1225	2018-06-06 05:35:19
1528281320	11	1220	2018-06-06 05:35:20
1528281343	11	1246	2018-06-06 05:35:43
1528281374	11	1245	2018-06-06 05:36:14
1528281374	11	1227	2018-06-06 05:36:14
1528281390	11	1252	2018-06-06 05:36:29
1528281411	11	1242	2018-06-06 05:36:51
1528281412	11	1226	2018-06-06 05:36:52
1528281431	11	1244	2018-06-06 05:37:10
1528281450	11	1229	2018-06-06 05:37:30
1528281457	11	1250	2018-06-06 05:37:36
1528281478	11	1229	2018-06-06 05:37:57
1528281495	11	1227	2018-06-06 05:38:15
1528281502	11	1242	2018-06-06 05:38:21
1528281522	11	1235	2018-06-06 05:38:42
1528281543	11	1245	2018-06-06 05:39:02
1528281546	11	1237	2018-06-06 05:39:06
1528281561	11	1278	2018-06-06 05:39:21
1528281580	11	1251	2018-06-06 05:39:39
1528281594	11	1252	2018-06-06 05:39:53
1528281607	11	1244	2018-06-06 05:40:06
1528281635	11	1238	2018-06-06 05:40:34
1528281643	11	1232	2018-06-06 05:40:43
1528281662	11	1246	2018-06-06 05:41:01
1528281696	11	1258	2018-06-06 05:41:35
1528281704	11	1253	2018-06-06 05:41:43
1528281719	11	1251	2018-06-06 05:41:59
1528281738	11	1247	2018-06-06 05:42:17
1528281754	11	1255	2018-06-06 05:42:33
1528281769	11	1257	2018-06-06 05:42:49
1528281778	11	1251	2018-06-06 05:42:57
1528281796	11	1260	2018-06-06 05:43:16
1528281815	11	1248	2018-06-06 05:43:34
1528281824	11	1266	2018-06-06 05:43:43
1528281839	11	1240	2018-06-06 05:43:59
1528281854	11	1245	2018-06-06 05:44:14
1528281869	11	1237	2018-06-06 05:44:29
1528281896	11	1232	2018-06-06 05:44:55
1528281903	11	1242	2018-06-06 05:45:02
1528281906	11	1248	2018-06-06 05:45:06
1528281934	11	1266	2018-06-06 05:45:34
1528281955	11	1271	2018-06-06 05:45:55
1528281957	11	1253	2018-06-06 05:45:57
1528281980	11	1269	2018-06-06 05:46:19
1528281986	11	1266	2018-06-06 05:46:26
1528282002	11	1239	2018-06-06 05:46:41
1528282018	11	1261	2018-06-06 05:46:58
1528282033	11	1272	2018-06-06 05:47:13
1528282052	11	1254	2018-06-06 05:47:32
1528282067	11	1250	2018-06-06 05:47:47
1528282091	11	1262	2018-06-06 05:48:11
1528282106	11	1271	2018-06-06 05:48:26
1528282128	11	1253	2018-06-06 05:48:48
1528282143	11	1259	2018-06-06 05:49:03
1528282147	11	1279	2018-06-06 05:49:06
1528282148	11	1263	2018-06-06 05:49:07
1528282173	11	1269	2018-06-06 05:49:33
1528282207	11	1236	2018-06-06 05:50:06
1528282222	11	1264	2018-06-06 05:50:21
1528282234	11	1259	2018-06-06 05:50:34
1528282243	11	1269	2018-06-06 05:50:42
1528282265	11	1251	2018-06-06 05:51:04
1528282295	11	1279	2018-06-06 05:51:34
1528282317	11	1260	2018-06-06 05:51:56
1528282332	11	1258	2018-06-06 05:52:11
1528282356	11	1261	2018-06-06 05:52:35
1528282371	11	1267	2018-06-06 05:52:51
1528282402	11	1277	2018-06-06 05:53:21
1528282408	11	1256	2018-06-06 05:53:27
1528282429	11	1291	2018-06-06 05:53:48
1528282447	11	1290	2018-06-06 05:54:07
1528282466	11	1261	2018-06-06 05:54:25
1528282484	11	1263	2018-06-06 05:54:44
1528282508	11	1244	2018-06-06 05:55:08
1528282542	11	1288	2018-06-06 05:55:41
1528282557	11	1282	2018-06-06 05:55:56
1528282584	11	1268	2018-06-06 05:56:24
1528282618	11	1289	2018-06-06 05:56:57
1528282633	11	1270	2018-06-06 05:57:12
1528282654	11	1277	2018-06-06 05:57:33
1528282669	11	1284	2018-06-06 05:57:48
1528282706	11	1288	2018-06-06 05:58:25
1528282730	11	1279	2018-06-06 05:58:49
1528282745	11	1284	2018-06-06 05:59:04
1528282782	11	1295	2018-06-06 05:59:41
1528282821	11	1290	2018-06-06 06:00:20
1528282828	11	1256	2018-06-06 06:00:27
1528282858	11	1286	2018-06-06 06:00:57
1528282888	11	1266	2018-06-06 06:01:28
1528282919	11	1279	2018-06-06 06:01:58
1528282995	11	1273	2018-06-06 06:03:15
1528283032	11	1291	2018-06-06 06:03:51
1528283071	11	1300	2018-06-06 06:04:31
1528283117	11	1278	2018-06-06 06:05:16
1528283159	11	1267	2018-06-06 06:05:58
1528283208	11	1282	2018-06-06 06:06:48
1528283238	11	1275	2018-06-06 06:07:18
1528283275	11	1280	2018-06-06 06:07:55
1528283314	11	1295	2018-06-06 06:08:34
1528283345	11	1272	2018-06-06 06:09:04
1528283421	11	1295	2018-06-06 06:10:21
1528283559	11	1282	2018-06-06 06:12:38
1528283635	11	1284	2018-06-06 06:13:54
1528283711	11	1290	2018-06-06 06:15:11
1528283787	11	1263	2018-06-06 06:16:27
1528283848	11	1279	2018-06-06 06:17:28
1528283909	11	1294	2018-06-06 06:18:29
1528283970	11	1300	2018-06-06 06:19:30
1528284032	11	1306	2018-06-06 06:20:31
1528284077	11	1261	2018-06-06 06:21:17
1528284170	11	1284	2018-06-06 06:22:49
1528284246	11	1290	2018-06-06 06:24:06
1528284323	11	1310	2018-06-06 06:25:22
1528284400	11	1291	2018-06-06 06:26:39
1528284445	11	1296	2018-06-06 06:27:25
1528284553	11	1295	2018-06-06 06:29:12
1528284630	11	1289	2018-06-06 06:30:29
1528284707	11	1279	2018-06-06 06:31:46
1528284769	11	1294	2018-06-06 06:32:48
1528284846	11	1308	2018-06-06 06:34:06
1528284923	11	1294	2018-06-06 06:35:23
1528285001	11	1282	2018-06-06 06:36:40
1528285078	11	1287	2018-06-06 06:37:58
1528285155	11	1304	2018-06-06 06:39:15
1528285295	11	1299	2018-06-06 06:41:34
1528285372	11	1295	2018-06-06 06:42:52
