1528177928	43	474	2018-06-05 00:52:08
1528177944	43	475	2018-06-05 00:52:23
1528177958	43	464	2018-06-05 00:52:38
1528177989	43	457	2018-06-05 00:53:08
1528178007	43	457	2018-06-05 00:53:27
1528178018	43	471	2018-06-05 00:53:37
1528178033	43	470	2018-06-05 00:53:52
1528178049	43	471	2018-06-05 00:54:08
1528178064	43	475	2018-06-05 00:54:23
1528178088	43	466	2018-06-05 00:54:48
1528178111	43	468	2018-06-05 00:55:10
1528178123	43	474	2018-06-05 00:55:22
1528178142	43	486	2018-06-05 00:55:41
1528178153	43	479	2018-06-05 00:55:52
1528178168	43	470	2018-06-05 00:56:08
1528178186	43	481	2018-06-05 00:56:26
1528178198	43	446	2018-06-05 00:56:38
1528178213	43	475	2018-06-05 00:56:52
1528178229	43	455	2018-06-05 00:57:08
1528178243	43	483	2018-06-05 00:57:22
1528178258	43	456	2018-06-05 00:57:37
1528178273	43	461	2018-06-05 00:57:53
1528178295	43	462	2018-06-05 00:58:15
1528178303	43	475	2018-06-05 00:58:22
1528178333	43	470	2018-06-05 00:58:53
1528178349	43	463	2018-06-05 00:59:08
1528178365	43	443	2018-06-05 00:59:24
1528178378	43	463	2018-06-05 00:59:37
1528178393	43	444	2018-06-05 00:59:52
1528178407	43	447	2018-06-05 01:00:07
1528178423	43	464	2018-06-05 01:00:22
1528178439	43	452	2018-06-05 01:00:38
1528178452	43	467	2018-06-05 01:00:52
1528178468	43	473	2018-06-05 01:01:07
1528178482	43	477	2018-06-05 01:01:22
1528178501	43	452	2018-06-05 01:01:40
1528178513	43	455	2018-06-05 01:01:52
1528178528	43	452	2018-06-05 01:02:08
1528178557	43	461	2018-06-05 01:02:36
1528178573	43	479	2018-06-05 01:02:52
1528178588	43	470	2018-06-05 01:03:07
1528178602	43	472	2018-06-05 01:03:22
1528178617	43	476	2018-06-05 01:03:37
1528178634	43	479	2018-06-05 01:03:53
1528178651	43	450	2018-06-05 01:04:10
1528178662	43	456	2018-06-05 01:04:21
1528178700	43	478	2018-06-05 01:05:00
1528178708	43	475	2018-06-05 01:05:07
1528178722	43	465	2018-06-05 01:05:22
1528178741	43	457	2018-06-05 01:05:40
1528178753	43	489	2018-06-05 01:05:52
1528178770	43	481	2018-06-05 01:06:09
1528178783	43	463	2018-06-05 01:06:22
1528178797	43	476	2018-06-05 01:06:36
1528178813	43	474	2018-06-05 01:06:52
1528178846	43	445	2018-06-05 01:07:25
1528178856	43	468	2018-06-05 01:07:36
1528178871	43	458	2018-06-05 01:07:51
1528178888	43	464	2018-06-05 01:08:07
1528178902	43	478	2018-06-05 01:08:22
1528178916	43	451	2018-06-05 01:08:35
1528178932	43	455	2018-06-05 01:08:51
1528178956	43	460	2018-06-05 01:09:16
1528178961	43	465	2018-06-05 01:09:21
1528178976	43	471	2018-06-05 01:09:36
1528178993	43	457	2018-06-05 01:09:52
1528179007	43	442	2018-06-05 01:10:06
1528179022	43	462	2018-06-05 01:10:21
1528179036	43	465	2018-06-05 01:10:36
1528179053	43	454	2018-06-05 01:10:52
1528179082	43	444	2018-06-05 01:11:21
1528179097	43	471	2018-06-05 01:11:36
1528179111	43	454	2018-06-05 01:11:51
1528179126	43	458	2018-06-05 01:12:05
1528179142	43	464	2018-06-05 01:12:21
1528179157	43	449	2018-06-05 01:12:37
1528179172	43	465	2018-06-05 01:12:51
1528179190	43	479	2018-06-05 01:13:09
1528179202	43	457	2018-06-05 01:13:22
1528179217	43	484	2018-06-05 01:13:36
1528179231	43	464	2018-06-05 01:13:51
1528179261	43	451	2018-06-05 01:14:20
1528179280	43	467	2018-06-05 01:14:39
1528179309	43	483	2018-06-05 01:15:08
1528179321	43	467	2018-06-05 01:15:21
1528179352	43	461	2018-06-05 01:15:51
1528179366	43	476	2018-06-05 01:16:06
1528179382	43	461	2018-06-05 01:16:21
1528179396	43	481	2018-06-05 01:16:35
1528179411	43	448	2018-06-05 01:16:51
1528179442	43	473	2018-06-05 01:17:21
1528179456	43	490	2018-06-05 01:17:36
1528179473	43	475	2018-06-05 01:17:52
1528179486	43	457	2018-06-05 01:18:05
1528179501	43	472	2018-06-05 01:18:20
1528179517	43	468	2018-06-05 01:18:36
1528179531	43	457	2018-06-05 01:18:51
1528179546	43	459	2018-06-05 01:19:06
1528179560	43	460	2018-06-05 01:19:20
1528179576	43	490	2018-06-05 01:19:36
1528179591	43	481	2018-06-05 01:19:51
1528179606	43	448	2018-06-05 01:20:05
1528179622	43	466	2018-06-05 01:20:21
1528179636	43	470	2018-06-05 01:20:35
1528179683	43	457	2018-06-05 01:21:22
1528179698	43	468	2018-06-05 01:21:38
1528179711	43	479	2018-06-05 01:21:50
1528179729	43	479	2018-06-05 01:22:09
1528179770	43	473	2018-06-05 01:22:49
1528179803	43	478	2018-06-05 01:23:23
1528179816	43	470	2018-06-05 01:23:35
1528179834	43	470	2018-06-05 01:23:53
1528179845	43	461	2018-06-05 01:24:04
1528179875	43	465	2018-06-05 01:24:35
1528179891	43	470	2018-06-05 01:24:50
1528179905	43	472	2018-06-05 01:25:04
1528179919	43	458	2018-06-05 01:25:19
1528179936	43	459	2018-06-05 01:25:35
1528179950	43	456	2018-06-05 01:25:50
1528179969	43	456	2018-06-05 01:26:08
1528179981	43	474	2018-06-05 01:26:21
1528180010	43	438	2018-06-05 01:26:50
1528180027	43	461	2018-06-05 01:27:06
1528180040	43	471	2018-06-05 01:27:19
1528180058	43	471	2018-06-05 01:27:37
1528180088	43	477	2018-06-05 01:28:07
1528180100	43	483	2018-06-05 01:28:20
1528180115	43	466	2018-06-05 01:28:34
1528180134	43	466	2018-06-05 01:28:54
1528180145	43	471	2018-06-05 01:29:04
1528180192	43	465	2018-06-05 01:29:52
1528180204	43	458	2018-06-05 01:30:03
1528180219	43	465	2018-06-05 01:30:18
1528180239	43	473	2018-06-05 01:30:39
1528180250	43	478	2018-06-05 01:30:50
1528180265	43	462	2018-06-05 01:31:04
1528180281	43	465	2018-06-05 01:31:20
1528180303	43	473	2018-06-05 01:31:43
1528180309	43	467	2018-06-05 01:31:49
1528180324	43	481	2018-06-05 01:32:03
1528180340	43	473	2018-06-05 01:32:19
1528180355	43	452	2018-06-05 01:32:34
1528180369	43	448	2018-06-05 01:32:49
1528180384	43	477	2018-06-05 01:33:03
1528180414	43	455	2018-06-05 01:33:34
1528180428	43	479	2018-06-05 01:33:48
1528180443	43	461	2018-06-05 01:34:03
1528180459	43	474	2018-06-05 01:34:19
1528180482	43	483	2018-06-05 01:34:42
1528180489	43	473	2018-06-05 01:34:49
1528180520	43	467	2018-06-05 01:35:19
1528180534	43	482	2018-06-05 01:35:34
1528180549	43	474	2018-06-05 01:35:49
1528180563	43	458	2018-06-05 01:36:03
1528180587	43	462	2018-06-05 01:36:27
1528180611	43	470	2018-06-05 01:36:50
1528180624	43	471	2018-06-05 01:37:03
1528180638	43	476	2018-06-05 01:37:18
1528180662	43	481	2018-06-05 01:37:41
1528180669	43	452	2018-06-05 01:37:48
1528180684	43	456	2018-06-05 01:38:03
1528180698	43	484	2018-06-05 01:38:18
1528180713	43	455	2018-06-05 01:38:33
1528180729	43	445	2018-06-05 01:38:49
1528180744	43	457	2018-06-05 01:39:04
1528180759	43	473	2018-06-05 01:39:18
1528180773	43	477	2018-06-05 01:39:33
1528180792	43	478	2018-06-05 01:39:52
1528180804	43	480	2018-06-05 01:40:04
1528180821	43	482	2018-06-05 01:40:21
1528180834	43	447	2018-06-05 01:40:34
1528180849	43	475	2018-06-05 01:40:48
1528180864	43	455	2018-06-05 01:41:03
1528180878	43	468	2018-06-05 01:41:17
1528180893	43	472	2018-06-05 01:41:33
1528180909	43	463	2018-06-05 01:41:48
1528180923	43	476	2018-06-05 01:42:03
1528180938	43	468	2018-06-05 01:42:18
1528180962	43	472	2018-06-05 01:42:42
1528180968	43	477	2018-06-05 01:42:47
1528180986	43	455	2018-06-05 01:43:06
1528181017	43	455	2018-06-05 01:43:36
1528181029	43	457	2018-06-05 01:43:49
1528181043	43	463	2018-06-05 01:44:03
1528181061	43	472	2018-06-05 01:44:21
1528181073	43	451	2018-06-05 01:44:32
1528181088	43	466	2018-06-05 01:44:48
1528181103	43	478	2018-06-05 01:45:02
1528181127	43	476	2018-06-05 01:45:26
1528181132	43	468	2018-06-05 01:45:32
1528181165	43	477	2018-06-05 01:46:05
1528181178	43	476	2018-06-05 01:46:17
1528181193	43	479	2018-06-05 01:46:32
1528181207	43	448	2018-06-05 01:46:47
1528181222	43	480	2018-06-05 01:47:01
1528181238	43	466	2018-06-05 01:47:18
1528181256	43	479	2018-06-05 01:47:36
1528181268	43	475	2018-06-05 01:47:47
1528181282	43	468	2018-06-05 01:48:01
1528181298	43	472	2018-06-05 01:48:17
1528181312	43	461	2018-06-05 01:48:31
1528181328	43	456	2018-06-05 01:48:48
1528181343	43	484	2018-06-05 01:49:02
1528181358	43	456	2018-06-05 01:49:17
1528181377	43	456	2018-06-05 01:49:36
1528181387	43	460	2018-06-05 01:49:46
1528181402	43	477	2018-06-05 01:50:01
1528181417	43	463	2018-06-05 01:50:17
1528181432	43	464	2018-06-05 01:50:32
1528181447	43	452	2018-06-05 01:50:47
1528181465	43	445	2018-06-05 01:51:05
1528181478	43	479	2018-06-05 01:51:18
1528181492	43	461	2018-06-05 01:51:32
1528181509	43	482	2018-06-05 01:51:49
1528181530	43	459	2018-06-05 01:52:10
1528181538	43	486	2018-06-05 01:52:17
1528181553	43	467	2018-06-05 01:52:32
1528181568	43	468	2018-06-05 01:52:47
1528181582	43	462	2018-06-05 01:53:01
1528181597	43	470	2018-06-05 01:53:16
1528181612	43	463	2018-06-05 01:53:31
1528181628	43	462	2018-06-05 01:53:47
1528181642	43	467	2018-06-05 01:54:02
1528181659	43	468	2018-06-05 01:54:19
1528181671	43	462	2018-06-05 01:54:31
1528181701	43	464	2018-06-05 01:55:01
1528181720	43	459	2018-06-05 01:55:20
1528181731	43	472	2018-06-05 01:55:30
1528181748	43	464	2018-06-05 01:55:47
1528181762	43	473	2018-06-05 01:56:01
1528181776	43	465	2018-06-05 01:56:16
1528181806	43	478	2018-06-05 01:56:46
1528181821	43	473	2018-06-05 01:57:01
1528181836	43	447	2018-06-05 01:57:15
1528181852	43	461	2018-06-05 01:57:32
1528181866	43	454	2018-06-05 01:57:46
1528181882	43	439	2018-06-05 01:58:02
1528181896	43	463	2018-06-05 01:58:15
1528181912	43	457	2018-06-05 01:58:32
1528181927	43	464	2018-06-05 01:58:47
1528181944	43	460	2018-06-05 01:59:03
1528181957	43	461	2018-06-05 01:59:17
1528181973	43	474	2018-06-05 01:59:32
1528181986	43	475	2018-06-05 01:59:45
1528182003	43	456	2018-06-05 02:00:03
1528182016	43	465	2018-06-05 02:00:16
1528182031	43	449	2018-06-05 02:00:31
1528182046	43	467	2018-06-05 02:00:46
1528182061	43	451	2018-06-05 02:01:01
1528182076	43	468	2018-06-05 02:01:16
1528182091	43	462	2018-06-05 02:01:30
1528182109	43	452	2018-06-05 02:01:48
1528182120	43	478	2018-06-05 02:02:00
1528182136	43	479	2018-06-05 02:02:15
1528182152	43	464	2018-06-05 02:02:31
1528182167	43	481	2018-06-05 02:02:46
1528182180	43	461	2018-06-05 02:03:00
1528182197	43	455	2018-06-05 02:03:16
1528182211	43	480	2018-06-05 02:03:30
1528182226	43	465	2018-06-05 02:03:45
1528182241	43	486	2018-06-05 02:04:00
1528182255	43	480	2018-06-05 02:04:15
1528182272	43	470	2018-06-05 02:04:31
1528182286	43	472	2018-06-05 02:04:46
1528182302	43	459	2018-06-05 02:05:02
1528182315	43	463	2018-06-05 02:05:15
1528182339	43	474	2018-06-05 02:05:39
1528182346	43	467	2018-06-05 02:05:46
1528182361	43	474	2018-06-05 02:06:01
1528182376	43	456	2018-06-05 02:06:15
1528182390	43	465	2018-06-05 02:06:30
1528182405	43	464	2018-06-05 02:06:45
1528182420	43	483	2018-06-05 02:06:59
1528182437	43	461	2018-06-05 02:07:17
1528182451	43	471	2018-06-05 02:07:31
1528182466	43	462	2018-06-05 02:07:45
1528182480	43	456	2018-06-05 02:08:00
1528182495	43	470	2018-06-05 02:08:15
1528182511	43	484	2018-06-05 02:08:31
1528182526	43	466	2018-06-05 02:08:45
1528182540	43	473	2018-06-05 02:08:59
1528182555	43	460	2018-06-05 02:09:14
1528182571	43	464	2018-06-05 02:09:30
1528182588	43	471	2018-06-05 02:09:47
1528182600	43	474	2018-06-05 02:10:00
1528182615	43	448	2018-06-05 02:10:15
1528182633	43	474	2018-06-05 02:10:32
1528182647	43	472	2018-06-05 02:10:47
1528182661	43	464	2018-06-05 02:11:00
1528182674	43	455	2018-06-05 02:11:14
1528182693	43	458	2018-06-05 02:11:32
1528182705	43	459	2018-06-05 02:11:45
1528182729	43	472	2018-06-05 02:12:08
1528182734	43	480	2018-06-05 02:12:14
1528182751	43	472	2018-06-05 02:12:30
1528182767	43	463	2018-06-05 02:12:47
1528182787	43	463	2018-06-05 02:13:06
1528182795	43	462	2018-06-05 02:13:14
1528182810	43	483	2018-06-05 02:13:29
1528182840	43	480	2018-06-05 02:14:00
1528182855	43	466	2018-06-05 02:14:14
1528182870	43	454	2018-06-05 02:14:29
1528182884	43	458	2018-06-05 02:14:44
1528182899	43	447	2018-06-05 02:14:59
1528182916	43	473	2018-06-05 02:15:16
1528182930	43	462	2018-06-05 02:15:30
1528182945	43	468	2018-06-05 02:15:44
1528182961	43	475	2018-06-05 02:16:01
1528182983	43	473	2018-06-05 02:16:23
1528182990	43	477	2018-06-05 02:16:30
1528183005	43	461	2018-06-05 02:16:45
1528183037	43	456	2018-06-05 02:17:17
1528183050	43	497	2018-06-05 02:17:30
1528183066	43	458	2018-06-05 02:17:46
1528183078	43	460	2018-06-05 02:17:58
1528183095	43	465	2018-06-05 02:18:14
1528183110	43	480	2018-06-05 02:18:29
1528183123	43	455	2018-06-05 02:18:43
1528183139	43	460	2018-06-05 02:18:59
1528183155	43	476	2018-06-05 02:19:14
1528183193	43	473	2018-06-05 02:19:52
1528183198	43	465	2018-06-05 02:19:58
1528183215	43	458	2018-06-05 02:20:14
1528183230	43	465	2018-06-05 02:20:29
1528183244	43	489	2018-06-05 02:20:44
1528183261	43	477	2018-06-05 02:21:01
1528183274	43	471	2018-06-05 02:21:14
1528183290	43	454	2018-06-05 02:21:29
1528183304	43	446	2018-06-05 02:21:44
1528183319	43	477	2018-06-05 02:21:58
1528183333	43	454	2018-06-05 02:22:13
1528183350	43	474	2018-06-05 02:22:29
1528183364	43	460	2018-06-05 02:22:44
1528183426	43	449	2018-06-05 02:23:46
1528183439	43	471	2018-06-05 02:23:59
1528183461	43	459	2018-06-05 02:24:21
1528183469	43	455	2018-06-05 02:24:28
1528183483	43	466	2018-06-05 02:24:43
1528183501	43	461	2018-06-05 02:25:00
1528183514	43	474	2018-06-05 02:25:14
1528183528	43	473	2018-06-05 02:25:27
1528183544	43	466	2018-06-05 02:25:43
1528183559	43	467	2018-06-05 02:25:58
1528183606	43	467	2018-06-05 02:26:46
1528183608	43	468	2018-06-05 02:26:47
1528183609	43	454	2018-06-05 02:26:48
1528183619	43	490	2018-06-05 02:26:58
1528183733	43	468	2018-06-05 02:28:53
1528183734	43	461	2018-06-05 02:28:53
1528183734	43	473	2018-06-05 02:28:54
1528183734	43	471	2018-06-05 02:28:54
1528183735	43	464	2018-06-05 02:28:54
1528183736	43	457	2018-06-05 02:28:55
1528183739	43	443	2018-06-05 02:28:58
1528183754	43	477	2018-06-05 02:29:14
1528183769	43	461	2018-06-05 02:29:28
1528183783	43	472	2018-06-05 02:29:43
1528183798	43	470	2018-06-05 02:29:57
1528183813	43	462	2018-06-05 02:30:13
1528183828	43	449	2018-06-05 02:30:27
1528183843	43	461	2018-06-05 02:30:43
1528183857	43	479	2018-06-05 02:30:57
1528183888	43	466	2018-06-05 02:31:28
1528183903	43	456	2018-06-05 02:31:43
1528183918	43	457	2018-06-05 02:31:57
1528183932	43	473	2018-06-05 02:32:12
1528183949	43	487	2018-06-05 02:32:29
1528183963	43	490	2018-06-05 02:32:43
1528183977	43	475	2018-06-05 02:32:57
1528183995	43	466	2018-06-05 02:33:14
1528184008	43	480	2018-06-05 02:33:28
1528184022	43	477	2018-06-05 02:33:42
1528184038	43	476	2018-06-05 02:33:58
1528184054	43	471	2018-06-05 02:34:14
1528184067	43	457	2018-06-05 02:34:27
1528184086	43	457	2018-06-05 02:34:45
1528184097	43	467	2018-06-05 02:34:57
1528184128	43	480	2018-06-05 02:35:28
1528184145	43	477	2018-06-05 02:35:44
1528184157	43	458	2018-06-05 02:35:57
1528184172	43	476	2018-06-05 02:36:12
1528184197	43	465	2018-06-05 02:36:36
1528184203	43	487	2018-06-05 02:36:43
1528184217	43	464	2018-06-05 02:36:57
1528184236	43	468	2018-06-05 02:37:16
1528184247	43	481	2018-06-05 02:37:27
1528184263	43	457	2018-06-05 02:37:42
1528184278	43	477	2018-06-05 02:37:57
1528184292	43	475	2018-06-05 02:38:11
1528184310	43	471	2018-06-05 02:38:30
1528184322	43	489	2018-06-05 02:38:41
1528184337	43	454	2018-06-05 02:38:56
1528184352	43	470	2018-06-05 02:39:12
1528184370	43	445	2018-06-05 02:39:30
1528184406	43	473	2018-06-05 02:40:05
1528184412	43	470	2018-06-05 02:40:12
1528184427	43	472	2018-06-05 02:40:26
1528184441	43	476	2018-06-05 02:40:41
1528184457	43	465	2018-06-05 02:40:57
1528184472	43	462	2018-06-05 02:41:11
1528184486	43	466	2018-06-05 02:41:26
1528184516	43	476	2018-06-05 02:41:55
1528184532	43	468	2018-06-05 02:42:11
1528184546	43	457	2018-06-05 02:42:26
1528184561	43	459	2018-06-05 02:42:40
1528184576	43	447	2018-06-05 02:42:56
1528184592	43	473	2018-06-05 02:43:11
1528184606	43	464	2018-06-05 02:43:26
1528184636	43	458	2018-06-05 02:43:55
1528184652	43	468	2018-06-05 02:44:12
1528184667	43	483	2018-06-05 02:44:26
1528184681	43	450	2018-06-05 02:44:41
1528184699	43	479	2018-06-05 02:44:59
1528184710	43	471	2018-06-05 02:45:10
1528184727	43	473	2018-06-05 02:45:26
1528184758	43	461	2018-06-05 02:45:57
1528184785	43	476	2018-06-05 02:46:25
1528184801	43	470	2018-06-05 02:46:40
1528184817	43	461	2018-06-05 02:46:56
1528184834	43	474	2018-06-05 02:47:13
1528184847	43	471	2018-06-05 02:47:27
1528184861	43	475	2018-06-05 02:47:40
1528184894	43	467	2018-06-05 02:48:13
1528184905	43	466	2018-06-05 02:48:25
1528184922	43	490	2018-06-05 02:48:41
1528184936	43	483	2018-06-05 02:48:56
1528184968	43	493	2018-06-05 02:49:28
1528184980	43	464	2018-06-05 02:49:39
1528184997	43	467	2018-06-05 02:49:56
1528185011	43	474	2018-06-05 02:50:10
1528185026	43	466	2018-06-05 02:50:25
1528185040	43	442	2018-06-05 02:50:40
1528185055	43	462	2018-06-05 02:50:54
1528185072	43	463	2018-06-05 02:51:11
1528185086	43	477	2018-06-05 02:51:26
1528185101	43	466	2018-06-05 02:51:40
1528185115	43	475	2018-06-05 02:51:55
1528185131	43	455	2018-06-05 02:52:10
1528185148	43	455	2018-06-05 02:52:28
1528185162	43	457	2018-06-05 02:52:42
1528185175	43	470	2018-06-05 02:52:55
1528185192	43	468	2018-06-05 02:53:12
1528185205	43	470	2018-06-05 02:53:25
1528185222	43	473	2018-06-05 02:53:42
1528185235	43	457	2018-06-05 02:53:55
1528185250	43	484	2018-06-05 02:54:09
1528185280	43	464	2018-06-05 02:54:39
1528185295	43	474	2018-06-05 02:54:54
1528185310	43	475	2018-06-05 02:55:09
1528185325	43	480	2018-06-05 02:55:24
1528185341	43	463	2018-06-05 02:55:40
1528185354	43	456	2018-06-05 02:55:54
1528185370	43	459	2018-06-05 02:56:10
1528185394	43	451	2018-06-05 02:56:34
1528185400	43	480	2018-06-05 02:56:39
1528185416	43	459	2018-06-05 02:56:55
1528185434	43	459	2018-06-05 02:57:14
1528185445	43	471	2018-06-05 02:57:25
1528185460	43	462	2018-06-05 02:57:39
1528185493	43	472	2018-06-05 02:58:13
1528185504	43	471	2018-06-05 02:58:24
1528185521	43	491	2018-06-05 02:58:40
1528185535	43	477	2018-06-05 02:58:54
1528185552	43	474	2018-06-05 02:59:12
1528185579	43	464	2018-06-05 02:59:39
1528185594	43	471	2018-06-05 02:59:54
1528185610	43	472	2018-06-05 03:00:10
1528185624	43	462	2018-06-05 03:00:24
1528185640	43	464	2018-06-05 03:00:39
1528185656	43	490	2018-06-05 03:00:55
1528185687	43	471	2018-06-05 03:01:27
1528185699	43	466	2018-06-05 03:01:39
1528185714	43	477	2018-06-05 03:01:53
1528185730	43	464	2018-06-05 03:02:10
1528185760	43	476	2018-06-05 03:02:40
1528185775	43	445	2018-06-05 03:02:55
1528185789	43	463	2018-06-05 03:03:09
1528185805	43	462	2018-06-05 03:03:24
1528185819	43	457	2018-06-05 03:03:38
1528185834	43	456	2018-06-05 03:03:54
1528185850	43	468	2018-06-05 03:04:09
1528185864	43	467	2018-06-05 03:04:23
1528185880	43	448	2018-06-05 03:04:40
1528185897	43	475	2018-06-05 03:04:56
1528185909	43	443	2018-06-05 03:05:08
1528185924	43	462	2018-06-05 03:05:23
1528185938	43	470	2018-06-05 03:05:38
1528185955	43	473	2018-06-05 03:05:54
1528185970	43	458	2018-06-05 03:06:09
1528185984	43	475	2018-06-05 03:06:24
1528186000	43	471	2018-06-05 03:06:39
1528186015	43	465	2018-06-05 03:06:54
1528186030	43	455	2018-06-05 03:07:09
1528186053	43	463	2018-06-05 03:07:32
1528186059	43	499	2018-06-05 03:07:38
1528186074	43	456	2018-06-05 03:07:54
1528186089	43	470	2018-06-05 03:08:09
1528186105	43	465	2018-06-05 03:08:25
1528186118	43	464	2018-06-05 03:08:38
1528186135	43	462	2018-06-05 03:08:54
1528186152	43	460	2018-06-05 03:09:11
1528186164	43	462	2018-06-05 03:09:23
1528186180	43	473	2018-06-05 03:09:40
1528186193	43	464	2018-06-05 03:09:53
1528186224	43	463	2018-06-05 03:10:23
1528186239	43	483	2018-06-05 03:10:39
1528186254	43	472	2018-06-05 03:10:53
1528186268	43	475	2018-06-05 03:11:07
1528186285	43	462	2018-06-05 03:11:24
1528186299	43	458	2018-06-05 03:11:39
1528186314	43	472	2018-06-05 03:11:53
1528186330	43	473	2018-06-05 03:12:09
1528186344	43	480	2018-06-05 03:12:24
1528186375	43	489	2018-06-05 03:12:55
1528186403	43	474	2018-06-05 03:13:22
1528186422	43	466	2018-06-05 03:13:41
1528186434	43	459	2018-06-05 03:13:53
1528186448	43	479	2018-06-05 03:14:07
1528186464	43	462	2018-06-05 03:14:24
1528186479	43	467	2018-06-05 03:14:38
1528186493	43	464	2018-06-05 03:14:53
1528186512	43	464	2018-06-05 03:15:11
1528186523	43	470	2018-06-05 03:15:22
1528186537	43	452	2018-06-05 03:15:37
1528186556	43	461	2018-06-05 03:15:56
1528186567	43	467	2018-06-05 03:16:07
1528186583	43	472	2018-06-05 03:16:23
1528186607	43	447	2018-06-05 03:16:47
1528186613	43	467	2018-06-05 03:16:52
1528186629	43	470	2018-06-05 03:17:08
1528186643	43	479	2018-06-05 03:17:23
1528186675	43	472	2018-06-05 03:17:55
1528186689	43	466	2018-06-05 03:18:08
1528186705	43	446	2018-06-05 03:18:25
1528186718	43	463	2018-06-05 03:18:37
1528186735	43	470	2018-06-05 03:18:54
1528186748	43	480	2018-06-05 03:19:08
1528186764	43	481	2018-06-05 03:19:24
1528186778	43	452	2018-06-05 03:19:38
1528186793	43	484	2018-06-05 03:19:52
1528186807	43	455	2018-06-05 03:20:07
1528186832	43	476	2018-06-05 03:20:32
1528186837	43	461	2018-06-05 03:20:37
1528186853	43	468	2018-06-05 03:20:52
1528186867	43	476	2018-06-05 03:21:07
1528186883	43	484	2018-06-05 03:21:22
1528186897	43	459	2018-06-05 03:21:37
1528186915	43	491	2018-06-05 03:21:54
1528186927	43	470	2018-06-05 03:22:07
1528186944	43	468	2018-06-05 03:22:23
1528186958	43	470	2018-06-05 03:22:38
1528186975	43	475	2018-06-05 03:22:54
1528186988	43	466	2018-06-05 03:23:07
1528187003	43	461	2018-06-05 03:23:22
1528187017	43	473	2018-06-05 03:23:36
1528187033	43	471	2018-06-05 03:23:53
1528187048	43	476	2018-06-05 03:24:07
1528187062	43	473	2018-06-05 03:24:22
1528187079	43	463	2018-06-05 03:24:38
1528187092	43	458	2018-06-05 03:24:51
1528187111	43	458	2018-06-05 03:25:10
1528187146	43	473	2018-06-05 03:25:46
1528187153	43	475	2018-06-05 03:25:52
1528187183	43	476	2018-06-05 03:26:22
1528187198	43	464	2018-06-05 03:26:37
1528187211	43	476	2018-06-05 03:26:51
1528187227	43	474	2018-06-05 03:27:07
1528187274	43	463	2018-06-05 03:27:53
1528187288	43	472	2018-06-05 03:28:07
1528187302	43	468	2018-06-05 03:28:22
1528187317	43	475	2018-06-05 03:28:36
1528187340	43	467	2018-06-05 03:29:00
1528187346	43	454	2018-06-05 03:29:05
1528187372	43	451	2018-06-05 03:29:31
1528187377	43	465	2018-06-05 03:29:37
1528187391	43	464	2018-06-05 03:29:51
1528187407	43	459	2018-06-05 03:30:06
1528187446	43	479	2018-06-05 03:30:45
1528187451	43	459	2018-06-05 03:30:51
1528187466	43	477	2018-06-05 03:31:05
1528187483	43	481	2018-06-05 03:31:23
1528187497	43	462	2018-06-05 03:31:37
1528187512	43	488	2018-06-05 03:31:51
1528187527	43	481	2018-06-05 03:32:06
1528187541	43	479	2018-06-05 03:32:20
1528187560	43	479	2018-06-05 03:32:40
1528187571	43	475	2018-06-05 03:32:50
1528187587	43	477	2018-06-05 03:33:07
1528187601	43	474	2018-06-05 03:33:21
1528187616	43	480	2018-06-05 03:33:36
1528187632	43	455	2018-06-05 03:33:52
1528187646	43	471	2018-06-05 03:34:05
1528187663	43	477	2018-06-05 03:34:22
1528187692	43	470	2018-06-05 03:34:51
1528187708	43	461	2018-06-05 03:35:07
1528187722	43	483	2018-06-05 03:35:21
1528187736	43	482	2018-06-05 03:35:35
1528187751	43	455	2018-06-05 03:35:51
1528187766	43	470	2018-06-05 03:36:05
1528187781	43	473	2018-06-05 03:36:21
1528187796	43	464	2018-06-05 03:36:36
1528187812	43	440	2018-06-05 03:36:51
1528187836	43	458	2018-06-05 03:37:15
1528187841	43	464	2018-06-05 03:37:21
1528187855	43	478	2018-06-05 03:37:35
1528187871	43	468	2018-06-05 03:37:50
1528187886	43	455	2018-06-05 03:38:05
1528187916	43	480	2018-06-05 03:38:36
1528187935	43	480	2018-06-05 03:38:55
1528187946	43	467	2018-06-05 03:39:06
1528187961	43	465	2018-06-05 03:39:20
1528187990	43	448	2018-06-05 03:39:50
1528188020	43	462	2018-06-05 03:40:20
1528188036	43	474	2018-06-05 03:40:35
1528188050	43	465	2018-06-05 03:40:50
1528188068	43	471	2018-06-05 03:41:07
1528188104	43	477	2018-06-05 03:41:44
1528188110	43	467	2018-06-05 03:41:49
1528188127	43	488	2018-06-05 03:42:06
1528188141	43	465	2018-06-05 03:42:21
1528188179	43	468	2018-06-05 03:42:58
1528188186	43	461	2018-06-05 03:43:06
1528188201	43	468	2018-06-05 03:43:20
1528188215	43	456	2018-06-05 03:43:34
1528188232	43	470	2018-06-05 03:43:52
1528188246	43	456	2018-06-05 03:44:05
1528188260	43	471	2018-06-05 03:44:20
1528188275	43	459	2018-06-05 03:44:35
1528188300	43	467	2018-06-05 03:44:59
1528188306	43	474	2018-06-05 03:45:05
1528188320	43	480	2018-06-05 03:45:20
1528188335	43	464	2018-06-05 03:45:35
1528188354	43	464	2018-06-05 03:45:54
1528188365	43	444	2018-06-05 03:46:05
1528188380	43	482	2018-06-05 03:46:19
1528188396	43	448	2018-06-05 03:46:35
