1524671404	1	519	2018-04-25 10:50:04
1524671418	1	538	2018-04-25 10:50:17
1524671434	1	522	2018-04-25 10:50:33
1524671448	1	528	2018-04-25 10:50:48
1524671477	1	536	2018-04-25 10:51:17
1524671493	1	520	2018-04-25 10:51:32
1524671507	1	527	2018-04-25 10:51:47
1524671523	1	524	2018-04-25 10:52:02
1524671538	1	533	2018-04-25 10:52:18
1524671553	1	518	2018-04-25 10:52:33
1524671568	1	532	2018-04-25 10:52:47
1524671587	1	521	2018-04-25 10:53:07
1524671598	1	543	2018-04-25 10:53:18
1524671613	1	535	2018-04-25 10:53:33
1524671628	1	542	2018-04-25 10:53:47
1524671642	1	541	2018-04-25 10:54:01
1524671658	1	530	2018-04-25 10:54:18
1524671673	1	525	2018-04-25 10:54:33
1524671687	1	524	2018-04-25 10:54:47
1524671706	1	524	2018-04-25 10:55:06
1524671747	1	530	2018-04-25 10:55:47
1524671763	1	528	2018-04-25 10:56:03
1524671778	1	537	2018-04-25 10:56:18
1524671793	1	515	2018-04-25 10:56:33
1524671808	1	518	2018-04-25 10:56:47
1524671822	1	539	2018-04-25 10:57:02
1524671837	1	520	2018-04-25 10:57:16
1524671853	1	542	2018-04-25 10:57:33
1524671867	1	518	2018-04-25 10:57:46
1524671883	1	512	2018-04-25 10:58:03
1524671898	1	527	2018-04-25 10:58:17
1524671913	1	524	2018-04-25 10:58:32
1524671928	1	530	2018-04-25 10:58:47
1524671942	1	518	2018-04-25 10:59:01
1524671956	1	552	2018-04-25 10:59:16
1524671987	1	525	2018-04-25 10:59:47
1524672002	1	527	2018-04-25 11:00:02
1524672017	1	512	2018-04-25 11:00:16
1524672033	1	520	2018-04-25 11:00:33
1524672048	1	528	2018-04-25 11:00:47
1524672063	1	516	2018-04-25 11:01:02
1524672077	1	535	2018-04-25 11:01:16
1524672091	1	516	2018-04-25 11:01:31
1524672107	1	524	2018-04-25 11:01:46
1524672121	1	528	2018-04-25 11:02:01
1524672137	1	532	2018-04-25 11:02:17
1524672152	1	530	2018-04-25 11:02:32
1524672167	1	527	2018-04-25 11:02:46
1524672242	1	538	2018-04-25 11:04:01
1524672257	1	536	2018-04-25 11:04:17
1524672272	1	524	2018-04-25 11:04:32
1524672287	1	530	2018-04-25 11:04:46
1524672301	1	512	2018-04-25 11:05:01
1524672316	1	528	2018-04-25 11:05:15
1524672331	1	523	2018-04-25 11:05:31
1524672347	1	535	2018-04-25 11:05:47
1524672362	1	534	2018-04-25 11:06:02
1524672376	1	526	2018-04-25 11:06:16
1524672391	1	521	2018-04-25 11:06:30
1524672406	1	533	2018-04-25 11:06:46
1524672421	1	530	2018-04-25 11:07:00
1524672437	1	516	2018-04-25 11:07:17
1524672452	1	537	2018-04-25 11:07:32
1524672466	1	519	2018-04-25 11:07:45
1524672481	1	532	2018-04-25 11:08:00
1524672526	1	530	2018-04-25 11:08:45
1524672541	1	520	2018-04-25 11:09:00
1524672556	1	532	2018-04-25 11:09:16
1524672587	1	533	2018-04-25 11:09:46
1524672600	1	522	2018-04-25 11:10:00
1524672619	1	522	2018-04-25 11:10:18
1524672631	1	543	2018-04-25 11:10:31
1524672646	1	514	2018-04-25 11:10:45
1524672660	1	537	2018-04-25 11:11:00
1524672675	1	533	2018-04-25 11:11:15
1524672707	1	514	2018-04-25 11:11:46
1524672736	1	519	2018-04-25 11:12:15
1524672751	1	517	2018-04-25 11:12:30
1524672766	1	518	2018-04-25 11:12:45
1524672781	1	522	2018-04-25 11:13:01
1524672795	1	531	2018-04-25 11:13:15
1524672812	1	519	2018-04-25 11:13:31
1524672826	1	526	2018-04-25 11:13:46
1524672841	1	517	2018-04-25 11:14:01
1524672856	1	541	2018-04-25 11:14:15
1524672871	1	528	2018-04-25 11:14:31
1524672886	1	536	2018-04-25 11:14:45
1524672901	1	514	2018-04-25 11:15:00
1524672915	1	526	2018-04-25 11:15:15
1524672931	1	525	2018-04-25 11:15:30
1524672946	1	528	2018-04-25 11:15:46
1524672961	1	523	2018-04-25 11:16:01
1524672976	1	526	2018-04-25 11:16:15
1524672990	1	532	2018-04-25 11:16:30
1524673005	1	512	2018-04-25 11:16:44
1524673036	1	534	2018-04-25 11:17:16
1524673050	1	542	2018-04-25 11:17:30
1524673066	1	528	2018-04-25 11:17:45
1524673080	1	530	2018-04-25 11:17:59
1524673125	1	520	2018-04-25 11:18:44
1524673155	1	542	2018-04-25 11:19:15
1524673169	1	528	2018-04-25 11:19:29
1524673186	1	536	2018-04-25 11:19:45
1524673215	1	526	2018-04-25 11:20:14
1524673229	1	538	2018-04-25 11:20:29
1524673246	1	537	2018-04-25 11:20:45
1524673259	1	519	2018-04-25 11:20:59
1524673276	1	523	2018-04-25 11:21:15
1524673290	1	521	2018-04-25 11:21:30
1524673305	1	518	2018-04-25 11:21:44
1524673334	1	521	2018-04-25 11:22:14
1524673350	1	524	2018-04-25 11:22:30
1524673364	1	528	2018-04-25 11:22:44
1524673386	1	537	2018-04-25 11:23:06
1524673395	1	512	2018-04-25 11:23:15
1524673410	1	520	2018-04-25 11:23:30
1524673424	1	515	2018-04-25 11:23:44
1524673439	1	534	2018-04-25 11:23:59
1524673455	1	543	2018-04-25 11:24:14
1524673470	1	523	2018-04-25 11:24:30
1524673484	1	530	2018-04-25 11:24:44
1524673521	1	519	2018-04-25 11:25:21
1524673545	1	526	2018-04-25 11:25:44
1524673559	1	522	2018-04-25 11:25:59
1524673574	1	526	2018-04-25 11:26:13
1524673604	1	523	2018-04-25 11:26:43
1524673620	1	527	2018-04-25 11:26:59
1524673634	1	512	2018-04-25 11:27:14
1524673649	1	515	2018-04-25 11:27:28
1524673680	1	518	2018-04-25 11:27:59
1524673693	1	526	2018-04-25 11:28:13
1524673724	1	519	2018-04-25 11:28:44
1524673739	1	516	2018-04-25 11:28:58
1524673768	1	515	2018-04-25 11:29:28
1524673785	1	512	2018-04-25 11:29:44
1524673814	1	526	2018-04-25 11:30:13
1524673828	1	528	2018-04-25 11:30:28
1524673843	1	520	2018-04-25 11:30:43
1524673858	1	527	2018-04-25 11:30:58
1524673879	1	513	2018-04-25 11:31:19
1524673889	1	523	2018-04-25 11:31:28
1524673903	1	516	2018-04-25 11:31:43
1524673934	1	514	2018-04-25 11:32:13
1524673948	1	522	2018-04-25 11:32:28
1524673969	1	517	2018-04-25 11:32:49
1524673978	1	520	2018-04-25 11:32:57
1524673994	1	527	2018-04-25 11:33:13
1524674010	1	539	2018-04-25 11:33:29
1524674024	1	530	2018-04-25 11:33:44
1524674053	1	526	2018-04-25 11:34:13
1524674068	1	516	2018-04-25 11:34:27
1524674084	1	527	2018-04-25 11:34:44
1524674114	1	517	2018-04-25 11:35:13
1524674174	1	534	2018-04-25 11:36:14
1524674204	1	530	2018-04-25 11:36:43
1524674269	1	511	2018-04-25 11:37:49
1524674277	1	534	2018-04-25 11:37:57
1524674294	1	517	2018-04-25 11:38:13
1524674323	1	532	2018-04-25 11:38:42
1524674352	1	512	2018-04-25 11:39:12
1524674368	1	529	2018-04-25 11:39:28
1524674397	1	527	2018-04-25 11:39:57
1524674412	1	531	2018-04-25 11:40:12
1524674428	1	534	2018-04-25 11:40:27
1524674457	1	523	2018-04-25 11:40:57
1524674473	1	521	2018-04-25 11:41:13
1524674488	1	520	2018-04-25 11:41:27
1524674502	1	512	2018-04-25 11:41:42
1524674519	1	518	2018-04-25 11:41:58
1524674533	1	523	2018-04-25 11:42:13
1524674563	1	539	2018-04-25 11:42:43
1524674592	1	524	2018-04-25 11:43:11
1524674612	1	521	2018-04-25 11:43:32
1524674638	1	527	2018-04-25 11:43:57
1524674668	1	533	2018-04-25 11:44:27
1524674682	1	524	2018-04-25 11:44:42
1524674697	1	528	2018-04-25 11:44:56
1524674742	1	520	2018-04-25 11:45:41
1524674772	1	526	2018-04-25 11:46:12
1524674788	1	531	2018-04-25 11:46:27
1524674832	1	536	2018-04-25 11:47:11
1524674853	1	521	2018-04-25 11:47:32
1524674862	1	527	2018-04-25 11:47:41
1524674882	1	499	2018-04-25 11:48:02
1524674892	1	530	2018-04-25 11:48:12
1524674906	1	523	2018-04-25 11:48:26
1524674937	1	526	2018-04-25 11:48:57
1524674966	1	517	2018-04-25 11:49:26
1524674982	1	516	2018-04-25 11:49:42
1524674996	1	512	2018-04-25 11:49:56
1524675018	1	507	2018-04-25 11:50:18
1524675041	1	524	2018-04-25 11:50:41
1524675057	1	520	2018-04-25 11:50:56
1524675071	1	512	2018-04-25 11:51:10
1524675087	1	524	2018-04-25 11:51:27
1524675102	1	518	2018-04-25 11:51:41
1524675131	1	516	2018-04-25 11:52:11
1524675146	1	515	2018-04-25 11:52:26
1524675161	1	536	2018-04-25 11:52:40
1524675176	1	514	2018-04-25 11:52:55
1524675199	1	535	2018-04-25 11:53:18
1524675206	1	526	2018-04-25 11:53:26
1524675221	1	525	2018-04-25 11:53:40
1524675237	1	518	2018-04-25 11:53:57
1524675252	1	527	2018-04-25 11:54:11
1524675266	1	512	2018-04-25 11:54:26
1524675282	1	523	2018-04-25 11:54:41
1524675297	1	524	2018-04-25 11:54:56
1524675310	1	525	2018-04-25 11:55:10
1524675327	1	518	2018-04-25 11:55:26
1524675342	1	516	2018-04-25 11:55:41
1524675357	1	526	2018-04-25 11:55:56
1524675372	1	514	2018-04-25 11:56:11
1524675400	1	524	2018-04-25 11:56:40
1524675419	1	524	2018-04-25 11:56:59
1524675431	1	517	2018-04-25 11:57:10
1524675461	1	512	2018-04-25 11:57:41
1524675483	1	504	2018-04-25 11:58:02
1524675491	1	509	2018-04-25 11:58:11
1524675505	1	519	2018-04-25 11:58:25
1524675542	1	493	2018-04-25 11:59:02
1524675551	1	518	2018-04-25 11:59:11
1524675566	1	512	2018-04-25 11:59:26
1524675580	1	514	2018-04-25 11:59:40
1524675595	1	532	2018-04-25 11:59:54
1524675611	1	528	2018-04-25 12:00:11
1524675625	1	524	2018-04-25 12:00:25
1524675640	1	498	2018-04-25 12:00:40
1524675661	1	510	2018-04-25 12:01:01
1524675670	1	517	2018-04-25 12:01:10
1524675685	1	514	2018-04-25 12:01:25
1524675700	1	518	2018-04-25 12:01:40
1524675715	1	526	2018-04-25 12:01:55
1524675735	1	526	2018-04-25 12:02:15
1524675751	1	498	2018-04-25 12:02:31
1524675761	1	496	2018-04-25 12:02:41
1524675790	1	523	2018-04-25 12:03:09
1524675825	1	509	2018-04-25 12:03:44
1524675851	1	520	2018-04-25 12:04:10
1524675865	1	536	2018-04-25 12:04:24
1524675880	1	539	2018-04-25 12:04:40
1524675895	1	530	2018-04-25 12:04:54
1524675911	1	514	2018-04-25 12:05:11
1524675926	1	530	2018-04-25 12:05:25
1524675940	1	532	2018-04-25 12:05:39
1524675961	1	504	2018-04-25 12:06:01
1524676000	1	522	2018-04-25 12:06:39
1524676015	1	532	2018-04-25 12:06:55
1524676029	1	496	2018-04-25 12:07:09
1524676074	1	532	2018-04-25 12:07:54
1524676104	1	512	2018-04-25 12:08:23
1524676120	1	533	2018-04-25 12:08:39
1524676134	1	534	2018-04-25 12:08:54
1524676149	1	515	2018-04-25 12:09:08
1524676187	1	511	2018-04-25 12:09:47
1524676194	1	528	2018-04-25 12:09:53
1524676209	1	520	2018-04-25 12:10:08
1524676284	1	524	2018-04-25 12:11:24
1524676303	1	524	2018-04-25 12:11:43
1524676322	1	516	2018-04-25 12:12:01
1524676344	1	517	2018-04-25 12:12:23
1524676381	1	500	2018-04-25 12:13:00
1524676389	1	502	2018-04-25 12:13:08
1524676410	1	505	2018-04-25 12:13:30
1524676418	1	524	2018-04-25 12:13:38
1524676502	1	497	2018-04-25 12:15:01
1524676508	1	514	2018-04-25 12:15:08
1524676523	1	505	2018-04-25 12:15:22
1524676561	1	488	2018-04-25 12:16:00
1524676569	1	505	2018-04-25 12:16:08
1524676599	1	515	2018-04-25 12:16:39
1524676643	1	530	2018-04-25 12:17:22
1524676674	1	516	2018-04-25 12:17:53
1524676689	1	514	2018-04-25 12:18:08
1524676703	1	512	2018-04-25 12:18:23
1524676718	1	514	2018-04-25 12:18:37
1524676733	1	518	2018-04-25 12:18:53
1524676808	1	531	2018-04-25 12:20:07
1524676823	1	520	2018-04-25 12:20:23
1524676854	1	524	2018-04-25 12:20:53
1524676884	1	517	2018-04-25 12:21:23
1524676928	1	512	2018-04-25 12:22:08
1524676943	1	496	2018-04-25 12:22:22
1524676972	1	526	2018-04-25 12:22:52
1524676988	1	512	2018-04-25 12:23:07
1524677018	1	514	2018-04-25 12:23:38
1524677032	1	518	2018-04-25 12:23:52
1524677063	1	496	2018-04-25 12:24:22
1524677077	1	513	2018-04-25 12:24:37
1524677093	1	514	2018-04-25 12:24:53
1524677107	1	516	2018-04-25 12:25:07
1524677168	1	514	2018-04-25 12:26:07
1524677197	1	520	2018-04-25 12:26:37
1524677212	1	515	2018-04-25 12:26:51
1524677227	1	506	2018-04-25 12:27:07
1524677257	1	516	2018-04-25 12:27:37
1524677272	1	527	2018-04-25 12:27:51
1524677302	1	521	2018-04-25 12:28:22
1524677348	1	526	2018-04-25 12:29:07
1524677378	1	522	2018-04-25 12:29:38
1524677400	1	503	2018-04-25 12:29:59
1524677407	1	517	2018-04-25 12:30:06
1524677421	1	509	2018-04-25 12:30:21
1524677452	1	528	2018-04-25 12:30:52
1524677467	1	519	2018-04-25 12:31:06
1524677498	1	518	2018-04-25 12:31:37
1524677533	1	517	2018-04-25 12:32:13
1524677542	1	524	2018-04-25 12:32:21
1524677557	1	531	2018-04-25 12:32:37
1524677580	1	521	2018-04-25 12:32:59
1524677586	1	509	2018-04-25 12:33:06
1524677601	1	504	2018-04-25 12:33:21
1524677628	1	535	2018-04-25 12:33:48
1524677632	1	531	2018-04-25 12:33:52
1524677647	1	515	2018-04-25 12:34:07
1524677676	1	523	2018-04-25 12:34:36
1524677706	1	534	2018-04-25 12:35:06
1524677722	1	532	2018-04-25 12:35:22
1524677736	1	530	2018-04-25 12:35:35
1524677752	1	520	2018-04-25 12:35:51
1524677782	1	519	2018-04-25 12:36:21
1524677797	1	526	2018-04-25 12:36:36
1524677811	1	523	2018-04-25 12:36:51
1524677826	1	517	2018-04-25 12:37:06
1524677840	1	550	2018-04-25 12:37:20
1524677856	1	527	2018-04-25 12:37:36
1524677887	1	515	2018-04-25 12:38:06
1524677902	1	523	2018-04-25 12:38:21
1524677916	1	517	2018-04-25 12:38:35
1524677930	1	527	2018-04-25 12:38:50
1524677947	1	516	2018-04-25 12:39:06
1524677962	1	514	2018-04-25 12:39:21
1524677977	1	521	2018-04-25 12:39:36
1524677991	1	516	2018-04-25 12:39:50
1524678005	1	526	2018-04-25 12:40:05
1524678020	1	536	2018-04-25 12:40:20
1524678051	1	522	2018-04-25 12:40:51
1524678066	1	536	2018-04-25 12:41:05
1524678111	1	524	2018-04-25 12:41:50
1524678129	1	524	2018-04-25 12:42:08
1524678141	1	514	2018-04-25 12:42:20
1524678156	1	531	2018-04-25 12:42:36
1524678170	1	530	2018-04-25 12:42:50
1524678210	1	522	2018-04-25 12:43:29
1524678215	1	556	2018-04-25 12:43:35
1524678246	1	518	2018-04-25 12:44:06
1524678274	1	521	2018-04-25 12:44:33
1524678276	1	522	2018-04-25 12:44:35
1524678290	1	519	2018-04-25 12:44:50
1524678305	1	522	2018-04-25 12:45:05
1524678321	1	524	2018-04-25 12:45:20
1524678335	1	526	2018-04-25 12:45:35
1524678351	1	523	2018-04-25 12:45:50
1524678366	1	531	2018-04-25 12:46:05
1524678402	1	517	2018-04-25 12:46:41
1524678410	1	524	2018-04-25 12:46:50
1524678440	1	543	2018-04-25 12:47:19
1524678456	1	530	2018-04-25 12:47:35
1524678479	1	528	2018-04-25 12:47:59
1524678486	1	529	2018-04-25 12:48:05
1524678545	1	520	2018-04-25 12:49:05
1524678590	1	515	2018-04-25 12:49:50
1524678656	1	523	2018-04-25 12:50:56
1524678665	1	532	2018-04-25 12:51:05
1524678680	1	525	2018-04-25 12:51:20
1524678701	1	533	2018-04-25 12:51:41
1524678711	1	526	2018-04-25 12:51:50
1524678748	1	534	2018-04-25 12:52:28
1524678755	1	531	2018-04-25 12:52:34
1524678785	1	523	2018-04-25 12:53:04
1524678814	1	527	2018-04-25 12:53:34
1524678860	1	540	2018-04-25 12:54:19
1524678904	1	536	2018-04-25 12:55:04
1524678934	1	516	2018-04-25 12:55:34
1524678949	1	539	2018-04-25 12:55:48
1524678964	1	515	2018-04-25 12:56:04
1524678979	1	516	2018-04-25 12:56:18
1524678994	1	517	2018-04-25 12:56:33
1524679010	1	550	2018-04-25 12:56:50
1524679025	1	528	2018-04-25 12:57:04
1524679039	1	516	2018-04-25 12:57:18
1524679114	1	532	2018-04-25 12:58:34
1524679129	1	541	2018-04-25 12:58:48
1524679143	1	528	2018-04-25 12:59:03
1524679166	1	517	2018-04-25 12:59:25
1524679184	1	536	2018-04-25 12:59:43
1524679189	1	496	2018-04-25 12:59:48
1524679218	1	540	2018-04-25 13:00:18
1524679233	1	530	2018-04-25 13:00:32
1524679249	1	549	2018-04-25 13:00:49
1524679263	1	530	2018-04-25 13:01:03
1524679278	1	544	2018-04-25 13:01:17
1524679317	1	521	2018-04-25 13:01:57
1524679323	1	534	2018-04-25 13:02:02
1524679339	1	527	2018-04-25 13:02:19
1524679353	1	524	2018-04-25 13:02:33
1524679384	1	546	2018-04-25 13:03:03
1524679398	1	527	2018-04-25 13:03:17
1524679413	1	528	2018-04-25 13:03:32
1524679428	1	534	2018-04-25 13:03:48
1524679443	1	530	2018-04-25 13:04:02
1524679474	1	525	2018-04-25 13:04:34
1524679513	1	528	2018-04-25 13:05:12
1524679518	1	527	2018-04-25 13:05:18
1524679547	1	518	2018-04-25 13:05:47
1524679563	1	519	2018-04-25 13:06:02
1524679602	1	551	2018-04-25 13:06:41
1524679638	1	534	2018-04-25 13:07:18
1524679653	1	515	2018-04-25 13:07:32
1524679668	1	538	2018-04-25 13:07:47
1524679682	1	518	2018-04-25 13:08:02
1524679698	1	525	2018-04-25 13:08:17
1524679713	1	543	2018-04-25 13:08:33
1524679727	1	527	2018-04-25 13:08:47
1524679752	1	537	2018-04-25 13:09:12
1524679758	1	562	2018-04-25 13:09:17
1524679772	1	520	2018-04-25 13:09:32
1524679787	1	527	2018-04-25 13:09:46
1524679803	1	516	2018-04-25 13:10:03
1524679818	1	530	2018-04-25 13:10:17
1524679833	1	525	2018-04-25 13:10:32
1524679847	1	531	2018-04-25 13:10:47
1524679864	1	527	2018-04-25 13:11:03
1524679877	1	524	2018-04-25 13:11:16
1524679893	1	539	2018-04-25 13:11:32
1524679911	1	539	2018-04-25 13:11:51
1524679938	1	496	2018-04-25 13:12:18
1524679953	1	526	2018-04-25 13:12:32
1524679968	1	512	2018-04-25 13:12:47
1524679982	1	523	2018-04-25 13:13:02
1524679997	1	533	2018-04-25 13:13:17
1524680013	1	515	2018-04-25 13:13:33
1524680028	1	525	2018-04-25 13:13:48
1524680043	1	531	2018-04-25 13:14:02
1524680057	1	535	2018-04-25 13:14:17
1524680088	1	520	2018-04-25 13:14:47
1524680102	1	517	2018-04-25 13:15:02
1524680117	1	531	2018-04-25 13:15:16
1524680132	1	516	2018-04-25 13:15:32
1524680147	1	533	2018-04-25 13:15:46
1524680162	1	528	2018-04-25 13:16:02
1524680192	1	523	2018-04-25 13:16:31
1524680207	1	537	2018-04-25 13:16:46
1524680222	1	523	2018-04-25 13:17:01
1524680236	1	531	2018-04-25 13:17:16
1524680251	1	538	2018-04-25 13:17:31
1524680267	1	558	2018-04-25 13:17:47
1524680282	1	528	2018-04-25 13:18:02
1524680311	1	535	2018-04-25 13:18:31
1524680342	1	543	2018-04-25 13:19:01
1524680357	1	531	2018-04-25 13:19:16
1524680372	1	543	2018-04-25 13:19:32
1524680387	1	549	2018-04-25 13:19:47
1524680401	1	522	2018-04-25 13:20:01
1524680416	1	517	2018-04-25 13:20:15
1524680447	1	534	2018-04-25 13:20:47
1524680462	1	524	2018-04-25 13:21:02
1524680476	1	531	2018-04-25 13:21:15
1524680492	1	537	2018-04-25 13:21:31
1524680506	1	531	2018-04-25 13:21:45
1524680521	1	516	2018-04-25 13:22:01
1524680537	1	539	2018-04-25 13:22:16
1524680551	1	523	2018-04-25 13:22:30
1524680567	1	526	2018-04-25 13:22:47
1524680581	1	536	2018-04-25 13:23:01
1524680600	1	536	2018-04-25 13:23:19
1524680612	1	531	2018-04-25 13:23:31
1524680626	1	524	2018-04-25 13:23:46
1524680641	1	522	2018-04-25 13:24:00
1524680656	1	544	2018-04-25 13:24:16
1524680687	1	517	2018-04-25 13:24:46
1524680701	1	535	2018-04-25 13:25:01
1524680716	1	527	2018-04-25 13:25:15
1524680761	1	526	2018-04-25 13:26:01
1524680807	1	532	2018-04-25 13:26:46
1524680821	1	524	2018-04-25 13:27:01
1524680836	1	520	2018-04-25 13:27:15
1524680850	1	526	2018-04-25 13:27:30
1524680881	1	524	2018-04-25 13:28:01
1524680895	1	539	2018-04-25 13:28:15
1524680914	1	539	2018-04-25 13:28:34
1524680925	1	536	2018-04-25 13:28:45
1524680940	1	534	2018-04-25 13:29:00
1524680971	1	551	2018-04-25 13:29:31
1524680986	1	533	2018-04-25 13:29:45
1524681001	1	526	2018-04-25 13:30:00
1524681016	1	525	2018-04-25 13:30:16
1524681030	1	531	2018-04-25 13:30:29
1524681046	1	552	2018-04-25 13:30:45
1524681075	1	520	2018-04-25 13:31:15
1524681090	1	530	2018-04-25 13:31:30
1524681104	1	516	2018-04-25 13:31:44
1524681134	1	523	2018-04-25 13:32:14
1524681150	1	535	2018-04-25 13:32:30
1524681166	1	542	2018-04-25 13:32:46
1524681181	1	514	2018-04-25 13:33:00
1524681195	1	534	2018-04-25 13:33:15
1524681209	1	526	2018-04-25 13:33:29
1524681226	1	536	2018-04-25 13:33:45
1524681240	1	523	2018-04-25 13:34:00
1524681254	1	534	2018-04-25 13:34:14
1524681270	1	521	2018-04-25 13:34:29
1524681284	1	539	2018-04-25 13:34:44
1524681300	1	512	2018-04-25 13:35:00
1524681315	1	542	2018-04-25 13:35:14
1524681330	1	555	2018-04-25 13:35:30
1524681360	1	514	2018-04-25 13:36:00
1524681375	1	527	2018-04-25 13:36:14
1524681389	1	533	2018-04-25 13:36:29
1524681404	1	535	2018-04-25 13:36:44
1524681420	1	516	2018-04-25 13:37:00
1524681435	1	520	2018-04-25 13:37:15
1524681450	1	530	2018-04-25 13:37:30
1524681464	1	519	2018-04-25 13:37:44
1524681479	1	540	2018-04-25 13:37:58
1524681495	1	534	2018-04-25 13:38:15
1524681554	1	539	2018-04-25 13:39:14
1524681570	1	514	2018-04-25 13:39:29
1524681584	1	524	2018-04-25 13:39:43
1524681600	1	522	2018-04-25 13:40:00
1524681615	1	536	2018-04-25 13:40:14
1524681630	1	530	2018-04-25 13:40:29
1524681644	1	540	2018-04-25 13:40:44
1524681659	1	541	2018-04-25 13:40:59
1524681674	1	543	2018-04-25 13:41:13
1524681690	1	525	2018-04-25 13:41:30
1524681705	1	533	2018-04-25 13:41:44
1524681721	1	521	2018-04-25 13:42:01
1524681734	1	520	2018-04-25 13:42:13
1524681748	1	546	2018-04-25 13:42:28
1524681765	1	522	2018-04-25 13:42:44
1524681780	1	538	2018-04-25 13:42:59
1524681794	1	536	2018-04-25 13:43:14
1524681809	1	527	2018-04-25 13:43:28
1524681823	1	525	2018-04-25 13:43:43
1524681840	1	553	2018-04-25 13:43:59
1524681854	1	547	2018-04-25 13:44:14
1524681884	1	524	2018-04-25 13:44:43
1524681913	1	539	2018-04-25 13:45:13
1524681928	1	516	2018-04-25 13:45:28
1524681944	1	538	2018-04-25 13:45:44
1524681959	1	556	2018-04-25 13:45:58
1524681973	1	526	2018-04-25 13:46:13
1524681990	1	536	2018-04-25 13:46:29
1524682004	1	516	2018-04-25 13:46:43
1524682019	1	518	2018-04-25 13:46:58
1524682034	1	522	2018-04-25 13:47:14
1524682065	1	516	2018-04-25 13:47:44
1524682078	1	536	2018-04-25 13:47:58
1524682098	1	536	2018-04-25 13:48:17
1524682108	1	534	2018-04-25 13:48:27
1524682124	1	521	2018-04-25 13:48:43
1524682139	1	532	2018-04-25 13:48:58
1524682154	1	535	2018-04-25 13:49:13
1524682168	1	531	2018-04-25 13:49:27
1524682183	1	534	2018-04-25 13:49:43
1524682198	1	539	2018-04-25 13:49:57
1524682214	1	530	2018-04-25 13:50:14
1524682229	1	524	2018-04-25 13:50:28
1524682258	1	538	2018-04-25 13:50:58
1524682273	1	525	2018-04-25 13:51:12
1524682304	1	522	2018-04-25 13:51:43
1524682318	1	542	2018-04-25 13:51:58
1524682334	1	537	2018-04-25 13:52:14
1524682349	1	526	2018-04-25 13:52:28
1524682363	1	532	2018-04-25 13:52:43
1524682378	1	524	2018-04-25 13:52:57
1524682392	1	540	2018-04-25 13:53:12
1524682409	1	527	2018-04-25 13:53:28
1524682423	1	526	2018-04-25 13:53:42
1524682437	1	524	2018-04-25 13:53:57
1524682453	1	543	2018-04-25 13:54:13
1524682467	1	530	2018-04-25 13:54:27
1524682484	1	536	2018-04-25 13:54:43
1524682498	1	526	2018-04-25 13:54:58
1524682517	1	526	2018-04-25 13:55:17
1524682528	1	538	2018-04-25 13:55:27
1524682542	1	522	2018-04-25 13:55:42
1524682558	1	530	2018-04-25 13:55:58
1524682573	1	538	2018-04-25 13:56:13
1524682587	1	540	2018-04-25 13:56:26
1524682602	1	528	2018-04-25 13:56:42
1524682618	1	517	2018-04-25 13:56:57
1524682633	1	524	2018-04-25 13:57:13
1524682648	1	553	2018-04-25 13:57:27
1524682662	1	558	2018-04-25 13:57:42
1524682678	1	539	2018-04-25 13:57:57
1524682692	1	541	2018-04-25 13:58:12
1524682707	1	525	2018-04-25 13:58:26
1524682737	1	527	2018-04-25 13:58:57
1524682753	1	520	2018-04-25 13:59:12
1524682782	1	527	2018-04-25 13:59:41
1524682797	1	516	2018-04-25 13:59:56
1524682813	1	539	2018-04-25 14:00:13
1524682828	1	544	2018-04-25 14:00:27
1524682842	1	525	2018-04-25 14:00:42
1524682857	1	520	2018-04-25 14:00:56
1524682871	1	536	2018-04-25 14:01:11
1524682902	1	523	2018-04-25 14:01:42
1524682917	1	541	2018-04-25 14:01:57
1524682932	1	530	2018-04-25 14:02:11
1524682947	1	536	2018-04-25 14:02:26
1524682962	1	531	2018-04-25 14:02:41
1524682977	1	533	2018-04-25 14:02:57
1524682992	1	524	2018-04-25 14:03:11
1524683023	1	533	2018-04-25 14:03:42
1524683037	1	538	2018-04-25 14:03:56
1524683052	1	533	2018-04-25 14:04:12
1524683067	1	540	2018-04-25 14:04:26
1524683081	1	536	2018-04-25 14:04:40
1524683096	1	541	2018-04-25 14:04:56
1524683112	1	533	2018-04-25 14:05:11
1524683127	1	522	2018-04-25 14:05:26
1524683156	1	522	2018-04-25 14:05:55
1524683171	1	541	2018-04-25 14:06:10
1524683187	1	522	2018-04-25 14:06:27
1524683201	1	530	2018-04-25 14:06:40
1524683216	1	532	2018-04-25 14:06:56
1524683231	1	546	2018-04-25 14:07:10
1524683247	1	541	2018-04-25 14:07:27
1524683276	1	512	2018-04-25 14:07:56
1524683291	1	539	2018-04-25 14:08:10
1524683306	1	542	2018-04-25 14:08:25
1524683322	1	523	2018-04-25 14:08:42
1524683337	1	538	2018-04-25 14:08:56
1524683351	1	534	2018-04-25 14:09:11
1524683366	1	530	2018-04-25 14:09:25
1524683381	1	535	2018-04-25 14:09:41
1524683397	1	534	2018-04-25 14:09:56
1524683412	1	523	2018-04-25 14:10:12
1524683427	1	512	2018-04-25 14:10:26
1524683453	1	535	2018-04-25 14:10:52
1524683456	1	526	2018-04-25 14:10:55
1524683471	1	525	2018-04-25 14:11:11
1524683501	1	532	2018-04-25 14:11:40
1524683516	1	530	2018-04-25 14:11:56
