1528268329	4	867	2018-06-06 01:58:48
1528268337	4	883	2018-06-06 01:58:57
1528268352	4	875	2018-06-06 01:59:11
1528268371	4	908	2018-06-06 01:59:30
1528268388	4	865	2018-06-06 01:59:48
1528268404	4	873	2018-06-06 02:00:03
1528268415	4	876	2018-06-06 02:00:14
1528268445	4	901	2018-06-06 02:00:44
1528268460	4	892	2018-06-06 02:01:00
1528268472	4	901	2018-06-06 02:01:12
1528268487	4	866	2018-06-06 02:01:26
1528268503	4	885	2018-06-06 02:01:42
1528268523	4	892	2018-06-06 02:02:02
1528268539	4	875	2018-06-06 02:02:19
1528268549	4	895	2018-06-06 02:02:29
1528268563	4	906	2018-06-06 02:02:43
1528268578	4	874	2018-06-06 02:02:58
1528268595	4	859	2018-06-06 02:03:15
1528268611	4	898	2018-06-06 02:03:30
1528268627	4	886	2018-06-06 02:03:47
1528268653	4	890	2018-06-06 02:04:12
1528268668	4	900	2018-06-06 02:04:27
1528268699	4	894	2018-06-06 02:04:59
1528268712	4	900	2018-06-06 02:05:12
1528268728	4	897	2018-06-06 02:05:28
1528268745	4	886	2018-06-06 02:05:45
1528268777	4	894	2018-06-06 02:06:16
1528268793	4	890	2018-06-06 02:06:33
1528268817	4	874	2018-06-06 02:06:57
1528268833	4	882	2018-06-06 02:07:12
1528268848	4	898	2018-06-06 02:07:27
1528268880	4	922	2018-06-06 02:07:59
1528268907	4	893	2018-06-06 02:08:26
1528268940	4	879	2018-06-06 02:09:00
1528268951	4	886	2018-06-06 02:09:11
1528268968	4	893	2018-06-06 02:09:28
1528269001	4	895	2018-06-06 02:10:00
1528269014	4	893	2018-06-06 02:10:13
1528269026	4	915	2018-06-06 02:10:26
1528269041	4	909	2018-06-06 02:10:41
1528269060	4	916	2018-06-06 02:10:59
1528269073	4	911	2018-06-06 02:11:12
1528269089	4	909	2018-06-06 02:11:28
1528269119	4	902	2018-06-06 02:11:59
1528269139	4	910	2018-06-06 02:12:19
1528269148	4	885	2018-06-06 02:12:27
1528269162	4	895	2018-06-06 02:12:42
1528269179	4	902	2018-06-06 02:12:59
1528269196	4	891	2018-06-06 02:13:15
1528269207	4	903	2018-06-06 02:13:26
1528269238	4	909	2018-06-06 02:13:58
1528269254	4	903	2018-06-06 02:14:14
1528269279	4	910	2018-06-06 02:14:39
1528269292	4	910	2018-06-06 02:14:52
1528269344	4	905	2018-06-06 02:15:43
1528269358	4	907	2018-06-06 02:15:57
1528269381	4	926	2018-06-06 02:16:20
1528269401	4	913	2018-06-06 02:16:40
1528269418	4	945	2018-06-06 02:16:58
1528269436	4	914	2018-06-06 02:17:15
1528269451	4	914	2018-06-06 02:17:30
1528269463	4	894	2018-06-06 02:17:43
1528269478	4	915	2018-06-06 02:17:58
1528269491	4	943	2018-06-06 02:18:11
1528269506	4	916	2018-06-06 02:18:26
1528269522	4	924	2018-06-06 02:18:42
1528269538	4	915	2018-06-06 02:18:58
1528269558	4	897	2018-06-06 02:19:17
1528269571	4	921	2018-06-06 02:19:30
1528269583	4	925	2018-06-06 02:19:42
1528269605	4	917	2018-06-06 02:20:05
1528269646	4	931	2018-06-06 02:20:46
1528269672	4	946	2018-06-06 02:21:12
1528269690	4	922	2018-06-06 02:21:30
1528269706	4	916	2018-06-06 02:21:46
1528269715	4	933	2018-06-06 02:21:55
1528269748	4	923	2018-06-06 02:22:27
1528269766	4	924	2018-06-06 02:22:45
1528269782	4	923	2018-06-06 02:23:01
1528269790	4	925	2018-06-06 02:23:09
1528269809	4	932	2018-06-06 02:23:28
1528269824	4	923	2018-06-06 02:23:43
1528269836	4	938	2018-06-06 02:23:56
1528269853	4	950	2018-06-06 02:24:13
1528269874	4	918	2018-06-06 02:24:33
1528269881	4	931	2018-06-06 02:24:40
1528269896	4	952	2018-06-06 02:24:55
1528269948	4	933	2018-06-06 02:25:47
1528269958	4	954	2018-06-06 02:25:57
1528269971	4	949	2018-06-06 02:26:10
1528270000	4	933	2018-06-06 02:26:40
1528270016	4	923	2018-06-06 02:26:55
1528270048	4	933	2018-06-06 02:27:27
1528270053	4	946	2018-06-06 02:27:33
1528270063	4	943	2018-06-06 02:27:43
1528270075	4	937	2018-06-06 02:27:54
1528270112	4	931	2018-06-06 02:28:32
1528270120	4	932	2018-06-06 02:28:39
1528270135	4	938	2018-06-06 02:28:55
1528270152	4	942	2018-06-06 02:29:11
1528270166	4	937	2018-06-06 02:29:25
1528270181	4	914	2018-06-06 02:29:40
1528270196	4	924	2018-06-06 02:29:55
1528270211	4	950	2018-06-06 02:30:11
1528270226	4	941	2018-06-06 02:30:26
1528270248	4	931	2018-06-06 02:30:48
1528270256	4	952	2018-06-06 02:30:55
1528270271	4	947	2018-06-06 02:31:10
1528270286	4	950	2018-06-06 02:31:25
1528270305	4	941	2018-06-06 02:31:45
1528270318	4	976	2018-06-06 02:31:57
1528270331	4	933	2018-06-06 02:32:11
1528270377	4	970	2018-06-06 02:32:57
1528270380	4	942	2018-06-06 02:33:00
1528270390	4	955	2018-06-06 02:33:09
1528270406	4	942	2018-06-06 02:33:26
1528270426	4	948	2018-06-06 02:33:46
1528270452	4	952	2018-06-06 02:34:11
1528270452	4	956	2018-06-06 02:34:12
1528270471	4	971	2018-06-06 02:34:30
1528270481	4	949	2018-06-06 02:34:40
1528270497	4	948	2018-06-06 02:34:56
1528270540	4	952	2018-06-06 02:35:39
1528270562	4	959	2018-06-06 02:36:02
1528270580	4	956	2018-06-06 02:36:19
1528270585	4	949	2018-06-06 02:36:24
1528270600	4	975	2018-06-06 02:36:39
1528270618	4	958	2018-06-06 02:36:57
1528270636	4	971	2018-06-06 02:37:15
1528270655	4	947	2018-06-06 02:37:34
1528270675	4	963	2018-06-06 02:37:54
1528270698	4	974	2018-06-06 02:38:17
1528270714	4	956	2018-06-06 02:38:33
1528270720	4	968	2018-06-06 02:38:39
1528270738	4	943	2018-06-06 02:38:57
1528270754	4	940	2018-06-06 02:39:13
1528270767	4	971	2018-06-06 02:39:26
1528270782	4	949	2018-06-06 02:39:42
1528270810	4	966	2018-06-06 02:40:09
1528270826	4	973	2018-06-06 02:40:25
1528270848	4	976	2018-06-06 02:40:47
1528270865	4	975	2018-06-06 02:41:04
1528270870	4	955	2018-06-06 02:41:09
1528270902	4	967	2018-06-06 02:41:41
1528270931	4	968	2018-06-06 02:42:10
1528270931	4	952	2018-06-06 02:42:10
1528270949	4	960	2018-06-06 02:42:28
1528270964	4	976	2018-06-06 02:42:43
1528270974	4	962	2018-06-06 02:42:54
1528270989	4	953	2018-06-06 02:43:09
1528271006	4	981	2018-06-06 02:43:26
1528271025	4	988	2018-06-06 02:43:44
1528271040	4	973	2018-06-06 02:43:59
1528271057	4	954	2018-06-06 02:44:16
1528271069	4	1009	2018-06-06 02:44:28
1528271085	4	977	2018-06-06 02:44:44
1528271101	4	974	2018-06-06 02:45:00
1528271117	4	981	2018-06-06 02:45:17
1528271124	4	971	2018-06-06 02:45:24
1528271139	4	995	2018-06-06 02:45:38
1528271175	4	976	2018-06-06 02:46:14
1528271175	4	969	2018-06-06 02:46:14
1528271201	4	956	2018-06-06 02:46:40
1528271201	4	980	2018-06-06 02:46:40
1528271219	4	991	2018-06-06 02:46:58
1528271232	4	964	2018-06-06 02:47:11
1528271244	4	975	2018-06-06 02:47:24
1528271259	4	987	2018-06-06 02:47:39
1528271299	4	971	2018-06-06 02:48:19
1528271305	4	974	2018-06-06 02:48:24
1528271321	4	975	2018-06-06 02:48:41
1528271337	4	972	2018-06-06 02:48:56
1528271366	4	994	2018-06-06 02:49:25
1528271382	4	993	2018-06-06 02:49:42
1528271409	4	969	2018-06-06 02:50:08
1528271424	4	966	2018-06-06 02:50:23
1528271441	4	995	2018-06-06 02:50:41
1528271459	4	979	2018-06-06 02:50:59
1528271471	4	1021	2018-06-06 02:51:10
1528271487	4	988	2018-06-06 02:51:26
1528271504	4	997	2018-06-06 02:51:44
1528271515	4	1004	2018-06-06 02:51:55
1528271548	4	993	2018-06-06 02:52:27
1528271550	4	1002	2018-06-06 02:52:30
1528271563	4	985	2018-06-06 02:52:42
1528271574	4	968	2018-06-06 02:52:54
1528271589	4	1007	2018-06-06 02:53:08
1528271621	4	1000	2018-06-06 02:53:40
1528271668	4	979	2018-06-06 02:54:27
1528271679	4	989	2018-06-06 02:54:38
1528271694	4	993	2018-06-06 02:54:53
1528271713	4	998	2018-06-06 02:55:12
1528271731	4	996	2018-06-06 02:55:31
1528271758	4	1023	2018-06-06 02:55:57
1528271768	4	1001	2018-06-06 02:56:08
1528271783	4	992	2018-06-06 02:56:22
1528271799	4	1001	2018-06-06 02:56:39
1528271832	4	991	2018-06-06 02:57:11
1528271832	4	1000	2018-06-06 02:57:12
1528271860	4	988	2018-06-06 02:57:40
1528271879	4	993	2018-06-06 02:57:59
1528271889	4	1000	2018-06-06 02:58:08
1528271909	4	993	2018-06-06 02:58:28
1528271925	4	976	2018-06-06 02:58:44
1528271942	4	1011	2018-06-06 02:59:01
1528271964	4	996	2018-06-06 02:59:23
1528271979	4	1020	2018-06-06 02:59:38
1528271998	4	1004	2018-06-06 02:59:57
1528272014	4	1002	2018-06-06 03:00:13
1528272028	4	1003	2018-06-06 03:00:28
1528272039	4	1017	2018-06-06 03:00:38
1528272056	4	998	2018-06-06 03:00:55
1528272074	4	1020	2018-06-06 03:01:14
1528272083	4	1007	2018-06-06 03:01:23
1528272119	4	1007	2018-06-06 03:01:58
1528272136	4	1003	2018-06-06 03:02:16
1528272164	4	1000	2018-06-06 03:02:44
1528272180	4	1011	2018-06-06 03:03:00
1528272191	4	1002	2018-06-06 03:03:11
1528272203	4	1020	2018-06-06 03:03:22
1528272218	4	1002	2018-06-06 03:03:37
1528272236	4	993	2018-06-06 03:03:55
1528272254	4	1028	2018-06-06 03:04:13
1528272267	4	1022	2018-06-06 03:04:26
1528272293	4	1014	2018-06-06 03:04:52
1528272293	4	1026	2018-06-06 03:04:53
1528272310	4	1006	2018-06-06 03:05:09
1528272331	4	988	2018-06-06 03:05:30
1528272337	4	1022	2018-06-06 03:05:37
1528272356	4	1022	2018-06-06 03:05:55
1528272369	4	1014	2018-06-06 03:06:09
1528272385	4	981	2018-06-06 03:06:25
1528272403	4	1037	2018-06-06 03:06:43
1528272419	4	1024	2018-06-06 03:06:59
1528272428	4	1020	2018-06-06 03:07:08
1528272447	4	995	2018-06-06 03:07:26
1528272458	4	1050	2018-06-06 03:07:37
1528272472	4	1038	2018-06-06 03:07:52
1528272492	4	1038	2018-06-06 03:08:12
1528272510	4	1013	2018-06-06 03:08:29
1528272519	4	1018	2018-06-06 03:08:39
1528272537	4	1038	2018-06-06 03:08:56
1528272549	4	1042	2018-06-06 03:09:09
1528272570	4	1012	2018-06-06 03:09:29
1528272579	4	1024	2018-06-06 03:09:39
1528272595	4	1036	2018-06-06 03:09:54
1528272610	4	998	2018-06-06 03:10:09
1528272623	4	1030	2018-06-06 03:10:22
1528272637	4	1018	2018-06-06 03:10:37
1528272660	4	1014	2018-06-06 03:10:59
1528272672	4	1051	2018-06-06 03:11:12
1528272691	4	1033	2018-06-06 03:11:31
1528272709	4	1043	2018-06-06 03:11:49
1528272713	4	1010	2018-06-06 03:11:52
1528272730	4	1028	2018-06-06 03:12:10
1528272748	4	1036	2018-06-06 03:12:27
1528272764	4	1027	2018-06-06 03:12:44
1528272775	4	1023	2018-06-06 03:12:55
1528272802	4	1036	2018-06-06 03:13:22
1528272823	4	1048	2018-06-06 03:13:43
1528272840	4	1039	2018-06-06 03:13:59
1528272849	4	1025	2018-06-06 03:14:08
1528272867	4	1035	2018-06-06 03:14:26
1528272882	4	1028	2018-06-06 03:14:42
1528272901	4	1055	2018-06-06 03:15:01
1528272916	4	1041	2018-06-06 03:15:16
1528272934	4	1007	2018-06-06 03:15:33
1528272937	4	1020	2018-06-06 03:15:36
1528272953	4	1039	2018-06-06 03:15:53
1528272971	4	1026	2018-06-06 03:16:11
1528272981	4	1035	2018-06-06 03:16:21
1528273007	4	1030	2018-06-06 03:16:47
1528273012	4	1008	2018-06-06 03:16:52
1528273044	4	1041	2018-06-06 03:17:23
1528273060	4	1057	2018-06-06 03:17:39
1528273074	4	1035	2018-06-06 03:17:53
1528273092	4	1017	2018-06-06 03:18:11
1528273104	4	1033	2018-06-06 03:18:23
1528273119	4	1062	2018-06-06 03:18:39
1528273131	4	1034	2018-06-06 03:18:51
1528273150	4	1077	2018-06-06 03:19:10
1528273178	4	1020	2018-06-06 03:19:38
1528273179	4	1026	2018-06-06 03:19:38
1528273198	4	1052	2018-06-06 03:19:58
1528273211	4	1043	2018-06-06 03:20:10
1528273226	4	1033	2018-06-06 03:20:26
1528273242	4	1064	2018-06-06 03:20:41
1528273270	4	1080	2018-06-06 03:21:09
1528273282	4	1044	2018-06-06 03:21:21
1528273296	4	1037	2018-06-06 03:21:36
1528273320	4	1043	2018-06-06 03:22:00
1528273329	4	1053	2018-06-06 03:22:08
1528273342	4	1042	2018-06-06 03:22:22
1528273361	4	1082	2018-06-06 03:22:40
1528273373	4	1039	2018-06-06 03:22:53
1528273394	4	1049	2018-06-06 03:23:14
1528273403	4	1068	2018-06-06 03:23:22
1528273429	4	1061	2018-06-06 03:23:49
1528273433	4	1083	2018-06-06 03:23:53
1528273447	4	1045	2018-06-06 03:24:06
1528273463	4	1074	2018-06-06 03:24:22
1528273483	4	1050	2018-06-06 03:24:42
1528273498	4	1054	2018-06-06 03:24:58
1528273515	4	1079	2018-06-06 03:25:15
1528273536	4	1069	2018-06-06 03:25:36
1528273554	4	1055	2018-06-06 03:25:54
1528273573	4	1062	2018-06-06 03:26:12
1528273582	4	1087	2018-06-06 03:26:21
1528273598	4	1069	2018-06-06 03:26:37
1528273616	4	1061	2018-06-06 03:26:56
1528273638	4	1059	2018-06-06 03:27:17
1528273643	4	1058	2018-06-06 03:27:23
1528273657	4	1054	2018-06-06 03:27:37
1528273673	4	1052	2018-06-06 03:27:53
1528273692	4	1075	2018-06-06 03:28:11
1528273711	4	1051	2018-06-06 03:28:30
1528273726	4	1054	2018-06-06 03:28:46
1528273736	4	1069	2018-06-06 03:28:55
1528273747	4	1076	2018-06-06 03:29:06
1528273764	4	1065	2018-06-06 03:29:24
1528273782	4	1083	2018-06-06 03:29:42
1528273794	4	1041	2018-06-06 03:29:54
1528273827	4	1057	2018-06-06 03:30:26
1528273827	4	1048	2018-06-06 03:30:27
1528273842	4	1082	2018-06-06 03:30:41
1528273865	4	1078	2018-06-06 03:31:04
1528273867	4	1072	2018-06-06 03:31:07
1528273884	4	1069	2018-06-06 03:31:23
1528273900	4	1058	2018-06-06 03:31:39
1528273915	4	1097	2018-06-06 03:31:55
1528273926	4	1070	2018-06-06 03:32:05
1528273942	4	1079	2018-06-06 03:32:22
1528273960	4	1067	2018-06-06 03:32:39
1528273978	4	1076	2018-06-06 03:32:57
1528273994	4	1082	2018-06-06 03:33:13
1528274001	4	1083	2018-06-06 03:33:21
1528274019	4	1070	2018-06-06 03:33:39
1528274031	4	1075	2018-06-06 03:33:50
1528274046	4	1069	2018-06-06 03:34:06
1528274062	4	1091	2018-06-06 03:34:22
1528274080	4	1087	2018-06-06 03:34:39
1528274091	4	1089	2018-06-06 03:34:50
1528274108	4	1070	2018-06-06 03:35:07
1528274127	4	1083	2018-06-06 03:35:26
1528274142	4	1091	2018-06-06 03:35:42
1528274157	4	1079	2018-06-06 03:35:57
1528274179	4	1073	2018-06-06 03:36:18
1528274185	4	1066	2018-06-06 03:36:24
1528274196	4	1087	2018-06-06 03:36:35
1528274218	4	1093	2018-06-06 03:36:58
1528274228	4	1103	2018-06-06 03:37:07
1528274242	4	1072	2018-06-06 03:37:22
1528274260	4	1091	2018-06-06 03:37:40
1528274276	4	1070	2018-06-06 03:37:55
1528274287	4	1097	2018-06-06 03:38:06
1528274302	4	1068	2018-06-06 03:38:21
1528274321	4	1092	2018-06-06 03:38:40
1528274332	4	1082	2018-06-06 03:38:51
1528274359	4	1079	2018-06-06 03:39:19
1528274361	4	1090	2018-06-06 03:39:21
1528274376	4	1069	2018-06-06 03:39:36
1528274394	4	1081	2018-06-06 03:39:53
1528274406	4	1102	2018-06-06 03:40:05
1528274430	4	1072	2018-06-06 03:40:30
1528274438	4	1067	2018-06-06 03:40:38
1528274453	4	1081	2018-06-06 03:40:53
1528274466	4	1100	2018-06-06 03:41:05
1528274499	4	1093	2018-06-06 03:41:39
1528274515	4	1088	2018-06-06 03:41:55
1528274533	4	1086	2018-06-06 03:42:12
1528274541	4	1087	2018-06-06 03:42:20
1528274565	4	1093	2018-06-06 03:42:44
1528274571	4	1098	2018-06-06 03:42:50
1528274587	4	1096	2018-06-06 03:43:07
1528274603	4	1097	2018-06-06 03:43:23
1528274618	4	1091	2018-06-06 03:43:38
1528274637	4	1090	2018-06-06 03:43:57
1528274648	4	1103	2018-06-06 03:44:07
1528274669	4	1093	2018-06-06 03:44:29
1528274686	4	1123	2018-06-06 03:44:46
1528274693	4	1101	2018-06-06 03:44:53
1528274706	4	1091	2018-06-06 03:45:06
1528274723	4	1099	2018-06-06 03:45:23
1528274735	4	1093	2018-06-06 03:45:35
1528274758	4	1108	2018-06-06 03:45:57
1528274765	4	1101	2018-06-06 03:46:05
1528274810	4	1110	2018-06-06 03:46:50
1528274811	4	1100	2018-06-06 03:46:50
1528274830	4	1088	2018-06-06 03:47:09
1528274850	4	1093	2018-06-06 03:47:30
1528274855	4	1098	2018-06-06 03:47:35
1528274873	4	1098	2018-06-06 03:47:53
1528274895	4	1117	2018-06-06 03:48:15
1528274903	4	1093	2018-06-06 03:48:22
1528274915	4	1105	2018-06-06 03:48:34
1528274934	4	1098	2018-06-06 03:48:54
1528274955	4	1122	2018-06-06 03:49:15
1528274960	4	1098	2018-06-06 03:49:19
1528274975	4	1132	2018-06-06 03:49:35
1528274992	4	1102	2018-06-06 03:49:51
1528275014	4	1124	2018-06-06 03:50:13
1528275032	4	1128	2018-06-06 03:50:32
1528275038	4	1115	2018-06-06 03:50:37
1528275050	4	1122	2018-06-06 03:50:49
1528275068	4	1107	2018-06-06 03:51:08
1528275088	4	1109	2018-06-06 03:51:27
1528275095	4	1099	2018-06-06 03:51:34
1528275110	4	1105	2018-06-06 03:51:49
1528275141	4	1091	2018-06-06 03:52:21
1528275155	4	1112	2018-06-06 03:52:35
1528275170	4	1115	2018-06-06 03:52:50
1528275188	4	1107	2018-06-06 03:53:07
1528275205	4	1118	2018-06-06 03:53:25
1528275215	4	1109	2018-06-06 03:53:34
1528275230	4	1092	2018-06-06 03:53:50
1528275255	4	1145	2018-06-06 03:54:15
1528275263	4	1109	2018-06-06 03:54:22
1528275288	4	1118	2018-06-06 03:54:47
1528275301	4	1145	2018-06-06 03:55:00
1528275305	4	1131	2018-06-06 03:55:04
1528275321	4	1137	2018-06-06 03:55:20
1528275343	4	1108	2018-06-06 03:55:43
1528275360	4	1114	2018-06-06 03:56:00
1528275365	4	1113	2018-06-06 03:56:05
1528275380	4	1128	2018-06-06 03:56:20
1528275401	4	1129	2018-06-06 03:56:41
1528275420	4	1126	2018-06-06 03:57:00
1528275436	4	1128	2018-06-06 03:57:15
1528275445	4	1126	2018-06-06 03:57:24
1528275469	4	1136	2018-06-06 03:57:48
1528275481	4	1115	2018-06-06 03:58:00
1528275485	4	1118	2018-06-06 03:58:05
1528275515	4	1132	2018-06-06 03:58:35
1528275536	4	1110	2018-06-06 03:58:55
1528275560	4	1139	2018-06-06 03:59:19
1528275560	4	1115	2018-06-06 03:59:20
1528275576	4	1137	2018-06-06 03:59:36
1528275600	4	1141	2018-06-06 03:59:59
1528275618	4	1105	2018-06-06 04:00:18
1528275625	4	1102	2018-06-06 04:00:24
1528275646	4	1119	2018-06-06 04:00:45
1528275652	4	1142	2018-06-06 04:00:52
1528275678	4	1140	2018-06-06 04:01:17
1528275690	4	1162	2018-06-06 04:01:29
1528275708	4	1122	2018-06-06 04:01:48
1528275710	4	1150	2018-06-06 04:01:49
1528275726	4	1126	2018-06-06 04:02:06
1528275745	4	1122	2018-06-06 04:02:24
1528275754	4	1123	2018-06-06 04:02:33
1528275781	4	1133	2018-06-06 04:03:00
1528275793	4	1114	2018-06-06 04:03:12
1528275809	4	1163	2018-06-06 04:03:29
1528275826	4	1157	2018-06-06 04:03:45
1528275829	4	1125	2018-06-06 04:03:48
1528275851	4	1137	2018-06-06 04:04:10
1528275870	4	1146	2018-06-06 04:04:30
1528275887	4	1140	2018-06-06 04:04:46
1528275890	4	1146	2018-06-06 04:04:50
1528275918	4	1141	2018-06-06 04:05:17
1528275933	4	1139	2018-06-06 04:05:32
1528275934	4	1136	2018-06-06 04:05:33
1528275951	4	1112	2018-06-06 04:05:50
1528275974	4	1131	2018-06-06 04:06:14
1528275980	4	1132	2018-06-06 04:06:19
1528275996	4	1152	2018-06-06 04:06:36
1528276014	4	1155	2018-06-06 04:06:53
1528276051	4	1108	2018-06-06 04:07:30
1528276051	4	1154	2018-06-06 04:07:31
1528276066	4	1140	2018-06-06 04:07:46
1528276074	4	1161	2018-06-06 04:07:53
1528276098	4	1148	2018-06-06 04:08:18
1528276110	4	1130	2018-06-06 04:08:30
1528276114	4	1173	2018-06-06 04:08:33
1528276131	4	1154	2018-06-06 04:08:50
1528276145	4	1131	2018-06-06 04:09:05
1528276162	4	1144	2018-06-06 04:09:22
1528276179	4	1181	2018-06-06 04:09:38
1528276194	4	1161	2018-06-06 04:09:53
1528276214	4	1149	2018-06-06 04:10:13
1528276233	4	1154	2018-06-06 04:10:33
1528276239	4	1148	2018-06-06 04:10:39
1528276249	4	1158	2018-06-06 04:10:48
1528276270	4	1134	2018-06-06 04:11:09
1528276278	4	1160	2018-06-06 04:11:18
1528276295	4	1151	2018-06-06 04:11:34
1528276310	4	1131	2018-06-06 04:11:50
1528276333	4	1149	2018-06-06 04:12:12
1528276347	4	1174	2018-06-06 04:12:27
1528276363	4	1177	2018-06-06 04:12:42
1528276379	4	1152	2018-06-06 04:12:58
1528276384	4	1145	2018-06-06 04:13:03
1528276416	4	1161	2018-06-06 04:13:35
1528276429	4	1170	2018-06-06 04:13:49
1528276450	4	1155	2018-06-06 04:14:09
1528276466	4	1150	2018-06-06 04:14:26
1528276484	4	1157	2018-06-06 04:14:44
1528276489	4	1170	2018-06-06 04:14:48
1528276504	4	1169	2018-06-06 04:15:03
1528276528	4	1154	2018-06-06 04:15:28
1528276544	4	1158	2018-06-06 04:15:43
1528276551	4	1163	2018-06-06 04:15:50
1528276566	4	1157	2018-06-06 04:16:06
1528276581	4	1160	2018-06-06 04:16:20
1528276599	4	1163	2018-06-06 04:16:38
1528276619	4	1147	2018-06-06 04:16:59
1528276635	4	1165	2018-06-06 04:17:14
1528276647	4	1142	2018-06-06 04:17:27
1528276653	4	1166	2018-06-06 04:17:33
1528276687	4	1161	2018-06-06 04:18:07
1528276706	4	1174	2018-06-06 04:18:25
1528276721	4	1183	2018-06-06 04:18:40
1528276739	4	1140	2018-06-06 04:18:59
1528276751	4	1146	2018-06-06 04:19:11
1528276771	4	1156	2018-06-06 04:19:30
1528276785	4	1163	2018-06-06 04:19:45
1528276789	4	1187	2018-06-06 04:19:49
1528276811	4	1170	2018-06-06 04:20:11
1528276828	4	1161	2018-06-06 04:20:27
1528276846	4	1177	2018-06-06 04:20:46
1528276861	4	1170	2018-06-06 04:21:00
1528276864	4	1174	2018-06-06 04:21:03
1528276884	4	1183	2018-06-06 04:21:23
1528276899	4	1183	2018-06-06 04:21:38
1528276925	4	1183	2018-06-06 04:22:05
1528276925	4	1166	2018-06-06 04:22:05
1528276947	4	1160	2018-06-06 04:22:26
1528276959	4	1178	2018-06-06 04:22:38
1528276977	4	1160	2018-06-06 04:22:56
1528276984	4	1195	2018-06-06 04:23:03
1528277001	4	1170	2018-06-06 04:23:20
1528277030	4	1181	2018-06-06 04:23:50
1528277049	4	1184	2018-06-06 04:24:08
1528277061	4	1185	2018-06-06 04:24:20
1528277079	4	1163	2018-06-06 04:24:39
1528277095	4	1166	2018-06-06 04:24:55
1528277104	4	1178	2018-06-06 04:25:03
1528277120	4	1162	2018-06-06 04:25:20
1528277138	4	1178	2018-06-06 04:25:37
1528277157	4	1172	2018-06-06 04:25:56
1528277172	4	1180	2018-06-06 04:26:11
1528277191	4	1176	2018-06-06 04:26:30
1528277194	4	1185	2018-06-06 04:26:34
1528277213	4	1174	2018-06-06 04:26:53
1528277228	4	1177	2018-06-06 04:27:07
1528277262	4	1208	2018-06-06 04:27:41
1528277281	4	1184	2018-06-06 04:28:01
1528277294	4	1167	2018-06-06 04:28:13
1528277300	4	1171	2018-06-06 04:28:20
1528277321	4	1203	2018-06-06 04:28:41
1528277330	4	1178	2018-06-06 04:28:50
1528277350	4	1184	2018-06-06 04:29:09
1528277361	4	1177	2018-06-06 04:29:21
1528277380	4	1199	2018-06-06 04:29:39
1528277395	4	1215	2018-06-06 04:29:55
1528277403	4	1189	2018-06-06 04:30:02
1528277422	4	1195	2018-06-06 04:30:22
1528277437	4	1178	2018-06-06 04:30:37
1528277468	4	1174	2018-06-06 04:31:08
1528277491	4	1176	2018-06-06 04:31:31
1528277515	4	1188	2018-06-06 04:31:55
1528277534	4	1210	2018-06-06 04:32:14
1528277553	4	1199	2018-06-06 04:32:32
1528277562	4	1206	2018-06-06 04:32:41
1528277568	4	1188	2018-06-06 04:32:47
1528277599	4	1201	2018-06-06 04:33:19
1528277602	4	1203	2018-06-06 04:33:22
1528277622	4	1203	2018-06-06 04:33:42
1528277652	4	1188	2018-06-06 04:34:12
1528277664	4	1183	2018-06-06 04:34:24
1528277686	4	1208	2018-06-06 04:34:46
1528277695	4	1210	2018-06-06 04:34:54
1528277705	4	1227	2018-06-06 04:35:04
1528277723	4	1233	2018-06-06 04:35:23
1528277745	4	1185	2018-06-06 04:35:44
1528277756	4	1213	2018-06-06 04:35:56
1528277768	4	1203	2018-06-06 04:36:08
1528277787	4	1220	2018-06-06 04:36:26
1528277801	4	1191	2018-06-06 04:36:41
1528277809	4	1204	2018-06-06 04:36:49
1528277827	4	1209	2018-06-06 04:37:06
1528277845	4	1195	2018-06-06 04:37:24
1528277860	4	1210	2018-06-06 04:37:39
1528277878	4	1196	2018-06-06 04:37:58
1528277883	4	1214	2018-06-06 04:38:02
1528277905	4	1214	2018-06-06 04:38:24
1528277916	4	1208	2018-06-06 04:38:35
1528277928	4	1212	2018-06-06 04:38:48
1528277944	4	1189	2018-06-06 04:39:03
1528277968	4	1187	2018-06-06 04:39:28
1528277974	4	1216	2018-06-06 04:39:34
1528278002	4	1193	2018-06-06 04:40:02
1528278018	4	1183	2018-06-06 04:40:17
1528278032	4	1216	2018-06-06 04:40:32
1528278052	4	1202	2018-06-06 04:40:51
1528278068	4	1219	2018-06-06 04:41:07
1528278088	4	1199	2018-06-06 04:41:27
1528278094	4	1215	2018-06-06 04:41:34
1528278110	4	1211	2018-06-06 04:41:49
1528278129	4	1213	2018-06-06 04:42:08
1528278137	4	1220	2018-06-06 04:42:17
1528278156	4	1240	2018-06-06 04:42:36
1528278168	4	1207	2018-06-06 04:42:47
1528278187	4	1225	2018-06-06 04:43:06
1528278199	4	1208	2018-06-06 04:43:18
1528278214	4	1223	2018-06-06 04:43:33
1528278235	4	1209	2018-06-06 04:43:55
1528278244	4	1213	2018-06-06 04:44:04
1528278262	4	1222	2018-06-06 04:44:21
1528278284	4	1246	2018-06-06 04:44:43
1528278287	4	1219	2018-06-06 04:44:46
1528278307	4	1225	2018-06-06 04:45:07
1528278326	4	1229	2018-06-06 04:45:25
1528278338	4	1211	2018-06-06 04:45:37
1528278352	4	1226	2018-06-06 04:45:51
1528278368	4	1223	2018-06-06 04:46:08
1528278377	4	1236	2018-06-06 04:46:17
1528278398	4	1235	2018-06-06 04:46:38
