1528109283	44	635	2018-06-04 05:48:02
1528109297	44	625	2018-06-04 05:48:17
1528109312	44	634	2018-06-04 05:48:32
1528109342	44	617	2018-06-04 05:49:01
1528109357	44	639	2018-06-04 05:49:17
1528109372	44	636	2018-06-04 05:49:32
1528109387	44	635	2018-06-04 05:49:46
1528109403	44	639	2018-06-04 05:50:03
1528109418	44	624	2018-06-04 05:50:17
1528109432	44	653	2018-06-04 05:50:32
1528109447	44	630	2018-06-04 05:50:46
1528109462	44	641	2018-06-04 05:51:02
1528109477	44	633	2018-06-04 05:51:17
1528109492	44	624	2018-06-04 05:51:32
1528109507	44	626	2018-06-04 05:51:47
1528109522	44	642	2018-06-04 05:52:02
1528109537	44	624	2018-06-04 05:52:16
1528109551	44	634	2018-06-04 05:52:31
1528109569	44	622	2018-06-04 05:52:49
1528109582	44	638	2018-06-04 05:53:02
1528109601	44	638	2018-06-04 05:53:20
1528109612	44	644	2018-06-04 05:53:32
1528109626	44	642	2018-06-04 05:53:46
1528109648	44	615	2018-06-04 05:54:08
1528109657	44	614	2018-06-04 05:54:17
1528109671	44	626	2018-06-04 05:54:30
1528109686	44	633	2018-06-04 05:54:46
1528109701	44	636	2018-06-04 05:55:00
1528109717	44	649	2018-06-04 05:55:17
1528109731	44	607	2018-06-04 05:55:31
1528109776	44	645	2018-06-04 05:56:16
1528109791	44	618	2018-06-04 05:56:31
1528109806	44	624	2018-06-04 05:56:45
1528109821	44	638	2018-06-04 05:57:01
1528109838	44	626	2018-06-04 05:57:18
1528109851	44	605	2018-06-04 05:57:31
1528109866	44	610	2018-06-04 05:57:46
1528109887	44	645	2018-06-04 05:58:07
1528109896	44	636	2018-06-04 05:58:16
1528109911	44	622	2018-06-04 05:58:31
1528109926	44	632	2018-06-04 05:58:45
1528109943	44	637	2018-06-04 05:59:03
1528109957	44	639	2018-06-04 05:59:16
1528109971	44	646	2018-06-04 05:59:31
1528109986	44	637	2018-06-04 05:59:45
1528110001	44	627	2018-06-04 06:00:00
1528110016	44	640	2018-06-04 06:00:16
1528110032	44	618	2018-06-04 06:00:31
1528110046	44	639	2018-06-04 06:00:46
1528110061	44	641	2018-06-04 06:01:00
1528110090	44	636	2018-06-04 06:01:30
1528110105	44	623	2018-06-04 06:01:45
1528110121	44	636	2018-06-04 06:02:01
1528110136	44	623	2018-06-04 06:02:16
1528110151	44	637	2018-06-04 06:02:30
1528110165	44	634	2018-06-04 06:02:45
1528110184	44	634	2018-06-04 06:03:03
1528110196	44	629	2018-06-04 06:03:16
1528110241	44	619	2018-06-04 06:04:00
1528110255	44	622	2018-06-04 06:04:14
1528110270	44	620	2018-06-04 06:04:29
1528110300	44	633	2018-06-04 06:04:59
1528110321	44	613	2018-06-04 06:05:20
1528110331	44	625	2018-06-04 06:05:31
1528110345	44	639	2018-06-04 06:05:45
1528110361	44	624	2018-06-04 06:06:00
1528110382	44	625	2018-06-04 06:06:21
1528110395	44	627	2018-06-04 06:06:35
1528110405	44	630	2018-06-04 06:06:45
1528110419	44	637	2018-06-04 06:06:59
1528110436	44	654	2018-06-04 06:07:15
1528110450	44	649	2018-06-04 06:07:30
1528110466	44	624	2018-06-04 06:07:45
1528110495	44	633	2018-06-04 06:08:15
1528110517	44	629	2018-06-04 06:08:37
1528110525	44	642	2018-06-04 06:08:45
1528110539	44	624	2018-06-04 06:08:59
1528110556	44	630	2018-06-04 06:09:15
1528110570	44	643	2018-06-04 06:09:30
1528110585	44	625	2018-06-04 06:09:45
1528110600	44	637	2018-06-04 06:09:59
1528110614	44	644	2018-06-04 06:10:14
1528110629	44	634	2018-06-04 06:10:29
1528110644	44	624	2018-06-04 06:10:44
1528110659	44	635	2018-06-04 06:10:58
1528110681	44	627	2018-06-04 06:11:21
1528110691	44	640	2018-06-04 06:11:30
1528110704	44	635	2018-06-04 06:11:44
1528110720	44	633	2018-06-04 06:11:59
1528110735	44	630	2018-06-04 06:12:14
1528110749	44	617	2018-06-04 06:12:28
1528110770	44	631	2018-06-04 06:12:50
1528110779	44	640	2018-06-04 06:12:58
1528110795	44	641	2018-06-04 06:13:15
1528110809	44	619	2018-06-04 06:13:29
1528110823	44	640	2018-06-04 06:13:43
1528110839	44	620	2018-06-04 06:13:59
1528110854	44	633	2018-06-04 06:14:13
1528110870	44	646	2018-06-04 06:14:29
1528110884	44	627	2018-06-04 06:14:43
1528110899	44	649	2018-06-04 06:14:59
1528110915	44	640	2018-06-04 06:15:14
1528110929	44	634	2018-06-04 06:15:28
1528110950	44	643	2018-06-04 06:15:50
1528110973	44	657	2018-06-04 06:16:13
1528110989	44	632	2018-06-04 06:16:28
1528111004	44	638	2018-06-04 06:16:44
1528111019	44	636	2018-06-04 06:16:58
1528111041	44	617	2018-06-04 06:17:21
1528111050	44	641	2018-06-04 06:17:29
1528111064	44	644	2018-06-04 06:17:43
1528111079	44	635	2018-06-04 06:17:59
1528111093	44	610	2018-06-04 06:18:13
1528111108	44	650	2018-06-04 06:18:27
1528111124	44	630	2018-06-04 06:18:44
1528111139	44	636	2018-06-04 06:18:58
1528111153	44	643	2018-06-04 06:19:13
1528111169	44	623	2018-06-04 06:19:28
1528111183	44	625	2018-06-04 06:19:43
1528111198	44	624	2018-06-04 06:19:58
1528111214	44	611	2018-06-04 06:20:14
1528111229	44	622	2018-06-04 06:20:28
1528111244	44	618	2018-06-04 06:20:43
1528111264	44	631	2018-06-04 06:21:04
1528111294	44	625	2018-06-04 06:21:33
1528111303	44	630	2018-06-04 06:21:43
1528111318	44	632	2018-06-04 06:21:57
1528111334	44	641	2018-06-04 06:22:13
1528111348	44	627	2018-06-04 06:22:27
1528111363	44	628	2018-06-04 06:22:42
1528111381	44	628	2018-06-04 06:23:01
1528111393	44	638	2018-06-04 06:23:12
1528111414	44	629	2018-06-04 06:23:34
1528111423	44	634	2018-06-04 06:23:43
1528111437	44	628	2018-06-04 06:23:57
1528111453	44	621	2018-06-04 06:24:13
1528111469	44	649	2018-06-04 06:24:28
1528111483	44	637	2018-06-04 06:24:42
1528111497	44	644	2018-06-04 06:24:57
1528111514	44	621	2018-06-04 06:25:13
1528111529	44	637	2018-06-04 06:25:28
1528111543	44	625	2018-06-04 06:25:42
1528111558	44	644	2018-06-04 06:25:58
1528111573	44	656	2018-06-04 06:26:12
1528111587	44	646	2018-06-04 06:26:26
1528111603	44	611	2018-06-04 06:26:43
1528111617	44	660	2018-06-04 06:26:57
1528111632	44	635	2018-06-04 06:27:12
1528111647	44	636	2018-06-04 06:27:27
1528111662	44	641	2018-06-04 06:27:41
1528111677	44	640	2018-06-04 06:27:56
1528111693	44	646	2018-06-04 06:28:13
1528111708	44	638	2018-06-04 06:28:28
1528111722	44	630	2018-06-04 06:28:42
1528111752	44	644	2018-06-04 06:29:12
1528111767	44	629	2018-06-04 06:29:26
1528111783	44	655	2018-06-04 06:29:42
1528111797	44	644	2018-06-04 06:29:57
1528111812	44	632	2018-06-04 06:30:11
1528111827	44	645	2018-06-04 06:30:26
1528111849	44	630	2018-06-04 06:30:48
1528111856	44	635	2018-06-04 06:30:56
1528111872	44	639	2018-06-04 06:31:12
1528111887	44	632	2018-06-04 06:31:26
1528111902	44	649	2018-06-04 06:31:41
1528111916	44	636	2018-06-04 06:31:56
1528111938	44	625	2018-06-04 06:32:18
1528111948	44	650	2018-06-04 06:32:27
1528111962	44	622	2018-06-04 06:32:41
1528111976	44	633	2018-06-04 06:32:56
1528111991	44	628	2018-06-04 06:33:11
1528112007	44	634	2018-06-04 06:33:26
1528112022	44	624	2018-06-04 06:33:42
1528112041	44	624	2018-06-04 06:34:00
1528112066	44	632	2018-06-04 06:34:26
1528112082	44	642	2018-06-04 06:34:41
1528112112	44	634	2018-06-04 06:35:12
1528112126	44	633	2018-06-04 06:35:25
1528112141	44	626	2018-06-04 06:35:41
1528112156	44	644	2018-06-04 06:35:56
1528112171	44	638	2018-06-04 06:36:10
1528112187	44	640	2018-06-04 06:36:27
1528112202	44	622	2018-06-04 06:36:41
1528112216	44	634	2018-06-04 06:36:56
1528112232	44	632	2018-06-04 06:37:11
1528112246	44	622	2018-06-04 06:37:26
1528112268	44	622	2018-06-04 06:37:48
1528112277	44	644	2018-06-04 06:37:56
1528112291	44	626	2018-06-04 06:38:10
1528112306	44	650	2018-06-04 06:38:26
1528112322	44	620	2018-06-04 06:38:41
1528112336	44	621	2018-06-04 06:38:56
1528112351	44	643	2018-06-04 06:39:10
1528112365	44	632	2018-06-04 06:39:25
1528112381	44	647	2018-06-04 06:39:41
1528112397	44	635	2018-06-04 06:39:56
1528112410	44	641	2018-06-04 06:40:10
1528112425	44	642	2018-06-04 06:40:25
1528112441	44	640	2018-06-04 06:40:40
1528112456	44	644	2018-06-04 06:40:56
1528112470	44	626	2018-06-04 06:41:10
1528112486	44	631	2018-06-04 06:41:25
1528112501	44	644	2018-06-04 06:41:40
1528112515	44	634	2018-06-04 06:41:55
1528112530	44	616	2018-06-04 06:42:10
1528112546	44	637	2018-06-04 06:42:26
1528112561	44	634	2018-06-04 06:42:41
1528112580	44	634	2018-06-04 06:42:59
1528112591	44	651	2018-06-04 06:43:11
1528112605	44	641	2018-06-04 06:43:25
1528112621	44	638	2018-06-04 06:43:40
1528112635	44	629	2018-06-04 06:43:54
1528112650	44	608	2018-06-04 06:44:09
1528112666	44	622	2018-06-04 06:44:25
1528112680	44	642	2018-06-04 06:44:40
1528112695	44	636	2018-06-04 06:44:55
1528112717	44	645	2018-06-04 06:45:16
1528112725	44	624	2018-06-04 06:45:25
1528112741	44	640	2018-06-04 06:45:40
1528112755	44	638	2018-06-04 06:45:54
1528112769	44	636	2018-06-04 06:46:09
1528112786	44	623	2018-06-04 06:46:26
1528112800	44	638	2018-06-04 06:46:39
1528112815	44	636	2018-06-04 06:46:55
1528112830	44	652	2018-06-04 06:47:10
1528112844	44	643	2018-06-04 06:47:24
1528112859	44	635	2018-06-04 06:47:39
1528112875	44	646	2018-06-04 06:47:54
1528112890	44	626	2018-06-04 06:48:10
1528112906	44	632	2018-06-04 06:48:25
1528112920	44	640	2018-06-04 06:48:39
1528112935	44	633	2018-06-04 06:48:54
1528112949	44	614	2018-06-04 06:49:09
1528112966	44	626	2018-06-04 06:49:25
1528112980	44	642	2018-06-04 06:49:40
1528112995	44	633	2018-06-04 06:49:55
1528113010	44	635	2018-06-04 06:50:09
1528113025	44	632	2018-06-04 06:50:25
1528113039	44	635	2018-06-04 06:50:39
1528113055	44	639	2018-06-04 06:50:54
1528113070	44	622	2018-06-04 06:51:09
1528113084	44	645	2018-06-04 06:51:24
1528113099	44	632	2018-06-04 06:51:39
1528113115	44	646	2018-06-04 06:51:54
1528113133	44	646	2018-06-04 06:52:12
1528113144	44	647	2018-06-04 06:52:23
1528113160	44	625	2018-06-04 06:52:40
1528113175	44	627	2018-06-04 06:52:55
1528113190	44	643	2018-06-04 06:53:09
1528113204	44	622	2018-06-04 06:53:24
1528113219	44	639	2018-06-04 06:53:38
1528113235	44	642	2018-06-04 06:53:55
1528113250	44	646	2018-06-04 06:54:09
1528113264	44	642	2018-06-04 06:54:24
1528113279	44	636	2018-06-04 06:54:39
1528113294	44	637	2018-06-04 06:54:53
1528113308	44	626	2018-06-04 06:55:08
1528113324	44	622	2018-06-04 06:55:24
1528113339	44	646	2018-06-04 06:55:38
1528113353	44	628	2018-06-04 06:55:53
1528113370	44	662	2018-06-04 06:56:09
1528113384	44	633	2018-06-04 06:56:24
1528113399	44	642	2018-06-04 06:56:39
1528113413	44	617	2018-06-04 06:56:53
1528113429	44	639	2018-06-04 06:57:09
1528113444	44	613	2018-06-04 06:57:23
1528113458	44	632	2018-06-04 06:57:38
1528113473	44	633	2018-06-04 06:57:52
1528113489	44	628	2018-06-04 06:58:09
1528113504	44	634	2018-06-04 06:58:23
1528113518	44	639	2018-06-04 06:58:38
1528113534	44	636	2018-06-04 06:58:53
1528113548	44	638	2018-06-04 06:59:07
1528113572	44	631	2018-06-04 06:59:31
1528113578	44	635	2018-06-04 06:59:38
1528113593	44	632	2018-06-04 06:59:53
1528113610	44	651	2018-06-04 07:00:09
1528113624	44	638	2018-06-04 07:00:23
1528113638	44	632	2018-06-04 07:00:38
1528113653	44	652	2018-06-04 07:00:53
1528113669	44	632	2018-06-04 07:01:08
1528113683	44	626	2018-06-04 07:01:22
1528113698	44	637	2018-06-04 07:01:38
1528113713	44	638	2018-06-04 07:01:52
1528113727	44	624	2018-06-04 07:02:07
1528113744	44	637	2018-06-04 07:02:24
1528113759	44	636	2018-06-04 07:02:39
1528113773	44	630	2018-06-04 07:02:53
1528113789	44	633	2018-06-04 07:03:08
1528113803	44	636	2018-06-04 07:03:22
1528113818	44	619	2018-06-04 07:03:37
1528113834	44	633	2018-06-04 07:03:53
1528113849	44	623	2018-06-04 07:04:08
1528113863	44	634	2018-06-04 07:04:23
1528113878	44	624	2018-06-04 07:04:38
1528113893	44	640	2018-06-04 07:04:52
1528113923	44	623	2018-06-04 07:05:23
1528113938	44	658	2018-06-04 07:05:37
1528113953	44	647	2018-06-04 07:05:52
1528113968	44	636	2018-06-04 07:06:07
1528113998	44	610	2018-06-04 07:06:38
1528114013	44	619	2018-06-04 07:06:52
1528114027	44	617	2018-06-04 07:07:07
1528114042	44	640	2018-06-04 07:07:21
1528114058	44	645	2018-06-04 07:07:38
1528114072	44	633	2018-06-04 07:07:52
1528114088	44	653	2018-06-04 07:08:08
1528114103	44	623	2018-06-04 07:08:22
1528114118	44	619	2018-06-04 07:08:37
1528114133	44	633	2018-06-04 07:08:52
1528114147	44	614	2018-06-04 07:09:07
1528114162	44	633	2018-06-04 07:09:21
1528114177	44	619	2018-06-04 07:09:36
1528114192	44	633	2018-06-04 07:09:52
1528114207	44	635	2018-06-04 07:10:07
1528114222	44	638	2018-06-04 07:10:21
1528114238	44	637	2018-06-04 07:10:37
1528114253	44	650	2018-06-04 07:10:52
1528114268	44	628	2018-06-04 07:11:07
1528114282	44	646	2018-06-04 07:11:22
1528114298	44	656	2018-06-04 07:11:37
1528114312	44	639	2018-06-04 07:11:52
1528114326	44	654	2018-06-04 07:12:06
1528114343	44	636	2018-06-04 07:12:22
1528114358	44	638	2018-06-04 07:12:37
1528114372	44	641	2018-06-04 07:12:51
1528114387	44	637	2018-06-04 07:13:06
1528114402	44	642	2018-06-04 07:13:21
1528114417	44	632	2018-06-04 07:13:36
1528114432	44	642	2018-06-04 07:13:51
1528114447	44	624	2018-06-04 07:14:07
1528114461	44	632	2018-06-04 07:14:21
1528114476	44	626	2018-06-04 07:14:36
1528114493	44	637	2018-06-04 07:14:52
1528114507	44	635	2018-06-04 07:15:07
1528114521	44	639	2018-06-04 07:15:21
1528114544	44	641	2018-06-04 07:15:44
1528114563	44	641	2018-06-04 07:16:03
1528114567	44	653	2018-06-04 07:16:06
1528114582	44	646	2018-06-04 07:16:22
1528114597	44	623	2018-06-04 07:16:37
1528114612	44	617	2018-06-04 07:16:51
1528114627	44	638	2018-06-04 07:17:06
1528114641	44	630	2018-06-04 07:17:20
1528114657	44	644	2018-06-04 07:17:37
1528114672	44	634	2018-06-04 07:17:51
1528114686	44	639	2018-06-04 07:18:06
1528114702	44	626	2018-06-04 07:18:21
1528114717	44	632	2018-06-04 07:18:36
1528114731	44	635	2018-06-04 07:18:51
1528114746	44	641	2018-06-04 07:19:06
1528114763	44	629	2018-06-04 07:19:22
1528114784	44	636	2018-06-04 07:19:43
1528114792	44	628	2018-06-04 07:19:51
1528114806	44	645	2018-06-04 07:20:05
1528114821	44	646	2018-06-04 07:20:21
1528114836	44	642	2018-06-04 07:20:36
1528114851	44	664	2018-06-04 07:20:51
1528114866	44	633	2018-06-04 07:21:05
1528114881	44	629	2018-06-04 07:21:21
1528114895	44	646	2018-06-04 07:21:35
1528114911	44	638	2018-06-04 07:21:50
1528114925	44	634	2018-06-04 07:22:05
1528114941	44	626	2018-06-04 07:22:20
1528114957	44	648	2018-06-04 07:22:36
1528114971	44	657	2018-06-04 07:22:51
1528114986	44	622	2018-06-04 07:23:06
1528115001	44	632	2018-06-04 07:23:20
1528115016	44	636	2018-06-04 07:23:35
1528115030	44	635	2018-06-04 07:23:50
1528115046	44	647	2018-06-04 07:24:05
1528115068	44	645	2018-06-04 07:24:27
1528115075	44	628	2018-06-04 07:24:35
1528115090	44	632	2018-06-04 07:24:49
1528115120	44	638	2018-06-04 07:25:19
1528115136	44	673	2018-06-04 07:25:36
1528115151	44	634	2018-06-04 07:25:50
1528115166	44	638	2018-06-04 07:26:06
1528115181	44	636	2018-06-04 07:26:21
1528115203	44	643	2018-06-04 07:26:42
1528115210	44	650	2018-06-04 07:26:50
1528115225	44	640	2018-06-04 07:27:05
1528115241	44	617	2018-06-04 07:27:21
1528115255	44	650	2018-06-04 07:27:35
1528115270	44	635	2018-06-04 07:27:49
1528115286	44	639	2018-06-04 07:28:05
1528115300	44	633	2018-06-04 07:28:20
1528115315	44	634	2018-06-04 07:28:35
1528115330	44	637	2018-06-04 07:28:49
1528115344	44	641	2018-06-04 07:29:04
1528115360	44	628	2018-06-04 07:29:19
1528115390	44	643	2018-06-04 07:29:49
1528115405	44	640	2018-06-04 07:30:05
1528115420	44	630	2018-06-04 07:30:20
1528115443	44	641	2018-06-04 07:30:42
1528115450	44	622	2018-06-04 07:30:49
1528115465	44	639	2018-06-04 07:31:05
1528115480	44	628	2018-06-04 07:31:20
1528115495	44	644	2018-06-04 07:31:34
1528115514	44	644	2018-06-04 07:31:53
1528115525	44	642	2018-06-04 07:32:05
1528115539	44	640	2018-06-04 07:32:19
1528115554	44	625	2018-06-04 07:32:34
1528115569	44	640	2018-06-04 07:32:49
1528115585	44	635	2018-06-04 07:33:04
1528115600	44	648	2018-06-04 07:33:20
1528115615	44	641	2018-06-04 07:33:34
1528115629	44	618	2018-06-04 07:33:48
1528115645	44	634	2018-06-04 07:34:05
1528115666	44	641	2018-06-04 07:34:26
1528115675	44	649	2018-06-04 07:34:34
1528115690	44	620	2018-06-04 07:34:50
1528115720	44	651	2018-06-04 07:35:19
1528115734	44	642	2018-06-04 07:35:33
1528115749	44	629	2018-06-04 07:35:49
1528115765	44	642	2018-06-04 07:36:04
1528115779	44	633	2018-06-04 07:36:18
1528115795	44	635	2018-06-04 07:36:35
1528115816	44	643	2018-06-04 07:36:56
1528115847	44	627	2018-06-04 07:37:27
1528115855	44	640	2018-06-04 07:37:34
1528115869	44	656	2018-06-04 07:37:49
1528115892	44	661	2018-06-04 07:38:11
1528115899	44	629	2018-06-04 07:38:19
1528115914	44	642	2018-06-04 07:38:33
1528115929	44	632	2018-06-04 07:38:49
1528115944	44	637	2018-06-04 07:39:03
1528115958	44	629	2018-06-04 07:39:18
1528115983	44	631	2018-06-04 07:39:43
1528115990	44	648	2018-06-04 07:39:49
1528116012	44	651	2018-06-04 07:40:11
1528116019	44	636	2018-06-04 07:40:19
1528116034	44	633	2018-06-04 07:40:33
1528116048	44	624	2018-06-04 07:40:48
1528116063	44	646	2018-06-04 07:41:02
1528116089	44	645	2018-06-04 07:41:28
1528116107	44	645	2018-06-04 07:41:47
1528116109	44	627	2018-06-04 07:41:49
1528116124	44	643	2018-06-04 07:42:03
1528116138	44	638	2018-06-04 07:42:18
1528116154	44	641	2018-06-04 07:42:34
1528116169	44	643	2018-06-04 07:42:48
1528116199	44	645	2018-06-04 07:43:18
1528116213	44	607	2018-06-04 07:43:33
1528116229	44	622	2018-06-04 07:43:49
1528116243	44	617	2018-06-04 07:44:03
1528116260	44	653	2018-06-04 07:44:19
1528116273	44	608	2018-06-04 07:44:33
1528116289	44	641	2018-06-04 07:44:48
1528116304	44	644	2018-06-04 07:45:03
1528116317	44	639	2018-06-04 07:45:17
1528116333	44	643	2018-06-04 07:45:33
1528116371	44	636	2018-06-04 07:46:10
1528116385	44	631	2018-06-04 07:46:24
1528116393	44	659	2018-06-04 07:46:33
1528116409	44	612	2018-06-04 07:46:48
1528116424	44	634	2018-06-04 07:47:03
1528116438	44	646	2018-06-04 07:47:17
1528116453	44	621	2018-06-04 07:47:33
1528116469	44	627	2018-06-04 07:47:48
1528116493	44	631	2018-06-04 07:48:13
1528116498	44	628	2018-06-04 07:48:17
1528116514	44	643	2018-06-04 07:48:34
1528116529	44	642	2018-06-04 07:48:48
1528116543	44	648	2018-06-04 07:49:03
1528116558	44	652	2018-06-04 07:49:17
1528116573	44	627	2018-06-04 07:49:32
1528116603	44	634	2018-06-04 07:50:03
1528116618	44	635	2018-06-04 07:50:17
1528116647	44	650	2018-06-04 07:50:47
1528116663	44	628	2018-06-04 07:51:03
1528116678	44	642	2018-06-04 07:51:17
1528116693	44	653	2018-06-04 07:51:32
1528116707	44	621	2018-06-04 07:51:47
1528116722	44	633	2018-06-04 07:52:02
1528116737	44	644	2018-06-04 07:52:17
1528116752	44	641	2018-06-04 07:52:32
1528116768	44	622	2018-06-04 07:52:48
1528116797	44	639	2018-06-04 07:53:17
1528116826	44	644	2018-06-04 07:53:46
1528116842	44	642	2018-06-04 07:54:01
1528116857	44	635	2018-06-04 07:54:16
1528116871	44	624	2018-06-04 07:54:31
1528116887	44	620	2018-06-04 07:54:46
1528116910	44	641	2018-06-04 07:55:09
1528116917	44	659	2018-06-04 07:55:16
1528116932	44	632	2018-06-04 07:55:31
1528116946	44	633	2018-06-04 07:55:45
1528116969	44	613	2018-06-04 07:56:08
1528116991	44	638	2018-06-04 07:56:31
1528117006	44	645	2018-06-04 07:56:46
1528117022	44	631	2018-06-04 07:57:01
1528117037	44	648	2018-06-04 07:57:16
1528117052	44	640	2018-06-04 07:57:32
1528117071	44	640	2018-06-04 07:57:50
1528117082	44	637	2018-06-04 07:58:02
1528117107	44	631	2018-06-04 07:58:27
1528117112	44	636	2018-06-04 07:58:31
1528117127	44	650	2018-06-04 07:58:47
1528117142	44	636	2018-06-04 07:59:01
1528117156	44	617	2018-06-04 07:59:16
1528117179	44	657	2018-06-04 07:59:39
1528117186	44	625	2018-06-04 07:59:46
1528117202	44	643	2018-06-04 08:00:01
1528117215	44	647	2018-06-04 08:00:15
1528117231	44	625	2018-06-04 08:00:31
1528117247	44	639	2018-06-04 08:00:46
1528117262	44	648	2018-06-04 08:01:01
1528117277	44	647	2018-06-04 08:01:16
1528117292	44	660	2018-06-04 08:01:31
1528117306	44	638	2018-06-04 08:01:46
1528117321	44	630	2018-06-04 08:02:00
1528117336	44	642	2018-06-04 08:02:16
1528117350	44	651	2018-06-04 08:02:30
1528117366	44	641	2018-06-04 08:02:46
1528117380	44	639	2018-06-04 08:03:00
1528117396	44	646	2018-06-04 08:03:16
1528117412	44	641	2018-06-04 08:03:32
1528117426	44	653	2018-06-04 08:03:45
1528117441	44	634	2018-06-04 08:04:00
1528117456	44	651	2018-06-04 08:04:16
1528117472	44	639	2018-06-04 08:04:31
1528117485	44	643	2018-06-04 08:04:45
1528117501	44	647	2018-06-04 08:05:01
1528117516	44	627	2018-06-04 08:05:16
1528117531	44	620	2018-06-04 08:05:30
1528117545	44	633	2018-06-04 08:05:45
1528117561	44	616	2018-06-04 08:06:00
1528117576	44	635	2018-06-04 08:06:15
1528117591	44	627	2018-06-04 08:06:30
1528117606	44	636	2018-06-04 08:06:45
1528117620	44	637	2018-06-04 08:07:00
1528117635	44	635	2018-06-04 08:07:14
1528117652	44	637	2018-06-04 08:07:31
1528117670	44	637	2018-06-04 08:07:50
1528117681	44	632	2018-06-04 08:08:01
1528117695	44	644	2018-06-04 08:08:15
1528117711	44	635	2018-06-04 08:08:31
1528117725	44	644	2018-06-04 08:08:44
1528117740	44	656	2018-06-04 08:09:00
1528117756	44	651	2018-06-04 08:09:16
1528117776	44	651	2018-06-04 08:09:35
1528117784	44	621	2018-06-04 08:09:44
1528117800	44	649	2018-06-04 08:09:59
1528117814	44	637	2018-06-04 08:10:14
1528117831	44	652	2018-06-04 08:10:30
1528117846	44	656	2018-06-04 08:10:45
1528117860	44	619	2018-06-04 08:11:00
1528117875	44	651	2018-06-04 08:11:14
1528117890	44	641	2018-06-04 08:11:30
1528117905	44	660	2018-06-04 08:11:44
1528117919	44	638	2018-06-04 08:11:59
1528117939	44	638	2018-06-04 08:12:18
1528117950	44	618	2018-06-04 08:12:29
1528117980	44	629	2018-06-04 08:12:59
1528117995	44	645	2018-06-04 08:13:15
1528118009	44	658	2018-06-04 08:13:29
1528118025	44	644	2018-06-04 08:13:44
1528118039	44	654	2018-06-04 08:13:59
1528118054	44	630	2018-06-04 08:14:14
1528118073	44	630	2018-06-04 08:14:32
1528118085	44	634	2018-06-04 08:14:45
1528118099	44	624	2018-06-04 08:14:59
1528118114	44	636	2018-06-04 08:15:13
1528118130	44	639	2018-06-04 08:15:30
1528118145	44	625	2018-06-04 08:15:44
1528118159	44	640	2018-06-04 08:15:58
1528118175	44	623	2018-06-04 08:16:14
1528118190	44	642	2018-06-04 08:16:29
1528118205	44	647	2018-06-04 08:16:44
1528118219	44	639	2018-06-04 08:16:59
1528118234	44	627	2018-06-04 08:17:13
1528118249	44	616	2018-06-04 08:17:29
1528118265	44	635	2018-06-04 08:17:44
1528118279	44	636	2018-06-04 08:17:58
1528118294	44	609	2018-06-04 08:18:14
1528118309	44	628	2018-06-04 08:18:28
1528118339	44	625	2018-06-04 08:18:59
1528118361	44	633	2018-06-04 08:19:21
1528118368	44	628	2018-06-04 08:19:28
1528118385	44	650	2018-06-04 08:19:44
1528118399	44	639	2018-06-04 08:19:58
1528118413	44	640	2018-06-04 08:20:13
1528118436	44	631	2018-06-04 08:20:36
1528118444	44	622	2018-06-04 08:20:43
1528118458	44	633	2018-06-04 08:20:58
1528118473	44	626	2018-06-04 08:21:12
1528118489	44	642	2018-06-04 08:21:29
1528118504	44	638	2018-06-04 08:21:43
1528118519	44	636	2018-06-04 08:21:58
1528118549	44	629	2018-06-04 08:22:28
1528118567	44	629	2018-06-04 08:22:47
1528118578	44	646	2018-06-04 08:22:57
1528118594	44	626	2018-06-04 08:23:14
1528118608	44	624	2018-06-04 08:23:28
1528118624	44	636	2018-06-04 08:23:43
1528118638	44	643	2018-06-04 08:23:58
1528118653	44	641	2018-06-04 08:24:13
1528118683	44	609	2018-06-04 08:24:43
1528118698	44	638	2018-06-04 08:24:57
1528118712	44	625	2018-06-04 08:25:12
1528118729	44	643	2018-06-04 08:25:28
1528118742	44	621	2018-06-04 08:25:42
1528118758	44	641	2018-06-04 08:25:58
1528118782	44	645	2018-06-04 08:26:21
1528118788	44	631	2018-06-04 08:26:27
1528118803	44	647	2018-06-04 08:26:42
1528118818	44	619	2018-06-04 08:26:58
1528118833	44	620	2018-06-04 08:27:12
1528118848	44	644	2018-06-04 08:27:28
1528118862	44	650	2018-06-04 08:27:42
1528118878	44	648	2018-06-04 08:27:58
1528118908	44	647	2018-06-04 08:28:27
1528118923	44	626	2018-06-04 08:28:43
1528118938	44	633	2018-06-04 08:28:57
1528118952	44	651	2018-06-04 08:29:11
1528118968	44	644	2018-06-04 08:29:28
1528118983	44	626	2018-06-04 08:29:42
1528118997	44	650	2018-06-04 08:29:56
1528119012	44	634	2018-06-04 08:30:12
1528119035	44	631	2018-06-04 08:30:35
1528119042	44	646	2018-06-04 08:30:42
1528119058	44	648	2018-06-04 08:30:57
1528119073	44	639	2018-06-04 08:31:13
1528119088	44	619	2018-06-04 08:31:27
1528119102	44	655	2018-06-04 08:31:41
1528119118	44	648	2018-06-04 08:31:58
1528119133	44	617	2018-06-04 08:32:12
1528119147	44	634	2018-06-04 08:32:26
1528119162	44	633	2018-06-04 08:32:42
1528119177	44	621	2018-06-04 08:32:57
1528119192	44	627	2018-06-04 08:33:12
1528119208	44	617	2018-06-04 08:33:27
1528119222	44	647	2018-06-04 08:33:42
1528119236	44	636	2018-06-04 08:33:56
1528119253	44	623	2018-06-04 08:34:12
