1522010199	17	526	2018-03-25 15:36:38
1522010214	17	517	2018-03-25 15:36:53
1522010228	17	520	2018-03-25 15:37:08
1522010243	17	519	2018-03-25 15:37:22
1522010258	17	520	2018-03-25 15:37:37
1522010274	17	503	2018-03-25 15:37:54
1522010289	17	505	2018-03-25 15:38:08
1522010303	17	514	2018-03-25 15:38:23
1522010318	17	498	2018-03-25 15:38:38
1522010350	17	504	2018-03-25 15:39:09
1522010363	17	514	2018-03-25 15:39:22
1522010377	17	508	2018-03-25 15:39:37
1522010394	17	514	2018-03-25 15:39:53
1522010514	17	499	2018-03-25 15:41:54
1522010527	17	498	2018-03-25 15:42:06
1522010604	17	491	2018-03-25 15:43:24
1522010617	17	505	2018-03-25 15:43:36
1522010647	17	504	2018-03-25 15:44:07
1522010675	17	505	2018-03-25 15:44:34
1522010676	17	511	2018-03-25 15:44:36
1522010691	17	521	2018-03-25 15:44:50
1522010708	17	514	2018-03-25 15:45:07
1522010737	17	514	2018-03-25 15:45:37
1522010752	17	516	2018-03-25 15:45:51
1522010812	17	522	2018-03-25 15:46:51
1522010871	17	522	2018-03-25 15:47:51
1522010887	17	512	2018-03-25 15:48:06
1522010902	17	522	2018-03-25 15:48:21
1522010933	17	499	2018-03-25 15:48:53
1522010947	17	507	2018-03-25 15:49:06
1522010961	17	510	2018-03-25 15:49:21
1522010976	17	514	2018-03-25 15:49:36
1522010991	17	512	2018-03-25 15:49:50
1522011040	17	507	2018-03-25 15:50:39
1522011051	17	504	2018-03-25 15:50:51
1522011080	17	512	2018-03-25 15:51:20
1522011097	17	528	2018-03-25 15:51:36
1522011111	17	520	2018-03-25 15:51:51
1522011125	17	514	2018-03-25 15:52:05
1522011157	17	516	2018-03-25 15:52:36
1522011176	17	507	2018-03-25 15:52:55
1522011187	17	517	2018-03-25 15:53:06
1522011216	17	516	2018-03-25 15:53:35
1522011230	17	496	2018-03-25 15:53:50
1522011304	17	504	2018-03-25 15:55:03
1522011306	17	506	2018-03-25 15:55:05
1522011350	17	496	2018-03-25 15:55:50
1522011396	17	518	2018-03-25 15:56:35
1522011410	17	514	2018-03-25 15:56:50
1522011429	17	517	2018-03-25 15:57:08
1522011454	17	493	2018-03-25 15:57:34
1522011455	17	513	2018-03-25 15:57:35
1522011470	17	514	2018-03-25 15:57:50
1522011485	17	519	2018-03-25 15:58:04
1522011514	17	521	2018-03-25 15:58:34
1522011545	17	524	2018-03-25 15:59:05
1522011560	17	512	2018-03-25 15:59:20
1522011576	17	525	2018-03-25 15:59:35
1522011594	17	508	2018-03-25 15:59:54
1522011605	17	518	2018-03-25 16:00:05
1522011624	17	518	2018-03-25 16:00:23
1522011635	17	504	2018-03-25 16:00:34
1522011714	17	507	2018-03-25 16:01:54
1522011728	17	515	2018-03-25 16:02:07
1522011755	17	512	2018-03-25 16:02:34
1522011785	17	528	2018-03-25 16:03:04
1522011799	17	512	2018-03-25 16:03:19
1522011815	17	520	2018-03-25 16:03:35
1522011844	17	519	2018-03-25 16:04:04
1522011874	17	514	2018-03-25 16:04:33
1522011894	17	503	2018-03-25 16:04:54
1522011904	17	496	2018-03-25 16:05:03
1522011935	17	501	2018-03-25 16:05:34
1522011949	17	497	2018-03-25 16:05:49
1522011979	17	517	2018-03-25 16:06:18
1522011993	17	496	2018-03-25 16:06:33
1522012009	17	511	2018-03-25 16:06:49
1522012058	17	515	2018-03-25 16:07:37
1522012069	17	517	2018-03-25 16:07:49
1522012084	17	512	2018-03-25 16:08:03
1522012114	17	496	2018-03-25 16:08:34
1522012144	17	522	2018-03-25 16:09:04
1522012189	17	496	2018-03-25 16:09:49
1522012234	17	514	2018-03-25 16:10:33
1522012278	17	500	2018-03-25 16:11:17
1522012279	17	510	2018-03-25 16:11:19
1522012369	17	502	2018-03-25 16:12:49
1522012459	17	511	2018-03-25 16:14:18
1522012547	17	515	2018-03-25 16:15:46
1522012580	17	504	2018-03-25 16:16:20
1522012608	17	519	2018-03-25 16:16:48
1522012623	17	520	2018-03-25 16:17:02
1522012654	17	490	2018-03-25 16:17:33
1522012667	17	496	2018-03-25 16:17:46
1522012697	17	517	2018-03-25 16:18:16
1522012728	17	515	2018-03-25 16:18:48
1522012744	17	521	2018-03-25 16:19:03
1522012758	17	534	2018-03-25 16:19:17
1522012772	17	507	2018-03-25 16:19:32
1522012788	17	521	2018-03-25 16:19:48
1522012803	17	522	2018-03-25 16:20:02
1522012818	17	526	2018-03-25 16:20:17
1522012833	17	529	2018-03-25 16:20:32
1522012849	17	537	2018-03-25 16:20:48
1522012863	17	523	2018-03-25 16:21:02
1522012877	17	518	2018-03-25 16:21:16
1522012908	17	516	2018-03-25 16:21:47
1522012923	17	535	2018-03-25 16:22:02
1522012938	17	522	2018-03-25 16:22:17
1522012952	17	517	2018-03-25 16:22:31
1522012966	17	523	2018-03-25 16:22:46
1522012983	17	518	2018-03-25 16:23:03
1522013001	17	518	2018-03-25 16:23:20
1522013027	17	516	2018-03-25 16:23:46
1522013041	17	515	2018-03-25 16:24:00
1522013058	17	518	2018-03-25 16:24:18
1522013072	17	514	2018-03-25 16:24:32
1522013102	17	519	2018-03-25 16:25:01
1522013116	17	512	2018-03-25 16:25:15
1522013191	17	518	2018-03-25 16:26:31
1522013222	17	526	2018-03-25 16:27:02
1522013281	17	527	2018-03-25 16:28:00
1522013311	17	512	2018-03-25 16:28:30
1522013386	17	518	2018-03-25 16:29:46
1522013432	17	501	2018-03-25 16:30:32
1522013461	17	512	2018-03-25 16:31:01
1522013669	17	526	2018-03-25 16:34:29
1522013687	17	512	2018-03-25 16:34:46
1522013705	17	512	2018-03-25 16:35:05
1522013715	17	514	2018-03-25 16:35:15
1522013730	17	510	2018-03-25 16:35:29
1522013747	17	502	2018-03-25 16:35:46
1522013759	17	509	2018-03-25 16:35:59
1522013805	17	525	2018-03-25 16:36:44
1522013834	17	514	2018-03-25 16:37:14
1522013881	17	516	2018-03-25 16:38:00
1522013909	17	517	2018-03-25 16:38:29
1522013954	17	523	2018-03-25 16:39:13
1522013984	17	506	2018-03-25 16:39:44
1522013999	17	493	2018-03-25 16:39:58
1522014029	17	512	2018-03-25 16:40:28
1522014045	17	500	2018-03-25 16:40:45
1522014062	17	513	2018-03-25 16:41:02
1522014074	17	492	2018-03-25 16:41:14
1522014120	17	517	2018-03-25 16:42:00
1522014164	17	527	2018-03-25 16:42:44
1522014180	17	516	2018-03-25 16:42:59
1522014195	17	514	2018-03-25 16:43:15
1522014209	17	510	2018-03-25 16:43:28
1522014224	17	518	2018-03-25 16:43:44
1522014283	17	515	2018-03-25 16:44:42
1522014302	17	508	2018-03-25 16:45:01
1522014315	17	507	2018-03-25 16:45:14
1522014358	17	517	2018-03-25 16:45:58
1522014377	17	515	2018-03-25 16:46:17
1522014389	17	504	2018-03-25 16:46:28
1522014407	17	505	2018-03-25 16:46:47
1522014418	17	516	2018-03-25 16:46:58
1522014557	17	499	2018-03-25 16:49:16
1522014567	17	515	2018-03-25 16:49:27
1522014582	17	526	2018-03-25 16:49:42
1522014599	17	509	2018-03-25 16:49:58
1522014630	17	503	2018-03-25 16:50:29
1522014642	17	493	2018-03-25 16:50:42
1522014661	17	504	2018-03-25 16:51:00
1522014672	17	492	2018-03-25 16:51:12
1522014735	17	521	2018-03-25 16:52:14
1522014764	17	505	2018-03-25 16:52:44
1522014792	17	497	2018-03-25 16:53:11
1522014810	17	506	2018-03-25 16:53:30
1522014822	17	512	2018-03-25 16:53:41
1522014838	17	523	2018-03-25 16:53:57
1522014913	17	489	2018-03-25 16:55:13
1522014927	17	490	2018-03-25 16:55:27
1522014960	17	506	2018-03-25 16:55:59
1522014972	17	502	2018-03-25 16:56:11
1522014988	17	500	2018-03-25 16:56:28
1522015050	17	513	2018-03-25 16:57:30
1522015063	17	523	2018-03-25 16:57:42
1522015182	17	516	2018-03-25 16:59:41
1522015196	17	492	2018-03-25 16:59:56
1522015214	17	501	2018-03-25 17:00:14
1522015227	17	513	2018-03-25 17:00:27
1522015242	17	500	2018-03-25 17:00:42
1522015257	17	516	2018-03-25 17:00:56
1522015273	17	507	2018-03-25 17:01:12
1522015286	17	503	2018-03-25 17:01:25
1522015301	17	516	2018-03-25 17:01:41
1522015406	17	514	2018-03-25 17:03:25
1522015420	17	516	2018-03-25 17:03:40
1522015439	17	507	2018-03-25 17:03:59
1522015452	17	521	2018-03-25 17:04:11
1522015514	17	518	2018-03-25 17:05:14
1522015616	17	527	2018-03-25 17:06:56
1522015651	17	504	2018-03-25 17:07:31
1522015661	17	487	2018-03-25 17:07:40
1522015708	17	497	2018-03-25 17:08:27
1522015750	17	526	2018-03-25 17:09:10
1522015784	17	501	2018-03-25 17:09:43
1522015796	17	510	2018-03-25 17:09:55
1522015813	17	513	2018-03-25 17:10:13
1522015825	17	520	2018-03-25 17:10:25
1522015873	17	484	2018-03-25 17:11:13
1522015886	17	511	2018-03-25 17:11:25
1522015900	17	507	2018-03-25 17:11:40
1522015915	17	516	2018-03-25 17:11:54
1522015961	17	524	2018-03-25 17:12:40
1522015975	17	523	2018-03-25 17:12:55
1522016080	17	526	2018-03-25 17:14:39
1522016094	17	517	2018-03-25 17:14:54
1522016171	17	513	2018-03-25 17:16:11
1522016185	17	510	2018-03-25 17:16:24
1522016203	17	511	2018-03-25 17:16:42
1522016221	17	511	2018-03-25 17:17:01
1522016229	17	512	2018-03-25 17:17:09
1522016275	17	522	2018-03-25 17:17:54
1522016306	17	504	2018-03-25 17:18:26
1522016319	17	507	2018-03-25 17:18:39
1522016337	17	509	2018-03-25 17:18:56
1522016348	17	522	2018-03-25 17:19:08
1522016363	17	523	2018-03-25 17:19:23
1522016379	17	505	2018-03-25 17:19:38
1522016394	17	518	2018-03-25 17:19:53
1522016454	17	496	2018-03-25 17:20:54
1522016473	17	487	2018-03-25 17:21:13
1522016531	17	493	2018-03-25 17:22:10
1522016543	17	522	2018-03-25 17:22:23
1522016559	17	506	2018-03-25 17:22:39
1522016575	17	505	2018-03-25 17:22:55
1522016592	17	508	2018-03-25 17:23:11
1522016603	17	519	2018-03-25 17:23:23
1522016618	17	508	2018-03-25 17:23:38
1522016635	17	503	2018-03-25 17:23:54
1522016683	17	501	2018-03-25 17:24:43
1522016694	17	519	2018-03-25 17:24:53
1522016709	17	517	2018-03-25 17:25:08
1522016739	17	500	2018-03-25 17:25:38
1522016754	17	511	2018-03-25 17:25:53
1522016772	17	501	2018-03-25 17:26:11
1522016783	17	524	2018-03-25 17:26:22
1522016797	17	496	2018-03-25 17:26:37
1522016816	17	496	2018-03-25 17:26:56
1522016889	17	480	2018-03-25 17:28:08
1522016903	17	496	2018-03-25 17:28:22
1522016918	17	514	2018-03-25 17:28:38
1522016978	17	512	2018-03-25 17:29:37
1522016992	17	520	2018-03-25 17:29:51
1522017038	17	514	2018-03-25 17:30:37
1522017053	17	510	2018-03-25 17:30:52
1522017068	17	496	2018-03-25 17:31:08
1522017082	17	512	2018-03-25 17:31:22
1522017113	17	512	2018-03-25 17:31:52
1522017142	17	512	2018-03-25 17:32:22
1522017161	17	512	2018-03-25 17:32:40
1522017174	17	513	2018-03-25 17:32:53
1522017187	17	506	2018-03-25 17:33:07
1522017203	17	502	2018-03-25 17:33:22
1522017217	17	518	2018-03-25 17:33:37
1522017247	17	516	2018-03-25 17:34:07
1522017292	17	509	2018-03-25 17:34:52
1522017340	17	504	2018-03-25 17:35:40
1522017352	17	489	2018-03-25 17:35:52
1522017367	17	518	2018-03-25 17:36:07
1522017397	17	515	2018-03-25 17:36:36
1522017428	17	517	2018-03-25 17:37:07
1522017472	17	514	2018-03-25 17:37:51
1522017532	17	518	2018-03-25 17:38:51
1522017591	17	521	2018-03-25 17:39:50
1522017652	17	506	2018-03-25 17:40:52
1522017667	17	516	2018-03-25 17:41:07
1522017787	17	509	2018-03-25 17:43:06
1522017800	17	506	2018-03-25 17:43:20
1522017861	17	525	2018-03-25 17:44:20
1522017879	17	509	2018-03-25 17:44:39
1522017894	17	489	2018-03-25 17:44:53
1522017905	17	521	2018-03-25 17:45:04
1522017936	17	515	2018-03-25 17:45:36
1522017965	17	496	2018-03-25 17:46:05
1522017984	17	496	2018-03-25 17:46:24
1522018011	17	516	2018-03-25 17:46:51
1522018026	17	520	2018-03-25 17:47:05
1522018040	17	514	2018-03-25 17:47:20
1522018131	17	516	2018-03-25 17:48:50
1522018150	17	513	2018-03-25 17:49:09
1522018160	17	497	2018-03-25 17:49:19
1522018175	17	508	2018-03-25 17:49:34
1522018209	17	507	2018-03-25 17:50:09
1522018236	17	504	2018-03-25 17:50:36
1522018251	17	515	2018-03-25 17:50:50
1522018266	17	514	2018-03-25 17:51:05
1522018280	17	517	2018-03-25 17:51:20
1522018295	17	510	2018-03-25 17:51:34
1522018326	17	516	2018-03-25 17:52:05
1522018339	17	496	2018-03-25 17:52:19
1522018357	17	500	2018-03-25 17:52:36
1522018369	17	513	2018-03-25 17:52:49
1522018400	17	516	2018-03-25 17:53:20
1522018447	17	511	2018-03-25 17:54:06
1522018459	17	506	2018-03-25 17:54:18
1522018504	17	513	2018-03-25 17:55:04
1522018521	17	499	2018-03-25 17:55:21
1522018534	17	507	2018-03-25 17:55:33
1522018565	17	496	2018-03-25 17:56:04
1522018610	17	512	2018-03-25 17:56:50
1522018654	17	512	2018-03-25 17:57:33
1522018744	17	524	2018-03-25 17:59:03
1522018759	17	495	2018-03-25 17:59:18
1522018789	17	518	2018-03-25 17:59:49
1522018833	17	498	2018-03-25 18:00:33
1522018909	17	512	2018-03-25 18:01:48
1522018968	17	516	2018-03-25 18:02:47
1522018997	17	503	2018-03-25 18:03:17
1522019012	17	484	2018-03-25 18:03:32
1522019088	17	524	2018-03-25 18:04:47
1522019121	17	515	2018-03-25 18:05:20
1522019164	17	493	2018-03-25 18:06:04
1522019178	17	499	2018-03-25 18:06:17
1522019192	17	527	2018-03-25 18:06:32
1522019267	17	514	2018-03-25 18:07:47
1522019283	17	498	2018-03-25 18:08:02
1522019298	17	517	2018-03-25 18:08:17
1522019377	17	495	2018-03-25 18:09:36
1522019387	17	504	2018-03-25 18:09:46
1522019432	17	512	2018-03-25 18:10:31
1522019452	17	495	2018-03-25 18:10:52
1522019462	17	517	2018-03-25 18:11:02
1522019476	17	515	2018-03-25 18:11:16
1522019537	17	514	2018-03-25 18:12:16
1522019686	17	516	2018-03-25 18:14:45
1522019717	17	514	2018-03-25 18:15:16
1522019794	17	521	2018-03-25 18:16:33
1522019885	17	510	2018-03-25 18:18:05
1522019897	17	503	2018-03-25 18:18:16
1522019910	17	521	2018-03-25 18:18:30
1522019985	17	516	2018-03-25 18:19:45
1522020036	17	509	2018-03-25 18:20:35
1522020045	17	505	2018-03-25 18:20:45
1522020061	17	496	2018-03-25 18:21:00
1522020091	17	496	2018-03-25 18:21:31
1522020111	17	494	2018-03-25 18:21:51
1522020120	17	497	2018-03-25 18:22:00
1522020141	17	500	2018-03-25 18:22:20
1522020151	17	501	2018-03-25 18:22:30
1522020169	17	505	2018-03-25 18:22:49
1522020181	17	514	2018-03-25 18:23:00
1522020210	17	520	2018-03-25 18:23:30
1522020256	17	504	2018-03-25 18:24:15
1522020299	17	512	2018-03-25 18:24:59
1522020360	17	518	2018-03-25 18:26:00
1522020378	17	509	2018-03-25 18:26:18
1522020391	17	501	2018-03-25 18:26:30
1522020405	17	518	2018-03-25 18:26:45
1522020464	17	516	2018-03-25 18:27:44
1522020480	17	496	2018-03-25 18:27:59
1522020509	17	518	2018-03-25 18:28:29
1522020524	17	520	2018-03-25 18:28:44
1522020562	17	494	2018-03-25 18:29:22
1522020570	17	488	2018-03-25 18:29:30
1522020584	17	514	2018-03-25 18:29:44
1522020634	17	503	2018-03-25 18:30:33
1522020645	17	512	2018-03-25 18:30:44
1522020660	17	508	2018-03-25 18:30:59
1522020675	17	511	2018-03-25 18:31:14
1522020749	17	496	2018-03-25 18:32:28
1522020764	17	506	2018-03-25 18:32:44
1522020808	17	522	2018-03-25 18:33:27
1522020824	17	512	2018-03-25 18:33:43
1522020839	17	513	2018-03-25 18:33:59
1522020853	17	516	2018-03-25 18:34:13
1522020988	17	519	2018-03-25 18:36:28
1522021004	17	511	2018-03-25 18:36:43
1522021019	17	514	2018-03-25 18:36:58
1522021034	17	508	2018-03-25 18:37:13
1522021051	17	494	2018-03-25 18:37:30
1522021064	17	517	2018-03-25 18:37:44
1522021079	17	518	2018-03-25 18:37:58
1522021097	17	506	2018-03-25 18:38:16
1522021108	17	500	2018-03-25 18:38:28
1522021123	17	516	2018-03-25 18:38:43
1522021143	17	495	2018-03-25 18:39:02
1522021153	17	497	2018-03-25 18:39:12
1522021169	17	488	2018-03-25 18:39:28
1522021183	17	508	2018-03-25 18:39:42
1522021204	17	498	2018-03-25 18:40:04
1522021212	17	509	2018-03-25 18:40:12
1522021281	17	509	2018-03-25 18:41:21
1522021287	17	510	2018-03-25 18:41:27
1522021307	17	515	2018-03-25 18:41:47
1522021378	17	516	2018-03-25 18:42:57
1522021407	17	518	2018-03-25 18:43:27
1522021542	17	515	2018-03-25 18:45:41
1522021557	17	526	2018-03-25 18:45:56
1522021573	17	502	2018-03-25 18:46:13
1522021588	17	501	2018-03-25 18:46:28
1522021604	17	500	2018-03-25 18:46:44
1522021617	17	493	2018-03-25 18:46:56
1522021667	17	515	2018-03-25 18:47:47
1522021678	17	500	2018-03-25 18:47:57
1522021692	17	510	2018-03-25 18:48:11
1522021737	17	490	2018-03-25 18:48:57
1522021752	17	512	2018-03-25 18:49:12
1522021783	17	527	2018-03-25 18:49:42
1522021799	17	499	2018-03-25 18:49:59
1522021813	17	500	2018-03-25 18:50:12
1522021843	17	514	2018-03-25 18:50:42
1522021948	17	514	2018-03-25 18:52:27
1522021962	17	515	2018-03-25 18:52:41
1522022007	17	514	2018-03-25 18:53:26
1522022037	17	516	2018-03-25 18:53:57
1522022066	17	514	2018-03-25 18:54:25
1522022112	17	534	2018-03-25 18:55:12
1522022158	17	495	2018-03-25 18:55:58
1522022170	17	527	2018-03-25 18:56:10
1522022275	17	496	2018-03-25 18:57:55
1522022368	17	501	2018-03-25 18:59:27
1522022380	17	485	2018-03-25 18:59:39
1522022411	17	514	2018-03-25 19:00:11
1522022426	17	509	2018-03-25 19:00:25
1522022455	17	518	2018-03-25 19:00:54
1522022501	17	512	2018-03-25 19:01:40
1522022515	17	500	2018-03-25 19:01:55
1522022530	17	514	2018-03-25 19:02:10
1522022560	17	517	2018-03-25 19:02:39
1522022576	17	493	2018-03-25 19:02:56
1522022637	17	509	2018-03-25 19:03:56
1522022666	17	511	2018-03-25 19:04:25
1522022679	17	514	2018-03-25 19:04:39
1522022710	17	526	2018-03-25 19:05:10
1522022778	17	498	2018-03-25 19:06:18
1522022784	17	504	2018-03-25 19:06:24
1522022816	17	516	2018-03-25 19:06:55
1522022861	17	497	2018-03-25 19:07:41
1522022874	17	498	2018-03-25 19:07:53
1522022907	17	501	2018-03-25 19:08:26
1522022918	17	509	2018-03-25 19:08:38
1522023039	17	512	2018-03-25 19:10:39
1522023084	17	512	2018-03-25 19:11:23
1522023113	17	523	2018-03-25 19:11:53
1522023146	17	511	2018-03-25 19:12:25
1522023174	17	521	2018-03-25 19:12:54
1522023203	17	518	2018-03-25 19:13:23
1522023222	17	515	2018-03-25 19:13:42
1522023237	17	508	2018-03-25 19:13:56
1522023255	17	508	2018-03-25 19:14:14
1522023264	17	500	2018-03-25 19:14:23
1522023282	17	493	2018-03-25 19:14:42
1522023294	17	503	2018-03-25 19:14:53
1522023338	17	496	2018-03-25 19:15:37
1522023368	17	496	2018-03-25 19:16:08
1522023383	17	519	2018-03-25 19:16:22
1522023402	17	496	2018-03-25 19:16:42
1522023414	17	517	2018-03-25 19:16:54
1522023444	17	515	2018-03-25 19:17:23
1522023622	17	522	2018-03-25 19:20:22
1522023669	17	496	2018-03-25 19:21:08
1522023683	17	513	2018-03-25 19:21:22
1522023698	17	514	2018-03-25 19:21:37
1522023725	17	511	2018-03-25 19:22:04
1522023743	17	515	2018-03-25 19:22:23
1522023760	17	486	2018-03-25 19:22:40
1522023773	17	498	2018-03-25 19:22:52
1522023848	17	512	2018-03-25 19:24:07
1522023866	17	513	2018-03-25 19:24:26
1522023877	17	504	2018-03-25 19:24:36
1522023892	17	497	2018-03-25 19:24:52
1522023908	17	519	2018-03-25 19:25:07
1522023923	17	530	2018-03-25 19:25:22
1522023949	17	485	2018-03-25 19:25:48
1522023952	17	520	2018-03-25 19:25:51
1522023966	17	514	2018-03-25 19:26:06
1522024027	17	516	2018-03-25 19:27:07
1522024042	17	497	2018-03-25 19:27:21
1522024137	17	495	2018-03-25 19:28:56
1522024177	17	496	2018-03-25 19:29:36
1522024192	17	513	2018-03-25 19:29:51
1522024207	17	518	2018-03-25 19:30:06
1522024221	17	520	2018-03-25 19:30:21
1522024237	17	501	2018-03-25 19:30:36
1522024252	17	492	2018-03-25 19:30:51
1522024282	17	496	2018-03-25 19:31:21
1522024296	17	522	2018-03-25 19:31:36
1522024330	17	486	2018-03-25 19:32:09
1522024342	17	495	2018-03-25 19:32:21
1522024361	17	483	2018-03-25 19:32:40
1522024372	17	502	2018-03-25 19:32:52
1522024385	17	507	2018-03-25 19:33:05
1522024401	17	521	2018-03-25 19:33:21
1522024417	17	516	2018-03-25 19:33:36
1522024431	17	525	2018-03-25 19:33:50
1522024446	17	520	2018-03-25 19:34:05
1522024491	17	525	2018-03-25 19:34:51
1522024565	17	522	2018-03-25 19:36:05
1522024596	17	516	2018-03-25 19:36:36
1522024616	17	516	2018-03-25 19:36:55
1522024626	17	514	2018-03-25 19:37:05
1522024660	17	502	2018-03-25 19:37:39
1522024671	17	516	2018-03-25 19:37:50
1522024685	17	511	2018-03-25 19:38:04
1522024716	17	496	2018-03-25 19:38:35
1522024742	17	490	2018-03-25 19:39:01
1522024746	17	513	2018-03-25 19:39:05
1522024760	17	509	2018-03-25 19:39:20
1522024775	17	524	2018-03-25 19:39:35
1522024837	17	506	2018-03-25 19:40:36
1522024854	17	515	2018-03-25 19:40:54
1522024864	17	530	2018-03-25 19:41:04
1522024879	17	516	2018-03-25 19:41:19
1522024899	17	489	2018-03-25 19:41:38
1522024915	17	511	2018-03-25 19:41:54
1522024925	17	508	2018-03-25 19:42:05
1522024956	17	514	2018-03-25 19:42:35
1522024996	17	504	2018-03-25 19:43:16
1522025000	17	515	2018-03-25 19:43:19
1522025014	17	512	2018-03-25 19:43:34
1522025060	17	519	2018-03-25 19:44:19
1522025104	17	520	2018-03-25 19:45:03
1522025179	17	520	2018-03-25 19:46:18
1522025210	17	523	2018-03-25 19:46:49
1522025285	17	517	2018-03-25 19:48:04
1522025299	17	516	2018-03-25 19:48:19
1522025313	17	537	2018-03-25 19:48:33
1522025345	17	525	2018-03-25 19:49:04
1522025363	17	509	2018-03-25 19:49:22
1522025375	17	523	2018-03-25 19:49:34
1522025390	17	522	2018-03-25 19:49:49
1522025450	17	514	2018-03-25 19:50:49
1522025480	17	508	2018-03-25 19:51:20
1522025508	17	494	2018-03-25 19:51:47
1522025525	17	512	2018-03-25 19:52:04
1522025554	17	525	2018-03-25 19:52:33
1522025568	17	500	2018-03-25 19:52:48
1522025583	17	517	2018-03-25 19:53:02
1522025614	17	509	2018-03-25 19:53:34
1522025722	17	495	2018-03-25 19:55:21
1522025728	17	507	2018-03-25 19:55:28
1522025744	17	493	2018-03-25 19:55:43
1522025758	17	518	2018-03-25 19:55:58
1522025796	17	507	2018-03-25 19:56:35
1522025804	17	504	2018-03-25 19:56:44
1522025848	17	526	2018-03-25 19:57:28
1522025864	17	511	2018-03-25 19:57:43
1522025884	17	506	2018-03-25 19:58:03
1522025893	17	512	2018-03-25 19:58:13
1522025925	17	501	2018-03-25 19:58:45
1522025968	17	514	2018-03-25 19:59:27
1522025984	17	509	2018-03-25 19:59:44
1522026020	17	520	2018-03-25 20:00:19
1522026064	17	515	2018-03-25 20:01:04
1522026118	17	526	2018-03-25 20:01:57
1522026162	17	496	2018-03-25 20:02:42
1522026178	17	511	2018-03-25 20:02:57
1522026193	17	518	2018-03-25 20:03:13
1522026223	17	535	2018-03-25 20:03:42
1522026243	17	495	2018-03-25 20:04:03
1522026254	17	517	2018-03-25 20:04:14
1522026274	17	508	2018-03-25 20:04:33
1522026283	17	514	2018-03-25 20:04:43
1522026304	17	510	2018-03-25 20:05:03
1522026313	17	506	2018-03-25 20:05:13
1522026329	17	514	2018-03-25 20:05:28
1522026389	17	516	2018-03-25 20:06:29
1522026418	17	514	2018-03-25 20:06:58
1522026450	17	505	2018-03-25 20:07:29
1522026568	17	500	2018-03-25 20:09:28
1522026647	17	505	2018-03-25 20:10:47
1522026657	17	491	2018-03-25 20:10:56
1522026673	17	512	2018-03-25 20:11:13
1522026735	17	500	2018-03-25 20:12:14
1522026777	17	524	2018-03-25 20:12:57
1522026791	17	500	2018-03-25 20:13:10
1522026851	17	520	2018-03-25 20:14:11
1522026868	17	515	2018-03-25 20:14:27
1522026891	17	511	2018-03-25 20:14:50
1522026897	17	510	2018-03-25 20:14:57
1522026926	17	516	2018-03-25 20:15:26
1522026978	17	510	2018-03-25 20:16:18
1522026987	17	525	2018-03-25 20:16:27
1522027055	17	494	2018-03-25 20:17:34
1522027062	17	497	2018-03-25 20:17:41
1522027076	17	513	2018-03-25 20:17:56
1522027099	17	513	2018-03-25 20:18:19
1522027115	17	519	2018-03-25 20:18:34
1522027157	17	506	2018-03-25 20:19:16
1522027187	17	485	2018-03-25 20:19:47
1522027195	17	503	2018-03-25 20:19:54
1522027211	17	500	2018-03-25 20:20:11
1522027226	17	516	2018-03-25 20:20:26
1522027257	17	480	2018-03-25 20:20:56
1522027270	17	487	2018-03-25 20:21:10
1522027286	17	515	2018-03-25 20:21:26
1522027331	17	512	2018-03-25 20:22:10
1522027345	17	495	2018-03-25 20:22:24
1522027368	17	501	2018-03-25 20:22:47
1522027375	17	514	2018-03-25 20:22:54
1522027390	17	501	2018-03-25 20:23:09
1522027407	17	504	2018-03-25 20:23:27
1522027420	17	516	2018-03-25 20:23:40
1522027475	17	509	2018-03-25 20:24:34
1522027480	17	528	2018-03-25 20:24:40
1522027495	17	496	2018-03-25 20:24:55
1522027511	17	510	2018-03-25 20:25:10
1522027525	17	512	2018-03-25 20:25:24
1522027592	17	515	2018-03-25 20:26:31
1522027601	17	496	2018-03-25 20:26:40
1522027615	17	526	2018-03-25 20:26:55
1522027676	17	519	2018-03-25 20:27:55
1522027690	17	495	2018-03-25 20:28:10
1522027705	17	496	2018-03-25 20:28:25
1522027719	17	515	2018-03-25 20:28:38
1522027738	17	505	2018-03-25 20:28:57
1522027749	17	502	2018-03-25 20:29:09
1522027780	17	527	2018-03-25 20:29:39
1522027800	17	513	2018-03-25 20:30:00
1522027809	17	509	2018-03-25 20:30:09
1522027847	17	508	2018-03-25 20:30:47
1522027855	17	498	2018-03-25 20:30:54
1522027870	17	501	2018-03-25 20:31:10
1522027885	17	517	2018-03-25 20:31:24
1522027914	17	520	2018-03-25 20:31:54
1522027974	17	518	2018-03-25 20:32:54
1522028004	17	516	2018-03-25 20:33:24
1522028033	17	520	2018-03-25 20:33:53
1522028079	17	518	2018-03-25 20:34:39
1522028093	17	496	2018-03-25 20:34:53
1522028119	17	506	2018-03-25 20:35:18
1522028124	17	497	2018-03-25 20:35:24
1522028138	17	504	2018-03-25 20:35:38
1522028154	17	526	2018-03-25 20:35:54
1522028183	17	496	2018-03-25 20:36:22
1522028228	17	515	2018-03-25 20:37:08
1522028253	17	504	2018-03-25 20:37:33
1522028273	17	507	2018-03-25 20:37:53
1522028289	17	514	2018-03-25 20:38:08
1522028308	17	514	2018-03-25 20:38:27
1522028342	17	506	2018-03-25 20:39:01
1522028348	17	518	2018-03-25 20:39:08
