1522413955	46	238	2018-03-30 07:45:55
1522413969	46	250	2018-03-30 07:46:09
1522413985	46	240	2018-03-30 07:46:25
1522414014	46	227	2018-03-30 07:46:54
1522414030	46	248	2018-03-30 07:47:09
1522414045	46	252	2018-03-30 07:47:25
1522414060	46	220	2018-03-30 07:47:39
1522414075	46	219	2018-03-30 07:47:55
1522414091	46	256	2018-03-30 07:48:11
1522414105	46	254	2018-03-30 07:48:24
1522414138	46	254	2018-03-30 07:48:58
1522414153	46	239	2018-03-30 07:49:13
1522414174	46	215	2018-03-30 07:49:34
1522414193	46	215	2018-03-30 07:49:52
1522414210	46	239	2018-03-30 07:50:10
1522414240	46	250	2018-03-30 07:50:39
1522414254	46	247	2018-03-30 07:50:53
1522414301	46	210	2018-03-30 07:51:40
1522414316	46	240	2018-03-30 07:51:55
1522414345	46	243	2018-03-30 07:52:25
1522414360	46	216	2018-03-30 07:52:39
1522414378	46	245	2018-03-30 07:52:58
1522414392	46	248	2018-03-30 07:53:12
1522414407	46	239	2018-03-30 07:53:26
1522414441	46	239	2018-03-30 07:54:00
1522414457	46	251	2018-03-30 07:54:17
1522414472	46	252	2018-03-30 07:54:32
1522414487	46	244	2018-03-30 07:54:46
1522414502	46	226	2018-03-30 07:55:01
1522414518	46	252	2018-03-30 07:55:17
1522414532	46	246	2018-03-30 07:55:31
1522414547	46	254	2018-03-30 07:55:47
1522414564	46	221	2018-03-30 07:56:04
1522414578	46	206	2018-03-30 07:56:17
1522414593	46	272	2018-03-30 07:56:32
1522414609	46	250	2018-03-30 07:56:49
1522414622	46	249	2018-03-30 07:57:02
1522414639	46	218	2018-03-30 07:57:19
1522414652	46	232	2018-03-30 07:57:32
1522414667	46	235	2018-03-30 07:57:47
1522414699	46	251	2018-03-30 07:58:19
1522414714	46	243	2018-03-30 07:58:33
1522414731	46	254	2018-03-30 07:58:50
1522414750	46	254	2018-03-30 07:59:09
1522414759	46	250	2018-03-30 07:59:19
1522414774	46	248	2018-03-30 07:59:33
1522414791	46	240	2018-03-30 07:59:51
1522414806	46	226	2018-03-30 08:00:06
1522414824	46	246	2018-03-30 08:00:23
1522414839	46	253	2018-03-30 08:00:38
1522414856	46	251	2018-03-30 08:00:56
1522414870	46	248	2018-03-30 08:01:09
1522414886	46	238	2018-03-30 08:01:25
1522414903	46	236	2018-03-30 08:01:42
1522414917	46	227	2018-03-30 08:01:57
1522414949	46	233	2018-03-30 08:02:28
1522414967	46	246	2018-03-30 08:02:46
1522414985	46	254	2018-03-30 08:03:05
1522414999	46	239	2018-03-30 08:03:18
1522415015	46	249	2018-03-30 08:03:34
1522415033	46	249	2018-03-30 08:03:52
1522415046	46	232	2018-03-30 08:04:06
1522415076	46	252	2018-03-30 08:04:35
1522415091	46	246	2018-03-30 08:04:50
1522415106	46	254	2018-03-30 08:05:05
1522415158	46	245	2018-03-30 08:05:58
1522415175	46	251	2018-03-30 08:06:15
1522415235	46	222	2018-03-30 08:07:15
1522415250	46	208	2018-03-30 08:07:29
1522415268	46	208	2018-03-30 08:07:48
1522415285	46	231	2018-03-30 08:08:04
1522415300	46	220	2018-03-30 08:08:19
1522415313	46	242	2018-03-30 08:08:32
1522415361	46	245	2018-03-30 08:09:20
1522415378	46	228	2018-03-30 08:09:38
1522415396	46	239	2018-03-30 08:09:55
1522415422	46	256	2018-03-30 08:10:22
1522415439	46	234	2018-03-30 08:10:39
1522415454	46	248	2018-03-30 08:10:54
1522415473	46	222	2018-03-30 08:11:12
1522415505	46	254	2018-03-30 08:11:45
1522415519	46	253	2018-03-30 08:11:59
1522415535	46	248	2018-03-30 08:12:14
1522415565	46	252	2018-03-30 08:12:45
1522415581	46	228	2018-03-30 08:13:00
1522415623	46	250	2018-03-30 08:13:43
1522415639	46	248	2018-03-30 08:13:58
1522415653	46	237	2018-03-30 08:14:12
1522415668	46	245	2018-03-30 08:14:27
1522415693	46	249	2018-03-30 08:14:53
1522415747	46	225	2018-03-30 08:15:46
1522415762	46	238	2018-03-30 08:16:02
1522415776	46	249	2018-03-30 08:16:16
1522415807	46	228	2018-03-30 08:16:46
1522415821	46	252	2018-03-30 08:17:01
1522415838	46	224	2018-03-30 08:17:18
1522415854	46	250	2018-03-30 08:17:34
1522415868	46	239	2018-03-30 08:17:48
1522415885	46	240	2018-03-30 08:18:05
1522415901	46	247	2018-03-30 08:18:20
1522415916	46	248	2018-03-30 08:18:35
1522415933	46	244	2018-03-30 08:18:53
1522415948	46	245	2018-03-30 08:19:07
1522415963	46	240	2018-03-30 08:19:22
1522415976	46	252	2018-03-30 08:19:36
1522415994	46	253	2018-03-30 08:19:54
1522416010	46	245	2018-03-30 08:20:10
1522416024	46	253	2018-03-30 08:20:23
1522416043	46	253	2018-03-30 08:20:43
1522416084	46	249	2018-03-30 08:21:23
1522416098	46	250	2018-03-30 08:21:37
1522416113	46	252	2018-03-30 08:21:53
1522416128	46	246	2018-03-30 08:22:08
1522416142	46	243	2018-03-30 08:22:22
1522416159	46	231	2018-03-30 08:22:38
1522416173	46	247	2018-03-30 08:22:52
1522416188	46	253	2018-03-30 08:23:08
1522416203	46	233	2018-03-30 08:23:23
1522416217	46	238	2018-03-30 08:23:36
1522416233	46	240	2018-03-30 08:23:52
1522416247	46	272	2018-03-30 08:24:06
1522416262	46	252	2018-03-30 08:24:21
1522416278	46	248	2018-03-30 08:24:37
1522416307	46	246	2018-03-30 08:25:06
1522416322	46	239	2018-03-30 08:25:21
1522416354	46	217	2018-03-30 08:25:53
1522416368	46	238	2018-03-30 08:26:07
1522416411	46	228	2018-03-30 08:26:50
1522416455	46	238	2018-03-30 08:27:35
1522416488	46	240	2018-03-30 08:28:08
1522416506	46	227	2018-03-30 08:28:26
1522416524	46	227	2018-03-30 08:28:44
1522416549	46	243	2018-03-30 08:29:08
1522416578	46	245	2018-03-30 08:29:37
1522416593	46	246	2018-03-30 08:29:53
1522416627	46	247	2018-03-30 08:30:26
1522416643	46	245	2018-03-30 08:30:43
1522416673	46	234	2018-03-30 08:31:13
1522416687	46	244	2018-03-30 08:31:27
1522416704	46	252	2018-03-30 08:31:43
1522416719	46	246	2018-03-30 08:31:59
1522416738	46	246	2018-03-30 08:32:17
1522416769	46	244	2018-03-30 08:32:49
1522416785	46	240	2018-03-30 08:33:05
1522416799	46	234	2018-03-30 08:33:18
1522416813	46	244	2018-03-30 08:33:32
1522416864	46	232	2018-03-30 08:34:23
1522416880	46	251	2018-03-30 08:34:39
1522416898	46	247	2018-03-30 08:34:57
1522416913	46	231	2018-03-30 08:35:13
1522416931	46	254	2018-03-30 08:35:30
1522416946	46	242	2018-03-30 08:35:45
1522416960	46	254	2018-03-30 08:35:59
1522416975	46	245	2018-03-30 08:36:15
1522417025	46	237	2018-03-30 08:37:04
1522417054	46	249	2018-03-30 08:37:33
1522417086	46	236	2018-03-30 08:38:06
1522417101	46	244	2018-03-30 08:38:20
1522417119	46	244	2018-03-30 08:38:39
1522417151	46	239	2018-03-30 08:39:10
1522417165	46	245	2018-03-30 08:39:24
1522417196	46	242	2018-03-30 08:39:56
1522417211	46	246	2018-03-30 08:40:11
1522417226	46	243	2018-03-30 08:40:25
1522417241	46	247	2018-03-30 08:40:40
1522417255	46	250	2018-03-30 08:40:55
1522417269	46	238	2018-03-30 08:41:08
1522417346	46	237	2018-03-30 08:42:26
1522417375	46	239	2018-03-30 08:42:55
1522417393	46	235	2018-03-30 08:43:13
1522417412	46	237	2018-03-30 08:43:32
1522417428	46	244	2018-03-30 08:43:48
1522417486	46	253	2018-03-30 08:44:46
1522417505	46	253	2018-03-30 08:45:04
1522417508	46	245	2018-03-30 08:45:07
1522417524	46	237	2018-03-30 08:45:24
1522417539	46	251	2018-03-30 08:45:38
1522417555	46	243	2018-03-30 08:45:54
1522417569	46	230	2018-03-30 08:46:09
1522417613	46	250	2018-03-30 08:46:52
1522417628	46	246	2018-03-30 08:47:07
1522417643	46	251	2018-03-30 08:47:23
1522417675	46	231	2018-03-30 08:47:54
1522417690	46	238	2018-03-30 08:48:10
1522417705	46	251	2018-03-30 08:48:24
1522417722	46	251	2018-03-30 08:48:42
1522417739	46	248	2018-03-30 08:48:58
1522417790	46	255	2018-03-30 08:49:49
1522417806	46	228	2018-03-30 08:50:05
1522417822	46	249	2018-03-30 08:50:21
1522417836	46	246	2018-03-30 08:50:35
1522417854	46	248	2018-03-30 08:50:54
1522417873	46	248	2018-03-30 08:51:12
1522417897	46	243	2018-03-30 08:51:37
1522417915	46	243	2018-03-30 08:51:55
1522417918	46	240	2018-03-30 08:51:57
1522417932	46	238	2018-03-30 08:52:11
1522417947	46	255	2018-03-30 08:52:27
1522417992	46	242	2018-03-30 08:53:12
1522418036	46	253	2018-03-30 08:53:56
1522418055	46	253	2018-03-30 08:54:14
1522418067	46	246	2018-03-30 08:54:26
1522418083	46	237	2018-03-30 08:54:43
1522418098	46	234	2018-03-30 08:54:58
1522418115	46	220	2018-03-30 08:55:14
1522418143	46	244	2018-03-30 08:55:43
1522418158	46	243	2018-03-30 08:55:58
1522418193	46	252	2018-03-30 08:56:32
1522418208	46	227	2018-03-30 08:56:48
1522418221	46	240	2018-03-30 08:57:01
1522418237	46	251	2018-03-30 08:57:17
1522418251	46	227	2018-03-30 08:57:31
1522418266	46	244	2018-03-30 08:57:46
1522418281	46	238	2018-03-30 08:58:00
1522418297	46	246	2018-03-30 08:58:17
1522418312	46	214	2018-03-30 08:58:31
1522418342	46	251	2018-03-30 08:59:01
1522418359	46	251	2018-03-30 08:59:19
1522418386	46	255	2018-03-30 08:59:46
1522418415	46	224	2018-03-30 09:00:15
1522418430	46	229	2018-03-30 09:00:30
1522418448	46	247	2018-03-30 09:00:47
1522418463	46	229	2018-03-30 09:01:03
1522418492	46	248	2018-03-30 09:01:32
1522418506	46	229	2018-03-30 09:01:46
1522418522	46	239	2018-03-30 09:02:02
1522418554	46	247	2018-03-30 09:02:33
1522418573	46	247	2018-03-30 09:02:53
1522418585	46	248	2018-03-30 09:03:05
1522418601	46	244	2018-03-30 09:03:20
1522418651	46	234	2018-03-30 09:04:10
1522418667	46	254	2018-03-30 09:04:27
1522418686	46	233	2018-03-30 09:04:46
1522418715	46	249	2018-03-30 09:05:15
1522418732	46	244	2018-03-30 09:05:31
1522418761	46	253	2018-03-30 09:06:01
1522418776	46	255	2018-03-30 09:06:15
1522418794	46	255	2018-03-30 09:06:34
1522418796	46	242	2018-03-30 09:06:36
1522418811	46	248	2018-03-30 09:06:51
1522418844	46	250	2018-03-30 09:07:23
1522418862	46	250	2018-03-30 09:07:42
1522418865	46	232	2018-03-30 09:07:44
1522418880	46	242	2018-03-30 09:07:59
1522418896	46	237	2018-03-30 09:08:16
1522418913	46	253	2018-03-30 09:08:33
1522418928	46	238	2018-03-30 09:08:48
1522418963	46	224	2018-03-30 09:09:22
1522418996	46	221	2018-03-30 09:09:56
1522419027	46	242	2018-03-30 09:10:27
1522419059	46	247	2018-03-30 09:10:59
1522419092	46	240	2018-03-30 09:11:32
1522419122	46	244	2018-03-30 09:12:02
1522419136	46	247	2018-03-30 09:12:16
1522419150	46	235	2018-03-30 09:12:29
1522419165	46	230	2018-03-30 09:12:44
1522419179	46	272	2018-03-30 09:12:59
1522419196	46	217	2018-03-30 09:13:15
1522419213	46	227	2018-03-30 09:13:32
1522419227	46	234	2018-03-30 09:13:46
1522419244	46	242	2018-03-30 09:14:03
1522419258	46	250	2018-03-30 09:14:17
1522419273	46	238	2018-03-30 09:14:32
1522419287	46	240	2018-03-30 09:14:46
1522419335	46	238	2018-03-30 09:15:34
1522419349	46	272	2018-03-30 09:15:49
1522419363	46	250	2018-03-30 09:16:02
1522419379	46	242	2018-03-30 09:16:19
1522419395	46	234	2018-03-30 09:16:34
1522419425	46	238	2018-03-30 09:17:05
1522419547	46	238	2018-03-30 09:19:06
1522419561	46	272	2018-03-30 09:19:20
1522419576	46	249	2018-03-30 09:19:36
1522419592	46	243	2018-03-30 09:19:51
1522419605	46	249	2018-03-30 09:20:04
1522419621	46	218	2018-03-30 09:20:20
1522419655	46	240	2018-03-30 09:20:55
1522419670	46	254	2018-03-30 09:21:10
1522419689	46	254	2018-03-30 09:21:28
1522419690	46	236	2018-03-30 09:21:29
1522419738	46	254	2018-03-30 09:22:17
1522419756	46	254	2018-03-30 09:22:36
1522419758	46	255	2018-03-30 09:22:37
1522419787	46	233	2018-03-30 09:23:07
1522419804	46	253	2018-03-30 09:23:24
1522419823	46	253	2018-03-30 09:23:43
1522419843	46	253	2018-03-30 09:24:02
1522419848	46	248	2018-03-30 09:24:08
1522419864	46	239	2018-03-30 09:24:23
1522419896	46	243	2018-03-30 09:24:56
1522419909	46	252	2018-03-30 09:25:09
1522419925	46	237	2018-03-30 09:25:24
1522419941	46	240	2018-03-30 09:25:40
1522419970	46	250	2018-03-30 09:26:10
1522419985	46	189	2018-03-30 09:26:24
1522420004	46	189	2018-03-30 09:26:43
1522420005	46	244	2018-03-30 09:26:44
1522420019	46	250	2018-03-30 09:26:59
1522420048	46	247	2018-03-30 09:27:28
1522420064	46	251	2018-03-30 09:27:43
1522420110	46	252	2018-03-30 09:28:30
1522420146	46	239	2018-03-30 09:29:05
1522420180	46	244	2018-03-30 09:29:40
1522420194	46	222	2018-03-30 09:29:54
1522420213	46	256	2018-03-30 09:30:13
1522420228	46	251	2018-03-30 09:30:27
1522420263	46	253	2018-03-30 09:31:03
1522420264	46	249	2018-03-30 09:31:04
1522420291	46	247	2018-03-30 09:31:31
1522420306	46	255	2018-03-30 09:31:45
1522420321	46	219	2018-03-30 09:32:00
1522420371	46	253	2018-03-30 09:32:50
1522420402	46	229	2018-03-30 09:33:22
1522420435	46	236	2018-03-30 09:33:55
1522420451	46	250	2018-03-30 09:34:10
1522420466	46	225	2018-03-30 09:34:26
1522420484	46	207	2018-03-30 09:34:43
1522420512	46	235	2018-03-30 09:35:11
1522420533	46	249	2018-03-30 09:35:32
1522420574	46	245	2018-03-30 09:36:13
1522420589	46	231	2018-03-30 09:36:28
1522420607	46	251	2018-03-30 09:36:46
1522420621	46	246	2018-03-30 09:37:01
1522420640	46	246	2018-03-30 09:37:19
1522420648	46	248	2018-03-30 09:37:27
1522420663	46	240	2018-03-30 09:37:43
1522420679	46	238	2018-03-30 09:37:58
1522420694	46	228	2018-03-30 09:38:13
1522420707	46	220	2018-03-30 09:38:27
1522420736	46	253	2018-03-30 09:38:56
1522420755	46	247	2018-03-30 09:39:15
1522420766	46	244	2018-03-30 09:39:25
1522420815	46	246	2018-03-30 09:40:14
1522420843	46	248	2018-03-30 09:40:42
1522420858	46	240	2018-03-30 09:40:57
1522420873	46	251	2018-03-30 09:41:13
1522420905	46	238	2018-03-30 09:41:44
1522420924	46	238	2018-03-30 09:42:04
1522420933	46	249	2018-03-30 09:42:13
1522420950	46	242	2018-03-30 09:42:30
1522420965	46	246	2018-03-30 09:42:44
1522420980	46	242	2018-03-30 09:43:00
1522420996	46	219	2018-03-30 09:43:16
1522421012	46	253	2018-03-30 09:43:31
1522421042	46	234	2018-03-30 09:44:01
1522421057	46	248	2018-03-30 09:44:16
1522421088	46	250	2018-03-30 09:44:48
1522421104	46	229	2018-03-30 09:45:03
1522421122	46	237	2018-03-30 09:45:21
1522421138	46	229	2018-03-30 09:45:38
1522421153	46	236	2018-03-30 09:45:52
1522421168	46	230	2018-03-30 09:46:08
1522421187	46	252	2018-03-30 09:46:27
1522421216	46	238	2018-03-30 09:46:56
1522421236	46	238	2018-03-30 09:47:16
1522421238	46	255	2018-03-30 09:47:18
1522421254	46	245	2018-03-30 09:47:34
1522421316	46	253	2018-03-30 09:48:36
1522421346	46	245	2018-03-30 09:49:06
1522421383	46	249	2018-03-30 09:49:42
1522421395	46	246	2018-03-30 09:49:54
1522421444	46	254	2018-03-30 09:50:43
1522421461	46	254	2018-03-30 09:51:01
1522421482	46	245	2018-03-30 09:51:21
1522421513	46	249	2018-03-30 09:51:53
1522421548	46	252	2018-03-30 09:52:27
1522421561	46	247	2018-03-30 09:52:41
1522421576	46	254	2018-03-30 09:52:56
1522421591	46	249	2018-03-30 09:53:11
1522421605	46	245	2018-03-30 09:53:25
1522421621	46	230	2018-03-30 09:53:41
1522421637	46	246	2018-03-30 09:53:56
1522421653	46	244	2018-03-30 09:54:13
1522421701	46	256	2018-03-30 09:55:00
1522421715	46	238	2018-03-30 09:55:15
1522421730	46	230	2018-03-30 09:55:30
1522421744	46	235	2018-03-30 09:55:44
1522421774	46	226	2018-03-30 09:56:13
1522421794	46	228	2018-03-30 09:56:34
1522421810	46	250	2018-03-30 09:56:50
1522421827	46	243	2018-03-30 09:57:07
1522421840	46	248	2018-03-30 09:57:20
1522421857	46	237	2018-03-30 09:57:36
1522421873	46	245	2018-03-30 09:57:52
1522421915	46	252	2018-03-30 09:58:35
1522421932	46	225	2018-03-30 09:58:51
1522421946	46	250	2018-03-30 09:59:05
1522421960	46	248	2018-03-30 09:59:20
1522421978	46	240	2018-03-30 09:59:38
1522421991	46	215	2018-03-30 09:59:51
1522422021	46	231	2018-03-30 10:00:20
1522422056	46	238	2018-03-30 10:00:56
1522422070	46	254	2018-03-30 10:01:09
1522422084	46	252	2018-03-30 10:01:23
1522422103	46	249	2018-03-30 10:01:42
1522422118	46	243	2018-03-30 10:01:58
1522422136	46	243	2018-03-30 10:02:16
1522422155	46	243	2018-03-30 10:02:34
1522422163	46	256	2018-03-30 10:02:43
1522422206	46	229	2018-03-30 10:03:26
1522422227	46	233	2018-03-30 10:03:46
1522422241	46	244	2018-03-30 10:04:00
1522422257	46	255	2018-03-30 10:04:17
1522422291	46	236	2018-03-30 10:04:50
1522422306	46	252	2018-03-30 10:05:05
1522422321	46	245	2018-03-30 10:05:20
1522422353	46	233	2018-03-30 10:05:52
1522422382	46	243	2018-03-30 10:06:21
1522422396	46	252	2018-03-30 10:06:35
1522422411	46	234	2018-03-30 10:06:50
1522422426	46	247	2018-03-30 10:07:05
1522422441	46	239	2018-03-30 10:07:20
1522422476	46	250	2018-03-30 10:07:56
1522422508	46	246	2018-03-30 10:08:27
1522422523	46	227	2018-03-30 10:08:43
1522422537	46	247	2018-03-30 10:08:56
1522422554	46	243	2018-03-30 10:09:14
1522422569	46	246	2018-03-30 10:09:28
1522422583	46	219	2018-03-30 10:09:43
1522422598	46	213	2018-03-30 10:09:57
1522422616	46	224	2018-03-30 10:10:15
1522422635	46	243	2018-03-30 10:10:35
1522422651	46	245	2018-03-30 10:10:50
1522422665	46	250	2018-03-30 10:11:05
1522422725	46	228	2018-03-30 10:12:05
1522422741	46	226	2018-03-30 10:12:20
1522422754	46	243	2018-03-30 10:12:34
1522422787	46	256	2018-03-30 10:13:07
1522422801	46	242	2018-03-30 10:13:20
1522422816	46	249	2018-03-30 10:13:36
1522422831	46	256	2018-03-30 10:13:51
1522422861	46	249	2018-03-30 10:14:21
1522422891	46	254	2018-03-30 10:14:51
1522422915	46	233	2018-03-30 10:15:15
1522422941	46	242	2018-03-30 10:15:40
1522423006	46	249	2018-03-30 10:16:45
1522423021	46	210	2018-03-30 10:17:01
1522423054	46	242	2018-03-30 10:17:34
1522423070	46	253	2018-03-30 10:17:50
1522423088	46	247	2018-03-30 10:18:08
1522423104	46	220	2018-03-30 10:18:23
1522423119	46	234	2018-03-30 10:18:38
1522423148	46	226	2018-03-30 10:19:08
1522423162	46	234	2018-03-30 10:19:21
1522423177	46	253	2018-03-30 10:19:36
1522423229	46	239	2018-03-30 10:20:28
1522423242	46	235	2018-03-30 10:20:42
1522423274	46	247	2018-03-30 10:21:14
1522423293	46	251	2018-03-30 10:21:32
1522423310	46	243	2018-03-30 10:21:50
1522423324	46	237	2018-03-30 10:22:04
1522423353	46	213	2018-03-30 10:22:33
1522423386	46	255	2018-03-30 10:23:05
1522423398	46	223	2018-03-30 10:23:18
1522423418	46	250	2018-03-30 10:23:37
1522423436	46	250	2018-03-30 10:23:56
1522423456	46	239	2018-03-30 10:24:16
1522423469	46	255	2018-03-30 10:24:29
1522423486	46	227	2018-03-30 10:24:46
1522423514	46	236	2018-03-30 10:25:14
1522423529	46	252	2018-03-30 10:25:28
1522423543	46	230	2018-03-30 10:25:43
1522423562	46	247	2018-03-30 10:26:01
1522423576	46	237	2018-03-30 10:26:16
1522423592	46	239	2018-03-30 10:26:31
1522423605	46	250	2018-03-30 10:26:45
1522423620	46	245	2018-03-30 10:27:00
1522423639	46	248	2018-03-30 10:27:18
1522423655	46	246	2018-03-30 10:27:34
1522423667	46	237	2018-03-30 10:27:46
1522423686	46	237	2018-03-30 10:28:05
1522423700	46	248	2018-03-30 10:28:19
1522423763	46	255	2018-03-30 10:29:22
1522423776	46	242	2018-03-30 10:29:35
1522423806	46	252	2018-03-30 10:30:05
1522423820	46	254	2018-03-30 10:30:20
1522423836	46	253	2018-03-30 10:30:36
1522423850	46	242	2018-03-30 10:30:50
1522423884	46	240	2018-03-30 10:31:23
1522423913	46	243	2018-03-30 10:31:52
1522423927	46	247	2018-03-30 10:32:06
1522423943	46	242	2018-03-30 10:32:22
1522423962	46	234	2018-03-30 10:32:42
1522423975	46	232	2018-03-30 10:32:55
1522423991	46	236	2018-03-30 10:33:10
1522424004	46	250	2018-03-30 10:33:23
1522424018	46	248	2018-03-30 10:33:38
1522424050	46	249	2018-03-30 10:34:09
1522424064	46	244	2018-03-30 10:34:23
1522424079	46	255	2018-03-30 10:34:39
1522424110	46	253	2018-03-30 10:35:09
1522424123	46	249	2018-03-30 10:35:22
1522424140	46	252	2018-03-30 10:35:40
1522424167	46	217	2018-03-30 10:36:07
1522424172	46	251	2018-03-30 10:36:12
1522424202	46	247	2018-03-30 10:36:42
1522424220	46	226	2018-03-30 10:36:59
1522424236	46	249	2018-03-30 10:37:15
1522424313	46	237	2018-03-30 10:38:32
1522424329	46	250	2018-03-30 10:38:48
1522424359	46	252	2018-03-30 10:39:18
1522424373	46	232	2018-03-30 10:39:32
1522424389	46	248	2018-03-30 10:39:48
1522424403	46	207	2018-03-30 10:40:03
1522424459	46	242	2018-03-30 10:40:59
1522424475	46	240	2018-03-30 10:41:15
1522424505	46	242	2018-03-30 10:41:44
1522424535	46	226	2018-03-30 10:42:14
1522424549	46	252	2018-03-30 10:42:28
1522424583	46	247	2018-03-30 10:43:03
1522424613	46	252	2018-03-30 10:43:32
1522424627	46	244	2018-03-30 10:43:47
1522424645	46	253	2018-03-30 10:44:05
1522424660	46	243	2018-03-30 10:44:19
1522424676	46	247	2018-03-30 10:44:35
1522424689	46	242	2018-03-30 10:44:48
1522424720	46	247	2018-03-30 10:45:19
1522424747	46	249	2018-03-30 10:45:46
1522424748	46	252	2018-03-30 10:45:48
1522424765	46	233	2018-03-30 10:46:04
1522424780	46	234	2018-03-30 10:46:19
1522424795	46	244	2018-03-30 10:46:34
1522424809	46	253	2018-03-30 10:46:48
1522424827	46	253	2018-03-30 10:47:07
1522424829	46	256	2018-03-30 10:47:08
1522424858	46	227	2018-03-30 10:47:38
1522424875	46	222	2018-03-30 10:47:55
1522424891	46	247	2018-03-30 10:48:11
1522424905	46	236	2018-03-30 10:48:25
1522424922	46	248	2018-03-30 10:48:42
1522424937	46	251	2018-03-30 10:48:57
1522424958	46	251	2018-03-30 10:49:17
1522424960	46	244	2018-03-30 10:49:19
1522424976	46	245	2018-03-30 10:49:35
1522424991	46	252	2018-03-30 10:49:50
1522425007	46	245	2018-03-30 10:50:06
1522425020	46	236	2018-03-30 10:50:19
1522425038	46	236	2018-03-30 10:50:38
1522425046	46	240	2018-03-30 10:50:45
1522425094	46	256	2018-03-30 10:51:33
1522425128	46	248	2018-03-30 10:52:07
1522425144	46	238	2018-03-30 10:52:23
1522425158	46	254	2018-03-30 10:52:38
1522425173	46	240	2018-03-30 10:52:52
1522425205	46	254	2018-03-30 10:53:24
1522425220	46	240	2018-03-30 10:53:40
1522425236	46	249	2018-03-30 10:53:55
1522425252	46	244	2018-03-30 10:54:11
1522425267	46	250	2018-03-30 10:54:26
1522425284	46	249	2018-03-30 10:54:44
1522425314	46	242	2018-03-30 10:55:14
1522425344	46	245	2018-03-30 10:55:44
1522425358	46	256	2018-03-30 10:55:57
1522425374	46	222	2018-03-30 10:56:13
1522425403	46	237	2018-03-30 10:56:43
1522425418	46	246	2018-03-30 10:56:57
1522425435	46	251	2018-03-30 10:57:15
1522425480	46	246	2018-03-30 10:58:00
1522425494	46	229	2018-03-30 10:58:14
1522425509	46	252	2018-03-30 10:58:29
1522425524	46	222	2018-03-30 10:58:44
1522425587	46	244	2018-03-30 10:59:46
1522425602	46	246	2018-03-30 11:00:01
1522425636	46	250	2018-03-30 11:00:36
1522425652	46	250	2018-03-30 11:00:52
1522425677	46	250	2018-03-30 11:01:17
1522425694	46	249	2018-03-30 11:01:33
1522425709	46	248	2018-03-30 11:01:49
1522425742	46	236	2018-03-30 11:02:21
1522425758	46	239	2018-03-30 11:02:37
1522425772	46	234	2018-03-30 11:02:52
1522425787	46	247	2018-03-30 11:03:06
1522425802	46	243	2018-03-30 11:03:21
1522425815	46	252	2018-03-30 11:03:35
1522425832	46	256	2018-03-30 11:03:51
1522425852	46	256	2018-03-30 11:04:11
1522425861	46	248	2018-03-30 11:04:21
1522425878	46	249	2018-03-30 11:04:37
1522425900	46	242	2018-03-30 11:04:59
1522425927	46	248	2018-03-30 11:05:26
1522425946	46	248	2018-03-30 11:05:46
1522425949	46	239	2018-03-30 11:05:49
1522425974	46	247	2018-03-30 11:06:14
1522425998	46	256	2018-03-30 11:06:37
1522426032	46	244	2018-03-30 11:07:11
1522426052	46	244	2018-03-30 11:07:32
1522426060	46	256	2018-03-30 11:07:40
1522426078	46	252	2018-03-30 11:07:57
1522426095	46	245	2018-03-30 11:08:14
1522426111	46	251	2018-03-30 11:08:31
1522426157	46	248	2018-03-30 11:09:17
1522426170	46	216	2018-03-30 11:09:30
1522426218	46	245	2018-03-30 11:10:18
1522426235	46	239	2018-03-30 11:10:34
1522426252	46	252	2018-03-30 11:10:51
1522426268	46	236	2018-03-30 11:11:08
1522426311	46	242	2018-03-30 11:11:51
1522426329	46	254	2018-03-30 11:12:09
1522426360	46	249	2018-03-30 11:12:39
1522426376	46	238	2018-03-30 11:12:56
1522426393	46	232	2018-03-30 11:13:12
1522426407	46	248	2018-03-30 11:13:27
1522426423	46	256	2018-03-30 11:13:42
1522426437	46	250	2018-03-30 11:13:56
1522426450	46	251	2018-03-30 11:14:10
1522426466	46	239	2018-03-30 11:14:25
1522426479	46	252	2018-03-30 11:14:38
1522426496	46	254	2018-03-30 11:14:55
1522426510	46	238	2018-03-30 11:15:10
1522426524	46	230	2018-03-30 11:15:24
1522426568	46	250	2018-03-30 11:16:08
1522426584	46	252	2018-03-30 11:16:24
1522426634	46	252	2018-03-30 11:17:13
1522426650	46	240	2018-03-30 11:17:29
1522426677	46	234	2018-03-30 11:17:56
1522426696	46	252	2018-03-30 11:18:16
1522426724	46	243	2018-03-30 11:18:44
1522426739	46	239	2018-03-30 11:18:59
1522426755	46	230	2018-03-30 11:19:14
1522426769	46	242	2018-03-30 11:19:28
1522426800	46	252	2018-03-30 11:20:00
1522426816	46	243	2018-03-30 11:20:15
1522426828	46	230	2018-03-30 11:20:28
1522426844	46	251	2018-03-30 11:20:43
1522426890	46	245	2018-03-30 11:21:29
1522426907	46	248	2018-03-30 11:21:47
1522426927	46	248	2018-03-30 11:22:06
1522426935	46	252	2018-03-30 11:22:15
1522426966	46	237	2018-03-30 11:22:45
1522426980	46	231	2018-03-30 11:22:59
1522427029	46	254	2018-03-30 11:23:49
1522427046	46	245	2018-03-30 11:24:05
1522427058	46	255	2018-03-30 11:24:18
1522427078	46	255	2018-03-30 11:24:37
1522427088	46	254	2018-03-30 11:24:47
1522427106	46	254	2018-03-30 11:25:06
