1524559250	20	1493	2018-04-24 03:40:49
1524559265	20	1480	2018-04-24 03:41:05
1524559283	20	1510	2018-04-24 03:41:23
1524559294	20	1501	2018-04-24 03:41:34
1524559313	20	1501	2018-04-24 03:41:52
1524559324	20	1507	2018-04-24 03:42:04
1524559340	20	1490	2018-04-24 03:42:19
1524559354	20	1505	2018-04-24 03:42:34
1524559385	20	1495	2018-04-24 03:43:04
1524559420	20	1501	2018-04-24 03:43:39
1524559429	20	1511	2018-04-24 03:43:48
1524559445	20	1500	2018-04-24 03:44:05
1524559459	20	1532	2018-04-24 03:44:18
1524559474	20	1517	2018-04-24 03:44:34
1524559488	20	1506	2018-04-24 03:44:48
1524559519	20	1536	2018-04-24 03:45:19
1524559534	20	1507	2018-04-24 03:45:34
1524559569	20	1514	2018-04-24 03:46:08
1524559579	20	1546	2018-04-24 03:46:18
1524559594	20	1510	2018-04-24 03:46:34
1524559609	20	1515	2018-04-24 03:46:48
1524559629	20	1526	2018-04-24 03:47:08
1524559639	20	1505	2018-04-24 03:47:19
1524559654	20	1525	2018-04-24 03:47:34
1524559669	20	1527	2018-04-24 03:47:48
1524559698	20	1514	2018-04-24 03:48:18
1524559720	20	1507	2018-04-24 03:48:39
1524559743	20	1507	2018-04-24 03:49:02
1524559758	20	1510	2018-04-24 03:49:18
1524559778	20	1517	2018-04-24 03:49:37
1524559787	20	1528	2018-04-24 03:49:47
1524559802	20	1534	2018-04-24 03:50:02
1524559839	20	1516	2018-04-24 03:50:39
1524559848	20	1528	2018-04-24 03:50:48
1524559863	20	1537	2018-04-24 03:51:03
1524559900	20	1523	2018-04-24 03:51:39
1524559908	20	1500	2018-04-24 03:51:48
1524559923	20	1536	2018-04-24 03:52:02
1524559943	20	1535	2018-04-24 03:52:22
1524559954	20	1526	2018-04-24 03:52:34
1524559974	20	1527	2018-04-24 03:52:54
1524559982	20	1516	2018-04-24 03:53:02
1524559999	20	1541	2018-04-24 03:53:18
1524560013	20	1515	2018-04-24 03:53:33
1524560029	20	1509	2018-04-24 03:53:48
1524560043	20	1518	2018-04-24 03:54:02
1524560057	20	1519	2018-04-24 03:54:17
1524560088	20	1539	2018-04-24 03:54:47
1524560102	20	1543	2018-04-24 03:55:02
1524560117	20	1532	2018-04-24 03:55:16
1524560162	20	1531	2018-04-24 03:56:02
1524560177	20	1534	2018-04-24 03:56:16
1524560193	20	1528	2018-04-24 03:56:33
1524560207	20	1531	2018-04-24 03:56:47
1524560222	20	1538	2018-04-24 03:57:01
1524560238	20	1517	2018-04-24 03:57:18
1524560273	20	1531	2018-04-24 03:57:52
1524560282	20	1543	2018-04-24 03:58:01
1524560297	20	1524	2018-04-24 03:58:17
1524560312	20	1520	2018-04-24 03:58:32
1524560327	20	1511	2018-04-24 03:58:47
1524560341	20	1550	2018-04-24 03:59:01
1524560357	20	1537	2018-04-24 03:59:16
1524560393	20	1503	2018-04-24 03:59:52
1524560401	20	1540	2018-04-24 04:00:01
1524560417	20	1527	2018-04-24 04:00:16
1524560431	20	1557	2018-04-24 04:00:31
1524560448	20	1535	2018-04-24 04:00:47
1524560462	20	1512	2018-04-24 04:01:02
1524560476	20	1541	2018-04-24 04:01:16
1524560491	20	1518	2018-04-24 04:01:31
1524560513	20	1533	2018-04-24 04:01:53
1524560532	20	1533	2018-04-24 04:02:11
1524560537	20	1524	2018-04-24 04:02:17
1524560552	20	1538	2018-04-24 04:02:31
1524560566	20	1546	2018-04-24 04:02:46
1524560585	20	1546	2018-04-24 04:03:05
1524560611	20	1539	2018-04-24 04:03:30
1524560627	20	1548	2018-04-24 04:03:47
1524560642	20	1547	2018-04-24 04:04:01
1524560656	20	1544	2018-04-24 04:04:16
1524560671	20	1525	2018-04-24 04:04:30
1524560686	20	1541	2018-04-24 04:04:45
1524560701	20	1552	2018-04-24 04:05:00
1524560717	20	1538	2018-04-24 04:05:16
1524560731	20	1519	2018-04-24 04:05:30
1524560746	20	1546	2018-04-24 04:05:46
1524560762	20	1543	2018-04-24 04:06:01
1524560776	20	1536	2018-04-24 04:06:16
1524560791	20	1554	2018-04-24 04:06:30
1524560806	20	1522	2018-04-24 04:06:46
1524560821	20	1557	2018-04-24 04:07:00
1524560836	20	1567	2018-04-24 04:07:15
1524560850	20	1546	2018-04-24 04:07:30
1524560866	20	1524	2018-04-24 04:07:46
1524560880	20	1532	2018-04-24 04:08:00
1524560909	20	1541	2018-04-24 04:08:28
1524560911	20	1556	2018-04-24 04:08:30
1524560925	20	1528	2018-04-24 04:08:45
1524560956	20	1543	2018-04-24 04:09:16
1524560985	20	1533	2018-04-24 04:09:45
1524561000	20	1542	2018-04-24 04:09:59
1524561022	20	1541	2018-04-24 04:10:22
1524561031	20	1551	2018-04-24 04:10:30
1524561046	20	1535	2018-04-24 04:10:46
1524561060	20	1546	2018-04-24 04:10:59
1524561075	20	1536	2018-04-24 04:11:15
1524561091	20	1564	2018-04-24 04:11:31
1524561106	20	1550	2018-04-24 04:11:45
1524561121	20	1519	2018-04-24 04:12:00
1524561143	20	1554	2018-04-24 04:12:23
1524561150	20	1523	2018-04-24 04:12:30
1524561165	20	1534	2018-04-24 04:12:44
1524561181	20	1557	2018-04-24 04:13:00
1524561195	20	1543	2018-04-24 04:13:14
1524561210	20	1567	2018-04-24 04:13:30
1524561232	20	1559	2018-04-24 04:13:51
1524561241	20	1552	2018-04-24 04:14:01
1524561271	20	1562	2018-04-24 04:14:30
1524561285	20	1544	2018-04-24 04:14:45
1524561301	20	1563	2018-04-24 04:15:00
1524561314	20	1558	2018-04-24 04:15:14
1524561331	20	1559	2018-04-24 04:15:30
1524561346	20	1544	2018-04-24 04:15:45
1524561361	20	1521	2018-04-24 04:16:01
1524561375	20	1566	2018-04-24 04:16:14
1524561389	20	1552	2018-04-24 04:16:29
1524561413	20	1532	2018-04-24 04:16:52
1524561420	20	1531	2018-04-24 04:16:59
1524561450	20	1550	2018-04-24 04:17:30
1524561466	20	1560	2018-04-24 04:17:45
1524561480	20	1552	2018-04-24 04:18:00
1524561496	20	1549	2018-04-24 04:18:15
1524561510	20	1548	2018-04-24 04:18:29
1524561524	20	1558	2018-04-24 04:18:44
1524561563	20	1542	2018-04-24 04:19:23
1524561569	20	1541	2018-04-24 04:19:28
1524561584	20	1562	2018-04-24 04:19:44
1524561607	20	1549	2018-04-24 04:20:06
1524561622	20	1541	2018-04-24 04:20:22
1524561629	20	1568	2018-04-24 04:20:29
1524561644	20	1553	2018-04-24 04:20:44
1524561675	20	1571	2018-04-24 04:21:15
1524561690	20	1546	2018-04-24 04:21:29
1524561704	20	1554	2018-04-24 04:21:43
1524561719	20	1552	2018-04-24 04:21:58
1524561734	20	1563	2018-04-24 04:22:14
1524561749	20	1532	2018-04-24 04:22:28
1524561772	20	1558	2018-04-24 04:22:52
1524561779	20	1563	2018-04-24 04:22:58
1524561809	20	1573	2018-04-24 04:23:29
1524561824	20	1563	2018-04-24 04:23:43
1524561839	20	1558	2018-04-24 04:23:58
1524561854	20	1548	2018-04-24 04:24:14
1524561907	20	1574	2018-04-24 04:25:07
1524561915	20	1553	2018-04-24 04:25:14
1524561929	20	1590	2018-04-24 04:25:28
1524561944	20	1566	2018-04-24 04:25:44
1524561959	20	1550	2018-04-24 04:25:58
1524561973	20	1565	2018-04-24 04:26:13
1524561989	20	1556	2018-04-24 04:26:29
1524562003	20	1584	2018-04-24 04:26:43
1524562018	20	1572	2018-04-24 04:26:57
1524562034	20	1571	2018-04-24 04:27:14
1524562049	20	1565	2018-04-24 04:27:29
1524562064	20	1571	2018-04-24 04:27:43
1524562078	20	1578	2018-04-24 04:27:58
1524562094	20	1574	2018-04-24 04:28:14
1524562108	20	1579	2018-04-24 04:28:27
1524562123	20	1587	2018-04-24 04:28:43
1524562139	20	1555	2018-04-24 04:28:59
1524562154	20	1574	2018-04-24 04:29:13
1524562169	20	1580	2018-04-24 04:29:28
1524562183	20	1559	2018-04-24 04:29:42
1524562209	20	1575	2018-04-24 04:30:09
1524562215	20	1567	2018-04-24 04:30:15
1524562229	20	1574	2018-04-24 04:30:29
1524562244	20	1566	2018-04-24 04:30:43
1524562257	20	1587	2018-04-24 04:30:57
1524562274	20	1574	2018-04-24 04:31:13
1524562288	20	1586	2018-04-24 04:31:28
1524562302	20	1565	2018-04-24 04:31:42
1524562318	20	1547	2018-04-24 04:31:57
1524562341	20	1573	2018-04-24 04:32:21
1524562348	20	1574	2018-04-24 04:32:28
1524562362	20	1589	2018-04-24 04:32:42
1524562378	20	1573	2018-04-24 04:32:58
1524562393	20	1568	2018-04-24 04:33:12
1524562408	20	1570	2018-04-24 04:33:28
1524562437	20	1590	2018-04-24 04:33:56
1524562453	20	1584	2018-04-24 04:34:13
1524562468	20	1579	2018-04-24 04:34:27
1524562513	20	1584	2018-04-24 04:35:13
1524562527	20	1580	2018-04-24 04:35:27
1524562542	20	1566	2018-04-24 04:35:41
1524562558	20	1587	2018-04-24 04:35:58
1524562573	20	1586	2018-04-24 04:36:12
1524562587	20	1568	2018-04-24 04:36:26
1524562603	20	1594	2018-04-24 04:36:42
1524562617	20	1568	2018-04-24 04:36:56
1524562633	20	1598	2018-04-24 04:37:12
1524562661	20	1588	2018-04-24 04:37:41
1524562678	20	1578	2018-04-24 04:37:57
1524562692	20	1560	2018-04-24 04:38:12
1524562707	20	1587	2018-04-24 04:38:26
1524562730	20	1589	2018-04-24 04:38:50
1524562737	20	1585	2018-04-24 04:38:56
1524562752	20	1565	2018-04-24 04:39:12
1524562766	20	1585	2018-04-24 04:39:26
1524562782	20	1575	2018-04-24 04:39:41
1524562797	20	1573	2018-04-24 04:39:57
1524562821	20	1572	2018-04-24 04:40:20
1524562826	20	1590	2018-04-24 04:40:26
1524562842	20	1581	2018-04-24 04:40:41
1524562857	20	1594	2018-04-24 04:40:57
1524562871	20	1580	2018-04-24 04:41:11
1524562887	20	1604	2018-04-24 04:41:27
1524562902	20	1584	2018-04-24 04:41:41
1524562932	20	1566	2018-04-24 04:42:11
1524562946	20	1553	2018-04-24 04:42:25
1524562961	20	1588	2018-04-24 04:42:40
1524562977	20	1570	2018-04-24 04:42:57
1524562992	20	1579	2018-04-24 04:43:11
1524563006	20	1596	2018-04-24 04:43:25
1524563021	20	1579	2018-04-24 04:43:40
1524563037	20	1602	2018-04-24 04:43:56
1524563051	20	1574	2018-04-24 04:44:11
1524563066	20	1580	2018-04-24 04:44:25
1524563081	20	1585	2018-04-24 04:44:40
1524563096	20	1597	2018-04-24 04:44:56
1524563111	20	1605	2018-04-24 04:45:10
1524563127	20	1578	2018-04-24 04:45:27
1524563151	20	1594	2018-04-24 04:45:50
1524563156	20	1589	2018-04-24 04:45:55
1524563171	20	1585	2018-04-24 04:46:11
1524563191	20	1585	2018-04-24 04:46:30
1524563202	20	1584	2018-04-24 04:46:41
1524563225	20	1578	2018-04-24 04:47:05
1524563231	20	1592	2018-04-24 04:47:11
1524563246	20	1606	2018-04-24 04:47:25
1524563260	20	1608	2018-04-24 04:47:40
1524563277	20	1592	2018-04-24 04:47:56
1524563291	20	1600	2018-04-24 04:48:11
1524563305	20	1616	2018-04-24 04:48:25
1524563350	20	1586	2018-04-24 04:49:10
1524563366	20	1613	2018-04-24 04:49:26
1524563381	20	1610	2018-04-24 04:49:41
1524563395	20	1601	2018-04-24 04:49:54
1524563411	20	1602	2018-04-24 04:50:10
1524563430	20	1602	2018-04-24 04:50:29
1524563440	20	1572	2018-04-24 04:50:39
1524563458	20	1606	2018-04-24 04:50:57
1524563470	20	1576	2018-04-24 04:51:09
1524563486	20	1606	2018-04-24 04:51:26
1524563500	20	1613	2018-04-24 04:51:39
1524563515	20	1573	2018-04-24 04:51:54
1524563530	20	1600	2018-04-24 04:52:09
1524563545	20	1610	2018-04-24 04:52:25
1524563560	20	1616	2018-04-24 04:52:39
1524563576	20	1590	2018-04-24 04:52:55
1524563591	20	1587	2018-04-24 04:53:10
1524563605	20	1603	2018-04-24 04:53:25
1524563620	20	1586	2018-04-24 04:53:39
1524563634	20	1600	2018-04-24 04:53:54
1524563650	20	1624	2018-04-24 04:54:09
1524563665	20	1594	2018-04-24 04:54:24
1524563681	20	1611	2018-04-24 04:54:40
1524563695	20	1617	2018-04-24 04:54:55
1524563709	20	1600	2018-04-24 04:55:09
1524563725	20	1604	2018-04-24 04:55:25
1524563741	20	1611	2018-04-24 04:55:40
1524563766	20	1605	2018-04-24 04:56:05
1524563770	20	1601	2018-04-24 04:56:10
1524563795	20	1605	2018-04-24 04:56:34
1524563800	20	1613	2018-04-24 04:56:40
1524563814	20	1601	2018-04-24 04:56:53
1524563830	20	1594	2018-04-24 04:57:10
1524563844	20	1602	2018-04-24 04:57:24
1524563859	20	1615	2018-04-24 04:57:38
1524563875	20	1610	2018-04-24 04:57:54
1524563889	20	1621	2018-04-24 04:58:09
1524563908	20	1587	2018-04-24 04:58:28
1524563934	20	1594	2018-04-24 04:58:53
1524563949	20	1606	2018-04-24 04:59:09
1524563964	20	1599	2018-04-24 04:59:24
1524563980	20	1615	2018-04-24 04:59:39
1524563994	20	1617	2018-04-24 04:59:54
1524564009	20	1599	2018-04-24 05:00:08
1524564024	20	1601	2018-04-24 05:00:23
1524564039	20	1611	2018-04-24 05:00:39
1524564064	20	1625	2018-04-24 05:01:04
1524564069	20	1613	2018-04-24 05:01:09
1524564084	20	1602	2018-04-24 05:01:24
1524564099	20	1590	2018-04-24 05:01:38
1524564115	20	1608	2018-04-24 05:01:55
1524564130	20	1620	2018-04-24 05:02:09
1524564144	20	1608	2018-04-24 05:02:24
1524564159	20	1611	2018-04-24 05:02:38
1524564185	20	1606	2018-04-24 05:03:04
1524564188	20	1604	2018-04-24 05:03:08
1524564205	20	1608	2018-04-24 05:03:24
1524564219	20	1616	2018-04-24 05:03:38
1524564234	20	1596	2018-04-24 05:03:53
1524564259	20	1597	2018-04-24 05:04:18
1524564264	20	1611	2018-04-24 05:04:23
1524564279	20	1598	2018-04-24 05:04:39
1524564294	20	1617	2018-04-24 05:04:54
1524564309	20	1592	2018-04-24 05:05:08
1524564323	20	1599	2018-04-24 05:05:23
1524564340	20	1616	2018-04-24 05:05:39
1524564354	20	1608	2018-04-24 05:05:54
1524564384	20	1614	2018-04-24 05:06:24
1524564399	20	1635	2018-04-24 05:06:39
1524564414	20	1616	2018-04-24 05:06:54
1524564428	20	1598	2018-04-24 05:07:08
1524564443	20	1610	2018-04-24 05:07:23
1524564459	20	1601	2018-04-24 05:07:39
1524564473	20	1629	2018-04-24 05:07:52
1524564489	20	1626	2018-04-24 05:08:08
1524564504	20	1611	2018-04-24 05:08:23
1524564518	20	1604	2018-04-24 05:08:37
1524564534	20	1624	2018-04-24 05:08:53
1524564550	20	1619	2018-04-24 05:09:09
1524564563	20	1610	2018-04-24 05:09:23
1524564578	20	1653	2018-04-24 05:09:37
1524564594	20	1603	2018-04-24 05:09:53
1524564608	20	1617	2018-04-24 05:10:08
1524564623	20	1620	2018-04-24 05:10:23
1524564638	20	1643	2018-04-24 05:10:37
1524564654	20	1607	2018-04-24 05:10:53
1524564668	20	1630	2018-04-24 05:11:08
1524564683	20	1618	2018-04-24 05:11:23
1524564698	20	1622	2018-04-24 05:11:38
1524564712	20	1601	2018-04-24 05:11:52
1524564729	20	1607	2018-04-24 05:12:08
1524564744	20	1625	2018-04-24 05:12:23
1524564759	20	1647	2018-04-24 05:12:38
1524564773	20	1644	2018-04-24 05:12:53
1524564788	20	1603	2018-04-24 05:13:07
1524564803	20	1640	2018-04-24 05:13:22
1524564817	20	1616	2018-04-24 05:13:37
1524564833	20	1623	2018-04-24 05:13:52
1524564848	20	1615	2018-04-24 05:14:07
1524564863	20	1614	2018-04-24 05:14:22
1524564881	20	1614	2018-04-24 05:14:40
1524564894	20	1623	2018-04-24 05:14:53
1524564908	20	1619	2018-04-24 05:15:08
1524564923	20	1632	2018-04-24 05:15:22
1524564937	20	1621	2018-04-24 05:15:36
1524564952	20	1626	2018-04-24 05:15:52
1524564968	20	1620	2018-04-24 05:16:08
1524564983	20	1640	2018-04-24 05:16:22
1524564997	20	1621	2018-04-24 05:16:36
1524565014	20	1616	2018-04-24 05:16:54
1524565027	20	1612	2018-04-24 05:17:06
1524565042	20	1615	2018-04-24 05:17:22
1524565057	20	1628	2018-04-24 05:17:36
1524565072	20	1632	2018-04-24 05:17:52
1524565088	20	1614	2018-04-24 05:18:07
1524565103	20	1631	2018-04-24 05:18:22
1524565117	20	1632	2018-04-24 05:18:37
1524565132	20	1622	2018-04-24 05:18:51
1524565146	20	1634	2018-04-24 05:19:06
1524565163	20	1618	2018-04-24 05:19:22
1524565177	20	1631	2018-04-24 05:19:36
1524565222	20	1616	2018-04-24 05:20:22
1524565237	20	1640	2018-04-24 05:20:36
1524565252	20	1627	2018-04-24 05:20:51
1524565266	20	1630	2018-04-24 05:21:06
1524565283	20	1628	2018-04-24 05:21:22
1524565297	20	1627	2018-04-24 05:21:36
1524565312	20	1619	2018-04-24 05:21:52
1524565327	20	1637	2018-04-24 05:22:06
1524565341	20	1643	2018-04-24 05:22:21
1524565387	20	1649	2018-04-24 05:23:06
1524565416	20	1629	2018-04-24 05:23:36
1524565431	20	1644	2018-04-24 05:23:51
1524565447	20	1614	2018-04-24 05:24:06
1524565462	20	1634	2018-04-24 05:24:22
1524565477	20	1643	2018-04-24 05:24:36
1524565492	20	1649	2018-04-24 05:24:51
1524565522	20	1639	2018-04-24 05:25:21
1524565536	20	1635	2018-04-24 05:25:36
1524565556	20	1635	2018-04-24 05:25:55
1524565566	20	1623	2018-04-24 05:26:05
1524565581	20	1634	2018-04-24 05:26:20
1524565597	20	1675	2018-04-24 05:26:36
1524565627	20	1650	2018-04-24 05:27:06
1524565642	20	1647	2018-04-24 05:27:21
1524565656	20	1646	2018-04-24 05:27:35
1524565671	20	1632	2018-04-24 05:27:50
1524565690	20	1625	2018-04-24 05:28:09
1524565701	20	1638	2018-04-24 05:28:20
1524565717	20	1653	2018-04-24 05:28:36
1524565731	20	1645	2018-04-24 05:28:50
1524565759	20	1661	2018-04-24 05:29:19
1524565761	20	1629	2018-04-24 05:29:20
1524565776	20	1638	2018-04-24 05:29:35
1524565792	20	1639	2018-04-24 05:29:51
1524565806	20	1660	2018-04-24 05:30:06
1524565821	20	1636	2018-04-24 05:30:21
1524565837	20	1651	2018-04-24 05:30:36
1524565851	20	1646	2018-04-24 05:30:51
1524565865	20	1639	2018-04-24 05:31:05
1524565881	20	1630	2018-04-24 05:31:20
1524565896	20	1634	2018-04-24 05:31:35
1524565911	20	1646	2018-04-24 05:31:51
1524565939	20	1654	2018-04-24 05:32:18
1524565941	20	1616	2018-04-24 05:32:20
1524565968	20	1638	2018-04-24 05:32:47
1524565970	20	1645	2018-04-24 05:32:49
1524565986	20	1659	2018-04-24 05:33:06
1524566001	20	1642	2018-04-24 05:33:21
1524566016	20	1660	2018-04-24 05:33:35
1524566031	20	1642	2018-04-24 05:33:50
1524566061	20	1629	2018-04-24 05:34:20
1524566090	20	1636	2018-04-24 05:34:49
1524566106	20	1675	2018-04-24 05:35:06
1524566121	20	1638	2018-04-24 05:35:20
1524566135	20	1665	2018-04-24 05:35:35
1524566151	20	1639	2018-04-24 05:35:50
1524566165	20	1650	2018-04-24 05:36:05
1524566180	20	1668	2018-04-24 05:36:19
1524566194	20	1660	2018-04-24 05:36:34
1524566210	20	1640	2018-04-24 05:36:50
1524566239	20	1633	2018-04-24 05:37:19
1524566260	20	1627	2018-04-24 05:37:39
1524566270	20	1654	2018-04-24 05:37:49
1524566285	20	1664	2018-04-24 05:38:05
1524566300	20	1634	2018-04-24 05:38:19
1524566315	20	1626	2018-04-24 05:38:34
1524566344	20	1644	2018-04-24 05:39:04
1524566345	20	1640	2018-04-24 05:39:05
1524566360	20	1655	2018-04-24 05:39:19
1524566375	20	1633	2018-04-24 05:39:34
1524566389	20	1664	2018-04-24 05:39:49
1524566404	20	1645	2018-04-24 05:40:04
1524566420	20	1698	2018-04-24 05:40:20
1524566438	20	1656	2018-04-24 05:40:37
1524566449	20	1674	2018-04-24 05:40:49
1524566465	20	1656	2018-04-24 05:41:05
1524566493	20	1671	2018-04-24 05:41:33
1524566494	20	1660	2018-04-24 05:41:34
1524566509	20	1634	2018-04-24 05:41:48
1524566524	20	1642	2018-04-24 05:42:04
1524566540	20	1665	2018-04-24 05:42:19
1524566555	20	1651	2018-04-24 05:42:34
1524566569	20	1681	2018-04-24 05:42:49
1524566584	20	1669	2018-04-24 05:43:03
1524566614	20	1666	2018-04-24 05:43:34
1524566629	20	1642	2018-04-24 05:43:48
1524566658	20	1650	2018-04-24 05:44:18
1524566674	20	1632	2018-04-24 05:44:34
1524566690	20	1677	2018-04-24 05:44:49
1524566708	20	1659	2018-04-24 05:45:08
1524566720	20	1662	2018-04-24 05:45:19
1524566734	20	1666	2018-04-24 05:45:34
1524566749	20	1687	2018-04-24 05:45:48
1524566763	20	1672	2018-04-24 05:46:03
1524566779	20	1668	2018-04-24 05:46:18
1524566809	20	1647	2018-04-24 05:46:49
1524566824	20	1674	2018-04-24 05:47:03
1524566839	20	1672	2018-04-24 05:47:19
1524566854	20	1671	2018-04-24 05:47:33
1524566868	20	1687	2018-04-24 05:47:47
1524566884	20	1683	2018-04-24 05:48:04
1524566899	20	1669	2018-04-24 05:48:18
1524566914	20	1664	2018-04-24 05:48:33
1524566929	20	1658	2018-04-24 05:48:48
1524566944	20	1662	2018-04-24 05:49:03
1524566959	20	1664	2018-04-24 05:49:19
1524566973	20	1653	2018-04-24 05:49:32
1524566989	20	1677	2018-04-24 05:49:48
1524567017	20	1670	2018-04-24 05:50:17
1524567034	20	1674	2018-04-24 05:50:33
1524567048	20	1690	2018-04-24 05:50:48
1524567063	20	1672	2018-04-24 05:51:02
1524567079	20	1675	2018-04-24 05:51:18
1524567094	20	1667	2018-04-24 05:51:34
1524567109	20	1654	2018-04-24 05:51:48
1524567127	20	1654	2018-04-24 05:52:06
1524567138	20	1675	2018-04-24 05:52:18
1524567167	20	1662	2018-04-24 05:52:47
1524567184	20	1672	2018-04-24 05:53:03
1524567198	20	1656	2018-04-24 05:53:18
1524567214	20	1674	2018-04-24 05:53:33
1524567229	20	1663	2018-04-24 05:53:48
1524567242	20	1674	2018-04-24 05:54:02
1524567259	20	1678	2018-04-24 05:54:18
1524567273	20	1672	2018-04-24 05:54:32
1524567288	20	1658	2018-04-24 05:54:48
1524567318	20	1670	2018-04-24 05:55:18
1524567333	20	1675	2018-04-24 05:55:32
1524567349	20	1654	2018-04-24 05:55:48
1524567363	20	1685	2018-04-24 05:56:03
1524567404	20	1666	2018-04-24 05:56:43
1524567407	20	1672	2018-04-24 05:56:47
1524567423	20	1665	2018-04-24 05:57:02
1524567438	20	1663	2018-04-24 05:57:18
1524567453	20	1670	2018-04-24 05:57:32
1524567467	20	1662	2018-04-24 05:57:47
1524567483	20	1666	2018-04-24 05:58:02
1524567498	20	1670	2018-04-24 05:58:18
1524567514	20	1688	2018-04-24 05:58:33
1524567527	20	1679	2018-04-24 05:58:47
1524567542	20	1683	2018-04-24 05:59:01
1524567558	20	1677	2018-04-24 05:59:18
1524567573	20	1656	2018-04-24 05:59:33
1524567587	20	1660	2018-04-24 05:59:47
1524567602	20	1662	2018-04-24 06:00:01
1524567617	20	1680	2018-04-24 06:00:16
1524567632	20	1660	2018-04-24 06:00:32
1524567662	20	1669	2018-04-24 06:01:02
1524567676	20	1708	2018-04-24 06:01:16
1524567693	20	1695	2018-04-24 06:01:32
1524567708	20	1661	2018-04-24 06:01:48
1524567722	20	1700	2018-04-24 06:02:01
1524567736	20	1679	2018-04-24 06:02:16
1524567752	20	1695	2018-04-24 06:02:32
1524567768	20	1662	2018-04-24 06:02:47
1524567786	20	1675	2018-04-24 06:03:05
1524567796	20	1653	2018-04-24 06:03:16
1524567827	20	1687	2018-04-24 06:03:47
1524567872	20	1692	2018-04-24 06:04:31
1524567886	20	1691	2018-04-24 06:04:46
1524567901	20	1676	2018-04-24 06:05:01
1524567916	20	1693	2018-04-24 06:05:16
1524567931	20	1692	2018-04-24 06:05:31
1524567948	20	1684	2018-04-24 06:05:48
1524567962	20	1659	2018-04-24 06:06:02
1524567987	20	1681	2018-04-24 06:06:26
1524567992	20	1684	2018-04-24 06:06:31
1524568007	20	1678	2018-04-24 06:06:46
1524568021	20	1693	2018-04-24 06:07:01
1524568038	20	1706	2018-04-24 06:07:17
1524568052	20	1671	2018-04-24 06:07:31
1524568066	20	1675	2018-04-24 06:07:45
1524568081	20	1679	2018-04-24 06:08:01
1524568096	20	1674	2018-04-24 06:08:16
1524568112	20	1695	2018-04-24 06:08:31
1524568126	20	1676	2018-04-24 06:08:45
1524568142	20	1697	2018-04-24 06:09:02
1524568157	20	1685	2018-04-24 06:09:16
1524568172	20	1707	2018-04-24 06:09:32
1524568186	20	1682	2018-04-24 06:09:45
1524568201	20	1695	2018-04-24 06:10:00
1524568217	20	1679	2018-04-24 06:10:16
1524568232	20	1671	2018-04-24 06:10:31
1524568247	20	1701	2018-04-24 06:10:46
1524568261	20	1709	2018-04-24 06:11:00
1524568275	20	1699	2018-04-24 06:11:15
1524568292	20	1677	2018-04-24 06:11:31
1524568306	20	1697	2018-04-24 06:11:46
1524568321	20	1703	2018-04-24 06:12:01
1524568336	20	1690	2018-04-24 06:12:15
1524568350	20	1692	2018-04-24 06:12:30
1524568368	20	1680	2018-04-24 06:12:48
1524568385	20	1680	2018-04-24 06:13:04
1524568396	20	1682	2018-04-24 06:13:15
1524568410	20	1693	2018-04-24 06:13:30
1524568425	20	1701	2018-04-24 06:13:45
1524568441	20	1686	2018-04-24 06:14:01
1524568455	20	1708	2018-04-24 06:14:14
1524568471	20	1680	2018-04-24 06:14:31
1524568486	20	1676	2018-04-24 06:14:45
1524568501	20	1690	2018-04-24 06:15:00
1524568518	20	1701	2018-04-24 06:15:18
1524568530	20	1714	2018-04-24 06:15:30
1524568545	20	1672	2018-04-24 06:15:44
1524568562	20	1692	2018-04-24 06:16:02
1524568591	20	1699	2018-04-24 06:16:30
1524568605	20	1711	2018-04-24 06:16:44
1524568621	20	1690	2018-04-24 06:17:00
1524568635	20	1699	2018-04-24 06:17:14
1524568649	20	1703	2018-04-24 06:17:29
1524568666	20	1684	2018-04-24 06:17:45
1524568681	20	1675	2018-04-24 06:18:00
1524568696	20	1697	2018-04-24 06:18:15
1524568710	20	1714	2018-04-24 06:18:29
1524568724	20	1693	2018-04-24 06:18:44
1524568741	20	1700	2018-04-24 06:19:01
1524568755	20	1665	2018-04-24 06:19:15
1524568771	20	1692	2018-04-24 06:19:30
1524568785	20	1696	2018-04-24 06:19:44
1524568799	20	1700	2018-04-24 06:19:59
1524568816	20	1695	2018-04-24 06:20:15
1524568830	20	1707	2018-04-24 06:20:30
1524568845	20	1701	2018-04-24 06:20:44
1524568861	20	1687	2018-04-24 06:21:01
1524568875	20	1686	2018-04-24 06:21:15
1524568890	20	1704	2018-04-24 06:21:29
1524568904	20	1712	2018-04-24 06:21:44
1524568919	20	1714	2018-04-24 06:21:58
1524568937	20	1696	2018-04-24 06:22:16
1524568950	20	1692	2018-04-24 06:22:29
1524568964	20	1706	2018-04-24 06:22:44
1524568981	20	1700	2018-04-24 06:23:00
1524568994	20	1702	2018-04-24 06:23:13
1524569010	20	1686	2018-04-24 06:23:30
1524569025	20	1698	2018-04-24 06:23:44
1524569039	20	1706	2018-04-24 06:23:59
1524569054	20	1710	2018-04-24 06:24:14
1524569071	20	1703	2018-04-24 06:24:30
1524569088	20	1703	2018-04-24 06:24:48
1524569099	20	1684	2018-04-24 06:24:59
1524569115	20	1713	2018-04-24 06:25:14
1524569131	20	1704	2018-04-24 06:25:31
1524569143	20	1736	2018-04-24 06:25:43
